MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.004945294000208378,0.0017931117909029126,0.0011924984864890575,0.0019596838392317295
0.0049765342846512794,0.0017875574994832277,0.0013980097137391567,0.001790967071428895
0.004981369245797396,0.001790395355783403,0.0012017361586913466,0.001989237731322646
0.004934759810566902,0.001784728141501546,0.001363084651529789,0.001786947250366211
0.004875537473708391,0.0017808001721277833,0.0011781860375776887,0.0019165512640029192
0.004818486049771309,0.0017787902615964413,0.0012496246490627527,0.0017900713719427586
0.004792577121406794,0.0017782632494345307,0.0011905076680704951,0.001823806087486446
0.004796114284545183,0.001777922036126256,0.0011815474135801196,0.0018366448348388076
0.0048131379298865795,0.0017715033609420061,0.001255323295481503,0.0017863110406324267
0.004845562390983105,0.0017769188852980733,0.0011734541039913893,0.0018951891688629985
0.004855153150856495,0.0017659706063568592,0.0013098422205075622,0.0017793403239920735
0.004865780472755432,0.001774412114173174,0.0011775146704167128,0.0019138536881655455
0.0048416415229439735,0.0017651221714913845,0.0012999960454180837,0.0017765236552804708
0.004821297246962786,0.0017707664519548416,0.001173774478957057,0.0018767561996355653
0.004783784970641136,0.0017594309756532311,0.0012425050372257829,0.0017818488413468003
0.004765253979712725,0.0017589847557246685,0.0011834350880235434,0.0018228341359645128
0.004759507719427347,0.0017583741573616862,0.0011918740347027779,0.0018092592945322394
0.004764828830957413,0.0017581393476575613,0.0012168817920610309,0.0017898076912388206
0.004774369765073061,0.001757629681378603,0.0011714373249560595,0.0018453026423230767
0.004781585652381182,0.0017553111538290977,0.0012468852801248431,0.001779389102011919
0.004786686971783638,0.001756677171215415,0.0011666856007650495,0.0018633241998031735
0.00478107575327158,0.0017529954202473164,0.0012495947303250432,0.0017784859519451857
0.00477585569024086,0.0017556949751451612,0.0011660177260637283,0.0018541429890319705
0.004760940559208393,0.0017504101851955056,0.001227691420353949,0.0017828387208282948
0.0047470806166529655,0.0017466067802160978,0.0011710112448781729,0.0018294623587280512
0.0047380998730659485,0.0017445485573261976,0.0011987644247710705,0.0017947866581380367
0.0047342837788164616,0.0017439991934224963,0.0011853185715153813,0.001804965897463262
0.004732638131827116,0.0017420417862012982,0.0011776488972827792,0.0018129474483430386
0.004728458821773529,0.0017353117000311613,0.001203207764774561,0.0017899394733831286
0.004725929349660873,0.0017301862826570868,0.0011678346199914813,0.001827908563427627
0.004725524224340916,0.0017278505256399512,0.0012141818879172206,0.0017834920436143875
0.0047246054746210575,0.0017273719422519207,0.0011651086388155818,0.0018321247771382332
0.0047176796942949295,0.0017222968162968755,0.0012132244883105159,0.00178215850610286
0.00471771415323019,0.0017260845052078366,0.0011668611550703645,0.001824768609367311
0.004709200467914343,0.0017213618848472834,0.0012029431527480483,0.001784895546734333
0.004704668186604977,0.0017208220669999719,0.001172118354588747,0.0018117277650162578
0.004691765643656254,0.0017108168685808778,0.001189253875054419,0.001791694900020957
0.004689379129558802,0.0017103145364671946,0.001180310850031674,0.0017987535102292895
0.004688057117164135,0.001709750504232943,0.001177349709905684,0.001800956786610186
0.0046860575675964355,0.0017076522344723344,0.0011887118453159928,0.0017896932549774647
0.0046810582280159,0.0017022842075675726,0.0011695727007463574,0.0018092009704560041
0.00467634666711092,0.0016970635624602437,0.001194324460811913,0.001784958760254085
0.004674424417316914,0.0016952806618064642,0.001165679539553821,0.0018134645652025938
0.004667285364121199,0.0016885168151929975,0.0011960341362282634,0.001782734296284616
0.0046655600890517235,0.0016879620961844921,0.001164421672001481,0.0018131763208657503
0.004657520446926355,0.0016812181565910578,0.001193275791592896,0.0017830264987424016
0.004655126947909594,0.001680693938396871,0.0011645585764199495,0.0018098745495080948
0.0046515753492712975,0.0016786775086075068,0.0011880336096510291,0.001784864580258727
0.004644365515559912,0.0016733031952753663,0.0011657094582915306,0.0018053530948236585
0.0046375771053135395,0.0016680322587490082,0.0011824106331914663,0.0017871340969577432
0.004633966833353043,0.0016660427208989859,0.001168273389339447,0.001799650490283966
0.004630503244698048,0.0016639056848362088,0.0011767748510465026,0.0017898229416459799
0.004619644023478031,0.0016542428638786077,0.0011714979773387313,0.0017939034150913358
0.004618155770003796,0.0016537063056603074,0.0011713341809809208,0.001793115516193211
0.0046175397001206875,0.0016538596246391535,0.0011739791370928288,0.0017897009383887053
0.004616317804902792,0.0016533309826627374,0.0011667681392282248,0.001796218566596508
0.004613792523741722,0.0016513812588527799,0.0011755492305383086,0.00178686180151999
0.004612624179571867,0.0016508485423400998,0.0011633917456492782,0.001798383891582489
0.004596071317791939,0.0016348529607057571,0.0011770727578550577,0.001784145482815802
0.004594965372234583,0.00163444341160357,0.0011610602959990501,0.0017994616646319628
0.004600503947585821,0.0016405039932578802,0.0011784778907895088,0.0017815220635384321
0.004595182836055756,0.0016359539004042745,0.0011592746013775468,0.0017999542178586125
0.004590765573084354,0.0016319630667567253,0.001179655664600432,0.0017791467253118753
0.004589763469994068,0.001631693565286696,0.0011573636438697577,0.0018007061444222927
0.0045866454020142555,0.0016287881880998611,0.0011814202880486846,0.0017764366930350661
0.004585591144859791,0.0016282558208331466,0.001155526959337294,0.0018018081318587065
0.004583602771162987,0.0016261303098872304,0.001184095162898302,0.0017733771819621325
0.004579820670187473,0.0016225770814344287,0.0011532839853316545,0.0018039597198367119
0.004570219200104475,0.0016124972607940435,0.0011873862240463495,0.0017703358316794038
0.00457003666087985,0.0016120471991598606,0.0011503807036206126,0.0018076086416840553
0.004567855503410101,0.0016086852410808206,0.0011919601820409298,0.0017672103131189942
0.0045685553923249245,0.0016083575319498777,0.0011473207268863916,0.0018128769006580114
0.004565522074699402,0.0016001869225874543,0.0012029162608087063,0.0017624188913032413
0.004571111407130957,0.0015998800517991185,0.0011452487669885159,0.0018259825883433223
0.004580358974635601,0.001592166256159544,0.0012312567560002208,0.0017569359624758363
0.004609016235917807,0.001599479466676712,0.0011504889698699117,0.001859047799371183
0.004647917114198208,0.0015914252726361156,0.0012967748334631324,0.0017597167752683163
0.004707076121121645,0.0015907681081444025,0.0011845732806250453,0.001931734848767519
0.004823567345738411,0.0015878877602517605,0.0014402393717318773,0.0017954402137547731
0.00496406015008688,0.0015853007789701223,0.0012915064580738544,0.0020872526802122593
0.0050650653429329395,0.0015761032700538635,0.0016237340169027448,0.001865228172391653
0.00514410762116313,0.0015670119319111109,0.001377415144816041,0.002199680544435978
0.005046274978667498,0.0015728099970147014,0.0016133765457198024,0.0018600884359329939
0.004895507823675871,0.0015646349638700485,0.0012706626439467072,0.002060210332274437
0.004728227388113737,0.0015701692318543792,0.001385401701554656,0.001772656454704702
0.004572514910250902,0.0015628301771357656,0.0011564185842871666,0.0018532662652432919
0.004502614960074425,0.0015685177640989423,0.0011802364606410265,0.001753860735334456
0.004509739112108946,0.0015634942101314664,0.0011990617495030165,0.0017471829196438193
0.004569127224385738,0.0015525445342063904,0.0011569798225536942,0.0018596032168716192
0.0046503739431500435,0.0015567049849778414,0.0013317444827407598,0.0017619243590161204
0.004700212739408016,0.0015612972201779485,0.0011949705658480525,0.0019439449533820152
0.00466438103467226,0.0015491917729377747,0.0013461570488288999,0.0017690324457362294
0.004615213721990585,0.0015496599953621626,0.0011691889958456159,0.0018963643815368414
0.004535580985248089,0.0015408671461045742,0.0012459380086511374,0.001748775946907699
0.004483056720346212,0.0015390402404591441,0.0011398318456485868,0.0018041845178231597
0.004452795721590519,0.001533864880912006,0.001160461106337607,0.001758469850756228
0.004453054163604975,0.0015303323743864894,0.0011695504654198885,0.0017531713237985969
0.004479152150452137,0.0015316378558054566,0.001138176885433495,0.0018093374092131853
0.004507614765316248,0.0015280504012480378,0.0012316592037677765,0.0017479052767157555
0.004533144645392895,0.0015247671399265528,0.0011511137709021568,0.0018572637345641851
0.004542870447039604,0.001520991325378418,0.0012689093127846718,0.0017529699252918363
0.004537649918347597,0.0015179121401160955,0.0011550651397556067,0.001864672522060573
0.00451750960201025,0.0015141068724915385,0.0012542733456939459,0.0017491297330707312
0.004493186250329018,0.001515679294243455,0.0011436664499342442,0.0018338403897359967
0.0044609480537474155,0.0015119077870622277,0.0012061207089573145,0.0017429193248972297
0.004436975810676813,0.0015119186136871576,0.0011364631354808807,0.0017885941779240966
0.004266985692083836,0.001356317661702633,0.0011615490075200796,0.0017491192556917667
0.004256953950971365,0.0013513070298358798,0.0011485457653179765,0.0017571010394021869
0.004259379580616951,0.001350934966467321,0.0011404468677937984,0.001767997513525188
0.004260947462171316,0.00134445505682379,0.0011741694761440158,0.0017423229292035103
0.004271906800568104,0.00134602643083781,0.0011374162277206779,0.0017884639091789722
0.004272165708243847,0.0013379823649302125,0.001196318306028843,0.0017378652701154351
0.004277408588677645,0.001338861184194684,0.0011392361484467983,0.0017993113724514842
0.004274384584277868,0.0013356594135984778,0.0012019469868391752,0.0017367784166708589
0.004270825535058975,0.001335976761765778,0.001138453371822834,0.001796395517885685
0.004262324422597885,0.0013333579991012812,0.0011921715922653675,0.0017367948312312365
0.0042544095776975155,0.0013335527619346976,0.0011363576631993055,0.0017844991525635123
0.0042420350946486,0.0013282872969284654,0.0011755396844819188,0.0017382079968228936
0.004234649240970612,0.0013279186096042395,0.0011365186655893922,0.0017702120821923018
0.0042261481285095215,0.001324645010754466,0.0011595070827752352,0.001741996151395142
0.004220418632030487,0.0013228103052824736,0.0011406128760427237,0.0017569954507052898
0.004214985761791468,0.0013194865314289927,0.001147900358773768,0.001747598871588707
0.004212362691760063,0.0013176648644730449,0.0011478294618427753,0.0017468682490289211
0.004210661165416241,0.0013157888315618038,0.0011411363957449794,0.0017537358216941357
0.004205365665256977,0.0013095753965899348,0.001155293546617031,0.0017404964892193675
0.004204393830150366,0.0013077135663479567,0.001137350220233202,0.0017593300435692072
0.004203908611088991,0.0013059129705652595,0.0011610506335273385,0.001736945123411715
0.004203164484351873,0.0013043497456237674,0.001135331462137401,0.001763483276590705
0.004196276888251305,0.001296224887482822,0.0011650663800537586,0.0017349855042994022
0.004196550697088242,0.001296027097851038,0.0011340680066496134,0.0017664553597569466
0.004195681773126125,0.0012941071763634682,0.0011682609329000115,0.0017333135474473238
0.004195861518383026,0.001293758163228631,0.0011333136353641748,0.0017687896033748984
0.004189519677311182,0.0012861938448622823,0.0011713048443198204,0.0017320211045444012
0.0041835554875433445,0.001279678544960916,0.0011325188679620624,0.001771358191035688
0.004172652028501034,0.0012675551697611809,0.0011737204622477293,0.0017313763964921236
0.004173098132014275,0.0012674678582698107,0.001131516764871776,0.0017741136252880096
0.00417208019644022,0.0012653720332309604,0.001175574609078467,0.001731133321300149
0.00417254539206624,0.001265334663912654,0.0011305819498375058,0.0017766287783160806
0.004171633627265692,0.00126321567222476,0.001177600002847612,0.001730817835777998
0.004172454122453928,0.0012637586332857609,0.0011302208295091987,0.0017784744268283248
0.004168665036559105,0.0012586821103468537,0.0011799675412476063,0.0017300155013799667
0.0041614738292992115,0.0012510967208072543,0.0011303399223834276,0.0017800373025238514
0.00415875343605876,0.0012463529128581285,0.0011832244927063584,0.001729175797663629
0.0041571082547307014,0.0012434344971552491,0.0011311504058539867,0.001782523700967431
0.004156369715929031,0.0012400283012539148,0.0011875028721988201,0.00172883877530694
0.004153829533606768,0.0012354619102552533,0.0011323181679472327,0.0017860494554042816
0.0041537657380104065,0.0012319458182901144,0.001192905125208199,0.001728914794512093
0.004158694297075272,0.0012333521153777838,0.0011341068893671036,0.001791235408745706
0.0041577559895813465,0.0012269438011571765,0.0012006640899926424,0.0017301482148468494
0.00416016299277544,0.001223708619363606,0.0011372443987056613,0.0017992102075368166
0.004163145087659359,0.0012158651370555162,0.0012139435857534409,0.00173333624843508
0.004177905153483152,0.0012188074178993702,0.0011449492303654552,0.001814148505218327
0.004193148575723171,0.0012108499649912119,0.0012406132882460952,0.0017416855553165078
0.004221688956022263,0.0012130411341786385,0.0011640434386208653,0.0018446044996380806
0.004250876139849424,0.0012030892539769411,0.0012876440305262804,0.001760142738930881
0.0042983153834939,0.0012068406213074923,0.0011989885242655873,0.0018924863543361425
0.004340201150625944,0.001198098878376186,0.0013521607033908367,0.0017899413360282779
0.004396019037812948,0.0012030573561787605,0.0012444861931726336,0.0019484752556309104
0.004438473843038082,0.0011946245795115829,0.0014192749513313174,0.0018245745450258255
0.00447795819491148,0.0011989213526248932,0.0012835487723350525,0.001995488302782178
0.004466013051569462,0.0011898305965587497,0.001439238665625453,0.001836943905800581
0.004414191469550133,0.0011844158871099353,0.0012584096984937787,0.0019713661167770624
0.004324267152696848,0.00118294358253479,0.0013488158583641052,0.0017925077117979527
0.004204843658953905,0.0011795182945206761,0.0011678225127980113,0.0018575029680505395
0.004098870791494846,0.0011814013123512268,0.0011863793479278684,0.0017310900148004293
0.004033730830997229,0.001170159550383687,0.001119472784921527,0.0017440984956920147
0.004037855193018913,0.0011686410289257765,0.0011181461159139872,0.001751067815348506
0.004092947114259005,0.0011748927645385265,0.0011876343050971627,0.0017304201610386372
0.004142416175454855,0.0011637210845947266,0.00115180853754282,0.0018268865533173084
0.004178555216640234,0.0011634747497737408,0.0012601737398654222,0.0017549068434163928
0.004183975514024496,0.0011658872244879603,0.001170068047940731,0.0018480202415958047
0.0041463677771389484,0.0011629766086116433,0.0012378804385662079,0.001745510846376419
0.004099754616618156,0.0011582615552470088,0.0011407765559852123,0.0018007163889706135
0.004052734933793545,0.0011528288014233112,0.0011759429471567273,0.0017239630687981844
0.004023830406367779,0.0011556122917681932,0.001118073589168489,0.001750144874677062
0.004002838395535946,0.001152440789155662,0.0011315278243273497,0.0017188697820529342
0.003997792489826679,0.0011522211134433746,0.0011240583844482899,0.0017215129919350147
0.004003298468887806,0.0011520133120939136,0.00111724145244807,0.0017340438207611442
0.0040140277706086636,0.0011501582339406013,0.0011481540277600288,0.0017157156253233552
0.00403014337643981,0.0011514738434925675,0.0011214781552553177,0.0017571913776919246
0.004034694749861956,0.0011409780709072948,0.0011731827398762107,0.001720534055493772
0.00404650904238224,0.0011409485014155507,0.0011299268808215857,0.0017756337765604258
0.0039095268584787846,0.000993204303085804,0.00119001604616642,0.0017263063928112388
0.003916203044354916,0.0009931796230375767,0.0011357133043929935,0.0017873101169243455
0.003920933231711388,0.0009911144152283669,0.0011985701275989413,0.0017312484560534358
0.003922800533473492,0.0009911052184179425,0.0011379976058378816,0.0017936978256329894
0.00392137048766017,0.0009878253331407905,0.0011996559333056211,0.001733889221213758
0.003919561393558979,0.0009891793597489595,0.0011364364763721824,0.0017939455574378371
0.003907681442797184,0.000981697696261108,0.0011929352767765522,0.001733048353344202
0.0039026066660881042,0.0009857864351943135,0.0011305543594062328,0.0017862658714875579
0.003884444246068597,0.0009784912690520287,0.0011777646141126752,0.0017281884793192148
0.0038736434653401375,0.0009810174815356731,0.0011213318211957812,0.0017712940461933613
0.0038526426069438457,0.000973561720456928,0.001157304155640304,0.0017217766726389527
0.003838988021016121,0.0009733567712828517,0.00111210357863456,0.001753527787514031
0.003824525512754917,0.0009702231036499143,0.0011374001624062657,0.0017169021302834153
0.003814556635916233,0.000970149296335876,0.0011066821170970798,0.0017377252224832773
0.0038030382711440325,0.0009656262118369341,0.001122468849644065,0.0017149432096630335
0.0037975171580910683,0.0009654148016124964,0.0011059214593842626,0.0017261806642636657
0.003792594652622938,0.0009637790499255061,0.001113397185690701,0.0017154185334220529
0.003790349466726184,0.0009635332971811295,0.0011087589664384723,0.0017180570866912603
0.003789264941588044,0.0009632602450437844,0.0011086794547736645,0.0017173252999782562
0.003787703113630414,0.0009616192546673119,0.0011127580655738711,0.00171332573518157
0.0037835915572941303,0.0009569756221026182,0.0011056852526962757,0.0017209307989105582
0.003783034160733223,0.0009552258998155594,0.0011160807916894555,0.00171172758564353
0.003783972468227148,0.0009549901005811989,0.0011034911731258035,0.0017254912527278066
0.0037780078127980232,0.0009474748512730002,0.0011191093362867832,0.0017114233924075961
0.0037749907933175564,0.0009432231890968978,0.0011026138672605157,0.001729153678752482
0.003772493451833725,0.0009387782774865627,0.0011226064525544643,0.001711108605377376
0.003769723465666175,0.0009341590921394527,0.0011026416905224323,0.001732922624796629
0.0037727057933807373,0.0009339632815681398,0.0011271603871136904,0.001711582182906568
0.0037757609970867634,0.0009338199160993099,0.0011035243514925241,0.0017384168459102511
0.0037792189978063107,0.0009308494045399129,0.001134973717853427,0.001713395700789988
0.0037897280417382717,0.0009335383074358106,0.001107454183511436,0.001748735667206347
0.003801879473030567,0.000929033849388361,0.001153408084064722,0.0017194375395774841
0.0038242051377892494,0.0009303277474828064,0.0011219832813367248,0.0017718941671773791
0.003858970943838358,0.0009292018366977572,0.0011938136303797364,0.0017359554767608643
0.003907083999365568,0.0009307393920607865,0.0011593903182074428,0.0018169541144743562
0.003992182202637196,0.0009275226620957255,0.0012839603004977107,0.0017806991236284375
0.004103103652596474,0.0009257466881535947,0.001259207259863615,0.0019181495299562812
0.004240373615175486,0.0009199474006891251,0.0014468447770923376,0.0018735813209787011
0.004400285426527262,0.0009252094314433634,0.0014103441499173641,0.002064731903374195
0.004419318400323391,0.0009165364899672568,0.0015595947625115514,0.0019431873224675655
0.004411378875374794,0.0009248604765161872,0.0014137268299236894,0.002072791801765561
0.00422954186797142,0.0009160579647868872,0.0014394224854186177,0.00187406106851995
0.004055593628436327,0.000923353189136833,0.0012308743316680193,0.001901365933008492
0.003871789202094078,0.0009139365865848958,0.0012079117586836219,0.0017499407986178994
0.0037635888438671827,0.0009179447079077363,0.0010968977585434914,0.001748746493831277
0.003722981084138155,0.0009164438233710825,0.0010918588377535343,0.0017146785976365209
0.0037441966123878956,0.0009161285124719143,0.001115784514695406,0.0017122835852205753
0.0038053421303629875,0.0009165071533061564,0.0011161570437252522,0.001772677875123918
0.003868293948471546,0.0009117606095969677,0.0012108294758945704,0.0017457038629800081
0.00392515491694212,0.0009177647298201919,0.001171997981145978,0.0018353925552219152
0.0039186724461615086,0.0009072732646018267,0.0012494868133217096,0.001761912484653294
0.003896174021065235,0.0009152883430942893,0.001160169718787074,0.0018207161920145154
0.0038206232711672783,0.0009067418868653476,0.0011847015703096986,0.0017291799886152148
0.0037649329751729965,0.000914624601136893,0.0011025804560631514,0.001747727976180613
0.0037147183902561665,0.0009082236792892218,0.001103973132558167,0.001702521345578134
0.0037037511356174946,0.0009065621998161077,0.0010934763122349977,0.001703712623566389
0.003725592978298664,0.0009091277606785297,0.0010898883920162916,0.0017265768256038427
0.003749880939722061,0.0008995275129564106,0.001140472013503313,0.0017098815878853202
0.0037863929755985737,0.0009045523474924266,0.0011154677486047149,0.001766372937709093
0.0037930975668132305,0.0008975908276624978,0.0011729097459465265,0.0017225970514118671
0.003794372547417879,0.0009019348071888089,0.0011195539264008403,0.00177288381382823
0.0037702438421547413,0.0008959988481365144,0.0011572974035516381,0.0017169475322589278
0.0037463526241481304,0.000899172096978873,0.0010996435303241014,0.001747536938637495
0.003712179372087121,0.0008935259538702667,0.0011158928973600268,0.0017027605790644884
0.003693131497129798,0.0008965992019511759,0.0010803630575537682,0.0017161692958325148
0.003676143940538168,0.000890404568053782,0.0010835019638761878,0.00170223752502352
0.0036751702427864075,0.00089005142217502,0.0010815615532919765,0.0017035572091117501
0.0036813898477703333,0.0008896919898688793,0.0010738471755757928,0.001717850798740983
0.0036866762675344944,0.0008849179721437395,0.0010958693455904722,0.0017058887751773
0.0036962367594242096,0.0008849599398672581,0.0010752767557278275,0.001736000063829124
0.0037028654478490353,0.0008830953156575561,0.0011061197146773338,0.0017136501846835017
0.0037026014178991318,0.0008800955838523805,0.001074931351467967,0.0017475743079558015
0.0036980947479605675,0.0008763926452957094,0.0011041359975934029,0.0017175660468637943
0.0036952486261725426,0.0008791564614512026,0.0010684618027880788,0.001747630420140922
0.0036854767240583897,0.0008765214588493109,0.0010908074909821153,0.0017181475413963199
0.0036713501904159784,0.0008719265460968018,0.0010597161017358303,0.0017397075425833464
0.0036610038951039314,0.0008700013859197497,0.0010742577724158764,0.0017167446203529835
0.0036544171161949635,0.0008711970876902342,0.0010533214081078768,0.0017298986203968525
0.003644749987870455,0.0008665862842462957,0.001059761387296021,0.001718402374535799
0.003641642164438963,0.0008662167238071561,0.0010516771581023932,0.0017237483989447355
0.003640930401161313,0.0008658468723297119,0.001051627448759973,0.001723456080071628
0.003640472888946533,0.0008641057647764683,0.0010557546047493815,0.0017206126358360052
0.0036420924589037895,0.0008637685677967966,0.0010498384945094585,0.0017284853383898735
0.003644172102212906,0.0008633646066300571,0.0010617028456181288,0.0017191044753417373
0.003645616117864847,0.0008630231604911387,0.0010503751691430807,0.0017322179628536105
0.0036469697952270508,0.0008626414928585291,0.0010653743520379066,0.0017189538339152932
0.0036473721265792847,0.000862509710714221,0.0010500914650037885,0.001734771067276597
0.003647509263828397,0.0008618611027486622,0.0010660331463441253,0.0017196149565279484
0.0036470945924520493,0.0008616779232397676,0.0010489907581359148,0.0017364260274916887
0.003645281307399273,0.0008598536369390786,0.0010648794705048203,0.0017205480253323913
0.003644067794084549,0.0008595453109592199,0.0010475876042619348,0.0017369347624480724
0.0036419753450900316,0.0008578121196478605,0.001063296920619905,0.001720866304822266
0.003642005380243063,0.0008588804048486054,0.0010469034314155579,0.0017362216021865606
0.0036355266347527504,0.0008530212217010558,0.0010623059934005141,0.0017201992450281978
0.0036368989385664463,0.0008555631502531469,0.001047337893396616,0.0017339977202937007
0.0036315121687948704,0.0008510351181030273,0.001062279217876494,0.001718197949230671
0.003631393890827894,0.000852200377266854,0.001048500183969736,0.0017306932713836432
0.0036259882617741823,0.0008476764196529984,0.0010622739791870117,0.0017160378629341722
0.0036258469335734844,0.000848837080411613,0.0010486553655937314,0.00172835448756814
0.0036131776869297028,0.0008371066651307046,0.0010604496346786618,0.001715621561743319
0.003609144827350974,0.000834406353533268,0.001047145458869636,0.00172759301494807
0.0036050111521035433,0.0008312571444548666,0.0010569589212536812,0.0017167951446026564
0.0036053243093192577,0.0008328667609021068,0.0010443400824442506,0.0017281173495575786
0.0036022949498146772,0.0008307081880047917,0.001052869949489832,0.0017187168123200536
0.0036013310309499502,0.0008309120894409716,0.001042077667079866,0.0017283412162214518
0.0035959812812507153,0.0008262914489023387,0.0010502752847969532,0.0017194144893437624
0.003595308167859912,0.0008265983196906745,0.0010411477414891124,0.001727562164887786
0.0035940776579082012,0.0008259820751845837,0.001048289705067873,0.0017198059940710664
0.0035935218911617994,0.00082628388190642,0.0010396576253697276,0.001727580325677991
0.003588580060750246,0.0008218057337217033,0.0010458684992045164,0.0017209058860316873
0.0035891514271497726,0.0008230684325098991,0.0010373498080298305,0.0017287333030253649
0.0035828466061502695,0.0008169777574948967,0.0010436673182994127,0.0017222014721482992
0.0035822056233882904,0.000816754880361259,0.0010356383863836527,0.001729812240228057
0.0035805976949632168,0.000814933970104903,0.0010436906013637781,0.0017219730652868748
0.00358055648393929,0.0008147632470354438,0.0010356339626014233,0.001730159274302423
0.0035765571519732475,0.0008100105915218592,0.0010457662865519524,0.001720780273899436
0.0035773387644439936,0.0008101993589662015,0.0010362559696659446,0.0017308834940195084
0.0035786221269518137,0.0008097531972452998,0.0010494329035282135,0.0017194360261783004
0.003580374177545309,0.0008096203673630953,0.0010380154708400369,0.001732738339342177
0.0035842377692461014,0.0008091840427368879,0.0010567378485575318,0.0017183159943670034
0.00358965783379972,0.0008088630274869502,0.0010430526454001665,0.001737742219120264
0.0035999049432575703,0.0008084100554697216,0.0010718695120885968,0.001719625317491591
0.0035880706273019314,0.0007811698596924543,0.001056105480529368,0.001750795403495431
0.003615405410528183,0.0007806998328305781,0.0011054441565647721,0.0017292614793404937
0.0036553572863340378,0.0007805600180290639,0.0010915606981143355,0.0017832366283982992
0.0037284423597157,0.0007801421452313662,0.001184783992357552,0.001763516222126782
0.003832846414297819,0.0007801554747857153,0.0011862547835335135,0.0018664359813556075
0.003967001102864742,0.0007781581371091306,0.0013420355971902609,0.0018468073103576899
0.004142682999372482,0.0007821653853170574,0.0013502140063792467,0.0020103033166378736
0.004184816498309374,0.0007769509102217853,0.0014825998805463314,0.0019252656493335962
0.004207218065857887,0.0007653415086679161,0.0013940895441919565,0.0020477869547903538
0.0040421863086521626,0.0007749638170935214,0.001400450011715293,0.0018667724216356874
0.0038632575888186693,0.0007650149636901915,0.0012173736467957497,0.001880869036540389
0.0036860015243291855,0.000771092192735523,0.0011833939934149384,0.0017315152799710631
0.0035479487851262093,0.000761025701649487,0.0010694031370803714,0.0017175199463963509
0.0035037477500736713,0.000760692753829062,0.001060218783095479,0.0016828362131491303
0.003537797136232257,0.0007609889726154506,0.00109398877248168,0.0016828193329274654
0.0036108961794525385,0.0007602242403663695,0.001098326058126986,0.001752345822751522
0.0036883787252008915,0.0007706111646257341,0.0011911789188161492,0.001726588816381991
0.0037057925947010517,0.0007596596260555089,0.0011433432810008526,0.001802789862267673
0.003684898605570197,0.0007648465689271688,0.0011908654123544693,0.001729186624288559
0.0036151395179331303,0.0007541815284639597,0.0011022747494280338,0.001758683123625815
0.003557976335287094,0.0007643067510798573,0.0011042614933103323,0.0016894082073122263
0.003508321475237608,0.000761562492698431,0.0010532954474911094,0.0016934635350480676
0.003493709024041891,0.0007619177922606468,0.001051766681484878,0.001680024666711688
0.003504185937345028,0.0007616282091476023,0.0010645956499502063,0.0016779620200395584
0.0035319330636411905,0.000761426636017859,0.0010610781610012054,0.001709428266622126
0.0035680257715284824,0.0007595901261083782,0.001113414065912366,0.0016950216377153993
0.0036003608256578445,0.0007567912107333541,0.0010954617755487561,0.0017481077229604125
0.0036261724308133125,0.0007547612185589969,0.0011566694593057036,0.0017147419275715947
0.0036405869759619236,0.0007565906271338463,0.0011169189820066094,0.001767077250406146
0.003636399982497096,0.0007519785431213677,0.0011663460172712803,0.001718075480312109
0.003623759839683771,0.0007551030139438808,0.0011104920413345098,0.0017581646097823977
0.0035974420607089996,0.0007515914621762931,0.001141485758125782,0.0017043647821992636
0.0035680343862622976,0.0007531882729381323,0.0010846044169738889,0.0017302416963502765
0.00353516498580575,0.0007512088632211089,0.00109929870814085,0.0016846575308591127
0.0035071279853582382,0.0007513173040933907,0.0010571167804300785,0.0016986940754577518
0.00348634272813797,0.0007505140965804458,0.001062594586983323,0.0016732339281588793
0.003474113065749407,0.0007505894755013287,0.001044385484419763,0.001679138164035976
0.0034698296803981066,0.0007503413362428546,0.0010439824545755982,0.0016755058895796537
0.0034713735803961754,0.0007495023310184479,0.0010481681674718857,0.00167370296549052
0.0034775622189044952,0.0007493621087633073,0.0010416506556794047,0.001686549629084766
0.0034805843606591225,0.0007433787686750293,0.0010605116840451956,0.0016766940243542194
0.003490501781925559,0.0007445936207659543,0.0010472130961716175,0.0016986951231956482
0.0034965777304023504,0.0007416266016662121,0.0010734483366832137,0.0016815027920529246
0.003504508873447776,0.0007435631123371422,0.0010541328229010105,0.001706812996417284
0.0035071903839707375,0.000740589399356395,0.0010825396748259664,0.0016840612515807152
0.003507522866129875,0.0007388521917164326,0.0010591867612674832,0.0017094837967306376
0.0035058013163506985,0.0007359095616266131,0.0010862724157050252,0.0016836193390190601
0.0035049645230174065,0.0007371023530140519,0.001060450216755271,0.0017074120696634054
0.0035013589076697826,0.0007355052512139082,0.001084977644495666,0.0016808760119602084
0.0034965602681040764,0.0007354007684625685,0.0010593336774036288,0.00170182588044554
0.0034902002662420273,0.0007337817805819213,0.0010802936740219593,0.001676124637015164
0.0034848139621317387,0.0007349954103119671,0.0010561231756582856,0.0016936952015385032
0.003477556863799691,0.0007333984831348062,0.0010731361107900739,0.0016710222698748112
0.003472463693469763,0.0007346611237153411,0.0010516777401790023,0.0016861248295754194
0.0034659928642213345,0.0007330352091230452,0.0010649914620444179,0.0016679662512615323
0.0034609721042215824,0.000733044114895165,0.0010466303210705519,0.0016812976682558656
0.0034568931441754103,0.0007327094208449125,0.0010566943092271686,0.0016674894141033292
