MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.006193480454385281,0.0013296784600242972,0.0018274567555636168,0.0030363453552126884
0.006169164087623358,0.0013266486348584294,0.0018213926814496517,0.0030211228877305984
0.006144008599221706,0.0013226165901869535,0.0018133895937353373,0.0030080026481300592
0.006119701080024242,0.0013191691832616925,0.0018062483286485076,0.0029942833352833986
0.006097004283219576,0.0013173980405554175,0.0017989405896514654,0.0029806657694280148
0.006072472780942917,0.0013133806642144918,0.0017910535680130124,0.0029680386651307344
0.00604777317494154,0.0013093184679746628,0.0017845722613856196,0.002953882096335292
0.00602458231151104,0.0013063724618405104,0.0017770903650671244,0.0029411192517727613
0.006000479683279991,0.0013024518266320229,0.0017699220916256309,0.0029281056486070156
0.005976654589176178,0.0012985464418306947,0.001763380947522819,0.0029147271998226643
0.005954771768301725,0.0012966833310201764,0.001755467732436955,0.002902620704844594
0.005932649597525597,0.0012941770255565643,0.0017495498759672046,0.0028889223467558622
0.005909043364226818,0.0012901920126751065,0.0017420860240235925,0.0028767650946974754
0.00588589534163475,0.001286358223296702,0.0017354078590869904,0.0028641296084970236
0.005863669328391552,0.0012835852103307843,0.0017291224794462323,0.002850961871445179
0.005840830970555544,0.0012797943782061338,0.001721745589748025,0.002839291002601385
0.005819218698889017,0.0012772378977388144,0.0017151071224361658,0.002826873678714037
0.005798347294330597,0.0012750810710713267,0.0017093360656872392,0.0028139299247413874
0.005775799043476582,0.001271377201192081,0.0017011966556310654,0.0028032250702381134
0.005755568854510784,0.0012697050115093589,0.0016963257221505046,0.002789537888020277
0.005734551697969437,0.001267027109861374,0.0016890652477741241,0.0027784593403339386
0.005714088678359985,0.0012647077674046159,0.0016822750912979245,0.0027671055868268013
0.005692280828952789,0.0012609870173037052,0.0016774097457528114,0.0027538842987269163
0.005670077167451382,0.001256789779290557,0.0016693570651113987,0.0027439300902187824
0.005648504476994276,0.0012530734529718757,0.001664093928411603,0.0027313372120261192
0.005627102218568325,0.0012494068359956145,0.0016578984213992953,0.0027197967283427715
0.005606040358543396,0.001245841383934021,0.0016509711276739836,0.0027092278469353914
0.005584921687841415,0.0012422821018844843,0.001646071788854897,0.002696567913517356
0.005564803257584572,0.0012396875536069274,0.0016389144584536552,0.0026862011291086674
0.005544268526136875,0.0012361587723717093,0.0016334097599610686,0.002674700226634741
0.0055237142369151115,0.0012327523436397314,0.001627508900128305,0.0026634533423930407
0.0055032577365636826,0.0012292983010411263,0.001621146802790463,0.002652812749147415
0.0054830582812428474,0.001225850312039256,0.0016158606158569455,0.0026413470041006804
0.00546400947496295,0.0012234813766553998,0.0016095851315185428,0.002630942966789007
0.005445041228085756,0.0012210950953885913,0.0016037191962823272,0.002620226936414838
0.005425232462584972,0.0012177219614386559,0.0015983221819624305,0.002609188435599208
0.005405185278505087,0.0012139624450355768,0.0015918000135570765,0.0025994228199124336
0.0053857057355344296,0.0012108059599995613,0.0015868230257183313,0.002588076749816537
0.005366484168916941,0.0012074889382347465,0.0015810368349775672,0.002577958395704627
0.005348271690309048,0.0012052877573296428,0.0015748614678159356,0.0025681224651634693
0.005329600535333157,0.0012023592134937644,0.001570186228491366,0.00255705532617867
0.005310524255037308,0.0011991020292043686,0.001563625643029809,0.002547796815633774
0.005291577894240618,0.0011957337846979499,0.001558666699565947,0.002537177409976721
0.005272888112813234,0.0011924345744773746,0.0015534702688455582,0.0025269831530749798
0.005254242569208145,0.001189237693324685,0.0015471826773136854,0.0025178224314004183
0.0052365888841450214,0.0011866070562973619,0.00154298625420779,0.0025069955736398697
0.005219214595854282,0.0011845185654237866,0.0015364408027380705,0.0024982551112771034
0.005201054736971855,0.0011813476448878646,0.0015316937351599336,0.0024880135897547007
0.005183104891330004,0.001178233651444316,0.0015264895046129823,0.0024783816188573837
0.00516610499471426,0.0011760633205994964,0.0015207581454887986,0.0024692832957953215
0.005149570293724537,0.0011739690089598298,0.0015167008386924863,0.0024589006789028645
0.005132579244673252,0.0011715751606971025,0.0015103289624676108,0.0024506752379238605
0.005115377716720104,0.0011688092490658164,0.00150575814768672,0.002440810203552246
0.005099432077258825,0.0011670865351334214,0.0015008071204647422,0.0024315384216606617
0.005083141848444939,0.0011651136446744204,0.001494908006861806,0.002423120429739356
0.005067137070000172,0.0011632549576461315,0.0014911225298419595,0.0024127596989274025
0.005052314605563879,0.0011624187463894486,0.0014849718427285552,0.002404924016445875
0.005034951027482748,0.0011590318754315376,0.001480664242990315,0.0023952550254762173
0.005018395371735096,0.0011560531565919518,0.0014757771277800202,0.0023865648545324802
0.005001731216907501,0.0011530776973813772,0.0014702067710459232,0.002378446515649557
0.0049862125888466835,0.0011510337935760617,0.0014663756592199206,0.0023688029032200575
0.004972146824002266,0.00115046591963619,0.0014608354540541768,0.0023608452174812555
0.004956008400768042,0.0011477784719318151,0.0014560958370566368,0.0023521340917795897
0.004940585698932409,0.0011455590138211846,0.0014517517993226647,0.00234327488578856
0.004924858454614878,0.0011429637670516968,0.0014463107800111175,0.0023355837911367416
0.00490912888199091,0.0011400636285543442,0.0014427118003368378,0.0023263534530997276
0.004893259145319462,0.0011371956206858158,0.0014369621640071273,0.002319101244211197
0.004877617582678795,0.0011343620717525482,0.0014332726132124662,0.002309983130544424
0.004861969500780106,0.001131527591496706,0.0014283519703894854,0.0023020897060632706
0.004847432486712933,0.0011295704171061516,0.0014235622948035598,0.0022942996583878994
0.0048323096707463264,0.0011270680697634816,0.0014195861294865608,0.0022856558207422495
0.004818957764655352,0.0011260663159191608,0.0014146040193736553,0.0022782874293625355
0.004804094322025776,0.0011235509300604463,0.0014104100409895182,0.0022701332345604897
0.004787672311067581,0.0011193400714546442,0.0014061762485653162,0.0022621559910476208
0.004773590713739395,0.0011174468090757728,0.0014012460596859455,0.0022548974957317114
0.004758793395012617,0.001114710932597518,0.0013976001646369696,0.0022464822977781296
0.00474425358697772,0.0011120091658085585,0.0013933154987171292,0.0022389288060367107
0.004729872569441795,0.0011096440721303225,0.0013891333946958184,0.0022310952190309763
0.004715239629149437,0.0011069850297644734,0.0013864224310964346,0.002221832051873207
0.004702093079686165,0.0011055337963625789,0.0013820832828059793,0.002214475767686963
0.004687696695327759,0.0011030230671167374,0.0013793031685054302,0.0022053702268749475
0.0046731350012123585,0.0011005201376974583,0.0013767745113000274,0.002195840235799551
0.004660351201891899,0.0010995862539857626,0.001374178216792643,0.0021865866146981716
0.0046457042917609215,0.0010974357137456536,0.0013724699383601546,0.0021757986396551132
0.0046300459653139114,0.0010942373191937804,0.001371146528981626,0.0021646623499691486
0.004614424891769886,0.0010914162266999483,0.0013680106494575739,0.002154998015612364
0.00459946459159255,0.0010888202814385295,0.0013654425274580717,0.002145201899111271
0.0045864395797252655,0.0010875409934669733,0.001360751106403768,0.002138147596269846
0.004571481607854366,0.0010841471375897527,0.0013549344148486853,0.0021323999390006065
0.00455821305513382,0.0010821816977113485,0.0013510558055713773,0.002124975435435772
0.004545119125396013,0.001080197049304843,0.0013463535578921437,0.0021185684017837048
0.004533001221716404,0.001079109963029623,0.0013426650548353791,0.0021112265530973673
0.0045196847058832645,0.0010765113402158022,0.0013383689802139997,0.0021048043854534626
0.004506017081439495,0.0010734193492680788,0.0013310357462614775,0.002101561753079295
0.0044911885634064674,0.001069037476554513,0.0013249730691313744,0.00209717801772058
0.004477029666304588,0.001065256423316896,0.0013187510194256902,0.002093022456392646
0.004464332479983568,0.0010629129828885198,0.0013132166350260377,0.0020882028620690107
0.0044506811536848545,0.0010595298372209072,0.0013093446614220738,0.0020818067714571953
0.0044351257383823395,0.0010541115188971162,0.0013036283198744059,0.002077385550364852
0.0044225300662219524,0.0010515203466638923,0.0012978720478713512,0.002073137555271387
0.0044090235605835915,0.0010479959892109036,0.0012923466274514794,0.002068681176751852
0.004396294709295034,0.0010450553381815553,0.001287082559429109,0.00206415681168437
0.004383875988423824,0.0010426715016365051,0.001283305580727756,0.0020578987896442413
0.0043718693777918816,0.001040436327457428,0.0012798269744962454,0.0020516058430075645
0.004359886981546879,0.0010382439941167831,0.0012752808397635818,0.002046362031251192
0.0043509965762495995,0.001039084978401661,0.001270912354812026,0.0020409992430359125
0.004340304993093014,0.0010382005712017417,0.0012671530712395906,0.0020349514670670033
0.0043288227170705795,0.0010364926420152187,0.0012648239498957992,0.00202750600874424
0.004318068269640207,0.001035589026287198,0.0012634516460821033,0.002019027713686228
0.004307256080210209,0.0010344930924475193,0.0012616028543561697,0.00201116013340652
0.004296877887099981,0.0010337592102587223,0.0012591066770255566,0.0020040119998157024
0.004287714138627052,0.001034129993058741,0.0012568162055686116,0.001996767707169056
0.0042785657569766045,0.0010344793554395437,0.0012551042018458247,0.001988982316106558
0.00426787044852972,0.0010331321973353624,0.0012534582056105137,0.001981280045583844
0.00425842497497797,0.0010328639764338732,0.0012514988193288445,0.0019740620627999306
0.0042472234927117825,0.001030904008075595,0.0012489227810874581,0.0019673965871334076
0.004237388260662556,0.0010301349684596062,0.0012457818957045674,0.001961471512913704
0.004226531833410263,0.0010281242430210114,0.0012431707000359893,0.0019552370067685843
0.00421728054061532,0.0010275471722707152,0.0012407246977090836,0.0019490084378048778
0.004206602927297354,0.001025712350383401,0.0012383160647004843,0.0019425743957981467
0.004196212161332369,0.0010238555260002613,0.0012357812374830246,0.001936575397849083
0.004185741767287254,0.001021911739371717,0.0012321750400587916,0.0019316552206873894
0.004175189416855574,0.0010197772644460201,0.0012288790894672275,0.0019265329465270042
0.0041655246168375015,0.0010184615384787321,0.0012254255125299096,0.0019216372165828943
0.0041559310629963875,0.0010170701425522566,0.0012221799697726965,0.001916681183502078
0.004145667888224125,0.0010149674490094185,0.0012193686561658978,0.0019113320158794522
0.004135503899306059,0.0010128496214747429,0.0012157201999798417,0.0019069341942667961
0.004125255160033703,0.0010107263224199414,0.001212288741953671,0.0019022402120754123
0.004115276038646698,0.0010086107067763805,0.0012087990762665868,0.0018978664884343743
0.004105331841856241,0.0010065939277410507,0.0012053661048412323,0.0018933718092739582
0.00409524654969573,0.0010043289512395859,0.001202924526296556,0.0018879928393289447
0.004086064174771309,0.0010030143894255161,0.0011998377740383148,0.0018832117784768343
0.004075529985129833,0.0010002391645684838,0.0011969238985329866,0.001878366689197719
0.004065936431288719,0.0009982400806620717,0.0011943129356950521,0.0018733834149315953
0.004056230187416077,0.0009962554322555661,0.0011908590095117688,0.0018691158620640635
0.004047393798828125,0.0009949470404535532,0.0011886777356266975,0.0018637689063325524
0.0040378449484705925,0.0009930008091032505,0.0011858027428388596,0.0018590415129438043
0.004028529394418001,0.0009910671506077051,0.0011831788579002023,0.0018542831530794501
0.004019217565655708,0.0009893197566270828,0.001180645078420639,0.0018492526141926646
0.0040107849054038525,0.0009881396545097232,0.0011778505286201835,0.0018447947222739458
0.004001610446721315,0.000986270373687148,0.0011750487610697746,0.0018402914283797145
0.003992700483649969,0.0009847263572737575,0.0011728467652574182,0.0018351272447034717
0.003983587492257357,0.0009828615002334118,0.0011702560586854815,0.0018304699333384633
0.003974697552621365,0.000980997341684997,0.0011678406735882163,0.0018258593045175076
0.003966235555708408,0.0009796768426895142,0.0011653625406324863,0.0018211962888017297
0.0039573241956532,0.0009778511011973023,0.001162459491752088,0.001817013486288488
0.003948749043047428,0.0009762188419699669,0.0011601700680330396,0.0018123601330444217
0.003940489608794451,0.0009747985750436783,0.0011574648087844253,0.0018082262249663472
0.003931762650609016,0.0009730051970109344,0.0011548427864909172,0.0018039143178611994
0.003921771887689829,0.0009698981884866953,0.0011525594163686037,0.0017993143992498517
0.003913541790097952,0.000968315580394119,0.0011496343649923801,0.0017955917865037918
0.0039054290391504765,0.0009670337312854826,0.0011472329497337341,0.0017911624163389206
0.0038969041779637337,0.0009652819135226309,0.0011449414305388927,0.001786680892109871
0.0038887513801455498,0.000963559141382575,0.0011422825045883656,0.001782909850589931
0.0038815289735794067,0.0009630040149204433,0.0011402126401662827,0.0017783123767003417
0.0038731745444238186,0.000961299694608897,0.001137796905823052,0.0017740778857842088
0.003864979837089777,0.0009596160380169749,0.0011352163273841143,0.0017701477045193315
0.003856995375826955,0.0009579394827596843,0.0011333093279972672,0.0017657466232776642
0.0038488879799842834,0.0009562778286635876,0.0011306387605145574,0.0017619715072214603
0.00384125835262239,0.0009550911490805447,0.0011287075467407703,0.0017574597150087357
0.0038338021840900183,0.0009537445730529726,0.0011265677167102695,0.0017534899525344372
0.003825799562036991,0.0009521158062852919,0.0011240779422223568,0.0017496058717370033
0.003818254917860031,0.0009507298236712813,0.0011223448673263192,0.0017451803432777524
0.0038109286688268185,0.000949561654124409,0.0011199144646525383,0.0017414526082575321
0.00380321079865098,0.000947951280977577,0.001118083018809557,0.0017371764406561852
0.003795918310061097,0.0009467609925195575,0.0011159571586176753,0.0017332001589238644
0.00378823047503829,0.0009451674995943904,0.0011138346744701266,0.0017292284173890948
0.003781039733439684,0.0009438258712179959,0.0011118624825030565,0.0017253513215109706
0.003773497184738517,0.0009422460570931435,0.001109400182031095,0.0017218508291989565
0.0037660771049559116,0.0009407213074155152,0.0011080204276368022,0.0017173354281112552
0.0037576300092041492,0.0009380641859024763,0.0011051539331674576,0.0017144118901342154
0.0037502641789615154,0.0009364871657453477,0.001103864749893546,0.0017099123215302825
0.0037429905496537685,0.0009349323227070272,0.0011014490155503154,0.0017066092696040869
0.0037357606925070286,0.0009334362694062293,0.0010992336319759488,0.0017030906165018678
0.0037286006845533848,0.0009318789234384894,0.001097996486350894,0.001698725507594645
0.0037214220501482487,0.0009303628467023373,0.0010948892449960113,0.0016961699584499002
0.003714337944984436,0.0009288223227486014,0.0010939962230622768,0.001691519282758236
0.003707879688590765,0.0009278343641199172,0.0010914950398728251,0.00168855010997504
0.003701555309817195,0.0009270086302421987,0.001089403755031526,0.001685142982751131
0.003694677958264947,0.0009254940669052303,0.0010882538044825196,0.001680930145084858
0.0036878264509141445,0.0009240827057510614,0.0010854395804926753,0.0016783043975010514
0.003680960275232792,0.0009225850808434188,0.0010841531911864877,0.0016742219449952245
0.003674169536679983,0.0009211265132762492,0.0010822747135534883,0.001670768135227263
0.003667456330731511,0.0009196425089612603,0.001080017420463264,0.0016677964013069868
0.0036607622168958187,0.0009181657806038857,0.0010789160151034594,0.0016636804211884737
0.0036542904563248158,0.0009168899268843234,0.0010765512706711888,0.0016608493169769645
0.0036478512920439243,0.0009156364249065518,0.0010749686043709517,0.0016572460299357772
0.0036423620767891407,0.0009152631391771138,0.0010734729003161192,0.0016536260955035686
0.003636095207184553,0.0009140206966549158,0.0010713287629187107,0.0016507458640262485
0.003630001563578844,0.0009129588725045323,0.0010700082639232278,0.0016470345435664058
0.003623594529926777,0.0009115287684835494,0.001067931647412479,0.0016441341722384095
0.0036171958781778812,0.0009100949973799288,0.0010662383865565062,0.0016408625524491072
0.0036113036330789328,0.0009090708335861564,0.0010648234747350216,0.001637409208342433
0.0036049899645149708,0.0009076764108613133,0.0010632910998538136,0.0016340224537998438
0.003598648589104414,0.0009062957251444459,0.001062689465470612,0.001629663398489356
0.0035909980069845915,0.0009034966351464391,0.0010613685008138418,0.0016261327546089888
0.0035847583785653114,0.0009022506419569254,0.0010609262390062213,0.0016215814976021647
0.003577520838007331,0.00090008694678545,0.001060497248545289,0.0016169366426765919
0.003571758046746254,0.0008995717507787049,0.0010599888628348708,0.0016121974913403392
0.003566061146557331,0.0008990985807031393,0.0010607258882373571,0.0016062365612015128
0.0035603493452072144,0.0008986869361251593,0.0010596406646072865,0.0016020216280594468
0.0035547474399209023,0.0008983350708149374,0.001059314701706171,0.0015970977256074548
0.0035485452972352505,0.0008971235947683454,0.0010576799977570772,0.001593741704709828
0.0035422935616225004,0.0008956126985140145,0.0010551809100434184,0.0015914998948574066
0.003535856492817402,0.0008936105296015739,0.0010529373539611697,0.0015893086092546582
0.0035294187255203724,0.0008916194783523679,0.0010497614275664091,0.0015880379360169172
0.003523075021803379,0.0008896640501916409,0.0010482331272214651,0.001585177844390273
0.00351750198751688,0.0008884767303243279,0.0010461094789206982,0.001582915661856532
0.003511120332404971,0.0008863512775860727,0.0010431241244077682,0.0015816448722034693
0.0035046429838985205,0.0008841674425639212,0.0010400260798633099,0.0015804495196789503
0.0034994021989405155,0.0008830830338411033,0.0010361738968640566,0.0015801450936123729
0.003493610303848982,0.0008814754546619952,0.0010337915737181902,0.0015783434500917792
0.0034880349412560463,0.0008801017538644373,0.001031967462040484,0.0015759655507281423
0.003481697291135788,0.0008778663468547165,0.0010301965521648526,0.0015736344503238797
0.0034757042303681374,0.0008759896736592054,0.0010282059665769339,0.0015715087065473199
0.0034698275849223137,0.0008741660858504474,0.0010252246866002679,0.0015704368706792593
0.0034646857529878616,0.0008730657282285392,0.001022692071273923,0.0015689278952777386
0.0034588153939694166,0.0008712433627806604,0.0010200546821579337,0.0015675174072384834
0.0034535033628344536,0.0008700687321834266,0.0010187235893681645,0.0015647110994905233
0.0034487047232687473,0.000869370938744396,0.0010177119402214885,0.001561621786095202
0.003443764057010412,0.0008686122600920498,0.0010171070462092757,0.0015580448089167476
0.0034394143149256706,0.0008684360072948039,0.001016699825413525,0.0015542785404250026
0.0034342799335718155,0.0008673221454955637,0.0010163797996938229,0.0015505781630054116
0.0034304833970963955,0.0008676236611790955,0.0010164441773667932,0.0015464156167581677
0.0034254523925483227,0.0008666429203003645,0.0010164354462176561,0.0015423739096149802
0.0034207371063530445,0.0008659355225972831,0.0010160990059375763,0.0015387024031952024
0.003416788298636675,0.0008659049635753036,0.0010152135509997606,0.0015356696676462889
0.003411882556974888,0.0008648406947031617,0.001014063716866076,0.0015329781454056501
0.0034069623798131943,0.0008637203718535602,0.0010129495058208704,0.001530292327515781
0.0034025106579065323,0.0008630172233097255,0.0010124659165740013,0.0015270275762304664
0.003398623550310731,0.0008629164658486843,0.0010116476332768798,0.0015240594511851668
0.0033951024524867535,0.0008629560470581055,0.001011155778542161,0.0015209905104711652
0.0033910414204001427,0.0008625475456938148,0.0010096434270963073,0.0015188505640253425
0.0033863240387290716,0.0008613109239377081,0.0010085412068292499,0.0015164718497544527
0.00338153587654233,0.0008600853034295142,0.0010067332768812776,0.0015147171216085553
0.003377338871359825,0.0008592534577473998,0.0010059591149911284,0.0015121264150366187
0.0033727181144058704,0.0008580002468079329,0.0010038006585091352,0.0015109173255041242
0.00336808105930686,0.0008567138575017452,0.0010019316105172038,0.0015094357077032328
0.0033630786929279566,0.0008550361380912364,0.0009997765300795436,0.0015082659665495157
0.0033585065975785255,0.0008537742542102933,0.0009979635942727327,0.0015067687490954995
0.0033542648889124393,0.000852769473567605,0.0009967879159376025,0.0015047076158225536
0.0033498452976346016,0.0008515524677932262,0.0009951882530003786,0.001503104460425675
0.0033446718007326126,0.0008496676455251873,0.0009941253811120987,0.0015008788323029876
0.0033402603585273027,0.0008484959253109992,0.000992595567367971,0.0014991688076406717
0.003336268477141857,0.0008477452793158591,0.0009915449190884829,0.0014969782205298543
0.0033319881185889244,0.0008466035360470414,0.0009907636558637023,0.0014946209266781807
0.0033282635267823935,0.0008460849639959633,0.0009895367547869682,0.0014926418662071228
0.0033239363692700863,0.000844961148686707,0.0009887046180665493,0.00149027060251683
0.0033200967591255903,0.0008442493272013962,0.0009869696805253625,0.0014888776931911707
0.003315990325063467,0.0008432508329860866,0.0009861569851636887,0.0014865824487060308
0.003311827080324292,0.0008421797538176179,0.000985128921456635,0.0014845184050500393
0.003307704348117113,0.0008411245071329176,0.0009845494059845805,0.0014820302603766322
0.00330390315502882,0.0008404497057199478,0.000983919482678175,0.0014795338502153754
0.003299783682450652,0.0008393971947953105,0.0009828850161284208,0.0014775014715269208
0.003295985981822014,0.0008386168046854436,0.000981927732937038,0.0014754413859918714
0.0032921943347901106,0.0008377328631468117,0.0009807030437514186,0.0014737583696842194
0.0032892387825995684,0.0008376803016290069,0.0009793355129659176,0.001472222968004644
0.0032853754237294197,0.0008367814007215202,0.0009783970890566707,0.0014701971085742116
0.003281461773440242,0.000835707935038954,0.0009769006865099072,0.0014688530936837196
0.0032774885185062885,0.0008346150862053037,0.0009758700616657734,0.0014670032542198896
0.003273608162999153,0.0008335364400409162,0.000974280119407922,0.001465791603550315
0.0032694959081709385,0.0008322135545313358,0.0009730697493068874,0.0014642126625403762
0.0032658367417752743,0.0008312641875818372,0.0009722085087560117,0.0014623639872297645
0.0032618814148008823,0.0008301120833493769,0.000970991444773972,0.0014607777120545506
0.0032581116538494825,0.000829068711027503,0.0009704314870759845,0.001458611455745995
0.0032543297857046127,0.0008280468755401671,0.0009689789731055498,0.0014573039952665567
0.0032506301067769527,0.0008269883692264557,0.0009682854870334268,0.0014553563669323921
0.003246888518333435,0.0008259874302893877,0.0009668961283750832,0.0014540051342919469
0.0032441518269479275,0.0008259047172032297,0.0009661501389928162,0.0014520969707518816
0.00324051920324564,0.0008249173988588154,0.0009652854641899467,0.0014503163984045386
0.003237402532249689,0.00082446972373873,0.000964332721196115,0.0014485999708995223
0.0032338867895305157,0.0008234700071625412,0.000963843718636781,0.0014465731801465154
0.0032302853651344776,0.0008225097553804517,0.0009628307889215648,0.0014449449954554439
0.0032278350554406643,0.0008225839119404554,0.0009625251987017691,0.0014427261194214225
0.003224467858672142,0.0008217916474677622,0.0009615699527785182,0.0014411060838028789
0.003220742102712393,0.0008205819758586586,0.0009610176202841103,0.0014391426229849458
0.0032174712978303432,0.0008197841234505177,0.0009602332138456404,0.001437454135157168
0.003213816322386265,0.0008185724727809429,0.0009591247071512043,0.0014361190842464566
0.0032105743885040283,0.0008177388808690012,0.0009584959479980171,0.00143433955963701
0.0032071899622678757,0.0008167623309418559,0.0009571224800311029,0.0014333053259178996
0.0032038427889347076,0.0008157655247487128,0.0009565504151396453,0.0014315267326310277
0.003200685838237405,0.000814947416074574,0.0009554254938848317,0.0014303128700703382
0.00319769443012774,0.0008142740116454661,0.0009546090732328594,0.0014288113452494144
0.0031944364309310913,0.0008132720831781626,0.0009538671001791954,0.0014272973639890552
0.003191718365997076,0.0008128128829412162,0.0009526737267151475,0.0014262318145483732
0.0031884238123893738,0.0008117833640426397,0.0009521833853796124,0.0014244571793824434
0.0031852289102971554,0.0008107760222628713,0.0009509577066637576,0.0014234951231628656
0.0031823813915252686,0.0008101811981759965,0.0009502649190835655,0.0014219353906810284
0.003179415361955762,0.0008093654178082943,0.0009494570549577475,0.0014205928891897202
0.0031763268634676933,0.0008083817083388567,0.0009482600726187229,0.0014196849660947919
0.0031733489595353603,0.0008075711084529757,0.0009478805586695671,0.0014178974088281393
0.0031702821142971516,0.0008066060836426914,0.0009465471957810223,0.0014171288348734379
0.0031671917531639338,0.0008056237129494548,0.0009461537702009082,0.0014154142700135708
0.0031638890504837036,0.0008044354035519063,0.000945135485380888,0.0014143182197585702
0.003160935826599598,0.0008034721249714494,0.0009442539303563535,0.001413209829479456
0.003157910890877247,0.0008025015704333782,0.0009437359985895455,0.0014116732636466622
0.003155374899506569,0.0008020740351639688,0.0009424731833860278,0.001410827855579555
0.003152908058837056,0.0008015319472178817,0.0009422113071195781,0.0014091648627072573
0.0031499075703322887,0.0008005961426533759,0.0009409113554283977,0.0014083998976275325
0.003146996721625328,0.0007996454951353371,0.0009404089068993926,0.0014069423777982593
0.0031441417522728443,0.0007987173739820719,0.0009394593071192503,0.001405965187586844
0.003141470719128847,0.0007980021182447672,0.0009385622106492519,0.001404906390234828
0.0031385854817926884,0.000797081331256777,0.0009382217540405691,0.0014032823964953423
0.00313576334156096,0.0007961888331919909,0.0009372536442242563,0.0014023208059370518
0.003132912330329418,0.000795278581790626,0.0009371255291625857,0.0014005083357915282
0.0031303411815315485,0.0007945767138153315,0.0009361712145619094,0.0013995931949466467
0.0031279250979423523,0.000794038875028491,0.0009354324429295957,0.0013984538381919265
0.003125318791717291,0.0007933215820230544,0.0009349136962555349,0.0013970835134387016
0.00312265707179904,0.0007924464880488813,0.0009338990785181522,0.0013963114470243454
0.003119801403954625,0.0007914741872809827,0.0009335597278550267,0.0013947675470262766
0.003117071930319071,0.0007906060782261193,0.0009326051222160459,0.0013938607880845666
0.0031146076507866383,0.0007899009506218135,0.0009319577366113663,0.0013927490217611194
0.0031119277700781822,0.0007890332490205765,0.0009312615147791803,0.0013916329480707645
0.003109283745288849,0.0007881746860221028,0.0009303162223659456,0.0013907927786931396
0.003106705378741026,0.0007873194408603013,0.0009298829827457666,0.0013895031297579408
0.003104232018813491,0.0007866476662456989,0.0009291518363170326,0.0013884324580430984
0.0031016452703624964,0.0007858076132833958,0.0009288258734159172,0.0013870117254555225
0.0030991025269031525,0.0007849736721254885,0.0009280232479795814,0.0013861054321750998
0.0030965046025812626,0.0007841357728466392,0.0009272388415411115,0.001385129988193512
0.0030925541650503874,0.0007818492013029754,0.0009266387787647545,0.0013840661849826574
0.0030900791753083467,0.00078102812403813,0.0009257724159397185,0.0013832786353304982
0.0030875378288328648,0.0007802032050676644,0.0009254356846213341,0.001381899113766849
0.0030850348994135857,0.0007793988916091621,0.0009243912645615637,0.001381244626827538
0.0030826148577034473,0.0007785853813402355,0.0009240329382009804,0.0013799966545775533
0.003080197377130389,0.0007777995197102427,0.0009231460862793028,0.0013792517129331827
0.003077935427427292,0.0007771839154884219,0.0009227764676325023,0.0013779751025140285
0.003075556829571724,0.0007763959001749754,0.0009222426451742649,0.0013769182842224836
0.003072303719818592,0.0007747577037662268,0.0009214442688971758,0.0013761017471551895
0.0030702613294124603,0.000774287385866046,0.0009210252901539207,0.001374948536977172
0.003068260382860899,0.0007738592685200274,0.0009200062486343086,0.0013743947492912412
0.0030659055337309837,0.0007730768993496895,0.000919709331355989,0.001373119419440627
0.003063391661271453,0.0007721741567365825,0.0009188847616314888,0.0013723326846957207
0.0030612691771239042,0.000771559658460319,0.000918423815164715,0.0013712856452912092
0.003059056121855974,0.0007707792101427913,0.0009177671745419502,0.0013705096207559109
0.0030567392241209745,0.0007700030109845102,0.0009169239201582968,0.0013698122929781675
0.0030543124303221703,0.0007690273923799396,0.0009166250238195062,0.0013686598977074027
0.0030520043801516294,0.0007681453134864569,0.0009157040040008724,0.0013681550044566393
0.0030497219413518906,0.0007673529325984418,0.0009155092411674559,0.0013668598840013146
0.003047534031793475,0.0007665804587304592,0.0009145229705609381,0.0013664306607097387
0.00304535124450922,0.0007657918031327426,0.0009141216869466007,0.0013654377544298768
0.003043172415345907,0.0007650142651982605,0.0009135044529102743,0.0013646535808220506
0.0030411952175199986,0.0007644176366738975,0.0009128588135354221,0.0013639188837260008
0.0030390413012355566,0.0007636384107172489,0.0009125584037974477,0.00136284448672086
0.0030369332525879145,0.0007628716994076967,0.0009117013541981578,0.00136236019898206
0.003034789813682437,0.0007620676187798381,0.0009113737614825368,0.001361348433420062
0.0030326652340590954,0.0007613040506839752,0.0009106082143262029,0.0013607530854642391
0.0030305804684758186,0.0007605452556163073,0.0009101512841880322,0.001359884045086801
0.0030285383109003305,0.0007597865769639611,0.0009098164737224579,0.0013589352602139115
0.0030269012786448,0.0007594109629280865,0.0009091548854485154,0.0013583352556452155
0.0030248425900936127,0.0007586493156850338,0.0009088447550311685,0.0013573484029620886
0.0030227648094296455,0.0007579094963148236,0.0009079982410185039,0.001356857013888657
0.003020759206265211,0.0007571557071059942,0.0009077737922780216,0.0013558297650888562
0.0030188257806003094,0.0007564200204797089,0.0009071482927538455,0.0013552575837820768
0.0030168124940246344,0.0007556800846941769,0.0009066600468941033,0.0013544723624363542
0.0030152606777846813,0.000755284505430609,0.0009062348981387913,0.0013537413906306028
0.0030133002437651157,0.000754566106479615,0.0009054089896380901,0.0013533252058550715
0.003011898137629032,0.0007543954416178167,0.0009053343092091382,0.0013521685032173991
0.003010289743542671,0.000753972155507654,0.0009044415201060474,0.0013518761843442917
0.003008331172168255,0.000753228145185858,0.0009042731253430247,0.0013508297270163894
