MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.004473172593861818,0.0008021400426514447,0.002057198900729418,0.001613833592273295
0.004452083725482225,0.0007783752516843379,0.0020751359406858683,0.001598572707735002
0.004441979806870222,0.0007812447147443891,0.0020619563292711973,0.0015987786464393139
0.004438953474164009,0.0007850380497984588,0.0020541970152407885,0.0015997184673324227
0.004433486610651016,0.0007679564296267927,0.002072799252346158,0.001592730637639761
0.004424605518579483,0.0007755575352348387,0.0020436591003090143,0.001605388941243291
0.00443809200078249,0.0007601846591569483,0.002086007734760642,0.0015918997814878821
0.004418171942234039,0.0007655810914002359,0.0020391810685396194,0.0016134094912558794
0.004439717158675194,0.0007441976340487599,0.0021009822376072407,0.0015945376362651587
0.0044395942240953445,0.0007758613210171461,0.0020390492863953114,0.0016246835002675653
0.004456951282918453,0.0007346269558183849,0.0021208759862929583,0.0016014485154300928
0.004446913488209248,0.0007595466449856758,0.00204468728043139,0.0016426796792075038
0.004493540618568659,0.0007258100667968392,0.002151879947632551,0.001615850836969912
0.004494063556194305,0.0007606667350046337,0.002060566795989871,0.001672829850576818
0.004561576526612043,0.0007163946283981204,0.002201962051913142,0.0016432198463007808
0.004588652402162552,0.0007726320181973279,0.002094046911224723,0.001721973647363484
0.004675988107919693,0.0007081442745402455,0.002278679283335805,0.0016891645500436425
0.004699980840086937,0.0007521842489950359,0.0021518822759389877,0.0017959141405299306
0.004817343316972256,0.0006775921792723238,0.0023838644847273827,0.0017558869440108538
0.004864328075200319,0.0007434615399688482,0.0022307983599603176,0.0018900680588558316
0.004996445961296558,0.0006709692534059286,0.002495638094842434,0.0018298388458788395
0.005010853987187147,0.0007367917569354177,0.002301037311553955,0.0019730250351130962
0.005094352178275585,0.0006602455396205187,0.0025595491752028465,0.00187455746345222
0.005026001948863268,0.0007280149147845805,0.002308937953785062,0.0019890491385012865
0.005004173144698143,0.0006523668998852372,0.002507688943296671,0.0018441176507622004
0.004835811443626881,0.0007192921475507319,0.0022187393624335527,0.0018977802246809006
0.004720620810985565,0.0006460105651058257,0.0023367588873952627,0.0017378514166921377
0.0045149559155106544,0.0006950708338990808,0.002077540848404169,0.0017423443496227264
0.004402916878461838,0.0006445097969844937,0.002137451432645321,0.0016209558816626668
0.004251599777489901,0.0006624120287597179,0.001977260923013091,0.0016119267093017697
0.004217476584017277,0.0006575427833013237,0.0020020625088363886,0.0015578712336719036
0.004168488085269928,0.0006502094329334795,0.001963531132787466,0.0015547474613413215
0.004162641242146492,0.0006454806425608695,0.001956166233867407,0.0015609945403411984
0.0042196232825517654,0.0006497735157608986,0.002012694953009486,0.0015571546973660588
0.00420712074264884,0.0006405340973287821,0.0019665632862597704,0.0016000234754756093
0.004282956477254629,0.0006241725641302764,0.0020762712229043245,0.0015825125155970454
0.004279507324099541,0.0006510551320388913,0.0019906640518456697,0.0016377877909690142
0.00433401670306921,0.0006189611740410328,0.0021144673228263855,0.0016005884390324354
0.0042905546724796295,0.0006414943491108716,0.001999473664909601,0.0016495867166668177
0.004319562576711178,0.0006120257312431931,0.0021103301551193,0.001597206573933363
0.004254847764968872,0.0006362458225339651,0.0019866388756781816,0.0016319629503414035
0.004257965832948685,0.0006079028826206923,0.002073144307360053,0.0015769186429679394
0.004184790886938572,0.0006234130705706775,0.0019628165755420923,0.0015985611826181412
0.004199990537017584,0.0006232187151908875,0.0020242680329829454,0.0015525036724284291
0.004119347780942917,0.0006125851068645716,0.0019416601862758398,0.0015651023713871837
0.004133746027946472,0.0006192134460434318,0.001980880741029978,0.0015336518408730626
0.004080300219357014,0.000610020593740046,0.0019300115527585149,0.0015402683056890965
0.004087431356310844,0.0006142641650512815,0.0019497963367030025,0.0015233706217259169
0.004059800878167152,0.0006068392540328205,0.001927507808431983,0.0015254538739100099
0.00405610678717494,0.0006049853982403874,0.0019309386843815446,0.001520182704553008
0.004051932133734226,0.00060306052910164,0.0019308452028781176,0.0015180263435468078
0.004042749758809805,0.0006010698270983994,0.0019207079894840717,0.0015209721168503165
0.0040495991706848145,0.0005978277768008411,0.001936781220138073,0.0015149899991229177
0.004036209546029568,0.0005966736353002489,0.001915403176099062,0.0015241327928379178
0.004058796912431717,0.0005992504884488881,0.0019447252852842212,0.0015148210804909468
0.004033051431179047,0.0005898362724110484,0.0019137585768476129,0.0015294565819203854
0.004070244263857603,0.0005971259670332074,0.001955765765160322,0.0015173527644947171
0.0040654391050338745,0.000610866176430136,0.0019161098171025515,0.0015384634025394917
0.004092236515134573,0.0005939634866081178,0.0019737943075597286,0.0015244785463437438
0.004091099835932255,0.0006094873533584177,0.0019258387619629502,0.0015557737788185477
0.00413889205083251,0.0005907915765419602,0.0020067666191607714,0.0015413336222991347
0.0041387323290109634,0.0005979391862638295,0.0019508861005306244,0.0015899068675935268
0.004232348874211311,0.0005849190638400614,0.002069456037133932,0.0015779739478603005
0.004277101717889309,0.0006131071131676435,0.002007586881518364,0.0016564076067879796
0.004392739851027727,0.0005591963999904692,0.0021833647042512894,0.0016501789214089513
0.004520193673670292,0.0006275797495618463,0.0021173362620174885,0.001775277778506279
0.004694600589573383,0.0005564418970607221,0.002366216154769063,0.001771942712366581
0.004852966871112585,0.0006188015104271472,0.0022841752506792545,0.0019499902846291661
0.00505674397572875,0.0005468038725666702,0.0025867780204862356,0.0019231621408835053
0.0051759593188762665,0.0006105501670390368,0.0024455171078443527,0.002119892043992877
0.0052752383053302765,0.0005451437900774181,0.0027171808760613203,0.002012913813814521
0.005191832315176725,0.0006029077339917421,0.0024533334653824568,0.0021355911158025265
0.005048064514994621,0.0005429909797385335,0.0025855775456875563,0.0019194961059838533
0.004730952437967062,0.0005968560581095517,0.0022259855177253485,0.0019081109203398228
0.004448096267879009,0.0005395642947405577,0.0022310165222734213,0.0016775152180343866
0.00413085101172328,0.000567949959076941,0.0019505289383232594,0.0016123722307384014
0.00398125359788537,0.0005464954301714897,0.0019369086949154735,0.0014978493563830853
0.00391054805368185,0.0005595119437202811,0.0018712205346673727,0.0014798156917095184
0.003927840385586023,0.0005556385149247944,0.0018691789591684937,0.0015030227368697524
0.004044560249894857,0.0005370721919462085,0.001986496848985553,0.001520991325378418
0.004115425515919924,0.0005582224694080651,0.0019441865151748061,0.0016130165895447135
0.0042403507977724075,0.0005320227355696261,0.0021132228430360556,0.0015951055102050304
0.004204530268907547,0.0005547109176404774,0.0019860074389725924,0.0016638118540868163
0.004213208798319101,0.0005300230695866048,0.0020981733687222004,0.0015850121853873134
0.004067840054631233,0.0005419225781224668,0.0019292398355901241,0.0015966774662956595
0.004009714815765619,0.00052541313925758,0.001972789643332362,0.0015115122077986598
0.003904068609699607,0.0005430243327282369,0.0018599126487970352,0.0015011315699666739
0.0038616913370788097,0.0005251258844509721,0.0018704354297369719,0.0014661300228908658
0.003854967188090086,0.0005299626500345767,0.001860841759480536,0.0014641627203673124
0.003873703069984913,0.0005417622160166502,0.0018491094233468175,0.0014828311977908015
0.003918269649147987,0.0005219847662374377,0.0019140513613820076,0.0014822332886978984
0.003931797109544277,0.0005363073432818055,0.0018716428894549608,0.0015238469932228327
0.003982090391218662,0.0005184308392927051,0.0019569911528378725,0.0015066683990880847
0.003957993350923061,0.0005316332681104541,0.001885057077743113,0.0015413027722388506
0.003976291976869106,0.0005153270903974771,0.001954680774360895,0.0015062838792800903
0.003925590310245752,0.0005294217262417078,0.0018722460372373462,0.0015239226631820202
0.00392478471621871,0.0005232342518866062,0.0019159340299665928,0.0014856163179501891
0.0038691400550305843,0.0005305804661475122,0.0018470465438440442,0.001491512986831367
0.003855497809126973,0.0005216518184170127,0.0018700688378885388,0.0014637771528214216
0.0038253620732575655,0.0005307283136062324,0.0018296838970854878,0.0014649499207735062
0.003826327156275511,0.0005351611762307584,0.0018390362383797765,0.0014521297998726368
0.0038087093271315098,0.0005288809770718217,0.0018282801611348987,0.0014515480725094676
0.003805152140557766,0.0005278837052173913,0.0018257391639053822,0.0014515292132273316
0.0038177380338311195,0.0005321569624356925,0.001836429932154715,0.001449151081033051
0.0038064480759203434,0.0005260350299067795,0.0018225322710350156,0.0014578807167708874
0.003835368435829878,0.0005344705423340201,0.0018481826409697533,0.0014527151361107826
0.0038171671330928802,0.000524154573213309,0.0018257108749821782,0.001467301626689732
0.003856637980788946,0.0005332654109224677,0.0018637325847521424,0.0014596398686990142
0.003841058351099491,0.0005268433014862239,0.0018337649526074529,0.001480450271628797
0.003888198873028159,0.0005318498588167131,0.0018850669730454683,0.0014712819829583168
0.003871610853821039,0.000522516667842865,0.0018487446941435337,0.0015003494918346405
0.003917932976037264,0.0005096659297123551,0.0019175533670932055,0.0014907134464010596
0.003949706442654133,0.000541001558303833,0.0018765298882499337,0.0015321752289310098
0.004001589026302099,0.0005077712703496218,0.001969974720850587,0.0015238430351018906
0.004043909255415201,0.0005345799145288765,0.0019253052305430174,0.0015840240521356463
0.004127872176468372,0.0004993803449906409,0.0020512023475021124,0.0015772896585986018
0.004203926771879196,0.0005401362432166934,0.002001936314627528,0.00166185456328094
0.004314018413424492,0.0004966673441231251,0.0021641752682626247,0.0016531755682080984
0.004432358779013157,0.0005649249069392681,0.0021038169506937265,0.001763617154210806
0.00451786071062088,0.00048509766929782927,0.002291756682097912,0.0017410061554983258
0.004618499893695116,0.0005590319051407278,0.0021993888076394796,0.001860079006291926
0.004657021723687649,0.0004826747754123062,0.002375272335484624,0.00179907470010221
0.004663948900997639,0.0005540455458685756,0.0022228776942938566,0.0018870256608352065
0.00458936020731926,0.000480735587188974,0.0023374538868665695,0.0017711708787828684
0.004448669031262398,0.0005278720054775476,0.0021255940664559603,0.0017952031921595335
0.004294156562536955,0.00047808504314161837,0.0021649200934916735,0.0016511512221768498
0.004104943014681339,0.0005246127839200199,0.0019541019573807716,0.0016262279823422432
0.003947201184928417,0.0004807306104339659,0.00195467215962708,0.0015117987059056759
0.003802125807851553,0.0004988480941392481,0.0018199352780357003,0.0014833423774689436
0.003736253362149,0.00048508489271625876,0.0018180191982537508,0.0014331490965560079
0.003711246419698,0.0004974317853339016,0.001787557266652584,0.0014262573095038533
0.003715967759490013,0.0004957376513630152,0.0017852174350991845,0.0014350126730278134
0.003756803460419178,0.0004802716721314937,0.0018353703198954463,0.0014411614974960685
0.0037890938110649586,0.0004906097310595214,0.001815597526729107,0.0014828864950686693
0.003856106661260128,0.0004736487753689289,0.0019024279899895191,0.0014800300123170018
0.0038709198124706745,0.0004916307516396046,0.0018530178349465132,0.0015262712258845568
0.003911907318979502,0.00047193412319757044,0.0019377636490389705,0.0015022095758467913
0.0038864361122250557,0.0004901647916994989,0.001861658995039761,0.0015346123836934566
0.00388893554918468,0.00047012465074658394,0.0019250002223998308,0.0014938106760382652
0.003837202675640583,0.0004892214783467352,0.0018393087666481733,0.0015086724888533354
0.0038121440447866917,0.0004689354682341218,0.0018778047524392605,0.001465404056943953
0.003752777585759759,0.0004810448444914073,0.0018031714716926217,0.0014685613568872213
0.0037330249324440956,0.00047328928485512733,0.0018239135388284922,0.0014358221087604761
0.0036945203319191933,0.0004829018434975296,0.001776467659510672,0.0014351509744301438
0.0036787823773920536,0.0004746867052745074,0.0017859352519735694,0.0014181603910401464
0.0036701231729239225,0.0004847512173000723,0.0017679211450740695,0.0014174508396536112
0.0036662593483924866,0.0004832641570828855,0.0017682797042652965,0.0014147156616672873
0.003677002154290676,0.0004892360302619636,0.0017740128096193075,0.001413753372617066
0.0036684218794107437,0.0004819472087547183,0.0017657884163782,0.0014206861378625035
0.003674114588648081,0.0004692339280154556,0.0017869629664346576,0.001417917781509459
0.0036798142828047276,0.0004784147022292018,0.0017708815867081285,0.0014305178774520755
0.003695214167237282,0.00046846704208292067,0.0018014369998127222,0.0014253100380301476
0.003705365816131234,0.000484787073219195,0.0017791028367355466,0.001441475935280323
0.003718618769198656,0.00046767224557697773,0.001816792762838304,0.001434153993614018
0.00372611777856946,0.0004815685097128153,0.001790205598808825,0.0014543435536324978
0.0037450166419148445,0.0004625802394002676,0.001836255076341331,0.001446181326173246
0.003772058291360736,0.0004928669077344239,0.001806794200092554,0.0014723972417414188
0.0037887124344706535,0.0004596694780047983,0.0018644939409568906,0.0014645488699898124
0.0038298412691801786,0.000496567168738693,0.001833270420320332,0.0015000037383288145
0.003858579322695732,0.0004576977516990155,0.001907430007122457,0.0014934515347704291
0.003908505663275719,0.0004909663111902773,0.0018751570023596287,0.00154238217510283
0.003964576870203018,0.00045611828682012856,0.0019710916094481945,0.0015373668866232038
0.004039146471768618,0.0004971248563379049,0.0019376452546566725,0.0016043763607740402
0.004105825908482075,0.00044730634544976056,0.002059350721538067,0.0015991686377674341
0.004202005919069052,0.0004954065661877394,0.002020658692345023,0.0016859405441209674
0.004277773667126894,0.0004451574641279876,0.002161407843232155,0.0016712084179744124
0.004357975907623768,0.0004929969436489046,0.002099956851452589,0.0017650219378992915
0.004396623931825161,0.00044389188406057656,0.0022316405083984137,0.001721091684885323
0.0044102417305111885,0.0004914364544674754,0.002124711638316512,0.001794093637727201
0.004364600405097008,0.00044306134805083275,0.0022133016027510166,0.0017082375707104802
0.004277595318853855,0.0004869961994700134,0.0020562787540256977,0.0017343205399811268
0.0041470699943602085,0.0004400398174766451,0.002087760018184781,0.0016192699549719691
0.003988427110016346,0.00046886465861462057,0.0019169364823028445,0.0016026258235797286
0.0038541113026440144,0.0004396499425638467,0.0019149855943396688,0.0014994756784290075
0.003719328437000513,0.0004611554031725973,0.0017871921882033348,0.0014709808165207505
0.0036369450390338898,0.0004406730586197227,0.0017821118235588074,0.0014141601277515292
0.0035960981622338295,0.00045898312237113714,0.0017349080881103873,0.0014022068353369832
0.003590940497815609,0.00045864327694289386,0.001734283403493464,0.0013980139046907425
0.0036028188187628984,0.00043873910908587277,0.0017616205150261521,0.0014024591073393822
0.003635955974459648,0.0004519837675616145,0.0017517887754365802,0.0014321833150461316
0.003685870673507452,0.0004346107307355851,0.0018173233838751912,0.001433936762623489
0.0037080757319927216,0.00045246208901517093,0.001784256543032825,0.001471357187256217
0.003743233624845743,0.00043518762686289847,0.0018513904651626945,0.0014566554455086589
0.0037357332184910774,0.00045740403584204614,0.0017949112225323915,0.0014834179310128093
0.0037313273642212152,0.0004336776619311422,0.0018439850537106395,0.001453664619475603
0.0036937494296580553,0.0004502073279581964,0.0017781448550522327,0.0014653971884399652
0.0036721036303788424,0.0004327723290771246,0.001807173597626388,0.0014321578200906515
0.003632967360317707,0.0004491873551160097,0.0017496643122285604,0.001434115692973137
0.003605309408158064,0.0004324647889006883,0.0017646461492404342,0.00140819838270545
0.003587699495255947,0.0004537884087767452,0.0017269623931497335,0.0014069487806409597
0.0035679128486663103,0.00044150924077257514,0.001733619486913085,0.0013927840627729893
0.0035639682319015265,0.00045458393287844956,0.0017175235552713275,0.001391860656440258
0.00356523459777236,0.0004585769202094525,0.0017183563904836774,0.0013883012579753995
0.0035489583387970924,0.00044228037586435676,0.0017189261270686984,0.0013877517776563764
0.003559667617082596,0.0004539230139926076,0.0017145638121291995,0.0013911807909607887
0.0035531700123101473,0.0004373054252937436,0.001725888578221202,0.00138997589237988
0.003567545209079981,0.00045294809387996793,0.001717069884762168,0.0013975274050608277
0.0035699023865163326,0.0004390596295706928,0.0017355525633320212,0.0013952901354059577
0.0035781022161245346,0.00044823464122600853,0.0017237490974366665,0.0014061186229810119
0.003590464126318693,0.0004382414626888931,0.001748964306898415,0.001403258298523724
0.003605292411521077,0.00045165789197199047,0.0017353454604744911,0.0014182890299707651
0.003623443655669689,0.0004377925652079284,0.0017696531722322106,0.0014159978600218892
0.0036450454499572515,0.0004501696093939245,0.0017563371220603585,0.0014385387767106295
0.003680701833218336,0.00043546833330765367,0.001805974286980927,0.0014392592711374164
0.00374038890004158,0.00046778639080002904,0.0017961987759917974,0.0014764037914574146
0.0037910896353423595,0.0004350690869614482,0.0018721316009759903,0.0014838888309895992
0.0038723486941307783,0.00045588138164021075,0.0018702124943956733,0.0015462548471987247
0.003975620027631521,0.0004257303662598133,0.0019861115142703056,0.0015637780306860805
0.004126022569835186,0.00046756284427829087,0.001994567923247814,0.0016638918314129114
0.004268580581992865,0.0004246774478815496,0.0021573968697339296,0.0016865062061697245
0.004472294822335243,0.0004840056353714317,0.0021629303228110075,0.001825359184294939
0.004600165411829948,0.0004235727246850729,0.0023505650460720062,0.0018260277574881911
0.004753863904625177,0.0004814145795535296,0.002305065980181098,0.0019673833157867193
0.004756443202495575,0.00042292679427191615,0.002442187862470746,0.00189132837112993
0.004712482914328575,0.000477844470879063,0.0022795740514993668,0.0019550647120922804
0.0045051672495901585,0.0004218576359562576,0.0022985790856182575,0.0017847305862233043
0.004248787648975849,0.00046135616139508784,0.0020454530604183674,0.0017419784562662244
0.003967353608459234,0.0004194731009192765,0.0019883473869413137,0.0015595332952216268
0.0037067080847918987,0.0004393780545797199,0.0017811460420489311,0.001486184191890061
0.0035566347651183605,0.00041828735265880823,0.0017442515818402171,0.0013940958306193352
0.0034905103966593742,0.000421451753936708,0.001694228034466505,0.0013748306082561612
0.0035132502671331167,0.0004220298142172396,0.0016986984992399812,0.001392521895468235
0.003615351626649499,0.0004164553538430482,0.0017839762149378657,0.0014149199705570936
0.0036944302264600992,0.0004329541989136487,0.0017754393629729748,0.0014860366936773062
0.0038008661940693855,0.00041887888801284134,0.0018953153630718589,0.001486671739257872
0.0037999344058334827,0.00043471541721373796,0.001825858373194933,0.0015393606154248118
0.0038064278196543455,0.00041774430428631604,0.0018990449607372284,0.0014896385837346315
0.0037119057960808277,0.00043050822569057345,0.0017861854285001755,0.0014952120836824179
0.0036555351689457893,0.0004200909461360425,0.0018063209718093276,0.0014291232218965888
0.0035491744056344032,0.00042012042831629515,0.0017152297077700496,0.0014138243859633803
0.0035095750354230404,0.0004175456997472793,0.0017157525289803743,0.001376276952214539
0.003473939374089241,0.0004167752049397677,0.001687348703853786,0.0013698154361918569
0.003474163357168436,0.00041659121052362025,0.0016862342599779367,0.0013713377993553877
0.0035035063046962023,0.0004166665021330118,0.0017111531924456358,0.0013756866101175547
0.0035229490604251623,0.0004208749160170555,0.0017034511547535658,0.001398622989654541
0.0035648674238473177,0.0004172835615463555,0.0017479105154052377,0.0013996732886880636
0.003578676376491785,0.00043010778608731925,0.0017258872976526618,0.0014226813800632954
0.0035919861402362585,0.0004165118152741343,0.0017634064424782991,0.0014120677951723337
0.0035849118139594793,0.000430726126069203,0.0017294060671702027,0.001424779649823904
0.003573628142476082,0.00041557062650099397,0.0017521276604384184,0.0014059297973290086
0.003553502494469285,0.0004289437783882022,0.0017155554378405213,0.0014090032782405615
0.0035312592517584562,0.00041535013588145375,0.0017263377085328102,0.0013895714655518532
0.0035143643617630005,0.0004299923311918974,0.0016963421367108822,0.0013880300102755427
0.0034902463667094707,0.0004154265916440636,0.001701064989902079,0.0013737548142671585
0.0034741652198135853,0.0004206116427667439,0.0016819338779896498,0.0013716198736801744
0.003467944450676441,0.000420172669691965,0.0016839157324284315,0.001363856135867536
0.0034589730203151703,0.00042068996117450297,0.0016755771357566118,0.001362705952487886
0.003456425154581666,0.0004202835843898356,0.0016758287092670798,0.0013603128027170897
0.0034551755525171757,0.00041993026388809085,0.0016754625830799341,0.0013597826473414898
0.0034543126821517944,0.0004195426881778985,0.0016738121630623937,0.0013609578600153327
0.003459708299487829,0.0004203979333397001,0.0016788382781669497,0.001360472058877349
0.003471401520073414,0.0004321040178183466,0.0016750410431995988,0.001364256371743977
0.003464608686044812,0.0004166125727351755,0.0016843355260789394,0.0013636606745421886
0.0034815738908946514,0.0004327684291638434,0.0016788272187113762,0.0013699784176424146
0.0034804707393050194,0.00041779587627388537,0.0016931784339249134,0.001369496458210051
0.003504375461488962,0.00043810447095893323,0.0016868202947080135,0.0013794507831335068
0.003506144043058157,0.00041712826350703835,0.0017089074244722724,0.0013801082968711853
0.0035329917445778847,0.0004327855131123215,0.0017033771146088839,0.0013968289131298661
0.003554444294422865,0.00041454911115579307,0.0017389996210113168,0.0014008956495672464
0.003602155949920416,0.00043276738142594695,0.001738175400532782,0.0014312133425846696
0.00365647254511714,0.0004147761792410165,0.0017987069441005588,0.001442989450879395
0.0037410936783999205,0.00043655908666551113,0.0018075049156323075,0.00149702955968678
0.003833540715277195,0.0004062664520461112,0.0019069256959483027,0.0015203485963866115
0.003981439396739006,0.0004369897360447794,0.0019314802484586835,0.0016129693249240518
0.004135852213948965,0.0004061170620843768,0.002082745311781764,0.001646989956498146
0.00435181800276041,0.0004510427825152874,0.0021149879321455956,0.0017857874045148492
0.004518334753811359,0.0004060161882080138,0.0023046291898936033,0.0018076894339174032
0.004709817469120026,0.0004496184701565653,0.0022971592843532562,0.001963039394468069
0.0047639221884310246,0.0004003339563496411,0.0024510768707841635,0.0019125115359202027
0.004762732423841953,0.00044114034972153604,0.0023225436452776194,0.0019990482833236456
0.004586496390402317,0.0003989952092524618,0.0023517145309597254,0.001835786970332265
0.004334019962698221,0.0004371118557173759,0.002098015509545803,0.001798892510123551
0.004020351450890303,0.0003985125804319978,0.0020262976177036762,0.0015955414855852723
0.003720979206264019,0.00042565283365547657,0.001788478810340166,0.0015068474458530545
0.003519223304465413,0.00039892629138194025,0.001731897471472621,0.0013883996289223433
0.003409400349482894,0.0004007696988992393,0.0016531097935512662,0.0013555209152400494
0.0034178707282990217,0.00040176103357225657,0.0016550325090065598,0.0013610771857202053
0.00351855531334877,0.00040036076097749174,0.0017323686042800546,0.0013858258025720716
0.003607354359701276,0.00040966333472169936,0.001737027196213603,0.001460663741454482
0.0037301110569387674,0.0003939359448850155,0.0018640038324519992,0.001472171163186431
0.003753627184778452,0.0004121305828448385,0.0018073603278025985,0.0015341363614425063
0.003768810536712408,0.00039403230766765773,0.0018860267009586096,0.0014887516153976321
0.0036831574980169535,0.0004146645369473845,0.0017722505144774914,0.0014962423592805862
0.003611525520682335,0.00039953418308869004,0.0017880963860079646,0.0014238948933780193
0.003491259878501296,0.0004009064577985555,0.001687128795310855,0.001403224654495716
0.0034401293378323317,0.0003993716964032501,0.0016821841709315777,0.0013585735578089952
0.003395944833755493,0.0003998457104898989,0.0016473279101774096,0.0013487711548805237
0.0033938237465918064,0.00039940691203810275,0.0016467036912217736,0.0013477132888510823
0.0034220474772155285,0.000398485513869673,0.0016702283173799515,0.001353333704173565
0.003444375703111291,0.0003993447753600776,0.0016679040854796767,0.0013771269004791975
0.003490930423140526,0.00039660348556935787,0.0017129109473899007,0.0013814158737659454
0.0035057978238910437,0.0004025298112537712,0.0016970973229035735,0.0014061706606298685
0.003528517670929432,0.0003969801764469594,0.0017337750177830458,0.0013977624475955963
0.003515619784593582,0.0004023726505693048,0.001703093177638948,0.001410153927281499
0.003509488422423601,0.0003968506644014269,0.001721646636724472,0.0013909910339862108
0.0034799640998244286,0.00040228903526440263,0.0016859505558386445,0.0013917245669290423
0.0034585935063660145,0.000395878596464172,0.0016914507141336799,0.001371264341287315
0.0034320105332881212,0.00040294983773492277,0.0016620102105662227,0.0013670504558831453
0.0034110788255929947,0.00039629091043025255,0.0016624461859464645,0.0013523417292162776
0.003394653555005789,0.00040114959119819105,0.001644848845899105,0.001348655205219984
0.0033819726668298244,0.00039582670433446765,0.0016445704968646169,0.0013415756402537227
0.0033798953518271446,0.0004014278238173574,0.0016383436741307378,0.001340123824775219
0.003378270659595728,0.0004013531724922359,0.001637824228964746,0.001339093316346407
0.003380219452083111,0.00040134027949534357,0.0016397773288190365,0.0013391019310802221
0.003381905145943165,0.00040165038080886006,0.0016383386682718992,0.0013419162714853883
0.003388389479368925,0.0004004898073617369,0.0016456451267004013,0.0013422545744106174
0.003390267491340637,0.0004000976332463324,0.0016427818918600678,0.0013473880244418979
0.003396649844944477,0.0003958184679504484,0.0016535177128389478,0.0013473137514665723
0.003403911367058754,0.00040049327071756124,0.0016492049908265471,0.0013542132219299674
0.003406597301363945,0.0003894844849128276,0.0016632223268970847,0.0013538905186578631
0.0034204255789518356,0.0003991868288721889,0.001657980727031827,0.001363258226774633
0.0034298449754714966,0.0003895023255608976,0.0016767900669947267,0.0013635526411235332
0.003463720204308629,0.0004143237601965666,0.0016719946870580316,0.001377401640638709
0.0034674389753490686,0.0003894257824867964,0.0016986227128654718,0.0013793904799968004
0.003506531473249197,0.0004107064160052687,0.0016954423626884818,0.0014003826072439551
0.0035267765633761883,0.0003876227419823408,0.001734052668325603,0.0014051012694835663
0.0035809273831546307,0.00040841702139005065,0.0017347150715067983,0.0014377953484654427
0.0036273738369345665,0.00038736051646992564,0.0017926638247445226,0.0014473495539277792
0.003716970095410943,0.0004172802728135139,0.001800316502340138,0.0014993732329457998
0.0037824357859790325,0.00038330856477841735,0.001885201781988144,0.0015139253810048103
0.0039054907392710447,0.00041689942008815706,0.0018974377308040857,0.0015911536756902933
0.003998135216534138,0.0003844369202852249,0.002009725198149681,0.0016039733309298754
0.004140455275774002,0.0004287247429601848,0.0020107498858124018,0.0017009804723784328
0.004206419922411442,0.0003843869490083307,0.0021307645365595818,0.001691268291324377
0.004294898826628923,0.0004280204593669623,0.0020865777041763067,0.0017803007503971457
0.004273177124559879,0.0003833451773971319,0.00217143795453012,0.0017183941090479493
0.00422318372875452,0.0004227801691740751,0.0020467659924179316,0.00175363733433187
0.004081894643604755,0.0003823329461738467,0.0020644627511501312,0.0016350988298654556
0.0038990648463368416,0.0004096286138519645,0.0018828785978257656,0.0016065574018284678
0.0037191733717918396,0.000381745194317773,0.0018570232205092907,0.0014804049860686064
0.00353049673140049,0.00039331516018137336,0.0017031594179570675,0.0014340222114697099
0.0034226817078888416,0.0003809192276094109,0.0016822537872940302,0.0013595086056739092
0.0033454308286309242,0.00038604915607720613,0.001620005932636559,0.001339375856332481
0.00333364843390882,0.0003856963594444096,0.0016177931101992726,0.001330158906057477
0.0033607210498303175,0.00038025144021958113,0.0016436160076409578,0.0013368537183851004
0.0033999565057456493,0.0003868628991767764,0.0016423722263425589,0.001370721496641636
0.0034739812836050987,0.0003787152236327529,0.0017148249316960573,0.0013804412446916103
0.003504022490233183,0.00038489708094857633,0.0016934502637013793,0.001425675000064075
0.003563098143786192,0.0003792298666667193,0.0017666348721832037,0.0014172332594171166
0.003557695308700204,0.0003914173285011202,0.0017177340341731906,0.0014485439751297235
0.0035628406330943108,0.00037868318031542003,0.001765288645401597,0.0014188686618581414
0.0035205886233597994,0.0003908335929736495,0.0017007236601784825,0.0014290313702076674
0.003490895265713334,0.00037743282155133784,0.0017219670116901398,0.001391495345160365
0.0034371414221823215,0.00038666726322844625,0.0016622819239273667,0.0013881922932341695
0.003402640111744404,0.0003766838344745338,0.001668547629378736,0.0013574088225141168
0.0033625387586653233,0.00038321700412780046,0.0016281334683299065,0.0013511882862076163
0.0033421949483454227,0.000379406672436744,0.0016292805084958673,0.0013335077092051506
0.003324289806187153,0.0003839670098386705,0.001610575127415359,0.001329747843556106
0.0033140769228339195,0.0003794198564719409,0.0016105570830404758,0.0013240999542176723
0.00331155420280993,0.00037905474891886115,0.0016089457785710692,0.0013235537335276604
0.003316954942420125,0.00038274345570243895,0.0016080954810604453,0.0013261160347610712
0.003322301898151636,0.000378211319912225,0.0016169913578778505,0.0013270993949845433
0.003335322719067335,0.0003866330662276596,0.0016147708520293236,0.0013339190045371652
0.003341727890074253,0.00037803640589118004,0.0016288432525470853,0.0013348483480513096
0.0033555638510733843,0.0003864309983327985,0.0016251865308731794,0.0013439462054520845
0.0033635967411100864,0.0003769378818105906,0.0016421537147834897,0.0013445051154121757
0.0033771763555705547,0.0003835064999293536,0.0016379696317017078,0.0013557003112509847
0.0033899687696248293,0.0003754609206225723,0.0016581442905589938,0.0013563635293394327
0.003410525154322386,0.00038593236240558326,0.0016541832592338324,0.0013704095035791397
0.0034217401407659054,0.0003712241305038333,0.001678767497651279,0.0013717485126107931
