MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.003451898228377104,0.0013267097529023886,0.0011316469172015786,0.000993541325442493
0.003481158521026373,0.0013365172781050205,0.0011519043473526835,0.0009927368955686688
0.003467109054327011,0.0013270074268803,0.0011377871269360185,0.0010023143840953708
0.0034851236268877983,0.0013360935263335705,0.0011537574464455247,0.0009952728869393468
0.003472563112154603,0.0013364293845370412,0.0011364615056663752,0.0009996721055358648
0.003472978249192238,0.001335340435616672,0.00114721420686692,0.0009904236067086458
0.003459750674664974,0.001335540204308927,0.0011316464515402913,0.000992563902400434
0.0034571103751659393,0.0013326581101864576,0.0011394802713766694,0.0009849718771874905
0.0034466623328626156,0.0013322957092896104,0.0011274326825514436,0.0009869338246062398
0.003446906106546521,0.0013302944134920835,0.0011345779057592154,0.0009820337872952223
0.003442601300776005,0.0013317264383658767,0.001125678769312799,0.0009851959766820073
0.003444489324465394,0.0013275457313284278,0.001134370220825076,0.000982573488727212
0.0034464136697351933,0.0013291517971083522,0.0011281066108494997,0.0009891553781926632
0.003456359263509512,0.001323266769759357,0.0011432645842432976,0.0009898276766762137
0.0034734164364635944,0.001329104765318334,0.0011398158967494965,0.0010044955415651202
0.00350148044526577,0.0013200583634898067,0.0011700064642354846,0.0010114155011251569
0.003550201654434204,0.0013276393292471766,0.0011744379298761487,0.0010481243953108788
0.003622982185333967,0.0013150079175829887,0.0012397131649777293,0.0010682609863579273
0.003732314333319664,0.0013135982444509864,0.0012595923617482185,0.001159123727120459
0.0039037689566612244,0.0013103187084197998,0.0013969383435323834,0.0011965121375396848
0.004137584939599037,0.001309913583099842,0.001429090858437121,0.001398580614477396
0.004400353413075209,0.0013054963201284409,0.0016743701416999102,0.0014204868348315358
0.004738907795399427,0.0013160674134269357,0.0016588725848123431,0.0017639677971601486
0.004924723878502846,0.0013040206395089626,0.001967616379261017,0.0016530868597328663
0.005044673569500446,0.001306344522163272,0.001757317571900785,0.0019810113590210676
0.004838095512241125,0.0013039816403761506,0.0019225947326049209,0.0016115192556753755
0.004376314580440521,0.0013071141438558698,0.0014712500851601362,0.0015979503514245152
0.003919770009815693,0.0013106443220749497,0.001422487199306488,0.0011866387212648988
0.0034762034192681313,0.001300133066251874,0.0011361564975231886,0.0010399138554930687
0.0034088841639459133,0.0012996947625651956,0.0011254644487053156,0.0009837248362600803
0.003622169140726328,0.0013046946842223406,0.0012651520082727075,0.001052322331815958
0.003786663990467787,0.0012993232812732458,0.0012395750964060426,0.0012477653799578547
0.003969341050833464,0.0013015567092224956,0.0014603048330172896,0.0012074796250090003
0.0037855696864426136,0.001289969775825739,0.001243524719029665,0.0012520753080025315
0.0036533267702907324,0.0013016666052863002,0.0012872784864157438,0.0010643817950040102
0.003426899667829275,0.0012936948332935572,0.001131867989897728,0.00100133684463799
0.0034068720415234566,0.001291785854846239,0.0011315773008391261,0.0009835087694227695
0.0035307728685438633,0.0012893060920760036,0.0012221484212204814,0.0010193183552473783
0.0035995570942759514,0.0012951698154211044,0.0011859965743497014,0.0011183909373357892
0.0036800256930291653,0.0012979113962501287,0.001294260029681027,0.001087854034267366
0.0035592950880527496,0.0012906257761642337,0.0011769280536100268,0.0010917411418631673
0.0034797561820596457,0.0012855813838541508,0.0011871710885316133,0.0010070037096738815
0.003394057508558035,0.0012871416984125972,0.001127059105783701,0.000979856587946415
0.0033955154940485954,0.0012863634619861841,0.0011270029935985804,0.0009821489220485091
0.003455430967733264,0.0012804988073185086,0.0011714441934600472,0.001003487966954708
0.0034960980992764235,0.0012858440168201923,0.001163685810752213,0.00104656838811934
0.0035267998464405537,0.0012895629042759538,0.0012019298737868667,0.0010353069519624114
0.003478173865005374,0.0012863676529377699,0.0011593870585784316,0.0010324192699044943
0.003438012208789587,0.0012872852385044098,0.0011555786477401853,0.0009951485553756356
0.0033860458061099052,0.0012797419913113117,0.0011276741279289126,0.000978629570454359
0.0033743272069841623,0.001274758717045188,0.0011255214922130108,0.0009740470559336245
0.0034067747183144093,0.0012859358685091138,0.001137982471846044,0.0009828564943745732
0.0034224512055516243,0.001277491683140397,0.0011427428107708693,0.001002216711640358
0.0034518458414822817,0.0012809588806703687,0.0011628743959590793,0.0010080125648528337
0.0034458087757229805,0.001274255570024252,0.0011540876002982259,0.0010174656054005027
0.003443264402449131,0.001279280986636877,0.001158271566964686,0.001005711848847568
0.0034097007010132074,0.0012699160724878311,0.0011399369686841965,0.0009998476598411798
0.0034001145977526903,0.001279301242902875,0.0011350838467478752,0.0009857295081019402
0.003381769172847271,0.0012800820404663682,0.0011227865470573306,0.000978900701738894
0.003373043844476342,0.0012785968137905002,0.0011203042231500149,0.0009741427493281662
0.0033724820241332054,0.0012783575803041458,0.0011199705768376589,0.0009741538669914007
0.003377427812665701,0.0012785745784640312,0.0011209883959963918,0.000977864838205278
0.003385440679267049,0.0012749828165397048,0.0011289092944934964,0.0009815485682338476
0.003396626329049468,0.0012771455803886056,0.0011298601748421788,0.0009896205738186836
0.003407102543860674,0.001271450542844832,0.0011429544538259506,0.0009926975471898913
0.003424752037972212,0.0012754714116454124,0.0011430608574301004,0.0010062198853120208
0.0034418650902807713,0.0012676503974944353,0.0011645033955574036,0.0010097111808136106
0.00346982479095459,0.001274580485187471,0.0011635232949629426,0.0010317208943888545
0.0034967022947967052,0.0012642520014196634,0.0011967341415584087,0.001035716151818633
0.0035396870225667953,0.0012739200610667467,0.0011943288845941424,0.0010714380769059062
0.003577984170988202,0.0012610803823918104,0.0012432843213900924,0.0010736195836216211
0.0036171325482428074,0.0012558518210425973,0.0012347251176834106,0.0011265556095167994
0.003679953282698989,0.0012602374190464616,0.0013001351617276669,0.0011195808183401823
0.0037113665603101254,0.001251807902008295,0.0012740686070173979,0.0011854900512844324
0.0037594649475067854,0.0012584516080096364,0.0013456714805215597,0.0011553417425602674
0.003748559858649969,0.0012491019442677498,0.0012866981560364366,0.0012127599911764264
0.0037536132149398327,0.0012582939816638827,0.0013434038264676929,0.001151915523223579
0.003683826420456171,0.0012511953245848417,0.0012545206118375063,0.0011781106004491448
0.0036389369051903486,0.0012590696569532156,0.001280043856240809,0.0010998232755810022
0.0035321679897606373,0.001255434239283204,0.0011874198680743575,0.0010893138824030757
0.003473026677966118,0.0012601545313373208,0.0011884376872330904,0.001024434226565063
0.00338533241301775,0.0012533037224784493,0.0011293565621599555,0.001002672128379345
0.0033636626321822405,0.0012595310108736157,0.0011276936857029796,0.0009764379356056452
0.003345063654705882,0.00124978122767061,0.0011217906139791012,0.0009734916384331882
0.003348040860146284,0.0012402308639138937,0.0011224487097933888,0.0009853611700236797
0.0033933878876268864,0.0012452941155061126,0.0011541476706042886,0.0009939461015164852
0.003404388204216957,0.0012413616059347987,0.0011440754169598222,0.0010189510649070144
0.0034380410797894,0.0012430507922545075,0.0011797099141404033,0.0010152802569791675
0.0034231955651193857,0.0012418541591614485,0.001152138807810843,0.0010292024817317724
0.0034238570369780064,0.001241869293153286,0.0011721124174073339,0.0010098755592480302
0.0033844660501927137,0.001237318734638393,0.0011388091370463371,0.0010083380620926619
0.0033743889071047306,0.001240836107172072,0.0011451167520135641,0.0009884360479190946
0.0033380603417754173,0.0012316957581788301,0.0011233891127631068,0.0009829754708334804
0.0033384296111762524,0.0012398961698636413,0.0011244835332036018,0.0009740496752783656
0.00333196297287941,0.0012388675240799785,0.0011202673194929957,0.0009728281293064356
0.0033338824287056923,0.0012391674099490047,0.0011197240091860294,0.0009749908349476755
0.0033407274167984724,0.0012359431711956859,0.001127838622778654,0.0009769455064088106
0.0033339224755764008,0.0012254159664735198,0.001124442438594997,0.0009840639540925622
0.0033537023700773716,0.001232782145962119,0.0011363982921466231,0.000984522164799273
0.0033435954246670008,0.0012232412118464708,0.0011294097639620304,0.0009909444488584995
0.0033615033607929945,0.001233260496519506,0.0011398892384022474,0.000988353742286563
0.003355024615302682,0.0012320796959102154,0.0011307307286188006,0.000992214074358344
0.003356128465384245,0.0012303279945626855,0.0011381537187844515,0.0009876466356217861
0.0033483600709587336,0.001229907968081534,0.0011288640089333057,0.0009895882103592157
0.0033474124502390623,0.0012282608076930046,0.0011340952478349209,0.0009850563947111368
0.0033401367254555225,0.0012276738416403532,0.0011260551400482655,0.0009864078601822257
0.003339420072734356,0.0012258641654625535,0.0011305420193821192,0.0009830137714743614
0.0033356575295329094,0.0012263627722859383,0.0011243297485634685,0.0009849648922681808
0.0033371765166521072,0.0012245501857250929,0.001129667041823268,0.0009829592891037464
0.003338026348501444,0.0012259201612323523,0.0011253647971898317,0.0009867413900792599
0.0033442748244851828,0.001223384402692318,0.0011341242352500558,0.0009867663029581308
0.00335335498675704,0.0012256214395165443,0.0011323471553623676,0.000995386391878128
0.0033700698986649513,0.0012212854344397783,0.0011494323844090104,0.0009993519634008408
0.003396363463252783,0.001225374056957662,0.0011519164545461535,0.0010190729517489672
0.003435995662584901,0.0012186996173113585,0.0011867010034620762,0.0010305950418114662
0.0035008019767701626,0.0012252859305590391,0.0011986891040578485,0.001076826942153275
0.0035834284499287605,0.0012151002883911133,0.0012690182775259018,0.0010993100004270673
0.00370428548194468,0.001211910741403699,0.001292469329200685,0.001199905527755618
0.003862778889015317,0.0012118411250412464,0.0014235461130738258,0.0012273916509002447
0.004067518748342991,0.0012129436945542693,0.001441500149667263,0.0014130750205367804
0.004244680050760508,0.0012076471466571093,0.0016361372545361519,0.0014008956495672464
0.004450784996151924,0.0012172944843769073,0.001585483900271356,0.0016480062622576952
0.004490615800023079,0.001205525710247457,0.0017734762514010072,0.0015116140712052584
0.004435531795024872,0.0012104092165827751,0.0015638506738469005,0.0016612719045951962
0.004195149522274733,0.001205718144774437,0.0016124804969877005,0.0013769507640972733
0.0038178157992661,0.0012069824151694775,0.0013062298530712724,0.001304603647440672
0.003533388255164027,0.0012113546254113317,0.0012520969612523913,0.0010699366685003042
0.0033135912381112576,0.0012038606218993664,0.0011188586940988898,0.0009908718056976795
0.003319025505334139,0.001204212079755962,0.0011206923518329859,0.0009941213065758348
0.0034920908510684967,0.0012097149156033993,0.001233952003531158,0.0010484239319339395
0.0035956786014139652,0.0012060198932886124,0.0012152042472735047,0.00117445457726717
0.0037018193397670984,0.0012087345821782947,0.0013494734885171056,0.0011436112690716982
0.0035817925818264484,0.001202670973725617,0.001212935894727707,0.0011661858297884464
0.003491903655230999,0.0012084267800673842,0.0012372148921713233,0.0010462619829922915
0.0033333473838865757,0.0012022891314700246,0.0011298232711851597,0.0010012349812313914
0.003299278672784567,0.0011971768690273166,0.0011272889096289873,0.0009748130687512457
0.0033545622136443853,0.0011968105100095272,0.0011650806991383433,0.000992670888081193
0.003407865297049284,0.0011994839878752828,0.0011563586303964257,0.0010520225623622537
0.0034867271315306425,0.0012044524773955345,0.0012297212379053235,0.0010525535326451063
0.0034460057504475117,0.0012013099621981382,0.0011716699227690697,0.001073025749064982
0.0034118720795959234,0.0012029932113364339,0.001187961082905531,0.0010209179017692804
0.003324014600366354,0.0011949288891628385,0.00113126530777663,0.0009978204034268856
0.0032936050556600094,0.0011924077989533544,0.0011270000832155347,0.0009741971152834594
0.0032973401248455048,0.0011897875228896737,0.0011307335225865245,0.0009768190793693066
0.0033233927097171545,0.0011904897401109338,0.0011342063080519438,0.0009986965451389551
0.0033703125081956387,0.0011961024720221758,0.0011650632368400693,0.0010091466829180717
0.003370152320712805,0.0011904372368007898,0.0011541587300598621,0.001025556237436831
0.0033687762916088104,0.0011931168846786022,0.0011642675381153822,0.0010113919852301478
0.003331836313009262,0.0011874627089127898,0.0011408365098759532,0.001003537094220519
0.003311129054054618,0.0011914719361811876,0.0011345157399773598,0.0009851413778960705
0.0032795590814203024,0.0011811710428446531,0.0011218778090551496,0.0009765101131051779
0.003273244481533766,0.0011799110798165202,0.001119745895266533,0.0009735873318277299
0.0032904036343097687,0.001190084614790976,0.0011232165852561593,0.0009771024342626333
0.0032911784946918488,0.0011785641545429826,0.0011274382704868913,0.000985175953246653
0.0033144953195005655,0.0011867756256833673,0.0011362789664417505,0.000991440610960126
0.0033141900785267353,0.0011765504023060203,0.0011383347446098924,0.0009993050480261445
0.003327044192701578,0.001183367450721562,0.001143805799074471,0.0009998709429055452
0.003317891387268901,0.001174512435682118,0.0011405270779505372,0.0010028518736362457
0.0033220662735402584,0.0011814668541774154,0.0011422723764553666,0.0009983270429074764
0.0033208862878382206,0.0011874355841428041,0.0011356320464983582,0.0009978184243664145
0.003309647087007761,0.0011815533507615328,0.0011362411314621568,0.0009918523719534278
0.0033038142137229443,0.0011845690896734595,0.0011289118556305766,0.0009903332684189081
0.0032958784140646458,0.0011809396091848612,0.0011297609889879823,0.0009851775830611587
0.003291522618383169,0.0011838199570775032,0.0011234664125368,0.000984236248768866
0.003285106737166643,0.0011792463483288884,0.0011251168325543404,0.0009807435562834144
0.0032825246453285217,0.0011815312318503857,0.001120271161198616,0.0009807223686948419
0.003278319723904133,0.0011771406279876828,0.0011226364877074957,0.0009785424917936325
0.003278509248048067,0.001179887680336833,0.0011190671939402819,0.0009795543737709522
0.003277333453297615,0.0011760429479181767,0.0011227132054045796,0.0009785772999748588
0.003279212862253189,0.00117766042239964,0.0011202285531908274,0.0009813240030780435
0.0032820035703480244,0.0011731842532753944,0.0011268890229985118,0.0009819301776587963
0.003292365465313196,0.0011772317811846733,0.0011262681800872087,0.0009888655040413141
0.0033040056005120277,0.0011699263704940677,0.001140556763857603,0.0009935223497450352
0.0033345865085721016,0.0011782896472141147,0.0011453030165284872,0.0010109940776601434
0.003370479214936495,0.0011686119250953197,0.001176980440504849,0.001024886965751648
0.003428608877584338,0.0011625016340985894,0.0011959498515352607,0.001070157391950488
0.0035159275867044926,0.001151472795754671,0.0012647639960050583,0.0010996906785294414
0.0036604986526072025,0.0011486237635836005,0.0013049126137048006,0.001206962508149445
0.003840194083750248,0.001148513169027865,0.0014424051623791456,0.0012492756359279156
0.004117931239306927,0.001150847994722426,0.0014940096298232675,0.0014730734983459115
0.004343971610069275,0.0011435816995799541,0.0017210388323292136,0.001479351194575429
0.004668390844017267,0.0011555590899661183,0.0017010532319545746,0.0018117785220965743
0.004726025275886059,0.0011438279179856181,0.00193233962636441,0.001649857615120709
0.004690664354711771,0.0011423067189753056,0.001687498763203621,0.0018608589889481664
0.004348990507423878,0.0011463654227554798,0.001726676244288683,0.0014759490732103586
0.0038418236654251814,0.0011457784567028284,0.0013315893011167645,0.0013644557911902666
0.0034674282651394606,0.0011497506638988853,0.0012514145346358418,0.0010662630666047335
0.0032432125881314278,0.001143995439633727,0.0011179593857377768,0.0009812578791752458
0.0033127176575362682,0.0011415390763431787,0.001132908626459539,0.0010382701875641942
0.00359437707811594,0.001146199880167842,0.0013284571468830109,0.0011197199346497655
0.003687516087666154,0.0011351417051628232,0.0012654670281335711,0.0012869073543697596
0.0037396103143692017,0.0011475906940177083,0.00140972004737705,0.0011822995729744434
0.003480808809399605,0.0011321734637022018,0.0011944537982344627,0.0011541815474629402
0.0033397641964256763,0.0011362223885953426,0.0011962690623477101,0.0010072729783132672
0.003246283857151866,0.00113945291377604,0.0011305786902084947,0.0009762521949596703
0.0032923868857324123,0.0011406283592805266,0.0011323089711368084,0.0010194493224844337
0.0034405477344989777,0.0011384451063349843,0.0012459919089451432,0.001056110835634172
0.0034488183446228504,0.0011287363013252616,0.0011897190706804395,0.0011303628562018275
0.00344663904979825,0.0011281647020950913,0.0012491769157350063,0.0010692975483834743
0.0033180390018969774,0.0011302444618195295,0.0011460123350843787,0.001041782321408391
0.0032479632645845413,0.0011250926181674004,0.0011397815542295575,0.0009830890921875834
0.0032296280842274427,0.0011259345337748528,0.001127402065321803,0.0009762914851307869
0.003264773404225707,0.0011255668941885233,0.0011335250455886126,0.0010056814644485712
0.0033268167171627283,0.0011193816317245364,0.0011825663968920708,0.0010248685721307993
0.003341046627610922,0.0011233603581786156,0.001166876987554133,0.0010508092818781734
0.0033308546990156174,0.0011273097479715943,0.0011785932583734393,0.0010249518090859056
0.003269926644861698,0.0011213327525183558,0.0011417189380154014,0.001006874954327941
0.003227363573387265,0.0011162684531882405,0.0011300635524094105,0.000981031684204936
0.003214089199900627,0.0011180983856320381,0.0011213417164981365,0.0009746491559781134
0.0032285782508552074,0.001119147869758308,0.0011260970495641232,0.0009833332151174545
0.003260634606704116,0.001122371293604374,0.0011415282497182488,0.000996735179796815
0.003279289463534951,0.0011183585738763213,0.001148651004768908,0.0010122798848897219
0.00328692514449358,0.001119116903282702,0.0011546439491212368,0.0010131645249202847
0.0032745064236223698,0.0011142711155116558,0.001148054376244545,0.0010121810482814908
0.0032570138573646545,0.0011175688123330474,0.0011393972672522068,0.0010000476613640785
0.003226038534194231,0.00110815919470042,0.001128138741478324,0.0009897408308461308
0.0032189530320465565,0.0011183175956830382,0.0011199392611160874,0.0009806961752474308
0.003210903611034155,0.0011186848860234022,0.0011159235145896673,0.0009762950940057635
0.0032101278193295,0.0011173761449754238,0.0011163026792928576,0.0009764488786458969
0.00321504520252347,0.0011153480736538768,0.0011199513683095574,0.0009797456441447139
0.00321213249117136,0.001103328075259924,0.0011241695610806346,0.0009846346220001578
0.0032298401929438114,0.0011118435068055987,0.0011294469004496932,0.0009885499021038413
0.0032264566980302334,0.0011026839492842555,0.0011311352718621492,0.0009926374768838286
0.0032377317547798157,0.0011108539765700698,0.0011341532226651907,0.0009927247883751988
0.0032382081262767315,0.0011129771592095494,0.0011309190886095166,0.0009943118784576654
0.0032313219271600246,0.0011084339348599315,0.0011313584400340915,0.0009915295522660017
0.0032278222497552633,0.001110890880227089,0.0011255580466240644,0.00099137332290411
0.00322034303098917,0.001107190502807498,0.0011252849362790585,0.0009878675919026136
0.0032160829287022352,0.0011086686281487346,0.0011204226175323129,0.0009869916830211878
0.0031810346990823746,0.0010758975986391306,0.0011211630189791322,0.00098397396504879
0.0032108151353895664,0.0011097671231254935,0.0011177225969731808,0.0009833252988755703
0.003176681697368622,0.0010766341583803296,0.0011188262142241001,0.0009812215575948358
0.003175694728270173,0.0010785202030092478,0.0011158478446304798,0.0009813266806304455
0.0031728469766676426,0.001075500505976379,0.0011170846410095692,0.0009802617132663727
0.0031723608262836933,0.0010765359038487077,0.0011146629694849253,0.0009811619529500604
0.003172564785927534,0.0010749836219474673,0.0011167401680722833,0.0009808409959077835
0.0031751967035233974,0.0010769765358418226,0.0011156890541315079,0.000982531113550067
0.00317535363137722,0.0010724271414801478,0.0011198098072782159,0.0009831165662035346
0.0031862561590969563,0.001077988650649786,0.0011209499789401889,0.0009873175295069814
0.003192395903170109,0.001071870676241815,0.0011295168660581112,0.0009910082444548607
0.003214452415704727,0.0010774178663268685,0.001134767197072506,0.0010022675851359963
0.00323758227750659,0.0010703096631914377,0.0011538495309650898,0.0010134231997653842
0.0032917815260589123,0.00107861147262156,0.001170333824120462,0.001042836462147534
0.0033481072168797255,0.0010674577206373215,0.001213428215123713,0.0010672213975340128
0.0034584333188831806,0.0010672204662114382,0.0012516797287389636,0.0011395332403481007
0.003589823842048645,0.0010641857516020536,0.0013453280553221703,0.0011803099187090993
0.003811222966760397,0.0010625951690599322,0.001406927709467709,0.0013417002046480775
0.004017392173409462,0.0010614983038976789,0.0015803361311554909,0.001375557854771614
0.004342936910688877,0.0010725269094109535,0.0016165676061064005,0.0016538421623408794
0.004485268145799637,0.0010607242584228516,0.0018390369368717074,0.001585506834089756
0.004638209939002991,0.001063652685843408,0.0017177490517497063,0.0018568083178251982
0.0044575342908501625,0.001061419490724802,0.0018252795562148094,0.001570835360325873
0.004117992706596851,0.0010683633154258132,0.0014829487772658467,0.0015666806139051914
0.00369211845099926,0.0010705236345529556,0.0014099575346335769,0.0012116372818127275
0.0032784421928226948,0.0010615737410262227,0.001149208634160459,0.0010676597012206912
0.0031659668311476707,0.0010654288344085217,0.0011211216915398836,0.0009794161887839437
0.003287174738943577,0.001069802325218916,0.0011951643973588943,0.0010222078999504447
0.0034401961602270603,0.0010650791227817535,0.0012053021928295493,0.0011698147282004356
0.003620362840592861,0.001065927091985941,0.0013807802461087704,0.0011736556189134717
0.003527764230966568,0.0010576830245554447,0.0012406099122017622,0.001229471294209361
0.0034287667367607355,0.0010680496925488114,0.0012787672458216548,0.0010819497983902693
0.0032200277782976627,0.001065713819116354,0.0011342227226123214,0.0010200911201536655
0.003169417381286621,0.0010620836401358247,0.0011293874122202396,0.0009779463289305568
0.0032354448921978474,0.001056326669640839,0.0011773526202887297,0.001001765369437635
0.0033029562328010798,0.0010530706495046616,0.0011675020214170218,0.0010823835618793964
0.0033949504140764475,0.0010566685814410448,0.0012599040055647492,0.0010783777106553316
0.0033206352964043617,0.001050516846589744,0.0011776334140449762,0.0010924851521849632
0.0032627133186906576,0.001056420966051519,0.0011864077532663941,0.0010198845993727446
0.003174820449203253,0.0010591874597594142,0.0011263277847319841,0.0009893054375424981
0.0031573071610182524,0.0010550058213993907,0.0011239714222028852,0.0009783299174159765
0.0031999186612665653,0.0010547726415097713,0.0011504886206239462,0.0009946573991328478
0.0032415741588920355,0.0010563916293904185,0.0011542465072125196,0.0010309361387044191
0.003266044892370701,0.0010481926146894693,0.0011859893565997481,0.0010318629210814834
0.0032463171519339085,0.0010515484027564526,0.0011603585444390774,0.0010344102047383785
0.0032052970491349697,0.0010464333463460207,0.001154478406533599,0.0010043851798400283
0.0031647365540266037,0.001049314858391881,0.001129199517890811,0.00098622206132859
0.003148468444123864,0.001048719510436058,0.0011235128622502089,0.0009762360714375973
0.0031555809546262026,0.0010464006336405873,0.0011281950864940882,0.0009809851180762053
0.003180630737915635,0.0010492930887266994,0.0011367170372977853,0.0009946206118911505
0.00320354662835598,0.0010514091700315475,0.0011480421526357532,0.0010040953056886792
0.0032065012492239475,0.0010458598844707012,0.0011499286629259586,0.0010107128182426095
0.0032010371796786785,0.0010504077654331923,0.001146138645708561,0.0010044906521216035
0.0031760702840983868,0.001042141462676227,0.0011377304326742887,0.0009961986215785146
0.0031641684472560883,0.001050538383424282,0.001127720926888287,0.0009859091369435191
0.0031420185696333647,0.0010412929113954306,0.0011219605803489685,0.0009787650778889656
0.0031360136345028877,0.0010398210724815726,0.0011196117848157883,0.000976580660790205
0.003151418175548315,0.0010518875205889344,0.0011210833908990026,0.000978447264060378
0.0031471694819629192,0.001039286027662456,0.0011254927376285195,0.0009823906002566218
0.00316416984423995,0.0010478041367605329,0.00112919881939888,0.000987167120911181
0.003161459229886532,0.0010372760007157922,0.0011331948917359114,0.0009909882210195065
0.0031724520958960056,0.0010452148271724582,0.0011346571845933795,0.0009925802005454898
0.0031641486566513777,0.001036151428706944,0.001134761841967702,0.00099323526956141
0.0031686192378401756,0.001043928787112236,0.0011335506569594145,0.000991139910183847
0.0031676962971687317,0.0010476219467818737,0.0011307558743283153,0.000989318243227899
0.0031584976240992546,0.0010438995668664575,0.0011285559739917517,0.0009860418504104018
0.003153584897518158,0.0010444471845403314,0.001125260372646153,0.0009838774567469954
0.0031464509665966034,0.0010415144497528672,0.001123512745834887,0.0009814237710088491
0.0031459033489227295,0.0010450293775647879,0.0011209732620045543,0.000979900942184031
0.0031420858576893806,0.0010437730234116316,0.0011198233114555478,0.0009784895228222013
0.0031395163387060165,0.0010434152791276574,0.0011183710303157568,0.0009777299128472805
0.0031368592754006386,0.0010418324964120984,0.0011178528657183051,0.000977173913270235
0.0031374141108244658,0.0010431901318952441,0.0011173223610967398,0.0009769017342478037
0.0031356224790215492,0.0010416873265057802,0.0011171749792993069,0.0009767600568011403
0.0031348089687526226,0.001040953560732305,0.001117117004469037,0.0009767386363819242
0.003135465085506439,0.0010415491415187716,0.0011171003570780158,0.00097681547049433
0.0031337987165898085,0.0010395608842372894,0.001117237377911806,0.000977000454440713
0.0031352643854916096,0.0010405330685898662,0.001117416424676776,0.0009773150086402893
0.003136402927339077,0.0010405683424323797,0.0011179373832419515,0.0009778972016647458
0.003138971980661154,0.0010411546099931002,0.0011189094511792064,0.000978908152319491
0.003139902837574482,0.0010383077897131443,0.0011208502110093832,0.0009807449532672763
0.0031496910378336906,0.0010408543748781085,0.001124497619457543,0.0009843389270827174
0.003157778177410364,0.001036314177326858,0.0011311025591567159,0.0009903613245114684
0.0031864051707088947,0.0010409161914139986,0.0011428229045122862,0.0010026661911979318
0.003219327423721552,0.0010360484011471272,0.0011632883688434958,0.001019990537315607
0.0032993790227919817,0.0010454307775944471,0.0011951809283345938,0.0010587673168629408
0.00338391843251884,0.0010332729434594512,0.001251554349437356,0.0010990912560373545
0.0035572187043726444,0.001023688237182796,0.001323237083852291,0.0012102931505069137
0.0037717469967901707,0.0010287375189363956,0.001463495660573244,0.0012795139336958528
0.004167660139501095,0.0010357181308791041,0.0015781217953190207,0.0015538203297182918
0.004491553176194429,0.001026372192427516,0.0018603041535243392,0.001604876946657896
0.005032044369727373,0.0010271273786202073,0.0019158830400556326,0.0020890338346362114
0.005170844960957766,0.001025439123623073,0.0022382517345249653,0.0019071538699790835
0.005248298402875662,0.0010303709423169494,0.0019571050070226192,0.0022608223371207714
0.00469691539183259,0.0010266415774822235,0.001980726607143879,0.0016895473236218095
0.00391632504761219,0.001029981067404151,0.0014016707427799702,0.0014846734702587128
0.0033564725890755653,0.0010321815498173237,0.001260387129150331,0.0010639039101079106
0.003148823045194149,0.0010244464501738548,0.0011425514239817858,0.0009818252874538302
0.003360417438670993,0.001027956954203546,0.0011838903883472085,0.0011485700961202383
0.00379267823882401,0.0010280574206262827,0.001506596221588552,0.001258024713024497
0.0038682036101818085,0.001039225491695106,0.0013552064774557948,0.0014737716410309076
0.003736383281648159,0.001029293634928763,0.001478977152146399,0.0012281123781576753
0.003303361590951681,0.0010213600471615791,0.0011701848125085235,0.0011118164984509349
0.0031554698944091797,0.0010225636651739478,0.001153247314505279,0.0009796590311452746
0.003254655050113797,0.0010195646900683641,0.0012185961240902543,0.001016494119539857
0.003411979880183935,0.0010260496055707335,0.0012066935887560248,0.0011792368022724986
0.003555869683623314,0.0010197205701842904,0.0013753061648458242,0.0011608428321778774
0.0033887741155922413,0.0010227576131001115,0.0012033716775476933,0.0011626448249444366
0.003235981799662113,0.0010185081046074629,0.0011982941068708897,0.0010191797045990825
0.003133808495476842,0.0010231712367385626,0.001130836084485054,0.0009798011742532253
0.003186390735208988,0.0010281717404723167,0.001139153027907014,0.0010190658504143357
0.003301389515399933,0.001012872438877821,0.001227081404067576,0.0010614357888698578
0.003321830416098237,0.0010152645409107208,0.001195813762024045,0.0011107521131634712
0.003268641419708729,0.0010095012839883566,0.0012071580858901143,0.001051982049830258
0.0031672923360019922,0.001017969916574657,0.0011399872601032257,0.0010093350429087877
0.003117557382211089,0.001012696186080575,0.0011260100873187184,0.0009788509923964739
0.003141796449199319,0.0010092520387843251,0.0011401689844205976,0.0009923754259943962
0.003205734770745039,0.001014292356558144,0.001160317799076438,0.0010311244986951351
0.003236815333366394,0.0010051713325083256,0.0011870856396853924,0.0010445582447573543
0.003233571071177721,0.0010114802280440927,0.0011757996398955584,0.0010462909704074264
0.003174107288941741,0.0010029555996879935,0.0011561171850189567,0.0010150345042347908
0.0031286408193409443,0.0010063828667625785,0.0011326996609568596,0.0009895580587908626
0.0031048525124788284,0.0010035092709586024,0.0011224173940718174,0.0009789257310330868
0.0031142220832407475,0.0009999001631513238,0.0011274019489064813,0.0009869200875982642
0.0031505529768764973,0.001003516954369843,0.0011441120877861977,0.0010029241675511003
0.0031734153162688017,0.0010076725156977773,0.0011501774424687028,0.0010155653581023216
0.0031773895025253296,0.0010021477937698364,0.0011576024116948247,0.0010176394134759903
0.003159834537655115,0.0010075191967189312,0.0011437799548730254,0.0010085351532325149
0.003135730978101492,0.001005261787213385,0.0011365965474396944,0.0009938725270330906
0.0031055121216923,0.0009986008517444134,0.0011233438272029161,0.0009835674427449703
