MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.06700386106967926,0.05564108118414879,0.006044476758688688,0.0053183045238256454
0.06611782312393188,0.05518564209342003,0.005512883421033621,0.0054192980751395226
0.06578881293535233,0.054735422134399414,0.005847602616995573,0.005205789115279913
0.06507299840450287,0.0542607344686985,0.0056111617013812065,0.005201105028390884
0.06450273841619492,0.05379539728164673,0.005583849735558033,0.005123490002006292
0.06406726688146591,0.0533144474029541,0.005756812170147896,0.00499600637704134
0.0633617639541626,0.05285949632525444,0.005477581173181534,0.0050246836617589
0.06299422681331635,0.05243850126862526,0.0056995428167283535,0.0048561859875917435
0.062339670956134796,0.05200929567217827,0.005454856902360916,0.00487551698461175
0.06188308075070381,0.05158029496669769,0.005513167008757591,0.004789615981280804
0.06142425537109375,0.05116093158721924,0.005552574526518583,0.004710748326033354
0.06082227826118469,0.05074639245867729,0.005359083879739046,0.004716803319752216
0.060449570417404175,0.050297290086746216,0.005580155178904533,0.004572122823446989
0.059800971299409866,0.04990246891975403,0.005284457933157682,0.004614043049514294
0.05948680266737938,0.049512166529893875,0.005506518762558699,0.00446811830624938
0.05886297672986984,0.04908866435289383,0.005294654052704573,0.004479655995965004
0.058512624353170395,0.04875807836651802,0.005364228039979935,0.004390318412333727
0.05811295285820961,0.048435796052217484,0.005341759882867336,0.004335395526140928
0.05767822265625,0.048089489340782166,0.00526896258816123,0.004319773055613041
0.057365596294403076,0.04773040860891342,0.005423304624855518,0.004211883991956711
0.05684223771095276,0.04743912070989609,0.005161081440746784,0.004242037422955036
0.05660370737314224,0.04710787907242775,0.0053855846635997295,0.004110245034098625
0.05607936903834343,0.046815671026706696,0.005092789884656668,0.004170909523963928
0.05585860460996628,0.046484142541885376,0.005340454168617725,0.004034010693430901
0.0553392693400383,0.04615737125277519,0.005112547893077135,0.004069350194185972
0.05504879727959633,0.045842576771974564,0.005225322209298611,0.0039808982983231544
0.054600100964307785,0.045479465276002884,0.005164316855370998,0.00395631929859519
0.05425795540213585,0.04522044584155083,0.005106128752231598,0.003931379411369562
0.054013561457395554,0.04496557265520096,0.005193888209760189,0.0038540984969586134
0.05356798321008682,0.04467061907052994,0.0050282771699130535,0.0038690862711519003
0.053365886211395264,0.04442450404167175,0.005168303847312927,0.003773078555241227
0.05293036252260208,0.04413791373372078,0.005004722159355879,0.003787725931033492
0.052660226821899414,0.043840933591127396,0.005107988137751818,0.003711303696036339
0.05236903578042984,0.04360631853342056,0.005077180452644825,0.003685539122670889
0.052007921040058136,0.0433490127325058,0.004982350394129753,0.0036765553522855043
0.05170745402574539,0.04302500933408737,0.0050741941668093204,0.0036082484293729067
0.051372066140174866,0.04281361401081085,0.004934641532599926,0.0036238112952560186
0.05114861577749252,0.042553264647722244,0.005048132501542568,0.0035472167655825615
0.050833310931921005,0.0423506423830986,0.004926787689328194,0.003555881790816784
0.0505826510488987,0.04209788143634796,0.004984987433999777,0.003499781945720315
0.050270985811948776,0.04184095934033394,0.004947748500853777,0.003482278436422348
0.05000218003988266,0.0416024886071682,0.0049540800973773,0.003445608541369438
0.04976518079638481,0.041414953768253326,0.004922452382743359,0.003427774179726839
0.04948146268725395,0.04117773473262787,0.004895097576081753,0.0034086289815604687
0.04918613284826279,0.040887732058763504,0.004932499025017023,0.003365898970514536
0.04887259006500244,0.040654245764017105,0.004852084442973137,0.003366263583302498
0.048662248998880386,0.040430571883916855,0.004918667022138834,0.0033130089286714792
0.048403628170490265,0.04025862365961075,0.004828129895031452,0.00331687368452549
0.04819405451416969,0.04004251956939697,0.004883727058768272,0.0032678074203431606
0.04796561971306801,0.03988276422023773,0.004820204805582762,0.0032626495230942965
0.047803446650505066,0.039718158543109894,0.004861621186137199,0.003223665291443467
0.04755009710788727,0.03951595351099968,0.004824735689908266,0.0032094090711325407
0.047343820333480835,0.03936275467276573,0.00477942917495966,0.0032016362529248
0.04721856117248535,0.03921825438737869,0.004847323056310415,0.003152984194457531
0.046965621411800385,0.03906235098838806,0.004732866771519184,0.0031704057473689318
0.046820271760225296,0.03887573257088661,0.004835724364966154,0.003108813427388668
0.046512674540281296,0.038657549768686295,0.004727546591311693,0.0031275798100978136
0.046437256038188934,0.03854541480541229,0.004823984578251839,0.0030678578186780214
0.04617816209793091,0.038398828357458115,0.004681057762354612,0.0030982757452875376
0.04600374773144722,0.038167357444763184,0.004804657772183418,0.0030317327473312616
0.04564197361469269,0.03790709748864174,0.0046795629896223545,0.0030553105752915144
0.04555794969201088,0.037795085459947586,0.0047551789321005344,0.0030076836701482534
0.045392777770757675,0.0376659594476223,0.004731583874672651,0.002995232818648219
0.045188456773757935,0.0375387966632843,0.004639411345124245,0.0030102499295026064
0.045173533260822296,0.0374462828040123,0.004789900500327349,0.002937348559498787
0.04482249543070793,0.037250809371471405,0.004574281629174948,0.0029974051285535097
0.04479159042239189,0.03710149601101875,0.004790577571839094,0.002899517770856619
0.044498275965452194,0.036970995366573334,0.004564659669995308,0.0029626241885125637
0.04446548968553543,0.036827024072408676,0.004767496604472399,0.002870971104130149
0.04418053478002548,0.036700498312711716,0.004546380136162043,0.0029336553998291492
0.04406936466693878,0.03649134188890457,0.004728867206722498,0.002849155804142356
0.04382520541548729,0.036369528621435165,0.004565404728055,0.0028902702033519745
0.043655455112457275,0.03615622967481613,0.004661391954869032,0.002837831387296319
0.0434555783867836,0.03599415346980095,0.004628450144082308,0.002832976635545492
0.04316361993551254,0.03577062860131264,0.0045442841947078705,0.0028487080708146095
0.04304477572441101,0.035568833351135254,0.004697245080024004,0.002778699155896902
0.04271208494901657,0.035394538193941116,0.0044709909707307816,0.002846555318683386
0.042780522257089615,0.035324182361364365,0.004713128786534071,0.0027432122733443975
0.04242483526468277,0.03514767810702324,0.004453804809600115,0.0028233546763658524
0.04250464215874672,0.03508518263697624,0.004701647907495499,0.0027178116142749786
0.04215393587946892,0.03492172062397003,0.004429701250046492,0.0028025121428072453
0.042159710079431534,0.034792255610227585,0.00466661062091589,0.002700841287150979
0.041844286024570465,0.03463045507669449,0.004449385683983564,0.0027644445654004812
0.04179353639483452,0.03449998423457146,0.004599084611982107,0.002694469876587391
0.04161680489778519,0.034409984946250916,0.00448626559227705,0.002720552496612072
0.041555020958185196,0.03433327376842499,0.004529247991740704,0.0026924971025437117
0.041486818343400955,0.03426523506641388,0.004551298916339874,0.002670282730832696
0.04122992977499962,0.03410445898771286,0.004417504649609327,0.002707964973524213
0.04130621254444122,0.03406716138124466,0.0046132286079227924,0.002625821391120553
0.04102763161063194,0.033965323120355606,0.004352777265012264,0.0027095312252640724
0.04101185500621796,0.03378735110163689,0.004626850597560406,0.002597650745883584
0.04058563709259033,0.03356059640645981,0.004333178047090769,0.0026918614748865366
0.04069121927022934,0.03351449966430664,0.004593393765389919,0.002583326306194067
0.040306709706783295,0.03329065814614296,0.004359940532594919,0.002656109631061554
0.04036664590239525,0.0332484133541584,0.004541836213320494,0.002576395869255066
0.040080294013023376,0.03308624029159546,0.004365252330899239,0.0026288041844964027
0.039989080280065536,0.0329260490834713,0.004492495208978653,0.002570537617430091
0.039839088916778564,0.032852936536073685,0.004390125162899494,0.0025960265193134546
0.039796918630599976,0.0327935665845871,0.004435542970895767,0.0025678074453026056
0.03958042338490486,0.032601792365312576,0.0044143772684037685,0.0025642558466643095
0.039424359798431396,0.03247549384832382,0.004385104402899742,0.002563757821917534
0.03938579186797142,0.03241942077875137,0.004429930821061134,0.0025364407338202
0.03913213685154915,0.03223000839352608,0.00434604287147522,0.00255608675070107
0.03892357274889946,0.03197459504008293,0.004435234237462282,0.0025137446355074644
0.03865779936313629,0.03177814558148384,0.004344049841165543,0.0025356041733175516
0.0386185348033905,0.03172577917575836,0.0043809423223137856,0.002511815633624792
0.038546960800886154,0.031673479825258255,0.004366360139101744,0.0025071215350180864
0.03846440836787224,0.0316208153963089,0.004335108213126659,0.0025084831286221743
0.03838825598359108,0.03152528032660484,0.0043809195049107075,0.002482056152075529
0.03820926323533058,0.03140880540013313,0.004297968000173569,0.00250248983502388
0.038207314908504486,0.03136088326573372,0.004385579377412796,0.0024608506355434656
0.03800850361585617,0.0312444269657135,0.004271273035556078,0.002492802683264017
0.037825703620910645,0.030995672568678856,0.004389531444758177,0.0024405012372881174
0.03759267181158066,0.030866270884871483,0.004240698181092739,0.0024857036769390106
0.03765054792165756,0.03083513118326664,0.004394313786178827,0.0024211034178733826
0.03739512711763382,0.030704978853464127,0.004210983868688345,0.0024791646283119917
0.0374067984521389,0.03060850128531456,0.004395207855850458,0.0024030888453125954
0.037205714732408524,0.030544463545084,0.004193879663944244,0.0024673708248883486
0.03728676214814186,0.030514119192957878,0.004384123254567385,0.00238851853646338
0.03710392117500305,0.03046623431146145,0.0041870311833918095,0.0024506552144885063
0.03717584162950516,0.030433140695095062,0.004367603920400143,0.00237509747967124
0.03693492338061333,0.030314916744828224,0.00419022748246789,0.002429780550301075
0.036988794803619385,0.030280418694019318,0.004344183020293713,0.002364191459491849
0.03683099150657654,0.03023005835711956,0.004189846105873585,0.0024110879749059677
0.036882009357213974,0.030204497277736664,0.004324776120483875,0.0023527354933321476
0.036670029163360596,0.030085375532507896,0.004192768130451441,0.002391886431723833
0.03663569316267967,0.029990453273057938,0.004302354995161295,0.002342884661629796
0.036511994898319244,0.02994362637400627,0.004195363726466894,0.0023730078246444464
0.03653387725353241,0.02992071397602558,0.004279903136193752,0.0023332617711275816
0.03642886504530907,0.029872752726078033,0.004201820120215416,0.0023542908020317554
0.03644554689526558,0.029849659651517868,0.004277930129319429,0.002317956881597638
0.03631984442472458,0.029803283512592316,0.004164501558989286,0.0023520602844655514
0.03622801601886749,0.029638588428497314,0.004290805198252201,0.0022986221592873335
0.03607255220413208,0.029590239748358727,0.004133470356464386,0.002348838374018669
0.03616334870457649,0.029575450345873833,0.004309918265789747,0.0022779819555580616
0.035968463867902756,0.02952902391552925,0.004086073487997055,0.0023533657658845186
0.03611031174659729,0.029519300907850266,0.0043343231081962585,0.002256688429042697
0.0357862152159214,0.029388586059212685,0.004038835410028696,0.002358793281018734
0.03598589450120926,0.02939242497086525,0.00435654679313302,0.002236920641735196
0.035695068538188934,0.02933530882000923,0.003997181076556444,0.002362580271437764
0.03571707755327225,0.029121458530426025,0.0043774740770459175,0.0022181468084454536
0.035304807126522064,0.028980376198887825,0.003958665765821934,0.0023657658603042364
0.035529688000679016,0.028931457549333572,0.004398133140057325,0.002200097544118762
0.0349857397377491,0.028686217963695526,0.003931169398128986,0.002368354704231024
0.035347290337085724,0.028736095875501633,0.004430245142430067,0.002180948620662093
0.03489506617188454,0.028638746589422226,0.00387376407161355,0.0023825557436794043
0.03532501310110092,0.02869088016450405,0.004472492262721062,0.002161641139537096
0.034724097698926926,0.028498968109488487,0.0038303998298943043,0.0023947295267134905
0.03522716835141182,0.02857345901429653,0.00451005669310689,0.0021436510141938925
0.03456268459558487,0.02836461178958416,0.003794628195464611,0.002403445076197386
0.035120707005262375,0.028451858088374138,0.004541834816336632,0.002127015497535467
0.03448989614844322,0.028315071016550064,0.0037667197175323963,0.002408105181530118
0.03500766679644585,0.02833142690360546,0.0045633576810359955,0.0021128826774656773
0.034186121076345444,0.028031686320900917,0.0037445970810949802,0.002409837208688259
0.03475229814648628,0.028064772486686707,0.0045874034985899925,0.002100122394040227
0.03396133705973625,0.027830613777041435,0.003710287157446146,0.002420435892418027
0.034493423998355865,0.027796925976872444,0.0046073379926383495,0.0020891602616757154
0.03373480215668678,0.02762683667242527,0.0036847603041678667,0.002423205878585577
0.034349314868450165,0.027675652876496315,0.004592810291796923,0.002080849139019847
0.03359880670905113,0.02751270681619644,0.0036837835796177387,0.002402316778898239
0.03424111381173134,0.027634065598249435,0.004532036371529102,0.002075011609122157
0.03348660096526146,0.027417832985520363,0.003710482968017459,0.002358286175876856
0.03402864933013916,0.02752199023962021,0.00443283561617136,0.0020738239400088787
0.03345777466893196,0.027398347854614258,0.00375821883790195,0.002301209606230259
0.033791229128837585,0.027400439605116844,0.004310757853090763,0.0020800309721380472
0.03329741582274437,0.027234990149736404,0.0038205476012080908,0.0022418778389692307
0.03356945887207985,0.027292730286717415,0.004182826727628708,0.00209389952942729
0.03331000730395317,0.02723061479628086,0.0038916950579732656,0.002187698381021619
0.03336775675415993,0.027180321514606476,0.004077979829162359,0.0021094572730362415
0.033155910670757294,0.027067648246884346,0.00393509678542614,0.002153164241462946
0.033198606222867966,0.027073241770267487,0.004005597438663244,0.0021197658497840166
0.03316785767674446,0.02706940844655037,0.003974150400608778,0.00212429859675467
0.033057134598493576,0.026981303468346596,0.003948654048144817,0.0021271773148328066
0.03307881951332092,0.026974104344844818,0.0040039545856416225,0.002100758720189333
0.0329802967607975,0.026946309953927994,0.0039019526448100805,0.0021320348605513573
0.03305860236287117,0.02695278264582157,0.004024643450975418,0.0020811769645661116
0.032768670469522476,0.026773538440465927,0.003859535790979862,0.002135596238076687
0.032806020230054855,0.026703201234340668,0.004038818180561066,0.002064000815153122
0.03247993439435959,0.026519933715462685,0.0038231040816754103,0.0021368982270359993
0.032641589641571045,0.026540175080299377,0.0040551116690039635,0.0020463005639612675
0.03242075443267822,0.026492943987250328,0.003788804868236184,0.0021390062756836414
0.0326513797044754,0.026536153629422188,0.004089399240911007,0.002025826368480921
0.03236432000994682,0.026484405621886253,0.003720739856362343,0.0021591749973595142
0.03251903876662254,0.026372823864221573,0.004141651559621096,0.0020045649725943804
0.03203930705785751,0.02620517835021019,0.0036476480308920145,0.0021864797454327345
0.03241122141480446,0.026220500469207764,0.004205835983157158,0.001984884962439537
0.031731218099594116,0.025942455977201462,0.003561903489753604,0.0022268600296229124
0.032326843589544296,0.0260655228048563,0.0042940727435052395,0.001967246877029538
0.031664978712797165,0.02591761015355587,0.003456692909821868,0.002290674950927496
0.03247400000691414,0.026086904108524323,0.00443226145580411,0.001954835606738925
0.03161124140024185,0.025880442932248116,0.0033364351838827133,0.0023943628184497356
0.032626379281282425,0.02601262740790844,0.00465867156162858,0.0019550814758986235
0.031513623893260956,0.025738952681422234,0.0032159772235900164,0.002558694686740637
0.03297454118728638,0.025991741567850113,0.00499615678563714,0.0019866444636136293
0.03144511952996254,0.025519829243421555,0.0031202519312500954,0.002805039519444108
0.03342247009277344,0.0258213859051466,0.0055145681835711,0.0020865167025476694
0.03163602203130722,0.02537156268954277,0.003060785587877035,0.003203672356903553
0.03389926254749298,0.025677019730210304,0.006001631263643503,0.0022206134162843227
0.03169137239456177,0.02527756802737713,0.0030506313778460026,0.003363171825185418
0.033376339823007584,0.025628838688135147,0.005627322010695934,0.0021201784256845713
0.03107643499970436,0.0252508744597435,0.003127624746412039,0.0026979357935488224
0.031561654061079025,0.02531513012945652,0.004324532113969326,0.0019219942623749375
0.03099455125629902,0.02522834949195385,0.0037592491135001183,0.002006953116506338
0.030736397951841354,0.025123510509729385,0.0033668149262666702,0.002246072283014655
0.03193999454379082,0.025300707668066025,0.0047041382640600204,0.0019351501250639558
0.03079376555979252,0.025026001036167145,0.0031185648404061794,0.002649199217557907
0.03202787786722183,0.02521464042365551,0.004859656095504761,0.0019535799510776997
0.03058464452624321,0.0249690692871809,0.003206246765330434,0.0024093270767480135
0.031099241226911545,0.02509104274213314,0.0040969932451844215,0.0019112051231786609
0.030639847740530968,0.02495191991329193,0.0036987909115850925,0.0019891378469765186
0.030237628147006035,0.02469376102089882,0.0033960724249482155,0.0021477960981428623
0.03101174533367157,0.024789460003376007,0.0043242513202130795,0.001898033544421196
0.03012276254594326,0.024568766355514526,0.003178528742864728,0.002375466050580144
0.031069185584783554,0.02479240857064724,0.004379958380013704,0.001896818750537932
0.03005390614271164,0.024556884542107582,0.003278259886428714,0.002218761947005987
0.030535798519849777,0.0247382503002882,0.0038819825276732445,0.0019155675545334816
0.03033192828297615,0.02470955066382885,0.0036540564615279436,0.001968321157619357
0.03002200275659561,0.024526488035917282,0.003417924279347062,0.002077591372653842
0.030502881854772568,0.024565232917666435,0.004051578231155872,0.0018860689597204328
0.029812760651111603,0.024356825277209282,0.0032561130356043577,0.0021998239681124687
0.030497485771775246,0.024544211104512215,0.004073520191013813,0.001879753079265356
0.029840417206287384,0.02439284324645996,0.003342610551044345,0.002104964340105653
0.030157582834362984,0.024490343406796455,0.003754116129130125,0.0019131230656057596
0.02994258888065815,0.02438417822122574,0.003608610713854432,0.00194980064406991
0.02971218153834343,0.024251412600278854,0.0034410699736326933,0.002019699430093169
0.030065542086958885,0.02432072162628174,0.0038618457037955523,0.0018829740583896637
0.02944084256887436,0.02403493970632553,0.0033128908835351467,0.0020930124446749687
0.029907776042819023,0.024150198325514793,0.0038837725296616554,0.0018738042563199997
0.029460987076163292,0.024056347087025642,0.0033609692472964525,0.002043670043349266
0.029711386188864708,0.024120431393384933,0.003691826481372118,0.001899128663353622
0.02948487177491188,0.024009892717003822,0.0035305749624967575,0.0019444036297500134
0.029347091913223267,0.023911520838737488,0.003471097908914089,0.0019644713029265404
0.029525483027100563,0.023938842117786407,0.003701317124068737,0.0018853225046768785
0.02922028675675392,0.023850232362747192,0.0033536783885210752,0.0020163757726550102
0.029529985040426254,0.02391834743320942,0.0037409416399896145,0.0018706952687352896
0.029189907014369965,0.023829741403460503,0.003360293572768569,0.0019998715724796057
0.029345007613301277,0.02382153645157814,0.0036393438931554556,0.001884126802906394
0.029173560440540314,0.02377689816057682,0.003457253100350499,0.001939408015459776
0.029117045924067497,0.02370571345090866,0.003489931346848607,0.0019214000785723329
0.028856772929430008,0.023392442613840103,0.0035758125595748425,0.0018885164754465222
0.02866649627685547,0.023323632776737213,0.0033840707037597895,0.001958792097866535
0.028802890330553055,0.023303404450416565,0.0036330418661236763,0.0018664440140128136
0.028460562229156494,0.02314336970448494,0.003352481871843338,0.00196471088565886
0.02866850420832634,0.023203294724225998,0.003597991308197379,0.0018672185251489282
0.02839677408337593,0.023070046678185463,0.0033932270016521215,0.0019335011020302773
0.028467433527112007,0.023079700767993927,0.003501247614622116,0.0018864849116653204
0.02835160866379738,0.0229908786714077,0.0034667886793613434,0.0018939408473670483
0.028207434341311455,0.022886794060468674,0.003408590331673622,0.0019120498327538371
0.02831219509243965,0.022919973358511925,0.0035250841174274683,0.0018671386642381549
0.02805234119296074,0.022770263254642487,0.0033557286951690912,0.0019263497088104486
0.028135867789387703,0.022746127098798752,0.003532152157276869,0.0018575881840661168
0.027952436357736588,0.02268095128238201,0.003354392247274518,0.0019170914310961962
0.02805636078119278,0.02270696870982647,0.0034870351664721966,0.0018623566720634699
0.027962790802121162,0.022681890055537224,0.0033882204443216324,0.0018926806515082717
0.02797817625105381,0.022680217400193214,0.003423013025894761,0.001874945592135191
0.02797466516494751,0.022675709798932076,0.003430998418480158,0.0018679575296118855
0.027832774445414543,0.022577837109565735,0.0033670864067971706,0.0018878505798056722
0.027889693155884743,0.022580593824386597,0.0034579127095639706,0.0018511854577809572
0.027773525565862656,0.02254546247422695,0.00333586148917675,0.0018922025337815285
0.027866745367646217,0.022566206753253937,0.003456722479313612,0.0018438163679093122
0.027738191187381744,0.022522609680891037,0.0033300360664725304,0.001885544741526246
0.02761980891227722,0.022346630692481995,0.0034286139998584986,0.001844563870690763
0.02745637483894825,0.022242281585931778,0.003343115793541074,0.001870976877398789
0.027330361306667328,0.022092724218964577,0.0033875706139951944,0.0018500658916309476
0.027222855016589165,0.022003671154379845,0.0033653026912361383,0.0018538815202191472
0.02711421251296997,0.021910980343818665,0.0033464154694229364,0.0018568177474662662
0.0271317008882761,0.02190893143415451,0.003383176401257515,0.0018395925872027874
0.027052678167819977,0.021875323727726936,0.003317507915198803,0.0018598471069708467
0.02710983343422413,0.021892504766583443,0.0033867028541862965,0.0018306258134543896
0.02701987512409687,0.021859128028154373,0.0033039378467947245,0.0018568093655630946
0.02707771584391594,0.021876176819205284,0.0033749639987945557,0.0018265751423314214
0.026994362473487854,0.02184245176613331,0.003303554840385914,0.0018483544699847698
0.0270386915653944,0.02185986004769802,0.0033528730273246765,0.0018259593052789569
0.0268196240067482,0.021671142429113388,0.0033117749262601137,0.0018367052543908358
0.02682061865925789,0.02166685461997986,0.003326738253235817,0.0018270249711349607
0.026805495843291283,0.021658459678292274,0.0033225789666175842,0.0018244580132886767
0.026777110993862152,0.021646888926625252,0.0033023739233613014,0.0018278466304764152
0.026714636012911797,0.02157093770802021,0.003329880302771926,0.0018138174200430512
0.026658307760953903,0.021546194329857826,0.0032863302621990442,0.0018257839838042855
0.026690037921071053,0.02155546471476555,0.003328013699501753,0.0018065597396343946
0.02655143104493618,0.021452050656080246,0.003278839634731412,0.0018205399392172694
0.026498332619667053,0.021378370001912117,0.003317608730867505,0.0018023529555648565
0.026369674131274223,0.021280424669384956,0.0032755034044384956,0.0018137459410354495
0.026386648416519165,0.0212846752256155,0.0033018996473401785,0.001800073659978807
0.02634619176387787,0.021265896037220955,0.00327397626824677,0.0018063178285956383
0.02634097822010517,0.021258369088172913,0.0032838922925293446,0.0017987171886488795
0.02624502032995224,0.02117471769452095,0.003270597429946065,0.0017997054383158684
0.026231365278363228,0.021167641505599022,0.0032662786543369293,0.0017974443035200238
0.026218822225928307,0.021160604432225227,0.00326355267316103,0.0017946636071428657
0.026200057938694954,0.021153707057237625,0.0032508661970496178,0.0017954836366698146
0.02611190266907215,0.02106744423508644,0.003253888338804245,0.0017905697459354997
0.026090484112501144,0.021060653030872345,0.0032368304673582315,0.0017930013127624989
0.02608412504196167,0.02105376496911049,0.0032436042092740536,0.001786756212823093
0.02606094256043434,0.021047130227088928,0.003223407082259655,0.0017904039705172181
0.02605714276432991,0.021040325984358788,0.003234083065763116,0.0017827340634539723
0.026032233610749245,0.021033357828855515,0.0032116209622472525,0.001787254586815834
0.02595127932727337,0.020948108285665512,0.003224262734875083,0.0017789078410714865
0.025846702978014946,0.02086269110441208,0.0031998916529119015,0.0017841195221990347
0.02584560588002205,0.02085605077445507,0.0032144917640835047,0.0017750626429915428
0.025732552632689476,0.02076244354248047,0.0031896873842924833,0.001780421705916524
0.025738731026649475,0.020763518288731575,0.003203542670235038,0.0017716693691909313
0.02562893182039261,0.02067224681377411,0.0031800391152501106,0.001776646706275642
0.025477562099695206,0.02051563933491707,0.003194035729393363,0.001767885871231556
0.025445669889450073,0.02050352655351162,0.003168519353494048,0.0017736238660290837
0.025452252477407455,0.020502764731645584,0.003185760695487261,0.0017637276323512197
0.025415297597646713,0.020488031208515167,0.0031563567463308573,0.001770909409970045
0.025341404601931572,0.02040419541299343,0.0031776046380400658,0.001759605249390006
0.02530793659389019,0.020396022126078606,0.0031432234682142735,0.0017686908831819892
0.025316504761576653,0.020391440019011497,0.0031694830395281315,0.0017555828671902418
0.025271831080317497,0.020375728607177734,0.0031292825005948544,0.0017668197397142649
0.025293240323662758,0.020379023626446724,0.003163329791277647,0.0017508871387690306
0.025237243622541428,0.020358677953481674,0.0031123929657042027,0.0017661730526015162
0.025274761021137238,0.02036815509200096,0.003161743748933077,0.0017448622966185212
0.02520720474421978,0.020348776131868362,0.0030907178297638893,0.0017677114810794592
0.02526664361357689,0.02036380022764206,0.0031654646154493093,0.001737378304824233
0.025093358010053635,0.020256465300917625,0.003065843600779772,0.0017710489919409156
0.025175008922815323,0.020272206515073776,0.0031738891266286373,0.0017289120005443692
0.02488657645881176,0.02007279358804226,0.0030369663145393133,0.0017768170218914747
0.025012128055095673,0.020101472735404968,0.0031922715716063976,0.0017183831660076976
0.02484431490302086,0.020056836307048798,0.0029990889597684145,0.0017883883556351066
0.024951474741101265,0.020020129159092903,0.003225455293431878,0.0017058897064998746
0.024615900591015816,0.019855840131640434,0.002951920498162508,0.0018081401940435171
0.024915453046560287,0.019943393766880035,0.003279721597209573,0.0016923388466238976
0.024570222944021225,0.019835449755191803,0.002892130520194769,0.001842642668634653
0.02491913177073002,0.01986614800989628,0.0033729251008480787,0.0016800585435703397
0.02443232387304306,0.019709309563040733,0.002814258448779583,0.0019087570253759623
0.025079982355237007,0.019862666726112366,0.0035392141435295343,0.0016781017184257507
0.024425258859992027,0.019663820043206215,0.002723432844504714,0.0020380059722810984
0.025430478155612946,0.019886236637830734,0.0038328496739268303,0.001711391843855381
0.02447184920310974,0.019537189975380898,0.0026486439164727926,0.002286014147102833
0.025954119861125946,0.019804345443844795,0.0043226564303040504,0.0018271179869771004
0.02475634589791298,0.019397687166929245,0.002649689558893442,0.0027089703362435102
0.026730772107839584,0.019720083102583885,0.004965994041413069,0.0020446935668587685
0.025203578174114227,0.01931820623576641,0.002732318127527833,0.0031530549749732018
0.02706941030919552,0.01963026449084282,0.0052706836722791195,0.002168461214751005
0.024929167702794075,0.01921657659113407,0.0026944433338940144,0.003018148709088564
0.02594013139605522,0.01959243416786194,0.0044685485772788525,0.0018791480688378215
0.024087462574243546,0.019314492121338844,0.0026534232310950756,0.0021195474546402693
0.024280855432152748,0.019435055553913116,0.0031714970245957375,0.0016743030864745378
0.024441218003630638,0.0194637943059206,0.0033184420317411423,0.0016589810838922858
0.02406948246061802,0.019296016544103622,0.002637515077367425,0.0021359515376389027
0.025409694761037827,0.019521694630384445,0.004110991954803467,0.0017770091071724892
0.024233965203166008,0.019254375249147415,0.0025984481908380985,0.002381141996011138
0.025009755045175552,0.019414473325014114,0.0038756150752305984,0.0017196675762534142
0.02384801208972931,0.019213350489735603,0.0027010077610611916,0.0019336529076099396
0.024032719433307648,0.019297601655125618,0.0030526812188327312,0.0016824359772726893
0.024225739762187004,0.019336942583322525,0.0032365445513278246,0.0016522527439519763
0.023752959445118904,0.019109029322862625,0.00265277037397027,0.001991159748286009
0.024633456021547318,0.01924986205995083,0.0036991757806390524,0.001684417249634862
0.023684732615947723,0.01900291070342064,0.0026110096368938684,0.002070811577141285
0.024246254935860634,0.01914617046713829,0.003449331969022751,0.00165075296536088
0.023559771478176117,0.018987765535712242,0.0027799191884696484,0.0017920867539942265
0.023660173639655113,0.019035054370760918,0.0029198548290878534,0.0017052654875442386
0.02392647974193096,0.019091235473752022,0.0031908524688333273,0.001644391450099647
0.02352023869752884,0.018954509869217873,0.0026651802472770214,0.001900548697449267
0.024137720465660095,0.019064543768763542,0.0034277928061783314,0.0016453844727948308
0.023427944630384445,0.018869301304221153,0.0026535342913120985,0.0019051104318350554
0.023877395316958427,0.019021721556782722,0.0032185325399041176,0.0016371407546103
0.023386141285300255,0.018833758309483528,0.002817192580550909,0.0017351903952658176
0.023271797224879265,0.0186943206936121,0.0028762093279510736,0.0017012673197314143
0.023479463532567024,0.01874169148504734,0.003096434287726879,0.0016413381090387702
0.023076120764017105,0.018560132011771202,0.0027016839012503624,0.0018143060151487589
0.023408394306898117,0.018552904948592186,0.003225088119506836,0.0016304012387990952
0.02283482253551483,0.018328823149204254,0.0026981616392731667,0.0018078390276059508
0.023030109703540802,0.018310677260160446,0.0030838483944535255,0.0016355843981727958
0.02271624282002449,0.018186047673225403,0.002823642687872052,0.0017065508291125298
0.0227360799908638,0.01819014921784401,0.0028592199087142944,0.0016867110971361399
0.022866886109113693,0.018219849094748497,0.0030055141542106867,0.0016415240243077278
0.02263706363737583,0.01815251260995865,0.0027300789952278137,0.0017544712172821164
0.022845320403575897,0.01813100464642048,0.0030873629730194807,0.0016269527841359377
0.02253659814596176,0.018063394352793694,0.0027192719280719757,0.0017539318650960922
0.02276012673974037,0.018122386187314987,0.003003718564286828,0.0016340212896466255
0.02258063293993473,0.018084660172462463,0.002802237868309021,0.0016937353648245335
0.022620705887675285,0.01809936948120594,0.0028524284716695547,0.0016689071198925376
0.022673027589917183,0.018105778843164444,0.002922734245657921,0.001644515316002071
0.0225191880017519,0.01805732399225235,0.002749145496636629,0.0017127193277701735
0.02271820418536663,0.018101891502738,0.0029893233440816402,0.0016269892221316695
0.02249501273036003,0.018049737438559532,0.0027235825546085835,0.0017216932028532028
