MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.0037822716403752565,0.0005961295682936907,0.0016313722589984536,0.0015547696966677904
0.0037569659762084484,0.0005941039999015629,0.0015515392879024148,0.0016113226301968098
0.003869294887408614,0.0005958271794952452,0.0016862194752320647,0.0015872481744736433
0.0038352319970726967,0.0005937405512668192,0.00159147335216403,0.0016500181518495083
0.003949426114559174,0.0005958913243375719,0.0017361220670863986,0.0016174130141735077
0.00389430345967412,0.0005935408407822251,0.0016218851087614894,0.0016788775101304054
0.003989165648818016,0.0005955291562713683,0.001761202816851437,0.0016324337339028716
0.0039007223676890135,0.0005933846114203334,0.0016252308851107955,0.0016821068711578846
0.00395827554166317,0.000594884215388447,0.0017428963910788298,0.001620494993403554
0.00383732165209949,0.0005930860061198473,0.0015928185312077403,0.0016514172311872244
0.0038563713897019625,0.0005942154675722122,0.0016803564503788948,0.0015817994717508554
0.0037243193946778774,0.0005927709280513227,0.0015357942320406437,0.0015957540599629283
0.0037204278632998466,0.0005935471854172647,0.0015951849054545164,0.0015316957142204046
0.00360775925219059,0.000592473370488733,0.0014786958927288651,0.0015365900471806526
0.0036001638509333134,0.000592870987020433,0.0015171965351328254,0.0014900962123647332
0.003527283202856779,0.0005919866380281746,0.0014425533590838313,0.0014927430311217904
0.003524035681039095,0.0005923176067881286,0.0014642823953181505,0.0014674356207251549
0.0034931832924485207,0.0005920532857999206,0.001431907992810011,0.0014692220138385892
0.00349236186593771,0.000591419346164912,0.0014380846405401826,0.0014628579374402761
0.0034944857470691204,0.0005911100306548178,0.0014408158604055643,0.001462560030631721
0.0034927884116768837,0.0005910898325964808,0.0014316149754449725,0.0014700837200507522
0.0035166488960385323,0.0005906334845349193,0.0014599275309592485,0.0014660878805443645
0.0035090320743620396,0.000590117706451565,0.0014361687935888767,0.0014827456325292587
0.003547059139236808,0.000589979172218591,0.0014827257255092263,0.0014743541833013296
0.0035329011734575033,0.0005894192145206034,0.0014462887775152922,0.0014971932396292686
0.003581685945391655,0.0005899863317608833,0.0015068420907482505,0.0014848572900518775
0.0035616368986666203,0.0005894209607504308,0.0014594466192647815,0.0015127693768590689
0.0036179502494633198,0.0005896769580431283,0.0015315096825361252,0.0014967635506764054
0.0035920822992920876,0.0005890068132430315,0.0014741846825927496,0.0015288906870409846
0.0036551584489643574,0.0005895941285416484,0.001556070172227919,0.0015094942646101117
0.003624127246439457,0.0005886742728762329,0.0014899774687364697,0.0015454754466190934
0.003693044651299715,0.0005892915069125593,0.001580790150910616,0.001522962935268879
0.0036568259820342064,0.0005883967387489974,0.0015062770107761025,0.0015621524071320891
0.003729448653757572,0.0005893214838579297,0.0016039652982726693,0.0015361617552116513
0.0036862848792225122,0.0005881089600734413,0.001520917285233736,0.001577258575707674
0.003758549690246582,0.0005890051834285259,0.0016226012958213687,0.0015469429781660438
0.0037053152918815613,0.0005876688519492745,0.0015305780107155442,0.0015870683128014207
0.0037712291814386845,0.0005887639708817005,0.001630941522307694,0.0015515238046646118
0.0037060966715216637,0.0005873570335097611,0.0015311118913814425,0.001587627804838121
0.0037600684445351362,0.0005884527345187962,0.0016242902493104339,0.0015473254024982452
0.0036855479702353477,0.000587005983106792,0.001521016238257289,0.0015775258652865887
0.0037272567860782146,0.0005881350953131914,0.0016038144240155816,0.0015353072667494416
0.003649341408163309,0.0005867075524292886,0.001503229490481317,0.0015594045398756862
0.003680639434605837,0.0005878499941900373,0.0015742323594167829,0.0015185571974143386
0.00360681489109993,0.000586428795941174,0.0014826803235337138,0.0015377056552097201
0.003629843005910516,0.0005867150030098855,0.0015420217532664537,0.0015011061914265156
0.0035654129460453987,0.0005856631323695183,0.0014635983388870955,0.0015161513583734632
0.0035834526643157005,0.0005860812962055206,0.0015117664588615298,0.0014856047928333282
0.0035320038441568613,0.000585557718295604,0.00144884770270437,0.0014975983649492264
0.0035466053523123264,0.0005858548684045672,0.001486786874011159,0.001473963842727244
0.0035076281055808067,0.000584846013225615,0.0014391544973477721,0.0014836275950074196
0.0035202756989747286,0.0005852011381648481,0.0014685422647744417,0.0014665322378277779
0.003493277821689844,0.0005845768027938902,0.0014344044029712677,0.001474296790547669
0.00350399361923337,0.0005848813452757895,0.0014566583558917046,0.0014624538598582149
0.003485517343506217,0.0005841355887241662,0.0014328714460134506,0.0014685103669762611
0.003493467578664422,0.0005836698110215366,0.001449311850592494,0.0014604858588427305
0.003481291700154543,0.0005832335446029902,0.0014329563127830625,0.0014651016099378467
0.0034880107268691063,0.0005833181785419583,0.0014450212474912405,0.0014596713008359075
0.0034794455859810114,0.0005827282438986003,0.001433519646525383,0.0014631976373493671
0.0034843659959733486,0.0005824664258398116,0.001442536013200879,0.0014593636151403189
0.0034785696770995855,0.0005823754472658038,0.001434118254110217,0.0014620760921388865
0.0034824544563889503,0.0005822204984724522,0.0014410009607672691,0.0014592328807339072
0.0034780818969011307,0.0005820828955620527,0.0014346882235258818,0.001461310894228518
0.003480548271909356,0.0005814539035782218,0.001439885119907558,0.0014592092484235764
0.0034770185593515635,0.000581313855946064,0.0014347590040415525,0.001460945699363947
0.003479892387986183,0.000581537839025259,0.0014391459990292788,0.0014592084335163236
0.0034766097087413073,0.0005810241564176977,0.0014349384000524879,0.0014606472104787827
0.0034793284721672535,0.0005812466260977089,0.0014390372671186924,0.001459044637158513
0.003476254176348448,0.0005807316047139466,0.0014351148856803775,0.0014604076277464628
0.0034782690927386284,0.0005804147804155946,0.001438911072909832,0.0014589434722438455
0.003475490026175976,0.0005802868981845677,0.0014348083641380072,0.0014603948220610619
0.003477887948974967,0.0005801242659799755,0.0014389276038855314,0.0014588360209017992
0.003474931698292494,0.0005799632635898888,0.0014345416566357017,0.0014604266034439206
0.00347784417681396,0.0005798021447844803,0.00143940350972116,0.0014586385805159807
0.0034745633602142334,0.0005797253106720746,0.0014342418871819973,0.0014605962205678225
0.0034784714225679636,0.0005795113393105567,0.0014405850088223815,0.0014583750162273645
0.003474356373772025,0.0005794239114038646,0.0014338658656924963,0.0014610665384680033
0.00348016619682312,0.0005792207666672766,0.0014427679125219584,0.001458177575841546
0.0034747361205518246,0.0005791040603071451,0.0014333139406517148,0.0014623181195929646
0.0034841643646359444,0.0005789183196611702,0.0014467951841652393,0.0014584509190171957
0.003477165475487709,0.0005787835689261556,0.001433066208846867,0.0014653158141300082
0.003494087839499116,0.0005789762944914401,0.0014549049083143473,0.0014602066949009895
0.003485371358692646,0.000578082341235131,0.001435089623555541,0.001472199335694313
0.0035170838236808777,0.0005787077825516462,0.001472177915275097,0.0014661982422694564
0.003511682152748108,0.0005779371713288128,0.0014451881870627403,0.0014885567361488938
0.0035745520144701004,0.0005787544068880379,0.0015115723945200443,0.001484225387685001
0.0035853616427630186,0.0005772111471742392,0.0014796152245253325,0.001528535271063447
0.003717091167345643,0.0005783329252153635,0.001604062388651073,0.0015346959698945284
0.0037842809688299894,0.0005767479888163507,0.001580317853949964,0.0016272151842713356
0.004061432555317879,0.000578659528400749,0.001817617448978126,0.0016651558689773083
0.004263750277459621,0.0005769775016233325,0.001831602188758552,0.0018551707034930587
0.004768555052578449,0.0005782435182482004,0.0022455507423728704,0.001944761024788022
0.0051299938932061195,0.0005766183603554964,0.0022904183715581894,0.0022629573941230774
0.005689758807420731,0.0005777449696324766,0.002795191016048193,0.002316822996363044
0.005819317419081926,0.0005767656257376075,0.002651137998327613,0.002591413911432028
0.005774968303740025,0.0005770368152298033,0.00284721446223557,0.002350717317312956
0.005095203407108784,0.0005755269667133689,0.002263526665046811,0.002256149658933282
0.004451321437954903,0.0005759888445027173,0.0020596019458025694,0.001815730589441955
0.003729127114638686,0.0005726679810322821,0.0015493840910494328,0.0016070751007646322
0.003487879876047373,0.0005736881284974515,0.0014553823275491595,0.0014588094782084227
0.003584816586226225,0.0005738396430388093,0.0015242135850712657,0.001486763241700828
0.0038306054193526506,0.0005718849133700132,0.0015981349861249328,0.0016605856362730265
0.004240343812853098,0.0005738834151998162,0.0019348016940057278,0.0017316589364781976
0.004267222713679075,0.0005711370031349361,0.0018190125701949,0.0018770733149722219
0.004242803901433945,0.0005735892336815596,0.001937436405569315,0.001731778378598392
0.0038358038291335106,0.0005708695389330387,0.001599297858774662,0.0016656365478411317
0.0036159767769277096,0.0005716345040127635,0.0015492034144699574,0.0014951388584449887
0.0034723347052931786,0.0005719338078051805,0.0014416419435292482,0.0014587590703740716
0.0035258885473012924,0.000570457661524415,0.0014540980337187648,0.0015013329684734344
0.0037469458766281605,0.0005718208267353475,0.0016340347938239574,0.0015410900814458728
0.00379286240786314,0.0005693082348443568,0.0015789392637088895,0.001644614851102233
0.0038744951598346233,0.0005725427763536572,0.0017129193292930722,0.0015890331706032157
0.0036806249991059303,0.0005696926964446902,0.001524822087958455,0.0015861104475334287
0.00359047157689929,0.00057170819491148,0.0015316352946683764,0.0014871280873194337
0.0034732043277472258,0.0005713898572139442,0.0014369356213137507,0.0014648789074271917
0.003476168727502227,0.0005716441082768142,0.0014367431867867708,0.0014677813742309809
0.0035725506022572517,0.0005717796157114208,0.0015183479990810156,0.0014824229292571545
0.0036028455942869186,0.0005713010905310512,0.001489172107540071,0.0015423723962157965
0.0036859610117971897,0.0005724914954043925,0.0015904896426945925,0.0015229798154905438
0.0036048858892172575,0.0005716134328395128,0.001490896800532937,0.0015423756558448076
0.003583500860258937,0.0005727133830077946,0.0015234251040965319,0.0014873624313622713
0.0034895632416009903,0.0005720647750422359,0.001439845422282815,0.0014776531606912613
0.0034708501771092415,0.0005724559887312353,0.00144291203469038,0.0014554820954799652
0.003478148253634572,0.0005728236283175647,0.0014490642352029681,0.0014562604483217
0.003491985611617565,0.0005721572670154274,0.001440622960217297,0.0014792054425925016
0.003557541873306036,0.0005732904537580907,0.0015052687376737595,0.001478982507251203
0.003546528983861208,0.0005722074420191348,0.0014648764627054334,0.001509444904513657
0.0035845288075506687,0.0005728546530008316,0.001523302518762648,0.0014883717522025108
0.0035306192003190517,0.0005723900394514203,0.0014578388072550297,0.0015003904700279236
0.0035303852055221796,0.0005729896947741508,0.001487242872826755,0.0014701525215059519
0.0034793601371347904,0.0005722916102968156,0.0014366208342835307,0.0014704476343467832
0.0034740306437015533,0.000572737364564091,0.0014463484985753894,0.001454944722354412
0.0034651358146220446,0.0005724274087697268,0.0014379917411133647,0.001454716781154275
0.003466331399977207,0.0005722049390897155,0.001433684374205768,0.0014604422030970454
0.003491864074021578,0.0005723012727685273,0.001461084233596921,0.0014584786258637905
0.0034853769466280937,0.0005711570847779512,0.0014397347113117576,0.001474485150538385
0.0035153450444340706,0.0005711289122700691,0.0014789962442591786,0.0014652200043201447
0.0034927716478705406,0.000570435484405607,0.001443078857846558,0.0014792573638260365
0.0035106048453599215,0.0005708502721972764,0.0014760930789634585,0.0014636614359915257
0.0034796358086168766,0.0005698655731976032,0.0014383061788976192,0.001471464172936976
0.003486698493361473,0.0005706118536181748,0.001459109946154058,0.0014569767517969012
0.003464045003056526,0.0005695913569070399,0.0014341657515615225,0.0014602879527956247
0.003465989138931036,0.0005698236636817455,0.0014428478898480535,0.001453317585401237
0.003460951615124941,0.0005693078855983913,0.001437735976651311,0.0014539076946675777
0.003459962084889412,0.0005691369296982884,0.0014350642450153828,0.0014557610265910625
0.0034699440002441406,0.0005693726125173271,0.0014470560709014535,0.0014535154914483428
0.0034634163603186607,0.0005684918141923845,0.0014340990455821157,0.0014608254423364997
0.0034794281236827374,0.0005690500838682055,0.0014551448402926326,0.001455233315937221
0.0034669337328523397,0.0005681916954927146,0.0014347968390211463,0.0014639452565461397
0.003481440246105194,0.000568389892578125,0.001457284321077168,0.0014557662652805448
0.003465586807578802,0.0005679040914401412,0.0014344515511766076,0.0014632310485467315
0.0034761063288897276,0.0005681078764609993,0.0014534014044329524,0.0014545971062034369
0.003460722276940942,0.0005672529223375022,0.001433578901924193,0.0014598905108869076
0.003467245027422905,0.0005674386047758162,0.0014466977445408702,0.0014531086198985577
0.0034569688141345978,0.0005669639213010669,0.001433775993064046,0.001456228899769485
0.003460224950686097,0.0005671794642694294,0.0014404284302145243,0.0014526171144098043
0.003456194419413805,0.0005666972720064223,0.001435818150639534,0.0014536791713908315
0.0034561180509626865,0.0005665527423843741,0.0014361424837261438,0.0014534228248521686
0.0034578924532979727,0.0005661431350745261,0.0014392129378393292,0.0014525363221764565
0.0034549576230347157,0.0005660202004946768,0.0014340546913444996,0.0014548827894032001
0.0034599374048411846,0.0005652239779010415,0.001442412380129099,0.0014523010468110442
0.003454128745943308,0.0005647300858981907,0.0014333341969177127,0.0014560645213350654
0.003461342304944992,0.000564688874874264,0.0014443380059674382,0.001452315365895629
0.003453871700912714,0.0005641968455165625,0.0014330920530483127,0.0014565829187631607
0.0034614563919603825,0.000564409012440592,0.0014447851572185755,0.0014522623969241977
0.0034533448051661253,0.0005639248993247747,0.0014329588739201427,0.0014564611483365297
0.0034603839740157127,0.0005641381721943617,0.001444135676138103,0.001452110125683248
0.0034524998627603054,0.0005636571440845728,0.0014329226687550545,0.0014559199335053563
0.0034586633555591106,0.0005638664588332176,0.0014428982976824045,0.0014518985990434885
0.0034515922889113426,0.0005633849068544805,0.0014330598060041666,0.0014551474014297128
0.003456407692283392,0.0005632425309158862,0.0014414599863812327,0.0014517050003632903
0.003450819058343768,0.0005631187232211232,0.0014333302387967706,0.0014543700963258743
0.0034542777575552464,0.0005625663325190544,0.0014401448424905539,0.0014515664661303163
0.003449768293648958,0.0005623976467177272,0.0014337013708427548,0.001453669392503798
0.0034518116153776646,0.0005613223183900118,0.0014389989664778113,0.0014514904469251633
0.003448378061875701,0.0005612077657133341,0.0014340622583404183,0.0014531079214066267
0.003450574353337288,0.0005610520020127296,0.0014380582142621279,0.0014514642534777522
0.003447895171120763,0.0005608667270280421,0.0014343655202537775,0.0014526629820466042
0.0034494237042963505,0.0005607628845609725,0.0014371757861226797,0.001451485208235681
0.0034475396387279034,0.0005605709156952798,0.0014347074320539832,0.0014522613491863012
0.0034477878361940384,0.0005599147407338023,0.0014363224618136883,0.001451550517231226
0.0034462641924619675,0.0005592430243268609,0.001435137470252812,0.0014518836978822947
0.0034463454503566027,0.000559168984182179,0.0014355200110003352,0.0014516564551740885
0.0034461719915270805,0.0005590289947576821,0.0014355810126289725,0.0014515618095174432
0.0034455102868378162,0.0005588845815509558,0.0014348638942465186,0.0014517620438709855
0.003445555455982685,0.0005583282327279449,0.0014359094202518463,0.001451317686587572
0.0034444667398929596,0.000558197614736855,0.001434491598047316,0.0014517776435241103
0.003445225302129984,0.0005580508150160313,0.0014360308414325118,0.0014511434128507972
0.0034439782612025738,0.0005579135031439364,0.0014343906659632921,0.0014516741503030062
0.003444744972512126,0.0005577704287134111,0.0014359550550580025,0.0014510194305330515
0.003443599445745349,0.000557639985345304,0.0014344787923619151,0.0014514806680381298
0.0034436180721968412,0.000556963321287185,0.0014357146574184299,0.0014509400352835655
0.0034427233040332794,0.0005568221677094698,0.0014346577227115631,0.0014512435300275683
0.0034428988583385944,0.0005566154723055661,0.0014353898586705327,0.0014508934691548347
0.0034419437870383263,0.000556090846657753,0.001434835372492671,0.001451017684303224
0.0034418015275150537,0.0005559425917454064,0.0014349636621773243,0.001450895331799984
0.0034416192211210728,0.0005558027187362313,0.0014350134879350662,0.0014508030144497752
0.003441169857978821,0.0005556569085456431,0.001434642937965691,0.0014508698368445039
0.0034412634558975697,0.0005555106909014285,0.001435130718164146,0.0014506218722090125
0.0034402087330818176,0.0005549784400500357,0.0014344163937494159,0.0014508138410747051
0.003440453438088298,0.0005548307090066373,0.0014351468998938799,0.0014504757709801197
0.0034396806731820107,0.0005546933971345425,0.0014342505019158125,0.0014507366577163339
0.003440042957663536,0.0005545458407141268,0.0014351714635267854,0.001450325595214963
0.0034392187371850014,0.0005544139421544969,0.0014341872883960605,0.0014506176812574267
0.0034396229311823845,0.0005542729049921036,0.0014351664576679468,0.001450183684937656
0.0034387814812362194,0.0005541276186704636,0.0014341783244162798,0.001450475538149476
0.003439167281612754,0.0005539858248084784,0.001435125945135951,0.0014500555116683245
0.003438306972384453,0.0005538399564102292,0.0014341131318360567,0.0014503536513075233
0.0034386394545435905,0.0005536990938708186,0.0014349743723869324,0.0014499659882858396
0.0034377649426460266,0.0005535376258194447,0.0014339638873934746,0.0014502633130177855
0.003438106272369623,0.0005533954245038331,0.0014348404947668314,0.0014498702948912978
0.0034372222144156694,0.0005532436771318316,0.0014337933389469981,0.0014501851983368397
0.003437163308262825,0.0005526063614524901,0.0014348216354846954,0.0014497353695333004
0.003436270635575056,0.0005524652078747749,0.0014337404863908887,0.0014500649413093925
0.003436819650232792,0.0005523305735550821,0.0014349352568387985,0.0014495537616312504
0.003435870399698615,0.0005522158462554216,0.0014337189495563507,0.0014499356038868427
0.0034365314058959484,0.0005520411068573594,0.0014351424761116505,0.0014493479393422604
0.003435359336435795,0.0005519375554285944,0.0014335423475131392,0.001449879608117044
0.003436306258663535,0.0005517929675988853,0.001435350044630468,0.0014491633046418428
0.0034347176551818848,0.0005516523960977793,0.001433122786693275,0.0014499425888061523
0.0034361626021564007,0.0005515067605301738,0.0014356749597936869,0.0014489809982478619
0.0034340680576860905,0.0005514014046639204,0.0014325045049190521,0.0014501620316877961
0.0034365644678473473,0.0005512562347576022,0.0014365590177476406,0.0014487490989267826
0.0034335206728428602,0.000551095581613481,0.0014316700398921967,0.0014507549349218607
0.0034383218735456467,0.0005509653710760176,0.0014388069976121187,0.0014485494466498494
0.0034338911063969135,0.0005508005851879716,0.0014307750388979912,0.0014523155987262726
0.003443712368607521,0.0005506813758984208,0.0014440256636589766,0.00144900509621948
0.0034382017329335213,0.0005504952277988195,0.0014309030957520008,0.0014568035257980227
0.003460819134488702,0.000550708849914372,0.001457485370337963,0.0014526250306516886
0.003457901766523719,0.0005498166428878903,0.001437780330888927,0.0014703047927469015
0.003514616284519434,0.0005507169407792389,0.0014951002085581422,0.0014687991933897138
0.003536590375006199,0.0005494477227330208,0.0014739693142473698,0.0015131732216104865
0.0036912402138113976,0.0005507761961780488,0.0016089312266558409,0.0015315328491851687
0.0038230917416512966,0.0005492971395142376,0.0016206199070438743,0.001653174520470202
0.004253935068845749,0.0005509874317795038,0.0019540709909051657,0.0017488767625764012
0.004736596718430519,0.0005504133296199143,0.002106133382767439,0.002080050064250827
0.005742028821259737,0.0005506377783603966,0.002842717105522752,0.0023486739955842495
0.006777206901460886,0.0005497361999005079,0.0031919891480356455,0.0030354815535247326
0.007856864482164383,0.0005511416820809245,0.004089513793587685,0.0032162086572498083
0.008077065460383892,0.0005500242696143687,0.0038687381893396378,0.0036583030596375465
0.007094337604939938,0.0005497009842656553,0.0036433495115488768,0.0029012870509177446
0.005224545951932669,0.0005489229806698859,0.0023567569442093372,0.0023188660852611065
0.0038659111596643925,0.0005475771031342447,0.00172097806353122,0.0015973561676219106
0.003456480335444212,0.0005470309406518936,0.0014573937514796853,0.0014520557597279549
0.004021978937089443,0.0005463282577693462,0.001716512837447226,0.001759137841872871
0.005070025101304054,0.0005476841470226645,0.0024498857092112303,0.0020724551286548376
0.005364538170397282,0.0005481119733303785,0.002411260036751628,0.002405166160315275
0.004970771260559559,0.0005465240101329982,0.002393061527982354,0.0020311856642365456
0.003948733676224947,0.0005446383147500455,0.0016742178704589605,0.00172987743280828
0.00346567970700562,0.0005445177084766328,0.0014670565724372864,0.0014541053678840399
0.0036335214972496033,0.0005440313252620399,0.0015813768841326237,0.001508113113231957
0.004075941629707813,0.0005441149696707726,0.0017372916918247938,0.001794534851796925
0.00448465533554554,0.0005455354694277048,0.002106483792886138,0.001832636073231697
0.004160700831562281,0.0005443296395242214,0.0017790301935747266,0.0018373412312939763
0.0037610712461173534,0.0005434424965642393,0.0016649020835757256,0.0015527266077697277
0.003434905782341957,0.0005440504755824804,0.0014353743754327297,0.0014554810477420688
0.0035253309179097414,0.0005438270163722336,0.001467350753955543,0.0015141530893743038
0.0038775126449763775,0.0005443310365080833,0.0017368290573358536,0.0015963526675477624
0.003917108289897442,0.0005430654273368418,0.001655306201428175,0.0017187368357554078
0.003839900717139244,0.0005441877292469144,0.0017130749765783548,0.001582637894898653
0.003515328513458371,0.0005435311468318105,0.0014634141698479652,0.0015083833131939173
0.003431638702750206,0.0005431727040559053,0.0014391869772225618,0.0014492791378870606
0.0035617854446172714,0.0005438976804725826,0.001536277704872191,0.0014816102338954806
0.0036596052814275026,0.0005435415077954531,0.0015309498412534595,0.001585114048793912
0.003750122617930174,0.0005450767348520458,0.0016550779109820724,0.0015499679138883948
0.003569392953068018,0.0005434510530903935,0.0014891732716932893,0.001536768744699657
0.003475611563771963,0.0005450860480777919,0.0014756184536963701,0.0014549070037901402
0.0034408285282552242,0.0005450083408504725,0.0014487308217212558,0.0014470895985141397
0.0034906212240457535,0.0005437996005639434,0.0014540274860337377,0.0014927942538633943
0.0036097560077905655,0.000545149203389883,0.0015636025927960873,0.001501004328019917
0.0035682027228176594,0.0005455692880786955,0.0014892350882291794,0.0015333982883021235
0.0035405249800533056,0.0005451967008411884,0.0015182566130533814,0.0014770717825740576
0.0034412085078656673,0.0005455254577100277,0.0014343230286613107,0.0014613601379096508
0.0034258393570780754,0.000544904381968081,0.0014332598075270653,0.001447675283998251
0.003471897915005684,0.0005454258644022048,0.0014718055026605725,0.0014546666061505675
0.00349297933280468,0.0005458850646391511,0.001456000143662095,0.0014910941245034337
0.0035432176664471626,0.0005455772043205798,0.0015200097113847733,0.0014776309253647923
0.0034857760183513165,0.0005458785453811288,0.0014529703184962273,0.0014869271544739604
0.003468336071819067,0.0005456259823404253,0.0014693241100758314,0.0014533859211951494
0.003425733419135213,0.0005454738275147974,0.0014314695727080107,0.0014487900771200657
0.0034257806837558746,0.0005453460034914315,0.0014311468694359064,0.0014492878690361977
0.0034599117934703827,0.0005455784848891199,0.0014632815727964044,0.0014510519104078412
0.0034584342502057552,0.0005447936709970236,0.001441468484699726,0.0014721722109243274
0.0034869899973273277,0.0005455731879919767,0.001482323743402958,0.0014590929495170712
0.003448446048423648,0.0005446545546874404,0.001437474857084453,0.0014663166366517544
0.003445225302129984,0.0005449590389616787,0.001452975906431675,0.0014472902985289693
0.003422850277274847,0.0005447905277833343,0.0014312505954876542,0.0014468090375885367
0.0034226812422275543,0.0005446849972940981,0.0014309304533526301,0.0014470657333731651
0.003440595231950283,0.0005445260903798044,0.0014497920637950301,0.0014462772523984313
0.0034357858821749687,0.0005439630476757884,0.001432838849723339,0.0014589839847758412
0.003456116421148181,0.0005439083906821907,0.0014618943678215146,0.0014503137208521366
0.0034333919174969196,0.0005434264312498271,0.0014321268536150455,0.0014578384580090642
0.0034376545809209347,0.0005437110085040331,0.0014481998514384031,0.0014457437209784985
0.00342025444842875,0.0005428705480881035,0.0014301261398941278,0.0014472578186541796
0.003420392982661724,0.0005430883029475808,0.0014325932133942842,0.0014447112334892154
0.0034264966379851103,0.0005429568118415773,0.0014396037440747023,0.0014439360238611698
0.003422895912081003,0.0005424710689112544,0.0014296560548245907,0.0014507686719298363
0.003438044572249055,0.0005430734599940479,0.0014492017216980457,0.0014457693323493004
0.0034248740412294865,0.0005422061076387763,0.0014300226466730237,0.0014526451705023646
0.0034327758476138115,0.0005424402770586312,0.0014456103090196848,0.0014447252033278346
0.00341926421970129,0.0005419476656243205,0.001429555588401854,0.0014477610820904374
0.0034208879806101322,0.0005418328219093382,0.001435587415471673,0.00144346768502146
0.003418915905058384,0.0005417082575149834,0.0014334722654893994,0.0014437352074310184
0.0034174213651567698,0.0005415473715402186,0.001429999596439302,0.0014458743389695883
0.003424928290769458,0.0005414402112364769,0.0014399852370843291,0.00144350272603333
0.0034186560660600662,0.0005413026665337384,0.0014289871323853731,0.0014483663253486156
0.0034263040870428085,0.0005411838064901531,0.0014414401957765222,0.0014436800265684724
0.003416909370571375,0.000540646375156939,0.0014289052924141288,0.001447357703000307
0.0034206619020551443,0.0005405039410106838,0.001437055878341198,0.0014431020244956017
0.0034152930602431297,0.0005403897957876325,0.001430331263691187,0.001444572233594954
0.003415794111788273,0.0005402658134698868,0.0014319721376523376,0.0014435560442507267
0.003416782710701227,0.0005398778594098985,0.0014338776236400008,0.0014430274022743106
0.003413946833461523,0.0005393855390138924,0.0014294703723862767,0.0014450907474383712
0.00341876782476902,0.0005393619649112225,0.001436603837646544,0.0014428022550418973
0.003413432277739048,0.0005388872232288122,0.0014288838719949126,0.001445661298930645
0.003417299361899495,0.0005384775577113032,0.0014361300272867084,0.0014426917769014835
0.003411957761272788,0.00053798733279109,0.0014292560517787933,0.0014447143767029047
0.003413883037865162,0.0005378655041567981,0.0014332911232486367,0.0014427263522520661
0.0034118923358619213,0.00053773308172822,0.0014308481477200985,0.0014433111064136028
0.0034114625304937363,0.0005376071203500032,0.0014304431388154626,0.0014434122713282704
0.003413108643144369,0.0005374717293307185,0.0014330666745081544,0.001442570355720818
0.0034102804493159056,0.0005370369763113558,0.001429069205187261,0.0014441742096096277
0.0034136585891246796,0.000537254149094224,0.001434030942618847,0.0014423736138269305
0.0034097363241016865,0.0005367824924178421,0.001428763847798109,0.001444190158508718
0.003412497229874134,0.0005370008293539286,0.0014331612037494779,0.0014423351967707276
0.0034092897549271584,0.0005365192191675305,0.0014292808482423425,0.0014434896875172853
0.0034101707860827446,0.0005363889504224062,0.0014312441926449537,0.0014425375266000628
0.0034094646107405424,0.0005362656083889306,0.001430515549145639,0.001442683394998312
0.00340871955268085,0.0005361333605833352,0.0014295835280790925,0.0014430026058107615
0.003410056233406067,0.000535999599378556,0.0014318679459393024,0.0014421886298805475
0.003408005926758051,0.0005358742200769484,0.0014287937665358186,0.0014433379983529449
0.0034101707860827446,0.0005357424379326403,0.0014324859948828816,0.0014419424114748836
0.003407568670809269,0.000535615545231849,0.0014287319499999285,0.0014432213502004743
0.003409405006095767,0.0005354896420612931,0.0014320716727524996,0.0014418435748666525
0.0034072415437549353,0.0005353587912395597,0.0014291265979409218,0.0014427562709897757
0.0034081218764185905,0.0005352343432605267,0.001430966192856431,0.0014419214567169547
0.0034071016125380993,0.0005351051804609597,0.0014297536108642817,0.0014422428794205189
0.003406852949410677,0.0005349765415303409,0.001429692842066288,0.0014421835076063871
0.0034071356058120728,0.0005348444101400673,0.0014304262585937977,0.0014418649952858686
0.0034059626050293446,0.0005347196711227298,0.0014288335805758834,0.0014424093533307314
0.003407007548958063,0.0005345834069885314,0.0014307870296761394,0.0014416369376704097
0.0034054191783070564,0.0005344608798623085,0.0014285789802670479,0.0014423794345930219
0.003406602656468749,0.0005343352095223963,0.001430785283446312,0.0014414822217077017
0.0034050806425511837,0.0005342093063518405,0.0014287398662418127,0.0014421314699575305
0.0034059176687151194,0.0005340832285583019,0.001430436153896153,0.0014413984026759863
0.00340483570471406,0.0005339485360309482,0.0014291052939370275,0.0014417818747460842
0.0034050066024065018,0.0005338150076568127,0.0014297456946223974,0.0014414459001272917
0.0034046005457639694,0.0005336868343874812,0.001429436611942947,0.0014414769830182195
0.003404157003387809,0.0005335561581887305,0.0014290593098849058,0.0014415415935218334
0.0034043858759105206,0.0005334332236088812,0.0014297246234491467,0.0014412280870601535
0.0034035283606499434,0.0005332966684363782,0.0014286936493590474,0.0014415381010621786
0.0034040361642837524,0.0005331694264896214,0.0014298200840130448,0.0014410467119887471
0.0034030796959996223,0.0005330501589924097,0.0014286302030086517,0.0014413994504138827
0.0034034792333841324,0.0005329117411747575,0.001429618801921606,0.0014409488067030907
0.0034027136862277985,0.0005327872349880636,0.0014287421945482492,0.001441184082068503
0.0034028738737106323,0.0005326889804564416,0.0014292898122221231,0.0014408951392397285
0.003402405185624957,0.0005325187812559307,0.0014289470855146646,0.0014409392606467009
0.0034022126346826553,0.0005324209341779351,0.001428927294909954,0.0014408646384254098
