MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.00848376378417015,0.005779040511697531,0.0014697404112666845,0.0012349833268672228
0.008479990996420383,0.005845824256539345,0.0013496802421286702,0.0012844866141676903
0.00846274197101593,0.005757462698966265,0.001469984301365912,0.0012352955527603626
0.008450922556221485,0.005838464014232159,0.001340569113381207,0.0012718898942694068
0.008405469357967377,0.0057499404065310955,0.0014354748418554664,0.0012200538767501712
0.008368631824851036,0.005802749656140804,0.0013221555855125189,0.001243725884705782
0.008332339115440845,0.005742516368627548,0.001388530363328755,0.0012012924998998642
0.008305979892611504,0.005781149957329035,0.0013093926245346665,0.0012154370779171586
0.008273018524050713,0.005735085811465979,0.001348433899693191,0.0011894982308149338
0.008251708932220936,0.005745917558670044,0.0013092455919831991,0.0011965451994910836
0.008238461799919605,0.0057278648018836975,0.001322831492871046,0.0011877651559188962
0.008232303895056248,0.005724096670746803,0.0013199405511841178,0.0011882669059559703
0.00822441279888153,0.0057202959433197975,0.0013104823883622885,0.001193634350784123
0.008226143196225166,0.00570239033550024,0.0013361703604459763,0.001187582267448306
0.00822278019040823,0.005712952930480242,0.001307147555053234,0.0012026798212900758
0.00822384748607874,0.0056807114742696285,0.0013526285765692592,0.0011905076680704951
0.008225017227232456,0.005705449730157852,0.0013081282377243042,0.0012114390265196562
0.008219112642109394,0.005659279879182577,0.0013657438103109598,0.001194089069031179
0.008226105943322182,0.005697938147932291,0.0013101152144372463,0.001218052813783288
0.008194861002266407,0.005623368546366692,0.0013744613388553262,0.0011970311170443892
0.008210957050323486,0.005676569417119026,0.0013119037030264735,0.0012224833481013775
0.008181031793355942,0.005601809360086918,0.0013801873428747058,0.0011990354396402836
0.008207663893699646,0.0056691356003284454,0.0013133513275533915,0.0012251775478944182
0.008178703486919403,0.005594378337264061,0.0013839778257533908,0.0012003467418253422
0.008189517073333263,0.005647514946758747,0.0013146785786375403,0.0012273231986910105
0.008176278322935104,0.005586898885667324,0.0013877033488824964,0.001201676670461893
0.008171936497092247,0.005626088008284569,0.001316023408435285,0.0012298249639570713
0.008161481469869614,0.005565401632338762,0.0013924080412834883,0.0012036716798320413
0.008170904591679573,0.005618661176413298,0.0013181924587115645,0.0012340503744781017
0.008151751942932606,0.005543771665543318,0.0014007330173626542,0.001207247143611312
0.0081748366355896,0.005611247383058071,0.0013223616406321526,0.0012412272626534104
0.008150164969265461,0.005522140301764011,0.0014147009933367372,0.0012133234413340688
0.008172476664185524,0.005589947570115328,0.0013300159480422735,0.00125251361168921
0.008160368539392948,0.005500942002981901,0.0014363968512043357,0.0012230294523760676
0.008195857517421246,0.0055824946612119675,0.0013431889237836003,0.001270173816010356
0.008202399127185345,0.005493690725415945,0.0014696407597512007,0.0012390679912641644
0.008238687179982662,0.005575737450271845,0.0013653807109221816,0.0012975692516192794
0.008256373926997185,0.005471555050462484,0.001519864657893777,0.0012649544514715672
0.008326268754899502,0.005583676975220442,0.0014027425786480308,0.001339849317446351
0.008366099558770657,0.005463539157062769,0.0015960688469931483,0.001306491089053452
0.008444572798907757,0.005576290190219879,0.0014638861175626516,0.0014043961418792605
0.008533625863492489,0.005456052720546722,0.0017069688765332103,0.0013706040335819125
0.00864899531006813,0.005598058458417654,0.0015550507232546806,0.0014958864776417613
0.008745511062443256,0.0054345824755728245,0.0018522635800763965,0.001458665239624679
0.00887393020093441,0.005591546650975943,0.0016728064510971308,0.0016095770988613367
0.008999287150800228,0.0054273586720228195,0.0020128549076616764,0.0015590738039463758
0.009107915684580803,0.005600609350949526,0.0017887133872136474,0.0017185930628329515
0.009185753762722015,0.005419865716248751,0.0021317056380212307,0.001634182408452034
0.009219306521117687,0.005607851780951023,0.0018425369635224342,0.0017689175438135862
0.009179930202662945,0.005412496160715818,0.002133291447535157,0.0016341423615813255
0.009088991209864616,0.005600188858807087,0.0017783651128411293,0.0017104372382164001
0.008924737572669983,0.005419951863586903,0.001973164500668645,0.0015316216740757227
0.008723193779587746,0.005572584457695484,0.0016040171030908823,0.0015465921023860574
0.00850521307438612,0.0054236846044659615,0.001710735959932208,0.0013707919279113412
0.008323189802467823,0.005549892317503691,0.0014159214915707707,0.001357375760562718
0.008152150548994541,0.005445085931569338,0.0014694674173370004,0.0012375976657494903
0.008054091595113277,0.005513225216418505,0.0013126841513440013,0.0012281819945201278
0.00798557884991169,0.005466336850076914,0.0013343226164579391,0.0011849194997921586
0.007977879606187344,0.005476819351315498,0.00131676543969661,0.001184295048005879
0.008008905686438084,0.005501891020685434,0.0013033616123721004,0.0012036525877192616
0.008044020272791386,0.005455357953906059,0.001388239674270153,0.0012004222953692079
0.008112049661576748,0.0055239018984138966,0.0013316686963662505,0.0012564792996272445
0.00813302956521511,0.005419829394668341,0.0014743661740794778,0.0012388337636366487
0.008197520859539509,0.005516652949154377,0.0013728711055591702,0.0013079968048259616
0.008204263634979725,0.00539826788008213,0.0015353660564869642,0.001270629814825952
0.008244107477366924,0.005510187242180109,0.0013975523179396987,0.0013363680336624384
0.008211751468479633,0.005376296117901802,0.001554164569824934,0.001281291013583541
0.008232801221311092,0.005502899643033743,0.0013956063194200397,0.0013342949096113443
0.008168135769665241,0.005368945188820362,0.001530394540168345,0.0012687963899224997
0.008174596354365349,0.005494812503457069,0.001372172380797565,0.0013076110044494271
0.008085949346423149,0.005361558403819799,0.0014809643616899848,0.0012434265809133649
0.00807172991335392,0.0054589225910604,0.0013419187162071466,0.001270888140425086
0.007996046915650368,0.0053548552095890045,0.0014245813945308328,0.0012166104279458523
0.007990284822881222,0.005437714513391256,0.00131677754689008,0.0012357925297692418
0.007934002205729485,0.0053617218509316444,0.0013758087297901511,0.0011964715085923672
0.007914481684565544,0.00540157500654459,0.0013034504372626543,0.0012094560079276562
0.007895253598690033,0.005368957296013832,0.0013409026432782412,0.0011853940086439252
0.007888837717473507,0.005394027102738619,0.0013018047902733088,0.0011930057080462575
0.007863684557378292,0.005361625459045172,0.001319791073910892,0.0011822679080069065
0.00785071961581707,0.005357944406569004,0.0013080497737973928,0.0011847256682813168
0.007847188971936703,0.005354288965463638,0.0013085290556773543,0.001184371067211032
0.00782217551022768,0.0053221541456878185,0.0013181387912482023,0.0011818831553682685
0.007839886471629143,0.005347279366105795,0.001303367898799479,0.0011892388574779034
0.007826002314686775,0.005314958281815052,0.0013287316542118788,0.0011823121458292007
0.007822810672223568,0.005325975827872753,0.0013015738222748041,0.0011952611384913325
0.00783204659819603,0.0053076972253620625,0.0013399068266153336,0.0011844425462186337
0.007809442467987537,0.005305036436766386,0.0013021297054365277,0.0012022763257846236
0.007826555520296097,0.005286057014018297,0.0013526062248274684,0.0011878926306962967
0.0078129256144166,0.005297773517668247,0.001304807374253869,0.001210344722494483
0.00783796701580286,0.005277980584651232,0.0013672839850187302,0.0011927024461328983
0.007820665836334229,0.0052904835902154446,0.0013098054332658648,0.0012203764636069536
0.007856477983295918,0.0052707260474562645,0.0013859516475349665,0.0011998004047200084
0.007835807278752327,0.005283184815198183,0.0013182442635297775,0.0012343782000243664
0.007873015478253365,0.005249466747045517,0.0014122185530140996,0.0012113298289477825
0.007864756509661674,0.00527595728635788,0.0013332255184650421,0.00125557417050004
0.007924667559564114,0.005242277402430773,0.001452004536986351,0.0012303859693929553
0.007917674258351326,0.005268710199743509,0.0013602882390841842,0.001288675470277667
0.008010711520910263,0.00523487851023674,0.001513606053777039,0.001262226956896484
0.008025391958653927,0.0052767605520784855,0.0014076534425839782,0.0013409774983301759
0.00815004762262106,0.005227854009717703,0.0016076535684987903,0.00131454027723521
0.008191397413611412,0.005284836981445551,0.0014855676563456655,0.0014209926594048738
0.008360980078577995,0.00522049143910408,0.0017448225989937782,0.0013956655748188496
0.008447553031146526,0.005306357983499765,0.0016045761294662952,0.0015366192674264312
0.008596785366535187,0.005156137514859438,0.0019304961897432804,0.0015101517783477902
0.008748220279812813,0.005302305333316326,0.0017619420541450381,0.0016839724266901612
0.008915530517697334,0.005134571809321642,0.002138288225978613,0.0016426705988124013
0.009067515842616558,0.0053243134170770645,0.0019168443977832794,0.0018263576785102487
0.009155521169304848,0.005127512384206057,0.0022881554905325174,0.0017398532945662737
0.009190558455884457,0.005331630352884531,0.0019765691831707954,0.0018823589198291302
0.00909996684640646,0.005120229907333851,0.0022589832078665495,0.0017207538476213813
0.008954565972089767,0.0053245010785758495,0.0018552163382992148,0.001774848555214703
0.008748242631554604,0.005185115151107311,0.0020056660287082195,0.001557461335323751
0.008433688431978226,0.0052999272011220455,0.0015971738612279296,0.0015365874860435724
0.008172931149601936,0.00517790112644434,0.0016536404145881534,0.0013413892593234777
0.007938256487250328,0.005261438433080912,0.0013703778386116028,0.0013064397498965263
0.007779532577842474,0.005185030400753021,0.001391907804645598,0.0012025946052744985
0.007685021962970495,0.005196716636419296,0.0012971445685252547,0.0011911606416106224
0.0076785762794315815,0.005192974582314491,0.0012988019734621048,0.0011867997236549854
0.007729254197329283,0.005174187943339348,0.001364331692457199,0.0011907345615327358
0.00782291404902935,0.005243177060037851,0.0013277871767058969,0.001251949928700924
0.007900562137365341,0.005167168099433184,0.001486972440034151,0.001246421947143972
0.007962794043123722,0.005238081328570843,0.0013943748781457543,0.001330337836407125
0.008020348846912384,0.005145162809640169,0.001579224830493331,0.0012959615560248494
0.008031263947486877,0.005230886861681938,0.00143142428714782,0.0013689524494111538
0.008036937564611435,0.0051381513476371765,0.0015945392660796642,0.0013042464852333069
0.007991502061486244,0.0052238088101148605,0.0014160431455820799,0.0013516497565433383
0.007941631600260735,0.005131179466843605,0.0015378504758700728,0.0012726013083010912
0.007879645563662052,0.005214971490204334,0.001367303659208119,0.001297370414249599
0.007813801988959312,0.005138265434652567,0.0014490233734250069,0.001226513646543026
0.007738025393337011,0.0051790340803563595,0.0013204142451286316,0.0012385770678520203
0.0076926941983401775,0.0051317112520337105,0.0013694158988073468,0.0011915670474991202
0.007639859337359667,0.0051434943452477455,0.0012984710047021508,0.0011978939874097705
0.007623603101819754,0.005125363823026419,0.0013198097003623843,0.001178429345600307
0.0076056900434195995,0.005121693480759859,0.0013038136530667543,0.0011801825603470206
0.007601142395287752,0.0051183030009269714,0.0012992105912417173,0.001183628453873098
0.007620590273290873,0.005114739295095205,0.0013265019515529275,0.0011793491430580616
0.007621764205396175,0.00512564554810524,0.0012978403829038143,0.0011982785072177649
0.007633628323674202,0.00509251793846488,0.001354360138066113,0.0011867503635585308
0.007623443379998207,0.005103924311697483,0.0013049135450273752,0.0012146055232733488
0.007659742143005133,0.005085140001028776,0.0013787964126095176,0.001195805612951517
0.007637731730937958,0.005096767097711563,0.001313120243139565,0.0012278446229174733
0.007677005138248205,0.005077725742012262,0.0013961070217192173,0.0012031723745167255
0.0076455180533230305,0.005089594516903162,0.0013192299520596862,0.0012366935843601823
0.007684911601245403,0.005070628132671118,0.0014063498238101602,0.0012079335283488035
0.007647181395441294,0.005082542076706886,0.0013228494208306074,0.0012417896650731564
0.007685518357902765,0.005063451360911131,0.0014115176163613796,0.0012105494970455766
0.007644063793122768,0.005075505934655666,0.00132449169177562,0.0012440663995221257
0.0076817115768790245,0.0050566173158586025,0.001413455349393189,0.0012116392608731985
0.007639134302735329,0.005068357568234205,0.0013254763325676322,0.001245300518348813
0.007677865214645863,0.005049475934356451,0.0014156514080241323,0.0012127378722652793
0.007635563611984253,0.005061238072812557,0.0013271084753796458,0.0012472171802073717
0.007676655892282724,0.005042337346822023,0.0014196496922522783,0.0012146685039624572
0.0076203905045986176,0.005039797630161047,0.0013299396960064769,0.0012506530620157719
0.007636161521077156,0.004992052912712097,0.0014262199401855469,0.0012178887845948339
0.007620466407388449,0.005029914900660515,0.0013343860628083348,0.001256165443919599
0.007627489510923624,0.004967477638274431,0.0014368053525686264,0.0012232064036652446
0.007629964966326952,0.005022705532610416,0.0013419095193967223,0.0012653496814891696
0.007631698623299599,0.004945601802319288,0.0014540433185175061,0.0012320536188781261
0.007650237996131182,0.005015966482460499,0.0013543395325541496,0.0012799318647012115
0.0076645174995064735,0.00493827136233449,0.0014803610974922776,0.0012458849232643843
0.007684927433729172,0.005009386222809553,0.001373856677673757,0.0013016845332458615
0.007716604042798281,0.004931228701025248,0.001518706907518208,0.001266668550670147
0.007738976739346981,0.005002766381949186,0.0014032587641850114,0.0013329515932127833
0.007792497519403696,0.004924135282635689,0.0015718551585450768,0.0012965071946382523
0.007816988974809647,0.0049966368824243546,0.0014449054142460227,0.0013754464453086257
0.007894307374954224,0.004917121957987547,0.0016406718641519547,0.0013365132035687566
0.007933340035378933,0.00500399898737669,0.001499766600318253,0.0014295747969299555
0.008007031865417957,0.004895572550594807,0.0017246060306206346,0.0013868536334484816
0.008055474609136581,0.004997067619115114,0.0015655388124287128,0.0014928680611774325
0.008128779008984566,0.0048738582991063595,0.0018135057762265205,0.0014414151664823294
0.008172983303666115,0.004990350920706987,0.0016293490771204233,0.0015532830730080605
0.008223718032240868,0.004852417856454849,0.001885151257738471,0.0014861483359709382
0.008261462673544884,0.005001241806894541,0.0016691820928826928,0.0015910392394289374
0.008256319910287857,0.004846025723963976,0.001909099519252777,0.001501194667071104
0.008236649446189404,0.004994221962988377,0.0016594078624621034,0.001583019969984889
0.008195425383746624,0.004867976065725088,0.001858256058767438,0.0014691927935928106
0.00809348002076149,0.004984574858099222,0.0015899761347100139,0.0015189291443675756
0.00800629798322916,0.004875355400145054,0.0017370058922097087,0.001393936458043754
0.007860689423978329,0.004962726961821318,0.0014823131496086717,0.0014156494289636612
0.007749793119728565,0.004865698516368866,0.001582350698299706,0.0013017437886446714
0.007638710550963879,0.004951135721057653,0.0013785536866635084,0.001309021608904004
0.0075588044710457325,0.00488893361762166,0.0014438154175877571,0.0012260553194209933
0.007471296004951,0.0049288044683635235,0.0013127540005370975,0.0012297375360503793
0.007460014894604683,0.004925230052322149,0.0013504206435754895,0.001184364315122366
0.0074014682322740555,0.0049215988256037235,0.0012926663039252162,0.0011872031027451158
0.007397393696010113,0.004918025806546211,0.0013042298378422856,0.0011751382844522595
0.007396538741886616,0.004914696794003248,0.0013070270651951432,0.0011748148826882243
0.007390866056084633,0.004911463707685471,0.0012924119364470243,0.0011869901791214943
0.007427317090332508,0.0049080741591751575,0.0013388198567554355,0.0011804228415712714
0.007412441074848175,0.004904838278889656,0.001299434108659625,0.001208168687298894
0.007471246644854546,0.004901266656816006,0.00137589150108397,0.0011940886033698916
0.007443856913596392,0.004897777456790209,0.0013145136181265116,0.0012315657222643495
0.00745689682662487,0.004835766274482012,0.0014111940981820226,0.0012099368032068014
0.007475980557501316,0.004890691954642534,0.001331668347120285,0.001253620139323175
0.00748226884752512,0.004814210347831249,0.00144257175270468,0.0012254867469891906
0.007505263667553663,0.004883673042058945,0.0013482723152264953,0.0012733181938529015
0.007516087498515844,0.004806885961443186,0.0014694902347400784,0.0012397115351632237
0.007531690411269665,0.004877322353422642,0.0013636455405503511,0.0012907226337119937
0.0075462376698851585,0.004800055641680956,0.0014933593338355422,0.0012528225779533386
0.007555398624390364,0.004870490171015263,0.0013782787136733532,0.0013066298561170697
0.00757390633225441,0.004792960360646248,0.0015156673034653068,0.0012652784353122115
0.007578232791274786,0.004863502457737923,0.0013928413391113281,0.001321889110840857
0.00758638558909297,0.004771559964865446,0.0015373448841273785,0.0012774806236848235
0.007601549383252859,0.004858131520450115,0.0014070619363337755,0.001336356159299612
0.007610531523823738,0.004764456767588854,0.0015572680858895183,0.0012888063210994005
0.007620729506015778,0.004851202946156263,0.0014200937002897263,0.0013494327431544662
0.0076312413439154625,0.004757446702569723,0.0015748371370136738,0.0012989576207473874
0.007636297959834337,0.004844422452151775,0.0014312531566247344,0.0013606222346425056
0.007617510389536619,0.004721346311271191,0.0015889328205958009,0.0013072313740849495
0.0076463413424789906,0.0048374393954873085,0.0014397515915334225,0.0013691503554582596
0.00762603897601366,0.004714390728622675,0.0015986589714884758,0.001312989043071866
0.0076495809480547905,0.004830696154385805,0.0014447830617427826,0.0013741017319262028
0.007624755147844553,0.004707419313490391,0.001602228730916977,0.0013151069870218635
0.0076421527191996574,0.0048238355666399,0.001444562105461955,0.0013737545814365149
0.007610298693180084,0.0047006080858409405,0.0015974270645529032,0.0013122634263709188
0.0076222047209739685,0.00481697591021657,0.001438078354112804,0.001367150223813951
0.007582012563943863,0.004693895112723112,0.0015837786486372352,0.0013043384533375502
0.00759124057367444,0.0048103127628564835,0.0014259660383686423,0.0013549617724493146
0.007542983163148165,0.004687090404331684,0.001563284546136856,0.0012926083290949464
0.007552222814410925,0.004802501294761896,0.0014104786096140742,0.001339242677204311
0.007498990278691053,0.00468089897185564,0.0015391339547932148,0.0012789572356268764
0.0075109656900167465,0.004795634187757969,0.0013935841852799058,0.0013217476662248373
0.0074516283348202705,0.004674101714044809,0.0015130899846553802,0.0012644368689507246
0.007468883879482746,0.004788220394402742,0.0013768008211627603,0.0013038628967478871
0.007405982818454504,0.004667145200073719,0.0014880925882607698,0.001250745146535337
0.007431168109178543,0.004781463649123907,0.0013620201498270035,0.0012876845430582762
0.0073655047453939915,0.004660269245505333,0.001466224668547511,0.0012390107149258256
0.007398051675409079,0.004774149041622877,0.001349879545159638,0.0012740230886265635
0.007331299129873514,0.004653331823647022,0.0014483175473287702,0.0012296497588977218
0.007357311435043812,0.00475297449156642,0.001340836868621409,0.0012634999584406614
0.007304896134883165,0.0046463655307888985,0.00143543747253716,0.0012230932479724288
0.007308881729841232,0.004716947209089994,0.001335205975919962,0.0012567287776619196
0.007286819629371166,0.004639392718672752,0.0014280104078352451,0.0012194167356938124
0.007281582802534103,0.0046953726559877396,0.001332667306996882,0.0012535431887954473
0.007276864722371101,0.004632500931620598,0.0014259059680625796,0.0012184579391032457
0.007261055521667004,0.004673884250223637,0.0013331962982192636,0.0012539748568087816
0.007275866344571114,0.0046256352216005325,0.0014297266025096178,0.0012205049861222506
0.007263910956680775,0.004666964523494244,0.0013377729337662458,0.0012591732665896416
0.007286808453500271,0.00461876904591918,0.0014413800090551376,0.0012266591656953096
0.007277622818946838,0.004660077393054962,0.0013474560109898448,0.0012700895313173532
0.007311992347240448,0.00461189029738307,0.0014622271992266178,0.0012378746178001165
0.007306142244488001,0.004653786774724722,0.0013640651013702154,0.001288290717639029
0.007356519810855389,0.004605026915669441,0.0014953439822420478,0.001256148680113256
0.0073551395907998085,0.004646878689527512,0.0013912934809923172,0.001316967187449336
0.00742974691092968,0.004598252009600401,0.0015462933806702495,0.0012852012878283858
0.007434630300849676,0.004640794359147549,0.001433862023986876,0.0013599740341305733
0.007537843193858862,0.004591227509081364,0.0016186907887458801,0.0013279248960316181
0.007549269124865532,0.004634800832718611,0.001495045144110918,0.0014194229152053595
0.007683436386287212,0.004583901260048151,0.0017137530958279967,0.0013857821468263865
0.007726182695478201,0.004657387267798185,0.0015745168784633279,0.0014942787820473313
0.007854786701500416,0.004576784558594227,0.0018236280884593725,0.001454373705200851
0.00791691243648529,0.004682361148297787,0.0016607968136668205,0.0015737545909360051
0.00801391527056694,0.004569939337670803,0.0019251253688707948,0.0015188506804406643
0.008051859214901924,0.004690657835453749,0.0017270869575440884,0.0016341146547347307
0.008078638464212418,0.004548638127744198,0.0019776124972850084,0.0015523884212598205
0.00806141272187233,0.00468432204797864,0.0017352201975882053,0.001641870941966772
0.008021040819585323,0.0045563275925815105,0.001938094268552959,0.0015266189584508538
0.00791348796337843,0.0046766335144639015,0.0016614047344774008,0.001575449132360518
0.007790493778884411,0.004549919627606869,0.0018011645879596472,0.001439409563317895
0.007603973615914583,0.004623435437679291,0.0015282658860087395,0.0014522721758112311
0.007481902837753296,0.004544024355709553,0.0016136334743350744,0.0013242445420473814
0.007299691904336214,0.004586191847920418,0.0013934188755229115,0.0013200814137235284
0.007208280265331268,0.00453703198581934,0.0014434953918680549,0.0012277525383979082
0.007110082544386387,0.004578257445245981,0.0013084174133837223,0.0012234075693413615
0.007043216377496719,0.004530351608991623,0.0013351646484807134,0.0011777000036090612
0.007021429017186165,0.00455714063718915,0.0012869921047240496,0.0011772960424423218
0.006986977998167276,0.004524216987192631,0.0012908122735098004,0.001171948853880167
0.007003150414675474,0.004520219285041094,0.001311875064857304,0.0011710560647770762
0.007030563894659281,0.0045471894554793835,0.0012898880522698164,0.0011934867361560464
0.007058063987642527,0.004513364285230637,0.0013580983504652977,0.0011866013519465923
0.007074596360325813,0.004540208261460066,0.0013095882022753358,0.0012248002458363771
0.007120970636606216,0.004506816156208515,0.001405526651069522,0.0012086278293281794
0.00713540893048048,0.0045480127446353436,0.0013334403047338128,0.001253955764696002
0.00717270327731967,0.004500043578445911,0.0014440874801948667,0.0012285724515095353
0.007171651814132929,0.004541803151369095,0.0013535661855712533,0.0012762825936079025
0.007206466980278492,0.004493119660764933,0.0014704063069075346,0.0012429413618519902
0.007177628111094236,0.0045211729593575,0.0013664851430803537,0.0012899698922410607
0.007221127860248089,0.004486437886953354,0.0014839699724689126,0.001250720233656466
0.007181805558502674,0.0045144022442400455,0.0013718769187107682,0.0012955263955518603
0.007217598147690296,0.004479681141674519,0.0014858421636745334,0.0012520747259259224
0.007156293373554945,0.004493038635700941,0.0013699396513402462,0.0012933150865137577
0.007199779152870178,0.00447314977645874,0.0014784092782065272,0.0012482200982049108
0.007117517292499542,0.0044671762734651566,0.0013637903612107038,0.00128655054140836
0.00717186601832509,0.004462788812816143,0.0014669911470264196,0.001242085825651884
0.007094531320035458,0.004460460506379604,0.0013560731895267963,0.0012779977405443788
0.00714510353282094,0.004456055350601673,0.0014539514668285847,0.001235096831806004
0.007068467326462269,0.004451062064617872,0.001348195830360055,0.0012692094314843416
0.007117203436791897,0.004446627572178841,0.0014418503269553185,0.001228725304827094
0.007047665771096945,0.0044444710947573185,0.0013414957793429494,0.0012616991298273206
0.007095903158187866,0.00443990295752883,0.0014322304632514715,0.0012237700866535306
0.0070314425975084305,0.004437767434865236,0.0013370354427024722,0.001256639719940722
0.007066580466926098,0.004418595228344202,0.0014268896775320172,0.0012210956774652004
0.007021197583526373,0.004431060515344143,0.0013354180846363306,0.0012547190999612212
0.007059567607939243,0.004411889705806971,0.0014266069047152996,0.001221071113832295
0.007018005475401878,0.0044243549928069115,0.0013371368404477835,0.0012565131764858961
0.0070587219670414925,0.004402325954288244,0.0014322400093078613,0.0012241557706147432
0.007020254619419575,0.004414811730384827,0.0013427920639514923,0.0012626508250832558
0.007057062350213528,0.004381133243441582,0.0014448837609961629,0.0012310454621911049
0.0070361183024942875,0.004408107604831457,0.0013536459300667048,0.0012743644183501601
0.007084539160132408,0.0043745022267103195,0.0014668162912130356,0.0012432208750396967
0.007066329941153526,0.004401484504342079,0.0013716246467083693,0.0012932207901030779
0.007115129381418228,0.004353292286396027,0.0014998615952208638,0.0012619754998013377
0.007115545682609081,0.004395504482090473,0.001398986903950572,0.001321054296568036
0.007169194519519806,0.004331992007791996,0.0015474368119612336,0.0012897655833512545
0.007188395131379366,0.004389256704598665,0.0014388510026037693,0.0013602874241769314
0.007249266840517521,0.004310005810111761,0.0016112118028104305,0.0013280492275953293
0.007287474814802408,0.004383994732052088,0.0014922433765605092,0.0014112369390204549
0.007354388944804668,0.004288321826606989,0.0016897411551326513,0.0013763264287263155
0.007404782809317112,0.004376956727355719,0.0015566317597404122,0.0014711945550516248
0.00748779159039259,0.004281748551875353,0.0017757428577169776,0.001430300297215581
0.007528976537287235,0.004373122937977314,0.0016234840732067823,0.0015323691768571734
0.0076059033162891865,0.004275183659046888,0.0018519083969295025,0.0014788112603127956
0.007615834008902311,0.004368477500975132,0.001671452191658318,0.001575904549099505
0.007658263668417931,0.004268591292202473,0.0018878707196563482,0.001501801423728466
0.0076179346069693565,0.0043620034120976925,0.0016758098499849439,0.0015801216941326857
0.007601993158459663,0.004261984024196863,0.0018577658338472247,0.00148224295116961
0.007504681125283241,0.004354237113147974,0.0016202338738366961,0.0015302099054679275
0.007424559444189072,0.004255551844835281,0.0017533890204504132,0.0014156188117340207
0.007295981049537659,0.004344198852777481,0.0015167267993092537,0.0014350556302815676
0.007209508679807186,0.004278989974409342,0.0016061258502304554,0.0013243929715827107
0.007070313207805157,0.004336637444794178,0.001405546790920198,0.0013281286228448153
0.006992488168179989,0.004287668038159609,0.0014636312844231725,0.001241189194843173
0.006892620585858822,0.004328424111008644,0.0013233422068879008,0.0012408540351316333
0.006842642556875944,0.0042959279380738735,0.0013592747272923589,0.0011874400079250336
0.006795858033001423,0.004322180524468422,0.0012855533277615905,0.0011881239479407668
0.006772931665182114,0.004303843714296818,0.0013020107289776206,0.0011670771054923534
0.006769908592104912,0.004315763711929321,0.0012864295858889818,0.0011677155271172523
0.006766570266336203,0.004312473349273205,0.0012824824079871178,0.0011716143926605582
0.006773931439965963,0.004294282291084528,0.0013107253471389413,0.0011689240345731378
0.006781385745853186,0.004305814392864704,0.0012860073475167155,0.0011895637726411223
0.006798672955483198,0.004272917285561562,0.001344645512290299,0.0011811101576313376
0.006811213213950396,0.004299046006053686,0.0013002463383600116,0.0012119208695366979
0.0068274191580712795,0.00425164308398962,0.001378913875669241,0.0011968620819970965
0.006844128016382456,0.004292461089789867,0.001317789894528687,0.001233877264894545
0.006853032857179642,0.0042303940281271935,0.0014099753461778164,0.0012126637157052755
0.006875759921967983,0.004286867566406727,0.0013352142414078116,0.0012536777649074793
0.006888601928949356,0.004223868250846863,0.001437343773432076,0.0012273899046704173
0.0069037508219480515,0.00428042421117425,0.0013517823535948992,0.0012715442571789026
0.0069058844819664955,0.0042023793794214725,0.0014622067101299763,0.0012412985088303685
0.006930896546691656,0.004274533595889807,0.00136792182456702,0.0012884410098195076
0.00692212488502264,0.004180991556495428,0.0014860976953059435,0.0012550351675599813
0.006957666017115116,0.004268093965947628,0.0013843592023476958,0.0013052127324044704
0.0069532026536762714,0.004174484871327877,0.001509806257672608,0.0012689116410911083
0.006984768435359001,0.004261896479874849,0.0014010316226631403,0.0013218398671597242
0.006984188221395016,0.004167960025370121,0.0015333688352257013,0.0012828594772145152
0.0070118373259902,0.004255711100995541,0.0014178265118971467,0.0013382998295128345
0.0070137945003807545,0.004161398392170668,0.0015559846069663763,0.0012964117340743542
0.007037880830466747,0.004250043537467718,0.0014339316403493285,0.0013539053034037352
0.007041208446025848,0.0041544316336512566,0.0015774101484566927,0.0013093671295791864
0.007061210926622152,0.004243494942784309,0.0014491811161860824,0.0013685348676517606
0.007064781151711941,0.004147728905081749,0.0015962643083184958,0.0013207875890657306
0.007079532369971275,0.004237873945385218,0.0014614691026508808,0.0013801894383504987
0.007080503273755312,0.0041412184946238995,0.001610107603482902,0.0013291770592331886
0.00708868820220232,0.004231319762766361,0.001469555078074336,0.001387813244946301
0.007084728218615055,0.004134914837777615,0.0016166846035048366,0.001333128660917282
0.007084313314408064,0.004224811214953661,0.0014706563670188189,0.0013888453831896186
0.007070837542414665,0.004128503147512674,0.0016120700165629387,0.0013302642619237304
0.007061186246573925,0.004218323156237602,0.0014621054287999868,0.0013807573122903705
0.0070357839576900005,0.004121978767216206,0.0015943695325404406,0.0013194360071793199
0.007020700257271528,0.004211862105876207,0.0014446659479290247,0.0013641719706356525
0.006984048988670111,0.004115444142371416,0.001566198654472828,0.0013024060754105449
0.006967435125261545,0.0042052073404192924,0.0014209552900865674,0.001341272727586329
0.006920588668435812,0.004109364002943039,0.0015302383108064532,0.0012809861218556762
0.006906796712428331,0.004199182614684105,0.0013934765011072159,0.0013141377130523324
0.006851889193058014,0.004102811682969332,0.0014909919118508697,0.001258085248991847
0.006845979951322079,0.004191911779344082,0.0013669379986822605,0.0012871300568804145
0.006787244696170092,0.004096557851880789,0.0014537451788783073,0.0012369415489956737
0.006775027606636286,0.004168949089944363,0.0013435706496238708,0.0012625079834833741
0.006729616783559322,0.00409016665071249,0.0014206269988790154,0.0012188233667984605
