MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.0033960542641580105,0.0004016385064460337,0.001647334429435432,0.001347081153653562
0.0033978319261223078,0.0003997479216195643,0.0016500601777806878,0.0013480237685143948
0.0034043369814753532,0.00040206671110354364,0.001651790109463036,0.0013504800153896213
0.003405400551855564,0.00039956250111572444,0.0016538762720301747,0.0013519617496058345
0.0034148399718105793,0.00040197334601543844,0.0016577256610617042,0.0013551409356296062
0.0034170045983046293,0.00039895306690596044,0.0016600427916273475,0.001358008710667491
0.0034334962256252766,0.00040316226659342647,0.0016670688055455685,0.0013632650952786207
0.003438713029026985,0.00039895353256724775,0.0016712090000510216,0.001368550700135529
0.0034651330206543207,0.00040356043609790504,0.0016830533277243376,0.0013785192277282476
0.003478557337075472,0.0003985692164860666,0.001692193211056292,0.0013877949677407742
0.0035302850883454084,0.0004110459703952074,0.0017115083755925298,0.0014077306259423494
0.003553557675331831,0.0003978909517172724,0.0017324198270216584,0.0014232470421120524
0.003644779557362199,0.00041879317723214626,0.001762607367709279,0.0014633790124207735
0.003694914048537612,0.0003979080938734114,0.00180885661393404,0.0014881493989378214
0.0038403598591685295,0.0004193372733425349,0.0018531032837927341,0.00156791927292943
0.00394595367833972,0.00039801400271244347,0.0019465211080387235,0.0016014183638617396
0.004162938334047794,0.0004237601242493838,0.0019952107686549425,0.0017439675284549594
0.0043184515088796616,0.00040121059282682836,0.0021519912406802177,0.0017652499955147505
0.004564377479255199,0.0004335525445640087,0.0021598541643470526,0.001970970770344138
0.0046828072518110275,0.0004016073071397841,0.0023591250646859407,0.0019220751710236073
0.004781258292496204,0.00044365160283632576,0.0022290267515927553,0.0021085799671709538
0.004691611044108868,0.0004033448058180511,0.0023768055252730846,0.0019114607712253928
0.004405608866363764,0.0004440054181031883,0.0020402101799845695,0.0019213930936530232
0.00409292709082365,0.0004064830718562007,0.0020628797356039286,0.0016235645161941648
0.003659781301394105,0.00042638444574549794,0.0017231733072549105,0.0015102236066013575
0.0034700992982834578,0.0004128498549107462,0.0017047858564183116,0.0013524636160582304
0.003403390059247613,0.0004118208889849484,0.0016572201857343316,0.001334348926320672
0.0034847017377614975,0.00042188234510831535,0.0016585594275966287,0.001404259935952723
0.0036915335804224014,0.00040660914964973927,0.0018323573749512434,0.0014525670558214188
0.0037787090986967087,0.00042437322554178536,0.0017775666201487184,0.0015767690492793918
0.0038580477703362703,0.0004040118947159499,0.0019134744070470333,0.0015405614394694567
0.0037666549906134605,0.00042093839147128165,0.001783051760867238,0.0015626648673787713
0.003653721185401082,0.00040145262028090656,0.0017941033001989126,0.0014581652358174324
0.003506030887365341,0.00041395152220502496,0.0016809655353426933,0.0014111140044406056
0.0034074620343744755,0.0004029546689707786,0.0016552902525290847,0.0013492170255631208
0.0033627059310674667,0.00040160908247344196,0.0016294787637889385,0.0013316180557012558
0.0033816760405898094,0.0004022908105980605,0.0016379088629037142,0.0013414764543995261
0.003438851796090603,0.00039963319431990385,0.0016719168052077293,0.001367301563732326
0.0035180863924324512,0.00040377717232331634,0.001706424867734313,0.0014078841777518392
0.0035767070949077606,0.000397583469748497,0.0017439663643017411,0.0014351573772728443
0.0036639010068029165,0.00040498588350601494,0.0017805686220526695,0.0014783465303480625
0.003689922159537673,0.00039913528598845005,0.0018024244345724583,0.0014883624389767647
0.0037633441388607025,0.00040740135591477156,0.0018278242787346244,0.0015281185042113066
0.0037532150745391846,0.0003994489088654518,0.0018351227045059204,0.0015186435775831342
0.0037951210979372263,0.0004077095945831388,0.0018380676629021764,0.0015493438113480806
0.003746682545170188,0.0003986707597505301,0.001832572161220014,0.001515439711511135
0.0037292593624442816,0.00040995911695063114,0.0017982072895392776,0.0015210930723696947
0.0036442307755351067,0.0003995872975792736,0.0017814722377806902,0.0014631713274866343
0.0035655396059155464,0.0004093974130228162,0.0017163122538477182,0.0014398297062143683
0.0034808674827218056,0.0004022196226287633,0.001697168336249888,0.001381479436531663
0.003406823379918933,0.00040842313319444656,0.0016435495344921947,0.0013548505958169699
0.0033711171709001064,0.0004057340556755662,0.0016363628674298525,0.001329020014964044
0.003363535739481449,0.0004064477689098567,0.001630915910936892,0.0013261721469461918
0.0033796897623687983,0.0004082420782651752,0.0016317380359396338,0.0013397096190601587
0.0034173130989074707,0.000404036371037364,0.0016639025416225195,0.001349374302662909
0.003437518607825041,0.00041025219252333045,0.0016532398294657469,0.0013740266440436244
0.0034589883871376514,0.00040460089803673327,0.0016843051416799426,0.001370082376524806
0.003448349889367819,0.0004098004719708115,0.001657803193666041,0.001380746136419475
0.003436889499425888,0.0004045851237606257,0.0016692214412614703,0.0013630830217152834
0.0034069661051034927,0.00040739038377068937,0.0016406192444264889,0.001358956447802484
0.0033825517166405916,0.0004021209024358541,0.0016383742913603783,0.0013420565519481897
0.003362322226166725,0.0004058604536112398,0.0016214958159253001,0.0013349660439416766
0.0033485773019492626,0.00040298394742421806,0.0016178226796910167,0.0013277707621455193
0.003343843389302492,0.0004032544093206525,0.0016146977432072163,0.0013258912367746234
0.003346285317093134,0.0004035407037008554,0.0016157784266397357,0.0013269662158563733
0.003349889535456896,0.00040040400926955044,0.001619488699361682,0.001329996739514172
0.0033642761409282684,0.00040467680082656443,0.0016254816437140107,0.0013341177254915237
0.0033691751305013895,0.00040028238436207175,0.0016295744571834803,0.0013393182307481766
0.0033893012441694736,0.0004051744472235441,0.0016398257575929165,0.0013443011557683349
0.0033941955771297216,0.0004007818934042007,0.0016423556953668594,0.001351058017462492
0.0034205643460154533,0.00040533492574468255,0.0016573629109188914,0.0013578664511442184
0.0034273574128746986,0.0004003286303486675,0.0016597427893429995,0.001367286080494523
0.003466588445007801,0.00040592861478216946,0.0016813783440738916,0.0013792816316708922
0.0034812164958566427,0.0004003122157882899,0.0016877450980246067,0.0013931591529399157
0.0035472079180181026,0.0004105837142560631,0.001719097956083715,0.0014175263931974769
0.0035770018585026264,0.00040040482417680323,0.001738302642479539,0.001438294304534793
0.0036829602904617786,0.0004126197600271553,0.0017823384841904044,0.0014880021335557103
0.0037469707895070314,0.00040035686106421053,0.0018299852963536978,0.0015166285447776318
0.0039144218899309635,0.00041984685231000185,0.0018840725533664227,0.001610502484254539
0.004016643390059471,0.00040081542101688683,0.001977845560759306,0.001637982320971787
0.004232651088386774,0.0004270136123523116,0.0020179194398224354,0.0017877178033813834
0.004338769242167473,0.00040085642831400037,0.0021582897752523422,0.0017796233296394348
0.004502901807427406,0.00043428834760561585,0.002118529984727502,0.0019500835333019495
0.0045046377927064896,0.0004017085593659431,0.0022576157934963703,0.0018453137017786503
0.004426753148436546,0.0004400802426971495,0.0020590131171047688,0.0019276597304269671
0.004226181656122208,0.00040456303395330906,0.0021176268346607685,0.001703991903923452
0.0038665966130793095,0.0004362376930657774,0.0018025098834186792,0.0016278490656986833
0.0036131483502686024,0.0004107678832951933,0.0017841075314208865,0.001418272964656353
0.0033905343152582645,0.0004180935793556273,0.001619909075088799,0.0013525316026061773
0.003358613234013319,0.000414045323850587,0.0016167225548997521,0.0013278452679514885
0.0034630252048373222,0.0004119042423553765,0.001694236882030964,0.0013568841386586428
0.003563659731298685,0.00042205824865959585,0.0016830060631036758,0.001458595390431583
0.003713087411597371,0.00040649017319083214,0.0018320350209251046,0.0014745623338967562
0.003712915815412998,0.0004196461522951722,0.0017529581673443317,0.0015403114957734942
0.0036890641786158085,0.0004035087476950139,0.001811212976463139,0.001474342425353825
0.0035760970786213875,0.00041538148070685565,0.001703861984424293,0.0014568535843864083
0.0034723267890512943,0.00040318697574548423,0.00168879225384444,0.0013803477631881833
0.003378236200660467,0.0004067286499775946,0.0016264842124655843,0.0013450231635943055
0.0033379020169377327,0.00040436495328322053,0.001613346510566771,0.0013201904948800802
0.003339709248393774,0.00040264028939418495,0.0016153765609487891,0.0013216924853622913
0.003376235254108906,0.000403110432671383,0.001632210216484964,0.0013409144012257457
0.003425315488129854,0.0003996188461314887,0.001660393550992012,0.001365303061902523
0.0034928559325635433,0.00040517825982533395,0.001691521960310638,0.001396155683323741
0.0035287262871861458,0.0003989457036368549,0.0017132716020569205,0.0014165090397000313
0.003601117292419076,0.0004059536731801927,0.0017469555605202913,0.001448208000510931
0.0036185970529913902,0.0003994054568465799,0.0017597401747480035,0.0014594512758776546
0.003692355938255787,0.0004072976007591933,0.001790872891433537,0.0014941854169592261
0.0036941603757441044,0.00039952865336090326,0.001799702295102179,0.001494929427281022
0.0037599513307213783,0.00040907005313783884,0.0018187862588092685,0.001532095018774271
0.00373938400298357,0.00039981587906368077,0.001824670471251011,0.001514897681772709
0.0037646146956831217,0.0004108148568775505,0.0018122770125046372,0.0015415227971971035
0.0037066047079861164,0.00039997597923502326,0.0018098136642947793,0.0014968151226639748
0.00365900038741529,0.0004110990557819605,0.0017535574734210968,0.0014943438582122326
0.0035705463960766792,0.0004005841037724167,0.0017400201177224517,0.0014299420872703195
0.0034809536300599575,0.00041081421659328043,0.0016659438842907548,0.0014041955582797527
0.0034087696112692356,0.00040511792758479714,0.0016527703264728189,0.0013508811825886369
0.003349397797137499,0.00041173514910042286,0.001607276382856071,0.0013303864980116487
0.0033272006548941135,0.0004059214552398771,0.0016045588999986649,0.001316720386967063
0.003339420072734356,0.0004053059092257172,0.0016137482598423958,0.0013203658163547516
0.003358568297699094,0.0004053674638271332,0.0016121617518365383,0.0013410390820354223
0.0033991276286542416,0.00040157733019441366,0.0016495733289048076,0.0013479768531396985
0.003409587312489748,0.0004056136531289667,0.0016337403794750571,0.0013702333671972156
0.0034226439893245697,0.0003994801954831928,0.0016617808723822236,0.0013613828923553228
0.0034061458427459,0.000404589984100312,0.0016345372423529625,0.0013670185580849648
0.003388764802366495,0.00039826249121688306,0.0016421549953520298,0.0013483474031090736
0.003363195341080427,0.00040364492451772094,0.0016178051009774208,0.0013417452573776245
0.0033408785238862038,0.0003994920407421887,0.0016143906395882368,0.0013269957853481174
0.0033242166973650455,0.0004017427272628993,0.001602279138751328,0.0013201949186623096
0.003311432432383299,0.0003975290746893734,0.001598991802893579,0.0013149114092811942
0.003308593761175871,0.000397519237594679,0.0015973674599081278,0.0013137070927768946
0.0033073252998292446,0.0003933670523110777,0.0015989008825272322,0.0013150573940947652
0.003310604952275753,0.00039086045580916107,0.0016011029947549105,0.001318641472607851
0.0033236921299248934,0.0003933294501621276,0.0016078980406746268,0.0013224645517766476
0.003328931052237749,0.0003903533797711134,0.0016095773316919804,0.0013290002243593335
0.003350905841216445,0.0003942346666008234,0.0016222558915615082,0.0013344152830541134
0.0033550020307302475,0.0003872398810926825,0.0016233944334089756,0.0013443675125017762
0.0033942009322345257,0.0003950676182284951,0.0016448245150968432,0.0013543087989091873
0.003407467156648636,0.00038719107396900654,0.0016496848547831178,0.0013705911114811897
0.0034789463970810175,0.0003990925324615091,0.0016861137701198459,0.001393740065395832
0.0035144961439073086,0.0003874320536851883,0.0017053850460797548,0.0014216789277270436
0.0036428316961973906,0.00040022286702878773,0.0017657357966527343,0.0014768729452043772
0.0037324102595448494,0.0003875075781252235,0.0018225187668576837,0.0015223840018734336
0.003975255414843559,0.00041320102172903717,0.0019150279695168138,0.0016470267437398434
0.004148454871028662,0.0003878856950905174,0.0020507907029241323,0.0017097784439101815
0.0045321229845285416,0.00042218388989567757,0.0021575805731117725,0.0019523586379364133
0.004762560129165649,0.00038191585917957127,0.0023967744782567024,0.00198387005366385
0.005163283087313175,0.00043628300772979856,0.002408475149422884,0.00231852475553751
0.005225811153650284,0.000382526486646384,0.002663853345438838,0.0021794310305267572
0.005191766656935215,0.000449824525276199,0.0023725952487438917,0.002369346795603633
0.004784879274666309,0.00038626350578852,0.00244337716139853,0.00195523863658309
0.004125599749386311,0.0004391963011585176,0.0018871445208787918,0.0017992588691413403
0.0036590080708265305,0.0004019019834231585,0.0018312970642000437,0.0014258089940994978
0.0033504990860819817,0.000416657974710688,0.0016065794043242931,0.0013272619107738137
0.0033996100537478924,0.0004181892145425081,0.0016111056320369244,0.00137031520716846
0.0037299799732863903,0.00040171059663407505,0.0018742691027000546,0.0014540004776790738
0.0039010585751384497,0.0004317869897931814,0.0017891559982672334,0.001680115470662713
0.004065000452101231,0.0003956560685764998,0.002053575124591589,0.0016157693462446332
0.0038579655811190605,0.00042659687460400164,0.0017836741171777248,0.0016476943856105208
0.0036520063877105713,0.0003951929393224418,0.0018078562570735812,0.001448957365937531
0.0033890651538968086,0.00040681150858290493,0.0016144119435921311,0.0013678414979949594
0.003309046383947134,0.0004015511367470026,0.0015961810713633895,0.0013113144086673856
0.003366537857800722,0.00039679629844613373,0.0016337140696123242,0.001336027286015451
0.0034917243756353855,0.000401416327804327,0.0016718355473130941,0.0014184723841026425
0.0036211851984262466,0.0003901191521435976,0.0017688171938061714,0.0014622488524764776
0.003706177696585655,0.0004002877976745367,0.0017820615321397781,0.0015238283667713404
0.003677130676805973,0.000387696927646175,0.0017965837614610791,0.0014928501332178712
0.003632677486166358,0.00039585665217600763,0.001757825375534594,0.0014789954293519258
0.003515907097607851,0.00038946999120526016,0.0017101544653996825,0.001416282611899078
0.0034270621836185455,0.00039409202872775495,0.0016623992705717683,0.00137057073879987
0.0033401725813746452,0.0003902489261236042,0.0016198240919038653,0.0013300994178280234
0.0033002307172864676,0.0003921392490155995,0.001600295421667397,0.0013077959883958101
0.003293322864919901,0.0003918797883670777,0.0015964399790391326,0.0013050033012405038
0.0033124987967312336,0.00039038361865095794,0.0016048162942752242,0.001317298854701221
0.0033560795709490776,0.0003930659731850028,0.001627619145438075,0.0013353945687413216
0.0033876500092446804,0.00039086316246539354,0.0016404507914558053,0.0013563360553234816
0.003435919526964426,0.00039416170329786837,0.0016660521505400538,0.0013757057022303343
0.0034478637389838696,0.00039081406430341303,0.0016697770915925503,0.0013872724957764149
0.003481034655123949,0.00039443373680114746,0.0016866509104147553,0.00139995024073869
0.0034711488988250494,0.00039136773557402194,0.0016803001053631306,0.0013994809705764055
0.0034860502928495407,0.0003949418605770916,0.0016866527730599046,0.0014044555136933923
0.0034608826972544193,0.00039122006273828447,0.0016742313746362925,0.0013954314636066556
0.00346016651019454,0.00039534198003821075,0.0016713308868929744,0.0013934937305748463
0.0034271206241101027,0.00039162547909654677,0.0016561509110033512,0.0013793441466987133
0.0034118094481527805,0.00039419441600330174,0.001646093325689435,0.0013715216191485524
0.003376296255737543,0.00038966539432294667,0.0016309666680172086,0.0013556639896705747
0.003357033245265484,0.000394103437429294,0.0016179329250007868,0.0013449969701468945
0.0033268271945416927,0.0003897050628438592,0.0016058710170909762,0.0013312512310221791
0.003309569787234068,0.00039366286364383996,0.0015944666229188442,0.001321440446190536
0.0032902699895203114,0.00039049467886798084,0.0015872673830017447,0.0013125080149620771
0.003281533718109131,0.00039288177504204214,0.001581417745910585,0.0013072341680526733
0.003275888506323099,0.00039224844658747315,0.0015793771017342806,0.0013042630162090063
0.003274996764957905,0.0003920126473531127,0.0015792188933119178,0.0013037653407081962
0.003278144868090749,0.0003925260389223695,0.0015805502189323306,0.0013050686102360487
0.0032820431515574455,0.0003914412227459252,0.0015833212528377771,0.001307280850596726
0.0032888678833842278,0.00039244708023034036,0.001586139784194529,0.0013102809898555279
0.0032923677936196327,0.00039010518230497837,0.0015890070935711265,0.0013132556341588497
0.003301034215837717,0.000392218615161255,0.001592503860592842,0.0013163117691874504
0.003302184399217367,0.00038913905154913664,0.001593864755704999,0.0013191807083785534
0.0033122398890554905,0.00039255747105926275,0.0015980676980689168,0.0013216146035119891
0.0033107921481132507,0.00038870767457410693,0.0015976167051121593,0.0013244677102193236
0.0033222688362002373,0.0003924795310012996,0.001603251788765192,0.0013265374582260847
0.003320426680147648,0.00038884332752786577,0.001601576921530068,0.0013300064019858837
0.003336147405207157,0.00039329726132564247,0.0016100568464025855,0.0013327932683750987
0.003335827961564064,0.00038895683246664703,0.0016086864052340388,0.0013381848111748695
0.0033588609658181667,0.0003933926054742187,0.0016219110693782568,0.0013435573782771826
0.003365859156474471,0.00039033539360389113,0.0016229802276939154,0.0013525434769690037
0.0034041237086057663,0.00039456330705434084,0.0016447423258796334,0.0013648181920871139
0.0034242202527821064,0.00039070291677489877,0.001653029932640493,0.0013804873451590538
0.00349224335514009,0.00039557708078064024,0.001688838587142527,0.001407827716320753
0.003539556637406349,0.0003896882990375161,0.0017146237660199404,0.0014352444559335709
0.003670949023216963,0.00040274899220094085,0.0017732760170474648,0.001494924072176218
0.003756199963390827,0.0003835512325167656,0.001834757742471993,0.0015378912212327123
0.003998646512627602,0.0004204490687698126,0.0019191374303773046,0.0016590598970651627
0.004111472982913256,0.00038183265132829547,0.002030714647844434,0.0016989256255328655
0.004411919973790646,0.00042483527795411646,0.0020974392537027597,0.0018896452384069562
0.004501763731241226,0.000382107769837603,0.0022495212033391,0.0018701348453760147
0.004690812900662422,0.0004317964776419103,0.0021958115976303816,0.002063205000013113
0.004592685494571924,0.00038289939402602613,0.0023106406442821026,0.001899145427159965
0.004414952825754881,0.00043511579860933125,0.002040608786046505,0.0019392281537875533
0.0040827421471476555,0.00038911603041924536,0.0020476800855249166,0.0016459457110613585
0.003652505576610565,0.00042154191760346293,0.0017015939811244607,0.0015293696196749806
0.0034194686450064182,0.0004055746830999851,0.0016771327937021852,0.0013367614010348916
0.003302625147625804,0.0004105060070287436,0.0015908838249742985,0.0013012352865189314
0.0033638805616647005,0.0004151178291067481,0.001591961830854416,0.0013568007852882147
0.0035834277514368296,0.00040285804425366223,0.0017755955923348665,0.0014049741439521313
0.0036737846676260233,0.0004244448500685394,0.001705261878669262,0.001544077880680561
0.003770822659134865,0.00039286157698370516,0.0018772114999592304,0.0015007494948804379
0.0036540464498102665,0.0004192256892565638,0.0017065413994714618,0.0015282793901860714
0.0035409596748650074,0.00039757724152877927,0.00173513765912503,0.0014082447160035372
0.00336667662486434,0.0004068346752319485,0.0016006765654310584,0.0013591654133051634
0.0032871696166694164,0.00039993744576349854,0.0015835171798244119,0.0013037148164585233
0.0032759574241936207,0.0003986256488133222,0.001576349139213562,0.0013009827816858888
0.0033272146247327328,0.00040040319436229765,0.0015945074846968055,0.001332304091192782
0.003401626367121935,0.000391026638681069,0.0016445760848000646,0.0013660237891599536
0.0034849399235099554,0.0003989725955761969,0.0016762352315708995,0.001409732038155198
0.0035100700333714485,0.0003890608495566994,0.0016995175974443555,0.001421491615474224
0.0035633090883493423,0.00040168387931771576,0.001719419495202601,0.0014422055101022124
0.0035255583934485912,0.0003885832556989044,0.0017073532799258828,0.0014296218287199736
0.0035415359307080507,0.0004010101256426424,0.001711954944767058,0.00142857083119452
0.0034786444157361984,0.00038905447581782937,0.001682942034676671,0.001406647963449359
0.0034684068523347378,0.00039723116788081825,0.0016773330280557275,0.0013938427437096834
0.0034092559944838285,0.0003910332452505827,0.0016464736545458436,0.0013717489782720804
0.0033851724583655596,0.00039628695230931044,0.0016345377080142498,0.0013543476816266775
0.00333599210716784,0.00039129561628215015,0.0016090936260297894,0.0013356029521673918
0.003311888314783573,0.0003950652026105672,0.001596395974047482,0.0013204271672293544
0.0032809809781610966,0.0003918697184417397,0.001580591662786901,0.0013085195096209645
0.003266019280999899,0.0003940846654586494,0.001572037348523736,0.0012998970923945308
0.00325344898737967,0.0003922277828678489,0.0015657388139516115,0.0012954825069755316
0.003250771202147007,0.00039309143903665245,0.0015634289011359215,0.0012942509492859244
0.0032532154582440853,0.0003937827132176608,0.0015637779142707586,0.0012956549180671573
0.0032576508820056915,0.0003928671358153224,0.001565897255204618,0.0012988863745704293
0.003267211839556694,0.0003947353397961706,0.0015693625900894403,0.0013031139969825745
0.0032732465770095587,0.0003926764475181699,0.0015729991719126701,0.0013075710739940405
0.003285882296040654,0.00039596305578015745,0.0015776054933667183,0.0013123138342052698
0.003289646003395319,0.0003926434728782624,0.0015807237941771746,0.0013162787072360516
0.0033026407472789288,0.0003959909954573959,0.0015860097482800484,0.001320639974437654
0.0033048694021999836,0.0003924716729670763,0.0015882189618423581,0.0013241787673905492
0.0033208224922418594,0.00039670843398198485,0.0015951948007568717,0.0013289193157106638
0.003320146817713976,0.0003895960107911378,0.0015974292764440179,0.0013331214431673288
0.00334318820387125,0.00039439197280444205,0.0016082493821159005,0.001340546878054738
0.0033495489042252302,0.0003893283719662577,0.0016128572169691324,0.0013473632279783487
0.0033850506879389286,0.00039518438279628754,0.0016294787637889385,0.0013603875413537025
0.003400405403226614,0.0003895724075846374,0.0016394088743254542,0.0013714241795241833
0.0034573727753013372,0.0003972319536842406,0.0016647707670927048,0.0013953701127320528
0.0034813513047993183,0.00038178724935278296,0.0016862936317920685,0.001413270365446806
0.0035853954032063484,0.00040216007619164884,0.0017248576041311026,0.0014583779266104102
0.0036323347594588995,0.000381637888494879,0.0017671216046437621,0.0014835752081125975
0.003782043233513832,0.0004023827495984733,0.0018169381655752659,0.001562722260132432
0.003847163636237383,0.0003815231320913881,0.0018838717369362712,0.0015817687381058931
0.0040265778079628944,0.00041351912659592927,0.0019193488406017423,0.0016937096370384097
0.004067912697792053,0.000381249439669773,0.0020069009624421597,0.0016797624994069338
0.004199167713522911,0.00041695154504850507,0.0019832912366837263,0.0017989248735830188
0.004161424469202757,0.000382053927751258,0.0020643339958041906,0.0017150365747511387
0.004099869169294834,0.0004201821284368634,0.0019190337043255568,0.001760653336532414
0.003921201918274164,0.00038666429463773966,0.0019423584453761578,0.0015921794110909104
0.003676384687423706,0.0004136230854783207,0.0017221126472577453,0.0015406491002067924
0.0034814788959920406,0.00039001042023301125,0.001708097173832357,0.0013833710690960288
0.003303155768662691,0.0004048217670060694,0.001570092048496008,0.0013282418949529529
0.0032592667266726494,0.00040208539576269686,0.0015658015618100762,0.0012913797982037067
0.003304429817944765,0.00039922870928421617,0.001600677496753633,0.001304523553699255
0.003371496219187975,0.00040599744534119964,0.001594885136000812,0.0013706136960536242
0.003487792331725359,0.0003900892043020576,0.0017081802943721414,0.0013895229203626513
0.003517682198435068,0.0004087153938598931,0.0016574900364503264,0.0014514765935018659
0.003529213834553957,0.0003885348851326853,0.0017242587637156248,0.0014164202148094773
0.0034631816670298576,0.00040228903526440263,0.0016426887596026063,0.001418203697539866
0.0033951429650187492,0.0003924076445400715,0.0016437085578218102,0.0013590267626568675
0.0033126529306173325,0.0003972763370256871,0.0015834943624213338,0.0013318824348971248
0.0032604639418423176,0.0003926756326109171,0.001568345818668604,0.0012994423741474748
0.0032369117252528667,0.0003946938959416002,0.0015535303391516209,0.0012886874610558152
0.003241776954382658,0.0003946844080928713,0.0015562132466584444,0.0012908794451504946
0.0032614991068840027,0.00038971853791736066,0.0015688181156292558,0.001302962307818234
0.003305945312604308,0.00039494456723332405,0.001590062864124775,0.0013209378812462091
0.0033357138745486736,0.00038869757554493845,0.0016059636836871505,0.0013410524697974324
0.0033994396217167377,0.0003952108963858336,0.0016395532293245196,0.0013646756997331977
0.003423826303333044,0.00038374695577658713,0.0016531613655388355,0.0013869180111214519
0.0035235260147601366,0.0004000614571850747,0.0017008682480081916,0.0014225963968783617
0.0035538640804588795,0.0003832368238363415,0.0017216423293575644,0.001448984956368804
0.003700126428157091,0.0004012222634628415,0.0017863251268863678,0.0015125792706385255
0.003752844873815775,0.00038339494494721293,0.001828561071306467,0.0015408886829391122
0.003950038924813271,0.00040141891804523766,0.0018999878084287047,0.0016486318781971931
0.004019461572170258,0.00038349549868144095,0.0019749135244637728,0.0016610523452982306
0.004225240088999271,0.0004089100693818182,0.0020102306734770536,0.0018060993170365691
0.004239471163600683,0.0003840774006675929,0.0020991330966353416,0.0017562606371939182
0.004295313730835915,0.00041320972377434373,0.002016611397266388,0.001865492551587522
0.004149319604039192,0.0003851639339700341,0.0020591821521520615,0.0017049734015017748
0.003935895394533873,0.0004156219947617501,0.0018328218720853329,0.0016874513821676373
0.0036807451397180557,0.0003915887209586799,0.0018141104374080896,0.0014750459231436253
0.003390340134501457,0.00040780616109259427,0.0015959680313244462,0.0013865658547729254
0.0032761413604021072,0.0004027823742944747,0.001581557677127421,0.0012918011052533984
0.0032752472907304764,0.00040221604285761714,0.0015817616367712617,0.0012912695528939366
0.0033520227298140526,0.00040847118361853063,0.001579746836796403,0.0013638047967106104
0.0035156235098838806,0.0003933735133614391,0.0017289930256083608,0.0013932568253949285
0.003549706656485796,0.00041124376002699137,0.0016582037787884474,0.0014802590012550354
0.0035794307477772236,0.0003926432109437883,0.0017580476123839617,0.0014287397498264909
0.003469195682555437,0.0004073767631780356,0.001632613129913807,0.0014292056439444423
0.003379915375262499,0.0003926505451090634,0.0016414659330621362,0.0013457989552989602
0.003277131589129567,0.00040236578206531703,0.0015611597336828709,0.0013136060442775488
0.003235436975955963,0.00039781208033673465,0.00155264709610492,0.0012849776539951563
0.0032389864791184664,0.000396051473217085,0.001555686118081212,0.0012872489169239998
0.0032781781628727913,0.0003993231803178787,0.0015680486103519797,0.001310806255787611
0.0033243661746382713,0.0003874478570651263,0.0016037822933867574,0.0013331362279132009
0.0033841440454125404,0.0003983441274613142,0.001622912590391934,0.0013628872111439705
0.0033985082991421223,0.00038514978950843215,0.0016401616157963872,0.0013731969520449638
0.0034341048449277878,0.0003976458392571658,0.0016520398203283548,0.0013844192726537585
0.00340689392760396,0.00038502333336509764,0.001642376882955432,0.001379493623971939
0.003425619564950466,0.0003972728445660323,0.0016507189720869064,0.001377627719193697
0.0033821682445704937,0.0003852858208119869,0.0016286734025925398,0.0013682091375812888
0.0033921620342880487,0.00039581465534865856,0.0016353435348719358,0.0013610038440674543
0.0033499915152788162,0.0003856042167171836,0.0016115248436108232,0.0013528625713661313
0.0033587440848350525,0.00039609131636098027,0.0016175835626199841,0.001345069264061749
0.003321999218314886,0.00038632808718830347,0.00159653730224818,0.0013391337124630809
0.0033303978852927685,0.00039648739038966596,0.0016016117297112942,0.0013322987360879779
0.0032997324597090483,0.000386911618988961,0.001584704965353012,0.0013281158171594143
0.0033075544051826,0.00039614131674170494,0.0015886856708675623,0.001322727301158011
0.003283020341768861,0.0003873247478622943,0.0015760055975988507,0.0013196899089962244
0.0032901675440371037,0.00039674699655734,0.0015782788395881653,0.0013151419116184115
0.003270174842327833,0.0003890292427968234,0.0015686985570937395,0.001312446896918118
0.0032764356583356857,0.0003979381872341037,0.0015698019415140152,0.0013086952967569232
0.003258367534726858,0.00038935308111831546,0.0015626298263669014,0.0013063846854493022
0.0032649836502969265,0.0003979533794336021,0.0015634450828656554,0.001303585129790008
0.0032498901709914207,0.00038964799023233354,0.001558214775286615,0.00130202725995332
0.003258043434470892,0.00039852617192082107,0.001559358206577599,0.0013001591432839632
0.0032450170256197453,0.0003899245639331639,0.001555557595565915,0.001299535040743649
0.0032547530718147755,0.000398518837755546,0.0015575723955407739,0.0012986618094146252
0.0032439378555864096,0.00039001053664833307,0.0015548097435384989,0.0012991175753995776
0.0032562275882810354,0.0003985079820267856,0.0015583161730319262,0.0012994033750146627
0.0032478838693350554,0.00038982441765256226,0.0015566194197162986,0.001301440061070025
0.0032657128758728504,0.00039975924300961196,0.001562593737617135,0.0013033597497269511
0.0032588455360382795,0.0003889196377713233,0.0015622901264578104,0.0013076358009129763
0.003285735845565796,0.0004005614318884909,0.001572563429363072,0.001312611042521894
0.0032852108124643564,0.00038902327651157975,0.0015753486659377813,0.0013208389282226562
0.0033288910053670406,0.00040223010000772774,0.0015938625438138843,0.0013327981578186154
0.003343017306178808,0.0003891037777066231,0.0016049841651692986,0.0013489295961335301
0.0034242523834109306,0.00040544927469454706,0.0016402918845415115,0.0013785114279016852
0.0034725188743323088,0.0003890545922331512,0.0016731084324419498,0.0014103557914495468
0.003627175698056817,0.00040613277815282345,0.0017392680747434497,0.0014817749615758657
0.0037436471320688725,0.00038833494181744754,0.0018193887080997229,0.0015359235694631934
0.004037906881421804,0.0004187269078101963,0.0019254381768405437,0.001693741767667234
