MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.023180225864052773,0.020551085472106934,0.0013367499923333526,0.0012923912145197392
0.022902878001332283,0.020447030663490295,0.0010722388979047537,0.001383607741445303
0.02303430810570717,0.020466620102524757,0.0012893356615677476,0.001278351410292089
0.02271808311343193,0.0203090813010931,0.0010629105381667614,0.0013460909249261022
0.022840429097414017,0.020343974232673645,0.001233158283866942,0.001263296464458108
0.022604597732424736,0.02023075893521309,0.0010580179514363408,0.0013158211950212717
0.02264709770679474,0.020199647173285484,0.0011927903397008777,0.0012546619400382042
0.022560076788067818,0.020203961059451103,0.0010583652183413506,0.0012977514415979385
0.02259286865592003,0.02016892097890377,0.0011730294208973646,0.0012509182561188936
0.022525331005454063,0.020174261182546616,0.001060300855897367,0.001290768152102828
0.022571872919797897,0.02015131525695324,0.0011709490790963173,0.0012496077688410878
0.02246042713522911,0.020107030868530273,0.0010614021448418498,0.0012919945875182748
0.02256574109196663,0.020131472498178482,0.0011838454520329833,0.001250423607416451
0.02245757356286049,0.020093481987714767,0.0010616093641147017,0.001302481978200376
0.02258792705833912,0.02011849917471409,0.0012138935271650553,0.001255533774383366
0.022447340190410614,0.020057011395692825,0.0010637822560966015,0.0013265463057905436
0.022592859342694283,0.020056432113051414,0.0012667959090322256,0.0012696308549493551
0.022433249279856682,0.01998876966536045,0.001074245315976441,0.0013702346477657557
0.022634407505393028,0.019988592714071274,0.0013479115441441536,0.0012979049934074283
0.02254474349319935,0.020009733736515045,0.0010990328155457973,0.0014359758934006095
0.022712016478180885,0.01992112398147583,0.0014508137246593833,0.0013400786556303501
0.02262856625020504,0.01998213678598404,0.0011337936157360673,0.001512636081315577
0.022867772728204727,0.01994214951992035,0.001543843885883689,0.0013817788567394018
0.022677991539239883,0.01995750144124031,0.001155349425971508,0.001565140439197421
0.022879747673869133,0.019915029406547546,0.0015724259428679943,0.0013922924408689141
0.02258879877626896,0.019945574924349785,0.0011231271782889962,0.001520096673630178
0.022658303380012512,0.019891859963536263,0.0014410405419766903,0.0013254022924229503
0.02236921712756157,0.01992313377559185,0.0010647712042555213,0.0013813115656375885
0.022373490035533905,0.019890956580638885,0.001230602152645588,0.0012519326992332935
0.022191330790519714,0.019848467782139778,0.0010736488038673997,0.0012692130403593183
0.02217916026711464,0.019832871854305267,0.0010944880777969956,0.0012518006842583418
0.022228717803955078,0.019824376329779625,0.0011626165360212326,0.0012417254038155079
0.022147944197058678,0.019780699163675308,0.001059316680766642,0.0013079287018626928
0.022255074232816696,0.019726265221834183,0.001263952231965959,0.0012648580595850945
0.02220003679394722,0.019742807373404503,0.0010771846864372492,0.0013800443848595023
0.02239380218088627,0.01969800889492035,0.001386968302540481,0.001308824634179473
0.022258564829826355,0.019662456586956978,0.001124628004617989,0.0014714811695739627
0.022591175511479378,0.019681578502058983,0.001535802148282528,0.001373795559629798
0.022403903305530548,0.01962108165025711,0.0011960068950429559,0.001586815807968378
0.022712446749210358,0.019566377624869347,0.0016949415439739823,0.0014511272311210632
0.022548886016011238,0.019592750817537308,0.0012622642097994685,0.0016938714543357491
0.022869572043418884,0.019585292786359787,0.0017865145346149802,0.0014977633254602551
0.02254701405763626,0.019574081525206566,0.0012604874791577458,0.0017124447040259838
0.022748319432139397,0.019581396132707596,0.0017094380455091596,0.0014574836241081357
0.02236808091402054,0.019616296514868736,0.0011641833698377013,0.0015876010293141007
0.022367924451828003,0.019548486918210983,0.0014820480719208717,0.0013373898109421134
0.0220769252628088,0.019648274406790733,0.0010622960980981588,0.0013663537101820111
0.021914269775152206,0.01948901079595089,0.0011853540781885386,0.0012399043189361691
0.02187083289027214,0.0195042435079813,0.001123623689636588,0.0012429660419002175
0.021930595859885216,0.019569749012589455,0.001064355717971921,0.0012964904308319092
0.022041669115424156,0.019468804821372032,0.0013075368478894234,0.001265327213332057
0.02202644571661949,0.01954188197851181,0.0010777839925140142,0.0014067793963477015
0.02217809110879898,0.019455108791589737,0.0014135201927274466,0.0013094628229737282
0.021977471187710762,0.019466156139969826,0.001089100376702845,0.001422215485945344
0.022007476538419724,0.01937706582248211,0.001341823604889214,0.0012885868782177567
0.02172628976404667,0.019307725131511688,0.0010693373624235392,0.001349228317849338
0.02178199775516987,0.019307484850287437,0.0012227094266563654,0.0012518028961494565
0.021608877927064896,0.01925923489034176,0.001064004609361291,0.001285639125853777
0.021584710106253624,0.019196752458810806,0.0011488047894090414,0.0012391525087878108
0.021495627239346504,0.01916167512536049,0.0010764269391074777,0.0012575259897857904
0.02145550213754177,0.01910199224948883,0.0011134585365653038,0.001240050420165062
0.021443065255880356,0.01910502463579178,0.0010916960891336203,0.001246343832463026
0.021510418504476547,0.019170379266142845,0.0010953464079648256,0.0012446921318769455
0.02150699682533741,0.019158944487571716,0.0011070150649175048,0.0012410384370014071
0.021435275673866272,0.01910080946981907,0.0010833096457645297,0.0012511564418673515
0.02149723842740059,0.01913410983979702,0.0011246571084484458,0.0012384718284010887
0.021411579102277756,0.019076930359005928,0.0010735250543802977,0.0012611245037987828
0.02145945467054844,0.019068552181124687,0.001152108539827168,0.0012387930182740092
0.02143894135951996,0.019091570749878883,0.0010665772715583444,0.0012807934544980526
0.02154560759663582,0.019092407077550888,0.0012058784486725926,0.0012473221868276596
0.021477891132235527,0.01907983608543873,0.0010727164335548878,0.001325339311733842
0.02166983112692833,0.019067950546741486,0.0013201397377997637,0.0012817399110645056
0.021602490916848183,0.019045084714889526,0.0011256560683250427,0.0014317494351416826
0.02199428901076317,0.019039809703826904,0.001567475264891982,0.0013870035763829947
0.021745141595602036,0.018766699358820915,0.0013032974675297737,0.0016751447692513466
0.02268427610397339,0.01899796351790428,0.0020493280608206987,0.0016369835939258337
0.022683002054691315,0.018882429227232933,0.001669637393206358,0.0021309342700988054
0.023608293384313583,0.019106891006231308,0.002567703602835536,0.0019336995901539922
0.023164719343185425,0.018947064876556396,0.0018354227067902684,0.0023822328075766563
0.02346132881939411,0.01912629045546055,0.002464805031195283,0.001870234147645533
0.02265104651451111,0.019223205745220184,0.001454089186154306,0.0019737526308745146
0.022424209862947464,0.0193149596452713,0.0016767991473898292,0.001432451419532299
0.021669531241059303,0.019231179729104042,0.0010679949773475528,0.0013703573495149612
0.021572593599557877,0.01920890249311924,0.0011221722234040499,0.0012415177188813686
0.021734902635216713,0.01916714757680893,0.001312165055423975,0.0012555905850604177
0.02167506329715252,0.019073722884058952,0.0011011806782335043,0.0015001596184447408
0.02208399772644043,0.019051961600780487,0.0016512619331479073,0.0013807741925120354
0.0215576384216547,0.01890174113214016,0.001116794883273542,0.001539102173410356
0.021646050736308098,0.018948394805192947,0.0014149141497910023,0.0012827421305701137
0.02131383679807186,0.018946809694170952,0.001080558868125081,0.0012864673044532537
0.0212508887052536,0.018895074725151062,0.0011011108290404081,0.001254704431630671
0.02139616385102272,0.01886802539229393,0.0012769760796800256,0.0012511626118794084
0.02127021551132202,0.01878373883664608,0.0010840813629329205,0.0014023954281583428
0.021582957357168198,0.018864067271351814,0.0014082868583500385,0.0013106046244502068
0.021233990788459778,0.01871960051357746,0.0010984775144606829,0.0014159128768369555
0.021320512518286705,0.018731236457824707,0.0013134442269802094,0.0012758312514051795
0.020904023200273514,0.018515678122639656,0.001072075217962265,0.0013162706745788455
0.020886864513158798,0.018473811447620392,0.0011757822940126061,0.001237271586433053
0.02084416151046753,0.01851075515151024,0.001082848641090095,0.0012505573686212301
0.020800460129976273,0.0184622835367918,0.001098569598980248,0.0012396069942042232
0.020758025348186493,0.01839153654873371,0.001133285230025649,0.0012332024052739143
0.020689742639660835,0.01834619790315628,0.0010725585743784904,0.0012709860457107425
0.020746340975165367,0.018292097374796867,0.0012103955959901214,0.0012438491685315967
0.020739572122693062,0.018337761983275414,0.0010791029781103134,0.0013227072777226567
0.020910272374749184,0.018326174467802048,0.001308825216256082,0.0012752722250297666
0.020810740068554878,0.018304875120520592,0.0011127166217193007,0.0013931478606536984
0.021139413118362427,0.01838272251188755,0.001431127660907805,0.001325563178397715
0.020930472761392593,0.018276266753673553,0.0011718368623405695,0.001482369378209114
0.02133456990122795,0.018369445577263832,0.0015736875357106328,0.0013914360897615552
0.02110426500439644,0.018276235088706017,0.0012470624642446637,0.0015809673350304365
0.021498538553714752,0.018331049010157585,0.0017096708761528134,0.0014578183181583881
0.021344998851418495,0.018375083804130554,0.0013102085795253515,0.0016597069334238768
0.021586228162050247,0.018305432051420212,0.0017860803054645658,0.001494714873842895
0.021357592195272446,0.018361618742346764,0.001320658135227859,0.0016753161326050758
0.02150125429034233,0.01828102581202984,0.0017483718693256378,0.0014718561433255672
0.021198544651269913,0.018336361274123192,0.0012586127268150449,0.0016035691369324923
0.02127031423151493,0.018279293552041054,0.0015977013390511274,0.0013933199224993587
0.02089453861117363,0.01825965754687786,0.0011596711119636893,0.001475210185162723
0.020884716883301735,0.01818106882274151,0.001401216140948236,0.0013024330837652087
0.020623210817575455,0.018188316375017166,0.00108493457082659,0.001349958823993802
0.020643657073378563,0.018169309943914413,0.0012321892427280545,0.0012421566061675549
0.020494967699050903,0.01815950870513916,0.001068629208020866,0.0012668295530602336
0.020505771040916443,0.018152723088860512,0.0011256230063736439,0.00122742576058954
0.020479600876569748,0.018143493682146072,0.001105405972339213,0.0012307019205763936
0.020482266321778297,0.018157027661800385,0.0010776480194181204,0.0012475901748985052
0.020539233461022377,0.01814194582402706,0.0011694018030539155,0.0012278862996026874
0.02043573372066021,0.01808524690568447,0.0010675048688426614,0.0012829819461330771
0.020547199994325638,0.01807260327041149,0.001234261435456574,0.001240334939211607
0.020440008491277695,0.018048958852887154,0.0010742605663836002,0.0013167891884222627
0.020562194287776947,0.018023960292339325,0.0012835770612582564,0.0012546582147479057
0.020438702777028084,0.01801343634724617,0.0010844261851161718,0.0013408407103270292
0.020526347681879997,0.017947478219866753,0.0013139386428520083,0.0012649318668991327
0.02043774724006653,0.01799251325428486,0.0010919130872935057,0.0013533222954720259
0.020521922037005424,0.017926665022969246,0.0013260561972856522,0.0012692007003352046
0.020433515310287476,0.017983218654990196,0.001095073064789176,0.0013552230084314942
0.02049010805785656,0.017898330464959145,0.0013237005332484841,0.0012680771760642529
0.02040749229490757,0.01796327531337738,0.0010945477988570929,0.0013496686005964875
0.020458923652768135,0.01788177527487278,0.001313252141699195,0.0012638954212889075
0.020373454317450523,0.017940133810043335,0.001092287478968501,0.0013410341925919056
0.020390065386891365,0.01783110573887825,0.0013001286424696445,0.0012588310055434704
0.020302457734942436,0.017880473285913467,0.001089812139980495,0.0013321732403710485
0.020353760570287704,0.017811033874750137,0.0012884156312793493,0.0012543108314275742
0.02028348483145237,0.01787044107913971,0.0010880563640967011,0.001324987504631281
0.020321644842624664,0.017790406942367554,0.0012803140562027693,0.0012509243097156286
0.02026071771979332,0.017852725461125374,0.0010875333100557327,0.0013204595306888223
0.02030351758003235,0.01777651719748974,0.0012777475640177727,0.0012492534006014466
0.020255276933312416,0.01784718781709671,0.0010885653318837285,0.0013195239007472992
0.020279623568058014,0.017748521640896797,0.0012815598165616393,0.001249542459845543
0.02016395889222622,0.01774941384792328,0.0010914402082562447,0.0013231063494458795
0.020274076610803604,0.017727578058838844,0.001293725916184485,0.0012527717044577003
0.02015632577240467,0.017726918682456017,0.0010968282585963607,0.0013325790641829371
0.020219482481479645,0.01764359511435032,0.001315895700827241,0.0012599925976246595
0.020160721614956856,0.017705274745821953,0.001106040203012526,0.0013494070153683424
0.020244447514414787,0.017621980980038643,0.0013500237837433815,0.0012724422849714756
0.02014106512069702,0.01764514483511448,0.001121134147979319,0.001374786370433867
0.02029113657772541,0.01760343462228775,0.001396847190335393,0.0012908532517030835
0.020156778395175934,0.017605353146791458,0.0011428268626332283,0.0014085987349972129
0.020300501957535744,0.017531488090753555,0.0014539589174091816,0.001315055531449616
0.020203733816742897,0.01758691295981407,0.0011690497631207108,0.0014477706281468272
0.02036174200475216,0.01752365007996559,0.0015018302947282791,0.001336261979304254
0.020270807668566704,0.01762036420404911,0.0011802107328549027,0.0014702330809086561
0.020334338769316673,0.017502212896943092,0.0014981810236349702,0.001333945314399898
0.020250890403985977,0.017655767500400543,0.0011517393868416548,0.001443384331651032
0.020241597667336464,0.017533913254737854,0.001413283171132207,0.0012944003101438284
0.02007235400378704,0.01762404292821884,0.001096842810511589,0.001351469079963863
0.020003365352749825,0.01751358062028885,0.00125843973364681,0.0012313449988141656
0.01989094913005829,0.017555592581629753,0.0010835055727511644,0.00125185027718544
0.019897542893886566,0.017553821206092834,0.0011274531716480851,0.0012162683997303247
0.019900793209671974,0.017542123794555664,0.001145183457992971,0.001213486073538661
0.01987408474087715,0.017535647377371788,0.0010829298989847302,0.0012555058347061276
0.01993327960371971,0.017474843189120293,0.0012315349886193871,0.0012269013095647097
0.019876202568411827,0.01747344434261322,0.0010930838761851192,0.001309674815274775
0.0200207456946373,0.017445089295506477,0.0013197213411331177,0.0012559351744130254
0.019863920286297798,0.01737869530916214,0.0011207504430785775,0.0013644748833030462
0.02012338861823082,0.017431093379855156,0.0014022483956068754,0.0012900482397526503
0.019958272576332092,0.017387181520462036,0.0011523939901962876,0.001418696716427803
0.020197700709104538,0.01740717515349388,0.0014694336568936706,0.0013210917823016644
0.01991632953286171,0.01729046180844307,0.001170003437437117,0.0014558645198121667
0.02021816372871399,0.017401976510882378,0.001486319350078702,0.0013298675185069442
0.019888756796717644,0.017293434590101242,0.001151080708950758,0.001444240682758391
0.020117629319429398,0.017395785078406334,0.0014240359887480736,0.0012978090671822429
0.019771933555603027,0.017316153272986412,0.001099643181078136,0.001356138614937663
0.019874943420290947,0.01737750507891178,0.0012636254541575909,0.0012338130036368966
0.019672788679599762,0.01733548380434513,0.0010824165074154735,0.001254888717085123
0.019637828692793846,0.017291894182562828,0.0011314324801787734,0.001214502495713532
0.019627166911959648,0.017279095947742462,0.0011345351813361049,0.0012135355500504375
0.019561512395739555,0.01722850650548935,0.001084970193915069,0.0012480351142585278
0.019764814525842667,0.01731652393937111,0.0012231533182784915,0.0012251371517777443
0.019532831385731697,0.017126405611634254,0.0010972486343234777,0.001309176324866712
0.019820619374513626,0.017212316393852234,0.001342313946224749,0.0012659900821745396
0.01965748891234398,0.017113197594881058,0.0011454365449026227,0.001398853724822402
0.019927019253373146,0.01709519885480404,0.0014968600589782,0.001334960456006229
0.01983899064362049,0.01709366962313652,0.0012282738462090492,0.001517047407105565
0.020271416753530502,0.017172804102301598,0.0016740522114560008,0.0014245607890188694
0.020032064989209175,0.01706656627357006,0.0013248969335108995,0.001640600967220962
0.020442599430680275,0.01714225485920906,0.0018055234104394913,0.001494820462539792
0.02014858089387417,0.017090026289224625,0.001363559509627521,0.0016949966084212065
0.0204011220484972,0.01718241348862648,0.001752948621287942,0.0014657595893368125
0.01984703727066517,0.01701819710433483,0.0012567512458190322,0.001572088454850018
0.019998976960778236,0.017158757895231247,0.0015027187764644623,0.0013375005219131708
0.019494224339723587,0.017005998641252518,0.0011170064099133015,0.001371219172142446
0.01957596279680729,0.01710508018732071,0.0012407341273501515,0.0012301484821364284
0.019318969920277596,0.0169928427785635,0.0010884597431868315,0.0012376686790958047
0.019283011555671692,0.016954749822616577,0.0011071853805333376,0.0012210763525217772
0.01934007555246353,0.016942495480179787,0.0011836043559014797,0.0012139750178903341
0.01931144669651985,0.016944507136940956,0.001083102892152965,0.0012838369002565742
0.01943477988243103,0.016926148906350136,0.0012732147006317973,0.0012354162754490972
0.019262969493865967,0.016871564090251923,0.001086323638446629,0.0013050814159214497
0.01935790292918682,0.01689005456864834,0.0012406209716573358,0.0012272283202037215
0.01922951079905033,0.016888845711946487,0.0010831864783540368,0.0012574783759191632
0.019220879301428795,0.016862204298377037,0.0011466775322332978,0.0012119965394958854
0.019147027283906937,0.016819320619106293,0.0011109858751296997,0.0012167204404249787
0.019131509587168694,0.016810325905680656,0.0010919722262769938,0.0012292113387957215
0.019251199439167976,0.016863008961081505,0.0011735043954104185,0.0012146868975833058
0.019116360694169998,0.016760313883423805,0.0010854231659322977,0.0012706236448138952
0.01933722011744976,0.01684086211025715,0.0012599814217537642,0.0012363774003461003
0.019211256876587868,0.016773242503404617,0.0011081300908699632,0.0013298833509907126
0.019444037228822708,0.016802722588181496,0.0013653920032083988,0.00127592368517071
0.019322730600833893,0.0167643241584301,0.0011536430101841688,0.0014047642471268773
0.019502921029925346,0.016686812043190002,0.0014861394884064794,0.0013299700804054737
0.01939239725470543,0.016687609255313873,0.001215058146044612,0.0014897313667461276
0.01968727447092533,0.016690736636519432,0.0016070286510512233,0.0013895086012780666
0.019512835890054703,0.01667094975709915,0.001275056041777134,0.0015668300911784172
0.019865993410348892,0.016741476953029633,0.0016915368614718318,0.0014329793630167842
0.019598662853240967,0.016694366931915283,0.0013020843034610152,0.0016022112686187029
0.019897526130080223,0.016767045482993126,0.0016961771761998534,0.0014343042857944965
0.019521068781614304,0.016677090898156166,0.0012737069046124816,0.0015702714445069432
0.019672470167279243,0.016682222485542297,0.0016049382975324988,0.0013853091513738036
0.019334806129336357,0.016655955463647842,0.0012008107732981443,0.0014780412893742323
0.01943398453295231,0.016672469675540924,0.0014519657706841826,0.0013095489703118801
0.01913434825837612,0.016640661284327507,0.0011264461791142821,0.0013672416098415852
0.019226163625717163,0.016683850437402725,0.0012976853176951408,0.0012446262408047915
0.018936464563012123,0.01656930148601532,0.0010883138747885823,0.001278849202208221
0.019009161740541458,0.016612138599157333,0.001184410648420453,0.0012126117944717407
0.018886709585785866,0.01656443066895008,0.001093870378099382,0.0012284083059057593
0.018946576863527298,0.01661495864391327,0.0011194547405466437,0.0012121625477448106
0.018946178257465363,0.016606735065579414,0.0011293236166238785,0.0012101195752620697
0.018872346729040146,0.01654953882098198,0.0010911349672824144,0.001231672940775752
0.018958276137709618,0.016570141538977623,0.0011765947565436363,0.0012115399586036801
0.018853522837162018,0.01650920696556568,0.0010854374850168824,0.0012588782701641321
0.01900142803788185,0.016555313020944595,0.0012243147939443588,0.0012218006886541843
0.018870554864406586,0.016492245718836784,0.0010913689620792866,0.0012869414640590549
0.01904296875,0.016537271440029144,0.0012699435465037823,0.001235753414221108
0.018816465511918068,0.016399456188082695,0.0011030178284272552,0.0013139912625774741
0.019089851528406143,0.01652689091861248,0.001311953761614859,0.0012510058004409075
0.018833590671420097,0.01637679524719715,0.0011172657832503319,0.0013395303394645452
0.019133852794766426,0.016517003998160362,0.0013503755908459425,0.0012664742534980178
0.01891157776117325,0.016415487974882126,0.0011323742801323533,0.0013637155061587691
0.019160058349370956,0.01649191603064537,0.0013861695770174265,0.0012819720432162285
0.018916646018624306,0.016382044181227684,0.0011476812651380897,0.0013869191752746701
0.01915493793785572,0.016438977792859077,0.0014190126676112413,0.0012969474773854017
0.0189870223402977,0.016417421400547028,0.0011618558783084154,0.0014077451778575778
0.019135985523462296,0.016380228102207184,0.0014461417449638247,0.0013096173061057925
0.018990028649568558,0.01639416813850403,0.001172552234493196,0.001423307810910046
0.019141418859362602,0.016361499205231667,0.0014626231277361512,0.0013172965263947845
0.018970077857375145,0.016363756731152534,0.0011767400428652763,0.0014295825967565179
0.019104937091469765,0.016324102878570557,0.0014635160332545638,0.0013173186453059316
0.018953045830130577,0.016356630250811577,0.0011724585201591253,0.0014239572919905186
0.01906760409474373,0.0163114033639431,0.0014472495531663299,0.0013089514104649425
0.018923871219158173,0.0163573045283556,0.0011600779835134745,0.0014064896386116743
0.019016921520233154,0.01630988158285618,0.001414039870724082,0.0012929992517456412
0.018861733376979828,0.0163405854254961,0.0011419557267799973,0.0013791918754577637
0.01893499307334423,0.016291746869683266,0.001370124751701951,0.0012731219176203012
0.018785251304507256,0.01631469465792179,0.0011229472002014518,0.0013476088643074036
0.018909266218543053,0.016333911567926407,0.0013222545385360718,0.0012530999956652522
0.018718883395195007,0.016295358538627625,0.001106928219087422,0.0013165967538952827
0.018828697502613068,0.01631469465792179,0.0012776651419699192,0.0012363390997052193
0.01867765747010708,0.01629105769097805,0.0010962464148178697,0.001290352432988584
0.018755432218313217,0.016289962455630302,0.0012411411153152585,0.0012243272503837943
0.018647270277142525,0.016285937279462814,0.0010907651158049703,0.001270567299798131
0.018703440204262733,0.01627281866967678,0.0012139122700318694,0.0012167100794613361
0.018567167222499847,0.016221385449171066,0.0010888163233175874,0.0012569642858579755
0.01863561011850834,0.016227081418037415,0.001196023658849299,0.0012125060893595219
0.018551412969827652,0.016213688999414444,0.0010886966483667493,0.0012490274384617805
0.018604643642902374,0.01620730757713318,0.0011866907589137554,0.0012106444919481874
0.018550332635641098,0.016215475276112556,0.001089023775421083,0.001245833351276815
0.018634410575032234,0.016238579526543617,0.0011853486066684127,0.0012104831403121352
0.018554558977484703,0.016217686235904694,0.0010893087601289153,0.0012475642142817378
0.01862361654639244,0.016218198463320732,0.0011931502958759665,0.0012122670887038112
0.018546391278505325,0.016201039776206017,0.001090186065994203,0.0012551657855510712
0.01858242228627205,0.01615324430167675,0.001212086994200945,0.0012170911068096757
0.018556363880634308,0.016191944479942322,0.001093830680474639,0.0012705880217254162
0.018572088330984116,0.016098501160740852,0.0012461659498512745,0.001227421103976667
0.01853930577635765,0.016136443242430687,0.001104691531509161,0.0012981713516637683
0.0186383668333292,0.016087042167782784,0.001303302589803934,0.0012480225414037704
0.018608953803777695,0.016133764758706093,0.0011302725179120898,0.0013449175748974085
0.018743814900517464,0.016063380986452103,0.0013941777870059013,0.0012862554285675287
0.018710963428020477,0.016110042110085487,0.0011809839634224772,0.0014199373545125127
0.018873661756515503,0.01599549874663353,0.0015281944070011377,0.00134996825363487
0.0188354030251503,0.016042165458202362,0.001264595310203731,0.0015286433044821024
0.019116250798106194,0.015978941693902016,0.0016989693976938725,0.0014383409870788455
0.019074784591794014,0.01605118438601494,0.0013684151927009225,0.0016551848966628313
0.019293075427412987,0.01591106504201889,0.0018576406873762608,0.0015243709785863757
0.019218914210796356,0.01603624038398266,0.0014394148020073771,0.0017432584427297115
0.01934356428682804,0.015890933573246002,0.0019044395303353667,0.0015481915324926376
0.0191352479159832,0.01601896621286869,0.0014043363044038415,0.0017119457479566336
0.01910988800227642,0.015871722251176834,0.0017687564250081778,0.0014694093260914087
0.01881522312760353,0.015992015600204468,0.0012681344524025917,0.0015550730749964714
0.018712462857365608,0.015873286873102188,0.0015077913412824273,0.001331385807134211
0.01847258396446705,0.015974806621670723,0.0011329308617860079,0.001364846364594996
0.01848681829869747,0.01599389687180519,0.0012653290759772062,0.0012275931658223271
0.018290795385837555,0.01595866121351719,0.00109414616599679,0.001237988006323576
0.018293527886271477,0.015960032120347023,0.0011260436149314046,0.0012074525002390146
0.018369918689131737,0.016003435477614403,0.0011623252648860216,0.0012041566660627723
0.01827976480126381,0.015928609296679497,0.0010930440621450543,0.0012581105111166835
0.018424395471811295,0.015928097069263458,0.0012686926638707519,0.001227605389431119
0.01835227571427822,0.015923747792840004,0.001109542790800333,0.0013189860619604588
0.018366064876317978,0.01577615551650524,0.0013363591860979795,0.0012535512214526534
0.0183253213763237,0.01585899107158184,0.0011222980683669448,0.0013440322363749146
0.018354622647166252,0.015757836401462555,0.0013400657335296273,0.0012567219091579318
0.01831037551164627,0.015862703323364258,0.001117301289923489,0.0013303701998665929
0.018295923247933388,0.015752123668789864,0.0013010714901611209,0.0012427284382283688
0.018249064683914185,0.015846533700823784,0.0011047921143472195,0.0012977393344044685
0.018212055787444115,0.01573934033513069,0.0012480386067181826,0.0012246756814420223
0.0181597787886858,0.015798797830939293,0.001096190419048071,0.0012647896073758602
0.01814058981835842,0.01572740636765957,0.0012015174143016338,0.001211665105074644
0.018123913556337357,0.015788696706295013,0.0010948507115244865,0.0012403661385178566
0.018102534115314484,0.01572909951210022,0.0011680125026032329,0.0012054223334416747
0.017958950251340866,0.01563524454832077,0.0010981139494106174,0.001225592801347375
0.018030673265457153,0.015679815784096718,0.001146973459981382,0.0012038842542096972
0.01793847233057022,0.015618447214365005,0.00110224774107337,0.0012177759781479836
0.017959395423531532,0.015620359219610691,0.001134757767431438,0.0012042787857353687
0.017871031537652016,0.015551751479506493,0.001105120056308806,0.0012141595361754298
0.017884261906147003,0.01555049978196621,0.0011289643589407206,0.0012047983473166823
0.017861558124423027,0.015542427077889442,0.0011065523140132427,0.001212577917613089
0.017865275964140892,0.01553353201597929,0.0011269203387200832,0.0012048236094415188
0.017844034358859062,0.015524999238550663,0.0011072285706177354,0.001211807713843882
0.01785138063132763,0.015519863925874233,0.0011271487455815077,0.0012043683091178536
0.017829138785600662,0.015510314144194126,0.0011072090128436685,0.0012116158613935113
0.01783507503569126,0.01550222560763359,0.001129255397245288,0.0012035947293043137
0.01781274937093258,0.015494381077587605,0.0011060656979680061,0.0012123029446229339
0.017820147797465324,0.015484035946428776,0.0011333910515531898,0.0012027210323140025
0.017793923616409302,0.0154759855940938,0.0011035865172743797,0.0012143508065491915
0.01780148781836033,0.01545894704759121,0.0011404830729588866,0.0012020578142255545
0.017783071845769882,0.015464317053556442,0.0010999502846971154,0.0012188043911010027
0.017799649387598038,0.015444329008460045,0.0011530123883858323,0.0012023067101836205
0.017775580286979675,0.015451580286026001,0.0010963398963212967,0.0012276602210476995
0.017741288989782333,0.015359345823526382,0.0011765308445319533,0.001205412787385285
0.017772002145648003,0.015429755672812462,0.0010962012456730008,0.0012460441794246435
0.01778167113661766,0.01534215360879898,0.0012227235129103065,0.0012167941313236952
0.017810504883527756,0.015415347181260586,0.0011095814406871796,0.001285575213842094
0.017847636714577675,0.015280601568520069,0.0013165116542950273,0.0012505240738391876
0.017923083156347275,0.015389429405331612,0.0011617749696597457,0.0013718786649405956
0.01810249499976635,0.015263903886079788,0.0015026661567389965,0.0013359246077015996
0.018210474401712418,0.01536281406879425,0.0012997312005609274,0.0015479294816032052
0.01860014721751213,0.015252288430929184,0.0018345627468079329,0.0015132958069443703
0.01879059337079525,0.015385802835226059,0.0015548038063570857,0.0018499863799661398
0.019089506939053535,0.01527307741343975,0.002131884917616844,0.001684544957242906
0.01891827955842018,0.015369213186204433,0.0015913492534309626,0.0019577164202928543
0.018841946497559547,0.015286675654351711,0.001968356082215905,0.0015869145281612873
0.018261391669511795,0.01534872967749834,0.0012787244049832225,0.0016339393332600594
0.01810162328183651,0.01535668782889843,0.0014581562718376517,0.0012867782497778535
0.01778995990753174,0.015439199283719063,0.001093416940420866,0.0012573429848998785
0.01773061789572239,0.015389670617878437,0.0011185063049197197,0.0012224410893395543
0.0179001372307539,0.015330999158322811,0.0013441919581964612,0.0012249464634805918
0.017964987084269524,0.015430792234838009,0.0011191730154678226,0.0014150225324556231
0.018143173307180405,0.015323232859373093,0.0015249556163325906,0.0012949854135513306
0.017921248450875282,0.015415600501000881,0.0011172720696777105,0.0013883761130273342
0.017825612798333168,0.015307679772377014,0.0012992117553949356,0.0012187219690531492
0.017683573067188263,0.0153500409796834,0.001113912439905107,0.0012196189491078258
0.01767084188759327,0.015342110767960548,0.0011074977228417993,0.001221233862452209
0.017742522060871124,0.015279638580977917,0.001243396196514368,0.001219486235640943
0.017699792981147766,0.015229053795337677,0.0011307575041428208,0.0013399808667600155
0.01787996105849743,0.015184149146080017,0.0014065783470869064,0.0012892342638224363
0.017849139869213104,0.015238888561725616,0.0011851069284603,0.0014251458924263716
0.017855701968073845,0.015069699846208096,0.0014655468985438347,0.0013204553397372365
0.017834093421697617,0.015223498456180096,0.0011858418583869934,0.0014247524086385965
0.017796872183680534,0.015095006674528122,0.00140773830935359,0.0012941263848915696
0.017634520307183266,0.015138201415538788,0.001141426502726972,0.0013548923889175057
0.017659492790699005,0.01512911356985569,0.0012886824551969767,0.0012416973477229476
0.01748487912118435,0.015112664550542831,0.001102795242331922,0.0012694187462329865
0.017501147463917732,0.015116042457520962,0.0011804683599621058,0.0012046361807733774
