MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.01744634471833706,0.01324789971113205,0.002165134996175766,0.0020333093125373125
0.017532654106616974,0.01317919883877039,0.002379748271778226,0.0019737074617296457
0.01751229725778103,0.013246752321720123,0.0021860855631530285,0.002079459372907877
0.017618563026189804,0.013152249157428741,0.0024595896247774363,0.0020067242439836264
0.01760324276983738,0.013239791616797447,0.0022208946757018566,0.002142555546015501
0.01770024746656418,0.013106308877468109,0.0025469432584941387,0.0020469941664487123
0.017682716250419617,0.013227766379714012,0.0022544546518474817,0.002200495917350054
0.01776123046875,0.013089675456285477,0.0025987771805375814,0.0020727775990962982
0.01765565201640129,0.013180981390178204,0.002259321277961135,0.0022153500467538834
0.017692064866423607,0.01306288130581379,0.0025695518124848604,0.002059630583971739
0.017526894807815552,0.013142636977136135,0.002221392234787345,0.0021628658287227154
0.017512308433651924,0.013046526350080967,0.0024579325690865517,0.0020078488159924746
0.017318589612841606,0.01308505516499281,0.002167042810469866,0.0020664907060563564
0.01729915849864483,0.013029906898736954,0.002319138729944825,0.0019501122878864408
0.017157478258013725,0.01304986234754324,0.00214153784327209,0.0019660780671983957
0.01713469810783863,0.013022538274526596,0.0021893815137445927,0.001922778901644051
0.017118047922849655,0.01300388015806675,0.0021920010913163424,0.0019221670227125287
0.0171038955450058,0.013003966771066189,0.0021398295648396015,0.0019600996747612953
0.017178086563944817,0.012968209572136402,0.0022744499146938324,0.0019354276591911912
0.01713048666715622,0.012988073751330376,0.002140455413609743,0.0020019577350467443
0.01720610074698925,0.012956148944795132,0.0023040841333568096,0.0019458680180832744
0.017119012773036957,0.012973501347005367,0.0021412589121609926,0.002004252979531884
0.01716148480772972,0.012938901782035828,0.0022837165743112564,0.0019388661021366715
0.017064860090613365,0.012947138398885727,0.0021363007836043835,0.00198141997680068
0.01708836480975151,0.01291795913130045,0.002243180526420474,0.0019272257341071963
0.017023498192429543,0.012932988815009594,0.0021336942445486784,0.0019568142015486956
0.017024818807840347,0.012896533124148846,0.0022081874776631594,0.0019200986716896296
0.016978641971945763,0.012902993708848953,0.0021345175337046385,0.00194113003090024
0.016988664865493774,0.012883062474429607,0.002187941921874881,0.0019176604691892862
0.016956686973571777,0.012886980548501015,0.0021347650326788425,0.001934941508807242
0.01695973612368107,0.012858509086072445,0.002184434561058879,0.0019167917780578136
0.016942767426371574,0.0128740593791008,0.002131477929651737,0.0019372293027117848
0.016941696405410767,0.012828062288463116,0.002196434885263443,0.001917198533192277
0.01692669838666916,0.01285050343722105,0.0021267335396260023,0.0019494612934067845
0.01696399599313736,0.012805523350834846,0.0022345378529280424,0.0019239347893744707
0.016971122473478317,0.01285482570528984,0.002131568966433406,0.001984726870432496
0.017063932493329048,0.012785933911800385,0.002324988367035985,0.0019530105637386441
0.017145344987511635,0.012898551300168037,0.0021745883859694004,0.0020722050685435534
0.01729515939950943,0.012759885750710964,0.002503232331946492,0.0020320420153439045
0.017405016347765923,0.012881224974989891,0.0022851296234875917,0.0022386619821190834
0.017636887729167938,0.012717289850115776,0.0027555925771594048,0.002164006233215332
0.017693381756544113,0.01283030491322279,0.0024273486342281103,0.002435728209093213
0.017872214317321777,0.01268092542886734,0.0029297249857336283,0.00226156460121274
0.01773787848651409,0.012811013497412205,0.0024497518315911293,0.002477112924680114
0.017677292227745056,0.012667518109083176,0.002814010949805379,0.0021957624703645706
0.017316728830337524,0.012756225652992725,0.002289102179929614,0.0022713998332619667
0.017150502651929855,0.012656989507377148,0.0024752372410148382,0.0020182763691991568
0.01683128997683525,0.01267686765640974,0.002133197383955121,0.0020212256349623203
0.016769694164395332,0.012649924494326115,0.0022057550959289074,0.0019140142248943448
0.016692249104380608,0.012636235915124416,0.002142783487215638,0.0019132305169478059
0.016693467274308205,0.012634205631911755,0.0021143308840692043,0.0019449311075732112
0.0168080385774374,0.012601547874510288,0.002273635473102331,0.001932855462655425
0.016791490837931633,0.012623097747564316,0.0021325715351849794,0.0020358224865049124
0.016922228038311005,0.012583564035594463,0.0023680496960878372,0.0019706147722899914
0.01679678075015545,0.01259881816804409,0.00214220117777586,0.0020557621028274298
0.016850214451551437,0.01257374882698059,0.0023244875483214855,0.0019519778434187174
0.016675934195518494,0.012572829611599445,0.002117838943377137,0.0019852661062031984
0.016680633649230003,0.01256265677511692,0.0022066503297537565,0.0019113259622827172
0.016590379178524017,0.012549584731459618,0.002123524434864521,0.0019172701286152005
0.016582554206252098,0.012543031014502048,0.0021258436609059572,0.0019136802293360233
0.01662939041852951,0.012540063820779324,0.0021824848372489214,0.0019068425754085183
0.016596563160419464,0.012528646737337112,0.0021111853420734406,0.001956730615347624
0.01670718751847744,0.012525348924100399,0.0022544667590409517,0.0019273724174126983
0.016637802124023438,0.01251350250095129,0.0021234950982034206,0.0020008047576993704
0.016749614849686623,0.012499404139816761,0.0023029991425573826,0.0019472119165584445
0.01668749935925007,0.012525533325970173,0.002135004848241806,0.0020269618835300207
0.016771312803030014,0.01248926855623722,0.0023247883655130863,0.0019572554156184196
0.016689632087945938,0.012517898343503475,0.0021383287385106087,0.0020334050059318542
0.016743382439017296,0.012464461848139763,0.0023226425983011723,0.0019562782254070044
0.016662942245602608,0.012503784149885178,0.0021341233514249325,0.002025034511461854
0.01670311577618122,0.012450137175619602,0.002305008703842759,0.0019479693146422505
0.01661994680762291,0.012486056424677372,0.0021260958164930344,0.002007794566452503
0.016649028286337852,0.012433953583240509,0.0022787449415773153,0.0019363292958587408
0.01657484658062458,0.012471276335418224,0.002116258256137371,0.0019873117562383413
0.016595395281910896,0.012420655228197575,0.0022497368045151234,0.00192500208504498
0.016502821817994118,0.01242741197347641,0.0021074714604765177,0.001967939082533121
0.016537901014089584,0.01240390632301569,0.0022193514741957188,0.0019146419363096356
0.016450298950076103,0.012402408756315708,0.0021001773420721292,0.0019477126188576221
0.01643824763596058,0.01234692893922329,0.0021859053522348404,0.0019054138101637363
0.016380123794078827,0.012354705482721329,0.0020967493765056133,0.0019286684691905975
0.016385821625590324,0.01233154721558094,0.0021545619238168,0.001899713184684515
0.01632651872932911,0.012314025312662125,0.0020986811723560095,0.0019138118950650096
0.0163244791328907,0.012296648696064949,0.002129511907696724,0.0018983189947903156
0.01629985123872757,0.012290377169847488,0.0021051750518381596,0.0019042998319491744
0.01628521829843521,0.012272493913769722,0.0021126659121364355,0.0019000588217750192
0.016278095543384552,0.012265238910913467,0.0021138149313628674,0.0018990403041243553
0.01625959761440754,0.012254472821950912,0.002101610181853175,0.0019035139121115208
0.016269655898213387,0.01224966999143362,0.002123590325936675,0.0018963958136737347
0.016244664788246155,0.012242237105965614,0.002093198709189892,0.0019092286238446832
0.01627037674188614,0.012234521098434925,0.0021399096585810184,0.0018959454027935863
0.01623745821416378,0.01222879160195589,0.0020868421997874975,0.0019218242960050702
0.016287747770547867,0.01220990065485239,0.002176083391532302,0.0019017632585018873
0.016285020858049393,0.012240377254784107,0.002091138856485486,0.0019535059109330177
0.0163673497736454,0.012183348648250103,0.002256247214972973,0.001927754725329578
0.016430692747235298,0.012271876446902752,0.002129263011738658,0.002029553521424532
0.016543153673410416,0.012137960642576218,0.002409188076853752,0.001996005419641733
0.016663627699017525,0.012268666177988052,0.0022248548921197653,0.0021701070945709944
0.016824476420879364,0.01210271380841732,0.002617100952193141,0.0021046611946076155
0.016919631510972977,0.012252879329025745,0.0023400073405355215,0.00232674484141171
0.017014730721712112,0.012075669132173061,0.0027561220340430737,0.0021829393226653337
0.01695379428565502,0.012230068445205688,0.0023605069145560265,0.002363218693062663
0.01686837710440159,0.0120636485517025,0.0026700508315116167,0.0021346774883568287
0.01664804108440876,0.01220506988465786,0.0022358931601047516,0.002207077806815505
0.016457058489322662,0.012052977457642555,0.002408107742667198,0.00199597398750484
0.01624930091202259,0.01213850174099207,0.0021035701502114534,0.0020072299521416426
0.01612476259469986,0.012040357105433941,0.002183850621804595,0.001900554751046002
0.016019662842154503,0.012034956365823746,0.002084418199956417,0.0019002874614670873
0.016011357307434082,0.012027294375002384,0.0020821376238018274,0.0019019253086298704
0.016071831807494164,0.012003118172287941,0.0021718356292694807,0.0018968775402754545
0.016073262318968773,0.012020955793559551,0.0020819739438593388,0.0019703328143805265
0.016185017302632332,0.011981613002717495,0.0022701306734234095,0.0019332733936607838
0.016142981126904488,0.01202752348035574,0.002101194579154253,0.0020142621360719204
0.01617790013551712,0.011964638717472553,0.002276533516123891,0.0019367289496585727
0.01604900136590004,0.011976615525782108,0.0020886948332190514,0.0019836912397295237
0.016057604923844337,0.01194978691637516,0.0022014875430613756,0.001906330231577158
0.015954185277223587,0.01195766031742096,0.0020718383602797985,0.001924685318954289
0.01594254933297634,0.011935659684240818,0.0021218701731413603,0.0018850191263481975
0.015909284353256226,0.011937390081584454,0.002082762075588107,0.0018891326617449522
0.0159001462161541,0.011931032873690128,0.002077885204926133,0.0018912291852757335
0.015920938923954964,0.01191701553761959,0.002119649900123477,0.001884274068288505
0.015903044492006302,0.011917070485651493,0.002067919122055173,0.0019180559320375323
0.015947280451655388,0.011873018927872181,0.0021759523078799248,0.0018983085174113512
0.015942400321364403,0.011900870129466057,0.0020805946551263332,0.0019609343726187944
0.016034647822380066,0.011858979240059853,0.0022486525122076273,0.0019270165357738733
0.016030702739953995,0.011902033351361752,0.002110993955284357,0.002017675433307886
0.016152510419487953,0.011855535209178925,0.0023316231090575457,0.0019653523340821266
0.016151295974850655,0.011926132254302502,0.0021491998340934515,0.0020759638864547014
0.016227034851908684,0.011833501048386097,0.0023964005522429943,0.0019971339497715235
0.016231147572398186,0.011954260058701038,0.0021701573859900236,0.002106730593368411
0.016216516494750977,0.011809438467025757,0.002405500505119562,0.0020015777554363012
0.01615045964717865,0.01190577819943428,0.0021554362028837204,0.0020892461761832237
0.016121704131364822,0.01179626863449812,0.002351426985114813,0.001974009908735752
0.01602724939584732,0.011879565194249153,0.0021150505635887384,0.0020326348021626472
0.015980135649442673,0.01178552582859993,0.002262996742501855,0.001931613776832819
0.015889745205640793,0.011849495582282543,0.0020747839007526636,0.001965465024113655
0.015842920169234276,0.011776447296142578,0.002172090345993638,0.0018943825270980597
0.01576480083167553,0.011798313818871975,0.0020558687392622232,0.0019106193212792277
0.015751808881759644,0.011773355305194855,0.0021020828280597925,0.0018763710977509618
0.01571919023990631,0.01177194807678461,0.002066269051283598,0.0018809743924066424
0.015703504905104637,0.011758329346776009,0.0020634338725358248,0.001881741569377482
0.015711210668087006,0.0117389727383852,0.0020970653276890516,0.0018751717871055007
0.01569373346865177,0.011741756461560726,0.0020512952469289303,0.0019006822258234024
0.015745988115668297,0.011732506565749645,0.002131835324689746,0.001881646690890193
0.015712222084403038,0.01173813734203577,0.002052627969533205,0.0019214568892493844
0.01577155850827694,0.011719155125319958,0.0021614532452076674,0.0018909497885033488
0.01572108082473278,0.011723397299647331,0.0020582210272550583,0.0019394628470763564
0.015777239575982094,0.011689633131027222,0.0021871114149689674,0.0019004952628165483
0.015760643407702446,0.011735262349247932,0.0020669640507549047,0.001958416774868965
0.015811949968338013,0.01168217882514,0.0022174061741679907,0.001912365318275988
0.015787597745656967,0.011726475320756435,0.002079733880236745,0.001981389010325074
0.015840942040085793,0.011662669479846954,0.002251165919005871,0.0019271074561402202
0.01579998806118965,0.011701381765305996,0.002093212679028511,0.0020053943153470755
0.015827305614948273,0.011608474887907505,0.0022784124594181776,0.0019404171034693718
0.015809761360287666,0.011687741614878178,0.002101103076711297,0.002020916435867548
0.01582556590437889,0.011595260351896286,0.002285730093717575,0.0019445763900876045
0.01579221524298191,0.011677629314363003,0.0020968124736100435,0.0020177741535007954
0.015784207731485367,0.011583756655454636,0.0022651765029877424,0.0019352741073817015
0.015742100775241852,0.0116677051410079,0.0020801229402422905,0.001994273392483592
0.015696771442890167,0.011562032625079155,0.0022198802325874567,0.0019148580031469464
0.015633367002010345,0.01162111945450306,0.0020571050699800253,0.0019551424775272608
0.015598361380398273,0.011549794115126133,0.0021591319236904383,0.0018894355744123459
0.015549342148005962,0.011598154902458191,0.0020397703628987074,0.001911416882649064
0.015512119978666306,0.011542999185621738,0.0020993377547711134,0.0018697823397815228
0.015456590801477432,0.01153759565204382,0.0020417533814907074,0.00187724141869694
0.015449042432010174,0.011527162976562977,0.0020545863080769777,0.0018672931473702192
0.01545827928930521,0.01152648776769638,0.0020669882651418447,0.0018648027908056974
0.015516446903347969,0.011597497388720512,0.0020367619581520557,0.001882187556475401
0.015532954595983028,0.011567753739655018,0.002097074408084154,0.0018681263318285346
0.01551803108304739,0.01158482488244772,0.0020345563534647226,0.001898650312796235
0.01554245688021183,0.011550026945769787,0.002118437783792615,0.0018739922670647502
0.015514999628067017,0.011565780267119408,0.0020365414675325155,0.001912677544169128
0.015558846294879913,0.011536170728504658,0.002141046803444624,0.0018816295778378844
0.015554513782262802,0.011580506339669228,0.0020430090371519327,0.0019309991039335728
0.015593242831528187,0.011523106135427952,0.0021755178458988667,0.0018946181517094374
0.015600938349962234,0.011580358259379864,0.0020586512982845306,0.0019619285594671965
0.015649765729904175,0.011497755534946918,0.002232492668554187,0.0019195168279111385
0.015699293464422226,0.011598972603678703,0.0020888044964522123,0.002011516597121954
0.01574331894516945,0.011476115323603153,0.002309557981789112,0.00195764540694654
0.01580660603940487,0.0116026122123003,0.002130108652636409,0.002073884941637516
0.015836339443922043,0.011449097655713558,0.0023878177162259817,0.001999424770474434
0.015883002430200577,0.011591512709856033,0.0021651764400303364,0.002126313978806138
0.015864297747612,0.011419832706451416,0.0024243935476988554,0.002020071027800441
0.015837036073207855,0.011547300033271313,0.002161292592063546,0.0021284439135342836
0.015791986137628555,0.01141511369496584,0.002379786456003785,0.001997085753828287
0.015666302293539047,0.011489618569612503,0.0021109352819621563,0.0020657479763031006
0.015605705790221691,0.011403342708945274,0.002264366950839758,0.0019379955483600497
0.015470798127353191,0.011461365967988968,0.0020437424536794424,0.0019656892400234938
0.015400283969938755,0.011392985470592976,0.0021310129668563604,0.0018762852996587753
0.01528838649392128,0.011396477930247784,0.0020122346468269825,0.00187967368401587
0.015265206806361675,0.011377904564142227,0.0020332748536020517,0.0018540279706940055
0.015273259952664375,0.011374790221452713,0.0020468616858124733,0.0018516082782298326
0.015260896645486355,0.011374237015843391,0.0020032767206430435,0.0018833832582458854
0.015313312411308289,0.011343748308718204,0.0021050465293228626,0.0018645174568518996
0.015286926180124283,0.01136829610913992,0.002004681620746851,0.001913948217406869
0.015313247218728065,0.011319863609969616,0.002123192884027958,0.0018701908411458135
0.015253911726176739,0.011348492465913296,0.0019974170718342066,0.001908002537675202
0.015258628875017166,0.0113126952201128,0.0020910713355988264,0.0018548622028902173
0.015206538140773773,0.011349871754646301,0.0019809354562312365,0.0018757315119728446
0.015189362689852715,0.0113141518086195,0.0020404194947332144,0.0018347915029153228
0.01515257079154253,0.011335877701640129,0.00197051209397614,0.0018461811123415828
0.015129818581044674,0.011302587576210499,0.002001293934881687,0.0018259374191984534
0.015100814402103424,0.011297228746116161,0.0019709293264895678,0.0018326567951589823
0.015106968581676483,0.011296985670924187,0.0019824861083179712,0.0018274975009262562
0.015098928473889828,0.011290736496448517,0.001979163149371743,0.0018290291773155332
0.015081322751939297,0.011274818331003189,0.001975185703486204,0.0018313179025426507
0.015072259120643139,0.011255448684096336,0.001989607000723481,0.001827203668653965
0.015073982067406178,0.011268357746303082,0.001969957957044244,0.0018356667133048177
0.015075712464749813,0.011245555244386196,0.002004302339628339,0.0018258553463965654
0.015094202011823654,0.011284061707556248,0.001965403323993087,0.0018447366310283542
0.01510158646851778,0.011238382197916508,0.002033812226727605,0.0018293926259502769
0.015126751735806465,0.01128839049488306,0.00196820218116045,0.0018701592925935984
0.015166220255196095,0.011213241145014763,0.002101687714457512,0.0018512917449697852
0.015300380066037178,0.011356620118021965,0.0020039891824126244,0.0019397707656025887
0.015392736531794071,0.011203119531273842,0.0022633755579590797,0.0019262414425611496
0.01557796262204647,0.011332565918564796,0.00213236128911376,0.0021130347158759832
0.015862464904785156,0.011179948225617409,0.002581121167168021,0.0021013948135077953
0.01610513962805271,0.011302592232823372,0.002381278667598963,0.0024212689604610205
0.01638610288500786,0.011144669726490974,0.002932024886831641,0.0023094082716852427
0.016427671536803246,0.011285132728517056,0.002528047887608409,0.002614490920677781
0.016344571486115456,0.011119445785880089,0.0029242876917123795,0.0023008387070149183
0.01594952680170536,0.011230344884097576,0.0023288007359951735,0.002390380250290036
0.015603861771523952,0.01110171154141426,0.002471540356054902,0.002030610339716077
0.015209992416203022,0.011204146780073643,0.002017103135585785,0.001988742733374238
0.014986145310103893,0.011102887801826,0.002054809592664242,0.0018284476827830076
0.01488665770739317,0.01110852975398302,0.001961121801286936,0.0018170054536312819
0.014929096214473248,0.011134144850075245,0.001944616436958313,0.0018503345781937242
0.015038401819765568,0.011066786013543606,0.0021172736305743456,0.0018543422920629382
0.015108469873666763,0.0111305620521307,0.0019965830724686384,0.0019813247490674257
0.015202643349766731,0.011043371632695198,0.002243202878162265,0.0019160689553245902
0.015117657370865345,0.011098888702690601,0.0020112046040594578,0.002007563365623355
0.015072900801897049,0.011021221987903118,0.0021718621719628572,0.0018798166420310736
0.01489848829805851,0.011059452779591084,0.001952194725163281,0.0018868404440581799
0.01482249516993761,0.011009312234818935,0.002002444351091981,0.0018107384676113725
0.014787651598453522,0.011008473113179207,0.001970746321603656,0.001808432280085981
0.01480187475681305,0.011016336269676685,0.0019420150201767683,0.0018435234669595957
0.014889408834278584,0.01098470576107502,0.00207063858397305,0.001834064838476479
0.014882706105709076,0.011021650396287441,0.001958391861990094,0.0019026644295081496
0.014919360168278217,0.010976100340485573,0.002094914671033621,0.0018483443418517709
0.014834119006991386,0.011005657725036144,0.0019471724517643452,0.0018812878988683224
0.014783338643610477,0.010942953638732433,0.002020499436184764,0.0018198852194473147
0.014720028266310692,0.01096312701702118,0.0019310988718643785,0.0018258019117638469
0.014708073809742928,0.01095347199589014,0.0019488678080961108,0.0018057335400953889
0.014684505760669708,0.010926811024546623,0.001952730119228363,0.0018049647333100438
0.01469701249152422,0.01094492245465517,0.0019260522676631808,0.001826037303544581
0.014726360328495502,0.010906785726547241,0.002003756118938327,0.0018158180173486471
0.01476279180496931,0.010960363782942295,0.0019371354719623923,0.0018652926664799452
0.014796027913689613,0.010883168317377567,0.0020708837546408176,0.001841975376009941
0.014852912165224552,0.010971813462674618,0.0019666990265250206,0.0019143997924402356
0.014869488775730133,0.010849880054593086,0.002144064987078309,0.0018755444325506687
0.014972561039030552,0.01100262999534607,0.0020039088558405638,0.001966021955013275
0.01494544930756092,0.010827941820025444,0.0022092063445597887,0.001908301841467619
0.015014437027275562,0.010977953672409058,0.002031863434240222,0.0020046199206262827
0.014981959946453571,0.010816547088325024,0.0022403383627533913,0.0019250747282058
0.014989982359111309,0.010945700109004974,0.002033278113231063,0.002011004136875272
0.01494071539491415,0.010801643133163452,0.002222946844995022,0.0019161251839250326
0.014919170178472996,0.010934125632047653,0.0020049714948982,0.0019800730515271425
0.014823111705482006,0.01078156940639019,0.0021588169038295746,0.0018827255116775632
0.014778302051126957,0.010896787978708744,0.0019594852346926928,0.0019220291869714856
0.014681189320981503,0.010769072920084,0.0020718288142234087,0.0018402881687507033
0.014629132114350796,0.010844857431948185,0.0019218395464122295,0.0018624358344823122
0.014554559253156185,0.010751834139227867,0.0019942359067499638,0.0018084896728396416
0.014510615728795528,0.010783673264086246,0.001906180172227323,0.0018207622924819589
0.014475992880761623,0.010739026591181755,0.0019417204894125462,0.0017952462658286095
0.014483407139778137,0.010772690176963806,0.0019109677523374557,0.0017997496761381626
0.014443358406424522,0.010732905007898808,0.001913551357574761,0.0017969022737815976
0.014450727961957455,0.01072972547262907,0.0019276441307738423,0.0017933582421392202
0.014457049779593945,0.01074906438589096,0.0019011058611795306,0.001806879066862166
0.01446592528373003,0.010720936581492424,0.001949933241121471,0.0017950554611161351
0.014460799284279346,0.010741140693426132,0.001898884424008429,0.0018207734683528543
0.01448782067745924,0.01071061659604311,0.0019755957182496786,0.0018016082467511296
0.014474354684352875,0.010732981376349926,0.0019029276445508003,0.0018384454306215048
0.014502903446555138,0.01068491954356432,0.002005445072427392,0.001812538830563426
0.014514296315610409,0.01074061170220375,0.0019127948908135295,0.001860889489762485
0.014525596052408218,0.01065622828900814,0.002041220897808671,0.0018281466327607632
0.014537438750267029,0.010718021541833878,0.0019294910598546267,0.001889926614239812
0.014570175670087337,0.010632555931806564,0.0020874799229204655,0.0018501405138522387
0.014608715660870075,0.010724193416535854,0.00195598928257823,0.0019285333110019565
0.014646449126303196,0.010619677603244781,0.0021466664038598537,0.0018801047699525952
0.014673810452222824,0.010708636604249477,0.0019904908258467913,0.001974682789295912
0.014726385474205017,0.010608886368572712,0.0022056689485907555,0.0019118300406262279
0.014754753559827805,0.010723034851253033,0.002018740400671959,0.0020129778422415257
0.014790919609367847,0.010622884146869183,0.0022377977147698402,0.001930237514898181
0.014761704951524734,0.010717025958001614,0.002022598870098591,0.00202208012342453
0.014750939793884754,0.01061434019356966,0.0022170529700815678,0.001919546048156917
0.014658015221357346,0.01068250834941864,0.0019898046739399433,0.001985702430829406
0.014626672491431236,0.01060520950704813,0.002141995821148157,0.0018794671632349491
0.014491741545498371,0.010638189502060413,0.0019360551377758384,0.0019174970220774412
0.014475947245955467,0.010603556409478188,0.0020429238211363554,0.0018294670153409243
0.014362244866788387,0.010623903945088387,0.0018909244099631906,0.001847415929660201
0.014369012787938118,0.010622233152389526,0.001954729435965419,0.0017920499667525291
0.014314734376966953,0.010639970190823078,0.0018755438504740596,0.0017992205685004592
0.014289253391325474,0.010611439123749733,0.001897880807518959,0.0017799332272261381
0.014271252788603306,0.010599727742373943,0.001891545602120459,0.0017799787456169724
0.0142605509608984,0.010595288127660751,0.001874509733170271,0.0017907526344060898
0.014296647161245346,0.010590687394142151,0.0019241180270910263,0.0017818419728428125
0.014289256185293198,0.01060529612004757,0.0018724038964137435,0.0018115569837391376
0.014328964054584503,0.010580755770206451,0.0019563529640436172,0.0017918548546731472
0.014307951554656029,0.010599019005894661,0.0018778721569105983,0.0018310601590201259
0.014345691539347172,0.010564370080828667,0.001979759894311428,0.0018015613313764334
0.014319773763418198,0.010590293444693089,0.0018838895484805107,0.0018455907702445984
0.01435831654816866,0.010551721788942814,0.0019969430286437273,0.001809651730582118
0.014343115501105785,0.010595754720270634,0.0018897369736805558,0.0018576235743239522
0.014370784163475037,0.010540072806179523,0.002013028133660555,0.0018176824087277055
0.014370135962963104,0.010601036250591278,0.001897601061500609,0.0018714985344558954
0.01440711785107851,0.010542300529778004,0.0020359321497380733,0.001828885404393077
0.014383995905518532,0.010581159964203835,0.0019112866139039397,0.001891549676656723
0.014439619146287441,0.01052746269851923,0.002067483263090253,0.0018446730682626367
0.014426928013563156,0.010581200942397118,0.0019290557829663157,0.0019166710553690791
0.014489971101284027,0.010523839853703976,0.002102767350152135,0.001863364246673882
0.014463059604167938,0.01057195384055376,0.0019478894537314773,0.001943216659128666
0.014526174403727055,0.010512890294194221,0.0021330448798835278,0.0018802386475726962
0.014498100616037846,0.01057307980954647,0.0019614603370428085,0.0019635604694485664
0.014519158750772476,0.010484244674444199,0.0021465339232236147,0.001888380036689341
0.014477303251624107,0.010553501546382904,0.0019590146839618683,0.0019647874869406223
0.01447299588471651,0.010466251522302628,0.002128112828359008,0.00187863118480891
0.014375071972608566,0.010503575205802917,0.0019347978523001075,0.0019366997294127941
0.014363603666424751,0.010441822931170464,0.002073002280667424,0.0018487789202481508
0.01427448820322752,0.010494590736925602,0.0018951494712382555,0.001884748344309628
0.014244472607970238,0.010439946316182613,0.001995281083509326,0.0018092449754476547
0.014151805080473423,0.010466035455465317,0.0018589909886941314,0.0018267789855599403
0.014132807962596416,0.010437315329909325,0.001918993890285492,0.0017764989752322435
0.014089453034102917,0.010460656136274338,0.0018452729564160109,0.0017835234757512808
0.014057213440537453,0.010425053536891937,0.0018671364523470402,0.0017650243826210499
0.014030104503035545,0.010406495071947575,0.001858093193732202,0.0017655165866017342
0.01402302086353302,0.010404901579022408,0.0018443743465468287,0.001773744821548462
0.014055829495191574,0.010404415428638458,0.0018851060885936022,0.0017663079779595137
0.014074774459004402,0.010442675091326237,0.001840626006014645,0.001791473594494164
0.014079204760491848,0.010391532443463802,0.0019128122366964817,0.0017748598475009203
0.014079482294619083,0.010425255633890629,0.001844771672040224,0.0018094548722729087
0.01410293485969305,0.010381853207945824,0.001936336513608694,0.0017847443232312799
0.01409836020320654,0.010420698672533035,0.001851796405389905,0.001825865707360208
0.014127698726952076,0.010372993536293507,0.001959334360435605,0.0017953709466382861
0.014144470915198326,0.010436926037073135,0.001862646546214819,0.0018448974005877972
0.014161167666316032,0.010358806699514389,0.0019914312288165092,0.0018109295051544905
0.01417686976492405,0.010420793667435646,0.0018822173587977886,0.0018738586222752929
0.014214490540325642,0.010337844491004944,0.0020405331160873175,0.0018361123511567712
0.014243565499782562,0.010411226190626621,0.001914798398502171,0.0019175407942384481
0.01429189182817936,0.010312914848327637,0.002106837462633848,0.0018721395172178745
0.014355159364640713,0.010423981584608555,0.0019581150263547897,0.001973062753677368
0.014389324001967907,0.010302615351974964,0.002175336703658104,0.0019113717135041952
0.014427689835429192,0.010414744727313519,0.001993462909013033,0.0020194819662719965
0.014440493658185005,0.01031089574098587,0.0022019599564373493,0.0019276385428383946
0.014408523216843605,0.010411294177174568,0.0019836851861327887,0.0020135436207056046
0.014329102821648121,0.010282344184815884,0.0021487295161932707,0.0018980291206389666
0.014215582050383091,0.010345609858632088,0.0019244670402258635,0.0019455052679404616
0.014147087931632996,0.010275794193148613,0.002035407582297921,0.0018358860397711396
0.014027493074536324,0.010322715155780315,0.0018537184223532677,0.0018510592635720968
0.01396576501429081,0.010272025130689144,0.0019164696568623185,0.0017772703431546688
0.013874081894755363,0.010275597684085369,0.0018188169924542308,0.001779667567461729
0.013855155557394028,0.010260041803121567,0.0018409211188554764,0.0017541931010782719
0.013845834881067276,0.010257006622850895,0.0018348497105762362,0.0017539781983941793
0.013838476501405239,0.010252601467072964,0.001816634787246585,0.0017692396650090814
0.013872377574443817,0.010234307497739792,0.0018764490960165858,0.0017616210971027613
0.013878932222723961,0.010261161252856255,0.0018201376078650355,0.0017976330127567053
0.013808147050440311,0.010124546475708485,0.0019088630797341466,0.0017747374949976802
0.013893043622374535,0.010254411026835442,0.0018259414937347174,0.0018126904033124447
0.013810860924422741,0.010118512436747551,0.0019147187704220414,0.0017776292515918612
0.013773227110505104,0.010141593404114246,0.0018234049202874303,0.001808228436857462
0.013774995692074299,0.010104703716933727,0.0018990535754710436,0.0017712388653308153
0.013742068782448769,0.010131435468792915,0.0018158262828364968,0.0017948063323274255
0.01373451016843319,0.010094193741679192,0.0018770307069644332,0.0017632865346968174
0.013715479522943497,0.010124629363417625,0.0018088400829583406,0.0017820107750594616
0.01370068546384573,0.010084361769258976,0.0018590290565043688,0.0017572945216670632
0.013687828555703163,0.01011031772941351,0.0018046712502837181,0.0017728399252519011
0.013680041767656803,0.010078627616167068,0.0018476834520697594,0.0017537310486659408
0.013668700121343136,0.010098063386976719,0.0018017870606854558,0.0017688494408503175
0.013659641146659851,0.010062707588076591,0.0018439686391502619,0.0017529656179249287
0.013660157099366188,0.010089750401675701,0.0017999616684392095,0.0017704454949125648
0.01366442907601595,0.010057669132947922,0.001851685461588204,0.001755074830725789
0.013664675876498222,0.010081741027534008,0.0018024352611973882,0.0017804994713515043
0.013680284842848778,0.010036355815827847,0.0018791613401845098,0.0017647675704210997
0.013724601827561855,0.01009902823716402,0.0018168054521083832,0.001808767905458808
0.013749470002949238,0.01001612190157175,0.0019402714679017663,0.0017930766334757209
0.013803171925246716,0.01007161196321249,0.0018602199852466583,0.0018713399767875671
