MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.005885548889636993,0.00228954222984612,0.0019270131597295403,0.0016689931508153677
0.005873962305486202,0.002289739903062582,0.001915029832161963,0.0016691924538463354
0.005871359258890152,0.002288921270519495,0.0019164110999554396,0.0016660272376611829
0.005868667270988226,0.0022885825019329786,0.001914087450131774,0.0016659974353387952
0.0058684502728283405,0.002288670977577567,0.0019128172425553203,0.0016669622855260968
0.005872853100299835,0.002288439776748419,0.0019181827083230019,0.0016662307316437364
0.005873318761587143,0.0022898914758116007,0.0019138281932100654,0.0016695992089807987
0.005879894830286503,0.002288838615640998,0.001923475880175829,0.001667580334469676
0.005877453368157148,0.002289591124281287,0.0019158486975356936,0.0016720137791708112
0.005884269252419472,0.002288333373144269,0.0019272536737844348,0.0016686825547367334
0.005879679694771767,0.002289107069373131,0.00191750458907336,0.001673067919909954
0.005886404309421778,0.0022885133512318134,0.001929194782860577,0.001668696291744709
0.005880102980881929,0.002289449330419302,0.0019178647780790925,0.0016727889887988567
0.005885352846235037,0.0022889834363013506,0.001928300829604268,0.0016680684639140964
0.005878849886357784,0.0022905871737748384,0.0019165751291438937,0.0016716879326850176
0.005883622448891401,0.0022906402591615915,0.0019259735709056258,0.001667008618824184
0.00587684940546751,0.0022917173337191343,0.001914908760227263,0.0016702230786904693
0.005881384946405888,0.0022920393384993076,0.0019234666833654046,0.001665879157371819
0.005873776040971279,0.0022917240858078003,0.001913195475935936,0.001668856362812221
0.005876993760466576,0.002291264245286584,0.0019206440774723887,0.001665085437707603
0.005870410706847906,0.0022911392152309418,0.001911388011649251,0.0016678838292136788
0.005873771384358406,0.002290625125169754,0.0019187505822628736,0.001664395211264491
0.005867939442396164,0.0022904016077518463,0.0019105029059574008,0.0016670345794409513
0.005871592555195093,0.002289916854351759,0.0019179447554051876,0.0016637310618534684
0.005866377614438534,0.002289684722200036,0.0019103176891803741,0.001666375668719411
0.005870533175766468,0.002289190888404846,0.0019180936506018043,0.0016632485203444958
0.005865822546184063,0.002289027441293001,0.0019105876563116908,0.0016662072157487273
0.005870659835636616,0.002288627903908491,0.0019188292790204287,0.0016632021870464087
0.005865796469151974,0.002288614399731159,0.0019103988306596875,0.0016667831223458052
0.005871639121323824,0.0022881184704601765,0.001919758738949895,0.001663761562667787
0.0058669280260801315,0.002287793206050992,0.001911067171022296,0.0016680677654221654
0.005873850546777248,0.0022862423211336136,0.001922688097693026,0.0016649201279506087
0.005871111527085304,0.0022873294074088335,0.0019133316818624735,0.001670450670644641
0.00588145200163126,0.0022858702577650547,0.0019283290021121502,0.0016672525089234114
0.005880669690668583,0.002288051648065448,0.0019177341600880027,0.001674884115345776
0.005541966296732426,0.001932536601088941,0.0019374567782506347,0.001671972800977528
0.0055441721342504025,0.0019352891249582171,0.0019258849788457155,0.0016829982632771134
0.005567146465182304,0.0019330898066982627,0.001953087281435728,0.00168096914421767
0.0055748773738741875,0.0019360088044777513,0.0019415505230426788,0.0016973183955997229
0.0056113614700734615,0.0019328932976350188,0.0019809193909168243,0.0016975486651062965
0.005629475228488445,0.0019353748066350818,0.0019711970817297697,0.0017229035729542375
0.005687822587788105,0.0019316640682518482,0.002028717426583171,0.0017274413257837296
0.005725876893848181,0.0019358776044100523,0.0020234377589076757,0.0017665615305304527
0.005813902709633112,0.0019304290181025863,0.0021059971768409014,0.001777476747520268
0.005879594013094902,0.0019377198768779635,0.0021067813504487276,0.0018350931350141764
0.0059968251734972,0.0019303184235468507,0.002215649001300335,0.0018508577486500144
0.006075140088796616,0.0019380733137950301,0.0022139681968837976,0.0019230988109484315
0.006185642909258604,0.0019305216846987605,0.0023276926949620247,0.001927428413182497
0.0062216492369771,0.0019389744848012924,0.002293691737577319,0.0019889825489372015
0.006248703226447105,0.0019300105050206184,0.0023651733063161373,0.0019535196479409933
0.0061713336035609245,0.0019386876374483109,0.002265822608023882,0.001966823125258088
0.0060717398300766945,0.0019296249374747276,0.0022604658734053373,0.0018816490191966295
0.005894537549465895,0.0019363780738785863,0.0021154251880943775,0.0018427342874929309
0.005749115254729986,0.0019306758185848594,0.002067387802526355,0.001751051633618772
0.005598707590252161,0.0019330730428919196,0.0019576300401240587,0.0017080045072361827
0.005524559877812862,0.0019318355480208993,0.0019296553218737245,0.0016630691243335605
0.005491483490914106,0.0019321441650390625,0.0019062989158555865,0.0016530402936041355
0.005506766960024834,0.0019319001585245132,0.0019119982607662678,0.001662868307903409
0.005564569029957056,0.0019316901452839375,0.0019561140798032284,0.001676764921285212
0.005604619160294533,0.0019327064510434866,0.001961277099326253,0.0017106356099247932
0.005659346468746662,0.0019303836161270738,0.0020147948525846004,0.001714167883619666
0.005653712898492813,0.001932942308485508,0.0019859904423356056,0.0017347802640870214
0.0056519461795687675,0.0019298642873764038,0.00201010680757463,0.0017119747353717685
0.005595874506980181,0.001932142535224557,0.0019553285092115402,0.0017084034625440836
0.005561751779168844,0.0019301212159916759,0.0019547506235539913,0.001676879939623177
0.005509384907782078,0.001930038444697857,0.0019126917468383908,0.0016666550654917955
0.005491447634994984,0.0019296196987852454,0.0019099082564935088,0.0016519197961315513
0.005485264118760824,0.0019293063087388873,0.0019055645680055022,0.0016503931256011128
0.005493581760674715,0.0019302014261484146,0.001906413002870977,0.0016569670988246799
0.005519472993910313,0.0019298697588965297,0.0019296639366075397,0.001659939531236887
0.005527999252080917,0.0019301993306726217,0.0019236983498558402,0.001674101804383099
0.00555118964985013,0.0019301505526527762,0.001950057689100504,0.001670981291681528
0.005541660822927952,0.0019303791923448443,0.0019313833909109235,0.0016798984725028276
0.005546358413994312,0.0019304431043565273,0.0019469531252980232,0.0016689621843397617
0.005522837396711111,0.001930772326886654,0.001921546645462513,0.0016705183079466224
0.005515461787581444,0.001930095604620874,0.0019271901110187173,0.0016581760719418526
0.005494504235684872,0.0019304427551105618,0.0019073791336268187,0.0016566823469474912
0.005487338174134493,0.0019294932717457414,0.0019086286192759871,0.0016492162831127644
0.00547886174172163,0.0019295596284791827,0.0019010858377441764,0.0016482160426676273
0.005477669183164835,0.001929354970343411,0.0019010850228369236,0.001647229422815144
0.005481049418449402,0.0019292335491627455,0.001904695644043386,0.0016471205744892359
0.005482927430421114,0.0019295760430395603,0.0019028321839869022,0.0016505192033946514
0.005491873249411583,0.00192919687833637,0.0019128049025312066,0.0016498714685440063
0.005493292585015297,0.0019301585853099823,0.001908155158162117,0.0016549787251278758
0.0055030519142746925,0.001929542631842196,0.0019206178840249777,0.0016528915148228407
0.00550040602684021,0.0019294798839837313,0.001912489766255021,0.0016584362601861358
0.005508767440915108,0.001929020625539124,0.0019244455033913255,0.0016553011955693364
0.0055042440071702,0.0019298464758321643,0.0019135558977723122,0.0016608412843197584
0.0055108023807406425,0.0019288783660158515,0.001925082877278328,0.0016568407882004976
0.005504731088876724,0.001929484074935317,0.0019134919857606292,0.0016617549117654562
0.0055105057545006275,0.001928328420035541,0.001925135962665081,0.0016570411389693618
0.0055040884763002396,0.001928963465616107,0.0019135614857077599,0.0016615636413916945
0.005511321127414703,0.0019292407669126987,0.0019254614599049091,0.0016566189005970955
0.005504216067492962,0.0019290130585432053,0.0019141610246151686,0.0016610421007499099
0.005511412397027016,0.0019287295872345567,0.0019265396986156702,0.0016561428783461452
0.0055047981441020966,0.0019284806912764907,0.001915337168611586,0.001660980167798698
0.005512624513357878,0.0019278563559055328,0.0019283421570435166,0.001656426233239472
0.005507056601345539,0.0019281560089439154,0.0019168471917510033,0.0016620536334812641
0.005516044795513153,0.0019274932565167546,0.001930602709762752,0.0016579485964030027
0.005512926261872053,0.001929122256115079,0.0019191897008568048,0.0016646141884848475
0.005522917490452528,0.0019269214244559407,0.001934982487000525,0.0016610135789960623
0.005521866027265787,0.001928683021105826,0.001923958072438836,0.0016692248173058033
0.005534648895263672,0.001925325021147728,0.0019431083928793669,0.0016662153648212552
0.00553858419880271,0.0019288386683911085,0.0019329589558765292,0.0016767868073657155
0.005556529387831688,0.001924400101415813,0.0019573834724724293,0.0016747454646974802
0.005565043538808823,0.0019283686997368932,0.0019477868918329477,0.0016888880636543036
0.005590863525867462,0.0019247697200626135,0.0019782199524343014,0.0016878738533705473
0.005604263860732317,0.0019288213225081563,0.001968878088518977,0.0017065643332898617
0.00563834747299552,0.0019248004537075758,0.0020066420547664165,0.001706905197352171
0.005658243782818317,0.0019291472854092717,0.0019979174248874187,0.0017311793053522706
0.005699537694454193,0.0019242895068600774,0.002043259795755148,0.001731988275423646
0.00572167057543993,0.0019277749815955758,0.002033338649198413,0.0017605569446459413
0.005766909569501877,0.0019249271135777235,0.0020832631271332502,0.0017587190959602594
0.005783969536423683,0.0019289999036118388,0.002067071385681629,0.0017878978978842497
0.005816706456243992,0.0019251293269917369,0.0021134233102202415,0.0017781539354473352
0.005812406074255705,0.0019291586941108108,0.0020824612583965063,0.0018007861217483878
0.005816262681037188,0.0019255183869972825,0.0021132819820195436,0.0017774623120203614
0.005776873789727688,0.0019294379744678736,0.002062105340883136,0.0017853304743766785
0.005742225795984268,0.0019253012724220753,0.0020696676801890135,0.001747257076203823
0.0056670126505196095,0.0019284654408693314,0.002001791028305888,0.0017367558320984244
0.005612082779407501,0.0019250311888754368,0.0019932796712964773,0.0016937722684815526
0.005537445656955242,0.0019277198007330298,0.001933185732923448,0.0016765401232987642
0.005498082842677832,0.0019257559906691313,0.0019252001075074077,0.0016471269773319364
0.005463715177029371,0.0019268649630248547,0.0018983939662575722,0.0016384561313316226
0.005457607097923756,0.0019266364397481084,0.0018976026913151145,0.001633367850445211
0.0054694535210728645,0.0019266221206635237,0.0019075428135693073,0.0016352888196706772
0.005480270367115736,0.0019256826490163803,0.0019066429231315851,0.0016479449113830924
0.005511192604899406,0.0019252734491601586,0.0019353610696271062,0.0016505579696968198
0.005516486242413521,0.0019261676352471113,0.0019238233799114823,0.0016664949944242835
0.00553941959515214,0.0019262927817180753,0.0019517785403877497,0.0016613482730463147
0.005526154767721891,0.0019267976749688387,0.001928783254697919,0.001670573721639812
0.005530178546905518,0.0019259178079664707,0.0019465471850708127,0.0016577137866988778
0.005504522938281298,0.0019260813714936376,0.0019190412713214755,0.0016594002954661846
0.00549732893705368,0.001925435266457498,0.001926617231220007,0.00164527609013021
0.0054757059551775455,0.0019280110718682408,0.0019042750354856253,0.0016434197314083576
0.005468597635626793,0.0019280166598036885,0.0019070110283792019,0.0016335699474439025
0.005455367267131805,0.00192761339712888,0.0018958777654916048,0.001631875871680677
0.005452488549053669,0.0019274173537269235,0.0018967468058690429,0.0016283242730423808
0.005451046861708164,0.0019271404016762972,0.0018960351590067148,0.0016278713010251522
0.005453275050967932,0.0019286570604890585,0.0018952754326164722,0.0016293424414470792
0.005458595231175423,0.001927833305671811,0.0019014017889276147,0.001629360020160675
0.00546056916937232,0.001928343903273344,0.001898659742437303,0.0016335652908310294
0.005470505449920893,0.001929547404870391,0.0019075135933235288,0.0016334442188963294
0.0054712481796741486,0.0019293746445327997,0.0019030952826142311,0.0016387783689424396
0.00547987874597311,0.0019280406413599849,0.0019139038631692529,0.0016379342414438725
0.005482364911586046,0.00192993541713804,0.0019085633102804422,0.001643866184167564
0.005491515621542931,0.0019277924438938498,0.0019210816826671362,0.00164264184422791
0.005496196448802948,0.0019306330941617489,0.0019157404312863946,0.0016498229233548045
0.00550747849047184,0.0019269564654678106,0.001931442297063768,0.0016490798443555832
0.005516357254236937,0.0019306485773995519,0.0019267642637714744,0.0016589444130659103
0.005533653311431408,0.0019264891743659973,0.0019474305445328355,0.0016597338253632188
0.005549744237214327,0.0019310950301587582,0.001944627845659852,0.0016740212449803948
0.005576318595558405,0.0019260463304817677,0.001972980098798871,0.0016772921662777662
0.005603163968771696,0.0019311819924041629,0.001973644830286503,0.0016983370296657085
0.005643804557621479,0.0019254455110058188,0.002013222547248006,0.0017051364993676543
0.005685525946319103,0.0019312527729198337,0.0020187385380268097,0.0017355342861264944
0.005743554327636957,0.0019258662359789014,0.0020718995947390795,0.0017457884969189763
0.005797841120511293,0.0019314320525154471,0.0020802689250558615,0.0017861402593553066
0.005863316357135773,0.0019267037278041244,0.002142085926607251,0.0017945265863090754
0.0059112305752933025,0.0019325962057337165,0.0021411278285086155,0.001837506308220327
0.005949615966528654,0.0019261115230619907,0.002193217631429434,0.0018302866956219077
0.005949839949607849,0.0019322786247357726,0.0021601314656436443,0.0018574296263977885
0.005923759192228317,0.001925959368236363,0.0021787260193377733,0.0018190735718235373
0.005836485885083675,0.0019315413665026426,0.0020957745146006346,0.0018091702368110418
0.0057436139322817326,0.0019253905629739165,0.0020754521246999502,0.0017427712446078658
0.005615022499114275,0.0019305511377751827,0.0019753652159124613,0.0017091062618419528
0.005530108232051134,0.0019270743941888213,0.0019494822481647134,0.0016535515896975994
0.005455689039081335,0.0019273364450782537,0.0018953819526359439,0.001632970874197781
0.005438345950096846,0.0019269053591415286,0.001890703453682363,0.001620737137272954
0.005456793587654829,0.0019263394642621279,0.0019056122982874513,0.0016248418251052499
0.005471395794302225,0.0019150386797264218,0.001908431644551456,0.0016479254700243473
0.005526593420654535,0.0019138610223308206,0.0019574968609958887,0.0016552354209125042
0.005539547652006149,0.0019176010973751545,0.00194021116476506,0.0016817355062812567
0.005564240273088217,0.0019129103748127818,0.0019802406895905733,0.0016710894415155053
0.005536106415092945,0.0019179962109774351,0.0019379790173843503,0.0016801311867311597
0.005521906539797783,0.0019134063040837646,0.0019534393213689327,0.001655060681514442
0.005474931560456753,0.0019158779177814722,0.0019086081301793456,0.0016504453960806131
0.005452956072986126,0.0019133101450279355,0.0019102849764749408,0.0016293611843138933
0.005426229443401098,0.0019149628933519125,0.0018868420738726854,0.0016244243597611785
0.005419935565441847,0.001914944383315742,0.0018867893377318978,0.001618201844394207
0.005421859677881002,0.0019146045669913292,0.001889155711978674,0.0016180995153263211
0.005427683237940073,0.0019148673163726926,0.0018888795748353004,0.0016239364631474018
0.005444491282105446,0.0019141060765832663,0.001904803211800754,0.0016255822265520692
0.005451626144349575,0.0019163505639880896,0.001899997005239129,0.0016352786915376782
0.005464331246912479,0.0019131713779643178,0.0019169246079400182,0.0016342351445928216
0.005464549176394939,0.001916100038215518,0.0019072224386036396,0.00164122658316046
0.005469935946166515,0.0019146049162372947,0.0019190197344869375,0.0016363112954422832
0.005463555920869112,0.0019176730420440435,0.0019067291868850589,0.0016391538083553314
0.005459908861666918,0.001914211199618876,0.0019133840687572956,0.0016323138261213899
0.005451171658933163,0.0019171935273334384,0.0019015336874872446,0.0016324444441124797
0.005446228198707104,0.001915530301630497,0.0019049146212637424,0.0016257831593975425
0.005438569933176041,0.001918301684781909,0.001895297085866332,0.0016249712789431214
0.005434637889266014,0.0019175964407622814,0.0018971527460962534,0.0016198885859921575
0.0054289810359478,0.0019195338245481253,0.0018902559531852603,0.001619191374629736
0.005425749812275171,0.0019187076250091195,0.0018910758662968874,0.0016159660881385207
0.005421423818916082,0.0019197076326236129,0.0018858376424759626,0.0016158785438165069
0.005419292487204075,0.0019194402266293764,0.0018856576643884182,0.001614194712601602
0.005418381653726101,0.0019219176610931754,0.0018821307457983494,0.0016143331304192543
0.00541628897190094,0.0019207607256248593,0.0018823259742930532,0.0016132021555677056
0.005413975566625595,0.0019202422117814422,0.0018806552980095148,0.0016130782896652818
0.005414313171058893,0.0019207813311368227,0.0018814592622220516,0.0016120725777000189
0.005414200015366077,0.0019214864587411284,0.0018809994217008352,0.0016117144841700792
0.005414207465946674,0.001921286340802908,0.0018821567064151168,0.0016107644187286496
0.005414486862719059,0.0019220263930037618,0.001882087322883308,0.0016103731468319893
0.005414445884525776,0.0019219565438106656,0.0018828195752575994,0.0016096696490421891
0.005413154140114784,0.0019212209153920412,0.0018825196893885732,0.001609413418918848
0.005413102451711893,0.0019217554945498705,0.0018822182901203632,0.0016091286670416594
0.005412233993411064,0.0019221240654587746,0.0018807802116498351,0.0016093294834718108
0.005397967994213104,0.0019085772801190615,0.001880197785794735,0.0016091930447146297
0.005397046450525522,0.0019084870582446456,0.0018793910276144743,0.0016091684810817242
0.005397339817136526,0.0019091180292889476,0.0018794236239045858,0.0016087981639429927
0.005397895351052284,0.001910211518406868,0.0018791004549711943,0.0016085836105048656
0.005396182648837566,0.001908587641082704,0.0018795391079038382,0.0016080562490969896
0.005397772416472435,0.001910518971271813,0.0018795225769281387,0.0016077309846878052
0.00539768161252141,0.0019103061640635133,0.00188027648255229,0.0016070990823209286
0.005396910943090916,0.0019099564524367452,0.001880081370472908,0.0016068732365965843
0.005396396387368441,0.0019095264142379165,0.0018804696155712008,0.0016064003575593233
0.005395381711423397,0.0019094733288511634,0.0018793614581227303,0.0016065469244495034
0.005395055748522282,0.0019095342140644789,0.0018792005721479654,0.0016063210787251592
0.005393678322434425,0.001909173559397459,0.0018778594676405191,0.001606645411811769
0.005393620580434799,0.0019089796114712954,0.0018783174455165863,0.0016063235234469175
0.005392733961343765,0.0019086028914898634,0.0018773827468976378,0.0016067486722022295
0.005393614061176777,0.0019082503858953714,0.0018789854366332293,0.0016063781222328544
0.005394746083766222,0.0019092177972197533,0.0018780307145789266,0.0016074975719675422
0.005398005247116089,0.0019090627320110798,0.001881362870335579,0.0016075794119387865
0.005400898866355419,0.001908916630782187,0.0018817189848050475,0.001610263017937541
0.005408966448158026,0.0019070293055847287,0.0018899812130257487,0.0016119558131322265
0.00542486971244216,0.0019112509908154607,0.0018941357266157866,0.0016194829950109124
0.005448313895612955,0.0019071671413257718,0.001913802814669907,0.001627344056032598
0.0054924762807786465,0.001912203966639936,0.0019312859512865543,0.0016489861300215125
0.005567645654082298,0.0019085578387603164,0.0019832602702081203,0.001675827312283218
0.005693908780813217,0.0019130328437313437,0.0020431613083928823,0.001737714745104313
0.005904713179916143,0.001909279148094356,0.002179451286792755,0.0018159825121983886
0.006239989772439003,0.0019167031859979033,0.002345430664718151,0.0019778558053076267
0.006705515086650848,0.0019083499209955335,0.0026459130458533764,0.002151252469047904
0.007344426121562719,0.0019243928836658597,0.002949326066300273,0.002470707055181265
0.00788603350520134,0.001909065991640091,0.0033316942863166332,0.002645273460075259
0.008260034024715424,0.0019242737907916307,0.0034383290912956,0.0028974313754588366
0.007889073342084885,0.0019085216335952282,0.0033341282978653908,0.0026464229449629784
0.007043860387057066,0.0019224273273721337,0.0027550584636628628,0.0023663747124373913
0.0060121361166238785,0.001908150385133922,0.0022543405648320913,0.0018496452830731869
0.0054106093011796474,0.0019103919621556997,0.0018823387799784541,0.0016178786754608154
0.005538939032703638,0.00191123120021075,0.0019391082460060716,0.0016885997029021382
0.006138686090707779,0.0019079913618043065,0.0023533664643764496,0.001877328148111701
0.006384038366377354,0.001918333931826055,0.0023445303086191416,0.0021211744751781225
0.006306633353233337,0.0019077510805800557,0.002467030193656683,0.0019318521954119205
0.005694991908967495,0.001915129367262125,0.001997034763917327,0.0017828278942033648
0.005424364469945431,0.0019101554062217474,0.0019122431986033916,0.001601965632289648
0.005541623570024967,0.0019103934755548835,0.0019962359219789505,0.0016349938232451677
0.005772989708930254,0.0019158209906890988,0.0020322618074715137,0.0018249069107696414
0.006006824783980846,0.0019073565490543842,0.0022858979646116495,0.0018135701538994908
0.0057423170655965805,0.001913948799483478,0.002023181179538369,0.001805187202990055
0.005521561950445175,0.0019100650679320097,0.0019754425156861544,0.001636054366827011
0.005389858037233353,0.001910216873511672,0.0018803731072694063,0.0015992678236216307
0.005484632216393948,0.0019102219957858324,0.001911285100504756,0.0016631250036880374
0.0056847818195819855,0.0019083358347415924,0.0020666939672082663,0.0017097520176321268
0.0056769344955682755,0.0019122245721518993,0.0020114050712436438,0.0017533053178340197
0.005578588228672743,0.0019096647156402469,0.0019965439569205046,0.0016723795561119914
0.005415413528680801,0.0019111941801384091,0.0018847716273739934,0.001619447604753077
0.005378176923841238,0.0019109118729829788,0.0018692250596359372,0.0015980401076376438
0.005454409401863813,0.00191153259947896,0.00191806023940444,0.0016248165629804134
0.0055345953442156315,0.0019107129191979766,0.0019520844798535109,0.0016717981779947877
0.005562093108892441,0.0019092975417152047,0.0019809501245617867,0.0016718453262001276
0.005498475860804319,0.0019120101351290941,0.0019343731692060828,0.0016520925564691424
0.00541760865598917,0.0019121433142572641,0.0018938565626740456,0.0016116085462272167
0.0053718555718660355,0.0019102742662653327,0.0018672848818823695,0.001594296540133655
0.005390329286456108,0.0019102951046079397,0.0018771560862660408,0.001602877862751484
0.005439871922135353,0.0019108125707134604,0.0019063301151618361,0.0016227294690907001
0.005470534320920706,0.0019104618113487959,0.0019222897244617343,0.0016377830179408193
0.005459026899188757,0.0019101508660241961,0.001917605404742062,0.0016312707448378205
0.005419656168669462,0.0019097155891358852,0.001895191497169435,0.0016147488495334983
0.005380728282034397,0.0019096193136647344,0.0018737242789939046,0.0015973849222064018
0.0053678108379244804,0.0019097396871075034,0.0018666775431483984,0.0015913937240839005
0.005379255395382643,0.0019073971780017018,0.0018748925067484379,0.001596965710632503
0.005402553826570511,0.001908084494061768,0.0018875303212553263,0.0016069390112534165
0.005418110638856888,0.0019084801897406578,0.0018959459848701954,0.0016136844642460346
0.005412212107330561,0.0019086579559370875,0.0018916921690106392,0.0016118618659675121
0.005395299289375544,0.0019090810092166066,0.0018817203817889094,0.0016044978983700275
0.005373537540435791,0.001908807666040957,0.0018688201671466231,0.0015959098236635327
0.005362342111766338,0.001908997306600213,0.0018622452626004815,0.0015910991933196783
0.005364610347896814,0.001910088350996375,0.0018629900878295302,0.001591531909070909
0.005373305641114712,0.0019095925381407142,0.0018683712696656585,0.0015953420661389828
0.005386054515838623,0.0019118310883641243,0.0018751259194687009,0.0015990977408364415
0.005386661272495985,0.0019095843890681863,0.0018769021844491363,0.0016001748153939843
0.005384746473282576,0.0019111617002636194,0.0018753166077658534,0.0015982683980837464
0.00537452008575201,0.001910290913656354,0.0018701761728152633,0.0015940529992803931
0.005367525387555361,0.0019117919728159904,0.0018656877800822258,0.0015900457510724664
0.005362008698284626,0.0019111138535663486,0.001863195444457233,0.0015876995166763663
0.005362428724765778,0.001911206403747201,0.0018635554006323218,0.0015876671532168984
0.005366156809031963,0.0019112132722511888,0.0018657612381502986,0.0015891824150457978
0.005369204096496105,0.0019107540138065815,0.0018676071194931865,0.0015908428467810154
0.005371499340981245,0.0019110403954982758,0.0018687795381993055,0.001591679290868342
0.005367504898458719,0.001908576930873096,0.001868059509433806,0.0015908683417364955
0.005364554934203625,0.00190936669241637,0.0018656644970178604,0.0015895236283540726
0.00535745732486248,0.0019068614346906543,0.0018629815895110369,0.0015876144170761108
0.00535480584949255,0.0019075736636295915,0.001860958058387041,0.001586274360306561
0.0053539276123046875,0.0019080558558925986,0.0018602992640808225,0.0015855722595006227
0.005354583263397217,0.0019080833299085498,0.0018609256949275732,0.001585574122145772
0.005357832182198763,0.0019095909083262086,0.0018622531788423657,0.0015859879786148667
0.00535702146589756,0.0019076106837019324,0.0018631047569215298,0.0015863061416894197
0.005358614027500153,0.0019092474831268191,0.0018627126701176167,0.0015866535250097513
0.005355500616133213,0.0019073577132076025,0.001861860859207809,0.0015862820437178016
0.005355565808713436,0.0019093257142230868,0.0018604443175718188,0.0015857956605032086
0.005350510124117136,0.00190633162856102,0.001859353738836944,0.0015848245238885283
0.005349861457943916,0.0019072608556598425,0.0018586412770673633,0.0015839593252167106
0.005348668899387121,0.0019069587578997016,0.001858527772128582,0.0015831823693588376
0.004996424540877342,0.0015550651587545872,0.0018585090292617679,0.0015828503528609872
0.004997268319129944,0.0015560652827844024,0.0018582106567919254,0.0015829920303076506
0.0049971588887274265,0.0015557720325887203,0.0018584028584882617,0.0015829839976504445
0.004997824784368277,0.0015564042842015624,0.0018584023928269744,0.0015830181073397398
0.004997404757887125,0.0015561730833724141,0.0018585710786283016,0.001582660828717053
0.004996194038540125,0.001555604045279324,0.0018582118209451437,0.0015823779394850135
0.0049951872788369656,0.001555467490106821,0.001857952680438757,0.0015817672247067094
0.004993722774088383,0.0015551887918263674,0.0018571695545688272,0.00158136454410851
0.0049937134608626366,0.0015564420027658343,0.0018563184421509504,0.0015809531323611736
0.004993108566850424,0.0015566175570711493,0.0018559268210083246,0.0015805641887709498
0.004992600064724684,0.0015566239599138498,0.0018557023722678423,0.0015802738489583135
0.004991606809198856,0.0015560679603368044,0.0018554191337898374,0.0015801195986568928
0.004991153255105019,0.0015558656305074692,0.001855315058492124,0.0015799723332747817
0.004990424029529095,0.0015556658618152142,0.0018549066735431552,0.0015798516105860472
0.004989894572645426,0.0015557571314275265,0.001854326343163848,0.0015798110980540514
0.004989228677004576,0.0015555861173197627,0.0018541605677455664,0.0015794821083545685
0.004988625179976225,0.0015554671408608556,0.0018540115561336279,0.0015791462501510978
0.004986988380551338,0.0015544897178187966,0.0018537689466029406,0.0015787293668836355
0.004986729938536882,0.0015547792427241802,0.0018536574207246304,0.0015782933915033937
0.004986129235476255,0.0015546410577371716,0.0018537006108090281,0.0015777875669300556
0.004986196756362915,0.0015553354751318693,0.0018534061964601278,0.001577455084770918
0.004985243082046509,0.0015551367541775107,0.0018528756918385625,0.0015772305196151137
0.0049844468012452126,0.0015552458353340626,0.0018519868608564138,0.0015772139886394143
0.004983851220458746,0.0015552209224551916,0.001851567067205906,0.0015770631143823266
0.004983114078640938,0.0015548873925581574,0.0018514512339606881,0.0015767753357067704
0.004982457961887121,0.0015547004295513034,0.0018512238748371601,0.001576533424668014
0.004981669131666422,0.0015545014757663012,0.0018508944194763899,0.0015762733528390527
0.004980752244591713,0.0015539490850642323,0.0018509082728996873,0.0015758950030431151
0.004981075879186392,0.0015545259229838848,0.0018511514645069838,0.0015753984916955233
0.004981453996151686,0.0015553099801763892,0.0018511185189709067,0.0015750256134197116
0.004982594400644302,0.0015572337433695793,0.001850560656748712,0.0015747996512800455
0.004981557838618755,0.0015570922987535596,0.0018497762503102422,0.0015746892895549536
0.004981640726327896,0.0015578882303088903,0.001849271240644157,0.001574481138959527
0.004981759935617447,0.0015585370128974319,0.001849031774327159,0.0015741914976388216
0.004980358760803938,0.0015576567966490984,0.00184879160951823,0.0015739104710519314
0.00497952988371253,0.0015574146527796984,0.0018484544707462192,0.0015736608766019344
0.0049794623628258705,0.001557745854370296,0.001848394749686122,0.0015733217587694526
0.0049794381484389305,0.0015583462081849575,0.001847995794378221,0.0015730957966297865
0.004978584125638008,0.0015582225751131773,0.0018474108073860407,0.0015729509759694338
0.004977763630449772,0.0015580144245177507,0.001847054809331894,0.001572694513015449
0.004977228119969368,0.0015578361926600337,0.0018470928771421313,0.0015722988173365593
0.004975573159754276,0.0015566367655992508,0.0018469889182597399,0.0015719474758952856
0.004975634627044201,0.0015573060372844338,0.001846630359068513,0.0015716982306912541
0.00497462647035718,0.001557107432745397,0.0018459466518834233,0.001571572502143681
0.00497510377317667,0.0015581593615934253,0.0018456204561516643,0.0015713240718469024
0.004972023423761129,0.001555618830025196,0.0018453337252140045,0.0015710708685219288
0.004971368238329887,0.001555361319333315,0.0018452971708029509,0.001570709515362978
0.004970612935721874,0.0015551375690847635,0.0018450182396918535,0.0015704570105299354
0.004971582442522049,0.0015565752983093262,0.0018448787741363049,0.001570128253661096
0.004970726557075977,0.001556288916617632,0.0018445459427312016,0.0015698918141424656
0.004970085341483355,0.0015561068430542946,0.001844423939473927,0.0015695546753704548
0.004969423171132803,0.0015558833256363869,0.0018443056615069509,0.001569234300404787
0.004969306755810976,0.0015564962523058057,0.00184375059325248,0.0015690600266680121
0.004970245063304901,0.0015579445753246546,0.0018435207894071937,0.001568779582157731
0.004969012923538685,0.0015574507415294647,0.001842952100560069,0.0015686098486185074
0.00496810395270586,0.0015570195391774178,0.0018427824834361672,0.0015683022793382406
0.004967543762177229,0.0015568507369607687,0.0018427800387144089,0.0015679128700867295
