MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0802316963672638,0.003231446724385023,0.030286477878689766,0.046713776886463165,0.01046008337289095
0.07991807162761688,0.0032289191149175167,0.03017265535891056,0.04651649668812752,0.010440384969115257
0.07960581034421921,0.0032260618172585964,0.03003842383623123,0.04634132608771324,0.010419092141091824
0.0792931318283081,0.0032220499124377966,0.029918711632490158,0.046152371913194656,0.010395926423370838
0.07898440957069397,0.003219502978026867,0.029817618429660797,0.04594728350639343,0.010374845936894417
0.07867678999900818,0.003216920420527458,0.029698826372623444,0.045761045068502426,0.010355264879763126
0.07837018370628357,0.003214347641915083,0.029567448422312737,0.04558839276432991,0.010333975777029991
0.0780644565820694,0.0032115373760461807,0.02945190668106079,0.045401014387607574,0.01031116396188736
0.07776175439357758,0.0032090109307318926,0.02935210056602955,0.045200638473033905,0.010289745405316353
0.07745982706546783,0.003206395311281085,0.029240593314170837,0.04501283913850784,0.010269785299897194
0.07715630531311035,0.003202308900654316,0.029115838930010796,0.04483815282583237,0.010248537175357342
0.0768570676445961,0.0031997510232031345,0.02900463156402111,0.04465268552303314,0.010226352140307426
0.07655918598175049,0.003197193844243884,0.028902532532811165,0.04445946216583252,0.010206338949501514
0.07626071572303772,0.003194268560037017,0.028780974447727203,0.044285476207733154,0.010185684077441692
0.07596558332443237,0.0031922736670821905,0.028666917234659195,0.044106390327215195,0.01016425434499979
0.07567133009433746,0.00318958074785769,0.028560779988765717,0.04392096400260925,0.01014422345906496
0.07537670433521271,0.0031867523211985826,0.02844206430017948,0.04374789074063301,0.01012382097542286
0.0750841349363327,0.003184117376804352,0.028328074142336845,0.043571941554546356,0.010101806372404099
0.07479263842105865,0.003180999308824539,0.028229106217622757,0.04338252916932106,0.010081219486892223
0.07450292259454727,0.0031784868333488703,0.028118621557950974,0.04320581257343292,0.010061722248792648
0.07421673834323883,0.0031775941606611013,0.028000345453619957,0.04303879663348198,0.01004147157073021
0.07393050193786621,0.003174952697008848,0.02788986638188362,0.042865682393312454,0.010020853020250797
0.0736454576253891,0.0031723196152597666,0.027783410623669624,0.0426897257566452,0.01000036671757698
0.07336079329252243,0.0031686369329690933,0.027676936239004135,0.04251522198319435,0.009979831986129284
0.07307855039834976,0.0031662157271057367,0.02757161110639572,0.0423407219350338,0.009960065595805645
0.07279819250106812,0.003164065768942237,0.027461029589176178,0.042173098772764206,0.009939840994775295
0.0725182294845581,0.0031614378094673157,0.027354806661605835,0.042001981288194656,0.009919615462422371
0.07223944365978241,0.003158190520480275,0.02725004032254219,0.04183121398091316,0.009899793192744255
0.07196264714002609,0.003155921120196581,0.027142558246850967,0.04166416823863983,0.009880635887384415
0.07168737053871155,0.003153265919536352,0.027031125500798225,0.04150297865271568,0.00986018031835556
0.07141345739364624,0.0031510803382843733,0.026931118220090866,0.04133125767111778,0.009839966893196106
0.07114052772521973,0.003148444462567568,0.026830174028873444,0.0411619134247303,0.009821020998060703
0.07086822390556335,0.003145713359117508,0.026719054207205772,0.041003454476594925,0.009801074862480164
0.07059746980667114,0.003143069101497531,0.02661737985908985,0.04083702340722084,0.009780610911548138
0.07032903283834457,0.003140499582514167,0.02652195282280445,0.04066658020019531,0.009761139750480652
0.07006042450666428,0.0031377957202494144,0.026417933404445648,0.04050469398498535,0.009742343798279762
0.06979387998580933,0.003135730279609561,0.026309458538889885,0.04034869372844696,0.009722329676151276
0.06952674686908722,0.003131957957521081,0.026211796328425407,0.040182992815971375,0.009701905772089958
0.06926209479570389,0.0031292850617319345,0.026118500158190727,0.04001431167125702,0.009683373384177685
0.06899897754192352,0.0031269851606339216,0.02601044997572899,0.039861541241407394,0.009664599783718586
0.06873641908168793,0.003124266630038619,0.02590508572757244,0.03970706835389137,0.00964428298175335
0.06847470998764038,0.0031215196941047907,0.025812949985265732,0.03954023867845535,0.0096249058842659
0.06821446120738983,0.0031189045403152704,0.025714131072163582,0.03938142955303192,0.009606837294995785
0.06795590370893478,0.003115976694971323,0.025606386363506317,0.03923354297876358,0.009587305597960949
0.067699134349823,0.0031132514122873545,0.025511810556054115,0.03907407447695732,0.009566957131028175
0.06744207441806793,0.0031102770008146763,0.02542346902191639,0.038908325135707855,0.00954839214682579
0.06718660145998001,0.0031075426377356052,0.025321634486317635,0.03875742480158806,0.00952982995659113
0.06693191826343536,0.0031048099044710398,0.025220302864909172,0.038606807589530945,0.009510505013167858
0.06667874753475189,0.003102123737335205,0.025126339867711067,0.03845028579235077,0.009491330944001675
0.06642729043960571,0.003099421737715602,0.02503260038793087,0.03829526901245117,0.009472785517573357
0.06617653369903564,0.0030967281199991703,0.0249341893941164,0.03814562037587166,0.00945416558533907
0.0659264475107193,0.0030940286815166473,0.024836668744683266,0.03799574822187424,0.009434908628463745
0.06567797064781189,0.0030912773218005896,0.024745600298047066,0.03784109652042389,0.009415990673005581
0.06543058902025223,0.003088531084358692,0.024652577936649323,0.03768948093056679,0.00939787644892931
0.06518446654081345,0.00308570871129632,0.02455422468483448,0.03754453361034393,0.009379380382597446
0.0649389699101448,0.0030830001924186945,0.02445918321609497,0.037396788597106934,0.00936033297330141
0.06469586491584778,0.0030812332406640053,0.02436969429254532,0.03724493458867073,0.009341476485133171
0.06445378810167313,0.003078350331634283,0.024280525743961334,0.03709490969777107,0.009323111735284328
0.06421228498220444,0.0030755375046283007,0.024187631905078888,0.03694911673665047,0.009304923005402088
0.06397170573472977,0.0030731032602488995,0.024093501269817352,0.03680510073900223,0.009286404587328434
0.06373204290866852,0.0030703661032021046,0.0240029189735651,0.03665876016020775,0.009268565103411674
0.06349371373653412,0.003067702054977417,0.023907989263534546,0.036518026143312454,0.009250392206013203
0.06325670331716537,0.00306492717936635,0.023816853761672974,0.03637492284178734,0.00923224352300167
0.06302091479301453,0.003062513191252947,0.023726150393486023,0.03623225539922714,0.009213513694703579
0.06278613209724426,0.0030597206205129623,0.02364111877977848,0.03608528897166252,0.00919556338340044
0.06255140155553818,0.0030569725204259157,0.02354973368346691,0.03594469651579857,0.009177490137517452
0.062319476157426834,0.003054219763725996,0.02346176654100418,0.03580348938703537,0.009159722365438938
0.06208692118525505,0.003051465842872858,0.023370390757918358,0.03566506505012512,0.00914243794977665
0.06185593456029892,0.003048691200092435,0.023276565596461296,0.03553067520260811,0.009124686010181904
0.06162581965327263,0.0030461172573268414,0.023186858743429184,0.035392843186855316,0.00910634733736515
0.06139747425913811,0.0030433600768446922,0.023103458806872368,0.03525065630674362,0.009088868275284767
0.06116972118616104,0.0030406261794269085,0.023013722151517868,0.03511537238955498,0.009071202017366886
0.06094364821910858,0.003037776332348585,0.022926928475499153,0.034978944808244705,0.009053586050868034
0.06071839481592178,0.0030350058805197477,0.022840209305286407,0.03484318032860756,0.009036380797624588
0.06049475073814392,0.0030327909626066685,0.0227510966360569,0.03471086174249649,0.009018471464514732
0.06027190387248993,0.0030305981636047363,0.022667882964015007,0.03457342088222504,0.009000998921692371
0.06005004048347473,0.0030279099009931087,0.022582579404115677,0.03443954885005951,0.00898381881415844
0.05982819199562073,0.0030247641261667013,0.022495264187455177,0.034308161586523056,0.008966059423983097
0.059608835726976395,0.0030219820328056812,0.022414248436689377,0.034172605723142624,0.008948760107159615
0.0593891441822052,0.0030187738593667746,0.02232961542904377,0.03404075652360916,0.008932188153266907
0.05917150527238846,0.0030157503206282854,0.02224106341600418,0.03391469269990921,0.008914764039218426
0.058955296874046326,0.0030134806875139475,0.02215932123363018,0.03378249332308769,0.008896807208657265
0.0587393157184124,0.003010338172316551,0.022082438692450523,0.033646538853645325,0.008880294859409332
0.05852484703063965,0.0030075472313910723,0.02199557051062584,0.033521730452775955,0.008863426744937897
0.058311283588409424,0.003004753962159157,0.021912090480327606,0.03339444100856781,0.008845562115311623
0.0580986849963665,0.003002108307555318,0.021836714819073677,0.033259861171245575,0.008829009719192982
0.05788762867450714,0.002999331569299102,0.02175288088619709,0.033135414123535156,0.008812916465103626
0.057677216827869415,0.002996902447193861,0.02166561596095562,0.033014699816703796,0.008795857429504395
0.05746842920780182,0.00299408589489758,0.021587293595075607,0.0328870490193367,0.008778072893619537
0.05726003274321556,0.0029911878518760204,0.021514587104320526,0.03275425732135773,0.008761635050177574
0.05705319717526436,0.002989359200000763,0.02143215388059616,0.032631684094667435,0.008745572529733181
0.05684678256511688,0.0029865247197449207,0.02134816162288189,0.03251209482550621,0.008728768676519394
0.05664190649986267,0.0029835584573447704,0.02127111330628395,0.03238723427057266,0.008711826987564564
0.05643739923834801,0.0029807332903146744,0.021195078268647194,0.03226158767938614,0.008695689029991627
0.05623422563076019,0.0029782031197100878,0.02111387625336647,0.03214214742183685,0.008679475635290146
0.05603142827749252,0.0029753786511719227,0.02103368751704693,0.03202236071228981,0.008662720210850239
0.05582978576421738,0.0029724871274083853,0.020958485081791878,0.03189881145954132,0.008646252565085888
0.055629052221775055,0.0029696542769670486,0.020881783217191696,0.03177761286497116,0.008630214259028435
0.05543329194188118,0.0029709716327488422,0.02080254629254341,0.031659774482250214,0.008613575249910355
0.05523429811000824,0.002968140644952655,0.020728357136249542,0.031537801027297974,0.008597073145210743
0.05503597855567932,0.0029653063975274563,0.020653588697314262,0.031417082995176315,0.00858147069811821
0.05483786016702652,0.0029623028822243214,0.020572399720549583,0.03130315989255905,0.008565724827349186
0.054641515016555786,0.002959157805889845,0.020494014024734497,0.031188340857625008,0.00854911096394062
0.054445717483758926,0.0029563219286501408,0.02042197994887829,0.031067416071891785,0.008532707579433918
0.05425220727920532,0.0029534727800637484,0.02035047858953476,0.030948255211114883,0.008516605943441391
0.05405828729271889,0.0029506373684853315,0.020276164636015892,0.030831485986709595,0.008500553667545319
0.05386572331190109,0.0029480531811714172,0.020202381536364555,0.03071529045701027,0.008484143763780594
0.05367395281791687,0.002944816369563341,0.02013240195810795,0.030596736818552017,0.008468332700431347
0.05348274111747742,0.0029419756028801203,0.02005802094936371,0.030482742935419083,0.008452859707176685
0.05329250171780586,0.0029391993302851915,0.019981898367404938,0.030371403321623802,0.008436544798314571
0.05310364067554474,0.0029367224778980017,0.01991264708340168,0.030254270881414413,0.008420410566031933
0.05291642248630524,0.0029343757778406143,0.01984337531030178,0.030138671398162842,0.008405455388128757
0.052729442715644836,0.0029315187130123377,0.01976626180112362,0.030031664296984673,0.008389626629650593
0.052543628960847855,0.0029286358039826155,0.019696388393640518,0.029918605461716652,0.008373424410820007
0.05235980451107025,0.002926819259300828,0.019629869610071182,0.029803114011883736,0.008358447812497616
0.05217573046684265,0.0029236762784421444,0.019555529579520226,0.029696522280573845,0.008343169465661049
0.05199221521615982,0.002920683706179261,0.019483555108308792,0.02958797849714756,0.0083272410556674
0.05181010812520981,0.002917999168857932,0.019417062401771545,0.029475048184394836,0.008311841636896133
0.05162867531180382,0.0029149390757083893,0.019347697496414185,0.029366038739681244,0.008296987973153591
0.051448121666908264,0.0029118673410266638,0.019275162369012833,0.029261093586683273,0.00828121230006218
0.05126791447401047,0.0029090014286339283,0.019208986312150955,0.029149925336241722,0.008265352807939053
0.051088348031044006,0.002906103851273656,0.019143834710121155,0.029038410633802414,0.008251001127064228
0.050909027457237244,0.002903104992583394,0.01906827837228775,0.02893764339387417,0.008236604742705822
0.05073137581348419,0.0029002376832067966,0.01899445615708828,0.028836680576205254,0.008220778778195381
0.050554417073726654,0.0028977838810533285,0.018930712714791298,0.028725922107696533,0.008204612880945206
0.05037873983383179,0.002895485144108534,0.01887023076415062,0.028613021597266197,0.008189791813492775
0.05020339414477348,0.0028926096856594086,0.018801096826791763,0.02850968763232231,0.008175116032361984
0.05002898722887039,0.0028897474985569715,0.018731703981757164,0.028407538309693336,0.008160228841006756
0.049856655299663544,0.0028871416579931974,0.018665403127670288,0.02830411121249199,0.008145550265908241
0.04968428611755371,0.0028847220819443464,0.018597222864627838,0.028202343732118607,0.008130563423037529
0.04951218515634537,0.002881802851334214,0.01853174902498722,0.028098635375499725,0.008115585893392563
0.04934202879667282,0.0028793062083423138,0.01846754364669323,0.02799518033862114,0.008100842125713825
0.04917105287313461,0.002876032842323184,0.018401503562927246,0.027893515303730965,0.008086200803518295
0.04900197684764862,0.002872913610190153,0.018336324021220207,0.027792740613222122,0.008071508258581161
0.04883304238319397,0.0028699934482574463,0.018271196633577347,0.027691854164004326,0.00805710256099701
0.04866515100002289,0.002867546398192644,0.01820451021194458,0.0275930967181921,0.008042395114898682
0.04849848523736,0.0028644229751080275,0.01814163662493229,0.027492426335811615,0.00802822969853878
0.04833220690488815,0.002861462999135256,0.0180751271545887,0.027395617216825485,0.008013840764760971
0.048166610300540924,0.002858568448573351,0.0180105809122324,0.027297459542751312,0.007999042980372906
0.04800177738070488,0.0028556501492857933,0.01794941909611225,0.02719670906662941,0.007984469644725323
0.04783691465854645,0.0028527555987238884,0.01788649521768093,0.027097664773464203,0.007970739156007767
0.04767325147986412,0.0028498179744929075,0.01781889796257019,0.027004536241292953,0.007956644520163536
0.04750971123576164,0.002846454968675971,0.01775413565337658,0.02690912038087845,0.007941768504679203
0.04734792560338974,0.002844088012352586,0.017695246264338493,0.026808593422174454,0.007927455008029938
0.04718611389398575,0.0028411238454282284,0.017632970586419106,0.026712020859122276,0.007913746871054173
0.04702474921941757,0.0028381850570440292,0.017566874623298645,0.02661968767642975,0.007899396121501923
0.046864479780197144,0.002836129628121853,0.017505139112472534,0.02652321197092533,0.007885490544140339
0.046703748404979706,0.002832746133208275,0.017441099509596825,0.026429900899529457,0.007871793583035469
0.04654403030872345,0.0028297959361225367,0.01737607643008232,0.026338158175349236,0.007857375778257847
0.046385616064071655,0.002826862968504429,0.01731700263917446,0.02624175138771534,0.007843486033380032
0.046227604150772095,0.002824249444529414,0.017254337668418884,0.026149017736315727,0.007829811424016953
0.046070367097854614,0.0028218042571097612,0.01719069853425026,0.026057863608002663,0.007815918885171413
0.04591342806816101,0.002818903187289834,0.01712912693619728,0.02596540004014969,0.007801396306604147
0.045758217573165894,0.0028159639332443476,0.017073338851332664,0.025868916884064674,0.007787606678903103
0.04560177028179169,0.0028126388788223267,0.017011627554893494,0.025777501985430717,0.007774103432893753
0.04544664919376373,0.002809942467138171,0.01694856584072113,0.02568814344704151,0.007760114502161741
0.04529184848070145,0.002806981559842825,0.016889076679944992,0.025595787912607193,0.00774630019441247
0.04513699561357498,0.0028040928300470114,0.01682814210653305,0.025504762306809425,0.007733075879514217
0.04498327895998955,0.0028011444956064224,0.016764409840106964,0.02541772462427616,0.007719102781265974
0.044830672442913055,0.0027986038476228714,0.016706159338355064,0.02532590739428997,0.007705367635935545
0.04468056559562683,0.0027981337625533342,0.0166466124355793,0.025235820561647415,0.007691857870668173
0.04452845826745033,0.0027951577212661505,0.016585908830165863,0.025147391483187675,0.0076782661490142345
0.04437670484185219,0.0027919872663915157,0.016526145860552788,0.025058571249246597,0.007664601318538189
0.04422569274902344,0.0027890182100236416,0.016467241570353508,0.024969432502985,0.007651131600141525
0.04407496005296707,0.002786054974421859,0.016407176852226257,0.024881727993488312,0.0076375119388103485
0.043926119804382324,0.002783220959827304,0.016349630430340767,0.024793269112706184,0.007624443154782057
0.04377681016921997,0.0027802165132015944,0.01628807745873928,0.024708516895771027,0.007610776927322149
0.043627649545669556,0.002776891691610217,0.016230763867497444,0.024619994685053825,0.007597386837005615
0.04348064586520195,0.002774458145722747,0.016172828152775764,0.024533359333872795,0.007584393490105867
0.04333379119634628,0.0027717079501599073,0.016112640500068665,0.02444944530725479,0.007570761255919933
0.04318711534142494,0.0027688108384609222,0.016056695953011513,0.024361608549952507,0.007556982338428497
0.04304152727127075,0.0027657579630613327,0.01600274257361889,0.02427302859723568,0.0075443279929459095
0.04289666935801506,0.002763051073998213,0.015941845253109932,0.02419177256524563,0.007530973758548498
0.04275181144475937,0.0027600962202996016,0.015885546803474426,0.02410617098212242,0.007517385296523571
0.04260699450969696,0.0027568109799176455,0.01583094149827957,0.02401924319565296,0.007504541892558336
0.042463548481464386,0.002754025859758258,0.01577233336865902,0.02393718995153904,0.007491039112210274
0.04231979697942734,0.0027505375910550356,0.015718217939138412,0.02385103888809681,0.00747731002047658
0.04217712581157684,0.0027480425778776407,0.015665488317608833,0.023763593286275864,0.007464168127626181
0.042035289108753204,0.002745376667007804,0.01560983993113041,0.023680072277784348,0.007450983393937349
0.04189370945096016,0.0027429659385234118,0.015554307028651237,0.02359643578529358,0.007437848951667547
0.04175156354904175,0.002739765914157033,0.015498489141464233,0.0235133059322834,0.0074241566471755505
0.04161050170660019,0.002736554713919759,0.015447140671312809,0.023426806554198265,0.007411015219986439
0.041470691561698914,0.00273334258235991,0.015393479727208614,0.023343868553638458,0.007398491725325584
0.04133066534996033,0.0027301067020744085,0.015335534699261189,0.02326502464711666,0.007385119330137968
0.04119193181395531,0.0027270708233118057,0.015283803455531597,0.02318105846643448,0.007372448220849037
0.04105353355407715,0.002724073827266693,0.015227788127958775,0.023101672530174255,0.007360050454735756
0.04079780727624893,0.0026037516072392464,0.015169909223914146,0.023024145513772964,0.007347870152443647
0.04066183790564537,0.0026014805771410465,0.015112286433577538,0.022948071360588074,0.007335025817155838
0.040526121854782104,0.002598687307909131,0.01505946833640337,0.022867966443300247,0.007322283927351236
0.04039165750145912,0.0025959040503948927,0.015007155947387218,0.022788597270846367,0.007309910375624895
0.040257181972265244,0.0025931214913725853,0.01495242677628994,0.022711634635925293,0.007297176867723465
0.04012313485145569,0.002590671181678772,0.014899885281920433,0.022632578387856483,0.0072831944562494755
0.03998854011297226,0.0025872690603137016,0.01485532894730568,0.022545941174030304,0.007270772475749254
0.03985452279448509,0.002584373112767935,0.014801092445850372,0.022469056770205498,0.007259085308760405
0.039719607681035995,0.0025816450361162424,0.014741162769496441,0.02239679917693138,0.007245256565511227
0.03958471864461899,0.0025789355859160423,0.014694292098283768,0.022311488166451454,0.007231423631310463
0.03944956138730049,0.0025761404540389776,0.01464706938713789,0.022226352244615555,0.007218928076326847
0.03931424766778946,0.0025734922382980585,0.014591217041015625,0.02214954048395157,0.00720627885311842
0.039178766310214996,0.002570838201791048,0.01453600637614727,0.022071924060583115,0.007192729972302914
0.03904289752244949,0.002567833987995982,0.014486094005405903,0.021988969296216965,0.007179451175034046
0.038908667862415314,0.0025658374652266502,0.014435002580285072,0.021907830610871315,0.007166839670389891
0.03877374529838562,0.002563133370131254,0.014379714615643024,0.02183089777827263,0.007154099643230438
0.03863980993628502,0.002560487249866128,0.014325988478958607,0.021753333508968353,0.00714064110070467
0.03850609064102173,0.0025576960761100054,0.014276779256761074,0.021671615540981293,0.007127910852432251
0.038374170660972595,0.002555065555498004,0.014224645681679249,0.02159445732831955,0.007116065360605717
0.03824237361550331,0.0025525828823447227,0.01416702102869749,0.021522769704461098,0.007103630341589451
0.038111403584480286,0.0025494773872196674,0.014114275574684143,0.021447649225592613,0.00709080183878541
0.03798192739486694,0.002547487383708358,0.014064127579331398,0.021370310336351395,0.007078520487993956
0.037852898240089417,0.0025447430089116096,0.014011787250638008,0.021296367049217224,0.0070656100288033485
0.0377240926027298,0.002542082453146577,0.013963274657726288,0.021218737587332726,0.0070525892078876495
0.03759611397981644,0.0025392447132617235,0.013916300609707832,0.02114056795835495,0.007040406111627817
0.03746858984231949,0.002536575775593519,0.013864473439753056,0.021067539229989052,0.007028082851320505
0.037342190742492676,0.002534650731831789,0.013813734985888004,0.020993802696466446,0.007014824077486992
0.037216342985630035,0.00253231730312109,0.013769390992820263,0.020914632827043533,0.007001607678830624
0.037089720368385315,0.002529251854866743,0.013724629767239094,0.020835839211940765,0.006989282090216875
0.03696480393409729,0.002527119591832161,0.013675201684236526,0.020762480795383453,0.006977026350796223
0.03683924674987793,0.0025242618285119534,0.013625353574752808,0.020689629018306732,0.006964432541280985
0.03671474754810333,0.0025215980131179094,0.013578206300735474,0.02061494067311287,0.00695175863802433
0.03659026697278023,0.0025190755259245634,0.013531235046684742,0.02053995616734028,0.006938850041478872
0.03646617755293846,0.0025164145044982433,0.013486035168170929,0.020463727414608,0.006926612462848425
0.036342572420835495,0.0025137257762253284,0.01343727856874466,0.020391568541526794,0.006914463359862566
0.03622028976678848,0.002511361613869667,0.01338884700089693,0.02032008208334446,0.006902186665683985
0.03609786927700043,0.0025089604314416647,0.013340957462787628,0.02024795301258564,0.006889923941344023
0.03597593307495117,0.0025062698405236006,0.013293633237481117,0.020176032558083534,0.006877276115119457
0.035855527967214584,0.002503607887774706,0.013249936513602734,0.020101983100175858,0.006864969152957201
0.035735007375478745,0.002500889590010047,0.013204027898609638,0.02003009058535099,0.0068530491553246975
0.035615891218185425,0.002498204354196787,0.013157117180526257,0.019960569217801094,0.006841307505965233
0.0354970321059227,0.0024954320397228003,0.013109391555190086,0.01989220827817917,0.006829224061220884
0.03537876904010773,0.0024926550686359406,0.013064122758805752,0.01982199028134346,0.006816540844738483
0.03526127338409424,0.0024899225682020187,0.013022948987782001,0.019748400896787643,0.006804549600929022
0.035144027322530746,0.0024870128836482763,0.012978093698620796,0.01967892050743103,0.0067929537035524845
0.0350276380777359,0.002484320430085063,0.012931431643664837,0.019611883908510208,0.00678132614120841
0.03491169214248657,0.0024816354271024466,0.01288527436554432,0.019544783979654312,0.006769272964447737
0.03479672968387604,0.002479366259649396,0.012841980904340744,0.019475383684039116,0.006757569964975119
0.03468231111764908,0.0024771681055426598,0.01279701478779316,0.019408127292990685,0.006745947524905205
0.034568287432193756,0.0024745638947933912,0.012752318754792213,0.019341403618454933,0.006733832415193319
0.0344550684094429,0.0024722605012357235,0.012710860930383205,0.01927194558084011,0.00672227144241333
0.03434162214398384,0.0024692497681826353,0.012666583061218262,0.019205788150429726,0.006710950285196304
0.03422940894961357,0.0024667263496667147,0.012621534988284111,0.019141148775815964,0.006698823533952236
0.03411772847175598,0.0024645584635436535,0.012581086717545986,0.01907208375632763,0.006687355227768421
0.03400619328022003,0.0024618562310934067,0.012537483125925064,0.019006852060556412,0.006676679942756891
0.03389492630958557,0.002458802191540599,0.012489908374845982,0.018946213647723198,0.006664734333753586
0.033785756677389145,0.0024567474611103535,0.012450546957552433,0.01887846179306507,0.006652721203863621
0.03367571532726288,0.0024540177546441555,0.012411247938871384,0.0188104510307312,0.0066417669877409935
0.03356665372848511,0.0024513262324035168,0.01236678846180439,0.018748540431261063,0.006630517076700926
0.03345756605267525,0.002448625862598419,0.012323856353759766,0.018685083836317062,0.006619171239435673
0.033350735902786255,0.002446157392114401,0.012283368036150932,0.018621211871504784,0.0066079250536859035
0.033243123441934586,0.00244345236569643,0.012241702526807785,0.018557967618107796,0.0065969442948699
0.03313610330224037,0.002440748503431678,0.012199091725051403,0.018496261909604073,0.0065851458348333836
0.03302986919879913,0.002438467461615801,0.012161269783973694,0.018430134281516075,0.006573542952537537
0.03292650356888771,0.0024381671100854874,0.01212309766560793,0.01836523972451687,0.006562996655702591
0.032821036875247955,0.002435707487165928,0.012078974395990372,0.01830635406076908,0.006551745813339949
0.03271585702896118,0.002433052286505699,0.01203916035592556,0.018243644386529922,0.0065400972962379456
0.03261140361428261,0.002430264838039875,0.012002326548099518,0.01817881129682064,0.0065295700915157795
0.03250723332166672,0.002427643397822976,0.011959291063249111,0.0181202981621027,0.006518762093037367
0.03240475058555603,0.0024260845966637135,0.011918316595256329,0.01806035079061985,0.006507190875709057
0.03230174630880356,0.0024233709555119276,0.011882073245942593,0.017996303737163544,0.006496423855423927
0.03220001980662346,0.002421087585389614,0.011842153035104275,0.01793677918612957,0.006486129481345415
0.03209875524044037,0.0024190605618059635,0.011799759231507778,0.01787993498146534,0.006474166177213192
0.03199819475412369,0.002416830277070403,0.011767348274588585,0.017814014106988907,0.0064636217430233955
0.031897686421871185,0.0024140989407896996,0.01172757986932993,0.017756005749106407,0.006453659385442734
0.03179799020290375,0.0024113734252750874,0.011685318313539028,0.017701297998428345,0.006442183628678322
0.0316990464925766,0.00240843347273767,0.011652191169559956,0.017638420686125755,0.00643143430352211
0.03160105273127556,0.002406156389042735,0.011615251190960407,0.017579644918441772,0.00642152177169919
0.03150324523448944,0.0024034229572862387,0.011574285104870796,0.017525536939501762,0.006410763133317232
0.0314062274992466,0.002400633180513978,0.011538703925907612,0.017466891556978226,0.006400699727237225
0.0313098207116127,0.0023978850804269314,0.011499840766191483,0.01741209626197815,0.006390006747096777
0.031214110553264618,0.0023951446637511253,0.011465017683804035,0.017353948205709457,0.00637910608202219
0.03111874684691429,0.0023926771245896816,0.011431287042796612,0.017294783145189285,0.006368984002619982
0.03102344647049904,0.0023900328669697046,0.011393495835363865,0.017239917069673538,0.0063586048781871796
0.030928777530789375,0.002387176500633359,0.011357841081917286,0.017183760181069374,0.006347912363708019
0.03083379566669464,0.0023843429517000914,0.011323422193527222,0.01712602935731411,0.006337794009596109
0.03073962964117527,0.0023819473572075367,0.011286205612123013,0.017071476206183434,0.006327813025563955
0.0306455809623003,0.0023791573476046324,0.011248662136495113,0.01701776124536991,0.006317480001598597
0.030553579330444336,0.002377760596573353,0.011213584803044796,0.016962233930826187,0.0063073160126805305
0.030460603535175323,0.002375102834776044,0.01117782574146986,0.016907675191760063,0.006296518724411726
0.030368821695446968,0.002372513059526682,0.011146504431962967,0.016849804669618607,0.00628696009516716
0.030277464538812637,0.0023697775322943926,0.011109048500657082,0.016798637807369232,0.0062764729373157024
0.03018590435385704,0.0023669360671192408,0.011076345108449459,0.01674262434244156,0.006266738288104534
0.030095532536506653,0.002364181447774172,0.01104060560464859,0.016690745949745178,0.006256653927266598
0.03000534698367119,0.002361433580517769,0.011006790213286877,0.016637124121189117,0.006246358621865511
0.0299159474670887,0.002358713187277317,0.01097475178539753,0.016582481563091278,0.006237749941647053
0.02982645481824875,0.0023559527471661568,0.010933659970760345,0.01653684303164482,0.0062278746627271175
0.02973807603120804,0.0023534863721579313,0.010900049470365047,0.016484539955854416,0.006217550951987505
0.02964957058429718,0.002350796712562442,0.010868852958083153,0.016429921612143517,0.006206668447703123
0.02956285886466503,0.002348516834899783,0.010841880924999714,0.01637246087193489,0.0061981454491615295
0.02947552502155304,0.0023457666393369436,0.010802269913256168,0.01632748916745186,0.006188576575368643
0.029389437288045883,0.0023431868758052588,0.010769135318696499,0.016277113929390907,0.006178739946335554
0.02930319309234619,0.0023407430853694677,0.010737037286162376,0.016225412487983704,0.00616915337741375
0.029217548668384552,0.002338219666853547,0.010704221203923225,0.016175108030438423,0.006158162374049425
0.029132314026355743,0.0023354575969278812,0.010679286904633045,0.01611756905913353,0.006149706896394491
0.029046831652522087,0.002332679694518447,0.010640822350978851,0.016073329374194145,0.0061417692340910435
0.02896254137158394,0.0023302999325096607,0.01060039084404707,0.01603185012936592,0.006131879985332489
0.02887764945626259,0.0023276389110833406,0.010569751262664795,0.01598026044666767,0.006120708305388689
0.028794631361961365,0.0023249511141330004,0.010547593235969543,0.01592208631336689,0.006106473505496979
0.028711315244436264,0.002321842825040221,0.010541287250816822,0.015848184004426003,0.006100139115005732
0.028627049177885056,0.0023186751641333103,0.010493110865354538,0.015815263614058495,0.006096656434237957
0.028542881831526756,0.0023153601214289665,0.010430409573018551,0.01579711213707924,0.006086744833737612
0.028460046276450157,0.0023126432206481695,0.01040157862007618,0.015745824202895164,0.0060722422786056995
0.028378203511238098,0.0023098858073353767,0.010397303849458694,0.0156710147857666,0.006061019841581583
0.028296494856476784,0.002307484159246087,0.010375788435339928,0.015613222494721413,0.006055678240954876
0.02821388840675354,0.002304868772625923,0.010323341004550457,0.015585679560899734,0.0060502332635223866
0.028131160885095596,0.0023020037915557623,0.010271548293530941,0.015557609498500824,0.0060392036102712154
0.028050128370523453,0.0022990191355347633,0.010250126011669636,0.015500983223319054,0.00602619769051671
0.02797013334929943,0.0022964072413742542,0.01023936364799738,0.01543436199426651,0.006017257459461689
