MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0029410584829747677,0.00014919428213033825,0.001103005837649107,0.0016888582613319159,0.0019884963985532522
0.002939448691904545,0.00014727356028743088,0.001113208243623376,0.0016789668006822467,0.0019926754757761955
0.0029362430796027184,0.00014707869559060782,0.0011028515873476863,0.00168631284032017,0.00198661838658154
0.002931995317339897,0.0001469868584536016,0.0011091972701251507,0.0016758110141381621,0.0019900717306882143
0.0029262881726026535,0.00014686500071547925,0.0010975052136927843,0.0016819178126752377,0.0019849773962050676
0.0029207728803157806,0.0001466306857764721,0.001101012690924108,0.0016731295036152005,0.001987859606742859
0.0029156706295907497,0.0001464934612158686,0.00109095498919487,0.0016782223246991634,0.0019840828608721495
0.0029129742179065943,0.00014801461657043546,0.0010932418517768383,0.0016717177350074053,0.0019860370084643364
0.002909670118242502,0.00014794382150284946,0.00108656648080796,0.0016751596704125404,0.0019832474645227194
0.002907098736613989,0.00014781537174712867,0.0010889344848692417,0.0016703488072380424,0.00198399368673563
0.002905261470004916,0.00014761592319700867,0.0010859821923077106,0.001671663369052112,0.001982045127078891
0.0029039718210697174,0.00014745016233064234,0.0010882294736802578,0.0016682923305779696,0.0019818702712655067
0.0029014593455940485,0.0001455074525438249,0.0010879624169319868,0.0016679894179105759,0.00198106886819005
0.002900994149968028,0.00014531126362271607,0.0010890834964811802,0.0016665994189679623,0.0019805883057415485
0.0029006884433329105,0.00014500472752843052,0.0010899167973548174,0.001665766816586256,0.001981056295335293
0.002900737337768078,0.00014481000835075974,0.001089349389076233,0.0016665779985487461,0.001980483764782548
0.0029010886792093515,0.00014475511852651834,0.0010907428804785013,0.0016655906802043319,0.0019821366295218468
0.0029014742467552423,0.00014448932779487222,0.0010885314550250769,0.001668453449383378,0.0019812665414065123
0.0029021315276622772,0.00014442851534113288,0.0010907583637163043,0.0016669445903971791,0.0019837734289467335
0.0029035964980721474,0.00014483474660664797,0.0010874825529754162,0.0016712791984900832,0.001982300076633692
0.002905280562117696,0.00014518674288410693,0.0010913815349340439,0.0016687122406437993,0.001985579263418913
0.002908778376877308,0.0001466896792408079,0.0010877173626795411,0.0016743711894378066,0.0019829990342259407
0.00290979677811265,0.00014481633843388408,0.001095120212994516,0.0016698602121323347,0.001987408846616745
0.0029138056561350822,0.00014458691293839365,0.0010917701292783022,0.0016774485120549798,0.0019841298926621675
0.002924972679466009,0.00014930866018403322,0.0011039917590096593,0.0016716723330318928,0.0019913678988814354
0.002928626723587513,0.0001436252350686118,0.0011008856818079948,0.0016841159667819738,0.0019884640350937843
0.002951496746391058,0.00015164987416937947,0.0011209715157747269,0.0016788754146546125,0.0020013817120343447
0.0029638223350048065,0.00014316447777673602,0.0011195330880582333,0.0017011248273774981,0.002000847365707159
0.0030167335644364357,0.00016130213043652475,0.0011556927347555757,0.001699738553725183,0.0020239101722836494
0.003044195007532835,0.00014248708612285554,0.0011619956931099296,0.0017397121991962194,0.0020312427077442408
0.003144088201224804,0.00016079268243629485,0.0012316794600337744,0.001751616015098989,0.002071751980111003
0.0032246075570583344,0.00014300683687906712,0.0012585764052346349,0.0018230242421850562,0.0020970774348825216
0.0034286712761968374,0.00017263997870031744,0.0013892712304368615,0.0018667600816115737,0.00215807743370533
0.0035669973585754633,0.0001424250367563218,0.0014463921543210745,0.0019781801383942366,0.0022056931629776955
0.003919657785445452,0.00020578836847562343,0.0016490491107106209,0.00206482014618814,0.0022644277196377516
0.004015561193227768,0.00014176921104080975,0.001695857965387404,0.0021779341623187065,0.0023039611987769604
0.004349391907453537,0.00021042898879386485,0.0018862946890294552,0.0022526681423187256,0.002304651075974107
0.004189306404441595,0.00014139350969344378,0.0017919223755598068,0.0022559906356036663,0.0022699807304888964
0.004187597427517176,0.00020528225286398083,0.0017954959766939282,0.002186819212511182,0.002195154083892703
0.0037111432757228613,0.00014125958841759712,0.0015230717835947871,0.0020468118600547314,0.002095228061079979
0.0034203175455331802,0.00018900596478488296,0.001367685035802424,0.00186362664680928,0.0020296135917305946
0.0030496029648929834,0.0001408641110174358,0.0011589829809963703,0.0017497558146715164,0.0019851315300911665
0.0029048575088381767,0.0001408573007211089,0.0010904032969847322,0.0016735970275476575,0.0019904307555407286
0.002930901013314724,0.00014068135351408273,0.0011077821254730225,0.0016824373742565513,0.0020336147863417864
0.003066105768084526,0.00013950731954537332,0.0011699753813445568,0.0017566229216754436,0.0020624054595828056
0.0032691629603505135,0.00017735117580741644,0.0012860563583672047,0.0018057553097605705,0.002090022899210453
0.003286755410954356,0.00013858093007002026,0.001292792963795364,0.0018553815316408873,0.002071106107905507
0.0033056943211704493,0.00017558543186169118,0.001309218117967248,0.0018208908149972558,0.002046477049589157
0.003124607028439641,0.00013835885329172015,0.001207476481795311,0.001778771635144949,0.0020016455091536045
0.0029886981938034296,0.00013875811418984085,0.0011488385498523712,0.0017011015443131328,0.001984518487006426
0.00290486472658813,0.0001384949282510206,0.0010938988998532295,0.0016724709421396255,0.0019856204744428396
0.002907959744334221,0.00013830509851686656,0.0010953088058158755,0.0016743456944823265,0.0019981153309345245
0.0029717939905822277,0.00013817049330100417,0.0011384721146896482,0.0016951513243839145,0.002022939035668969
0.0030367025174200535,0.00013749230129178613,0.0011611401569098234,0.0017380701610818505,0.0020231271628290415
0.0030697486363351345,0.0001377893058815971,0.0011942152632400393,0.0017377439653500915,0.002023156499490142
0.0030362692195922136,0.00013844046043232083,0.0011593407252803445,0.0017384879756718874,0.002000730950385332
0.002978358417749405,0.00013896958262193948,0.0011397221824154258,0.0016996667254716158,0.0019905539229512215
0.0029201272409409285,0.00013857806334272027,0.0010987372370436788,0.0016828118823468685,0.0019819331355392933
0.002895964542403817,0.00013859797036275268,0.0010892286663874984,0.001668137963861227,0.0019835918210446835
0.0029081646353006363,0.00013841959298588336,0.0010989158181473613,0.0016708291368559003,0.0019952082075178623
0.0029392759315669537,0.00013798860891256481,0.001110604964196682,0.001690682373009622,0.0019965129904448986
0.0029675564728677273,0.00013790516823064536,0.0011371836299076676,0.0016924676019698381,0.002003755886107683
0.0029720268212258816,0.00013777970161754638,0.001129042124375701,0.0017052048351615667,0.0019934980664402246
0.0029579410329461098,0.00013757192937191576,0.0011330096749588847,0.001687359530478716,0.001991426572203636
0.0029297492001205683,0.00013748096534982324,0.0011080311378464103,0.0016842370387166739,0.0019812167156487703
0.0029049525037407875,0.00013723663869313896,0.0011009303852915764,0.0016667855670675635,0.001979915192350745
0.0028926068916916847,0.0001370063837384805,0.0010908773401752114,0.0016647231532260776,0.0019811333622783422
0.002895885147154331,0.00013787945499643683,0.0010911995777860284,0.001666806172579527,0.0019819389563053846
0.002907343441620469,0.0001375319407088682,0.001101800473406911,0.0016680110711604357,0.0019893369171768427
0.0029202729929238558,0.00013735062384512275,0.0011022064136341214,0.0016807159408926964,0.0019864996429532766
0.0029287294019013643,0.00013736194523517042,0.0011157519184052944,0.0016756155528128147,0.0019913888536393642
0.00292754964902997,0.00013697700342163444,0.0011063992278650403,0.0016841733595356345,0.001984306378290057
0.0029191512148827314,0.00013566346024163067,0.001111572957597673,0.0016719148261472583,0.0019856716971844435
0.0029075571801513433,0.00013541607768274844,0.0010976744815707207,0.0016744666500017047,0.0019796593114733696
0.002897038822993636,0.00013533173478208482,0.0010975429322570562,0.0016641641268506646,0.001980054657906294
0.0028899596072733402,0.00013506693358067423,0.0010899441549554467,0.0016649484168738127,0.001978958025574684
0.002887491602450609,0.00013490190031006932,0.0010895164450630546,0.0016630731988698244,0.001978835090994835
0.002888887654989958,0.00013460418267641217,0.001091454061679542,0.0016628295416012406,0.001981820445507765
0.002893394324928522,0.00013502010551746935,0.0010904325172305107,0.0016679416876286268,0.001980139873921871
0.002898472361266613,0.00013551926531363279,0.0010979914804920554,0.001664961688220501,0.0019844442140311003
0.002901791362091899,0.0001350553793599829,0.0010943571105599403,0.0016723788576200604,0.0019806514028459787
0.0029036332853138447,0.00013482100621331483,0.0011030359892174602,0.0016657763626426458,0.001984512200579047
0.0029033981263637543,0.00013445944932755083,0.0010964624816551805,0.0016724761808291078,0.00197972496971488
0.0028998488560318947,0.00013222427514847368,0.0011034189956262708,0.0016642054542899132,0.0019829198718070984
0.0028971489518880844,0.000132168221171014,0.0010951966978609562,0.0016697841929271817,0.0019785549957305193
0.0028935435693711042,0.00013175964704714715,0.0010995094198733568,0.0016622744733467698,0.0019811515230685472
0.0028901926707476377,0.00013162489631213248,0.0010917535983026028,0.001666814205236733,0.0019781675655394793
0.0028888043016195297,0.0001332240499323234,0.0010938845807686448,0.0016616955399513245,0.00198000599630177
0.00288641219958663,0.00013316384865902364,0.001088344375602901,0.001664903829805553,0.0019783356692641973
0.0028854627162218094,0.00013396832218859345,0.0010894560255110264,0.001662038266658783,0.001978936605155468
0.00288428389467299,0.00013376327115111053,0.0010874358704313636,0.0016630847239866853,0.00197818991728127
0.0028836745768785477,0.00013358579599298537,0.0010882922215387225,0.001661796704865992,0.0019774639513343573
0.002883576089516282,0.0001334547996520996,0.0010895837331190705,0.001660537556745112,0.001977652544155717
0.0028828487265855074,0.00013233644131105393,0.001089656027033925,0.001660856301896274,0.001976226456463337
0.002883089007809758,0.0001320068258792162,0.0010926859686151147,0.0016583962133154273,0.0019775554537773132
0.0028817798011004925,0.00012994138523936272,0.0010911539429798722,0.0016606843564659357,0.00197593797929585
0.002886737696826458,0.00013417926675174385,0.0010946675902232528,0.0016578908544033766,0.0019784916657954454
0.002883050823584199,0.00012962057371623814,0.0010911407880485058,0.0016622894909232855,0.001976826461032033
0.0028881216421723366,0.00013382454926613718,0.0010948836570605636,0.001659413450397551,0.0019803657196462154
0.0028846249915659428,0.00012918114953208715,0.0010899336775764823,0.0016655100043863058,0.0019781982991844416
0.0028945570811629295,0.0001378907181788236,0.0010949086863547564,0.0016617578221485019,0.001982248155400157
0.002888862509280443,0.0001305529585806653,0.0010895810555666685,0.001668728538788855,0.0019790660589933395
0.002897940343245864,0.00013733425294049084,0.0010973948519676924,0.0016632112674415112,0.001983792055398226
0.0028939740732312202,0.00013021046470385045,0.001092427526600659,0.0016713360091671348,0.0019797610584646463
0.002904648892581463,0.00013645124272443354,0.0011038786033168435,0.0016643189592286944,0.0019863166380673647
0.0029022193048149347,0.00012802307901438326,0.0010986188426613808,0.0016755773685872555,0.0019820192828774452
0.0029190077912062407,0.0001359677844448015,0.001114996150135994,0.0016680439002811909,0.0019920242484658957
0.002922163810580969,0.0001276790862902999,0.001109241507947445,0.001685243216343224,0.001988065429031849
0.002947252243757248,0.0001351388928014785,0.0011339435586705804,0.0016781699378043413,0.002003544010221958
0.0029614181257784367,0.00012731124297715724,0.0011292591225355864,0.0017048476729542017,0.0020015640184283257
0.003015630878508091,0.00014571938663721085,0.0011689462698996067,0.0017009651055559516,0.00202573393471539
0.0030399716924875975,0.00012760452227666974,0.0011694567510858178,0.001742910360917449,0.0020290107931941748
0.003142290748655796,0.00015757093206048012,0.0012369066243991256,0.0017478130757808685,0.0020651689264923334
0.003187153022736311,0.00012720325321424752,0.0012484468752518296,0.00181150296702981,0.0020779119804501534
0.0033466736786067486,0.00015716587950009853,0.001356639084406197,0.0018328687874600291,0.0021249153651297092
0.003422651905566454,0.00012684792454820126,0.0013779436703771353,0.001917860354296863,0.002146313199773431
0.0036680756602436304,0.00019047078967560083,0.0015223226509988308,0.001955282175913453,0.0021886529866605997
0.003683890216052532,0.00012662395602092147,0.0015226270770654082,0.0020346392411738634,0.0021999224554747343
0.0038936291821300983,0.00019041515770368278,0.0016491679707542062,0.002054045908153057,0.002209085738286376
0.003765688743442297,0.00012621672067325562,0.001566629041917622,0.002072843024507165,0.002179220784455538
0.0037958486936986446,0.00018858541443478316,0.0015915695112198591,0.002015693811699748,0.002145611448213458
0.003495722310617566,0.00012577544839587063,0.0014144148444756866,0.0019555320031940937,0.0020780321210622787
0.003314549569040537,0.0001411232224199921,0.0013401568867266178,0.0018332696054130793,0.002038130769506097
0.003070763312280178,0.00012538257578853518,0.0011808198178187013,0.001764560816809535,0.0019905399531126022
0.002928575500845909,0.0001257170079043135,0.0011202048044651747,0.0016826535575091839,0.0019803778268396854
0.002873523160815239,0.00012517976574599743,0.0010826165089383721,0.0016657268861308694,0.001989727606996894
0.002902775537222624,0.000125199556350708,0.0010960298823192716,0.0016815459821373224,0.0020016618072986603
0.0029836136382073164,0.00012531429820228368,0.0011570497881621122,0.0017012495081871748,0.0020327139645814896
0.003062103409320116,0.00012410402996465564,0.0011830298462882638,0.0017549694748595357,0.0020338778849691153
0.0031266547739505768,0.00012849934864789248,0.0012420403072610497,0.0017561151180416346,0.0020429554861038923
0.0031062806956470013,0.00012376725499052554,0.001209907466545701,0.0017726058140397072,0.0020183182787150145
0.0030616961885243654,0.00012413074728101492,0.0012082128087058663,0.0017293526325374842,0.0020077272783964872
0.0029785321094095707,0.00012349204916972667,0.0011431287275627255,0.0017119114054366946,0.0019828779622912407
0.0029116556979715824,0.0001234920200658962,0.0011187454219907522,0.0016694182995706797,0.0019776392728090286
0.002875333419069648,0.00012338691158220172,0.0010910754790529609,0.0016608710866421461,0.001978936605155468
0.0028770763892680407,0.00012311158934608102,0.0010908645344898105,0.0016631002072244883,0.0019831794779747725
0.00290582119487226,0.00012314124614931643,0.0011126326862722635,0.0016700472915545106,0.0019990350119769573
0.002941801678389311,0.0001246022729901597,0.001119961030781269,0.0016972385346889496,0.0019977539777755737
0.0029679054860025644,0.00012500242155510932,0.0011483028065413237,0.0016946002142503858,0.002006345894187689
0.00296678370796144,0.00012424532906152308,0.0011328129330649972,0.0017097254749387503,0.001993632409721613
0.0029511230532079935,0.00012440433783922344,0.0011390625732019544,0.001687656156718731,0.0019927488174289465
0.002920455764979124,0.0001238152472069487,0.0011100561823695898,0.0016865843208506703,0.0019798632711172104
0.0028914459981024265,0.00012196884927107021,0.0011049305321648717,0.0016645467840135098,0.0019781123846769333
0.0028736060485243797,0.00012158968456787989,0.0010902410140261054,0.0016617755172774196,0.0019760490395128727
0.002869376679882407,0.00012141184561187401,0.001089703175239265,0.0016582616372033954,0.0019761724397540092
0.002878534607589245,0.0001233047660207376,0.0010968595743179321,0.0016583703691139817,0.0019829755183309317
0.002891101874411106,0.0001229563495144248,0.0010981624945998192,0.0016699829138815403,0.0019811918027698994
0.002904163207858801,0.0001231710339197889,0.0011142943985760212,0.0016666976734995842,0.0019889387767761946
0.002910846611484885,0.00012260851508472115,0.001108173280954361,0.0016800648299977183,0.00198292825371027
0.002913051052019,0.00012286035052966326,0.0011206124909222126,0.0016695782542228699,0.0019877296872437
0.0029068707954138517,0.00012222824443597347,0.0011066412553191185,0.001678001252003014,0.0019795666448771954
0.002898135920986533,0.00012235125177539885,0.0011118390830233693,0.0016639456152915955,0.0019816968124359846
0.002886959118768573,0.00012193073780508712,0.0010972470045089722,0.0016677813837304711,0.001975642517209053
0.00287773460149765,0.00012200789205962792,0.0010983034735545516,0.0016574233304709196,0.001976613886654377
0.0028711948543787003,0.00012170671107014641,0.0010903090005740523,0.0016591792227700353,0.0019749263301491737
0.0028681615367531776,0.00012146222434239462,0.001090404693968594,0.0016562945675104856,0.001974894432350993
0.002868438372388482,0.00012128496746299788,0.0010909216944128275,0.001656231703236699,0.001977057894691825
0.002870905213057995,0.00012107646034564823,0.0010898946784436703,0.0016599339433014393,0.0019755198154598475
0.0028742800932377577,0.00012085210619261488,0.0010961899533867836,0.0016572379972785711,0.0019796884153038263
0.002878747181966901,0.00012149339454481378,0.0010928615229204297,0.0016643923008814454,0.001976492116227746
0.0028817602433264256,0.00012103739572921768,0.001101891160942614,0.00165883160661906,0.001981418114155531
0.0028831963427364826,0.00011980873387074098,0.001096076681278646,0.0016673110658302903,0.0019770325161516666
0.0028840163722634315,0.00011867171269841492,0.0011056313524022698,0.0016597132198512554,0.0019822153262794018
0.002884678542613983,0.0001184144348371774,0.0010976048652082682,0.001668659271672368,0.0019772332161664963
0.0028849162627011538,0.00011834652104880661,0.0011065187864005566,0.0016600509406998754,0.0019823976326733828
0.0028860997408628464,0.00011999220441794023,0.0010971282608807087,0.0016689794138073921,0.001977095613256097
0.002885417314246297,0.00011979243572568521,0.001105793984606862,0.0016598309157416224,0.0019819720182567835
0.002884469460695982,0.00011967980390181765,0.0010965276742354035,0.0016682619461789727,0.001976670464500785
0.0028832731768488884,0.00011904993880307302,0.0011051013134419918,0.0016591219464316964,0.0019814963452517986
0.0028830301016569138,0.0001193565913126804,0.0010962121887132525,0.0016674613580107689,0.001976431580260396
0.0028872780967503786,0.0001237769320141524,0.0011047759326174855,0.0016587252030149102,0.001981576904654503
0.002882777713239193,0.00011916746734641492,0.0010960085783153772,0.0016676016384735703,0.001976683968678117
0.0028870676178485155,0.00012274601613171399,0.0011051706969738007,0.0016591509338468313,0.001982447225600481
0.0028839497826993465,0.00011841695959446952,0.0010964545654132962,0.001669078366830945,0.001977545442059636
0.002891015028581023,0.00012327275180723518,0.0011071466142311692,0.0016605956479907036,0.0019842805340886116
0.0028884639032185078,0.00011796538456110284,0.0010983087122440338,0.0016721899155527353,0.001979099353775382
0.0028978241607546806,0.0001229243935085833,0.0011117014801129699,0.0016631982289254665,0.0019874076824635267
0.0028960234485566616,0.00011570577044039965,0.0011028227163478732,0.0016774950781837106,0.001981917768716812
0.002911267103627324,0.00012258144852239639,0.001120777684263885,0.001667907927185297,0.001992880366742611
0.00291417445987463,0.00011535708472365513,0.001112043741159141,0.001686773495748639,0.001987321535125375
0.0029370670672506094,0.0001222193823195994,0.0011379012139514089,0.0016769464127719402,0.002002508146688342
0.002948662033304572,0.00011513995559653267,0.0011303952196612954,0.001703126821666956,0.0019982203375548124
0.002997973933815956,0.0001326724304817617,0.0011700288159772754,0.0016952726291492581,0.002020718064159155
0.003015679307281971,0.00011482123954920098,0.0011665939819067717,0.0017342641949653625,0.0020205299369990826
0.003093801438808441,0.00013216151273809373,0.0012284487020224333,0.0017331913113594055,0.0020533420611172915
0.00313689187169075,0.00011449732846813276,0.0012316267238929868,0.0017907677683979273,0.0020606513135135174
0.003272534813731909,0.00014436822675634176,0.001325619057752192,0.0018025476019829512,0.0021034418605268
0.0033282411750406027,0.00011422877287259325,0.0013347177300602198,0.0018792946357280016,0.0021186021622270346
0.0035463147796690464,0.0001777781726559624,0.0014633607352152467,0.0019051757408306003,0.002161866519600153
0.003561689518392086,0.00011387945414753631,0.001462640706449747,0.0019851692486554384,0.0021729853469878435
0.0037716065999120474,0.00017650016525294632,0.0015910043148323894,0.0020041021052747965,0.0021929945796728134
0.003687122603878379,0.00011349707347108051,0.0015308456495404243,0.0020427799317985773,0.0021733504254370928
0.0037667141295969486,0.00017632177332416177,0.001585570047609508,0.002004822250455618,0.002153862500563264
0.003520933911204338,0.0001130964737967588,0.0014372430741786957,0.00197059428319335,0.002094849944114685
0.003414054401218891,0.00016129612049553543,0.0013898246688768268,0.0018629335099831223,0.002057313686236739
0.0031367894262075424,0.0001127577488659881,0.0012261033989489079,0.0017979281255975366,0.0020014415495097637
0.0029735262505710125,0.00011291645205346867,0.0011596408439800143,0.0017009689472615719,0.0019837869331240654
0.002874623518437147,0.00011237560102017596,0.0010907258838415146,0.0016715219244360924,0.001977920066565275
0.002861396409571171,0.00011420539522077888,0.001085640280507505,0.0016615508357062936,0.0019852754194289446
0.0029108680319041014,0.00011413018364692107,0.0011231384705752134,0.001673599355854094,0.0020135745871812105
0.0029866895638406277,0.0001135475467890501,0.0011510890908539295,0.001722052926197648,0.0020201806910336018
0.0030619152821600437,0.00011441399692557752,0.0012148935347795486,0.001732607837766409,0.0020386078394949436
0.003081447910517454,0.00011298761091893539,0.0012033481616526842,0.0017651122761890292,0.002022882690653205
0.0030710166320204735,0.00011353407899150625,0.001220270642079413,0.0017372118309140205,0.0020191301591694355
0.0030069705098867416,0.0001137710569310002,0.0011616474948823452,0.0017315520672127604,0.0019935076124966145
0.0029404680244624615,0.00011397562047932297,0.001139060826972127,0.001687431475147605,0.0019879546016454697
0.0028830827213823795,0.00011317224561935291,0.001091362675651908,0.0016785479383543134,0.0019819787703454494
0.0028575854375958443,0.00011359454947523773,0.0010755249531939626,0.0016684657894074917,0.0019872912671417
0.0028630541637539864,0.00011337584146531299,0.0010721388971433043,0.0016775394324213266,0.0020027547143399715
0.002891343552619219,0.00011497587547637522,0.001072263577952981,0.0017041040118783712,0.002007522387430072
0.0029255852568894625,0.00011676330177579075,0.0010968790156766772,0.0017119429539889097,0.002021359046921134
0.0029438957571983337,0.00011515404912643135,0.0010926726972684264,0.0017360690981149673,0.002012271201238036
0.002950065303593874,0.00011588088818825781,0.0011142513249069452,0.0017199331196025014,0.0020129035692662
0.002933286363258958,0.00011485323921078816,0.001097082276828587,0.0017213508253917098,0.001995501574128866
0.002909438218921423,0.0001132994148065336,0.0011049765162169933,0.001691162120550871,0.0019914815202355385
0.002883362118154764,0.00011294533760519698,0.0010858430759981275,0.0016845735954120755,0.0019809692166745663
0.0028645037673413754,0.0001135088168666698,0.0010844337521120906,0.0016665611183270812,0.0019805091433227062
0.0028542526997625828,0.00011335782619426027,0.001074998639523983,0.0016658961540088058,0.0019822027534246445
0.002855762606486678,0.00011525762965902686,0.0010717111872509122,0.0016687938477844,0.0019844495691359043
0.0028634988702833652,0.0001158260929514654,0.0010751330992206931,0.0016725397435948253,0.0019922954961657524
0.0028741429559886456,0.00011571589129744098,0.0010723990853875875,0.0016860280884429812,0.0019909092225134373
0.0028853346593677998,0.00011677555448841304,0.0010851136175915599,0.0016834456473588943,0.0019970128778368235
0.0028918860480189323,0.00011677145812427625,0.0010810806415975094,0.0016940340865403414,0.0019903474021703005
0.0028935077134519815,0.00011521377018652856,0.001095923245884478,0.0016823706682771444,0.001993221463635564
0.0028914546128362417,0.0001152213299064897,0.0010887772077694535,0.0016874560387805104,0.0019844111520797014
0.0028867614455521107,0.00011520697444211692,0.0010993650648742914,0.0016721895663067698,0.00198690895922482
0.00287890387699008,0.00011500154505483806,0.001087260665372014,0.0016766415210440755,0.0019807585049420595
0.0028708558529615402,0.00011495179933262989,0.001089862547814846,0.0016660415567457676,0.0019835715647786856
0.002863336820155382,0.0001149059971794486,0.0010774403344839811,0.0016709906049072742,0.001980162225663662
0.0028569926507771015,0.00011434890620876104,0.0010775122791528702,0.0016651315381750464,0.001981683075428009
0.002852892968803644,0.00011414261825848371,0.0010709412163123488,0.001667809090577066,0.0019797603599727154
0.00285048084333539,0.00011399216600693762,0.0010719707934185863,0.0016645177965983748,0.001978997141122818
0.0028495737351477146,0.00011381770309526473,0.001072525861673057,0.0016632301267236471,0.001978612504899502
0.0028499923646450043,0.00011372060544090346,0.0010736818658187985,0.0016625897260382771,0.0019770069047808647
0.00285097723826766,0.00011348045518388972,0.0010776702547445893,0.0016598266083747149,0.001979430206120014
0.002852396806702018,0.00011314539733575657,0.0010752435773611069,0.001664007781073451,0.0019781554583460093
0.002853959798812866,0.0001128845033235848,0.0010792880784720182,0.001661787275224924,0.0019827811047434807
0.002855846891179681,0.00011258432641625404,0.0010735165560618043,0.0016697460087016225,0.001980349188670516
0.0028579530771821737,0.00011241993342991918,0.0010800210293382406,0.0016655120998620987,0.0019856279250234365
0.0028606881387531757,0.0001126607385231182,0.0010734307579696178,0.0016745965695008636,0.0019816821441054344
0.0028636688366532326,0.00011258175072725862,0.001083345036022365,0.0016677419189363718,0.001987763214856386
0.0028670253232121468,0.00011232174438191578,0.0010764958569779992,0.0016782076563686132,0.0019834546837955713
0.0028783378656953573,0.00011914167407667264,0.0010884962975978851,0.0016706999158486724,0.0019920680206269026
0.002876694779843092,0.00011213614925509319,0.001079024514183402,0.0016855341382324696,0.001987073104828596
0.0028910343535244465,0.00011877134966198355,0.001095477375201881,0.0016767855267971754,0.001997338840737939
0.00289324508048594,0.00011178664863109589,0.0010869725374504924,0.0016944858944043517,0.0019912482239305973
0.002913693431764841,0.00011847183486679569,0.0011114660883322358,0.0016837554285302758,0.002004834357649088
0.0029228986240923405,0.00011148029443575069,0.0011042122496291995,0.0017072062473744154,0.001999704400077462
0.0029663355089724064,0.0001290262007387355,0.0011393496533855796,0.0016979594947770238,0.002020464278757572
0.0029780101031064987,0.00011123773583676666,0.0011328180553391576,0.001733954413793981,0.002018466591835022
0.0030427793972194195,0.00012649860582314432,0.0011864288244396448,0.0017298520542681217,0.0020479136146605015
0.0030787126161158085,0.00011096512025687844,0.001186326495371759,0.0017814208986237645,0.002051633084192872
0.003198798280209303,0.00014072451449465007,0.001271109445951879,0.0017869644798338413,0.0020913362968713045
0.0032484447583556175,0.00011065399303333834,0.0012800376862287521,0.001857752911746502,0.0021040341816842556
0.0034543704241514206,0.00017404372920282185,0.0014011734165251255,0.0018791534239426255,0.0021497244015336037
0.003480659332126379,0.00011025395360775292,0.001407478004693985,0.0019629274029284716,0.0021655617747455835
0.0037094149738550186,0.00017422501696273685,0.0015447130426764488,0.001990476856008172,0.0021965147461742163
0.003669477067887783,0.00011000403901562095,0.0015101642347872257,0.0020493087358772755,0.0021903333254158497
0.003808540990576148,0.00017272346303798258,0.0015996197471395135,0.0020361978095024824,0.0021828485187143087
0.003611732739955187,0.00010971434676321223,0.0014781507197767496,0.0020238677971065044,0.002134975977241993
0.003555532544851303,0.00015789596363902092,0.0014629230136051774,0.0019347135676071048,0.002097037388011813
0.00326708797365427,0.00010943214874714613,0.00128980225417763,0.0018678534543141723,0.0020323500502854586
0.0030943204183131456,0.00012499412696342915,0.0012157680466771126,0.0017535582883283496,0.0020040678791701794
0.002920593600720167,0.00010914072481682524,0.001105660223402083,0.001705792616121471,0.001979451160877943
0.002848568372428417,0.0001089854704332538,0.0010756845586001873,0.001663898234255612,0.001980982720851898
0.0028571174480021,0.00010895014565903693,0.0010817279107868671,0.001666439464315772,0.00200379965826869
0.0029205060563981533,0.000108611915493384,0.001106537296436727,0.0017053569899871945,0.002015617908909917
0.003005094826221466,0.0001089714714908041,0.0011711855186149478,0.0017249376978725195,0.0020410383585840464
0.003055702894926071,0.00010842709161806852,0.0011778256157413125,0.0017694501439109445,0.002033885568380356
0.003110259771347046,0.0001416052837157622,0.0012123545166105032,0.0017563001019880176,0.0020354343578219414
0.0030314819887280464,0.0001081168302334845,0.001163553330115974,0.0017598116537556052,0.0020095244981348515
0.0029699988663196564,0.00010752289381343871,0.001147763803601265,0.0017147120088338852,0.002000033389776945
0.002899053506553173,0.00010670163464965299,0.0010932472068816423,0.0016991045558825135,0.0019832889083772898
0.002854045247659087,0.00010666072193998843,0.0010768669890239835,0.0016705174930393696,0.0019812341779470444
0.0028416113927960396,0.00010638596722856164,0.0010680925333872437,0.001667132950387895,0.0019873101264238358
0.002857945393770933,0.00010609647870296612,0.0010743768652901053,0.001677471911534667,0.0019898689351975918
0.0028893817216157913,0.00010645676229614764,0.001101459376513958,0.0016814654227346182,0.0020032357424497604
0.0029159667901694775,0.0001059143542079255,0.0011055497452616692,0.0017045028507709503,0.001998697407543659
0.0029324046336114407,0.00010625898721627891,0.0011298692552372813,0.0016962762456387281,0.0020046213176101446
0.0029249796643853188,0.00010576318163657561,0.0011123897274956107,0.0017068268498405814,0.0019918098114430904
0.002907814923673868,0.00010606629803078249,0.0011171268997713923,0.00168462167493999,0.0019912191201001406
0.0028800887521356344,0.0001055115571944043,0.0010905590606853366,0.0016840181779116392,0.0019800513982772827
0.0028571155853569508,0.00010576133354334161,0.0010864417999982834,0.00166491256095469,0.0019793289247900248
0.002841953421011567,0.00010542212112341076,0.0010726602049544454,0.0016638711094856262,0.0019778581336140633
0.0028376891277730465,0.00010518667113501579,0.0010711447102949023,0.0016613575862720609,0.001978099811822176
0.002842909889295697,0.00010509743151487783,0.0010761287994682789,0.0016616836655884981,0.0019841494504362345
