MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.009790697135031223,0.006889620795845985,0.0012185451341792941,0.001682531088590622,0.0019696818199008703
0.009785231202840805,0.00688730226829648,0.0012535462155938148,0.0016443822532892227,0.001989897573366761
0.00977965909987688,0.0068871197290718555,0.001214038347825408,0.0016785014886409044,0.0019670429173856974
0.009767389856278896,0.006885068956762552,0.0012423166772350669,0.0016400037566199899,0.001983172493055463
0.009758074767887592,0.0068847485817968845,0.0012061747256666422,0.0016671509947627783,0.0019628109876066446
0.009747202508151531,0.006883169524371624,0.0012311056489124894,0.001632927218452096,0.0019766271580010653
0.009739696979522705,0.006882756482809782,0.0012008347548544407,0.001656105276197195,0.0019592551980167627
0.009732128120958805,0.006880956701934338,0.0012242031516507268,0.0016269681509584188,0.001972817350178957
0.00972809549421072,0.00688043562695384,0.0011979667469859123,0.0016496938187628984,0.001958301756531
0.009725184179842472,0.006878892425447702,0.0012209020787850022,0.0016253895591944456,0.0019724885933101177
0.009724943898618221,0.006878247018903494,0.001197545207105577,0.0016491515561938286,0.001959245651960373
0.009725595824420452,0.006876435596495867,0.001222173566929996,0.0016269866609945893,0.0019758702255785465
0.009729878045618534,0.006875918246805668,0.001199084217660129,0.001654875697568059,0.0019626340363174677
0.009735790081322193,0.006874022539705038,0.0012290882878005505,0.0016326791374012828,0.0019830125384032726
0.009747502394020557,0.006873600650578737,0.0012069839285686612,0.001666917698457837,0.0019684128928929567
0.009761789813637733,0.006871682591736317,0.0012477852869778872,0.001642322400584817,0.001996242441236973
0.009786332957446575,0.006871381774544716,0.0012256652116775513,0.0016892862040549517,0.001980001339688897
0.009813196025788784,0.006869317498058081,0.0012821350246667862,0.0016617426881566644,0.002018506173044443
0.009856791235506535,0.006869299337267876,0.0012602520873770118,0.0017272398108616471,0.0019985910039395094
0.009895824827253819,0.006866933312267065,0.0013357772259041667,0.001693114754743874,0.002049115253612399
0.009958741255104542,0.006867430172860622,0.0013112302403897047,0.0017800804926082492,0.002020749729126692
0.009994450956583023,0.006864660419523716,0.0013989105354994535,0.0017308802343904972,0.00207739626057446
0.010053165256977081,0.006865750066936016,0.0013578159268945456,0.0018295989139005542,0.002032016171142459
0.010043999180197716,0.006862402893602848,0.001431347569450736,0.0017502489499747753,0.0020770207047462463
0.010042068548500538,0.006863945629447699,0.0013491569552570581,0.0018289657309651375,0.0020125361625105143
0.009954049251973629,0.006860365159809589,0.0013767897617071867,0.001716894214041531,0.0020286468788981438
0.00986712146550417,0.006861632224172354,0.0012607538374140859,0.001744734705425799,0.001970587531104684
0.009758690372109413,0.006858963053673506,0.0012536252615973353,0.001646102056838572,0.001970017794519663
0.009686186909675598,0.006859087385237217,0.0011818589409813285,0.0016452405834570527,0.0019564793910831213
0.009660014882683754,0.006857739761471748,0.0011796283069998026,0.0016226471634581685,0.00195589498616755
0.009678425267338753,0.006856108084321022,0.0012006750330328941,0.001621641800738871,0.0019838595762848854
0.009721915237605572,0.006856203079223633,0.0011972507927566767,0.0016684618312865496,0.001971862744539976
0.009760595858097076,0.006853652652353048,0.001258722972124815,0.0016482201172038913,0.0020066106226295233
0.009789595380425453,0.006854197476059198,0.00122838094830513,0.0017070176545530558,0.001979076536372304
0.009786536917090416,0.00685167359188199,0.001274523907341063,0.0016603398835286498,0.0020026208367198706
0.009775135666131973,0.006851896643638611,0.001222983468323946,0.0017002562526613474,0.0019713344518095255
0.00974380411207676,0.006849783938378096,0.0012466241605579853,0.0016473964788019657,0.001984106143936515
0.009715601801872253,0.006849625147879124,0.0011970361229032278,0.001668939832597971,0.0019608985166996717
0.009687313809990883,0.006847927812486887,0.001209368696436286,0.0016300175338983536,0.0019676354713737965
0.009666064754128456,0.006847531534731388,0.0011772257275879383,0.0016413071425631642,0.001954744104295969
0.009651468135416508,0.006846519187092781,0.0011851605959236622,0.0016197889344766736,0.0019577445928007364
0.009641870856285095,0.006845847703516483,0.0011712403502315283,0.0016247823368757963,0.00195312371943146
0.009636964648962021,0.00684489868581295,0.0011749927652999759,0.0016170726157724857,0.0019532456062734127
0.009634900838136673,0.006843902636319399,0.0011737282620742917,0.0016172698233276606,0.001955155748873949
0.00963522307574749,0.006842965725809336,0.0011718091554939747,0.001620447845198214,0.0019524665549397469
0.009637811221182346,0.006841933820396662,0.0011799082858487964,0.0016159698134288192,0.0019592554308474064
0.009642058052122593,0.006841277703642845,0.0011735118459910154,0.0016272685024887323,0.0019538039341568947
0.009648766368627548,0.006839975714683533,0.0011906136060133576,0.001618176233023405,0.0019661057740449905
0.009658467024564743,0.006839047186076641,0.0011807302944362164,0.0016386901261284947,0.0019585127010941505
0.009673859924077988,0.006837476976215839,0.0012103986227884889,0.0016259842086583376,0.0019807189237326384
0.009698983281850815,0.006836988497525454,0.0011987838661298156,0.001663210685364902,0.001972462050616741
0.009734511375427246,0.00683508301153779,0.0012501371093094349,0.0016492916038259864,0.0020105342846363783
0.009793237783014774,0.006834838539361954,0.0012446459149941802,0.0017137533286586404,0.0020019833464175463
0.009867035783827305,0.006832627579569817,0.001335353241302073,0.0016990549629554152,0.002067819470539689
0.009991326369345188,0.006832908373326063,0.0013455055886879563,0.001812912872992456,0.0020576328970491886
0.010111214593052864,0.006830122321844101,0.0014861990930512547,0.0017948936438187957,0.0021542003378272057
0.010305322706699371,0.0068312049843370914,0.0015064346371218562,0.001967683667317033,0.00212213140912354
0.01039713341742754,0.006827682256698608,0.0016601980896666646,0.0019092535367235541,0.0022192317992448807
0.010539855808019638,0.006829775869846344,0.0016216940712183714,0.0020883858669549227,0.002125225029885769
0.010406284593045712,0.006825648248195648,0.0016657646046951413,0.001914871740154922,0.002153118373826146
0.010264800861477852,0.006827719043940306,0.001471330295316875,0.0019657514058053493,0.0020183073356747627
0.009937036782503128,0.006823991425335407,0.001386060263030231,0.0017269845120608807,0.0019906151574105024
0.009673618711531162,0.00679690670222044,0.0011967176105827093,0.0016799945151433349,0.0019563306123018265
0.009593186900019646,0.006795520428568125,0.0011751425918191671,0.001622524345293641,0.0019634896889328957
0.009677251800894737,0.006793844513595104,0.0012490502558648586,0.001634357264265418,0.0020400965586304665
0.009820832870900631,0.006794964428991079,0.001261302037164569,0.001764566288329661,0.0020028066355735064
0.009896177798509598,0.006819421891123056,0.0013762804446741939,0.0017004760447889566,0.002039277460426092
0.009814356453716755,0.006793041247874498,0.0012581136543303728,0.0017632015515118837,0.0019668778404593468
0.009680739603936672,0.006789704784750938,0.0012509329244494438,0.0016401020111516118,0.0019637008663266897
0.009592142887413502,0.006789454258978367,0.0011677684960886836,0.001634919666685164,0.00196445407345891
0.009589992463588715,0.006788263563066721,0.001165516790933907,0.0016362117603421211,0.001966283190995455
0.009679089300334454,0.006814389023929834,0.0012254781322553754,0.0016392214456573129,0.0020114232320338488
0.009751315228641033,0.006814873311668634,0.0012209427077323198,0.0017154993256554008,0.0019892423879355192
0.009776690043509007,0.0068120830692350864,0.0012868588091805577,0.0016777474666014314,0.0020176696125417948
0.009775057435035706,0.00681309262290597,0.0012357869418337941,0.0017261775210499763,0.0019791251979768276
0.009726809337735176,0.006810827646404505,0.0012552806874737144,0.0016607007710263133,0.0019863536581397057
0.009677892550826073,0.006811095401644707,0.0011938933748751879,0.001672904472798109,0.001958112930878997
0.009631451219320297,0.00680982880294323,0.0011960872216150165,0.0016255354275926948,0.001959050539880991
0.009601162746548653,0.0068091945722699165,0.0011648748768493533,0.0016270927153527737,0.001951135927811265
0.009587666019797325,0.006807942874729633,0.0011657999129965901,0.0016139235813170671,0.0019509847043082118
0.009588129818439484,0.00680709071457386,0.0011673604603856802,0.0016136784106492996,0.001959024230018258
0.00959851872175932,0.006806336808949709,0.0011651276145130396,0.0016270540654659271,0.0019554896280169487
0.009616078808903694,0.006804864387959242,0.001190059701912105,0.0016211550682783127,0.001973567297682166
0.009638831950724125,0.006804317235946655,0.001183168264105916,0.0016513464506715536,0.001965150237083435
0.009663211181759834,0.006802489515393972,0.0012235116446390748,0.0016372103709727526,0.0019911082927137613
0.009694023057818413,0.0068025426007807255,0.0012106139911338687,0.0016808671643957496,0.0019779549911618233
0.009471731260418892,0.006552241276949644,0.001260856632143259,0.0016586333513259888,0.0020099773537367582
0.009507175534963608,0.00655227480456233,0.0012419853592291474,0.0017129157204180956,0.0019913697615265846
0.009529849514365196,0.006550061050802469,0.0012985658831894398,0.0016812228132039309,0.0020274813286960125
0.009565163403749466,0.006550044286996126,0.0012722071260213852,0.0017429128056392074,0.002002796856686473
0.009578029625117779,0.006547840777784586,0.0013295990647748113,0.0017005896661430597,0.0020389093551784754
0.00960312969982624,0.006548253353685141,0.0012922425521537662,0.001762633677572012,0.002007334725931287
0.00959641020745039,0.006546023301780224,0.0013420777395367622,0.0017083089333027601,0.002038706326857209
0.009600079618394375,0.0065461392514407635,0.001291669555939734,0.0017622705781832337,0.0020013090688735247
0.009568650275468826,0.006543870549649,0.0013267281465232372,0.001698051462881267,0.0020246729254722595
0.009548119269311428,0.006544189061969519,0.0012658651685342193,0.001738065155223012,0.001986494055017829
0.009500941261649132,0.006542036309838295,0.0012859144480898976,0.0016729907365515828,0.0020012827590107918
0.009463612921535969,0.0065415906719863415,0.0012239095522090793,0.0016981124645099044,0.0019687856547534466
0.009416446089744568,0.00653950497508049,0.001233638497069478,0.001643303083255887,0.0019768013153225183
0.009379040449857712,0.0065390137024223804,0.0011832219315692782,0.0016568045830354095,0.001955499639734626
0.009345672093331814,0.006537097040563822,0.0011873438488692045,0.0016212313203141093,0.001958714099600911
0.009323147125542164,0.006536303553730249,0.0011602380545809865,0.0016266057500615716,0.0019513784209266305
0.009311764501035213,0.006535045336931944,0.0011622983729466796,0.0016144203254953027,0.0019519563065841794
0.009309741668403149,0.006533690262585878,0.0011606442276388407,0.0016154067125171423,0.00195857766084373
0.009315178729593754,0.006532485596835613,0.0011562298750504851,0.0016264631412923336,0.001955025363713503
0.009324918501079082,0.006531129125505686,0.001173214870505035,0.001620574272237718,0.0019677600357681513
0.00933498702943325,0.006530508399009705,0.0011626710183918476,0.0016418074956163764,0.001958106877282262
0.009342697449028492,0.006529257167130709,0.0011877644574269652,0.0016256753588095307,0.0019719514530152082
0.00934678129851818,0.006528853438794613,0.0011691359104588628,0.0016487917164340615,0.0019586924463510513
0.009345860220491886,0.006527538876980543,0.0011916931252926588,0.0016266285674646497,0.0019707647152245045
0.009341757744550705,0.006527042016386986,0.0011679116869345307,0.0016468041576445103,0.0019571182783693075
0.009334679692983627,0.006525527685880661,0.0011851274175569415,0.0016240240074694157,0.0019665590953081846
0.00932675413787365,0.006524770054966211,0.0011621910380199552,0.0016397926956415176,0.0019550276920199394
0.009318233467638493,0.006523110903799534,0.0011745429364964366,0.0016205795109272003,0.0019613991025835276
0.009310341440141201,0.006522353272885084,0.0011567968176677823,0.0016311913495883346,0.0019529041601344943
0.009303939528763294,0.006521022412925959,0.001165865221992135,0.0016170520102605224,0.001957069616764784
0.009298312477767467,0.0065202307887375355,0.0011541044805198908,0.0016239772085100412,0.001952161081135273
0.009293938055634499,0.0065189809538424015,0.0011591266375035048,0.0016158311627805233,0.001954510109499097
0.00929049402475357,0.006518138572573662,0.0011526158777996898,0.0016197399236261845,0.0019523156806826591
0.009288281202316284,0.006517216097563505,0.0011549644405022264,0.0016161005478352308,0.001953225117176771
0.009286494925618172,0.006516273133456707,0.0011525977170094848,0.0016176243079826236,0.001953356433659792
0.009285139851272106,0.006515191402286291,0.001152089680545032,0.0016178586520254612,0.0019530045101419091
0.009284060448408127,0.006514070089906454,0.0011527008609846234,0.001617289730347693,0.0019544721581041813
0.009283112362027168,0.006513043772429228,0.0011503288988023996,0.0016197396907955408,0.0019529336132109165
0.00928250141441822,0.006511908024549484,0.001153400749899447,0.0016171932220458984,0.001955317100510001
0.009282001294195652,0.006510940380394459,0.0011499124811962247,0.0016211488982662559,0.0019522150978446007
0.00928225927054882,0.006509861443191767,0.0011564163723960519,0.0016159811057150364,0.0019562451634556055
0.009282926097512245,0.006509182509034872,0.0011510744225233793,0.001622669631615281,0.0019521109061315656
0.009285138919949532,0.006508057937026024,0.0011612919624894857,0.0016157887876033783,0.001959225395694375
0.009288270957767963,0.006507272366434336,0.0011533715296536684,0.001627626596018672,0.001954380189999938
0.009294739924371243,0.006505921948701143,0.0011692350963130593,0.0016195826465263963,0.00196668179705739
0.009304937906563282,0.006505213677883148,0.0011596272233873606,0.0016400975873693824,0.001960641471669078
0.009322148747742176,0.006503636948764324,0.0011884903069585562,0.0016300213756039739,0.0019824886694550514
0.009350089356303215,0.006503304000943899,0.0011801536893472075,0.0016666317824274302,0.0019757437985390425
0.009388135746121407,0.006501385476440191,0.0012314702617004514,0.001655280007980764,0.0020133373327553272
0.009450187906622887,0.0065013328567147255,0.0012298953952267766,0.0017189596546813846,0.0020056776702404022
0.009520256891846657,0.006499103270471096,0.0013153085019439459,0.0017058446537703276,0.002066133776679635
0.009634582325816154,0.006499485578387976,0.0013247618917375803,0.0018103341571986675,0.0020517208613455296
0.00972375925630331,0.006496886257082224,0.0014417938655242324,0.001785079250112176,0.0021302509121596813
0.009865796193480492,0.0064980825409293175,0.0014432496391236782,0.0019244648283347487,0.002088097855448723
0.009884552098810673,0.006494926288723946,0.0015406659804284573,0.001848959713242948,0.0021496163681149483
0.009924134239554405,0.006496611051261425,0.0014678846346214414,0.001959639135748148,0.002061099512502551
0.009764466434717178,0.0064929150976240635,0.0014700702158734202,0.0018014812376350164,0.002065665554255247
0.00957472249865532,0.0064663090743124485,0.001298854360356927,0.001809558947570622,0.001976428087800741
0.009392129257321358,0.006491529755294323,0.001244072918780148,0.0016565271653234959,0.001962857786566019
0.00924830511212349,0.006463895086199045,0.001150552649050951,0.001633857493288815,0.00196550483815372
0.009009282104671001,0.006217419169843197,0.0011536197271198034,0.001638243324123323,0.0019694282673299313
0.00912645272910595,0.006243603304028511,0.0012381062842905521,0.0016447434900328517,0.0020283274352550507
0.009194065816700459,0.006216410547494888,0.0012330038007348776,0.0017446514684706926,0.0019930752459913492
0.009231974370777607,0.006241601891815662,0.0013058767654001713,0.0016844958299770951,0.002016332931816578
0.00915414746850729,0.006214338354766369,0.001215699827298522,0.0017241094028577209,0.001964809838682413
0.009087396785616875,0.006240127142518759,0.001210163813084364,0.001637105830013752,0.0019634331110864878
0.009020761586725712,0.006239724345505238,0.001146157388575375,0.001634879969060421,0.0019572903402149677
0.00900366809219122,0.00623827101662755,0.0011406829580664635,0.001624713884666562,0.0019590924493968487
0.009032068774104118,0.006236897315829992,0.0011674382258206606,0.0016277327667921782,0.0019883178174495697
0.009085078723728657,0.006236606277525425,0.0011717648012563586,0.0016767072957009077,0.0019820171874016523
0.008888646960258484,0.0059889378026127815,0.0012336238287389278,0.0016660848632454872,0.0020166814792901278
0.008935564197599888,0.005988753400743008,0.0012219196651130915,0.0017248913645744324,0.001995319267734885
0.008948193863034248,0.005987237207591534,0.0012724585831165314,0.0016884981887415051,0.0020227874629199505
0.008960936218500137,0.005987129174172878,0.0012384881265461445,0.001735318684950471,0.001993300160393119
0.00894096028059721,0.005985830444842577,0.0012700777733698487,0.0016850518295541406,0.0020132940262556076
0.00892884936183691,0.005985585507005453,0.0012242123484611511,0.0017190516227856278,0.001984087750315666
0.008896996267139912,0.005984384100884199,0.0012430865317583084,0.0016695258673280478,0.0019982692319899797
0.008875099942088127,0.005983890499919653,0.0011977078393101692,0.0016935012536123395,0.0019729251507669687
0.008844783529639244,0.005982568021863699,0.001211419701576233,0.0016507961554452777,0.001983306836336851
0.00882329698652029,0.005982104688882828,0.0011729570105671883,0.0016682352870702744,0.0019638368394225836
0.008800829760730267,0.005980977322906256,0.0011842278763651848,0.0016356243286281824,0.001971431542187929
0.008784206584095955,0.0059804609045386314,0.0011554413940757513,0.0016483040526509285,0.00195732107385993
0.008768992498517036,0.005979164503514767,0.0011650563683360815,0.0016247709281742573,0.0019622950349003077
0.008757398463785648,0.005978453438729048,0.0011459283996373415,0.00163301604334265,0.001952613703906536
0.008748209103941917,0.005977170076221228,0.0011541313724592328,0.0016169081209227443,0.001956314779818058
0.008741186000406742,0.0059762741439044476,0.0011418717913329601,0.0016230399487540126,0.0019509319681674242
0.008736257441341877,0.005975026171654463,0.001147116650827229,0.0016141143860295415,0.0019533697050064802
0.008732534013688564,0.005974229890853167,0.0011401482624933124,0.001618156093172729,0.0019507785327732563
0.008729981258511543,0.005973292980343103,0.0011428220896050334,0.0016138656064867973,0.0019518787739798427
0.00872826762497425,0.005972667131572962,0.0011399078648537397,0.0016156925121322274,0.001951343147084117
0.008727037347853184,0.00597177492454648,0.0011404480319470167,0.001614814274944365,0.0019516360480338335
0.008725825697183609,0.005970705766230822,0.0011397944763302803,0.0016153252217918634,0.001953210448846221
0.008724851533770561,0.005969617515802383,0.0011372576700523496,0.0016179766971617937,0.0019525587558746338
0.008724341168999672,0.005968583282083273,0.001138833467848599,0.0016169244190678,0.001954820705577731
0.008723895065486431,0.005967635195702314,0.0011355688329786062,0.0016206911532208323,0.0019527411786839366
0.00872415117919445,0.005966791883111,0.0011401120573282242,0.0016172467730939388,0.0019559317734092474
0.008724463172256947,0.005966003052890301,0.0011359243653714657,0.0016225359868258238,0.0019527358235791326
0.00872582197189331,0.00596491526812315,0.0011436769273132086,0.001617229892872274,0.0019584395922720432
0.008728008717298508,0.005964197218418121,0.0011370944557711482,0.00162671715952456,0.001954861218109727
0.008731878362596035,0.005963074509054422,0.0011479980312287807,0.0016208059387281537,0.0019639190286397934
0.008738044649362564,0.005962407682090998,0.0011397370835766196,0.0016359002329409122,0.0019591222517192364
0.008747479878365993,0.0059611741453409195,0.001158365630544722,0.00162793998606503,0.001972513273358345
0.008761902339756489,0.00596063444390893,0.0011510036420077085,0.0016502648359164596,0.001966017996892333
0.008781131356954575,0.005959201604127884,0.0011825186666101217,0.0016394106205552816,0.001988033764064312
0.008812463842332363,0.005959064234048128,0.0011770733399316669,0.0016763262683525681,0.001981389243155718
0.00885072536766529,0.00595733942463994,0.0012282353127375245,0.0016651503974571824,0.002018000464886427
0.008914025500416756,0.005957495886832476,0.0012292774626985192,0.00172725273296237,0.0020108807366341352
0.00897846557199955,0.005955670494586229,0.001307677710428834,0.0017151174833998084,0.002067162888124585
0.009086082689464092,0.005956016946583986,0.001317597576417029,0.0018124685157090425,0.002054190495982766
0.009163047187030315,0.005953721236437559,0.001419474952854216,0.0017898507649078965,0.002123102778568864
0.009285797365009785,0.0059550171718001366,0.0014188576024025679,0.001911922707222402,0.0020832892041653395
0.009289197623729706,0.005952115170657635,0.0014961312990635633,0.001840950921177864,0.002130795968696475
0.00930231623351574,0.005953765939921141,0.0014227499486878514,0.0019258001120761037,0.0020491001196205616
0.009144927375018597,0.005950544029474258,0.001413379330188036,0.001781004248186946,0.002048545517027378
0.008966196328401566,0.0059242695569992065,0.0012619394110515714,0.001779987127520144,0.0019725391175597906
0.008815675042569637,0.005949873942881823,0.0012154188007116318,0.0016503826482221484,0.0019610042218118906
0.008690410293638706,0.005921975709497929,0.0011373389279469848,0.0016310956561937928,0.0019631069153547287
0.008695987053215504,0.0059213582426309586,0.0011400575749576092,0.0016345708863809705,0.001966769341379404
0.008772436529397964,0.0059197815135121346,0.0012119738385081291,0.0016406814102083445,0.002017975552007556
0.008856583386659622,0.0059202141128480434,0.001209152047522366,0.0017272171098738909,0.0019909399561583996
0.008903068490326405,0.005945183336734772,0.001276558032259345,0.001681327004916966,0.002014994155615568
0.008842043578624725,0.00591812189668417,0.0012017079861834645,0.0017222142778337002,0.001970043871551752
0.008789670653641224,0.005943561438471079,0.0011997829424217343,0.001646326738409698,0.0019692222122102976
0.00872388668358326,0.00594351626932621,0.0011354032903909683,0.001644967356696725,0.0019561350345611572
0.008694087155163288,0.00594240240752697,0.0011284740176051855,0.0016232103807851672,0.001956894062459469
0.00870375894010067,0.005941384006291628,0.0011378908529877663,0.0016244841972365975,0.0019757116679102182
0.008740697056055069,0.005941745825111866,0.0011431024176999927,0.001655848347581923,0.001973641337826848
0.00878546480089426,0.0059403362683951855,0.0011927287559956312,0.0016524001257494092,0.0020031696185469627
0.008834979496896267,0.005940483883023262,0.0011923518031835556,0.0017021441599354148,0.00199145101942122
0.00886659137904644,0.005939326249063015,0.0012449462665244937,0.0016823186306282878,0.0020220314618200064
0.008904485031962395,0.005939415656030178,0.0012307522119954228,0.0017343173967674375,0.0020021337550133467
0.008912172168493271,0.0059377397410571575,0.001274018781259656,0.001700413296930492,0.0020301335025578737
0.008933555334806442,0.005938021931797266,0.0012472925009205937,0.0017482414841651917,0.00200521107763052
0.008922834880650043,0.005936316214501858,0.001280853757634759,0.0017056649085134268,0.00202887668274343
0.008926527574658394,0.005936336237937212,0.0012440929422155023,0.0017460986273363233,0.0020006776321679354
0.008899688720703125,0.005934495944529772,0.0012672028969973326,0.0016979901120066643,0.0020185995381325483
0.008886506780982018,0.0059342640452086926,0.0012237651972100139,0.0017284777713939548,0.0019895019941031933
0.008849116042256355,0.005932248663157225,0.0012377891689538956,0.0016790783265605569,0.0020010301377624273
0.008823583833873272,0.0059319427236914635,0.0011931323679164052,0.0016985087422654033,0.0019743533339351416
0.008784844540059566,0.005930252838879824,0.0012010271893814206,0.0016535643953830004,0.001980897504836321
0.008754942566156387,0.0059297396801412106,0.0011607238557189703,0.0016644789138808846,0.0019607210997492075
0.008723918348550797,0.005928281228989363,0.0011648572981357574,0.0016307799378409982,0.0019646547734737396
0.00870023388415575,0.005927538964897394,0.0011353758163750172,0.0016373188700526953,0.00195394572801888
0.00868221279233694,0.005926057230681181,0.0011365845566615462,0.0016195708885788918,0.0019557049963623285
0.008671299554407597,0.005925151985138655,0.0011236490681767464,0.00162249815184623,0.0019536414183676243
0.008667230606079102,0.00592395942658186,0.001124187489040196,0.001619083690457046,0.0019530152203515172
0.008668679744005203,0.005922968033701181,0.001127660390920937,0.0016180515522137284,0.0019582072272896767
0.008673463948071003,0.005922373849898577,0.0011244226479902864,0.0016266677994281054,0.0019551129080355167
0.008679947815835476,0.005921254400163889,0.0011371294967830181,0.0016215635696426034,0.0019640950486063957
0.008686458691954613,0.00592074915766716,0.0011292225681245327,0.0016364867333322763,0.001958124805241823
0.008691513910889626,0.005919564515352249,0.0011453517945483327,0.0016265981830656528,0.0019678790122270584
0.008695343509316444,0.005919027607887983,0.0011335058370605111,0.0016428105300292373,0.0019594624172896147
0.008697183802723885,0.005917853210121393,0.0011505086440593004,0.0016288214828819036,0.0019695651717483997
0.008699044585227966,0.005917481612414122,0.001135934260673821,0.0016456289449706674,0.001960598863661289
0.008698925375938416,0.005916092079132795,0.0011520994594320655,0.0016307332552969456,0.0019711810164153576
0.008700571954250336,0.005916008725762367,0.0011361963115632534,0.0016483666840940714,0.0019622729159891605
0.00870110560208559,0.005914648063480854,0.0011528930626809597,0.0016335647087544203,0.0019730236381292343
0.008703840896487236,0.005914273206144571,0.001138102961704135,0.0016514654271304607,0.0019638289231806993
0.008706161752343178,0.0059129623696208,0.0011570322094485164,0.0016361675225198269,0.0019760678987950087
0.008711844682693481,0.005912614054977894,0.0011426606215536594,0.0016565697733312845,0.001966583076864481
0.008718031458556652,0.005911162588745356,0.001166110159829259,0.0016407584771513939,0.0019813550170511007
0.00872987974435091,0.005911033600568771,0.0011534346267580986,0.0016654111677780747,0.001971144462004304
0.008742122910916805,0.005909523461014032,0.0011842596577480435,0.0016483397921547294,0.001991460332646966
0.008764049969613552,0.005909478757530451,0.001172158750705421,0.001682412694208324,0.0019812188111245632
0.00878512766212225,0.005907605867832899,0.001212271279655397,0.0016652505146339536,0.0020094038918614388
0.008821624331176281,0.0059075807221233845,0.0012011490762233734,0.0017128942999988794,0.0019973067101091146
0.008849146775901318,0.005905638914555311,0.0012510335072875023,0.001692474470473826,0.0020326273515820503
0.008897148072719574,0.005905695725232363,0.0012386932503432035,0.0017527590971440077,0.002014830010011792
0.008919429033994675,0.005903465673327446,0.001293596695177257,0.001722366432659328,0.0020515385549515486
0.008959407918155193,0.005903970915824175,0.0012698956998065114,0.001785541302524507,0.0020215297117829323
0.008706285618245602,0.00565992621704936,0.0013125076657161117,0.0017338512698188424,0.002049050759524107
0.008704331703484058,0.005660669878125191,0.001262451522052288,0.0017812099540606141,0.0020062471739947796
0.008642193861305714,0.005658422131091356,0.0012760501122102141,0.0017077215015888214,0.0020151673816144466
0.008582898415625095,0.005659049842506647,0.0012010595528408885,0.0017227892531082034,0.0019738601986318827
0.008502915501594543,0.0056570786982774734,0.0011928394669666886,0.001652997569181025,0.001972866477444768
0.008442499674856663,0.0056570288725197315,0.001134209567680955,0.0016512612346559763,0.001954547595232725
0.008404945023357868,0.005655945278704166,0.0011282094055786729,0.0016207906883209944,0.0019543380476534367
0.008396186865866184,0.005655243061482906,0.0011205015471205115,0.0016204420244321227,0.001962944632396102
0.008410840295255184,0.005654636304825544,0.001121473265811801,0.0016347310738638043,0.001961363246664405
0.008437861688435078,0.005653224419802427,0.0011524779256433249,0.0016321592265740037,0.0019829748198390007
0.008468843065202236,0.005653126630932093,0.0011474500643089414,0.0016682667192071676,0.00197406648658216
0.008490275591611862,0.005651453044265509,0.0011854012263938785,0.0016534210881218314,0.001995993545278907
0.008508902974426746,0.005651287734508514,0.0011673414846882224,0.0016902737552300096,0.001980280503630638
0.008510752581059933,0.005650007165968418,0.001196846249513328,0.0016638989327475429,0.0019979143980890512
0.00851336121559143,0.0056497082114219666,0.0011700900504365563,0.0016935631865635514,0.001979721477255225
0.00850277952849865,0.005648396909236908,0.0011913880007341504,0.0016629946185275912,0.001993402373045683
0.008496780879795551,0.005648171063512564,0.0011626655468717217,0.0016859445022419095,0.0019755198154598475
0.008483233861625195,0.005646863952279091,0.0011804334353655577,0.0016559361247345805,0.001987123629078269
0.008476716466248035,0.005646557547152042,0.0011548358015716076,0.0016753232339397073,0.0019712818320840597
0.008466431871056557,0.005645211786031723,0.0011724134674295783,0.001648806850425899,0.0019832856487482786
0.008463334292173386,0.005644782911986113,0.0011496967636048794,0.0016688549658283591,0.0019700578413903713
0.008458113297820091,0.005643462762236595,0.0011678743176162243,0.0016467757523059845,0.001983220223337412
0.008459863252937794,0.005643076729029417,0.0011480095563456416,0.001668777083978057,0.001971487421542406
0.008459743112325668,0.005641611758619547,0.0011689268285408616,0.0016492049908265471,0.0019859059248119593
0.008466699160635471,0.005641401745378971,0.0011519885156303644,0.001673309481702745,0.0019740706775337458
0.008470765314996243,0.0056398785673081875,0.0011773578589782119,0.0016535285394638777,0.0019910153932869434
0.008483250625431538,0.005639713257551193,0.001161622116342187,0.0016819151351228356,0.001978588756173849
0.008490992709994316,0.005638208705931902,0.0011916834628209472,0.0016611008904874325,0.001998406369239092
0.008508008904755116,0.005638171453028917,0.0011754336301237345,0.0016944032395258546,0.001984073780477047
0.008515621535480022,0.005636459216475487,0.0012088461080566049,0.0016703164437785745,0.002006307477131486
0.008532967418432236,0.005636441055685282,0.0011886991560459137,0.0017078275559470057,0.001989396521821618
0.008535131812095642,0.005634787492454052,0.0012210162822157145,0.0016793282702565193,0.0020113985519856215
0.00854602362960577,0.005634972359985113,0.0011945124715566635,0.0017165389144793153,0.0019905453082174063
0.008536219596862793,0.0056331162340939045,0.0012217983603477478,0.0016813048860058188,0.0020087899174541235
0.008532634004950523,0.00563328480347991,0.0011872299946844578,0.0017121187411248684,0.0019848174415528774
0.008509217761456966,0.005631538107991219,0.0012060218723490834,0.0016716576647013426,0.00199668831191957
0.008489011786878109,0.005631694104522467,0.00116575020365417,0.0016915673622861505,0.0019727766048163176
0.00845638383179903,0.005629907827824354,0.0011750529520213604,0.0016514227027073503,0.0019788003992289305
0.008429018780589104,0.0056297751143574715,0.0011378406779840589,0.0016614033374935389,0.00196079327724874
