MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.006093577481806278,0.0034233552869409323,0.0009708343422971666,0.0016993879107758403
0.006035237107425928,0.0033909862395375967,0.0009034591494128108,0.0017407918348908424
0.005994029343128204,0.0033512739464640617,0.0008830423466861248,0.0017597130499780178
0.005967719480395317,0.00330958585254848,0.0009720908710733056,0.0016860427567735314
0.005966435186564922,0.003286530263721943,0.0008528322796337306,0.0018270725850015879
0.005961159709841013,0.0032468221615999937,0.001052921637892723,0.0016614155611023307
0.00598234822973609,0.0032264888286590576,0.0008502430282533169,0.0019056163728237152
0.0059863668866455555,0.003185807028785348,0.0011440307134762406,0.001656529144383967
0.006038590334355831,0.003168458817526698,0.0008699389873072505,0.0020001924131065607
0.006042872089892626,0.0031276270747184753,0.0012477189302444458,0.0016675262013450265
0.006125018000602722,0.0031241390388458967,0.0009046861086972058,0.002096192678436637
0.006077957805246115,0.003071904182434082,0.0013237405801191926,0.001682313159108162
0.0061279600486159325,0.0030697158072143793,0.0009243673412129283,0.002133876783773303
0.006004085764288902,0.0030190851539373398,0.001308145932853222,0.0016768545610830188
0.005967740900814533,0.0030185396317392588,0.0008984385058283806,0.0020507629960775375
0.005799261853098869,0.0029698319267481565,0.0011818158673122525,0.0016476139426231384
0.005697308108210564,0.0029565198346972466,0.0008582226582802832,0.0018825654406100512
0.005576382856816053,0.0029221365693956614,0.0010200159158557653,0.0016342304879799485
0.0055032819509506226,0.002906335052102804,0.0008635338745079935,0.0017334131989628077
0.0054510049521923065,0.0028776752296835184,0.0009075009729713202,0.0016658289823681116
0.005421777255833149,0.002847022842615843,0.0009209652780555189,0.0016537890769541264
0.0054239192977547646,0.0028305724263191223,0.0008618066785857081,0.001731540192849934
0.005427833180874586,0.0028018751181662083,0.001000436139293015,0.0016255221562460065
0.005451889708638191,0.0027879930566996336,0.0008583347662352026,0.0018055620603263378
0.0054551465436816216,0.0027582773473113775,0.0010743916500359774,0.0016224776627495885
0.005486676469445229,0.002747165272012353,0.0008724869112484157,0.0018670243443921208
0.005472324788570404,0.0027168558444827795,0.0011281328042969108,0.0016273363726213574
0.005497015081346035,0.0027077256236225367,0.0008870428428053856,0.001902246382087469
0.005457627587020397,0.0026773042045533657,0.001150224357843399,0.0016300987917929888
0.0054630315862596035,0.002668422181159258,0.0008918587118387222,0.0019027506932616234
0.005402691662311554,0.0026401663199067116,0.0011364115634933114,0.0016261138953268528
0.0053850323893129826,0.00263048498891294,0.0008851370075717568,0.0018694103928282857
0.0053154402412474155,0.002603481989353895,0.0010947493137791753,0.001617208938114345
0.005282375495880842,0.002593566430732608,0.0008734971634112298,0.0018153118435293436
0.005216479301452637,0.0025681613478809595,0.0010398183949291706,0.0016084995586425066
0.00517899077385664,0.00255916197784245,0.0008652241085655987,0.0017546048620715737
0.005124951247125864,0.0025352020747959614,0.000984874670393765,0.0016048745019361377
0.00509325135499239,0.002526801312342286,0.0008658310398459435,0.0017006188863888383
0.005052510648965836,0.002503307070583105,0.0009407529723830521,0.001608450897037983
0.00502385850995779,0.002488546771928668,0.0008750748820602894,0.0016602370887994766
0.0050003365613520145,0.002472566906362772,0.0009104192140512168,0.0016173503827303648
0.004980289377272129,0.0024578843731433153,0.0008886458235792816,0.0016337590059265494
0.004962518345564604,0.0024423575960099697,0.000892027688678354,0.0016281328862532973
0.004947526380419731,0.002427487401291728,0.000903498032130301,0.001616541063413024
0.004941591061651707,0.0024208060931414366,0.0008809290011413395,0.0016398562584072351
0.004923312924802303,0.0023984157014638186,0.0009209311683662236,0.0016039663460105658
0.0049221934750676155,0.002392364898696542,0.0008737447205930948,0.0016560839721933007
0.0049122716300189495,0.002371005481109023,0.0009471685043536127,0.0015940975863486528
0.004925192799419165,0.0023655686527490616,0.0008716069860383868,0.0016880169278010726
0.0049314191564917564,0.002338067628443241,0.0010027341777458787,0.0015906173503026366
0.004988006316125393,0.0023317409213632345,0.0008908993331715465,0.0017653662944212556
0.005062028765678406,0.0023117894306778908,0.0011341107310727239,0.0016161284875124693
0.005254155956208706,0.0023067989386618137,0.0009889964712783694,0.001958360429853201
0.005427923984825611,0.0022852844558656216,0.0014193736715242267,0.0017232659738510847
0.005892936140298843,0.0023021805100142956,0.0012424841988831758,0.0023482711985707283
0.005811621900647879,0.0022608062718063593,0.0016953902086243033,0.001855425420217216
0.006005007307976484,0.0022855044808238745,0.001281757722608745,0.0024377452209591866
0.005353058688342571,0.0022395956330001354,0.0013944858219474554,0.0017189770005643368
0.004995807074010372,0.0022377758286893368,0.0009178997715935111,0.0018401314737275243
0.0047433930449187756,0.0022209009621292353,0.0009294443298131227,0.0015930478693917394
0.004818168934434652,0.0022103278897702694,0.0010203256970271468,0.0015875152312219143
0.005048707593232393,0.002210678532719612,0.0009322595433332026,0.0019057695753872395
0.00500277616083622,0.002186945639550686,0.0011852231109514832,0.0016306074103340507
0.004840694833546877,0.002187383593991399,0.0008899435633793473,0.0017633674433454871
0.004690630827099085,0.0021744747646152973,0.0009181192726828158,0.0015980367315933108
0.004744240082800388,0.0021595237776637077,0.000999825308099389,0.0015848908806219697
0.004926268011331558,0.0021585458889603615,0.0009244436514563859,0.0018432782962918282
0.004921731539070606,0.002139488235116005,0.0011557827237993479,0.0016264603473246098
0.004867895971983671,0.002134815091267228,0.0009205678361468017,0.0018125131027773023
0.004704327788203955,0.002123060869053006,0.0009972325060516596,0.001584034413099289
0.0046189529821276665,0.002115716692060232,0.0008893533959053457,0.0016138830687850714
0.00462688971310854,0.0021070658694952726,0.0008817901252768934,0.0016380335437133908
0.004693928640335798,0.0020980914123356342,0.001010292791761458,0.0015855444362387061
0.004778523929417133,0.0020917197689414024,0.0009170638513751328,0.0017697402508929372
0.004787135869264603,0.0020811976864933968,0.0010970509611070156,0.0016088873380795121
0.004783368203788996,0.0020754600409418344,0.0009273185860365629,0.0017805896932259202
0.0046970658004283905,0.0020612336229532957,0.0010434890864416957,0.001592343091033399
0.0046293120831251144,0.002055434975773096,0.0008917533559724689,0.0016821236349642277
0.00456773117184639,0.002046840963885188,0.0009445687755942345,0.0015763216651976109
0.004532935563474894,0.002039492828771472,0.0008904003188945353,0.001603042590431869
0.004523490555584431,0.0020325593650341034,0.000892674783244729,0.0015982562908902764
0.004533427767455578,0.0020264373160898685,0.0009315988281741738,0.0015753918560221791
0.004553126636892557,0.0020192242227494717,0.0008884910494089127,0.0016454113647341728
0.004577764309942722,0.002012004144489765,0.0009884091559797525,0.001577350776642561
0.0046137478202581406,0.002006452064961195,0.0009082417236641049,0.0016990542644634843
0.0046347323805093765,0.0019987032283097506,0.0010450038826093078,0.0015910251531749964
0.004681399092078209,0.001993234036490321,0.0009370296611450613,0.0017511355690658092
0.004689741414040327,0.001985292648896575,0.001096105668693781,0.001608343212865293
0.004747662227600813,0.0019852411933243275,0.0009657633490860462,0.0017966576851904392
0.004715684801340103,0.001972578465938568,0.0011236490681767464,0.001619457034394145
0.004749340936541557,0.0019736108370125294,0.0009708011639304459,0.0018049291102215648
0.004661974497139454,0.001960729481652379,0.0010927541879937053,0.001608491176739335
0.004626930691301823,0.0019584856927394867,0.0009309441084042192,0.0017375011229887605
0.004526532255113125,0.0019498092588037252,0.0009978832677006721,0.0015788399614393711
0.004467751365154982,0.0019473388092592359,0.0008918567909859121,0.0016285558231174946
0.004431691020727158,0.001941341208294034,0.000911802111659199,0.0015785477589815855
0.004433098249137402,0.001934774685651064,0.0009249307331629097,0.001573392772115767
0.004458186682313681,0.0019302211003378034,0.000893311807885766,0.0016346537740901113
0.004471372347325087,0.0019221522379666567,0.0009743273840285838,0.0015748926671221852
0.004478285554796457,0.001919194357469678,0.0009003979503177106,0.0016586933052167296
0.004453144036233425,0.0019118975615128875,0.000966956140473485,0.0015742905670776963
0.004434107802808285,0.001906669232994318,0.0008945220033638179,0.001632916391827166
0.0044122179970145226,0.0019021853804588318,0.0009386102319695055,0.0015714222099632025
0.0043959300965070724,0.0018970685778185725,0.0008914133650250733,0.0016074480954557657
0.004384809173643589,0.001892781350761652,0.0009193987934850156,0.0015726288547739387
0.004381375387310982,0.0018939204746857285,0.0008928640745580196,0.0015945910708978772
0.004375333897769451,0.0018897613044828176,0.0009108843514695764,0.001574688358232379
0.004369407892227173,0.0018853858346119523,0.0008946022717282176,0.0015894195530563593
0.004364663735032082,0.0018808920867741108,0.0009083919576369226,0.001575379865244031
0.004360104911029339,0.0018767486326396465,0.0008951163035817444,0.0015882400330156088
0.004355681128799915,0.001871603773906827,0.0009094672277569771,0.0015746098943054676
0.004353552125394344,0.0018686071271076798,0.0008943838765844703,0.0015905608888715506
0.004350993782281876,0.0018630751874297857,0.0009153767605312169,0.001572541892528534
0.00435552466660738,0.0018626605160534382,0.0008934278157539666,0.0015994362765923142
0.0043586743995547295,0.0018548102816566825,0.0009327176958322525,0.0015711465384811163
0.004380813799798489,0.0018545432249084115,0.0008996324613690376,0.0016266381135210395
0.004414471797645092,0.0018462375737726688,0.0009868235792964697,0.0015814105281606317
0.004513784311711788,0.0018513501854613423,0.0009484891779720783,0.0017139449482783675
0.004623925779014826,0.0018374323844909668,0.0011428092839196324,0.0016436843434348702
0.004894542973488569,0.0018409434705972672,0.0011132294312119484,0.0019403699552640319
0.004999425262212753,0.0018292152089998126,0.00139548908919096,0.0017747210804373026
0.005293615162372589,0.0018391353078186512,0.0012796979863196611,0.002174781635403633
0.00503299105912447,0.001822324120439589,0.0014199672732502222,0.001790699316188693
0.0048795705661177635,0.0018229801207780838,0.00109449855517596,0.001962091540917754
0.004522811621427536,0.0018180949846282601,0.001093406928703189,0.0016113095916807652
0.004337784834206104,0.0018152674892917275,0.0009012653026729822,0.0016212519258260727
0.004329404328018427,0.0018118334701284766,0.0009023197926580906,0.0016152509488165379
0.004446983337402344,0.0018065223703160882,0.0010477987816557288,0.0015926623018458486
0.004600157029926777,0.0018071065424010158,0.0009810220217332244,0.0018120284657925367
0.004570232704281807,0.0018011670326814055,0.0011354732559993863,0.001633592532016337
0.0044754971750080585,0.0018006095197051764,0.0009423416340723634,0.0017325457883998752
0.004320215433835983,0.0017894223565235734,0.0009556958684697747,0.0015750969760119915
0.004280669614672661,0.0017862195381894708,0.0009187110117636621,0.0015757393557578325
0.004347176756709814,0.001783858286216855,0.0009126091026701033,0.0016507093096151948
0.004424110986292362,0.0017798049375414848,0.0010389743838459253,0.0016053314320743084
0.004488362930715084,0.001778182340785861,0.0009675429319031537,0.0017426374834030867
0.004441525787115097,0.0017739577451720834,0.0010551759041845798,0.0016123923705890775
0.004382546525448561,0.00177243840880692,0.0009314429480582476,0.001678665168583393
0.004297954961657524,0.0017677651485428214,0.0009550313698127866,0.0015751584433019161
0.00425527710467577,0.0017648831708356738,0.0009052379755303264,0.0015851559583097696
0.0042609283700585365,0.0017625743057578802,0.0009035629336722195,0.0015947914216667414
0.00429678475484252,0.0017601022263988853,0.0009609955013729632,0.0015756870852783322
0.0043388186022639275,0.001757353194989264,0.0009258065256290138,0.0016556588234379888
0.004351129289716482,0.0017557002138346434,0.001005274592898786,0.0015901547158136964
0.004352758638560772,0.0017522304551675916,0.0009345358703285456,0.0016659924294799566
0.004320549312978983,0.0017505994765087962,0.0009870311478152871,0.0015829186886548996
0.004290261305868626,0.0017463089898228645,0.0009166652453131974,0.001627286896109581
0.00426039844751358,0.001745880232192576,0.0009441176080144942,0.0015704006655141711
0.004236933309584856,0.001741833402775228,0.0009063608595170081,0.0015887391055002809
0.004227720201015472,0.0017413466703146696,0.000914844567887485,0.001571528846397996
0.004225314129143953,0.0017389465356245637,0.0009153180872090161,0.0015710495645180345
0.004228760953992605,0.0017359231133013964,0.0009069240768440068,0.0015859137056395411
0.00423896498978138,0.001734002260491252,0.0009363151038996875,0.0015686475671827793
0.004255867097526789,0.0017324439249932766,0.0009136433363892138,0.0016097798943519592
0.004276885185390711,0.0017291486728936434,0.0009707053541205823,0.001577031216584146
0.004330051597207785,0.0017380149802193046,0.0009390681516379118,0.001652968698181212
0.004367471672594547,0.0017246034694835544,0.0010383117478340864,0.0016045565716922283
0.0044821989722549915,0.001732734963297844,0.001007062615826726,0.0017424012767150998
0.004565485753118992,0.0017250041710212827,0.001169318682514131,0.0016711627831682563
0.004770697560161352,0.0017285094363614917,0.0011405566474422812,0.0019016314763575792
0.004811468999832869,0.0017201867885887623,0.0013288670452311635,0.0017624151660129428
0.00498849805444479,0.001726327813230455,0.001237587071955204,0.0020245832856744528
0.004794267006218433,0.0017161258729174733,0.0013192634796723723,0.0017588777700439095
0.004693825263530016,0.0017218689899891615,0.0010954819153994322,0.0018764743581414223
0.004408897366374731,0.00171366345603019,0.0010740943253040314,0.0016211395850405097
0.004246884025633335,0.00171243108343333,0.0009142708731815219,0.001620182185433805
0.0042102946899831295,0.0017105445731431246,0.0009118833695538342,0.0015878669219091535
0.004288897849619389,0.0017092694761231542,0.0009957707952708006,0.0015838573453947902
0.0044030058197677135,0.0017076877411454916,0.0009672422311268747,0.0017280757892876863
0.004409111570566893,0.001704610069282353,0.0010822544572874904,0.0016222471604123712
0.004358434583991766,0.001702759531326592,0.0009539225720800459,0.0017017524223774672
0.00424935994669795,0.001700356020592153,0.0009699517977423966,0.0015790520701557398
0.004193841014057398,0.0016975707840174437,0.0009132864652201533,0.0015829839976504445
0.004211711697280407,0.001695479964837432,0.000912164687179029,0.001604067045263946
0.004265801981091499,0.001693344791419804,0.0009847769979387522,0.0015876798424869776
0.004315630067139864,0.0016911609563976526,0.0009503962355665863,0.0016740728169679642
0.004305530339479446,0.0016899743350222707,0.001013710512779653,0.0016018453752622008
0.004276213236153126,0.0016865363577380776,0.0009394243243150413,0.001650252379477024
0.004226026125252247,0.0016865500947460532,0.0009599701734259725,0.0015795056242495775
0.004188898019492626,0.0016834096750244498,0.0009130545076914132,0.001592434011399746
0.004174469038844109,0.001682807458564639,0.0009171025012619793,0.001574559137225151
0.004184612073004246,0.0016867778031155467,0.0009262055973522365,0.0015716287307441235
0.004201272036880255,0.0016836741706356406,0.0009173342259600759,0.0016002636402845383
0.004226952791213989,0.0016842599725350738,0.0009634440066292882,0.0015792489284649491
0.004256965592503548,0.0016801689052954316,0.0009401178103871644,0.0016366785857826471
0.004287758842110634,0.0016858348390087485,0.0010057579493150115,0.0015961662866175175
0.004327903501689434,0.0016816735733300447,0.0009708828292787075,0.00167534698266536
0.004351318813860416,0.0016824898775666952,0.0010510457213968039,0.0016177833313122392
0.004406128078699112,0.001679456327110529,0.0010080840438604355,0.0017185879405587912
0.004421973135322332,0.0016792777460068464,0.0010995609918609262,0.0016431343974545598
0.004489853046834469,0.001676549669355154,0.0010486729443073273,0.0017646305495873094
0.0044859303161501884,0.001676088315434754,0.0011426210403442383,0.001667221076786518
0.004541022703051567,0.0016735801473259926,0.001073679537512362,0.001793763367459178
0.004489121027290821,0.0016730292700231075,0.0011461368994787335,0.0016699549742043018
0.0044917333871126175,0.0016705153975635767,0.0010509856510907412,0.0017702324548736215
0.004399819765239954,0.001670227968133986,0.0010899514891207218,0.001639640424400568
0.004343017470091581,0.0016666606534272432,0.0009838700061663985,0.0016924868104979396
0.004256788641214371,0.0016674735816195607,0.0009967843070626259,0.0015925311017781496
0.004204487893730402,0.0016702598659321666,0.000924991094507277,0.0016092370497062802
0.004169454798102379,0.0016691787168383598,0.0009292653412558138,0.0015710110310465097
0.004163391888141632,0.0016675411025062203,0.0009236586629413068,0.001572192064486444
0.004180205054581165,0.0016659232787787914,0.0009188251569867134,0.0015954566188156605
0.004209541715681553,0.0016695231897756457,0.0009618042386136949,0.0015782141126692295
0.004236224107444286,0.001672338810749352,0.0009351321496069431,0.0016287531470879912
0.004236588720232248,0.001672278973273933,0.0009791649645194411,0.0015851446660235524
0.004227036610245705,0.0016700397245585918,0.0009326947620138526,0.0016243020072579384
0.004202629905194044,0.001669588265940547,0.0009561416227370501,0.001576900016516447
0.004180504474788904,0.0016676385421305895,0.000918651872780174,0.0015942140016704798
0.004165217280387878,0.0016664530849084258,0.000926702341530472,0.001572061562910676
0.004159749951213598,0.0016651916084811091,0.0009200973436236382,0.0015744607662782073
0.004163375124335289,0.0016642333939671516,0.0009166102972812951,0.0015825313748791814
0.004172137007117271,0.0016628430457785726,0.0009368165046907961,0.0015724776312708855
0.004184118937700987,0.0016617780784144998,0.0009222579537890851,0.001600082847289741
0.004194458946585655,0.0016600568778812885,0.0009564056526869535,0.001577996532432735
0.004210947547107935,0.0016602195100858808,0.0009333561756648123,0.001617371803149581
0.004219983704388142,0.0016573276370763779,0.0009765601134859025,0.0015860956627875566
0.004242368042469025,0.0016564230900257826,0.000948786735534668,0.0016371579840779305
0.004261772148311138,0.0016594516346231103,0.0010037036845460534,0.0015986169455572963
0.004301150795072317,0.001658035209402442,0.0009748598095029593,0.0016682558925822377
0.004327461589127779,0.0016567683778703213,0.0010488565312698483,0.0016218367964029312
0.004394525662064552,0.001655550324358046,0.0010194584028795362,0.0017195171676576138
0.004421435296535492,0.001654107472859323,0.0011107820319011807,0.0016565460246056318
0.0045007094740867615,0.001652253675274551,0.0010701551800593734,0.001778300735168159
0.0044868276454508305,0.0016515201423317194,0.0011536132078617811,0.0016816944116726518
0.004517565947026014,0.001650156220421195,0.001075888518244028,0.0017915210919454694
0.004426258150488138,0.0016491626156494021,0.0011175053659826517,0.001659590401686728
0.004367281682789326,0.0016486792592331767,0.0010033914586529136,0.0017152107320725918
0.004258368164300919,0.0016476806486025453,0.0010108475107699633,0.0015998397720977664
0.004189848899841309,0.0016479184851050377,0.0009284181287512183,0.001613511936739087
0.0041505396366119385,0.001646759919822216,0.0009305575513280928,0.0015732219908386469
0.004150738939642906,0.001645487966015935,0.0009321253746747971,0.0015731258317828178
0.004178920760750771,0.0016444255597889423,0.0009262177627533674,0.0016082772053778172
0.0042098588310182095,0.0016423854976892471,0.0009811068885028362,0.0015863663284108043
0.004235819913446903,0.001639809226617217,0.0009498461149632931,0.0016461648046970367
0.004229808691889048,0.001639546942897141,0.0009955682326108217,0.001594693516381085
0.004216610454022884,0.001637292094528675,0.0009447266929782927,0.0016345919575542212
0.004185305442661047,0.0016369969816878438,0.0009654680034145713,0.0015828405739739537
0.004159982316195965,0.0016362166497856379,0.000924967578612268,0.0015987984370440245
0.00414474681019783,0.001639164169318974,0.0009323297999799252,0.0015732531901448965
0.004135871306061745,0.0016384776681661606,0.000920489605050534,0.001576904091052711
0.004140377976000309,0.0016421702457591891,0.0009200636995956302,0.0015781441470608115
0.004146545194089413,0.0016408340306952596,0.0009326796280220151,0.001573031535372138
0.004158463329076767,0.0016399817541241646,0.0009250925504602492,0.0015933889662846923
0.004174022935330868,0.001638171379454434,0.0009561122278682888,0.001579739386215806
0.004203724674880505,0.001637901645153761,0.0009449677309021354,0.0016208550659939647
0.004236549139022827,0.001635774620808661,0.0010009243851527572,0.0015998503658920527
0.004308500327169895,0.0016326495679095387,0.0009962209733203053,0.001679629785940051
0.004381663165986538,0.001633327454328537,0.0010964639950543642,0.001651871600188315
0.004532237537205219,0.0016307675978168845,0.0011051002657040954,0.001796369906514883
0.0046088676899671555,0.0016307467594742775,0.0012397492537274957,0.0017383720260113478
0.004791484214365482,0.0016292387153953314,0.0012296171626076102,0.0019326284527778625
0.004718383774161339,0.0016285170568153262,0.0013079356867820024,0.0017819313798099756
0.0047301133163273335,0.0016286998288705945,0.0011924348073080182,0.001908978563733399
0.004477957263588905,0.0016267189057543874,0.0011618485441431403,0.0016893898136913776
0.004311625380069017,0.0016305503668263555,0.0009888734202831984,0.0016922015929594636
0.004166525322943926,0.0016312277875840664,0.0009585056104697287,0.0015767919830977917
0.004140059929341078,0.0016301532741636038,0.000936277152504772,0.0015736294444650412
0.004206766374409199,0.0016281692078337073,0.0009425639873370528,0.0016360332956537604
0.004284513182938099,0.0016318538691848516,0.0010428362293168902,0.0016098233172670007
0.0043204412795603275,0.0016305074095726013,0.0009847837500274181,0.0017051500035449862
0.004250906407833099,0.00162883463781327,0.001021299627609551,0.0016007719095796347
0.004175909329205751,0.001627127407118678,0.0009330021566711366,0.0016157798236235976
0.004135436844080687,0.001627835095860064,0.0009314845083281398,0.0015761172398924828
0.004151070490479469,0.0016261466080322862,0.0009489834192208946,0.0015759405214339495
0.00419533159583807,0.001623434596695006,0.0009430953650735319,0.0016288015758618712
0.004219847731292248,0.001622703275643289,0.0009983910713344812,0.0015987535007297993
0.0042200833559036255,0.0016211349284276366,0.0009562327177263796,0.0016427154187113047
0.004182810429483652,0.0016204151324927807,0.0009741522371768951,0.0015882430598139763
0.004145933780819178,0.0016180274542421103,0.0009299856028519571,0.0015979206655174494
0.0041245282627642155,0.0016188514418900013,0.0009317225776612759,0.0015739542432129383
0.0041208514012396336,0.001617860747501254,0.0009290362941101193,0.0015739541267976165
0.004133163020014763,0.0016171896131709218,0.0009271950111724436,0.0015887782210484147
0.004153572954237461,0.0016163955442607403,0.0009568046079948545,0.00158037303481251
0.004179947543889284,0.0016135405749082565,0.0009480084991082549,0.001618398237042129
0.004204830154776573,0.0016139334766194224,0.000993615365587175,0.001597281196154654
0.004245019983500242,0.0016105868853628635,0.0009799300460144877,0.0016545028192922473
0.004279846325516701,0.0016162374522536993,0.001041216659359634,0.001622392563149333
0.004347048234194517,0.0016125357942655683,0.0010283394949510694,0.0017061730613932014
0.004382207524031401,0.0016140519874170423,0.0011076527880504727,0.0016605028649792075
0.004471591208130121,0.0016108984127640724,0.0010896524181589484,0.0017710401443764567
0.004480978474020958,0.001616357360035181,0.0011677411384880543,0.001696879742667079
0.004545333795249462,0.0016133952885866165,0.0011227820068597794,0.001809156616218388
0.004480608738958836,0.0016190448077395558,0.0011657498544082046,0.0016958138439804316
0.004460585303604603,0.0016166839050129056,0.0010765590704977512,0.0017673424445092678
0.004332168493419886,0.0016171964816749096,0.0010749032953754067,0.001640068949200213
0.004242916591465473,0.001616267953068018,0.0009717391221784055,0.001654909341596067
0.004157008603215218,0.0016165798297151923,0.0009617204777896404,0.0015787084121257067
0.004120795987546444,0.0016158049693331122,0.0009270466980524361,0.001577944029122591
0.00413309084251523,0.0016153781907632947,0.0009278644574806094,0.001589848310686648
0.004171443171799183,0.0016139140352606773,0.0009749474702402949,0.0015825817827135324
0.004211715888231993,0.0016132623422890902,0.0009559325990267098,0.0016425208887085319
0.004211503081023693,0.0016115430044010282,0.0010038105538114905,0.0015961492899805307
0.004197289235889912,0.001615299959667027,0.0009496732382103801,0.0016323160380125046
0.004156333394348621,0.001614449662156403,0.000962676655035466,0.0015792070189490914
0.004127053543925285,0.001613469677977264,0.000926945183891803,0.0015866387402638793
0.004116046242415905,0.0016119153006002307,0.0009279645164497197,0.00157616613432765
0.004124186467379332,0.0016111228615045547,0.0009392115171067417,0.001573852146975696
0.0041414182633161545,0.0016086379764601588,0.0009331409237347543,0.001599639654159546
0.004159779287874699,0.0016086887335404754,0.0009669893188402057,0.0015841014683246613
0.004176642745733261,0.001606596284545958,0.0009491759701631963,0.0016208707820624113
0.004180378746241331,0.001606413279660046,0.000982008408755064,0.0015919571742415428
0.004184603691101074,0.0016034728614613414,0.0009551862603984773,0.0016259447438642383
0.004179270006716251,0.0016044587828218937,0.0009824420558288693,0.001592369400896132
0.0041809347458183765,0.0016030978877097368,0.0009546352666802704,0.001623201766051352
0.004174963571131229,0.0016025479417294264,0.0009809694020077586,0.001591446460224688
0.004181531723588705,0.0016010940307751298,0.0009564809151925147,0.0016239568358287215
0.004182534758001566,0.0016006040386855602,0.000987523584626615,0.001594406901858747
0.0042012655176222324,0.0015991824911907315,0.0009668758721090853,0.0016352069796994328
0.004213382489979267,0.0015986341750249267,0.0010092331795021892,0.0016055151354521513
0.004249508026987314,0.0015957619762048125,0.0009913821704685688,0.001662363880313933
0.004272629506886005,0.0015966355567798018,0.001048632781021297,0.0016273614019155502
0.004327158443629742,0.0015933213289827108,0.0010294587118551135,0.0017043782863765955
0.004341199062764645,0.0015943696489557624,0.0010933849262073636,0.0016534443711861968
0.0043946849182248116,0.001596034737303853,0.0010590606834739447,0.0017395894974470139
0.0043626511469483376,0.0015966449864208698,0.0011060051620006561,0.0016600012313574553
0.004355901852250099,0.0015944677870720625,0.0010380668099969625,0.0017233671387657523
0.004275790881365538,0.0015955192502588034,0.0010536238551139832,0.0016266476595774293
0.004215652123093605,0.001592952641658485,0.000971467059571296,0.0016512325964868069
0.004148690029978752,0.0015946553321555257,0.0009720310918055475,0.001582003547810018
0.004110612906515598,0.0015946156345307827,0.0009296092321164906,0.001586388098075986
0.004100167658179998,0.0015935692936182022,0.0009302012040279806,0.0015763971023261547
0.004114690236747265,0.001592187792994082,0.0009488649084232748,0.0015736374771222472
0.004141820594668388,0.0015907547203823924,0.0009406831813976169,0.001610382692888379
0.004161710850894451,0.0015899334102869034,0.0009841002756729722,0.001587677514180541
0.004174869507551193,0.0015870343195274472,0.0009560494218021631,0.0016317854169756174
0.00416518421843648,0.001587714534252882,0.000986852333880961,0.0015906173503026366
0.004151870962232351,0.0015854917000979185,0.0009482594905421138,0.0016181198880076408
0.004129417240619659,0.0015857763355597854,0.0009628595435060561,0.0015807811869308352
0.00411281967535615,0.0015854958910495043,0.0009337428491562605,0.001593580935150385
0.004097566474229097,0.001583761884830892,0.0009404522716067731,0.0015733522595837712
0.0040891701355576515,0.0015831453492864966,0.0009281091624870896,0.001577915740199387
0.004085364751517773,0.0015821735141798854,0.0009297130163758993,0.001573478220961988
0.004085262306034565,0.001581063843332231,0.0009317878866568208,0.0015724108088761568
0.004092789255082607,0.0015846589813008904,0.000928714347537607,0.001579415868036449
0.004098621197044849,0.0015834140358492732,0.0009419246925972402,0.0015732822939753532
0.004114706534892321,0.0015871732030063868,0.0009358000825159252,0.001591733074747026
0.004132333677262068,0.001585699152201414,0.0009648117702454329,0.0015818227548152208
0.004171003587543964,0.0015851880889385939,0.0009622112847864628,0.001623604097403586
0.004224120173603296,0.001583291799761355,0.0010268405312672257,0.0016139879589900374
0.004335120320320129,0.0015804233262315392,0.0010445080697536469,0.001710189157165587
0.004458813462406397,0.0015846781898289919,0.0011723882053047419,0.0017017469508573413
0.004701179452240467,0.0015833680517971516,0.001223959494382143,0.0018938519060611725
0.004788974300026894,0.0015822916757315397,0.0013743988238275051,0.0018322840332984924
0.005015013739466667,0.0015839517582207918,0.0013699677074328065,0.0020610939245671034
0.004798338282853365,0.0015849629417061806,0.0013797597493976355,0.001833615475334227
0.0046469904482364655,0.001586193684488535,0.0011748478282243013,0.001885949051938951
0.004309915937483311,0.0015851716743782163,0.0010876620654016733,0.0016370821977034211
0.004130170680582523,0.0015859019476920366,0.0009380026604048908,0.0016062661306932569
0.004110973794013262,0.0015849138144403696,0.0009343178826384246,0.0015917419223114848
0.004217877052724361,0.001583667122758925,0.0010348943760618567,0.0015993157867342234
0.004354037810117006,0.0015830560587346554,0.0010231168707832694,0.0017478646477684379
0.004352678544819355,0.0015893514500930905,0.0011175025720149279,0.001645824289880693
0.004279714077711105,0.001588303130120039,0.0009915390983223915,0.0016998719656839967
0.004150022752583027,0.0015868606278672814,0.0009802525164559484,0.0015829094918444753
0.004098435398191214,0.0015864885644987226,0.000934271258302033,0.00157767569180578
0.004132467322051525,0.0015834111254662275,0.0009396502864547074,0.0016094062011688948
0.004198101814836264,0.0015827370807528496,0.0010102076921612024,0.0016051571583375335
0.004247364122420549,0.001581585151143372,0.0009903968311846256,0.0016753821400925517
0.004215283785015345,0.0015814433572813869,0.00102018762845546,0.0016136529156938195
0.00416601775214076,0.0015774844214320183,0.0009591660927981138,0.0016293671214953065
0.004112810827791691,0.001578817842528224,0.0009547217632643878,0.001579271163791418
0.00408553471788764,0.0015765039715915918,0.0009317444055341184,0.0015772862825542688
0.00409291498363018,0.0015757647342979908,0.0009328937157988548,0.001584256417118013
