MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
10.075878143310547,1.3912546634674072,2.566586971282959,6.118036270141602
10.065982818603516,1.3922572135925293,2.5620980262756348,6.11162805557251
10.05746841430664,1.3941854238510132,2.5588600635528564,6.104422569274902
10.048861503601074,1.3960316181182861,2.5565407276153564,6.096289157867432
10.039183616638184,1.3971595764160156,2.5541255474090576,6.0878987312316895
10.030450820922852,1.398869514465332,2.551419973373413,6.080161094665527
10.021114349365234,1.4000173807144165,2.5477209091186523,6.073376178741455
10.011730194091797,1.401302695274353,2.543142080307007,6.067286014556885
10.002523422241211,1.4028470516204834,2.5379414558410645,6.061734676361084
9.992681503295898,1.4037607908248901,2.532325029373169,6.056595325469971
9.983013153076172,1.4048513174057007,2.526723623275757,6.051437854766846
9.973139762878418,1.405766248703003,2.5212903022766113,6.046083450317383
9.96351146697998,1.4068710803985596,2.5166428089141846,6.039997577667236
9.95357894897461,1.407605767250061,2.5129237174987793,6.033050060272217
9.943944931030273,1.4084835052490234,2.509927988052368,6.025533199310303
9.934353828430176,1.4093945026397705,2.5073423385620117,6.017617225646973
9.924307823181152,1.4099533557891846,2.503906011581421,6.010448455810547
9.914628028869629,1.4109076261520386,2.499340772628784,6.004379749298096
9.904659271240234,1.4116243124008179,2.494419813156128,5.998615264892578
9.894742965698242,1.4123706817626953,2.489957094192505,5.992414951324463
9.884747505187988,1.412979006767273,2.4863617420196533,5.985406875610352
9.875298500061035,1.4140815734863281,2.4832420349121094,5.977974891662598
9.865812301635742,1.4151599407196045,2.480135440826416,5.970517158508301
9.856505393981934,1.4164073467254639,2.4768755435943604,5.963222503662109
9.846898078918457,1.4172691106796265,2.4740309715270996,5.955597877502441
9.838072776794434,1.4188920259475708,2.4713573455810547,5.947823524475098
9.828514099121094,1.4197577238082886,2.4683444499969482,5.940412521362305
9.818624496459961,1.4203994274139404,2.464034080505371,5.9341912269592285
9.809418678283691,1.4217888116836548,2.459066390991211,5.928563594818115
9.799458503723145,1.4224495887756348,2.4541594982147217,5.922849655151367
9.79006290435791,1.4236253499984741,2.4500207901000977,5.916416645050049
9.779943466186523,1.4240047931671143,2.4469690322875977,5.908969879150391
9.76996898651123,1.424466609954834,2.444566488265991,5.900936126708984
9.760385513305664,1.4252897500991821,2.442277193069458,5.892817974090576
9.751177787780762,1.4265110492706299,2.439473867416382,5.88519287109375
9.741368293762207,1.4271619319915771,2.4359631538391113,5.8782429695129395
9.731579780578613,1.4278314113616943,2.432117462158203,5.871631145477295
9.722209930419922,1.4288935661315918,2.428337574005127,5.864978790283203
9.71261978149414,1.4297258853912354,2.4249343872070312,5.857959270477295
9.703282356262207,1.4308072328567505,2.4218547344207764,5.850620269775391
9.693429946899414,1.4313918352127075,2.4187333583831787,5.843304634094238
9.683433532714844,1.4318504333496094,2.4155113697052,5.836071491241455
9.673584938049316,1.4324661493301392,2.412050247192383,5.829068660736084
9.663806915283203,1.4331222772598267,2.4083971977233887,5.822287559509277
9.654536247253418,1.4342663288116455,2.4047625064849854,5.815507411956787
9.645509719848633,1.4355732202529907,2.4013755321502686,5.808561325073242
9.635805130004883,1.4361129999160767,2.3985402584075928,5.801151275634766
9.626222610473633,1.4367305040359497,2.3961565494537354,5.793335437774658
9.616390228271484,1.4370683431625366,2.3940348625183105,5.785287380218506
9.607336044311523,1.4381636381149292,2.3917691707611084,5.777403831481934
9.597919464111328,1.4389055967330933,2.3889009952545166,5.770113468170166
9.588579177856445,1.4397597312927246,2.3852648735046387,5.76355504989624
9.579835891723633,1.441245436668396,2.381124973297119,5.757465362548828
9.570087432861328,1.4417122602462769,2.3771681785583496,5.75120735168457
9.560348510742188,1.4421669244766235,2.3735148906707764,5.744666576385498
9.550313949584961,1.442306399345398,2.3700649738311768,5.737942218780518
9.540691375732422,1.4428462982177734,2.366762638092041,5.731082439422607
9.531438827514648,1.4437307119369507,2.363373279571533,5.724334716796875
9.521564483642578,1.4439935684204102,2.359990358352661,5.717580318450928
9.512174606323242,1.4447376728057861,2.3566477298736572,5.710789680480957
9.502381324768066,1.4450815916061401,2.353377342224121,5.703922271728516
9.493088722229004,1.44594144821167,2.350029945373535,5.697117328643799
9.483047485351562,1.4460725784301758,2.346447229385376,5.69052791595459
9.474681854248047,1.4479013681411743,2.3426525592803955,5.684127330780029
9.4653959274292,1.448809266090393,2.338984251022339,5.677602291107178
9.455978393554688,1.4495877027511597,2.3355531692504883,5.670837879180908
9.446544647216797,1.4503042697906494,2.3326590061187744,5.663580894470215
9.43700885772705,1.4509103298187256,2.32995867729187,5.656139850616455
9.42742919921875,1.4514718055725098,2.3271124362945557,5.6488447189331055
9.417781829833984,1.4519497156143188,2.324129581451416,5.641703128814697
9.40897274017334,1.4532380104064941,2.321112871170044,5.634621620178223
9.399375915527344,1.4537272453308105,2.317948579788208,5.627700328826904
9.390012741088867,1.454458475112915,2.3144524097442627,5.621102333068848
9.380680084228516,1.4552171230316162,2.310847043991089,5.614615440368652
9.371642112731934,1.4562737941741943,2.3074069023132324,5.607961177825928
9.361821174621582,1.4565277099609375,2.304058790206909,5.6012349128723145
9.352477073669434,1.4572696685791016,2.3005294799804688,5.594677925109863
9.343390464782715,1.4582762718200684,2.296964406967163,5.5881500244140625
9.334400177001953,1.4593535661697388,2.293647527694702,5.5813984870910645
9.325309753417969,1.4603245258331299,2.2903716564178467,5.574613094329834
9.315791130065918,1.4608659744262695,2.2871289253234863,5.567796230316162
9.30621337890625,1.4613523483276367,2.2838404178619385,5.561020374298096
9.296865463256836,1.4620685577392578,2.2805442810058594,5.554253101348877
9.287992477416992,1.463230013847351,2.2773358821868896,5.547426223754883
9.27920913696289,1.4644782543182373,2.274198293685913,5.54053258895874
9.26968765258789,1.464978814125061,2.271040439605713,5.533668041229248
9.260160446166992,1.4654325246810913,2.268082618713379,5.526645660400391
9.25156307220459,1.466762661933899,2.265312910079956,5.519487380981445
9.242136001586914,1.4672387838363647,2.262584686279297,5.512312412261963
9.232918739318848,1.4679080247879028,2.2598910331726074,5.505119800567627
9.224647521972656,1.469536542892456,2.2569169998168945,5.498193740844727
9.215167045593262,1.4699532985687256,2.253861427307129,5.491352558135986
9.206841468811035,1.4715101718902588,2.250819683074951,5.484511852264404
9.197600364685059,1.4721415042877197,2.2477152347564697,5.477743625640869
9.189727783203125,1.474120855331421,2.2444448471069336,5.47116231918335
9.180193901062012,1.4744393825531006,2.2409563064575195,5.464798450469971
9.170482635498047,1.4745759963989258,2.2372817993164062,5.458624839782715
9.161529541015625,1.4754704236984253,2.233581304550171,5.45247745513916
9.151823997497559,1.4756135940551758,2.229978084564209,5.446232318878174
9.142898559570312,1.4765331745147705,2.2265586853027344,5.439806938171387
9.133453369140625,1.476914644241333,2.2233617305755615,5.433176517486572
9.123713493347168,1.4770011901855469,2.220256805419922,5.426455497741699
9.114204406738281,1.4773341417312622,2.217013359069824,5.419857501983643
9.104899406433105,1.4778701066970825,2.2139768600463867,5.413052558898926
9.096245765686035,1.4790563583374023,2.211196184158325,5.405993461608887
9.087095260620117,1.4797254800796509,2.2087061405181885,5.39866304397583
9.07822036743164,1.4806495904922485,2.2062034606933594,5.391366958618164
9.069963455200195,1.482200026512146,2.2033653259277344,5.384398460388184
9.060871124267578,1.4829087257385254,2.2002429962158203,5.377719879150391
9.052423477172852,1.4842756986618042,2.1967947483062744,5.371353626251221
9.043631553649902,1.4852659702301025,2.1934328079223633,5.364932537078857
9.03413200378418,1.485519528388977,2.19040846824646,5.358203411102295
9.02467155456543,1.4857933521270752,2.1873879432678223,5.351490497589111
9.015789031982422,1.4866448640823364,2.1841540336608887,5.344990253448486
9.006355285644531,1.486947774887085,2.1807539463043213,5.338653564453125
8.996944427490234,1.487251877784729,2.177572011947632,5.332120895385742
8.988033294677734,1.488037347793579,2.1746397018432617,5.3253560066223145
8.97921085357666,1.4889155626296997,2.1715595722198486,5.318735599517822
8.97031021118164,1.4897185564041138,2.168348789215088,5.31224250793457
8.961116790771484,1.4902403354644775,2.1650054454803467,5.30587100982666
8.951483726501465,1.4903285503387451,2.1616053581237793,5.2995500564575195
8.942520141601562,1.491074800491333,2.1584484577178955,5.292997360229492
8.933513641357422,1.49177086353302,2.1555583477020264,5.286184787750244
8.923782348632812,1.491725206375122,2.152787685394287,5.279269695281982
8.914192199707031,1.4918090105056763,2.1500256061553955,5.272357940673828
8.905031204223633,1.4923111200332642,2.1471810340881348,5.265538692474365
8.895275115966797,1.4922285079956055,2.144117832183838,5.2589287757873535
8.886072158813477,1.4927133321762085,2.1408121585845947,5.252546310424805
8.877706527709961,1.4940364360809326,2.1374332904815674,5.246237277984619
8.86831283569336,1.4943302869796753,2.134208917617798,5.239774227142334
8.859172821044922,1.4948724508285522,2.1311144828796387,5.2331862449646
8.850720405578613,1.4961014986038208,2.127926826477051,5.226692199707031
8.841041564941406,1.496097207069397,2.124727487564087,5.220217227935791
8.831912994384766,1.4966317415237427,2.1216278076171875,5.213653087615967
8.822857856750488,1.49722158908844,2.1187517642974854,5.206884384155273
8.81330680847168,1.4973233938217163,2.115839719772339,5.200143337249756
8.803550720214844,1.4972277879714966,2.112638473510742,5.193684101104736
8.794824600219727,1.498178243637085,2.1092417240142822,5.187404632568359
8.785292625427246,1.4983147382736206,2.1059536933898926,5.181024074554443
8.77615737915039,1.4988399744033813,2.102851152420044,5.174465656280518
8.76656723022461,1.4989068508148193,2.0998616218566895,5.16779899597168
8.757649421691895,1.4996479749679565,2.0967137813568115,5.161287784576416
8.748462677001953,1.5001264810562134,2.093465566635132,5.154870510101318
8.739038467407227,1.5003665685653687,2.0902881622314453,5.148384094238281
8.729516983032227,1.5004905462265015,2.0873000621795654,5.141726493835449
8.720645904541016,1.501259684562683,2.0843207836151123,5.135066032409668
8.711021423339844,1.5012801885604858,2.081141948699951,5.128599643707275
8.701698303222656,1.5015885829925537,2.0779459476470947,5.122164249420166
8.692757606506348,1.5022854804992676,2.0748138427734375,5.115658283233643
8.684062957763672,1.5032235383987427,2.071769952774048,5.10906982421875
8.675386428833008,1.5041749477386475,2.0687618255615234,5.102449417114258
8.666443824768066,1.5048542022705078,2.065727472305298,5.09586238861084
8.657209396362305,1.5052300691604614,2.06264066696167,5.089338779449463
8.648008346557617,1.5056315660476685,2.059518337249756,5.082858562469482
8.639263153076172,1.5064913034439087,2.056490182876587,5.076282024383545
8.629999160766602,1.5068246126174927,2.05344295501709,5.069732189178467
8.620546340942383,1.5069760084152222,2.050365447998047,5.063204288482666
8.611618041992188,1.5076408386230469,2.0472261905670166,5.056751251220703
8.602113723754883,1.5077135562896729,2.0440967082977295,5.0503034591674805
8.593208312988281,1.5083814859390259,2.0410447120666504,5.0437822341918945
8.584388732910156,1.5091400146484375,2.0380635261535645,5.037184715270996
8.574835777282715,1.509169340133667,2.034998655319214,5.030667781829834
8.566438674926758,1.5103470087051392,2.031914472579956,5.024177551269531
8.5585355758667,1.5120036602020264,2.0287985801696777,5.017733573913574
8.549354553222656,1.512374997138977,2.0256519317626953,5.011327743530273
8.540969848632812,1.5135269165039062,2.0226247310638428,5.004818439483643
8.532896041870117,1.5149768590927124,2.0197253227233887,4.998194217681885
8.524005889892578,1.5156152248382568,2.0167031288146973,4.991687774658203
8.51447868347168,1.515599012374878,2.0136449337005615,4.985235214233398
8.505060195922852,1.5156786441802979,2.010676383972168,4.978705406188965
8.49643611907959,1.5165404081344604,2.0077311992645264,4.972164630889893
8.487580299377441,1.5171759128570557,2.004711151123047,4.96569299697876
8.478435516357422,1.5175336599349976,2.0016369819641113,4.959265232086182
8.469390869140625,1.5179698467254639,1.998526692390442,4.952894687652588
8.460722923278809,1.5187716484069824,1.995523452758789,4.946427822113037
8.451397895812988,1.5188980102539062,1.9926321506500244,4.9398674964904785
8.442523956298828,1.519482970237732,1.9896223545074463,4.933419227600098
8.433756828308105,1.5201808214187622,1.9864764213562012,4.927099704742432
8.425507545471191,1.521388053894043,1.9833370447158813,4.920782566070557
8.416778564453125,1.522087812423706,1.9804059267044067,4.914284706115723
8.407441139221191,1.5221638679504395,1.9775383472442627,4.90773868560791
8.39804458618164,1.5221878290176392,1.97451913356781,4.90133810043335
8.38916015625,1.5227251052856445,1.9714546203613281,4.894980430603027
8.380578994750977,1.5235520601272583,1.9684394598007202,4.888587951660156
8.371278762817383,1.5236537456512451,1.965505838394165,4.8821187019348145
8.361663818359375,1.5234253406524658,1.9625369310379028,4.875701904296875
8.352996826171875,1.52415132522583,1.9595133066177368,4.869332790374756
8.343903541564941,1.5244380235671997,1.9565709829330444,4.862894535064697
8.334815979003906,1.5247303247451782,1.95368230342865,4.85640287399292
8.325754165649414,1.525031566619873,1.9507383108139038,4.8499836921691895
8.31730842590332,1.5259487628936768,1.9476841688156128,4.84367561340332
8.307999610900879,1.5259908437728882,1.9446239471435547,4.8373847007751465
8.299454689025879,1.526790738105774,1.9417011737823486,4.830962657928467
8.291061401367188,1.5277262926101685,1.9388784170150757,4.824457168579102
8.281585693359375,1.5275754928588867,1.9359508752822876,4.81805944442749
8.272555351257324,1.527877926826477,1.9329371452331543,4.811740398406982
8.264833450317383,1.5294831991195679,1.9300068616867065,4.805343151092529
8.255268096923828,1.52924644947052,1.9270700216293335,4.798951625823975
8.246600151062012,1.5298949480056763,1.9241360425949097,4.792569160461426
8.237335205078125,1.5299363136291504,1.9211679697036743,4.786230564117432
8.228029251098633,1.529952883720398,1.9181370735168457,4.779939651489258
8.218698501586914,1.5299346446990967,1.9151793718338013,4.773584842681885
8.209233283996582,1.5297701358795166,1.9122443199157715,4.767218589782715
8.199872970581055,1.5297086238861084,1.9093228578567505,4.760840892791748
8.191370964050293,1.5305123329162598,1.9062702655792236,4.754588603973389
8.182340621948242,1.530798077583313,1.903123378753662,4.748418807983398
8.172740936279297,1.5304970741271973,1.900093674659729,4.742149829864502
8.163286209106445,1.530350923538208,1.8970810174942017,4.735854625701904
8.154484748840332,1.5308324098587036,1.8943207263946533,4.7293314933776855
8.14599609375,1.5316373109817505,1.891441822052002,4.722917556762695
8.13770866394043,1.532655119895935,1.8884087800979614,4.716644763946533
8.129463195800781,1.5336941480636597,1.8855220079421997,4.710246562957764
8.120526313781738,1.5340662002563477,1.8824312686920166,4.704028606414795
8.111396789550781,1.5341839790344238,1.8797541856765747,4.697458744049072
8.102315902709961,1.534388780593872,1.876761555671692,4.691165924072266
8.09347152709961,1.5348533391952515,1.8734962940216064,4.685121536254883
8.084606170654297,1.5352143049240112,1.870919942855835,4.678472518920898
8.076042175292969,1.5359095335006714,1.8680038452148438,4.672128677368164
8.066661834716797,1.535832166671753,1.8647130727767944,4.666116237640381
8.057978630065918,1.5364656448364258,1.8614118099212646,4.660100936889648
8.048807144165039,1.5365309715270996,1.8588007688522339,4.653474807739258
8.03982162475586,1.5367059707641602,1.8567639589309692,4.646352291107178
8.031048774719238,1.537151575088501,1.8539087772369385,4.639988422393799
8.022236824035645,1.537605881690979,1.8504234552383423,4.634207248687744
8.013076782226562,1.5377488136291504,1.8468097448349,4.628518581390381
8.004190444946289,1.5381708145141602,1.843461513519287,4.62255859375
7.995946407318115,1.5391535758972168,1.8406816720962524,4.6161112785339355
7.987795829772949,1.5400712490081787,1.839672327041626,4.6080522537231445
7.980297088623047,1.541682243347168,1.8373973369598389,4.601217269897461
7.971438884735107,1.542050838470459,1.8336936235427856,4.595694541931152
7.962296962738037,1.5421894788742065,1.8294126987457275,4.590694904327393
7.954499244689941,1.543644905090332,1.8256888389587402,4.585165500640869
7.945685386657715,1.5440380573272705,1.8230618238449097,4.578585624694824
7.937444686889648,1.544978141784668,1.8210042715072632,4.571462154388428
7.927759647369385,1.5445126295089722,1.818493366241455,4.564753532409668
7.918717861175537,1.5447453260421753,1.815171480178833,4.558801174163818
7.910376071929932,1.5453792810440063,1.8117618560791016,4.553235054016113
7.901174068450928,1.5453673601150513,1.810518503189087,4.5452880859375
7.892424583435059,1.5455671548843384,1.8085132837295532,4.538344383239746
7.883898735046387,1.5460975170135498,1.805208683013916,4.532592296600342
7.875298976898193,1.5466406345367432,1.8010770082473755,4.527581214904785
7.86579704284668,1.54630708694458,1.7970404624938965,4.522449493408203
7.857215881347656,1.5468618869781494,1.7938882112503052,4.516465663909912
7.848484516143799,1.5472314357757568,1.7916553020477295,4.5095977783203125
7.839634418487549,1.5474958419799805,1.7894889116287231,4.502649784088135
7.830681800842285,1.5477603673934937,1.7863911390304565,4.496530055999756
7.821176052093506,1.5474836826324463,1.7829411029815674,4.490751266479492
7.812273025512695,1.5477983951568604,1.7796666622161865,4.484807968139648
7.803677082061768,1.548397183418274,1.7768323421478271,4.478447437286377
7.794651031494141,1.5485421419143677,1.7742639780044556,4.4718451499938965
7.785749912261963,1.548624873161316,1.7717162370681763,4.465408802032471
7.777146339416504,1.5489801168441772,1.7708864212036133,4.457279682159424
7.7683892250061035,1.5491727590560913,1.7682709693908691,4.4509453773498535
7.759385108947754,1.5492677688598633,1.7638955116271973,4.446221828460693
7.749973297119141,1.5490080118179321,1.758970022201538,4.441995143890381
7.740540981292725,1.548699975013733,1.754901647567749,4.436939239501953
7.732036590576172,1.5492457151412964,1.7526057958602905,4.430185317993164
7.722691059112549,1.5488991737365723,1.751421332359314,4.422370433807373
7.71395206451416,1.5492134094238281,1.7496802806854248,4.415058135986328
7.705073356628418,1.5495052337646484,1.746559500694275,4.409008502960205
7.696859359741211,1.550533652305603,1.7424758672714233,4.403850078582764
7.6891655921936035,1.5520943403244019,1.7383944988250732,4.398676872253418
7.679726600646973,1.5518473386764526,1.7352656126022339,4.392613410949707
7.6700849533081055,1.5512731075286865,1.7331392765045166,4.385672569274902
7.660860061645508,1.5507795810699463,1.7335175275802612,4.37656307220459
7.651655197143555,1.5503885746002197,1.7317535877227783,4.369513034820557
7.643052101135254,1.5508062839508057,1.7274633646011353,4.364782333374023
7.6340789794921875,1.550958514213562,1.7220035791397095,4.361116886138916
7.625442028045654,1.5514320135116577,1.7171907424926758,4.356819152832031
7.61663293838501,1.5516464710235596,1.7144453525543213,4.350541114807129
7.608287811279297,1.5522650480270386,1.7133209705352783,4.3427019119262695
7.599410057067871,1.5523710250854492,1.7122069597244263,4.334832191467285
7.5914387702941895,1.5535173416137695,1.7095986604690552,4.328322887420654
7.582334518432617,1.5536134243011475,1.7057102918624878,4.3230109214782715
7.572990894317627,1.5534833669662476,1.7015106678009033,4.317996978759766
7.563836574554443,1.553489089012146,1.6980196237564087,4.312327861785889
7.555966854095459,1.5543224811553955,1.6960160732269287,4.305628299713135
7.548117637634277,1.5554487705230713,1.696231722831726,4.2964372634887695
7.539761543273926,1.5558353662490845,1.6947681903839111,4.289157867431641
7.530612945556641,1.5556472539901733,1.6906298398971558,4.284336090087891
7.52165412902832,1.5557684898376465,1.6850148439407349,4.2808709144592285
7.512303352355957,1.5554691553115845,1.6799482107162476,4.276885986328125
7.503518581390381,1.5556367635726929,1.676905870437622,4.2709760665893555
7.4942498207092285,1.5552244186401367,1.6758646965026855,4.263160705566406
7.485627174377441,1.5554335117340088,1.6752676963806152,4.254925727844238
7.476342678070068,1.5550916194915771,1.6732014417648315,4.248049736022949
7.468173980712891,1.5560375452041626,1.6691728830337524,4.2429633140563965
7.459238052368164,1.5562317371368408,1.664553165435791,4.238453388214111
7.45088005065918,1.5569647550582886,1.6605600118637085,4.2333550453186035
7.441783428192139,1.5568701028823853,1.657778024673462,4.227135181427002
7.4325270652771,1.5564030408859253,1.6570327281951904,4.219091415405273
7.4246673583984375,1.557198405265808,1.6568478345870972,4.210621356964111
7.415407180786133,1.5567458868026733,1.6545253992080688,4.204135894775391
7.407407283782959,1.5577338933944702,1.6499192714691162,4.199754238128662
7.399366855621338,1.558739185333252,1.6444462537765503,4.196181297302246
7.391359806060791,1.5596973896026611,1.6401780843734741,4.191484451293945
7.3828654289245605,1.5600662231445312,1.6378870010375977,4.184912204742432
7.374784469604492,1.5607640743255615,1.6370601654052734,4.176959991455078
7.366726875305176,1.5614546537399292,1.635900855064392,4.169371128082275
7.357761859893799,1.5612140893936157,1.6343379020690918,4.162209987640381
7.3494343757629395,1.5617573261260986,1.6305534839630127,4.157123565673828
7.340648174285889,1.5619442462921143,1.6255581378936768,4.153145790100098
7.332341194152832,1.5625824928283691,1.6210373640060425,4.148721218109131
7.3229570388793945,1.5620478391647339,1.6182359457015991,4.142673492431641
7.31429386138916,1.5620782375335693,1.6173248291015625,4.134891033172607
7.305753707885742,1.5621542930603027,1.6169633865356445,4.126636028289795
7.296957492828369,1.5620861053466797,1.6150566339492798,4.119814872741699
7.287293434143066,1.5613032579421997,1.6111810207366943,4.114809036254883
7.279762268066406,1.5627144575119019,1.6061694622039795,4.1108784675598145
7.2703657150268555,1.5621072053909302,1.6027278900146484,4.105530738830566
7.261972427368164,1.5623990297317505,1.600563645362854,4.099009990692139
7.253608226776123,1.562689185142517,1.5990149974822998,4.091904163360596
7.2445902824401855,1.5623396635055542,1.5968468189239502,4.085403919219971
7.235924243927002,1.5623401403427124,1.594439148902893,4.0791449546813965
7.227455139160156,1.5626400709152222,1.5908255577087402,4.073989391326904
7.218117713928223,1.5621073246002197,1.5868909358978271,4.069119453430176
7.210484027862549,1.5632658004760742,1.5833789110183716,4.063839435577393
7.202611923217773,1.564079999923706,1.5813225507736206,4.057209491729736
7.193957328796387,1.5640572309494019,1.5797920227050781,4.050107955932617
7.185681343078613,1.5644450187683105,1.577789545059204,4.0434465408325195
7.177872657775879,1.5653724670410156,1.574857234954834,4.037642955780029
7.16956090927124,1.5657892227172852,1.5715118646621704,4.032259941101074
7.161998748779297,1.566892385482788,1.5686712265014648,4.026434898376465
7.153873920440674,1.5674070119857788,1.5659470558166504,4.020519733428955
7.145221710205078,1.5673909187316895,1.5632258653640747,4.0146050453186035
7.137338161468506,1.5681136846542358,1.5606818199157715,4.008542537689209
7.1284356117248535,1.5677940845489502,1.5582797527313232,4.00236177444458
7.119440078735352,1.5674104690551758,1.5555201768875122,3.9965097904205322
7.111027717590332,1.5676194429397583,1.5525957345962524,3.990812301635742
7.103187084197998,1.5683780908584595,1.5497597455978394,3.985049247741699
7.094789505004883,1.568587303161621,1.5468968152999878,3.9793055057525635
7.0864362716674805,1.568832516670227,1.5441315174102783,3.9734723567962646
7.078607559204102,1.569586992263794,1.5415022373199463,3.9675183296203613
7.071331977844238,1.5708767175674438,1.5389982461929321,3.961456775665283
7.0629425048828125,1.5710440874099731,1.5365411043167114,3.955357074737549
7.054264068603516,1.5708959102630615,1.5341119766235352,3.949256181716919
7.04698371887207,1.5721323490142822,1.5315499305725098,3.9433016777038574
7.038327217102051,1.572014331817627,1.5285853147506714,3.937727451324463
7.029656410217285,1.5718493461608887,1.5257288217544556,3.9320781230926514
7.0215277671813965,1.5722074508666992,1.5230504274368286,3.926270008087158
7.014233112335205,1.5733954906463623,1.5203763246536255,3.9204611778259277
7.005316257476807,1.5729554891586304,1.517760992050171,3.914599895477295
6.997675895690918,1.5737786293029785,1.515222191810608,3.908674955368042
6.989068984985352,1.5736322402954102,1.512673020362854,3.902763605117798
6.9818115234375,1.5748367309570312,1.510027289390564,3.8969473838806152
6.9737138748168945,1.5751653909683228,1.507594108581543,3.8909542560577393
6.965396404266357,1.57526695728302,1.5050647258758545,3.8850646018981934
6.957613945007324,1.5759267807006836,1.5022081136703491,3.879479169845581
6.949853897094727,1.576565146446228,1.4995123147964478,3.8737761974334717
6.941180229187012,1.576258897781372,1.4970417022705078,3.867879867553711
6.932629585266113,1.5760788917541504,1.4944502115249634,3.862100839614868
6.924233436584473,1.5760526657104492,1.4917365312576294,3.8564443588256836
6.915807723999023,1.5759837627410889,1.4890503883361816,3.850773572921753
6.90665340423584,1.5751835107803345,1.4864158630371094,3.8450543880462646
6.898066520690918,1.574942946434021,1.483892560005188,3.839231252670288
6.889469146728516,1.5746779441833496,1.48147714138031,3.8333137035369873
6.880833625793457,1.5743738412857056,1.4789286851882935,3.827530860900879
6.873985290527344,1.5758464336395264,1.4761958122253418,3.8219432830810547
6.865407943725586,1.575595736503601,1.4733999967575073,3.8164119720458984
6.857032775878906,1.5755027532577515,1.4709752798080444,3.8105545043945312
6.849601745605469,1.5763472318649292,1.4685862064361572,3.804668664932251
6.841541290283203,1.5765669345855713,1.4659504890441895,3.7990236282348633
6.8339619636535645,1.577273964881897,1.4631679058074951,3.793519973754883
6.825626373291016,1.577203631401062,1.4605621099472046,3.787860870361328
6.8176164627075195,1.5774253606796265,1.4582207202911377,3.781970262527466
6.809636116027832,1.5776878595352173,1.4558024406433105,3.776146173477173
6.80251407623291,1.5788099765777588,1.4531461000442505,3.7705576419830322
6.793915748596191,1.578445315361023,1.4504218101501465,3.7650487422943115
6.786930084228516,1.5796657800674438,1.447917103767395,3.759347438812256
6.778989315032959,1.5799012184143066,1.4455482959747314,3.753539800643921
6.77059268951416,1.5796890258789062,1.443011999130249,3.747891426086426
6.761532783508301,1.5788120031356812,1.4403294324874878,3.7423911094665527
6.754298210144043,1.5797524452209473,1.4376213550567627,3.736924648284912
6.746567726135254,1.5801769495010376,1.4351801872253418,3.731210470199585
6.737797260284424,1.579539179801941,1.4328100681304932,3.7254481315612793
6.729321479797363,1.5791882276535034,1.4303394556045532,3.7197935581207275
6.722049236297607,1.5800392627716064,1.4277454614639282,3.714264392852783
6.713220596313477,1.5793242454528809,1.425119161605835,3.7087771892547607
6.705839157104492,1.5800610780715942,1.4225523471832275,3.70322585105896
6.6979451179504395,1.5802466869354248,1.4201958179473877,3.697502613067627
6.689960479736328,1.5803383588790894,1.4177613258361816,3.6918609142303467
6.682341575622559,1.5807901620864868,1.415189266204834,3.6863620281219482
6.674084663391113,1.5806028842926025,1.4126230478286743,3.680858850479126
6.66622257232666,1.5807857513427734,1.410141110420227,3.67529559135437
6.65891170501709,1.581507682800293,1.40773344039917,3.669670820236206
6.650429725646973,1.5810495615005493,1.4052579402923584,3.6641218662261963
6.641766548156738,1.580397367477417,1.402755856513977,3.6586129665374756
6.634156703948975,1.5807825326919556,1.4003862142562866,3.6529879570007324
6.626561164855957,1.5811805725097656,1.3979195356369019,3.6474609375
6.6188459396362305,1.5814509391784668,1.395379662513733,3.6420154571533203
6.610931396484375,1.5815162658691406,1.3929599523544312,3.6364552974700928
6.602436542510986,1.5809745788574219,1.390676736831665,3.6307852268218994
6.594388484954834,1.5808662176132202,1.3882311582565308,3.625291109085083
6.586174488067627,1.5806019306182861,1.3856217861175537,3.619950771331787
6.578286170959473,1.5806435346603394,1.3831708431243896,3.614471673965454
6.5702691078186035,1.580531358718872,1.3808212280273438,3.6089165210723877
6.562386512756348,1.5805615186691284,1.3782954216003418,3.603529214859009
6.554823875427246,1.5809131860733032,1.3756614923477173,3.5982489585876465
6.546586036682129,1.5805569887161255,1.373237133026123,3.592791795730591
6.538746356964111,1.5805976390838623,1.370911717414856,3.5872368812561035
6.53090763092041,1.580636978149414,1.3685035705566406,3.5817673206329346
6.522479057312012,1.580075740814209,1.3660446405410767,3.5763585567474365
6.5148539543151855,1.5803022384643555,1.3636583089828491,3.5708932876586914
6.506979942321777,1.580260992050171,1.3613793849945068,3.5653398036956787
6.49967098236084,1.5807864665985107,1.3589357137680054,3.5599489212036133
6.491003036499023,1.579941749572754,1.3564589023590088,3.55460262298584
6.483216285705566,1.5799651145935059,1.354114055633545,3.5491368770599365
6.474806785583496,1.5793652534484863,1.3516639471054077,3.5437777042388916
6.467134475708008,1.5794929265975952,1.3491950035095215,3.5384461879730225
6.459307670593262,1.5794461965560913,1.346848964691162,3.5330121517181396
6.451768398284912,1.5796769857406616,1.3444820642471313,3.527609348297119
6.4436750411987305,1.5793462991714478,1.3421066999435425,3.522221803665161
6.437249183654785,1.5806766748428345,1.3397082090377808,3.516864538192749
6.42861795425415,1.5797821283340454,1.337373971939087,3.5114617347717285
