MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.002998561132699251,1.5099561096576508e-05,0.0011830866569653153,0.0018003748264163733
0.0029726261273026466,1.5034921489132103e-05,0.0011748668039217591,0.0017827245173975825
0.002951360307633877,1.5061613339639734e-05,0.001156828599050641,0.0017794700106605887
0.0029250942170619965,1.5041189726616722e-05,0.0011465237475931644,0.0017635291442275047
0.0029046081472188234,1.5046569387777708e-05,0.0011309814872220159,0.001758580096065998
0.0028864797204732895,1.5034356692922302e-05,0.0011234005214646459,0.0017480447422713041
0.002874575089663267,1.5039777281344868e-05,0.001114669837988913,0.0017448653234168887
0.0028675198554992676,1.5028108464321122e-05,0.001111685181967914,0.0017408065032213926
0.0028655086643993855,1.5024576896394137e-05,0.0011102079879492521,0.0017402761150151491
0.002867328468710184,1.503201110608643e-05,0.001110861892811954,0.0017414344474673271
0.002871454693377018,1.5024736057966948e-05,0.001114110229536891,0.0017423195531591773
0.002877230290323496,1.5018030353530776e-05,0.0011159759014844894,0.0017462362302467227
0.0028826468624174595,1.5016946235846262e-05,0.0011207531206309795,0.0017468766309320927
0.0028884015046060085,1.5009155504230876e-05,0.001121965586207807,0.0017514266073703766
0.0028921784833073616,1.5011426512501203e-05,0.0011262192856520414,0.0017509476747363806
0.0028960274066776037,1.5005817658675369e-05,0.0011260936735197902,0.0017549279145896435
0.0028973030857741833,1.5007160072855186e-05,0.0011290388647466898,0.0017532568890601397
0.0028989501297473907,1.4999506674939767e-05,0.0011276761069893837,0.0017562743742018938
0.0028979943599551916,1.5002197869762313e-05,0.0011292684357613325,0.0017537237145006657
0.002897809259593487,1.4994148841651622e-05,0.0011270652757957578,0.0017557498067617416
0.002895498415455222,1.4996191566751804e-05,0.0011277212761342525,0.0017527809832245111
0.002894238568842411,1.4984168956289068e-05,0.0011251965770497918,0.001754057826474309
0.002891313750296831,1.4990278941695578e-05,0.0011253110133111477,0.0017510125180706382
0.0028895996510982513,1.4980980267864652e-05,0.0011228221701458097,0.001751796342432499
0.0028867449145764112,1.49826464621583e-05,0.0011227548820897937,0.001749007380567491
0.002885114401578903,1.4976785678300075e-05,0.001120546949096024,0.0017495907377451658
0.002882694359868765,1.4976948477851693e-05,0.0011204963084310293,0.0017472212202847004
0.0028814205434173346,1.4972138160374016e-05,0.0011186663759872317,0.0017477819928899407
0.0028795069083571434,1.4970927622925956e-05,0.0011186961783096194,0.001745839836075902
0.00287864007987082,1.4971467862778809e-05,0.0011172520462423563,0.0017464165575802326
0.0028772451914846897,1.4966144590289332e-05,0.0011174031533300877,0.0017448760336264968
0.0028768577612936497,1.4967524293751922e-05,0.0011163420276716352,0.0017455480992794037
0.002876121550798416,1.4971382370276842e-05,0.0011166970944032073,0.0017444530967622995
0.002876359038054943,1.4963856301619671e-05,0.0011160812573507428,0.001745313871651888
0.0028763089794665575,1.4967593415349256e-05,0.0011167152551934123,0.0017446260899305344
0.002877433318644762,1.4958096471673343e-05,0.001116679166443646,0.0017457961803302169
0.0028782973531633615,1.4960999578761403e-05,0.0011177693959325552,0.0017455669585615396
0.002880692947655916,1.495310334576061e-05,0.0011185382027179003,0.0017472017789259553
0.0028830929659307003,1.4953969184716698e-05,0.0011204868787899613,0.0017476521898061037
0.0028877463191747665,1.4950343938835431e-05,0.0011225749040022492,0.0017502212431281805
0.0028925295919179916,1.4944999747967813e-05,0.0011258972808718681,0.001751687377691269
0.0029007992707192898,1.4944976101105567e-05,0.00113004504237324,0.0017558091785758734
0.0029094191268086433,1.4931118130334653e-05,0.001135605969466269,0.0017588820774108171
0.0029238532297313213,1.4943262613087427e-05,0.0011432121973484755,0.0017656978452578187
0.0029385006055235863,1.4928015843906906e-05,0.0011522945715114474,0.0017712778644636273
0.00296228495426476,1.498690926382551e-05,0.0011650830274447799,0.001782214967533946
0.0029848783742636442,1.4927540178177878e-05,0.0011788392439484596,0.0017911115428432822
0.003020970616489649,1.4996291611169e-05,0.001198366517201066,0.0018076079431921244
0.0030503321904689074,1.4934816135792062e-05,0.0012161883059889078,0.001819209079258144
0.0030985367484390736,1.750599949446041e-05,0.0012408038601279259,0.0018402270507067442
0.003120976034551859,1.4931985788280144e-05,0.0012563819764181972,0.0018496621632948518
0.003161848057061434,1.7673846741672605e-05,0.001276412163861096,0.0018677619518712163
0.0031550093553960323,1.493339459557319e-05,0.0012754127383232117,0.0018646633252501488
0.003158257808536291,1.7644775653025135e-05,0.0012743418337777257,0.0018662713700905442
0.0031061521731317043,1.4928193195373751e-05,0.001246874569915235,0.001844349317252636
0.0030596728902310133,1.4976858437876217e-05,0.0012201623758301139,0.0018245336832478642
0.002989527303725481,1.4918541637598537e-05,0.001179925398901105,0.001794683514162898
0.002933139679953456,1.4946803275961429e-05,0.001148572308011353,0.001769620575942099
0.002886482048779726,1.4931571058696136e-05,0.0011215481208637357,0.0017500023823231459
0.0028616187628358603,1.4941469999030232e-05,0.0011081164702773094,0.001738560851663351
0.0028566941618919373,1.4926677977200598e-05,0.0011055408976972103,0.0017362264916300774
0.0028677014634013176,1.4925551113265101e-05,0.0011118584079667926,0.0017409174470230937
0.0028882778715342283,1.4935149920347612e-05,0.0011242541950196028,0.0017490885220468044
0.002908757422119379,1.4931006262486335e-05,0.0011354213347658515,0.0017584051238372922
0.0029269231017678976,1.491824059485225e-05,0.0011464622803032398,0.0017655425472185016
0.0029323711059987545,1.4912739061401226e-05,0.0011487180599942803,0.0017687404761090875
0.0029318248853087425,1.4938932508812286e-05,0.001149086281657219,0.0017677998403087258
0.0029184725135564804,1.491826151323039e-05,0.001140326145105064,0.0017632279777899384
0.0029031098820269108,1.490813428972615e-05,0.001132417470216751,0.0017557841492816806
0.0028842738829553127,1.4910906429577153e-05,0.001120496541261673,0.0017488664016127586
0.0028695566579699516,1.490953491156688e-05,0.0011128963669762015,0.001741750631481409
0.0028591076843440533,1.4903026567480993e-05,0.0011062646517530084,0.0017379398923367262
0.0028546848334372044,1.4896887478244025e-05,0.0011040782555937767,0.0017357098404318094
0.0028553646989166737,1.4898827430442907e-05,0.001104614231735468,0.0017358517507091165
0.002859438769519329,1.4898995686962735e-05,0.0011066156439483166,0.0017379242926836014
0.002865411341190338,1.4905285752320196e-05,0.0011108844773843884,0.00173962174449116
0.0028707310557365417,1.4892494618834462e-05,0.0011130445636808872,0.0017427938291803002
0.002875522244721651,1.4900472706358414e-05,0.0011170502984896302,0.0017435714835301042
0.002877437975257635,1.4892249964759685e-05,0.0011169037315994501,0.0017456421628594398
0.002878297585994005,1.48971821545274e-05,0.0011187928030267358,0.001744607463479042
0.002876188140362501,1.4887955330777913e-05,0.0011161870788782835,0.0017451131716370583
0.002873707562685013,1.4891776118020061e-05,0.001116134342737496,0.0017426814883947372
0.0028695110231637955,1.4882029063301161e-05,0.0011123860022053123,0.0017422428354620934
0.002865812974050641,1.4890235433995258e-05,0.0011114912340417504,0.0017394315218552947
0.0028616557829082012,1.4878168258292135e-05,0.00110801518894732,0.0017387624830007553
0.0028584543615579605,1.4885184100421611e-05,0.001107176416553557,0.0017363927327096462
0.002855625469237566,1.4874422049615532e-05,0.0011048257583752275,0.0017359252087771893
0.002853752113878727,1.4874422049615532e-05,0.0011044268030673265,0.001734450925141573
0.0028524398803710938,1.4871015991957393e-05,0.001103350194171071,0.0017342186765745282
0.0028518056496977806,1.487305144109996e-05,0.0011032737093046308,0.0017336588352918625
0.0028516175225377083,1.4871284292894416e-05,0.0011032304028049111,0.0017335157608613372
0.002851758850738406,1.486666951677762e-05,0.0011032072361558676,0.0017336849123239517
0.002852208213880658,1.4873049622110557e-05,0.0011038242373615503,0.0017335108714178205
0.0028527015820145607,1.4864517652313225e-05,0.001103643444366753,0.0017341935308650136
0.002853455487638712,1.4867488971503917e-05,0.0011047185398638248,0.0017338695470243692
0.0028541656211018562,1.4860127521387767e-05,0.0011043616104871035,0.0017349438276141882
0.002855211030691862,1.487337431171909e-05,0.001105875475332141,0.0017344622174277902
0.0028561304789036512,1.4854427718091756e-05,0.0011053642956539989,0.0017359117045998573
0.0028575267642736435,1.4869508049741853e-05,0.00110737350769341,0.0017352837603539228
0.002858842955902219,1.485243410570547e-05,0.0011067872401326895,0.0017372033325955272
0.0028609884902834892,1.4866661331325304e-05,0.0011095633963122964,0.0017365585081279278
0.00286310538649559,1.4850204934191424e-05,0.001109043718315661,0.00173921138048172
0.0028665680438280106,1.4861085219308734e-05,0.00111299694981426,0.0017387098632752895
0.0028704390861094,1.4840592484688386e-05,0.001112916273996234,0.0017426821868866682
0.002877469640225172,1.5528279618592933e-05,0.0011190867517143488,0.001742854597978294
0.0028840149752795696,1.4831392036285251e-05,0.0011201722081750631,0.0017490113386884332
0.0028963154181838036,1.5520125089096837e-05,0.001130192424170673,0.001750602968968451
0.002908595371991396,1.4829286556050647e-05,0.0011335938470438123,0.0017601720755919814
0.002929994836449623,1.551566310808994e-05,0.0011499598622322083,0.0017645192565396428
0.002951225498691201,1.483791129430756e-05,0.0011572494404390454,0.0017791381105780602
0.0029863505624234676,1.5571315088891424e-05,0.0011827928246930242,0.0017879863735288382
0.0030181361362338066,1.4842271411907859e-05,0.0011947245802730322,0.0018085693009197712
0.0030692878644913435,1.5678069757996127e-05,0.0012307069264352322,0.0018229028210043907
0.003105727955698967,1.4846787962596864e-05,0.0012439654674381018,0.001846915576606989
0.003162919543683529,1.5718318536528386e-05,0.0012844374869018793,0.0018627636600285769
0.00317934388294816,1.4846449630567804e-05,0.001285254256799817,0.0018792430637404323
0.0032084621489048004,1.596614129084628e-05,0.0013102056691423059,0.001882290351204574
0.00317149655893445,1.4844825273030438e-05,0.0012802017154172063,0.0018764501437544823
0.003138029482215643,1.5675257600378245e-05,0.0012697334168478847,0.0018526208586990833
0.0030532022938132286,1.4833651221124455e-05,0.0012127910740673542,0.0018255776958540082
0.0029814126901328564,1.5521969544352032e-05,0.0011791212018579245,0.0017867694841697812
0.0029065911658108234,1.482135758124059e-05,0.001130826654843986,0.0017609430942684412
0.0028624122496694326,1.5514897313551046e-05,0.0011091920314356685,0.001737705315463245
0.002848514122888446,1.5479794456041418e-05,0.0011006607674062252,0.0017323736101388931
0.002862607128918171,1.548393083794508e-05,0.0011081009870395064,0.001739022321999073
0.002890894655138254,1.56452242663363e-05,0.0011263183550909162,0.0017489312449470162
0.0029115034267306328,1.5493385944864713e-05,0.0011352489236742258,0.0017607610207051039
0.0029193698428571224,1.5499948858632706e-05,0.0011432009050622582,0.0017606689361855388
0.0029049189761281013,1.549224543850869e-05,0.0011312133865430951,0.001758213504217565
0.0028843325562775135,1.545794657431543e-05,0.0011230013333261013,0.0017458733636885881
0.0028621649835258722,1.5497502317884937e-05,0.0011073690839111805,0.0017392983427271247
0.0028494608122855425,1.5492340025957674e-05,0.001101590576581657,0.0017323779175058007
0.0028476915322244167,1.5488394637941383e-05,0.0011001183884218335,0.0017320849001407623
0.002854684367775917,1.5488052667933516e-05,0.0011025246931239963,0.0017366715474054217
0.002866429975256324,1.549602166051045e-05,0.0011118052061647177,0.0017391287256032228
0.002877316437661648,1.548406362417154e-05,0.0011142089497298002,0.0017476234352216125
0.002886886242777109,1.5475088730454445e-05,0.0011241597821936011,0.0017472513718530536
0.0028901572804898024,1.5479510693694465e-05,0.0011211552191525698,0.0017535225488245487
0.002890625037252903,1.5468713172595017e-05,0.00112655118573457,0.0017486050492152572
0.0028848410584032536,1.5475623513339087e-05,0.0011183524038642645,0.0017510131001472473
0.0028781075961887836,1.546777093608398e-05,0.0011192038655281067,0.0017434359760954976
0.0028688115999102592,1.547024839965161e-05,0.0011097871465608478,0.001743554137647152
0.0028608376160264015,1.5464333046111278e-05,0.0011087412713095546,0.0017366320826113224
0.0028535639867186546,1.5466988770640455e-05,0.0011018621735274792,0.001736234873533249
0.00284874951466918,1.5460427675861865e-05,0.0011010548332706094,0.0017322341445833445
0.0028459224849939346,1.5457448171218857e-05,0.0010983827523887157,0.0017320822225883603
0.0028451932594180107,1.545514169265516e-05,0.0010982746025547385,0.001731463591568172
0.0028460598550736904,1.5458605048479512e-05,0.0010993073228746653,0.001731294090859592
0.0028477951418608427,1.545345367048867e-05,0.0010992020834237337,0.0017331396229565144
0.002850146032869816,1.5449377315235324e-05,0.0011023682309314609,0.001732328557409346
0.0028522349894046783,1.5456467735930346e-05,0.001101433066651225,0.001735345576889813
0.0028544371016323566,1.5441029972862452e-05,0.0011053945636376739,0.0017336014425382018
0.002855914179235697,1.545379745948594e-05,0.0011033902410417795,0.0017370701534673572
0.002857466693967581,1.5443187294295058e-05,0.0011074778158217669,0.0017345455707982183
0.002858070656657219,1.5450814316864125e-05,0.0011045142309740186,0.001738105551339686
0.0028589367866516113,1.5439271010109223e-05,0.001108484691940248,0.0017350129783153534
0.002858934924006462,1.544652332086116e-05,0.001104937051422894,0.001738551422022283
0.0028594215400516987,1.5436682588187978e-05,0.001108853262849152,0.0017351314891129732
0.00285911513492465,1.54439276229823e-05,0.0011050235480070114,0.001738647697493434
0.002859467174857855,1.542774771223776e-05,0.0011090021580457687,0.0017350371927022934
0.0028591803275048733,1.54388490045676e-05,0.0011051105102524161,0.0017386309336870909
0.0028597144410014153,1.5428586266352795e-05,0.0011093106586486101,0.0017349750269204378
0.0028597372584044933,1.543564212624915e-05,0.0011054592905566096,0.0017388424603268504
0.0028607910498976707,1.54241261043353e-05,0.0011101235868409276,0.0017352434806525707
0.002861417829990387,1.5434003216796555e-05,0.001106347655877471,0.0017396361799910665
0.0028633172623813152,1.542031350254547e-05,0.0011117891408503056,0.0017361078644171357
0.0028648492880165577,1.5412559150718153e-05,0.0011081008706241846,0.0017413359601050615
0.0028680593241006136,1.541338315291796e-05,0.001114772749133408,0.0017378731863573194
0.00287097180262208,1.540684752399102e-05,0.0011112428037449718,0.0017443221295252442
0.002876260783523321,1.5410045307362452e-05,0.0011198532301932573,0.0017409975407645106
0.002881334163248539,1.540072298666928e-05,0.0011166653130203485,0.0017492682673037052
0.002889883704483509,1.540783341624774e-05,0.0011282050982117653,0.0017462706891819835
0.0028980192728340626,1.5398694813484326e-05,0.0011255579302087426,0.001757062622345984
0.002911250339820981,1.54027347889496e-05,0.0011411648010835052,0.0017546828603371978
0.0029236450791358948,1.5401532436953858e-05,0.0011393883032724261,0.0017688552616164088
0.0029434356838464737,1.541790879855398e-05,0.0011604083701968193,0.0017676095012575388
0.0029607387259602547,1.540264202049002e-05,0.0011595678515732288,0.001785768079571426
0.0029878495261073112,1.5475929103558883e-05,0.0011866139248013496,0.0017857595812529325
0.0030071812216192484,1.540625817142427e-05,0.0011849829461425543,0.0018067919882014394
0.003037883900105953,1.5569525203318335e-05,0.0012158544268459082,0.0018064600881189108
0.003051500068977475,1.5404064470203593e-05,0.0012093025725334883,0.0018267934210598469
0.0030749207362532616,1.5572843039990403e-05,0.0012373592471703887,0.001821988495066762
0.0030709952116012573,1.540160519653e-05,0.0012198012555018067,0.0018357924418523908
0.003072555875405669,1.5574707504129037e-05,0.001235794392414391,0.0018211867427453399
0.0030425265431404114,1.5401228665723465e-05,0.0012036232510581613,0.0018235021270811558
0.0030160928145051003,1.546571911603678e-05,0.0012027185875922441,0.0017979085678234696
0.002969798631966114,1.5388388419523835e-05,0.0011632523965090513,0.0017911577597260475
0.0029309436213225126,1.5411769709317014e-05,0.0011524257715791464,0.0017631060909479856
0.002891181968152523,1.5386987797683105e-05,0.001120640547014773,0.0017551545752212405
0.0028636055067181587,1.541321944387164e-05,0.0011117749381810427,0.0017364172963425517
0.0028459751047194004,1.541229175927583e-05,0.0010977713391184807,0.00173279142472893
0.0028398437425494194,1.540509947517421e-05,0.001096040359698236,0.0017283983761444688
0.0028429082594811916,1.541011079098098e-05,0.0010988331632688642,0.0017286648508161306
0.0028517977334558964,1.5410076230182312e-05,0.0011010182788595557,0.0017353692092001438
0.0028640390373766422,1.5412335415021516e-05,0.0011127250036224723,0.0017359015764668584
0.002875011879950762,1.5394809452118352e-05,0.0011127564357593656,0.0017468605656176805
0.0028853570111095905,1.54108911374351e-05,0.0011255542049184442,0.0017443918623030186
0.0028897738084197044,1.538361539132893e-05,0.00111997383646667,0.001754416269250214
0.0028925063088536263,1.540820267109666e-05,0.0011293267598375678,0.0017477715155109763
0.0028885016217827797,1.537893695058301e-05,0.0011185456532984972,0.001754577155224979
0.0028837681747972965,1.5397641618619673e-05,0.0011234839912503958,0.0017448863945901394
0.002874700352549553,1.5377077943412587e-05,0.0011107050813734531,0.0017486180877313018
0.0028665252029895782,1.5390174667118117e-05,0.0011125541059300303,0.0017385808750987053
0.002857391955330968,1.5379997421405278e-05,0.001101541449315846,0.0017404705286026
0.0028503192588686943,1.53765195136657e-05,0.0011022044345736504,0.001732738339342177
0.0028443867340683937,1.5375388102256693e-05,0.0010952971642836928,0.0017337142489850521
0.002840652596205473,1.5376434021163732e-05,0.001095748390071094,0.0017295278375968337
0.0028385212644934654,1.5381016055471264e-05,0.0010933028534054756,0.0017298372695222497
0.002837984822690487,1.5378222087747417e-05,0.001093445811420679,0.0017291607800871134
0.002838661428540945,1.537907519377768e-05,0.0010945465182885528,0.0017287357477471232
0.0028400160372257233,1.5375151633634232e-05,0.0010938604827970266,0.0017307802336290479
0.0028419960290193558,1.5368550521088764e-05,0.0010971901938319206,0.0017294372664764524
0.00284393597394228,1.5371842891909182e-05,0.0010953154414892197,0.0017332485876977444
0.00284628476947546,1.536690615466796e-05,0.0010999751975759864,0.0017309427494183183
0.002848166972398758,1.5368052117992193e-05,0.0010969806462526321,0.0017358181066811085
0.0028505197260528803,1.535232695459854e-05,0.0011025855783373117,0.0017325818771496415
0.002852243836969137,1.535154297016561e-05,0.0010987005662173033,0.0017381918150931597
0.002854773309081793,1.534423790872097e-05,0.0011052362387999892,0.0017341927159577608
0.0028565535321831703,1.535228693683166e-05,0.0011006587883457541,0.001740542589686811
0.0028594802133738995,1.533991417090874e-05,0.0011082321871072054,0.0017359082121402025
0.0028618548531085253,1.5345098290708847e-05,0.0011032270267605782,0.0017432827735319734
0.0028659282252192497,1.5342495316872373e-05,0.0011123288422822952,0.001738256774842739
0.002869480289518833,1.5333263945649378e-05,0.0011070569744333625,0.0017470901366323233
0.002875531790778041,1.5332472685258836e-05,0.001118359505198896,0.0017418398056179285
0.0028810263611376286,1.5325756976380944e-05,0.0011129948543384671,0.0017527058953419328
0.002890068106353283,1.5326928405556828e-05,0.0011273432755842805,0.0017473978223279119
0.0028981780633330345,1.5322819308494218e-05,0.001121980487369001,0.0017608747584745288
0.002911412389948964,1.532484748167917e-05,0.0011403515236452222,0.001755736069753766
0.0029227740596979856,1.5323870684369467e-05,0.0011350619606673717,0.0017723882338032126
0.002940951380878687,1.5324252672144212e-05,0.0011581351282075047,0.0017674920381978154
0.0029551340267062187,1.5322366380132735e-05,0.0011524484725669026,0.0017873632023110986
0.002977805444970727,1.5368172171292827e-05,0.0011800481006503105,0.0017823891248553991
0.0029914616607129574,1.532421629235614e-05,0.001172096817754209,0.0018040406284853816
0.0030139561276882887,1.546486237202771e-05,0.0012013203231617808,0.0017971709603443742
0.003020048839971423,1.5320407328545116e-05,0.0011875357013195753,0.0018171927658841014
0.0030336002819240093,1.5469100617337972e-05,0.0012127660447731614,0.0018053649691864848
0.0030244048684835434,1.531776797492057e-05,0.0011896531796082854,0.0018194338772445917
0.0030203931964933872,1.5465997421415523e-05,0.0012048421194776893,0.001800085068680346
0.0029940896201878786,1.531088855699636e-05,0.0011727905366569757,0.0018059881404042244
0.002972283400595188,1.53007003973471e-05,0.0011763143120333552,0.0017806682735681534
0.002937913406640291,1.530370172986295e-05,0.001142116729170084,0.001780492952093482
0.0029095998033881187,1.5303856343962252e-05,0.0011386486003175378,0.001755647361278534
0.002880153013393283,1.530816007289104e-05,0.0011114190565422177,0.0017534258076921105
0.002858840860426426,1.5297559002647176e-05,0.0011073574423789978,0.001736185746267438
0.0028433469124138355,1.530605550215114e-05,0.0010930122807621956,0.0017350286943838
0.002835541032254696,1.5293955584638752e-05,0.0010915329912677407,0.0017287139780819416
0.0028339833952486515,1.5292114767362364e-05,0.0010899555636569858,0.001728735864162445
0.002837337553501129,1.5303288819268346e-05,0.0010900923516601324,0.001731941825710237
0.002843970200046897,1.5283398170140572e-05,0.001097163651138544,0.0017315231962129474
0.00285155326128006,1.5284795154002495e-05,0.0010960833169519901,0.0017401850782334805
0.0028598508797585964,1.5272795280907303e-05,0.001106923446059227,0.001737654791213572
0.0028658555820584297,1.527985295979306e-05,0.0011025788262486458,0.0017479968955740333
0.0028715659864246845,1.526865344203543e-05,0.0011136999819427729,0.0017425973201170564
0.0028734225779771805,1.527244967292063e-05,0.0011058272793889046,0.001752323005348444
0.0028751131612807512,1.5263440218404867e-05,0.0011154843959957361,0.001744365319609642
0.0028729361947625875,1.526229243609123e-05,0.001105109229683876,0.0017525646835565567
0.002871230710297823,1.525819425296504e-05,0.001112820114940405,0.0017431523883715272
0.0028669440653175116,1.5257704035320785e-05,0.0011016629869118333,0.0017500233370810747
0.002863569650799036,1.523883929621661e-05,0.001107775722630322,0.0017405550461262465
0.002858621533960104,1.5249600437527988e-05,0.0010971169685944915,0.0017462550895288587
0.0028548340778797865,1.523641276435228e-05,0.0011019738158211112,0.001737623824737966
0.0028504235669970512,1.5244259884639177e-05,0.0010927862022072077,0.00174239301122725
0.002847131807357073,1.5228636584652122e-05,0.0010967669077217579,0.00173513637855649
0.0028437073342502117,1.523721766716335e-05,0.0010893968865275383,0.0017390733119100332
0.0028412402607500553,1.5228642041620333e-05,0.0010927044786512852,0.0017333072610199451
0.002838711952790618,1.5230565622914582e-05,0.0010870483238250017,0.0017364330124109983
0.002836979692801833,1.5223324226099066e-05,0.001089697703719139,0.0017320587066933513
0.002835380844771862,1.5225474271574058e-05,0.0010855237487703562,0.0017346316017210484
0.0028343303129076958,1.5217797226796392e-05,0.0010875839507207274,0.0017315285513177514
0.002833368256688118,1.5220331988530234e-05,0.0010844717035070062,0.0017336760647594929
0.0028327680192887783,1.5228676602419e-05,0.0010860218899324536,0.0017315174918621778
0.0028321784920990467,1.521417470939923e-05,0.001083631650544703,0.0017333327559754252
0.002831839956343174,1.5223147784126922e-05,0.001084825024008751,0.0017317916499450803
0.0028314394876360893,1.5222820366034284e-05,0.001082942821085453,0.0017332738498225808
0.002831178717315197,1.522802995168604e-05,0.0010838740272447467,0.0017320766346529126
0.0028308858163654804,1.5225812603603117e-05,0.0010823528282344341,0.0017333071446046233
0.0028307107277214527,1.5223073205561377e-05,0.001083141891285777,0.0017323456704616547
0.0028305011801421642,1.521920694358414e-05,0.0010818620212376118,0.0017334200674667954
0.0028303859289735556,1.5208077456918545e-05,0.0010826332727447152,0.001732544624246657
0.0028302394784986973,1.5206074749585241e-05,0.0010814067209139466,0.0017336267046630383
0.002830198034644127,1.5201208952930756e-05,0.0010822830954566598,0.0017327138921245933
0.0028300927951931953,1.5189024452411104e-05,0.0010809381492435932,0.0017339657060801983
0.00283014471642673,1.5195744708762504e-05,0.0010820518946275115,0.0017328971298411489
0.0028301370330154896,1.5187140888883732e-05,0.001080479589290917,0.001734470366500318
0.0028303584549576044,1.519137731520459e-05,0.0010820372262969613,0.001733129844069481
0.0028306012973189354,1.5181851267698221e-05,0.001080128364264965,0.001735291094519198
0.00283124390989542,1.5180684385995846e-05,0.0010825467761605978,0.0017335164593532681
0.0028320658020675182,1.5174287000263575e-05,0.0010801616590470076,0.0017367299878969789
0.0028337333351373672,1.5173901374510024e-05,0.0010841874172911048,0.0017343718791380525
0.0028360288124531507,1.5163647731242236e-05,0.0010813167318701744,0.001739548402838409
0.002840259112417698,1.516725660621887e-05,0.001088478253223002,0.001736613572575152
0.002846327144652605,1.5150182662182488e-05,0.0010855948785319924,0.001745582208968699
0.0028571756556630135,1.5156414519879036e-05,0.0010992640163749456,0.0017427550628781319
0.0028727352619171143,1.514649011369329e-05,0.0010983195388689637,0.0017592693911865354
0.0029000297654420137,1.5181198250502348e-05,0.001125696930103004,0.0017591516952961683
0.002936490811407566,1.5180191439867485e-05,0.0011314296862110496,0.0017898809164762497
0.002999010728672147,1.533328577352222e-05,0.0011847390560433269,0.0017989383777603507
0.003066843608394265,1.5186529708444141e-05,0.0012019723653793335,0.0018496847478672862
0.0031746244058012962,1.5880590581218712e-05,0.0012837147805839777,0.0018750290619209409
0.003231213428080082,1.5495419575017877e-05,0.0012977935839444399,0.0019179244991391897
0.0032716584391891956,1.631020313652698e-05,0.0013312825467437506,0.001924065756611526
0.003206454450264573,1.5677955161663704e-05,0.001288651255890727,0.0019021251937374473
0.0031248540617525578,1.6107040210044943e-05,0.0012456822441890836,0.001863064942881465
0.002998420037329197,1.565199090691749e-05,0.0011706321965903044,0.001812135917134583
0.0029008323326706886,1.578557385073509e-05,0.0011187318013980985,0.001766315079294145
0.0028402647003531456,1.5533345504081808e-05,0.0010812183609232306,0.0017435131594538689
0.0028300629928708076,1.5529558368143626e-05,0.0010757484706118703,0.0017387850675731897
0.0028589393477886915,1.5418199836858548e-05,0.0010959000792354345,0.001747621106915176
0.0029043026734143496,1.5183953109954018e-05,0.001112222671508789,0.0017768960678949952
0.0029512797482311726,1.5164908290898893e-05,0.001153655699454248,0.0017824590904638171
0.0029743602499365807,1.5152388186834287e-05,0.0011492077028378844,0.0018100002780556679
0.002992782508954406,1.5162805539148394e-05,0.0011789323762059212,0.00179868726991117
0.0029754023998975754,1.5151601473917253e-05,0.001150442403741181,0.0018098083091899753
0.0029520841781049967,1.5206211173790507e-05,0.0011534435907378793,0.0017834344180300832
0.002906180452555418,1.5234580132528208e-05,0.0011148665798828006,0.0017760794144123793
0.002864532172679901,1.549851367599331e-05,0.0010992883471772075,0.0017497454537078738
0.002834759186953306,1.5425255696754903e-05,0.001078216708265245,0.0017411172157153487
0.0028270212933421135,1.551125205878634e-05,0.0010745443869382143,0.0017369656125083566
0.0028379105497151613,1.5489495126530528e-05,0.0010819233721122146,0.0017404976533725858
0.002857011277228594,1.5337314835051075e-05,0.0010881383204832673,0.0017535355873405933
0.0028752617072314024,1.530256304249633e-05,0.0011044904822483659,0.0017554686637595296
0.002880880143493414,1.5173512110777665e-05,0.001098291715607047,0.001767414971254766
0.002877725288271904,1.5125682693906128e-05,0.0011062738485634327,0.0017563255969434977
0.002863792236894369,1.5107033505046275e-05,0.0010876868618652225,0.001760998391546309
0.002849783282727003,1.509588946646545e-05,0.0010885667288675904,0.0017461205134168267
0.0028365568723529577,1.5082549907674547e-05,0.0010736612603068352,0.0017478130757808685
0.002828173339366913,1.5081150195328519e-05,0.0010734713869169354,0.0017396208131685853
0.0028240622486919165,1.5072067981236614e-05,0.0010687451576814055,0.0017402450321242213
0.002824006602168083,1.5076380805112422e-05,0.0010686276946216822,0.0017403026577085257
0.0028269928880035877,1.5081667697813828e-05,0.0010725203901529312,0.0017393906600773335
0.002831666264683008,1.5076213458087295e-05,0.0010712583316490054,0.0017453316831961274
0.0028378753922879696,1.5072503629198764e-05,0.0010803916957229376,0.001742411172017455
0.0028440142050385475,1.5071803318278398e-05,0.0010769995860755444,0.001751942909322679
0.0028514196164906025,1.5064719264046289e-05,0.001089266617782414,0.001747088273987174
0.0028577428311109543,1.5063130376802292e-05,0.0010835436405614018,0.0017591359792277217
0.0028656809590756893,1.5062469174154103e-05,0.0010980949737131596,0.0017525233561173081
0.0028717564418911934,1.5051686204969883e-05,0.0010900757042691112,0.0017666291678324342
0.0028803569730371237,1.5059321412991267e-05,0.0011068193707615137,0.0017584782326593995
0.002886340022087097,1.5139818970055785e-05,0.001096759457141161,0.0017744408687576652
0.0028955433517694473,1.5048924069560599e-05,0.0011157534318044782,0.0017647409113124013
0.0029009818099439144,1.5133228771446738e-05,0.001103695249184966,0.0017821532674133778
