MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
20.517562866210938,0.15804986655712128,8.609213829040527,11.750299453735352
20.517017364501953,0.15917420387268066,8.62024974822998,11.737594604492188
20.51245880126953,0.1603134423494339,8.625864028930664,11.72628116607666
20.501230239868164,0.16146913170814514,8.623108863830566,11.716651916503906
20.48474884033203,0.16266117990016937,8.613640785217285,11.70844554901123
20.473121643066406,0.1638393998146057,8.60973072052002,11.69955062866211
20.467309951782227,0.16495122015476227,8.614561080932617,11.687797546386719
20.453941345214844,0.16609810292720795,8.609088897705078,11.678753852844238
20.431074142456055,0.16726946830749512,8.591726303100586,11.672078132629395
20.402671813964844,0.1684388816356659,8.567394256591797,11.666839599609375
20.37552833557129,0.16971640288829803,8.544551849365234,11.661259651184082
20.357166290283203,0.17095346748828888,8.533076286315918,11.653136253356934
20.34246826171875,0.1722172349691391,8.52619743347168,11.644054412841797
20.330120086669922,0.17345832288265228,8.522428512573242,11.634233474731445
20.318466186523438,0.17464867234230042,8.5191068649292,11.624711990356445
20.310657501220703,0.17592519521713257,8.521437644958496,11.61329460144043
20.29904556274414,0.17720380425453186,8.51853084564209,11.603310585021973
20.283302307128906,0.17846360802650452,8.5101900100708,11.594647407531738
20.27016830444336,0.17979030311107635,8.505655288696289,11.584723472595215
20.252483367919922,0.18111495673656464,8.495128631591797,11.576240539550781
20.23120880126953,0.18245373666286469,8.480173110961914,11.568582534790039
20.207775115966797,0.1838284283876419,8.462475776672363,11.561470985412598
20.18780517578125,0.1851702779531479,8.449426651000977,11.553208351135254
20.16918182373047,0.18658030033111572,8.43770980834961,11.544891357421875
20.156070709228516,0.18791523575782776,8.43365478515625,11.534500122070312
20.149608612060547,0.18933650851249695,8.437105178833008,11.523165702819824
20.150779724121094,0.19068476557731628,8.451343536376953,11.50875186920166
20.14621353149414,0.19206669926643372,8.457688331604004,11.49645709991455
20.132740020751953,0.1934155970811844,8.452597618103027,11.486726760864258
20.117441177368164,0.19483782351016998,8.445589065551758,11.477014541625977
20.098403930664062,0.19624124467372894,8.433765411376953,11.468398094177246
20.073495864868164,0.19769012928009033,8.414485931396484,11.461319923400879
20.046157836914062,0.1991538107395172,8.392226219177246,11.454778671264648
20.020780563354492,0.20067572593688965,8.372479438781738,11.447625160217285
20.003437042236328,0.2021121382713318,8.361689567565918,11.439634323120117
20.001758575439453,0.20362292230129242,8.373169898986816,11.424965858459473
19.996850967407227,0.20506513118743896,8.37923812866211,11.412548065185547
19.982284545898438,0.20655639469623566,8.373185157775879,11.402542114257812
19.958505630493164,0.2081097811460495,8.35557746887207,11.394818305969238
19.930095672607422,0.20965038239955902,8.331836700439453,11.388609886169434
19.908039093017578,0.21120770275592804,8.316359519958496,11.380471229553223
19.89154815673828,0.21272052824497223,8.308222770690918,11.370604515075684
19.87621307373047,0.21424569189548492,8.301321983337402,11.360644340515137
19.861804962158203,0.2158198207616806,8.295693397521973,11.350293159484863
19.852352142333984,0.21742357313632965,8.295792579650879,11.339136123657227
19.847198486328125,0.21901874244213104,8.302494049072266,11.325684547424316
19.837135314941406,0.22067876160144806,8.302236557006836,11.31421947479248
19.819581985473633,0.22229818999767303,8.29272747039795,11.304555892944336
19.7945499420166,0.2239835113286972,8.273801803588867,11.296764373779297
19.76665496826172,0.2256249040365219,8.25113582611084,11.289895057678223
19.74563217163086,0.22730708122253418,8.237391471862793,11.280932426452637
19.730979919433594,0.22899608314037323,8.23164176940918,11.270341873168945
19.72024154663086,0.23071996867656708,8.230956077575684,11.258566856384277
19.707792282104492,0.23242275416851044,8.228104591369629,11.247264862060547
19.692163467407227,0.23412054777145386,8.221220970153809,11.236822128295898
19.67919158935547,0.23585663735866547,8.217741012573242,11.225592613220215
19.661060333251953,0.23760823905467987,8.207697868347168,11.215753555297852
19.63908576965332,0.23936046659946442,8.192925453186035,11.206799507141113
19.617389678955078,0.24115082621574402,8.178487777709961,11.19775104522705
19.599227905273438,0.2429419308900833,8.168479919433594,11.187806129455566
19.58819007873535,0.2447338104248047,8.167706489562988,11.175749778747559
19.575267791748047,0.2466215342283249,8.164422035217285,11.164224624633789
19.556209564208984,0.24846109747886658,8.153526306152344,11.15422248840332
19.5344295501709,0.25033852458000183,8.139056205749512,11.145034790039062
19.519027709960938,0.25223129987716675,8.132901191711426,11.133894920349121
19.503952026367188,0.2540619671344757,8.12714958190918,11.122739791870117
19.48501205444336,0.2559738755226135,8.116076469421387,11.112961769104004
19.469945907592773,0.25783029198646545,8.110700607299805,11.101414680480957
19.453086853027344,0.25973719358444214,8.10268783569336,11.090662002563477
19.43480682373047,0.26172661781311035,8.092888832092285,11.080190658569336
19.418167114257812,0.2636833190917969,8.08523941040039,11.069244384765625
19.40264129638672,0.2656750977039337,8.07913589477539,11.057829856872559
19.385717391967773,0.2675650715827942,8.071264266967773,11.04688835144043
19.36590576171875,0.26960018277168274,8.059574127197266,11.03673267364502
19.347604751586914,0.2715607285499573,8.050176620483398,11.025867462158203
19.326126098632812,0.27357256412506104,8.036599159240723,11.015954971313477
19.304523468017578,0.2756199240684509,8.022786140441895,11.00611686706543
19.290998458862305,0.27765193581581116,8.019513130187988,10.993833541870117
19.27660369873047,0.2797772288322449,8.014952659606934,10.981874465942383
19.256410598754883,0.2819333076477051,8.003100395202637,10.971376419067383
19.234657287597656,0.2840086817741394,7.989441394805908,10.96120834350586
19.216712951660156,0.28617027401924133,7.980051517486572,10.95048999786377
19.199975967407227,0.2882891893386841,7.9732160568237305,10.938470840454102
19.181358337402344,0.2904568016529083,7.963400840759277,10.927499771118164
19.16390609741211,0.29262587428092957,7.955306053161621,10.915973663330078
19.146198272705078,0.2948105037212372,7.946810245513916,10.90457820892334
19.129802703857422,0.29702138900756836,7.940021991729736,10.892759323120117
19.115482330322266,0.2991955876350403,7.935943126678467,10.88034439086914
19.098318099975586,0.3015185594558716,7.928211688995361,10.868587493896484
19.078035354614258,0.30380409955978394,7.916297912597656,10.857933044433594
19.058624267578125,0.30603259801864624,7.906068801879883,10.84652328491211
19.03457260131836,0.3083571195602417,7.889642715454102,10.836572647094727
19.01074981689453,0.31070953607559204,7.873563766479492,10.826475143432617
18.99229621887207,0.313036173582077,7.864424228668213,10.814835548400879
18.975025177001953,0.3154159486293793,7.856751441955566,10.802857398986816
18.95755386352539,0.3178538382053375,7.848842144012451,10.790857315063477
18.938678741455078,0.32026025652885437,7.839273452758789,10.779146194458008
18.920024871826172,0.32266494631767273,7.829710960388184,10.767648696899414
18.903011322021484,0.3250465393066406,7.822798252105713,10.755166053771973
18.884723663330078,0.32746538519859314,7.814004421234131,10.743254661560059
18.865989685058594,0.3299352824687958,7.8046555519104,10.73139762878418
18.847633361816406,0.3324032723903656,7.795847415924072,10.719382286071777
18.831018447875977,0.3349497318267822,7.789108753204346,10.70695972442627
18.816753387451172,0.3373553454875946,7.7856950759887695,10.693702697753906
18.796485900878906,0.3400399684906006,7.7744245529174805,10.682022094726562
18.772205352783203,0.34274715185165405,7.757958889007568,10.67149829864502
18.748226165771484,0.34532955288887024,7.742184638977051,10.660713195800781
18.726160049438477,0.3479393422603607,7.728804111480713,10.64941692352295
18.706377029418945,0.3505849540233612,7.718418598175049,10.637373924255371
18.687253952026367,0.3532772958278656,7.7088799476623535,10.625096321105957
18.668285369873047,0.35599666833877563,7.699589252471924,10.612698554992676
18.64912986755371,0.35862088203430176,7.690196514129639,10.600312232971191
18.630386352539062,0.36145466566085815,7.680824279785156,10.588106155395508
18.6177978515625,0.3642471730709076,7.679837226867676,10.573713302612305
18.597885131835938,0.3669617772102356,7.669464588165283,10.5614595413208
18.574867248535156,0.3697897791862488,7.6550726890563965,10.550004959106445
18.554244995117188,0.37262871861457825,7.643764019012451,10.537851333618164
18.535377502441406,0.3754802644252777,7.634785175323486,10.525111198425293
18.515785217285156,0.3783913850784302,7.6249098777771,10.512483596801758
18.49523162841797,0.38136816024780273,7.61376953125,10.500094413757324
18.474685668945312,0.38431188464164734,7.6027679443359375,10.4876070022583
18.45452308654785,0.3872462511062622,7.592206954956055,10.475069999694824
18.436120986938477,0.39022696018218994,7.583965301513672,10.461928367614746
18.416332244873047,0.39325013756752014,7.573941230773926,10.449141502380371
18.394702911376953,0.39622730016708374,7.561675548553467,10.436799049377441
18.373271942138672,0.399265319108963,7.549673080444336,10.424332618713379
18.35230255126953,0.40242746472358704,7.538183689117432,10.411690711975098
18.33243751525879,0.40557560324668884,7.528188705444336,10.398673057556152
18.31334114074707,0.4086834490299225,7.519235610961914,10.385422706604004
18.2923641204834,0.41192957758903503,7.507818698883057,10.372615814208984
18.26943588256836,0.4150390028953552,7.4940714836120605,10.36032485961914
18.24858856201172,0.4181963801383972,7.483047962188721,10.347345352172852
18.227500915527344,0.4214670658111572,7.471593856811523,10.334439277648926
18.206443786621094,0.4247766435146332,7.4601922035217285,10.3214750289917
18.187467575073242,0.4280627965927124,7.451519966125488,10.307884216308594
18.17063331604004,0.43138113617897034,7.445629596710205,10.293622016906738
18.150739669799805,0.43476366996765137,7.435812473297119,10.280163764953613
18.127248764038086,0.4381638169288635,7.42145299911499,10.267632484436035
18.106056213378906,0.44152918457984924,7.410131454467773,10.254396438598633
18.08690643310547,0.44495654106140137,7.401386737823486,10.240562438964844
18.065340042114258,0.4483863115310669,7.389623641967773,10.227330207824707
18.04254150390625,0.4518985152244568,7.3762617111206055,10.214381217956543
18.021011352539062,0.45547714829444885,7.364500999450684,10.201032638549805
18.000356674194336,0.4589909613132477,7.354000091552734,10.187365531921387
17.9798526763916,0.46263226866722107,7.343588352203369,10.173632621765137
17.95970916748047,0.4662243127822876,7.333786964416504,10.159698486328125
17.937801361083984,0.46986424922943115,7.321740627288818,10.146196365356445
17.914348602294922,0.4734833240509033,7.307879447937012,10.13298511505127
17.89259147644043,0.477285236120224,7.295958042144775,10.11934757232666
17.87516212463379,0.4810613989830017,7.289839744567871,10.104260444641113
17.85533905029297,0.48486435413360596,7.280836582183838,10.089637756347656
17.830997467041016,0.48881277441978455,7.266594886779785,10.075590133666992
17.807397842407227,0.49314042925834656,7.253979206085205,10.060277938842773
17.78825569152832,0.4969436526298523,7.245528697967529,10.045783042907715
17.766450881958008,0.5008059740066528,7.233682155609131,10.031963348388672
17.744035720825195,0.5047059655189514,7.221095085144043,10.018235206604004
17.723041534423828,0.5086455345153809,7.2103495597839355,10.004046440124512
17.70157814025879,0.5126320123672485,7.199017524719238,9.989928245544434
17.677539825439453,0.5166375637054443,7.184507846832275,9.976394653320312
17.652965545654297,0.5207922458648682,7.169210910797119,9.96296215057373
17.630380630493164,0.5248809456825256,7.156583309173584,9.9489164352417
17.608478546142578,0.5289880037307739,7.144900321960449,9.934591293334961
17.586259841918945,0.5331008434295654,7.132877349853516,9.920281410217285
17.5632381439209,0.5373631715774536,7.1197309494018555,9.906144142150879
17.54027557373047,0.5415503978729248,7.106813907623291,9.891910552978516
17.51776695251465,0.5458459258079529,7.094430923461914,9.877490043640137
17.495742797851562,0.5501104593276978,7.082772731781006,9.862860679626465
17.473526000976562,0.5544885396957397,7.070807933807373,9.848230361938477
17.451274871826172,0.558759868144989,7.058995246887207,9.833518981933594
17.429685592651367,0.5631995797157288,7.047904968261719,9.818581581115723
17.40874481201172,0.5676681995391846,7.037642955780029,9.80343246459961
17.38787078857422,0.5721457600593567,7.027538776397705,9.788186073303223
17.366762161254883,0.5765584111213684,7.0172576904296875,9.77294635772705
17.345767974853516,0.5810774564743042,7.007078170776367,9.757611274719238
17.324317932128906,0.5856105089187622,6.996376037597656,9.742330551147461
17.303476333618164,0.5901093482971191,6.986577987670898,9.726789474487305
17.28226661682129,0.5947504043579102,6.976208209991455,9.711307525634766
17.258651733398438,0.5995727777481079,6.962594509124756,9.696483612060547
17.233007431030273,0.604243814945221,6.946696758270264,9.682066917419434
17.208776473999023,0.6090032458305359,6.932529926300049,9.667243957519531
17.186429977416992,0.61376953125,6.920839786529541,9.65182113647461
17.16315460205078,0.6186177730560303,6.907959461212158,9.636578559875488
17.13770866394043,0.6234025359153748,6.892477989196777,9.621828079223633
17.113725662231445,0.6281675696372986,6.878931045532227,9.606627464294434
17.093124389648438,0.6332810521125793,6.870199203491211,9.589644432067871
17.070491790771484,0.6384653449058533,6.85931396484375,9.572711944580078
17.040719985961914,0.6436619758605957,6.840497970581055,9.556559562683105
17.00958251953125,0.6490926742553711,6.821890354156494,9.538599967956543
16.98233985900879,0.6553770899772644,6.810568332672119,9.51639461517334
16.972305297851562,0.661301851272583,6.815320014953613,9.495682716369629
16.950565338134766,0.6665922403335571,6.804785251617432,9.47918701171875
16.916046142578125,0.6719951629638672,6.77803373336792,9.466017723083496
16.882705688476562,0.6775868535041809,6.7526702880859375,9.452448844909668
16.857553482055664,0.6832997798919678,6.737741947174072,9.436511993408203
16.835872650146484,0.6890116333961487,6.727357387542725,9.419503211975098
16.811622619628906,0.6947640180587769,6.713696479797363,9.403162002563477
16.786670684814453,0.7003892660140991,6.699272632598877,9.387008666992188
16.76519012451172,0.7064805030822754,6.688980579376221,9.369729995727539
16.743114471435547,0.7127612233161926,6.677966117858887,9.352387428283691
16.715898513793945,0.7192227244377136,6.660543441772461,9.336132049560547
16.68755531311035,0.7257874608039856,6.642141342163086,9.319625854492188
16.662321090698242,0.7328935265541077,6.6279730796813965,9.301454544067383
16.63701629638672,0.7404308319091797,6.614541530609131,9.282044410705566
16.60788345336914,0.7481415271759033,6.597329139709473,9.26241397857666
16.576749801635742,0.7557374835014343,6.578266620635986,9.242746353149414
16.547138214111328,0.7628360390663147,6.561751365661621,9.222551345825195
16.51856231689453,0.7698346376419067,6.546306610107422,9.202420234680176
16.48849868774414,0.7768380641937256,6.528463363647461,9.183197021484375
16.458091735839844,0.7837624549865723,6.509723663330078,9.164606094360352
16.43037986755371,0.7906883955001831,6.493921279907227,9.145770072937012
16.405414581298828,0.7974265217781067,6.481479167938232,9.126509666442871
16.38007354736328,0.8043089509010315,6.468072891235352,9.107690811157227
16.352155685424805,0.8111770749092102,6.451175212860107,9.089802742004395
16.324430465698242,0.8178428411483765,6.434569358825684,9.07201862335205
16.299766540527344,0.8247259855270386,6.421451091766357,9.0535888671875
16.276203155517578,0.8315750956535339,6.409684658050537,9.034943580627441
16.251317977905273,0.8385413885116577,6.39603853225708,9.016737937927246
16.225065231323242,0.8454978466033936,6.38063907623291,8.99892807006836
16.200275421142578,0.8525236248970032,6.36697244644165,8.980778694152832
16.17783546447754,0.8595679402351379,6.3563032150268555,8.96196460723877
16.1557559967041,0.8667259812355042,6.345936298370361,8.943094253540039
16.130325317382812,0.8737832903862,6.3314738273620605,8.925067901611328
16.102760314941406,0.880885899066925,6.31426477432251,8.907608985900879
16.0754337310791,0.8880171775817871,6.297374725341797,8.890042304992676
16.04983901977539,0.8953522443771362,6.282465934753418,8.872020721435547
16.024211883544922,0.9026418924331665,6.267605304718018,8.853963851928711
15.996999740600586,0.9098177552223206,6.2509541511535645,8.836227416992188
15.96986198425293,0.9170765280723572,6.234341621398926,8.81844425201416
15.944880485534668,0.9245059490203857,6.220311164855957,8.800063133239746
15.920806884765625,0.9318574070930481,6.2075910568237305,8.78135871887207
15.895761489868164,0.93949955701828,6.193326950073242,8.762935638427734
15.868576049804688,0.9471209645271301,6.176441192626953,8.745014190673828
15.84181022644043,0.9548231959342957,6.160040378570557,8.726946830749512
15.816550254821777,0.9627410173416138,6.1453399658203125,8.70846939086914
15.791665077209473,0.9705186486244202,6.1313652992248535,8.689781188964844
15.765836715698242,0.9783128499984741,6.116239547729492,8.671283721923828
15.738819122314453,0.9862343668937683,6.099509239196777,8.653075218200684
15.712095260620117,0.994043231010437,6.083362102508545,8.634690284729004
15.687061309814453,1.0019726753234863,6.069280624389648,8.61580753326416
15.662616729736328,1.010076880455017,6.055785179138184,8.596755027770996
15.637040138244629,1.0182963609695435,6.040777206420898,8.577966690063477
15.610943794250488,1.0265612602233887,6.025121212005615,8.559261322021484
15.585855484008789,1.0350632667541504,6.0105156898498535,8.540276527404785
15.561359405517578,1.0434112548828125,5.996931076049805,8.521017074584961
15.536380767822266,1.051811695098877,5.982728004455566,8.501840591430664
15.510164260864258,1.060288906097412,5.966938018798828,8.482937812805176
15.48326301574707,1.068820595741272,5.950281143188477,8.46416187286377
15.457324981689453,1.0774164199829102,5.934818744659424,8.445089340209961
15.432117462158203,1.0860663652420044,5.920301914215088,8.425748825073242
15.406649589538574,1.094762921333313,5.905466079711914,8.406420707702637
15.380047798156738,1.1036031246185303,5.88911247253418,8.38733196258545
15.35312271118164,1.112473487854004,5.87249231338501,8.368156433105469
15.326910018920898,1.1217292547225952,5.857051372528076,8.348129272460938
15.303851127624512,1.1313930749893188,5.845500469207764,8.326957702636719
15.278696060180664,1.140343189239502,5.831119537353516,8.307233810424805
15.249772071838379,1.1492421627044678,5.812129020690918,8.288400650024414
15.221797943115234,1.15852952003479,5.793947696685791,8.269320487976074
15.196149826049805,1.167833924293518,5.778785705566406,8.249529838562012
15.170845031738281,1.177359938621521,5.763876438140869,8.229608535766602
15.143654823303223,1.1869794130325317,5.746542930603027,8.210132598876953
15.115209579467773,1.1965208053588867,5.727809906005859,8.190878868103027
15.088183403015137,1.2059122323989868,5.711160182952881,8.171111106872559
15.063213348388672,1.2155654430389404,5.696868419647217,8.150779724121094
15.03836441040039,1.225422978401184,5.68255090713501,8.130390167236328
15.01119613647461,1.2352790832519531,5.665380001068115,8.1105375289917
14.982754707336426,1.245267391204834,5.6464972496032715,8.09099006652832
14.955649375915527,1.2554749250411987,5.629116058349609,8.07105827331543
14.93040657043457,1.2655848264694214,5.614303112030029,8.050518035888672
14.905328750610352,1.2757411003112793,5.599724769592285,8.029863357543945
14.87838077545166,1.2859113216400146,5.5828351974487305,8.009634017944336
14.84994888305664,1.296180248260498,5.564003944396973,7.98976469039917
14.822376251220703,1.3065954446792603,5.546164035797119,7.9696173667907715
14.796740531921387,1.3170230388641357,5.530841827392578,7.948875427246094
14.771747589111328,1.3275352716445923,5.516302108764648,7.927909851074219
14.745830535888672,1.3382091522216797,5.500463008880615,7.907157897949219
14.718345642089844,1.3488013744354248,5.482804775238037,7.886739730834961
14.69118595123291,1.359694242477417,5.465255260467529,7.866236686706543
14.665109634399414,1.3708410263061523,5.448837757110596,7.845430850982666
14.639144897460938,1.3818938732147217,5.432744026184082,7.824507236480713
14.61279010772705,1.3929249048233032,5.416268825531006,7.803596496582031
14.586359024047852,1.4040788412094116,5.399618148803711,7.782662391662598
14.55980110168457,1.4151811599731445,5.382930755615234,7.761688709259033
14.533576965332031,1.4264044761657715,5.3665924072265625,7.740579605102539
14.507614135742188,1.437950849533081,5.350244522094727,7.719418048858643
14.481210708618164,1.44913911819458,5.333735942840576,7.698336124420166
14.457620620727539,1.4608451128005981,5.320356845855713,7.676419258117676
14.43264389038086,1.4725278615951538,5.305289268493652,7.6548261642456055
14.403979301452637,1.4840331077575684,5.285788059234619,7.634158134460449
14.375953674316406,1.4958070516586304,5.266820907592773,7.613325595855713
14.35064697265625,1.5076067447662354,5.251343250274658,7.591696262359619
14.325815200805664,1.5196298360824585,5.236277103424072,7.569908618927002
14.298789978027344,1.531813383102417,5.218294620513916,7.54868221282959
14.270156860351562,1.5441100597381592,5.198208808898926,7.52783727645874
14.24285888671875,1.5565693378448486,5.1797003746032715,7.506588459014893
14.217945098876953,1.5688656568527222,5.164517402648926,7.484562397003174
14.19297981262207,1.58128023147583,5.149216175079346,7.462482929229736
14.165590286254883,1.5938202142715454,5.130824089050293,7.440945625305176
14.13711929321289,1.6062852144241333,5.111372947692871,7.419461727142334
14.111871719360352,1.619078278541565,5.095798015594482,7.396995544433594
14.088001251220703,1.631826639175415,5.081584453582764,7.374589920043945
14.05887222290039,1.6448699235916138,5.061192035675049,7.352810859680176
14.030933380126953,1.6575983762741089,5.042270660400391,7.331064224243164
14.008997917175293,1.6712255477905273,5.030270099639893,7.307502269744873
13.985248565673828,1.6850485801696777,5.0160932540893555,7.284106254577637
13.952415466308594,1.6985214948654175,4.991016387939453,7.262877464294434
13.916961669921875,1.71195387840271,4.963030815124512,7.241976737976074
13.890287399291992,1.7258923053741455,4.946440696716309,7.217954158782959
13.872831344604492,1.7399823665618896,4.942046165466309,7.190802097320557
13.853809356689453,1.7544105052947998,4.936264991760254,7.1631340980529785
13.824289321899414,1.768980860710144,4.918606758117676,7.1367011070251465
13.788290023803711,1.7844364643096924,4.893836975097656,7.110016822814941
13.756023406982422,1.8013050556182861,4.875003337860107,7.079714775085449
13.733169555664062,1.821121096611023,4.866735935211182,7.045312404632568
13.717875480651855,1.8403682708740234,4.861051082611084,7.016456127166748
13.669191360473633,1.8537778854370117,4.816067218780518,6.999346733093262
13.61737060546875,1.8666032552719116,4.767716884613037,6.983050346374512
13.596854209899902,1.8817765712738037,4.756679534912109,6.95839786529541
13.591400146484375,1.8975149393081665,4.764223575592041,6.929661273956299
13.567277908325195,1.9125782251358032,4.749124050140381,6.905576229095459
13.520360946655273,1.9272562265396118,4.705925941467285,6.887178421020508
13.479827880859375,1.9422763586044312,4.670354843139648,6.867196559906006
13.46239948272705,1.9576200246810913,4.663815975189209,6.840963363647461
13.452058792114258,1.973650336265564,4.665320873260498,6.8130879402160645
13.424444198608398,1.9895538091659546,4.645224571228027,6.789666175842285
13.380767822265625,2.0044970512390137,4.606160640716553,6.770110607147217
13.345281600952148,2.0205655097961426,4.576230049133301,6.748486042022705
13.325637817382812,2.0372698307037354,4.565953254699707,6.722415447235107
13.307145118713379,2.05411434173584,4.557284832000732,6.695745944976807
13.277175903320312,2.071397542953491,4.533421516418457,6.672356128692627
13.236833572387695,2.087337017059326,4.497435092926025,6.6520609855651855
13.202877044677734,2.1028735637664795,4.4699578285217285,6.6300458908081055
13.18446159362793,2.1189451217651367,4.461703300476074,6.603813648223877
13.170049667358398,2.135141372680664,4.45844030380249,6.576468467712402
13.144107818603516,2.1508140563964844,4.44127082824707,6.552023410797119
13.109636306762695,2.166182279586792,4.413681507110596,6.529772758483887
13.081754684448242,2.1824634075164795,4.393311977386475,6.505980014801025
13.062973976135254,2.199178457260132,4.383997917175293,6.47979736328125
13.042070388793945,2.2159221172332764,4.371954917907715,6.454193592071533
13.01225471496582,2.23238205909729,4.349007606506348,6.4308648109436035
12.979511260986328,2.248894214630127,4.322322845458984,6.408294200897217
12.953258514404297,2.265826463699341,4.303426265716553,6.384005069732666
12.93256950378418,2.283034324645996,4.29127836227417,6.358257293701172
12.908307075500488,2.3001928329467773,4.274677753448486,6.333436489105225
12.878095626831055,2.317587375640869,4.250277519226074,6.3102312088012695
12.848194122314453,2.334644079208374,4.226743221282959,6.286807537078857
12.825362205505371,2.352351188659668,4.211394786834717,6.261616230010986
12.803211212158203,2.3699450492858887,4.197071075439453,6.236194610595703
12.775540351867676,2.387596368789673,4.175717830657959,6.212225914001465
12.744989395141602,2.4047129154205322,4.151420593261719,6.1888556480407715
12.719615936279297,2.42234206199646,4.1330718994140625,6.164201259613037
12.697704315185547,2.4400429725646973,4.119059085845947,6.138601779937744
12.673341751098633,2.458042621612549,4.101585865020752,6.11371374130249
12.64453125,2.475815773010254,4.078802585601807,6.089912414550781
12.616698265075684,2.493515968322754,4.057365417480469,6.065816879272461
12.593698501586914,2.511688232421875,4.041503429412842,6.0405073165893555
12.57107925415039,2.5297389030456543,4.026313304901123,6.015026569366455
12.544727325439453,2.5476481914520264,4.00661039352417,5.990469455718994
12.517108917236328,2.5656120777130127,3.985269784927368,5.966226577758789
12.492626190185547,2.5837745666503906,3.9676907062530518,5.941160678863525
12.470274925231934,2.602172613143921,3.952542543411255,5.915559768676758
12.44505500793457,2.620300769805908,3.9341256618499756,5.890629291534424
12.417786598205566,2.638915538787842,3.9125285148620605,5.866342544555664
12.391888618469238,2.657700300216675,3.8925023078918457,5.841686248779297
12.368253707885742,2.6763312816619873,3.8755862712860107,5.816336631774902
12.344135284423828,2.6953132152557373,3.8576712608337402,5.7911505699157715
12.317770004272461,2.7143030166625977,3.8369686603546143,5.766498565673828
12.292173385620117,2.733534097671509,3.817031145095825,5.741608619689941
12.268877029418945,2.752742290496826,3.800143241882324,5.715991020202637
12.24539566040039,2.7720870971679688,3.7829830646514893,5.6903252601623535
12.219488143920898,2.7911901473999023,3.763235569000244,5.665062427520752
12.193778038024902,2.810373544692993,3.7438695430755615,5.639534950256348
12.16925048828125,2.8298487663269043,3.7260148525238037,5.613386631011963
12.143939971923828,2.849438190460205,3.707587242126465,5.5869140625
12.11726188659668,2.869575262069702,3.687727451324463,5.559959411621094
12.089212417602539,2.890305757522583,3.667168617248535,5.531738758087158
12.061248779296875,2.9120519161224365,3.6474387645721436,5.501758098602295
12.036979675292969,2.931067943572998,3.6295645236968994,5.47634744644165
12.00232982635498,2.9492383003234863,3.599651575088501,5.453439712524414
11.978363037109375,2.9687604904174805,3.5826237201690674,5.426978588104248
11.965766906738281,2.9906158447265625,3.578134059906006,5.397016525268555
11.944046020507812,3.012343645095825,3.560673713684082,5.371029376983643
11.901618957519531,3.0313303470611572,3.5197293758392334,5.350559711456299
11.874302864074707,3.050832748413086,3.4975292682647705,5.32594108581543
11.866374015808105,3.071514368057251,3.4986672401428223,5.296192169189453
11.849294662475586,3.0919787883758545,3.4886348247528076,5.268681049346924
11.812276840209961,3.1109695434570312,3.455505847930908,5.245800971984863
11.78184700012207,3.131077766418457,3.429572820663452,5.22119665145874
11.768320083618164,3.1522042751312256,3.4241878986358643,5.191927433013916
11.75141716003418,3.174024820327759,3.4140000343322754,5.163392066955566
11.716482162475586,3.1952691078186035,3.3821940422058105,5.139018535614014
11.682512283325195,3.2162394523620605,3.352466344833374,5.113806247711182
11.664783477783203,3.23848032951355,3.342379570007324,5.083922863006592
11.646717071533203,3.26132869720459,3.331289052963257,5.054099082946777
11.614986419677734,3.2825088500976562,3.303257703781128,5.029219150543213
11.580809593200684,3.302062749862671,3.273387908935547,5.005358695983887
11.565559387207031,3.3239521980285645,3.264871120452881,4.976736545562744
11.551254272460938,3.3459675312042236,3.257723808288574,4.947563648223877
11.518665313720703,3.3669660091400146,3.229100227355957,4.922598838806152
11.485590934753418,3.386997938156128,3.200023651123047,4.898569107055664
11.475845336914062,3.408616781234741,3.198261260986328,4.868967533111572
11.462080001831055,3.4316554069519043,3.190943717956543,4.839480876922607
11.420635223388672,3.4536802768707275,3.150520086288452,4.81643533706665
11.378522872924805,3.47409987449646,3.1103367805480957,4.79408597946167
11.364700317382812,3.495553731918335,3.104414939880371,4.764730930328369
11.354389190673828,3.5172550678253174,3.103222608566284,4.733911991119385
11.317988395690918,3.5384035110473633,3.070575475692749,4.709009170532227
11.278882026672363,3.5601022243499756,3.034376859664917,4.684402942657471
11.263134002685547,3.5830163955688477,3.026824951171875,4.653292179107666
11.24952507019043,3.6058480739593506,3.0225396156311035,4.621137619018555
11.216114044189453,3.627527952194214,2.9952948093414307,4.593291282653809
11.18411636352539,3.6488523483276367,2.9706919193267822,4.564572811126709
11.169868469238281,3.670921802520752,2.9683938026428223,4.530552864074707
11.15245246887207,3.6943023204803467,2.961376905441284,4.496773719787598
11.114753723144531,3.7165582180023193,2.9312551021575928,4.466940879821777
11.081340789794922,3.743267059326172,2.9019720554351807,4.436102390289307
11.059182167053223,3.7707951068878174,2.886397123336792,4.401989936828613
11.032781600952148,3.7992029190063477,2.8636999130249023,4.369879245758057
10.999683380126953,3.8276007175445557,2.8289225101470947,4.3431596755981445
10.9636812210083,3.851079225540161,2.7917044162750244,4.320897579193115
10.939504623413086,3.873692035675049,2.769136905670166,4.296675682067871
10.927616119384766,3.8963463306427,2.7617461681365967,4.269523620605469
10.903398513793945,3.9184136390686035,2.7402231693267822,4.244761943817139
10.86845588684082,3.9402334690093994,2.705850601196289,4.222371578216553
