MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
18.34351921081543,0.005428873933851719,5.471985816955566,12.866105079650879
18.30670738220215,0.005484012421220541,5.461686134338379,12.839537620544434
18.27803611755371,0.005553104914724827,5.448709964752197,12.823772430419922
18.256004333496094,0.005670201499015093,5.433828830718994,12.816506385803223
18.22735595703125,0.00581428362056613,5.420201778411865,12.80134105682373
18.19818878173828,0.006001904606819153,5.406547546386719,12.785639762878418
18.15224838256836,0.006328200455754995,5.396185398101807,12.749734878540039
18.110549926757812,0.006486903410404921,5.385926246643066,12.71813678741455
18.072893142700195,0.006611029617488384,5.37465763092041,12.691624641418457
18.0450439453125,0.006766184698790312,5.361743927001953,12.676533699035645
18.023719787597656,0.006952790077775717,5.347601413726807,12.66916561126709
17.961877822875977,0.007098437286913395,5.3441481590271,12.610630989074707
17.920061111450195,0.007274691481143236,5.334817886352539,12.57796859741211
17.900821685791016,0.0074914852157235146,5.320301532745361,12.573029518127441
17.867528915405273,0.007675524801015854,5.306402206420898,12.553450584411621
17.842227935791016,0.007851983420550823,5.292165756225586,12.54220962524414
17.7968807220459,0.007968435063958168,5.2825822830200195,12.506329536437988
17.76567268371582,0.008172204717993736,5.269476413726807,12.488024711608887
17.733755111694336,0.008394129574298859,5.256103038787842,12.469258308410645
17.69993782043457,0.008664860390126705,5.242761135101318,12.448512077331543
17.671527862548828,0.008962624706327915,5.229532241821289,12.433032035827637
17.606382369995117,0.009187575429677963,5.223737716674805,12.373456954956055
17.561140060424805,0.009412669576704502,5.215346813201904,12.336380004882812
17.511886596679688,0.009595694951713085,5.204522132873535,12.297767639160156
17.478910446166992,0.009762524627149105,5.190030097961426,12.279117584228516
17.45358657836914,0.009932862594723701,5.172529697418213,12.271123886108398
17.43131446838379,0.010206488892436028,5.154002666473389,12.267105102539062
17.411096572875977,0.0105157271027565,5.135400772094727,12.265180587768555
17.374006271362305,0.01081207487732172,5.119598388671875,12.243595123291016
17.306106567382812,0.011053387075662613,5.1120219230651855,12.183030128479004
17.243806838989258,0.01137758418917656,5.102541446685791,12.129887580871582
17.170745849609375,0.011535771191120148,5.095232963562012,12.063976287841797
17.12217903137207,0.01173553429543972,5.079103469848633,12.031339645385742
17.093353271484375,0.011946079321205616,5.055075168609619,12.026331901550293
17.06934928894043,0.012176462449133396,5.028129577636719,12.029043197631836
17.022136688232422,0.012377278879284859,5.004910945892334,12.004849433898926
16.94200897216797,0.012467692606151104,4.98583459854126,11.943707466125488
16.83355712890625,0.012590661644935608,4.96773624420166,11.853229522705078
16.71736717224121,0.012884393334388733,4.951393127441406,11.753089904785156
16.636037826538086,0.013243388384580612,4.938178062438965,11.684616088867188
16.574493408203125,0.013609979301691055,4.9265594482421875,11.63432502746582
16.553773880004883,0.013924723491072655,4.902587413787842,11.637262344360352
16.553403854370117,0.014210943132638931,4.8748345375061035,11.664358139038086
16.464962005615234,0.014575105160474777,4.865071773529053,11.585314750671387
16.397199630737305,0.015153930522501469,4.851988792419434,11.530056953430176
16.349746704101562,0.01581297442317009,4.830758571624756,11.503175735473633
16.280893325805664,0.016470463946461678,4.812115669250488,11.452306747436523
16.221864700317383,0.017166825011372566,4.786533355712891,11.418164253234863
16.156513214111328,0.01781807653605938,4.766551494598389,11.37214469909668
16.096799850463867,0.018462717533111572,4.753124713897705,11.325212478637695
16.020841598510742,0.019184257835149765,4.741020679473877,11.260637283325195
16.003496170043945,0.01981188915669918,4.711337089538574,11.272347450256348
16.021371841430664,0.02051997184753418,4.676257610321045,11.324594497680664
15.965417861938477,0.021087899804115295,4.652981281280518,11.291348457336426
15.874300003051758,0.02176111750304699,4.6409759521484375,11.211563110351562
15.775704383850098,0.022372836247086525,4.628097057342529,11.125234603881836
15.700234413146973,0.02296539768576622,4.607903480529785,11.069365501403809
15.659032821655273,0.023740923032164574,4.5828399658203125,11.052452087402344
15.620576858520508,0.024563554674386978,4.556495189666748,11.039518356323242
15.537986755371094,0.025535816326737404,4.538595676422119,10.973855972290039
15.460204124450684,0.026491209864616394,4.518840789794922,10.914872169494629
15.393823623657227,0.027541182935237885,4.493566989898682,10.87271499633789
15.327779769897461,0.028533367440104485,4.466656684875488,10.832590103149414
15.218392372131348,0.029552366584539413,4.446184158325195,10.742655754089355
15.101532936096191,0.030627813190221786,4.425528049468994,10.645377159118652
15.022523880004883,0.03180859982967377,4.400801658630371,10.589913368225098
14.999160766601562,0.03301072493195534,4.373108386993408,10.59304141998291
14.939950942993164,0.03426525369286537,4.351814270019531,10.553871154785156
14.890512466430664,0.03561698645353317,4.327676296234131,10.52721881866455
14.862052917480469,0.036852288991212845,4.298857688903809,10.526342391967773
14.808422088623047,0.03821668028831482,4.274771213531494,10.495434761047363
14.759078979492188,0.03963931277394295,4.250230312347412,10.469208717346191
14.705039978027344,0.04117699712514877,4.230050086975098,10.433813095092773
14.578170776367188,0.04290115088224411,4.2242751121521,10.310995101928711
14.48513412475586,0.044475238770246506,4.210768699645996,10.229890823364258
14.456197738647461,0.046194542199373245,4.175905704498291,10.234097480773926
14.442460060119629,0.04799199849367142,4.138754367828369,10.25571346282959
14.361906051635742,0.050114598125219345,4.116322994232178,10.19546890258789
14.266036987304688,0.05227626860141754,4.101996898651123,10.111763954162598
14.203104019165039,0.054169218987226486,4.081820964813232,10.067113876342773
14.173620223999023,0.05594666674733162,4.0527777671813965,10.064895629882812
14.102441787719727,0.05774984508752823,4.033162593841553,10.011528968811035
14.037704467773438,0.0594840943813324,4.012670516967773,9.96554946899414
13.985692024230957,0.0615578293800354,3.9888391494750977,9.935295104980469
13.922924041748047,0.06362105906009674,3.9678709506988525,9.89143180847168
13.854776382446289,0.06570635735988617,3.9481239318847656,9.840946197509766
13.785904884338379,0.06809771806001663,3.928199291229248,9.789608001708984
13.734842300415039,0.0701942965388298,3.902798891067505,9.761849403381348
13.695549011230469,0.07250407338142395,3.87400484085083,9.749039649963379
13.651183128356934,0.07480787485837936,3.8474860191345215,9.728889465332031
13.567121505737305,0.07721062004566193,3.8304407596588135,9.659470558166504
13.485196113586426,0.07960189878940582,3.813042640686035,9.592551231384277
13.423927307128906,0.08232242614030838,3.7898600101470947,9.55174446105957
13.381224632263184,0.08513086289167404,3.761535167694092,9.534558296203613
13.304234504699707,0.08778056502342224,3.741960287094116,9.474493980407715
13.223544120788574,0.09048837423324585,3.7243261337280273,9.408729553222656
13.164619445800781,0.09307312220335007,3.6997101306915283,9.371835708618164
13.114095687866211,0.09615320712327957,3.672469139099121,9.345473289489746
13.041443824768066,0.09899432212114334,3.6512231826782227,9.291226387023926
12.97840690612793,0.10205509513616562,3.62758469581604,9.248766899108887
12.911198616027832,0.1050800234079361,3.6046395301818848,9.201478958129883
12.850552558898926,0.10814345628023148,3.579662799835205,9.16274642944336
12.797067642211914,0.1115010678768158,3.5527167320251465,9.13284969329834
12.725894927978516,0.11503720283508301,3.530139207839966,9.080718994140625
12.652071952819824,0.11852006614208221,3.508358955383301,9.025193214416504
12.594907760620117,0.12211363017559052,3.4815597534179688,8.991233825683594
12.533794403076172,0.12594331800937653,3.455789566040039,8.952061653137207
12.450834274291992,0.12971875071525574,3.4358572959899902,8.885257720947266
12.384859085083008,0.13368922472000122,3.4114036560058594,8.839766502380371
12.32315444946289,0.13781772553920746,3.38539981842041,8.79993724822998
12.249137878417969,0.141916885972023,3.3623547554016113,8.744866371154785
12.183255195617676,0.1459832787513733,3.336975336074829,8.700296401977539
12.121662139892578,0.14990268647670746,3.3104498386383057,8.661309242248535
12.044290542602539,0.1543605774641037,3.2880663871765137,8.601863861083984
11.989434242248535,0.1588057428598404,3.2594029903411865,8.5712251663208
11.915663719177246,0.163471519947052,3.235729217529297,8.516463279724121
11.843721389770508,0.16811257600784302,3.211346387863159,8.464262008666992
11.77977180480957,0.1731991171836853,3.184755802154541,8.4218168258667
11.696184158325195,0.17832428216934204,3.1633167266845703,8.354543685913086
11.639816284179688,0.18418441712856293,3.1345133781433105,8.321118354797363
11.558035850524902,0.1894039809703827,3.112257719039917,8.25637435913086
11.48629093170166,0.19468405842781067,3.087090492248535,8.204516410827637
11.429018020629883,0.2002246379852295,3.058173894882202,8.17061996459961
11.343689918518066,0.20640651881694794,3.0364973545074463,8.100786209106445
11.295207977294922,0.21270905435085297,3.005009174346924,8.077489852905273
11.20145320892334,0.21865150332450867,2.985269546508789,7.997532367706299
11.146684646606445,0.2249220460653305,2.954699754714966,7.9670634269714355
11.07557201385498,0.2308492660522461,2.9284141063690186,7.916308403015137
10.985902786254883,0.23697809875011444,2.907583236694336,7.841341495513916
10.94297981262207,0.24405589699745178,2.873688220977783,7.825235843658447
10.830073356628418,0.2510281503200531,2.8591620922088623,7.719882965087891
10.791969299316406,0.25864627957344055,2.8231594562530518,7.710163593292236
10.722865104675293,0.26582133769989014,2.7958812713623047,7.661162376403809
10.620050430297852,0.2732029855251312,2.778066396713257,7.568780899047852
10.575601577758789,0.2806739807128906,2.7432968616485596,7.551630973815918
10.504471778869629,0.2883310616016388,2.715986967086792,7.5001540184021
10.409048080444336,0.29630380868911743,2.695544719696045,7.41719913482666
10.36175537109375,0.30474981665611267,2.6612186431884766,7.395786762237549
10.279008865356445,0.31316596269607544,2.636326789855957,7.3295159339904785
10.187382698059082,0.3210982382297516,2.613675594329834,7.252608776092529
10.133885383605957,0.3297339379787445,2.5800178050994873,7.224133491516113
10.053533554077148,0.33893701434135437,2.5535266399383545,7.161069393157959
9.962972640991211,0.3479933440685272,2.5292534828186035,7.085726261138916
9.912362098693848,0.3571527302265167,2.49330997467041,7.061899185180664
9.820005416870117,0.36784541606903076,2.4684696197509766,6.98369026184082
9.73915958404541,0.37856268882751465,2.439840078353882,6.920756816864014
9.67200756072998,0.3893909156322479,2.4068007469177246,6.8758158683776855
9.561326026916504,0.4002361595630646,2.384652853012085,6.776436805725098
9.512419700622559,0.41246747970581055,2.344836950302124,6.755115032196045
9.374667167663574,0.42399725317955017,2.3276350498199463,6.623034954071045
9.32740306854248,0.436286598443985,2.2827627658843994,6.608353614807129
9.224987030029297,0.4497547745704651,2.2518470287323,6.523385047912598
9.105447769165039,0.4636076092720032,2.2238340377807617,6.41800594329834
9.043041229248047,0.4783846437931061,2.1792049407958984,6.385451316833496
8.915884971618652,0.4927057921886444,2.157769203186035,6.26540994644165
8.87433910369873,0.506877601146698,2.117706060409546,6.249755382537842
8.780630111694336,0.5229417085647583,2.0921435356140137,6.1655449867248535
8.706962585449219,0.5409137606620789,2.0624003410339355,6.103648662567139
8.670154571533203,0.5564977526664734,2.0239675045013428,6.089688777923584
8.549304962158203,0.570635199546814,2.0109057426452637,5.967763423919678
8.519794464111328,0.5839658975601196,1.9755901098251343,5.960238456726074
8.41015625,0.5976943969726562,1.962807297706604,5.849654674530029
8.406991958618164,0.6095693111419678,1.9222385883331299,5.875184059143066
8.31279182434082,0.6220346689224243,1.9046826362609863,5.786074638366699
8.219487190246582,0.6335650682449341,1.8884716033935547,5.697450637817383
8.23645305633545,0.6451135873794556,1.841509461402893,5.7498297691345215
8.132291793823242,0.6577642560005188,1.826762080192566,5.647765636444092
8.053584098815918,0.6685518622398376,1.80753493309021,5.577497482299805
8.050296783447266,0.6798770427703857,1.7680984735488892,5.602320671081543
7.943479537963867,0.6931392550468445,1.7551064491271973,5.495233535766602
7.897407054901123,0.7080827951431274,1.7269257307052612,5.462398529052734
7.874878883361816,0.7217323780059814,1.6938633918762207,5.459282875061035
7.762645244598389,0.7354872226715088,1.684363603591919,5.342794418334961
7.7382307052612305,0.749077320098877,1.6505924463272095,5.338561058044434
7.688096523284912,0.7632076740264893,1.6246565580368042,5.300232410430908
7.599020957946777,0.7770448923110962,1.609798789024353,5.212177276611328
7.575077056884766,0.7892175316810608,1.576480746269226,5.209378719329834
7.507981300354004,0.802848756313324,1.5555726289749146,5.14955997467041
7.426729202270508,0.8165849447250366,1.5390937328338623,5.071050643920898
7.400279998779297,0.8300068378448486,1.5073778629302979,5.06289529800415
7.330928802490234,0.8428207039833069,1.487245798110962,5.0008625984191895
7.253326892852783,0.8566830158233643,1.4702762365341187,4.92636775970459
7.224795818328857,0.8703913688659668,1.4396682977676392,4.914736270904541
7.151643753051758,0.8827618956565857,1.421032428741455,4.847849369049072
7.07799768447876,0.8957192897796631,1.4032005071640015,4.779078006744385
7.047030448913574,0.9099392294883728,1.3742716312408447,4.762819766998291
6.969141960144043,0.9226093292236328,1.3574095964431763,4.689123153686523
6.90666389465332,0.9360899329185486,1.337145209312439,4.633429050445557
6.866586685180664,0.949445903301239,1.310941219329834,4.606199741363525
6.7859954833984375,0.960710346698761,1.2951329946517944,4.530151844024658
6.735416412353516,0.9737298488616943,1.2719570398330688,4.489729404449463
6.6795244216918945,0.9869781136512756,1.2505186796188354,4.442027568817139
6.608829498291016,1.0001240968704224,1.2332361936569214,4.375469207763672
6.565011501312256,1.0119606256484985,1.208482027053833,4.344568729400635
6.496804714202881,1.0237325429916382,1.1904046535491943,4.282667636871338
6.43316125869751,1.0348578691482544,1.1710333824157715,4.227270126342773
6.385632038116455,1.04666268825531,1.1476131677627563,4.191356182098389
6.310159206390381,1.0579521656036377,1.1315821409225464,4.120625019073486
6.264063835144043,1.0701192617416382,1.1076632738113403,4.0862812995910645
6.1975507736206055,1.0822256803512573,1.0893629789352417,4.025961875915527
6.140067100524902,1.0951982736587524,1.068712830543518,3.976156234741211
6.087891101837158,1.1096466779708862,1.0470023155212402,3.931241989135742
6.020573616027832,1.1227729320526123,1.0290287733078003,3.86877179145813
5.970170974731445,1.1370776891708374,1.0069669485092163,3.8261260986328125
5.90327262878418,1.1522984504699707,0.9901456832885742,3.760828733444214
5.86032247543335,1.164013147354126,0.968537449836731,3.727771759033203
5.805837154388428,1.1742841005325317,0.9531856179237366,3.6783673763275146
5.745796203613281,1.1827166080474854,0.9391624331474304,3.6239173412323
5.7108988761901855,1.190448522567749,0.9182641506195068,3.6021862030029297
5.6367597579956055,1.1987384557724,0.9083192348480225,3.5297024250030518
5.608579635620117,1.2052749395370483,0.885514497756958,3.5177905559539795
5.531693458557129,1.210515022277832,0.8757419586181641,3.445436716079712
5.498053550720215,1.2159695625305176,0.8545250296592712,3.4275588989257812
5.4298224449157715,1.2223049402236938,0.8432764410972595,3.364241123199463
5.39863395690918,1.2281121015548706,0.8226345777511597,3.3478870391845703
5.302168369293213,1.2330313920974731,0.8201971054077148,3.2489399909973145
5.337865829467773,1.2414884567260742,0.783827543258667,3.3125498294830322
5.191127300262451,1.2482233047485352,0.7950276732444763,3.147876262664795
5.220085620880127,1.259304404258728,0.7578963041305542,3.2028849124908447
5.150822639465332,1.269142746925354,0.7484389543533325,3.1332411766052246
5.06828498840332,1.2793115377426147,0.7454591393470764,3.0435142517089844
5.103653430938721,1.28908371925354,0.7100006341934204,3.10456919670105
4.988180637359619,1.2973535060882568,0.712617814540863,2.9782092571258545
4.9591264724731445,1.3055933713912964,0.6931520700454712,2.960381269454956
4.952628135681152,1.3142778873443604,0.6696643829345703,2.968686103820801
4.847702503204346,1.3211140632629395,0.6718358993530273,2.854752540588379
4.849833965301514,1.3295938968658447,0.6444133520126343,2.875826835632324
4.793704509735107,1.3355973958969116,0.6330784559249878,2.825028657913208
4.719119071960449,1.3414528369903564,0.627910315990448,2.749755620956421
4.721086502075195,1.348050594329834,0.6018300652503967,2.7712061405181885
4.633027076721191,1.352883219718933,0.5992154479026794,2.6809287071228027
4.605034828186035,1.3589787483215332,0.5809611678123474,2.6650948524475098
4.570647239685059,1.365170955657959,0.5652902126312256,2.640185832977295
4.493311882019043,1.3702261447906494,0.5613829493522644,2.5617024898529053
4.486941814422607,1.3771049976348877,0.5382800102233887,2.571556806564331
4.4174885749816895,1.381870150566101,0.5317674279212952,2.5038509368896484
4.370055675506592,1.3880850076675415,0.5202988386154175,2.461671829223633
4.351504325866699,1.3941773176193237,0.5014528036117554,2.45587420463562
4.272530555725098,1.3984360694885254,0.49856245517730713,2.3755319118499756
4.251521110534668,1.4027138948440552,0.4800039827823639,2.368803024291992
4.203232288360596,1.4059926271438599,0.4694754481315613,2.3277642726898193
4.142595291137695,1.4064931869506836,0.4632919132709503,2.272810220718384
4.129540920257568,1.406429648399353,0.4452776610851288,2.2778334617614746
4.045467376708984,1.407401204109192,0.4474593997001648,2.1906068325042725
4.050302505493164,1.4061450958251953,0.42451709508895874,2.2196404933929443
3.976553440093994,1.40481436252594,0.4228324890136719,2.1489064693450928
3.928941249847412,1.4042127132415771,0.4154103100299835,2.109318256378174
3.9239087104797363,1.4035179615020752,0.3970429599285126,2.123347759246826
3.8408401012420654,1.4027810096740723,0.3993578553199768,2.038701295852661
3.8262901306152344,1.4025079011917114,0.3831448554992676,2.040637254714966
3.787977933883667,1.4014732837677002,0.37400415539741516,2.012500524520874
3.724196434020996,1.3997374773025513,0.37215539813041687,1.9523036479949951
3.7189993858337402,1.4003397226333618,0.35481128096580505,1.963848352432251
3.6589694023132324,1.4007753133773804,0.3521989583969116,1.9059951305389404
3.6221296787261963,1.400628924369812,0.3436219096183777,1.8778789043426514
3.6056339740753174,1.4007774591445923,0.330223023891449,1.874633550643921
3.531379222869873,1.3993381261825562,0.33228641748428345,1.7997546195983887
3.5383362770080566,1.3993966579437256,0.3123665452003479,1.8265732526779175
3.4679994583129883,1.3967334032058716,0.3124000132083893,1.7588660717010498
3.4339332580566406,1.3940290212631226,0.3032606840133667,1.736643671989441
3.418958902359009,1.3937122821807861,0.2906232476234436,1.7346234321594238
3.3383584022521973,1.388891339302063,0.29452645778656006,1.6549406051635742
3.3526206016540527,1.387105107307434,0.2732701003551483,1.6922452449798584
3.2710695266723633,1.3823004961013794,0.276572048664093,1.6121970415115356
3.246556282043457,1.3779997825622559,0.265070378780365,1.603486180305481
3.2231123447418213,1.374988317489624,0.25455841422080994,1.593565583229065
3.151108980178833,1.368387222290039,0.2565239369869232,1.5261977910995483
3.152177333831787,1.36655855178833,0.23965583741664886,1.5459628105163574
3.0890307426452637,1.3639415502548218,0.23996992409229279,1.485119342803955
3.0603485107421875,1.3598663806915283,0.23098406195640564,1.4694980382919312
3.0344386100769043,1.3557902574539185,0.22185905277729034,1.4567891359329224
2.9737203121185303,1.3502261638641357,0.2221774458885193,1.4013166427612305
2.969292163848877,1.3462207317352295,0.2076958417892456,1.4153755903244019
2.9045217037200928,1.3400413990020752,0.2093338668346405,1.3551464080810547
2.8890888690948486,1.3347872495651245,0.19839821755886078,1.3559033870697021
2.8477859497070312,1.3284907341003418,0.19498774409294128,1.3243074417114258
2.8086133003234863,1.3206318616867065,0.19096259772777557,1.2970187664031982
2.7872824668884277,1.3123899698257446,0.18220572173595428,1.292686939239502
2.7297024726867676,1.3031302690505981,0.1831475794315338,1.2434245347976685
2.7235965728759766,1.2966173887252808,0.17091435194015503,1.2560648918151855
2.661280393600464,1.2893263101577759,0.1737957000732422,1.1981583833694458
2.656153678894043,1.282219648361206,0.16175591945648193,1.2121782302856445
2.5873794555664062,1.2725847959518433,0.16606463491916656,1.148729920387268
2.598987102508545,1.266136884689331,0.14993086457252502,1.1829193830490112
2.522190570831299,1.259913682937622,0.1575566828250885,1.104720115661621
2.5297765731811523,1.2560793161392212,0.1427391916513443,1.1309579610824585
2.475344181060791,1.2486695051193237,0.14410942792892456,1.082565188407898
2.4492034912109375,1.2438727617263794,0.13912470638751984,1.0662060976028442
2.436145782470703,1.2399215698242188,0.1314169466495514,1.0648072957992554
2.3781988620758057,1.2319364547729492,0.13526739180088043,1.0109950304031372
2.3896238803863525,1.2295223474502563,0.12199421972036362,1.0381072759628296
2.323836326599121,1.2205952405929565,0.12865325808525085,0.9745878577232361
2.3305306434631348,1.2146515846252441,0.1168254166841507,0.9990537166595459
2.2836906909942627,1.2043007612228394,0.11856478452682495,0.9608251452445984
2.2558822631835938,1.1945250034332275,0.11578573286533356,0.9455715417861938
2.2471683025360107,1.1856484413146973,0.10866878181695938,0.9528510570526123
2.1854171752929688,1.174696683883667,0.11574381589889526,0.8949765563011169
2.2113797664642334,1.1673896312713623,0.10033974051475525,0.9436504244804382
2.1279897689819336,1.1553453207015991,0.11201987415552139,0.8606246709823608
2.150043487548828,1.1477382183074951,0.09598283469676971,0.9063224792480469
2.0925967693328857,1.1387732028961182,0.10102256387472153,0.8528009057044983
2.072190046310425,1.1296306848526,0.09681284427642822,0.8457464575767517
2.0683557987213135,1.122917890548706,0.08965564519166946,0.8557823300361633
2.006777763366699,1.1135390996932983,0.09792166948318481,0.7953168749809265
2.0372262001037598,1.1096009016036987,0.08238846808671951,0.8452367782592773
1.962019920349121,1.099482536315918,0.09265710413455963,0.7698802947998047
1.9769420623779297,1.0958925485610962,0.0800386518239975,0.80101078748703
1.938805341720581,1.088094711303711,0.0811784490942955,0.7695321440696716
1.9082996845245361,1.082013487815857,0.0817428007721901,0.7445434927940369
1.917962670326233,1.0767468214035034,0.0720289945602417,0.7691868543624878
1.857017993927002,1.0669516324996948,0.07965902984142303,0.7104073762893677
1.8690121173858643,1.0610426664352417,0.0682336688041687,0.7397358417510986
1.821774959564209,1.0520097017288208,0.07188881188631058,0.6978763937950134
1.806120753288269,1.0440316200256348,0.06771016120910645,0.6943789720535278
1.788804054260254,1.0357258319854736,0.0641937255859375,0.6888844966888428
1.7511481046676636,1.0269938707351685,0.06635440140962601,0.6577998399734497
1.7541559934616089,1.0195683240890503,0.0579751580953598,0.6766124963760376
1.6977722644805908,1.0068426132202148,0.06417177617549896,0.626757800579071
1.7102975845336914,1.0007199048995972,0.053469181060791016,0.656108558177948
1.653337001800537,0.9894862771034241,0.05991046503186226,0.6039401888847351
1.6598763465881348,0.9839866757392883,0.0507943294942379,0.6250953078269958
1.6146044731140137,0.972137451171875,0.05415494367480278,0.5883119702339172
1.6043659448623657,0.9636874794960022,0.049735695123672485,0.5909427404403687
1.5823652744293213,0.9539218544960022,0.048688169568777084,0.5797552466392517
1.5524585247039795,0.9413854479789734,0.049212850630283356,0.561860203742981
1.54642915725708,0.9321815371513367,0.04428022727370262,0.5699673295021057
1.504664659500122,0.9200968742370605,0.048344939947128296,0.5362227559089661
1.5120809078216553,0.9131330847740173,0.04058871790766716,0.5583591461181641
1.4626922607421875,0.9028722643852234,0.04732031375169754,0.5124996900558472
1.4798285961151123,0.8966589570045471,0.03732791543006897,0.545841634273529
1.4245558977127075,0.8867359161376953,0.045628875494003296,0.4921911060810089
1.4444799423217773,0.8825054168701172,0.03512036055326462,0.5268540978431702
1.3936777114868164,0.8740090727806091,0.042531877756118774,0.4771367907524109
1.406705617904663,0.8682892322540283,0.033383071422576904,0.5050333738327026
1.3663387298583984,0.8611072301864624,0.038222786039114,0.46700870990753174
1.3662748336791992,0.8558730483055115,0.03281688690185547,0.4775848388671875
1.3415415287017822,0.8492200970649719,0.0339023731648922,0.4584190547466278
1.3291960954666138,0.8433454036712646,0.03196770325303078,0.45388302206993103
1.3154127597808838,0.8371432423591614,0.03044299967586994,0.44782644510269165
1.2933598756790161,0.8302690982818604,0.03108125738799572,0.4320095181465149
1.2895543575286865,0.8245211839675903,0.027191024273633957,0.43784210085868835
1.2562522888183594,0.8166236281394958,0.030922599136829376,0.40870600938796997
1.266634464263916,0.8118658065795898,0.023860277608036995,0.43090835213661194
1.2170175313949585,0.801453173160553,0.031868793070316315,0.3836955428123474
1.2461611032485962,0.7976188063621521,0.020710483193397522,0.42783185839653015
1.181248426437378,0.7861843705177307,0.03180281072854996,0.36326125264167786
1.2132073640823364,0.7818751931190491,0.01881151832640171,0.4125206470489502
1.1557717323303223,0.771994411945343,0.02665429748594761,0.3571230471134186
1.1581170558929443,0.7655213475227356,0.020083464682102203,0.37251222133636475
1.1394604444503784,0.7584857940673828,0.019949542358517647,0.3610250651836395
1.1139991283416748,0.7509835958480835,0.02212337777018547,0.34089213609695435
1.1215304136276245,0.7449387311935425,0.016022732481360435,0.36056894063949585
1.0760571956634521,0.7351315021514893,0.023092560470104218,0.31783318519592285
1.093619465827942,0.7295045256614685,0.014044142328202724,0.3500707745552063
1.0475858449935913,0.720606803894043,0.020506691187620163,0.3064723610877991
1.0506210327148438,0.7126801013946533,0.014074246399104595,0.323866605758667
1.0222809314727783,0.7035690546035767,0.01617707498371601,0.3025348484516144
1.0098180770874023,0.6963566541671753,0.014776989817619324,0.29868435859680176
1.0002613067626953,0.6888098120689392,0.01279057189822197,0.29866093397140503
0.9711490273475647,0.6795879602432251,0.015952691435813904,0.2756083607673645
0.9767166376113892,0.6728156805038452,0.010487072169780731,0.2934138774871826
0.9368891716003418,0.6629490852355957,0.016494855284690857,0.25744524598121643
0.950659990310669,0.6557988524436951,0.00896917749196291,0.28589197993278503
0.9055430889129639,0.6453167796134949,0.015757838264107704,0.24446846544742584
0.9180690050125122,0.6395630836486816,0.008509937673807144,0.2699960172176361
0.8806065320968628,0.628953218460083,0.013631686568260193,0.2380216419696808
0.8852221369743347,0.621597945690155,0.008657986298203468,0.25496619939804077
0.8578045964241028,0.6117364168167114,0.011877819895744324,0.23419032990932465
0.8576744794845581,0.603873610496521,0.008454181253910065,0.24534663558006287
0.831180214881897,0.5942230224609375,0.011918006464838982,0.22503916919231415
0.8420306444168091,0.5889328718185425,0.00707376329228282,0.2460239827632904
0.8041314482688904,0.5791881680488586,0.013934212736785412,0.21100907027721405
0.8300559520721436,0.5755615830421448,0.006068879272788763,0.24842549860477448
0.7835452556610107,0.567499577999115,0.014507784508168697,0.20153792202472687
0.80925452709198,0.5653656721115112,0.005772787146270275,0.2381160855293274
0.7713167071342468,0.558623194694519,0.011239204555749893,0.2014542669057846
0.7775564789772034,0.5550478100776672,0.006808990612626076,0.2156996876001358
0.7623873353004456,0.5505512356758118,0.008199179545044899,0.20363694429397583
0.7521643042564392,0.5461657047271729,0.008761445991694927,0.19723714888095856
0.7585026025772095,0.5427038073539734,0.005634075030684471,0.21016469597816467
0.7313506603240967,0.536566972732544,0.010646283626556396,0.18413740396499634
0.7541852593421936,0.5348225235939026,0.004471450578421354,0.21489129960536957
0.7152752876281738,0.5287277698516846,0.011662103235721588,0.17488540709018707
0.7374454736709595,0.5262368321418762,0.004221884999424219,0.20698675513267517
0.7055429220199585,0.5217258930206299,0.008988077752292156,0.17482894659042358
0.7092956900596619,0.5191438794136047,0.005622539669275284,0.18452925980091095
0.7016487121582031,0.5148081183433533,0.0055246795527637005,0.18131589889526367
0.685694694519043,0.5096770524978638,0.008001337759196758,0.16801628470420837
0.6983447670936584,0.5071302652359009,0.003831440582871437,0.1873830407857895
0.6669580936431885,0.49927225708961487,0.009447121992707253,0.1582387387752533
0.6852025389671326,0.49730536341667175,0.003464328357949853,0.18443284928798676
0.6546777486801147,0.49050837755203247,0.008202383294701576,0.15596698224544525
0.6622803211212158,0.48757314682006836,0.004031273070722818,0.17067588865756989
0.6466147303581238,0.48269250988960266,0.005856256932020187,0.15806598961353302
0.6416267156600952,0.47830599546432495,0.005192241165786982,0.15812847018241882
0.6389691829681396,0.47460585832595825,0.004277095198631287,0.1600862443447113
0.6246268153190613,0.46943753957748413,0.006228175945580006,0.14896109700202942
0.6311379671096802,0.4666321277618408,0.0033718757331371307,0.1611340045928955
0.6080197691917419,0.4597969055175781,0.007471392396837473,0.14075146615505219
0.6256941556930542,0.4587040841579437,0.0027515555266290903,0.16423851251602173
0.5936545729637146,0.452167272567749,0.009452009573578835,0.1320352852344513
0.6211540699005127,0.45263198018074036,0.0025633652694523335,0.1659587025642395
0.5846912860870361,0.4464361071586609,0.00845247134566307,0.12980270385742188
0.5999398231506348,0.4460388422012329,0.00270931632257998,0.15119166672229767
0.578778088092804,0.44000521302223206,0.005422814749181271,0.13335005939006805
0.5793261528015137,0.43780726194381714,0.0037980026099830866,0.13772085309028625
0.5752671957015991,0.4351147711277008,0.0036006297450512648,0.13655181229114532
