MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1.6175457239151,0.8803192973136902,0.23471277952194214,0.5025136470794678
1.607569932937622,0.8725095391273499,0.25483426451683044,0.4802261292934418
1.5664424896240234,0.861572802066803,0.21888816356658936,0.48598143458366394
1.5541901588439941,0.8539540767669678,0.23513510823249817,0.4651010036468506
1.5293200016021729,0.8440828919410706,0.22909928858280182,0.4561377167701721
1.497431755065918,0.834022045135498,0.2080347090959549,0.4553750157356262
1.4877827167510986,0.8257388472557068,0.22865991294384003,0.43338388204574585
1.4541773796081543,0.8157535791397095,0.20440730452537537,0.43401646614074707
1.4342858791351318,0.8064321875572205,0.20588378608226776,0.4219699203968048
1.417177438735962,0.7972990274429321,0.21159325540065765,0.40828514099121094
1.3856645822525024,0.7876485586166382,0.18883948028087616,0.4091764986515045
1.3738175630569458,0.7792079448699951,0.2037143111228943,0.3908953070640564
1.34629487991333,0.7694218754768372,0.18922631442546844,0.38764670491218567
1.3239026069641113,0.7597720623016357,0.18407607078552246,0.38005441427230835
1.309773564338684,0.7516263723373413,0.1920410543680191,0.36610615253448486
1.2803888320922852,0.7415587902069092,0.17279872298240662,0.3660312294960022
1.2671171426773071,0.7334138751029968,0.1822672039270401,0.3514360785484314
1.2432115077972412,0.723600447177887,0.1730898767709732,0.3465212285518646
1.2220861911773682,0.7149516940116882,0.16658273339271545,0.3405517041683197
1.2072635889053345,0.7059667110443115,0.1731378734111786,0.328158974647522
1.1812641620635986,0.6966121792793274,0.15758942067623138,0.32706254720687866
1.1673424243927002,0.6882648468017578,0.16434067487716675,0.3147369623184204
1.1455512046813965,0.6790328025817871,0.15653344988822937,0.30998486280441284
1.1255249977111816,0.6699004769325256,0.15163378417491913,0.3039906620979309
1.1102323532104492,0.6610462069511414,0.15538662672042847,0.293799489736557
1.0870174169540405,0.6519654989242554,0.14324446022510529,0.29180750250816345
1.0730501413345337,0.6433310508728027,0.14873403310775757,0.2809850573539734
1.052275538444519,0.6346105337142944,0.14026986062526703,0.2773951292037964
1.0352654457092285,0.6260346174240112,0.13878880441188812,0.2704419791698456
1.0194240808486938,0.6178174614906311,0.13859966397285461,0.26300689578056335
0.9986884593963623,0.6085341572761536,0.13032694160938263,0.2598273754119873
0.9852551221847534,0.6002497673034668,0.13460186123847961,0.2504035234451294
0.964850127696991,0.5916000604629517,0.12521617114543915,0.24803386628627777
0.9503704905509949,0.5828965306282043,0.12769590318202972,0.2397780418395996
0.9325138926506042,0.5744054317474365,0.12257450073957443,0.2355339378118515
0.9158287048339844,0.5657018423080444,0.1199447438120842,0.23018209636211395
0.9013848900794983,0.5577328205108643,0.12006533890962601,0.22358675301074982
0.8831316828727722,0.5491691827774048,0.11336749792098999,0.22059501707553864
0.870632529258728,0.5415395498275757,0.11622033268213272,0.21287265419960022
0.8524441123008728,0.5331618189811707,0.10878723114728928,0.21049503982067108
0.8396022319793701,0.5253104567527771,0.11090762913227081,0.203384131193161
0.8225903511047363,0.516825258731842,0.10558772832155228,0.2001773715019226
0.80830979347229,0.5085657238960266,0.10509724169969559,0.19464686512947083
0.7932319641113281,0.5002724528312683,0.1027807891368866,0.1901787668466568
0.7777634263038635,0.4918731451034546,0.09962749481201172,0.18626278638839722
0.7653506398200989,0.48474159836769104,0.09984979033470154,0.1807592511177063
0.7495098114013672,0.47667089104652405,0.09476374089717865,0.1780751645565033
0.7373870015144348,0.4687795639038086,0.09662585705518723,0.1719815582036972
0.7212978601455688,0.4607365131378174,0.09050207585096359,0.17005927860736847
0.7104746699333191,0.4534900188446045,0.09324429929256439,0.16374032199382782
0.6945787668228149,0.44566357135772705,0.08663712441921234,0.16227808594703674
0.6842817068099976,0.43853044509887695,0.0897870659828186,0.1559642255306244
0.6690536737442017,0.43118181824684143,0.08313050121068954,0.1547413468360901
0.6592391133308411,0.4242992699146271,0.08632323145866394,0.14861659705638885
0.6443502902984619,0.4170018434524536,0.07982359826564789,0.14752483367919922
0.6348083019256592,0.41013869643211365,0.08309349417686462,0.1415761113166809
0.6203389167785645,0.40313661098480225,0.07640957087278366,0.14079272747039795
0.6121171712875366,0.3969954550266266,0.08045484125614166,0.1346668303012848
0.5970946550369263,0.3897847533226013,0.07262832671403885,0.1346816122531891
0.5899867415428162,0.3835969865322113,0.07859212160110474,0.12779761850833893
0.5738229751586914,0.376209557056427,0.0683668777346611,0.1292465329170227
0.5690513253211975,0.37047505378723145,0.07769376784563065,0.12088249623775482
0.5515173077583313,0.36348584294319153,0.0633387640118599,0.12469273060560226
0.5501571893692017,0.3580576777458191,0.07834737002849579,0.1137521043419838
0.5295510292053223,0.350963830947876,0.05720800161361694,0.12137916684150696
0.5329850912094116,0.3457048833370209,0.08078999072313309,0.10649020969867706
0.5074720978736877,0.3376966118812561,0.05069850757718086,0.11907696723937988
0.5165742635726929,0.33363083004951477,0.08302886039018631,0.0999145656824112
0.4882137179374695,0.32604098320007324,0.04681941121816635,0.11535331606864929
0.4959910213947296,0.32186853885650635,0.07835511863231659,0.09576734155416489
0.4712601900100708,0.31485483050346375,0.05016323924064636,0.1062421053647995
0.46952229738235474,0.30986279249191284,0.06415268778800964,0.09550681710243225
0.4589287042617798,0.30432772636413574,0.05983705446124077,0.09476391971111298
0.446443647146225,0.2987750768661499,0.05042800307273865,0.09724056720733643
0.4480527639389038,0.2943335771560669,0.06705144047737122,0.0866677314043045
0.4283672869205475,0.28798428177833557,0.04478458687663078,0.09559842199087143
0.4308036267757416,0.2837461233139038,0.0640440508723259,0.08301343768835068
0.4136272072792053,0.27752768993377686,0.04770269617438316,0.0883968323469162
0.40885257720947266,0.2726983428001404,0.053190529346466064,0.08296369016170502
0.4026416838169098,0.2679181694984436,0.0547446571290493,0.07997884601354599
0.3902720510959625,0.26264524459838867,0.04424918442964554,0.08337763696908951
0.39029982686042786,0.2580335736274719,0.05771298334002495,0.07455328851938248
0.37491855025291443,0.2526118755340576,0.04189236834645271,0.0804142877459526
0.37383121252059937,0.24829310178756714,0.05315287038683891,0.0723852589726448
0.36240994930267334,0.2430843859910965,0.04502483457326889,0.07430072873830795
0.35610586404800415,0.23863254487514496,0.04527624323964119,0.0721970945596695
0.3518069386482239,0.23417474329471588,0.04918654263019562,0.06844563782215118
0.34064215421676636,0.2292695790529251,0.03990153595805168,0.07147104293107986
0.33976033329963684,0.22527055442333221,0.049782827496528625,0.064706951379776
0.3276425898075104,0.22042334079742432,0.03871410712599754,0.06850513070821762
0.3252132534980774,0.21627013385295868,0.04598044976592064,0.06296268105506897
0.3166998624801636,0.2121773660182953,0.04059053957462311,0.06393193453550339
0.31120362877845764,0.20829838514328003,0.04062272235751152,0.06228251755237579
0.3066980540752411,0.20417536795139313,0.042910002171993256,0.0596127025783062
0.2979227602481842,0.19990019500255585,0.03667403757572174,0.06134852394461632
0.29611828923225403,0.19623924791812897,0.0433100163936615,0.05656901374459267
0.2862488925457001,0.19177307188510895,0.03520658239722252,0.059269245713949203
0.2840818166732788,0.18807849287986755,0.0411929115653038,0.05481041967868805
0.276091068983078,0.18419116735458374,0.035675566643476486,0.05622434243559837
0.2724440097808838,0.18084515631198883,0.03778634965419769,0.05381250008940697
0.26714539527893066,0.17733997106552124,0.036801330745220184,0.05300407111644745
0.26150617003440857,0.17412804067134857,0.03456003963947296,0.052818093448877335
0.25854870676994324,0.17123393714427948,0.0373036228120327,0.05001114681363106
0.25108546018600464,0.1679031252861023,0.03218504786491394,0.0509972982108593
0.24883882701396942,0.16546592116355896,0.036356717348098755,0.04701618850231171
0.24164512753486633,0.16332347691059113,0.030445856973528862,0.0478757843375206
0.24055181443691254,0.16183796525001526,0.03444018214941025,0.04427365958690643
0.23335278034210205,0.15834730863571167,0.028862224891781807,0.04614325240254402
0.2319960743188858,0.15581275522708893,0.033144041895866394,0.04303927719593048
0.22568640112876892,0.1526932269334793,0.028477713465690613,0.0445154570043087
0.22346703708171844,0.14964310824871063,0.0319342203438282,0.04188971221446991
0.21745432913303375,0.14635242521762848,0.028106767684221268,0.0429951436817646
0.21521392464637756,0.14357630908489227,0.030854482203722,0.04078312963247299
0.20978547632694244,0.14053677022457123,0.027599604800343513,0.04164909943938255
0.20752574503421783,0.13782913982868195,0.030062921345233917,0.039633676409721375
0.20233821868896484,0.13496698439121246,0.026837168261408806,0.04053405672311783
0.20011018216609955,0.13208314776420593,0.02962217666208744,0.03840484842658043
0.19480980932712555,0.1293497085571289,0.02579900249838829,0.039661090821027756
0.1934039145708084,0.12673594057559967,0.029587727040052414,0.03708023950457573
0.187559574842453,0.12403420358896255,0.02446191944181919,0.03906344622373581
0.18694601953029633,0.12123077362775803,0.030084727331995964,0.03563052788376808
0.18020403385162354,0.11863259971141815,0.02270928956568241,0.03886214643716812
0.18164315819740295,0.11626440286636353,0.0313437283039093,0.03403502702713013
0.17335772514343262,0.1136525347828865,0.0204863753169775,0.03921881318092346
0.17745806276798248,0.11154140532016754,0.03356226906180382,0.032354384660720825
0.1670166552066803,0.10880790650844574,0.01804269105195999,0.04016604274511337
0.1738416850566864,0.10677994042634964,0.03620787337422371,0.0308538731187582
0.16142751276493073,0.10428988933563232,0.01633296348154545,0.0408046655356884
0.16916601359844208,0.1028713807463646,0.03628993034362793,0.030004698783159256
0.15625610947608948,0.10048755258321762,0.017081663012504578,0.03868689015507698
0.15999917685985565,0.09899400174617767,0.030581990256905556,0.030423175543546677
0.15231971442699432,0.09689484536647797,0.021587325260043144,0.033837541937828064
0.15024641156196594,0.0948740541934967,0.02266066148877144,0.0327116921544075
0.15096299350261688,0.0931784063577652,0.02773778699338436,0.030046796426177025
0.14391911029815674,0.09085806459188461,0.01809096708893776,0.034970078617334366
0.1480485498905182,0.08929811418056488,0.030180787667632103,0.02856963872909546
0.13936015963554382,0.0872935876250267,0.01792377606034279,0.034142784774303436
0.14115332067012787,0.08568903803825378,0.026587840169668198,0.028876442462205887
0.13609372079372406,0.08391709625720978,0.02137649990618229,0.030800126492977142
0.13407102227210999,0.08244685083627701,0.0210353322327137,0.030588829889893532
0.134823277592659,0.0811159536242485,0.025562738999724388,0.028144579380750656
0.12929120659828186,0.0794353112578392,0.01807723380625248,0.03177865967154503
0.13165080547332764,0.07807042449712753,0.026382725685834885,0.02719765156507492
0.12557241320610046,0.07642772048711777,0.01850663684308529,0.03063804656267166
0.1257021427154541,0.07477074861526489,0.023310698568820953,0.027620702981948853
0.12281350046396255,0.07336656004190445,0.02120562456548214,0.028241315856575966
0.12030951678752899,0.07190769165754318,0.01964872144162655,0.02875310555100441
0.12102241069078445,0.07083659619092941,0.023675302043557167,0.026510516181588173
0.11639479547739029,0.0692727193236351,0.01797478459775448,0.02914729155600071
0.11764825135469437,0.06808152049779892,0.023652587085962296,0.025914140045642853
0.11354351043701172,0.06695252656936646,0.01849427819252014,0.028096703812479973
0.11333606392145157,0.0657210573554039,0.021413283422589302,0.026201725006103516
0.11105577647686005,0.0643475130200386,0.020271996036171913,0.026436269283294678
0.1091412603855133,0.06332491338253021,0.019003193825483322,0.026813151314854622
0.10941626876592636,0.06246478855609894,0.021770115941762924,0.02518136240541935
0.10615833103656769,0.06142009049654007,0.017795341089367867,0.0269429050385952
0.10687839984893799,0.06046079099178314,0.021794075146317482,0.024623539298772812
0.10360392928123474,0.05943180248141289,0.017920667305588722,0.02625146135687828
0.10346882045269012,0.058371879160404205,0.020475365221500397,0.024621576070785522
0.10127326846122742,0.05727573111653328,0.01888244040310383,0.02511509135365486
0.09987811744213104,0.05618271231651306,0.018828004598617554,0.02486739680171013
0.09927061200141907,0.055306028574705124,0.01987018622457981,0.024094393476843834
0.097156822681427,0.05450766533613205,0.017687873914837837,0.024961285293102264
0.09737933427095413,0.05372881889343262,0.020208867266774178,0.023441651836037636
0.09484370052814484,0.05288027226924896,0.01732689142227173,0.024636540561914444
0.09491580724716187,0.05205094441771507,0.019707409664988518,0.023157451301813126
0.09270917624235153,0.05115900933742523,0.017611894756555557,0.02393827587366104
0.09218217432498932,0.050372976809740067,0.018682152032852173,0.02312704548239708
0.09074355661869049,0.04942553862929344,0.01820226013660431,0.023115752264857292
0.08952002972364426,0.04870741069316864,0.01766403205692768,0.023148588836193085
0.08899787813425064,0.04792942851781845,0.01864747144281864,0.02242097817361355
0.08712019771337509,0.04708756133913994,0.017017243430018425,0.023015392944216728
0.08698257058858871,0.04636089503765106,0.018679466098546982,0.021942203864455223
0.08518639206886292,0.04573527351021767,0.01679951511323452,0.022651609033346176
0.08501458913087845,0.04506411775946617,0.01830095611512661,0.021649515256285667
0.08309666812419891,0.044091202318668365,0.016886306926608086,0.022119155153632164
0.08265232294797897,0.043481308966875076,0.017708372324705124,0.021462643519043922
0.0813378095626831,0.042705997824668884,0.01709831692278385,0.021533498540520668
0.08060753345489502,0.042209845036268234,0.017091596499085426,0.021306093782186508
0.08001675456762314,0.04174293577671051,0.017298376187682152,0.020975438877940178
0.07881848514080048,0.04111972078680992,0.016588831320405006,0.02110993303358555
0.07856804132461548,0.040697190910577774,0.017386754974722862,0.020484095439314842
0.07728211581707001,0.04022306576371193,0.016201060265302658,0.02085798792541027
0.07715960592031479,0.03975439444184303,0.01735471375286579,0.020050497725605965
0.07582132518291473,0.03935102000832558,0.015928734093904495,0.020541571080684662
0.07577342540025711,0.0389091856777668,0.017188357189297676,0.019675882533192635
0.0743335485458374,0.03839999437332153,0.01578500308096409,0.02014854922890663
0.07418444007635117,0.037947941571474075,0.016874810680747032,0.019361689686775208
0.07290627807378769,0.03745840862393379,0.015768513083457947,0.0196793582290411
0.07256605476140976,0.03700995445251465,0.016473891213536263,0.019082212820649147
0.07162083685398102,0.03663771227002144,0.01580999791622162,0.019173122942447662
0.07112540304660797,0.036267559975385666,0.01605207473039627,0.018805770203471184
0.07047191262245178,0.03596225008368492,0.01584729552268982,0.01866236701607704
0.06966239213943481,0.03549859672784805,0.01565426029264927,0.01850954070687294
0.06906500458717346,0.035063739866018295,0.01583993434906006,0.018161332234740257
0.0682465136051178,0.034764811396598816,0.015311261638998985,0.018170440569519997
0.06778901070356369,0.034343063831329346,0.015766480937600136,0.017679469659924507
0.06669779866933823,0.03388803452253342,0.015015998855233192,0.017793767154216766
0.06629502773284912,0.03343799337744713,0.015643080696463585,0.01721395179629326
0.06522020697593689,0.033065278083086014,0.014763147570192814,0.017391785979270935
0.0648687481880188,0.03261568024754524,0.015487220138311386,0.016765844076871872
0.06381487846374512,0.03229767456650734,0.014516312628984451,0.017000894993543625
0.06353472918272018,0.03185539320111275,0.015332094393670559,0.016347238793969154
0.06239120662212372,0.03146664425730705,0.01427812222391367,0.01664644293487072
0.06220407783985138,0.031023094430565834,0.015225068666040897,0.015955911949276924
0.061093010008335114,0.03072797693312168,0.013982175849378109,0.01638285629451275
0.06114710494875908,0.030355630442500114,0.015209615230560303,0.015581856481730938
0.059939466416835785,0.03011174313724041,0.013622492551803589,0.016205227002501488
0.06022650748491287,0.029762933030724525,0.015249732881784439,0.01521383784711361
0.05876903608441353,0.02947835624217987,0.013242753222584724,0.016047928482294083
0.059283602982759476,0.029159527271986008,0.01528543047606945,0.014838647097349167
0.05767127871513367,0.02895100973546505,0.012837951071560383,0.01588231883943081
0.05842066928744316,0.028625670820474625,0.015370707027614117,0.01442428957670927
0.05656694620847702,0.028460295870900154,0.012342557311058044,0.01576409675180912
0.05769079923629761,0.028134025633335114,0.015584678389132023,0.013972098007798195
0.05554351210594177,0.028042102232575417,0.01175637822598219,0.015745030716061592
0.05718284100294113,0.027796270325779915,0.015846706926822662,0.013539866544306278
0.0545797124505043,0.027610570192337036,0.0112637709826231,0.015705371275544167
0.05641407519578934,0.027232719585299492,0.016010254621505737,0.013171098195016384
0.053636662662029266,0.02714793011546135,0.010901977308094501,0.015586755238473415
0.05555124953389168,0.026755761355161667,0.01591305434703827,0.012882433831691742
0.05277474969625473,0.026762371882796288,0.010732477530837059,0.015279898419976234
0.05454109609127045,0.02645339071750641,0.015404980629682541,0.012682726606726646
0.05179784074425697,0.026268504559993744,0.010808733291924,0.01472060289233923
0.052843403071165085,0.025781456381082535,0.014479652047157288,0.012582294642925262
0.05090605840086937,0.02580067701637745,0.011136497370898724,0.013968884013593197
0.051341865211725235,0.0254271999001503,0.013319387100636959,0.012595276348292828
0.05018756166100502,0.025355009362101555,0.011646809987723827,0.013185744173824787
0.04994611814618111,0.02504635602235794,0.012219144031405449,0.012680617161095142
0.049474284052848816,0.02478659525513649,0.012173263356089592,0.012514427304267883
0.04890060797333717,0.024788586422801018,0.011355863884091377,0.012756157666444778
0.048949968069791794,0.0243915393948555,0.012564826756715775,0.011993600986897945
0.04793365299701691,0.024429311975836754,0.010757703334093094,0.012746637687087059
0.04834362864494324,0.024019880220294,0.012719827704131603,0.011603922583162785
0.04700431227684021,0.024006694555282593,0.010392989031970501,0.012604625895619392
0.04758681729435921,0.02366756461560726,0.0126019436866045,0.011317308992147446
0.0462469644844532,0.023704184219241142,0.010221150703728199,0.01232162769883871
0.046718090772628784,0.02337040565907955,0.012235457077622414,0.011112228967249393
0.045538779348134995,0.02340993657708168,0.010198544710874557,0.011930297128856182
0.04571129009127617,0.023031122982501984,0.011713147163391113,0.010967020876705647
0.04471771791577339,0.022959701716899872,0.010264177806675434,0.011493840254843235
0.04462870955467224,0.022621532902121544,0.011150948703289032,0.010856225155293941
0.0440695695579052,0.022647269070148468,0.010351493954658508,0.011070805601775646
0.043881844729185104,0.022505000233650208,0.01061866246163845,0.010758181102573872
0.04349137842655182,0.022385243326425552,0.010420632548630238,0.010685502551496029
0.04308874160051346,0.022273024544119835,0.010164787992835045,0.010650929063558578
0.04295342043042183,0.021945074200630188,0.010806094855070114,0.010202252306044102
0.04209231585264206,0.02195056900382042,0.009244954213500023,0.010896790772676468
0.04277442395687103,0.021637599915266037,0.011384553276002407,0.009752269834280014
0.04173987731337547,0.022024154663085938,0.00868572574108839,0.011029996909201145
0.04260227084159851,0.021518055349588394,0.011627675034105778,0.009456539526581764
0.041061870753765106,0.021717460826039314,0.008396507240831852,0.010947899892926216
0.0418684221804142,0.021191269159317017,0.011420267634093761,0.009256885387003422
0.04039941355586052,0.02146877907216549,0.008332565426826477,0.010598068125545979
0.040794242173433304,0.020874496549367905,0.01078485231846571,0.00913489144295454
0.03945476934313774,0.020925331860780716,0.0084768608212471,0.010052577592432499
0.039668746292591095,0.020645171403884888,0.009918257594108582,0.009105317294597626
0.03882411867380142,0.02056494913995266,0.008786167949438095,0.009473003447055817
0.03858299180865288,0.02033988945186138,0.009084425866603851,0.00915867742151022
0.038266174495220184,0.02013186365365982,0.009138122200965881,0.008996188640594482
0.03787129744887352,0.02019558474421501,0.008450820110738277,0.00922489259392023
0.03789510950446129,0.01985887996852398,0.00938241183757782,0.008653816767036915
0.03727160766720772,0.020010290667414665,0.008047577925026417,0.009213738143444061
0.0372345969080925,0.01940840110182762,0.009408306330442429,0.0084178876131773
0.03676294535398483,0.01985568180680275,0.00782275851815939,0.009084503166377544
0.036629606038331985,0.019161703065037727,0.00921839289367199,0.008249511010944843
0.03617216646671295,0.01959889382123947,0.007718812674283981,0.008854459971189499
0.035888709127902985,0.018883448094129562,0.008878224529325962,0.008127035573124886
0.03534012287855148,0.019073961302638054,0.007695090491324663,0.008571070618927479
0.03492086008191109,0.018402038142085075,0.00848485715687275,0.008033965714275837
0.034537363797426224,0.01854696311056614,0.00770338112488389,0.008287020958960056
0.03438413143157959,0.018322616815567017,0.008105120621621609,0.00795639306306839
0.034070875495672226,0.018330613151192665,0.007711285725235939,0.008028975687921047
0.03375881537795067,0.01810632087290287,0.007770977448672056,0.00788151752203703
0.033470701426267624,0.017965422943234444,0.007702468894422054,0.007802809122949839
0.03321954235434532,0.017930863425135612,0.007487461436539888,0.0078012170270085335
0.033016812056303024,0.01773998886346817,0.00767379580065608,0.007603026926517487
0.032648224383592606,0.0176906269043684,0.00724090076982975,0.007716696709394455
0.03258504346013069,0.01752709224820137,0.007637851405888796,0.007420098874717951
0.03202526643872261,0.017377816140651703,0.007008846383541822,0.007638602517545223
0.03211745619773865,0.017258241772651672,0.007613076362758875,0.007246140390634537
0.03148982301354408,0.017135072499513626,0.006779802963137627,0.0075749484822154045
0.03153961896896362,0.01684694178402424,0.007614322006702423,0.007078356575220823
0.030863892287015915,0.01677965745329857,0.006548463832587004,0.0075357696041464806
0.031188802793622017,0.016609134152531624,0.007665256503969431,0.0069144126027822495
0.03050270676612854,0.016653956845402718,0.0063127255998551846,0.007536023855209351
0.030930664390325546,0.016375593841075897,0.007798572536557913,0.006756496615707874
0.030058346688747406,0.016381319612264633,0.0060836924239993095,0.007593333721160889
0.030722785741090775,0.016063831746578217,0.008041325956583023,0.006617628503590822
0.029738185927271843,0.016140663996338844,0.005870699416846037,0.007726822514086962
0.030743952840566635,0.015854347497224808,0.008370734751224518,0.006518869660794735
0.029546592384576797,0.015932369977235794,0.005714136175811291,0.007900084368884563
0.030648810788989067,0.015520165674388409,0.008675969205796719,0.0064526754431426525
0.02927044965326786,0.015673233196139336,0.005617805290967226,0.007979411631822586
0.03036142885684967,0.015334220603108406,0.00865546427667141,0.006371743511408567
0.028753317892551422,0.015456585213541985,0.0055375914089381695,0.007759141270071268
0.029389631003141403,0.015096887946128845,0.008055108599364758,0.0062376330606639385
0.02790798991918564,0.015184689313173294,0.0055224900133907795,0.007200810592621565
0.028213243931531906,0.015009993687272072,0.007060696836560965,0.006142552942037582
0.027413437142968178,0.015110848471522331,0.005721918772906065,0.006580669898539782
0.02726675570011139,0.014891247265040874,0.006163113750517368,0.006212395615875721
0.02715657278895378,0.014865580014884472,0.006138566415756941,0.00615242775529623
0.026768647134304047,0.014768865890800953,0.005591817200183868,0.0064079649746418
0.026911742985248566,0.014414550736546516,0.006562034599483013,0.005935158114880323
0.02630322054028511,0.014431010000407696,0.005295641720294952,0.006576568353921175
0.026716578751802444,0.01412000972777605,0.006769401486963034,0.005827168468385935
0.02581445500254631,0.014077657833695412,0.005160975269973278,0.006575821898877621
0.02615666761994362,0.013776660896837711,0.006631177384406328,0.005748828407377005
0.025294318795204163,0.01379229687154293,0.00512899411842227,0.006373027339577675
0.02549460157752037,0.013583425432443619,0.0062170010060071945,0.00569417467340827
0.02492574229836464,0.013652202673256397,0.005205540452152491,0.006067999172955751
0.024874553084373474,0.01344744861125946,0.0057283733040094376,0.0056987302377820015
0.024706466123461723,0.013544161804020405,0.005366173572838306,0.005796130280941725
0.024529289454221725,0.013444271869957447,0.005328350700438023,0.005756667349487543
0.0244094580411911,0.013250770047307014,0.005554510746151209,0.005604177713394165
0.02416415885090828,0.013282041996717453,0.005063437391072512,0.0058186789974570274
0.024196723476052284,0.013029811903834343,0.005685876589268446,0.005481034982949495
0.023921478539705276,0.013178390450775623,0.004907854832708836,0.005835234187543392
0.023984573781490326,0.012885287404060364,0.005700781941413879,0.005398504436016083
0.02366241067647934,0.01305712852627039,0.004821771755814552,0.00578350992873311
0.02371462620794773,0.012784593738615513,0.005591084714978933,0.0053389486856758595
0.023332688957452774,0.012874563224613667,0.004786584060639143,0.0056715416721999645
0.023291051387786865,0.012531391344964504,0.005460030399262905,0.005299628712236881
0.022957131266593933,0.012629842385649681,0.004755681846290827,0.005571607965976
0.02296103909611702,0.012387193739414215,0.005344308912754059,0.00522953737527132
0.022653434425592422,0.012449336238205433,0.0047129299491643906,0.005491166841238737
0.022637294605374336,0.01223126333206892,0.005223432555794716,0.0051825991831719875
0.02239520102739334,0.012311790138483047,0.004690649453550577,0.005392760969698429
0.02234635315835476,0.012123124673962593,0.005076835863292217,0.005146394018083811
0.022156987339258194,0.012180746532976627,0.004689760040491819,0.005286480765789747
0.02211614139378071,0.012068498879671097,0.004931765142828226,0.005115877371281385
0.021876629441976547,0.011992918327450752,0.0047003524377942085,0.005183356814086437
0.021823402494192123,0.011937196366488934,0.0047951447777450085,0.005091060884296894
0.021678339689970016,0.011877700686454773,0.0047098672948777676,0.005090770311653614
0.02153421938419342,0.011791189201176167,0.004676045384258032,0.005066985264420509
0.02146897278726101,0.011743040755391121,0.004719422664493322,0.005006508436053991
0.0211948249489069,0.011578797362744808,0.004575634375214577,0.005040393676608801
0.02113913744688034,0.011491690762341022,0.004711246583610773,0.004936200566589832
0.020955799147486687,0.011457659304141998,0.00448584882542491,0.005012291017919779
0.02095039375126362,0.011384150013327599,0.0046919225715100765,0.004874320700764656
0.020720630884170532,0.011329817585647106,0.004412542562931776,0.004978270269930363
0.020747110247612,0.011260823346674442,0.004670970141887665,0.004815317690372467
0.020493371412158012,0.011202579364180565,0.0043493108823895454,0.004941480699926615
0.02039979211986065,0.01099211536347866,0.004648540634661913,0.00475913705304265
0.020245978608727455,0.011052988469600677,0.004286710172891617,0.004906279966235161
0.020191006362438202,0.010861655697226524,0.004622788168489933,0.0047065624967217445
0.019953375682234764,0.010855299420654774,0.004225360695272684,0.004872715100646019
0.019922975450754166,0.010667459107935429,0.004599923733621836,0.004655592609196901
0.019681330770254135,0.010674485936760902,0.004164239391684532,0.004842604510486126
0.01968321017920971,0.010490898974239826,0.004589556250721216,0.0046027544885873795
0.019497673958539963,0.010575694032013416,0.004104728810489178,0.004817250184714794
0.019534649327397346,0.010392735712230206,0.0045922608114778996,0.004549651872366667
0.019285978749394417,0.010444865562021732,0.004038671031594276,0.004802442155778408
0.019305579364299774,0.010199693962931633,0.004606553353369236,0.004499331116676331
0.0190267413854599,0.010259417816996574,0.003966632764786482,0.004800690803676844
0.01917964220046997,0.010085435584187508,0.004643911495804787,0.004450296051800251
0.01881355606019497,0.01010428462177515,0.003894846187904477,0.004814425483345985
0.018923170864582062,0.00980891939252615,0.0047100139781832695,0.0044042374938726425
0.01867636665701866,0.010004985146224499,0.003827344160526991,0.0048440382815897465
0.01888546533882618,0.00971999205648899,0.004800436086952686,0.004365036729723215
0.01849329099059105,0.009836303070187569,0.003767553251236677,0.004889435134828091
0.018792424350976944,0.009550169110298157,0.004908121656626463,0.004334132187068462
0.018360445275902748,0.009699560701847076,0.003721537534147501,0.004939347971230745
0.018661173060536385,0.009346101433038712,0.005005069077014923,0.004310003016144037
0.018218746408820152,0.00956167746335268,0.0036841442342847586,0.00497292447835207
0.018559154123067856,0.009229563176631927,0.005044387187808752,0.004285202361643314
0.0180300734937191,0.00942500401288271,0.003649619407951832,0.004955449607223272
0.018291383981704712,0.009068876504898071,0.004975560586899519,0.00424694549292326
0.017767932265996933,0.009292860515415668,0.0036172440741211176,0.004857828840613365
0.01802954450249672,0.009060692973434925,0.004773504100739956,0.004195346962660551
0.01753220148384571,0.009248834103345871,0.003596064168959856,0.004687303211539984
0.01761453226208687,0.008988158777356148,0.004476265981793404,0.0041501084342598915
0.017151709645986557,0.009050353430211544,0.003613715525716543,0.004487642087042332
0.017184775322675705,0.008889422751963139,0.004161617252975702,0.004133735783398151
0.01682974398136139,0.00883583351969719,0.003688124706968665,0.004305785521864891
0.01682928204536438,0.00877736322581768,0.00389756727963686,0.00415435153990984
0.01672077551484108,0.008749713189899921,0.0037994994781911373,0.004171563778072596
0.01663077622652054,0.008725830353796482,0.003706746967509389,0.004198200069367886
0.016690364107489586,0.008691485039889812,0.003916643559932709,0.004082235507667065
0.016443952918052673,0.00862056016921997,0.003579429816454649,0.004243961535394192
0.016567423939704895,0.008531775325536728,0.004012037999927998,0.004023611545562744
0.01638617552816868,0.008614018559455872,0.003495699493214488,0.004276457708328962
0.01653839275240898,0.008483576588332653,0.004073909483850002,0.003980905748903751
0.016276396811008453,0.008549420163035393,0.003438915591686964,0.004288060124963522
0.016457412391901016,0.00841598492115736,0.004094364121556282,0.003947064280509949
0.01615346223115921,0.008479000069200993,0.0033961080480366945,0.004278354812413454
0.01630006544291973,0.008307390846312046,0.004075312055647373,0.003917363006621599
