MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.09243152290582657,0.07810545712709427,0.0035086539573967457,0.010817409493029118
0.09152410924434662,0.07788632065057755,0.00696331262588501,0.006674479227513075
0.0907471776008606,0.07783006131649017,0.00410886574536562,0.008808247745037079
0.0903572216629982,0.0776575356721878,0.004612545482814312,0.008087145164608955
0.09051565080881119,0.07751894742250443,0.005946114659309387,0.007050585933029652
0.09084448218345642,0.07745139300823212,0.003676542779430747,0.009716545231640339
0.09081809222698212,0.07730314135551453,0.006897250190377235,0.006617700215429068
0.09043113142251968,0.07720978558063507,0.003719120053574443,0.009502227418124676
0.08991245925426483,0.07711109519004822,0.005681311246007681,0.007120047230273485
0.08952765166759491,0.07697463035583496,0.0045840805396437645,0.00796893984079361
0.08957953751087189,0.07697015255689621,0.004242786671966314,0.00836659874767065
0.08965130895376205,0.07682549953460693,0.00586473336443305,0.006961074657738209
0.08966721594333649,0.07672969251871109,0.0037776113022118807,0.009159915149211884
0.08951697498559952,0.07665246725082397,0.006016334053128958,0.006848169956356287
0.08919630199670792,0.07656583935022354,0.004004910588264465,0.008625549264252186
0.0888935998082161,0.0764547735452652,0.004998474847525358,0.007440353278070688
0.08874296396970749,0.07635331153869629,0.004825147800147533,0.00756450928747654
0.08879449963569641,0.07633073627948761,0.004133326001465321,0.008330435492098331
0.0887780487537384,0.07622096687555313,0.005568045191466808,0.006989037152379751
0.08867848664522171,0.07613074034452438,0.003916316200047731,0.008631428703665733
0.08854665607213974,0.07609239220619202,0.005410157609730959,0.007044109515845776
0.08827338367700577,0.07595489174127579,0.004217660985887051,0.008100828155875206
0.08816087245941162,0.07592186331748962,0.004676708951592445,0.007562301587313414
0.08805287629365921,0.07581963390111923,0.004836180247366428,0.007397060748189688
0.0879884585738182,0.07572310417890549,0.004141772631555796,0.008123585022985935
0.0878993570804596,0.07560838758945465,0.005234265699982643,0.007056704722344875
0.08778185397386551,0.07552508264780045,0.0040412903763353825,0.008215478621423244
0.08760509639978409,0.07541035860776901,0.005054377019405365,0.007140360306948423
0.08739756047725677,0.07527939230203629,0.004287150222808123,0.007831013761460781
0.08725150674581528,0.0751793161034584,0.004563793074339628,0.007508395705372095
0.08713934570550919,0.0750788077712059,0.004706774838268757,0.007353757042437792
0.08701147884130478,0.07494696974754333,0.004193197004497051,0.007871316745877266
0.08690467476844788,0.07483690232038498,0.004963624756783247,0.007104151416569948
0.0867917612195015,0.07475003600120544,0.004105365835130215,0.007936359383165836
0.08664514124393463,0.07463976740837097,0.004875408951193094,0.007129964418709278
0.08650563657283783,0.0745505839586258,0.004240113310515881,0.0077149453572928905
0.08636058866977692,0.07444362342357635,0.004582648631185293,0.007334316149353981
0.08620309084653854,0.07431286573410034,0.004483724478632212,0.007406504824757576
0.0860886201262474,0.07421394437551498,0.004311131313443184,0.007563544902950525
0.08594640344381332,0.07407962530851364,0.004684728104621172,0.007182050030678511
0.08590392023324966,0.07405243068933487,0.00416990602388978,0.007681589107960463
0.08575256168842316,0.07391739636659622,0.00473394338041544,0.007101220544427633
0.08562561124563217,0.07382024824619293,0.004168079234659672,0.00763728516176343
0.08549205958843231,0.07371468096971512,0.004627009853720665,0.007150365971028805
0.085320845246315,0.0735752135515213,0.004267498385161161,0.007478135637938976
0.08519615232944489,0.07347671687602997,0.004443179350346327,0.0072762630879879
0.08507466316223145,0.07337716966867447,0.004411065485328436,0.007286431733518839
0.08495955169200897,0.07328029721975327,0.004279631655663252,0.007399627007544041
0.08491659164428711,0.07325152307748795,0.0045294682495296,0.00713559752330184
0.08476128429174423,0.07311338931322098,0.004172519315034151,0.0074753775261342525
0.0846470296382904,0.07301294803619385,0.004588711075484753,0.00704536959528923
0.08452767878770828,0.0729152113199234,0.004123722203075886,0.0074887447990477085
0.08440641313791275,0.07281441241502762,0.004564201459288597,0.007027797866612673
0.0843162089586258,0.07275135070085526,0.004149445332586765,0.007415411062538624
0.08419337123632431,0.07265273481607437,0.004465872887521982,0.007074763532727957
0.084034763276577,0.07252000272274017,0.0042226556688547134,0.007292106747627258
0.0839821845293045,0.07248929142951965,0.004339595790952444,0.007153296377509832
0.08386389911174774,0.07239224761724472,0.004311541095376015,0.007160114124417305
0.0837487280368805,0.07229617983102798,0.004226970486342907,0.007225577253848314
0.08363380283117294,0.07219816744327545,0.004386438522487879,0.00704919220879674
0.08352123945951462,0.07210393249988556,0.004145232029259205,0.007272073067724705
0.08340449631214142,0.07200346142053604,0.0044267503544688225,0.0069742887280881405
0.08325828611850739,0.0718771442770958,0.004096383228898048,0.0072847576811909676
0.0831313282251358,0.07176778465509415,0.004431111738085747,0.006932428572326899
0.08308341354131699,0.07174194604158401,0.004080034792423248,0.007261432707309723
0.0829242542386055,0.07160264998674393,0.00439753383398056,0.006924068555235863
0.08280710130929947,0.07150863111019135,0.004094245377928019,0.0072042266838252544
0.08268694579601288,0.07140962779521942,0.004334048368036747,0.006943270098417997
0.08253437280654907,0.07128018140792847,0.004129776265472174,0.00712441885843873
0.08241419494152069,0.07118062674999237,0.004259034525603056,0.006974530406296253
0.08229824900627136,0.07108557224273682,0.004170522093772888,0.00704215420410037
0.08224260807037354,0.07104982435703278,0.004189236089587212,0.007003542501479387
0.08208524435758591,0.07091213762760162,0.00420583039522171,0.006967277731746435
0.08217024803161621,0.07101666182279587,0.0041303811594843864,0.007023211102932692
0.08205568045377731,0.07092000544071198,0.004236513748764992,0.0068991598673164845
0.08194270730018616,0.07082606852054596,0.0040736994706094265,0.007042936980724335
0.08182928711175919,0.07072829455137253,0.004279141779989004,0.00682184798642993
0.08171913027763367,0.07063483446836472,0.003997615072876215,0.007086675614118576
0.08160992711782455,0.07053694128990173,0.00434735044836998,0.006725633516907692
0.08157088607549667,0.07051150500774384,0.003905321005731821,0.007154063321650028
0.08143103122711182,0.0703744888305664,0.004450329579412937,0.006606213748455048
0.08130062371492386,0.07025071978569031,0.0037895510904490948,0.007260349113494158
0.08120977133512497,0.07014819234609604,0.004598348401486874,0.006463227793574333
0.08112452924251556,0.07005965709686279,0.0036553763784468174,0.007409496232867241
0.08101761341094971,0.06992175430059433,0.004791645798832178,0.00630421144887805
0.08094587922096252,0.06983403116464615,0.0035160223487764597,0.007595823612064123
0.08089934289455414,0.06972876936197281,0.005035067908465862,0.006135507486760616
0.08087551593780518,0.06967049092054367,0.00337445386685431,0.007830565795302391
0.08089341223239899,0.06960014998912811,0.005327428691089153,0.005965835880488157
0.08082278072834015,0.06948156654834747,0.0032484314870089293,0.008092787116765976
0.08081870526075363,0.06936699897050858,0.005637753754854202,0.005813945550471544
0.08078416436910629,0.06928687542676926,0.003149418393149972,0.008347867988049984
0.08070215582847595,0.06910883635282516,0.005890720523893833,0.005702602211385965
0.08068837225437164,0.06909830123186111,0.003092761617153883,0.008497309871017933
0.08052486926317215,0.0689162090420723,0.005946690682321787,0.005661973264068365
0.08035966753959656,0.0688541829586029,0.003094542771577835,0.008410941809415817
0.08010463416576385,0.06872902810573578,0.005633596330881119,0.005742011126130819
0.07983066141605377,0.06866231560707092,0.003216102486476302,0.007952244952321053
0.07944896817207336,0.06847553700208664,0.00496903620660305,0.006004393100738525
0.07920065522193909,0.06840290129184723,0.003534253453835845,0.0072635021060705185
0.07899322360754013,0.06830134242773056,0.004240026697516441,0.006451855413615704
0.07886376231908798,0.0682123526930809,0.0040316106751561165,0.006619799416512251
0.07879028469324112,0.06812281161546707,0.003701498033478856,0.00696597108617425
0.07873610407114029,0.06801624596118927,0.004531718324869871,0.00618814118206501
0.07871220260858536,0.06794282048940659,0.003410202683880925,0.0073591782711446285
0.07864156365394592,0.06782834231853485,0.00483989343047142,0.0059733279049396515
0.0785757377743721,0.06776059418916702,0.00330634624697268,0.00750880129635334
0.07844218611717224,0.06764509528875351,0.004867941606789827,0.005929145961999893
0.0783786028623581,0.0676405131816864,0.0033347641583532095,0.007403332274407148
0.07826513051986694,0.06759101152420044,0.004657146520912647,0.006016972474753857
0.07803426682949066,0.06744014471769333,0.003468370996415615,0.00712575064972043
0.0778309553861618,0.0673016607761383,0.00432697543874383,0.006202314514666796
0.07762110233306885,0.06714965403079987,0.003680833848193288,0.006790613755583763
0.0774512067437172,0.06701605767011642,0.0039991834200918674,0.006435969844460487
0.07726700603961945,0.06685395538806915,0.003922035917639732,0.006491014268249273
0.07716637849807739,0.06676359474658966,0.0037441726308315992,0.006658609956502914
0.07707440108060837,0.0666702389717102,0.004145042039453983,0.006259117741137743
0.07695768773555756,0.06655062735080719,0.0035611006896942854,0.006845960393548012
0.07684117555618286,0.06641683727502823,0.004348535556346178,0.006075799465179443
0.07677224278450012,0.0663374587893486,0.003411835292354226,0.007022945210337639
0.0766545906662941,0.06619331985712051,0.004535147454589605,0.005926124285906553
0.07659221440553665,0.06612098217010498,0.003296279814094305,0.007174951024353504
0.07644613832235336,0.0659547969698906,0.004670593421906233,0.005820747930556536
0.07648961991071701,0.06600291281938553,0.0032305228523910046,0.0072561874985694885
0.07639338821172714,0.0658959299325943,0.004741897340863943,0.005755556281656027
0.07626861333847046,0.0657876506447792,0.003192134900018573,0.007288831751793623
0.07614012062549591,0.06565392762422562,0.0047740638256073,0.005712132900953293
0.07600046694278717,0.06553685665130615,0.0031659030355513096,0.007297709584236145
0.07605671137571335,0.065598264336586,0.004771567415446043,0.005686875898391008
0.07590682804584503,0.06548117846250534,0.0031582273077219725,0.007267420645803213
0.07579053938388824,0.06538115441799164,0.00472676008939743,0.005682625807821751
0.0756724551320076,0.065303273499012,0.003167403396219015,0.007201779168099165
0.07554998993873596,0.0652044415473938,0.004649024922400713,0.00569652346894145
0.07542642951011658,0.06512593477964401,0.003190361661836505,0.007110137026757002
0.0752936527132988,0.06502500176429749,0.004539853893220425,0.005728796124458313
0.07522834837436676,0.06500804424285889,0.0032323626801371574,0.006987944710999727
0.07506008446216583,0.06487704813480377,0.004401126876473427,0.005781913176178932
0.07493136078119278,0.06479568779468536,0.003292987123131752,0.0068426900543272495
0.0747673362493515,0.06466764211654663,0.004250342957675457,0.005849353037774563
0.07464100420475006,0.0645836666226387,0.003365615848451853,0.00669172452762723
0.07448481768369675,0.06445907801389694,0.004101593513041735,0.005924143362790346
0.07442869991064072,0.06443779170513153,0.0034418925642967224,0.006549017038196325
0.07430189847946167,0.06433718651533127,0.003970050718635321,0.005994666367769241
0.0741974413394928,0.06426015496253967,0.003513382514938712,0.006423902232199907
0.07410423457622528,0.06418896466493607,0.003859187476336956,0.0060560815036296844
0.07393032312393188,0.06403756886720657,0.0035746474750339985,0.006318103987723589
0.07382172346115112,0.06394696235656738,0.0037745691370218992,0.0061001949943602085
0.07371615618467331,0.06386028975248337,0.003615404013544321,0.0062404656782746315
0.07367081195116043,0.06383167207241058,0.0037152464501559734,0.006123890168964863
0.07356694340705872,0.06374476104974747,0.003638884285464883,0.006183292716741562
0.07342911511659622,0.06362353265285492,0.0036736433394253254,0.0061319381929934025
0.0732932835817337,0.0635037049651146,0.003654613858088851,0.006134964991360903
0.07318665832281113,0.06341288983821869,0.0036386470310389996,0.006135118193924427
0.07313914597034454,0.06338103115558624,0.0036647426895797253,0.006093376781791449
0.07303397357463837,0.06329160183668137,0.0036041780840605497,0.006138191558420658
0.07293157279491425,0.06320369243621826,0.0036800249945372343,0.00604785094037652
0.07283041626214981,0.06311778724193573,0.0035624937154352665,0.006150133442133665
0.07273291051387787,0.06303375959396362,0.0037090752739459276,0.005990070756524801
0.07262757420539856,0.06294217705726624,0.003503447864204645,0.006181945092976093
0.07246486842632294,0.06278824806213379,0.0037717940285801888,0.005904820282012224
0.07236731797456741,0.06269840151071548,0.003405640134587884,0.0062632751651108265
0.07228757441043854,0.06261029094457626,0.003921361640095711,0.005755922291427851
0.07222332805395126,0.06252732872962952,0.0032350330147892237,0.006460964679718018
0.0721929520368576,0.062415219843387604,0.004287132062017918,0.005490601062774658
0.07230119407176971,0.062382541596889496,0.0029621028807014227,0.006956545170396566
0.07263640314340591,0.062300827354192734,0.0052750688046216965,0.0050605107098817825
0.07325773686170578,0.06222158670425415,0.0027303898241370916,0.008305758237838745
0.07463537901639938,0.06210030987858772,0.007793018128722906,0.00474205007776618
0.07664220035076141,0.06206861510872841,0.0032483176328241825,0.011325272731482983
0.07688955962657928,0.061816561967134476,0.010172611102461815,0.004900392144918442
0.0767945796251297,0.06190416216850281,0.003306414932012558,0.011583996005356312
0.07416524738073349,0.06164854019880295,0.007799606770277023,0.0047171046026051044
0.07207812368869781,0.06161036714911461,0.0026940638199448586,0.007773686200380325
0.07101722061634064,0.061487939208745956,0.003901934251189232,0.005627351347357035
0.07117144018411636,0.06145849451422691,0.004399104509502649,0.0053138467483222485
0.07197044044733047,0.06138094887137413,0.002663243794813752,0.007926247082650661
0.07272589206695557,0.0612122118473053,0.006796977948397398,0.004716705530881882
0.07301060855388641,0.061218246817588806,0.0026871811132878065,0.00910518504679203
0.07228298485279083,0.06104310229420662,0.00651325099170208,0.004726632032543421
0.07126982510089874,0.06102457270026207,0.002685847459360957,0.00755940331146121
0.07040153443813324,0.06088991463184357,0.0040894681587815285,0.00542215583845973
0.07023964822292328,0.06080755591392517,0.003890557214617729,0.005541529972106218
0.07064187526702881,0.06076939404010773,0.0027697423938661814,0.007102737668901682
0.07097219675779343,0.0606253407895565,0.005503353197127581,0.004843501839786768
0.07103869318962097,0.060607217252254486,0.0026250823866575956,0.007806392852216959
0.07055018842220306,0.06046031415462494,0.005185912828892469,0.004903967957943678
0.07002197206020355,0.06043420359492302,0.0028734945226460695,0.006714279763400555
0.06966717541217804,0.06037246063351631,0.003657718189060688,0.005636995658278465
0.06959649175405502,0.060253582894802094,0.0039061717689037323,0.005436739418655634
0.06979827582836151,0.06020842120051384,0.0028245721478015184,0.006765283644199371
0.06986432522535324,0.060071319341659546,0.004829355049878359,0.004963648971170187
0.06985794752836227,0.060101840645074844,0.0027176993899047375,0.007038404233753681
0.06952966004610062,0.059988878667354584,0.0044520082883536816,0.00508877681568265
0.06921302527189255,0.05992608517408371,0.0030419582035392523,0.006244982592761517
0.06899935007095337,0.05982726812362671,0.0034604014363139868,0.005711680743843317
0.06896471232175827,0.05974467471241951,0.00381031003780663,0.005409727804362774
0.06900076568126678,0.059664029628038406,0.002903763437643647,0.006432971451431513
0.06896311789751053,0.05954709276556969,0.0043298932723701,0.005086133722215891
0.0688416063785553,0.05947059765458107,0.002835458144545555,0.006535553839057684
0.06863964349031448,0.05938619375228882,0.004043963737785816,0.0052094836719334126
0.06843084841966629,0.0593075193464756,0.003118752036243677,0.006004577502608299
0.0682835802435875,0.05921996757388115,0.0034020496532320976,0.005661561153829098
0.06822165101766586,0.0591425783932209,0.0036387627478688955,0.005440307315438986
0.0681866928935051,0.05906165763735771,0.0030003769788891077,0.006124655716121197
0.06813571602106094,0.058976415544748306,0.003969552461057901,0.005189748480916023
0.06797004491090775,0.058834508061409,0.002928874921053648,0.006206662394106388
0.06779132038354874,0.058710094541311264,0.003832238493487239,0.0052489847876131535
0.06764433532953262,0.05863604694604874,0.0031016378197818995,0.005906651262193918
0.0675109475851059,0.05854984000325203,0.0034347819164395332,0.005526327528059483
0.0673852264881134,0.058439452201128006,0.0034289960749447346,0.005516776815056801
0.0673106238245964,0.05835673585534096,0.0031145222019404173,0.005839366931468248
0.06724724173545837,0.05827762186527252,0.003687528194859624,0.00528209563344717
0.06716258823871613,0.0581984743475914,0.00299697439186275,0.00596713786944747
0.06706397235393524,0.05811799317598343,0.003697078675031662,0.005248904228210449
0.06694960594177246,0.0580429807305336,0.0030521475709974766,0.005854474846273661
0.06679712980985641,0.05792682245373726,0.0034974238369613886,0.005372885148972273
0.0666896253824234,0.05785052850842476,0.0032242934685200453,0.005614799447357655
0.0666452944278717,0.05782293528318405,0.003255617106333375,0.00556674599647522
0.06651650369167328,0.05770009011030197,0.0034190546721220016,0.00539735471829772
0.0664377510547638,0.057624705135822296,0.0030943623278290033,0.005718685220927
0.06635399907827377,0.057541538029909134,0.0035415852908045053,0.005270874593406916
0.06626772880554199,0.057466886937618256,0.0030260684434324503,0.005774770397692919
0.06617075204849243,0.0573817677795887,0.0035515257623046637,0.005237459670752287
0.06612790375947952,0.057362742722034454,0.0030366694554686546,0.005728487856686115
0.06596815586090088,0.05722424015402794,0.0034648387227207422,0.005279072094708681
0.06586559861898422,0.05714711174368858,0.003106439020484686,0.005612051114439964
0.06576239317655563,0.057064708322286606,0.0033259105402976274,0.005371773615479469
0.06566623598337173,0.05698670074343681,0.003214556723833084,0.005464976653456688
0.06550832092761993,0.05684199184179306,0.003188665024936199,0.005477666389197111
0.06541722267866135,0.05676087364554405,0.0033168557565659285,0.005339493043720722
0.0653296485543251,0.056683678179979324,0.0030955893453210592,0.005550381727516651
0.06523674726486206,0.05659961327910423,0.003373350715264678,0.005263783503323793
0.06514925509691238,0.05652572587132454,0.0030531883239746094,0.005570339038968086
0.06505393981933594,0.056442905217409134,0.003373059444129467,0.005237974692136049
0.06492920219898224,0.05633597448468208,0.0030533261597156525,0.005539904814213514
0.06479019671678543,0.056212663650512695,0.0033248234540224075,0.0052527147345244884
0.0646621435880661,0.05610334500670433,0.003088386496528983,0.005470409989356995
0.06456687301397324,0.056024301797151566,0.0032484212424606085,0.005294153466820717
0.06447279453277588,0.05594656243920326,0.0031397342681884766,0.005386494565755129
0.06438084691762924,0.05586927384138107,0.00317130028270185,0.005340272095054388
0.06428851187229156,0.05579063668847084,0.003188100876286626,0.005309771746397018
0.0641665980219841,0.05568176135420799,0.0031088197138160467,0.005376017186790705
0.06407628953456879,0.055603332817554474,0.0032288029324263334,0.0052441563457250595
0.06398749351501465,0.05552666634321213,0.00305571430362761,0.005405109841376543
0.06389898806810379,0.055448178201913834,0.0032683205790817738,0.005182487890124321
0.06381136178970337,0.05537204444408417,0.003002443350851536,0.005436875857412815
0.06372499465942383,0.055292967706918716,0.003312199143692851,0.00511982711032033
0.06363816559314728,0.05521650239825249,0.002946706023067236,0.005474958568811417
0.06355242431163788,0.05513439327478409,0.0033643136266618967,0.005053713917732239
0.06346695870161057,0.05505799502134323,0.0028890797402709723,0.0055198827758431435
0.06337949633598328,0.0549716055393219,0.0034197764471173286,0.0049881115555763245
0.06329710781574249,0.054897624999284744,0.0028344104066491127,0.005565072875469923
0.06321626156568527,0.05481618642807007,0.003471328178420663,0.004928744863718748
0.06313251703977585,0.05474238842725754,0.0027873048093169928,0.00560282776132226
0.06304406374692917,0.054654691368341446,0.003508408786728978,0.004880963824689388
0.06296084076166153,0.05458464100956917,0.0027534286491572857,0.005622767377644777
0.06283587217330933,0.054465152323246,0.003520101075991988,0.004850615281611681
0.06271947920322418,0.054367490112781525,0.002739005023613572,0.005612981040030718
0.06258872896432877,0.054249197244644165,0.003496558405458927,0.004842977039515972
0.06249535456299782,0.05418023467063904,0.00274545606225729,0.005569662898778915
0.062383078038692474,0.054085295647382736,0.003442762652412057,0.004855016246438026
0.06228676438331604,0.05401546508073807,0.0027675896417349577,0.00550371129065752
0.06217844784259796,0.05392695218324661,0.003370406338945031,0.00488108629360795
0.062085576355457306,0.053860247135162354,0.002801240887492895,0.005424091592431068
0.06198130548000336,0.05377648025751114,0.0032875293400138617,0.004917297977954149
0.061880212277173996,0.053699761629104614,0.002844627248123288,0.005335822701454163
0.06173567846417427,0.053574174642562866,0.003201091196388006,0.004960412625223398
0.0616358257830143,0.05349539592862129,0.002891932148486376,0.005248499568551779
0.06150960177183151,0.05338605120778084,0.0031227620784193277,0.005000789184123278
0.06146776303648949,0.053361862897872925,0.0029345080256462097,0.0051713925786316395
0.06136929243803024,0.05327875167131424,0.0030575175769627094,0.005033024586737156
0.06127973645925522,0.053204357624053955,0.002966978121548891,0.00510840117931366
0.061187852174043655,0.0531265065073967,0.00300996215082705,0.005051380954682827
0.06109372526407242,0.053046371787786484,0.0029863216914236546,0.005061029922217131
0.061003394424915314,0.05296987667679787,0.002974757459014654,0.005058761220425367
0.06091301515698433,0.052892960608005524,0.002997566247358918,0.005022489465773106
0.060822196304798126,0.052815891802310944,0.002942851046100259,0.005063449963927269
0.06072651594877243,0.052732914686203,0.0030099786818027496,0.004983621183782816
0.06060244143009186,0.05262227728962898,0.002908262424170971,0.005071899853646755
0.06043575704097748,0.05246756598353386,0.0030289313290268183,0.004939256235957146
0.06034325808286667,0.05238780379295349,0.002866613445803523,0.005088841542601585
0.06026047468185425,0.05231411010026932,0.0030671334825456142,0.004879232030361891
0.06017230078577995,0.052235234528779984,0.0028018124867230654,0.005135254003107548
0.060099728405475616,0.052161138504743576,0.0031607206910848618,0.004777870140969753
0.06002269312739372,0.05207831785082817,0.0026864807587116957,0.0052578928880393505
0.05994977056980133,0.051968809217214584,0.0033713174052536488,0.004609645809978247
0.05992812290787697,0.051890771836042404,0.002510393736883998,0.005526954773813486
0.05999960005283356,0.05181245133280754,0.0038256847765296698,0.004361463710665703
0.06013986095786095,0.05173558369278908,0.0023091461043804884,0.006095129065215588
0.06048494204878807,0.05164726451039314,0.00474639143794775,0.004091284703463316
0.06106039881706238,0.051636673510074615,0.0022599573712795973,0.007163766771554947
0.06181500107049942,0.05149592086672783,0.006339795421808958,0.003979284781962633
0.06282267719507217,0.051524173468351364,0.002575776306912303,0.008722723461687565
0.06296441704034805,0.051385074853897095,0.007527615875005722,0.004051725380122662
0.06279920041561127,0.05137109383940697,0.002598910126835108,0.008829198777675629
0.061538081616163254,0.0512346588075161,0.006343884859234095,0.003959535621106625
0.06029855087399483,0.05123309791088104,0.002203685697168112,0.006861768662929535
0.059204619377851486,0.05106068775057793,0.003886930411681533,0.00425700144842267
0.05876665189862251,0.05101800337433815,0.0027890519704669714,0.004959599114954472
0.05883050709962845,0.05091487243771553,0.002439982956275344,0.00547565333545208
0.05930614098906517,0.05089941248297691,0.004297448787838221,0.004109279718250036
0.05974268168210983,0.05088469386100769,0.0021840701811015606,0.006673919036984444
0.059785790741443634,0.05075589194893837,0.005065033677965403,0.003964865114539862
0.05957076698541641,0.050749603658914566,0.0021780214738100767,0.00664314441382885
0.05898934230208397,0.05061689019203186,0.004291612654924393,0.004080840386450291
0.05853744596242905,0.050627440214157104,0.0023624268360435963,0.005547581240534782
0.05818759649991989,0.050525497645139694,0.0030095267575234175,0.004652572330087423
0.05813753232359886,0.05045284703373909,0.0031447773799300194,0.004539906047284603
0.058296702802181244,0.05041377618908882,0.002342008985579014,0.005540918558835983
0.05835593119263649,0.0502500981092453,0.003978260792791843,0.004127573221921921
0.05844185873866081,0.05024359002709389,0.0022053855936974287,0.005992882419377565
0.05825158953666687,0.05011961609125137,0.004038980230689049,0.00409298948943615
0.05799885839223862,0.05007094889879227,0.0022749449126422405,0.005652963649481535
0.05765979364514351,0.0499446839094162,0.003379019908607006,0.004336087498813868
0.0574607327580452,0.04989317059516907,0.002618781989440322,0.004948779009282589
0.05734163150191307,0.049803875386714935,0.002696179784834385,0.0048415763303637505
0.05730613321065903,0.0497048944234848,0.0031813913956284523,0.004419848322868347
0.05734730139374733,0.04965769499540329,0.0023633078671991825,0.00532629806548357
0.05732916668057442,0.04957441985607147,0.003546137362718582,0.004208610858768225
0.05724087730050087,0.04949723929166794,0.0022987329866737127,0.0054449052549898624
0.05711688846349716,0.0494346059858799,0.003447246737778187,0.0042350380681455135
0.056934818625450134,0.049354661256074905,0.002406446961686015,0.005173708777874708
0.05678413435816765,0.049290817230939865,0.0030463174916803837,0.004446996841579676
0.056700870394706726,0.04926317185163498,0.002675686264410615,0.00476201344281435
0.056627701967954636,0.04920067638158798,0.002660600235685706,0.004766426980495453
0.05658992752432823,0.04914155602455139,0.0030012433417141438,0.0044471281580626965
0.05653613060712814,0.04906131327152252,0.0024451161734759808,0.005029700696468353
0.056456081569194794,0.04896066337823868,0.003194117918610573,0.0043013026006519794
0.05637866258621216,0.04889317601919174,0.0023884254042059183,0.0050970627926290035
0.05628284439444542,0.04882213473320007,0.003157232189550996,0.004303477704524994
0.05617417395114899,0.04875954985618591,0.0024481010623276234,0.004966522566974163
0.0560624897480011,0.048689428716897964,0.002957005053758621,0.004416055977344513
0.0559205524623394,0.04858465492725372,0.002594692399725318,0.004741206765174866
0.05583031848073006,0.04851559177041054,0.0027246398385614157,0.004590087104588747
0.05575324967503548,0.04844645783305168,0.0027781662065535784,0.004528626799583435
0.05568745732307434,0.048380911350250244,0.0025523316580802202,0.004754215013235807
0.05562588945031166,0.048314135521650314,0.002922671614214778,0.004389082547277212
0.05555594712495804,0.048245225101709366,0.002462414326146245,0.0048483083955943584
0.05548190698027611,0.048173461109399796,0.00298196985386312,0.004326478578150272
0.05541044473648071,0.048116061836481094,0.002439751522615552,0.0048546320758759975
0.05532233044505119,0.048042550683021545,0.002953944494947791,0.004325836896896362
0.05523309111595154,0.0479765385389328,0.0024655319284647703,0.0047910213470458984
0.05505462363362312,0.04781845584511757,0.0028676362708210945,0.004368532914668322
0.05490604043006897,0.04769286885857582,0.002524856012314558,0.004688316490501165
0.054781150072813034,0.04758622497320175,0.0027595360297709703,0.004435391630977392
0.05469392612576485,0.04751594737172127,0.002598752034828067,0.004579228349030018
0.05460958927869797,0.04744478687644005,0.0026585974264889956,0.004506205674260855
0.054570481181144714,0.04741643741726875,0.0026703374460339546,0.004483706783503294
0.05449362099170685,0.047349344938993454,0.002578910207375884,0.004565364681184292
0.05441746860742569,0.04728008434176445,0.0027292538434267044,0.004408129956573248
0.05434076860547066,0.0472114235162735,0.002518781227990985,0.00461056362837553
0.054266784340143204,0.04714205488562584,0.0027809124439954758,0.004343818407505751
0.054198604077100754,0.04708034545183182,0.0024648215621709824,0.004653436131775379
0.05409984290599823,0.046983614563941956,0.002831924008205533,0.004284302704036236
0.0540289469063282,0.04691801592707634,0.0024134803097695112,0.004697449039667845
0.053961433470249176,0.04684995114803314,0.0028829837683588266,0.004228499252349138
0.05389341711997986,0.04678655415773392,0.002366420580074191,0.00474044494330883
0.05382882058620453,0.0467204712331295,0.0029291657265275717,0.00417918199673295
0.05375823378562927,0.04665572568774223,0.002327797468751669,0.004774712026119232
0.05368752032518387,0.046584054827690125,0.002964750165119767,0.004138714633882046
0.05361992120742798,0.04652431979775429,0.0022987585980445147,0.00479684304445982
0.05359369143843651,0.04649796709418297,0.002989448606967926,0.004106275271624327
0.05352579802274704,0.04643955081701279,0.0022754394449293613,0.00481080636382103
0.053341105580329895,0.04625457897782326,0.003008785890415311,0.004077741410583258
0.05327482894062996,0.04619724303483963,0.0022527517285197973,0.004824834410101175
0.05323466658592224,0.0461546815931797,0.0030327460262924433,0.00404723547399044
0.05314338952302933,0.04607085511088371,0.002227995777502656,0.004844540264457464
0.05308562517166138,0.04600851982831955,0.003062713658437133,0.0040143923833966255
0.05299486964941025,0.04592311382293701,0.0022009832318872213,0.00487077422440052
0.05295126885175705,0.0458717867732048,0.003102057846263051,0.003977426793426275
0.05286742001771927,0.04578997567296028,0.0021712533198297024,0.004906192887574434
0.0528281033039093,0.04573671892285347,0.0031561884097754955,0.0039351936429739
0.05275267735123634,0.04565704986453056,0.0021363752894103527,0.004959251265972853
0.05269409716129303,0.04557261988520622,0.0032379943877458572,0.0038834817241877317
0.052635252475738525,0.045498937368392944,0.0020943721756339073,0.005041943863034248
0.05266468599438667,0.045483436435461044,0.0033609631936997175,0.0038202868308871984
0.05260905995965004,0.04539434611797333,0.002046504057943821,0.00516821164637804
0.052608512341976166,0.045316413044929504,0.003547031432390213,0.0037450669333338737
0.05256763845682144,0.045210257172584534,0.001998353749513626,0.0053590270690619946
0.05264945700764656,0.045154355466365814,0.003835332812741399,0.003659769194200635
0.05273349955677986,0.04511895775794983,0.001962633803486824,0.005651908926665783
0.05282971262931824,0.045025888830423355,0.004219386260956526,0.003584438469260931
0.05292801186442375,0.04498031362891197,0.0019602742977440357,0.005987423937767744
