MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.024871602654457092,0.014745724387466908,0.0033031979110091925,0.006822681520134211,0.00397616857662797
0.0248026754707098,0.014704198576509953,0.0034152946900576353,0.0066831824369728565,0.003985581453889608
0.02474363148212433,0.01466748770326376,0.003361157374456525,0.0067149861715734005,0.003988621290773153
0.024691041558980942,0.014635090716183186,0.0033306304831057787,0.0067253196612000465,0.00396005529910326
0.02463783510029316,0.014602374285459518,0.0034062073100358248,0.006629253271967173,0.003997235558927059
0.024589791893959045,0.014570602215826511,0.003264589235186577,0.006754599511623383,0.00393811846151948
0.024536583572626114,0.014537563547492027,0.003442996647208929,0.00655602291226387,0.004004555754363537
0.024492815136909485,0.014506099745631218,0.0032071834430098534,0.0067795333452522755,0.003915737383067608
0.024437133222818375,0.014469079673290253,0.003486322471871972,0.006481730844825506,0.004016324877738953
0.0244017131626606,0.014438464306294918,0.0031436048448085785,0.006819643545895815,0.003888968378305435
0.024355387315154076,0.014404861256480217,0.003557102056220174,0.006393423769623041,0.004038127604871988
0.0243384912610054,0.01437831949442625,0.003066008910536766,0.00689416378736496,0.0038571199402213097
0.024299506098031998,0.014340955764055252,0.0036694176960736513,0.006289131939411163,0.004071197472512722
0.02430593967437744,0.014315908774733543,0.002982137957587838,0.007007892243564129,0.0038221722934395075
0.024285202845931053,0.014277303591370583,0.003832198679447174,0.0061757005751132965,0.004114014562219381
0.02431577630341053,0.014253350906074047,0.00290591805242002,0.0071565075777471066,0.003790060058236122
0.024309072643518448,0.01421352382749319,0.004023117013275623,0.006072432734072208,0.004155660979449749
0.02434452623128891,0.01418973971158266,0.0028522268403321505,0.007302558980882168,0.0037687194999307394
0.024312136694788933,0.014149515889585018,0.0041582719422876835,0.0060043479315936565,0.0041681211441755295
0.024300849065184593,0.014126441441476345,0.0028277651872485876,0.007346642669290304,0.003763866377994418
0.02419270947575569,0.0140822259709239,0.0041215005330741405,0.005988984368741512,0.004130685701966286
0.02410897985100746,0.01405953336507082,0.0028342977166175842,0.007215150166302919,0.0037794294767081738
0.023941144347190857,0.014011450111865997,0.0038909956347197294,0.006038699299097061,0.004053862765431404
0.023829031735658646,0.01398936752229929,0.0028907612431794405,0.0069489022716879845,0.0038141754921525717
0.023683102801442146,0.013948516920208931,0.0035841884091496468,0.006150396540760994,0.0039711445569992065
0.02359795570373535,0.01392560824751854,0.00300451903603971,0.006667828653007746,0.0038587769959121943
0.023501688614487648,0.013886608183383942,0.003319771494716406,0.006295308470726013,0.0038989796303212643
0.023446878418326378,0.01386007945984602,0.003159412881359458,0.006427386309951544,0.0039062099531292915
0.023402784019708633,0.013829872943460941,0.003121607005596161,0.0064513045363128185,0.0038444227539002895
0.02336035668849945,0.013793637044727802,0.0033181500621140003,0.006248568184673786,0.003945815842598677
0.023348186165094376,0.013771395199000835,0.0029937440995126963,0.006583045702427626,0.0038071332965046167
0.023307109251618385,0.01373246405273676,0.003446809947490692,0.006127836648374796,0.00397239625453949
0.02329952083528042,0.013709625229239464,0.0029176378156989813,0.00667225755751133,0.0037845808546990156
0.023243922740221024,0.013665950857102871,0.003522512735798955,0.006055459845811129,0.0039825765416026115
0.0232281181961298,0.013643786311149597,0.0028776556719094515,0.006706675048917532,0.003772969590499997
0.023163162171840668,0.013604377396404743,0.0035403603687882423,0.006018424406647682,0.003977265674620867
0.023134194314479828,0.013581707142293453,0.002863604109734297,0.006688883062452078,0.0037701695691794157
0.02305714040994644,0.013542955741286278,0.0035046085249632597,0.0060095773078501225,0.003958901856094599
0.02301766723394394,0.013520107604563236,0.0028703021816909313,0.006627257913351059,0.0037735928781330585
0.022936977446079254,0.013482039794325829,0.00343435350805521,0.006020582281053066,0.003933638799935579
0.022890375927090645,0.013455728068947792,0.0028917635791003704,0.006542883813381195,0.0037793435622006655
0.02281254716217518,0.013417321257293224,0.003356215078383684,0.006039009895175695,0.0039064292795956135
0.022763194516301155,0.013389225117862225,0.002921384759247303,0.0064525846391916275,0.0037860097363591194
0.022693388164043427,0.013353469781577587,0.0032795353326946497,0.006060381419956684,0.0038803957868367434
0.02264472469687462,0.01332468818873167,0.002953270450234413,0.006366766057908535,0.0037914516869932413
0.022584859281778336,0.01329298410564661,0.0032140191178768873,0.00607785489410162,0.0038575269281864166
0.02253713272511959,0.013263476081192493,0.002981805242598057,0.006291851866990328,0.0037950065452605486
0.022482216358184814,0.013232938945293427,0.003159991465508938,0.0060892850160598755,0.003837852505967021
0.022435827180743217,0.013203207403421402,0.00300483382306993,0.0062277852557599545,0.003796409349888563
0.02238481119275093,0.013172829523682594,0.0031181080266833305,0.006093875505030155,0.003823503153398633
0.022339435294270515,0.013142983429133892,0.0030150956008583307,0.006181356031447649,0.003795910393819213
0.02228759229183197,0.0131094204261899,0.003085747128352523,0.006092425901442766,0.0038129512686282396
0.022239292040467262,0.013076531700789928,0.0030153505504131317,0.006147409323602915,0.003792704315856099
0.022191766649484634,0.013046286068856716,0.0030631881672888994,0.006082293577492237,0.0038054147735238075
0.0221467986702919,0.013017162680625916,0.0030063758604228497,0.006123259663581848,0.003785391803830862
0.02209990844130516,0.012987488880753517,0.0030534418765455484,0.006058977916836739,0.0038021421059966087
0.02205503359436989,0.012957874685525894,0.002984312130138278,0.006112847942858934,0.0037751325871795416
0.022008148953318596,0.012928334064781666,0.003053556429222226,0.00602625822648406,0.003800340462476015
0.02196458727121353,0.012898983433842659,0.0029584267176687717,0.006107177585363388,0.003763539018109441
0.021914126351475716,0.012865714728832245,0.0030590235255658627,0.005989388097077608,0.003800259670242667
0.021872948855161667,0.0128374844789505,0.0029284064657986164,0.00610705791041255,0.0037509228568524122
0.021826481446623802,0.012807763181626797,0.0030693162698298693,0.0059494017623364925,0.003803470404818654
0.021788282319903374,0.012779704295098782,0.002891027368605137,0.006117550656199455,0.0037355641834437847
0.021741414442658424,0.012749242596328259,0.003091315971687436,0.005900856573134661,0.003810129128396511
0.021709740161895752,0.012723778374493122,0.002846834249794483,0.006139128468930721,0.0037159472703933716
0.02166268229484558,0.01269095204770565,0.003132663667201996,0.005839066114276648,0.0038234773091971874
0.021638458594679832,0.012664280831813812,0.00279181613586843,0.006182361859828234,0.003689728444442153
0.02159741520881653,0.012629023753106594,0.003211431438103318,0.005756959784775972,0.003850999055430293
0.021598169580101967,0.012607818469405174,0.0027184400241822004,0.006271910388022661,0.0036553360987454653
0.02157673053443432,0.01257125660777092,0.003355321241542697,0.00565015384927392,0.003899218048900366
0.02161533758044243,0.012551000341773033,0.0026340207550674677,0.006430317182093859,0.0036151150707155466
0.021632570773363113,0.012509645894169807,0.0035963626578450203,0.005526562221348286,0.003970141522586346
0.021724486723542213,0.012493368238210678,0.0025642430409789085,0.0066668749786913395,0.0035811755806207657
0.021768715232610703,0.012451788410544395,0.0038934911135584116,0.005423435941338539,0.004037007223814726
0.021860210224986076,0.012432079762220383,0.0025342979934066534,0.006893832236528397,0.0035629570484161377
0.02184784971177578,0.012394607067108154,0.0040846774354577065,0.005368566606193781,0.004048943519592285
0.021836809813976288,0.012378055602312088,0.0025239151436835527,0.006934838835150003,0.0035618282854557037
0.021680548787117004,0.012338311411440372,0.003977046348154545,0.005365191027522087,0.003977213986217976
0.021535519510507584,0.012321261689066887,0.0025232420302927494,0.00669101532548666,0.003585399826988578
0.021307818591594696,0.012282067909836769,0.0035893647000193596,0.005436386447399855,0.00385845173150301
0.021151823922991753,0.012262850999832153,0.002592091215774417,0.006296881474554539,0.0036380826495587826
0.02098694257438183,0.012225399725139141,0.0031641297973692417,0.005597412586212158,0.0037461973261088133
0.02090388350188732,0.012205488048493862,0.002762972377240658,0.005935422610491514,0.0037076910957694054
0.02084122598171234,0.012174156494438648,0.002853123703971505,0.005813945084810257,0.003663185518234968
0.020814059302210808,0.012145927175879478,0.0029930078890174627,0.005675123538821936,0.0037773053627461195
0.020820006728172302,0.012120858766138554,0.0026644456665962934,0.006034702528268099,0.003611117135733366
0.02080775611102581,0.012085392139852047,0.003207445377483964,0.005514918826520443,0.0038280338048934937
0.020833540707826614,0.01206553727388382,0.0025698018725961447,0.006198201794177294,0.0035819534678012133
0.020803943276405334,0.012028684839606285,0.00334901618771255,0.005426241550594568,0.0038471112493425608
0.02080404758453369,0.012009802274405956,0.0025339429266750813,0.006260301452130079,0.0035721275489777327
0.020738204941153526,0.011973737739026546,0.0033679050393402576,0.005396562162786722,0.003832478541880846
0.020700998604297638,0.011954136192798615,0.0025340765714645386,0.0062127867713570595,0.0035785012878477573
0.020605681464076042,0.011918139643967152,0.0032716207206249237,0.005415921099483967,0.003792427945882082
0.02054748684167862,0.011898132041096687,0.0025657943915575743,0.0060835592448711395,0.0035984301939606667
0.020448336377739906,0.0118629802018404,0.003108816687017679,0.005476540420204401,0.003740535816177726
0.020388545468449593,0.0118393674492836,0.002631046809256077,0.005918130744248629,0.0036253859288990498
0.020312711596488953,0.011807700619101524,0.002945942571386695,0.005559067241847515,0.0036914763040840626
0.0202613677829504,0.011780613102018833,0.0027169182430952787,0.0057638357393443584,0.003654227824881673
0.02021089196205139,0.01175273209810257,0.00281013292260468,0.005648027174174786,0.0036498040426522493
0.020170457661151886,0.011725768446922302,0.0028103087097406387,0.005634380504488945,0.003680742811411619
0.020138029009103775,0.011699567548930645,0.0027080299332737923,0.005730430595576763,0.0036185365170240402
0.020101314410567284,0.011671783402562141,0.0028913032729178667,0.005538227502256632,0.0037011217791587114
0.02007359266281128,0.011641889810562134,0.002637511119246483,0.005794191267341375,0.0035948026925325394
0.02003723755478859,0.01161379087716341,0.0029576148372143507,0.0054658325389027596,0.003717172658070922
0.02001846581697464,0.011588861234486103,0.0025849146768450737,0.0058446903713047504,0.003574089612811804
0.019982295110821724,0.011560015380382538,0.0030192413832992315,0.005403037648648024,0.0037340116687119007
0.019970884546637535,0.01153520680963993,0.0025378242135047913,0.0058978539891541,0.003552740905433893
0.019935816526412964,0.011505361646413803,0.003091807011514902,0.005338648334145546,0.0037507545202970505
0.019931428134441376,0.011483867652714252,0.0024966360069811344,0.005950924940407276,0.0035323307383805513
0.019896119832992554,0.011451920494437218,0.003166754264384508,0.005277445074170828,0.00376748270355165
0.019897377118468285,0.011432366445660591,0.00246080057695508,0.006004210561513901,0.0035160447005182505
0.019853800535202026,0.011398181319236755,0.0032266946509480476,0.005228924565017223,0.003776079509407282
0.019847245886921883,0.011379003524780273,0.002436466282233596,0.006031775381416082,0.0035067338030785322
0.019786933436989784,0.01134261954575777,0.0032429471611976624,0.005201366264373064,0.00377043173648417
0.019763438031077385,0.01132320985198021,0.0024263791274279356,0.006013848818838596,0.0035054439213126898
0.019687332212924957,0.011289745569229126,0.003199939616024494,0.005197647027671337,0.0037487680092453957
0.019647838547825813,0.01127010490745306,0.002432777313515544,0.0059449560940265656,0.003510999958962202
0.01956086792051792,0.011236291378736496,0.003110385499894619,0.005214190576225519,0.003714768448844552
0.019512640312314034,0.011217357590794563,0.002457746071740985,0.005837536416947842,0.003523100633174181
0.019425157457590103,0.011183271184563637,0.0029916693456470966,0.005250218324363232,0.00367396860383451
0.01937669888138771,0.011164460331201553,0.0025023329071700573,0.005709904711693525,0.003540435340255499
0.019299738109111786,0.011130544357001781,0.002867131493985653,0.0053020622581243515,0.0036327424459159374
0.019255004823207855,0.01110998447984457,0.002562618814408779,0.005582401994615793,0.00356158334761858
0.0191945843398571,0.011078333482146263,0.002750565530732274,0.005365686025470495,0.003594588488340378
0.019151857122778893,0.011052574962377548,0.0026335851289331913,0.005465697962790728,0.003583249170333147
0.019110634922981262,0.011026368476450443,0.0026530043687671423,0.005431261844933033,0.0035628254991024733
0.01907280646264553,0.010999904945492744,0.002703404752537608,0.005369496997445822,0.003602145006880164
0.01904464326798916,0.010977087542414665,0.002578758168965578,0.00548879848793149,0.0035389368422329426
0.01900481805205345,0.010947398841381073,0.0027596820145845413,0.005297736264765263,0.003615338122472167
0.018983030691742897,0.010926591232419014,0.0025272571947425604,0.005529182031750679,0.0035216505639255047
0.01893988624215126,0.010895481333136559,0.0027982648462057114,0.005246140528470278,0.003623287659138441
0.018916543573141098,0.010871869511902332,0.00249105179682374,0.005553622730076313,0.0035070977173745632
0.01887238770723343,0.010840636678040028,0.00282882759347558,0.005202922970056534,0.003630405990406871
0.018854347988963127,0.010820047929883003,0.0024587183725088835,0.0055755809880793095,0.0034929413814097643
0.018809953704476357,0.010788606479763985,0.00286027230322361,0.005161075387150049,0.0036388759035617113
0.01879803277552128,0.01077020913362503,0.002426070161163807,0.005601753015071154,0.0034775082021951675
0.018754908815026283,0.010737301781773567,0.00290194945409894,0.0051156580448150635,0.0036528175696730614
0.01875138096511364,0.01071882713586092,0.002387634012848139,0.0056449188850820065,0.0034582794178277254
0.018713543191552162,0.010683385655283928,0.0029708289075642824,0.005059329327195883,0.0036740698851644993
0.018721994012594223,0.010665456764400005,0.0023455803748220205,0.005710956174880266,0.003436492756009102
0.018695078790187836,0.010632513090968132,0.003066734177991748,0.0049958317540585995,0.003700356464833021
0.01871509663760662,0.010614892467856407,0.002307096729055047,0.00579310767352581,0.0034150173887610435
0.018695641309022903,0.01058165542781353,0.0031803646124899387,0.004933621268719435,0.0037269897293299437
0.018718698993325233,0.010563901625573635,0.0022778683342039585,0.0058769285678863525,0.003398727625608444
0.018683958798646927,0.01052821148186922,0.003269040724262595,0.004886706359684467,0.0037381434813141823
0.018687624484300613,0.01051346492022276,0.0022619168739765882,0.0059122429229319096,0.0033915380481630564
0.018615754321217537,0.010477838106453419,0.003271824913099408,0.004866091534495354,0.0037209298461675644
0.01857980713248253,0.010463342070579529,0.002258547116070986,0.005857919342815876,0.0033956822007894516
0.018469149246811867,0.010427631437778473,0.0031634937040507793,0.0048780241049826145,0.0036756936460733414
0.01840147003531456,0.010410534217953682,0.0022746676113456488,0.005716267973184586,0.0034114185255020857
0.018284250050783157,0.010378144681453705,0.002982742851600051,0.004923362284898758,0.003617159090936184
0.018215466290712357,0.010360452346503735,0.0023194877430796623,0.00553552620112896,0.0034357740078121424
0.018116606399416924,0.010328331962227821,0.0027943351306021214,0.004993939306586981,0.0035581467673182487
0.018061459064483643,0.010310560464859009,0.002394644310697913,0.00535625359043479,0.0034663097467273474
0.01799066737294197,0.010278833098709583,0.0026286777574568987,0.00508315721526742,0.003505675820633769
0.0179497878998518,0.010258476249873638,0.0024919554125517607,0.005199355538934469,0.0034991276916116476
0.017911767587065697,0.010233534500002861,0.0024982807226479053,0.005179953295737505,0.0034648594446480274
0.01787458173930645,0.010204209946095943,0.00259140832349658,0.005078963935375214,0.003527861787006259
0.01785872131586075,0.010185891762375832,0.0024073077365756035,0.005265520885586739,0.0034363046288490295
0.017820557579398155,0.01015201024711132,0.002672904869541526,0.004995641764253378,0.0035485150292515755
0.01781061850488186,0.01013443898409605,0.0023486833088099957,0.0053274966776371,0.0034166176337748766
0.017772113904356956,0.01010306179523468,0.0027304254472255707,0.004938627127557993,0.003561018267646432
0.017763832584023476,0.010087132453918457,0.0023114688228815794,0.0053652310743927956,0.003403133014217019
0.01771681196987629,0.010054097510874271,0.002762916497886181,0.00489979749545455,0.0035660970024764538
0.01770675927400589,0.010038352571427822,0.002287765732035041,0.005380640737712383,0.0033926430623978376
0.017656687647104263,0.010005578398704529,0.0027814162895083427,0.004869692958891392,0.0035678537096828222
0.01764523610472679,0.009988991543650627,0.002270243363454938,0.005386000964790583,0.003382747294381261
0.017595114186406136,0.009957097470760345,0.0027966629713773727,0.004841353744268417,0.0035694262478500605
0.01758507266640663,0.00994067545980215,0.002253606216982007,0.00539079075679183,0.0033725211396813393
0.01753566786646843,0.009908748790621758,0.0028147627599537373,0.004812156781554222,0.0035722609609365463
0.017528552561998367,0.009892771020531654,0.002236385364085436,0.005399396643042564,0.003360665636137128
0.01748325303196907,0.009860685095191002,0.0028441690374165773,0.0047784000635147095,0.0035800940822809935
0.017482630908489227,0.009844744578003883,0.0022147230338305235,0.005423162132501602,0.0033475172240287066
0.01744021847844124,0.00981281790882349,0.0028862773906439543,0.004741123877465725,0.003589536063373089
0.01744217239320278,0.00979684293270111,0.002193434163928032,0.005451895762234926,0.0033356337808072567
0.01739777810871601,0.009765107184648514,0.0029250828083604574,0.0047075883485376835,0.0035967743024230003
0.017399214208126068,0.009749488905072212,0.002175719942897558,0.005474005825817585,0.003326538484543562
0.017347579821944237,0.009717484936118126,0.0029480622615665197,0.00468203192576766,0.0035964983981102705
0.0173396784812212,0.009701931849122047,0.0021645030938088894,0.005473243072628975,0.0033214737195521593
0.017276473343372345,0.009669413790106773,0.0029392156284302473,0.004667844157665968,0.0035863176453858614
0.017257731407880783,0.009654629044234753,0.002160766627639532,0.005442335270345211,0.003321122843772173
0.01717858389019966,0.009619315154850483,0.002892364514991641,0.004666903521865606,0.003563722362741828
0.01714283414185047,0.009601600468158722,0.0021672577131539583,0.005373975727707148,0.003326288890093565
0.017060402780771255,0.009569816291332245,0.0028091208077967167,0.004681465215981007,0.0035328820813447237
0.01702054962515831,0.009554445743560791,0.0021847521420568228,0.00528135197237134,0.0033360247034579515
0.016939174383878708,0.00952286459505558,0.0027073603123426437,0.004708949010819197,0.0034969383850693703
0.0168979000300169,0.009507902897894382,0.0022155751939862967,0.005174421239644289,0.0033512148074805737
0.01682322844862938,0.009476406499743462,0.0025948260445147753,0.004751995205879211,0.0034580985084176064
0.016783826053142548,0.009461085312068462,0.0022626265417784452,0.005060114432126284,0.00337047828361392
0.016719281673431396,0.009427209384739399,0.0024852233473211527,0.004806848242878914,0.0034201962407678366
0.016679992899298668,0.009406542405486107,0.002323671244084835,0.004949779249727726,0.0033916884567588568
0.01663687266409397,0.009380844421684742,0.002388438442721963,0.004867589566856623,0.0033868770115077496
0.016601961106061935,0.00935774203389883,0.0023904249537736177,0.004853794816881418,0.003411259036511183
0.016574326902627945,0.009337021969258785,0.002313329605385661,0.004923974629491568,0.0033616044092923403
0.016539044678211212,0.009311208501458168,0.0024462093133479357,0.004781626630574465,0.003424550173804164
0.01651965081691742,0.0092941178008914,0.0022630610037595034,0.004962471313774586,0.00334336725063622
0.016480643302202225,0.00926518626511097,0.0024855448864400387,0.0047299121506512165,0.0034330582711845636
0.01646476611495018,0.009249618276953697,0.0022279205732047558,0.004987227730453014,0.0033289999701082706
0.016419896855950356,0.009216313250362873,0.0025141844525933266,0.004689399152994156,0.0034392818342894316
0.016409041360020638,0.009204025380313396,0.0021996016148477793,0.0050054145976901054,0.0033158552832901478
0.016363568603992462,0.009170327335596085,0.002540729008615017,0.004652511328458786,0.003447021823376417
0.01635476015508175,0.009155738167464733,0.0021709550637751818,0.005028067156672478,0.0033001534175127745
0.01631474867463112,0.009122367948293686,0.0025837428402155638,0.004608636721968651,0.0034635616466403008
0.01631498709321022,0.009105868637561798,0.002132566412910819,0.005076552741229534,0.003279917174950242
0.01628643274307251,0.009074971079826355,0.002659077290445566,0.004552383907139301,0.003490254981443286
0.016305193305015564,0.009060733951628208,0.002089215675368905,0.005155244842171669,0.003257159376516938
0.016288865357637405,0.009030304849147797,0.0027690264396369457,0.004489534068852663,0.00352407805621624
0.016323957592248917,0.009016098454594612,0.002052054274827242,0.005255804397165775,0.0032362632919102907
0.01631493866443634,0.008985617198050022,0.0028970877174288034,0.004432233981788158,0.003557296236976981
0.01635480485856533,0.008971565403044224,0.002027729293331504,0.005355509929358959,0.0032214007806032896
0.016327228397130966,0.008941205218434334,0.0029943000990897417,0.004391723778098822,0.0035705147311091423
0.01633833721280098,0.008926952257752419,0.002015896374359727,0.0053954897448420525,0.003215739270672202
0.01626342348754406,0.008896773681044579,0.002990282606333494,0.004376366268843412,0.0035489234142005444
0.016225237399339676,0.008882658556103706,0.0020121363922953606,0.005330442450940609,0.003220305545255542
0.016109760850667953,0.008852478116750717,0.0028684826102107763,0.004388799425214529,0.0034983642399311066
0.01604226417839527,0.008838715963065624,0.0020239658188074827,0.005179582163691521,0.003235551994293928
0.01592295803129673,0.008808785118162632,0.0026837512850761414,0.004430421162396669,0.0034369162749499083
0.015856580808758736,0.008794164285063744,0.002063266932964325,0.004999150056391954,0.003260320285335183
0.015760289505124092,0.00876509491354227,0.0024966849014163017,0.004498509224504232,0.003376326523721218
0.015709642320871353,0.008750938810408115,0.0021342942491173744,0.004824410192668438,0.0032933393958956003
0.01564423367381096,0.008722196333110332,0.0023319018073379993,0.004590135533362627,0.0033229608088731766
0.015607507899403572,0.008702610619366169,0.0022317722905427217,0.004673125687986612,0.003329630708321929
0.015584049746394157,0.008686857298016548,0.0022052398417145014,0.0046919528394937515,0.0032827178947627544
0.015555433928966522,0.008662075735628605,0.0023326657246798277,0.004560692235827446,0.0033595350105315447
0.015551311895251274,0.008651542477309704,0.0021230517886579037,0.004776717629283667,0.003255228279158473
0.0155207309871912,0.008624820038676262,0.0024112204555422068,0.0044846911914646626,0.003378437366336584
0.015517539344727993,0.008612231351435184,0.0020746085792779922,0.004830699414014816,0.0032374097499996424
0.015479015186429024,0.00858279224485159,0.0024604478385299444,0.004435775335878134,0.0033874823711812496
0.015473186038434505,0.008569330908358097,0.0020472018513828516,0.0048566535115242004,0.003225481603294611
0.015428507700562477,0.008539370261132717,0.0024859460536390543,0.004403192084282637,0.0033901494462043047
0.01541996281594038,0.008525632321834564,0.002029979135841131,0.004864350892603397,0.0032166370656341314
0.015372445806860924,0.008496028371155262,0.0024972965475171804,0.004379120655357838,0.0033900158014148474
0.015363438054919243,0.00848238542675972,0.002017031889408827,0.004864020738750696,0.0032081292010843754
0.015316935256123543,0.00845281220972538,0.0025080738123506308,0.004356048535555601,0.00339213153347373
0.015311224386096,0.008439136669039726,0.0020019179210066795,0.004870169796049595,0.003198579652234912
0.015267770737409592,0.008409741334617138,0.002527801552787423,0.004330228548496962,0.0033977183047682047
0.015266841277480125,0.00839630700647831,0.001984218368306756,0.004886315669864416,0.003187884110957384
0.015225036069750786,0.008366836234927177,0.002556798979640007,0.004301400855183601,0.003404614282771945
0.015227125957608223,0.008353703655302525,0.0019671733025461435,0.004906248766928911,0.003177129663527012
0.015185804106295109,0.00832403264939785,0.0025892744306474924,0.00427249725908041,0.003412372898310423
0.015191011130809784,0.008310960605740547,0.001951337791979313,0.004928713198751211,0.003167001996189356
0.015148908831179142,0.008281598798930645,0.002621925435960293,0.004245384596288204,0.003418426727876067
0.015152975916862488,0.008268696255981922,0.0019379797158762813,0.0049462998285889626,0.003158984240144491
0.015104440040886402,0.008239115588366985,0.002641320461407304,0.004224004223942757,0.0034183242823928595
0.015101210214197636,0.00822602491825819,0.0019291031640022993,0.0049460818991065025,0.0031541550997644663
0.015043191611766815,0.008196873590350151,0.0026351441629230976,0.004211174324154854,0.00340960337780416
0.015029690228402615,0.008183740079402924,0.0019250087207183242,0.004920941777527332,0.003153265453875065
0.01496178563684225,0.008155259303748608,0.0025976495817303658,0.0042088767513632774,0.0033914821688085794
0.014936973340809345,0.008141615428030491,0.0019265018636360765,0.0048688556998968124,0.0031568435952067375
0.014862186275422573,0.008113228715956211,0.002530435798689723,0.004218521527945995,0.0033658696338534355
0.01483071781694889,0.008099685423076153,0.0019353494280949235,0.004795683082193136,0.003164049005135894
0.014756432734429836,0.008071313612163067,0.0024472521618008614,0.004237866960465908,0.003335061250254512
0.014720795676112175,0.008057380095124245,0.0019550698343664408,0.0047083464451134205,0.0031753748189657927
0.014650700613856316,0.008029685355722904,0.002352730603888631,0.004268284421414137,0.003299134783446789
0.014614262618124485,0.008015946485102177,0.001990854972973466,0.004607461392879486,0.003191701602190733
0.014552324078977108,0.00798743311315775,0.0022525994572788477,0.004312291741371155,0.0032621172722429037
0.014516295865178108,0.007969624362885952,0.002042006701231003,0.004504664801061153,0.0032124812714755535
0.014472459442913532,0.00794597901403904,0.002157821785658598,0.004368658177554607,0.003228222718462348
0.014441076666116714,0.007925886660814285,0.002103579230606556,0.004411610774695873,0.0032342488411813974
0.014410785399377346,0.007902990095317364,0.0020796481985598803,0.004428147338330746,0.003201427636668086
0.014382902532815933,0.007882103323936462,0.0021620229817926884,0.00433877669274807,0.0032518005464226007
0.014364352449774742,0.007863659411668777,0.0020242638420313597,0.004476429428905249,0.0031813771929591894
0.014335673302412033,0.007841057144105434,0.0022099113557487726,0.004284705501049757,0.0032653138041496277
0.014325601980090141,0.007827346213161945,0.0019844528287649155,0.0045138029381632805,0.003164590336382389
0.014292052015662193,0.0078000761568546295,0.0022522613871842623,0.004239714238792658,0.003277969779446721
0.014286799356341362,0.0077872611582279205,0.0019505830714479089,0.00454895431175828,0.0031491119880229235
0.014253977686166763,0.007759422995150089,0.002296077786013484,0.004198476672172546,0.0032927063293755054
0.01425447128713131,0.007746575865894556,0.0019178125075995922,0.004590082447975874,0.00313320173881948
0.01422474067658186,0.00771892536431551,0.002349498448893428,0.004156316630542278,0.0033127828501164913
0.014236894436180592,0.007706410717219114,0.001884118071757257,0.0046463655307888985,0.0031153655145317316
0.014214444905519485,0.0076788924634456635,0.0024262676015496254,0.004109285306185484,0.003339649410918355
0.014241371303796768,0.007666448596864939,0.0018527742940932512,0.004722147714346647,0.0030968571081757545
0.014228669926524162,0.007638619747012854,0.0025292912032455206,0.004060759674757719,0.00337138120085001
0.01426788978278637,0.007626104634255171,0.0018293717876076698,0.004812413360923529,0.0030813165940344334
0.014253385365009308,0.007598597556352615,0.0026345355436205864,0.004020252730697393,0.0033965068869292736
0.014287605881690979,0.007586297579109669,0.0018168006790801883,0.0048845079727470875,0.003072028746828437
0.0142463194206357,0.007558745332062244,0.0026913811452686787,0.00399619247764349,0.0033986803609877825
0.014246992766857147,0.007546508684754372,0.001809618785046041,0.0048908656463027,0.0030700592324137688
0.01416495256125927,0.0075189778581261635,0.0026548271998763084,0.003991147968918085,0.003371342783793807
0.014126487076282501,0.007506823632866144,0.0018071020022034645,0.0048125614412128925,0.0030760145746171474
0.014018841087818146,0.007479334715753794,0.0025328542105853558,0.004006651695817709,0.003323319833725691
0.013961580581963062,0.007467393297702074,0.00181770627386868,0.004676480777561665,0.003090423298999667
0.013857151381671429,0.007439856417477131,0.002373045077547431,0.004044249653816223,0.003268204629421234
0.013801930472254753,0.007427647244185209,0.0018515720730647445,0.004522711504250765,0.0031127743422985077
0.013719312846660614,0.0074010975658893585,0.00221529440023005,0.004102921113371849,0.0032146854791790247
0.013676784001290798,0.00738858338445425,0.0019123503006994724,0.004375849850475788,0.0031416751444339752
0.01362126599997282,0.007362973410636187,0.0020788726396858692,0.0041794199496507645,0.0031673070043325424
0.013590767979621887,0.0073465085588395596,0.001996401697397232,0.004247856792062521,0.0031732262577861547
0.013566609472036362,0.0073282490484416485,0.0019746299367398024,0.004263731185346842,0.0031310596968978643
0.013539580628275871,0.0073038432747125626,0.002084526466205716,0.004151211120188236,0.003199323546141386
0.013533596880733967,0.007290791720151901,0.0019086786778643727,0.004334126599133015,0.0031080918852239847
0.013505049049854279,0.007264157757163048,0.002150279702618718,0.004090611822903156,0.0032165914308279753
0.013502600602805614,0.00725199282169342,0.0018694947939366102,0.00438111275434494,0.003094383282586932
0.013469178229570389,0.007225481793284416,0.0021889477502554655,0.004054748918861151,0.0032248771749436855
0.013465208932757378,0.007214393466711044,0.0018469769274815917,0.004403838887810707,0.0030862390995025635
0.013426469638943672,0.007187432609498501,0.0022054531145840883,0.004033584613353014,0.003227595705538988
0.013419865630567074,0.007176000624895096,0.0018324701813980937,0.0044113947078585625,0.003080216236412525
0.013378294184803963,0.007149015553295612,0.002211290644481778,0.004017987754195929,0.0032269316725432873
0.013370037078857422,0.007137640845030546,0.0018227393738925457,0.004409657325595617,0.003074364736676216
0.013326792046427727,0.00711074797436595,0.0022132571320980787,0.004002787172794342,0.0032250331714749336
0.013318933546543121,0.007099461741745472,0.0018149632960557938,0.004404508508741856,0.0030683274380862713
