MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
16.227249145507812,0.0013309960486367345,5.7079291343688965,10.517990112304688
16.201297760009766,0.0013248176546767354,5.699375152587891,10.50059700012207
16.175304412841797,0.001318607828579843,5.692837238311768,10.481149673461914
16.149276733398438,0.0013122025411576033,5.686550617218018,10.461414337158203
16.123231887817383,0.0013060111086815596,5.678515434265137,10.44340991973877
16.09714126586914,0.001298502553254366,5.669839859008789,10.426002502441406
16.07100486755371,0.001291701104491949,5.661353588104248,10.40835952758789
16.044885635375977,0.0012855323730036616,5.654205799102783,10.389394760131836
16.018770217895508,0.0012774575734511018,5.646726608276367,10.370765686035156
15.992752075195312,0.0012708391295745969,5.638092517852783,10.353388786315918
15.966650009155273,0.0012624398805201054,5.62837553024292,10.33701229095459
15.940472602844238,0.001253640279173851,5.617636203765869,10.321582794189453
15.914302825927734,0.0012466836487874389,5.605862140655518,10.307193756103516
15.888094902038574,0.0012381826527416706,5.593338489532471,10.29351806640625
15.861836433410645,0.0012334268540143967,5.582116603851318,10.278486251831055
15.835525512695312,0.0012285150587558746,5.571897506713867,10.262399673461914
15.809198379516602,0.0012218470219522715,5.5613813400268555,10.24659538269043
15.782833099365234,0.0012145981891080737,5.55024528503418,10.23137378692627
15.756454467773438,0.001209099660627544,5.538940906524658,10.216303825378418
15.730009078979492,0.0012007597833871841,5.529477119445801,10.199331283569336
15.703509330749512,0.0011931778863072395,5.521426200866699,10.180890083312988
15.676987648010254,0.001185814617201686,5.513535976409912,10.16226577758789
15.65121841430664,0.0011772012803703547,5.50574254989624,10.144298553466797
15.624094009399414,0.0011697191512212157,5.503182411193848,10.119741439819336
15.597689628601074,0.0011620473815128207,5.497966289520264,10.09856128692627
15.57117748260498,0.0011554500088095665,5.488907337188721,10.081114768981934
15.544622421264648,0.0011471465695649385,5.478296756744385,10.065178871154785
15.517984390258789,0.0011398857459425926,5.468963623046875,10.047880172729492
15.491268157958984,0.0011328143300488591,5.46069860458374,10.029437065124512
15.46452522277832,0.0011245213681831956,5.450437068939209,10.01296329498291
15.437756538391113,0.0011169868521392345,5.43837833404541,9.998261451721191
15.410888671875,0.001109766075387597,5.426466941833496,9.983311653137207
15.384479522705078,0.0010997953359037638,5.416794300079346,9.966586112976074
15.357271194458008,0.0010929653653874993,5.412308692932129,9.943869590759277
15.330511093139648,0.0010849855607375503,5.4053874015808105,9.924038887023926
15.303604125976562,0.0010772893438115716,5.395699501037598,9.906826972961426
15.276626586914062,0.0010695834644138813,5.385463237762451,9.890093803405762
15.24949836730957,0.0010618030792102218,5.375546932220459,9.872889518737793
15.222277641296387,0.0010519834468141198,5.36613655090332,9.85508918762207
15.194612503051758,0.0010441874619573355,5.360080242156982,9.833487510681152
15.166861534118652,0.0010366347851231694,5.350870132446289,9.81495475769043
15.139375686645508,0.0010285709286108613,5.33721923828125,9.801127433776855
15.111799240112305,0.0010198504896834493,5.321771621704102,9.789008140563965
15.083702087402344,0.0010090639116242528,5.310958385467529,9.771735191345215
15.055849075317383,0.0009976329747587442,5.303010940551758,9.751840591430664
15.028376579284668,0.0009878688724711537,5.294391632080078,9.732996940612793
15.000825881958008,0.0009796194499358535,5.284811496734619,9.715034484863281
14.97315788269043,0.0009717338252812624,5.275274753570557,9.696910858154297
14.945601463317871,0.0009636241593398154,5.271460056304932,9.673177719116211
14.918012619018555,0.0009551328257657588,5.263986110687256,9.653071403503418
14.890256881713867,0.0009472675155848265,5.253434181213379,9.635875701904297
14.862486839294434,0.0009390262421220541,5.243354320526123,9.618193626403809
14.834579467773438,0.0009314884664490819,5.234320640563965,9.599327087402344
14.806937217712402,0.0009200870990753174,5.22447395324707,9.58154296875
14.778678894042969,0.0009134543943218887,5.215075969696045,9.562689781188965
14.750569343566895,0.000905123888514936,5.201345443725586,9.548318862915039
14.722451210021973,0.0008970923954620957,5.185941219329834,9.535613059997559
14.694168090820312,0.0008895219652913511,5.176071643829346,9.517207145690918
14.665823936462402,0.0008815422770567238,5.1707539558410645,9.49418830871582
14.638102531433105,0.0008725107763893902,5.163613319396973,9.473616600036621
14.609457969665527,0.0008649421506561339,5.159836769104004,9.448756217956543
14.581230163574219,0.0008548729820176959,5.152154445648193,9.428220748901367
14.552801132202148,0.0008465900318697095,5.141986846923828,9.409968376159668
14.524322509765625,0.0008372116135433316,5.129642486572266,9.393842697143555
14.4957275390625,0.0008288544486276805,5.118899822235107,9.375999450683594
14.467184066772461,0.0008216231944970787,5.108293056488037,9.35806941986084
14.438499450683594,0.0008113389485515654,5.098785400390625,9.338902473449707
14.409781455993652,0.0008028910378925502,5.087924003601074,9.321054458618164
14.380889892578125,0.0007941225776448846,5.073777198791504,9.306318283081055
14.35201644897461,0.0007860519108362496,5.059277057647705,9.291954040527344
14.323043823242188,0.0007803656626492739,5.049126625061035,9.273137092590332
14.293928146362305,0.0007722637383267283,5.044175624847412,9.248979568481445
14.2659912109375,0.0007643438293598592,5.037894248962402,9.227333068847656
14.236024856567383,0.0007563472609035671,5.032175540924072,9.203092575073242
14.206958770751953,0.0007476953906007111,5.020680904388428,9.185530662536621
14.177684783935547,0.0007388581871055067,5.008656024932861,9.168290138244629
14.148290634155273,0.0007310174405574799,4.9983344078063965,9.149225234985352
14.118817329406738,0.0007231090567074716,4.98649787902832,9.131596565246582
14.089268684387207,0.0007143779075704515,4.975192070007324,9.113362312316895
14.05966567993164,0.0007058035698719323,4.963623046875,9.0953369140625
14.029870986938477,0.0006978525198064744,4.954690933227539,9.074481964111328
14.000046730041504,0.0006878043059259653,4.943182945251465,9.05617618560791
13.969985008239746,0.0006803595460951328,4.93396520614624,9.03533935546875
13.940113067626953,0.0006705179694108665,4.931986331939697,9.007455825805664
13.910057067871094,0.0006631877622567117,4.922335624694824,8.98705768585205
13.879709243774414,0.0006555592408403754,4.90911865234375,8.969934463500977
13.849273681640625,0.0006481058080680668,4.893685340881348,8.954939842224121
13.818510055541992,0.0006396051030606031,4.8824920654296875,8.935379028320312
13.788104057312012,0.0006298939697444439,4.87246561050415,8.915008544921875
13.757064819335938,0.0006217756308615208,4.863383769989014,8.893058776855469
13.72610855102539,0.0006149983964860439,4.8582916259765625,8.867201805114746
13.694788932800293,0.0006057085120119154,4.847944259643555,8.84623908996582
13.663275718688965,0.0005952363135293126,4.832395553588867,8.83028507232666
13.631340026855469,0.0005861307145096362,4.822857856750488,8.80789566040039
13.599142074584961,0.0005785294924862683,4.813858985900879,8.784704208374023
13.566642761230469,0.0005684938514605165,4.8041863441467285,8.761887550354004
13.53360652923584,0.0005600850563496351,4.793010234832764,8.740036010742188
13.500127792358398,0.0005513930809684098,4.780111312866211,8.719465255737305
13.466243743896484,0.0005433533806353807,4.768640041351318,8.697060585021973
13.431642532348633,0.000534707447513938,4.763531684875488,8.667576789855957
13.397150039672852,0.0005252569681033492,4.7533392906188965,8.643285751342773
13.36094856262207,0.0005166868213564157,4.744995594024658,8.615435600280762
13.324371337890625,0.000508169352542609,4.73063325881958,8.593230247497559
13.286648750305176,0.0004984661936759949,4.721024036407471,8.565126419067383
13.247781753540039,0.0004871063574682921,4.712011814117432,8.535282135009766
13.207313537597656,0.000476616172818467,4.701226711273193,8.505609512329102
13.16482162475586,0.0004644276632461697,4.689397811889648,8.474959373474121
13.120508193969727,0.0004518898786045611,4.677100658416748,8.442955017089844
13.073966979980469,0.0004376145370770246,4.669681549072266,8.403847694396973
13.026792526245117,0.000420216063503176,4.6555562019348145,8.370816230773926
12.97860336303711,0.00040086745866574347,4.647225379943848,8.330977439880371
12.941715240478516,0.00039219181053340435,4.640210151672363,8.30111312866211
12.910429000854492,0.000389259890653193,4.631020545959473,8.279019355773926
12.877782821655273,0.00038488712743856013,4.619958400726318,8.257439613342285
12.844533920288086,0.0003822805010713637,4.593007564544678,8.251144409179688
12.811450958251953,0.00037993420846760273,4.562800407409668,8.248270988464355
12.777824401855469,0.00037803282612003386,4.541364669799805,8.23608112335205
12.745174407958984,0.0003770049079321325,4.522155284881592,8.222641944885254
12.712257385253906,0.0003755956422537565,4.508163928985596,8.203718185424805
12.679418563842773,0.0003744132409337908,4.48427152633667,8.194772720336914
12.647643089294434,0.0003746763104572892,4.459373474121094,8.187894821166992
12.614103317260742,0.0003738317755050957,4.457258701324463,8.156471252441406
12.581388473510742,0.00037248918670229614,4.450801849365234,8.130213737487793
12.548327445983887,0.0003693431499414146,4.435305118560791,8.112652778625488
12.51536750793457,0.0003680887457448989,4.417473793029785,8.097525596618652
12.481982231140137,0.00036856363294646144,4.406486988067627,8.075126647949219
12.448429107666016,0.00036852440098300576,4.398156642913818,8.049903869628906
12.414480209350586,0.00036682316567748785,4.385316848754883,8.028796195983887
12.379968643188477,0.0003655482141766697,4.367857933044434,8.011744499206543
12.34425163269043,0.00036862006527371705,4.354603290557861,7.989279270172119
12.307479858398438,0.0003680470399558544,4.341691970825195,7.965419769287109
12.274486541748047,0.0003688764409162104,4.33220100402832,7.941915988922119
12.241060256958008,0.0003694093902595341,4.320426940917969,7.920263767242432
12.207040786743164,0.0003695424529723823,4.308589458465576,7.8980817794799805
12.172943115234375,0.0003690397716127336,4.29669713973999,7.8758769035339355
12.138723373413086,0.0003695042396429926,4.284893989562988,7.85345983505249
12.104249954223633,0.0003726929135154933,4.276160717010498,7.827715873718262
12.06932544708252,0.0003740638494491577,4.26934814453125,7.799603462219238
12.033706665039062,0.00037394161336123943,4.260201930999756,7.773130416870117
11.997230529785156,0.0003728712326847017,4.246328830718994,7.750528335571289
11.959617614746094,0.0003756013757083565,4.233678817749023,7.7255635261535645
11.920238494873047,0.0003787242458201945,4.219642162322998,7.700217247009277
11.87837028503418,0.0003810699563473463,4.204958915710449,7.673029899597168
11.837575912475586,0.00038346779183484614,4.1901326179504395,7.647059917449951
11.804170608520508,0.0003862598678097129,4.178201198577881,7.625582695007324
11.770488739013672,0.0003904420300386846,4.1660566329956055,7.604041576385498
11.736645698547363,0.00039745750837028027,4.152479648590088,7.583768367767334
11.702529907226562,0.00040838131099008024,4.138835430145264,7.563285827636719
11.668127059936523,0.0004126616404391825,4.125550270080566,7.5421648025512695
11.633637428283691,0.00041549315210431814,4.113038539886475,7.520183563232422
11.598958969116211,0.0004203202261123806,4.109385967254639,7.4891533851623535
11.564655303955078,0.00042409179150126874,4.096294403076172,7.467937469482422
11.529945373535156,0.0004297290579415858,4.086460590362549,7.443055629730225
11.494318962097168,0.00043397233821451664,4.075719833374023,7.41816520690918
11.459137916564941,0.0004412531852722168,4.05824089050293,7.400455951690674
11.423723220825195,0.0004478947666939348,4.043922424316406,7.3793535232543945
11.388198852539062,0.0004517979105003178,4.032699108123779,7.355047702789307
11.352336883544922,0.00045946481986902654,4.0210981369018555,7.3307785987854
11.316265106201172,0.0004640025435946882,4.001839637756348,7.313961029052734
11.280089378356934,0.0004711412184406072,3.983440637588501,7.296177387237549
11.243537902832031,0.00047817284939810634,3.9724621772766113,7.2705979347229
11.206802368164062,0.00048658327432349324,3.958585023880005,7.247730255126953
11.169949531555176,0.0004953495808877051,3.9420032501220703,7.227450847625732
11.132887840270996,0.0005033328197896481,3.930703639984131,7.201681137084961
11.095399856567383,0.0005122603615745902,3.920722007751465,7.17416524887085
11.057450294494629,0.0005231526447460055,3.907745122909546,7.149182319641113
11.018856048583984,0.0005371427396312356,3.893176317214966,7.1251420974731445
10.980058670043945,0.0005466421716846526,3.8796627521514893,7.099849224090576
10.943485260009766,0.0005574442911893129,3.8727941513061523,7.070133686065674
10.905013084411621,0.0005684480420313776,3.8655006885528564,7.038943767547607
10.864875793457031,0.0005788388079963624,3.853724241256714,7.010572910308838
10.826445579528809,0.0005896897637285292,3.839555263519287,6.986300468444824
10.78680419921875,0.0005992892547510564,3.8335142135620117,6.952691078186035
10.74627685546875,0.0006093838601373136,3.819514274597168,6.926153659820557
10.705635070800781,0.0006161487544886768,3.8003411293029785,6.904677391052246
10.664505958557129,0.0006231307052075863,3.7923827171325684,6.871500015258789
10.625081062316895,0.0006385243032127619,3.778961658477783,6.845480918884277
10.585363388061523,0.0006525176577270031,3.7570531368255615,6.827657222747803
10.545034408569336,0.0006662227096967399,3.744680404663086,6.79968786239624
10.504921913146973,0.0006810457562096417,3.736382484436035,6.767858505249023
10.463407516479492,0.0006969678797759116,3.717941999435425,6.7447686195373535
10.422042846679688,0.0007116867345757782,3.696413278579712,6.724918365478516
10.379984855651855,0.0007282059523276985,3.6875874996185303,6.69166898727417
10.33772087097168,0.0007462082430720329,3.6738085746765137,6.66316556930542
10.295445442199707,0.0007631468470208347,3.655602216720581,6.639080047607422
10.254068374633789,0.0007820804603397846,3.6427037715911865,6.61058235168457
10.215401649475098,0.0008000743691809475,3.6236679553985596,6.590933799743652
10.175932884216309,0.000817652209661901,3.6088449954986572,6.566270351409912
10.13623046875,0.0008380208746530116,3.596320867538452,6.539071083068848
10.095890045166016,0.0008554868400096893,3.5803580284118652,6.514676094055176
10.054601669311523,0.0008747245301492512,3.562040328979492,6.491686820983887
10.012298583984375,0.0008944817236624658,3.5454399585723877,6.465964317321777
9.96829891204834,0.0009153701830655336,3.5303659439086914,6.437017440795898
9.920974731445312,0.0009390326449647546,3.517158269882202,6.402877330780029
9.873200416564941,0.000971262517850846,3.503629446029663,6.3685994148254395
9.829986572265625,0.0009916132548823953,3.48518705368042,6.343808174133301
9.785041809082031,0.0010109910508617759,3.4729466438293457,6.311084747314453
9.73923110961914,0.001029484672471881,3.4600749015808105,6.278127193450928
9.696396827697754,0.001049644430167973,3.444556713104248,6.250790596008301
9.660635948181152,0.0010755015537142754,3.43502140045166,6.224538803100586
9.624235153198242,0.0010979779763147235,3.428243398666382,6.194894313812256
9.587481498718262,0.001124817761592567,3.4071385860443115,6.17921781539917
9.5504789352417,0.00114784378092736,3.4009478092193604,6.148383617401123
9.512640953063965,0.0011731002014130354,3.3879401683807373,6.123527526855469
9.475239753723145,0.0011986363679170609,3.3631787300109863,6.1108622550964355
9.436631202697754,0.0012213984737172723,3.3536953926086426,6.081714630126953
9.398209571838379,0.0012474170653149486,3.338837146759033,6.058125019073486
9.35989761352539,0.0012718206271529198,3.316702365875244,6.041923999786377
9.322002410888672,0.0012976709986105561,3.3007473945617676,6.019957542419434
9.283463478088379,0.001325633260421455,3.2894303798675537,5.992707252502441
9.244717597961426,0.0013519704807549715,3.2727720737457275,5.970593452453613
9.20615291595459,0.0013823268236592412,3.2549192905426025,5.949851036071777
9.167255401611328,0.0014101926935836673,3.240630865097046,5.925214767456055
9.128257751464844,0.001438881503418088,3.223477602005005,5.903341293334961
9.092219352722168,0.0014595278771594167,3.210810899734497,5.879948616027832
9.054394721984863,0.0014879255322739482,3.201267957687378,5.8516387939453125
9.01467514038086,0.0015222863294184208,3.193821668624878,5.819331169128418
8.974907875061035,0.0015612035058438778,3.1765735149383545,5.7967729568481445
8.936606407165527,0.0015932790702208877,3.1606874465942383,5.774325370788574
8.898664474487305,0.0016271821223199368,3.1481595039367676,5.74887752532959
8.860315322875977,0.0016613902989774942,3.141190767288208,5.71746301651001
8.821866989135742,0.001697386847808957,3.12756609916687,5.69260311126709
8.783048629760742,0.0017339778132736683,3.1135168075561523,5.667797565460205
8.744413375854492,0.0017687533982098103,3.0940780639648438,5.648566722869873
8.705479621887207,0.0018052182858809829,3.085272789001465,5.618401527404785
8.666275024414062,0.0018419016851112247,3.07161808013916,5.592814922332764
8.627050399780273,0.001880528754554689,3.051382541656494,5.573787212371826
8.5878324508667,0.0019184775883331895,3.037169933319092,5.548743724822998
8.548532485961914,0.0019568270072340965,3.022186756134033,5.524388790130615
8.510071754455566,0.0019962198566645384,3.007723808288574,5.500351905822754
8.471065521240234,0.002037848113104701,2.9967851638793945,5.472242832183838
8.432234764099121,0.0020806537941098213,2.9967222213745117,5.433431625366211
8.392881393432617,0.0021229239646345377,2.972698450088501,5.418059825897217
8.354055404663086,0.0021653841249644756,2.9494478702545166,5.402442455291748
8.314379692077637,0.0022081644274294376,2.9494807720184326,5.3626909255981445
8.275395393371582,0.002251297002658248,2.93677020072937,5.336373805999756
8.237685203552246,0.0022952428553253412,2.9189674854278564,5.316422462463379
8.198816299438477,0.0023373104631900787,2.913736343383789,5.282742500305176
8.15927505493164,0.0023798951879143715,2.900193691253662,5.2567009925842285
8.119756698608398,0.0024239923804998398,2.8828489780426025,5.23448371887207
8.080864906311035,0.0024668883997946978,2.8714351654052734,5.206963062286377
8.04175853729248,0.002510030521079898,2.8619394302368164,5.177309036254883
8.00301456451416,0.0025575682520866394,2.84324049949646,5.157216548919678
7.962968349456787,0.0025998521596193314,2.8343665599823,5.126001834869385
7.92337703704834,0.002645410131663084,2.8157012462615967,5.105030536651611
7.8836517333984375,0.0026921702083200216,2.7936246395111084,5.087334632873535
7.843731880187988,0.002739445073530078,2.7834088802337646,5.057583332061768
7.803995132446289,0.0027893451042473316,2.7759673595428467,5.025238513946533
7.763908386230469,0.002839179476723075,2.754598379135132,5.006471157073975
7.72377347946167,0.00289025716483593,2.7328593730926514,4.98802375793457
7.683114051818848,0.002938254037871957,2.723057985305786,4.957117557525635
7.6427226066589355,0.0029902777168899775,2.708644390106201,4.931087970733643
7.602602958679199,0.003043491393327713,2.6896920204162598,4.909867763519287
7.562229633331299,0.0030957667622715235,2.7014658451080322,4.857667922973633
7.520151615142822,0.0031500926706939936,2.6796998977661133,4.837301731109619
7.479480743408203,0.0032070609740912914,2.641777992248535,4.834496021270752
7.435896873474121,0.003261523088440299,2.6534769535064697,4.779158115386963
7.393758773803711,0.00331864389590919,2.646881580352783,4.743558406829834
7.349675178527832,0.003378513967618346,2.6121320724487305,4.734164714813232
7.305490493774414,0.003440732602030039,2.5932679176330566,4.708782196044922
7.261116981506348,0.0035059673245996237,2.5886449813842773,4.668966293334961
7.217401027679443,0.003573088441044092,2.573349714279175,4.640478134155273
7.178131103515625,0.003629341023042798,2.5627570152282715,4.611744403839111
7.138981342315674,0.0036835786886513233,2.5368704795837402,4.5984272956848145
7.099124908447266,0.003737892024219036,2.527226448059082,4.568160533905029
7.060076713562012,0.003795160911977291,2.5232627391815186,4.533018589019775
7.021061420440674,0.0038536398205906153,2.498196840286255,4.5190110206604
6.981725692749023,0.003912944812327623,2.4900455474853516,4.487767219543457
6.94236421585083,0.003973138984292746,2.4769670963287354,4.461423873901367
6.903068542480469,0.0040355040691792965,2.4583492279052734,4.440683841705322
6.862921237945557,0.004097364842891693,2.4478864669799805,4.410937309265137
6.823056697845459,0.004160773940384388,2.427894115447998,4.3910017013549805
6.782663345336914,0.004222077317535877,2.413482189178467,4.364958763122559
6.74221134185791,0.004284869413822889,2.397969961166382,4.339956283569336
6.701691627502441,0.004347146488726139,2.383105754852295,4.314238548278809
6.66066837310791,0.004408807493746281,2.377131700515747,4.279128074645996
6.61911678314209,0.004472232889384031,2.35227108001709,4.262373447418213
6.577175140380859,0.004535989835858345,2.3321423530578613,4.240496635437012
6.533832550048828,0.004599314648658037,2.3261735439300537,4.203059673309326
6.4894185066223145,0.004660766571760178,2.3082144260406494,4.176543235778809
6.445073127746582,0.004715929739177227,2.2836434841156006,4.156713962554932
6.404253959655762,0.004782973323017359,2.274108409881592,4.125362873077393
6.363312244415283,0.004852429963648319,2.2652809619903564,4.093178749084473
6.321989059448242,0.004921050742268562,2.250074863433838,4.066993236541748
6.280889511108398,0.004991935566067696,2.2289209365844727,4.046976566314697
6.2394328117370605,0.0050593712367117405,2.2351019382476807,3.9992713928222656
6.1969099044799805,0.005129135679453611,2.2128114700317383,3.9789693355560303
6.155072212219238,0.005198103375732899,2.184781074523926,3.9650933742523193
6.1118597984313965,0.005268723703920841,2.1799709796905518,3.9266200065612793
6.069911956787109,0.005339890252798796,2.183103084564209,3.881469249725342
6.02583646774292,0.005411101505160332,2.15242075920105,3.868004560470581
5.982795715332031,0.005481914151459932,2.1232645511627197,3.8540492057800293
5.937683582305908,0.005554995033890009,2.124396800994873,3.807731866836548
5.894028663635254,0.0056266202591359615,2.118642568588257,3.769759178161621
5.849021911621094,0.005704356357455254,2.085090398788452,3.7582273483276367
5.803449630737305,0.005774760618805885,2.071092128753662,3.7265827655792236
5.757787227630615,0.0058486866764724255,2.064007520675659,3.6879310607910156
5.711357116699219,0.005921575240790844,2.044160842895508,3.6612749099731445
5.664972305297852,0.005996862426400185,2.022411823272705,3.636563539505005
5.617191314697266,0.006066835485398769,2.021291971206665,3.589832305908203
5.568780899047852,0.006138361990451813,2.0002288818359375,3.562413454055786
5.520026206970215,0.006206593941897154,1.9751619100570679,3.5386574268341064
5.471401214599609,0.0062790908850729465,1.968465805053711,3.4966561794281006
5.423067092895508,0.006354812067002058,1.9575061798095703,3.4592061042785645
5.375600814819336,0.006439271382987499,1.9351409673690796,3.434020519256592
5.324182033538818,0.006498058792203665,1.9319459199905396,3.3857381343841553
5.2740607261657715,0.00656279269605875,1.9112664461135864,3.356231451034546
5.22682523727417,0.006633806973695755,1.8821414709091187,3.338050127029419
5.181117057800293,0.006706072948873043,1.8795771598815918,3.2948336601257324
5.145102024078369,0.006793562788516283,1.8611400127410889,3.2771682739257812
5.110424995422363,0.00687798298895359,1.836519479751587,3.2670276165008545
5.073874473571777,0.006949985399842262,1.837120771408081,3.2298035621643066
5.037060737609863,0.007033338770270348,1.8207683563232422,3.209259271621704
5.001155376434326,0.007126635406166315,1.7905657291412354,3.203462839126587
4.96266508102417,0.007201423402875662,1.7813249826431274,3.1741387844085693
4.925618648529053,0.007285292726010084,1.7643704414367676,3.153963088989258
4.888965129852295,0.007375312503427267,1.7371175289154053,3.144472360610962
4.85247278213501,0.007459336891770363,1.7266751527786255,3.1183383464813232
4.816606521606445,0.007544411811977625,1.7105075120925903,3.0985543727874756
4.781390190124512,0.00763237290084362,1.6901392936706543,3.083618640899658
4.745231628417969,0.0077177234925329685,1.6876782178878784,3.049835443496704
4.709013938903809,0.007805384695529938,1.6747721433639526,3.0264365673065186
4.672926902770996,0.007893006317317486,1.6537457704544067,3.0112881660461426
4.637157440185547,0.007983480580151081,1.638316035270691,2.9908580780029297
4.601222038269043,0.008075236342847347,1.6293091773986816,2.9638373851776123
4.565456390380859,0.008164321072399616,1.616176962852478,2.941114902496338
4.529858589172363,0.00825758371502161,1.5992810726165771,2.9223201274871826
4.494058132171631,0.00834609754383564,1.5877147912979126,2.8979971408843994
4.458545207977295,0.00843762420117855,1.5757169723510742,2.8743906021118164
4.4230499267578125,0.008529496379196644,1.5606294870376587,2.853891134262085
4.387557029724121,0.008623507805168629,1.5503125190734863,2.8286209106445312
4.352175712585449,0.008719761855900288,1.542750597000122,2.8007051944732666
4.316661834716797,0.008814167231321335,1.5306174755096436,2.7772300243377686
4.281010627746582,0.008908182382583618,1.5125758647918701,2.759526491165161
4.245739936828613,0.009001918137073517,1.496312141418457,2.7404258251190186
4.210392475128174,0.009098615497350693,1.4904967546463013,2.710797071456909
4.175016403198242,0.009193279780447483,1.4792771339416504,2.6865458488464355
4.139543533325195,0.009291021153330803,1.4613029956817627,2.6689493656158447
4.104045867919922,0.009386556223034859,1.4509072303771973,2.643751859664917
4.068579196929932,0.00948269758373499,1.445688009262085,2.613408327102661
4.0329484939575195,0.009579787962138653,1.4311578273773193,2.5922107696533203
3.9972448348999023,0.009674064815044403,1.415500283241272,2.572070598602295
3.9612369537353516,0.009769695810973644,1.4081662893295288,2.5433008670806885
3.924945831298828,0.009867584332823753,1.395556092262268,2.519522190093994
3.8883039951324463,0.009966517798602581,1.3780595064163208,2.5002779960632324
3.851189374923706,0.010064813308417797,1.3669853210449219,2.4741392135620117
3.813815116882324,0.010164014995098114,1.357662558555603,2.445988416671753
3.7762293815612793,0.010265551507472992,1.3401235342025757,2.425840139389038
3.741499185562134,0.010366413742303848,1.3262791633605957,2.404853582382202
3.7092132568359375,0.01045985333621502,1.3180280923843384,2.380725383758545
3.6770832538604736,0.010555925779044628,1.3077988624572754,2.3587284088134766
3.644681930541992,0.010645143687725067,1.3041127920150757,2.3299238681793213
3.6121232509613037,0.010738830082118511,1.279984474182129,2.3213999271392822
3.5791971683502197,0.01083345152437687,1.2753896713256836,2.2929739952087402
3.54659366607666,0.010923899710178375,1.2648581266403198,2.2708115577697754
3.5139012336730957,0.011015770025551319,1.2478523254394531,2.255033254623413
3.4807209968566895,0.01111039612442255,1.2406001091003418,2.2290103435516357
3.4477124214172363,0.011205272749066353,1.2251605987548828,2.211346387863159
3.41463303565979,0.011300885118544102,1.2120062112808228,2.1913259029388428
3.3815078735351562,0.011394414119422436,1.2029616832733154,2.167151927947998
3.3481950759887695,0.01149019692093134,1.186565637588501,2.150139331817627
3.3150031566619873,0.01158484723418951,1.1715432405471802,2.1318750381469727
3.2816624641418457,0.011679863557219505,1.1656221151351929,2.104360580444336
3.248060703277588,0.011779139749705791,1.1488755941390991,2.0874059200286865
3.2144863605499268,0.01187779288738966,1.1352145671844482,2.0673940181732178
3.1810109615325928,0.011975204572081566,1.1294325590133667,2.0396032333374023
3.1474759578704834,0.01207634899765253,1.1164770126342773,2.0189225673675537
3.113802433013916,0.012176630087196827,1.1020609140396118,1.9995650053024292
3.0795795917510986,0.012279273942112923,1.0951426029205322,1.9721577167510986
3.0449764728546143,0.012381871230900288,1.0836683511734009,1.9489262104034424
3.010171890258789,0.012487782165408134,1.067805290222168,1.929878830909729
2.975280284881592,0.012599024921655655,1.0585989952087402,1.904082179069519
2.9411768913269043,0.012713294476270676,1.0490437746047974,1.8794199228286743
2.9080963134765625,0.012822991237044334,1.0349886417388916,1.860284686088562
2.87656831741333,0.012932677753269672,1.0222556591033936,1.8413801193237305
2.84773850440979,0.013017059303820133,1.013339638710022,1.8213818073272705
2.818509101867676,0.013105163350701332,1.005481481552124,1.7999225854873657
2.7889013290405273,0.013191589154303074,0.9944303035736084,1.7812793254852295
2.759148120880127,0.013280553743243217,0.9847213625907898,1.761146068572998
2.73026967048645,0.013365588150918484,0.9727644920349121,1.7441396713256836
2.7016994953155518,0.013450663536787033,0.9624847173690796,1.7257641553878784
2.673146963119507,0.013533416204154491,0.9528701305389404,1.7067433595657349
2.644585609436035,0.013617790304124355,0.9411571621894836,1.6898106336593628
2.616347312927246,0.013703713193535805,0.9307906627655029,1.6718528270721436
2.5889363288879395,0.013783046044409275,0.9223735928535461,1.6527796983718872
2.5614676475524902,0.013861914165318012,0.9116352200508118,1.6359705924987793
2.534137487411499,0.013937386684119701,0.8991066217422485,1.621093511581421
2.506807327270508,0.014010781422257423,0.8922320604324341,1.6005645990371704
2.4798574447631836,0.014082832261919975,0.8788243532180786,1.5869503021240234
2.4532647132873535,0.014149848371744156,0.8700795769691467,1.5690351724624634
2.42661190032959,0.014220111072063446,0.8611425161361694,1.551249384880066
2.3998665809631348,0.014293615706264973,0.8484451174736023,1.5371277332305908
2.373197078704834,0.014365275390446186,0.8395475149154663,1.5192843675613403
2.346893072128296,0.014437267556786537,0.8289505243301392,1.5035052299499512
2.3208720684051514,0.014508462511003017,0.8172229528427124,1.4891406297683716
2.294922351837158,0.014579501003026962,0.8099415898323059,1.470401406288147
2.2690579891204834,0.014651516452431679,0.7993876934051514,1.4550187587738037
2.2433316707611084,0.014719482511281967,0.7893305420875549,1.4392815828323364
2.2176945209503174,0.014785083942115307,0.782597005367279,1.4203124046325684
2.1922860145568848,0.014852132648229599,0.7704114317893982,1.407022476196289
2.1671316623687744,0.014913741499185562,0.762775719165802,1.3894422054290771
2.142134189605713,0.014979885891079903,0.7548640966415405,1.3722902536392212
2.117215156555176,0.015041387639939785,0.7437731027603149,1.358400583267212
2.0924301147460938,0.015104320831596851,0.7364993691444397,1.3408265113830566
2.0678763389587402,0.015167932026088238,0.7282052040100098,1.3245030641555786
2.0435948371887207,0.015231049619615078,0.7181466221809387,1.310217022895813
