MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
16.967798233032227,0.010866742581129074,5.915962219238281,11.040969848632812
16.94582176208496,0.01104219350963831,5.9066619873046875,11.028117179870605
16.92376136779785,0.011211845092475414,5.897408962249756,11.015140533447266
16.901533126831055,0.011387736536562443,5.890588283538818,10.999557495117188
16.87911605834961,0.011576708406209946,5.884016990661621,10.983522415161133
16.85626220703125,0.011763554066419601,5.876258850097656,10.968239784240723
16.832977294921875,0.011944414116442204,5.865826606750488,10.955205917358398
16.811124801635742,0.012129267677664757,5.858489513397217,10.940505981445312
16.78900146484375,0.012311133556067944,5.854364395141602,10.922325134277344
16.766881942749023,0.012488026171922684,5.848114967346191,10.906278610229492
16.74469566345215,0.01267222873866558,5.838475704193115,10.893548011779785
16.7224063873291,0.012861572206020355,5.828425884246826,10.881118774414062
16.700042724609375,0.01304726954549551,5.821169853210449,10.865824699401855
16.67764663696289,0.013247732073068619,5.814492702484131,10.849906921386719
16.65516471862793,0.013440746814012527,5.805679798126221,10.836044311523438
16.632766723632812,0.013639739714562893,5.7949347496032715,10.82419204711914
16.61028289794922,0.013818330131471157,5.786046028137207,10.810418128967285
16.587726593017578,0.01401432417333126,5.7790703773498535,10.794642448425293
16.565181732177734,0.014203540980815887,5.770850658416748,10.78012752532959
16.5425968170166,0.014407015405595303,5.760869026184082,10.76732063293457
16.51995086669922,0.014617251232266426,5.751184940338135,10.754149436950684
16.497314453125,0.014839641749858856,5.743809223175049,10.738665580749512
16.47462272644043,0.015050558373332024,5.7379302978515625,10.72164249420166
16.451915740966797,0.01526584755629301,5.728827953338623,10.7078218460083
16.42914581298828,0.015465894713997841,5.718562602996826,10.695116996765137
16.406349182128906,0.01566825993359089,5.709692478179932,10.680987358093262
16.38349151611328,0.015879003331065178,5.702917098999023,10.664694786071777
16.36067771911621,0.016094086691737175,5.694743633270264,10.649839401245117
16.337730407714844,0.016307760030031204,5.6863555908203125,10.635066986083984
16.31475067138672,0.016528064385056496,5.6771039962768555,10.621118545532227
16.291810989379883,0.016765333712100983,5.667190074920654,10.607855796813965
16.268739700317383,0.016986217349767685,5.659038543701172,10.592714309692383
16.245681762695312,0.0172105859965086,5.651618957519531,10.576851844787598
16.222579956054688,0.017431987449526787,5.642369747161865,10.562777519226074
16.199432373046875,0.017663976177573204,5.632618427276611,10.549149513244629
16.176246643066406,0.017895979806780815,5.623373508453369,10.5349760055542
16.15309715270996,0.018130768090486526,5.615827560424805,10.519139289855957
16.12991714477539,0.018358035013079643,5.607828617095947,10.503729820251465
16.10670280456543,0.018597327172756195,5.598262786865234,10.489842414855957
16.083404541015625,0.018837617710232735,5.5877156257629395,10.476852416992188
16.06009292602539,0.019083376973867416,5.579065799713135,10.461943626403809
16.036733627319336,0.01933642104268074,5.5723981857299805,10.444998741149902
16.013351440429688,0.019595660269260406,5.563904762268066,10.429850578308105
15.989919662475586,0.019846495240926743,5.553950309753418,10.416123390197754
15.966413497924805,0.0201027300208807,5.544270992279053,10.402039527893066
15.94293212890625,0.020356692373752594,5.534528732299805,10.388047218322754
15.919400215148926,0.02060379646718502,5.526426792144775,10.372369766235352
15.895818710327148,0.02086726203560829,5.519576549530029,10.355374336242676
15.872193336486816,0.021131718531250954,5.511061668395996,10.34000015258789
15.84853458404541,0.02139490842819214,5.500770568847656,10.326369285583496
15.825593948364258,0.021670857444405556,5.4924516677856445,10.311470985412598
15.801368713378906,0.021946897730231285,5.488117218017578,10.291304588317871
15.777769088745117,0.02222277782857418,5.480764389038086,10.274782180786133
15.754144668579102,0.022489851340651512,5.471588611602783,10.260066032409668
15.730472564697266,0.022770671173930168,5.463810920715332,10.243890762329102
15.706741333007812,0.023048769682645798,5.457435131072998,10.22625732421875
15.682989120483398,0.023318462073802948,5.45010232925415,10.209568977355957
15.659141540527344,0.023582760244607925,5.441137313842773,10.194421768188477
15.635320663452148,0.02386578544974327,5.43293571472168,10.178519248962402
15.611427307128906,0.02414860762655735,5.42545747756958,10.161821365356445
15.587491989135742,0.024429626762866974,5.41684103012085,10.146221160888672
15.563507080078125,0.024719655513763428,5.408073425292969,10.13071346282959
15.539497375488281,0.025011803954839706,5.39898157119751,10.115503311157227
15.515396118164062,0.02529456652700901,5.390020847320557,10.100080490112305
15.491279602050781,0.02557886205613613,5.38076639175415,10.08493423461914
15.467145919799805,0.025899816304445267,5.371034622192383,10.070211410522461
15.442937850952148,0.026205144822597504,5.361568927764893,10.055164337158203
15.418704986572266,0.02651287242770195,5.352309226989746,10.03988265991211
15.394405364990234,0.026818575337529182,5.343083381652832,10.024502754211426
15.37008285522461,0.02711925283074379,5.334461688995361,10.008502006530762
15.345661163330078,0.027419589459896088,5.324472427368164,9.993768692016602
15.321234703063965,0.0277236420661211,5.313360691070557,9.98015022277832
15.296754837036133,0.028036467730998993,5.304147720336914,9.964570999145508
15.272252082824707,0.028363078832626343,5.296080589294434,9.947808265686035
15.247650146484375,0.02867971733212471,5.286448001861572,9.93252182006836
15.22299575805664,0.02899470366537571,5.275510311126709,9.91849136352539
15.19831657409668,0.02932228334248066,5.26580810546875,9.903185844421387
15.17354965209961,0.029663851484656334,5.2574639320373535,9.886421203613281
15.148749351501465,0.029985792934894562,5.248114109039307,9.870649337768555
15.12381362915039,0.030306048691272736,5.238101482391357,9.855405807495117
15.098897933959961,0.030634667724370956,5.228585720062256,9.839677810668945
15.073837280273438,0.030963927507400513,5.218657493591309,9.82421588897705
15.048765182495117,0.03130297735333443,5.208884239196777,9.808578491210938
15.023580551147461,0.03164558485150337,5.200300216674805,9.791634559631348
14.998330116271973,0.031995002180337906,5.191323280334473,9.775012016296387
14.97297477722168,0.03233812749385834,5.1811370849609375,9.759499549865723
14.947543144226074,0.03269796073436737,5.171020984649658,9.743824005126953
14.922006607055664,0.03305364400148392,5.161731243133545,9.727221488952637
14.89632797241211,0.033420149236917496,5.152657508850098,9.710249900817871
14.870540618896484,0.033790215849876404,5.1435441970825195,9.693205833435059
14.844597816467285,0.03416925668716431,5.1343584060668945,9.676070213317871
14.818449974060059,0.0345563180744648,5.1247758865356445,9.659117698669434
14.792070388793945,0.034977857023477554,5.115716934204102,9.641375541687012
14.765288352966309,0.03538838401436806,5.106420040130615,9.623479843139648
14.737963676452637,0.03585110977292061,5.0972113609313965,9.604901313781738
14.710225105285645,0.036381516605615616,5.088525772094727,9.585317611694336
14.6827392578125,0.03692358732223511,5.079977512359619,9.565838813781738
14.655492782592773,0.037467628717422485,5.070370197296143,9.54765510559082
14.62856674194336,0.03801771253347397,5.05998420715332,9.530564308166504
14.601654052734375,0.03843710198998451,5.050351619720459,9.512866020202637
14.574426651000977,0.03883840888738632,5.042905330657959,9.492683410644531
14.546931266784668,0.039228733628988266,5.034885883331299,9.472816467285156
14.519086837768555,0.03962824121117592,5.024013042449951,9.455446243286133
14.49081039428711,0.04003235697746277,5.0128397941589355,9.43793773651123
14.462041854858398,0.0404420867562294,5.00240421295166,9.419195175170898
14.432731628417969,0.040871646255254745,4.991087436676025,9.400772094726562
14.402873992919922,0.041331082582473755,4.97964334487915,9.381898880004883
14.37228012084961,0.041814178228378296,4.969111442565918,9.361353874206543
14.340566635131836,0.042315322905778885,4.958072185516357,9.340179443359375
14.307450294494629,0.04284585639834404,4.945279121398926,9.31932544708252
14.272502899169922,0.04341826215386391,4.931390762329102,9.297694206237793
14.235685348510742,0.044009167701005936,4.920670986175537,9.271004676818848
14.199930191040039,0.04471658915281296,4.916271686553955,9.23894214630127
14.168590545654297,0.04527994990348816,4.908176898956299,9.215133666992188
14.13821792602539,0.04585283622145653,4.895388126373291,9.196977615356445
14.110282897949219,0.04635690897703171,4.880631446838379,9.183294296264648
14.082334518432617,0.04683752357959747,4.869693756103516,9.165803909301758
14.054486274719238,0.04728935286402702,4.862354755401611,9.144842147827148
14.026508331298828,0.047762107104063034,4.8531107902526855,9.125636100769043
13.9981689453125,0.04823433607816696,4.840527057647705,9.109407424926758
13.969488143920898,0.04877880588173866,4.827953815460205,9.092755317687988
13.940681457519531,0.049362197518348694,4.815101146697998,9.076217651367188
13.912099838256836,0.04990489035844803,4.803847789764404,9.058347702026367
13.883334159851074,0.050455283373594284,4.792396545410156,9.040482521057129
13.85428524017334,0.051013097167015076,4.778358459472656,9.024913787841797
13.825170516967773,0.05153357982635498,4.762500762939453,9.011136054992676
13.796381950378418,0.0520818829536438,4.749588966369629,8.994710922241211
13.767419815063477,0.05264672636985779,4.740816593170166,8.973957061767578
13.738433837890625,0.05321803316473961,4.73276948928833,8.952445983886719
13.709220886230469,0.05379248037934303,4.721431732177734,8.933996200561523
13.679594039916992,0.05436863750219345,4.705097198486328,8.920127868652344
13.64985466003418,0.054960496723651886,4.688405990600586,8.906488418579102
13.620189666748047,0.05553625524044037,4.677720546722412,8.886933326721191
13.590265274047852,0.05610573664307594,4.672161102294922,8.861998558044434
13.560226440429688,0.0567006878554821,4.663321018218994,8.840205192565918
13.529870986938477,0.05731121823191643,4.647428035736084,8.8251314163208
13.499274253845215,0.057906992733478546,4.630457878112793,8.810909271240234
13.468520164489746,0.058532554656267166,4.618513107299805,8.791474342346191
13.437535285949707,0.05914003774523735,4.611220359802246,8.76717472076416
13.406135559082031,0.05978024750947952,4.601199150085449,8.745156288146973
13.374265670776367,0.060414865612983704,4.588517665863037,8.725333213806152
13.341976165771484,0.06105438247323036,4.574835300445557,8.706087112426758
13.309152603149414,0.06173482537269592,4.564355373382568,8.683062553405762
13.275886535644531,0.062451791018247604,4.557066917419434,8.656367301940918
13.241656303405762,0.06335105001926422,4.549505710601807,8.628799438476562
13.206774711608887,0.06418347358703613,4.537221431732178,8.605369567871094
13.170405387878418,0.06505174189805984,4.521446704864502,8.583907127380371
13.134848594665527,0.06593920290470123,4.512588977813721,8.556320190429688
13.099346160888672,0.0666450560092926,4.502303123474121,8.530397415161133
13.06270694732666,0.06738238036632538,4.489980220794678,8.50534439086914
13.025071144104004,0.06816759705543518,4.477426528930664,8.479476928710938
12.986446380615234,0.06891845911741257,4.467929840087891,8.44959831237793
12.946701049804688,0.06973699480295181,4.4597344398498535,8.417229652404785
12.905268669128418,0.07061194628477097,4.447822570800781,8.386834144592285
12.862366676330566,0.07147973775863647,4.431125640869141,8.359761238098145
12.81810188293457,0.072392039000988,4.415915489196777,8.329793930053711
12.772369384765625,0.07343600690364838,4.403592586517334,8.295341491699219
12.72590160369873,0.07459567487239838,4.389652252197266,8.261653900146484
12.680171966552734,0.0758039802312851,4.370452404022217,8.233916282653809
12.642513275146484,0.07681643962860107,4.3567681312561035,8.208928108215332
12.612051010131836,0.077513687312603,4.343723773956299,8.190814018249512
12.58141040802002,0.07826679199934006,4.333357334136963,8.16978645324707
12.550253868103027,0.07913210988044739,4.327796936035156,8.143324851989746
12.51901626586914,0.07995804399251938,4.319498538970947,8.119560241699219
12.487317085266113,0.08073326200246811,4.301642417907715,8.104941368103027
12.455020904541016,0.08148816972970963,4.280509948730469,8.093022346496582
12.422931671142578,0.08232824504375458,4.267208099365234,8.073395729064941
12.391107559204102,0.08309269696474075,4.2621893882751465,8.045825004577637
12.359407424926758,0.0839034914970398,4.25214958190918,8.023354530334473
12.327176094055176,0.0847020372748375,4.234008312225342,8.008465766906738
12.294776916503906,0.08554459363222122,4.2171950340271,7.992037773132324
12.262453079223633,0.08649615943431854,4.204981803894043,7.970975399017334
12.230226516723633,0.08737000077962875,4.192468643188477,7.950388431549072
12.197637557983398,0.08824988454580307,4.175626754760742,7.933761119842529
12.1647367477417,0.08910123258829117,4.1588592529296875,7.916776180267334
12.13194465637207,0.0899692103266716,4.144998550415039,7.896977424621582
12.099167823791504,0.0908256471157074,4.131532669067383,7.876809597015381
12.066184997558594,0.09172335267066956,4.116234302520752,7.858227252960205
12.033126831054688,0.09265509247779846,4.1025390625,7.837932109832764
11.99999713897705,0.09356416761875153,4.087060928344727,7.819372177124023
11.966634750366211,0.0944799929857254,4.0702128410339355,7.801942348480225
11.933158874511719,0.09544021636247635,4.054876327514648,7.78284215927124
11.89947509765625,0.09637247771024704,4.042578220367432,7.760524749755859
11.865568161010742,0.09737524390220642,4.029284477233887,7.738907814025879
11.831338882446289,0.09834981709718704,4.013614654541016,7.719374656677246
11.796773910522461,0.09932635724544525,3.998509645462036,7.69893741607666
11.761816024780273,0.10040512681007385,3.9848690032958984,7.676542282104492
11.72633171081543,0.1015118882060051,3.971475839614868,7.653344631195068
11.690282821655273,0.10268635302782059,3.9553520679473877,7.632244110107422
11.653533935546875,0.1038622260093689,3.938931703567505,7.610740661621094
11.615683555603027,0.10499478131532669,3.9264285564422607,7.584259986877441
11.576675415039062,0.10629010945558548,3.9143073558807373,7.5560784339904785
11.53583812713623,0.10761066526174545,3.899066925048828,7.529160499572754
11.492679595947266,0.10900389403104782,3.8819053173065186,7.501770973205566
11.448431968688965,0.1105092242360115,3.868537425994873,7.469385623931885
11.401968002319336,0.11206703633069992,3.8578686714172363,7.432032108306885
11.353544235229492,0.11387830227613449,3.8446428775787354,7.395023345947266
11.315701484680176,0.1153046116232872,3.834655523300171,7.36574125289917
11.280879974365234,0.11630573123693466,3.8132448196411133,7.351329326629639
11.245821952819824,0.11738961935043335,3.7952961921691895,7.333136081695557
11.210034370422363,0.1185588613152504,3.7883098125457764,7.303165912628174
11.174156188964844,0.1197800487279892,3.7805211544036865,7.273854732513428
11.137898445129395,0.12086845189332962,3.76339054107666,7.2536396980285645
11.1015625,0.12200050055980682,3.7435827255249023,7.235979080200195
11.065078735351562,0.12320881336927414,3.731112480163574,7.210757255554199
11.02869701385498,0.12457741051912308,3.7243268489837646,7.179792404174805
10.991779327392578,0.1258208453655243,3.7091448307037354,7.156814098358154
10.954545974731445,0.12716928124427795,3.687436103820801,7.13994026184082
10.917047500610352,0.12847407162189484,3.673511028289795,7.115062713623047
10.879608154296875,0.12994414567947388,3.6649386882781982,7.0847249031066895
10.841787338256836,0.13131269812583923,3.6522200107574463,7.058254718780518
10.803573608398438,0.13268378376960754,3.633993148803711,7.0368971824646
10.765095710754395,0.13413569331169128,3.6158535480499268,7.015106678009033
10.726293563842773,0.13556164503097534,3.6014139652252197,6.989318370819092
10.68733024597168,0.13698241114616394,3.588499069213867,6.961848735809326
10.648513793945312,0.1384415626525879,3.5729072093963623,6.937164783477783
10.610722541809082,0.1399310827255249,3.555189847946167,6.91560173034668
10.575118064880371,0.14127007126808167,3.538801431655884,6.895046710968018
10.539533615112305,0.14254917204380035,3.5242722034454346,6.872712135314941
10.503290176391602,0.14394162595272064,3.509819507598877,6.849529266357422
10.466816902160645,0.14529190957546234,3.4958977699279785,6.825627326965332
10.430500030517578,0.14673586189746857,3.4791624546051025,6.804601192474365
10.394551277160645,0.1481931507587433,3.4655041694641113,6.780853748321533
10.358697891235352,0.14970441162586212,3.4561080932617188,6.752884864807129
10.322181701660156,0.15127409994602203,3.445176124572754,6.725730895996094
10.285357475280762,0.1527148336172104,3.426119327545166,6.706523418426514
10.249237060546875,0.154204323887825,3.403106689453125,6.691926002502441
10.212987899780273,0.1558120995759964,3.3914601802825928,6.665716171264648
10.176737785339355,0.15751484036445618,3.383115291595459,6.636107921600342
10.140356063842773,0.1591607928276062,3.366567611694336,6.614627361297607
10.103910446166992,0.16073642671108246,3.347432851791382,6.595741271972656
10.067493438720703,0.16255933046340942,3.3367974758148193,6.568136692047119
10.030946731567383,0.16426466405391693,3.3296730518341064,6.537008762359619
9.994107246398926,0.16574226319789886,3.3154830932617188,6.512881755828857
9.95741081237793,0.16740979254245758,3.2978522777557373,6.492148399353027
9.920482635498047,0.16908134520053864,3.2849810123443604,6.466419696807861
9.883712768554688,0.17099905014038086,3.27573823928833,6.436975955963135
9.846853256225586,0.17285746335983276,3.263597011566162,6.410398483276367
9.810064315795898,0.1749381721019745,3.2476367950439453,6.3874897956848145
9.773306846618652,0.17713046073913574,3.2314224243164062,6.364753723144531
9.736413955688477,0.17927303910255432,3.2183167934417725,6.3388237953186035
9.699377059936523,0.18129770457744598,3.2059619426727295,6.312117576599121
9.662405014038086,0.18344448506832123,3.1908388137817383,6.288122177124023
9.625385284423828,0.1856250762939453,3.1744165420532227,6.26534366607666
9.588445663452148,0.18794113397598267,3.159404993057251,6.241099834442139
9.551250457763672,0.19015976786613464,3.1479263305664062,6.213164329528809
9.514245986938477,0.19262824952602386,3.1319828033447266,6.189634799957275
9.477094650268555,0.1950375735759735,3.114424228668213,6.167632579803467
9.440237998962402,0.19773273169994354,3.1008148193359375,6.141690254211426
9.403249740600586,0.2003069818019867,3.0891168117523193,6.113826274871826
9.366178512573242,0.20283253490924835,3.073587417602539,6.089758396148682
9.329292297363281,0.2054094672203064,3.056197166442871,6.067685604095459
9.292625427246094,0.20828236639499664,3.04443359375,6.039909839630127
9.255939483642578,0.2109956443309784,3.029331684112549,6.01561164855957
9.219565391540527,0.2139274775981903,3.012448310852051,5.993189811706543
9.18354320526123,0.2170933336019516,2.9986867904663086,5.967763423919678
9.147516250610352,0.2200823426246643,2.9859824180603027,5.941451549530029
9.111806869506836,0.22323743999004364,2.971228837966919,5.917340278625488
9.076422691345215,0.22658836841583252,2.9548044204711914,5.8950300216674805
9.041157722473145,0.22983397543430328,2.941267490386963,5.87005615234375
9.006038665771484,0.23307082056999207,2.931713819503784,5.841253757476807
8.970966339111328,0.23620200157165527,2.9149062633514404,5.819858074188232
8.936178207397461,0.2394622564315796,2.898118495941162,5.79859733581543
8.90120792388916,0.24246981739997864,2.8870885372161865,5.771649360656738
8.866617202758789,0.24569591879844666,2.875765323638916,5.745156288146973
8.83182144165039,0.24864770472049713,2.8590545654296875,5.724119186401367
8.797411918640137,0.2518411874771118,2.8428893089294434,5.702681541442871
8.762818336486816,0.25476428866386414,2.832015037536621,5.676039218902588
8.728147506713867,0.2574406564235687,2.820211887359619,5.6504950523376465
8.69411849975586,0.26044511795043945,2.8040103912353516,5.629663467407227
8.65998649597168,0.2635354697704315,2.793959856033325,5.6024909019470215
8.626239776611328,0.26669204235076904,2.778768301010132,5.580780029296875
8.59229850769043,0.2695397734642029,2.76364803314209,5.55911111831665
8.558439254760742,0.27240613102912903,2.7525036334991455,5.533529758453369
8.524688720703125,0.27528735995292664,2.7407639026641846,5.508636951446533
8.490836143493652,0.2780029773712158,2.725525379180908,5.487307548522949
8.457138061523438,0.2808167338371277,2.7107818126678467,5.465539932250977
8.423730850219727,0.2838386595249176,2.698519229888916,5.441372394561768
8.390295028686523,0.2867358922958374,2.686032772064209,5.4175262451171875
8.356902122497559,0.2896305024623871,2.6712191104888916,5.396052360534668
8.323400497436523,0.2923625707626343,2.657475471496582,5.373562335968018
8.289791107177734,0.2949432134628296,2.6457557678222656,5.349092483520508
8.256166458129883,0.29742544889450073,2.633218765258789,5.325521945953369
8.222784042358398,0.3000756800174713,2.6196939945220947,5.303014755249023
8.189571380615234,0.30286112427711487,2.60603666305542,5.280673503875732
8.156253814697266,0.30548733472824097,2.5931107997894287,5.257655620574951
8.122827529907227,0.3079616129398346,2.5796430110931396,5.235222816467285
8.089374542236328,0.3103468716144562,2.566101312637329,5.212925910949707
8.056164741516113,0.3129349648952484,2.553018093109131,5.190211772918701
8.022981643676758,0.31548982858657837,2.5392210483551025,5.168270587921143
7.990661144256592,0.31795117259025574,2.5268592834472656,5.145850658416748
7.956925868988037,0.32049158215522766,2.521629571914673,5.114804744720459
7.923807144165039,0.32290220260620117,2.5029404163360596,5.097964286804199
7.890141487121582,0.325361430644989,2.4843297004699707,5.080450534820557
7.856921195983887,0.32802465558052063,2.477261781692505,5.051634788513184
7.823864459991455,0.3303889036178589,2.4699368476867676,5.023538589477539
7.790414333343506,0.3325001299381256,2.4519879817962646,5.005926132202148
7.757296562194824,0.3349106013774872,2.43316650390625,4.9892191886901855
7.724145889282227,0.33728936314582825,2.423025369644165,4.963831424713135
7.691089153289795,0.339532732963562,2.4155681133270264,4.935988426208496
7.658029556274414,0.3418709337711334,2.3996543884277344,4.916504383087158
7.624865531921387,0.34405428171157837,2.3813979625701904,4.899413585662842
7.591903209686279,0.3464304208755493,2.372387409210205,4.8730854988098145
7.558952808380127,0.3486767113208771,2.364445209503174,4.845830917358398
7.526082992553711,0.3510393798351288,2.349609375,4.82543420791626
7.493185997009277,0.3533088266849518,2.332735538482666,4.807141304016113
7.460453033447266,0.3557533919811249,2.321560859680176,4.783138751983643
7.427893161773682,0.35828617215156555,2.3128950595855713,4.756711959838867
7.394999027252197,0.36046361923217773,2.298525810241699,4.73600959777832
7.362226486206055,0.3626577854156494,2.2820885181427,4.717480182647705
7.32948112487793,0.36488667130470276,2.2716691493988037,4.692924976348877
7.2969207763671875,0.36725637316703796,2.2610349655151367,4.668629169464111
7.264226913452148,0.36948060989379883,2.24630069732666,4.6484456062316895
7.231572151184082,0.37168577313423157,2.232085704803467,4.627800464630127
7.198902130126953,0.3738345205783844,2.2213003635406494,4.603766918182373
7.166333198547363,0.3760361075401306,2.2102739810943604,4.580023288726807
7.133828163146973,0.37824881076812744,2.1960768699645996,4.559502601623535
7.101292610168457,0.38037896156311035,2.182537078857422,4.538376808166504
7.068869113922119,0.3825801610946655,2.1724963188171387,4.513792514801025
7.036618709564209,0.38490423560142517,2.1617558002471924,4.489958763122559
7.004236221313477,0.3870584964752197,2.147670269012451,4.469507217407227
6.971881866455078,0.38918328285217285,2.134221076965332,4.448477745056152
6.939603805541992,0.3913361430168152,2.1235814094543457,4.424685955047607
6.907485485076904,0.3935711085796356,2.1125986576080322,4.401315689086914
6.875392913818359,0.39575451612472534,2.0990591049194336,4.380578994750977
6.843291759490967,0.397911936044693,2.0889716148376465,4.35640811920166
6.811280250549316,0.40007641911506653,2.0758090019226074,4.335394859313965
6.77947998046875,0.4023962914943695,2.0626933574676514,4.314390659332275
6.747516632080078,0.40452271699905396,2.0518226623535156,4.291171550750732
6.71572208404541,0.4067535400390625,2.0413153171539307,4.267652988433838
6.683932304382324,0.40896445512771606,2.028575897216797,4.246391773223877
6.652083873748779,0.4110490083694458,2.0153515338897705,4.225683212280273
6.620365142822266,0.41318973898887634,2.0042638778686523,4.202911376953125
6.588796615600586,0.41542181372642517,1.995613932609558,4.177760601043701
6.557156085968018,0.41754716634750366,1.9810867309570312,4.158522129058838
6.525627613067627,0.4196934401988983,1.967057228088379,4.138876914978027
6.494117736816406,0.42183417081832886,1.9581046104431152,4.1141791343688965
6.462843894958496,0.4241259694099426,1.9485007524490356,4.090217113494873
6.431417465209961,0.42620453238487244,1.9337620735168457,4.071450710296631
6.400110244750977,0.42830145359039307,1.9215178489685059,4.050291061401367
6.368863105773926,0.43041396141052246,1.913224697113037,4.025224685668945
6.337782382965088,0.43262284994125366,1.9018350839614868,4.003324508666992
6.3065595626831055,0.43463417887687683,1.887458324432373,3.984467029571533
6.275463104248047,0.4366663098335266,1.8759574890136719,3.962839365005493
6.244597434997559,0.43890613317489624,1.8697682619094849,3.9359230995178223
6.2135515213012695,0.44091278314590454,1.8557935953140259,3.9168453216552734
6.182580471038818,0.44286781549453735,1.840119481086731,3.8995931148529053
6.151759624481201,0.4449685513973236,1.831568717956543,3.8752224445343018
6.1211090087890625,0.4471411406993866,1.8236987590789795,3.850269317626953
6.090273857116699,0.44909510016441345,1.809038519859314,3.8321399688720703
6.059671878814697,0.4511859118938446,1.7950315475463867,3.8134543895721436
6.029123783111572,0.453279972076416,1.7863695621490479,3.7894742488861084
5.998498439788818,0.4552060067653656,1.776842474937439,3.7664499282836914
5.967899322509766,0.4571150839328766,1.762930989265442,3.7478530406951904
5.937453269958496,0.4590955972671509,1.7499533891677856,3.7284045219421387
5.9071221351623535,0.46113499999046326,1.741045355796814,3.704941749572754
5.876785755157471,0.4630890488624573,1.7308743000030518,3.6828224658966064
5.846596717834473,0.4650125801563263,1.7178813219070435,3.663702964782715
5.816462516784668,0.4670824706554413,1.7102724313735962,3.6391079425811768
5.786430358886719,0.4690912365913391,1.696954369544983,3.620384931564331
5.7564496994018555,0.47104138135910034,1.6837074756622314,3.601700782775879
5.72646427154541,0.4729556441307068,1.674841284751892,3.578667402267456
5.696666717529297,0.4749665856361389,1.66550612449646,3.5561940670013428
5.666760444641113,0.4768172800540924,1.6520559787750244,3.53788685798645
5.637019157409668,0.4787372350692749,1.6390745639801025,3.51920747756958
5.607311725616455,0.4806404113769531,1.630541205406189,3.4961299896240234
5.577732086181641,0.482575923204422,1.6207053661346436,3.4744510650634766
5.548022747039795,0.48432841897010803,1.6071662902832031,3.4565279483795166
5.51860237121582,0.4862651228904724,1.594997763633728,3.4373393058776855
5.489147186279297,0.48812854290008545,1.5865635871887207,3.414454936981201
5.459810256958008,0.49000877141952515,1.5768556594848633,3.3929455280303955
5.430477619171143,0.4918508231639862,1.5642951726913452,3.3743317127227783
5.401207447052002,0.49364304542541504,1.5525732040405273,3.3549911975860596
5.372147560119629,0.49558505415916443,1.5439258813858032,3.332636594772339
5.343033790588379,0.4973796606063843,1.534070611000061,3.3115837574005127
5.313979148864746,0.4991527199745178,1.5211780071258545,3.2936487197875977
5.285156726837158,0.5010395646095276,1.510324239730835,3.2737929821014404
5.2563042640686035,0.5028396248817444,1.5040862560272217,3.2493784427642822
5.227473735809326,0.504597544670105,1.4901705980300903,3.232705593109131
5.198665618896484,0.5062436461448669,1.476877212524414,3.2155449390411377
5.17010498046875,0.508107602596283,1.4693197011947632,3.1926774978637695
5.141643524169922,0.5099487900733948,1.4611083269119263,3.170586109161377
5.113059997558594,0.5116227269172668,1.4472590684890747,3.1541781425476074
5.084622383117676,0.5133250951766968,1.4356995820999146,3.1355979442596436
5.056303977966309,0.5150965452194214,1.4286531209945679,3.1125540733337402
5.028040885925293,0.5168071389198303,1.4184008836746216,3.0928330421447754
4.999705791473389,0.5183938145637512,1.4065932035446167,3.074718713760376
4.971477508544922,0.5199830532073975,1.395869493484497,3.0556252002716064
4.9434099197387695,0.5216532945632935,1.3871568441390991,3.034600019454956
4.9154253005981445,0.5233235955238342,1.3772050142288208,3.014896869659424
4.887475967407227,0.5249443054199219,1.3659629821777344,2.996568441390991
4.859578609466553,0.5265365839004517,1.3560538291931152,2.9769880771636963
4.831862926483154,0.528225839138031,1.3480584621429443,2.955578565597534
4.803948402404785,0.5296470522880554,1.3363351821899414,2.9379658699035645
4.77610969543457,0.5310451984405518,1.325351357460022,2.919713020324707
4.7486090660095215,0.5327013731002808,1.3180291652679443,2.897878646850586
4.721125602722168,0.5342963337898254,1.3073766231536865,2.8794524669647217
4.693626403808594,0.5357860326766968,1.2957490682601929,2.862091064453125
4.666270732879639,0.5373567938804626,1.2879011631011963,2.841012716293335
4.638981819152832,0.5388981699943542,1.2781014442443848,2.821981906890869
4.6116485595703125,0.5403176546096802,1.2666243314743042,2.804706573486328
4.584475517272949,0.5418274998664856,1.257457971572876,2.7851898670196533
4.557366371154785,0.5433172583580017,1.2499054670333862,2.764143705368042
4.530220985412598,0.5447052121162415,1.2384381294250488,2.747077465057373
4.503169059753418,0.5461007952690125,1.2275841236114502,2.7294843196868896
4.476341247558594,0.5476626753807068,1.2209479808807373,2.707730293273926
4.449410438537598,0.5490610003471375,1.2108792066574097,2.6894702911376953
4.422480583190918,0.5503754019737244,1.1989907026290894,2.67311429977417
4.395758152008057,0.5518651604652405,1.191803216934204,2.652089834213257
4.368978500366211,0.5532091856002808,1.1830860376358032,2.632683038711548
4.342031478881836,0.5543394088745117,1.1714649200439453,2.616227388381958
4.315314292907715,0.5556560158729553,1.1621005535125732,2.597557544708252
4.288760185241699,0.557076096534729,1.1548563241958618,2.5768275260925293
4.2622785568237305,0.5585408210754395,1.1451219320297241,2.5586159229278564
4.2356462478637695,0.5598215460777283,1.1344715356826782,2.541353464126587
4.2091064453125,0.5611714720726013,1.125209927558899,2.5227253437042236
