MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
21.687225341796875,0.005920744501054287,7.682664394378662,13.998640060424805
21.660886764526367,0.006013544742017984,7.67668342590332,13.978190422058105
21.634166717529297,0.0061066849157214165,7.67006254196167,13.957996368408203
21.605052947998047,0.006256382446736097,7.66176176071167,13.93703556060791
21.573026657104492,0.006470853928476572,7.652652263641357,13.913904190063477
21.53807830810547,0.006785055156797171,7.643105506896973,13.888188362121582
21.506237030029297,0.007127114571630955,7.636884689331055,13.862225532531738
21.487510681152344,0.0071778432466089725,7.640965938568115,13.839366912841797
21.471128463745117,0.007164672017097473,7.6439595222473145,13.8200044631958
21.454757690429688,0.007156245410442352,7.644679546356201,13.802922248840332
21.438566207885742,0.0071439556777477264,7.642822265625,13.788599967956543
21.421730041503906,0.007123232819139957,7.639791488647461,13.774815559387207
21.405052185058594,0.007102166768163443,7.6356635093688965,13.762287139892578
21.38856315612793,0.007087692152708769,7.6308465003967285,13.750628471374512
21.37150001525879,0.007081338204443455,7.626123428344727,13.73829460144043
21.354516983032227,0.007075004279613495,7.617415428161621,13.730027198791504
21.337663650512695,0.007070417515933514,7.605236053466797,13.725357055664062
21.32088851928711,0.00705455057322979,7.595473766326904,13.71835994720459
21.303909301757812,0.00701498705893755,7.5891947746276855,13.707700729370117
21.286897659301758,0.006974776275455952,7.584348678588867,13.695574760437012
21.269691467285156,0.006958829239010811,7.57994270324707,13.68278980255127
21.252721786499023,0.0069518787786364555,7.571556091308594,13.674214363098145
21.235658645629883,0.0069579449482262135,7.561628818511963,13.667072296142578
21.218616485595703,0.006968474946916103,7.551019668579102,13.660629272460938
21.20132827758789,0.006963599938899279,7.54114294052124,13.65322208404541
21.18401527404785,0.006943882443010807,7.530717849731445,13.646353721618652
21.166725158691406,0.006919119972735643,7.519176959991455,13.640628814697266
21.1496524810791,0.006892785429954529,7.508058547973633,13.6347017288208
21.132232666015625,0.006879418157041073,7.499632835388184,13.625720977783203
21.11505889892578,0.006868055555969477,7.491485595703125,13.616704940795898
21.097829818725586,0.006859737914055586,7.483532905578613,13.607437133789062
21.080509185791016,0.006854730192571878,7.475673198699951,13.597982406616211
21.063159942626953,0.006860863883048296,7.467414855957031,13.588883399963379
21.045745849609375,0.00686483271420002,7.459033966064453,13.57984733581543
21.028228759765625,0.00685753021389246,7.4500532150268555,13.571318626403809
21.010656356811523,0.006844453047960997,7.441930294036865,13.561882019042969
20.993064880371094,0.006822908762842417,7.435308933258057,13.550931930541992
20.975204467773438,0.006803234573453665,7.429210186004639,13.539192199707031
20.95728302001953,0.0067815640941262245,7.422091484069824,13.528409957885742
20.939342498779297,0.00677346158772707,7.413753032684326,13.518816947937012
20.92116355895996,0.006769074127078056,7.405425548553467,13.5089693069458
20.902801513671875,0.006767600774765015,7.396704196929932,13.499329566955566
20.884275436401367,0.006770729552954435,7.387465000152588,13.490039825439453
20.865528106689453,0.0067811752669513226,7.378419399261475,13.480327606201172
20.846519470214844,0.00678150774911046,7.369811534881592,13.469925880432129
20.82721519470215,0.006783598102629185,7.361278533935547,13.459153175354004
20.80762481689453,0.006783813238143921,7.353086948394775,13.447752952575684
20.78759002685547,0.0067855557426810265,7.346187591552734,13.434617042541504
20.767166137695312,0.006787141319364309,7.338457107543945,13.421921730041504
20.74627685546875,0.006787117570638657,7.3301496505737305,13.409339904785156
20.724855422973633,0.006799324415624142,7.321959495544434,13.396097183227539
20.702735900878906,0.006811775267124176,7.3148345947265625,13.381089210510254
20.679931640625,0.0068235863000154495,7.30789852142334,13.365209579467773
20.656208038330078,0.006831248290836811,7.300999164581299,13.34837818145752
20.631677627563477,0.006843206472694874,7.293952941894531,13.33088207244873
20.606393814086914,0.006853986997157335,7.28723669052124,13.312302589416504
20.580547332763672,0.006866486743092537,7.281213283538818,13.292468070983887
20.557170867919922,0.006881933193653822,7.277105331420898,13.273184776306152
20.534210205078125,0.006894390564411879,7.272972106933594,13.254343032836914
20.51045036315918,0.0069107236340641975,7.268033027648926,13.235506057739258
20.485698699951172,0.006923997309058905,7.262264251708984,13.216510772705078
20.45978546142578,0.006935167592018843,7.256171226501465,13.196678161621094
20.43262481689453,0.006935258395969868,7.251476287841797,13.174212455749512
20.403854370117188,0.006920103915035725,7.247867584228516,13.149066925048828
20.373334884643555,0.006904791109263897,7.241420269012451,13.125009536743164
20.340984344482422,0.006870799697935581,7.233571529388428,13.100542068481445
20.30784034729004,0.0068311202339828014,7.2258172035217285,13.07519245147705
20.280582427978516,0.0067992545664310455,7.2214860916137695,13.052297592163086
20.25544548034668,0.006775630172342062,7.215714931488037,13.032954216003418
20.228986740112305,0.006755101028829813,7.20682954788208,13.015401840209961
20.200851440429688,0.006727265659719706,7.1980743408203125,12.996050834655762
20.17111587524414,0.006673344410955906,7.187459468841553,12.976982116699219
20.137929916381836,0.006592498626559973,7.175765514373779,12.955572128295898
20.102001190185547,0.006491722073405981,7.159867286682129,12.93564224243164
20.062353134155273,0.006318115163594484,7.148855209350586,12.907179832458496
20.019975662231445,0.006086230278015137,7.136575222015381,12.877313613891602
19.981998443603516,0.005789956543594599,7.1275177001953125,12.848690032958984
19.956588745117188,0.0057416339404881,7.127521991729736,12.823324203491211
19.93216323852539,0.005775532219558954,7.125335693359375,12.80105209350586
19.90643882751465,0.005726648028939962,7.118656635284424,12.782054901123047
19.881311416625977,0.005651944782584906,7.1091227531433105,12.766536712646484
19.855003356933594,0.0056320903822779655,7.093954563140869,12.755416870117188
19.826061248779297,0.005661349277943373,7.079710960388184,12.740689277648926
19.79603385925293,0.005739969667047262,7.064513683319092,12.72577953338623
19.76565170288086,0.005817301105707884,7.046255111694336,12.713580131530762
19.736536026000977,0.005860595032572746,7.029156684875488,12.701518058776855
19.706989288330078,0.005870423745363951,7.012644290924072,12.688475608825684
19.67593765258789,0.005834723357111216,6.99630069732666,12.673803329467773
19.6424503326416,0.005783762317150831,6.9847187995910645,12.651947975158691
19.60708999633789,0.005729635711759329,6.972321510314941,12.629039764404297
19.56926727294922,0.005676713306456804,6.957019329071045,12.606572151184082
19.52940559387207,0.005650034174323082,6.939664840698242,12.584091186523438
19.491287231445312,0.005655613727867603,6.926039218902588,12.559592247009277
19.459976196289062,0.0056639015674591064,6.915397644042969,12.538915634155273
19.4246826171875,0.005676986649632454,6.906391620635986,12.512613296508789
19.388668060302734,0.005664446856826544,6.894344806671143,12.488659858703613
19.35000228881836,0.005634740460664034,6.879938125610352,12.464428901672363
19.308326721191406,0.005608987063169479,6.865405559539795,12.437311172485352
19.26296615600586,0.005546694155782461,6.848968505859375,12.40845012664795
19.21311378479004,0.005441311746835709,6.8293633460998535,12.37830924987793
19.15882682800293,0.005285516381263733,6.807111740112305,12.346429824829102
19.100177764892578,0.00514348316937685,6.783898830413818,12.311134338378906
19.038684844970703,0.004951963666826487,6.764740943908691,12.26899242401123
18.98119354248047,0.004718506708741188,6.746161937713623,12.230314254760742
18.948436737060547,0.004638357553631067,6.7440924644470215,12.19970703125
18.928510665893555,0.004677766468375921,6.745036602020264,12.178796768188477
18.907920837402344,0.004701514262706041,6.749244689941406,12.153974533081055
18.88673210144043,0.004710248671472073,6.749261856079102,12.132760047912598
18.864988327026367,0.004709832835942507,6.746770858764648,12.113507270812988
18.843210220336914,0.00471273809671402,6.740957736968994,12.097539901733398
18.82103157043457,0.004742140881717205,6.727526664733887,12.088762283325195
18.79854393005371,0.0047929552383720875,6.713555812835693,12.080194473266602
18.777219772338867,0.00482448935508728,6.70277214050293,12.069622993469238
18.754558563232422,0.004822923801839352,6.694601058959961,12.055133819580078
18.732189178466797,0.004800054710358381,6.687227725982666,12.040162086486816
18.70916748046875,0.004790549166500568,6.677781105041504,12.026595115661621
18.686307907104492,0.004806129727512598,6.665037631988525,12.016464233398438
18.663957595825195,0.004844379145652056,6.646614074707031,12.012499809265137
18.64092445373535,0.00487770140171051,6.635366439819336,12.000679969787598
18.618133544921875,0.00489783426746726,6.623365879058838,11.989870071411133
18.595592498779297,0.004925403743982315,6.60805606842041,11.982610702514648
18.572288513183594,0.004945423919707537,6.591648578643799,11.97569465637207
18.549633026123047,0.0049822209402918816,6.572458267211914,11.97219181060791
18.526689529418945,0.005018541589379311,6.556990623474121,11.964679718017578
18.50371551513672,0.005059119779616594,6.541264057159424,11.957391738891602
18.481571197509766,0.005092092789709568,6.526599407196045,11.94987964630127
18.458221435546875,0.005129263736307621,6.515775203704834,11.93731689453125
18.4355411529541,0.005161663051694632,6.510071754455566,11.920308113098145
18.412796020507812,0.0052002728916704655,6.501370429992676,11.906224250793457
18.3901424407959,0.005232771392911673,6.490036487579346,11.894872665405273
18.36719512939453,0.005261353217065334,6.479092597961426,11.882842063903809
18.34430694580078,0.005292002111673355,6.464981555938721,11.874032974243164
18.32132911682129,0.005334542132914066,6.449610710144043,11.866384506225586
18.298168182373047,0.005372302606701851,6.434803485870361,11.857991218566895
18.275035858154297,0.005411228165030479,6.42235803604126,11.847267150878906
18.251806259155273,0.005431182216852903,6.412515640258789,11.83385944366455
18.228464126586914,0.005460568703711033,6.402951717376709,11.820051193237305
18.205503463745117,0.005483170971274376,6.39340353012085,11.80661678314209
18.18154525756836,0.00551278842613101,6.38470458984375,11.791327476501465
18.15775489807129,0.005549929570406675,6.3755011558532715,11.776703834533691
18.133859634399414,0.0055856299586594105,6.365067005157471,11.76320743560791
18.10964584350586,0.005647290498018265,6.354404926300049,11.749594688415527
18.085126876831055,0.0056830947287380695,6.344416618347168,11.735027313232422
18.060218811035156,0.005726601462811232,6.335195064544678,11.719297409057617
18.03487777709961,0.0057700262404978275,6.326355457305908,11.702752113342285
18.009021759033203,0.005811589304357767,6.317434787750244,11.685774803161621
17.982585906982422,0.005864685866981745,6.30851411819458,11.668208122253418
17.955331802368164,0.005916163325309753,6.300058364868164,11.649356842041016
17.92715835571289,0.005969921126961708,6.292059898376465,11.629129409790039
17.897851943969727,0.006014072336256504,6.284367084503174,11.607470512390137
17.867204666137695,0.006066642235964537,6.276747226715088,11.584390640258789
17.834850311279297,0.006113455630838871,6.268511772155762,11.560224533081055
17.800352096557617,0.006166369188576937,6.259462356567383,11.534723281860352
17.763179779052734,0.006213205400854349,6.2499284744262695,11.507037162780762
17.72341537475586,0.006278632208704948,6.240332126617432,11.476804733276367
17.683670043945312,0.0063519347459077835,6.2313008308410645,11.446017265319824
17.657073974609375,0.006404847372323275,6.231908798217773,11.4187593460083
17.63074493408203,0.0064689237624406815,6.228302001953125,11.395975112915039
17.603984832763672,0.006535525433719158,6.22113037109375,11.376319885253906
17.577880859375,0.006580796558409929,6.2133097648620605,11.357991218566895
17.55352783203125,0.006624285597354174,6.204335689544678,11.342567443847656
17.528066635131836,0.006659309845417738,6.193554401397705,11.327852249145508
17.50265121459961,0.006702221464365721,6.180793762207031,11.315155029296875
17.47728157043457,0.006752779241651297,6.166579246520996,11.303949356079102
17.451139450073242,0.006819840986281633,6.152026653289795,11.292293548583984
17.42465591430664,0.006888877134770155,6.135152339935303,11.282614707946777
17.398698806762695,0.006958327256143093,6.118333339691162,11.273406982421875
17.370988845825195,0.007002132944762707,6.11517333984375,11.248812675476074
17.343395233154297,0.007053283508867025,6.1096625328063965,11.226678848266602
17.31492805480957,0.007115574553608894,6.100057125091553,11.207755088806152
17.2853946685791,0.007191512268036604,6.086688041687012,11.19151496887207
17.25490379333496,0.0072661335580050945,6.070624828338623,11.177013397216797
17.22319984436035,0.007334237452596426,6.056110382080078,11.15975570678711
17.19148063659668,0.0073991622775793076,6.042597770690918,11.141484260559082
17.164859771728516,0.0074693588539958,6.0342230796813965,11.123167037963867
17.139469146728516,0.007539518643170595,6.024518013000488,11.107412338256836
17.113609313964844,0.007598928641527891,6.015354156494141,11.090656280517578
17.0877685546875,0.007674540393054485,6.0052032470703125,11.07489013671875
17.061742782592773,0.007786515634506941,5.9950714111328125,11.058884620666504
17.035402297973633,0.007870754227042198,5.9849419593811035,11.042590141296387
17.00880241394043,0.007944268174469471,5.974771976470947,11.026086807250977
16.981904983520508,0.008019013330340385,5.963648796081543,11.010237693786621
16.954715728759766,0.008089973591268063,5.9509124755859375,10.995712280273438
16.92729949951172,0.008161593228578568,5.936751365661621,10.98238754272461
16.899478912353516,0.008236530236899853,5.924229621887207,10.967013359069824
16.871374130249023,0.00832489412277937,5.912683486938477,10.95036506652832
16.842878341674805,0.008403238840401173,5.903531074523926,10.930944442749023
16.813901901245117,0.008484289050102234,5.896149635314941,10.90926742553711
16.784448623657227,0.008581386879086494,5.888705730438232,10.887162208557129
16.75440216064453,0.008661750704050064,5.880922317504883,10.86481761932373
16.72391128540039,0.008752749301493168,5.872300624847412,10.842857360839844
16.693065643310547,0.008837834000587463,5.863315105438232,10.820913314819336
16.661531448364258,0.00892897043377161,5.862674236297607,10.789928436279297
16.62986183166504,0.009023349732160568,5.857867240905762,10.762970924377441
16.598308563232422,0.009104679338634014,5.848145961761475,10.741057395935059
16.569833755493164,0.009189015254378319,5.83918571472168,10.721458435058594
16.541568756103516,0.009295616298913956,5.828974723815918,10.703299522399902
16.51296615600586,0.00937687512487173,5.818211555480957,10.68537712097168
16.483667373657227,0.009472562000155449,5.808244705200195,10.665950775146484
16.454269409179688,0.009568474255502224,5.795305252075195,10.649394989013672
16.424118041992188,0.009659431874752045,5.78696870803833,10.627490997314453
16.393522262573242,0.00977676548063755,5.7726898193359375,10.611056327819824
16.362171173095703,0.009876840747892857,5.755009174346924,10.597284317016602
16.33004379272461,0.009967813268303871,5.739001274108887,10.581075668334961
16.29694938659668,0.010073171928524971,5.727419376373291,10.559456825256348
16.262971878051758,0.01016623992472887,5.718453884124756,10.53435230255127
16.228103637695312,0.01026412844657898,5.709165096282959,10.508675575256348
16.192197799682617,0.0103639280423522,5.699999809265137,10.481834411621094
16.156208038330078,0.010498398914933205,5.693472385406494,10.45223617553711
16.11990737915039,0.010606534779071808,5.686621189117432,10.42267894744873
16.088550567626953,0.01069652196019888,5.68025016784668,10.397603034973145
16.06151580810547,0.010799450799822807,5.673398494720459,10.377317428588867
16.033432006835938,0.010919271968305111,5.668106555938721,10.354405403137207
16.00489616394043,0.011036443524062634,5.656936168670654,10.336923599243164
15.97625732421875,0.011142984963953495,5.638635158538818,10.326478958129883
15.94692611694336,0.01124065276235342,5.621044158935547,10.314641952514648
15.917673110961914,0.011334381997585297,5.60296106338501,10.303378105163574
15.888050079345703,0.011450797319412231,5.591538906097412,10.285059928894043
15.858304977416992,0.01156389620155096,5.574207782745361,10.272533416748047
15.828129768371582,0.011682131327688694,5.5513014793396,10.265146255493164
15.797819137573242,0.01183093897998333,5.529323577880859,10.256665229797363
15.76701831817627,0.011926625855267048,5.513505935668945,10.241585731506348
15.735788345336914,0.012041161768138409,5.499003887176514,10.224742889404297
15.704229354858398,0.012169170193374157,5.484925270080566,10.207135200500488
15.671684265136719,0.012263250537216663,5.472109317779541,10.187312126159668
15.638382911682129,0.012368046678602695,5.460865020751953,10.165149688720703
15.604253768920898,0.012500542216002941,5.450398921966553,10.141353607177734
15.569022178649902,0.012614229694008827,5.4404802322387695,10.115927696228027
15.532464981079102,0.012738088145852089,5.430344104766846,10.08938217163086
15.494386672973633,0.01288679614663124,5.419310092926025,10.062190055847168
15.454383850097656,0.013021270744502544,5.407686710357666,10.033675193786621
15.41206169128418,0.013135760091245174,5.394998550415039,10.003927230834961
15.367903709411621,0.01325952261686325,5.381149768829346,9.973494529724121
15.322328567504883,0.013387362472712994,5.3706560134887695,9.938284873962402
15.28267765045166,0.013486428186297417,5.363406658172607,9.905784606933594
15.256800651550293,0.013615704141557217,5.3579301834106445,9.885254859924316
15.230587005615234,0.013745562173426151,5.343721389770508,9.873119354248047
15.203535079956055,0.013884286396205425,5.333896636962891,9.855754852294922
15.17582893371582,0.014020037837326527,5.3243184089660645,9.837491035461426
15.148090362548828,0.01414087787270546,5.31328821182251,9.820660591125488
15.120431900024414,0.01427709124982357,5.301596164703369,9.804558753967285
15.092665672302246,0.014415130019187927,5.291856288909912,9.786394119262695
15.064711570739746,0.014546096324920654,5.28298807144165,9.76717758178711
15.036542892456055,0.01468492392450571,5.2681169509887695,9.753740310668945
15.008129119873047,0.014813299290835857,5.251311779022217,9.742003440856934
14.979400634765625,0.014988619834184647,5.236155033111572,9.728257179260254
14.950912475585938,0.015129756182432175,5.220447063446045,9.715335845947266
14.92188835144043,0.015289063565433025,5.208722114562988,9.697876930236816
14.89279842376709,0.01545545645058155,5.195650100708008,9.681693077087402
14.863533020019531,0.015617705881595612,5.181047439575195,9.666868209838867
14.834186553955078,0.015788525342941284,5.167646884918213,9.650751113891602
14.804372787475586,0.01592555083334446,5.157392978668213,9.631053924560547
14.774263381958008,0.016092630103230476,5.148987770080566,9.609183311462402
14.744697570800781,0.01629958674311638,5.139811038970947,9.588586807250977
14.713851928710938,0.016474835574626923,5.1313862800598145,9.565991401672363
14.682863235473633,0.01662498712539673,5.123617172241211,9.542620658874512
14.651544570922852,0.0168162751942873,5.113648891448975,9.521080017089844
14.61972713470459,0.017005763947963715,5.101268768310547,9.501452445983887
14.58731746673584,0.01715618371963501,5.090742588043213,9.479418754577637
14.554208755493164,0.017355304211378098,5.084141731262207,9.45271110534668
14.52113151550293,0.017527543008327484,5.074265480041504,9.429338455200195
14.48723316192627,0.0177005548030138,5.062149524688721,9.40738296508789
14.455461502075195,0.01788768544793129,5.053107738494873,9.384466171264648
14.426492691040039,0.018087008967995644,5.045424461364746,9.362981796264648
14.397214889526367,0.01827780343592167,5.036164283752441,9.3427734375
14.368009567260742,0.01846093311905861,5.022768974304199,9.32677936553955
14.339111328125,0.018646107986569405,5.013175010681152,9.307290077209473
14.309444427490234,0.018827777355909348,5.002476692199707,9.288139343261719
14.279938697814941,0.019012264907360077,4.9885454177856445,9.272380828857422
14.250329971313477,0.01919136941432953,4.973190784454346,9.25794792175293
14.22084903717041,0.01936282590031624,4.959667682647705,9.24181842803955
14.19124984741211,0.019549628719687462,4.947924613952637,9.223774909973145
14.162042617797852,0.0197563748806715,4.936793804168701,9.205492973327637
14.13249683380127,0.01992824673652649,4.928028583526611,9.184539794921875
14.103006362915039,0.020161837339401245,4.915195941925049,9.167648315429688
14.073369979858398,0.02035949006676674,4.8979811668396,9.155029296875
14.04397201538086,0.020575230941176414,4.881689548492432,9.141707420349121
14.014215469360352,0.020775802433490753,4.8712687492370605,9.122171401977539
13.984548568725586,0.020971767604351044,4.862113952636719,9.101462364196777
13.955118179321289,0.021190429106354713,4.850263595581055,9.083663940429688
13.925180435180664,0.021425899118185043,4.840981483459473,9.062773704528809
13.896465301513672,0.02163827419281006,4.829883575439453,9.044943809509277
13.86737060546875,0.02185874804854393,4.825336456298828,9.02017593383789
13.8372220993042,0.02203444391489029,4.820969581604004,8.994217872619629
13.808026313781738,0.022237727418541908,4.811583518981934,8.974205017089844
13.778852462768555,0.02246677502989769,4.798177242279053,8.958208084106445
13.749545097351074,0.022680748254060745,4.786081790924072,8.94078254699707
13.720008850097656,0.022886548191308975,4.77838134765625,8.918741226196289
13.690560340881348,0.02315128967165947,4.769648551940918,8.897760391235352
13.661046981811523,0.023422865197062492,4.759720802307129,8.877903938293457
13.631356239318848,0.023622263222932816,4.747971057891846,8.859763145446777
13.601850509643555,0.0238546971231699,4.733982563018799,8.844013214111328
13.572221755981445,0.024083754047751427,4.724821090698242,8.823317527770996
13.542491912841797,0.02430572174489498,4.71553897857666,8.802647590637207
13.513055801391602,0.02458838000893593,4.703179836273193,8.785286903381348
13.483715057373047,0.02483908087015152,4.69251823425293,8.766358375549316
13.454021453857422,0.025071386247873306,4.687972068786621,8.740978240966797
13.424393653869629,0.025338375940918922,4.675436019897461,8.72361946105957
13.395065307617188,0.025563713163137436,4.657445430755615,8.712056159973145
13.364999771118164,0.02574579417705536,4.650020599365234,8.689233779907227
13.335386276245117,0.025955133140087128,4.643697738647461,8.665733337402344
13.305634498596191,0.026211174204945564,4.631215572357178,8.648207664489746
13.27592945098877,0.02647615224123001,4.615126132965088,8.634326934814453
13.245990753173828,0.02670699916779995,4.6034626960754395,8.61582088470459
13.216180801391602,0.02696959488093853,4.595418453216553,8.593792915344238
13.18638801574707,0.027224533259868622,4.584911823272705,8.574252128601074
13.156943321228027,0.027556193992495537,4.571694374084473,8.557692527770996
13.12693977355957,0.027797454968094826,4.564051151275635,8.535091400146484
13.097131729125977,0.028075817972421646,4.550380706787109,8.518675804138184
13.067380905151367,0.028411593288183212,4.536018371582031,8.502951622009277
13.037446975708008,0.02868320234119892,4.526834011077881,8.481929779052734
13.007585525512695,0.02894628793001175,4.518866062164307,8.459773063659668
12.977705955505371,0.029198186472058296,4.5072922706604,8.441215515136719
12.947834014892578,0.02955656684935093,4.493763446807861,8.424513816833496
12.917826652526855,0.02982502058148384,4.483453750610352,8.404547691345215
12.887791633605957,0.03012610413134098,4.4732747077941895,8.384390830993652
12.857763290405273,0.030402373522520065,4.460206508636475,8.367155075073242
12.827730178833008,0.030726546421647072,4.447468280792236,8.349535942077637
12.797571182250977,0.030994584783911705,4.4378557205200195,8.328721046447754
12.767428398132324,0.03129454329609871,4.4282546043396,8.307879447937012
12.737753868103027,0.03167959675192833,4.416612148284912,8.289462089538574
12.707347869873047,0.03196666017174721,4.410496711730957,8.264883995056152
12.67724609375,0.032267503440380096,4.397939205169678,8.247038841247559
12.647111892700195,0.03258593752980232,4.384256362915039,8.230269432067871
12.616861343383789,0.03295348584651947,4.373638153076172,8.210269927978516
12.586559295654297,0.033255089074373245,4.3634233474731445,8.189881324768066
12.556131362915039,0.033533088862895966,4.352952480316162,8.169645309448242
12.5257568359375,0.033908940851688385,4.341959476470947,8.14988899230957
12.495241165161133,0.03424433618783951,4.32990026473999,8.131095886230469
12.464668273925781,0.03462401032447815,4.316939830780029,8.113104820251465
12.43402099609375,0.03496072068810463,4.305037021636963,8.094023704528809
12.403261184692383,0.03526304289698601,4.293829441070557,8.074169158935547
12.372451782226562,0.03564077243208885,4.287524223327637,8.049286842346191
12.341514587402344,0.035969216376543045,4.2753520011901855,8.030193328857422
12.31041145324707,0.03633597493171692,4.260944843292236,8.013130187988281
12.278968811035156,0.03666292503476143,4.249652862548828,7.9926533699035645
12.247455596923828,0.03702429682016373,4.23999547958374,7.970436096191406
12.215608596801758,0.03745105490088463,4.228312969207764,7.949844837188721
12.183538436889648,0.037802230566740036,4.217250347137451,7.92848539352417
12.150983810424805,0.0381905622780323,4.209062576293945,7.903730392456055
12.11782455444336,0.038616955280303955,4.193992614746094,7.8852152824401855
12.083800315856934,0.038996122777462006,4.177197456359863,7.8676066398620605
12.048334121704102,0.03935113549232483,4.168022632598877,7.8409600257873535
12.012582778930664,0.039740875363349915,4.160665512084961,7.81217622756958
11.97628402709961,0.04011087864637375,4.14908504486084,7.787088394165039
11.93841552734375,0.040402237325906754,4.135336399078369,7.762677192687988
11.898609161376953,0.04089657962322235,4.1260175704956055,7.731695652008057
11.856431007385254,0.04137365147471428,4.116938591003418,7.698118686676025
11.81393051147461,0.0418417863547802,4.10394287109375,7.668145656585693
11.78176498413086,0.04226177558302879,4.0949788093566895,7.644524574279785
11.750845909118652,0.04264160245656967,4.078188896179199,7.6300153732299805
11.719568252563477,0.043056461960077286,4.067052841186523,7.609459400177002
11.68783950805664,0.04350220412015915,4.060899257659912,7.583437442779541
11.65589427947998,0.04388689994812012,4.0475029945373535,7.564504623413086
11.623724937438965,0.04438786581158638,4.0254034996032715,7.553933620452881
11.591590881347656,0.04473469778895378,4.005778789520264,7.541077136993408
11.558672904968262,0.045150116086006165,3.9933359622955322,7.520186901092529
11.525554656982422,0.045675504952669144,3.9791669845581055,7.5007123947143555
11.491804122924805,0.04611629992723465,3.9645469188690186,7.481140613555908
11.459321975708008,0.0466773584485054,3.9551515579223633,7.457492828369141
11.427888870239258,0.047195613384246826,3.944611072540283,7.436082363128662
11.395842552185059,0.047653790563344955,3.936521530151367,7.411667346954346
11.36352252960205,0.04794758930802345,3.9296164512634277,7.385958671569824
11.331293106079102,0.0484863705933094,3.9150853157043457,7.367721080780029
11.298995018005371,0.049005769193172455,3.8942625522613525,7.355726718902588
11.266520500183105,0.04939661920070648,3.8762271404266357,7.340897083282471
11.233865737915039,0.04983092099428177,3.8643221855163574,7.319712162017822
11.2012939453125,0.050351615995168686,3.851163148880005,7.299779415130615
11.16830825805664,0.050742655992507935,3.835664749145508,7.281900405883789
11.134846687316895,0.05107954144477844,3.8229427337646484,7.260824680328369
11.097127914428711,0.05167923495173454,3.8126676082611084,7.232780933380127
11.062944412231445,0.0521860346198082,3.80928373336792,7.201474666595459
11.031325340270996,0.05252714827656746,3.798548698425293,7.180249214172363
10.999227523803711,0.05284499377012253,3.7813587188720703,7.165024280548096
10.96724796295166,0.053436193615198135,3.7678000926971436,7.146011829376221
10.934686660766602,0.05388599634170532,3.7650604248046875,7.115739822387695
10.901904106140137,0.05430871993303299,3.7584049701690674,7.089190483093262
10.868824005126953,0.05474688112735748,3.7416939735412598,7.072383403778076
10.835586547851562,0.0551966056227684,3.723890542984009,7.05649995803833
10.802083969116211,0.055740270763635635,3.7112643718719482,7.035079002380371
10.768935203552246,0.05632331967353821,3.701857328414917,7.010754585266113
10.73508358001709,0.056856460869312286,3.6887903213500977,6.989437103271484
10.701072692871094,0.05739247798919678,3.6718590259552,6.971821308135986
10.670188903808594,0.05793497711420059,3.6561172008514404,6.956136703491211
10.636127471923828,0.0586095005273819,3.6496782302856445,6.927840232849121
10.602977752685547,0.05909532308578491,3.6450188159942627,6.898863792419434
10.570625305175781,0.05958632752299309,3.6315910816192627,6.879448413848877
10.538379669189453,0.06027116999030113,3.6175904273986816,6.860517978668213
10.505681037902832,0.060783762484788895,3.6089670658111572,6.835930347442627
10.47280502319336,0.06124582514166832,3.6002490520477295,6.811310291290283
10.43972396850586,0.061790306121110916,3.584726572036743,6.793206691741943
10.40659236907959,0.06231345236301422,3.5663654804229736,6.7779130935668945
10.373071670532227,0.06263463944196701,3.5557363033294678,6.754701137542725
10.339573860168457,0.06312964111566544,3.5469701290130615,6.729474067687988
10.30643367767334,0.06387028098106384,3.532209873199463,6.710353374481201
10.272814750671387,0.06437131017446518,3.516519069671631,6.691924095153809
10.239924430847168,0.06462205946445465,3.5030832290649414,6.672219276428223
10.206344604492188,0.06505686789751053,3.4939427375793457,6.647345066070557
10.173674583435059,0.06569449603557587,3.483466386795044,6.624513626098633
10.14099407196045,0.06627108156681061,3.4716310501098633,6.603092193603516
10.107803344726562,0.06661181151866913,3.4611120223999023,6.580079078674316
10.074616432189941,0.06695962697267532,3.4494094848632812,6.5582475662231445
10.041979789733887,0.06758587807416916,3.43599796295166,6.538395881652832
10.008499145507812,0.06833439320325851,3.4241483211517334,6.516016006469727
9.97508430480957,0.06878992915153503,3.4141952991485596,6.492098808288574
9.941539764404297,0.06923209130764008,3.3998782634735107,6.4724297523498535
9.907711029052734,0.06958436965942383,3.3860507011413574,6.452075958251953
9.875823974609375,0.07004660367965698,3.376485586166382,6.429291248321533
9.841852188110352,0.07065887749195099,3.368281602859497,6.402912139892578
9.808591842651367,0.07132253050804138,3.357649803161621,6.37962007522583
9.775558471679688,0.07173328101634979,3.340916395187378,6.362909317016602
9.742119789123535,0.0718827098608017,3.3302011489868164,6.340035915374756
9.708850860595703,0.07230550050735474,3.323585271835327,6.312959671020508
9.675905227661133,0.07335048168897629,3.309737205505371,6.292817115783691
9.643070220947266,0.07438208907842636,3.295257806777954,6.273429870605469
9.609410285949707,0.07488343119621277,3.2861249446868896,6.248402118682861
9.575478553771973,0.07524382323026657,3.271106481552124,6.229128360748291
9.541730880737305,0.07575524598360062,3.2513110637664795,6.214663982391357
9.507902145385742,0.07638600468635559,3.2388417720794678,6.19267463684082
9.475849151611328,0.07718287408351898,3.2311503887176514,6.167516231536865
