MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
19.12917709350586,0.2345706969499588,6.318714141845703,12.575892448425293
19.114559173583984,0.2355969250202179,6.310390472412109,12.568571090698242
19.09982681274414,0.23661723732948303,6.300809383392334,12.562399864196777
19.08507537841797,0.2376641482114792,6.290589809417725,12.5568208694458
19.07033920288086,0.23873791098594666,6.282116889953613,12.549484252929688
19.055557250976562,0.23988504707813263,6.275816917419434,12.539855003356934
19.04079818725586,0.24104458093643188,6.270956993103027,12.528797149658203
19.026185989379883,0.24215033650398254,6.265819549560547,12.518216133117676
19.011411666870117,0.24321213364601135,6.261316299438477,12.50688362121582
18.99662208557129,0.24429476261138916,6.255198955535889,12.4971284866333
18.98187255859375,0.24539901316165924,6.248303413391113,12.48816967010498
18.967056274414062,0.24649596214294434,6.242364406585693,12.47819709777832
18.95220947265625,0.24768437445163727,6.238531112670898,12.465993881225586
18.93759536743164,0.24889308214187622,6.233597755432129,12.455103874206543
18.92266082763672,0.24999003112316132,6.229766368865967,12.442903518676758
18.907913208007812,0.2511306405067444,6.222595691680908,12.434186935424805
18.89289665222168,0.2522602081298828,6.213989734649658,12.426647186279297
18.877870559692383,0.2533373534679413,6.2055583000183105,12.418974876403809
18.863082885742188,0.2546144127845764,6.198501110076904,12.409968376159668
18.848052978515625,0.2557303011417389,6.193969249725342,12.39835262298584
18.83319854736328,0.25697264075279236,6.189460277557373,12.386764526367188
18.818248748779297,0.25810834765434265,6.182243347167969,12.377897262573242
18.80326271057129,0.2592836320400238,6.176971435546875,12.367008209228516
18.788311004638672,0.2605218291282654,6.174202919006348,12.353586196899414
18.77328872680664,0.2616981565952301,6.16796875,12.343622207641602
18.75820541381836,0.2629222273826599,6.159285545349121,12.335997581481934
18.743043899536133,0.2641439735889435,6.1512651443481445,12.327634811401367
18.72789764404297,0.26533690094947815,6.145449161529541,12.317111015319824
18.71277618408203,0.26652488112449646,6.141050815582275,12.30519962310791
18.69771957397461,0.2677655816078186,6.133701324462891,12.296253204345703
18.682537078857422,0.2689746916294098,6.126964569091797,12.28659725189209
18.6673526763916,0.2701181471347809,6.120771884918213,12.27646255493164
18.652191162109375,0.27135100960731506,6.115134239196777,12.265705108642578
18.636932373046875,0.2725529670715332,6.110182285308838,12.25419807434082
18.621841430664062,0.27380210161209106,6.102632522583008,12.245406150817871
18.60648536682129,0.2749466001987457,6.09804105758667,12.233497619628906
18.591243743896484,0.2761552929878235,6.093255996704102,12.221833229064941
18.57596778869629,0.2774184048175812,6.0864152908325195,12.21213436126709
18.560680389404297,0.2786914110183716,6.078526020050049,12.203462600708008
18.545429229736328,0.2799309492111206,6.071352005004883,12.194146156311035
18.530033111572266,0.28111791610717773,6.068078517913818,12.180837631225586
18.514699935913086,0.2823278605937958,6.062361717224121,12.170010566711426
18.499343872070312,0.28359121084213257,6.054062366485596,12.161690711975098
18.483976364135742,0.2848493158817291,6.046689510345459,12.152438163757324
18.46843719482422,0.28603416681289673,6.041725158691406,12.140677452087402
18.453004837036133,0.2872486710548401,6.03627347946167,12.12948226928711
18.437503814697266,0.2885052561759949,6.030869007110596,12.11812973022461
18.422077178955078,0.2898257374763489,6.02539587020874,12.106856346130371
18.406570434570312,0.2910970449447632,6.0180768966674805,12.097396850585938
18.391056060791016,0.2923784852027893,6.011505603790283,12.087172508239746
18.375499725341797,0.2936793267726898,6.0047454833984375,12.077075004577637
18.359909057617188,0.29498663544654846,5.997300148010254,12.067622184753418
18.344257354736328,0.29627102613449097,5.990908145904541,12.057079315185547
18.328693389892578,0.29768887162208557,5.983924388885498,12.047080039978027
18.31302833557129,0.2989681661128998,5.9772629737854,12.036797523498535
18.297344207763672,0.30028653144836426,5.972070217132568,12.024986267089844
18.281654357910156,0.3016125559806824,5.96645975112915,12.013582229614258
18.265625,0.3030359447002411,5.959743499755859,12.00284481048584
18.24899673461914,0.3043991029262543,5.954686164855957,11.989912033081055
18.23024559020996,0.3057439923286438,5.947442531585693,11.977058410644531
18.213727951049805,0.3069811463356018,5.943447113037109,11.963299751281738
18.198261260986328,0.3083663582801819,5.938761234283447,11.951133728027344
18.182910919189453,0.3097885549068451,5.932914733886719,11.940208435058594
18.16716957092285,0.31114280223846436,5.928671836853027,11.92735481262207
18.151580810546875,0.3125663101673126,5.9229841232299805,11.916030883789062
18.135705947875977,0.313828706741333,5.915975093841553,11.905901908874512
18.11996841430664,0.3152465224266052,5.907866954803467,11.896854400634766
18.10410499572754,0.31658732891082764,5.901115894317627,11.886401176452637
18.08819580078125,0.31792768836021423,5.897372245788574,11.872896194458008
18.072214126586914,0.31928935647010803,5.8915696144104,11.86135482788086
18.05609130859375,0.32069846987724304,5.8809661865234375,11.854427337646484
18.040237426757812,0.32210859656333923,5.8697004318237305,11.848428726196289
18.023937225341797,0.32338088750839233,5.864570140838623,11.835987091064453
18.008010864257812,0.32474979758262634,5.858776092529297,11.824483871459961
17.991817474365234,0.3261280059814453,5.85152530670166,11.814165115356445
17.975685119628906,0.32759910821914673,5.841793537139893,11.806292533874512
17.95929718017578,0.32899603247642517,5.8329901695251465,11.797311782836914
17.943307876586914,0.33049240708351135,5.824323654174805,11.788491249084473
17.926864624023438,0.3318656086921692,5.819306373596191,11.775691986083984
17.91053009033203,0.33327344059944153,5.81159782409668,11.76565933227539
17.89412498474121,0.33472904562950134,5.8031439781188965,11.75625228881836
17.877639770507812,0.33616459369659424,5.794979095458984,11.74649715423584
17.861186981201172,0.33762410283088684,5.787477016448975,11.73608684539795
17.844974517822266,0.33913105726242065,5.781339645385742,11.724503517150879
17.828344345092773,0.34063583612442017,5.776802062988281,11.710906028747559
17.81185531616211,0.3422093093395233,5.767788887023926,11.701857566833496
17.795276641845703,0.34361833333969116,5.757850170135498,11.693808555603027
17.778520584106445,0.34509581327438354,5.752607822418213,11.680817604064941
17.761882781982422,0.3465466797351837,5.748632907867432,11.666702270507812
17.745166778564453,0.34802624583244324,5.742490768432617,11.65464973449707
17.728269577026367,0.34951111674308777,5.733883380889893,11.644875526428223
17.71129035949707,0.3509875535964966,5.723993301391602,11.636309623718262
17.694377899169922,0.35239842534065247,5.715221405029297,11.626757621765137
17.677425384521484,0.35400262475013733,5.711363315582275,11.612058639526367
17.660415649414062,0.3555068075656891,5.708143711090088,11.59676456451416
17.643348693847656,0.35706761479377747,5.702400207519531,11.583881378173828
17.626209259033203,0.3587203025817871,5.6933274269104,11.574162483215332
17.60875701904297,0.36021995544433594,5.684604644775391,11.563933372497559
17.591266632080078,0.3617333769798279,5.6766886711120605,11.552845001220703
17.574378967285156,0.36311522126197815,5.67201566696167,11.5392484664917
17.556133270263672,0.3646043539047241,5.670975208282471,11.520554542541504
17.538387298583984,0.36616209149360657,5.66467809677124,11.507547378540039
17.52039337158203,0.3676806688308716,5.654943943023682,11.49776840209961
17.50210952758789,0.3692198693752289,5.650205135345459,11.482685089111328
17.483497619628906,0.37074506282806396,5.646810054779053,11.4659423828125
17.464384078979492,0.372296541929245,5.6402974128723145,11.451789855957031
17.444820404052734,0.37403979897499084,5.631363391876221,11.439416885375977
17.423988342285156,0.37563470005989075,5.625162601470947,11.423192024230957
17.401201248168945,0.37724563479423523,5.618589878082275,11.405365943908691
17.375850677490234,0.3788730204105377,5.611003875732422,11.385974884033203
17.351560592651367,0.3804212808609009,5.6040825843811035,11.367056846618652
17.327842712402344,0.3818674087524414,5.600484371185303,11.345491409301758
17.31158447265625,0.3833729028701782,5.595189571380615,11.333022117614746
17.29513168334961,0.3848678469657898,5.587716102600098,11.322548866271973
17.27828598022461,0.38633114099502563,5.582908630371094,11.309045791625977
17.261442184448242,0.38793036341667175,5.576678276062012,11.296833038330078
17.24457359313965,0.3895055055618286,5.567721366882324,11.287346839904785
17.227378845214844,0.39114364981651306,5.558085918426514,11.278148651123047
17.21088409423828,0.3927842080593109,5.549248218536377,11.268852233886719
17.193225860595703,0.3943503797054291,5.542084693908691,11.256791114807129
17.176057815551758,0.39601531624794006,5.532689571380615,11.247352600097656
17.15871810913086,0.39771854877471924,5.521425724029541,11.239574432373047
17.141395568847656,0.3994406759738922,5.5095014572143555,11.232453346252441
17.124011993408203,0.401215136051178,5.497341156005859,11.225456237792969
17.10654640197754,0.40295127034187317,5.48726224899292,11.21633243560791
17.08913230895996,0.40473392605781555,5.478378772735596,11.206019401550293
17.07185173034668,0.40651804208755493,5.470253944396973,11.195079803466797
17.054346084594727,0.4082297384738922,5.461421966552734,11.184694290161133
17.036697387695312,0.41012153029441833,5.450565814971924,11.176011085510254
17.01959228515625,0.41195136308670044,5.440021991729736,11.167618751525879
17.001922607421875,0.41369882225990295,5.43494176864624,11.15328311920166
16.98443603515625,0.4154314696788788,5.427113056182861,11.141890525817871
16.966825485229492,0.41717585921287537,5.4190850257873535,11.13056468963623
16.9493465423584,0.4189950227737427,5.4114460945129395,11.118905067443848
16.931964874267578,0.42087292671203613,5.404208660125732,11.106882095336914
16.914228439331055,0.42255693674087524,5.398939609527588,11.092732429504395
16.896514892578125,0.4243866205215454,5.391080379486084,11.081048011779785
16.878849029541016,0.42628583312034607,5.378870010375977,11.073692321777344
16.8609561920166,0.42796453833580017,5.371129035949707,11.061861991882324
16.843276977539062,0.4299776256084442,5.367249488830566,11.046051025390625
16.82567024230957,0.431825190782547,5.361716270446777,11.032129287719727
16.807790756225586,0.4336874783039093,5.356234550476074,11.017868041992188
16.789966583251953,0.4354986250400543,5.349301338195801,11.005167007446289
16.772579193115234,0.4373815357685089,5.342174530029297,10.993021965026855
16.754688262939453,0.4392874538898468,5.336890697479248,10.978509902954102
16.736942291259766,0.44114118814468384,5.329712867736816,10.966087341308594
16.719120025634766,0.44299256801605225,5.322423458099365,10.953704833984375
16.701204299926758,0.4448186457157135,5.316007614135742,10.940378189086914
16.683250427246094,0.4466399848461151,5.308388710021973,10.92822265625
16.665241241455078,0.44845056533813477,5.299586296081543,10.917204856872559
16.647342681884766,0.4504235088825226,5.292747974395752,10.904170036315918
16.629371643066406,0.45222732424736023,5.286627769470215,10.890517234802246
16.61131477355957,0.4540557563304901,5.279043197631836,10.878215789794922
16.593181610107422,0.45589423179626465,5.269843578338623,10.86744499206543
16.57512092590332,0.45781517028808594,5.262696743011475,10.854609489440918
16.557220458984375,0.4598115086555481,5.257516384124756,10.839892387390137
16.539125442504883,0.46176716685295105,5.25053596496582,10.826822280883789
16.521011352539062,0.46367889642715454,5.240380764007568,10.816950798034668
16.50320053100586,0.4659278094768524,5.2310943603515625,10.806178092956543
16.485261917114258,0.4680415987968445,5.225452899932861,10.791767120361328
16.46710968017578,0.46999266743659973,5.218337059020996,10.778779983520508
16.448951721191406,0.4719999432563782,5.209969520568848,10.766982078552246
16.43067169189453,0.4739481210708618,5.2035088539123535,10.753214836120605
16.412460327148438,0.4758555591106415,5.196765422821045,10.739839553833008
16.394168853759766,0.4778658151626587,5.189324378967285,10.72697925567627
16.376113891601562,0.4800528287887573,5.180575370788574,10.715484619140625
16.357847213745117,0.4820787012577057,5.175084590911865,10.700684547424316
16.33945655822754,0.4840107262134552,5.1683478355407715,10.687098503112793
16.321107864379883,0.4859801232814789,5.1590752601623535,10.676053047180176
16.30286407470703,0.488131046295166,5.152158737182617,10.662574768066406
16.284425735473633,0.4900530278682709,5.146151065826416,10.648221969604492
16.26618003845215,0.4923252463340759,5.136537551879883,10.637317657470703
16.247665405273438,0.4943018853664398,5.1270599365234375,10.626304626464844
16.22929573059082,0.4964052140712738,5.121896266937256,10.610994338989258
16.210786819458008,0.49840232729911804,5.115029335021973,10.597354888916016
16.19215965270996,0.5003908276557922,5.103161334991455,10.588606834411621
16.17356300354004,0.5024490356445312,5.095554828643799,10.57555866241455
16.1550235748291,0.504472553730011,5.090206623077393,10.560344696044922
16.13644027709961,0.5065708160400391,5.08249044418335,10.547378540039062
16.118053436279297,0.5088720917701721,5.074096202850342,10.53508472442627
16.09950065612793,0.5109521746635437,5.066030979156494,10.522517204284668
16.081127166748047,0.5130389332771301,5.058553218841553,10.50953483581543
16.062618255615234,0.51520836353302,5.0513200759887695,10.496089935302734
16.043821334838867,0.5172312259674072,5.043285369873047,10.483304977416992
16.025196075439453,0.5194361209869385,5.036108493804932,10.46965217590332
16.006864547729492,0.5218585133552551,5.029116630554199,10.455889701843262
15.988300323486328,0.524094820022583,5.020166397094727,10.444039344787598
15.969589233398438,0.5262443423271179,5.013474464416504,10.42987060546875
15.951000213623047,0.5284416079521179,5.008275508880615,10.414283752441406
15.932039260864258,0.5303836464881897,5.000236511230469,10.401419639587402
15.913477897644043,0.5328037142753601,4.988938331604004,10.391736030578613
15.89472484588623,0.5350510478019714,4.97951078414917,10.380163192749023
15.876016616821289,0.5373519659042358,4.974977016448975,10.363687515258789
15.857276916503906,0.5395807027816772,4.9699296951293945,10.347766876220703
15.83838176727295,0.5418147444725037,4.960082054138184,10.336484909057617
15.819583892822266,0.544085681438446,4.950453281402588,10.325044631958008
15.800926208496094,0.5465013980865479,4.9440107345581055,10.31041431427002
15.782041549682617,0.5487468838691711,4.937418460845947,10.295875549316406
15.763216972351074,0.5511317849159241,4.92825174331665,10.283833503723145
15.744263648986816,0.5533357858657837,4.91984224319458,10.271085739135742
15.725455284118652,0.5557494759559631,4.913074016571045,10.256631851196289
15.706377029418945,0.5579270124435425,4.905468463897705,10.24298095703125
15.687326431274414,0.5601599216461182,4.896331310272217,10.2308349609375
15.668149948120117,0.5623088479042053,4.88762092590332,10.218220710754395
15.649148941040039,0.5646359324455261,4.880386829376221,10.204126358032227
15.630321502685547,0.5671811103820801,4.873485565185547,10.189654350280762
15.611194610595703,0.5694474577903748,4.865355968475342,10.176390647888184
15.591949462890625,0.5716561675071716,4.855861186981201,10.164432525634766
15.572977066040039,0.5741528868675232,4.847433567047119,10.151390075683594
15.553998947143555,0.5766524076461792,4.8400702476501465,10.137276649475098
15.534746170043945,0.5789241790771484,4.832050800323486,10.123771667480469
15.515531539916992,0.5812653303146362,4.824282169342041,10.109983444213867
15.496448516845703,0.5837720632553101,4.815585136413574,10.097090721130371
15.477270126342773,0.586215615272522,4.806406021118164,10.084648132324219
15.458012580871582,0.5886017680168152,4.7998366355896,10.069574356079102
15.43893051147461,0.5911692976951599,4.793467044830322,10.05429458618164
15.419649124145508,0.5936018228530884,4.784441947937012,10.041604995727539
15.400142669677734,0.595840334892273,4.774813175201416,10.029489517211914
15.38092041015625,0.5984123945236206,4.766695499420166,10.015811920166016
15.361652374267578,0.6009238362312317,4.760457515716553,10.00027084350586
15.34225082397461,0.6033481359481812,4.753169059753418,9.985733032226562
15.32296371459961,0.6059449315071106,4.744366645812988,9.972651481628418
15.303475379943848,0.6083526015281677,4.73553466796875,9.959588050842285
15.283991813659668,0.6107999682426453,4.728074073791504,9.945117950439453
15.26451587677002,0.6132631897926331,4.720799446105957,9.930453300476074
15.24510669708252,0.6158215403556824,4.712977886199951,9.91630744934082
15.225468635559082,0.6182286739349365,4.703361511230469,9.903878211975098
15.205857276916504,0.6206422448158264,4.694200038909912,9.89101505279541
15.186187744140625,0.6230785250663757,4.68670129776001,9.876407623291016
15.166505813598633,0.6254767179489136,4.680402755737305,9.860626220703125
15.146848678588867,0.6279645562171936,4.672115325927734,9.846768379211426
15.12726879119873,0.6305577158927917,4.662241458892822,9.83446979522705
15.107711791992188,0.6332041025161743,4.652720928192139,9.821786880493164
15.087930679321289,0.6356149315834045,4.64591121673584,9.806404113769531
15.068137168884277,0.6380693912506104,4.639092922210693,9.790974617004395
15.048433303833008,0.6406514644622803,4.62954044342041,9.778241157531738
15.028709411621094,0.6432560086250305,4.620709419250488,9.76474380493164
15.009002685546875,0.6458724737167358,4.614565372467041,9.748564720153809
14.989164352416992,0.6483970284461975,4.606728553771973,9.734038352966309
14.96940803527832,0.6510547399520874,4.597170352935791,9.721182823181152
14.949457168579102,0.6535055041313171,4.588830471038818,9.707121849060059
14.929483413696289,0.6559840440750122,4.581182479858398,9.692317008972168
14.909698486328125,0.6586884260177612,4.572772979736328,9.678236961364746
14.889761924743652,0.6612727046012878,4.564274311065674,9.664215087890625
14.87000846862793,0.6640417575836182,4.556163787841797,9.649803161621094
14.850227355957031,0.6668363809585571,4.54783296585083,9.635558128356934
14.830205917358398,0.6694139242172241,4.539425849914551,9.621366500854492
14.81023120880127,0.6720651984214783,4.531160831451416,9.60700511932373
14.790159225463867,0.6746424436569214,4.522943496704102,9.592573165893555
14.770265579223633,0.6774135828018188,4.514718532562256,9.578133583068848
14.750362396240234,0.6802509427070618,4.505359172821045,9.564751625061035
14.73028564453125,0.682895839214325,4.497512340545654,9.549878120422363
14.710395812988281,0.6857610940933228,4.489879608154297,9.53475570678711
14.690397262573242,0.6885337829589844,4.482206344604492,9.519657135009766
14.670400619506836,0.6913732290267944,4.47232723236084,9.506699562072754
14.65029525756836,0.6941432356834412,4.461948871612549,9.494203567504883
14.630217552185059,0.6969447731971741,4.454287052154541,9.478985786437988
14.609956741333008,0.6995494961738586,4.448277950286865,9.462129592895508
14.589797019958496,0.7023115754127502,4.440179824829102,9.447305679321289
14.569944381713867,0.7054519057273865,4.429347515106201,9.435144424438477
14.549675941467285,0.708173930644989,4.419686317443848,9.421815872192383
14.529300689697266,0.7108146548271179,4.4127197265625,9.405766487121582
14.509169578552246,0.7137073278427124,4.40585470199585,9.389607429504395
14.489057540893555,0.7166801691055298,4.396411895751953,9.37596607208252
14.468671798706055,0.7194059491157532,4.385880470275879,9.363385200500488
14.448639869689941,0.7224928736686707,4.378302097320557,9.347845077514648
14.428457260131836,0.7254449725151062,4.371399879455566,9.331612586975098
14.408166885375977,0.7283447980880737,4.362358570098877,9.317463874816895
14.387929916381836,0.7313262224197388,4.353128433227539,9.303475379943848
14.367673873901367,0.734296441078186,4.344309329986572,9.289068222045898
14.347602844238281,0.7374783158302307,4.3358588218688965,9.274266242980957
14.327108383178711,0.7402870059013367,4.327094554901123,9.259727478027344
14.306748390197754,0.7432318329811096,4.318537712097168,9.244978904724121
14.286630630493164,0.7464470267295837,4.310269355773926,9.229913711547852
14.266229629516602,0.7494059205055237,4.301854610443115,9.214969635009766
14.245718002319336,0.752292275428772,4.292603969573975,9.200821876525879
14.22536563873291,0.7553552389144897,4.283968448638916,9.186041831970215
14.204904556274414,0.7583279609680176,4.276007652282715,9.17056941986084
14.184409141540527,0.7613054513931274,4.2674880027771,9.15561580657959
14.164170265197754,0.7645676136016846,4.258482933044434,9.141119956970215
14.143637657165527,0.7675603032112122,4.249667644500732,9.126409530639648
14.122943878173828,0.7704087495803833,4.24160623550415,9.110929489135742
14.102579116821289,0.7736137509346008,4.233154773712158,9.095809936523438
14.08194637298584,0.7765876054763794,4.2238264083862305,9.08153247833252
14.06167221069336,0.7799464464187622,4.215130805969238,9.066595077514648
14.04110336303711,0.7830266356468201,4.206838130950928,9.051238059997559
14.020509719848633,0.7861074209213257,4.198231220245361,9.036170959472656
13.999638557434082,0.7889514565467834,4.1891398429870605,9.021547317504883
13.978883743286133,0.7919330596923828,4.180703163146973,9.006247520446777
13.958324432373047,0.7951377034187317,4.172086715698242,8.991100311279297
13.93792724609375,0.798523485660553,4.163431167602539,8.975972175598145
13.917280197143555,0.8016874194145203,4.154533863067627,8.9610595703125
13.896400451660156,0.8046425580978394,4.145844459533691,8.945913314819336
13.875635147094727,0.8077446818351746,4.137289524078369,8.930601119995117
13.855039596557617,0.8110306859016418,4.128613471984863,8.915395736694336
13.834259986877441,0.8141791820526123,4.119479656219482,8.900601387023926
13.813512802124023,0.8173542618751526,4.110646724700928,8.885512351989746
13.792823791503906,0.8205863237380981,4.1029839515686035,8.869253158569336
13.772759437561035,0.8245023488998413,4.093892574310303,8.854364395141602
13.751764297485352,0.8275477290153503,4.084532737731934,8.83968448638916
13.730926513671875,0.8307632803916931,4.076138496398926,8.824024200439453
13.710042953491211,0.8339737057685852,4.067611217498779,8.80845832824707
13.68934440612793,0.837230920791626,4.058686256408691,8.793427467346191
13.66843318939209,0.8404029011726379,4.051568508148193,8.776461601257324
13.647591590881348,0.8435794711112976,4.042346000671387,8.761666297912598
13.626753807067871,0.8468524217605591,4.032968521118164,8.746932983398438
13.60568618774414,0.8499068021774292,4.025214195251465,8.730565071105957
13.58511734008789,0.8534632325172424,4.018484115600586,8.713170051574707
13.56425666809082,0.8568669557571411,4.0093913078308105,8.697999000549316
13.543411254882812,0.8603419661521912,3.99721360206604,8.685855865478516
13.5222806930542,0.8635343313217163,3.9873900413513184,8.671356201171875
13.501237869262695,0.8668105006217957,3.98032546043396,8.654101371765137
13.480093002319336,0.8700197339057922,3.971944570541382,8.638128280639648
13.458977699279785,0.8733528256416321,3.961440324783325,8.624184608459473
13.438034057617188,0.8768385648727417,3.951533794403076,8.609661102294922
13.416948318481445,0.8801218271255493,3.9446253776550293,8.592201232910156
13.395898818969727,0.8834758400917053,3.9353525638580322,8.577070236206055
13.374866485595703,0.8869196772575378,3.9244003295898438,8.563546180725098
13.353819847106934,0.8902196884155273,3.914898633956909,8.548701286315918
13.33273983001709,0.8934714794158936,3.9100565910339355,8.52921199798584
13.311452865600586,0.8965633511543274,3.9004647731781006,8.514425277709961
13.290512084960938,0.9001187086105347,3.8886146545410156,8.501778602600098
13.269454956054688,0.9035374522209167,3.8817272186279297,8.484189987182617
13.248453140258789,0.9070178270339966,3.877748966217041,8.4636869430542
13.22708797454834,0.9102780818939209,3.8682873249053955,8.448522567749023
13.205893516540527,0.9137985110282898,3.854891777038574,8.437203407287598
13.184463500976562,0.9170422554016113,3.845578193664551,8.421843528747559
13.163409233093262,0.9206326007843018,3.8400325775146484,8.40274429321289
13.142440795898438,0.924351155757904,3.8320560455322266,8.386033058166504
13.121025085449219,0.927798330783844,3.8185019493103027,8.374724388122559
13.099918365478516,0.9315245747566223,3.80700945854187,8.361384391784668
13.079017639160156,0.9354421496391296,3.800933599472046,8.342641830444336
13.05764102935791,0.9388837814331055,3.793515920639038,8.325241088867188
13.036226272583008,0.9423805475234985,3.7814693450927734,8.312376976013184
13.015308380126953,0.9461613893508911,3.7728826999664307,8.296263694763184
12.994314193725586,0.9498666524887085,3.7639429569244385,8.28050422668457
12.972883224487305,0.9532567262649536,3.7552435398101807,8.264382362365723
12.95147705078125,0.9567310214042664,3.7465686798095703,8.248177528381348
12.929972648620605,0.9600989818572998,3.7388641834259033,8.231009483337402
12.908740043640137,0.9638037085533142,3.7304847240448,8.214451789855957
12.88720417022705,0.967296838760376,3.7198522090911865,8.200055122375488
12.865589141845703,0.9707141518592834,3.70922589302063,8.185648918151855
12.844339370727539,0.974488377571106,3.7006657123565674,8.169184684753418
12.82300853729248,0.9781878590583801,3.6935553550720215,8.151265144348145
12.801532745361328,0.9818127751350403,3.6844561100006104,8.13526439666748
12.781204223632812,0.9857861995697021,3.6733150482177734,8.122102737426758
12.758932113647461,0.9890470504760742,3.666356086730957,8.10352897644043
12.73757553100586,0.9924220442771912,3.657924175262451,8.087228775024414
12.716459274291992,0.9962458610534668,3.648881196975708,8.071331977844238
12.694988250732422,0.9997962713241577,3.6418402194976807,8.053352355957031
12.673666000366211,1.0034375190734863,3.6360294818878174,8.034198760986328
12.65203857421875,1.006830096244812,3.628131151199341,8.017077445983887
12.630611419677734,1.0105451345443726,3.6169121265411377,8.003154754638672
12.609552383422852,1.0146814584732056,3.6047558784484863,7.990114688873291
12.58810806274414,1.018439769744873,3.5940120220184326,7.975656032562256
12.566641807556152,1.022182583808899,3.585101842880249,7.959357261657715
12.545204162597656,1.0259853601455688,3.576205015182495,7.943013668060303
12.523733139038086,1.0297690629959106,3.5664849281311035,7.9274797439575195
12.502330780029297,1.0336657762527466,3.55671763420105,7.911947250366211
12.480603218078613,1.0372822284698486,3.547698736190796,7.895622253417969
12.459348678588867,1.0413682460784912,3.5392754077911377,7.8787055015563965
12.437559127807617,1.0449559688568115,3.5293192863464355,7.863283634185791
12.415864944458008,1.048663854598999,3.5181424617767334,7.849058628082275
12.394445419311523,1.0526307821273804,3.5081582069396973,7.8336567878723145
12.372719764709473,1.0563105344772339,3.499191999435425,7.8172173500061035
12.350933074951172,1.0599874258041382,3.4893410205841064,7.801605224609375
12.329259872436523,1.0637856721878052,3.478907585144043,7.786567211151123
12.30762004852295,1.0676095485687256,3.469966173171997,7.770044326782227
12.287023544311523,1.0714417695999146,3.4623007774353027,7.753281116485596
12.264707565307617,1.0752159357070923,3.455592393875122,7.733899116516113
12.243181228637695,1.0788719654083252,3.4448084831237793,7.719500541687012
12.221490859985352,1.0824339389801025,3.434373617172241,7.70468282699585
12.200016021728516,1.0862728357315063,3.428337574005127,7.68540620803833
12.178536415100098,1.0901365280151367,3.423973321914673,7.664426803588867
12.156671524047852,1.0937236547470093,3.415327787399292,7.647619724273682
12.135236740112305,1.0978087186813354,3.4041574001312256,7.633271217346191
12.113564491271973,1.1016337871551514,3.39447283744812,7.617457866668701
12.092153549194336,1.1056877374649048,3.3856987953186035,7.600767135620117
12.070720672607422,1.1097441911697388,3.3758952617645264,7.585080623626709
12.048906326293945,1.1134872436523438,3.3648014068603516,7.570617198944092
12.027412414550781,1.1175775527954102,3.354227066040039,7.555607318878174
12.00581169128418,1.121568202972412,3.3449268341064453,7.5393171310424805
11.983766555786133,1.1250909566879272,3.33603835105896,7.522637844085693
11.962583541870117,1.1295136213302612,3.3268520832061768,7.506218433380127
11.940975189208984,1.1335855722427368,3.317780017852783,7.489609718322754
11.919386863708496,1.1376926898956299,3.308490514755249,7.473203659057617
11.897512435913086,1.1414976119995117,3.299107313156128,7.456907272338867
11.875524520874023,1.1451984643936157,3.290097236633301,7.440228462219238
11.853978157043457,1.1492834091186523,3.28114914894104,7.423545837402344
11.832208633422852,1.1529772281646729,3.2724876403808594,7.406744003295898
11.810897827148438,1.1574082374572754,3.2635533809661865,7.3899359703063965
11.788859367370605,1.1609423160552979,3.2529172897338867,7.375
11.767666816711426,1.16535222530365,3.2439796924591064,7.358335018157959
11.745896339416504,1.1692200899124146,3.2366204261779785,7.3400559425354
11.72355842590332,1.1733133792877197,3.2273566722869873,7.322887897491455
11.699541091918945,1.1770497560501099,3.213979721069336,7.308512210845947
11.676729202270508,1.1809132099151611,3.2051236629486084,7.290692329406738
11.65473747253418,1.1854547262191772,3.1983120441436768,7.270971298217773
11.63228702545166,1.1894536018371582,3.188011646270752,7.25482177734375
11.609840393066406,1.1938990354537964,3.175858974456787,7.240081787109375
11.587635040283203,1.1985257863998413,3.164944887161255,7.224164009094238
11.565876960754395,1.2030165195465088,3.1552834510803223,7.207576751708984
11.543754577636719,1.207301139831543,3.14646053314209,7.189993381500244
11.52109146118164,1.211235523223877,3.1375439167022705,7.172311305999756
11.49899673461914,1.2157509326934814,3.12691068649292,7.156335353851318
11.476564407348633,1.2200754880905151,3.1159374713897705,7.1405510902404785
11.453926086425781,1.2243971824645996,3.1071715354919434,7.122357368469238
11.43161678314209,1.2292206287384033,3.099471092224121,7.1029253005981445
11.409286499023438,1.2342859506607056,3.0916318893432617,7.08336877822876
11.385405540466309,1.2385821342468262,3.080929756164551,7.065893650054932
11.360954284667969,1.2433396577835083,3.0683844089508057,7.049230575561523
11.334785461425781,1.2482554912567139,3.0576300621032715,7.028900623321533
11.305870056152344,1.2541333436965942,3.0496346950531006,7.002102375030518
11.282470703125,1.2590574026107788,3.046098232269287,6.977315425872803
11.260601997375488,1.2626800537109375,3.0332298278808594,6.964692115783691
11.239047050476074,1.2666709423065186,3.0211613178253174,6.951214790344238
11.21809196472168,1.2714272737503052,3.0177977085113525,6.928867340087891
11.195976257324219,1.2751052379608154,3.015625238418579,6.905245304107666
11.174022674560547,1.279396653175354,3.0042617321014404,6.890363693237305
11.151737213134766,1.2836652994155884,2.9866652488708496,6.881407260894775
11.129507064819336,1.2880141735076904,2.9748494625091553,6.866642951965332
