MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.3458619713783264,0.16110296547412872,0.05214517191052437,0.13261383771896362
0.34148961305618286,0.15965338051319122,0.05154729261994362,0.1302889585494995
0.33707261085510254,0.15813100337982178,0.05038409307599068,0.12855751812458038
0.3328128457069397,0.1567297875881195,0.049474965780973434,0.12660808861255646
0.3284617066383362,0.15520471334457397,0.04900287464261055,0.12425411492586136
0.32424527406692505,0.15378305315971375,0.048113707453012466,0.12234850227832794
0.31999754905700684,0.15229560434818268,0.04703764244914055,0.12066430598497391
0.31582319736480713,0.1508486568927765,0.046426694840192795,0.11854784935712814
0.3115887939929962,0.14930343627929688,0.04579087346792221,0.11649446934461594
0.3074861168861389,0.1478562355041504,0.04479258134961128,0.11483728885650635
0.30351102352142334,0.146497443318367,0.0439746156334877,0.11303896456956863
0.2995586395263672,0.1451176255941391,0.04342019557952881,0.11102081835269928
0.2956310212612152,0.1437130868434906,0.04262704402208328,0.10929089784622192
0.29175373911857605,0.14230526983737946,0.04174577444791794,0.10770269483327866
0.28798985481262207,0.14094869792461395,0.041138846427202225,0.10590232908725739
0.284310907125473,0.13956204056739807,0.040535006672143936,0.10421386361122131
0.2807967960834503,0.13817614316940308,0.03969502076506615,0.1029256209731102
0.2773280441761017,0.13676539063453674,0.03913349285721779,0.10142915695905685
0.27400141954421997,0.13546578586101532,0.03877675160765648,0.09975889325141907
0.2706722617149353,0.13413916528224945,0.03807370364665985,0.098459392786026
0.2673575282096863,0.13280536234378815,0.03743980824947357,0.09711237251758575
0.26403501629829407,0.13144050538539886,0.03705230727791786,0.09554220736026764
0.2607312500476837,0.13007166981697083,0.03646516054868698,0.09419441968202591
0.25749942660331726,0.12874910235404968,0.0357588492333889,0.09299146384000778
0.2543501853942871,0.12748117744922638,0.03534255176782608,0.09152643382549286
0.2511832118034363,0.12616540491580963,0.03485068306326866,0.09016713500022888
0.24792909622192383,0.1247318834066391,0.03420127183198929,0.08899593353271484
0.24489255249500275,0.12348681688308716,0.033734701573848724,0.08767102658748627
0.2418876588344574,0.12224456667900085,0.03332383185625076,0.08631926774978638
0.23882976174354553,0.12092344462871552,0.032730381935834885,0.08517593890428543
0.23588590323925018,0.11968915909528732,0.03223618119955063,0.08396056294441223
0.2329193651676178,0.11840683221817017,0.03184344619512558,0.08266907930374146
0.22999976575374603,0.11714773625135422,0.0313374400138855,0.08151458203792572
0.22710691392421722,0.11589077860116959,0.030826598405838013,0.08038954436779022
0.22426331043243408,0.11465773731470108,0.03042881190776825,0.07917675375938416
0.22141872346401215,0.11339724063873291,0.02999904379248619,0.07802243530750275
0.21857917308807373,0.1121189072728157,0.0295100137591362,0.07695025205612183
0.21578311920166016,0.11085879802703857,0.029118051752448082,0.07580627501010895
0.21305787563323975,0.10964591801166534,0.02872002124786377,0.07469192892313004
0.21029838919639587,0.10837647318840027,0.02826491743326187,0.07365699857473373
0.2076493352651596,0.10719424486160278,0.027870511636137962,0.07258458435535431
0.20504489541053772,0.10603421181440353,0.027504852041602135,0.0715058296918869
0.20248287916183472,0.10489509999752045,0.027075372636318207,0.07051240652799606
0.19995494186878204,0.1037677600979805,0.026674069464206696,0.06951311230659485
0.1974921077489853,0.10268262773752213,0.026330897584557533,0.06847858428955078
0.1950145810842514,0.10156068205833435,0.025930363684892654,0.0675235390663147
0.1925886869430542,0.1004701629281044,0.025535786524415016,0.06658273935317993
0.19021935760974884,0.09941411018371582,0.025206902995705605,0.06559834629297256
0.18783167004585266,0.09831525385379791,0.024914246052503586,0.06460216641426086
0.1854144185781479,0.0971769392490387,0.02453567460179329,0.0637018084526062
0.1830795854330063,0.09609835594892502,0.024106109514832497,0.06287512183189392
0.1808069795370102,0.09506094455718994,0.02377275563776493,0.06197328492999077
0.17854012548923492,0.09400933980941772,0.023513412103056908,0.06101737543940544
0.17632777988910675,0.09299322217702866,0.02314097061753273,0.060193587094545364
0.1741286814212799,0.09197217971086502,0.022778380662202835,0.059378113597631454
0.1719098836183548,0.09091227501630783,0.02252264879643917,0.058474957942962646
0.16969731450080872,0.08984076231718063,0.022197159007191658,0.05765940248966217
0.16752193868160248,0.08878796547651291,0.021838370710611343,0.05689559504389763
0.1653708815574646,0.0877431109547615,0.021579494699835777,0.05604827404022217
0.1633138656616211,0.08677442371845245,0.021291224285960197,0.05524821951985359
0.16115574538707733,0.08568710088729858,0.020951297134160995,0.054517343640327454
0.15910837054252625,0.08469434827566147,0.020683929324150085,0.05373009294271469
0.15709617733955383,0.08372010290622711,0.020428378134965897,0.05294770374894142
0.15512515604496002,0.08277225494384766,0.020091010257601738,0.05226189270615578
0.1532287299633026,0.08188074827194214,0.01981516182422638,0.05153282731771469
0.15125632286071777,0.08089889585971832,0.019621841609477997,0.050735585391521454
0.14932984113693237,0.07994995266199112,0.019291788339614868,0.050088103860616684
0.14743466675281525,0.0790155678987503,0.018989412114024162,0.04942968487739563
0.14556945860385895,0.07809607684612274,0.01880219765007496,0.048671189695596695
0.1437600702047348,0.07721711695194244,0.018523141741752625,0.048019811511039734
0.14193524420261383,0.07630831748247147,0.018243353813886642,0.04738357663154602
0.14017461240291595,0.0754489004611969,0.018049102276563644,0.04667660593986511
0.13838377594947815,0.07454530894756317,0.017782751470804214,0.046055711805820465
0.13658271729946136,0.07361768186092377,0.01752682961523533,0.04543821141123772
0.13487255573272705,0.07276707887649536,0.017327483743429184,0.04477798566222191
0.13320118188858032,0.07194124162197113,0.01707364059984684,0.0441863089799881
0.13151387870311737,0.0710865929722786,0.016847550868988037,0.04357973113656044
0.12986783683300018,0.07025925070047379,0.01667928323149681,0.042929310351610184
0.12827149033546448,0.06946884840726852,0.016414707526564598,0.04238792508840561
0.12669841945171356,0.06868862360715866,0.016198676079511642,0.04181112349033356
0.12514618039131165,0.06791672110557556,0.01600939966738224,0.04122006148099899
0.12359354645013809,0.0671313926577568,0.01579914800822735,0.04066300392150879
0.12205309420824051,0.06634662300348282,0.01557933259755373,0.04012713581323624
0.12053948640823364,0.06557691842317581,0.015397295355796814,0.039565276354551315
0.11905212700366974,0.06482142210006714,0.015192031860351562,0.03903866931796074
0.11758440732955933,0.06407370418310165,0.014996427111327648,0.038514282554388046
0.11610338091850281,0.06330215930938721,0.014832977205514908,0.03796825185418129
0.11468338966369629,0.06258116662502289,0.014631098136305809,0.03747112303972244
0.11326912045478821,0.061855871230363846,0.014428216964006424,0.03698502853512764
0.11183208227157593,0.06109736114740372,0.01425025425851345,0.03648446500301361
0.11039155721664429,0.060325365513563156,0.01408231072127819,0.03598388656973839
0.10903024673461914,0.059622734785079956,0.013895703479647636,0.0355118066072464
0.10762569308280945,0.05886683240532875,0.013719961978495121,0.035038892179727554
0.10624980926513672,0.058129724115133286,0.013569765724241734,0.034550320357084274
0.10490119457244873,0.05741000175476074,0.013399367220699787,0.034091826528310776
0.10358186811208725,0.056709568947553635,0.013206440955400467,0.03366585820913315
0.1023114025592804,0.05604901537299156,0.013065001927316189,0.03319738805294037
0.10096706449985504,0.05530526116490364,0.012910336256027222,0.03275147080421448
0.09970107674598694,0.05463007092475891,0.012724545784294605,0.0323464572429657
0.09843519330024719,0.05394643545150757,0.012590713798999786,0.031898047775030136
0.09722429513931274,0.05331004410982132,0.012439732439815998,0.031474519520998
0.09597518295049667,0.052626483142375946,0.012248610146343708,0.031100086867809296
0.09481675922870636,0.05202523246407509,0.012125391513109207,0.030666131526231766
0.09368112683296204,0.051439318805933,0.011998732574284077,0.030243074521422386
0.09249397367238998,0.050793252885341644,0.011825360357761383,0.029875360429286957
0.0913485735654831,0.05018181726336479,0.011692044325172901,0.029474709182977676
0.09021982550621033,0.049578290432691574,0.011571195907890797,0.02907034195959568
0.0891025960445404,0.04897935315966606,0.011403607204556465,0.02871963381767273
0.0879879891872406,0.048375021666288376,0.011278205551207066,0.028334759175777435
0.08691790699958801,0.0478072315454483,0.01115941908210516,0.027951259166002274
0.08582006394863129,0.047204963862895966,0.011002326384186745,0.027612775564193726
0.08473813533782959,0.04661107808351517,0.01087731122970581,0.02724974974989891
0.08370906859636307,0.046062860637903214,0.010751411318778992,0.026894794777035713
0.08269594609737396,0.045524097979068756,0.010607307776808739,0.02656453847885132
0.08169342577457428,0.04498998820781708,0.010501299053430557,0.026202134788036346
0.08071247488260269,0.044470056891441345,0.010385783389210701,0.025856638327240944
0.07968351244926453,0.043896619230508804,0.010242841206490993,0.025544047355651855
0.07873381674289703,0.04339567944407463,0.010138988494873047,0.025199150666594505
0.07779472321271896,0.042899344116449356,0.010029494762420654,0.024865886196494102
0.0768418163061142,0.042382605373859406,0.009899957105517387,0.024559248238801956
0.07591523230075836,0.04188612103462219,0.009802891872823238,0.024226220324635506
0.07498840242624283,0.04138324037194252,0.009681071154773235,0.023924091830849648
0.07408402860164642,0.04089684784412384,0.009559927508234978,0.023627253249287605
0.07319281995296478,0.0404178686439991,0.009464218281209469,0.02331073209643364
0.07227937877178192,0.0399099737405777,0.009345253929495811,0.02302415296435356
0.0713931992650032,0.03942407667636871,0.009240984916687012,0.02272813953459263
0.0705256536602974,0.038950663059949875,0.009141907095909119,0.02243308536708355
0.06968439370393753,0.03849894925951958,0.009020990692079067,0.02216445468366146
0.0688369944691658,0.038035135716199875,0.008936298079788685,0.021865561604499817
0.06798852980136871,0.03756530210375786,0.008832327090203762,0.02159089781343937
0.06715001165866852,0.037100665271282196,0.008726256899535656,0.02132309228181839
0.06632504612207413,0.03664388507604599,0.008642141707241535,0.021039018407464027
0.06553332507610321,0.03621523454785347,0.008537416346371174,0.020780673250555992
0.06474316120147705,0.03578343242406845,0.008438617922365665,0.020521113649010658
0.06396113336086273,0.035354532301425934,0.008366445079445839,0.020240159705281258
0.06320764869451523,0.034949712455272675,0.008256499655544758,0.02000143937766552
0.06247074529528618,0.03455730155110359,0.008176072500646114,0.019737370312213898
0.061743803322315216,0.034169550985097885,0.00808610487729311,0.019488146528601646
0.06101449951529503,0.033775195479393005,0.007985951378941536,0.019253354519605637
0.060295380651950836,0.03338607773184776,0.00791151449084282,0.018997790291905403
0.05958733707666397,0.033003464341163635,0.007823589257895947,0.018760280683636665
0.05885632708668709,0.032593097537755966,0.00773047236725688,0.018532756716012955
0.0581597276031971,0.032213639467954636,0.007655582390725613,0.018290504813194275
0.05748111754655838,0.03184689208865166,0.007569128647446632,0.01806509681046009
0.05677517503499985,0.03144955262541771,0.007483620196580887,0.01784200221300125
0.056110575795173645,0.031088635325431824,0.007415120489895344,0.0176068227738142
0.05545641481876373,0.030734239146113396,0.0073237610049545765,0.0173984132707119
0.054789625108242035,0.03036283142864704,0.00725349597632885,0.017173297703266144
0.054164230823516846,0.030029283836483955,0.007178408093750477,0.01695653796195984
0.053527917712926865,0.02968108467757702,0.007099524140357971,0.016747307032346725
0.052876126021146774,0.029313158243894577,0.007031142245978117,0.016531825065612793
0.05227323994040489,0.02899031899869442,0.006955484859645367,0.01632743701338768
0.0516725555062294,0.028666378930211067,0.006882652174681425,0.01612352579832077
0.05107030272483826,0.02833719179034233,0.006813002284616232,0.015920108184218407
0.05049312859773636,0.028028780594468117,0.006738750264048576,0.015725599601864815
0.04991201311349869,0.02771361544728279,0.006671337876468897,0.015527060255408287
0.04933982715010643,0.027404045686125755,0.006606037262827158,0.015329744666814804
0.04878508672118187,0.027107756584882736,0.006531271617859602,0.01514605712145567
0.0482301190495491,0.026808220893144608,0.0064668008126318455,0.014955095946788788
0.04767199605703354,0.026501266285777092,0.0064017632976174355,0.014768963679671288
0.047136109322309494,0.026214271783828735,0.006333569996058941,0.014588266611099243
0.046613480895757675,0.02593620866537094,0.006271832622587681,0.014405440539121628
0.04609612748026848,0.025660546496510506,0.0062081036157906055,0.01422747503966093
0.0455441027879715,0.02534693293273449,0.0061411019414663315,0.01405606884509325
0.0450349897146225,0.025072988122701645,0.006085176952183247,0.01387682743370533
0.044535014778375626,0.024804793298244476,0.006016884930431843,0.013713337481021881
0.04403785616159439,0.024536246433854103,0.0059608775191009045,0.013540729880332947
0.043553147464990616,0.024277733638882637,0.005900890100747347,0.013374523259699345
0.04307493567466736,0.024021746590733528,0.005839810706675053,0.013213378377258778
0.04260287061333656,0.023769427090883255,0.005785862449556589,0.013047580607235432
0.04212646186351776,0.0235096774995327,0.005723845213651657,0.012892939150333405
0.041649699211120605,0.02324659377336502,0.005668723955750465,0.012734382413327694
0.04116576910018921,0.02297368086874485,0.0056160432286560535,0.012576047331094742
0.040712375193834305,0.022727780044078827,0.005556270945817232,0.012428324669599533
0.04027152061462402,0.022492287680506706,0.005507029592990875,0.012272203341126442
0.039837874472141266,0.02226085029542446,0.005452767480164766,0.012124255299568176
0.03940466791391373,0.02202690951526165,0.005397085100412369,0.011980673298239708
0.03898321092128754,0.021801797673106194,0.005349836777895689,0.011831577867269516
0.038561318069696426,0.021573882550001144,0.005296754185110331,0.011690680868923664
0.038130830973386765,0.021334301680326462,0.005244780797511339,0.011551748029887676
0.03772670030593872,0.021118415519595146,0.005197172053158283,0.011411112733185291
0.037314776331186295,0.020892485976219177,0.005146382376551628,0.01127590797841549
0.036922331899404526,0.02068306878209114,0.005097067914903164,0.011142194271087646
0.03653471916913986,0.02047600783407688,0.005045448895543814,0.01101326011121273
0.03615215793251991,0.02027153968811035,0.005001263227313757,0.010879355482757092
0.03575781732797623,0.020052658393979073,0.004951905459165573,0.010753251612186432
0.03538723289966583,0.019854836165905,0.00490168109536171,0.010630717501044273
0.035001497715711594,0.01964012160897255,0.004863065667450428,0.01049831137061119
0.03463476523756981,0.019441651180386543,0.004808092024177313,0.010385021567344666
0.03427911922335625,0.019251827150583267,0.004768700804561377,0.010258590802550316
0.033915482461452484,0.019051723182201385,0.00472349813207984,0.010140258818864822
0.03356942534446716,0.018866656348109245,0.004674350377172232,0.01002841629087925
0.03321721404790878,0.01867336966097355,0.004637653473764658,0.009906193241477013
0.03286602720618248,0.018478455021977425,0.00458830501884222,0.00979926809668541
0.03253433108329773,0.018301112577319145,0.004546500742435455,0.009686718694865704
0.032208267599344254,0.018126878887414932,0.004508595913648605,0.009572791866958141
0.031880948692560196,0.01794922538101673,0.004459673073142767,0.00947204977273941
0.031554240733385086,0.01777009852230549,0.004423792008310556,0.009360351599752903
0.031239192932844162,0.017600171267986298,0.004382782615721226,0.009256239980459213
0.030931491404771805,0.01743566244840622,0.004337997175753117,0.009157833643257618
0.030622875317931175,0.0172681026160717,0.004303836263716221,0.009050937369465828
0.030310992151498795,0.01709488220512867,0.004261649213731289,0.008954460732638836
0.030011512339115143,0.01693253219127655,0.0042197988368570805,0.008859182707965374
0.02971736714243889,0.016772909089922905,0.004188118502497673,0.008756340481340885
0.029430920258164406,0.01661938801407814,0.0041435277089476585,0.008668003603816032
0.02914508990943432,0.016464466229081154,0.004108342342078686,0.008572282269597054
0.028845470398664474,0.01629355177283287,0.004075884353369474,0.008476032875478268
0.028567541390657425,0.016142375767230988,0.004030828829854727,0.008394337259232998
0.028298858553171158,0.015998486429452896,0.0040041180327534676,0.008296255953609943
0.02803468331694603,0.015856558457016945,0.003963283728808165,0.008214840665459633
0.027771659195423126,0.015712935477495193,0.003926549106836319,0.008132174611091614
0.027505166828632355,0.015563209541141987,0.0038985887076705694,0.008043370209634304
0.02725459262728691,0.015427568927407265,0.0038615541998296976,0.007965468801558018
0.026999875903129578,0.01528545469045639,0.003830861998721957,0.007883558981120586
0.026751471683382988,0.01514777448028326,0.003800906240940094,0.007802790496498346
0.026513665914535522,0.015018650330603123,0.0037679856177419424,0.007727029733359814
0.026270775124430656,0.014883204363286495,0.003740712534636259,0.007646858226507902
0.02603774145245552,0.014756105840206146,0.0037094485014677048,0.007572188042104244
0.025809627026319504,0.014632238075137138,0.003678321372717619,0.0074990675784647465
0.02558048628270626,0.014506020583212376,0.0036514648236334324,0.007423000410199165
0.025351660326123238,0.014378959313035011,0.003619301365688443,0.007353398948907852
0.025130482390522957,0.014257836155593395,0.00359068950638175,0.0072819567285478115
0.024902014061808586,0.014128240756690502,0.0035643507726490498,0.00720942160114646
0.02468658611178398,0.014010140672326088,0.003533234354108572,0.007143210154026747
0.024469347670674324,0.013889114372432232,0.00350614613853395,0.007074087392538786
0.024256262928247452,0.013770665973424911,0.0034801845904439688,0.0070054130628705025
0.024052424356341362,0.013660414144396782,0.003450157819315791,0.006941853556782007
0.023849043995141983,0.013549219816923141,0.003426499431952834,0.006873324979096651
0.023625047877430916,0.013415908440947533,0.00339876557700336,0.006810374557971954
0.023428065702319145,0.01330889854580164,0.003370915073901415,0.006748251151293516
0.023228051140904427,0.013197265565395355,0.003347796620801091,0.006682988256216049
0.02303847298026085,0.013094814494252205,0.0033176797442138195,0.006625978741794825
0.022844573482871056,0.012987139634788036,0.003294591326266527,0.0065628415904939175
0.022659718990325928,0.012887089513242245,0.003266682615503669,0.006505947094410658
0.02247503213584423,0.012786246836185455,0.003243283601477742,0.0064455014653503895
0.022295823320746422,0.012689639814198017,0.003218630328774452,0.006387552712112665
0.022119108587503433,0.012594154104590416,0.003193629439920187,0.006331324111670256
0.021943122148513794,0.012498592026531696,0.0031713955104351044,0.006273134611546993
0.021769436076283455,0.01240406185388565,0.0031460088212043047,0.0062193660996854305
0.02159378118813038,0.012306676246225834,0.003122982569038868,0.006164122372865677
0.021424550563097,0.012214467860758305,0.0031001917086541653,0.006109890528023243
0.021258605644106865,0.012124608270823956,0.003075982443988323,0.0060580153949558735
0.02109510265290737,0.01203618012368679,0.0030538877472281456,0.006005035247653723
0.020935920998454094,0.011951008811593056,0.003032633336260915,0.005952279083430767
0.02077636867761612,0.011864395812153816,0.0030093383975327015,0.005902635399252176
0.020621780306100845,0.011781657114624977,0.0029890581499785185,0.0058510638773441315
0.020455636084079742,0.011686612851917744,0.0029670437797904015,0.005801979918032885
0.020301835611462593,0.011602671816945076,0.002945393556728959,0.005753770470619202
0.02015330083668232,0.011523221619427204,0.00292492238804698,0.00570515776053071
0.020004073157906532,0.011442244052886963,0.0029027708806097507,0.005659059155732393
0.019858146086335182,0.011363646015524864,0.0028823730535805225,0.00561212794855237
0.019716322422027588,0.011288248933851719,0.0028621095698326826,0.00556596415117383
0.019575785845518112,0.011213270016014576,0.0028401168528944254,0.005522400140762329
0.019435573369264603,0.011137666180729866,0.002822623588144779,0.00547528313472867
0.019299453124403954,0.011065402999520302,0.0028008485678583384,0.00543320132419467
0.01915312185883522,0.010981698520481586,0.0027827112935483456,0.005388712044805288
0.019020788371562958,0.0109116081148386,0.0027626678347587585,0.005346513353288174
0.01889011822640896,0.01084187626838684,0.0027422907296568155,0.005305951461195946
0.018761374056339264,0.010773587971925735,0.002724539954215288,0.005263247527182102
0.01863449439406395,0.010706339962780476,0.0027041116263717413,0.005224041640758514
0.018511084839701653,0.010641726665198803,0.0026869408320635557,0.005182416643947363
0.018388159573078156,0.01057665515691042,0.00266940426081419,0.005142099689692259
0.018256455659866333,0.010502250865101814,0.002649300266057253,0.0051049054600298405
0.01813245192170143,0.010434708558022976,0.0026351360138505697,0.005062606651335955
0.018014371395111084,0.010372307151556015,0.0026142250280827284,0.0050278399139642715
0.017897967249155045,0.010310848243534565,0.002599097089841962,0.004988022148609161
0.01778336986899376,0.010250318795442581,0.0025817628484219313,0.00495128845795989
0.01767028495669365,0.010190598666667938,0.002564400667324662,0.004915284924209118
0.01755807176232338,0.010131198912858963,0.0025488187093287706,0.0048780543729662895
0.017447002232074738,0.010071967728435993,0.00253034639172256,0.004844688810408115
0.017338747158646584,0.01001477800309658,0.00251595675945282,0.004808012396097183
0.017231645062565804,0.009958362206816673,0.0024999352172017097,0.0047733476385474205
0.017124291509389877,0.009900784119963646,0.0024824875872582197,0.004741018638014793
0.01702241785824299,0.009847954846918583,0.0024695098400115967,0.004704953171312809
0.016920248046517372,0.009794369339942932,0.0024507956113666296,0.004675083328038454
0.016819611191749573,0.009741620160639286,0.0024387298617511988,0.004639261867851019
0.01672033965587616,0.009689593687653542,0.002421301556751132,0.00460944464430213
0.01662210002541542,0.009637975133955479,0.002408963395282626,0.004575161729007959
0.016526585444808006,0.009588510729372501,0.0023937018122524023,0.004544372670352459
0.016430344432592392,0.009537676349282265,0.0023789172992110252,0.004513750318437815
0.016337350010871887,0.009489363990724087,0.0023665670305490494,0.004481419455260038
0.016230516135692596,0.009426755830645561,0.002349299378693104,0.004454460926353931
0.01614271104335785,0.009382408112287521,0.002338687190786004,0.004421615973114967
0.016052519902586937,0.009335337206721306,0.002321825595572591,0.004395356867462397
0.015963898971676826,0.009289068169891834,0.0023094662465155125,0.004365363623946905
0.01587613672018051,0.009243279695510864,0.0022967311087995768,0.004336126614362001
0.015790756791830063,0.009199248626828194,0.002281464636325836,0.004310043528676033
0.01570552960038185,0.009154830127954483,0.0022703155409544706,0.0042803846299648285
0.015621887519955635,0.009111326187849045,0.0022546520922333,0.004255909938365221
0.015542198903858662,0.009071407839655876,0.002240791916847229,0.0042299991473555565
0.015460606664419174,0.009028960950672626,0.0022286619059741497,0.004202983807772398
0.015380747616291046,0.00898746121674776,0.002212224528193474,0.004181061405688524
0.015302203595638275,0.008947184309363365,0.0022020330652594566,0.004152985755354166
0.01522374339401722,0.008906167931854725,0.0021879025734961033,0.004129671957343817
0.015146580524742603,0.008866147138178349,0.0021759800147265196,0.0041044531390070915
0.015070535242557526,0.00882659386843443,0.002165231155231595,0.004078710917383432
0.014996184036135674,0.008788228034973145,0.002150207757949829,0.004057747777551413
0.014922155067324638,0.008749890141189098,0.002141864039003849,0.004030401352792978
0.014850882813334465,0.008713767863810062,0.0021283419337123632,0.004008772317320108
0.014783404767513275,0.008680981583893299,0.0021175858564674854,0.003984837327152491
0.014713437296450138,0.008645202033221722,0.0021083869505673647,0.003959848545491695
0.014643577858805656,0.00860922783613205,0.0020955977961421013,0.003938752226531506
0.0145769864320755,0.008576002903282642,0.0020870529115200043,0.003913931082934141
0.014508496038615704,0.008540390059351921,0.0020749401301145554,0.003893165849149227
0.014441271312534809,0.008505480363965034,0.002064179163426161,0.0038716113194823265
0.014374674297869205,0.008470840752124786,0.002054859884083271,0.0038489738944917917
0.014309309422969818,0.008437073789536953,0.0020423470996320248,0.0038298885338008404
0.01424515899270773,0.00840405747294426,0.0020332944113761187,0.003807807108387351
0.014181669801473618,0.008371339179575443,0.0020204142201691866,0.0037899164017289877
0.014118911698460579,0.008338921703398228,0.002011660486459732,0.0037683299742639065
0.014057215303182602,0.008307129144668579,0.0020008853171020746,0.003749200841411948
0.013997836969792843,0.008277315646409988,0.0019905269145965576,0.003729994408786297
0.013938277959823608,0.008246880024671555,0.0019824914634227753,0.003708906238898635
0.013878568075597286,0.008216083981096745,0.0019712455105036497,0.003691238583996892
0.013821006752550602,0.008186989463865757,0.001963835209608078,0.0036701823119074106
0.01376323401927948,0.008157177828252316,0.0019543145317584276,0.0036517418920993805
0.013707060366868973,0.008128766901791096,0.0019440382020547986,0.0036342558450996876
0.013652524910867214,0.00810175109654665,0.0019371450180187821,0.0036136286798864603
0.013597155921161175,0.008073263801634312,0.0019233896164223552,0.0036005021538585424
0.013542121276259422,0.008045083843171597,0.0019172681495547295,0.0035797697491943836
0.013487795367836952,0.008017146959900856,0.0019061844795942307,0.003564463695511222
0.013435132801532745,0.007990301586687565,0.001897405250929296,0.0035474260803312063
0.013382742181420326,0.007963679730892181,0.0018898366251960397,0.0035292254760861397
0.013332005590200424,0.007938249036669731,0.0018788814777508378,0.0035148747265338898
0.013280337676405907,0.007911743596196175,0.001871623331680894,0.003496971447020769
0.013229550793766975,0.007885711267590523,0.0018624133663251996,0.003481426276266575
0.013179666362702847,0.007860073819756508,0.0018528182990849018,0.003466774709522724
0.013133691623806953,0.007838140241801739,0.0018461773870512843,0.0034493734128773212
0.013089417479932308,0.007817739620804787,0.0018370052566751838,0.0034346727188676596
0.0130417225882411,0.007793437223881483,0.0018298504874110222,0.0034184353426098824
0.012994532473385334,0.007769372314214706,0.001821808167733252,0.0034033514093607664
0.012949285097420216,0.007747117429971695,0.001814182847738266,0.0033879848197102547
0.012903882190585136,0.007724244613200426,0.0018065207405015826,0.0033731176517903805
0.012858586385846138,0.007701084483414888,0.0017986237071454525,0.0033588786609470844
0.01281372644007206,0.0076783085241913795,0.0017916560173034668,0.003343762131407857
0.012769406661391258,0.00765572814270854,0.0017841084627434611,0.0033295699395239353
0.012725863605737686,0.0076336851343512535,0.0017764403019100428,0.0033157379366457462
0.012686198577284813,0.007615263108164072,0.0017693465342745185,0.003301589284092188
0.012645531445741653,0.007595306262373924,0.001762575819157064,0.0032876497134566307
0.01260455884039402,0.007575086783617735,0.0017564846202731133,0.0032729876693338156
0.012563919648528099,0.007554508745670319,0.0017491696635261178,0.00326024042442441
0.01252343226224184,0.007534028496593237,0.0017419756622985005,0.0032474275212734938
0.012483217753469944,0.007513673044741154,0.0017346261302009225,0.0032349182292819023
0.012446104548871517,0.007496035657823086,0.0017277821898460388,0.0032222869340330362
0.012408602982759476,0.007477941922843456,0.0017209767829626799,0.0032096838112920523
0.012372477911412716,0.0074607739225029945,0.0017153951339423656,0.0031963090877979994
0.01233552023768425,0.007442648056894541,0.0017087694723159075,0.0031841020099818707
0.012296954169869423,0.007422491442412138,0.0017028995789587498,0.003171563381329179
0.012261341325938702,0.0074051860719919205,0.001696498366072774,0.0031596568878740072
0.012210161425173283,0.0073721325024962425,0.0016897264868021011,0.003148302435874939
0.012174149975180626,0.007353977765887976,0.0016843830235302448,0.003135789418593049
0.012137972749769688,0.007335276808589697,0.0016777273267507553,0.003124968148767948
0.012103206478059292,0.007318089250475168,0.0016742850420996547,0.0031108325347304344
0.012067737057805061,0.007299832068383694,0.001668652635999024,0.0030992520041763783
0.012033093720674515,0.007282124366611242,0.0016640200046822429,0.0030869499314576387
0.012005312368273735,0.007271307986229658,0.001659538596868515,0.0030744653195142746
0.011971350759267807,0.0072540342807769775,0.0016530861612409353,0.003064230550080538
0.011940604075789452,0.007239683531224728,0.0016482743667438626,0.003052645828574896
0.011908470652997494,0.00722384313121438,0.0016407810617238283,0.003043846460059285
0.01186392456293106,0.007195236161351204,0.001636170083656907,0.0030325185507535934
0.011832398362457752,0.007179646287113428,0.001629707170650363,0.003023044904693961
0.011800713837146759,0.007163494825363159,0.001625388627871871,0.0030118306167423725
0.011771619319915771,0.0071496968157589436,0.0016199673991650343,0.0030019558034837246
0.011741681024432182,0.0071350447833538055,0.0016150717856362462,0.0029915643390268087
0.011710955761373043,0.00711926631629467,0.0016108182026073337,0.0029808711260557175
0.011681027710437775,0.0071041760966181755,0.0016055904561653733,0.0029712608084082603
0.011649861000478268,0.007087771315127611,0.0016025756485760212,0.0029595138039439917
0.011621053330600262,0.007073591463267803,0.0015979118179529905,0.002949550049379468
0.011598964221775532,0.007066013757139444,0.0015934702241793275,0.002939480124041438
0.011570455506443977,0.007051757071167231,0.0015888693742454052,0.0029298290610313416
0.01154177077114582,0.007037030067294836,0.0015832229983061552,0.0029215181712061167
0.011513415724039078,0.00702239666134119,0.001579255680553615,0.0029117632657289505
0.01148553378880024,0.007008174899965525,0.001573778921738267,0.0029035801999270916
0.011458124965429306,0.006994251627475023,0.001569414627738297,0.002894458593800664
0.011429576203227043,0.006979057099670172,0.0015658274060115218,0.0028846918139606714
0.011403456330299377,0.006966138258576393,0.0015595830045640469,0.0028777343686670065
0.011376872658729553,0.0069526182487607,0.001558071468025446,0.0028661827091127634
0.011351377703249454,0.006940019782632589,0.0015501214656978846,0.002861236222088337
0.01132575236260891,0.00692719267681241,0.0015470882644876838,0.0028514708392322063
0.011287283152341843,0.006901389919221401,0.0015422329306602478,0.002843660768121481
0.011264095082879066,0.006890695076435804,0.0015366353327408433,0.002836764557287097
0.011240653693675995,0.006879702676087618,0.0015354016795754433,0.0028255488723516464
