MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.0027952222153544426,0.0002139912248821929,0.0012619218323379755,0.0013193089980632067
0.002806080039590597,0.00021532105165533721,0.001271044835448265,0.0013197141233831644
0.002832951955497265,0.00021196519082877785,0.0012732226168736815,0.0013477642787620425
0.0028814177494496107,0.00021764182019978762,0.0013168902369216084,0.0013468856923282146
0.002905171364545822,0.00021128290973138064,0.0013068874832242727,0.0013870011316612363
0.0029525328427553177,0.00021859316620975733,0.0013557252241298556,0.001378214336000383
0.0029461761005222797,0.00021104094048496336,0.00132970348931849,0.0014054316561669111
0.002971172798424959,0.00022009214444551617,0.0013626314466819167,0.0013884493382647634
0.0029317010194063187,0.00021165651560295373,0.001327187055721879,0.001392857520841062
0.002920546568930149,0.00022095360327512026,0.00133230141364038,0.001367291435599327
0.00286592124029994,0.00021381129045039415,0.001299114665016532,0.0013529954012483358
0.002835700521245599,0.0002208574442192912,0.0012864199234172702,0.0013284231536090374
0.0028034914284944534,0.0002173746470361948,0.0012704451801255345,0.001315671601332724
0.0027958936989307404,0.00021891521464567631,0.0012666608672589064,0.0013103176606819034
0.0028058672323822975,0.00022018102754373103,0.0012709302827715874,0.0013147559948265553
0.002820329274982214,0.00021732825553044677,0.0012798428069800138,0.0013231582706794143
0.002841500099748373,0.00022175120830070227,0.0012869738275185227,0.0013327752240002155
0.0028402567841112614,0.00021613463468383998,0.0012898119166493416,0.0013343102764338255
0.002842720365151763,0.00022144646209198982,0.0012877286644652486,0.0013335451949387789
0.0028235113713890314,0.0002159352443413809,0.001280088210478425,0.0013274878729134798
0.002813756000250578,0.00021974493574816734,0.0012742530088871717,0.001319758128374815
0.002798134461045265,0.000215869426028803,0.001266393344849348,0.0013158716028556228
0.0027929635252803564,0.00021681904036086053,0.0012639911146834493,0.0013121534138917923
0.0027915979735553265,0.00021591164113488048,0.0012632892467081547,0.001312397071160376
0.0027936561964452267,0.0002140995638910681,0.0012630423298105597,0.0013165142154321074
0.002802666276693344,0.00021650046983268112,0.0012697316706180573,0.0013164342381060123
0.0028060218319296837,0.00021188439859542996,0.0012673859018832445,0.0013267515460029244
0.0028214934282004833,0.00021660904167219996,0.001280890079215169,0.0013239943655207753
0.0028275162912905216,0.00021154776914045215,0.0012755166972056031,0.0013404518831521273
0.0028518796898424625,0.00021629352704621851,0.0012985934736207128,0.0013369927182793617
0.0028662667609751225,0.0002109024062519893,0.001292572938837111,0.001362791401334107
0.0029167269822210073,0.00021877755352761596,0.00133258115965873,0.0013653682544827461
0.0029463982209563255,0.00021054410899523646,0.0013309158384799957,0.0014049382880330086
0.003060143906623125,0.00023256348504219204,0.0013984069228172302,0.001429173513315618
0.0030954969115555286,0.00021011590433772653,0.0014066281728446484,0.0014787527034059167
0.0032795146107673645,0.00024127616779878736,0.0014965783338993788,0.0015416601672768593
0.0032892157323658466,0.00021131863468326628,0.0015091396635398269,0.0015687575796619058
0.0034670676104724407,0.00025083194486796856,0.0015669460408389568,0.0016492896247655153
0.003339664777740836,0.0002124872844433412,0.0015429328195750713,0.0015842446591705084
0.003303478704765439,0.00023804711236152798,0.0014779884368181229,0.0015874431701377034
0.0030590591486543417,0.0002186044439440593,0.0014036862412467599,0.0014367684489116073
0.0028944755904376507,0.0002307243994437158,0.0012908140197396278,0.001372937229461968
0.002813363913446665,0.00022582043311558664,0.0012651355937123299,0.0013224078575149179
0.0028602215461432934,0.00022270921908784658,0.0012967889197170734,0.0013407234800979495
0.002978038974106312,0.0002325997775187716,0.0013229416217654943,0.0014224975602701306
0.003018663264811039,0.00021918682614341378,0.00137852702755481,0.001420949469320476
0.0030190502293407917,0.00023150400375016034,0.001344424206763506,0.0014431220479309559
0.00291361752897501,0.00021950707014184445,0.0013155201449990273,0.001378590241074562
0.0028355587273836136,0.0002233833511127159,0.001268806867301464,0.0013433685526251793
0.002799671608954668,0.0002206516219303012,0.0012530985986813903,0.0013259212719276547
0.0028203180991113186,0.00021675729658454657,0.0012623994844034314,0.0013411612017080188
0.002880505286157131,0.00022222950065042824,0.001296600908972323,0.001361674745567143
0.0029115560464560986,0.0002119267883244902,0.0013027401873841882,0.0013968889834359288
0.0029587233439087868,0.00022164167603477836,0.0013422078918665648,0.001394873601384461
0.0029380377382040024,0.00021250476129353046,0.0013130464358255267,0.0014124864246696234
0.002942691557109356,0.00022033411369193345,0.0013371864333748817,0.001385170966386795
0.0028983138035982847,0.00021323251712601632,0.0012949644587934017,0.0013901168713346124
0.0028804903849959373,0.00021939138241577893,0.0013046764070168138,0.001356422551907599
0.002841136883944273,0.00021389054018072784,0.0012709315633401275,0.0013563146349042654
0.0028223858680576086,0.00021849435870535672,0.0012725885026156902,0.0013313030358403921
0.002800432499498129,0.00021493976237252355,0.0012556557776406407,0.0013298369012773037
0.002792275743559003,0.00021643795480486006,0.0012555982684716582,0.0013202395057305694
0.002790965372696519,0.00021690277208108455,0.0012545441277325153,0.0013195184292271733
0.002794046886265278,0.00021567191288340837,0.001255225739441812,0.00132314907386899
0.002806048607453704,0.00021974781702738255,0.0012635180028155446,0.0013227828312665224
0.0028098258189857006,0.0002150005748262629,0.0012630729470402002,0.0013317522825673223
0.002824501832947135,0.00022069105762057006,0.0012737218057736754,0.001330088940449059
0.002823201008141041,0.00021421942801680416,0.0012704494874924421,0.0013385321944952011
0.0028354916721582413,0.0002206380304414779,0.0012798557290807366,0.0013349978253245354
0.0028291549533605576,0.00021373598428908736,0.0012740825768560171,0.0013413362903520465
0.002838568761944771,0.00022033612185623497,0.0012816940434277058,0.001336538465693593
0.0028295910451561213,0.00021348196605686098,0.0012746506836265326,0.001341458410024643
0.002837522653862834,0.00022003089543431997,0.0012812170898541808,0.0013362746685743332
0.0028292108327150345,0.00021390418987721205,0.0012741340324282646,0.0013411726104095578
0.002837006701156497,0.00021967393695376813,0.0012809393228963017,0.0013363934122025967
0.002829608041793108,0.00021322841348592192,0.001274177455343306,0.001342202303931117
0.0028399107977747917,0.00021941217710264027,0.0012823384022340178,0.0013381603639572859
0.002834426937624812,0.0002126602630596608,0.0012760312529280782,0.0013457353925332427
0.0028491588309407234,0.00021934890537522733,0.0012869019992649555,0.001342908013612032
0.002847367897629738,0.00021268050477374345,0.0012813503853976727,0.001353337080217898
0.00286970310844481,0.00021967984503135085,0.0012969971867278218,0.0013530261348932981
0.0028717664536088705,0.00021168800594750792,0.0012927524512633681,0.0013673260109499097
0.0029072645120322704,0.00022026545775588602,0.0013152434257790446,0.0013717556139454246
0.002913176082074642,0.0002110587083734572,0.001312719308771193,0.0013893978903070092
0.0029668393544852734,0.00022363215975929052,0.0013419704046100378,0.0014012368628755212
0.002968828659504652,0.00021070937509648502,0.001340494491159916,0.0014176247641444206
0.0030314065515995026,0.00022563622042071074,0.001369672711007297,0.0014360977802425623
0.003017041366547346,0.00021134268899913877,0.0013652578927576542,0.0014404408866539598
0.0030605150386691093,0.00022664794232696295,0.0013784850016236305,0.0014553820947185159
0.0030103991739451885,0.00021216392633505166,0.001363036804832518,0.0014351983554661274
0.0030027253087610006,0.00022673858620692044,0.0013459589099511504,0.001430027768947184
0.002924376167356968,0.00021558604203164577,0.0013189155142754316,0.0013898744946345687
0.0028763306327164173,0.000223838520469144,0.0012851430801674724,0.0013673490611836314
0.002820944879204035,0.00021929043577983975,0.0012640210334211588,0.0013376333517953753
0.0027979393489658833,0.00022072953288443387,0.001249930472113192,0.0013272793730720878
0.0028008678928017616,0.00022059270122554153,0.001250820467248559,0.001329454593360424
0.002819216810166836,0.00021757833019364625,0.001261164085008204,0.001340474234893918
0.0028516638558357954,0.0002227705845143646,0.0012743842089548707,0.0013545090332627296
0.0028617908246815205,0.00021576022845692933,0.0012798990355804563,0.0013661315897479653
0.002880299463868141,0.0002219258894911036,0.0012908607022836804,0.0013675129739567637
0.0028649577870965004,0.00021321258100215346,0.0012799665564671159,0.0013717785477638245
0.0028662625700235367,0.00022028226521797478,0.001286492682993412,0.0013594875345006585
0.002842140384018421,0.00021316904167179018,0.0012678540078923106,0.0013611174654215574
0.00283623905852437,0.00021911530348006636,0.0012724765110760927,0.0013446471421048045
0.0028155725449323654,0.00021289849246386439,0.001255716197192669,0.0013469579862430692
0.0028100991621613503,0.00021677710174117237,0.0012599430046975613,0.0013333791866898537
0.002798184985294938,0.00021293014287948608,0.0012487483909353614,0.0013365064514800906
0.002796974964439869,0.00021681940415874124,0.0012526626233011484,0.0013274929951876402
0.0027900799177587032,0.00021360187383834273,0.0012461136793717742,0.0013303643791005015
0.0027903616428375244,0.00021622814529109746,0.0012493707472458482,0.001324762823060155
0.0027861399576067924,0.0002135315298801288,0.0012456338154152036,0.0013269745977595448
0.00278690317645669,0.00021529485820792615,0.0012482951860874891,0.001323313103057444
0.0027843881398439407,0.00021338416263461113,0.0012459157733246684,0.0013250882038846612
0.0027859387919306755,0.00021531076345127076,0.0012483096215873957,0.001322318334132433
0.0027835536748170853,0.0002130120265064761,0.0012463825987651944,0.0013241592096164823
0.002785202581435442,0.00021454195666592568,0.0012490290682762861,0.0013216317165642977
0.0027836025692522526,0.0002123979793395847,0.0012469895882532,0.0013242148561403155
0.002786783967167139,0.0002144725003745407,0.0012507534120231867,0.001321558142080903
0.0027879057452082634,0.00021348499285522848,0.0012483482714742422,0.0013260726118460298
0.002792828483507037,0.00021431602363009006,0.0012551178224384785,0.001323394593782723
0.002796638524159789,0.00021093378018122166,0.0012530399253591895,0.0013326648622751236
0.0028155813924968243,0.00021523487521335483,0.0012680456275120378,0.0013323009479790926
0.00283593637868762,0.00021111793466843665,0.001270777895115316,0.0013540404615923762
0.002897744532674551,0.0002174490364268422,0.0013112269807606936,0.0013690685154870152
0.002972804708406329,0.00021058553829789162,0.0013385219499468803,0.0014236972201615572
0.0032024967949837446,0.0002324135712115094,0.0014566119061782956,0.0015134713612496853
0.003421890316531062,0.00021054057287983596,0.0015724252443760633,0.0016389244701713324
0.004130872897803783,0.00025192444445565343,0.0018809435423463583,0.0019980049692094326
0.00456514535471797,0.00020981892885174602,0.002189458580687642,0.0021658679470419884
0.006070347502827644,0.0002802506787702441,0.0026997490786015987,0.0030903478618711233
0.005901854019612074,0.00020986546587664634,0.0029344367794692516,0.002757551847025752
0.00631236657500267,0.00030461911228485405,0.0026651648804545403,0.0033425826113671064
0.004335046745836735,0.00022027434897609055,0.0021637750323861837,0.0019509972771629691
0.0030496015679091215,0.00026016851188614964,0.0013146153651177883,0.0014748177491128445
0.003220335114747286,0.0002673660055734217,0.0013600996462628245,0.0015928694047033787
0.004146138206124306,0.0002277660823892802,0.002096000127494335,0.00182237196713686
0.004554507788270712,0.0002891015901695937,0.0018335237400606275,0.002431882545351982
0.003483368083834648,0.00023015575425233692,0.001688361749984324,0.001564850565046072
0.0028822876047343016,0.0002415228809695691,0.0012804276775568724,0.0013603370171040297
0.0033044947776943445,0.00025314767844974995,0.0014030755264684558,0.0016482715727761388
0.003761906176805496,0.0002171402156818658,0.001746917492710054,0.0017978482646867633
0.003696240484714508,0.00024608452804386616,0.0016047816025093198,0.0018453743541613221
0.0030142057221382856,0.00021796430519316345,0.0013324484461918473,0.00146379298530519
0.002827990334481001,0.0002195991255575791,0.001239414094015956,0.001368977129459381
0.0031902347691357136,0.0002293121797265485,0.0014318596804514527,0.0015290627488866448
0.003456359962001443,0.00020882693934254348,0.0015233420999720693,0.0017241908935829997
0.003646654775366187,0.00023028277792036533,0.0016783573664724827,0.001738014630973339
0.0032236201222985983,0.00020942224364262074,0.0014121129643172026,0.0016020849579945207
0.002932481002062559,0.00021903471497353166,0.0013183855917304754,0.0013950606808066368
0.0027985756751149893,0.00021550164092332125,0.001236012321896851,0.001347061712294817
0.002907207701355219,0.00021290792210493237,0.0012758567463606596,0.0014184429310262203
0.0031386329792439938,0.00022671392071060836,0.0014245014172047377,0.0014874176122248173
0.0031561346258968115,0.00021175375150050968,0.001399399247020483,0.0015449816128239036
0.003117668442428112,0.00022957002511247993,0.0014080384280532598,0.0014800600474700332
0.002894988749176264,0.00021562096662819386,0.0012850338825955987,0.001394334016367793
0.0027947761118412018,0.0002204722404712811,0.0012441714061424136,0.0013301323633641005
0.002843253081664443,0.00022577335766982287,0.0012679530773311853,0.0013495266903191805
0.0029346842784434557,0.00021867171744816005,0.0013151242164894938,0.0014008883154019713
0.0030041434802114964,0.00023717951262369752,0.0013377976138144732,0.0014291664119809866
0.0029012232553213835,0.00021932234812993556,0.001304692355915904,0.0013772085076197982
0.002823946299031377,0.0002304713852936402,0.0012576794251799583,0.0013357955031096935
0.0028056667651981115,0.00023095172946341336,0.001250431640073657,0.0013242834247648716
0.0028505800291895866,0.0002243277704110369,0.0012809156905859709,0.0013453364372253418
0.002915922086685896,0.00023869017604738474,0.0012950161471962929,0.0013822156470268965
0.0028805318288505077,0.0002237940498162061,0.0012970843818038702,0.001359653426334262
0.0028431699611246586,0.0002360545622650534,0.0012646241812035441,0.0013424911303445697
0.002799566835165024,0.00022927005193196237,0.0012501670280471444,0.0013201296096667647
0.002805640920996666,0.00022741974680684507,0.0012540355091914535,0.0013241857523098588
0.002846857998520136,0.00023461099772248417,0.0012680110521614552,0.00134423584677279
0.0028548354748636484,0.00022303563309833407,0.0012792504858225584,0.001352549297735095
0.0028619603253901005,0.00023271021200343966,0.0012773138005286455,0.0013519362546503544
0.0028254291974008083,0.00022467042435891926,0.0012613714206963778,0.0013393873814493418
0.0028036250732839108,0.00022822529717814177,0.0012504353653639555,0.001324964570812881
0.0027892407961189747,0.00022505658853333443,0.001243177568539977,0.0013210067991167307
0.002793965395539999,0.00022451065888162702,0.0012443196028470993,0.0013251350028440356
0.0028119792696088552,0.000227537500904873,0.001255567418411374,0.0013288743793964386
0.0028193474281579256,0.00022013254056219012,0.0012559265596792102,0.0013432883424684405
0.002838992513716221,0.0002273326099384576,0.001271161250770092,0.0013404985656961799
0.002829834120348096,0.0002171263622585684,0.001260803546756506,0.001351904240436852
0.0028362171724438667,0.0002246596704935655,0.0012712249299511313,0.0013403325574472547
0.002817613771185279,0.00021599163301289082,0.0012547795195132494,0.0013468426186591387
0.0028142789378762245,0.0002219864254584536,0.0012598446337506175,0.0013324477476999164
0.0027969232760369778,0.00021594348072540015,0.0012452220544219017,0.0013357576681300998
0.0027926815673708916,0.00022054018336348236,0.0012470224173739552,0.0013251189375296235
0.0027825916185975075,0.0002167590137105435,0.001239223638549447,0.0013266088208183646
0.0027796891517937183,0.0002169126964872703,0.0012395591475069523,0.0013232171768322587
0.002779586473479867,0.00021689676214009523,0.0012393782380968332,0.0013233114732429385
0.002781214192509651,0.00021653233852703124,0.001238410477526486,0.0013262713328003883
0.00278461747802794,0.00021695427130907774,0.0012430892093107104,0.0013245739974081516
0.0027854801155626774,0.00021478242706507444,0.0012401673011481762,0.0013305303873494267
0.002790361177176237,0.00021711453155148774,0.0012463907478377223,0.0013268558541312814
0.002787557663396001,0.00021299871150404215,0.001241555786691606,0.0013330031652003527
0.002790206577628851,0.0002151929511455819,0.0012471311492845416,0.0013278825208544731
0.0027861425187438726,0.00021219496557023376,0.0012412122450768948,0.001332735293544829
0.002786654978990555,0.00021429995831567794,0.0012451905058696866,0.0013271644711494446
0.002782003954052925,0.0002120464778272435,0.0012394911609590054,0.0013304662425071
0.002780681010335684,0.00021318221115507185,0.001241908990778029,0.0013255897210910916
0.0027769466396421194,0.0002118401025654748,0.0012374959187582135,0.0013276105746626854
0.002775338478386402,0.00021227161050774157,0.0012387782335281372,0.001324288547039032
0.0027734399773180485,0.00021186131925787777,0.0012361921835690737,0.0013253865763545036
0.0027726716361939907,0.0002121023426298052,0.0012366940500214696,0.0013238752726465464
0.00277199549600482,0.00021194216969888657,0.0012358342064544559,0.0013242191635072231
0.002771749161183834,0.00021185007062740624,0.0012356259394437075,0.0013242732966318727
0.0027719810605049133,0.00021196328452788293,0.0012361356057226658,0.0013238821411505342
0.0027718939818441868,0.00021154577552806586,0.0012351879850029945,0.0013251601485535502
0.002772592008113861,0.00021186312369536608,0.0012367037124931812,0.0013240250991657376
0.0027725703548640013,0.00021137208386790007,0.0012350378092378378,0.001326160505414009
0.002773395273834467,0.00021170027321204543,0.0012373345671221614,0.0013243603752925992
0.0027735899202525616,0.00021123752230778337,0.001235056552104652,0.0013272959040477872
0.002774852095171809,0.00021168273815419525,0.0012382615823298693,0.0013249077601358294
0.002774421591311693,0.00021019460109528154,0.0012353817000985146,0.00132884515915066
0.002777157351374626,0.00021152595581952482,0.001239790115505457,0.0013258412946015596
0.002777459565550089,0.00021007246687076986,0.0012362649431452155,0.001331122126430273
0.0027815327048301697,0.00021154170099180192,0.001242440310306847,0.0013275506207719445
0.0027821767143905163,0.00020888423023279756,0.001238389639183879,0.0013349027140066028
0.00278950622305274,0.00021087791537865996,0.0012475596740841866,0.0013310686917975545
0.0027929432690143585,0.00020750438852701336,0.0012434187810868025,0.0013420202303677797
0.002807882148772478,0.0002107087493641302,0.0012581570772454143,0.0013390163658186793
0.002818241249769926,0.0002065374283120036,0.001255287672393024,0.0013564161490648985
0.0028491211123764515,0.00021105381892994046,0.0012806333834305406,0.0013574338518083096
0.0028735706582665443,0.00020603941811714321,0.0012820572592318058,0.0013854741118848324
0.0029373164288699627,0.0002125910687027499,0.0013263513101264834,0.0013983739772811532
0.00298008369281888,0.00020378321642056108,0.0013365092454478145,0.0014397910563275218
0.0031046937219798565,0.00021752185421064496,0.0014076817315071821,0.0014794903108850121
0.003145872615277767,0.0002033484634011984,0.0014224647311493754,0.0015200594207271934
0.00330307986587286,0.000221670838072896,0.0014962720451876521,0.00158513686619699
0.0032500801607966423,0.00020230845257174224,0.001480048755183816,0.0015677229966968298
0.0032788775861263275,0.000225461830268614,0.001466663321480155,0.001586752594448626
0.0030718911439180374,0.0002052921918220818,0.0013924255035817623,0.0014741735067218542
0.0029259705916047096,0.00022061301569920033,0.0012925078626722097,0.0014128496404737234
0.002795303473249078,0.00021366533474065363,0.0012463927268981934,0.0013352454407140613
0.002793523482978344,0.00021458682022057474,0.0012449779314920306,0.0013339587021619081
0.002886559348553419,0.00022200333478394896,0.0012689861468970776,0.001395569765008986
0.002944753970950842,0.00021088360517751426,0.0013296448159962893,0.0014042254770174623
0.00296241557225585,0.00022447423543781042,0.0013002099003642797,0.0014377315528690815
0.002870890311896801,0.00021117425058037043,0.0012853095540776849,0.0013744063908234239
0.0028018364682793617,0.00021729823492933065,0.0012361829867586493,0.0013483553193509579
0.002772727981209755,0.00021187140373513103,0.0012266989797353745,0.0013341575395315886
0.002802499569952488,0.00020961450354661793,0.0012423431035131216,0.0013505419483408332
0.002857763320207596,0.00021493487292900681,0.0012665551621466875,0.0013762733433395624
0.00286607863381505,0.00020434455655049533,0.0012706035049632192,0.0013911306159570813
0.0028697664383798838,0.00021346460562199354,0.0012777929659932852,0.001378508866764605
0.0028185765258967876,0.00020248594228178263,0.001246139407157898,0.001369951176457107
0.002789204940199852,0.0002084130683215335,0.001240176148712635,0.001340615563094616
0.0027636915910989046,0.0002051605115411803,0.0012225792743265629,0.001335951848886907
0.002761369338259101,0.00020474576740525663,0.0012224855599924922,0.0013341379817575216
0.0027776136994361877,0.0002072088682325557,0.0012363794958218932,0.0013340252917259932
0.002791773993521929,0.0002007925504585728,0.0012347274459898472,0.0013562539825215936
0.0028237393125891685,0.00020793073053937405,0.001265302998945117,0.0013505056267604232
0.002830401062965393,0.0001998516236199066,0.0012530803214758635,0.0013774692779406905
0.0028615391347557306,0.00020957546075806022,0.0012863145675510168,0.0013656490482389927
0.002852625446394086,0.000199623653315939,0.0012655793689191341,0.001387422438710928
0.0028746863827109337,0.00021112870308570564,0.0012916738633066416,0.001371883787214756
0.0028491890989243984,0.00019967211119364947,0.0012669381685554981,0.0013825788628309965
0.002852110890671611,0.00021076464327052236,0.0012777536176145077,0.0013635926879942417
0.002816698979586363,0.00020152043725829571,0.0012539037270471454,0.0013612748589366674
0.002803545445203781,0.00021053141972515732,0.0012504847254604101,0.0013425294309854507
0.0027755789924412966,0.00020543717255350202,0.0012350179022178054,0.001335123903118074
0.002764244796708226,0.00020830363791901618,0.0012301653623580933,0.001325775752775371
0.002759750699624419,0.0002081755519611761,0.0012275923509150743,0.0013239828404039145
0.0027620308101177216,0.00020620872965082526,0.0012293810723349452,0.0013264409499242902
0.002774978056550026,0.00021021775319240987,0.001234517083503306,0.0013302433071658015
0.0027785084675997496,0.00020516128279268742,0.0012374373618513346,0.0013359098229557276
0.002789890393614769,0.00021037754777353257,0.0012419407721608877,0.0013375721173360944
0.002784128999337554,0.00020463709370233119,0.0012394665973260999,0.0013400253374129534
0.0027866140007972717,0.00020957121159881353,0.001240786979906261,0.0013362558092921972
0.0027746069245040417,0.0002040056133409962,0.0012340140528976917,0.0013365871272981167
0.0027723172679543495,0.00020793666772078723,0.001234078430570662,0.001330302213318646
0.0027619176544249058,0.000203770148800686,0.001227302709594369,0.0013308447087183595
0.0027584838680922985,0.00020492343173827976,0.00122759526129812,0.0013259652769193053
0.0027544270269572735,0.00020381629292387515,0.001223700470291078,0.0013269102200865746
0.0027533562388271093,0.00020420379587449133,0.0012238940689712763,0.0013252584030851722
0.0027521983720362186,0.00020329427206888795,0.0012234514579176903,0.0013254525838419795
0.0027516817208379507,0.0002021429972955957,0.001222557737492025,0.0013269810006022453
0.0027534333057701588,0.0002026064321398735,0.0012252818560227752,0.0013255449011921883
0.0027536735869944096,0.00020087083976250142,0.0012227474944666028,0.0013300551800057292
0.0027575260028243065,0.00020190539362374693,0.00122880470007658,0.0013268159236758947
0.0027593951672315598,0.00019984609389211982,0.0012246663682162762,0.0013348828069865704
0.002768013160675764,0.00020221213344484568,0.0012354761129245162,0.0013303247978910804
0.0027719982899725437,0.00019775873806793243,0.0012303756084293127,0.001343863783404231
0.0027927840128540993,0.00020351223065517843,0.0012494238326326013,0.001339848036877811
0.002806433942168951,0.00019847681687679142,0.001245414256118238,0.0013625427382066846
0.0028485232032835484,0.00020450215379241854,0.001279328134842217,0.001364692929200828
0.0028796177357435226,0.0001971608871826902,0.0012814229121431708,0.0014010340673848987
0.0029733190312981606,0.00020921966643072665,0.001340402290225029,0.0014236969873309135
0.0030287548433989286,0.00019671538029797375,0.0013575558550655842,0.0014744836371392012
0.0032138582319021225,0.00022303206787910312,0.001448343158699572,0.001542482990771532
0.003265666775405407,0.00019681388221215457,0.001482796506024897,0.0015860563144087791
0.0035156607627868652,0.00023814024461898953,0.0015730460872873664,0.0017044743290171027
0.0034562977962195873,0.0001975401391973719,0.0015891942894086242,0.0016695632366463542
0.0035583670251071453,0.00024127811775542796,0.0015704549150541425,0.0017466340214014053
0.0032808538526296616,0.00020065001444891095,0.001506125321611762,0.0015740786911919713
0.0030869469046592712,0.0002219774469267577,0.0013505143579095602,0.001514454954303801
0.002845673356205225,0.00020857980416622013,0.0012760470854118466,0.001361046452075243
0.0027758595533668995,0.00021466586622409523,0.001227549510076642,0.00133364403154701
0.0028581982478499413,0.00021959506557323039,0.001250033499673009,0.0013885697117075324
0.002967752516269684,0.00020611652871593833,0.001338547095656395,0.0014230889501050115
0.0030585620552301407,0.0002219384186901152,0.0013358279829844832,0.0015007955953478813
0.0029756943695247173,0.00020437035709619522,0.0013336369302123785,0.0014376871986314654
0.00288000307045877,0.00021437768009491265,0.001265206141397357,0.0014004192780703306
0.002777593908831477,0.00020646666234824806,0.0012245760299265385,0.0013465512311086059
0.002759613562375307,0.00020562541612889618,0.0012147650122642517,0.0013392232358455658
0.0028117296751588583,0.00020812253933399916,0.0012423067819327116,0.0013613003538921475
0.0028656842187047005,0.0001974897168111056,0.001263116835616529,0.0014050775207579136
0.0029417488258332014,0.00020965466683264822,0.0013134086038917303,0.0014186855405569077
0.002930196700617671,0.00019691990746650845,0.0012915272964164615,0.0014417495112866163
0.0029522974509745836,0.00020904002303723246,0.0013229745673015714,0.001420282875187695
0.002893720753490925,0.00019679233082570136,0.0012749922461807728,0.001421936322003603
0.0028751050122082233,0.0002070608315989375,0.001284038764424622,0.0013840054161846638
0.0028166105039417744,0.00019780916045419872,0.0012413266813382506,0.0013774746330454946
0.0027889772318303585,0.0002049354079645127,0.0012382726417854428,0.0013457692693918943
0.0027570282109081745,0.00019966850231867284,0.0012174415169283748,0.0013399182353168726
0.0027477836702018976,0.0002022370754275471,0.0012157575692981482,0.0013297890545800328
0.0027498584240674973,0.00020269780361559242,0.0012177495518699288,0.0013294111704453826
0.002758837305009365,0.0002008836017921567,0.0012204947415739298,0.0013374590780586004
0.002780228154733777,0.0002075228694593534,0.001233462244272232,0.0013392430264502764
0.0027840863913297653,0.00019996051560156047,0.0012338601518422365,0.001350265578366816
0.0028013153932988644,0.0002077649551210925,0.001245183520950377,0.0013483668444678187
0.002792750485241413,0.00019963619706686586,0.0012395224766805768,0.001353591913357377
0.0027991957031190395,0.00020767211390193552,0.0012446969049051404,0.0013468267861753702
0.0027821706607937813,0.00019964603416156024,0.0012355372309684753,0.0013469874393194914
0.0027819396927952766,0.00020717123697977513,0.001236492651514709,0.0013382757315412164
0.0027648312970995903,0.00019975997565779835,0.001227913424372673,0.001337158028036356
0.0027626887895166874,0.00020501668041106313,0.001227880478836596,0.0013297914993017912
0.0027511343359947205,0.0001998297229874879,0.0012218850897625089,0.001329419668763876
0.0027501326985657215,0.00020326353842392564,0.0012222403893247247,0.0013246285961940885
0.002743746619671583,0.00019989690918009728,0.0012189066037535667,0.0013249431503936648
0.0027426867745816708,0.0002007292932830751,0.0012195415329188108,0.001322415773756802
0.0027406662702560425,0.00019970886933151633,0.0012181540951132774,0.0013228034367784858
0.002740110270678997,0.00019960154895670712,0.0012180961202830076,0.001322412514127791
0.002739997347816825,0.00019953683658968657,0.0012180673656985164,0.0013223931891843677
0.0027399237733334303,0.00019916470046155155,0.001217030338011682,0.0013237287057563663
0.00274088466539979,0.00019948369299527258,0.001218515681102872,0.001322885393165052
0.002741266507655382,0.00019863162015099078,0.0012163450010120869,0.0013262899592518806
0.002744007622823119,0.00019918872567359358,0.0012203855440020561,0.0013244333676993847
0.002747021848335862,0.0001982731482712552,0.001217145356349647,0.0013316033873707056
0.0027555590495467186,0.00019932717259507626,0.0012272292515262961,0.0013290026690810919
0.002767220139503479,0.00019785967015195638,0.0012249286519363523,0.0013444317737594247
0.0027981926687061787,0.00020132484496571124,0.0012511542299762368,0.0013457135064527392
0.00283835525624454,0.00019610660092439502,0.0012587941018864512,0.0013834545388817787
0.0029522902332246304,0.00020434788893908262,0.0013329542707651854,0.0014149880735203624
0.0030912102665752172,0.0001946522679645568,0.0013864545617252588,0.001510103465989232
0.0035053640604019165,0.00023075680655892938,0.0015940847806632519,0.00168052245862782
0.003789713606238365,0.00019336710101924837,0.0017552451463416219,0.0018411013297736645
0.004760841839015484,0.00024497159756720066,0.002150361891835928,0.0023655083496123552
0.004948468878865242,0.0001944153045769781,0.0023852852173149586,0.0023687684442847967
0.0058570122346282005,0.00027435398078523576,0.0025407555513083935,0.0030419030226767063
0.004774824716150761,0.00019763228192459792,0.00233658985234797,0.0022406026255339384
0.0037495079450309277,0.0002533816732466221,0.0015593444695696235,0.001936781918630004
0.0028722481802105904,0.00022236093354877084,0.0013107691192999482,0.0013391179963946342
0.0031519955955445766,0.00021717677009291947,0.0015057646669447422,0.0014290540711954236
0.00398521451279521,0.0002690436376724392,0.001614029984921217,0.0021021408028900623
0.003899958683177829,0.0002100566343870014,0.0019211276667192578,0.001768774352967739
0.0033519472926855087,0.00024924305034801364,0.0013923130463808775,0.0017103911377489567
0.0028252950869500637,0.00021949374058749527,0.0012572710402309895,0.0013485302915796638
0.0030241869390010834,0.0002106648898916319,0.0013741229195147753,0.0014393990859389305
0.003501394297927618,0.00023130013141781092,0.0014950959011912346,0.0017749983817338943
