MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
15.857183456420898,0.06674004346132278,5.4141411781311035,10.376301765441895
15.831188201904297,0.0672447457909584,5.404648303985596,10.359295845031738
15.805066108703613,0.0677470788359642,5.39554500579834,10.341773986816406
15.778820037841797,0.06826640665531158,5.386280059814453,10.324273109436035
15.752667427062988,0.06874881684780121,5.3767924308776855,10.30712604522705
15.725788116455078,0.06926930695772171,5.367364406585693,10.289155006408691
15.698968887329102,0.06976735591888428,5.35760498046875,10.27159595489502
15.67194938659668,0.0703040137887001,5.3477463722229,10.253899574279785
15.644638061523438,0.07079959660768509,5.337888717651367,10.235949516296387
15.617002487182617,0.07131300121545792,5.328274250030518,10.217415809631348
15.588970184326172,0.07182928174734116,5.318586826324463,10.198554039001465
15.560464859008789,0.07235296815633774,5.309020519256592,10.179091453552246
15.53138256072998,0.07288169115781784,5.299380302429199,10.159120559692383
15.501680374145508,0.07342459261417389,5.289314270019531,10.138941764831543
15.47136116027832,0.07397372275590897,5.2790679931640625,10.118319511413574
15.440563201904297,0.07452953606843948,5.270498275756836,10.095535278320312
15.410600662231445,0.07510529458522797,5.261833190917969,10.073661804199219
15.381721496582031,0.07564887404441833,5.252086639404297,10.053985595703125
15.352048873901367,0.07616539299488068,5.242944717407227,10.032938957214355
15.321535110473633,0.07670401781797409,5.2347283363342285,10.010102272033691
15.289936065673828,0.07722704112529755,5.225000381469727,9.98770809173584
15.256890296936035,0.07774361222982407,5.212873458862305,9.966273307800293
15.222112655639648,0.07827455550432205,5.198739051818848,9.945098876953125
15.185110092163086,0.07880094647407532,5.184767246246338,9.921542167663574
15.146211624145508,0.07932820171117783,5.172532081604004,9.8943510055542
15.11202621459961,0.0798410102725029,5.165153503417969,9.867032051086426
15.085206985473633,0.0803942158818245,5.1597137451171875,9.845098495483398
15.058222770690918,0.08094685524702072,5.148877143859863,9.828398704528809
15.03093147277832,0.08147212862968445,5.137214660644531,9.812244415283203
15.003301620483398,0.08202604949474335,5.1262407302856445,9.795034408569336
14.975591659545898,0.08258778601884842,5.115001678466797,9.778002738952637
14.948004722595215,0.08315311372280121,5.102881908416748,9.761969566345215
14.920395851135254,0.08375496417284012,5.0903000831604,9.74634075164795
14.8927001953125,0.08433383703231812,5.077923774719238,9.73044204711914
14.864887237548828,0.08494116365909576,5.065128326416016,9.714818000793457
14.83690071105957,0.08551555126905441,5.050882339477539,9.700502395629883
14.808829307556152,0.08609797060489655,5.035348415374756,9.687382698059082
14.78078556060791,0.08666625618934631,5.020223617553711,9.673895835876465
14.752822875976562,0.08728086948394775,5.007763385772705,9.6577787399292
14.724905967712402,0.08786782622337341,4.997936248779297,9.6391019821167
14.696996688842773,0.08846715837717056,4.990644931793213,9.617884635925293
14.668932914733887,0.08908174932003021,4.980791091918945,9.59906005859375
14.640718460083008,0.08967999368906021,4.967301845550537,9.583736419677734
14.612497329711914,0.09027949720621109,4.951695919036865,9.57052230834961
14.584299087524414,0.09089584648609161,4.937345027923584,9.556057929992676
14.556022644042969,0.09150267392396927,4.927481651306152,9.537038803100586
14.527709007263184,0.09210916608572006,4.920779705047607,9.514820098876953
14.499418258666992,0.09272623062133789,4.913228511810303,9.493463516235352
14.470943450927734,0.09332394599914551,4.901611804962158,9.476007461547852
14.442474365234375,0.09393323957920074,4.887060642242432,9.461480140686035
14.414012908935547,0.09454457461833954,4.875399589538574,9.444068908691406
14.385483741760254,0.0951971784234047,4.867916584014893,9.422369956970215
14.356943130493164,0.09584342688322067,4.860812664031982,9.400287628173828
14.328335762023926,0.09645982086658478,4.850921154022217,9.38095474243164
14.299625396728516,0.09706983715295792,4.838319778442383,9.364235877990723
14.270968437194824,0.09772952646017075,4.82666015625,9.346578598022461
14.242226600646973,0.09836408495903015,4.818769454956055,9.325093269348145
14.213459968566895,0.09899789094924927,4.812107086181641,9.30235481262207
14.184736251831055,0.09968575090169907,4.802426815032959,9.282623291015625
14.15589427947998,0.10032184422016144,4.789785385131836,9.265787124633789
14.127025604248047,0.10096968710422516,4.77725887298584,9.248796463012695
14.098088264465332,0.10162372887134552,4.766844749450684,9.229619979858398
14.069093704223633,0.1022905483841896,4.757789611816406,9.209012985229492
14.040079116821289,0.10301394015550613,4.747819423675537,9.189245223999023
14.010978698730469,0.10369567573070526,4.736756324768066,9.170526504516602
13.981861114501953,0.10439030826091766,4.725731372833252,9.151740074157715
13.952722549438477,0.10510905832052231,4.715493202209473,9.132120132446289
13.923591613769531,0.10581114143133163,4.705119609832764,9.112661361694336
13.894508361816406,0.10652973502874374,4.6945600509643555,9.093419075012207
13.86516284942627,0.10719498246908188,4.683791160583496,9.074176788330078
13.835787773132324,0.10785597562789917,4.672534942626953,9.055397033691406
13.806398391723633,0.10851562023162842,4.660727024078369,9.037156105041504
13.776961326599121,0.10919290781021118,4.649991989135742,9.017776489257812
13.747446060180664,0.10986246168613434,4.640126705169678,8.997457504272461
13.717933654785156,0.1105395257472992,4.629740238189697,8.977653503417969
13.688289642333984,0.11122003942728043,4.6196088790893555,8.9574613571167
13.658660888671875,0.11189291626214981,4.608619213104248,8.938148498535156
13.629020690917969,0.11260932683944702,4.598492622375488,8.91791820526123
13.599285125732422,0.11331930011510849,4.588842868804932,8.897122383117676
13.569490432739258,0.11401166766881943,4.578400135040283,8.87707805633545
13.539644241333008,0.11472758650779724,4.566690921783447,8.85822582244873
13.509710311889648,0.11543888598680496,4.554888725280762,8.83938217163086
13.479721069335938,0.11617451906204224,4.543916702270508,8.819629669189453
13.449670791625977,0.11689282208681107,4.53415060043335,8.798626899719238
13.419544219970703,0.11759970337152481,4.524203777313232,8.777741432189941
13.389333724975586,0.11831869930028915,4.512482166290283,8.758533477783203
13.359024047851562,0.11901337653398514,4.499680519104004,8.740330696105957
13.32867431640625,0.11978213489055634,4.4884724617004395,8.720419883728027
13.298210144042969,0.12050344794988632,4.4788384437561035,8.698868751525879
13.267675399780273,0.12123200297355652,4.469066143035889,8.677377700805664
13.237041473388672,0.12199314683675766,4.457859516143799,8.657188415527344
13.206254959106445,0.12270041555166245,4.4454545974731445,8.638100624084473
13.175361633300781,0.12341956794261932,4.433333873748779,8.618607521057129
13.14438247680664,0.12418098002672195,4.422287940979004,8.59791374206543
13.113269805908203,0.12494000047445297,4.411595821380615,8.57673454284668
13.081992149353027,0.12570901215076447,4.39996862411499,8.556314468383789
13.050536155700684,0.12645329535007477,4.387618064880371,8.53646469116211
13.01879596710205,0.1272006779909134,4.377105236053467,8.514490127563477
12.986806869506836,0.12794257700443268,4.366219997406006,8.492644309997559
12.954483032226562,0.12869426608085632,4.354728698730469,8.471060752868652
12.921707153320312,0.12946443259716034,4.342815399169922,8.449427604675293
12.888260841369629,0.13022983074188232,4.3311052322387695,8.426925659179688
12.853813171386719,0.1310107558965683,4.319780349731445,8.403021812438965
12.81777572631836,0.13182352483272552,4.308035373687744,8.377917289733887
12.780136108398438,0.13269411027431488,4.2954888343811035,8.35195255279541
12.748592376708984,0.13344481587409973,4.287559509277344,8.327588081359863
12.717370986938477,0.1341918408870697,4.2764081954956055,8.306770324707031
12.685925483703613,0.13493821024894714,4.263513565063477,8.287473678588867
12.654265403747559,0.13566181063652039,4.251999378204346,8.26660442352295
12.622344970703125,0.1364118903875351,4.2427873611450195,8.243145942687988
12.590166091918945,0.13719169795513153,4.232757091522217,8.22021770477295
12.557852745056152,0.13796411454677582,4.219770431518555,8.200118064880371
12.525415420532227,0.13873286545276642,4.2078680992126465,8.178813934326172
12.49263858795166,0.13949264585971832,4.197229862213135,8.155916213989258
12.459567070007324,0.14029452204704285,4.186220645904541,8.133051872253418
12.426335334777832,0.1410716474056244,4.173123836517334,8.112139701843262
12.39284896850586,0.14185726642608643,4.157841205596924,8.093151092529297
12.359050750732422,0.14263667166233063,4.143930435180664,8.072484016418457
12.324970245361328,0.1434442102909088,4.131795406341553,8.049731254577637
12.29063606262207,0.14429162442684174,4.11963415145874,8.026710510253906
12.255962371826172,0.1451241374015808,4.106199741363525,8.004638671875
12.22104549407959,0.14595149457454681,4.092049598693848,7.983044624328613
12.185749053955078,0.14676424860954285,4.079020023345947,7.959965229034424
12.150053024291992,0.14759135246276855,4.067664623260498,7.934797763824463
12.114100456237793,0.14843642711639404,4.055042266845703,7.910621643066406
12.077878952026367,0.14931829273700714,4.041135311126709,7.887425422668457
12.041093826293945,0.1502692848443985,4.027475357055664,7.863348484039307
12.004152297973633,0.15202555060386658,4.016180992126465,7.835946083068848
11.967822074890137,0.15340851247310638,4.006209373474121,7.808204174041748
11.92996883392334,0.15434306859970093,3.9935801029205322,7.782045841217041
11.89108657836914,0.15522105991840363,3.9807050228118896,7.755159854888916
11.851287841796875,0.15608009696006775,3.9671456813812256,7.728062152862549
11.810386657714844,0.15686509013175964,3.952401876449585,7.701119899749756
11.76810359954834,0.15752145648002625,3.9374351501464844,7.673147201538086
11.724336624145508,0.15786825120449066,3.9238579273223877,7.642611026763916
11.67972183227539,0.15856195986270905,3.912947654724121,7.608212471008301
11.633790969848633,0.159766286611557,3.901923418045044,7.572100639343262
11.587528228759766,0.16122116148471832,3.89166522026062,7.534641265869141
11.53896713256836,0.16261151432991028,3.879873275756836,7.496481895446777
11.488992691040039,0.1638357937335968,3.8651480674743652,7.4600090980529785
11.44186019897461,0.16498465836048126,3.849334239959717,7.427541255950928
11.408517837524414,0.1656872034072876,3.840751886367798,7.402078151702881
11.378353118896484,0.16603754460811615,3.822793483734131,7.389522075653076
11.347554206848145,0.16663597524166107,3.8072659969329834,7.373652458190918
11.315679550170898,0.1675504893064499,3.799050807952881,7.34907865524292
11.283454895019531,0.16871556639671326,3.7925217151641846,7.3222174644470215
11.25062370300293,0.16963635385036469,3.7771034240722656,7.3038835525512695
11.217538833618164,0.17038527131080627,3.7536098957061768,7.293543338775635
11.183785438537598,0.17113354802131653,3.7311317920684814,7.281519889831543
11.149495124816895,0.17195917665958405,3.715756416320801,7.26177978515625
11.115593910217285,0.17275714874267578,3.703045606613159,7.239790916442871
11.081409454345703,0.1735653430223465,3.684598207473755,7.223246097564697
11.046859741210938,0.174395352602005,3.662221908569336,7.21024227142334
11.01219367980957,0.1752099245786667,3.6415438652038574,7.19543981552124
10.977269172668457,0.17602771520614624,3.6249330043792725,7.176308631896973
10.94200611114502,0.17684215307235718,3.6095383167266846,7.155625343322754
10.906533241271973,0.17769338190555573,3.5928730964660645,7.135966777801514
10.870733261108398,0.17857934534549713,3.575101137161255,7.1170525550842285
10.834670066833496,0.17945358157157898,3.5593619346618652,7.095854759216309
10.798751831054688,0.18028944730758667,3.548701524734497,7.069760322570801
10.763362884521484,0.18110185861587524,3.5452077388763428,7.03705358505249
10.727588653564453,0.18190351128578186,3.5447757244110107,7.000909805297852
10.690820693969727,0.18279652297496796,3.539766788482666,6.968257427215576
10.653000831604004,0.18372748792171478,3.5255298614501953,6.943743705749512
10.614799499511719,0.1846327781677246,3.503988027572632,6.926178455352783
10.576854705810547,0.18552763760089874,3.4835562705993652,6.907771110534668
10.538464546203613,0.18643714487552643,3.4708735942840576,6.8811540603637695
10.49947738647461,0.18739305436611176,3.46445631980896,6.847628116607666
10.460180282592773,0.18835517764091492,3.4574947357177734,6.814330577850342
10.420543670654297,0.18936823308467865,3.4419474601745605,6.7892279624938965
10.381131172180176,0.19041742384433746,3.4173619747161865,6.773351669311523
10.345260620117188,0.1913294941186905,3.3948822021484375,6.7590484619140625
10.310922622680664,0.19217729568481445,3.380195379257202,6.738549709320068
10.276520729064941,0.19300402700901031,3.374864339828491,6.708652496337891
10.242138862609863,0.1938365250825882,3.3710155487060547,6.6772871017456055
10.207501411437988,0.19470492005348206,3.359504461288452,6.653291702270508
10.17247486114502,0.19557493925094604,3.3396334648132324,6.637266159057617
10.137411117553711,0.1964043229818344,3.319566488265991,6.6214399337768555
10.10233211517334,0.19725379347801208,3.3061435222625732,6.598934650421143
10.067292213439941,0.19806654751300812,3.2983036041259766,6.570921897888184
10.032289505004883,0.19884826242923737,3.2893354892730713,6.544105529785156
9.997103691101074,0.19964247941970825,3.2746737003326416,6.522787570953369
9.962098121643066,0.2004084587097168,3.25781512260437,6.5038743019104
9.92740249633789,0.20114454627037048,3.2476541996002197,6.478603363037109
9.8927583694458,0.20194464921951294,3.2440409660339355,6.446772575378418
9.858030319213867,0.20273654162883759,3.240589141845703,6.414704322814941
9.822908401489258,0.2035105973482132,3.2302095890045166,6.389187812805176
9.787568092346191,0.20428378880023956,3.2153496742248535,6.367934703826904
9.752050399780273,0.20510371029376984,3.202550172805786,6.344396114349365
9.716205596923828,0.20592743158340454,3.193315029144287,6.316963195800781
9.680157661437988,0.2067459225654602,3.18446683883667,6.288944721221924
9.644006729125977,0.20753276348114014,3.172321319580078,6.264152526855469
9.607621192932129,0.20825421810150146,3.1581568717956543,6.241209983825684
9.57079029083252,0.20898881554603577,3.1439433097839355,6.217857837677002
9.5333251953125,0.20979754626750946,3.1316945552825928,6.19183349609375
9.495323181152344,0.21061038970947266,3.1215975284576416,6.16311502456665
9.45671272277832,0.21143993735313416,3.1100380420684814,6.135234832763672
9.417434692382812,0.21230775117874146,3.095099687576294,6.110027313232422
9.377823829650879,0.2132134884595871,3.0796444416046143,6.08496618270874
9.339999198913574,0.21412526071071625,3.06740403175354,6.058469772338867
9.305643081665039,0.2148447185754776,3.055713415145874,6.0350847244262695
9.271452903747559,0.2155122458934784,3.039374351501465,6.016566276550293
9.237266540527344,0.21617013216018677,3.0241940021514893,5.9969024658203125
9.202927589416504,0.21687325835227966,3.0125226974487305,5.973531723022461
9.168549537658691,0.2175697237253189,3.0009701251983643,5.950009822845459
9.134214401245117,0.21824008226394653,2.986984968185425,5.928989887237549
9.099995613098145,0.2189573496580124,2.971297264099121,5.909740924835205
9.065715789794922,0.21961264312267303,2.957003116607666,5.889100074768066
9.031427383422852,0.22026190161705017,2.9445669651031494,5.866598606109619
8.99709415435791,0.22091525793075562,2.9332563877105713,5.842922210693359
8.962789535522461,0.22157977521419525,2.920489549636841,5.8207197189331055
8.928464889526367,0.22220741212368011,2.905488967895508,5.8007683753967285
8.89413833618164,0.22285103797912598,2.8903086185455322,5.780978679656982
8.859821319580078,0.22347138822078705,2.877739191055298,5.75861120223999
8.825544357299805,0.2240968644618988,2.8663697242736816,5.735077381134033
8.791275024414062,0.224711611866951,2.853541612625122,5.713021278381348
8.757033348083496,0.22533802688121796,2.8396048545837402,5.6920905113220215
8.722762107849121,0.22595296800136566,2.826683521270752,5.670125484466553
8.688470840454102,0.22656430304050446,2.8162460327148438,5.645659923553467
8.654141426086426,0.22715798020362854,2.8059334754943848,5.621049880981445
8.619767189025879,0.2277406007051468,2.79366135597229,5.598365306854248
8.585365295410156,0.2283010184764862,2.7805917263031006,5.576472282409668
8.550992965698242,0.2288741171360016,2.7693958282470703,5.552722930908203
8.516613006591797,0.2294381707906723,2.7590420246124268,5.528132915496826
8.482189178466797,0.22996488213539124,2.7477660179138184,5.504458427429199
8.44778823852539,0.23050780594348907,2.735168218612671,5.482112407684326
8.413373947143555,0.23105789721012115,2.723083734512329,5.459231853485107
8.378934860229492,0.2316097617149353,2.7123708724975586,5.434953689575195
8.344491958618164,0.23214484751224518,2.7014622688293457,5.410884857177734
8.310003280639648,0.23264825344085693,2.6892733573913574,5.3880815505981445
8.27551555633545,0.23317059874534607,2.6769111156463623,5.365434169769287
8.241011619567871,0.23369689285755157,2.665454149246216,5.341860294342041
8.206442832946777,0.23416981101036072,2.6542818546295166,5.317991256713867
8.171866416931152,0.23464736342430115,2.642674684524536,5.294544696807861
8.1372709274292,0.23514118790626526,2.6310150623321533,5.271114349365234
8.10260009765625,0.2355908900499344,2.6193814277648926,5.247627258300781
8.067912101745605,0.23605355620384216,2.6072232723236084,5.224635601043701
8.033194541931152,0.23651161789894104,2.5949180126190186,5.201765060424805
7.998409271240234,0.23694643378257751,2.5831847190856934,5.178277969360352
7.9635772705078125,0.23736417293548584,2.5711655616760254,5.155047416687012
7.928718566894531,0.23779189586639404,2.558645486831665,5.132281303405762
7.893819808959961,0.23823659121990204,2.546535015106201,5.109047889709473
7.858870029449463,0.23866789042949677,2.534972667694092,5.085229396820068
7.823873519897461,0.23911796510219574,2.5230417251586914,5.061713695526123
7.788774490356445,0.23951634764671326,2.5108864307403564,5.038371562957764
7.75364875793457,0.23995248973369598,2.498619794845581,5.015076160430908
7.718425750732422,0.24033603072166443,2.486316442489624,4.9917731285095215
7.683191299438477,0.24074223637580872,2.4743192195892334,4.968130111694336
7.64797306060791,0.2411724478006363,2.462759017944336,4.9440412521362305
7.612827301025391,0.24157436192035675,2.450985908508301,4.920267105102539
7.577672958374023,0.2419261485338211,2.4382660388946533,4.897480487823486
7.542401313781738,0.2422664761543274,2.4263014793395996,4.873833656311035
7.507052421569824,0.24260443449020386,2.4152510166168213,4.849196910858154
7.471587181091309,0.2429475486278534,2.403404712677002,4.825234889984131
7.435955047607422,0.24326083064079285,2.3907406330108643,4.8019537925720215
7.400243759155273,0.24361269176006317,2.378237009048462,4.778393745422363
7.364328384399414,0.2439093142747879,2.366238832473755,4.754179954528809
7.3282856941223145,0.24423973262310028,2.35433292388916,4.729712963104248
7.292026996612549,0.2445586919784546,2.3422069549560547,4.70526123046875
7.255527973175049,0.24486181139945984,2.3300254344940186,4.680640697479248
7.218790054321289,0.24513734877109528,2.3176732063293457,4.655979156494141
7.181819915771484,0.24544015526771545,2.305542469024658,4.630837440490723
7.144566059112549,0.24576601386070251,2.293381929397583,4.6054182052612305
7.1069416999816895,0.24606312811374664,2.2809019088745117,4.579976558685303
7.069008827209473,0.24638468027114868,2.267941474914551,4.554682731628418
7.0307440757751465,0.2467191368341446,2.255338430404663,4.5286865234375
6.992098808288574,0.2470448613166809,2.2428812980651855,4.502172470092773
6.9530463218688965,0.2473791241645813,2.229753255844116,4.475914001464844
6.913626670837402,0.2477395385503769,2.2164723873138428,4.4494147300720215
6.873898506164551,0.24816207587718964,2.2032508850097656,4.422485828399658
6.833874702453613,0.24854816496372223,2.189818859100342,4.395507335662842
6.793718338012695,0.24891655147075653,2.1760401725769043,4.3687615394592285
6.753968715667725,0.2493077516555786,2.162273645401001,4.3423871994018555
6.716174125671387,0.24957112967967987,2.1486659049987793,4.317936897277832
6.679159641265869,0.24975453317165375,2.1336464881896973,4.2957587242126465
6.641520023345947,0.24995990097522736,2.1232447624206543,4.268315315246582
6.60353946685791,0.2502005696296692,2.1146154403686523,4.238723278045654
6.566079139709473,0.2504727840423584,2.1011102199554443,4.21449613571167
6.532077789306641,0.25052714347839355,2.086463451385498,4.19508695602417
6.498175621032715,0.2505359649658203,2.0737311840057373,4.173908710479736
6.463999271392822,0.25062885880470276,2.065192699432373,4.148177623748779
6.4294209480285645,0.250679612159729,2.0561506748199463,4.1225905418396
6.394322395324707,0.25069814920425415,2.041802167892456,4.1018218994140625
6.358860015869141,0.25075656175613403,2.027009963989258,4.0810933113098145
6.322910308837891,0.2508664131164551,2.0158591270446777,4.056184768676758
6.286389350891113,0.25098928809165955,2.0057761669158936,4.029623985290527
6.249345779418945,0.2511579692363739,1.9908647537231445,4.007322788238525
6.211799621582031,0.25132888555526733,1.9760558605194092,3.984414577484131
6.173779487609863,0.25160667300224304,1.9648687839508057,3.9573042392730713
6.135544776916504,0.2520514130592346,1.9526679515838623,3.9308252334594727
6.097663879394531,0.25247952342033386,1.9376988410949707,3.9074857234954834
6.0626678466796875,0.2526727020740509,1.9242310523986816,3.8857643604278564
6.0293779373168945,0.252559095621109,1.9123343229293823,3.8644845485687256
5.996269226074219,0.2523931860923767,1.9030548334121704,3.8408212661743164
5.962981700897217,0.2522340416908264,1.8932249546051025,3.8175227642059326
5.929182052612305,0.2520985007286072,1.8797736167907715,3.797309637069702
5.895119667053223,0.25197070837020874,1.8665053844451904,3.776643753051758
5.861153602600098,0.25183701515197754,1.8568458557128906,3.7524704933166504
5.827397346496582,0.2516738772392273,1.8474149703979492,3.72830867767334
5.793568134307861,0.25139644742012024,1.8345048427581787,3.7076668739318848
5.759766578674316,0.2511916756629944,1.82073175907135,3.6878433227539062
5.725925445556641,0.2509737014770508,1.8087345361709595,3.66621732711792
5.692037582397461,0.2507367730140686,1.7974318265914917,3.6438686847686768
5.658022880554199,0.25044912099838257,1.7846951484680176,3.622878313064575
5.623873710632324,0.250175416469574,1.770897626876831,3.6028006076812744
5.589529991149902,0.2500383257865906,1.758949875831604,3.5805418491363525
5.554836273193359,0.2501157522201538,1.7486318349838257,3.55608868598938
5.521152496337891,0.24992181360721588,1.7365508079528809,3.534679889678955
5.487372398376465,0.24960488080978394,1.722263216972351,3.5155045986175537
5.453628063201904,0.24937911331653595,1.7119609117507935,3.492288112640381
5.419760704040527,0.2490614950656891,1.704400897026062,3.4662985801696777
5.385824680328369,0.2487429678440094,1.6930752992630005,3.4440064430236816
5.351842880249023,0.2484245002269745,1.679826259613037,3.4235920906066895
5.317835807800293,0.24810482561588287,1.669106125831604,3.400624990463257
5.283817768096924,0.24779413640499115,1.6597610712051392,3.3762624263763428
5.249962329864502,0.2474292367696762,1.6486880779266357,3.3538448810577393
5.216348648071289,0.24700428545475006,1.6377090215682983,3.3316352367401123
5.182726860046387,0.2465997040271759,1.6286529302597046,3.307474374771118
5.148896217346191,0.24621234834194183,1.6192249059677124,3.283458709716797
5.11482572555542,0.2458280771970749,1.6084375381469727,3.2605602741241455
5.080739974975586,0.2454480230808258,1.5953069925308228,3.239985227584839
5.046686172485352,0.24502381682395935,1.5839215517044067,3.217740535736084
5.012665748596191,0.24462391436100006,1.575369119644165,3.1926724910736084
4.978670597076416,0.24420395493507385,1.5646626949310303,3.169804096221924
4.9450178146362305,0.24375058710575104,1.5523805618286133,3.1488866806030273
4.911330223083496,0.243325874209404,1.5425130128860474,3.125491142272949
4.877964019775391,0.2429102063179016,1.5336568355560303,3.1013967990875244
4.845787048339844,0.24235092103481293,1.5205787420272827,3.082857370376587
4.814051628112793,0.24170546233654022,1.5069719552993774,3.0653743743896484
4.782467842102051,0.2411607801914215,1.4997684955596924,3.041538715362549
4.750932693481445,0.24058280885219574,1.4918440580368042,3.018505573272705
4.7192792892456055,0.23995819687843323,1.4784562587738037,3.0008649826049805
4.687729835510254,0.2393120974302292,1.4677001237869263,2.980717420578003
4.6562886238098145,0.23868291079998016,1.458878517150879,2.9587273597717285
4.624871253967285,0.23802335560321808,1.4480632543563843,2.9387848377227783
4.593448638916016,0.23733919858932495,1.4357357025146484,2.9203736782073975
4.562164783477783,0.2366853952407837,1.425965428352356,2.8995139598846436
4.531019687652588,0.23601117730140686,1.41651451587677,2.8784940242767334
4.499958515167236,0.2353399097919464,1.4067360162734985,2.857882499694824
4.468950271606445,0.23468202352523804,1.3940448760986328,2.8402230739593506
4.438050270080566,0.23399664461612701,1.3832125663757324,2.820840835571289
4.407275199890137,0.23330965638160706,1.3757519721984863,2.798213481903076
4.376546859741211,0.23258163034915924,1.3654637336730957,2.778501272201538
4.345870494842529,0.23186396062374115,1.3527071475982666,2.7612993717193604
4.315211296081543,0.23109126091003418,1.342789649963379,2.741330623626709
4.2846903800964355,0.23036527633666992,1.335911512374878,2.7184135913848877
4.254278182983398,0.22958090901374817,1.32547128200531,2.699226140975952
4.223866939544678,0.22881010174751282,1.3164070844650269,2.67864990234375
4.193605899810791,0.22801931202411652,1.3045121431350708,2.66107439994812
4.163439750671387,0.22724980115890503,1.294988989830017,2.6412012577056885
4.133347034454346,0.2264867126941681,1.2869176864624023,2.6199426651000977
4.103238105773926,0.2256588339805603,1.2768419981002808,2.6007373332977295
4.073285102844238,0.22488217055797577,1.2659051418304443,2.5824978351593018
4.043415546417236,0.22407498955726624,1.2575275897979736,2.5618131160736084
4.0136260986328125,0.22322909533977509,1.2490036487579346,2.541393280029297
3.983895778656006,0.22238776087760925,1.2388111352920532,2.5226967334747314
3.9542341232299805,0.2215433567762375,1.2290327548980713,2.5036580562591553
3.924616813659668,0.22066840529441833,1.2207307815551758,2.483217716217041
3.8950634002685547,0.21977877616882324,1.2116618156433105,2.463622808456421
3.8656129837036133,0.21890270709991455,1.201366662979126,2.445343494415283
3.8362374305725098,0.2179955542087555,1.1925547122955322,2.425687074661255
3.806928873062134,0.21706634759902954,1.1844732761383057,2.4053893089294434
3.777696132659912,0.21615318953990936,1.1738792657852173,2.3876636028289795
3.7485508918762207,0.21522831916809082,1.163854956626892,2.3694674968719482
3.7195000648498535,0.21430779993534088,1.155946969985962,2.349245309829712
3.690582752227783,0.2133592665195465,1.1469037532806396,2.33031964302063
3.661653995513916,0.21241746842861176,1.1383700370788574,2.310866594314575
3.632864475250244,0.21145619451999664,1.1273829936981201,2.294025182723999
3.6041359901428223,0.21049940586090088,1.1195600032806396,2.274076461791992
3.575512409210205,0.20953989028930664,1.1113004684448242,2.254672050476074
3.546919822692871,0.20853768289089203,1.1013948917388916,2.236987352371216
3.518481731414795,0.2075812667608261,1.0922188758850098,2.218681573867798
3.4901161193847656,0.2066134512424469,1.0852161645889282,2.198286533355713
3.4617772102355957,0.2056090086698532,1.0749115943908691,2.1812567710876465
3.43355131149292,0.20462214946746826,1.0651984214782715,2.1637306213378906
3.4053847789764404,0.20361672341823578,1.0579859018325806,2.143782138824463
3.3773176670074463,0.20259392261505127,1.049380898475647,2.125342845916748
3.349337577819824,0.20158669352531433,1.0397733449935913,2.1079776287078857
3.3214075565338135,0.20057755708694458,1.0318125486373901,2.089017391204834
3.2935633659362793,0.19952932000160217,1.0223557949066162,2.0716781616210938
3.265812397003174,0.1984887719154358,1.0134365558624268,2.053887128829956
3.2381489276885986,0.19745028018951416,1.005686640739441,2.0350120067596436
3.2105822563171387,0.1964104026556015,0.9966263175010681,2.017545461654663
3.1830461025238037,0.19534611701965332,0.9882017970085144,1.9994981288909912
3.155604124069214,0.1942964494228363,0.9792698621749878,1.9820377826690674
3.1282529830932617,0.1932588517665863,0.9704020023345947,1.9645920991897583
3.100980281829834,0.19221286475658417,0.9621094465255737,1.9466581344604492
3.0736913681030273,0.19108062982559204,0.9533342123031616,1.929276466369629
3.046576738357544,0.1900235116481781,0.9444276690483093,1.912125587463379
3.0194621086120605,0.18891967833042145,0.9369123578071594,1.8936299085617065
2.9924862384796143,0.1878114938735962,0.9276641607284546,1.8770105838775635
2.965548038482666,0.18670663237571716,0.9209664463996887,1.8578749895095825
2.93869686126709,0.18559299409389496,0.910730242729187,1.8423737287521362
2.911972999572754,0.1845030039548874,0.9021013379096985,1.8253685235977173
2.8853392601013184,0.1834252029657364,0.8962731957435608,1.8056409358978271
2.858715295791626,0.1822953224182129,0.8870456218719482,1.7893743515014648
2.832221508026123,0.18119719624519348,0.8781309127807617,1.7728934288024902
2.8057940006256104,0.18007667362689972,0.869878888130188,1.755838394165039
2.7794671058654785,0.1789688616991043,0.8625953793525696,1.7379028797149658
2.7531776428222656,0.1778179556131363,0.8536588549613953,1.7217007875442505
2.7269842624664307,0.17667701840400696,0.8450921773910522,1.7052150964736938
2.7009189128875732,0.17556478083133698,0.837767481803894,1.6875866651535034
2.6749024391174316,0.1744246482849121,0.8290605545043945,1.6714173555374146
2.6489932537078857,0.17329467833042145,0.8207266926765442,1.6549718379974365
2.6232049465179443,0.17219138145446777,0.8132818341255188,1.6377317905426025
2.597529888153076,0.1710486114025116,0.8049383163452148,1.621543049812317
2.5720090866088867,0.16994072496891022,0.801105797290802,1.6009626388549805
2.546445846557617,0.1687789261341095,0.7868725657463074,1.590794324874878
2.5210440158843994,0.16762511432170868,0.7798357009887695,1.5735831260681152
2.495913028717041,0.16653408110141754,0.776868462562561,1.5525106191635132
2.4707159996032715,0.16537030041217804,0.7650706171989441,1.540274977684021
2.4457736015319824,0.16421684622764587,0.7548715472221375,1.5266852378845215
