MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1.0982773303985596,0.4404970705509186,0.17319895327091217,0.48458123207092285
1.0781261920928955,0.4344794750213623,0.17897124588489532,0.4646754860877991
1.0579819679260254,0.4279533922672272,0.1642788201570511,0.46574974060058594
1.038306474685669,0.42214441299438477,0.1717602163553238,0.4444018602371216
1.0184743404388428,0.4158312976360321,0.15899096429347992,0.44365203380584717
0.9991402626037598,0.40992841124534607,0.15981777012348175,0.42939406633377075
0.980201244354248,0.4039832055568695,0.15688852965831757,0.4193294942378998
0.9615389108657837,0.39787551760673523,0.14853541553020477,0.41512802243232727
0.9432553648948669,0.39214223623275757,0.15285789966583252,0.39825522899627686
0.9250779151916504,0.3859867453575134,0.13956503570079803,0.3995261490345001
0.9071450233459473,0.3804984390735626,0.14598362147808075,0.3806629478931427
0.8892248272895813,0.3745936453342438,0.13621878623962402,0.3784124255180359
0.8717293739318848,0.3689042925834656,0.13451403379440308,0.3683110177516937
0.8547625541687012,0.36340492963790894,0.13493213057518005,0.3564254641532898
0.8378008604049683,0.35760876536369324,0.12551529705524445,0.354676753282547
0.8211207389831543,0.3522266447544098,0.12815353274345398,0.34074053168296814
0.8045275211334229,0.3465242385864258,0.12101384997367859,0.3369894027709961
0.7884353399276733,0.3412303328514099,0.12093084305524826,0.3262741267681122
0.7725833654403687,0.33581167459487915,0.11552520841360092,0.321246474981308
0.7572054266929626,0.33066070079803467,0.11724566668272018,0.3092990517616272
0.741982638835907,0.32507818937301636,0.10684407502412796,0.31006038188934326
0.7272741794586182,0.32033291459083557,0.11471085250377655,0.29223039746284485
0.7120387554168701,0.3147794306278229,0.10216279327869415,0.2950964868068695
0.6973743438720703,0.30999720096588135,0.10621120035648346,0.2811659872531891
0.6828795671463013,0.3048460781574249,0.10095871984958649,0.2770747244358063
0.668820321559906,0.29990556836128235,0.09909559786319733,0.26981914043426514
0.6550084352493286,0.2949981093406677,0.09788373857736588,0.262126624584198
0.641434907913208,0.2900165319442749,0.09224321693181992,0.2591751515865326
0.6283289194107056,0.28543904423713684,0.095376156270504,0.24751372635364532
0.6151585578918457,0.2803782820701599,0.08604322373867035,0.24873703718185425
0.6023858189582825,0.27599555253982544,0.09152329713106155,0.23486696183681488
0.5894887447357178,0.2710546851158142,0.08237141370773315,0.2360626459121704
0.5770930051803589,0.2667851448059082,0.08569500595331192,0.22461284697055817
0.5647090673446655,0.2621537744998932,0.08117308467626572,0.22138218581676483
0.5526369214057922,0.2575971186161041,0.07868307083845139,0.21635670959949493
0.5410107374191284,0.2533135712146759,0.07952474057674408,0.20817244052886963
0.529424786567688,0.24868451058864594,0.07257010042667389,0.20817019045352936
0.5182907581329346,0.24462191760540009,0.07743179053068161,0.19623708724975586
0.507111132144928,0.24002672731876373,0.06768300384283066,0.19940140843391418
0.4962773323059082,0.23619574308395386,0.07391564548015594,0.1861659288406372
0.4853110909461975,0.23180794715881348,0.06522676348686218,0.18827636539936066
0.47473031282424927,0.22794286906719208,0.06809379160404205,0.17869365215301514
0.4643858075141907,0.2239219844341278,0.06507226824760437,0.1753915548324585
0.45425963401794434,0.2198302447795868,0.0616377554833889,0.17279163002967834
0.44459664821624756,0.2161129117012024,0.0640498474240303,0.16443388164043427
0.4347880482673645,0.21198979020118713,0.05719969794154167,0.1655985563993454
0.42551374435424805,0.2085418850183487,0.061156611889600754,0.1558152437210083
0.41584932804107666,0.2044420838356018,0.054765425622463226,0.15664182603359222
0.40685662627220154,0.20105572044849396,0.056606072932481766,0.1491948366165161
0.39783594012260437,0.197372704744339,0.053999725729227066,0.1464635133743286
0.38903456926345825,0.19368472695350647,0.05157714709639549,0.1437726765871048
0.38074150681495667,0.19038361310958862,0.05289636179804802,0.13746152818202972
0.37231045961380005,0.18667306005954742,0.047612834721803665,0.13802456855773926
0.36458122730255127,0.1837110072374344,0.051472000777721405,0.12939822673797607
0.35632753372192383,0.17996779084205627,0.04452098160982132,0.13183876872062683
0.34884583950042725,0.1771877259016037,0.04891335964202881,0.12274476140737534
0.3407960534095764,0.1736299693584442,0.042942170053720474,0.12422392517328262
0.3333836495876312,0.17074772715568542,0.04471897333860397,0.11791694909334183
0.32595160603523254,0.1676023006439209,0.0426299050450325,0.11571940779685974
0.3187144100666046,0.16449201107025146,0.040535904467105865,0.11368650943040848
0.3118898868560791,0.16174517571926117,0.04190375283360481,0.10824097692966461
0.30477192997932434,0.15857434272766113,0.03763937950134277,0.10855820775032043
0.29821330308914185,0.1560477763414383,0.03989551588892937,0.10227001458406448
0.2911858558654785,0.15294133126735687,0.0361129455268383,0.10213159024715424
0.2845924198627472,0.15026898682117462,0.0366097092628479,0.09771373122930527
0.2781468629837036,0.14761917293071747,0.03547406941652298,0.09505362808704376
0.27179279923439026,0.14499591290950775,0.03382149338722229,0.09297538548707962
0.2653477191925049,0.1422622799873352,0.03406798467040062,0.08901745080947876
0.25898224115371704,0.13950811326503754,0.03125685080885887,0.08821726590394974
0.253084659576416,0.13727068901062012,0.03273806348443031,0.08307590335607529
0.24697290360927582,0.13472776114940643,0.02915661409497261,0.08308853209018707
0.24110019207000732,0.13252004981040955,0.030840490013360977,0.0777396559715271
0.23518872261047363,0.1301996111869812,0.027664879336953163,0.07732421904802322
0.22936713695526123,0.12804009020328522,0.028360968455672264,0.0729660838842392
0.2235907018184662,0.12587787210941315,0.026535354554653168,0.07117749005556107
0.2178850919008255,0.12380488961935043,0.025726042687892914,0.06835415959358215
0.21217013895511627,0.12174363434314728,0.025344116613268852,0.06508238613605499
0.20627936720848083,0.11950888484716415,0.023354511708021164,0.06341598182916641
0.20085981488227844,0.1177980899810791,0.02390170283615589,0.0591600239276886
0.19526852667331696,0.11586077511310577,0.02118264138698578,0.0582251138985157
0.19019657373428345,0.1144193783402443,0.02241392992436886,0.05336327105760574
0.18507206439971924,0.11263943463563919,0.01906401850283146,0.05336861312389374
0.1814184933900833,0.11126279085874557,0.021424585953354836,0.04873112216591835
0.17709101736545563,0.10861359536647797,0.017743291333317757,0.050734128803014755
0.17361558973789215,0.10706708580255508,0.020450333133339882,0.046098172664642334
0.16937807202339172,0.10464955866336823,0.018142197281122208,0.046586327254772186
0.1657281219959259,0.10278909653425217,0.018129507079720497,0.04480951651930809
0.16239163279533386,0.10114632546901703,0.018829941749572754,0.04241536185145378
0.15865638852119446,0.09901328384876251,0.016058696433901787,0.04358439892530441
0.15537506341934204,0.0975140929222107,0.018350491300225258,0.03951048105955124
0.15167170763015747,0.09554783999919891,0.015577368438243866,0.040546491742134094
0.14854298532009125,0.09413464367389679,0.016156025230884552,0.03825231269001961
0.14555491507053375,0.09267672151327133,0.016234111040830612,0.036644089967012405
0.1423555612564087,0.09087616205215454,0.014265564270317554,0.03721383213996887
0.13974341750144958,0.08976273983716965,0.015822308138012886,0.0341583788394928
0.13655546307563782,0.08802662044763565,0.013946120627224445,0.034582722932100296
0.13389301300048828,0.08677466958761215,0.014031932689249516,0.03308641538023949
0.13134299218654633,0.08552740514278412,0.014293922111392021,0.03152165934443474
0.12836726009845734,0.08377853035926819,0.012613499537110329,0.03197523579001427
0.12604595720767975,0.0827433317899704,0.013743845745921135,0.029558777809143066
0.12335479259490967,0.08127784729003906,0.012225608341395855,0.029851341620087624
0.12103153020143509,0.08016018569469452,0.012444966472685337,0.02842637710273266
0.11878674477338791,0.07904547452926636,0.012272961437702179,0.027468306943774223
0.11645887047052383,0.07777576148509979,0.011272183619439602,0.027410922572016716
0.11429432034492493,0.07666847854852676,0.012119760736823082,0.02550608105957508
0.1118202805519104,0.07519306242465973,0.010572806932032108,0.026054415851831436
0.10996698588132858,0.07436646521091461,0.01153560634702444,0.024064913392066956
0.10760890692472458,0.07297258079051971,0.01025830302387476,0.02437802590429783
0.1056138426065445,0.07194206863641739,0.01072466280311346,0.02294710837304592
0.10365794599056244,0.07089633494615555,0.010125016793608665,0.022636594250798225
0.1018325462937355,0.06995149701833725,0.009924682788550854,0.021956371143460274
0.09985888004302979,0.06882189959287643,0.009980155155062675,0.021056825295090675
0.09805264323949814,0.06781868636608124,0.009237024001777172,0.0209969375282526
0.09643055498600006,0.0670054703950882,0.009791342541575432,0.019633743911981583
0.09467243403196335,0.06601912528276443,0.008748260326683521,0.01990504376590252
0.09285500645637512,0.06500022113323212,0.00943391490727663,0.0184208694845438
0.09123054146766663,0.06414304673671722,0.008439164608716965,0.01864832639694214
0.08964558690786362,0.06334755569696426,0.00891854427754879,0.017379486933350563
0.0880277082324028,0.06249655783176422,0.00823731068521738,0.017293840646743774
0.08653004467487335,0.06177324056625366,0.008342255838215351,0.016414545476436615
0.0849980041384697,0.061004266142845154,0.008060446009039879,0.015933290123939514
0.08360293507575989,0.060356494039297104,0.007809907663613558,0.015436531975865364
0.08216414600610733,0.05948956310749054,0.007968111895024776,0.014706467278301716
0.08064582198858261,0.05848114937543869,0.007448064163327217,0.014716609381139278
0.07943705469369888,0.057831767946481705,0.007827606983482838,0.013777680695056915
0.07827837020158768,0.05724778398871422,0.00716332346200943,0.013867267407476902
0.0769602507352829,0.056530557572841644,0.007490306161344051,0.012939387001097202
0.0755312517285347,0.055655308067798615,0.006924068555235863,0.012951875105500221
0.07448842376470566,0.05511462315917015,0.007127955090254545,0.012245846912264824
0.07293004542589188,0.05401725322008133,0.006752831861376762,0.012159955687820911
0.07197466492652893,0.053518395870923996,0.006874519400298595,0.011581752449274063
0.07075119018554688,0.05273137241601944,0.006632055621594191,0.011387764476239681
0.06961462646722794,0.05202442407608032,0.006612931378185749,0.01097727008163929
0.06848932057619095,0.05132099613547325,0.006488450337201357,0.010679871775209904
0.06761346757411957,0.05085204169154167,0.006343209650367498,0.010418216697871685
0.06680990755558014,0.0504433736205101,0.006338057573884726,0.01002847496420145
0.0659698098897934,0.04997498169541359,0.006100534927099943,0.0098942955955863
0.065220408141613,0.049579545855522156,0.006184260826557875,0.009456603787839413
0.06443348526954651,0.04912647604942322,0.0058996472507715225,0.009407367557287216
0.06373611837625504,0.048757851123809814,0.006060472223907709,0.008917792700231075
0.06299758702516556,0.04832787811756134,0.0057126255705952644,0.008957085199654102
0.06237150356173515,0.04800764098763466,0.005956317763775587,0.008407543413341045
0.06117711216211319,0.047094717621803284,0.005517920013517141,0.008564475923776627
0.06062159314751625,0.04682242125272751,0.005885242484509945,0.007913928478956223
0.05995168909430504,0.0464036799967289,0.005325129255652428,0.008222881704568863
0.05948386713862419,0.04618706554174423,0.005870363209396601,0.007426436059176922
0.05885574221611023,0.04575937241315842,0.005104315932840109,0.007992055267095566
0.05846584588289261,0.04556744173169136,0.005964707583189011,0.006933695636689663
0.05787638574838638,0.04509498551487923,0.004872491117566824,0.007908910512924194
0.05763699486851692,0.044992078095674515,0.006180722266435623,0.006464195437729359
0.05706876143813133,0.04445168003439903,0.0046875206753611565,0.007929560728371143
0.05667790025472641,0.04421001300215721,0.006387051660567522,0.006080837454646826
0.05609680712223053,0.04370258003473282,0.004577819723635912,0.007816409692168236
0.0557391382753849,0.043721433728933334,0.006189805455505848,0.005827899090945721
0.05486730486154556,0.04320232570171356,0.004582632798701525,0.007082348223775625
0.054429229348897934,0.04321175813674927,0.005430265795439482,0.005787204951047897
0.05386167764663696,0.042938169091939926,0.004861925728619099,0.006061585154384375
0.05346903204917908,0.04269321635365486,0.004763550590723753,0.00601226557046175
0.05331644415855408,0.042595960199832916,0.00530457915738225,0.005415903404355049
0.053025513887405396,0.042292989790439606,0.004479174967855215,0.006253349594771862
0.05262767896056175,0.04197048395872116,0.005577302072197199,0.005079891998320818
0.051932193338871,0.041344333440065384,0.004387382883578539,0.006200478412210941
0.051695317029953,0.041346654295921326,0.005448030307888985,0.004900634754449129
0.05111600458621979,0.04099240526556969,0.004377845209091902,0.005745754111558199
0.05084701254963875,0.04100565239787102,0.004981887526810169,0.004859473556280136
0.05040537938475609,0.04076583310961723,0.004521769005805254,0.005117776803672314
0.05013367533683777,0.04062061011791229,0.004520600661635399,0.004992461297661066
0.04997953400015831,0.04053323715925217,0.004780492279678583,0.004665802698582411
0.04962050914764404,0.040216151624917984,0.0042853825725615025,0.005118974018841982
0.04931699112057686,0.040019307285547256,0.004843974485993385,0.004453706089407206
0.04859352111816406,0.03942810371518135,0.004258931614458561,0.0049064867198467255
0.0484757237136364,0.03947349637746811,0.004561626818031073,0.004440602846443653
0.04821090027689934,0.03932495787739754,0.004420123063027859,0.0044658188708126545
0.0479961633682251,0.03917638584971428,0.004272897262126207,0.004546878859400749
0.047899920493364334,0.03913469985127449,0.004596353508532047,0.004168868996202946
0.04763736203312874,0.03892681002616882,0.0041702077724039555,0.004540341906249523
0.04752006009221077,0.03891180828213692,0.004566344432532787,0.004041906911879778
0.0472516193985939,0.03874786198139191,0.004180259071290493,0.00432349881157279
0.04709913209080696,0.03870466351509094,0.004372702911496162,0.004021766595542431
0.04691405966877937,0.03860330954194069,0.0042636338621377945,0.004047114867717028
0.04676079750061035,0.03851047158241272,0.004182013217359781,0.004068311303853989
0.04664772376418114,0.03845109045505524,0.004345639608800411,0.003850992303341627
0.04645707458257675,0.0383177287876606,0.004096097778528929,0.004043246619403362
0.0463431142270565,0.03827894479036331,0.004292464815080166,0.0037717025261372328
0.045888014137744904,0.03789769485592842,0.004107801243662834,0.003882518270984292
0.04577066749334335,0.03784702718257904,0.00414787232875824,0.0037757696118205786
0.04536270350217819,0.03749245032668114,0.004169102292507887,0.0037011492531746626
0.04490644112229347,0.03708108514547348,0.004041656386107206,0.003783699357882142
0.04479231312870979,0.037017740309238434,0.004186078440397978,0.003588493447750807
0.044614773243665695,0.0368926078081131,0.004010075703263283,0.003712091827765107
0.04456373304128647,0.036900125443935394,0.0041195666417479515,0.0035440409556031227
0.04438706859946251,0.036776646971702576,0.004025956150144339,0.0035844664089381695
0.04432988166809082,0.036767661571502686,0.004028086084872484,0.0035341358743608
0.044246505945920944,0.03672748804092407,0.004052117466926575,0.0034669004380702972
0.04412517696619034,0.036646176129579544,0.003962913062423468,0.0035160905681550503
0.044122278690338135,0.03668558597564697,0.004046256188303232,0.0033904332667589188
0.04358265921473503,0.036188479512929916,0.00393304880708456,0.003461129730567336
0.04339887201786041,0.03604857251048088,0.003993502818048,0.003356794361025095
0.04327201843261719,0.03596305474638939,0.003930877894163132,0.0033780867233872414
0.04323428124189377,0.03596382215619087,0.003922749776393175,0.0033477095421403646
0.043163031339645386,0.0359283909201622,0.003938756417483091,0.003295884933322668
0.042792703956365585,0.03559169918298721,0.003867862280458212,0.0033331431914120913
0.04255252331495285,0.035386137664318085,0.0039269039407372475,0.003239481709897518
0.042174331843853,0.03504191339015961,0.003837590105831623,0.003294828115031123
0.04182467609643936,0.03472750261425972,0.0038899618666619062,0.00320720998570323
0.041654303669929504,0.03459089994430542,0.00382861471734941,0.00323479063808918
0.04150187969207764,0.03447132557630539,0.003839511889964342,0.0031910419929772615
0.041438616812229156,0.03443903103470802,0.0038282908499240875,0.0031712937634438276
0.0413692370057106,0.034399084746837616,0.003794360440224409,0.0031757913529872894
0.041319116950035095,0.03437814116477966,0.0038215122185647488,0.0031194649636745453
0.04124906659126282,0.03433625400066376,0.003764036111533642,0.003148773917928338
0.041209593415260315,0.03432569280266762,0.0038002650253474712,0.003083636751398444
0.04084173962473869,0.03398573398590088,0.0037487871013581753,0.003107220632955432
0.040793661028146744,0.03396524116396904,0.0037680701352655888,0.0030603467021137476
0.04064194858074188,0.03383992984890938,0.0037402187008410692,0.0030618023592978716
0.04059603810310364,0.033819641917943954,0.0037341772112995386,0.003042216645553708
0.04054461792111397,0.03379300236701965,0.003730983007699251,0.0030206325463950634
0.04049542918801308,0.03376780450344086,0.0037031564861536026,0.003024470992386341
0.04044612497091293,0.0337420217692852,0.0037206762935966253,0.002983429469168186
0.04040016978979111,0.03371886536478996,0.003677092492580414,0.0030042126309126616
0.04035937413573265,0.033700693398714066,0.0037059674505144358,0.002952713519334793
0.03987860307097435,0.03324173018336296,0.003656115848571062,0.002980757039040327
0.03988553211092949,0.03327047824859619,0.0036878737155348063,0.002927178982645273
0.039403825998306274,0.03280981257557869,0.0036389611195772886,0.002955052303150296
0.03940693289041519,0.03283396363258362,0.0036682176869362593,0.0029047506395727396
0.039321158081293106,0.03276840224862099,0.0036239279434084892,0.0029288267251104116
0.03932679817080498,0.03279423713684082,0.0036488152109086514,0.0028837486170232296
0.039243217557668686,0.03273007273674011,0.003609345993027091,0.0029037990607321262
0.039251189678907394,0.03275740519165993,0.003629437182098627,0.0028643468394875526
0.03917159140110016,0.03269645944237709,0.00359328999184072,0.002881841966882348
0.03918290138244629,0.03272620588541031,0.0036112479865550995,0.0028454470448195934
0.03910406678915024,0.03266530483961105,0.0035756800789386034,0.002863084664568305
0.03911750763654709,0.03269637003540993,0.0035937537904828787,0.0028273826465010643
0.039085909724235535,0.03268185257911682,0.003557198215276003,0.0028468596283346415
0.039063289761543274,0.032675907015800476,0.0035784568171948195,0.002808924298733473
0.039023105055093765,0.032651957124471664,0.0035388560499995947,0.0028322944417595863
0.0390029214322567,0.03264787048101425,0.003566684667021036,0.0027883665170520544
0.03896327316761017,0.032623834908008575,0.003521554870530963,0.0028178857173770666
0.03894394636154175,0.03261987864971161,0.0035584287252277136,0.002765641314908862
0.03886089473962784,0.03255140781402588,0.0035038096830248833,0.0028056767769157887
0.038889329880476,0.03259381651878357,0.0035538889933377504,0.002741624368354678
0.03880317509174347,0.03252068907022476,0.003482670057564974,0.0027998171281069517
0.038542766124010086,0.0322728306055069,0.003552085952833295,0.0027178479358553886
0.03816152364015579,0.031903717666864395,0.0034600505605340004,0.0027977575082331896
0.03819715231657028,0.03195127099752426,0.003548266598954797,0.0026976128574460745
0.03806809335947037,0.0318344421684742,0.0034397721756249666,0.002793877385556698
0.038103457540273666,0.03188258036971092,0.0035386758390814066,0.0026822027284651995
0.03801938146352768,0.03181210905313492,0.0034257355146110058,0.002781535033136606
0.03805620223283768,0.03186320886015892,0.003520865924656391,0.002672129776328802
0.03796898201107979,0.03179105743765831,0.003418935462832451,0.002758990041911602
0.03800543025135994,0.03184274584054947,0.0034955646842718124,0.00266711856238544
0.03791910782456398,0.031771738082170486,0.003419245360419154,0.0027281229849904776
0.03776158019900322,0.0316285565495491,0.0034669232554733753,0.002666100161150098
0.03743898123502731,0.03131961449980736,0.0034218034707009792,0.0026975665241479874
0.037415824830532074,0.03130917623639107,0.00344121758826077,0.0026654317043721676
0.03739561140537262,0.03130102902650833,0.003422874491661787,0.002671708818525076
0.03737499564886093,0.03129195794463158,0.003420009510591626,0.002663025865331292
0.03735478222370148,0.03128296881914139,0.0034209778532385826,0.0026508348528295755
0.037334904074668884,0.03127383068203926,0.003399919718503952,0.0026611555367708206
0.03731948882341385,0.03126871958374977,0.0034184963442385197,0.002632272895425558
0.036999743431806564,0.03095884621143341,0.0033797307405620813,0.002661163918673992
0.03698568046092987,0.030953722074627876,0.0034193426836282015,0.0026126177981495857
0.03686686232686043,0.030843285843729973,0.003357134060934186,0.0026664428878575563
0.036858703941106796,0.030841708183288574,0.0034259124659001827,0.002591085387393832
0.03674406185746193,0.030733397230505943,0.003334044013172388,0.0026766222435981035
0.03683270886540413,0.03082558512687683,0.0034381968434900045,0.0025689266622066498
0.03662697970867157,0.030622301623225212,0.0033114165998995304,0.00269326358102262
0.03666776418685913,0.030661705881357193,0.0034598910715430975,0.002546167466789484
0.0364723801612854,0.030462896451354027,0.003290147753432393,0.0027193340938538313
0.03636379912495613,0.030345158651471138,0.0034938878379762173,0.0025247535668313503
0.0361742302775383,0.030143998563289642,0.003273048670962453,0.0027571844402700663
0.03637698292732239,0.03032861277461052,0.0035403568763285875,0.0025080160703510046
0.0361950621008873,0.03012445569038391,0.003262319602072239,0.0028082861099392176
0.03640630841255188,0.030311275273561478,0.0035964450798928738,0.002498591085895896
0.03618226945400238,0.03006025403738022,0.0032585887238383293,0.0028634248301386833
0.03644256666302681,0.03029645048081875,0.0036501300055533648,0.0024959866423159838
0.03621416911482811,0.030047936365008354,0.003257587319239974,0.0029086472932249308
0.03645269572734833,0.0302825178951025,0.003676186315715313,0.0024939931463450193
0.03589450567960739,0.029733624309301376,0.0032495923805981874,0.0029112892225384712
0.036096177995204926,0.029970217496156693,0.0036413681227713823,0.0024845930747687817
0.035793110728263855,0.029719911515712738,0.0032308378722518682,0.0028423613402992487
0.035958580672740936,0.029958050698041916,0.003528423374518752,0.0024721072986721992
0.03562957048416138,0.02970113418996334,0.003220416372641921,0.0027080215513706207
0.03571430593729019,0.0298469178378582,0.0033825517166405916,0.0024848361499607563
0.035575129091739655,0.029747795313596725,0.0032503667753189802,0.002576967002823949
0.03555255010724068,0.029741231352090836,0.0032708009239286184,0.002540518529713154
0.03554791584610939,0.029732994735240936,0.0033182238694280386,0.002496696775779128
0.03555629029870033,0.029726436361670494,0.003214831231161952,0.0026150241028517485
0.035366449505090714,0.02951953373849392,0.0033843545243144035,0.00246256310492754
0.035370782017707825,0.029512597247958183,0.0031945479568094015,0.0026636370457708836
0.03537113964557648,0.029507240280508995,0.003413729602470994,0.002450166502967477
0.03536015748977661,0.029500994831323624,0.0031851818785071373,0.002673978917300701
0.03534433990716934,0.029494378715753555,0.003406029660254717,0.0024439338594675064
0.035321421921253204,0.02948944643139839,0.003178939688950777,0.0026530364993959665
0.03529821336269379,0.029484471306204796,0.0033728957641869783,0.0024408474564552307
0.03526649624109268,0.029475966468453407,0.00317603861913085,0.0026144920848309994
0.03524387255311012,0.02947612851858139,0.003324455814436078,0.0024432865902781487
0.03491361439228058,0.029168609529733658,0.0031807899940758944,0.0025642155669629574
0.034891143441200256,0.02916562370955944,0.003271084977313876,0.0024544354528188705
0.034865688532590866,0.029156507924199104,0.0031948501709848642,0.002514328807592392
0.03484753146767616,0.02914990484714508,0.003224628046154976,0.002473000669851899
0.03483409807085991,0.02914470061659813,0.003213592106476426,0.0024758067447692156
0.03452123701572418,0.02883729711174965,0.003191207768395543,0.002492732834070921
0.03421356901526451,0.02853277511894703,0.00323289493098855,0.0024479003623127937
0.034204140305519104,0.02852531708776951,0.0031676082871854305,0.0025112151633948088
0.03420085459947586,0.02852264977991581,0.0032504883129149675,0.002427716040983796
0.034144092351198196,0.028466427698731422,0.003150136675685644,0.002527527743950486
0.034189511090517044,0.02851008251309395,0.003267155261710286,0.002412275644019246
0.034139230847358704,0.02845650538802147,0.0031345831230282784,0.002548141637817025
0.034190207719802856,0.028498494997620583,0.0032937813084572554,0.0023979314137250185
0.03414975851774216,0.02844633162021637,0.003120154608041048,0.002583273220807314
0.03421051800251007,0.028486520051956177,0.003337487578392029,0.002386510604992509
0.03420077636837959,0.028452647849917412,0.00311193591915071,0.0026361937634646893
0.03425540775060654,0.02847476117312908,0.003398082684725523,0.0023825636599212885
0.03425583615899086,0.028440315276384354,0.0031137901823967695,0.002701730467379093
0.03431173413991928,0.02846185304224491,0.0034627208951860666,0.002387158339843154
0.03393436595797539,0.02805512025952339,0.0031214067712426186,0.0027578393928706646
0.03404545038938522,0.028147881850600243,0.0035047021228820086,0.002392866648733616
0.03393424302339554,0.028034202754497528,0.0031222619581967592,0.0027777794748544693
0.03341300040483475,0.027533702552318573,0.003491482464596629,0.0023878172505646944
0.03325715288519859,0.027419714257121086,0.003104955656453967,0.002732484368607402
0.033292364329099655,0.027524873614311218,0.003398945089429617,0.0023685460910201073
0.03310588747262955,0.027415264397859573,0.003079743590205908,0.0026108799502253532
0.03313020244240761,0.02751138247549534,0.0032580613624304533,0.0023607597686350346
0.03271937370300293,0.027155935764312744,0.0030879294499754906,0.0024755068589001894
0.0326838418841362,0.02714836597442627,0.0031351554207503796,0.0024003200232982635
0.03268412873148918,0.02714950405061245,0.0031500619370490313,0.0023845608811825514
0.03269393742084503,0.027142241597175598,0.0030744997784495354,0.002477196976542473
0.03275946527719498,0.027184369042515755,0.0032246513292193413,0.0023504451382905245
0.032728161662817,0.02713455818593502,0.0030581289902329445,0.0025354721583426
0.032785169780254364,0.027178917080163956,0.0032649084459990263,0.0023413444869220257
0.03271685913205147,0.02711092121899128,0.0030530833173543215,0.0025528555270284414
0.0327661857008934,0.02716837078332901,0.0032605831511318684,0.0023372331634163857
0.032690830528736115,0.027111412957310677,0.0030477431137114763,0.002531673526391387
0.03271541744470596,0.02715906873345375,0.003221380291506648,0.00233496748842299
0.032635003328323364,0.027104796841740608,0.0030444341246038675,0.0024857723619788885
0.03235112130641937,0.026845000684261322,0.003167270217090845,0.0023388504050672054
0.03227545693516731,0.026791002601385117,0.0030487508047372103,0.00243570189923048
0.032303523272275925,0.02683611772954464,0.0031161014921963215,0.002351305214688182
0.0322413444519043,0.02678666263818741,0.0030634987633675337,0.0023911839816719294
0.03197246417403221,0.026525499299168587,0.0030750930309295654,0.002371870679780841
0.03196371719241142,0.02652072161436081,0.0030840167310088873,0.0023589786142110825
0.031911738216876984,0.02647012285888195,0.003047208534553647,0.0023944051936268806
0.03195320814847946,0.026510702446103096,0.003105047158896923,0.002337461104616523
0.031905435025691986,0.026461461558938026,0.003029412589967251,0.002414559945464134
0.031954325735569,0.026506688445806503,0.0031256363727152348,0.0023220006842166185
0.03159661218523979,0.026146434247493744,0.0030167545191943645,0.0024334213230758905
0.031347524374723434,0.025894097983837128,0.00314229354262352,0.0023111337795853615
0.031292736530303955,0.025837218388915062,0.003008186584338546,0.0024473313242197037
0.03134431689977646,0.0258847214281559,0.0031566238030791283,0.002302970504388213
0.03128516301512718,0.02582290582358837,0.003001633333042264,0.002460624324157834
0.03134242072701454,0.025874370709061623,0.0031715556979179382,0.0022964957170188427
0.03128720447421074,0.025814520195126534,0.002996397903189063,0.0024762870743870735
0.03134601563215256,0.02586478739976883,0.003189483657479286,0.0022917455062270164
0.031282976269721985,0.025794969871640205,0.0029921969398856163,0.002495808992534876
0.031045299023389816,0.02555146999657154,0.0032052567694336176,0.0022885731887072325
0.030930891633033752,0.025432419031858444,0.002988135674968362,0.0025103369262069464
0.031042130663990974,0.02554299682378769,0.0032133483327925205,0.0022857864387333393
0.030919725075364113,0.025423455983400345,0.0029828681144863367,0.0025134016759693623
0.03102429211139679,0.025535382330417633,0.003207029076293111,0.0022818809375166893
0.030892550945281982,0.025415057316422462,0.002975809620693326,0.0025016842409968376
0.030991502106189728,0.02552654966711998,0.003187556518241763,0.002277396386489272
0.03085530921816826,0.02540910802781582,0.002968523884192109,0.0024776773061603308
0.03094538301229477,0.02551840804517269,0.003153900383040309,0.0022730755154043436
0.03080669417977333,0.02540314942598343,0.002962749684229493,0.002440794836729765
0.03088509477674961,0.025504421442747116,0.003109230427071452,0.0022714436054229736
0.030798494815826416,0.025441482663154602,0.0029615776147693396,0.0023954338394105434
0.03078487329185009,0.025447890162467957,0.003061044029891491,0.002275937469676137
0.03076156973838806,0.025442322716116905,0.0029674554243683815,0.0023517897352576256
0.030745796859264374,0.025439567863941193,0.0030189217068254948,0.00228730752132833
0.03043249435722828,0.025135982781648636,0.002979367971420288,0.002317143836989999
0.03042234666645527,0.025132015347480774,0.0029877880588173866,0.0023025439586490393
0.03041396476328373,0.025127336382865906,0.0029938863590359688,0.0022927429527044296
0.030409350991249084,0.02512478455901146,0.0029662493616342545,0.0023183177690953016
0.030403999611735344,0.025119276717305183,0.003009217558428645,0.0022755060344934464
0.030404802411794662,0.02511846460402012,0.0029492289759218693,0.0023371099960058928
0.03045113943517208,0.025159334763884544,0.0030307811684906483,0.0022610239684581757
0.030389562249183655,0.025090966373682022,0.0029350705444812775,0.002363524865359068
0.030461546033620834,0.025149304419755936,0.003062100615352392,0.002250140532851219
0.030411871150135994,0.025084475055336952,0.002926222514361143,0.0024011735804378986
0.030293598771095276,0.024941544979810715,0.003106687217950821,0.0022453665733337402
0.030203554779291153,0.024821940809488297,0.002926259534433484,0.0024553542025387287
