MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
12.858001708984375,0.7369067072868347,4.428141117095947,7.692953586578369
12.81358528137207,0.7420408725738525,4.401388645172119,7.670156002044678
12.772012710571289,0.7472694516181946,4.380160808563232,7.644582748413086
12.738470077514648,0.7548121809959412,4.372354984283447,7.611302852630615
12.705575942993164,0.7648769617080688,4.361446380615234,7.57925271987915
12.663503646850586,0.7753754258155823,4.331214904785156,7.556913375854492
12.616899490356445,0.7845491766929626,4.295583248138428,7.536767482757568
12.5743408203125,0.7930335998535156,4.2704267501831055,7.510879993438721
12.53114128112793,0.8001534342765808,4.246677398681641,7.484311103820801
12.485251426696777,0.8087036609649658,4.214682102203369,7.461865425109863
12.437715530395508,0.8176088333129883,4.178619861602783,7.441486835479736
12.394458770751953,0.8274902105331421,4.149107456207275,7.417860507965088
12.358541488647461,0.8361753821372986,4.136238098144531,7.386127948760986
12.324502944946289,0.8455290794372559,4.125970840454102,7.353002548217773
12.28416633605957,0.8543420433998108,4.105353355407715,7.3244709968566895
12.239224433898926,0.8637674450874329,4.074912071228027,7.300544738769531
12.193778991699219,0.8728382587432861,4.044189929962158,7.2767510414123535
12.151593208312988,0.8807888627052307,4.022922039031982,7.24788236618042
12.111618041992188,0.8887069821357727,4.005893707275391,7.217016696929932
12.073884963989258,0.8976394534111023,3.9913926124572754,7.184853553771973
12.037796020507812,0.9059615135192871,3.9813854694366455,7.150449275970459
12.001852035522461,0.9157046675682068,3.9692070484161377,7.116940021514893
11.962530136108398,0.9254493713378906,3.950732469558716,7.086348533630371
11.9222412109375,0.9359744191169739,3.9294779300689697,7.056788444519043
11.880446434020996,0.9455193281173706,3.9070234298706055,7.0279035568237305
11.836688995361328,0.954911470413208,3.8819029331207275,6.999874591827393
11.793081283569336,0.9643824100494385,3.8578312397003174,6.970868110656738
11.751107215881348,0.9742981195449829,3.8373756408691406,6.939433574676514
11.709839820861816,0.9841859340667725,3.8215250968933105,6.9041290283203125
11.671228408813477,0.995100736618042,3.804757833480835,6.871369361877441
11.624042510986328,1.0046063661575317,3.774440050125122,6.844995498657227
11.5805082321167,1.0159099102020264,3.7488551139831543,6.815743446350098
11.542878150939941,1.0245040655136108,3.742105484008789,6.776268482208252
11.501583099365234,1.0343791246414185,3.7278501987457275,6.739353179931641
11.45553970336914,1.048497200012207,3.6965558528900146,6.710486888885498
11.411237716674805,1.0621333122253418,3.666857957839966,6.682246208190918
11.374016761779785,1.0739471912384033,3.6534998416900635,6.646569728851318
11.335567474365234,1.084525465965271,3.6393651962280273,6.6116766929626465
11.28877067565918,1.0934580564498901,3.6134212017059326,6.5818915367126465
11.238118171691895,1.101644515991211,3.5823919773101807,6.554081916809082
11.191606521606445,1.108068585395813,3.5603716373443604,6.523166179656982
11.15420150756836,1.116811990737915,3.5542712211608887,6.483118057250977
11.117252349853516,1.1276577711105347,3.546827793121338,6.4427666664123535
11.07049560546875,1.1393370628356934,3.5179526805877686,6.413206100463867
11.017221450805664,1.150243878364563,3.477651357650757,6.389326572418213
10.972557067871094,1.1604384183883667,3.45674729347229,6.355371952056885
10.935460090637207,1.1694462299346924,3.4542014598846436,6.311812400817871
10.894559860229492,1.1795120239257812,3.44286847114563,6.272179126739502
10.843603134155273,1.1907880306243896,3.4108548164367676,6.241960525512695
10.790437698364258,1.203369379043579,3.3729634284973145,6.214104175567627
10.744464874267578,1.215065360069275,3.3528833389282227,6.176516056060791
10.70267105102539,1.225995421409607,3.3434255123138428,6.1332502365112305
10.65713882446289,1.236898422241211,3.327477216720581,6.0927629470825195
10.60490608215332,1.2496871948242188,3.296950578689575,6.058269023895264
10.54952335357666,1.2612773180007935,3.263514995574951,6.024731159210205
10.50001335144043,1.2721201181411743,3.2422401905059814,5.985652446746826
10.45425796508789,1.281783938407898,3.226783514022827,5.945691108703613
10.402713775634766,1.2899638414382935,3.198044776916504,5.914705276489258
10.347246170043945,1.2987428903579712,3.159346580505371,5.889157295227051
10.298887252807617,1.3081779479980469,3.1344492435455322,5.856260299682617
10.259124755859375,1.3173099756240845,3.1278743743896484,5.813940525054932
10.21926212310791,1.3269997835159302,3.1201999187469482,5.772062301635742
10.171161651611328,1.3375037908554077,3.0955982208251953,5.738059043884277
10.118083000183105,1.347628116607666,3.0628273487091064,5.707627296447754
10.069458961486816,1.3567334413528442,3.0414953231811523,5.671230316162109
10.025097846984863,1.364759087562561,3.0313026905059814,5.629035949707031
9.978422164916992,1.3729859590530396,3.017573833465576,5.587862968444824
9.925834655761719,1.382046103477478,2.9923195838928223,5.551468372344971
9.872308731079102,1.392754077911377,2.9637584686279297,5.515796661376953
9.820367813110352,1.4020084142684937,2.9427342414855957,5.475625038146973
9.77145004272461,1.412211298942566,2.9278550148010254,5.4313836097717285
9.718891143798828,1.4211820363998413,2.9096288681030273,5.388079643249512
9.667268753051758,1.431612253189087,2.892331123352051,5.343325614929199
9.611869812011719,1.4403584003448486,2.8743391036987305,5.297173023223877
9.555278778076172,1.4510235786437988,2.8545117378234863,5.249743461608887
9.496047973632812,1.4608548879623413,2.835747003555298,5.199445724487305
9.435185432434082,1.4713184833526611,2.8161630630493164,5.147704124450684
9.372190475463867,1.4833499193191528,2.792102098464966,5.096737861633301
9.306896209716797,1.4942023754119873,2.7681217193603516,5.044571399688721
9.251864433288574,1.5069067478179932,2.753896474838257,4.991061210632324
9.207240104675293,1.5120984315872192,2.7627267837524414,4.932415008544922
9.143847465515137,1.512235403060913,2.727494716644287,4.904117584228516
9.05558967590332,1.513471007347107,2.6354269981384277,4.906691074371338
8.995770454406738,1.5126417875289917,2.605794668197632,4.877334117889404
8.965169906616211,1.5134366750717163,2.6305997371673584,4.821134090423584
8.922496795654297,1.5249645709991455,2.6105353832244873,4.786996364593506
8.862358093261719,1.5449479818344116,2.5414180755615234,4.775991916656494
8.815345764160156,1.566141963005066,2.4943294525146484,4.7548747062683105
8.78602409362793,1.5805546045303345,2.497534990310669,4.707934856414795
8.755496978759766,1.5942319631576538,2.4974899291992188,4.663774490356445
8.699161529541016,1.6081210374832153,2.44644832611084,4.644591808319092
8.63656997680664,1.6156929731369019,2.3947792053222656,4.626097202301025
8.582334518432617,1.613154649734497,2.380948781967163,4.588231563568115
8.534830093383789,1.6131786108016968,2.374105453491211,4.547545909881592
8.473260879516602,1.6126052141189575,2.3409829139709473,4.519672870635986
8.413619041442871,1.617842435836792,2.3002772331237793,4.495499610900879
8.365968704223633,1.6252925395965576,2.2796545028686523,4.461021900177002
8.327897071838379,1.6341850757598877,2.275547742843628,4.418164253234863
8.285619735717773,1.6438132524490356,2.2618117332458496,4.379994869232178
8.240038871765137,1.6583011150360107,2.232234239578247,4.349503517150879
8.196250915527344,1.6728706359863281,2.206249713897705,4.3171305656433105
8.15538215637207,1.6833739280700684,2.1947109699249268,4.277297019958496
8.113531112670898,1.6923445463180542,2.1845924854278564,4.236593723297119
8.064230918884277,1.6999624967575073,2.1630091667175293,4.201259136199951
8.008996963500977,1.7032948732376099,2.138533592224121,4.167168617248535
7.956998825073242,1.7061924934387207,2.122053384780884,4.128753185272217
7.902317523956299,1.70576012134552,2.1070473194122314,4.089509963989258
7.850058555603027,1.709662675857544,2.0890674591064453,4.051328182220459
7.798537731170654,1.716714859008789,2.067972183227539,4.013850688934326
7.751942157745361,1.7282558679580688,2.0500550270080566,3.9736313819885254
7.714303016662598,1.7417048215866089,2.0432791709899902,3.92931866645813
7.662866592407227,1.7493300437927246,2.022353410720825,3.891183376312256
7.603665351867676,1.7551288604736328,1.9922107458114624,3.85632586479187
7.546142101287842,1.7597228288650513,1.969995379447937,3.8164238929748535
7.493618965148926,1.762550711631775,1.9606175422668457,3.7704505920410156
7.4406633377075195,1.7676308155059814,1.9469934701919556,3.726038694381714
7.384500026702881,1.7751312255859375,1.9244755506515503,3.6848931312561035
7.323719024658203,1.7790331840515137,1.9008617401123047,3.643824338912964
7.2600250244140625,1.7833375930786133,1.8701813220977783,3.606506109237671
7.198785781860352,1.7872591018676758,1.845323920249939,3.5662026405334473
7.1437530517578125,1.7905247211456299,1.830812931060791,3.5224151611328125
7.073321342468262,1.7850947380065918,1.7953987121582031,3.492828130722046
7.005588531494141,1.7791386842727661,1.7583860158920288,3.4680635929107666
6.945992469787598,1.7762081623077393,1.7299978733062744,3.439786672592163
6.898406982421875,1.7766605615615845,1.7195769548416138,3.4021692276000977
6.850584030151367,1.7774956226348877,1.707416296005249,3.3656718730926514
6.79892110824585,1.783284306526184,1.6788610219955444,3.336775779724121
6.7501091957092285,1.7897858619689941,1.6546581983566284,3.3056650161743164
6.710955619812012,1.789596438407898,1.6637707948684692,3.2575886249542236
6.6616692543029785,1.7943378686904907,1.642272710800171,3.2250585556030273
6.6121368408203125,1.7931772470474243,1.633507490158081,3.1854517459869385
6.550523281097412,1.7943514585494995,1.5966330766677856,3.159538745880127
6.495912551879883,1.7960288524627686,1.5725330114364624,3.1273505687713623
6.450448036193848,1.7950125932693481,1.5725998878479004,3.0828354358673096
6.401268005371094,1.7966259717941284,1.5604420900344849,3.0441997051239014
6.341662883758545,1.7989906072616577,1.526782512664795,3.0158896446228027
6.2866597175598145,1.8005441427230835,1.5049104690551758,2.9812049865722656
6.24242639541626,1.8042861223220825,1.5006216764450073,2.93751859664917
6.192262649536133,1.80376398563385,1.494708776473999,2.8937900066375732
6.119257926940918,1.8066905736923218,1.4377752542495728,2.8747920989990234
6.066825866699219,1.8085960149765015,1.425008773803711,2.833221197128296
6.024692535400391,1.8133405447006226,1.4283983707427979,2.7829537391662598
5.9616193771362305,1.8151917457580566,1.3983417749404907,2.7480859756469727
5.89947509765625,1.8217294216156006,1.3622263669967651,2.715519666671753
5.849203586578369,1.8259272575378418,1.3564940690994263,2.6667823791503906
5.796999931335449,1.830041527748108,1.3473362922668457,2.6196224689483643
5.732824325561523,1.834345817565918,1.3098433017730713,2.588634967803955
5.678720951080322,1.8298943042755127,1.2981116771697998,2.5507149696350098
5.6153974533081055,1.819825530052185,1.2769007682800293,2.5186712741851807
5.55451774597168,1.8096671104431152,1.2606648206710815,2.4841854572296143
5.493818759918213,1.7964564561843872,1.2500967979431152,2.447265625
5.427315711975098,1.7826595306396484,1.2278327941894531,2.416823387145996
5.3657636642456055,1.7714606523513794,1.2073450088500977,2.386958360671997
5.307305335998535,1.762648582458496,1.1844639778137207,2.3601930141448975
5.250403881072998,1.7507401704788208,1.1667025089263916,2.332961082458496
5.199251651763916,1.7439690828323364,1.1475447416305542,2.3077378273010254
5.151777267456055,1.7374980449676514,1.1326277256011963,2.281651496887207
5.106680870056152,1.7234643697738647,1.138362169265747,2.244854211807251
5.048704147338867,1.728271484375,1.0818192958831787,2.2386136054992676
5.008481502532959,1.7239067554473877,1.0787006616592407,2.205873966217041
4.975603103637695,1.7224634885787964,1.0832215547561646,2.1699178218841553
4.924925804138184,1.7266019582748413,1.041616678237915,2.156707286834717
4.8896260261535645,1.7293869256973267,1.0324312448501587,2.127807855606079
4.861363887786865,1.7296552658081055,1.041633129119873,2.0900754928588867
4.809129238128662,1.7270276546478271,1.0095398426055908,2.072561740875244
4.762725830078125,1.7232266664505005,0.9909679293632507,2.0485315322875977
4.71904182434082,1.7113854885101318,0.9934295415878296,2.0142269134521484
4.664752006530762,1.7028172016143799,0.9685471653938293,1.9933878183364868
4.610515594482422,1.6912809610366821,0.9491552710533142,1.9700793027877808
4.562422275543213,1.6760367155075073,0.9490445256233215,1.9373408555984497
4.5079498291015625,1.6648335456848145,0.9280649423599243,1.9150516986846924
4.4530487060546875,1.652671456336975,0.9076114892959595,1.8927658796310425
4.406729221343994,1.6395249366760254,0.9058352112770081,1.861369013786316
4.356858253479004,1.630837321281433,0.887955367565155,1.83806574344635
4.30971097946167,1.624821662902832,0.8697952628135681,1.815093994140625
4.269928932189941,1.6180298328399658,0.8677027821540833,1.7841964960098267
4.223305702209473,1.6135995388031006,0.8470849394798279,1.7626211643218994
4.179588317871094,1.608534574508667,0.833092987537384,1.737960696220398
4.140946388244629,1.602921485900879,0.8295328617095947,1.7084922790527344
4.095886707305908,1.5973031520843506,0.8123986721038818,1.6861850023269653
4.0526323318481445,1.5898778438568115,0.8016684651374817,1.6610863208770752
4.010044574737549,1.5800095796585083,0.7969540953636169,1.6330808401107788
3.9638113975524902,1.5736688375473022,0.7782953977584839,1.611847162246704
3.9207563400268555,1.565704584121704,0.7693323493003845,1.585719347000122
3.8728580474853516,1.552512288093567,0.761193573474884,1.5591521263122559
3.826663017272949,1.5461968183517456,0.7428744435310364,1.537591576576233
3.7844486236572266,1.5375781059265137,0.7369356751441956,1.5099347829818726
3.739915609359741,1.5306347608566284,0.7227817177772522,1.4864990711212158
3.693911075592041,1.5205873250961304,0.7116053104400635,1.4617184400558472
3.6538095474243164,1.513723611831665,0.7059003710746765,1.4341856241226196
3.605445384979248,1.5067813396453857,0.6837877631187439,1.4148762226104736
3.564946413040161,1.4983904361724854,0.6798008680343628,1.3867552280426025
3.5220651626586914,1.4905965328216553,0.6686584949493408,1.3628102540969849
3.4731998443603516,1.4800808429718018,0.6492452025413513,1.3438737392425537
3.4335479736328125,1.4686576128005981,0.6471990942955017,1.3176913261413574
3.39266300201416,1.463496208190918,0.6264285445213318,1.302738070487976
3.355726718902588,1.4532387256622314,0.6229578256607056,1.2795301675796509
3.318666934967041,1.4437587261199951,0.6172977089881897,1.2576104402542114
3.2768707275390625,1.435315489768982,0.6000502705574036,1.2415050268173218
3.236900568008423,1.4181487560272217,0.6035700440406799,1.215181827545166
3.1893277168273926,1.407783031463623,0.5782099366188049,1.2033346891403198
3.1538143157958984,1.393066644668579,0.5850197076797485,1.1757280826568604
3.1119461059570312,1.387551188468933,0.5606234073638916,1.163771390914917
3.079017162322998,1.3767268657684326,0.5641031265258789,1.1381871700286865
3.0392892360687256,1.3698030710220337,0.5460327863693237,1.1234533786773682
3.004126787185669,1.3615363836288452,0.5391237139701843,1.1034667491912842
2.9701309204101562,1.3535120487213135,0.5336587429046631,1.0829601287841797
2.931554079055786,1.3472460508346558,0.515230655670166,1.0690773725509644
2.8982338905334473,1.33346426486969,0.5215399265289307,1.043229579925537
2.8563928604125977,1.3302223682403564,0.4893372356891632,1.03683340549469
2.8306336402893066,1.3147010803222656,0.5128397941589355,1.003092885017395
2.781952381134033,1.310546875,0.46824556589126587,1.0031601190567017
2.7605135440826416,1.294508457183838,0.5006938576698303,0.9653112292289734
2.7111971378326416,1.292337417602539,0.45058199763298035,0.968277633190155
2.6859130859375,1.2731221914291382,0.4815475344657898,0.9312434196472168
2.6386702060699463,1.2677754163742065,0.44148266315460205,0.9294121861457825
2.606358528137207,1.2517108917236328,0.4517647922039032,0.9028828740119934
2.5693001747131348,1.2402873039245605,0.44263508915901184,0.8863779306411743
2.5307297706604004,1.233494758605957,0.4205698072910309,0.8766653537750244
2.507983684539795,1.220811128616333,0.4408816993236542,0.8462907671928406
2.4629459381103516,1.2179077863693237,0.3965641260147095,0.8484739065170288
2.4490182399749756,1.2004578113555908,0.4422377049922943,0.8063226342201233
2.3964953422546387,1.2030549049377441,0.37219536304473877,0.8212449550628662
2.388868808746338,1.1818853616714478,0.43585821986198425,0.771125078201294
2.3324389457702637,1.1828902959823608,0.362028568983078,0.7875200510025024
2.3116397857666016,1.1699943542480469,0.38568732142448425,0.7559579610824585
2.2855072021484375,1.1587021350860596,0.3915371596813202,0.7352678179740906
2.2442681789398193,1.1590421199798584,0.34237974882125854,0.7428462505340576
2.2329277992248535,1.1408718824386597,0.3909205198287964,0.7011352777481079
2.1921114921569824,1.141829252243042,0.34458044171333313,0.7057018280029297
2.1666178703308105,1.1335136890411377,0.34501612186431885,0.6880881190299988
2.1454594135284424,1.119130253791809,0.36378979682922363,0.6625393033027649
2.104844331741333,1.1196365356445312,0.31483960151672363,0.6703682541847229
2.0911073684692383,1.1062110662460327,0.34821078181266785,0.6366854310035706
2.056723117828369,1.1030328273773193,0.3196587562561035,0.6340314745903015
2.028923749923706,1.0932488441467285,0.3161815404891968,0.6194934248924255
2.0063462257385254,1.0810985565185547,0.3264150619506836,0.5988325476646423
1.9702036380767822,1.0801206827163696,0.2862322926521301,0.6038506627082825
1.9567127227783203,1.0614904165267944,0.3263378441333771,0.5688844323158264
1.9149435758590698,1.058893084526062,0.27977514266967773,0.5762753486633301
1.8978822231292725,1.0474975109100342,0.29927927255630493,0.5511054396629333
1.870880126953125,1.0400950908660889,0.2898271977901459,0.5409577488899231
1.8419649600982666,1.0347285270690918,0.2705475986003876,0.5366887450218201
1.8352258205413818,1.0249830484390259,0.30298033356666565,0.5072624087333679
1.7914807796478271,1.023534893989563,0.24657373130321503,0.5213721990585327
1.7846479415893555,1.0102226734161377,0.28825142979621887,0.4861738681793213
1.751870036125183,1.009591817855835,0.2536432147026062,0.48863494396209717
1.7287654876708984,1.002130389213562,0.24920035898685455,0.47743475437164307
1.7164632081985474,0.9916802644729614,0.2700878977775574,0.45469507575035095
1.6809978485107422,0.9908228516578674,0.22644205391407013,0.4637329876422882
1.6737042665481567,0.9806711673736572,0.25826457142829895,0.43476858735084534
1.6448419094085693,0.9786507487297058,0.231284499168396,0.4349067807197571
1.6234201192855835,0.9727681279182434,0.22450050711631775,0.4261515438556671
1.6127887964248657,0.9622605443000793,0.2461400330066681,0.4043882191181183
1.5783360004425049,0.9617919921875,0.1999547928571701,0.4165892004966736
1.5779013633728027,0.9479116797447205,0.248101606965065,0.3818880319595337
1.538947582244873,0.9476804733276367,0.19576174020767212,0.39550545811653137
1.5293301343917847,0.9377772212028503,0.21922242641448975,0.37233057618141174
1.5063517093658447,0.9324408173561096,0.20550686120986938,0.36840400099754333
1.4843902587890625,0.9279989004135132,0.1900365650653839,0.3663548231124878
1.4781498908996582,0.9194796681404114,0.2132483869791031,0.34542176127433777
1.4500668048858643,0.9180070161819458,0.18027976155281067,0.3517799973487854
1.4410500526428223,0.9100009799003601,0.19797220826148987,0.3330768644809723
1.4212636947631836,0.9068534970283508,0.18389587104320526,0.3305143713951111
1.4055602550506592,0.9015470743179321,0.18162941932678223,0.32238373160362244
1.3915857076644897,0.8941333889961243,0.18619592487812042,0.31125643849372864
1.3695257902145386,0.8912913799285889,0.16455066204071045,0.31368374824523926
1.3648779392242432,0.8792819380760193,0.19417311251163483,0.29142287373542786
1.3372111320495605,0.8816137313842773,0.15083475410938263,0.3047625720500946
1.3366742134094238,0.8684682250022888,0.19149665534496307,0.27670925855636597
1.3069649934768677,0.8690730333328247,0.1503596007823944,0.2875322997570038
1.2940254211425781,0.8607797622680664,0.15827681124210358,0.2749689221382141
1.284977674484253,0.8515931367874146,0.17206907272338867,0.2613154351711273
1.2625089883804321,0.8542015552520752,0.13585945963859558,0.2724479138851166
1.2583787441253662,0.841944694519043,0.1677968055009842,0.2486371546983719
1.2355992794036865,0.8403173685073853,0.14233921468257904,0.2529427111148834
1.2222120761871338,0.8352071046829224,0.14018139243125916,0.2468235045671463
1.2180182933807373,0.8293218612670898,0.15594692528247833,0.2327495813369751
1.1955783367156982,0.828554093837738,0.12538956105709076,0.24163460731506348
1.194015383720398,0.8175305128097534,0.1568400114774704,0.21964479982852936
1.1703355312347412,0.8176397085189819,0.12482868134975433,0.22786708176136017
1.161392331123352,0.8112912178039551,0.13333727419376373,0.21676388382911682
1.150517225265503,0.8050140142440796,0.136151522397995,0.20935165882110596
1.1323957443237305,0.8024397492408752,0.11661948263645172,0.21333655714988708
1.1269506216049194,0.7935160994529724,0.13545097410678864,0.1979835331439972
1.1106806993484497,0.7932329773902893,0.11605601757764816,0.20139168202877045
1.102420687675476,0.7864037156105042,0.12478996813297272,0.19122706353664398
1.0877574682235718,0.7823624014854431,0.11503724008798599,0.19035784900188446
1.078264594078064,0.7778772115707397,0.116034135222435,0.18435323238372803
1.0678791999816895,0.7736784219741821,0.11435438692569733,0.1798464059829712
1.0571976900100708,0.7693263292312622,0.1121441125869751,0.17572720348834991
1.0482748746871948,0.7646579742431641,0.11357897520065308,0.17003792524337769
1.0350677967071533,0.7625289559364319,0.1010531634092331,0.17148569226264954
1.0330696105957031,0.7562760710716248,0.11799004673957825,0.15880341827869415
1.0134471654891968,0.7535658478736877,0.09386131912469864,0.16602002084255219
1.0127308368682861,0.7473154067993164,0.11402154713869095,0.15139389038085938
0.9958381652832031,0.7454894781112671,0.09423168003559113,0.1561170220375061
0.9886853694915771,0.7404329180717468,0.09937217086553574,0.14888030290603638
0.9818704128265381,0.7372621893882751,0.10051165521144867,0.1440965235233307
0.969170331954956,0.7348769307136536,0.0876946821808815,0.1465987265110016
0.9711819887161255,0.7296016216278076,0.10848946124315262,0.13309092819690704
0.9519723653793335,0.7283432483673096,0.08160186558961868,0.14202725887298584
0.9515515565872192,0.7224584817886353,0.10062269121408463,0.12847039103507996
0.9381006956100464,0.7218832969665527,0.08392635732889175,0.1322910040616989
0.9316415786743164,0.7191124558448792,0.08420117944478989,0.12832795083522797
0.927934467792511,0.7145727276802063,0.0922863557934761,0.12107540667057037
0.9152899384498596,0.7137492299079895,0.07533138990402222,0.1262093186378479
0.9152045249938965,0.7080861926078796,0.09287863224744797,0.1142396628856659
0.9011459350585938,0.7072158455848694,0.07457560300827026,0.11935447156429291
0.8984603881835938,0.7045518159866333,0.08155494183301926,0.1123536080121994
0.8894385695457458,0.701318621635437,0.0766400471329689,0.11147987842559814
0.8820800185203552,0.6985141634941101,0.07375071942806244,0.10981512069702148
0.8777886033058167,0.6937591433525085,0.08019289374351501,0.10383661091327667
0.8672231435775757,0.6925219297409058,0.06672156602144241,0.10797964781522751
0.8696227669715881,0.6872069239616394,0.08619954437017441,0.09621630609035492
0.8539978861808777,0.6864997148513794,0.0637107864022255,0.1037873774766922
0.8513091206550598,0.6805102229118347,0.07622910290956497,0.09456977993249893
0.8405934572219849,0.6782364845275879,0.06557543575763702,0.09678152948617935
0.8344229459762573,0.6753771901130676,0.06412414461374283,0.09492155909538269
0.8322911262512207,0.6718001365661621,0.07145331799983978,0.08903767168521881
0.8226360082626343,0.670810341835022,0.059257566928863525,0.09256808459758759
0.8190686106681824,0.665697455406189,0.06738048046827316,0.08599068224430084
0.8117323517799377,0.6643077731132507,0.060630910098552704,0.08679363876581192
0.8067287802696228,0.6621026396751404,0.05965841934084892,0.0849677324295044
0.8041403293609619,0.6595377326011658,0.06373175233602524,0.0808708444237709
0.795588493347168,0.6577481031417847,0.05418350175023079,0.0836569294333458
0.7961145639419556,0.6534442901611328,0.06706029176712036,0.07561000436544418
0.7850809693336487,0.6526142358779907,0.05163044109940529,0.08083630353212357
0.783413290977478,0.6478112936019897,0.06189815700054169,0.07370379567146301
0.7754843235015869,0.647296667098999,0.05172336846590042,0.07646432518959045
0.7697334885597229,0.6426275372505188,0.053572773933410645,0.07353316992521286
0.7664437294006348,0.6407933235168457,0.05427820608019829,0.07137222588062286
0.7599678039550781,0.6389889717102051,0.048399172723293304,0.07257971167564392
0.7604817152023315,0.6363799571990967,0.0573306679725647,0.06677106767892838
0.7500401735305786,0.6337497234344482,0.04555764049291611,0.07073281705379486
0.7502027750015259,0.6314036846160889,0.05386890470981598,0.06493020057678223
0.7417667508125305,0.6288657188415527,0.04586254805326462,0.06703845411539078
0.7394959926605225,0.6277786493301392,0.046777088195085526,0.06494025886058807
0.7357154488563538,0.624462366104126,0.048693105578422546,0.06255994737148285
0.7306404113769531,0.6241002082824707,0.0420139878988266,0.06452617794275284
0.7294291257858276,0.6198952794075012,0.05033917352557182,0.05919470638036728
0.7235214710235596,0.6204772591590881,0.04075440391898155,0.06228983774781227
0.7203913331031799,0.6167650818824768,0.044811736792325974,0.05881454050540924
0.715993344783783,0.6152970790863037,0.04169135168194771,0.05900489166378975
0.7131094932556152,0.614181399345398,0.040670983493328094,0.0582570880651474
0.7104909420013428,0.6115478277206421,0.04293786734342575,0.056005265563726425
0.7065564393997192,0.6114078164100647,0.037495870143175125,0.057652797549963
0.7050339579582214,0.6063588857650757,0.0459325909614563,0.052742503583431244
0.7005833983421326,0.6084831357002258,0.03564532473683357,0.05645493045449257
0.6967238187789917,0.6027244329452515,0.041658688336610794,0.052340686321258545
0.6915607452392578,0.601280927658081,0.03668903931975365,0.05359075963497162
0.6885011196136475,0.6000401973724365,0.034871235489845276,0.053589705377817154
0.6858643293380737,0.5952032804489136,0.040654074400663376,0.05000697448849678
0.6806506514549255,0.594576895236969,0.033815257251262665,0.052258480340242386
0.6778785586357117,0.5922572016716003,0.03480321168899536,0.05081814154982567
0.6754697561264038,0.5896790027618408,0.03669390827417374,0.04909680038690567
0.671449601650238,0.5885469317436218,0.03264036029577255,0.05026233196258545
0.6696959137916565,0.5863220691680908,0.03520140424370766,0.04817244037985802
0.6664785146713257,0.5848883390426636,0.033271487802267075,0.04831869155168533
0.6634165644645691,0.5830521583557129,0.032277870923280716,0.048086512833833694
0.6619047522544861,0.5808994770050049,0.034813545644283295,0.04619172587990761
0.6575276255607605,0.5791711807250977,0.030870025977492332,0.047486405819654465
0.6571087837219238,0.5767523050308228,0.035795990377664566,0.044560495764017105
0.652064323425293,0.5754163265228271,0.029940439388155937,0.04670757055282593
0.6504462957382202,0.5724552869796753,0.03383343294262886,0.044157546013593674
0.6461206078529358,0.570594310760498,0.030326925218105316,0.04519938305020332
0.6437969207763672,0.568823516368866,0.030405033379793167,0.04456833004951477
0.6419559121131897,0.5666969418525696,0.031995199620723724,0.04326380789279938
0.6386087536811829,0.5655093193054199,0.028813809156417847,0.04428558051586151
0.636952817440033,0.5631452798843384,0.031310662627220154,0.042496852576732635
0.6339238286018372,0.5617625117301941,0.0291970893740654,0.04296424612402916
0.6306982040405273,0.5593006610870361,0.028707895427942276,0.042689647525548935
0.6276348233222961,0.5558204650878906,0.03047204576432705,0.04134232923388481
0.6248229742050171,0.5549077987670898,0.027717482298612595,0.04219768941402435
0.6229512095451355,0.5525280237197876,0.029694335535168648,0.04072888195514679
0.620698869228363,0.551693320274353,0.02787201479077339,0.04113349691033363
0.6193442940711975,0.5507473945617676,0.027982279658317566,0.040614619851112366
0.6176089644432068,0.5491659641265869,0.028536247089505196,0.03990672901272774
0.6150798201560974,0.5479482412338257,0.026766367256641388,0.04036521539092064
0.6131717562675476,0.5453944206237793,0.02884404920041561,0.03893327713012695
0.6104460954666138,0.5443399548530579,0.026386890560388565,0.03971923887729645
0.6098079681396484,0.542550265789032,0.029302382841706276,0.03795535862445831
0.6066006422042847,0.5416742563247681,0.025535695254802704,0.03939066827297211
0.6062078475952148,0.5393618941307068,0.029839111492037773,0.03700683265924454
0.6020597815513611,0.5381173491477966,0.025116104632616043,0.03882637247443199
0.6009489893913269,0.5366335511207581,0.026754511520266533,0.037560928612947464
0.5989847183227539,0.5347018837928772,0.027345774695277214,0.036937080323696136
0.5963168144226074,0.5337108969688416,0.024628326296806335,0.03797756880521774
0.5956905484199524,0.5319145917892456,0.02764039859175682,0.03613555058836937
0.5927833318710327,0.5305603742599487,0.025385117158293724,0.03683781251311302
0.590680718421936,0.5290554761886597,0.02483174577355385,0.03679345175623894
0.588867723941803,0.5263410210609436,0.027152249589562416,0.03537444397807121
0.5870351791381836,0.5262889266014099,0.024353759363293648,0.03639250248670578
0.5847604274749756,0.5239256620407104,0.02521631121635437,0.03561845049262047
0.5834403038024902,0.5225382447242737,0.025916477665305138,0.03498557582497597
0.5808635950088501,0.5212603211402893,0.023923614993691444,0.03567962720990181
0.5793785452842712,0.519237756729126,0.02560996636748314,0.03453082963824272
0.5766353607177734,0.5173338055610657,0.0245758555829525,0.03472573310136795
0.5741821527481079,0.5154679417610168,0.02396520972251892,0.03474902734160423
0.5729817748069763,0.5137836337089539,0.025443216785788536,0.03375495970249176
0.5701069235801697,0.5121481418609619,0.023580996319651604,0.03437779098749161
