MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.00519283302128315,4.286658077035099e-05,0.0027011390775442123,0.00244882726110518
0.005204974673688412,4.644967339118011e-05,0.002701628254726529,0.0024568967055529356
0.005197366699576378,4.2821407987503335e-05,0.0027034771628677845,0.0024510682560503483
0.005189316812902689,4.574130434775725e-05,0.0026930365711450577,0.002450539031997323
0.005167550407350063,4.251581776770763e-05,0.0026869208086282015,0.002438113559037447
0.005152329336851835,4.5723310904577374e-05,0.0026734094135463238,0.0024331966415047646
0.005132810212671757,4.243757939548232e-05,0.002667004941031337,0.002423367463052273
0.005123212467879057,4.3695548811228946e-05,0.002659453311935067,0.0024200635962188244
0.005117910914123058,4.372801777208224e-05,0.002656698226928711,0.0024174849968403578
0.0051157837733626366,4.2390249291202053e-05,0.0026567329186946154,0.0024166603107005358
0.005121001973748207,4.553827238851227e-05,0.0026558542158454657,0.0024196095764636993
0.005119748413562775,4.1632265492808074e-05,0.0026595531962811947,0.0024185627698898315
0.005126798525452614,4.6362882130779326e-05,0.0026573326904326677,0.0024231032002717257
0.0051215835846960545,4.1315346607007086e-05,0.0026606149040162563,0.0024196533486247063
0.005125120282173157,4.624496432370506e-05,0.0026557452511042356,0.002423129742965102
0.0051158759742975235,4.132492540520616e-05,0.002657115226611495,0.002417435636743903
0.005114531144499779,4.496188194025308e-05,0.002650334034115076,0.002419235184788704
0.0051041413098573685,4.130493471166119e-05,0.0026501729153096676,0.0024126635398715734
0.005101310089230537,4.497203553910367e-05,0.0026429903227835894,0.002413348061963916
0.005091105587780476,4.179598909104243e-05,0.0026421626098454,0.0024071468506008387
0.005088325589895248,4.5274060539668426e-05,0.002635696204379201,0.002407355234026909
0.00507854949682951,4.17210758314468e-05,0.002634715288877487,0.0024021132849156857
0.005076628644019365,4.527682904154062e-05,0.002629268681630492,0.0024020830169320107
0.005068892613053322,4.278084816178307e-05,0.0026282896287739277,0.002397822216153145
0.005066026002168655,4.46304002252873e-05,0.00262377317994833,0.002397622214630246
0.005059623625129461,4.275989704183303e-05,0.00262272241525352,0.002394141396507621
0.005056500434875488,4.38094102719333e-05,0.002618941245600581,0.0023937495425343513
0.005051441490650177,4.2777326598297805e-05,0.002617816673591733,0.002390847774222493
0.005048692226409912,4.3825057218782604e-05,0.002614563563838601,0.002390303649008274
0.005044721066951752,4.359272861620411e-05,0.0026133598294109106,0.002387768356129527
0.005041350610554218,4.381578037282452e-05,0.00261042732745409,0.0023871075827628374
0.0050374665297567844,4.349467781139538e-05,0.0026092056650668383,0.002384766237810254
0.005034288391470909,4.379871825221926e-05,0.002606431022286415,0.0023840584326535463
0.005030510015785694,4.347534559201449e-05,0.0026052328757941723,0.0023818020708858967
0.005027096718549728,4.345564593677409e-05,0.002602518303319812,0.0023811229038983583
0.005022888071835041,4.266501127858646e-05,0.0026013886090368032,0.0023788344115018845
0.005020332522690296,4.344381159171462e-05,0.002598655642941594,0.002378232777118683
0.005016230046749115,4.263674418325536e-05,0.00259771547280252,0.0023758781608194113
0.005013883113861084,4.3422929593361914e-05,0.0025948991533368826,0.002375560812652111
0.005010026041418314,4.262761285644956e-05,0.002594349207356572,0.0023730492684990168
0.005008025094866753,4.341339445090853e-05,0.0025913657154887915,0.002373246243223548
0.005004681646823883,4.260664354660548e-05,0.002591582713648677,0.0023704925552010536
0.00500359246507287,4.339821316534653e-05,0.002588455332443118,0.002371738897636533
0.005001918412744999,4.2890445911325514e-05,0.0025902665220201015,0.002368761459365487
0.005003790371119976,4.444071964826435e-05,0.0025872166734188795,0.0023721333127468824
0.005003098398447037,4.161643664701842e-05,0.002592273987829685,0.0023692077957093716
0.005011815577745438,4.440222619450651e-05,0.002590384567156434,0.0023770290426909924
0.00501683633774519,3.89483138860669e-05,0.0026023746468126774,0.0023755133152008057
0.005042537581175566,4.420377081260085e-05,0.0026051169261336327,0.0023932168260216713
0.005068992264568806,3.872633897117339e-05,0.002632899209856987,0.002397366799414158
0.005134460516273975,4.5732140279142186e-05,0.002650419482961297,0.0024383089039474726
0.00520713534206152,3.548947279341519e-05,0.002713445108383894,0.0024582010228186846
0.005368017591536045,5.0680242566158995e-05,0.0027671826537698507,0.0025501549243927
0.005526902619749308,3.468354407232255e-05,0.002894400851801038,0.002597818151116371
0.005836972035467625,5.74230907659512e-05,0.0030035448726266623,0.002776004374027252
0.006032617762684822,3.605252277338877e-05,0.0031793543603271246,0.0028172112070024014
0.006346294656395912,7.391388498945162e-05,0.0032494799233973026,0.003022901015356183
0.0061997100710868835,3.771702176891267e-05,0.0032794831786304712,0.002882509957998991
0.006023143418133259,6.771744665456936e-05,0.0030754089821130037,0.0028800168074667454
0.005494662560522556,4.198464739602059e-05,0.002888052025809884,0.002564625581726432
0.005123007111251354,5.861746103619225e-05,0.0026242579333484173,0.0024401317350566387
0.004949111491441727,5.1175939006498083e-05,0.002556971739977598,0.0023409640416502953
0.00504335155710578,4.881165659753606e-05,0.002623982261866331,0.0023705577477812767
0.005289856344461441,6.331553595373407e-05,0.0026992009952664375,0.002527339616790414
0.0054098437540233135,4.2944782762788236e-05,0.0028420398011803627,0.002524859271943569
0.005430821795016527,6.419666897272691e-05,0.002769296523183584,0.002597328508272767
0.005206406582146883,4.462205106392503e-05,0.002719754818826914,0.002442029770463705
0.005017110146582127,5.426648567663506e-05,0.0025763222947716713,0.0023865215480327606
0.004919777624309063,4.6471825044136494e-05,0.0025413664989173412,0.0023319392930716276
0.004970137029886246,4.336463098297827e-05,0.0025776149705052376,0.0023491571191698313
0.005096134264022112,4.9269412556895986e-05,0.0026188634801656008,0.002428001258522272
0.0051472606137394905,3.669046054710634e-05,0.002682687947526574,0.002427882282063365
0.00514046847820282,4.836449079448357e-05,0.0026430790312588215,0.002449024934321642
0.005022399593144655,3.72713511751499e-05,0.0026096487417817116,0.002375479554757476
0.004929310642182827,4.098576755495742e-05,0.0025435432326048613,0.002344781532883644
0.0048900265246629715,3.9791637391317636e-05,0.002527582459151745,0.002322652144357562
0.0049174632877111435,3.835393727058545e-05,0.0025472179986536503,0.0023318910971283913
0.004977503791451454,4.057079422636889e-05,0.0025668975431472063,0.0023700352758169174
0.005006064660847187,3.76597854483407e-05,0.002598920837044716,0.0023694841656833887
0.005001105833798647,4.058211197843775e-05,0.002578536979854107,0.002381986705586314
0.0049469489604234695,3.751420445041731e-05,0.002565135946497321,0.002344298642128706
0.004897336475551128,3.9903530705487356e-05,0.002527471398934722,0.0023299618624150753
0.004866188392043114,3.8312009564833716e-05,0.0025159218348562717,0.0023119542747735977
0.0048689586110413074,3.828853732557036e-05,0.002518465742468834,0.002312204334884882
0.004893488250672817,3.989204560639337e-05,0.002524765906855464,0.0023288303054869175
0.004911560565233231,3.754142016987316e-05,0.0025452165864408016,0.002328802365809679
0.004920010454952717,3.988387106801383e-05,0.002537129446864128,0.0023429973516613245
0.0049014221876859665,3.768158421735279e-05,0.0025395872071385384,0.002324153436347842
0.004878931678831577,4.015538434032351e-05,0.0025165427941828966,0.0023222335148602724
0.0048525664024055,3.8633366784779355e-05,0.002509753918275237,0.0023041791282594204
0.004838553257286549,3.8481244700960815e-05,0.0024992148391902447,0.002300857100635767
0.004837492946535349,3.867236227961257e-05,0.0024978704750537872,0.002300950000062585
0.0048442804254591465,3.866514816763811e-05,0.0025054870638996363,0.0023001281078904867
0.004853487946093082,3.9644408388994634e-05,0.002503436990082264,0.002310406882315874
0.004854279104620218,3.7938778405077755e-05,0.0025128342676907778,0.002303506014868617
0.004852538928389549,3.981151894549839e-05,0.00250239297747612,0.0023103347048163414
0.004840336740016937,3.812420618487522e-05,0.002504626289010048,0.002297586528584361
0.004828881938010454,3.893229950335808e-05,0.002491429215297103,0.0022985204122960567
0.004816497676074505,3.8069883885327727e-05,0.0024898473639041185,0.0022885806392878294
0.004809205420315266,3.864922473439947e-05,0.0024831013288348913,0.0022874551359564066
0.004804733209311962,3.795228622038849e-05,0.0024813408963382244,0.0022854399867355824
0.004803144372999668,3.695889608934522e-05,0.002482707379385829,0.0022834783885627985
0.004805259872227907,3.817136894213036e-05,0.002479878021404147,0.0022872104309499264
0.0048041194677352905,3.6693156289402395e-05,0.0024845581501722336,0.0022828683722764254
0.0048046959564089775,3.816528260358609e-05,0.0024789113085716963,0.0022876192815601826
0.0047991154715418816,3.586679667932913e-05,0.0024825092405080795,0.0022807393688708544
0.004795578308403492,3.7030749808764085e-05,0.002474784152582288,0.002283763140439987
0.004787561949342489,3.5101511457469314e-05,0.002476109890267253,0.002276350511237979
0.0047824145294725895,3.6108587664784864e-05,0.0024688788689672947,0.0022774271201342344
0.0047754934057593346,3.5094344639219344e-05,0.0024686353281140327,0.0022717639803886414
0.004771403037011623,3.6113753594690934e-05,0.0024638131726533175,0.002271476434543729
0.004766381345689297,3.535747964633629e-05,0.0024625626392662525,0.002268461510539055
0.004762973636388779,3.535378345986828e-05,0.0024604974314570427,0.002267122734338045
0.004760192707180977,3.5341883631190285e-05,0.0024583758786320686,0.0022664747666567564
0.004757778253406286,3.533974813763052e-05,0.0024583199992775917,0.0022641185205429792
0.004758757073432207,3.857253250316717e-05,0.002455286681652069,0.0022648978047072887
0.004752949811518192,3.51938433595933e-05,0.0024561441969126463,0.0022616120986640453
0.004753782879561186,3.85703424399253e-05,0.002452301559969783,0.0022629110608249903
0.004746861755847931,3.452150122029707e-05,0.0024533362593501806,0.002259003696963191
0.004747783299535513,3.8422702345997095e-05,0.00244902353733778,0.0022603371180593967
0.004742276854813099,3.6135781556367874e-05,0.002449972555041313,0.0022561687510460615
0.004740671254694462,3.7769168557133526e-05,0.002445524325594306,0.0022573780734091997
0.0047347405925393105,3.530217509251088e-05,0.0024462693836539984,0.0022531687282025814
0.004732132889330387,3.6114102840656415e-05,0.002441858872771263,0.002254159888252616
0.004726921208202839,3.445428592385724e-05,0.002442391123622656,0.0022500758059322834
0.0047243013978004456,3.5288194339955226e-05,0.002438146620988846,0.0022508662659674883
0.004719963297247887,3.446040136623196e-05,0.0024385268334299326,0.0022469758987426758
0.004717419855296612,3.528956221998669e-05,0.0024344937410205603,0.002247636439278722
0.0047132279723882675,3.446976552368142e-05,0.002434826921671629,0.002243931172415614
0.0047100312076509,3.4452794352546334e-05,0.002430966356769204,0.002244611969217658
0.004706910811364651,3.4471118851797655e-05,0.002431407803669572,0.0022410317324101925
0.004703964106738567,3.444168760324828e-05,0.0024276243057101965,0.0022418980952352285
0.004701191559433937,3.4472144761821255e-05,0.0024283649399876595,0.002238354180008173
0.004698753356933594,3.447135895839892e-05,0.0024246203247457743,0.002239661756902933
0.004696635529398918,3.449363794061355e-05,0.0024260347709059715,0.002236107364296913
0.004695271607488394,3.44856598530896e-05,0.002422422170639038,0.002238363726064563
0.004693693481385708,3.352155181346461e-05,0.0024253276642411947,0.002234844258055091
0.0046957703307271,3.4478372981538996e-05,0.0024222468491643667,0.0022390454541891813
0.00469698291271925,3.274410482845269e-05,0.0024282834492623806,0.0022359550930559635
0.0047053201124072075,3.4110795240849257e-05,0.0024269481655210257,0.002244260860607028
0.004715068265795708,3.267688225605525e-05,0.0024394956417381763,0.0022428955417126417
0.00473745446652174,3.385802483535372e-05,0.0024434628430753946,0.0022601333912461996
0.00476371543481946,2.922382191172801e-05,0.002470216015353799,0.0022642756812274456
0.004828609526157379,3.8676160329487175e-05,0.0024885914754122496,0.0023013416212052107
0.004892968572676182,2.7964859327767044e-05,0.002545539755374193,0.0023194639943540096
0.005047496873885393,5.096919267089106e-05,0.002597577404230833,0.002398950280621648
0.005171146243810654,2.7923240850213915e-05,0.002704356564208865,0.00243886630050838
0.005434324033558369,5.070754195912741e-05,0.002801064867526293,0.002582551445811987
0.0055555179715156555,2.7986170607618988e-05,0.0029230727814137936,0.002604458946734667
0.0057835690677165985,5.003730984753929e-05,0.0029789586551487446,0.002754572778940201
0.005612785927951336,2.79990017588716e-05,0.0029573626816272736,0.0026274241972714663
0.005452419631183147,4.393696508486755e-05,0.0027981980238109827,0.0026102846022695303
0.005023034755140543,2.7965854314970784e-05,0.0026276088319718838,0.0023674601688981056
0.00472514983266592,3.533683411660604e-05,0.0024289588909596205,0.002260854234918952
0.0046379780396819115,3.570491026039235e-05,0.002391982590779662,0.002210290404036641
0.004761547315865755,3.0212049750844017e-05,0.00248307385481894,0.002248261356726289
0.004974560346454382,4.285031900508329e-05,0.0025371373631060123,0.0023945725988596678
0.0050180936232209206,3.074636697419919e-05,0.0026386170648038387,0.0023487303406000137
0.004943524952977896,4.3076241126982495e-05,0.0025189395528286695,0.00238150916993618
0.004739866591989994,3.386379830772057e-05,0.0024709366261959076,0.002235066145658493
0.004632040858268738,4.1378229070687667e-05,0.002383166691288352,0.0022074957378208637
0.004652474075555801,4.087857450940646e-05,0.002388406777754426,0.002223188988864422
0.004742786288261414,3.339399700053036e-05,0.0024704071693122387,0.0022389853838831186
0.004822693765163422,4.122687460039742e-05,0.0024639791809022427,0.0023174877278506756
0.004775478504598141,3.159626794513315e-05,0.002487067598849535,0.0022568146232515574
0.004692060872912407,3.954628118663095e-05,0.002405561041086912,0.0022469537798315287
0.004604611545801163,3.2273910619551316e-05,0.0023788190446794033,0.002193518914282322
0.004593683406710625,3.174194353050552e-05,0.002371252281591296,0.002190688857808709
0.004644524771720171,3.526742511894554e-05,0.0023865450639277697,0.0022227123845368624
0.004695492330938578,2.8366845072014257e-05,0.002435548696666956,0.0022315767128020525
0.004739360883831978,3.4640805097296834e-05,0.0024340390227735043,0.0022706808522343636
0.0047171772457659245,2.8190308512421325e-05,0.0024474116507917643,0.0022415753919631243
0.004678823985159397,3.247970380471088e-05,0.0024050951469689608,0.0022412489634007215
0.004619561601430178,3.240791556891054e-05,0.0023869199212640524,0.0022002337500452995
0.004577006213366985,3.2203137379838154e-05,0.0023556009400635958,0.002189202234148979
0.004562364891171455,3.23642925650347e-05,0.0023497098591178656,0.0021802906412631273
0.00457342341542244,3.236437260056846e-05,0.0023585723247379065,0.002182486467063427
0.004609167575836182,4.366798748378642e-05,0.0023647949565201998,0.0022007045336067677
0.004618769511580467,3.2501076930202544e-05,0.0023859168868511915,0.0022003515623509884
0.004643708001822233,4.639406324713491e-05,0.0023806591052562,0.0022166548296809196
0.0046212151646614075,3.2431351428385824e-05,0.0023873383179306984,0.0022014451678842306
0.004617623053491116,4.6405664761550725e-05,0.0023672718089073896,0.0022039455361664295
0.0045900288969278336,4.4463304220698774e-05,0.0023618026170879602,0.002183763310313225
0.004566478542983532,4.366653593024239e-05,0.002342913532629609,0.002179898554459214
0.00455064233392477,4.4462263758759946e-05,0.002337603596970439,0.00216857623308897
0.004542804788798094,4.4591419282369316e-05,0.0023317558225244284,0.00216645747423172
0.004542801529169083,4.514123065746389e-05,0.002330581657588482,0.0021670786663889885
0.004544773139059544,4.2874584323726594e-05,0.002335640834644437,0.0021662574727088213
0.004552677273750305,4.4222055294085294e-05,0.0023348748218268156,0.0021735806949436665
0.004557631444185972,4.369497037259862e-05,0.0023434553295373917,0.002170481253415346
0.0045750024728477,5.685582073056139e-05,0.002339353086426854,0.002178793540224433
0.004562026355415583,4.370934038888663e-05,0.0023463554680347443,0.0021719615906476974
0.004574047867208719,5.6859629694372416e-05,0.0023386082611978054,0.0021785800345242023
0.004555289633572102,4.2932551878038794e-05,0.0023430550936609507,0.002169302199035883
0.0045626722276210785,5.5321233958238736e-05,0.0023333681747317314,0.0021739827934652567
0.00454299058765173,4.2927520553348586e-05,0.0023359470069408417,0.0021641161292791367
0.00454953545704484,5.606500417343341e-05,0.0023260698653757572,0.002167400671169162
0.004528851713985205,4.2931824282277375e-05,0.002327675698325038,0.002158244140446186
0.004535605199635029,5.608212813967839e-05,0.002318775514140725,0.0021607475355267525
0.00451594078913331,4.294807877158746e-05,0.002320081926882267,0.002152910688892007
0.0045239971950650215,5.637152571580373e-05,0.002312545431777835,0.00215507997199893
0.004505394026637077,4.29422507295385e-05,0.0023139130789786577,0.002148538362234831
0.004514588974416256,5.638310176436789e-05,0.0023075509816408157,0.0021506547927856445
0.004497047979384661,4.295595863368362e-05,0.002309087198227644,0.0021450049243867397
0.004506370052695274,5.5610667914152145e-05,0.0023035025224089622,0.0021472566295415163
0.004490540362894535,4.296265251468867e-05,0.0023054147604852915,0.0021421629935503006
0.004500869661569595,5.5636224715271965e-05,0.002300355350598693,0.0021448777988553047
0.0044875433668494225,4.4306063500698656e-05,0.002303124638274312,0.0021401129197329283
0.004498056136071682,5.565191531786695e-05,0.0022984989918768406,0.002143905498087406
0.004484937991946936,4.2718133045127615e-05,0.002302912762388587,0.0021393070928752422
0.00449977396056056,5.566645268118009e-05,0.0022988903801888227,0.0021452170331031084
0.004490590654313564,4.311026350478642e-05,0.0023065246641635895,0.0021409557666629553
0.004510547034442425,5.56355771550443e-05,0.0023039665538817644,0.002150945132598281
0.00450875423848629,4.3285504943924025e-05,0.0023177166003733873,0.0021477520931512117
0.0045399535447359085,5.514573786058463e-05,0.0023190833162516356,0.002165724290534854
0.00455460324883461,4.361430183053017e-05,0.002345041139051318,0.002165947575122118
0.004610558971762657,5.418645014287904e-05,0.0023563839495182037,0.002199988579377532
0.004653316922485828,4.0233655454358086e-05,0.0024051102809607983,0.002207973273470998
0.004765751771628857,5.7506535085849464e-05,0.002436666050925851,0.002271579345688224
0.004835193045437336,2.5593184545869008e-05,0.002519451081752777,0.0022901485208421946
0.005029521882534027,5.6655197113286704e-05,0.002576853148639202,0.0023960138205438852
0.0051163132302463055,2.5555846150382422e-05,0.002682292368263006,0.0024084649048745632
0.005314820446074009,5.4958087275736034e-05,0.002726994687691331,0.0025328679475933313
0.005279240198433399,2.557865263952408e-05,0.00277766864746809,0.002475992776453495
0.005285416264086962,5.524773587239906e-05,0.002705082530155778,0.002525086048990488
0.005006158724427223,2.5823228497756645e-05,0.0026241722516715527,0.00235616322606802
0.004785288590937853,5.055277142673731e-05,0.002438394585624337,0.0022963411174714565
0.004520945250988007,2.8610002118512057e-05,0.002341850660741329,0.0021504845935851336
0.004411415196955204,3.223983003408648e-05,0.0022623296827077866,0.0021168456878513098
0.004442708566784859,3.9542195736430585e-05,0.0022703385911881924,0.0021328276488929987
0.004539217334240675,2.8974189262953587e-05,0.002356504322960973,0.0021537388674914837
0.004669648595154285,4.5178643631516024e-05,0.0023735342547297478,0.002250935882329941
0.004675216972827911,2.88266091956757e-05,0.0024391619954258204,0.0022072282154113054
0.004643594846129417,4.5102176954969764e-05,0.002360743936151266,0.0022377490531653166
0.004511367995291948,2.876348480640445e-05,0.002338237827643752,0.0021443667355924845
0.004420388489961624,3.1953393772710115e-05,0.002261420711874962,0.0021270141005516052
0.004383331164717674,3.1852207030169666e-05,0.002248976146802306,0.0021025030873715878
0.004402586258947849,2.702776691876352e-05,0.002268280368298292,0.0021072779782116413
0.004466363228857517,3.623504380811937e-05,0.0022808886133134365,0.00214923988096416
0.004497556947171688,2.5814268155954778e-05,0.0023265755735337734,0.00214516744017601
0.004527563229203224,4.143380647292361e-05,0.002309306524693966,0.0021768230944871902
0.004481740295886993,2.5540432034176774e-05,0.0023160791024565697,0.0021401208359748125
0.004451013170182705,3.955397187382914e-05,0.0022720021661370993,0.0021394570358097553
0.004390407353639603,2.6845125830732286e-05,0.002259074943140149,0.0021044870372861624
0.004359804559499025,2.6659166906028986e-05,0.002234542276710272,0.0020986031740903854
0.004351083189249039,2.664898602233734e-05,0.0022311529610306025,0.0020932808984071016
0.00436069630086422,2.671803486009594e-05,0.0022400759626179934,0.002093902323395014
0.0043923985213041306,3.872267552651465e-05,0.0022424724884331226,0.002111203270033002
0.004399569239467382,2.6787700335262343e-05,0.002264788607135415,0.0021079930011183023
0.004425846505910158,3.870117143378593e-05,0.002258313586935401,0.002128831809386611
0.004415031522512436,2.691254485398531e-05,0.002274127444252372,0.002113991416990757
0.0044206371530890465,3.8552247133338824e-05,0.0022550642024725676,0.0021270206198096275
0.004392052069306374,2.6875113690039143e-05,0.00225996901281178,0.0021052081137895584
0.004385495558381081,3.870573709718883e-05,0.0022365394979715347,0.0021102502942085266
0.004353632684797049,2.686075822566636e-05,0.002235797932371497,0.002090974012389779
0.004349001683294773,3.868636486004107e-05,0.0022181456442922354,0.002092169364914298
0.0043276515789330006,2.9916940547991544e-05,0.002216376829892397,0.0020813578739762306
0.004330432042479515,4.037003236589953e-05,0.0022089823614805937,0.0020810794085264206
0.004327019210904837,4.037537655676715e-05,0.002207219833508134,0.0020794239826500416
0.0043268343433737755,4.037956750835292e-05,0.002208845689892769,0.002077608834952116
0.004328032955527306,3.955666397814639e-05,0.002205656608566642,0.0020828198175877333
0.004321280866861343,2.988087544508744e-05,0.0022127691190689802,0.0020786309614777565
0.0043345000594854355,3.9457885577576235e-05,0.0022070829290896654,0.002087959321215749
0.004328446462750435,3.0271910873125307e-05,0.0022172622848302126,0.0020809120032936335
0.004341180436313152,3.944831041735597e-05,0.002209137659519911,0.00209259451366961
0.004334407392889261,3.023511999344919e-05,0.002221209229901433,0.0020829630084335804
0.004348880611360073,4.13322304666508e-05,0.002211174461990595,0.0020963738206773996
0.004339701496064663,3.013328750967048e-05,0.0022248912137001753,0.0020846768748015165
0.00435460451990366,4.132490721531212e-05,0.002213439904153347,0.0020998395048081875
0.004345590248703957,2.9977156373206526e-05,0.0022290246561169624,0.002086588181555271
0.0043616145849227905,4.1321865865029395e-05,0.002216462744399905,0.0021038297563791275
0.004353397525846958,2.9968085073051043e-05,0.002234212588518858,0.0020892168395221233
0.004371399059891701,4.156966679147445e-05,0.00222080503590405,0.0021090246737003326
0.004364672116935253,3.0236220482038334e-05,0.002241316484287381,0.002093119081109762
0.004385343287140131,4.1568531742086634e-05,0.0022274593356996775,0.00211631553247571
0.004380812868475914,3.0238094041123986e-05,0.0022515340242534876,0.0020990404300391674
0.004404796753078699,4.0835679101292044e-05,0.002237399108707905,0.0021265619434416294
0.004403896629810333,3.0311821319628507e-05,0.002265877090394497,0.00210770801641047
0.004435345530509949,4.351578900241293e-05,0.002251370344310999,0.002140459604561329
0.0044302684254944324,2.6826446628547274e-05,0.0022842190228402615,0.002119222888723016
0.004468582570552826,4.3517458834685385e-05,0.00226813112385571,0.0021569342352449894
0.004460844211280346,2.553439662733581e-05,0.0023035439662635326,0.0021317657083272934
0.004499208647757769,4.3504212953848764e-05,0.0022834313567727804,0.0021722731180489063
0.004483326338231564,2.5577634005458094e-05,0.0023170120548456907,0.002140736673027277
0.004512853920459747,4.348985385149717e-05,0.0022896912414580584,0.0021796731743961573
0.00448282714933157,2.5553004888934083e-05,0.0023166958708316088,0.0021405783481895924
0.004495788365602493,4.3482195906108245e-05,0.002279783133417368,0.0021725231781601906
0.004448750056326389,2.5554078092682175e-05,0.002296200953423977,0.002126994775608182
0.004440772347152233,4.0796974644763395e-05,0.002251583617180586,0.0021483919117599726
0.004385621752589941,2.555987157393247e-05,0.0022580395452678204,0.0021020222920924425
0.004365346394479275,3.870170985464938e-05,0.0022129598073661327,0.0021136850118637085
0.004314187914133072,2.677711563592311e-05,0.00221352931112051,0.002073881449177861
0.004284914582967758,2.958379263873212e-05,0.0021763856057077646,0.0020789450500160456
0.004253905266523361,2.70194468612317e-05,0.0021751332096755505,0.00205175275914371
0.004236089531332254,2.9507398721762e-05,0.0021526135969907045,0.002053968608379364
0.004219837486743927,2.6854573661694303e-05,0.0021515744738280773,0.002041408559307456
0.004215733148157597,2.978186239488423e-05,0.002144297817721963,0.0020416532643139362
0.004213642328977585,2.9531054678955115e-05,0.0021425492595881224,0.0020415617618709803
0.004212822765111923,2.6858864657697268e-05,0.0021472019143402576,0.002038761740550399
0.004219776950776577,2.9505215934477746e-05,0.002142902696505189,0.0020473692566156387
0.0042224242351949215,2.6993537176167592e-05,0.0021548843942582607,0.0020405463874340057
0.004230679012835026,2.9443393941619433e-05,0.002146797487512231,0.002054438227787614
0.004232941195368767,2.6997129680239595e-05,0.0021625328809022903,0.002043411135673523
0.004240360110998154,2.9421480576274917e-05,0.0021505686454474926,0.0020603700540959835
0.004240673966705799,2.6968782549374737e-05,0.0021678826306015253,0.0020458227954804897
0.0042467275634408,2.941113598353695e-05,0.0021527493372559547,0.0020645668264478445
0.004245491698384285,2.695758485060651e-05,0.002171096857637167,0.002047437010332942
0.0042508323676884174,2.946867243736051e-05,0.002153830835595727,0.002067532856017351
0.00424870103597641,2.6958769012708217e-05,0.0021732947789132595,0.002048447262495756
0.004254116676747799,2.9456870834110305e-05,0.002154720714315772,0.0020699389278888702
0.004251833073794842,2.6705258278525434e-05,0.0021756559144705534,0.0020494721829891205
0.00425859447568655,2.944466359622311e-05,0.002156221540644765,0.0020729282405227423
0.004257674794644117,2.6691515813581645e-05,0.002179488306865096,0.0020514950156211853
0.004267316777259111,2.9579281545011327e-05,0.002159668365493417,0.0020780691411346197
0.004267338663339615,2.5394479962415062e-05,0.002186340279877186,0.002055603777989745
0.0042841145768761635,3.163464498356916e-05,0.0021661536302417517,0.002086326479911804
0.004285198636353016,2.536284227971919e-05,0.002197389490902424,0.002062446204945445
0.00431609433144331,4.063416781718843e-05,0.0021768719889223576,0.0020985882729291916
0.004311583004891872,2.5359073333675042e-05,0.0022136340849101543,0.002072590170428157
0.004347664304077625,4.060598075739108e-05,0.0021921726875007153,0.0021148857194930315
0.0043448274955153465,2.53475100180367e-05,0.002234051702544093,0.002085427986457944
0.004384659230709076,4.0596169128548354e-05,0.0022104245144873857,0.0021336388308554888
0.004379989579319954,2.533979932195507e-05,0.0022555275354534388,0.0020991223864257336
0.004418266471475363,4.059174534631893e-05,0.002227003686130047,0.0021506710909307003
0.004403992090374231,2.5342063963762484e-05,0.0022700221743434668,0.0021086279302835464
0.00443112850189209,4.057112164446153e-05,0.002232687082141638,0.0021578704472631216
0.004399893805384636,2.532952385081444e-05,0.0022673611529171467,0.0021072032395750284
0.004407570697367191,4.0581933717476204e-05,0.0022194308694452047,0.0021475579123944044
0.0043580057099461555,2.5336204998893663e-05,0.00224178284406662,0.002090886700898409
0.0043341172859072685,2.9490958695532754e-05,0.00218648137524724,0.0021181446500122547
0.00428427429869771,2.5345816538902e-05,0.0021965980995446444,0.002062330488115549
0.004249838180840015,2.9531973268603906e-05,0.002143080113455653,0.002077226061373949
0.004203255288302898,2.5365301553392783e-05,0.002145906211808324,0.0020319835748523474
0.0041733961552381516,2.9332326448638923e-05,0.002105182036757469,0.002038882113993168
0.004143074154853821,2.6671272280509584e-05,0.0021053715609014034,0.0020110311452299356
0.004127796273678541,2.9321414331207052e-05,0.0020846067927777767,0.0020138679537922144
0.004115384072065353,2.656164906511549e-05,0.0020840326324105263,0.0020047896541655064
0.004112930037081242,2.656115793797653e-05,0.002082400256767869,0.002003968460485339
0.004118512850254774,2.930452137661632e-05,0.0020793634466826916,0.002009844873100519
0.004121820442378521,2.6625930331647396e-05,0.002091143047437072,0.00200405134819448
0.004132406786084175,2.9289411031641066e-05,0.00208340585231781,0.002019711770117283
0.004137305077165365,2.660614700289443e-05,0.0021024374291300774,0.002008261391893029
0.004147965461015701,2.9273132895468734e-05,0.0020892287138849497,0.002029463881626725
0.004150811582803726,2.673822018550709e-05,0.00211145868524909,0.002012614393606782
0.004158965777605772,2.9297429136931896e-05,0.002093302784487605,0.002036365680396557
0.0041580041870474815,2.6575278752716258e-05,0.0021163001656532288,0.0020151284988969564
0.004163356032222509,2.9284887204994448e-05,0.0020944676361978054,0.0020396034233272076
0.004159851465374231,2.6725962015916593e-05,0.002117511350661516,0.0020156141836196184
0.004163537174463272,2.9276248824317008e-05,0.0020937868393957615,0.0020404739771038294
0.004158664494752884,2.6446419724379666e-05,0.0021171001717448235,0.0020151175558567047
0.004162538796663284,2.9267968784552068e-05,0.0020925463177263737,0.002040724502876401
