MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
14.696905136108398,0.17194192111492157,4.878718852996826,9.646244049072266
14.686773300170898,0.1723962426185608,4.874949932098389,9.639427185058594
14.676484107971191,0.1727084368467331,4.871121406555176,9.632654190063477
14.666192054748535,0.17303447425365448,4.867337226867676,9.62582015991211
14.655925750732422,0.17340146005153656,4.863703727722168,9.618821144104004
14.645655632019043,0.1737765520811081,4.860103607177734,9.611775398254395
14.63536262512207,0.1741408258676529,4.856407642364502,9.604814529418945
14.625082015991211,0.17451542615890503,4.852683067321777,9.597883224487305
14.614740371704102,0.17484885454177856,4.849000930786133,9.590889930725098
14.60441780090332,0.17522013187408447,4.845550537109375,9.583647727966309
14.594022750854492,0.17553092539310455,4.841957092285156,9.57653522491455
14.583653450012207,0.1758800446987152,4.838075160980225,9.569698333740234
14.573261260986328,0.17621810734272003,4.834341526031494,9.562702178955078
14.562853813171387,0.17654412984848022,4.830689430236816,9.555620193481445
14.552440643310547,0.17688864469528198,4.827025890350342,9.5485258102417
14.542008399963379,0.17723245918750763,4.82342004776001,9.541356086730957
14.531537055969238,0.17755018174648285,4.819690704345703,9.534296035766602
14.521110534667969,0.1779325157403946,4.81601619720459,9.527161598205566
14.510644912719727,0.1782943606376648,4.8122992515563965,9.520051956176758
14.50013542175293,0.17862547934055328,4.808539390563965,9.512969970703125
14.489665985107422,0.17900848388671875,4.80488920211792,9.505767822265625
14.479141235351562,0.17936569452285767,4.801300048828125,9.498475074768066
14.468605995178223,0.1797325164079666,4.797630310058594,9.491243362426758
14.458038330078125,0.18007978796958923,4.793821334838867,9.484137535095215
14.447465896606445,0.18044446408748627,4.790120601654053,9.476901054382324
14.436863899230957,0.18079513311386108,4.786494731903076,9.469573974609375
14.426263809204102,0.18115797638893127,4.782863140106201,9.46224308013916
14.415645599365234,0.18152865767478943,4.779183864593506,9.454933166503906
14.405008316040039,0.18190880119800568,4.7754974365234375,9.447602272033691
14.394318580627441,0.18225091695785522,4.771788597106934,9.440279006958008
14.383628845214844,0.1826147586107254,4.7680864334106445,9.432927131652832
14.372918128967285,0.1829777956008911,4.764304161071777,9.425636291503906
14.362250328063965,0.1833929866552353,4.760611057281494,9.418246269226074
14.35150146484375,0.18376600742340088,4.757086753845215,9.410649299621582
14.340761184692383,0.18416272103786469,4.7535552978515625,9.403043746948242
14.329951286315918,0.184512659907341,4.74985933303833,9.39557933807373
14.319135665893555,0.1848955601453781,4.746088981628418,9.388151168823242
14.308353424072266,0.1853376030921936,4.742434978485107,9.38058090209961
14.29748249053955,0.18571142852306366,4.738827228546143,9.372943878173828
14.286569595336914,0.18607929348945618,4.735208511352539,9.365281105041504
14.27556037902832,0.18637999892234802,4.731508255004883,9.357672691345215
14.264606475830078,0.18675927817821503,4.727789402008057,9.350057601928711
14.253575325012207,0.18709957599639893,4.723968505859375,9.342507362365723
14.242561340332031,0.18748077750205994,4.720241546630859,9.3348388671875
14.23147964477539,0.18781928718090057,4.716498851776123,9.32716178894043
14.220386505126953,0.18817783892154694,4.712808132171631,9.319400787353516
14.209273338317871,0.18855363130569458,4.709198951721191,9.31152057647705
14.198145866394043,0.18893840909004211,4.70560884475708,9.303598403930664
14.18696117401123,0.18929992616176605,4.702099323272705,9.295561790466309
14.175724029541016,0.18964724242687225,4.698765754699707,9.287310600280762
14.164443016052246,0.18999552726745605,4.695400238037109,9.279047012329102
14.15310001373291,0.19033187627792358,4.691687107086182,9.27108097076416
14.141732215881348,0.19067822396755219,4.6879048347473145,9.26314926147461
14.130329132080078,0.19103094935417175,4.683993816375732,9.255304336547852
14.118877410888672,0.19138768315315247,4.680148601531982,9.24734115600586
14.107404708862305,0.1917804628610611,4.676474094390869,9.239150047302246
14.095861434936523,0.192140594124794,4.673000812530518,9.230719566345215
14.084228515625,0.19249789416790009,4.669685363769531,9.222044944763184
14.072588920593262,0.19288651645183563,4.6662492752075195,9.21345329284668
14.060871124267578,0.19325418770313263,4.662674903869629,9.20494270324707
14.049135208129883,0.19366785883903503,4.659040451049805,9.196427345275879
14.03743839263916,0.19418464601039886,4.6554083824157715,9.187845230102539
14.025545120239258,0.1945703774690628,4.651871681213379,9.179102897644043
14.013535499572754,0.19492794573307037,4.648353576660156,9.17025375366211
14.001493453979492,0.1953311711549759,4.6448073387146,9.161355018615723
13.98929214477539,0.19567462801933289,4.641366481781006,9.152251243591309
13.976993560791016,0.196013942360878,4.637887954711914,9.143091201782227
13.964622497558594,0.19636684656143188,4.63423490524292,9.134020805358887
13.952192306518555,0.19674937427043915,4.6305999755859375,9.124842643737793
13.939643859863281,0.19713342189788818,4.6270833015441895,9.115427017211914
13.92701530456543,0.19756709039211273,4.623789310455322,9.105659484863281
13.914173126220703,0.19790591299533844,4.620513439178467,9.09575366973877
13.901307106018066,0.19836372137069702,4.617196559906006,9.085746765136719
13.888248443603516,0.19877295196056366,4.613943099975586,9.075531959533691
13.875040054321289,0.19915737211704254,4.610589981079102,9.065292358398438
13.86176586151123,0.19962042570114136,4.606928825378418,9.055216789245605
13.848278045654297,0.2000240981578827,4.603205680847168,9.045048713684082
13.834661483764648,0.20044176280498505,4.599620819091797,9.034598350524902
13.820934295654297,0.20090989768505096,4.5960822105407715,9.023941993713379
13.807096481323242,0.20141388475894928,4.592583179473877,9.013099670410156
13.793085098266602,0.20188984274864197,4.58872127532959,9.002473831176758
13.778876304626465,0.20231425762176514,4.585040092468262,8.991521835327148
13.764575958251953,0.20276972651481628,4.581175804138184,8.980630874633789
13.750235557556152,0.2032724767923355,4.577126979827881,8.969836235046387
13.735870361328125,0.2038080394268036,4.572811603546143,8.959251403808594
13.721531867980957,0.2043609768152237,4.568580627441406,8.948590278625488
13.707277297973633,0.20492714643478394,4.564197540283203,8.938152313232422
13.693185806274414,0.20547397434711456,4.558902263641357,8.928810119628906
13.679445266723633,0.2060283124446869,4.553058624267578,8.920357704162598
13.666496276855469,0.2064855396747589,4.546774864196777,8.913235664367676
13.654485702514648,0.2069619596004486,4.538818359375,8.908705711364746
13.643150329589844,0.20741574466228485,4.528944492340088,8.906790733337402
13.632122039794922,0.20775172114372253,4.518979549407959,8.905390739440918
13.621350288391113,0.20806999504566193,4.509945869445801,8.903334617614746
13.610586166381836,0.20855385065078735,4.5014543533325195,8.900578498840332
13.59986686706543,0.20895825326442719,4.493267059326172,8.897642135620117
13.589251518249512,0.20937705039978027,4.487534523010254,8.892339706420898
13.578609466552734,0.20988330245018005,4.482790470123291,8.88593578338623
13.568010330200195,0.21041522920131683,4.476020336151123,8.881574630737305
13.557355880737305,0.21077796816825867,4.466640472412109,8.879938125610352
13.546675682067871,0.21098937094211578,4.456457614898682,8.879228591918945
13.536075592041016,0.2112811952829361,4.446962356567383,8.87783145904541
13.525529861450195,0.2117352932691574,4.439513206481934,8.87428092956543
13.514942169189453,0.21219201385974884,4.434004306793213,8.868745803833008
13.50442123413086,0.2126740962266922,4.429818153381348,8.861928939819336
13.493963241577148,0.21312597393989563,4.425928115844727,8.85490894317627
13.483399391174316,0.21345765888690948,4.421250820159912,8.8486909866333
13.472980499267578,0.21395343542099,4.415731906890869,8.843295097351074
13.462409973144531,0.21430182456970215,4.409475326538086,8.838632583618164
13.451881408691406,0.21469013392925262,4.4029741287231445,8.834217071533203
13.441349029541016,0.21506425738334656,4.397042751312256,8.829242706298828
13.43077278137207,0.21539711952209473,4.392567157745361,8.822808265686035
13.420286178588867,0.2158120572566986,4.389511585235596,8.814962387084961
13.409823417663574,0.21626098453998566,4.386933326721191,8.806629180908203
13.399247169494629,0.21659527719020844,4.3840107917785645,8.798641204833984
13.388744354248047,0.21701781451702118,4.380123615264893,8.791603088378906
13.378210067749023,0.21742168068885803,4.375443935394287,8.785344123840332
13.367668151855469,0.21781031787395477,4.370546817779541,8.779311180114746
13.357076644897461,0.21815882623195648,4.365819454193115,8.773098945617676
13.346485137939453,0.21850483119487762,4.361902713775635,8.766077995300293
13.335905075073242,0.21886759996414185,4.35883092880249,8.758206367492676
13.325376510620117,0.21928513050079346,4.356447696685791,8.749643325805664
13.31489086151123,0.21973612904548645,4.354251861572266,8.7409029006958
13.304412841796875,0.2201928198337555,4.351699352264404,8.73252010345459
13.293810844421387,0.22053758800029755,4.34846830368042,8.724804878234863
13.283224105834961,0.22090119123458862,4.3444623947143555,8.717860221862793
13.27267074584961,0.22130893170833588,4.340113162994385,8.711249351501465
13.262201309204102,0.22179174423217773,4.33574104309082,8.704668998718262
13.251604080200195,0.2221515029668808,4.3317461013793945,8.697707176208496
13.241069793701172,0.22257648408412933,4.3283867835998535,8.690106391906738
13.230451583862305,0.2229234278202057,4.325179576873779,8.682348251342773
13.219915390014648,0.22335250675678253,4.321734428405762,8.67482852935791
13.209264755249023,0.22367285192012787,4.3178839683532715,8.667708396911621
13.19870662689209,0.22408828139305115,4.313613414764404,8.661005020141602
13.18819808959961,0.22454838454723358,4.309097766876221,8.65455150604248
13.177608489990234,0.2249399870634079,4.3046979904174805,8.647970199584961
13.167016983032227,0.22533173859119415,4.300475120544434,8.641210556030273
13.156460762023926,0.22575326263904572,4.296397686004639,8.634309768676758
13.14586353302002,0.2261447161436081,4.292473793029785,8.62724494934082
13.135232925415039,0.22649183869361877,4.288719177246094,8.62002182006836
13.124683380126953,0.2269323617219925,4.284975051879883,8.612775802612305
13.11407470703125,0.22731313109397888,4.281014919281006,8.605746269226074
13.103559494018555,0.22779056429862976,4.276899814605713,8.598869323730469
13.0929594039917,0.2281859815120697,4.27257776260376,8.592195510864258
13.0823392868042,0.22855941951274872,4.268275260925293,8.585504531860352
13.0717191696167,0.22894012928009033,4.264252662658691,8.578526496887207
13.061053276062012,0.2292753905057907,4.260344982147217,8.571433067321777
13.050409317016602,0.2296365201473236,4.256359100341797,8.564413070678711
13.03977108001709,0.23000983893871307,4.252257347106934,8.557503700256348
13.029211044311523,0.2304556518793106,4.248149871826172,8.550604820251465
13.01858901977539,0.23083935678005219,4.2441325187683105,8.543617248535156
13.007996559143066,0.23126132786273956,4.240205764770508,8.536529541015625
12.99748420715332,0.2317649871110916,4.236447811126709,8.529272079467773
12.986835479736328,0.2321336418390274,4.23268461227417,8.522017478942871
12.976202011108398,0.23251935839653015,4.228715896606445,8.51496696472168
12.965642929077148,0.23297353088855743,4.224730968475342,8.507938385009766
12.954978942871094,0.23333285748958588,4.220893383026123,8.500752449035645
12.94431209564209,0.23368997871875763,4.217214107513428,8.493408203125
12.933642387390137,0.23404470086097717,4.21366548538208,8.485932350158691
12.923016548156738,0.2344474494457245,4.210166931152344,8.478402137756348
12.912403106689453,0.23485258221626282,4.206525802612305,8.471024513244629
12.901817321777344,0.2352997213602066,4.202683448791504,8.463833808898926
12.891128540039062,0.2356463372707367,4.198915958404541,8.45656681060791
12.880576133728027,0.2361259162425995,4.195277214050293,8.449172973632812
12.869894027709961,0.23648415505886078,4.1916680335998535,8.441741943359375
12.859396934509277,0.23701632022857666,4.187820911407471,8.43455982208252
12.848722457885742,0.2373824119567871,4.1838178634643555,8.427521705627441
12.838014602661133,0.23771630227565765,4.179842948913574,8.420454978942871
12.827449798583984,0.23818832635879517,4.1759538650512695,8.413307189941406
12.816720962524414,0.23850736021995544,4.172130584716797,8.406083106994629
12.806105613708496,0.23893548548221588,4.168179512023926,8.398990631103516
12.795419692993164,0.23928861320018768,4.164143085479736,8.391987800598145
12.784785270690918,0.23970457911491394,4.160144329071045,8.384936332702637
12.774056434631348,0.2400258183479309,4.156217098236084,8.377813339233398
12.763492584228516,0.24051205813884735,4.1524248123168945,8.370555877685547
12.752786636352539,0.24085873365402222,4.148585319519043,8.36334228515625
12.74207592010498,0.2411956936120987,4.144598960876465,8.356281280517578
12.731609344482422,0.24178773164749146,4.14040994644165,8.349411964416504
12.720970153808594,0.2422036975622177,4.136151313781738,8.342615127563477
12.710245132446289,0.24254243075847626,4.132238864898682,8.335464477539062
12.699551582336426,0.24290785193443298,4.128571033477783,8.328072547912598
12.688838958740234,0.24324828386306763,4.124843597412109,8.320746421813965
12.678104400634766,0.24357996881008148,4.120833873748779,8.313691139221191
12.667323112487793,0.24387045204639435,4.116604328155518,8.306848526000977
12.656709671020508,0.24432499706745148,4.1123809814453125,8.300003051757812
12.645946502685547,0.2446364015340805,4.108335018157959,8.292974472045898
12.635257720947266,0.2450152337551117,4.104698657989502,8.285543441772461
12.62449836730957,0.2453322410583496,4.100918769836426,8.278247833251953
12.613744735717773,0.24565927684307098,4.096879005432129,8.271206855773926
12.603018760681152,0.24601833522319794,4.092609405517578,8.26439094543457
12.592370986938477,0.24645653367042542,4.0884833335876465,8.257431030273438
12.58163070678711,0.24681198596954346,4.0846381187438965,8.250181198120117
12.570854187011719,0.24711938202381134,4.081010818481445,8.242724418640137
12.56016731262207,0.24753279983997345,4.077186107635498,8.235448837280273
12.549417495727539,0.24788527190685272,4.073174476623535,8.228358268737793
12.538634300231934,0.24820931255817413,4.069228649139404,8.221196174621582
12.527915000915527,0.24859930574893951,4.0653767585754395,8.21393871307373
12.51713752746582,0.24892324209213257,4.061505317687988,8.206708908081055
12.50638198852539,0.24928326904773712,4.057614326477051,8.199484825134277
12.49557876586914,0.24959340691566467,4.054051876068115,8.191933631896973
12.484851837158203,0.24997928738594055,4.050565242767334,8.184307098388672
12.474042892456055,0.2502964437007904,4.047085285186768,8.176661491394043
12.46325969696045,0.25062569975852966,4.043313980102539,8.169320106506348
12.45246696472168,0.2509581744670868,4.039011478424072,8.162497520446777
12.441628456115723,0.25125300884246826,4.034608840942383,8.155766487121582
12.430883407592773,0.25163447856903076,4.030330181121826,8.148919105529785
12.420150756835938,0.2520398497581482,4.026326656341553,8.141783714294434
12.409419059753418,0.2524373233318329,4.0225348472595215,8.13444709777832
12.398571014404297,0.252729207277298,4.0189738273620605,8.12686824798584
12.38778018951416,0.25307542085647583,4.015373229980469,8.119331359863281
12.376974105834961,0.2534158229827881,4.011546611785889,8.112011909484863
12.3661470413208,0.2537350058555603,4.007541179656982,8.104870796203613
12.355306625366211,0.25403645634651184,4.003561019897461,8.097708702087402
12.344645500183105,0.2545323669910431,3.9995205402374268,8.090592384338379
12.333752632141113,0.25480151176452637,3.995548725128174,8.083402633666992
12.323063850402832,0.25527024269104004,3.9914920330047607,8.076301574707031
12.312230110168457,0.255606085062027,3.9873900413513184,8.069233894348145
12.301515579223633,0.2560538947582245,3.9833548069000244,8.06210708618164
12.290629386901855,0.2563377618789673,3.9793264865875244,8.054965019226074
12.279666900634766,0.25655490159988403,3.9753570556640625,8.047755241394043
12.268983840942383,0.2570498585700989,3.971561908721924,8.040371894836426
12.258195877075195,0.2574540972709656,3.9678759574890137,8.032866477966309
12.247474670410156,0.25792446732521057,3.96410870552063,8.025442123413086
12.236706733703613,0.2583514153957367,3.9599781036376953,8.018377304077148
12.225773811340332,0.2586280405521393,3.9555788040161133,8.011567115783691
12.214911460876465,0.258980393409729,3.9513189792633057,8.00461196899414
12.204017639160156,0.2593058943748474,3.9473717212677,7.997340202331543
12.193168640136719,0.2596837878227234,3.943730354309082,7.9897541999816895
12.182181358337402,0.25992918014526367,3.9400508403778076,7.98220157623291
12.171207427978516,0.2601986825466156,3.9360742568969727,7.974934101104736
12.160245895385742,0.2604930102825165,3.9319088459014893,7.967843532562256
12.149214744567871,0.26072412729263306,3.927682876586914,7.960807800292969
12.138242721557617,0.26102733612060547,3.9236795902252197,7.953536033630371
12.127239227294922,0.26129740476608276,3.9196619987487793,7.946280002593994
12.1163330078125,0.26167556643486023,3.915727138519287,7.938930034637451
12.105408668518066,0.26204168796539307,3.9119045734405518,7.931462287902832
12.094331741333008,0.2622601389884949,3.9079549312591553,7.924117088317871
12.083346366882324,0.2625754773616791,3.904014825820923,7.9167561531066895
12.072296142578125,0.2628122866153717,3.900050163269043,7.909433364868164
12.061300277709961,0.2631247937679291,3.896143913269043,7.902030944824219
12.050310134887695,0.26344141364097595,3.892223358154297,7.8946452140808105
12.039306640625,0.26374661922454834,3.888139247894287,7.887421131134033
12.02833366394043,0.26407817006111145,3.884070634841919,7.880184173583984
12.017377853393555,0.2644270360469818,3.8801639080047607,7.8727874755859375
12.006343841552734,0.2647048234939575,3.876400947570801,7.865238666534424
11.995393753051758,0.2650603950023651,3.8726470470428467,7.8576860427856445
11.984381675720215,0.26536092162132263,3.868680953979492,7.850339889526367
11.973483085632324,0.2657724916934967,3.864651679992676,7.843059062957764
11.962453842163086,0.26604875922203064,3.8606743812561035,7.835731029510498
11.951489448547363,0.2663961946964264,3.856750965118408,7.828342437744141
11.94041633605957,0.26663750410079956,3.8528494834899902,7.820930004119873
11.929458618164062,0.2669910490512848,3.848787784576416,7.8136796951293945
11.9183988571167,0.26724299788475037,3.8447659015655518,7.806389808654785
11.907377243041992,0.2675265669822693,3.840885639190674,7.798964977264404
11.896292686462402,0.267765611410141,3.8370115756988525,7.791515350341797
11.88526725769043,0.26805129647254944,3.8331289291381836,7.78408670425415
11.874238967895508,0.2683377265930176,3.8291122913360596,7.776788711547852
11.86322021484375,0.2686409652233124,3.8250651359558105,7.769514083862305
11.85221004486084,0.26893946528434753,3.8211143016815186,7.7621564865112305
11.841137886047363,0.2691856026649475,3.8172433376312256,7.754708766937256
11.83010482788086,0.26947829127311707,3.813321352005005,7.747305870056152
11.81908130645752,0.26977455615997314,3.809405565261841,7.739901065826416
11.808091163635254,0.27010586857795715,3.805448532104492,7.732536792755127
11.797187805175781,0.2705139219760895,3.8014461994171143,7.7252278327941895
11.786273956298828,0.2709254324436188,3.797482967376709,7.717865943908691
11.775425910949707,0.27140286564826965,3.793445348739624,7.710577487945557
11.764493942260742,0.2717905640602112,3.7894935607910156,7.70320987701416
11.753500938415527,0.27212753891944885,3.7856662273406982,7.695707321166992
11.74255084991455,0.27248647809028625,3.7817671298980713,7.688297271728516
11.731624603271484,0.2728901207447052,3.7778091430664062,7.680925369262695
11.720585823059082,0.2731759250164032,3.773679733276367,7.673730373382568
11.709672927856445,0.2735934555530548,3.769578456878662,7.666501045227051
11.698694229125977,0.2739524841308594,3.7655816078186035,7.6591596603393555
11.687660217285156,0.27425262331962585,3.7617392539978027,7.651669025421143
11.67660903930664,0.2745288014411926,3.7578725814819336,7.64420747756958
11.665628433227539,0.27488791942596436,3.7538671493530273,7.636873722076416
11.654561996459961,0.2751576602458954,3.7498905658721924,7.629513740539551
11.643501281738281,0.2754382789134979,3.7459068298339844,7.622156620025635
11.632413864135742,0.2756885588169098,3.7420051097869873,7.614720821380615
11.62136459350586,0.2759729325771332,3.738044023513794,7.6073479652404785
11.61030387878418,0.27626273036003113,3.733940601348877,7.600100040435791
11.599244117736816,0.2765444219112396,3.7299580574035645,7.5927414894104
11.588146209716797,0.2767955958843231,3.7261738777160645,7.585176467895508
11.577312469482422,0.27731195092201233,3.722154140472412,7.577846050262451
11.566232681274414,0.27758070826530457,3.7180418968200684,7.570610046386719
11.555262565612793,0.277962863445282,3.7140285968780518,7.5632710456848145
11.544239044189453,0.27829232811927795,3.7100305557250977,7.555915832519531
11.533254623413086,0.2786659002304077,3.7061402797698975,7.54844856262207
11.522233963012695,0.27900171279907227,3.7021491527557373,7.541083335876465
11.51122760772705,0.2793439030647278,3.698185443878174,7.533698558807373
11.500238418579102,0.2797117531299591,3.694199562072754,7.526327133178711
11.489245414733887,0.28007450699806213,3.690213441848755,7.518957138061523
11.478172302246094,0.2803609371185303,3.686265230178833,7.5115461349487305
11.467068672180176,0.2806145250797272,3.682400703430176,7.504053115844727
11.456188201904297,0.28108739852905273,3.6783580780029297,7.496742248535156
11.445106506347656,0.28136441111564636,3.674283742904663,7.489458084106445
11.434038162231445,0.28165897727012634,3.670295000076294,7.482083797454834
11.423113822937012,0.28209465742111206,3.6663331985473633,7.474686145782471
11.412034034729004,0.28237757086753845,3.662572145462036,7.4670844078063965
11.40089225769043,0.2825910449028015,3.6586039066314697,7.459697246551514
11.389793395996094,0.28285863995552063,3.6544647216796875,7.452470302581787
11.378742218017578,0.28316786885261536,3.650416374206543,7.445157527923584
11.367647171020508,0.2834417521953583,3.6466047763824463,7.437600612640381
11.356584548950195,0.28374817967414856,3.642648696899414,7.430187225341797
11.345623970031738,0.2841542065143585,3.638674736022949,7.422794818878174
11.334549903869629,0.2844583988189697,3.6348118782043457,7.415279388427734
11.323582649230957,0.2848646640777588,3.6307871341705322,7.407930850982666
11.312504768371582,0.28516221046447754,3.626657485961914,7.4006853103637695
11.301581382751465,0.28561899065971375,3.6225967407226562,7.393365383148193
11.290481567382812,0.28588929772377014,3.6187870502471924,7.385804653167725
11.27942180633545,0.28620535135269165,3.614985942840576,7.378230571746826
11.268345832824707,0.28651487827301025,3.6109564304351807,7.370874404907227
11.257282257080078,0.2868359684944153,3.606794834136963,7.363651275634766
11.24625015258789,0.2871904671192169,3.6028623580932617,7.356196880340576
11.235175132751465,0.2874875068664551,3.5990285873413086,7.348659038543701
11.224065780639648,0.2877662777900696,3.5951249599456787,7.341174602508545
11.212909698486328,0.28799787163734436,3.5911102294921875,7.333801746368408
11.201740264892578,0.28821295499801636,3.5870487689971924,7.326478004455566
11.190622329711914,0.28848323225975037,3.5830295085906982,7.319109916687012
11.17958927154541,0.2888282537460327,3.5791099071502686,7.311651229858398
11.168546676635742,0.28917860984802246,3.575333595275879,7.30403470993042
11.157415390014648,0.28943932056427,3.57142972946167,7.29654598236084
11.146294593811035,0.2897094488143921,3.56734037399292,7.289244651794434
11.135263442993164,0.2900732457637787,3.5631463527679443,7.282044410705566
11.124032020568848,0.29022952914237976,3.559274673461914,7.2745280265808105
11.112903594970703,0.29050034284591675,3.555385112762451,7.267017841339111
11.101802825927734,0.2907898426055908,3.551377534866333,7.259635925292969
11.09061050415039,0.2910043001174927,3.5473132133483887,7.252293586730957
11.079668998718262,0.2914615869522095,3.543283700942993,7.2449235916137695
11.068611145019531,0.29180312156677246,3.5394270420074463,7.237381458282471
11.057482719421387,0.29207879304885864,3.53540301322937,7.230000972747803
11.04637336730957,0.29237210750579834,3.5314419269561768,7.222558975219727
11.035287857055664,0.29269474744796753,3.5275051593780518,7.215087413787842
11.0241060256958,0.2929230332374573,3.523465156555176,7.2077178955078125
11.012964248657227,0.29318922758102417,3.5194315910339355,7.200343608856201
11.0018310546875,0.2934713363647461,3.515615224838257,7.192744731903076
10.990655899047852,0.2937127649784088,3.5117316246032715,7.185211658477783
10.979435920715332,0.2939097285270691,3.5077455043792725,7.177780628204346
10.968256950378418,0.2941547632217407,3.5035600662231445,7.170542240142822
10.957098007202148,0.29440775513648987,3.499484062194824,7.163206577301025
10.945900917053223,0.2946323752403259,3.4955132007598877,7.155755519866943
10.934694290161133,0.2948504686355591,3.4915988445281982,7.148244857788086
10.923463821411133,0.2950406074523926,3.4879038333892822,7.140519142150879
10.912372589111328,0.2953789532184601,3.4839518070220947,7.133042335510254
10.901344299316406,0.2957741618156433,3.479757070541382,7.1258134841918945
10.890186309814453,0.29604774713516235,3.4756155014038086,7.118523597717285
10.878994941711426,0.29629382491111755,3.4717414379119873,7.110960006713867
10.867826461791992,0.29656174778938293,3.467902421951294,7.103362083435059
10.856730461120605,0.2969038486480713,3.464005708694458,7.095820903778076
10.845602035522461,0.2972213923931122,3.459962844848633,7.0884175300598145
10.834476470947266,0.2975345253944397,3.455942392349243,7.080999374389648
10.82333755493164,0.29784566164016724,3.452085494995117,7.07340669631958
10.812353134155273,0.2983112633228302,3.4480719566345215,7.065969944000244
10.80136489868164,0.29877620935440063,3.4440488815307617,7.058540344238281
10.790138244628906,0.2990032136440277,3.4400312900543213,7.051103591918945
10.778959274291992,0.2992660403251648,3.436030149459839,7.0436625480651855
10.767784118652344,0.2995533049106598,3.4320521354675293,7.036179065704346
10.756609916687012,0.29983389377593994,3.4280500411987305,7.028726100921631
10.7456693649292,0.30034881830215454,3.424098253250122,7.021222114562988
10.734521865844727,0.30066001415252686,3.4202420711517334,7.013620376586914
10.723335266113281,0.3009208142757416,3.4162259101867676,7.00618839263916
10.71213150024414,0.3011740446090698,3.41221022605896,6.998747825622559
10.7012357711792,0.3017362356185913,3.4082024097442627,6.991297245025635
10.690099716186523,0.30205410718917847,3.4042935371398926,6.983752250671387
10.678842544555664,0.30225685238838196,3.400301933288574,6.976284027099609
10.66777229309082,0.3026324510574341,3.396286964416504,6.96885347366333
10.656461715698242,0.30278030037879944,3.392268180847168,6.961413383483887
10.645333290100098,0.30310747027397156,3.388345956802368,6.9538798332214355
10.634241104125977,0.30347156524658203,3.3844263553619385,6.946343421936035
10.623065948486328,0.30375024676322937,3.3804452419281006,6.938870906829834
10.611976623535156,0.30411165952682495,3.37654972076416,6.931314945220947
10.60083293914795,0.3044281303882599,3.3724400997161865,6.923964977264404
10.589600563049316,0.30465418100357056,3.3683903217315674,6.916555881500244
10.578371047973633,0.30488306283950806,3.3644256591796875,6.909062385559082
10.56727409362793,0.3052402138710022,3.360504627227783,6.901529788970947
10.556131362915039,0.3055541515350342,3.356659173965454,6.893917560577393
10.544965744018555,0.3058442175388336,3.352675676345825,6.886445999145508
10.533804893493652,0.3061444163322449,3.3484842777252197,6.879176139831543
10.522573471069336,0.3063749670982361,3.3444395065307617,6.871758460998535
10.51136589050293,0.30663496255874634,3.3407089710235596,6.864022254943848
10.500130653381348,0.3068569600582123,3.336897373199463,6.8563761711120605
10.489051818847656,0.30724701285362244,3.332953691482544,6.848851203918457
10.477858543395996,0.30752140283584595,3.3288586139678955,6.84147834777832
10.466773986816406,0.3079032599925995,3.3246724605560303,6.834197998046875
10.45556926727295,0.30816689133644104,3.3205502033233643,6.826852321624756
10.44438648223877,0.3084503412246704,3.3166310787200928,6.819304943084717
10.43313217163086,0.3086557984352112,3.3130695819854736,6.81140661239624
10.421844482421875,0.3088405132293701,3.3091487884521484,6.8038554191589355
10.410882949829102,0.30934906005859375,3.305039405822754,6.796494960784912
10.399682998657227,0.309618204832077,3.300957202911377,6.789107322692871
10.388479232788086,0.3098859190940857,3.2969884872436523,6.781605243682861
10.377367973327637,0.31024059653282166,3.293034553527832,6.774093151092529
10.366106033325195,0.31044885516166687,3.2890806198120117,6.766576290130615
10.35496997833252,0.3107820749282837,3.285327196121216,6.7588605880737305
10.343963623046875,0.31125184893608093,3.2812907695770264,6.751420974731445
10.332789421081543,0.3115566670894623,3.2772216796875,6.744010925292969
10.321626663208008,0.311860054731369,3.2732043266296387,6.736562252044678
10.310422897338867,0.312133252620697,3.2693145275115967,6.728975296020508
10.299211502075195,0.31239330768585205,3.265437364578247,6.721380233764648
10.28792667388916,0.312581866979599,3.2613534927368164,6.713991165161133
10.276741981506348,0.3128785192966461,3.2574989795684814,6.706364631652832
10.265487670898438,0.3130904734134674,3.2535696029663086,6.698827743530273
10.254152297973633,0.31323596835136414,3.2495527267456055,6.69136381149292
10.242851257324219,0.3134177029132843,3.2455227375030518,6.683910369873047
10.231738090515137,0.3137781023979187,3.241441488265991,6.676518440246582
10.220449447631836,0.3139689862728119,3.237522840499878,6.668957233428955
10.209297180175781,0.3142956793308258,3.233651638031006,6.661349773406982
10.198210716247559,0.3146974444389343,3.2298221588134766,6.653691291809082
10.18722152709961,0.3151927590370178,3.2258310317993164,6.646197319030762
10.17609977722168,0.31555259227752686,3.221790313720703,6.638757228851318
10.16508674621582,0.3160271942615509,3.2177746295928955,6.631284713745117
10.153824806213379,0.3162519037723541,3.213775634765625,6.6237969398498535
10.142599105834961,0.31650087237358093,3.209771156311035,6.616327285766602
10.131490707397461,0.3168814778327942,3.2058775424957275,6.608732223510742
10.120156288146973,0.3170323669910431,3.201880931854248,6.601243019104004
10.108845710754395,0.3172086477279663,3.1980416774749756,6.593595504760742
10.097661972045898,0.31751707196235657,3.1940858364105225,6.586059093475342
10.0863037109375,0.3176397383213043,3.190033197402954,6.5786309242248535
