MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.003532161470502615,0.0005160297732800245,0.001294651534408331,0.0017214800463989377,0.0020176959224045277
0.0035312771797180176,0.0005150943761691451,0.001290270360186696,0.0017259124433621764,0.002015575533732772
0.003530676942318678,0.0005141240544617176,0.0012941601453348994,0.0017223928589373827,0.002016383223235607
0.003529035020619631,0.0005123038426972926,0.0012932026293128729,0.0017235286068171263,0.002014814643189311
0.003528572851791978,0.0005113998195156455,0.0012961096363142133,0.001721063395962119,0.00201984541490674
0.003528987057507038,0.0005112529033794999,0.0012882191222161055,0.0017295150319114327,0.002017339924350381
0.0035297300200909376,0.0005111432983539999,0.00129306607414037,0.0017255207058042288,0.0020203141029924154
0.0035274247638881207,0.0005083407158963382,0.0012888077180832624,0.001730276271700859,0.002016898477450013
0.0035275223199278116,0.0005072670755907893,0.0012954832054674625,0.0017247720388695598,0.0020210593938827515
0.0035286054480820894,0.0005075100343674421,0.00128959771245718,0.0017314977012574673,0.0020152367651462555
0.003528886940330267,0.0005054550711065531,0.0013015560107305646,0.0017218757420778275,0.002021324820816517
0.0035316492430865765,0.0005056970403529704,0.001294138259254396,0.0017318138852715492,0.002017004881054163
0.0035346471704542637,0.0005045512807555497,0.0013051254209131002,0.0017249705269932747,0.0020256496500223875
0.003538447665050626,0.0005038504605181515,0.0012953710975125432,0.0017392260488122702,0.002020775806158781
0.0035418597981333733,0.0005013783229514956,0.0013088826090097427,0.001731598749756813,0.0020322289783507586
0.0035492214374244213,0.0005020531825721264,0.0012965749483555555,0.0017505931900814176,0.0020247914362698793
0.0035581360571086407,0.0005024300189688802,0.0013170825550332665,0.0017386235995218158,0.002036806894466281
0.003564308863133192,0.0004999038646928966,0.0013060267083346844,0.0017583781154826283,0.0020279507152736187
0.00357142835855484,0.0004986447165720165,0.0013286563334986567,0.001744127250276506,0.002041729399934411
0.003580501303076744,0.0004993659094907343,0.001314308843575418,0.0017668266082182527,0.002029764698818326
0.0035828780382871628,0.0004961414961144328,0.0013394738780334592,0.001747262547723949,0.0020430698059499264
0.003583964891731739,0.0004940289654769003,0.0013208759482949972,0.0017690601525828242,0.002030677627772093
0.003581358352676034,0.0004943512030877173,0.0013381186872720718,0.0017488885205239058,0.0020438728388398886
0.0035733887925744057,0.0004926274996250868,0.0013101244112476707,0.00177063699811697,0.002031247830018401
0.003561747958883643,0.0004932060837745667,0.001318515045568347,0.0017500268295407295,0.0020400865469127893
0.003546596970409155,0.0004929657443426549,0.0012892219237983227,0.0017644092440605164,0.0020284431520849466
0.003528343979269266,0.0004909705021418631,0.0012920928420498967,0.0017452806932851672,0.002033354714512825
0.0035084360279142857,0.00048619479639455676,0.001269051805138588,0.00175318936817348,0.002025023801252246
0.003495807759463787,0.00048558347043581307,0.0012708086287602782,0.0017394155729562044,0.002026903908699751
0.0034869713708758354,0.0004856172308791429,0.0012588443933054805,0.0017425097757950425,0.002026628004387021
0.00347389024682343,0.00047756824642419815,0.0012537786969915032,0.0017425433034077287,0.0020308925304561853
0.003471467411145568,0.0004773195250891149,0.0012438137782737613,0.0017503341659903526,0.0020356846507638693
0.003471548669040203,0.0004780676099471748,0.0012347180163487792,0.00175876310095191,0.002034273464232683
0.0034686163999140263,0.0004764183540828526,0.00123518833424896,0.0017570096533745527,0.002043511252850294
0.0034668603911995888,0.00047610391629859805,0.0012175648007541895,0.0017731917323544621,0.002042702166363597
0.003466079942882061,0.00047456606989726424,0.0012187358224764466,0.0017727782251313329,0.002052233787253499
0.0034663209225982428,0.0004742894961964339,0.001202793326228857,0.0017892380710691214,0.0020492386538535357
0.003465414047241211,0.000474365457193926,0.001205958309583366,0.0017850904259830713,0.0020584706217050552
0.003463678527623415,0.00047375287977047265,0.001188957248814404,0.001800968311727047,0.0020509101450443268
0.0034581534564495087,0.0004706317849922925,0.0011989496415480971,0.0017885720590129495,0.002054023090749979
0.00345482025295496,0.0004703483427874744,0.0011910389875993133,0.0017934328643605113,0.0020432891324162483
0.00344949122518301,0.00046917752479203045,0.0012051569065079093,0.0017751569394022226,0.002043040469288826
0.0034449207596480846,0.0004693348309956491,0.001201528706587851,0.0017740572802722454,0.0020335374865680933
0.00343894655816257,0.0004676107782870531,0.0012135941069573164,0.0017577416729182005,0.0020312308333814144
0.0034340843558311462,0.0004666491295211017,0.0012143149506300688,0.001753120101056993,0.002023538574576378
0.003430260345339775,0.00046505138743668795,0.0012254600878804922,0.0017397489864379168,0.0020234500989317894
0.0034286719746887684,0.00046474282862618566,0.0012246271362528205,0.0017393020680174232,0.0020241274032741785
0.003426609095185995,0.000462915311800316,0.0012231586733832955,0.0017405352555215359,0.0020265004131942987
0.003428202588111162,0.00046367410686798394,0.0012198626063764095,0.0017446657875552773,0.0020293386187404394
0.0034295995719730854,0.00046386345638893545,0.0012162154307588935,0.0017495207721367478,0.0020288401283323765
0.00342967314645648,0.00046277165529318154,0.0012181156780570745,0.0017487858422100544,0.0020311158150434494
0.003427575808018446,0.0004605599388014525,0.0012144717620685697,0.0017525441944599152,0.0020303474739193916
0.003427129704505205,0.0004595933423843235,0.00121603615116328,0.0017515001818537712,0.0020348012913018465
0.00342586450278759,0.00045814926852472126,0.001208638772368431,0.00175907660741359,0.0020343756768852472
0.0034249071031808853,0.00045716713066212833,0.001208893721923232,0.0017588463379070163,0.0020395906176418066
0.0034250691533088684,0.00045721186324954033,0.0012000581482425332,0.001767799025401473,0.002039579441770911
0.0034234942868351936,0.00045531929936259985,0.0011998327681794763,0.0017683423357084394,0.00204558577388525
0.0034230840392410755,0.00045520515413954854,0.0011892119655385613,0.0017786669777706265,0.0020420048385858536
0.003421845380216837,0.00045399897499009967,0.0011950726620852947,0.0017727738013491035,0.0020420330110937357
0.00341928587295115,0.0004521999799180776,0.001194763113744557,0.001772322808392346,0.0020360935013741255
0.0034182346425950527,0.000451679399702698,0.0012043766910210252,0.0017621786100789905,0.0020380679052323103
0.0034168497659265995,0.00045123908785171807,0.0012004387099295855,0.0017651718808338046,0.0020343437790870667
0.0034156537149101496,0.0004505399556364864,0.0012061516754329205,0.0017589620547369123,0.002038478385657072
0.0034138821065425873,0.00044947757851332426,0.0011985978344455361,0.0017658066935837269,0.002036281395703554
0.0034115267917513847,0.00044763507321476936,0.0012015410466119647,0.0017623506719246507,0.002040478400886059
0.003412010846659541,0.0004489170969463885,0.0011937411036342382,0.0017693527042865753,0.0020380616188049316
0.0034122662618756294,0.00044966506538912654,0.0011970815248787403,0.0017655196134001017,0.00204207724891603
0.0034107198007404804,0.00044895961764268577,0.001189542468637228,0.0017722176853567362,0.00203934614546597
0.003407552605494857,0.00044613704085350037,0.0011935685761272907,0.0017678469885140657,0.002040168736129999
0.003404700430110097,0.000443695520516485,0.0011922051198780537,0.0017687997315078974,0.0020342590287327766
0.0034044161438941956,0.00044343146146275103,0.0012022214941680431,0.0017587633337825537,0.002036937978118658
0.003403853392228484,0.0004429174296092242,0.0011979547562077641,0.0017629811773076653,0.002033594995737076
0.003402912989258766,0.0004414999857544899,0.0012038331478834152,0.0017575797392055392,0.002037849510088563
0.0034021451137959957,0.0004400612669996917,0.0011975461384281516,0.0017645378829911351,0.0020350876729935408
0.00340434187091887,0.0004408749518916011,0.0012032060185447335,0.0017602609004825354,0.0020414842292666435
0.0034064038190990686,0.00044145018910057843,0.0011939661344513297,0.001770987524650991,0.0020359011832624674
0.0034079598262906075,0.000440138770500198,0.001206058543175459,0.0017617626581341028,0.002042354317381978
0.003410499542951584,0.0004400345787871629,0.0011980338022112846,0.0017724311910569668,0.00203667557798326
0.0034137507900595665,0.0004390967369545251,0.0012114784913137555,0.0017631755908951163,0.0020447014831006527
0.0034160735085606575,0.00043724384158849716,0.0012023663148283958,0.0017764632357284427,0.0020379293709993362
0.0034205634146928787,0.00043611295404843986,0.0012190276756882668,0.0017654227558523417,0.00204633641988039
0.003425807226449251,0.00043563349754549563,0.0012110205134376884,0.0017791533609852195,0.0020391519647091627
0.003432891331613064,0.00043579115299507976,0.0012295482447370887,0.0017675518756732345,0.002052187453955412
0.003439317224547267,0.0004352926625870168,0.001214662566781044,0.0017893619369715452,0.0020445191767066717
0.003444857895374298,0.0004336003621574491,0.0012341965921223164,0.0017770609119907022,0.002054780488833785
0.0034509943798184395,0.0004331190139055252,0.0012241678778082132,0.001793707488104701,0.0020422006491571665
0.0034504584036767483,0.00042780404328368604,0.001249881461262703,0.0017727729864418507,0.0020558952819556
0.003451752010732889,0.0004262169823050499,0.0012300219386816025,0.0017955132061615586,0.0020478572696447372
0.0034501031041145325,0.0004261214635334909,0.0012410839553922415,0.0017828976269811392,0.0020581986755132675
0.003446236252784729,0.0004264430026523769,0.0012199784396216273,0.0017998147523030639,0.0020438774954527617
0.0034361802972853184,0.000425104983150959,0.001235174830071628,0.0017759004840627313,0.0020508314482867718
0.0034250107128173113,0.0004248458717484027,0.0012131977127864957,0.0017869671573862433,0.0020408290438354015
0.0034105197992175817,0.0004235458327457309,0.0012163713108748198,0.0017706026555970311,0.0020456798374652863
0.0033971737138926983,0.0004232127103023231,0.001195691991597414,0.0017782689537853003,0.0020341791678220034
0.003384786657989025,0.0004219711117912084,0.0012040343135595322,0.001758781261742115,0.0020342902280390263
0.0033755535259842873,0.00042152017704211175,0.0011956203961744905,0.0017584130400791764,0.002031555399298668
0.003369190962985158,0.00042065465822815895,0.001194470445625484,0.001754065859131515,0.002035713056102395
0.0033659874461591244,0.00042007415322586894,0.0011845497647300363,0.00176136358641088,0.002036980353295803
0.003365393029525876,0.0004192727792542428,0.0011825256515294313,0.0017635945696383715,0.002035086741670966
0.0033665169030427933,0.0004181968979537487,0.0011878787772729993,0.0017604413442313671,0.002037499798461795
0.003368668258190155,0.0004174700297880918,0.001186921144835651,0.001764276996254921,0.0020339740440249443
0.003371209604665637,0.0004165232530795038,0.0011961801210418344,0.0017585062887519598,0.0020388721022754908
0.0033736182376742363,0.0004160058742854744,0.0011911127949133515,0.0017664995975792408,0.002033667406067252
0.0033749621361494064,0.0004146655846852809,0.0012023531598970294,0.0017579434206709266,0.0020403130911290646
0.003376042004674673,0.00041459655039943755,0.001192488125525415,0.0017689574742689729,0.0020364783704280853
0.003374843392521143,0.00041274336399510503,0.0011990985367447138,0.0017630016664043069,0.002043651882559061
0.003374048275873065,0.0004126676940359175,0.001186382258310914,0.0017749983817338943,0.0020374213345348835
0.0033714929595589638,0.00041115458589047194,0.0011955766240134835,0.0017647618660703301,0.002040897263213992
0.0033690566197037697,0.00041102594695985317,0.0011878620134666562,0.0017701687756925821,0.002034342149272561
0.003365706652402878,0.00040996060124598444,0.0011964774457737803,0.0017592684598639607,0.0020372786093503237
0.0033621317707002163,0.00040929249371401966,0.0011890422319993377,0.0017637968994677067,0.0020321256015449762
0.0033586230129003525,0.0004083299427293241,0.0011950189946219325,0.001755274017341435,0.0020365628879517317
0.0033547403290867805,0.0004074042080901563,0.0011846962152048945,0.0017626398475840688,0.002032781718298793
0.003351578488945961,0.00040645647095516324,0.0011886905413120985,0.001756431651301682,0.0020363214425742626
0.0033486871980130672,0.00040591199649497867,0.0011804087553173304,0.0017623662715777755,0.0020340040791779757
0.0033457728568464518,0.00040469522355124354,0.001182466745376587,0.0017586108297109604,0.002034678589552641
0.0033438217360526323,0.00040441006422042847,0.0011798606719821692,0.0017595509998500347,0.0020321025513112545
0.0033421474508941174,0.0004037446924485266,0.0011832426534965634,0.0017551601631566882,0.0020336604211479425
0.003340284340083599,0.0004028775147162378,0.0011795936152338982,0.001757813268341124,0.0020325477235019207
0.0033387448638677597,0.00040194677421823144,0.0011808850103989244,0.0017559129046276212,0.0020339866168797016
0.0033375597558915615,0.00040134400478564203,0.0011777220061048865,0.0017584935994818807,0.0020339395850896835
0.0033363490365445614,0.00040056617581285536,0.0011773816077038646,0.00175840116571635,0.002032787771895528
0.003335361834615469,0.0003997709136456251,0.0011791570577770472,0.0017564338631927967,0.002032979391515255
0.0033344051335006952,0.00039903700235299766,0.0011787244584411383,0.0017566436436027288,0.0020331901032477617
0.0033331967424601316,0.00039772523450665176,0.0011782919755205512,0.0017571795033290982,0.002033090451732278
0.0033330093137919903,0.000397621828597039,0.0011785825481638312,0.0017568048788234591,0.0020294073037803173
0.0033325403928756714,0.00039679030305705965,0.001185307977721095,0.0017504419665783644,0.0020335200242698193
0.003331161104142666,0.00039547868072986603,0.0011781509965658188,0.0017575315432623029,0.0020340895280241966
0.0033300502691417933,0.0003940993337891996,0.0011771299177780747,0.0017588210757821798,0.002036052756011486
0.0033293880987912416,0.0003935221757274121,0.0011738516623154283,0.0017620142316445708,0.0020326015073806047
0.0033287606202065945,0.00039259312325157225,0.0011799786007031798,0.001756188808940351,0.0020359130576252937
0.003328165505081415,0.000392068934161216,0.0011743874056264758,0.0017617089906707406,0.002033248543739319
0.0033279615454375744,0.0003913914551958442,0.00117919547483325,0.001757374731823802,0.0020345975644886494
0.0033282809890806675,0.00039113391540013254,0.0011778740445151925,0.0017592728836461902,0.002032227348536253
0.003328434657305479,0.00038995174691081047,0.0011828932911157608,0.001755589502863586,0.002038063481450081
0.003328996244817972,0.00038882598164491355,0.0011747770477086306,0.0017653930699452758,0.0020344199147075415
0.0033313462045043707,0.0003881870361510664,0.0011835877085104585,0.0017595714889466763,0.002039192942902446
0.003334463806822896,0.0003877406124956906,0.0011794758029282093,0.001767247449606657,0.002033596159890294
0.003338619600981474,0.00038662052247673273,0.001193903386592865,0.001758095808327198,0.002042123582214117
0.003344340715557337,0.0003861112636514008,0.0011860525701195002,0.001772176823578775,0.002038088161498308
0.0033513675443828106,0.00038491981104016304,0.0012004346353933215,0.001766013097949326,0.002047805581241846
0.003360808826982975,0.0003844030143227428,0.001194499433040619,0.0017819063505157828,0.0020417890045791864
0.003370813559740782,0.00038327238871715963,0.0012150845723226666,0.001772456569597125,0.002056618919596076
0.0033838171511888504,0.0003830337955150753,0.0012035351246595383,0.001797248376533389,0.002047124784439802
0.0033900756388902664,0.0003817430988419801,0.0012264724355190992,0.0017818600172176957,0.002059012185782194
0.0033978475257754326,0.0003822844591923058,0.0012143261265009642,0.0018012371147051454,0.00204329751431942
0.003379028756171465,0.00038035621400922537,0.0012235958129167557,0.0017750768456608057,0.0020524240098893642
0.00336237670853734,0.0003813017683569342,0.0011910066241398454,0.001790068345144391,0.002035538200289011
0.003332526423037052,0.00038195232627913356,0.001188973430544138,0.0017616006080061197,0.002032583113759756
0.003308407263830304,0.0003790140035562217,0.001173333148472011,0.0017560601700097322,0.002033343305811286
0.003309293184429407,0.00037777842953801155,0.0011743638897314668,0.0017571509815752506,0.002035401063039899
0.0033339497167617083,0.0003768031019717455,0.0011958957184106112,0.0017612508963793516,0.002054841024801135
0.003371693193912506,0.000376588519429788,0.0012009647907689214,0.001794139971025288,0.0020533145871013403
0.00341601250693202,0.0003785987209994346,0.0012447176268324256,0.0017926960717886686,0.0020779306069016457
0.0034555518068373203,0.0003752543998416513,0.001245978637598455,0.0018343186238780618,0.0020690381061285734
0.0034797689877450466,0.0003771420451812446,0.0012821463169530034,0.0018204808002337813,0.00208880752325058
0.003487437730655074,0.00037732921191491187,0.001256453455425799,0.0018536550924181938,0.0020648352801799774
0.003454511519521475,0.00037573743611574173,0.001265666214749217,0.0018131077522411942,0.0020645938348025084
0.0034065991640090942,0.0003725537098944187,0.0012230600696057081,0.0018109853845089674,0.0020381342619657516
0.0033512176014482975,0.0003710504970513284,0.001214182353578508,0.001765984925441444,0.002037094673141837
0.0033112221863120794,0.00037103318027220666,0.0011766303796321154,0.001763558597303927,0.0020343109499663115
0.0032971184700727463,0.0003733312478289008,0.0011644578771665692,0.001759329461492598,0.002035063225775957
0.003302619792521,0.00037214483018033206,0.0011696686269715428,0.0017608061898499727,0.0020434302277863026
0.0033231410197913647,0.0003719689848367125,0.0011765016242861748,0.0017746705561876297,0.0020416404586285353
0.003340891096740961,0.00036723288940265775,0.0012012725928798318,0.0017723855562508106,0.0020534999202936888
0.003352167084813118,0.00036412596818991005,0.0011961220297962427,0.0017919192323461175,0.002042503794655204
0.00334800872951746,0.00036290526622906327,0.0012113014236092567,0.0017738020978868008,0.0020469315350055695
0.0033334074541926384,0.0003627068945206702,0.0011902704136446118,0.0017804299714043736,0.0020346285309642553
0.003313720226287842,0.0003644003008957952,0.0011893842602148652,0.0017599357524886727,0.002038320293650031
0.0032951850444078445,0.0003639455826487392,0.0011652676621451974,0.0017659718869253993,0.002034409437328577
0.0032869637943804264,0.0003646397381089628,0.0011628170032054186,0.0017595069948583841,0.002032504417002201
0.003285264829173684,0.00036237374297343194,0.0011667669750750065,0.0017561240820214152,0.002034279517829418
0.00328924972563982,0.00035900258808396757,0.001171511597931385,0.0017587356269359589,0.0020335870794951916
0.0032974679488688707,0.0003579462936613709,0.0011814077151939273,0.001758113969117403,0.002041782485321164
0.0033038053661584854,0.0003576910530682653,0.0011743743671104312,0.0017717400332912803,0.0020364520605653524
0.0033070635981857777,0.00035941373789682984,0.0011844136752188206,0.00176323635969311,0.002041538478806615
0.0033023131545633078,0.00035882892552763224,0.001172100193798542,0.0017713840352371335,0.0020344145596027374
0.003295502159744501,0.0003596755850594491,0.001176165766082704,0.0017596608959138393,0.0020355943124741316
0.00328463944606483,0.0003576056915335357,0.0011658589355647564,0.0017611747607588768,0.0020307169761508703
0.003277882933616638,0.00035688214120455086,0.0011679911985993385,0.001753009739331901,0.0020321295596659184
0.003273956011980772,0.0003560261975508183,0.0011625583283603191,0.0017553713405504823,0.0020322499331086874
0.0032735029235482216,0.0003553391434252262,0.0011625996557995677,0.0017555642407387495,0.002031643409281969
0.0032766140066087246,0.00035591135383583605,0.0011659770971164107,0.0017547254683449864,0.0020346669480204582
0.003277517855167389,0.0003540260368026793,0.0011638399446383119,0.0017596519319340587,0.0020317411981523037
0.0032802564091980457,0.0003543194034136832,0.0011709596728906035,0.00175497739110142,0.0020341752097010612
0.0032787988893687725,0.00035252043744549155,0.0011675609275698662,0.001758717349730432,0.0020301134791225195
0.003277180716395378,0.00035174048389308155,0.0011733456049114466,0.0017520947149023414,0.0020345619414001703
0.0032740230672061443,0.00035110898897983134,0.0011633918620646,0.0017595222452655435,0.0020312380511313677
0.0032719371374696493,0.0003516626311466098,0.0011661482276394963,0.0017541262786835432,0.002032481599599123
0.00326871732249856,0.0003511234244797379,0.001161561580374837,0.0017560323467478156,0.0020319323521107435
0.0032661892473697662,0.0003503348270896822,0.001160545740276575,0.0017553085926920176,0.0020336953457444906
0.0032648658379912376,0.0003500425082165748,0.001156468759290874,0.0017583547160029411,0.002033677650615573
0.003264122176915407,0.00034936252632178366,0.0011564805172383785,0.0017582792788743973,0.0020314673893153667
0.0032636215910315514,0.00034830888034775853,0.0011608528438955545,0.0017544598085805774,0.0020321288611739874
0.003263607621192932,0.000347622437402606,0.0011606006883084774,0.0017553846118971705,0.00203121080994606
0.0032637533731758595,0.0003469843650236726,0.0011627435451373458,0.001754025579430163,0.002033921889960766
0.003263168502599001,0.0003462975728325546,0.0011583698214963078,0.0017585012828931212,0.002031833166256547
0.0032625379972159863,0.0003456551057752222,0.001161746447905898,0.0017551364144310355,0.0020351808052510023
0.003261357545852661,0.00034511167905293405,0.001155487960204482,0.0017607579939067364,0.002033034572377801
0.0032599130645394325,0.0003443113819230348,0.001158309867605567,0.0017572917276993394,0.002032508375123143
0.003258336801081896,0.0003437656268943101,0.0011585252359509468,0.0017560460837557912,0.0020300005562603474
0.00325506879016757,0.0003412653459236026,0.0011619653087109327,0.001751838019117713,0.0020308138336986303
0.0032534324564039707,0.0003407282056286931,0.001159599982202053,0.0017531043849885464,0.0020304506178945303
0.003253442468121648,0.00034143493394367397,0.0011593833332881331,0.0017526241717860103,0.0020311358384788036
0.003252183087170124,0.0003407549229450524,0.0011576678371056914,0.0017537603853270411,0.0020305155776441097
0.0032511199824512005,0.0003400965069886297,0.0011583222076296806,0.0017527013551443815,0.0020303078927099705
0.0032502557151019573,0.0003394351515453309,0.0011584677267819643,0.0017523528076708317,0.00203310651704669
0.003249980276450515,0.00033932842779904604,0.0011533373035490513,0.0017573145451024175,0.0020336173474788666
0.003249382134526968,0.0003386395110283047,0.001152393757365644,0.001758348778821528,0.0020335055887699127
0.003248765831813216,0.0003380106936674565,0.0011527205351740122,0.001758034573867917,0.0020315421279519796
0.003248266177251935,0.0003373544313944876,0.0011562048457562923,0.001754706958308816,0.0020320911426097155
0.0032475623302161694,0.00033670387347228825,0.0011553500080481172,0.0017555084777995944,0.002030685544013977
0.003246920881792903,0.0003360200207680464,0.0011577156838029623,0.0017531851772218943,0.002030689036473632
0.0032461623195558786,0.0003353860229253769,0.0011577947298064828,0.001752981566824019,0.0020279877353459597
0.0032440603245049715,0.0003332923224661499,0.0011624025646597147,0.0017483654664829373,0.002029100898653269
0.0032417364418506622,0.0003311801701784134,0.0011604090686887503,0.0017501473193988204,0.0020295646972954273
0.0032436479814350605,0.0003334275970701128,0.0011590394424274564,0.0017511809710413218,0.0020319675095379353
0.003242769278585911,0.0003329856845084578,0.0011544906301423907,0.001755292876623571,0.0020314338617026806
0.0032413604203611612,0.0003318293602205813,0.0011549913324415684,0.0017545397859066725,0.0020319928880780935
0.0032402058131992817,0.0003311677719466388,0.0011536858510226011,0.001755352015607059,0.0020300992764532566
0.0032391645945608616,0.00033052044454962015,0.0011564885498955846,0.0017521557165309787,0.002030842937529087
0.003237708006054163,0.00032968874438665807,0.001154711120761931,0.0017533081118017435,0.0020301195327192545
0.0032368372194468975,0.0003292013134341687,0.0011554653756320477,0.0017521706176921725,0.0020304755307734013
0.003235937561839819,0.0003288875159341842,0.0011544072767719626,0.0017526427982375026,0.002028828486800194
0.003235099371522665,0.0003284143458586186,0.001156828016974032,0.001749856979586184,0.0020290801767259836
0.0032338611781597137,0.0003276085190009326,0.0011560691054910421,0.0017501836409792304,0.0020293607376515865
0.003230172209441662,0.00032422435469925404,0.001155124744400382,0.001750822993926704,0.002031007083132863
0.003229331225156784,0.00032359224860556424,0.0011521043488755822,0.001753634656779468,0.0020293230190873146
0.0032283561304211617,0.0003229570866096765,0.0011546174064278603,0.0017507815500721335,0.002028846414759755
0.0032275610137730837,0.00032232984085567296,0.001155387843027711,0.0017498433589935303,0.0020281795877963305
0.00322672538459301,0.0003216942131984979,0.0011562345316633582,0.0017487966688349843,0.002029822673648596
0.0032258215360343456,0.00032107162405736744,0.001153118908405304,0.0017516309162601829,0.0020295819267630577
0.0032251260709017515,0.00032046178239397705,0.0011533417273312807,0.0017513225320726633,0.0020289472304284573
0.0032247938215732574,0.00032032097806222737,0.0011543885339051485,0.0017500844551250339,0.0020272426772862673
0.0032242187298834324,0.00031965126981958747,0.0011573918163776398,0.0017471755854785442,0.002028397750109434
0.003223682986572385,0.00031908261007629335,0.0011555079836398363,0.0017490923637524247,0.002029239200055599
0.003223187755793333,0.00031845405464991927,0.0011540042469277978,0.001750729512423277,0.0020307376980781555
0.003222415689378977,0.00031782215228304267,0.0011513191275298595,0.0017532742349430919,0.0020303805358707905
0.0032214426901191473,0.0003167107643093914,0.0011519136605784297,0.0017528182361274958,0.0020317640155553818
0.0032207011245191097,0.00031606803531758487,0.0011495149228721857,0.0017551180208101869,0.002030727919191122
0.0032200743444263935,0.0003153579600621015,0.0011512436904013157,0.001753472606651485,0.002031564014032483
0.0032194352243095636,0.0003148259420413524,0.0011498666135594249,0.0017547426978126168,0.002029367024078965
0.003219345584511757,0.00031440204475075006,0.0011538706021383405,0.0017510728212073445,0.002029537921771407
0.003219055011868477,0.0003138614119961858,0.001154100289568305,0.001751093426719308,0.002027713693678379
0.0032191202044487,0.00031305599259212613,0.0011578694684430957,0.0017481945687904954,0.0020308191888034344
0.003219539299607277,0.0003125636139884591,0.0011536424281075597,0.00175333337392658,0.002029776107519865
0.0032200731802731752,0.0003112803678959608,0.0011568586342036724,0.001751934178173542,0.0020330618135631084
0.0032226061448454857,0.0003116587467957288,0.001153734978288412,0.0017572123324498534,0.002029569586738944
0.003225232008844614,0.0003105472424067557,0.001163093256764114,0.0017515914514660835,0.0020344597287476063
0.0032290122471749783,0.0003091799153480679,0.0011603857856243849,0.0017594466917216778,0.0020322753116488457
0.003236949909478426,0.0003089033125434071,0.0011716638691723347,0.0017563827568665147,0.0020427315030246973
0.0032485241536051035,0.0003090030513703823,0.0011657264549285173,0.0017737946473062038,0.002041027182713151
0.0032639740966260433,0.0003078732988797128,0.0011842461535707116,0.0017718547023832798,0.0020548319444060326
0.0032865849789232016,0.00030775394407100976,0.001184110646136105,0.0017947204178199172,0.002050754614174366
0.0033122743479907513,0.00030609971145167947,0.0012173240538686514,0.0017888506408780813,0.0020705785136669874
0.003349258564412594,0.000306724599795416,0.0012205940438434482,0.0018219398334622383,0.0020654562395066023
0.0033811761531978846,0.00030484810122288764,0.0012616767780855298,0.0018146513029932976,0.0020896883215755224
0.003421869594603777,0.0003056509012822062,0.0012607696698978543,0.0018554491689428687,0.002077049110084772
0.00343434140086174,0.0003037723363377154,0.0012954118428751826,0.0018351571634411812,0.002094683703035116
0.003439852502197027,0.0003044614859391004,0.0012710706796497107,0.0018643203657120466,0.0020700357854366302
0.003398942295461893,0.0003024166508112103,0.0012737021315842867,0.0018228234257549047,0.002070414600893855
0.003347894409671426,0.0003023961908183992,0.0012238407507538795,0.0018216574098914862,0.0020419650245457888
0.0032813013531267643,0.00030198777676559985,0.0012058749562129378,0.001773438649252057,0.002036247169598937
0.0032274818513542414,0.0003010268264915794,0.0011639108415693045,0.001762544154189527,0.0020265323109924793
0.0031988639384508133,0.00030045834137126803,0.0011520346160978079,0.0017463709227740765,0.00202713324688375
0.0031959470361471176,0.000298561790259555,0.0011499664979055524,0.0017474188935011625,0.002034918637946248
0.003214261494576931,0.00029811321292072535,0.0011557558318600059,0.0017603924497961998,0.0020361067727208138
0.003241470083594322,0.00029792924760840833,0.0011802945518866181,0.0017632461385801435,0.0020506754517555237
0.0032646791078150272,0.0002983243903145194,0.0011788529809564352,0.0017875017365440726,0.0020449175499379635
0.0032714190892875195,0.0002975740935653448,0.0011950979242101312,0.0017787469550967216,0.002051219344139099
0.0032631915528327227,0.00029754394199699163,0.001177146565169096,0.001788501045666635,0.002036965684965253
0.003240251448005438,0.00029639850254170597,0.0011790632270276546,0.001764789572916925,0.0020360613707453012
0.0032150782644748688,0.00029617190011776984,0.0011565532768145204,0.0017623530002310872,0.002027088077738881
0.0031956746242940426,0.00029541016556322575,0.0011528593022376299,0.0017474050400778651,0.0020261008758097887
0.0031870787497609854,0.00029499101219698787,0.0011466376017779112,0.0017454500775784254,0.002026524394750595
0.003188217058777809,0.0002935830852948129,0.0011486158473417163,0.0017460181843489408,0.002025171648710966
0.003196862991899252,0.00029280042508617043,0.0011600744910538197,0.0017439882503822446,0.0020316403824836016
0.003207203233614564,0.0002928955073002726,0.0011597736738622189,0.001754534081555903,0.002029172610491514
0.003212547628208995,0.0002915771910920739,0.0011699310271069407,0.0017510394100099802,0.0020354795269668102
0.0032129883766174316,0.000291748670861125,0.0011600407306104898,0.001761198858730495,0.002028424059972167
0.0032058213837444782,0.0002899421378970146,0.0011661293683573604,0.0017497498774901032,0.0020312198903411627
0.0031964494846761227,0.0002896758378483355,0.0011527931783348322,0.001753980410285294,0.002027311595156789
0.0031881616450846195,0.00029014621395617723,0.0011501393746584654,0.001747875940054655,0.002029682043939829
0.003181200008839369,0.0002899043611250818,0.0011395143810659647,0.0017517810920253396,0.002028455724939704
0.0031778435222804546,0.00028919990290887654,0.001138830091804266,0.0017498136730864644,0.002026513684540987
0.0031780798453837633,0.0002885425346903503,0.0011431194143369794,0.0017464179545640945,0.0020267199724912643
0.003179469145834446,0.00028686507721431553,0.0011461835820227861,0.0017464205157011747,0.0020244838669896126
