MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.6829663515090942,0.005679922178387642,0.25401273369789124,0.42327365279197693,0.03150586038827896
0.6802338361740112,0.005620886106044054,0.2526179850101471,0.42199498414993286,0.031424619257450104
0.6775562763214111,0.005619710311293602,0.25211387872695923,0.41982272267341614,0.0313769169151783
0.6748912930488586,0.0056106350384652615,0.2507326602935791,0.41854798793792725,0.03131021931767464
0.6722127795219421,0.00558849610388279,0.24985367059707642,0.4167706072330475,0.03123677335679531
0.669562816619873,0.005585105158388615,0.2491593360900879,0.41481834650039673,0.0311892032623291
0.6669106483459473,0.005562189966440201,0.24779382348060608,0.41355466842651367,0.03111378662288189
0.6642305254936218,0.005515107419341803,0.24715740978717804,0.41155800223350525,0.031054697930812836
0.6616047620773315,0.0055070300586521626,0.24610188603401184,0.4099958539009094,0.03099721483886242
0.6589927077293396,0.005503660999238491,0.2450101524591446,0.40847888588905334,0.030925247818231583
0.6563835144042969,0.005495080258697271,0.24430346488952637,0.4065849781036377,0.030875882133841515
0.6537838578224182,0.005483146756887436,0.24301381409168243,0.40528687834739685,0.03080040216445923
0.6511366367340088,0.005426041316241026,0.24240195751190186,0.403308629989624,0.030746296048164368
0.6485454440116882,0.00540645606815815,0.2412467896938324,0.40189218521118164,0.030684705823659897
0.6459810733795166,0.005404864903539419,0.24029268324375153,0.4002835154533386,0.030612194910645485
0.6434102058410645,0.005391963757574558,0.2396237552165985,0.39839449524879456,0.03056763857603073
0.6408640146255493,0.005383583251386881,0.238246351480484,0.39723408222198486,0.03049362637102604
0.6383145451545715,0.005375131499022245,0.23762592673301697,0.3953135013580322,0.03042997606098652
0.6357794404029846,0.005370234604924917,0.23674429953098297,0.3936649262905121,0.030377235263586044
0.6332542896270752,0.005354996304959059,0.2355985939502716,0.39230069518089294,0.030305685475468636
0.630725622177124,0.005342838820070028,0.23492737114429474,0.390455424785614,0.030250005424022675
0.6282148957252502,0.0053326734341681,0.2338607758283615,0.3890214264392853,0.03019229881465435
0.6257259249687195,0.0053322697058320045,0.23285537958145142,0.38753828406333923,0.030120790004730225
0.6232264041900635,0.005324011668562889,0.232197105884552,0.38570529222488403,0.03006976842880249
0.6207503080368042,0.005318189039826393,0.23103326559066772,0.38439881801605225,0.029998643323779106
0.618270218372345,0.0053101698867976665,0.2303769290447235,0.3825831115245819,0.029943041503429413
0.6157886981964111,0.00528812687844038,0.22933503985404968,0.3811655342578888,0.02988598309457302
0.6133043766021729,0.005255988799035549,0.22833459079265594,0.37971383333206177,0.029818762093782425
0.6108497381210327,0.005246333312243223,0.22759558260440826,0.37800779938697815,0.02976064756512642
0.6084097623825073,0.005243539344519377,0.22663068771362305,0.3765355348587036,0.02969684638082981
0.6059758067131042,0.005237356759607792,0.22581559419631958,0.37492287158966064,0.029640376567840576
0.6035445928573608,0.0052267578430473804,0.22481992840766907,0.373497873544693,0.029574180021882057
0.601116418838501,0.005214076489210129,0.22407063841819763,0.3718317151069641,0.029522843658924103
0.5986930131912231,0.005191628355532885,0.22296026349067688,0.37054115533828735,0.0294492207467556
0.5962722897529602,0.005175069440156221,0.22240112721920013,0.36869609355926514,0.029403086751699448
0.593869149684906,0.005154608283191919,0.22117386758327484,0.3675406575202942,0.029331322759389877
0.5914797782897949,0.005153424572199583,0.22057698667049408,0.3657493591308594,0.029273927211761475
0.5890903472900391,0.0051383329555392265,0.2196330726146698,0.36431893706321716,0.02921910583972931
0.5867103934288025,0.0051245540380477905,0.21863076090812683,0.36295509338378906,0.02914964221417904
0.5843430757522583,0.0051185134798288345,0.21799258887767792,0.3612319529056549,0.02909974567592144
0.5819836258888245,0.005109881516546011,0.21687833964824677,0.35999542474746704,0.02903250977396965
0.5796253681182861,0.005100171081721783,0.2161910980939865,0.35833412408828735,0.028972512111067772
0.5772835612297058,0.005096485372632742,0.21533268690109253,0.3568543791770935,0.028915636241436005
0.574949324131012,0.005092051345854998,0.2144029587507248,0.35545429587364197,0.028852026909589767
0.5726205706596375,0.005090986378490925,0.21363724768161774,0.35389232635498047,0.02879752777516842
0.5703012943267822,0.005088515114039183,0.21265678107738495,0.3525560200214386,0.02873077243566513
0.5679881572723389,0.005087198689579964,0.21197721362113953,0.3509237766265869,0.028677979484200478
0.5656739473342896,0.005076950881630182,0.21096229553222656,0.34963467717170715,0.028614560142159462
0.5633653998374939,0.0050695003010332584,0.21020576357841492,0.34809014201164246,0.028554102405905724
0.5610672235488892,0.00506289629265666,0.20938371121883392,0.3466206192970276,0.02849728800356388
0.5587635040283203,0.005046727601438761,0.2084745317697525,0.3452422618865967,0.028434401378035545
0.5564338564872742,0.004998152144253254,0.20771540701389313,0.34372031688690186,0.028377005830407143
0.5541422367095947,0.004979067016392946,0.20682944357395172,0.34233370423316956,0.02831709384918213
0.5518735647201538,0.004973328672349453,0.2060105800628662,0.34088969230651855,0.02825899049639702
0.5496105551719666,0.00496629299595952,0.20515237748622894,0.33949190378189087,0.028195839375257492
0.5473611354827881,0.004966373089700937,0.2044183760881424,0.3379763662815094,0.02814200520515442
0.5451164841651917,0.004961821716278791,0.20346814393997192,0.33668652176856995,0.02807494066655636
0.5428737998008728,0.004954382311552763,0.20283536612987518,0.33508405089378357,0.028029179200530052
0.5406516790390015,0.004953431896865368,0.201706662774086,0.3339915871620178,0.027960877865552902
0.5384199023246765,0.004946220200508833,0.20110738277435303,0.33236628770828247,0.027899103239178658
0.5361800193786621,0.0049173119477927685,0.2003633677959442,0.33089935779571533,0.02785315178334713
0.5339827537536621,0.004917731508612633,0.1992558091878891,0.3298092186450958,0.02778061293065548
0.5317779183387756,0.004917455837130547,0.19876611232757568,0.32809436321258545,0.02772871032357216
0.5295896530151367,0.0049159652553498745,0.19780470430850983,0.3268689811229706,0.02767188474535942
0.5273883938789368,0.004895595367997885,0.19696247577667236,0.3255303204059601,0.027604157105088234
0.5251964330673218,0.004882679786533117,0.1963745504617691,0.3239392042160034,0.02755860425531864
0.5230178833007812,0.004867038689553738,0.19528092443943024,0.3228699564933777,0.027491789311170578
0.5208494067192078,0.004863359499722719,0.194679394364357,0.32130664587020874,0.027429770678281784
0.5186733603477478,0.0048393975012004375,0.19397525489330292,0.31985872983932495,0.027390405535697937
0.5165358781814575,0.004837760701775551,0.1927582174539566,0.3189398944377899,0.02731204405426979
0.514387309551239,0.004837364424020052,0.1924312263727188,0.31711873412132263,0.027261830866336823
0.5122041702270508,0.004782156087458134,0.19146886467933655,0.31595316529273987,0.027209648862481117
0.510077953338623,0.004775351379066706,0.19055837392807007,0.3147442638874054,0.02714015729725361
0.5079572796821594,0.004774352069944143,0.19004380702972412,0.3131391406059265,0.027089523151516914
0.5058495998382568,0.0047722081653773785,0.18910618126392365,0.3119712173938751,0.027035366743803024
0.5037466883659363,0.00476751709356904,0.18825438618659973,0.31072476506233215,0.026964465156197548
0.5016524791717529,0.004767167381942272,0.1877875179052353,0.3090977966785431,0.026921965181827545
0.4995691180229187,0.004763825796544552,0.18668225407600403,0.30812305212020874,0.026857798919081688
0.49748557806015015,0.004758958239108324,0.18607036769390106,0.30665624141693115,0.026795893907546997
0.4954090714454651,0.004754636902362108,0.18541006743907928,0.3052443861961365,0.026750348508358
0.4933490455150604,0.004753550514578819,0.18438871204853058,0.3042067885398865,0.026682524010539055
0.4912896752357483,0.004752699285745621,0.18387047946453094,0.3026665151119232,0.02662913128733635
0.48924005031585693,0.004751184489578009,0.18303275108337402,0.301456093788147,0.0265764482319355
0.48719871044158936,0.004750502295792103,0.18218424916267395,0.3002639710903168,0.026509879156947136
0.4851636290550232,0.00474932324141264,0.18165217339992523,0.29876211285591125,0.02646486833691597
0.4831402897834778,0.004748076666146517,0.18064461648464203,0.29774758219718933,0.026398437097668648
0.48111197352409363,0.004745869897305965,0.18011096119880676,0.2962551414966583,0.026342811062932014
0.47909778356552124,0.00474489526823163,0.17934522032737732,0.2950076758861542,0.026293814182281494
0.477089524269104,0.0047382088378071785,0.17844067513942719,0.2939106225967407,0.02622881717979908
0.4750823676586151,0.004736904986202717,0.1778857409954071,0.29245972633361816,0.02617427334189415
0.4730876088142395,0.0047357226721942425,0.17710758745670319,0.2912442982196808,0.026122620329260826
0.47109541296958923,0.004729945212602615,0.17626996338367462,0.2900955080986023,0.026058577001094818
0.46910980343818665,0.004727186635136604,0.17570757865905762,0.2886750400066376,0.026006614789366722
0.4671177864074707,0.004708204418420792,0.17488504946231842,0.2875245213508606,0.02595400996506214
0.46514958143234253,0.004707066807895899,0.17408035695552826,0.2863621413707733,0.025887571275234222
0.46318918466567993,0.004710689187049866,0.17358015477657318,0.2848983407020569,0.025844773277640343
0.46123838424682617,0.0047101727686822414,0.1725720465183258,0.2839561700820923,0.02577977441251278
0.45928502082824707,0.004710235632956028,0.1720447540283203,0.2825300395488739,0.025723176077008247
0.45734304189682007,0.004708861466497183,0.17134346067905426,0.2812907099723816,0.025675097480416298
0.45540380477905273,0.004705294035375118,0.17045892775058746,0.2802395820617676,0.025613656267523766
0.45347607135772705,0.004706222098320723,0.16986973583698273,0.2789001166820526,0.025557005777955055
0.4515554904937744,0.004706542938947678,0.16918116807937622,0.277667760848999,0.02550697885453701
0.44963836669921875,0.004703773185610771,0.16835328936576843,0.2765813171863556,0.02544349431991577
0.4477197825908661,0.0046980613842606544,0.1678152084350586,0.2752065062522888,0.02539478987455368
0.4458177983760834,0.00469624949619174,0.1669681966304779,0.27415335178375244,0.02533596381545067
0.4439288377761841,0.004702066071331501,0.1663421243429184,0.27288466691970825,0.02528114803135395
0.4420187771320343,0.0046801213175058365,0.1656336486339569,0.2717050015926361,0.025227582082152367
0.4401344656944275,0.004676698241382837,0.1649031788110733,0.2705545723438263,0.02516867034137249
0.43826475739479065,0.004678684752434492,0.16429363191127777,0.2692924439907074,0.025121266022324562
0.43639907240867615,0.004677291959524155,0.1634434461593628,0.2682783305644989,0.025055691599845886
0.43454843759536743,0.004686436150223017,0.16298188269138336,0.2668801248073578,0.02501332201063633
0.4326830506324768,0.004668480716645718,0.1620372235774994,0.2659773528575897,0.024951456114649773
0.43084079027175903,0.004669552203267813,0.161507710814476,0.26466354727745056,0.024891797453165054
0.42899560928344727,0.004659370984882116,0.16093668341636658,0.26339957118034363,0.024853797629475594
0.4271693825721741,0.00465616537258029,0.1599184274673462,0.2625947892665863,0.02478293888270855
0.42533841729164124,0.004650849848985672,0.15958718955516815,0.2611003816127777,0.024734504520893097
0.42352521419525146,0.004649433773010969,0.15879549086093903,0.2600802779197693,0.024687210097908974
0.4217057228088379,0.0046331086196005344,0.15798649191856384,0.25908610224723816,0.024619994685053825
0.4199103116989136,0.004639088176190853,0.15759344398975372,0.2576777935028076,0.024576155468821526
0.41811323165893555,0.004632015712559223,0.15672099590301514,0.25676020979881287,0.024518653750419617
0.41632795333862305,0.0046311113983392715,0.1561366617679596,0.25556015968322754,0.024464311078190804
0.41455137729644775,0.00463262340053916,0.15549035370349884,0.2544284164905548,0.024415498599410057
0.41277772188186646,0.004631725139915943,0.15473230183124542,0.25341367721557617,0.024355558678507805
0.4110085368156433,0.004630181938409805,0.1542072594165802,0.2521710991859436,0.02430727146565914
0.40925073623657227,0.0046286252327263355,0.15345044434070587,0.25117164850234985,0.0242502111941576
0.40743863582611084,0.004572505131363869,0.15287230908870697,0.24999381601810455,0.024196626618504524
0.4056631922721863,0.004542962647974491,0.15223011374473572,0.24889011681079865,0.024147918447852135
0.403922438621521,0.004541464615613222,0.15149237215518951,0.24788860976696014,0.02408735081553459
0.4021531939506531,0.004504472017288208,0.15100175142288208,0.24664698541164398,0.02404366247355938
0.40043509006500244,0.004508955404162407,0.15017378330230713,0.24575233459472656,0.023982863873243332
0.39871299266815186,0.004507838282734156,0.14969375729560852,0.24451139569282532,0.023928936570882797
0.39698556065559387,0.004492536652833223,0.1490800827741623,0.24341294169425964,0.023886663839221
0.39526697993278503,0.004477085545659065,0.14823700487613678,0.24255289137363434,0.023821132257580757
0.39355358481407166,0.004464154597371817,0.14786502718925476,0.24122440814971924,0.023776404559612274
0.3918913006782532,0.004494033753871918,0.1470785140991211,0.24031873047351837,0.02372444048523903
0.3901877999305725,0.00447613513097167,0.1464424580335617,0.2392692118883133,0.023663366213440895
0.3884943425655365,0.004465344827622175,0.1459898203611374,0.23803918063640594,0.02362094447016716
0.38681021332740784,0.0044543263502418995,0.1451701670885086,0.23718571662902832,0.023562630638480186
0.3851405382156372,0.004454500507563353,0.14466984570026398,0.2360161989927292,0.023512927815318108
0.3834710717201233,0.00444858567789197,0.14400118589401245,0.23502127826213837,0.023461051285266876
0.3818110525608063,0.004447696730494499,0.14337816834449768,0.23398518562316895,0.023406285792589188
0.3801567554473877,0.004446465987712145,0.1428162157535553,0.23289409279823303,0.02335660345852375
0.37849104404449463,0.004423712845891714,0.14216117560863495,0.23190616071224213,0.02330109477043152
0.37684541940689087,0.004419760312885046,0.1416204571723938,0.2308052033185959,0.023256899788975716
0.3752119541168213,0.004418846219778061,0.14086319506168365,0.22992990911006927,0.023196570575237274
0.37357959151268005,0.0044156149961054325,0.14042514562606812,0.22873882949352264,0.023151138797402382
0.3719596266746521,0.0044142804108560085,0.1397022008895874,0.22784316539764404,0.023098936304450035
0.3703434467315674,0.004413245245814323,0.13911353051662445,0.22681665420532227,0.02304176054894924
0.36870747804641724,0.0043862988241016865,0.1386258751153946,0.22569528222084045,0.02299683168530464
0.36710619926452637,0.004385410342365503,0.1379053294658661,0.2248154580593109,0.022943459451198578
0.3655160963535309,0.004388194531202316,0.13735482096672058,0.2237730771303177,0.02288990095257759
0.36392784118652344,0.0043873838149011135,0.13681095838546753,0.22272950410842896,0.02284274250268936
0.3623463213443756,0.004383979830890894,0.136150062084198,0.22181227803230286,0.02278953604400158
0.36075958609580994,0.004373055882751942,0.13560642302036285,0.22078010439872742,0.022736284881830215
0.3591747581958771,0.0043532634153962135,0.1350720375776291,0.21974945068359375,0.022689253091812134
0.3576090335845947,0.004347334150224924,0.13442084193229675,0.2188408523797989,0.02263522520661354
0.35604971647262573,0.004342380445450544,0.13390745222568512,0.21779990196228027,0.02258743904531002
0.35449889302253723,0.004337473306804895,0.13328053057193756,0.2168808877468109,0.022536050528287888
0.352950781583786,0.004329707473516464,0.13272607326507568,0.21589499711990356,0.0224862489849329
0.3514118790626526,0.0043241726234555244,0.13214606046676636,0.21494163572788239,0.0224367156624794
0.34987562894821167,0.004318574443459511,0.13156160712242126,0.21399542689323425,0.022381601855158806
0.34834975004196167,0.004315025173127651,0.1310892105102539,0.21294550597667694,0.02234054170548916
0.3468322157859802,0.004312587436288595,0.1303553730249405,0.2121642529964447,0.02228088304400444
0.3453240990638733,0.004318368621170521,0.12997280061244965,0.2110329270362854,0.0222325436770916
0.3438029885292053,0.004303646273910999,0.12938137352466583,0.21011798083782196,0.02218918688595295
0.3423032760620117,0.004302592948079109,0.1287020593881607,0.20929864048957825,0.022131342440843582
0.34080076217651367,0.004298419691622257,0.12829329073429108,0.20820903778076172,0.022085947915911674
0.3393062353134155,0.0042935749515891075,0.12765736877918243,0.2073553055524826,0.022037586197257042
0.33776500821113586,0.004235046915709972,0.12708212435245514,0.20644783973693848,0.02198108099400997
0.33628326654434204,0.004233496729284525,0.1266590803861618,0.20539069175720215,0.02194053679704666
0.33480846881866455,0.004227443132549524,0.12594792246818542,0.20463308691978455,0.021883055567741394
0.3333306312561035,0.004219528753310442,0.12554852664470673,0.20356255769729614,0.021839015185832977
0.33186763525009155,0.00421562185510993,0.12490842491388321,0.20274358987808228,0.02178868278861046
0.3304089307785034,0.004212567582726479,0.12438637018203735,0.20180997252464294,0.021735746413469315
0.32895615696907043,0.004210165236145258,0.1239154264330864,0.20083056390285492,0.02169257402420044
0.3275165557861328,0.004213567357510328,0.12326988577842712,0.20003308355808258,0.021638335660099983
0.32607370615005493,0.004213171079754829,0.1228264793753624,0.19903405010700226,0.021593008190393448
0.32463929057121277,0.004211421124637127,0.12222721427679062,0.19820065796375275,0.021543649956583977
0.3231527805328369,0.004153663292527199,0.12170371413230896,0.1972953826189041,0.021492019295692444
0.3217260241508484,0.004151616711169481,0.12122359126806259,0.1963508278131485,0.02144760638475418
0.3203076124191284,0.004149554762989283,0.1206182986497879,0.19553975760936737,0.021393172442913055
0.31889086961746216,0.0041473438031971455,0.12019504606723785,0.19454848766326904,0.021350465714931488
0.3174747824668884,0.0041348631493747234,0.11956784874200821,0.1937720775604248,0.021298781037330627
0.3160647749900818,0.0041289739310741425,0.11910080909729004,0.1928349882364273,0.0212494395673275
0.3146635591983795,0.004122724290937185,0.11859840899705887,0.19194242358207703,0.02120376192033291
0.31327196955680847,0.004123328253626823,0.11803094297647476,0.19111770391464233,0.021153397858142853
0.3118780553340912,0.004113478120416403,0.11755374819040298,0.19021081924438477,0.02110651694238186
0.3104856312274933,0.004103236831724644,0.11701399832963943,0.18936839699745178,0.021058572456240654
0.30910831689834595,0.004101555794477463,0.11649792641401291,0.18850882351398468,0.021007148548960686
0.3077324330806732,0.004095724783837795,0.11604741215705872,0.18758928775787354,0.020965980365872383
0.30635732412338257,0.004085501655936241,0.11541759967803955,0.18685422837734222,0.020908547565340996
0.30499762296676636,0.0040870364755392075,0.11507834494113922,0.18583224713802338,0.020868977531790733
0.3036426305770874,0.004084707237780094,0.11442898213863373,0.18512895703315735,0.02081817202270031
0.3022891581058502,0.004082532599568367,0.11397794634103775,0.18422867357730865,0.020766953006386757
0.3009369373321533,0.00407361937686801,0.11354004591703415,0.18332327902317047,0.020728813484311104
0.29957807064056396,0.004050201270729303,0.11287800967693329,0.1826498657464981,0.020671788603067398
0.29822665452957153,0.004031197167932987,0.11254891008138657,0.18164655566215515,0.02062940038740635
0.2968958616256714,0.004025863483548164,0.11196799576282501,0.18090198934078217,0.020584672689437866
0.29556530714035034,0.004013142082840204,0.11143405735492706,0.1801181137561798,0.02052830345928669
0.2942415475845337,0.004005315713584423,0.11110293120145798,0.1791333109140396,0.020492201671004295
0.29291215538978577,0.00397891690954566,0.11043009161949158,0.1785031408071518,0.02043781988322735
0.2915842831134796,0.00395416934043169,0.11007291823625565,0.17755720019340515,0.020392542704939842
0.29025936126708984,0.003924741875380278,0.10956350713968277,0.1767711043357849,0.02035016380250454
0.28895747661590576,0.00391100998967886,0.10900968313217163,0.1760367900133133,0.020297080278396606
0.28766146302223206,0.003900729352608323,0.10864096879959106,0.17511975765228271,0.020255448296666145
0.28637993335723877,0.0038964583072811365,0.10808180272579193,0.1744016706943512,0.02020845003426075
0.2850901782512665,0.0038783049676567316,0.10761870443820953,0.1735931783914566,0.020159315317869186
0.28381896018981934,0.003877069801092148,0.10719191282987595,0.17274998128414154,0.020117605105042458
0.2825521230697632,0.0038730644155293703,0.10664354264736176,0.17203550040721893,0.020064936950802803
0.2812713384628296,0.00385253201238811,0.10628275573253632,0.1711360514163971,0.02002592571079731
0.2800118327140808,0.003845244413241744,0.10569590330123901,0.1704706996679306,0.019976314157247543
0.2787545919418335,0.003838934237137437,0.10528862476348877,0.16962702572345734,0.019926346838474274
0.2775055170059204,0.0038374715950340033,0.10488853603601456,0.16877949237823486,0.019887808710336685
0.2762574255466461,0.0038297034334391356,0.10430092364549637,0.16812679171562195,0.01983661949634552
0.27501150965690613,0.003823259612545371,0.10392574965953827,0.1672624945640564,0.01979127898812294
0.2737710177898407,0.003816041396930814,0.10345643013715744,0.1664985567331314,0.019749857485294342
0.27252689003944397,0.0038031255826354027,0.10292185097932816,0.16580191254615784,0.019701022654771805
0.2712939381599426,0.0037979758344590664,0.10251303017139435,0.16498294472694397,0.01965198665857315
0.2700633406639099,0.003790756221860647,0.10210991650819778,0.16416265070438385,0.019613584503531456
0.2688487470149994,0.0037942214403301477,0.10153336822986603,0.1635211557149887,0.01955832913517952
0.26763129234313965,0.0037917017471045256,0.10123823583126068,0.16260133683681488,0.019521281123161316
0.26640158891677856,0.003771434770897031,0.10064477473497391,0.1619853675365448,0.01947115734219551
0.26517340540885925,0.003747937735170126,0.1002708300948143,0.1611546277999878,0.01942511461675167
0.2639561891555786,0.0037311220075935125,0.09983182698488235,0.16039322316646576,0.019384389743208885
0.2627664804458618,0.003732866607606411,0.09931258112192154,0.1597210168838501,0.019335545599460602
0.2615686058998108,0.003722954774275422,0.09892851859331131,0.1589171290397644,0.01929049752652645
0.2603784203529358,0.0037162252701818943,0.09848478436470032,0.15817740559577942,0.01924990490078926
0.25919800996780396,0.0037109842523932457,0.09797501564025879,0.15751200914382935,0.019199185073375702
0.2580162286758423,0.0037017955910414457,0.09763128310441971,0.15668314695358276,0.019157622009515762
0.2568398118019104,0.0036906965542584658,0.09714388102293015,0.15600523352622986,0.019113274291157722
0.2556762993335724,0.00368738011457026,0.09670528024435043,0.1552836298942566,0.019064968451857567
0.25450846552848816,0.003676126478239894,0.09633263945579529,0.15449970960617065,0.019026972353458405
0.25333285331726074,0.0036514124367386103,0.09579740464687347,0.15388403832912445,0.01897609420120716
0.2521829903125763,0.0036499921698123217,0.09547071903944016,0.15306228399276733,0.0189301036298275
0.2510310709476471,0.0036430570762604475,0.09506687521934509,0.15232114493846893,0.01889357715845108
0.24987763166427612,0.0036261153873056173,0.09451808780431747,0.1517334282398224,0.018842920660972595
0.24870865046977997,0.003593078115954995,0.09419459849596024,0.15092097222805023,0.018799301236867905
0.2475772500038147,0.0035932508762925863,0.09376106411218643,0.15022292733192444,0.018761612474918365
0.24645593762397766,0.0035959486849606037,0.09323922544717789,0.14962075650691986,0.018706906586885452
0.24531984329223633,0.0035857714246958494,0.09298427402973175,0.14874979853630066,0.018669165670871735
0.2442021667957306,0.0035846210084855556,0.0924677699804306,0.148149773478508,0.018627498298883438
0.24308517575263977,0.0035808044485747814,0.09201540052890778,0.14748896658420563,0.018575618043541908
0.24196286499500275,0.0035717650316655636,0.09172236919403076,0.14666873216629028,0.018541278317570686
0.24085325002670288,0.003565974999219179,0.0911608636379242,0.1461264044046402,0.018490873277187347
0.23974737524986267,0.003563649719581008,0.0908505842089653,0.14533314108848572,0.01844695955514908
0.23863446712493896,0.003549285465851426,0.09044165164232254,0.14464353024959564,0.01840825006365776
0.23751385509967804,0.0035197066608816385,0.08995737880468369,0.14403676986694336,0.018359316512942314
0.23641502857208252,0.0035124639980494976,0.08963043242692947,0.14327213168144226,0.018320072442293167
0.23532907664775848,0.0035106916911900043,0.08915839344263077,0.142659991979599,0.018276285380125046
0.23424625396728516,0.003508553607389331,0.08875896781682968,0.14197872579097748,0.018227487802505493
0.2331748604774475,0.0035142446868121624,0.0884389728307724,0.14122164249420166,0.018193144351243973
0.2320844829082489,0.0034924703650176525,0.08790251612663269,0.14068949222564697,0.01814008317887783
0.23101356625556946,0.0034900931641459465,0.08765319734811783,0.139870285987854,0.018102964386343956
0.229932963848114,0.003471017349511385,0.08716388791799545,0.13929805159568787,0.01806003972887993
0.22886008024215698,0.0034568312112241983,0.08676513284444809,0.13863812386989594,0.018014054745435715
0.22780552506446838,0.003455332014709711,0.08641717582941055,0.13793301582336426,0.017977382987737656
0.22675222158432007,0.003449380397796631,0.08593123406171799,0.13737159967422485,0.017926808446645737
0.22569693624973297,0.0034401831217110157,0.08565680682659149,0.13659994304180145,0.017887160181999207
0.22465980052947998,0.003441961482167244,0.08522171527147293,0.13599613308906555,0.017846865579485893
0.22361674904823303,0.0034335448872298002,0.08479932695627213,0.13538387417793274,0.017798371613025665
0.2225644439458847,0.0034159300848841667,0.0844992995262146,0.13464921712875366,0.01776157133281231
0.22151531279087067,0.0033930204808712006,0.0840296670794487,0.13409262895584106,0.01771574281156063
0.22049325704574585,0.003395035397261381,0.08369667828083038,0.1334015429019928,0.017674976959824562
0.21945449709892273,0.003376306500285864,0.08329002559185028,0.13278816640377045,0.017631730064749718
0.21840760111808777,0.0033484576269984245,0.08292006701231003,0.13213907182216644,0.017588576301932335
0.21738271415233612,0.003337432397529483,0.08255233615636826,0.13149294257164001,0.01754949428141117
0.2163514643907547,0.0033171919640153646,0.08212526142597198,0.1309090107679367,0.017503846436738968
0.21534079313278198,0.0033114536199718714,0.0818004384636879,0.1302289068698883,0.017465202137827873
0.2143193930387497,0.0032915191259235144,0.08137361705303192,0.12965425848960876,0.017422255128622055
0.21331992745399475,0.0032898669596761465,0.08101276308298111,0.12901730835437775,0.01737792044878006
0.21231584250926971,0.0032788023818284273,0.08067550510168076,0.1283615380525589,0.017340369522571564
0.21131831407546997,0.0032686057966202497,0.08024265617132187,0.12780705094337463,0.01729242131114006
0.21032488346099854,0.003259051125496626,0.07996451109647751,0.127101331949234,0.017254814505577087
0.20933599770069122,0.0032474433537572622,0.0795397162437439,0.12654884159564972,0.017212720587849617
0.2083553969860077,0.0032420845236629248,0.0791812613606453,0.12593205273151398,0.01716839335858822
0.20738354325294495,0.0032388351392000914,0.07886043936014175,0.12528426945209503,0.01713368482887745
0.20641860365867615,0.0032384188380092382,0.0784023329615593,0.12477784603834152,0.017084317281842232
0.205447718501091,0.0032312015537172556,0.0781564936041832,0.1240600198507309,0.017048509791493416
0.20447668433189392,0.003215331118553877,0.07772117108106613,0.12354019284248352,0.017008032649755478
0.20352265238761902,0.00321406708098948,0.07735446095466614,0.12295413017272949,0.016961444169282913
0.20255234837532043,0.0031950599513947964,0.07707574218511581,0.12228153645992279,0.016927670687437057
0.20158381760120392,0.0031724132131785154,0.07661674916744232,0.12179465591907501,0.016881823539733887
0.20064307749271393,0.003175348276272416,0.07633185386657715,0.12113587558269501,0.016840735450387
0.19968101382255554,0.003152931574732065,0.0759812742471695,0.12054680287837982,0.016802765429019928
0.19874072074890137,0.0031476605217903852,0.07558944821357727,0.1200036108493805,0.016757018864154816
0.19779013097286224,0.00312953838147223,0.07530944049358368,0.11935114860534668,0.016721487045288086
0.19683752954006195,0.0031053570564836264,0.07488696277141571,0.11884520947933197,0.016679950058460236
0.19591045379638672,0.0031042934861034155,0.07455076277256012,0.11825540661811829,0.016635922715067863
0.19499455392360687,0.0031105719972401857,0.07425197213888168,0.11763200908899307,0.016599498689174652
0.1940707564353943,0.003104708855971694,0.07384887337684631,0.11711718142032623,0.016555385664105415
0.19312983751296997,0.0030814765486866236,0.07355280220508575,0.11649556457996368,0.016515513882040977
0.19220590591430664,0.0030705423559993505,0.07320039719343185,0.11593497544527054,0.016478732228279114
0.19129535555839539,0.0030686857644468546,0.07280775159597397,0.11541891098022461,0.01643276959657669
0.19037428498268127,0.003055958077311516,0.07254224270582199,0.11477607488632202,0.016395527869462967
0.18947142362594604,0.003054681234061718,0.0721605122089386,0.11425624042749405,0.016354698687791824
0.1885634958744049,0.0030451768543571234,0.07183052599430084,0.11368779838085175,0.016313491389155388
0.18766415119171143,0.003041484858840704,0.07150709629058838,0.11311556398868561,0.016275659203529358
0.1867639571428299,0.0030336978379637003,0.07113891839981079,0.11259134113788605,0.016234008595347404
0.1858741194009781,0.0030317851342260838,0.07082651555538177,0.11201582103967667,0.016194982454180717
0.18498092889785767,0.003022522199898958,0.07048065960407257,0.11147774755954742,0.016154512763023376
0.18409892916679382,0.003020920790731907,0.0701567679643631,0.11092124879360199,0.016114093363285065
0.18322190642356873,0.003019214142113924,0.06983586400747299,0.1103668361902237,0.016076624393463135
0.18234533071517944,0.0030134564731270075,0.06947789341211319,0.10985398292541504,0.016034003347158432
0.18145135045051575,0.0029880001675337553,0.06919099390506744,0.10927236080169678,0.015997542068362236
0.18058887124061584,0.0029867449775338173,0.0688263550400734,0.1087757796049118,0.01595514640212059
0.179697185754776,0.002955456031486392,0.06854169070720673,0.10820003598928452,0.015918252989649773
0.17884090542793274,0.0029543463606387377,0.06818647682666779,0.10770007222890854,0.015878912061452866
0.17798742651939392,0.0029490264132618904,0.06787006556987762,0.10716833919286728,0.015837637707591057
