MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
10.44421672821045,0.3878433108329773,3.2483365535736084,6.808036804199219
10.428576469421387,0.38809987902641296,3.2435269355773926,6.79694938659668
10.412822723388672,0.3882586658000946,3.237706422805786,6.786858081817627
10.39713191986084,0.3884497284889221,3.2327721118927,6.775909900665283
10.381410598754883,0.388595849275589,3.2280619144439697,6.7647528648376465
10.365755081176758,0.3888225853443146,3.22255539894104,6.7543768882751465
10.350149154663086,0.3890724182128906,3.2178750038146973,6.743201732635498
10.334511756896973,0.38930273056030273,3.212050676345825,6.733158588409424
10.31878662109375,0.3894129693508148,3.207198143005371,6.722175598144531
10.303201675415039,0.3896612823009491,3.2021474838256836,6.711393356323242
10.287643432617188,0.38992568850517273,3.1970632076263428,6.700654029846191
10.272007942199707,0.39011892676353455,3.1917407512664795,6.69014835357666
10.256415367126465,0.3903368413448334,3.1861751079559326,6.679903507232666
10.240652084350586,0.39037400484085083,3.1813790798187256,6.668898582458496
10.224990844726562,0.3905070424079895,3.1758785247802734,6.658605575561523
10.2093505859375,0.39065617322921753,3.170670747756958,6.64802360534668
10.193267822265625,0.39035147428512573,3.165665864944458,6.637250900268555
10.177719116210938,0.390578955411911,3.1594223976135254,6.6277174949646
10.16191291809082,0.3905278146266937,3.1552817821502686,6.616103649139404
10.146137237548828,0.390508234500885,3.1496777534484863,6.60595178604126
10.130425453186035,0.39054617285728455,3.143649101257324,6.5962300300598145
10.114611625671387,0.3904801607131958,3.1385037899017334,6.585627555847168
10.09870719909668,0.39027339220046997,3.1333229541778564,6.57511043548584
10.083227157592773,0.39043503999710083,3.1289796829223633,6.563812255859375
10.067815780639648,0.39067941904067993,3.1228463649749756,6.554289817810059
10.052335739135742,0.3908500075340271,3.1198160648345947,6.5416693687438965
10.036802291870117,0.3910323977470398,3.1145331859588623,6.53123664855957
10.021574020385742,0.3915013074874878,3.108344793319702,6.521727561950684
10.006250381469727,0.39181581139564514,3.10431170463562,6.510122299194336
9.990925788879395,0.39211374521255493,3.0995090007781982,6.499302864074707
9.975703239440918,0.3925164043903351,3.0936059951782227,6.4895806312561035
9.960281372070312,0.3927158713340759,3.0890979766845703,6.4784674644470215
9.944984436035156,0.39303267002105713,3.083369493484497,6.468581676483154
9.929466247558594,0.39312639832496643,3.0772643089294434,6.459074974060059
9.913854598999023,0.39311039447784424,3.0729920864105225,6.447752475738525
9.898324012756348,0.3931982219219208,3.0662007331848145,6.438924789428711
9.882807731628418,0.3932831585407257,3.060469627380371,6.4290547370910645
9.867231369018555,0.3932746946811676,3.055880069732666,6.418076038360596
9.851863861083984,0.3934858739376068,3.048677921295166,6.4096999168396
9.83638858795166,0.3935476839542389,3.0447773933410645,6.398063659667969
9.821077346801758,0.3937910497188568,3.039379835128784,6.387906551361084
9.805618286132812,0.39389002323150635,3.0333874225616455,6.378341197967529
9.790230751037598,0.3940262794494629,3.029388666152954,6.366815567016602
9.775005340576172,0.3943174183368683,3.0240371227264404,6.356650352478027
9.759689331054688,0.3945237100124359,3.0181386470794678,6.34702730178833
9.744345664978027,0.3946817219257355,3.01303768157959,6.3366265296936035
9.728998184204102,0.3948557376861572,3.006992816925049,6.327149391174316
9.713689804077148,0.3950384557247162,3.001833200454712,6.316818714141846
9.698379516601562,0.3951871693134308,2.9978814125061035,6.30531120300293
9.683055877685547,0.39535313844680786,2.990402936935425,6.297299861907959
9.667789459228516,0.39555615186691284,2.9864349365234375,6.2857985496521
9.652508735656738,0.39573806524276733,2.981975793838501,6.274795055389404
9.637228012084961,0.39591389894485474,2.976616621017456,6.264698028564453
9.621952056884766,0.39607763290405273,2.970855474472046,6.255019187927246
9.606707572937012,0.3961998224258423,2.9670119285583496,6.243495941162109
9.591578483581543,0.39640918374061584,2.961678981781006,6.233489990234375
9.576375007629395,0.3965369164943695,2.9579622745513916,6.2218756675720215
9.561163902282715,0.39665839076042175,2.953542947769165,6.210962295532227
9.54593563079834,0.3967815935611725,2.949721336364746,6.199432373046875
9.530715942382812,0.39690902829170227,2.9456865787506104,6.188119888305664
9.515467643737793,0.3970107436180115,2.941512107849121,6.176944732666016
9.500238418579102,0.39710500836372375,2.936992883682251,6.166140556335449
9.485053062438965,0.39720088243484497,2.931962490081787,6.155889987945557
9.469846725463867,0.3972737193107605,2.926945924758911,6.145626544952393
9.45466136932373,0.3973776400089264,2.9211678504943848,6.136116027832031
9.439468383789062,0.397462397813797,2.9156413078308105,6.126364707946777
9.424283981323242,0.3975529670715332,2.9107675552368164,6.115963459014893
9.4091796875,0.3977140486240387,2.9054553508758545,6.1060099601745605
9.393983840942383,0.3977900743484497,2.9000048637390137,6.096188545227051
9.378883361816406,0.3979538679122925,2.8938236236572266,6.087106227874756
9.363808631896973,0.39810141921043396,2.8890116214752197,6.076695919036865
9.348572731018066,0.3980776369571686,2.8841989040374756,6.066296100616455
9.333342552185059,0.39807549118995667,2.8772270679473877,6.058039665222168
9.318069458007812,0.3979693651199341,2.8754866123199463,6.044612884521484
9.302897453308105,0.3980643153190613,2.8676512241363525,6.037181854248047
9.287609100341797,0.397984117269516,2.8612072467803955,6.028418064117432
9.272415161132812,0.39795082807540894,2.8583872318267822,6.016077518463135
9.256905555725098,0.39758196473121643,2.8545539379119873,6.004769802093506
9.241591453552246,0.39746421575546265,2.8480560779571533,5.996070861816406
9.226463317871094,0.39752671122550964,2.840937852859497,5.9879984855651855
9.211023330688477,0.39726391434669495,2.8370583057403564,5.976701259613037
9.195968627929688,0.39736711978912354,2.8318984508514404,5.966703414916992
9.180688858032227,0.3972412645816803,2.8259472846984863,5.957500457763672
9.165319442749023,0.39699456095695496,2.8222031593322754,5.9461212158203125
9.150154113769531,0.3969753682613373,2.8146822452545166,5.938496112823486
9.134868621826172,0.396819144487381,2.81080961227417,5.927239418029785
9.11970043182373,0.39678460359573364,2.8062422275543213,5.91667366027832
9.104734420776367,0.39693593978881836,2.8011057376861572,5.906692981719971
9.089677810668945,0.3969830572605133,2.79547381401062,5.897221088409424
9.074593544006348,0.3969782888889313,2.7925376892089844,5.885077476501465
9.059944152832031,0.39744916558265686,2.785738229751587,5.876756191253662
9.044939041137695,0.39753398299217224,2.7810275554656982,5.866377353668213
9.029993057250977,0.3976409435272217,2.7777323722839355,5.854619979858398
9.015028953552246,0.3977450728416443,2.7726686000823975,5.8446149826049805
9.000127792358398,0.3979247510433197,2.765995979309082,5.836207389831543
8.985044479370117,0.3978878855705261,2.761259078979492,5.825897216796875
8.969959259033203,0.39781156182289124,2.758387327194214,5.813760280609131
8.955131530761719,0.3980390727519989,2.7499892711639404,5.807103633880615
8.939769744873047,0.3977227807044983,2.747248888015747,5.794797897338867
8.924787521362305,0.3977457284927368,2.743352174758911,5.783689022064209
8.9097900390625,0.3977726697921753,2.7364895343780518,5.7755279541015625
8.894856452941895,0.39784544706344604,2.7314352989196777,5.765575885772705
8.879833221435547,0.3977831304073334,2.7286288738250732,5.753421783447266
8.864779472351074,0.3977489173412323,2.7223968505859375,5.744633674621582
8.849883079528809,0.39783695340156555,2.7170019149780273,5.735044002532959
8.83502197265625,0.39793938398361206,2.713249921798706,5.723832130432129
8.820141792297363,0.3980240523815155,2.7078404426574707,5.714277267456055
8.8052339553833,0.3980710208415985,2.702934980392456,5.704227924346924
8.790323257446289,0.3981325328350067,2.6973068714141846,5.694884300231934
8.77536392211914,0.3980999290943146,2.693211317062378,5.68405294418335
8.760486602783203,0.39816752076148987,2.686868190765381,5.675451278686523
8.745550155639648,0.3981568217277527,2.680536985397339,5.66685676574707
8.730634689331055,0.3981456756591797,2.6776604652404785,5.6548285484313965
8.715774536132812,0.3982186019420624,2.671964168548584,5.645592212677002
8.700892448425293,0.3982471227645874,2.6666858196258545,5.635959625244141
8.685898780822754,0.3981464207172394,2.6613597869873047,5.626392364501953
8.671015739440918,0.39813151955604553,2.6579935550689697,5.6148905754089355
8.656176567077637,0.3981937766075134,2.650712251663208,5.60727071762085
8.641183853149414,0.3980722427368164,2.646507740020752,5.5966033935546875
8.626238822937012,0.39797353744506836,2.643159866333008,5.5851054191589355
8.611432075500488,0.39805349707603455,2.636094093322754,5.577284812927246
8.596578598022461,0.3980628252029419,2.6321496963500977,5.566366195678711
8.581757545471191,0.3980826139450073,2.627572774887085,5.556102275848389
8.566787719726562,0.3979414403438568,2.622976541519165,5.54586935043335
8.552002906799316,0.39799022674560547,2.6181252002716064,5.535887241363525
8.537216186523438,0.39802563190460205,2.6132571697235107,5.525933742523193
8.522139549255371,0.3977569341659546,2.6080374717712402,5.516345024108887
8.507307052612305,0.39771708846092224,2.603947877883911,5.505642414093018
8.492545127868652,0.3977587819099426,2.598311424255371,5.496474742889404
8.477834701538086,0.3978334367275238,2.5940723419189453,5.485928535461426
8.463117599487305,0.3979070782661438,2.5883076190948486,5.476902484893799
8.44839096069336,0.3979584276676178,2.5826709270477295,5.467761516571045
8.433085441589355,0.39737388491630554,2.5798492431640625,5.455862522125244
8.418224334716797,0.39728644490242004,2.5732779502868652,5.447659969329834
8.403451919555664,0.39727625250816345,2.5698740482330322,5.436301231384277
8.388367652893066,0.3969133496284485,2.565488815307617,5.425965309143066
8.373666763305664,0.39696672558784485,2.5587384700775146,5.417961120605469
8.358654022216797,0.3966703414916992,2.554610252380371,5.407372951507568
8.343817710876465,0.3965349793434143,2.551196575164795,5.3960862159729
8.329100608825684,0.3965526819229126,2.5449461936950684,5.387601852416992
8.314371109008789,0.39652112126350403,2.5395267009735107,5.378323078155518
8.299410820007324,0.3962564766407013,2.535451650619507,5.367702484130859
8.284557342529297,0.39611074328422546,2.5297188758850098,5.35872745513916
8.269630432128906,0.3958655595779419,2.5251824855804443,5.3485822677612305
8.255002975463867,0.3959061801433563,2.5205533504486084,5.33854341506958
8.240180969238281,0.3957476019859314,2.5151329040527344,5.3292999267578125
8.225235939025879,0.39544227719306946,2.512134075164795,5.317659378051758
8.210808753967285,0.3957085907459259,2.5045013427734375,5.310598850250244
8.196012496948242,0.3955548107624054,2.500603437423706,5.299854278564453
8.181291580200195,0.3954201340675354,2.4980130195617676,5.287858009338379
8.16684341430664,0.3956403434276581,2.492096424102783,5.279106616973877
8.15235424041748,0.3957700729370117,2.485349178314209,5.27123498916626
8.137689590454102,0.3957092761993408,2.4821503162384033,5.259830474853516
8.12306022644043,0.3956616222858429,2.478123426437378,5.2492756843566895
8.108543395996094,0.3957619071006775,2.470154285430908,5.242627143859863
8.093803405761719,0.3956202566623688,2.4663808345794678,5.231802463531494
8.079249382019043,0.3955836892127991,2.464181661605835,5.219484329223633
8.064632415771484,0.3955870270729065,2.4570178985595703,5.212027549743652
8.050013542175293,0.3955368399620056,2.4511399269104004,5.203336715698242
8.034933090209961,0.39499783515930176,2.4484846591949463,5.191450595855713
8.020121574401855,0.3947153091430664,2.4441730976104736,5.1812334060668945
8.005512237548828,0.3946528434753418,2.4374642372131348,5.173394680023193
7.990882873535156,0.3945580720901489,2.4332149028778076,5.16310977935791
7.976217746734619,0.3944026231765747,2.4302408695220947,5.15157413482666
7.9618754386901855,0.3946029841899872,2.4230854511260986,5.144186973571777
7.947292327880859,0.3945057690143585,2.4193243980407715,5.133461952209473
7.932712554931641,0.39440828561782837,2.4158449172973633,5.122459411621094
7.9181365966796875,0.3943432867527008,2.410008668899536,5.1137847900390625
7.903656005859375,0.39434340596199036,2.4052228927612305,5.104089736938477
7.889092922210693,0.39425402879714966,2.4007818698883057,5.094057083129883
7.874582290649414,0.3941902220249176,2.3965914249420166,5.083800792694092
7.860067367553711,0.3941476047039032,2.3908276557922363,5.07509183883667
7.845577239990234,0.3940911889076233,2.3867030143737793,5.064783096313477
7.830942153930664,0.3938930928707123,2.3817384243011475,5.0553107261657715
7.81633996963501,0.39371222257614136,2.377487897872925,5.045139789581299
7.801817893981934,0.3936350345611572,2.3709375858306885,5.037245273590088
7.7870941162109375,0.39331552386283875,2.3664586544036865,5.02731990814209
7.77250862121582,0.3931092619895935,2.363215684890747,5.016183853149414
7.758033752441406,0.3930557370185852,2.3564653396606445,5.0085129737854
7.743576526641846,0.392973393201828,2.351919174194336,4.998683929443359
7.729015827178955,0.39275163412094116,2.3497962951660156,4.9864678382873535
7.714498519897461,0.39265698194503784,2.341576099395752,4.980265140533447
7.699926853179932,0.3924449682235718,2.337222099304199,4.970259666442871
7.6852617263793945,0.3921045958995819,2.335017442703247,4.958139419555664
7.67071533203125,0.39190801978111267,2.3300833702087402,4.948723793029785
7.6563310623168945,0.39187321066856384,2.3232998847961426,4.941158294677734
7.641819000244141,0.39167463779449463,2.3199751377105713,4.930169105529785
7.627394676208496,0.3915770351886749,2.316232919692993,4.91958475112915
7.612982273101807,0.3914976119995117,2.3097848892211914,4.9116997718811035
7.598620891571045,0.39143285155296326,2.30533504486084,4.901853084564209
7.584196090698242,0.39129552245140076,2.300696849822998,4.8922038078308105
7.569876670837402,0.3912615180015564,2.296198606491089,4.882416248321533
7.55550479888916,0.39113345742225647,2.2922003269195557,4.872170925140381
7.541123390197754,0.391040176153183,2.287242889404297,4.86284065246582
7.526760101318359,0.39095357060432434,2.2815778255462646,4.854228496551514
7.512452125549316,0.3908737301826477,2.277954339981079,4.843624114990234
7.498126983642578,0.39077895879745483,2.273515224456787,4.833832740783691
7.483800411224365,0.3906838297843933,2.268474817276001,4.824641704559326
7.46958065032959,0.3906431794166565,2.264755964279175,4.814181804656982
7.455317497253418,0.3905642628669739,2.259883403778076,4.804869651794434
7.441046237945557,0.3904818892478943,2.255443572998047,4.795120716094971
7.4268012046813965,0.39042264223098755,2.250727891921997,4.785650730133057
7.412350654602051,0.3901526629924774,2.245882749557495,4.776315212249756
7.398065567016602,0.3900149166584015,2.241300344467163,4.766750335693359
7.383778095245361,0.3898654878139496,2.2374935150146484,4.7564191818237305
7.369571208953857,0.38981446623802185,2.231642723083496,4.748114109039307
7.355325698852539,0.3897119164466858,2.2274622917175293,4.738151550292969
7.341066360473633,0.3895680010318756,2.2231626510620117,4.728335857391357
7.326601028442383,0.3892209529876709,2.2187156677246094,4.718664646148682
7.312628746032715,0.3893682062625885,2.2122793197631836,4.710981369018555
7.2980499267578125,0.38885149359703064,2.210122585296631,4.699076175689697
7.28399658203125,0.3888796269893646,2.2047104835510254,4.690406799316406
7.269791126251221,0.38874921202659607,2.1997365951538086,4.681305408477783
7.25515079498291,0.38814958930015564,2.197005271911621,4.66999626159668
7.241124153137207,0.3881956934928894,2.1901497840881348,4.662778854370117
7.22681999206543,0.3879305422306061,2.1859214305877686,4.652967929840088
7.212650299072266,0.3877653181552887,2.1831350326538086,4.641749858856201
7.1984543800354,0.38761913776397705,2.1773550510406494,4.633480072021484
7.184389114379883,0.3875582814216614,2.170815944671631,4.626014709472656
7.170166015625,0.3872966766357422,2.1693317890167236,4.613537788391113
7.155972003936768,0.3871441185474396,2.162642002105713,4.6061859130859375
7.141763687133789,0.3869233727455139,2.1571662425994873,4.597674369812012
7.127470016479492,0.3865814208984375,2.1545662879943848,4.58632230758667
7.113379955291748,0.3864792287349701,2.1484735012054443,4.578427314758301
7.099437713623047,0.38649943470954895,2.14253568649292,4.5704026222229
7.085248947143555,0.3862239718437195,2.1408562660217285,4.558168888092041
7.071207046508789,0.386145681142807,2.134284257888794,4.550777435302734
7.057123184204102,0.38598838448524475,2.131256103515625,4.5398783683776855
7.042945384979248,0.3857467770576477,2.126549482345581,4.530649185180664
7.028907775878906,0.3856198489665985,2.1214022636413574,4.521885871887207
7.014819145202637,0.38541021943092346,2.1183879375457764,4.511021137237549
7.000682830810547,0.3851734399795532,2.1141812801361084,4.501327991485596
6.986668109893799,0.3850535452365875,2.1075439453125,4.494070529937744
6.972529411315918,0.3847830891609192,2.104694366455078,4.483051776885986
6.958513259887695,0.38461992144584656,2.1001157760620117,4.4737772941589355
6.944525718688965,0.38450437784194946,2.0934131145477295,4.46660852432251
6.93043327331543,0.38424980640411377,2.090684652328491,4.455498695373535
6.9164814949035645,0.38412487506866455,2.0863311290740967,4.446025371551514
6.902528762817383,0.38403794169425964,2.0796573162078857,4.438833713531494
6.8885345458984375,0.3838542699813843,2.0759894847869873,4.4286909103393555
6.874623775482178,0.3837275803089142,2.072770595550537,4.418125629425049
6.8606085777282715,0.3835449814796448,2.0660314559936523,4.411032199859619
6.846662521362305,0.38339710235595703,2.063105344772339,4.40015983581543
6.832672119140625,0.38320305943489075,2.0586507320404053,4.390818119049072
6.818731307983398,0.38305506110191345,2.0525102615356445,4.383166313171387
6.8047895431518555,0.3828745186328888,2.0498552322387695,4.3720598220825195
6.790918350219727,0.3827499747276306,2.0454154014587402,4.362752914428711
6.777173042297363,0.38265758752822876,2.039677619934082,4.354837894439697
6.762843608856201,0.38201868534088135,2.0408670902252197,4.3399577140808105
6.749005317687988,0.382032573223114,2.0311012268066406,4.335871696472168
6.73509407043457,0.38181212544441223,2.0256259441375732,4.327656269073486
6.720743656158447,0.3811969459056854,2.0261993408203125,4.313347339630127
6.70672607421875,0.3809523284435272,2.0232741832733154,4.302499771118164
6.692533493041992,0.38020002841949463,2.0138204097747803,4.298512935638428
6.679004669189453,0.3806054890155792,2.008418560028076,4.289980888366699
6.665292739868164,0.38049426674842834,2.010230302810669,4.2745680809021
6.651584625244141,0.3803381621837616,2.0065572261810303,4.2646894454956055
6.638300895690918,0.3807435929775238,1.9964951276779175,4.261062145233154
6.624460220336914,0.38056692481040955,1.9918218851089478,4.252071380615234
6.609966278076172,0.37971213459968567,1.9922024011611938,4.238051414489746
6.5956926345825195,0.3791826665401459,1.9849185943603516,4.23159122467041
6.581979751586914,0.37909650802612305,1.9755628108978271,4.227320671081543
6.567694664001465,0.37838178873062134,1.9729979038238525,4.216315269470215
6.5535688400268555,0.3778674006462097,1.9715286493301392,4.204172611236572
6.540555000305176,0.3785209357738495,1.9630372524261475,4.198996543884277
6.527052879333496,0.3785914182662964,1.9593573808670044,4.189104080200195
6.512989044189453,0.37801748514175415,1.9593431949615479,4.175628662109375
6.499629020690918,0.37830814719200134,1.9520272016525269,4.1692938804626465
6.4861955642700195,0.37847694754600525,1.943390965461731,4.164327621459961
6.471871376037598,0.3777187764644623,1.9414420127868652,4.152710437774658
6.457408905029297,0.37674495577812195,1.938489556312561,4.142174243927002
6.443661689758301,0.37664324045181274,1.9307466745376587,4.1362714767456055
6.430164813995361,0.37664827704429626,1.9272295236587524,4.12628698348999
6.416498184204102,0.3764544129371643,1.9259324073791504,4.114111423492432
6.402655601501465,0.3761630356311798,1.9206466674804688,4.105845928192139
6.388894081115723,0.3759078085422516,1.9137483835220337,4.09923791885376
6.374965667724609,0.37554606795310974,1.9099617004394531,4.089457988739014
6.361117362976074,0.37512820959091187,1.9041407108306885,4.08184814453125
6.347415447235107,0.3749252259731293,1.9010024070739746,4.071487903594971
6.3337907791137695,0.3748280704021454,1.8985061645507812,4.060456275939941
6.3203229904174805,0.37482163310050964,1.8938697576522827,4.051631450653076
6.306722640991211,0.37467294931411743,1.8898541927337646,4.0421953201293945
6.293065071105957,0.374464213848114,1.8864457607269287,4.0321550369262695
6.279276371002197,0.3741355240345001,1.8802183866500854,4.0249223709106445
6.265532493591309,0.3738135099411011,1.8759124279022217,4.015806674957275
6.25189733505249,0.37361055612564087,1.8727649450302124,4.005521774291992
6.238361358642578,0.37348613142967224,1.8682376146316528,3.9966378211975098
6.224751949310303,0.3732733130455017,1.8645426034927368,3.986936092376709
6.2110371589660645,0.37295183539390564,1.86053466796875,3.977550745010376
6.197508811950684,0.3728305697441101,1.8546557426452637,3.970022678375244
6.183834075927734,0.3725121021270752,1.850825548171997,3.960496187210083
6.169879913330078,0.3719061315059662,1.8467636108398438,3.9512102603912354
6.1558308601379395,0.3712385594844818,1.8416980504989624,3.942894220352173
6.142112731933594,0.37079769372940063,1.8377881050109863,3.9335267543792725
6.1283416748046875,0.3703303635120392,1.8374511003494263,3.920559883117676
6.11483097076416,0.37019121646881104,1.8292349576950073,3.915404796600342
6.100708961486816,0.36939528584480286,1.8257408142089844,3.9055726528167725
6.08714485168457,0.3690611720085144,1.824925422668457,3.893157958984375
6.07337760925293,0.36865371465682983,1.8174335956573486,3.8872904777526855
6.05991792678833,0.36845532059669495,1.8112754821777344,3.8801870346069336
6.045945167541504,0.3677213490009308,1.8102211952209473,3.868002414703369
6.031944274902344,0.3670169413089752,1.804290533065796,3.8606367111206055
6.018470764160156,0.366820365190506,1.7981536388397217,3.853496789932251
6.005087375640869,0.36663904786109924,1.7977571487426758,3.840691089630127
5.991641521453857,0.3664688766002655,1.7921607494354248,3.8330118656158447
5.978137493133545,0.36623361706733704,1.7852245569229126,3.826679229736328
5.96426248550415,0.3655300736427307,1.7830711603164673,3.8156611919403076
5.950794219970703,0.3653096854686737,1.7778271436691284,3.807657480239868
5.937470436096191,0.3652161955833435,1.7730739116668701,3.799180269241333
5.9237565994262695,0.3646741211414337,1.771047830581665,3.7880349159240723
5.910584449768066,0.3647281527519226,1.7659891843795776,3.77986741065979
5.897191524505615,0.36455264687538147,1.760176420211792,3.7724623680114746
5.88371467590332,0.3642635643482208,1.757419228553772,3.7620317935943604
5.870343208312988,0.36404159665107727,1.7521576881408691,3.754143714904785
5.856988906860352,0.3638679087162018,1.7470707893371582,3.7460501194000244
5.843709945678711,0.3637252748012543,1.745270013809204,3.734714984893799
5.830433368682861,0.3636118471622467,1.7393558025360107,3.7274656295776367
5.817070960998535,0.36339446902275085,1.7351917028427124,3.718485116958618
5.8036651611328125,0.3631051182746887,1.7319540977478027,3.708606243133545
5.790326118469238,0.3628726601600647,1.7260220050811768,3.7014315128326416
5.7769856452941895,0.3626558780670166,1.723642110824585,3.690687656402588
5.763698101043701,0.3624706566333771,1.7195168733596802,3.6817104816436768
5.7504353523254395,0.3622877895832062,1.7146717309951782,3.673475742340088
5.736891746520996,0.36179032921791077,1.7132242918014526,3.661877155303955
5.723483562469482,0.3615184724330902,1.7060275077819824,3.655937671661377
5.709860801696777,0.36094537377357483,1.7022746801376343,3.6466407775878906
5.696434020996094,0.36054468154907227,1.7002171277999878,3.635671854019165
5.6832051277160645,0.3603968322277069,1.6938766241073608,3.628931760787964
5.6699371337890625,0.3601635992527008,1.6902766227722168,3.6194968223571777
5.656462669372559,0.3596945106983185,1.688079595565796,3.6086885929107666
5.643127918243408,0.3594357371330261,1.6798946857452393,3.603797435760498
5.629720687866211,0.35903534293174744,1.6777786016464233,3.5929064750671387
5.616530418395996,0.35884717106819153,1.6740102767944336,3.5836730003356934
5.603427886962891,0.35875144600868225,1.6669209003448486,3.5777554512023926
5.590094566345215,0.35833460092544556,1.6670506000518799,3.564709186553955
5.576838493347168,0.35810455679893494,1.658921241760254,3.5598127841949463
5.563529968261719,0.3577985167503357,1.655795931816101,3.5499355792999268
5.550156593322754,0.35734063386917114,1.6534910202026367,3.539324998855591
5.537055015563965,0.35720095038414,1.6468600034713745,3.532994270324707
5.523340702056885,0.35637083649635315,1.645678997039795,3.5212907791137695
5.510231971740723,0.3562430143356323,1.6374436616897583,3.516545295715332
5.496877193450928,0.3557824194431305,1.636613130569458,3.504481792449951
5.483673572540283,0.35547614097595215,1.6325305700302124,3.495666742324829
5.470425605773926,0.3551490604877472,1.6260408163070679,3.4892356395721436
5.456803321838379,0.35442671179771423,1.6234508752822876,3.478925943374634
5.443583011627197,0.35409924387931824,1.6188026666641235,3.4706811904907227
5.430351734161377,0.3537605106830597,1.6140917539596558,3.4624993801116943
5.417202949523926,0.3534325361251831,1.612385869026184,3.4513843059539795
5.404180526733398,0.3532903492450714,1.605208158493042,3.4456818103790283
5.390925407409668,0.3528623878955841,1.6043189764022827,3.433743953704834
5.37791633605957,0.3527279496192932,1.5980582237243652,3.4271304607391357
5.364797592163086,0.352432519197464,1.5942223072052002,3.4181430339813232
5.351585388183594,0.35201066732406616,1.591772437095642,3.407802104949951
5.338482856750488,0.35175687074661255,1.5852330923080444,3.4014930725097656
5.3253326416015625,0.35140249133110046,1.5821971893310547,3.391732931137085
5.3122429847717285,0.35106971859931946,1.5796345472335815,3.3815386295318604
5.299581527709961,0.35120993852615356,1.5716443061828613,3.3767271041870117
5.286545753479004,0.35088375210762024,1.5723146200180054,3.3633475303649902
5.273832321166992,0.35101205110549927,1.5640449523925781,3.3587756156921387
5.260891437530518,0.35083067417144775,1.5617425441741943,3.348318338394165
5.247946739196777,0.35059207677841187,1.5595149993896484,3.3378396034240723
5.235005855560303,0.350433886051178,1.5509787797927856,3.3335931301116943
5.221883296966553,0.35005101561546326,1.5502619743347168,3.3215701580047607
5.208986759185791,0.34990620613098145,1.5450396537780762,3.3140408992767334
5.196073532104492,0.3497239947319031,1.5405771732330322,3.305772066116333
5.183124542236328,0.34940844774246216,1.5394231081008911,3.29429292678833
5.170310974121094,0.3492843210697174,1.5295188426971436,3.2915079593658447
5.157313346862793,0.34889209270477295,1.532862901687622,3.2755584716796875
5.144598960876465,0.34900009632110596,1.5239747762680054,3.2716243267059326
5.131831645965576,0.34888944029808044,1.5190911293029785,3.2638511657714844
5.118654251098633,0.3480653464794159,1.5202076435089111,3.2503812313079834
5.1057915687561035,0.34810972213745117,1.5106438398361206,3.2470381259918213
5.092823028564453,0.34776753187179565,1.5086907148361206,3.2363648414611816
5.080089569091797,0.3476121127605438,1.5059564113616943,3.2265212535858154
5.067416191101074,0.3474873900413513,1.4983121156692505,3.221616744995117
5.054481029510498,0.3469795882701874,1.5009729862213135,3.206528425216675
5.04177188873291,0.3470084071159363,1.4921586513519287,3.2026045322418213
5.029228210449219,0.3469284772872925,1.484787106513977,3.19751238822937
5.016363620758057,0.3464066684246063,1.4898144006729126,3.180142402648926
5.003593444824219,0.3464485704898834,1.4804134368896484,3.176731586456299
4.991106986999512,0.3463204801082611,1.4708515405654907,3.1739351749420166
4.97825813293457,0.3458206057548523,1.4783985614776611,3.154038906097412
4.965527057647705,0.3457393944263458,1.4723275899887085,3.1474599838256836
4.953671455383301,0.3460777997970581,1.4574518203735352,3.150141716003418
4.940433502197266,0.3455631136894226,1.4647867679595947,3.1300833225250244
4.927712917327881,0.34525975584983826,1.461032509803772,3.1214206218719482
4.91526985168457,0.34530335664749146,1.4462052583694458,3.1237611770629883
4.902362823486328,0.3449997007846832,1.4488258361816406,3.108537197113037
4.889847278594971,0.34478843212127686,1.447353720664978,3.097705125808716
4.8772993087768555,0.3447129726409912,1.4352378845214844,3.097348690032959
4.864558219909668,0.3444547653198242,1.4371051788330078,3.082998275756836
4.852006435394287,0.34430456161499023,1.4332751035690308,3.0744268894195557
4.83955717086792,0.34420740604400635,1.4239400625228882,3.0714097023010254
4.826790809631348,0.34375444054603577,1.4275795221328735,3.0554568767547607
4.81419038772583,0.34364646673202515,1.4210097789764404,3.0495340824127197
4.801954746246338,0.34357860684394836,1.4105662107467651,3.0478098392486572
4.789017677307129,0.34268465638160706,1.4196146726608276,3.0267183780670166
4.77616548538208,0.3424155116081238,1.4123567342758179,3.021393299102783
4.764901161193848,0.3430089056491852,1.3949626684188843,3.0269296169281006
4.750605583190918,0.34144556522369385,1.4053202867507935,3.0038399696350098
4.737481117248535,0.340426504611969,1.404179334640503,2.992875337600708
4.72506856918335,0.3406226336956024,1.389513373374939,2.9949324131011963
4.712436676025391,0.3401016891002655,1.3854924440383911,2.986842393875122
4.6991868019104,0.3389928936958313,1.3910630941390991,2.969130754470825
4.686984062194824,0.33915337920188904,1.384743332862854,2.963087320327759
4.675581932067871,0.3398851156234741,1.370259404182434,2.965437650680542
4.662102699279785,0.33864983916282654,1.376456379890442,2.9469966888427734
4.649713516235352,0.3385126292705536,1.3713762760162354,2.9398248195648193
4.638492107391357,0.33926042914390564,1.35746169090271,2.94176983833313
4.62431001663208,0.3374030292034149,1.365094542503357,2.9218125343322754
4.611602306365967,0.33689671754837036,1.3610953092575073,2.9136102199554443
