MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
16.15032196044922,0.016428004950284958,5.622540473937988,10.5113525390625,0.15736813843250275
16.14178466796875,0.016424382105469704,5.618747234344482,10.506613731384277,0.15734145045280457
16.133228302001953,0.01641666889190674,5.613757610321045,10.503053665161133,0.15732388198375702
16.124427795410156,0.016414031386375427,5.607304573059082,10.500709533691406,0.15731483697891235
16.11564826965332,0.016417110338807106,5.599729061126709,10.499502182006836,0.1573093831539154
16.106849670410156,0.016411015763878822,5.591667175292969,10.498770713806152,0.15729868412017822
16.098102569580078,0.01640239916741848,5.584358215332031,10.497343063354492,0.1572851687669754
16.089378356933594,0.016394801437854767,5.577444553375244,10.495538711547852,0.15727490186691284
16.080514907836914,0.016372691839933395,5.56997013092041,10.494172096252441,0.1572636216878891
16.07172393798828,0.016370343044400215,5.562690258026123,10.492664337158203,0.1572422832250595
16.06281089782715,0.016360994428396225,5.5566277503967285,10.489822387695312,0.15722160041332245
16.054054260253906,0.016346639022231102,5.55064582824707,10.487062454223633,0.15720531344413757
16.045351028442383,0.016340285539627075,5.544121265411377,10.48488998413086,0.1571889966726303
16.036727905273438,0.016328277066349983,5.537684917449951,10.48271369934082,0.15716692805290222
16.02814483642578,0.016318626701831818,5.532054424285889,10.47977066040039,0.15713395178318024
16.019512176513672,0.016310280188918114,5.527822971343994,10.475378036499023,0.1570894867181778
16.010772705078125,0.016304314136505127,5.525009632110596,10.469457626342773,0.1570352464914322
16.00189208984375,0.01629888266324997,5.523355484008789,10.462238311767578,0.1569841057062149
15.993131637573242,0.016292547807097435,5.521404266357422,10.455434799194336,0.15694692730903625
15.984428405761719,0.016285430639982224,5.517654895782471,10.450488090515137,0.1569196581840515
15.975692749023438,0.016279157251119614,5.51255464553833,10.446859359741211,0.1568935364484787
15.967021942138672,0.01627168245613575,5.50736665725708,10.44338321685791,0.15686193108558655
15.95836353302002,0.016264712437987328,5.5029191970825195,10.439179420471191,0.15682123601436615
15.94953727722168,0.016257332637906075,5.499510288238525,10.433769226074219,0.15677353739738464
15.940688133239746,0.016249416396021843,5.497006893157959,10.4274320602417,0.15672482550144196
15.931915283203125,0.016243087127804756,5.4947123527526855,10.42095947265625,0.15667815506458282
15.923111915588379,0.016236688941717148,5.492111682891846,10.414763450622559,0.15663446485996246
15.914345741271973,0.016232788562774658,5.489150524139404,10.40896224975586,0.15658996999263763
15.905567169189453,0.01622595265507698,5.486287593841553,10.403054237365723,0.15654075145721436
15.89676570892334,0.01621881313621998,5.484023571014404,10.396523475646973,0.15648722648620605
15.88796615600586,0.01621204800903797,5.482329368591309,10.389424324035645,0.15643338859081268
15.879138946533203,0.016205593943595886,5.480647563934326,10.382286071777344,0.1563810408115387
15.870315551757812,0.01619601622223854,5.4787726402282715,10.375347137451172,0.1563325822353363
15.861467361450195,0.016189943999052048,5.476351737976074,10.368926048278809,0.15628907084465027
15.852615356445312,0.016182979568839073,5.473271369934082,10.363161087036133,0.15624834597110748
15.843816757202148,0.016174394637346268,5.469874858856201,10.357767105102539,0.15620531141757965
15.834983825683594,0.016167495399713516,5.4667487144470215,10.352067947387695,0.15615925192832947
15.826131820678711,0.016160419210791588,5.463999271392822,10.345972061157227,0.15611401200294495
15.817333221435547,0.01614936627447605,5.4611992835998535,10.339983940124512,0.15607105195522308
15.808536529541016,0.016141945496201515,5.458093166351318,10.334300994873047,0.15602582693099976
15.799688339233398,0.016133716329932213,5.455235481262207,10.328319549560547,0.15597595274448395
15.790861129760742,0.016125664114952087,5.4530110359191895,10.321724891662598,0.15592247247695923
15.782032012939453,0.016118258237838745,5.451257228851318,10.314657211303711,0.1558692306280136
15.77318000793457,0.01611032895743847,5.4494476318359375,10.307621955871582,0.15582209825515747
15.76435661315918,0.016101254150271416,5.446858882904053,10.301396369934082,0.15578217804431915
15.755525588989258,0.016093162819743156,5.443307399749756,10.296124458312988,0.155746191740036
15.746685981750488,0.016084395349025726,5.43922758102417,10.291374206542969,0.1557079702615738
15.737861633300781,0.01607515849173069,5.435457229614258,10.28632926940918,0.15566304326057434
15.729034423828125,0.0160664189606905,5.4325666427612305,10.280401229858398,0.15561464428901672
15.720184326171875,0.01605760119855404,5.430108070373535,10.274018287658691,0.15556900203227997
15.71133804321289,0.01604999415576458,5.427291393280029,10.267996788024902,0.1555301398038864
15.702499389648438,0.016040721908211708,5.423584461212158,10.262873649597168,0.15549108386039734
15.69365406036377,0.0160308126360178,5.4198994636535645,10.257723808288574,0.15544824302196503
15.684822082519531,0.01602102629840374,5.416719913482666,10.252080917358398,0.1554025560617447
15.675966262817383,0.016011638566851616,5.41389274597168,10.246062278747559,0.15535786747932434
15.667097091674805,0.01600092649459839,5.410919189453125,10.240177154541016,0.15531399846076965
15.65824031829834,0.015990424901247025,5.407849311828613,10.234400749206543,0.15527412295341492
15.649393081665039,0.015980632975697517,5.404261589050293,10.229150772094727,0.15523751080036163
15.640544891357422,0.015970071777701378,5.400241374969482,10.224332809448242,0.15519863367080688
15.631699562072754,0.015958761796355247,5.396519660949707,10.219221115112305,0.15515482425689697
15.622821807861328,0.015948450192809105,5.393415451049805,10.213458061218262,0.15510551631450653
15.61393928527832,0.015938231721520424,5.391026020050049,10.206974983215332,0.15505599975585938
15.605064392089844,0.01592818833887577,5.388669967651367,10.20046615600586,0.15501029789447784
15.596176147460938,0.015917932614684105,5.385797023773193,10.19446086883545,0.1549682319164276
15.587301254272461,0.01590649038553238,5.382460594177246,10.188934326171875,0.1549273133277893
15.57843017578125,0.015896279364824295,5.378973484039307,10.183560371398926,0.15488357841968536
15.56954574584961,0.015887834131717682,5.375838279724121,10.177820205688477,0.15483611822128296
15.560641288757324,0.01587655209004879,5.373175621032715,10.171588897705078,0.1547902524471283
15.55174732208252,0.015865284949541092,5.3703107833862305,10.165571212768555,0.1547490358352661
15.542842864990234,0.01585356518626213,5.366824626922607,10.160164833068848,0.15470720827579498
15.533952713012695,0.01584097184240818,5.363432884216309,10.154679298400879,0.1546594202518463
15.5250244140625,0.015827424824237823,5.360782623291016,10.14841365814209,0.15460921823978424
15.516111373901367,0.015816116705536842,5.358459949493408,10.14183521270752,0.15456245839595795
15.50718879699707,0.015804816037416458,5.355675220489502,10.135708808898926,0.15451782941818237
15.498273849487305,0.01579321175813675,5.352617263793945,10.129863739013672,0.15447448194026947
15.48935604095459,0.015781929716467857,5.349388599395752,10.124185562133789,0.15443098545074463
15.480432510375977,0.015769964084029198,5.3461713790893555,10.118491172790527,0.15438783168792725
15.471513748168945,0.015758458524942398,5.342910289764404,10.112844467163086,0.15434375405311584
15.462566375732422,0.015744509175419807,5.339745998382568,10.107075691223145,0.15429715812206268
15.453624725341797,0.015732262283563614,5.336910247802734,10.100982666015625,0.1542503535747528
15.444683074951172,0.015719542279839516,5.334102153778076,10.09486198425293,0.15420342981815338
15.435735702514648,0.01570751704275608,5.331299304962158,10.088728904724121,0.1541573852300644
15.426797866821289,0.015694208443164825,5.328390121459961,10.08271312713623,0.15411347150802612
15.41783332824707,0.015681877732276917,5.325177192687988,10.076974868774414,0.15406925976276398
15.408889770507812,0.015669064596295357,5.322021961212158,10.071199417114258,0.15402288734912872
15.399925231933594,0.01565723307430744,5.3191237449646,10.065144538879395,0.1539752185344696
15.39094352722168,0.01564417965710163,5.316375732421875,10.058923721313477,0.15393167734146118
15.381986618041992,0.01563093811273575,5.313114643096924,10.053240776062012,0.15389087796211243
15.37302017211914,0.015618069097399712,5.309483528137207,10.047918319702148,0.15384608507156372
15.364044189453125,0.015605169348418713,5.306362152099609,10.04207706451416,0.15379685163497925
15.355052947998047,0.015591866336762905,5.303801536560059,10.035658836364746,0.15374873578548431
15.346061706542969,0.0155806178227067,5.301095485687256,10.029385566711426,0.15370456874370575
15.337074279785156,0.015567559748888016,5.297874927520752,10.023632049560547,0.15366318821907043
15.328083038330078,0.015557462349534035,5.294285774230957,10.018239974975586,0.15361958742141724
15.319089889526367,0.015541600994765759,5.290987968444824,10.012560844421387,0.15357284247875214
15.310075759887695,0.015527416951954365,5.28807258605957,10.006476402282715,0.15352489054203033
15.301135063171387,0.015513100661337376,5.2853875160217285,10.000234603881836,0.15347394347190857
15.292325973510742,0.015496435575187206,5.283224582672119,9.993605613708496,0.15341854095458984
15.283361434936523,0.015481691807508469,5.281479358673096,9.986400604248047,0.15335890650749207
15.274272918701172,0.015469896607100964,5.280154705047607,9.97864818572998,0.15329962968826294
15.265229225158691,0.0154573330655694,5.278825759887695,9.970946311950684,0.15324777364730835
15.256275177001953,0.015443487092852592,5.276622295379639,9.96420955657959,0.15320298075675964
15.247310638427734,0.015428423881530762,5.273492336273193,9.958389282226562,0.153159961104393
15.238362312316895,0.01541492622345686,5.270143985748291,9.952803611755371,0.1531139612197876
15.229408264160156,0.01539988350123167,5.267174243927002,9.946833610534668,0.1530645489692688
15.220414161682129,0.0153844328597188,5.264608860015869,9.940421104431152,0.1530151218175888
15.211421966552734,0.015368581749498844,5.262045383453369,9.93400764465332,0.15296514332294464
15.202411651611328,0.015353989787399769,5.259531497955322,9.927526473999023,0.1529167741537094
15.193374633789062,0.015338909812271595,5.256777286529541,9.921257972717285,0.15287329256534576
15.184348106384277,0.01532280258834362,5.253403663635254,9.915621757507324,0.1528310626745224
15.17534351348877,0.015307500958442688,5.249887466430664,9.910148620605469,0.1527908891439438
15.166353225708008,0.015290648676455021,5.246118068695068,9.90494441986084,0.15274925529956818
15.15734577178955,0.01527585368603468,5.242518424987793,9.899551391601562,0.15270158648490906
15.148270606994629,0.015260190702974796,5.239630222320557,9.893380165100098,0.15265101194381714
15.139187812805176,0.015245772898197174,5.2371087074279785,9.886833190917969,0.1526065617799759
15.130136489868164,0.01523076556622982,5.233823776245117,9.881082534790039,0.15256768465042114
15.121073722839355,0.015215606428682804,5.229806423187256,9.876051902770996,0.15252631902694702
15.111974716186523,0.015200489200651646,5.226071834564209,9.870701789855957,0.15248192846775055
15.102855682373047,0.015185012482106686,5.222705841064453,9.864965438842773,0.15243563055992126
15.093734741210938,0.015168840065598488,5.219586372375488,9.858980178833008,0.1523868441581726
15.084577560424805,0.015155274420976639,5.216742038726807,9.852680206298828,0.15233829617500305
15.075374603271484,0.015140828676521778,5.21382474899292,9.84640884399414,0.1522931307554245
15.066164016723633,0.015119158662855625,5.2104668617248535,9.840578079223633,0.1522524356842041
15.0569429397583,0.015104101039469242,5.206511497497559,9.8353271484375,0.15220831334590912
15.047651290893555,0.015089989639818668,5.2029218673706055,9.829639434814453,0.152161106467247
15.038328170776367,0.015075583942234516,5.199699878692627,9.823553085327148,0.1521131545305252
15.028934478759766,0.015060174278914928,5.196499824523926,9.817374229431152,0.15206557512283325
15.019475936889648,0.015046913176774979,5.193181037902832,9.811247825622559,0.15201711654663086
15.009920120239258,0.015032759867608547,5.189881324768066,9.80500602722168,0.15196965634822845
15.000284194946289,0.015021484345197678,5.186363220214844,9.79889965057373,0.1519176959991455
14.990528106689453,0.015010110102593899,5.183300495147705,9.792217254638672,0.15185920894145966
14.980579376220703,0.01499878242611885,5.180883407592773,9.784696578979492,0.15179991722106934
14.970447540283203,0.014986181631684303,5.178383827209473,9.777077674865723,0.15174584090709686
14.960070610046387,0.014976664446294308,5.174961090087891,9.770133018493652,0.15169668197631836
14.949378967285156,0.01496784295886755,5.170589447021484,9.763821601867676,0.15164485573768616
14.938344955444336,0.014958541840314865,5.166224002838135,9.757162094116211,0.15158486366271973
14.926867485046387,0.014951013028621674,5.162448406219482,9.749467849731445,0.1515152007341385
14.914753913879395,0.014946422539651394,5.1592793464660645,9.740528106689453,0.1514369398355484
14.901836395263672,0.014944738708436489,5.156410217285156,9.730481147766113,0.15135450661182404
14.887937545776367,0.014947042800486088,5.153084754943848,9.719905853271484,0.15126775205135345
14.872762680053711,0.014954417012631893,5.1490349769592285,9.708773612976074,0.15117228031158447
14.85594367980957,0.014965330250561237,5.144437313079834,9.696540832519531,0.15106025338172913
14.836803436279297,0.014994684606790543,5.139649868011475,9.682159423828125,0.15092340111732483
14.814451217651367,0.015051438473165035,5.134794235229492,9.664605140686035,0.15075929462909698
14.78907585144043,0.015159571543335915,5.130308628082275,9.643608093261719,0.15059980750083923
14.771207809448242,0.015252869576215744,5.132706165313721,9.623249053955078,0.15051081776618958
14.763055801391602,0.015226452611386776,5.135936260223389,9.611892700195312,0.15046273171901703
14.754176139831543,0.015211246907711029,5.133204460144043,9.60576057434082,0.15042205154895782
14.744545936584473,0.015190823003649712,5.128782749176025,9.60057258605957,0.15039020776748657
14.735099792480469,0.015171807259321213,5.123413562774658,9.596513748168945,0.15037238597869873
14.725763320922852,0.015145202167332172,5.11638069152832,9.594237327575684,0.15034765005111694
14.716538429260254,0.015108266845345497,5.110347747802734,9.591082572937012,0.15029869973659515
14.707090377807617,0.01508251577615738,5.107163429260254,9.584844589233398,0.15023061633110046
14.697118759155273,0.015062093734741211,5.105884075164795,9.576172828674316,0.15016213059425354
14.686927795410156,0.015047271735966206,5.1044230461120605,9.56745719909668,0.15011391043663025
14.676809310913086,0.015026119537651539,5.100461959838867,9.561321258544922,0.1500951200723648
14.666753768920898,0.015004493296146393,5.0928239822387695,9.55892562866211,0.1500977724790573
14.656862258911133,0.014981206506490707,5.082621097564697,9.559260368347168,0.15009884536266327
14.647064208984375,0.01495880726724863,5.072714328765869,9.559391021728516,0.15006877481937408
14.636693954467773,0.014941424131393433,5.066187381744385,9.55556583404541,0.1500207781791687
14.626565933227539,0.014915029518306255,5.062189102172852,9.549461364746094,0.1499827653169632
14.61661148071289,0.014895095489919186,5.0570902824401855,9.544626235961914,0.14995555579662323
14.60654067993164,0.014871996827423573,5.050503730773926,9.54116439819336,0.1499294489622116
14.59634780883789,0.014850595034658909,5.04365348815918,9.537843704223633,0.149897962808609
14.586097717285156,0.014828283339738846,5.03742790222168,9.533841133117676,0.1498599797487259
14.575800895690918,0.014806721359491348,5.031978607177734,9.52901554107666,0.14981232583522797
14.565555572509766,0.014785471372306347,5.027805328369141,9.522964477539062,0.14975424110889435
14.555208206176758,0.014763596467673779,5.024857997894287,9.515586853027344,0.14969442784786224
14.544984817504883,0.014743050560355186,5.02224588394165,9.50799560546875,0.1496405452489853
14.534637451171875,0.014721258543431759,5.018755912780762,9.501160621643066,0.14960075914859772
14.52431869506836,0.014699038118124008,5.013505935668945,9.496113777160645,0.1495671570301056
14.513998985290527,0.014676613733172417,5.007470607757568,9.491851806640625,0.14951714873313904
14.503616333007812,0.014654153026640415,5.003450393676758,9.485511779785156,0.1494494527578354
14.493143081665039,0.014632253907620907,5.001574993133545,9.476936340332031,0.14937369525432587
14.482629776000977,0.01461277436465025,5.000675201416016,9.467341423034668,0.14930692315101624
14.472147941589355,0.014591231942176819,4.998665809631348,9.458890914916992,0.14925268292427063
14.461652755737305,0.014570114202797413,4.995054721832275,9.452027320861816,0.1492033451795578
14.451229095458984,0.01454855315387249,4.990893363952637,9.445786476135254,0.14915183186531067
14.440778732299805,0.014524607919156551,4.986983776092529,9.43927001953125,0.14909349381923676
14.430295944213867,0.01450293231755495,4.983893394470215,9.431899070739746,0.14902740716934204
14.419761657714844,0.014482207596302032,4.981731414794922,9.423547744750977,0.14895981550216675
14.409215927124023,0.01446069311350584,4.979743003845215,9.41501235961914,0.14889982342720032
14.398685455322266,0.014439607039093971,4.976805210113525,9.407440185546875,0.14884714782238007
14.388192176818848,0.014429058879613876,4.9729719161987305,9.40079116821289,0.14879293739795685
14.377610206604004,0.014408047311007977,4.9692487716674805,9.393953323364258,0.1487414836883545
14.367061614990234,0.014386055991053581,4.965212345123291,9.387463569641113,0.14869128167629242
14.356583595275879,0.01436599250882864,4.961082458496094,9.381134986877441,0.1486314982175827
14.345954895019531,0.01434383075684309,4.958009243011475,9.373601913452148,0.14856946468353271
14.335790634155273,0.014315390028059483,4.955690860748291,9.365784645080566,0.1484919637441635
14.326221466064453,0.01428209524601698,4.955912113189697,9.356027603149414,0.14839494228363037
14.315776824951172,0.014264509081840515,4.9576873779296875,9.34382438659668,0.1483035832643509
14.305068016052246,0.01425200141966343,4.958474636077881,9.332341194152832,0.1482446938753128
14.294836044311523,0.014231816865503788,4.955664157867432,9.32494068145752,0.1482199877500534
14.28468132019043,0.014208899810910225,4.9486403465271,9.321831703186035,0.1481986939907074
14.27443790435791,0.01418441440910101,4.94109582901001,9.319157600402832,0.14816518127918243
14.264410018920898,0.01415929663926363,4.935306072235107,9.31494426727295,0.14810828864574432
14.25418472290039,0.014134833589196205,4.932251930236816,9.307798385620117,0.14802885055541992
14.243810653686523,0.014117080718278885,4.9318623542785645,9.297830581665039,0.14795294404029846
14.233470916748047,0.014088604599237442,4.931070804595947,9.288311958312988,0.14790016412734985
14.223106384277344,0.014065615832805634,4.927347660064697,9.281693458557129,0.14786911010742188
14.212937355041504,0.014041095040738583,4.921097755432129,9.277798652648926,0.14783063530921936
14.202739715576172,0.014012813568115234,4.915753364562988,9.27297306060791,0.14776894450187683
14.192506790161133,0.013988076709210873,4.913272857666016,9.265246391296387,0.14769040048122406
14.182136535644531,0.013967092148959637,4.91275691986084,9.255412101745605,0.1476219892501831
14.171890258789062,0.013943661004304886,4.911095142364502,9.246850967407227,0.14758215844631195
14.161598205566406,0.013918743468821049,4.905813694000244,9.241866111755371,0.14755935966968536
14.15135669708252,0.013896237127482891,4.898448467254639,9.239011764526367,0.14752507209777832
14.141121864318848,0.013869713991880417,4.892530918121338,9.234721183776855,0.147461399435997
14.130814552307129,0.013843641616404057,4.89021110534668,9.226759910583496,0.14736998081207275
14.120521545410156,0.013822448439896107,4.891359329223633,9.215339660644531,0.1472865790128708
14.110182762145996,0.013809487223625183,4.891446590423584,9.204926490783691,0.1472322791814804
14.099906921386719,0.013785076327621937,4.887974739074707,9.198147773742676,0.14720258116722107
14.089630126953125,0.013759850524365902,4.881430149078369,9.194439888000488,0.14717501401901245
14.079387664794922,0.013734557665884495,4.874656677246094,9.190997123718262,0.1471279263496399
14.069059371948242,0.013707751408219337,4.870227813720703,9.185123443603516,0.14706870913505554
14.058725357055664,0.013681560754776001,4.867303371429443,9.177740097045898,0.1470073163509369
14.048462867736816,0.01365622691810131,4.864718914031982,9.170087814331055,0.14694462716579437
14.03803825378418,0.013632247224450111,4.862128257751465,9.162278175354004,0.14689283072948456
14.027689933776855,0.013606554828584194,4.85825777053833,9.1558256149292,0.1468464583158493
14.017393112182617,0.01358239445835352,4.853760242462158,9.15005111694336,0.14679940044879913
14.00705337524414,0.013558770529925823,4.849300384521484,9.144194602966309,0.14674942195415497
13.996654510498047,0.01353568397462368,4.845143795013428,9.137974739074707,0.14669694006443024
13.986316680908203,0.013511300086975098,4.8413591384887695,9.131446838378906,0.14663952589035034
13.975963592529297,0.01348547637462616,4.838171005249023,9.124307632446289,0.14657151699066162
13.965546607971191,0.01347079873085022,4.836216926574707,9.115859031677246,0.14650963246822357
13.955095291137695,0.013444057665765285,4.8334784507751465,9.108172416687012,0.14645136892795563
13.944748878479004,0.013417775742709637,4.830392360687256,9.10093879699707,0.14639124274253845
13.934324264526367,0.013391557149589062,4.827455997467041,9.093476295471191,0.1463286280632019
13.923885345458984,0.013369893655180931,4.82480525970459,9.085709571838379,0.14626815915107727
13.913460731506348,0.01334645040333271,4.821903228759766,9.078210830688477,0.14621584117412567
13.903013229370117,0.013322154991328716,4.81796407699585,9.07172679901123,0.14616715908050537
13.892558097839355,0.013294504955410957,4.81356954574585,9.065693855285645,0.1461130678653717
13.88210678100586,0.013269863091409206,4.80984354019165,9.058993339538574,0.14605197310447693
13.871623992919922,0.013245086185634136,4.806950092315674,9.05142879486084,0.14598940312862396
13.861113548278809,0.01322211604565382,4.804203510284424,9.04368782043457,0.1459342986345291
13.850605964660645,0.013200170360505581,4.800535678863525,9.036870002746582,0.14588312804698944
13.840087890625,0.013174298219382763,4.796369552612305,9.03054428100586,0.14582864940166473
13.829601287841797,0.013150298967957497,4.7926411628723145,9.023809432983398,0.14577093720436096
13.81900405883789,0.013126851990818977,4.789196968078613,9.016680717468262,0.14571422338485718
13.808453559875488,0.013101303949952126,4.785675525665283,9.009676933288574,0.14565682411193848
13.797852516174316,0.013076061382889748,4.782182693481445,9.002593994140625,0.1455962061882019
13.78719711303711,0.013052212074398994,4.7790303230285645,8.995115280151367,0.14553683996200562
13.776505470275879,0.013027614913880825,4.775686740875244,8.987791061401367,0.14548088610172272
13.765789031982422,0.013000942766666412,4.771894454956055,8.9808931350708,0.14542308449745178
13.755046844482422,0.01297701708972454,4.7682976722717285,8.973772048950195,0.1453632414340973
13.74425220489502,0.012943753041327,4.764908313751221,8.966400146484375,0.145305335521698
13.733405113220215,0.012920571491122246,4.761211395263672,8.959273338317871,0.14525052905082703
13.722526550292969,0.012898041866719723,4.7571001052856445,8.952528953552246,0.1451970487833023
13.711568832397461,0.012874988839030266,4.752741813659668,8.945951461791992,0.1451413482427597
13.70052433013916,0.012851436622440815,4.748571872711182,8.939101219177246,0.14507976174354553
13.6893892288208,0.012829561717808247,4.745028495788574,8.931530952453613,0.1450154334306717
13.678125381469727,0.012805154547095299,4.741690158843994,8.923629760742188,0.1449517458677292
13.66673469543457,0.01278011966496706,4.738143444061279,8.915811538696289,0.1448901891708374
13.655210494995117,0.012757579796016216,4.734198093414307,8.908254623413086,0.1448276937007904
13.643524169921875,0.01274050958454609,4.730199337005615,8.90058422088623,0.14476095139980316
13.631645202636719,0.01271885260939598,4.726530075073242,8.892396926879883,0.1446918547153473
13.619548797607422,0.012697353959083557,4.722920894622803,8.883931159973145,0.14462396502494812
13.607199668884277,0.012677962891757488,4.718905448913574,8.875616073608398,0.14455829560756683
13.59450912475586,0.012658043764531612,4.714279651641846,8.867570877075195,0.14448976516723633
13.581427574157715,0.01263913232833147,4.7096147537231445,8.859173774719238,0.14441412687301636
13.567848205566406,0.012621627189218998,4.7053117752075195,8.84991455078125,0.14433109760284424
13.553714752197266,0.012606400065124035,4.701355934143066,8.839752197265625,0.1442432999610901
13.5388765335083,0.012592034414410591,4.6972784996032715,8.82900619506836,0.14415332674980164
13.523277282714844,0.012579101137816906,4.692679405212402,8.818018913269043,0.1440601944923401
13.506641387939453,0.01257286500185728,4.687434673309326,8.806633949279785,0.14395838975906372
13.488706588745117,0.012548568658530712,4.681978702545166,8.794179916381836,0.14384771883487701
13.46908950805664,0.012575347907841206,4.675866603851318,8.780648231506348,0.1437104046344757
13.447525024414062,0.01259453222155571,4.6710357666015625,8.763895034790039,0.14356669783592224
13.424660682678223,0.012640652246773243,4.66563081741333,8.746389389038086,0.14344686269760132
13.406110763549805,0.012683037668466568,4.661612033843994,8.731816291809082,0.14339186251163483
13.395820617675781,0.0126511100679636,4.658039093017578,8.725130081176758,0.1433369219303131
13.385598182678223,0.01261589303612709,4.654529094696045,8.718453407287598,0.14324639737606049
13.37498950958252,0.012588398531079292,4.654941558837891,8.707459449768066,0.14314612746238708
13.364204406738281,0.012560871429741383,4.656351089477539,8.695292472839355,0.1430726796388626
13.35342025756836,0.012533132918179035,4.65450382232666,8.686383247375488,0.1430404633283615
13.34242057800293,0.012504142709076405,4.6474409103393555,8.682475090026855,0.14302192628383636
13.331399917602539,0.012474166229367256,4.638702869415283,8.68022346496582,0.14297907054424286
13.320188522338867,0.012446085922420025,4.632713317871094,8.675028800964355,0.14291079342365265
13.30903434753418,0.012417838908731937,4.629861354827881,8.666754722595215,0.14285077154636383
13.297980308532715,0.012387809343636036,4.626108646392822,8.659483909606934,0.1428154855966568
13.286934852600098,0.01235725823789835,4.619369029998779,8.655208587646484,0.14278405904769897
13.275714874267578,0.012330551631748676,4.6119818687438965,8.651402473449707,0.14273224771022797
13.264541625976562,0.012300337664783001,4.6071085929870605,8.645132064819336,0.14267201721668243
13.253299713134766,0.012270741164684296,4.6031813621521,8.637846946716309,0.14261919260025024
13.242013931274414,0.012241682037711143,4.59831428527832,8.631458282470703,0.1425868719816208
13.230754852294922,0.012212147936224937,4.590991973876953,8.627551078796387,0.14255844056606293
13.21949291229248,0.012183084152638912,4.583198547363281,8.62411117553711,0.14250050485134125
13.208074569702148,0.012154621072113514,4.57880973815918,8.617110252380371,0.14242641627788544
13.196625709533691,0.01212654821574688,4.57633638381958,8.608162879943848,0.14236190915107727
13.185121536254883,0.012097304686903954,4.572648525238037,8.60037612915039,0.1423160880804062
13.17360782623291,0.01206913497298956,4.566690921783447,8.594847679138184,0.1422806829214096
13.162503242492676,0.012043577618896961,4.559884548187256,8.590575218200684,0.14222876727581024
13.150903701782227,0.012013326399028301,4.554575443267822,8.584314346313477,0.14215384423732758
13.139411926269531,0.011985383927822113,4.55214262008667,8.575284004211426,0.14208579063415527
13.127986907958984,0.011955449357628822,4.548947811126709,8.567083358764648,0.14203670620918274
13.116459846496582,0.011927437968552113,4.54335880279541,8.561173439025879,0.1419893354177475
13.104961395263672,0.011898457072675228,4.537593841552734,8.555469512939453,0.14192669093608856
13.093338012695312,0.011871685273945332,4.533536911010742,8.547929763793945,0.14185187220573425
13.081674575805664,0.011846349574625492,4.530895709991455,8.538931846618652,0.14177486300468445
13.070032119750977,0.011821247637271881,4.528534889221191,8.52967643737793,0.1417062133550644
13.058366775512695,0.01179537083953619,4.525143146514893,8.521428108215332,0.14164559543132782
13.046658515930176,0.01176854595541954,4.520744323730469,8.514145851135254,0.14158476889133453
13.034927368164062,0.011745124123990536,4.5163373947143555,8.506844520568848,0.14151662588119507
13.02313232421875,0.011717736721038818,4.512746810913086,8.49866771697998,0.14144723117351532
13.011412620544434,0.011692407540977001,4.509376049041748,8.490344047546387,0.14138077199459076
12.999733924865723,0.011666362173855305,4.5056915283203125,8.482376098632812,0.14131994545459747
12.988008499145508,0.011639234609901905,4.501281261444092,8.475088119506836,0.14125755429267883
12.976273536682129,0.011613787151873112,4.497045516967773,8.46761417388916,0.14118462800979614
12.964631080627441,0.011587424203753471,4.49415922164917,8.458884239196777,0.14110255241394043
12.952672958374023,0.011560714803636074,4.492045879364014,8.449066162109375,0.14103229343891144
12.940938949584961,0.0115340705960989,4.488739967346191,8.440665245056152,0.14096994698047638
12.929163932800293,0.011508328840136528,4.484443187713623,8.433212280273438,0.14090442657470703
12.917366027832031,0.01148262806236744,4.480499267578125,8.425384521484375,0.14083363115787506
12.905532836914062,0.011458196677267551,4.477142333984375,8.416932106018066,0.14076220989227295
12.893705368041992,0.011432701721787453,4.473865032196045,8.408408164978027,0.1406909078359604
12.881922721862793,0.01140916533768177,4.470611095428467,8.39990234375,0.14063027501106262
12.870142936706543,0.011384846642613411,4.466082572937012,8.392675399780273,0.14056698977947235
12.8582763671875,0.01135884691029787,4.461784839630127,8.385132789611816,0.14049959182739258
12.84636116027832,0.011337055824697018,4.457920074462891,8.377103805541992,0.1404331624507904
12.834477424621582,0.011310173198580742,4.453973293304443,8.369194030761719,0.140367791056633
12.822800636291504,0.01128057949244976,4.450104236602783,8.36141586303711,0.1402987539768219
12.810699462890625,0.011254021897912025,4.44624137878418,8.353204727172852,0.14023596048355103
12.799230575561523,0.011224649846553802,4.442267894744873,8.34573745727539,0.14015640318393707
12.788078308105469,0.011193353682756424,4.440602779388428,8.336282730102539,0.14006663858890533
12.776288986206055,0.011169228702783585,4.43949556350708,8.325624465942383,0.1399902105331421
12.764163970947266,0.01114976778626442,4.436460971832275,8.316553115844727,0.13993415236473083
12.752304077148438,0.011126235127449036,4.431272506713867,8.309905052185059,0.13988253474235535
12.740816116333008,0.011099462397396564,4.425934791564941,8.303781509399414,0.13980607688426971
12.72917366027832,0.011074473150074482,4.423379421234131,8.294719696044922,0.1397114098072052
12.717325210571289,0.01105168741196394,4.422763824462891,8.283509254455566,0.13962921500205994
12.70577621459961,0.011026882566511631,4.4209699630737305,8.273778915405273,0.1395740956068039
