MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0029671266674995422,2.7842193958349526e-05,0.0012397709069773555,0.0016995136393234134,0.002007510047405958
0.002966794651001692,2.782303090498317e-05,0.0012395590310916305,0.0016994124744087458,0.0020074723288416862
0.002966458210721612,2.781532020890154e-05,0.0012392785865813494,0.0016993642784655094,0.002007413189858198
0.0029661112930625677,2.7795871574198827e-05,0.0012390486663207412,0.0016992667224258184,0.002007391070947051
0.0029657543636858463,2.7778803996625356e-05,0.0012387288734316826,0.001699246815405786,0.002007319824770093
0.002965375315397978,2.7730678993975744e-05,0.0012385179288685322,0.0016991265583783388,0.002007297473028302
0.0029650158248841763,2.7713756935554557e-05,0.0012381928972899914,0.0016991093289107084,0.002007227623835206
0.0029646987095475197,2.7713644158211537e-05,0.001237998018041253,0.001698987209238112,0.0020072399638593197
0.002964362036436796,2.770211904135067e-05,0.001237622112967074,0.0016990377334877849,0.002007163129746914
0.0029640686698257923,2.7679961931426078e-05,0.0012374937068670988,0.0016988951247185469,0.002007221570238471
0.002963773440569639,2.76794598903507e-05,0.001237058429978788,0.0016990354051813483,0.002007113303989172
0.0029635392129421234,2.7660655177896842e-05,0.001237052958458662,0.0016988256247714162,0.002007231581956148
0.0029633045196533203,2.763966222119052e-05,0.0012365811271592975,0.0016990837175399065,0.0020071142353117466
0.002963251667097211,2.763120755844284e-05,0.0012367821764200926,0.0016988383140414953,0.002007350791245699
0.0029632565565407276,2.7609710741671734e-05,0.0012363233836367726,0.0016993234166875482,0.002007307019084692
0.002963763428851962,2.7604341084952466e-05,0.0012369923060759902,0.001699166838079691,0.00200788420625031
0.0029646200127899647,2.757505171757657e-05,0.001236763782799244,0.0017002811655402184,0.0020081219263374805
0.0029667955823242664,2.7609630706137978e-05,0.001238647848367691,0.0017005380941554904,0.0020095333456993103
0.002970157191157341,2.754543129412923e-05,0.0012394513469189405,0.001703160349279642,0.0020106325391680002
0.002976600080728531,2.7575850253924727e-05,0.0012442495208233595,0.0017047746805474162,0.002013885648921132
0.0029861312359571457,2.7542151656234637e-05,0.0012479049619287252,0.0017106840386986732,0.002016883110627532
0.0030014398507773876,2.7629101168713532e-05,0.0012584328651428223,0.0017153779044747353,0.002023008419200778
0.0030199959874153137,2.6799096303875558e-05,0.0012667737901210785,0.001726423273794353,0.002028452232480049
0.0030473980586975813,2.771572326309979e-05,0.0012845472665503621,0.0017351350979879498,0.0020370103884488344
0.0030739670619368553,2.6777523089549504e-05,0.0012965283822268248,0.0017506612930446863,0.0020433543249964714
0.0031064264476299286,2.764039527392015e-05,0.0013180020032450557,0.0017607839545235038,0.0020512205082923174
0.0031292936764657497,2.67054965661373e-05,0.0013271839125081897,0.0017754043219611049,0.0020546934101730585
0.0031516551971435547,2.800751281029079e-05,0.001343205221928656,0.0017804423114284873,0.0020573928486555815
0.0031532440334558487,2.661996040842496e-05,0.0013404154451563954,0.0017862084787338972,0.0020544000435620546
0.003149790223687887,2.797504021145869e-05,0.0013418688904494047,0.001779946149326861,0.0020499853417277336
0.0031237155199050903,2.6593699658405967e-05,0.0013238455867394805,0.0017732763662934303,0.0020408129785209894
0.0030944375321269035,2.749527084233705e-05,0.0013105004327371716,0.0017564418958500028,0.002032133052125573
0.003053617663681507,2.6603936930769123e-05,0.0012847488978877664,0.0017422647215425968,0.002021817723289132
0.003018442541360855,2.7483278245199472e-05,0.0012670898577198386,0.0017238694708794355,0.002014681464061141
0.0029868725687265396,2.7334086553310044e-05,0.0012473780661821365,0.0017121604178100824,0.002008911455050111
0.0029664712492376566,2.7232914362684824e-05,0.0012372486526146531,0.0017019896768033504,0.0020066476427018642
0.002956537064164877,2.7318190404912457e-05,0.001230915542691946,0.0016983035020530224,0.0020065412390977144
0.002955993637442589,2.7305759431328624e-05,0.0012305632699280977,0.0016981244552880526,0.00200801994651556
0.00296241557225585,2.7211468477617018e-05,0.0012346964795142412,0.0017005075933411717,0.002011102857068181
0.002972455695271492,2.725919330259785e-05,0.0012391635682433844,0.0017060330137610435,0.002013437682762742
0.0029838760383427143,2.727470018726308e-05,0.001246942556463182,0.0017096588853746653,0.0020164395682513714
0.0029922856483608484,2.7206408049096353e-05,0.0012498439755290747,0.0017152352957054973,0.002017215359956026
0.0029985890723764896,2.722311910474673e-05,0.0012552841799333692,0.001716081751510501,0.002018470549955964
0.0029996191151440144,2.7169253371539526e-05,0.001253704191185534,0.0017187457997351885,0.0020172882359474897
0.0029986652079969645,2.718973337323405e-05,0.0012552618281915784,0.0017162136500701308,0.002016928745433688
0.0029933620244264603,2.715027039812412e-05,0.001250112196430564,0.0017160996794700623,0.0020144942682236433
0.0029872599989175797,2.7072494049207307e-05,0.001248709624633193,0.0017114778747782111,0.002013235120102763
0.0029789647087454796,2.7115302145830356e-05,0.0012420995626598597,0.001709749922156334,0.0020106134470552206
0.0029715485870838165,2.7041107387049124e-05,0.0012395911617204547,0.0017049163579940796,0.002009434625506401
0.0029643969610333443,2.7109339498565532e-05,0.0012340738903731108,0.0017032137839123607,0.0020075244829058647
0.0029588197357952595,2.7004803996533155e-05,0.0012320905225351453,0.0016997243510559201,0.0020068218000233173
0.0029544911812990904,2.7019292247132398e-05,0.0012287632562220097,0.0016987086273729801,0.002005894435569644
0.0029518555384129286,2.7002131901099347e-05,0.0012278326321393251,0.0016970207216218114,0.0020056769717484713
0.00295044481754303,2.698469143069815e-05,0.0012267525307834148,0.0016967076808214188,0.0020056203939020634
0.0029501314274966717,2.693637907213997e-05,0.0012265793047845364,0.0016966158291324973,0.0020056485664099455
0.00295067997649312,2.6922285542241298e-05,0.001227139262482524,0.0016966182738542557,0.002006139140576124
0.002951596397906542,2.6895033442997374e-05,0.0012271525338292122,0.0016975487815216184,0.002006198512390256
0.0029530057217925787,2.6836054530576803e-05,0.0012286455603316426,0.001697524101473391,0.002007029950618744
0.002954436233267188,2.686107109184377e-05,0.0012284693075343966,0.0016991058364510536,0.0020069971214979887
0.002956186654046178,2.680585930647794e-05,0.0012305178679525852,0.0016988628776744008,0.002008004579693079
0.002957527060061693,2.681873411347624e-05,0.0012299073860049248,0.0017008010763674974,0.0020077715162187815
0.0029591144993901253,2.6764359063236043e-05,0.0012321806279942393,0.0017001696396619081,0.002008864190429449
0.0029601382557302713,2.6779662221088074e-05,0.0012310643214732409,0.0017022942192852497,0.0020084865391254425
0.0029617687687277794,2.6774978323373944e-05,0.0012336107902228832,0.0017013830365613103,0.0020098292734473944
0.002963101491332054,2.6724403141997755e-05,0.0012324084527790546,0.0017039685044437647,0.002009378978982568
0.0029651671648025513,2.671050970093347e-05,0.0012355610961094499,0.0017028955044224858,0.002010985277593136
0.002966887317597866,2.6606145183905028e-05,0.0012343117268756032,0.0017059693345800042,0.0020105778239667416
0.002969924360513687,2.667778971954249e-05,0.0012383185094222426,0.001704928232356906,0.0020126388408243656
0.002972655463963747,2.657070945133455e-05,0.001237259479239583,0.0017088253516703844,0.002012428129091859
0.0029772850684821606,2.6600166165735573e-05,0.0012426177272573113,0.0017080672550946474,0.0020151843782514334
0.0029818187467753887,2.653238334460184e-05,0.0012420691782608628,0.0017132172361016273,0.002015229780226946
0.0029885591939091682,2.6580264602671377e-05,0.0012491503730416298,0.001712828641757369,0.0020188249181956053
0.0029952407348901033,2.6504334527999163e-05,0.0012492397800087929,0.0017194966785609722,0.0020193285308778286
0.003005042439326644,2.654254058143124e-05,0.001258690026588738,0.0017198098357766867,0.0020240889862179756
0.0030149943195283413,2.6474484911886975e-05,0.0012599360197782516,0.001728583942167461,0.0020253402180969715
0.0030291741713881493,2.651930662977975e-05,0.0012725749984383583,0.0017300797626376152,0.002031580312177539
0.0030427360907197,2.5710492991493084e-05,0.0012754852650687099,0.0017415405018255115,0.002033811528235674
0.0030631038825958967,2.6475288905203342e-05,0.0012920158915221691,0.0017446127021685243,0.0020415850449353456
0.0030812034383416176,2.5659906896180473e-05,0.0012966386275365949,0.0017589047783985734,0.002044993918389082
0.0031078055035322905,2.643898369569797e-05,0.0013174688210710883,0.0017638977151364088,0.0020540866535156965
0.003129764925688505,2.5518660550005734e-05,0.0013235396472737193,0.0017807065742090344,0.0020579511765390635
0.003188222646713257,5.5057596910046414e-05,0.0013467788230627775,0.0017863863613456488,0.0020668869838118553
0.0031800330616533756,2.5366707632201724e-05,0.0013515058672055602,0.0018031604122370481,0.0020696090068668127
0.0032349517568945885,5.54092439415399e-05,0.001372792525216937,0.001806749845854938,0.002075465163215995
0.003214194905012846,2.5338262275909074e-05,0.001370568061247468,0.0018182886997237802,0.0020741866901516914
0.0032525688875466585,5.5471180530730635e-05,0.00138231017626822,0.001814787508919835,0.002073928015306592
0.00320833595469594,2.530338133510668e-05,0.0013674405636265874,0.0018155919387936592,0.0020665654446929693
0.0032207071781158447,5.543032239074819e-05,0.0013638247037306428,0.0018014520173892379,0.0020594976376742125
0.0031516593880951405,2.5452813133597374e-05,0.0013359695440158248,0.0017902370309457183,0.002047039335593581
0.0031413515098392963,5.5302083637798205e-05,0.001318549970164895,0.0017674993723630905,0.002036492573097348
0.003062556032091379,2.6146870368393138e-05,0.0012862588046118617,0.0017501504626125097,0.002023870823904872
0.003019364783540368,2.6235189579892904e-05,0.0012654642341658473,0.0017276653088629246,0.0020152076613157988
0.0029806094244122505,2.6121610062546097e-05,0.0012410804629325867,0.001713407225906849,0.0020078166853636503
0.002954882802441716,2.6191290089627728e-05,0.0012282772222533822,0.0017004143446683884,0.002004805952310562
0.002941363025456667,2.6170631826971658e-05,0.001219695433974266,0.0016954969614744186,0.002004476962611079
0.00293992692604661,2.6153620638069697e-05,0.001218849210999906,0.0016949239652603865,0.0020062888506799936
0.0029476326890289783,2.6136720407521352e-05,0.0012236253824084997,0.001697870553471148,0.0020101515110582113
0.002960155252367258,2.62011253653327e-05,0.0012292100582271814,0.0017047441797330976,0.0020132262725383043
0.002974483650177717,2.610291812743526e-05,0.0012387825408950448,0.0017095982329919934,0.0020173434168100357
0.0029865840915590525,2.609582406876143e-05,0.0012433542869985104,0.0017171340296044946,0.002018956234678626
0.002996500115841627,2.6067868020618334e-05,0.0012510815868154168,0.001719350810162723,0.0020210067741572857
0.002999869640916586,2.607460191939026e-05,0.0012503359466791153,0.0017234591068699956,0.002020118059590459
0.003000629832968116,2.6090085157193244e-05,0.0012531972024589777,0.00172134255990386,0.0020199986174702644
0.0029953671619296074,2.6043953766929917e-05,0.0012475891271606088,0.001721734064631164,0.0020174155943095684
0.002989507280290127,2.6105397409992293e-05,0.0012466503540053964,0.0017167514888569713,0.0020160432904958725
0.002979651093482971,2.600127481855452e-05,0.0012387156020849943,0.0017149343620985746,0.0020127911120653152
0.0029707965441048145,2.60627202806063e-05,0.0012358254753053188,0.001708908355794847,0.002011170145124197
0.0029607699252665043,2.5953855583793484e-05,0.0012282580137252808,0.0017065581632778049,0.002008377807214856
0.002952896524220705,2.5969666239689104e-05,0.001225473009981215,0.001701453817076981,0.002007207600399852
0.0029458021745085716,2.601955202408135e-05,0.001220039208419621,0.001699743326753378,0.0020054348278790712
0.0029407297261059284,2.589879477454815e-05,0.0012183142825961113,0.0016965166432783008,0.0020048683509230614
0.0029371166601777077,2.5933786673704162e-05,0.0012154787546023726,0.001695703947916627,0.0020041302777826786
0.0029350367840379477,2.587307244539261e-05,0.001214799121953547,0.001694364589639008,0.0020039957016706467
0.0029341024346649647,2.5808172722463496e-05,0.0012141251936554909,0.0016941690118983388,0.0020041121169924736
0.002934308024123311,2.58835843851557e-05,0.0012140312464907765,0.0016943932278081775,0.002004168927669525
0.002935134805738926,2.5780680516618304e-05,0.0012149325339123607,0.0016944216331467032,0.002004841575399041
0.0029363881330937147,2.5752215151442215e-05,0.0012149523245170712,0.0016956835752353072,0.0020049153827130795
0.0029382347129285336,2.5743058358784765e-05,0.0012168318498879671,0.0016956599429249763,0.002005976624786854
0.002939992118626833,2.5726323656272143e-05,0.0012166077503934503,0.0016976582119241357,0.002005957765504718
0.0029423083178699017,2.5709217879921198e-05,0.0012191877467557788,0.001697411178611219,0.0020073328632861376
0.0029443195089697838,2.5694589567137882e-05,0.0012186177773401141,0.0017000071238726377,0.002007173839956522
0.0029469472356140614,2.5673203708720393e-05,0.0012218094198033214,0.0016994646284729242,0.002008880255743861
0.002949260640889406,2.565539034549147e-05,0.0012209236156195402,0.001702681533060968,0.0020086669828742743
0.0029526283033192158,2.563536327215843e-05,0.0012250016443431377,0.0017019911902025342,0.002010869327932596
0.002955811098217964,2.562006557127461e-05,0.00122407590970397,0.0017061149701476097,0.0020107217133045197
0.0029605627059936523,2.5604658731026575e-05,0.0012294825864955783,0.0017054753843694925,0.002013708697631955
0.002965566236525774,2.5590014047338627e-05,0.0012289651203900576,0.001711011165753007,0.002013838617131114
0.002972873393446207,2.5568979253876023e-05,0.0012365379370748997,0.0017107665771618485,0.0020179625134915113
0.0029805623926222324,2.5354489480378106e-05,0.0012368647148832679,0.0017183431191369891,0.002018675673753023
0.002992191817611456,2.555415267124772e-05,0.0012476377887651324,0.001718999701552093,0.0020244515035301447
0.003004375146701932,2.5311550416518003e-05,0.0012495220871642232,0.0017295414581894875,0.0020262000616639853
0.003022368997335434,2.556210347393062e-05,0.0012649515410885215,0.0017318553291261196,0.002034217119216919
0.0030410345643758774,2.5262987037422135e-05,0.0012693323660641909,0.001746439142152667,0.00203768745996058
0.0030684710945934057,2.5520461349515244e-05,0.0012913612881675363,0.0017515893559902906,0.002048676600679755
0.003095588181167841,2.4440238121314906e-05,0.0012995636789128184,0.0017715843860059977,0.0020544985309243202
0.0031647132709622383,5.4104231821838766e-05,0.0013299249112606049,0.0017806841060519218,0.0020686956122517586
0.0031735559459775686,2.437019611534197e-05,0.0013425219804048538,0.001806663814932108,0.0020764940418303013
0.0032538827508687973,5.447300645755604e-05,0.0013802777975797653,0.0018191318958997726,0.0020917097572237253
0.003264650236815214,2.4218268663389608e-05,0.001393038546666503,0.0018473933450877666,0.0020986979361623526
0.003407933982089162,0.00011865419946843758,0.0014309034449979663,0.0018583763157948852,0.0021100251469761133
0.003338421229273081,2.4175058570108376e-05,0.001434123027138412,0.0018801232799887657,0.002110505709424615
0.0034549650736153126,0.0001185806468129158,0.0014569568447768688,0.0018794274656102061,0.002110385335981846
0.003340359078720212,2.414714799670037e-05,0.0014354283921420574,0.001880783587694168,0.0020980234257876873
0.0034021781757473946,0.0001185583823826164,0.0014264119090512395,0.0018572078552097082,0.002083671512082219
0.0032337368465960026,2.4209050025092438e-05,0.001376364380121231,0.001833163434639573,0.002060647588223219
0.0031850417144596577,5.4306703532347456e-05,0.0013392753899097443,0.001791459508240223,0.0020404309034347534
0.0030647455714643,2.4979630325105973e-05,0.0012824578443542123,0.0017573080258443952,0.0020201352890580893
0.0029931834433227777,2.5205203201039694e-05,0.001246370025910437,0.0017216082196682692,0.0020087475422769785
0.0029441616497933865,2.5207209546351805e-05,0.0012163342908024788,0.0017026201821863651,0.0020035705529153347
0.0029257312417030334,2.5062679924303666e-05,0.0012070364318788052,0.0016936319880187511,0.0020054157357662916
0.0029335091821849346,2.512440551072359e-05,0.0012116912985220551,0.0016966934781521559,0.0020125405862927437
0.0029581603594124317,2.511002094252035e-05,0.0012238885974511504,0.001709161908365786,0.002019621431827545
0.002989667933434248,2.5116154574789107e-05,0.0012437845580279827,0.0017207673517987132,0.002027682261541486
0.003015711437910795,2.507198769308161e-05,0.001255373703315854,0.0017352655995637178,0.002030816162005067
0.003033737652003765,2.5484465368208475e-05,0.0012683310778811574,0.0017399220960214734,0.0020325405057519674
0.003033956978470087,2.495434455340728e-05,0.0012653199955821037,0.0017436827765777707,0.002028829650953412
0.003025181358680129,2.5429519155295566e-05,0.0012632223078981042,0.0017365295207127929,0.002024506451562047
0.0030024521984159946,2.502359711797908e-05,0.0012476153206080198,0.0017298132879659534,0.002017277991399169
0.0029785125516355038,2.4996128558996134e-05,0.0012367003364488482,0.001716816215775907,0.002011925680562854
0.0029537901282310486,2.4973907784442417e-05,0.0012206536484882236,0.0017081624828279018,0.002006640424951911
0.0029357303865253925,2.493885585863609e-05,0.0012119768653064966,0.0016988146817311645,0.0020042723044753075
0.0029246662743389606,2.483700700395275e-05,0.0012048420030623674,0.0016949874116107821,0.002003588480874896
0.0029221069999039173,2.481582669133786e-05,0.0012035075342282653,0.0016937835607677698,0.0020045002456754446
0.002926257438957691,2.4898999981814995e-05,0.0012061108136549592,0.0016952477162703872,0.002006971975788474
0.0029336740262806416,2.486324228812009e-05,0.0012091434327885509,0.001699667307548225,0.002008650219067931
0.0029426419641822577,2.48524229391478e-05,0.001215559896081686,0.0017022296087816358,0.002011561766266823
0.0029501416720449924,2.482888703525532e-05,0.001217738725244999,0.0017075741197913885,0.0020121356938034296
0.002956217620521784,2.48172837018501e-05,0.0012232647277414799,0.0017081355908885598,0.0020138579420745373
0.0029580530244857073,2.4756767743383534e-05,0.0012217621551826596,0.0017115341033786535,0.002012712648138404
0.00295809144154191,2.4772605684120208e-05,0.0012241941876709461,0.0017091245390474796,0.002013057703152299
0.00295429490506649,2.472964843036607e-05,0.001219395431689918,0.0017101699486374855,0.0020108467433601618
0.0029501139651983976,2.473791391821578e-05,0.001219400786794722,0.0017059752717614174,0.0020104660652577877
0.00294384453445673,2.469737228238955e-05,0.0012134232092648745,0.001705723931081593,0.002008107490837574
0.002938436809927225,2.4619201212772168e-05,0.0012124577770009637,0.0017013599863275886,0.0020076667424291372
0.002932768315076828,2.4652450520079583e-05,0.0012071969686076045,0.0017009188886731863,0.002005770104005933
0.0029283042531460524,2.4547802240704186e-05,0.001206316170282662,0.0016974402824416757,0.002005512360483408
0.002924452070146799,2.4632943677715957e-05,0.0012026047334074974,0.0016972144367173314,0.0020042769610881805
0.002921662526205182,2.4617387680336833e-05,0.0012020880822092295,0.0016949570272117853,0.002004180336371064
0.0029194732196629047,2.45973642449826e-05,0.0011999631533399224,0.0016949126729741693,0.0020036709029227495
0.0029182618018239737,2.4578392185503617e-05,0.0011997027322649956,0.0016939806519076228,0.0020036830101162195
0.0029175777453929186,2.4561735699535348e-05,0.0011989782797172666,0.001694037695415318,0.0020037381909787655
0.0029174298979341984,2.4559347366448492e-05,0.0011987268226221204,0.0016941436333581805,0.0020037281792610884
0.002917697187513113,2.4548469809815288e-05,0.0011990548809990287,0.0016940939240157604,0.002004222944378853
0.0029179975390434265,2.4420332920271903e-05,0.0011985651217401028,0.0016950122080743313,0.002004083013162017
0.0029187873005867004,2.449759267619811e-05,0.001199604943394661,0.0016946847317740321,0.0020048946607857943
0.0029192492365837097,2.4308408683282323e-05,0.001198746613226831,0.001696194289252162,0.0020046159625053406
0.0029204697348177433,2.4469991330988705e-05,0.001200416823849082,0.0016955829923972487,0.0020057461224496365
0.002921206410974264,2.4286357074743137e-05,0.0011992388172075152,0.0016976813785731792,0.0020053042098879814
0.0029227761551737785,2.4448487238259986e-05,0.0012015795800834894,0.0016967481933534145,0.002006777096539736
0.002923969179391861,2.4249768102890812e-05,0.0012002455769106746,0.0016994739416986704,0.002006230177357793
0.0029379737097769976,3.608799306675792e-05,0.0012035730760544538,0.0016983125824481249,0.0020082711707800627
0.0029285172931849957,2.4153563572326675e-05,0.0012023048475384712,0.0017020589439198375,0.0020077729132026434
0.0029442226514220238,3.606293830671348e-05,0.0012072415556758642,0.0017009181901812553,0.0020107259042561054
0.002936691278591752,2.410530942142941e-05,0.0012062902096658945,0.001706295763142407,0.002010432770475745
0.002955293282866478,3.61991988029331e-05,0.0012136748991906643,0.001705419272184372,0.00201472663320601
0.0029506052378565073,2.3956708901096135e-05,0.0012134606949985027,0.0017131877830252051,0.0020149017218500376
0.002973714843392372,3.626906618592329e-05,0.0012244416866451502,0.0017130039632320404,0.002021149033680558
0.0029738913290202618,2.392927672190126e-05,0.0012257035123184323,0.0017242584144696593,0.002022405155003071
0.003014502115547657,4.636128869606182e-05,0.0012423504376783967,0.00172579032368958,0.0020318571478128433
0.003013690933585167,2.3852207959862426e-05,0.0012470738729462028,0.0017427648417651653,0.002035310724750161
0.003067010547965765,4.634793731383979e-05,0.0012727441499009728,0.0017479183152318,0.002049350645393133
0.003079443471506238,2.298789331689477e-05,0.0012832842767238617,0.0017731713596731424,0.0020564747974276543
0.003204371314495802,9.768614108907059e-05,0.0013221412664279342,0.001784543739631772,0.0020761853083968163
0.0031839378643780947,2.294536716362927e-05,0.0013407134683802724,0.0018202790524810553,0.002087484346702695
0.0033324887044727802,9.923946345224977e-05,0.0013943263329565525,0.001838922849856317,0.0021107748616486788
0.003321543801575899,2.260207293147687e-05,0.0014170752838253975,0.0018818663666024804,0.0021228452678769827
0.003534550778567791,0.00015607805107720196,0.0014765218365937471,0.0019019509200006723,0.0021414244547486305
0.0034464779309928417,2.2432743207900785e-05,0.0014867734862491488,0.001937271561473608,0.0021437278483062983
0.0036167786456644535,0.00015282579988706857,0.0015242666704580188,0.0019396862480789423,0.00214394205249846
0.0034579425118863583,2.248356213385705e-05,0.001493587507866323,0.0019418714800849557,0.0021246043033897877
0.00353833450935781,0.00015601034101564437,0.0014771801652386785,0.0019051439594477415,0.0021020921412855387
0.003289515385404229,2.286589915456716e-05,0.0014002928510308266,0.0018663565861061215,0.0020672546233981848
0.0032447800040245056,9.910338849294931e-05,0.001342259580269456,0.0018034168751910329,0.002039656275883317
0.003045071614906192,2.3609640265931375e-05,0.0012650846038013697,0.0017563774017617106,0.0020146756432950497
0.002979469019919634,4.6252403990365565e-05,0.001220478443428874,0.0017127381870523095,0.0020045852288603783
0.0029135067015886307,2.389999463048298e-05,0.0011937409872189164,0.0016958658816292882,0.0020052865147590637
0.002915875054895878,2.3878723368397914e-05,0.0011949094478040934,0.001697086845524609,0.0020133359357714653
0.0029730647802352905,4.629542672773823e-05,0.0012162799248471856,0.0017104892758652568,0.0020269188098609447
0.0029966961592435837,2.3594851882080548e-05,0.0012387464521452785,0.0017343549989163876,0.00203595869243145
0.003063672687858343,4.784478369401768e-05,0.0012666500406339765,0.0017491776961833239,0.002043035812675953
0.0030585238710045815,2.3551396225229837e-05,0.0012726662680506706,0.0017623062012717128,0.0020405850373208523
0.0030808052979409695,4.7773275582585484e-05,0.0012758621014654636,0.0017571700736880302,0.002035280456766486
0.0030277520418167114,2.3518739908467978e-05,0.0012553691631183028,0.001748864073306322,0.0020242019090801477
0.0030146215576678514,4.7711993829580024e-05,0.0012378526153042912,0.0017290569376200438,0.0020154365338385105
0.0029509691521525383,2.3673024770687334e-05,0.001212669420056045,0.001714626676402986,0.0020073777996003628
0.002934813965111971,3.575488881324418e-05,0.0011985620949417353,0.0017004968831315637,0.0020042057149112225
0.0029084323905408382,2.3696749849477783e-05,0.0011894421186298132,0.0016952933510765433,0.002004514914005995
0.0029090603347867727,2.367714660067577e-05,0.0011895446805283427,0.0016958385240286589,0.0020070557948201895
0.002932243049144745,3.57033968612086e-05,0.001196555094793439,0.0016999844228848815,0.0020118355751037598
0.002935146912932396,2.3541258997283876e-05,0.0012031345395371318,0.0017084709834307432,0.002014593221247196
0.0029721627943217754,4.600594911607914e-05,0.001213408657349646,0.0017127480823546648,0.002018024679273367
0.0029576506931334734,2.3491527826990932e-05,0.0012150236871093512,0.0017191354418173432,0.0020172910299152136
0.002982289530336857,4.6013145038159564e-05,0.0012189277913421392,0.0017173485830426216,0.0020171909127384424
0.0029534967616200447,2.348291309317574e-05,0.0012122979387640953,0.0017177157569676638,0.0020134977530688047
0.002966309431940317,4.5865239371778443e-05,0.0012095228303223848,0.0017109212931245565,0.0020115040242671967
0.0029310202226042747,2.3414555471390486e-05,0.0011996577959507704,0.0017079476965591311,0.002007830888032913
0.0029424652457237244,4.564327537082136e-05,0.0011954677756875753,0.0017013541655614972,0.0020063556730747223
0.002923011314123869,3.5182943975087255e-05,0.001188731286674738,0.0016990969888865948,0.0020045912824571133
0.0029281284660100937,4.558066575555131e-05,0.0011865987908095121,0.0016959490021690726,0.002004279987886548
0.0029155074153095484,3.520737664075568e-05,0.0011848139110952616,0.0016954861348494887,0.002004560548812151
0.002915928140282631,3.512472176225856e-05,0.0011848098365589976,0.0016959934728220105,0.0020049051381647587
0.0029284674674272537,4.523646202869713e-05,0.0011867466382682323,0.0016964845126494765,0.0020063435658812523
0.0029212634544819593,3.492809264571406e-05,0.001187233254313469,0.0016991021111607552,0.0020065323915332556
0.0029350214172154665,4.5199794840300456e-05,0.0011906084837391973,0.001699213171377778,0.00200816267170012
0.0029271813109517097,3.489367736619897e-05,0.0011900376994162798,0.0017022499814629555,0.0020077270455658436
0.00293932412751019,4.4999036617809907e-05,0.0011930912733078003,0.0017012337921187282,0.0020091277547180653
0.0029298446606844664,3.47608802258037e-05,0.0011911584297195077,0.001703925314359367,0.002008124254643917
0.0029404221568256617,4.496609471971169e-05,0.0011935402872040868,0.0017019157530739903,0.002009162912145257
0.002939175348728895,4.4784170313505456e-05,0.0011903914855793118,0.0017039995873346925,0.0020077298395335674
0.0029379823245108128,4.48622704425361e-05,0.0011918528471142054,0.0017012670869007707,0.002008464653044939
0.0029356786981225014,4.474485831451602e-05,0.0011881212703883648,0.0017028125002980232,0.0020069715101271868
0.0029339734464883804,4.486537000047974e-05,0.0011890969472005963,0.001700010965578258,0.0020075286738574505
0.002931410912424326,4.47593629360199e-05,0.0011854382464662194,0.0017012131866067648,0.002006204565986991
0.0029297517612576485,4.4804073695559055e-05,0.001186204724945128,0.0016987430863082409,0.0020067691802978516
0.0029277983121573925,4.461658318177797e-05,0.0011832667514681816,0.001699914806522429,0.0020056632347404957
0.002926527289673686,4.4640342821367085e-05,0.0011840311344712973,0.001697855768725276,0.002006182447075844
0.002925196662545204,4.457115937839262e-05,0.001181715982966125,0.0016989095602184534,0.002005279529839754
0.002924274653196335,4.459716728888452e-05,0.0011824460234493017,0.0016972314333543181,0.002005718881264329
0.002923187566921115,4.451924905879423e-05,0.0011805532267317176,0.0016981151420623064,0.002005006419494748
0.0029224613681435585,4.456389797269367e-05,0.001181102474220097,0.0016967951087281108,0.0020053600892424583
0.0029215854592621326,4.447996980161406e-05,0.00117960455827415,0.0016975008184090257,0.00200482364743948
0.0029209330677986145,4.4458523916546255e-05,0.0011799626518040895,0.0016965119866654277,0.002005072543397546
0.002920266008004546,4.4435797462938353e-05,0.0011788211995735765,0.0016970089636743069,0.0020047409925609827
0.0029198084957897663,4.442065619514324e-05,0.0011789904674515128,0.0016963973175734282,0.002004932379350066
0.0029193079099059105,4.4350359530653805e-05,0.0011781844077631831,0.0016967729898169637,0.0020047558937221766
0.0029189540073275566,4.430016633705236e-05,0.0011782072251662612,0.0016964464448392391,0.0020049007143825293
0.0029186003375798464,4.424301368999295e-05,0.0011776306200772524,0.0016967266565188766,0.0020048003643751144
0.002918343059718609,4.421114135766402e-05,0.0011775889433920383,0.0016965430695563555,0.002004888141527772
0.0029180990532040596,4.419109973241575e-05,0.0011771948775276542,0.001696712919510901,0.0020048520527780056
0.0029178974218666553,4.416871161083691e-05,0.0011770789278671145,0.001696649705991149,0.0020048844162374735
0.002917693927884102,4.4138807425042614e-05,0.0011768407421186566,0.001696714316494763,0.0020049167796969414
0.002917506266385317,4.411968620843254e-05,0.0011766091920435429,0.001696777413599193,0.002004938432946801
0.002917314413934946,4.4090196752222255e-05,0.0011764069786295295,0.001696817227639258,0.0020050297025591135
0.002917125355452299,4.406815060065128e-05,0.0011760678607970476,0.0016969892894849181,0.002004985697567463
0.002916919067502022,4.4032756704837084e-05,0.001175977406091988,0.0016969088464975357,0.002005114685744047
0.0029166953172534704,4.4004736992064863e-05,0.0011755379382520914,0.0016971526201814413,0.002005009213462472
0.002916505094617605,4.399443787406199e-05,0.001175550278276205,0.0016969605349004269,0.0020051791798323393
