MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
2.7365710735321045,0.016868390142917633,1.027660608291626,1.6920421123504639,0.06215306743979454
2.700639247894287,0.017076583579182625,1.0414990186691284,1.6420637369155884,0.06207364797592163
2.663156032562256,0.017273465171456337,1.00807785987854,1.637804627418518,0.06192932650446892
2.6298770904541016,0.017549151554703712,0.9821829199790955,1.6301449537277222,0.06110890209674835
2.5922369956970215,0.01770790107548237,0.9872490763664246,1.5872799158096313,0.06057482957839966
2.558422565460205,0.01790941134095192,0.9808474779129028,1.559665560722351,0.060678575187921524
2.521963119506836,0.018123282119631767,0.9389097690582275,1.5649299621582031,0.06033516675233841
2.487450122833252,0.018316974863409996,0.9218848943710327,1.547248125076294,0.05940210446715355
2.4545905590057373,0.01854710653424263,0.9362127780914307,1.4998306035995483,0.05907991901040077
2.4200501441955566,0.018696965649724007,0.9177671074867249,1.4835859537124634,0.05906722694635391
2.3885321617126465,0.01898534782230854,0.8866568207740784,1.482890009880066,0.058373160660266876
2.352835178375244,0.019145473837852478,0.8854127526283264,1.4482768774032593,0.05767739564180374
2.320754051208496,0.019376780837774277,0.8873885273933411,1.4139888286590576,0.057461660355329514
2.2860307693481445,0.019625917077064514,0.8630053400993347,1.4033994674682617,0.05729464814066887
2.2544138431549072,0.019827701151371002,0.839368462562561,1.3952176570892334,0.05634545534849167
2.220754384994507,0.020040635019540787,0.8512733578681946,1.349440336227417,0.05594442039728165
2.1879920959472656,0.020245138555765152,0.8374491333961487,1.3302979469299316,0.055946242064237595
2.157153606414795,0.02041397988796234,0.8064063787460327,1.3303333520889282,0.05538485199213028
2.124232292175293,0.02054666168987751,0.7998915910720825,1.3037939071655273,0.054488927125930786
2.0927233695983887,0.020706698298454285,0.8099920153617859,1.2620247602462769,0.05426376312971115
2.0603089332580566,0.020983049646019936,0.7877284288406372,1.25159752368927,0.05401283875107765
2.029395341873169,0.021267712116241455,0.7680919766426086,1.2400356531143188,0.053429607301950455
1.9976946115493774,0.02161666750907898,0.7626518607139587,1.213426113128662,0.052699506282806396
1.9690089225769043,0.021835757419466972,0.766636312007904,1.1805368661880493,0.05262541025876999
1.9389784336090088,0.02217097394168377,0.7396191358566284,1.1771882772445679,0.05212247371673584
1.908017873764038,0.02238035947084427,0.7308198809623718,1.1548177003860474,0.051333971321582794
1.8797667026519775,0.022636936977505684,0.7369363307952881,1.120193362236023,0.05123525857925415
1.8482491970062256,0.022854415699839592,0.7095332145690918,1.1158615350723267,0.05127612128853798
1.8237918615341187,0.023154156282544136,0.6830374002456665,1.1176003217697144,0.05004773661494255
1.792020320892334,0.023381086066365242,0.7038418054580688,1.0647974014282227,0.049523793160915375
1.7641582489013672,0.023482363671064377,0.6980297565460205,1.0426461696624756,0.0497995987534523
1.7349669933319092,0.023785119876265526,0.65695720911026,1.0542246103286743,0.04939579963684082
1.7070577144622803,0.023911837488412857,0.6459318995475769,1.037213921546936,0.04834512993693352
1.6784965991973877,0.024088220670819283,0.660760223865509,0.993648111820221,0.04797341302037239
1.6502938270568848,0.024265743792057037,0.6475839018821716,0.9784442186355591,0.04818384721875191
1.6261241436004639,0.024417616426944733,0.614709734916687,0.9869967699050903,0.04754621535539627
1.5973575115203857,0.024603426456451416,0.6116639375686646,0.9610901474952698,0.0464261993765831
1.5723395347595215,0.024756906554102898,0.6311472654342651,0.9164354205131531,0.046198852360248566
1.5441675186157227,0.025003621354699135,0.6116925477981567,0.9074712991714478,0.04642065241932869
1.5212589502334595,0.025247350335121155,0.5798613429069519,0.9161502718925476,0.045568156987428665
1.4921014308929443,0.02544546313583851,0.5837815403938293,0.8828743696212769,0.044885698705911636
1.4680119752883911,0.025641292333602905,0.585695743560791,0.8566749095916748,0.04480273649096489
1.44160795211792,0.025686804205179214,0.5624342560768127,0.8534868359565735,0.04468589276075363
1.418373942375183,0.025858361274003983,0.5435003042221069,0.8490152955055237,0.043838635087013245
1.3922364711761475,0.026044707745313644,0.5490174293518066,0.8171742558479309,0.04334797337651253
1.3682897090911865,0.026201587170362473,0.5430969595909119,0.7989910840988159,0.04336642101407051
1.3443586826324463,0.026309629902243614,0.5184293985366821,0.799619734287262,0.042537689208984375
1.3202601671218872,0.026497477665543556,0.5243809819221497,0.7693817019462585,0.042182985693216324
1.2964954376220703,0.0267588309943676,0.5131545066833496,0.7565821409225464,0.04213089123368263
1.2758777141571045,0.026959149166941643,0.4942600131034851,0.7546586394309998,0.041036058217287064
1.2527382373809814,0.0270979180932045,0.5096395611763,0.7160006761550903,0.04076552018523216
1.228485107421875,0.0271309744566679,0.49479222297668457,0.7065618634223938,0.04103692248463631
1.212463140487671,0.027277836576104164,0.4692724645137787,0.7159128189086914,0.03992648422718048
1.184441328048706,0.027440179139375687,0.47924885153770447,0.6777523756027222,0.03927217423915863
1.1653847694396973,0.02757147140800953,0.48207926750183105,0.6557339429855347,0.03951023146510124
1.142909049987793,0.02772551216185093,0.45155635476112366,0.6636271476745605,0.03902912139892578
1.120644211769104,0.027850685641169548,0.4452289640903473,0.6475645303726196,0.03824935108423233
1.100501537322998,0.028153203427791595,0.45036670565605164,0.6219816207885742,0.038134511560201645
1.0787323713302612,0.02835847996175289,0.43216046690940857,0.618213415145874,0.03800399973988533
1.059816837310791,0.028521306812763214,0.4173429608345032,0.61395263671875,0.037092000246047974
1.0397815704345703,0.028485286980867386,0.4264197051525116,0.584876537322998,0.036855872720479965
1.0189847946166992,0.02860572375357151,0.4129556119441986,0.5774235129356384,0.03702600300312042
1.0024124383926392,0.028688756749033928,0.3910295367240906,0.5826941132545471,0.035962074995040894
0.9810572862625122,0.02877090312540531,0.40255096554756165,0.549735426902771,0.03553800284862518
0.9623018503189087,0.02884894423186779,0.3966221511363983,0.5368307828903198,0.03572705388069153
0.9440665245056152,0.028986888006329536,0.37260234355926514,0.5424773097038269,0.03496628627181053
0.9241390228271484,0.029194004833698273,0.3753138780593872,0.5196311473846436,0.03439456969499588
0.9071057438850403,0.02931271307170391,0.37502142786979675,0.5027716159820557,0.03439020738005638
0.888904333114624,0.02936556562781334,0.3569522798061371,0.5025864839553833,0.033856846392154694
0.8705185055732727,0.029468007385730743,0.35394254326820374,0.4871079623699188,0.0332721583545208
0.8536337614059448,0.02952462062239647,0.3536834418773651,0.47042566537857056,0.033207930624485016
0.836605966091156,0.02974952571094036,0.3382982611656189,0.4685581922531128,0.03264301270246506
0.8189467787742615,0.02980843372642994,0.3363933563232422,0.4527449905872345,0.03226768597960472
0.8022202253341675,0.029812859371304512,0.33003783226013184,0.4423695206642151,0.03204900026321411
0.786103367805481,0.029836788773536682,0.31990981101989746,0.436356782913208,0.03140909969806671
0.7699770927429199,0.029910683631896973,0.32096076011657715,0.4191056787967682,0.031218107789754868
0.7535434365272522,0.029905639588832855,0.3096499741077423,0.41398781538009644,0.030962174758315086
0.7385094165802002,0.029886987060308456,0.301424115896225,0.4071982800960541,0.03018919751048088
0.7236478328704834,0.02994750812649727,0.3065636456012726,0.38713669776916504,0.030089369043707848
0.7072882652282715,0.029985319823026657,0.29276400804519653,0.3845389485359192,0.030045682564377785
0.694359302520752,0.030127743259072304,0.2808527946472168,0.3833787441253662,0.029057737439870834
0.6792747974395752,0.030089177191257477,0.2905712425708771,0.35861441493034363,0.028833547607064247
0.663691520690918,0.030020128935575485,0.28059956431388855,0.3530718684196472,0.02912788651883602
0.6525511741638184,0.030029388144612312,0.26227816939353943,0.36024364829063416,0.028164397925138474
0.6352651119232178,0.030059773474931717,0.26837223768234253,0.33683308959007263,0.02768528461456299
0.6223916411399841,0.030130526050925255,0.26679521799087524,0.3254658877849579,0.02786651998758316
0.6085952520370483,0.030148543417453766,0.2487623244524002,0.32968440651893616,0.027382973581552505
0.5943331122398376,0.03011031448841095,0.24587935209274292,0.31834346055984497,0.02674585022032261
0.581459641456604,0.029989663511514664,0.24775321781635284,0.3037167191505432,0.026610201224684715
0.5680146217346191,0.030021457001566887,0.23736873269081116,0.30062445998191833,0.0264420285820961
0.5558208227157593,0.030029980465769768,0.22896870970726013,0.29682213068008423,0.025765947997570038
0.542974591255188,0.02996157668530941,0.23115502297878265,0.28185802698135376,0.025505777448415756
0.5303227305412292,0.029850734397768974,0.2242855429649353,0.276186466217041,0.02543727494776249
0.5189845561981201,0.02985612116754055,0.21444442868232727,0.27468404173851013,0.02484338916838169
0.5062605142593384,0.02973606437444687,0.21450325846672058,0.26202115416526794,0.02444588951766491
0.49473151564598083,0.02970372885465622,0.21132154762744904,0.2537062466144562,0.024399109184741974
0.48337191343307495,0.02969483658671379,0.20095926523208618,0.2527178227901459,0.02401880733668804
0.4717577397823334,0.02953583002090454,0.19731774926185608,0.24490416049957275,0.023486843332648277
0.4608517289161682,0.02947176992893219,0.19719217717647552,0.2341877818107605,0.023361822590231895
0.449783056974411,0.029372334480285645,0.18871892988681793,0.23169179260730743,0.023142505437135696
0.43938589096069336,0.029221829026937485,0.1828073114156723,0.22735674679279327,0.022579772397875786
0.4286915063858032,0.029029717668890953,0.1832185834646225,0.21644319593906403,0.022346610203385353
0.41824662685394287,0.028855541720986366,0.17740251123905182,0.21198856830596924,0.022250792011618614
0.4091528654098511,0.02870379574596882,0.17028793692588806,0.21016113460063934,0.021616633981466293
0.3985401391983032,0.028531689196825027,0.1716446578502655,0.19836381077766418,0.021408623084425926
0.388650119304657,0.028356170281767845,0.16573473811149597,0.1945592314004898,0.02133442834019661
0.379692018032074,0.028175411745905876,0.15831395983695984,0.19320262968540192,0.02085961028933525
0.3699265420436859,0.027986669912934303,0.15723709762096405,0.1847027689218521,0.02042832225561142
0.36102133989334106,0.027737358585000038,0.15613703429698944,0.17714694142341614,0.020346833392977715
0.3520776033401489,0.027535948902368546,0.14881464838981628,0.1757270246744156,0.020078245550394058
0.34343260526657104,0.027350738644599915,0.14496536552906036,0.17111651599407196,0.019669122993946075
0.3348146080970764,0.027078796178102493,0.14351794123649597,0.16421785950660706,0.019424479454755783
0.32646113634109497,0.02683383785188198,0.13947129249572754,0.1601560264825821,0.019262561574578285
0.31849679350852966,0.026583757251501083,0.13442090153694153,0.15749213099479675,0.018928272649645805
0.310356080532074,0.026304787024855614,0.13197770714759827,0.15207360684871674,0.018615219742059708
0.3025868833065033,0.026047905907034874,0.12945429980754852,0.14708468317985535,0.018460001796483994
0.2949754595756531,0.02576313354074955,0.12457557767629623,0.14463673532009125,0.018269915133714676
0.28763359785079956,0.02547338791191578,0.12049125134944916,0.14166894555091858,0.017946993932127953
0.28026264905929565,0.025166399776935577,0.11839072406291962,0.13670550286769867,0.01767376996576786
0.27318698167800903,0.02487853728234768,0.11573474854230881,0.1325736939907074,0.017504140734672546
0.26630330085754395,0.024554310366511345,0.11171197146177292,0.13003702461719513,0.017263103276491165
0.25952088832855225,0.024252142757177353,0.10878923535346985,0.12647952139377594,0.017009327188134193
0.25287237763404846,0.023911133408546448,0.10617374628782272,0.12278749793767929,0.0168268084526062
0.24642130732536316,0.023567555472254753,0.10269040614366531,0.12016335874795914,0.01664966344833374
0.24015210568904877,0.023206913843750954,0.09930247068405151,0.11764272302389145,0.016415296122431755
0.23402166366577148,0.022851893678307533,0.09681721031665802,0.11435255408287048,0.01615179143846035
0.22804328799247742,0.022475862875580788,0.09485700726509094,0.11071042716503143,0.015970177948474884
0.22221475839614868,0.022098585963249207,0.09188374876976013,0.10823243111371994,0.01581619307398796
0.21656954288482666,0.021716149523854256,0.08870117366313934,0.10615222156047821,0.01559857465326786
0.2109653353691101,0.021297995001077652,0.08641724288463593,0.10325009375810623,0.015384215861558914
0.205616757273674,0.020930718630552292,0.08425579965114594,0.10043023526668549,0.015219202265143394
0.20042890310287476,0.02054525353014469,0.08159847557544708,0.09828517585992813,0.015064485371112823
0.19537566602230072,0.020111549645662308,0.0789697989821434,0.09629431366920471,0.014859211631119251
0.19046828150749207,0.019696591421961784,0.07708470523357391,0.09368699043989182,0.014667462557554245
0.18576230108737946,0.019275084137916565,0.07520420104265213,0.09128301590681076,0.014530140906572342
0.18127009272575378,0.01889956369996071,0.07279177010059357,0.08957875519990921,0.014389749616384506
0.17688706517219543,0.01849096082150936,0.07054277509450912,0.0878533348441124,0.014216533862054348
0.17261575162410736,0.018088705837726593,0.06877773255109787,0.0857493132352829,0.014065686613321304
0.16851547360420227,0.017688432708382607,0.06688987463712692,0.08393716812133789,0.013941017910838127
0.16454431414604187,0.017265694215893745,0.06482533365488052,0.08245328068733215,0.013808880001306534
0.1607276201248169,0.01687217690050602,0.06296025216579437,0.08089519292116165,0.013676169328391552
0.15700602531433105,0.01644512265920639,0.06121567636728287,0.0793452262878418,0.013540247455239296
0.15341582894325256,0.01605364866554737,0.059588413685560226,0.07777377218008041,0.013411661610007286
0.14996571838855743,0.015686551108956337,0.05797741562128067,0.07630175352096558,0.013296130113303661
0.14662742614746094,0.01534163486212492,0.05629454553127289,0.07499124109745026,0.013147018849849701
0.14333003759384155,0.014963514171540737,0.05504891276359558,0.07331761717796326,0.01301127765327692
0.14021264016628265,0.014632043428719044,0.05377011001110077,0.07181048393249512,0.012924694456160069
0.13722121715545654,0.014313764870166779,0.05205094441771507,0.07085651159286499,0.01277874130755663
0.13424012064933777,0.01400002557784319,0.050976019352674484,0.06926408410072327,0.012665137648582458
0.1313597410917282,0.01367616280913353,0.04964702948927879,0.06803654879331589,0.0125963119789958
0.1286521852016449,0.013378490693867207,0.04797626659274101,0.06729743629693985,0.012409627437591553
0.12586574256420135,0.01303718239068985,0.04751172661781311,0.0653168335556984,0.012363794259727001
0.12327183783054352,0.01276416890323162,0.04567427560687065,0.0648333951830864,0.012219768948853016
0.12065491080284119,0.012477569282054901,0.04484665021300316,0.06333068758249283,0.012099751271307468
0.11814562976360321,0.012201153673231602,0.04385296627879143,0.06209150701761246,0.012012151069939137
0.1157630980014801,0.011940651573240757,0.04262825846672058,0.06119419261813164,0.011842560023069382
0.11339695006608963,0.011687666177749634,0.04223169758915901,0.059477586299180984,0.011839883401989937
0.11128342896699905,0.011464113369584084,0.04037025198340416,0.05944906175136566,0.01160427089780569
0.10890626907348633,0.011219418607652187,0.04058076813817024,0.057106077671051025,0.01158301904797554
0.10672936588525772,0.011015776544809341,0.0388178676366806,0.056895721703767776,0.011452129110693932
0.10457025468349457,0.010789499618113041,0.0381646491587162,0.0556161068379879,0.011299590580165386
0.10249961912631989,0.010558060370385647,0.03779807314276695,0.05414348468184471,0.011286136694252491
0.10058476030826569,0.010386054404079914,0.036185234785079956,0.05401347577571869,0.01114241499453783
0.09853470325469971,0.01018781028687954,0.035701267421245575,0.05264562368392944,0.010996600612998009
0.0966913253068924,0.010021017864346504,0.03539447858929634,0.0512758269906044,0.011036721058189869
0.09503555297851562,0.009859018959105015,0.033526625484228134,0.05164990574121475,0.010843469761312008
0.09297294169664383,0.009668353013694286,0.033447980880737305,0.049856606870889664,0.010700919665396214
0.09133347123861313,0.009510139934718609,0.033269282430410385,0.04855404794216156,0.010779070667922497
0.08981442451477051,0.009351685643196106,0.031197400763630867,0.049265339970588684,0.010589204728603363
0.08780817687511444,0.009182576090097427,0.031080996617674828,0.047544609755277634,0.010411077179014683
0.08641719818115234,0.009037037380039692,0.03142230585217476,0.045957859605550766,0.010491682216525078
0.08480548113584518,0.008904890157282352,0.029228774830698967,0.04667181521654129,0.010368787683546543
0.08326393365859985,0.008779825642704964,0.02889975532889366,0.04558435454964638,0.010164298117160797
0.08207777887582779,0.008644327521324158,0.029630005359649658,0.04380344599485397,0.010212206281721592
0.08056618273258209,0.00852414034307003,0.027825120836496353,0.04421692714095116,0.010133105330169201
0.07920974493026733,0.008375170640647411,0.027300506830215454,0.04353407025337219,0.009934503585100174
0.07801827788352966,0.008283089846372604,0.027891596779227257,0.04184359684586525,0.0099527258425951
0.07655175775289536,0.008160052821040154,0.026394909247756004,0.0419967956840992,0.009914649650454521
0.0753617212176323,0.008043458685278893,0.02564265951514244,0.04167560487985611,0.009706629440188408
0.07407721132040024,0.007922334596514702,0.026210501790046692,0.039944373071193695,0.009691057726740837
0.0726773589849472,0.007809562608599663,0.025051938369870186,0.039815861731767654,0.009714693762362003
0.07167655229568481,0.007712704129517078,0.023953918367624283,0.04000992700457573,0.009493122808635235
0.07028254866600037,0.007634550333023071,0.024443138390779495,0.0382048562169075,0.009427252225577831
0.06905532628297806,0.0075579481199383736,0.02382134459912777,0.03767603263258934,0.00947869848459959
0.06807946413755417,0.007490483112633228,0.022500840947031975,0.03808813914656639,0.009292753413319588
0.06668132543563843,0.0074197081848979,0.022653840482234955,0.036607775837183,0.009170128032565117
0.06560277938842773,0.007320866920053959,0.02263448014855385,0.0356474295258522,0.009221509099006653
0.06450110673904419,0.007238534279167652,0.021214738488197327,0.03604783117771149,0.009096289053559303
0.06327268481254578,0.007171615492552519,0.021026186645030975,0.03507488593459129,0.008927873335778713
0.06228615343570709,0.007105574011802673,0.02139315754175186,0.03378742188215256,0.008950088173151016
0.06109524518251419,0.007034751120954752,0.020105015486478806,0.03395548090338707,0.008902648463845253
0.06008848920464516,0.006973095703870058,0.01951942965388298,0.033595964312553406,0.008727178908884525
0.05900438874959946,0.00690892618149519,0.019811632111668587,0.032283831387758255,0.008685593493282795
0.057940151542425156,0.006863577291369438,0.019100142642855644,0.03197643160820007,0.008677452802658081
0.05700591206550598,0.006803973112255335,0.018285730853676796,0.03191620856523514,0.008520337752997875
0.05592799186706543,0.006738227792084217,0.01841948926448822,0.030770277604460716,0.008441573940217495
0.0549459382891655,0.006682178936898708,0.018060168251395226,0.03020359016954899,0.008437233977019787
0.05402927100658417,0.006635664030909538,0.01722128316760063,0.030172325670719147,0.00831322930753231
0.05301833152770996,0.006580728106200695,0.017146164551377296,0.029291441664099693,0.008200790733098984
0.052084311842918396,0.0065004643984138966,0.017079869285225868,0.02850397862493992,0.008187801577150822
0.05116135627031326,0.0064560058526694775,0.016291862353682518,0.02841348573565483,0.008113972842693329
0.05025956779718399,0.006407227832823992,0.015949374064803123,0.027902966365218163,0.007981793023645878
0.04937518388032913,0.006366369314491749,0.016008056700229645,0.027000756934285164,0.007930047810077667
0.0484931617975235,0.00632878951728344,0.015512773767113686,0.026651596650481224,0.007902639918029308
0.0476958230137825,0.006289064418524504,0.014939161948859692,0.026467595249414444,0.007755673956125975
0.046848636120557785,0.006243486423045397,0.015113295055925846,0.025491854175925255,0.00770142674446106
0.04602797329425812,0.0062026334926486015,0.014688975177705288,0.025136364623904228,0.007689305581152439
0.04529675096273422,0.006172120571136475,0.014067319221794605,0.025057313963770866,0.007580818608403206
0.04446496069431305,0.006122021470218897,0.013988008722662926,0.024354932829737663,0.007466132752597332
0.04372284561395645,0.0060738809406757355,0.014025636948645115,0.023623326793313026,0.007446959149092436
0.04294240474700928,0.006040387786924839,0.013399935327470303,0.023502079769968987,0.007402076385915279
0.04222451150417328,0.0060039726085960865,0.013001004233956337,0.023219535127282143,0.007284289691597223
0.041453465819358826,0.005956943146884441,0.013010400347411633,0.022486122325062752,0.007214741315692663
0.040730156004428864,0.005913722328841686,0.012757858261466026,0.022058578208088875,0.007198558654636145
0.04004790633916855,0.005885192658752203,0.012203022837638855,0.021959688514471054,0.007109200116246939
0.039328865706920624,0.005841588601469994,0.012069672346115112,0.021417606621980667,0.007018640171736479
0.03864605724811554,0.0057845707051455975,0.011986283585429192,0.020875202491879463,0.006983167491853237
0.03797107934951782,0.0057466896250844,0.011559783481061459,0.020664604380726814,0.006932796910405159
0.03732585906982422,0.005691737402230501,0.011266704648733139,0.020367417484521866,0.00679734768345952
0.0366966612637043,0.005639620125293732,0.01147805992513895,0.019578982144594193,0.006769479718059301
0.03601691499352455,0.005608768202364445,0.010989506728947163,0.019418640062212944,0.006770825944840908
0.03547489270567894,0.0055709052830934525,0.010477674193680286,0.019426312297582626,0.006625884212553501
0.034790731966495514,0.005525778979063034,0.010661895386874676,0.01860305480659008,0.006554577965289354
0.03418787196278572,0.005473000463098288,0.010510294698178768,0.018204577267169952,0.0065636602230370045
0.033614031970500946,0.005438634660094976,0.009920326061546803,0.018255069851875305,0.0064928242936730385
0.03303193300962448,0.005415069404989481,0.009753880091011524,0.01786298304796219,0.006371265277266502
0.03246663883328438,0.005379054695367813,0.009887485764920712,0.017200099304318428,0.006324428599327803
0.03188098222017288,0.005332461558282375,0.00960048008710146,0.016948040574789047,0.006319656036794186
0.03136077895760536,0.0053076958283782005,0.009130621328949928,0.01692246086895466,0.006250567734241486
0.03082115389406681,0.0052832323126494884,0.00898357480764389,0.016554346308112144,0.006146017462015152
0.030308257788419724,0.005248378496617079,0.009054872207343578,0.016005007550120354,0.006109803915023804
0.029778840020298958,0.005218805279582739,0.008743098936975002,0.015816936269402504,0.006098887417465448
0.02931150048971176,0.005191583652049303,0.008359410800039768,0.015760505571961403,0.006011654622852802
0.02876221016049385,0.005137469619512558,0.008311978541314602,0.015312761068344116,0.005917125381529331
0.028289932757616043,0.0050900038331747055,0.008365104906260967,0.01483482401818037,0.005896721966564655
0.0277831070125103,0.00505553325638175,0.007994875311851501,0.014732698909938335,0.0058677620254457
0.027338309213519096,0.005022392608225346,0.007727616000920534,0.01458830013871193,0.005772633012384176
0.026844710111618042,0.004973289091140032,0.00775253027677536,0.014118891209363937,0.005718038883060217
0.02640506625175476,0.004949277266860008,0.007602817378938198,0.013852971605956554,0.005700987763702869
0.02598489448428154,0.004927182570099831,0.007287296932190657,0.01377041544765234,0.005627834238111973
0.02554459497332573,0.0049025216139853,0.007222984451800585,0.013419088907539845,0.005560167133808136
0.02507903054356575,0.004820292349904776,0.007160560693591833,0.013098178431391716,0.00553319463506341
0.0246637761592865,0.00479111447930336,0.006901304703205824,0.012971357442438602,0.0054838513024151325
0.02426636591553688,0.004767511039972305,0.006757938303053379,0.01274091750383377,0.005412423051893711
0.023871969431638718,0.004737183917313814,0.006723796017467976,0.012410988099873066,0.005380076821893454
0.02348078228533268,0.004710393957793713,0.006507392972707748,0.012262995354831219,0.005344744771718979
0.023073969408869743,0.00464632548391819,0.0063252742402255535,0.012102369219064713,0.0052710347808897495
0.02269870415329933,0.004617089871317148,0.006310915108770132,0.011770699173212051,0.005234335083514452
0.02233540266752243,0.004594612866640091,0.0061335195787250996,0.011607271619141102,0.0052107470110058784
0.02199445851147175,0.004569306969642639,0.005922316573560238,0.011502834968268871,0.0051386067643761635
0.021627765148878098,0.004534938372671604,0.005906484089791775,0.011186342686414719,0.005092225968837738
0.021284494549036026,0.0045057907700538635,0.005793517455458641,0.010985185392200947,0.005071395542472601
0.02095755934715271,0.0044835410080850124,0.005578578915446997,0.0108954394236207,0.005015356931835413
0.020618431270122528,0.004452396649867296,0.005510145798325539,0.010655888356268406,0.0049609048292040825
0.020304763689637184,0.00443173898383975,0.00544732017442584,0.010425704531371593,0.004930972121655941
0.019976193085312843,0.004394822288304567,0.005281100515276194,0.010300270281732082,0.004895937163382769
0.019673189148306847,0.0043706330470740795,0.00514813419431448,0.010154422372579575,0.00483322748914361
0.019364625215530396,0.004340568091720343,0.0051281447522342205,0.009895912371575832,0.004795153625309467
0.01907269097864628,0.004320716019719839,0.005011350382119417,0.009740624576807022,0.004772064741700888
0.01879401132464409,0.004301752895116806,0.004845161456614733,0.009647096507251263,0.00471903383731842
0.018510377034544945,0.00428276602178812,0.0047937072813510895,0.009433903731405735,0.004671699367463589
0.018229693174362183,0.004253655672073364,0.00473041320219636,0.009245623834431171,0.004645505454391241
0.017954912036657333,0.004227668046951294,0.00458493921905756,0.00914230477064848,0.004609287716448307
0.017643354833126068,0.004157759714871645,0.004485217854380608,0.009000376798212528,0.004558451008051634
0.017379706725478172,0.004131610970944166,0.004445099271833897,0.008802996948361397,0.004523934796452522
0.017106231302022934,0.004091036971658468,0.00434491503983736,0.008670279756188393,0.004498317837715149
0.0168619342148304,0.004071432631462812,0.004218054004013538,0.00857244897633791,0.004452523775398731
0.01661614514887333,0.004050238523632288,0.004167039878666401,0.008398866280913353,0.004411841277033091
0.01637754961848259,0.00402870262041688,0.004102687817066908,0.008246158249676228,0.00438421405851841
0.01615079864859581,0.004015486221760511,0.003992029000073671,0.008143283426761627,0.004350863862782717
0.015920503064990044,0.003993162419646978,0.003907389007508755,0.008019952103495598,0.004307344555854797
0.015696141868829727,0.003973616287112236,0.003862107638269663,0.00786041934043169,0.004274345003068447
0.01548039074987173,0.003958191256970167,0.0037816441617906094,0.007740555331110954,0.004247863776981831
0.015267767943441868,0.003939349669963121,0.0036833477206528187,0.007645070552825928,0.004210440441966057
0.015057714655995369,0.003921943716704845,0.003624680684879422,0.007511090021580458,0.004172044340521097
0.014846262522041798,0.0038972876500338316,0.0035741114988923073,0.007374863140285015,0.004144549369812012
0.014644470065832138,0.003878857009112835,0.003487498266622424,0.007278115022927523,0.004115612246096134
0.014448214322328568,0.003860700875520706,0.0034105153754353523,0.007176997605711222,0.004078187048435211
0.014253951609134674,0.0038429510314017534,0.0033638000022619963,0.007047200575470924,0.004046362824738026
0.014065032824873924,0.003825138323009014,0.0033021087292581797,0.006937786005437374,0.00402091583237052
0.013872165232896805,0.003800002159550786,0.0032212326768785715,0.006850930396467447,0.003989142831414938
0.013683796860277653,0.003776364726945758,0.00316420616582036,0.006743226200342178,0.003955143038183451
0.013502424582839012,0.003756230464205146,0.003117274958640337,0.006628919392824173,0.0039291828870773315
0.013328817673027515,0.0037399104330688715,0.003046572906896472,0.006542334333062172,0.0039020294789224863
0.01313299871981144,0.0036983725149184465,0.002982240403071046,0.006452385801821947,0.0038693714886903763
0.012964928522706032,0.003681717673316598,0.002938212128356099,0.006344999186694622,0.003840777324512601
0.01280280016362667,0.003667385084554553,0.0028836759738624096,0.006251739803701639,0.0038165897130966187
0.012645555660128593,0.0036545516923069954,0.0028175918851047754,0.006173412315547466,0.0037874504923820496
0.012487910687923431,0.0036382917314767838,0.0027699479833245277,0.006079671438783407,0.0037573366425931454
0.012333417311310768,0.0036221740301698446,0.0027277120389044285,0.005983531475067139,0.003733104793354869
0.012184884399175644,0.003608507802709937,0.002669617999345064,0.005906758364289999,0.0037080394104123116
0.012043424881994724,0.003599326591938734,0.0026162343565374613,0.005827863700687885,0.003679509274661541
0.011899435892701149,0.003584696212783456,0.002576045924797654,0.005738693755120039,0.003653730032965541
0.011756163090467453,0.003568032756447792,0.0025294101797044277,0.005658720154315233,0.003631154540926218
0.011620616540312767,0.0035559386014938354,0.0024755215272307396,0.005589156877249479,0.003605844685807824
0.011484198272228241,0.0035406965762376785,0.0024318231735378504,0.005511678289622068,0.003579751355573535
0.01135031133890152,0.0035258238203823566,0.0023921304382383823,0.005432357545942068,0.003556495765224099
0.011218039318919182,0.0035095526836812496,0.0023463235702365637,0.005362162832170725,0.0035342725459486246
0.011090463027358055,0.0034956131130456924,0.002299342304468155,0.005295507609844208,0.0035099093802273273
0.01096462644636631,0.0034811259247362614,0.0022605883423238993,0.005222912412136793,0.0034857739228755236
0.010839952155947685,0.0034652899485081434,0.0022231678012758493,0.005151493940502405,0.0034642289392650127
0.010719919577240944,0.0034519939217716455,0.0021797611843794584,0.005088164936751127,0.003442239249125123
0.010593870654702187,0.0034302554558962584,0.002139673102647066,0.005023942794650793,0.0034191312734037638
0.010481156408786774,0.0034194854088127613,0.0021047755144536495,0.004956895485520363,0.0033972819801419973
0.010367445647716522,0.003405786119401455,0.0020677475258708,0.004893912468105555,0.0033769067376852036
0.010255225002765656,0.003391181817278266,0.0020284955389797688,0.004835547413676977,0.0033555980771780014
0.010142882354557514,0.0033746531698852777,0.001993337646126747,0.004774891771376133,0.0033341485541313887
0.010037535801529884,0.0033627478405833244,0.0019605590496212244,0.004714228678494692,0.0033141288440674543
0.009930143132805824,0.0033468101173639297,0.001925355289131403,0.004657978191971779,0.003294555004686117
