MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
63.62007141113281,0.0029084791895002127,40.81907653808594,22.7980899810791,0.22798793017864227
61.12238311767578,0.0029552248306572437,39.06271743774414,22.05670928955078,0.22435560822486877
58.73756408691406,0.002969898749142885,37.37520980834961,21.35938262939453,0.2208942025899887
56.46393585205078,0.002970552071928978,35.755706787109375,20.705259323120117,0.21760733425617218
54.29964065551758,0.0029861449729651213,34.20314407348633,20.093509674072266,0.21449512243270874
52.24224090576172,0.0029799630865454674,32.71656799316406,19.522693634033203,0.21156100928783417
50.289642333984375,0.002979931188747287,31.294599533081055,18.992061614990234,0.20880542695522308
48.439414978027344,0.0029905508272349834,29.936077117919922,18.50034523010254,0.2062271684408188
46.68888854980469,0.0029813717119395733,28.639835357666016,18.046072006225586,0.20382645726203918
45.03544616699219,0.0029910989105701447,27.404312133789062,17.628141403198242,0.20160138607025146
43.476829528808594,0.0029999113176018,26.22870635986328,17.24512481689453,0.19954970479011536
42.009334564208984,0.0029899387154728174,25.110687255859375,16.89565658569336,0.1976688653230667
40.63059997558594,0.0029926795978099108,24.04920196533203,16.578407287597656,0.19595347344875336
39.33726501464844,0.002970966277644038,23.042646408081055,16.291648864746094,0.1944015473127365
38.126487731933594,0.002966676140204072,22.089181900024414,16.03434181213379,0.19300933182239532
36.994178771972656,0.0029952204786241055,21.185951232910156,15.805234909057617,0.19176355004310608
35.93764877319336,0.0029611201025545597,20.333106994628906,15.601580619812012,0.1906675547361374
34.95396041870117,0.002982844365760684,19.52750015258789,15.423477172851562,0.18970663845539093
34.03948974609375,0.0029418664053082466,18.76841163635254,15.268135070800781,0.18887485563755035
33.191192626953125,0.002874733181670308,18.054052352905273,15.13426685333252,0.18817776441574097
32.406986236572266,0.002903197892010212,17.381601333618164,15.022481918334961,0.18760059773921967
31.6822452545166,0.0029085257556289434,16.74913787841797,14.930198669433594,0.18712446093559265
31.014301300048828,0.0028416267596185207,16.157203674316406,14.854254722595215,0.186748206615448
30.39816665649414,0.002841789508238435,15.601017951965332,14.794305801391602,0.1864626109600067
29.831974029541016,0.0028082728385925293,15.080330848693848,14.748833656311035,0.18626727163791656
29.318912506103516,0.002745877718552947,14.598461151123047,14.717704772949219,0.18615147471427917
28.842609405517578,0.002710015047341585,14.140729904174805,14.69916820526123,0.18611286580562592
28.411258697509766,0.002666523214429617,13.715755462646484,14.69283676147461,0.18613959848880768
28.019954681396484,0.0026228283531963825,13.320493698120117,14.696837425231934,0.1862219274044037
27.663944244384766,0.002600821666419506,12.95172119140625,14.709622383117676,0.18634961545467377
27.340625762939453,0.0025721958372741938,12.608463287353516,14.729589462280273,0.1865130513906479
27.047212600708008,0.0025340847205370665,12.289441108703613,14.755237579345703,0.18672171235084534
26.785736083984375,0.002506690565496683,11.995148658752441,14.788081169128418,0.18696703016757965
26.55024528503418,0.0024825017899274826,11.72098445892334,14.826778411865234,0.18724046647548676
26.338098526000977,0.0024648241233080626,11.465631484985352,14.870001792907715,0.18753816187381744
26.146635055541992,0.0024428232572972775,11.227039337158203,14.917153358459473,0.18785050511360168
25.9773006439209,0.002392873167991638,11.0081787109375,14.966729164123535,0.18817786872386932
25.82762908935547,0.002362409606575966,10.806474685668945,15.018793106079102,0.18851244449615479
25.692920684814453,0.0023413761518895626,10.618471145629883,15.072107315063477,0.1888500303030014
25.57329559326172,0.002316174330189824,10.444981575012207,15.125998497009277,0.18918919563293457
25.468753814697266,0.002297251485288143,10.286203384399414,15.180253028869629,0.18952229619026184
25.376245498657227,0.0022574353497475386,10.140338897705078,15.233649253845215,0.18985667824745178
25.294313430786133,0.002229323610663414,10.00473403930664,15.287349700927734,0.1901928037405014
25.222545623779297,0.0022080473136156797,9.878911972045898,15.341426849365234,0.19052501022815704
25.159299850463867,0.0021926662884652615,9.76213550567627,15.39497184753418,0.19084908068180084
25.103073120117188,0.002172582782804966,9.653603553771973,15.447298049926758,0.19116225838661194
25.05529022216797,0.0021554611157625914,9.555181503295898,15.497952461242676,0.1914583444595337
25.013431549072266,0.0021312013268470764,9.465376853942871,15.545923233032227,0.19173580408096313
24.97561264038086,0.0021100742742419243,9.38255500793457,15.590948104858398,0.1919993907213211
24.943286895751953,0.0020851832814514637,9.307415008544922,15.633787155151367,0.19225101172924042
24.914791107177734,0.0020577549003064632,9.237997055053711,15.674736976623535,0.1924915909767151
24.88955307006836,0.002037872327491641,9.173580169677734,15.713934898376465,0.1927216500043869
24.86697769165039,0.002015739679336548,9.113492965698242,15.751468658447266,0.19294017553329468
24.846736907958984,0.0019991041626781225,9.057577133178711,15.78715991973877,0.1931433528661728
24.828598022460938,0.001978910295292735,9.006233215332031,15.820385932922363,0.19333073496818542
24.812519073486328,0.001956852152943611,8.959503173828125,15.851059913635254,0.19350050389766693
24.797664642333984,0.0019345019245520234,8.916852951049805,15.878876686096191,0.19365330040454865
24.78444480895996,0.0019172176253050566,8.87860107421875,15.903926849365234,0.19379061460494995
24.77264404296875,0.0018972659017890692,8.844292640686035,15.9264554977417,0.1939099282026291
24.761455535888672,0.001882222481071949,8.813529014587402,15.946043014526367,0.19401338696479797
24.750995635986328,0.0018673926824703813,8.786087036132812,15.963042259216309,0.19410187005996704
24.74103546142578,0.0018622305942699313,8.761581420898438,15.977592468261719,0.19418101012706757
24.731311798095703,0.0018591971602290869,8.7388334274292,15.990619659423828,0.1942516565322876
24.72153091430664,0.001866658916696906,8.71742057800293,16.00224494934082,0.19431355595588684
24.711463928222656,0.0018688010750338435,8.697162628173828,16.012432098388672,0.1943656951189041
24.701013565063477,0.0018759166123345494,8.678133964538574,16.02100372314453,0.19440631568431854
24.689952850341797,0.0018775356002151966,8.660399436950684,16.02767562866211,0.1944344937801361
24.678251266479492,0.0018815562361851335,8.644074440002441,16.03229522705078,0.1944504678249359
24.665803909301758,0.0018846403108909726,8.629009246826172,16.034910202026367,0.19445443153381348
24.652639389038086,0.0018856683745980263,8.61521053314209,16.03554344177246,0.19444753229618073
24.638954162597656,0.0018902202136814594,8.602682113647461,16.034381866455078,0.19443169236183167
24.625566482543945,0.0018861937569454312,8.591922760009766,16.031757354736328,0.19440937042236328
24.613750457763672,0.0018904113676398993,8.583779335021973,16.0280818939209,0.19438289105892181
24.603967666625977,0.0018970754463225603,8.578349113464355,16.02372169494629,0.19435490667819977
24.59615707397461,0.001916995970532298,8.57512092590332,16.019119262695312,0.19432631134986877
24.589984893798828,0.0019537173211574554,8.573617935180664,16.014413833618164,0.1942969113588333
24.58395767211914,0.001978270011022687,8.572405815124512,16.009572982788086,0.19426704943180084
24.577877044677734,0.002018762519583106,8.571199417114258,16.004657745361328,0.1942371428012848
24.571701049804688,0.0020545078441500664,8.569911003112793,15.999734878540039,0.19420728087425232
24.56546401977539,0.002091802190989256,8.568548202514648,15.994824409484863,0.19417773187160492
24.559165954589844,0.0021273333113640547,8.56707763671875,15.989959716796875,0.19414833188056946
24.552831649780273,0.002173296408727765,8.565534591674805,15.985123634338379,0.19411872327327728
24.546463012695312,0.0022157991770654917,8.563993453979492,15.980253219604492,0.19408825039863586
24.540075302124023,0.0022587974090129137,8.56257438659668,15.975241661071777,0.19405624270439148
24.533653259277344,0.0022967655677348375,8.561376571655273,15.969979286193848,0.1940227597951889
24.52718734741211,0.0023391235154122114,8.560373306274414,15.964473724365234,0.19398754835128784
24.520713806152344,0.002389467554166913,8.559639930725098,15.958683013916016,0.19395098090171814
24.514198303222656,0.002432219684123993,8.55909252166748,15.952674865722656,0.1939133256673813
24.507648468017578,0.002476530149579048,8.558680534362793,15.946491241455078,0.19387580454349518
24.501052856445312,0.002527587115764618,8.558195114135742,15.940329551696777,0.19383887946605682
24.49437713623047,0.002591123804450035,8.557520866394043,15.934264183044434,0.1938023865222931
24.487533569335938,0.0026549668982625008,8.55660629272461,15.928272247314453,0.193765789270401
24.480566024780273,0.002712659304961562,8.555586814880371,15.922266960144043,0.19372886419296265
24.473451614379883,0.0027653826400637627,8.55447006225586,15.916215896606445,0.19369147717952728
24.46612548828125,0.002831566845998168,8.553200721740723,15.910094261169434,0.19365312159061432
24.458465576171875,0.0028983985539525747,8.551746368408203,15.903820991516113,0.19361303746700287
24.45034408569336,0.0029607503674924374,8.550117492675781,15.897265434265137,0.19357004761695862
24.441551208496094,0.003035836387425661,8.548283576965332,15.89023208618164,0.19352246820926666
24.431739807128906,0.0031181005761027336,8.546173095703125,15.882447242736816,0.1934671550989151
24.42026710510254,0.0032038784120231867,8.543685913085938,15.873376846313477,0.19340823590755463
24.409801483154297,0.003276121336966753,8.542801856994629,15.863723754882812,0.193355992436409
24.401782989501953,0.0033645483199507,8.543242454528809,15.855175018310547,0.19330979883670807
24.394062042236328,0.003469119081273675,8.54297161102295,15.847620010375977,0.19326820969581604
24.384117126464844,0.003557719988748431,8.539735794067383,15.840824127197266,0.19322922825813293
24.374279022216797,0.003647888544946909,8.536163330078125,15.834466934204102,0.19318810105323792
24.364151000976562,0.0037506071384996176,8.53262710571289,15.82777214050293,0.1931420862674713
24.35308837890625,0.003858941840007901,8.528948783874512,15.820280075073242,0.1930859386920929
24.34000015258789,0.003973216284066439,8.524895668029785,15.811132431030273,0.19300490617752075
24.323169708251953,0.004130364861339331,8.521141052246094,15.797897338867188,0.1929095983505249
24.310636520385742,0.00427663791924715,8.524029731750488,15.782330513000488,0.19282303750514984
24.298458099365234,0.0044167907908558846,8.525836944580078,15.768205642700195,0.192745178937912
24.285476684570312,0.004570087417960167,8.525408744812012,15.755496978759766,0.1926756054162979
24.271686553955078,0.0047224052250385284,8.522832870483398,15.744132041931152,0.1926126629114151
24.256872177124023,0.004870706237852573,8.518129348754883,15.733872413635254,0.19255425035953522
24.24091911315918,0.005065120756626129,8.511479377746582,15.724374771118164,0.19249877333641052
24.223705291748047,0.005239079240709543,8.503103256225586,15.715362548828125,0.1924433410167694
24.204952239990234,0.005466538015753031,8.49312973022461,15.7063570022583,0.19238434731960297
24.184497833251953,0.005726043600589037,8.482011795043945,15.696759223937988,0.1923193782567978
24.161819458007812,0.0059892782010138035,8.469663619995117,15.686165809631348,0.1922486424446106
24.136993408203125,0.006301599554717541,8.456083297729492,15.674607276916504,0.1921715885400772
24.1099853515625,0.006715365219861269,8.441261291503906,15.662009239196777,0.1920878142118454
24.080808639526367,0.0071289753541350365,8.425353050231934,15.648326873779297,0.1919967234134674
24.050067901611328,0.007719360291957855,8.408866882324219,15.6334810256958,0.1918991357088089
24.01917266845703,0.00837480928748846,8.393216133117676,15.61758041381836,0.19179698824882507
23.991153717041016,0.009139357134699821,8.381073951721191,15.600939750671387,0.19169147312641144
23.96685218811035,0.00991852581501007,8.3731689453125,15.583765029907227,0.19158606231212616
23.947166442871094,0.010617521591484547,8.369890213012695,15.566658020019531,0.19148756563663483
23.931882858276367,0.01132456585764885,8.369840621948242,15.5507173538208,0.19140341877937317
23.920656204223633,0.011827695183455944,8.371747016906738,15.537081718444824,0.19133667647838593
23.913230895996094,0.012083053588867188,8.374873161315918,15.526274681091309,0.19128432869911194
23.906150817871094,0.012281826697289944,8.376076698303223,15.517793655395508,0.19124384224414825
23.898836135864258,0.01248709112405777,8.375114440917969,15.511234283447266,0.19121311604976654
23.89126968383789,0.012678765691816807,8.372332572937012,15.506257057189941,0.19119136035442352
23.88346290588379,0.012888967990875244,8.367839813232422,15.502734184265137,0.191179096698761
23.876802444458008,0.013099555857479572,8.362942695617676,15.500760078430176,0.19115018844604492
23.869014739990234,0.01327493879944086,8.359659194946289,15.49608039855957,0.19109760224819183
23.860824584960938,0.013498744927346706,8.359750747680664,15.48757553100586,0.1910398006439209
23.852340698242188,0.013738807290792465,8.360365867614746,15.47823715209961,0.19098590314388275
23.843761444091797,0.013979819603264332,8.360247611999512,15.469534873962402,0.19094793498516083
23.835254669189453,0.014209353365004063,8.357638359069824,15.46340560913086,0.19092559814453125
23.826215744018555,0.014432058669626713,8.35197925567627,15.45980453491211,0.19091638922691345
23.816791534423828,0.014678047969937325,8.343793869018555,15.458320617675781,0.19091705977916718
23.806941986083984,0.014896759763360023,8.33360767364502,15.458436965942383,0.1909245103597641
23.79671287536621,0.015159801580011845,8.321916580200195,15.459636688232422,0.19093354046344757
23.786094665527344,0.015441237948834896,8.309558868408203,15.461094856262207,0.19094131886959076
23.775062561035156,0.015733661130070686,8.296974182128906,15.462355613708496,0.1909438818693161
23.76348114013672,0.01602678745985031,8.284662246704102,15.46279239654541,0.19094008207321167
23.75124740600586,0.016336843371391296,8.272713661193848,15.462197303771973,0.19092823565006256
23.738658905029297,0.01663924567401409,8.261727333068848,15.460291862487793,0.19090786576271057
23.725208282470703,0.016979455947875977,8.251229286193848,15.456999778747559,0.19087640941143036
23.71072769165039,0.017389332875609398,8.24143123626709,15.451906204223633,0.19083498418331146
23.69524574279785,0.017821474000811577,8.232239723205566,15.445184707641602,0.1907876878976822
23.678630828857422,0.018351677805185318,8.222761154174805,15.437517166137695,0.19073399901390076
23.66090202331543,0.018947182223200798,8.213122367858887,15.428832054138184,0.19067485630512238
23.642414093017578,0.019627822563052177,8.203527450561523,15.419260025024414,0.19061367213726044
23.624244689941406,0.02043067291378975,8.194453239440918,15.409361839294434,0.19055210053920746
23.607723236083984,0.021272024139761925,8.187039375305176,15.39941120147705,0.19047911465168
23.59213638305664,0.022096091881394386,8.182395935058594,15.38764476776123,0.19039277732372284
23.577484130859375,0.02311650849878788,8.180627822875977,15.373739242553711,0.1903012990951538
23.568031311035156,0.02406284771859646,8.184953689575195,15.359015464782715,0.19022102653980255
23.561105728149414,0.024507973343133926,8.190510749816895,15.346087455749512,0.1901555061340332
23.553186416625977,0.02481570653617382,8.192831039428711,15.335539817810059,0.19010557234287262
23.5452880859375,0.02512892708182335,8.192660331726074,15.327498435974121,0.19006943702697754
23.537200927734375,0.025447342544794083,8.190065383911133,15.321688652038574,0.19004327058792114
23.52899932861328,0.025761382654309273,8.185750007629395,15.317486763000488,0.19002321362495422
23.520936965942383,0.026056433096528053,8.18061351776123,15.3142671585083,0.189986452460289
23.512432098388672,0.026373282074928284,8.177694320678711,15.308364868164062,0.18994253873825073
23.503646850585938,0.026726149022579193,8.175603866577148,15.30131721496582,0.1898963451385498
23.494686126708984,0.027093658223748207,8.173685073852539,15.29390811920166,0.18985754251480103
23.48562240600586,0.02744896151125431,8.170480728149414,15.28769302368164,0.1898251324892044
23.47637939453125,0.027818651869893074,8.166055679321289,15.28250503540039,0.18979686498641968
23.466949462890625,0.0281689390540123,8.160798072814941,15.277981758117676,0.18976376950740814
23.457548141479492,0.02857327274978161,8.156289100646973,15.272686004638672,0.18972083926200867
23.447628021240234,0.028965292498469353,8.15284538269043,15.265816688537598,0.1896839141845703
23.437557220458984,0.02933473140001297,8.148308753967285,15.25991439819336,0.18965566158294678
23.427345275878906,0.029725084081292152,8.142218589782715,15.255400657653809,0.18963494896888733
23.416776657104492,0.030125917866826057,8.134547233581543,15.252103805541992,0.18961864709854126
23.405914306640625,0.030549632385373116,8.125847816467285,15.249517440795898,0.18960043787956238
23.394893646240234,0.03098326362669468,8.117291450500488,15.24661922454834,0.1895645558834076
23.383193969726562,0.0313878171145916,8.110915184020996,15.240890502929688,0.18952465057373047
23.371173858642578,0.031815655529499054,8.10484790802002,15.234509468078613,0.18948279321193695
23.35866928100586,0.03227663040161133,8.098576545715332,15.227814674377441,0.18943780660629272
23.34547996520996,0.03272866830229759,8.092138290405273,15.220613479614258,0.18938884139060974
23.33163070678711,0.03322688490152359,8.085628509521484,15.212774276733398,0.1893347203731537
23.316986083984375,0.03375343233346939,8.079136848449707,15.204095840454102,0.18927526473999023
23.30167007446289,0.0343334823846817,8.072770118713379,15.19456672668457,0.18919618427753448
23.285079956054688,0.034916333854198456,8.06827449798584,15.181890487670898,0.18911245465278625
23.26746368408203,0.03550043702125549,8.063470840454102,15.168492317199707,0.18902303278446198
23.248531341552734,0.036093298345804214,8.058228492736816,15.154208183288574,0.18892604112625122
23.22786521911621,0.03671795129776001,8.052434921264648,15.138711929321289,0.18881157040596008
23.205188751220703,0.03742630034685135,8.047320365905762,15.120442390441895,0.18867690861225128
23.180219650268555,0.03820530325174332,8.043074607849121,15.098939895629883,0.18852485716342926
23.1522159576416,0.03902432695031166,8.038557052612305,15.074634552001953,0.18835847079753876
23.122831344604492,0.04005463421344757,8.034749031066895,15.048027992248535,0.18817347288131714
23.092975616455078,0.041113074868917465,8.033390998840332,15.018471717834473,0.18798300623893738
23.059865951538086,0.042251843959093094,8.029570579528809,14.988043785095215,0.18778465688228607
23.023475646972656,0.04374772310256958,8.023354530334473,14.95637321472168,0.18756383657455444
22.98410987854004,0.045608554035425186,8.017313957214355,14.921187400817871,0.18731825053691864
22.942424774169922,0.04766544699668884,8.012653350830078,14.88210678100586,0.18707330524921417
22.9017333984375,0.05024771764874458,8.008275032043457,14.843209266662598,0.1868472695350647
22.869243621826172,0.052975524216890335,8.008851051330566,14.807416915893555,0.18663662672042847
22.847867965698242,0.05530629679560661,8.018434524536133,14.774127006530762,0.18646885454654694
22.83523941040039,0.05665665119886398,8.030939102172852,14.747644424438477,0.18633933365345
22.82855224609375,0.05730174854397774,8.044045448303223,14.727206230163574,0.18624618649482727
22.821369171142578,0.0577089823782444,8.051155090332031,14.712506294250488,0.1861882507801056
22.813013076782227,0.05782485753297806,8.0518217086792,14.70336627960205,0.18614308536052704
22.804763793945312,0.057954125106334686,8.050575256347656,14.696234703063965,0.186121866106987
22.796260833740234,0.05822299048304558,8.045150756835938,14.692886352539062,0.18611636757850647
22.786489486694336,0.05873586982488632,8.035733222961426,14.692020416259766,0.18612051010131836
22.775651931762695,0.059458233416080475,8.023519515991211,14.69267463684082,0.18613141775131226
22.76464080810547,0.060317013412714005,8.00992488861084,14.6943998336792,0.18614844977855682
22.75421714782715,0.06121542677283287,7.995913982391357,14.697087287902832,0.18614940345287323
22.74289894104004,0.06207508221268654,7.983579158782959,14.697244644165039,0.18617208302021027
22.731773376464844,0.0628029927611351,7.968145847320557,14.700823783874512,0.1862151026725769
22.720279693603516,0.06341547518968582,7.949258804321289,14.70760440826416,0.1862725466489792
22.708599090576172,0.06392746418714523,7.92800235748291,14.716670036315918,0.18633931875228882
22.696918487548828,0.06437627971172333,7.905335903167725,14.727206230163574,0.18641237914562225
22.685565948486328,0.06487429141998291,7.881955623626709,14.738737106323242,0.18649105727672577
22.674577713012695,0.06538324058055878,7.858035087585449,14.75115966796875,0.18657474219799042
22.66385269165039,0.06591632217168808,7.833553791046143,14.764382362365723,0.1866578757762909
22.65343475341797,0.06651567667722702,7.809397220611572,14.777522087097168,0.1867312341928482
22.643390655517578,0.06717021018266678,7.787100315093994,14.7891206741333,0.18679270148277283
22.633819580078125,0.06790098547935486,7.767071723937988,14.798847198486328,0.1868441253900528
22.6243896484375,0.06862591207027435,7.748782634735107,14.806982040405273,0.18688824772834778
22.615253448486328,0.06933746486902237,7.7319464683532715,14.813969612121582,0.18692782521247864
22.60622787475586,0.06998094171285629,7.716007709503174,14.82023811340332,0.18696150183677673
22.597293853759766,0.07060522586107254,7.701118469238281,14.825571060180664,0.18698900938034058
22.588382720947266,0.07117754966020584,7.687277793884277,14.829927444458008,0.18700888752937317
22.57952880859375,0.07175646722316742,7.674694061279297,14.83307933807373,0.18701989948749542
22.570711135864258,0.07233081758022308,7.663558483123779,14.834821701049805,0.1870211660861969
22.561948776245117,0.07292719185352325,7.653998851776123,14.835022926330566,0.18701201677322388
22.553239822387695,0.07360298931598663,7.646060466766357,14.833576202392578,0.18699313700199127
22.544557571411133,0.07432219386100769,7.639647006988525,14.830588340759277,0.18696582317352295
22.535911560058594,0.07506757974624634,7.634581089019775,14.826262474060059,0.18693161010742188
22.52724838256836,0.07579132169485092,7.6306071281433105,14.820849418640137,0.18689201772212982
22.51858139038086,0.0765007808804512,7.627499103546143,14.814581871032715,0.1868482083082199
22.50986671447754,0.07718297839164734,7.625037670135498,14.807646751403809,0.1868007928133011
22.501121520996094,0.07784106582403183,7.623133182525635,14.80014705657959,0.18675053119659424
22.492305755615234,0.07843878865242004,7.621670722961426,14.792196273803711,0.18669815361499786
22.483491897583008,0.07903720438480377,7.620540142059326,14.783914566040039,0.18664425611495972
22.474689483642578,0.07962819933891296,7.619668006896973,14.775392532348633,0.18658924102783203
22.465930938720703,0.08024226129055023,7.618992328643799,14.76669692993164,0.1865333616733551
22.457216262817383,0.08088823407888412,7.618462085723877,14.757865905761719,0.1864774227142334
22.448528289794922,0.08155963569879532,7.6179375648498535,14.749031066894531,0.18642234802246094
22.43988800048828,0.08226734399795532,7.617282390594482,14.740337371826172,0.18636974692344666
22.43124008178711,0.08295287936925888,7.616257190704346,14.732030868530273,0.18632015585899353
22.42261505126953,0.08364720642566681,7.614762306213379,14.724205017089844,0.18627344071865082
22.414012908935547,0.08436271548271179,7.612813949584961,14.716836929321289,0.1862296760082245
22.405384063720703,0.08504705876111984,7.6104021072387695,14.70993423461914,0.18618841469287872
22.39670181274414,0.08570248633623123,7.607574939727783,14.703424453735352,0.18614958226680756
22.38805389404297,0.08637703210115433,7.604371070861816,14.697304725646973,0.18611320853233337
22.379383087158203,0.08704820275306702,7.600762844085693,14.691572189331055,0.18607862293720245
22.37076187133789,0.08774954080581665,7.596892356872559,14.68612003326416,0.18604229390621185
22.3621768951416,0.08844127506017685,7.593342304229736,14.68039321899414,0.18600082397460938
22.35359764099121,0.0891939327120781,7.5905442237854,14.673859596252441,0.18595390021800995
22.344999313354492,0.08999801427125931,7.58853006362915,14.666470527648926,0.18590764701366425
22.336450576782227,0.09079913049936295,7.586462020874023,14.659189224243164,0.18586498498916626
22.327857971191406,0.0915505588054657,7.583834648132324,14.652472496032715,0.18582695722579956
22.319204330444336,0.09224299341440201,7.580475330352783,14.646486282348633,0.1857929676771164
22.31057357788086,0.09295173734426498,7.576482772827148,14.64113998413086,0.18576212227344513
22.301944732666016,0.09368860721588135,7.5719733238220215,14.636282920837402,0.1857338696718216
22.293310165405273,0.09443483501672745,7.567035675048828,14.631839752197266,0.1857071816921234
22.284725189208984,0.09520222991704941,7.561878204345703,14.627643585205078,0.1856810748577118
22.276119232177734,0.09593155235052109,7.556651592254639,14.623536109924316,0.18565420806407928
22.267541885375977,0.09667506068944931,7.551552772521973,14.619314193725586,0.18562640249729156
22.25894546508789,0.09741682559251785,7.5465850830078125,14.61494255065918,0.18559673428535461
22.25031089782715,0.09814931452274323,7.541883945465088,14.61027717590332,0.18556658923625946
22.24175262451172,0.09892819821834564,7.537282466888428,14.605542182922363,0.18553629517555237
22.233192443847656,0.09971078485250473,7.532702922821045,14.60077953338623,0.1855061650276184
22.224647521972656,0.10049077123403549,7.528110504150391,14.596047401428223,0.18547731637954712
22.216093063354492,0.10125906020402908,7.523319721221924,14.591514587402344,0.18545028567314148
22.207500457763672,0.10202036798000336,7.518212795257568,14.58726692199707,0.18542523682117462
22.198925018310547,0.10277815908193588,7.512812614440918,14.583334922790527,0.18540194630622864
22.19038200378418,0.10356448590755463,7.507138729095459,14.579679489135742,0.18537822365760803
22.18182945251465,0.1043495237827301,7.501523494720459,14.575956344604492,0.18535247445106506
22.17328643798828,0.10513400286436081,7.49623966217041,14.571913719177246,0.18532375991344452
22.164737701416016,0.10592056810855865,7.4914093017578125,14.567408561706543,0.18529263138771057
22.15618133544922,0.10670842975378036,7.486950874328613,14.562520980834961,0.18526054918766022
22.147615432739258,0.10747876763343811,7.482649803161621,14.557487487792969,0.18522797524929047
22.139089584350586,0.10826855152845383,7.478445053100586,14.552375793457031,0.1851944625377655
22.130508422851562,0.10903269797563553,7.474356651306152,14.547120094299316,0.18516066670417786
22.121963500976562,0.10981801152229309,7.470325469970703,14.54181957244873,0.18512728810310364
22.113431930541992,0.11062848567962646,7.466214179992676,14.536588668823242,0.1850946843624115
22.104890823364258,0.11144540458917618,7.46196985244751,14.531476020812988,0.18506261706352234
22.096309661865234,0.11220810562372208,7.4576520919799805,14.526449203491211,0.18503111600875854
22.0877628326416,0.11300165951251984,7.453248500823975,14.521512031555176,0.18499895930290222
22.079195022583008,0.11379516124725342,7.448925495147705,14.516474723815918,0.18496550619602203
22.070632934570312,0.11457668244838715,7.444822788238525,14.511234283447266,0.18493062257766724
22.06208610534668,0.11539509147405624,7.440924167633057,14.505766868591309,0.1848946064710617
22.053524017333984,0.11620273441076279,7.437191486358643,14.500129699707031,0.1848582774400711
22.04497528076172,0.11700915545225143,7.433526039123535,14.494441032409668,0.18482187390327454
22.03644561767578,0.11783468723297119,7.429871082305908,14.488740921020508,0.18478548526763916
22.027896881103516,0.11865278333425522,7.426197052001953,14.483047485351562,0.18474920094013214
22.019350051879883,0.11946745216846466,7.422511577606201,14.477371215820312,0.18471351265907288
22.01080322265625,0.12028980255126953,7.418726921081543,14.471787452697754,0.1846783459186554
22.00223731994629,0.1211065873503685,7.4148454666137695,14.46628475189209,0.1846436858177185
21.993711471557617,0.12194594740867615,7.410898208618164,14.460866928100586,0.18460913002490997
21.98514747619629,0.12276105582714081,7.406923294067383,14.455462455749512,0.18457439541816711
21.97661590576172,0.12360530346632004,7.402975082397461,14.450035095214844,0.18453922867774963
21.96806526184082,0.12443502247333527,7.3990936279296875,14.444537162780762,0.18450334668159485
21.959529876708984,0.12527738511562347,7.395322799682617,14.438929557800293,0.1844666600227356
21.951021194458008,0.1261574625968933,7.391665935516357,14.433197975158691,0.18442927300930023
21.94249153137207,0.1270068883895874,7.388127326965332,14.427356719970703,0.18439160287380219
21.93398666381836,0.12789443135261536,7.384617805480957,14.421475410461426,0.18435484170913696
21.925472259521484,0.12876732647418976,7.380969524383545,14.41573429107666,0.184319868683815
21.91693115234375,0.12962904572486877,7.3770270347595215,14.41027545928955,0.1842864751815796
21.90838623046875,0.13048788905143738,7.3728346824646,14.405064582824707,0.18425416946411133
21.899866104125977,0.1313725858926773,7.368471145629883,14.400022506713867,0.1842219978570938
21.891372680664062,0.13227899372577667,7.3640923500061035,14.395002365112305,0.18418967723846436
21.8828125,0.13313362002372742,7.359717845916748,14.389961242675781,0.18415682017803192
21.874263763427734,0.1340063065290451,7.3554205894470215,14.38483715057373,0.18412333726882935
21.86578369140625,0.13494770228862762,7.351220607757568,14.379615783691406,0.18408901989459991
21.857261657714844,0.1358400285243988,7.3471550941467285,14.374265670776367,0.18405410647392273
21.848735809326172,0.13675519824028015,7.343161582946777,14.368819236755371,0.1840193122625351
21.84023094177246,0.13767819106578827,7.3391523361206055,14.36340045928955,0.18398447334766388
21.831722259521484,0.13859723508358002,7.335155963897705,14.357969284057617,0.18394967913627625
21.823162078857422,0.13947854936122894,7.331135272979736,14.352548599243164,0.18391509354114532
21.81464385986328,0.1404009908437729,7.327080726623535,14.347162246704102,0.18388117849826813
21.80612564086914,0.14132311940193176,7.322917938232422,14.34188461303711,0.18384729325771332
21.797565460205078,0.14224164187908173,7.3187174797058105,14.336606979370117,0.18381324410438538
21.789031982421875,0.14314988255500793,7.314578056335449,14.331304550170898,0.18377892673015594
21.78049087524414,0.14408434927463531,7.3104424476623535,14.32596492767334,0.183744877576828
21.771957397460938,0.14500965178012848,7.306281089782715,14.320667266845703,0.1837102174758911
21.763446807861328,0.14597077667713165,7.302201747894287,14.315274238586426,0.18367496132850647
21.754915237426758,0.14691609144210815,7.298210144042969,14.309789657592773,0.1836387664079666
21.746383666992188,0.1478652060031891,7.29435920715332,14.304159164428711,0.1836017519235611
21.737831115722656,0.14881059527397156,7.290619850158691,14.29840087890625,0.18356426060199738
21.729326248168945,0.14979441463947296,7.28695821762085,14.292572975158691,0.18352746963500977
21.720781326293945,0.1507459431886673,7.2831807136535645,14.28685474395752,0.1834913045167923
21.712244033813477,0.15170709788799286,7.27930212020874,14.281234741210938,0.18345583975315094
