MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.03193509578704834,0.005085822194814682,0.01097607146948576,0.015873203054070473
0.031364355236291885,0.005082099698483944,0.010525643825531006,0.01575661264359951
0.030750110745429993,0.005066942423582077,0.010562541894614697,0.01512062456458807
0.030180692672729492,0.005059995222836733,0.010339670814573765,0.014781025238335133
0.029646046459674835,0.005056876223534346,0.00984940305352211,0.014739767648279667
0.02913801558315754,0.005045989528298378,0.009675051085650921,0.01441697496920824
0.028633292764425278,0.005031484179198742,0.00971304066479206,0.013888767920434475
0.02813877910375595,0.005021134857088327,0.009533129632472992,0.013584516011178493
0.027655111625790596,0.005018817726522684,0.009151088073849678,0.013485206291079521
0.02717939391732216,0.005011419765651226,0.008969977498054504,0.013197996653616428
0.026696575805544853,0.004992577712982893,0.008967135101556778,0.012736862525343895
0.026235589757561684,0.004983615130186081,0.00877493154257536,0.012477043084800243
0.02580246329307556,0.004984244238585234,0.008403095416724682,0.012415123172104359
0.025360820814967155,0.004974589217454195,0.008275572210550308,0.01211065985262394
0.024901654571294785,0.004928357433527708,0.00828115176409483,0.011692146770656109
0.024476896971464157,0.004919147584587336,0.00805192906409502,0.011505819857120514
0.024074573069810867,0.00490935193374753,0.007803280372172594,0.011361940763890743
0.023671969771385193,0.0048995246179401875,0.007766849361360073,0.011005595326423645
0.023280233144760132,0.0048897406086325645,0.0076095364056527615,0.010780956596136093
0.022899048402905464,0.004880359396338463,0.007365778554230928,0.01065291091799736
0.02251986786723137,0.004871123004704714,0.00726458290591836,0.010384161956608295
0.022156771272420883,0.004860960878431797,0.007199654821306467,0.010096154175698757
0.02179592475295067,0.00485127093270421,0.0070048305206000805,0.009939822368323803
0.021443277597427368,0.004840705078095198,0.006810004357248545,0.0097925690934062
0.02109912410378456,0.004830752033740282,0.006737831048667431,0.009530541487038136
0.02077067270874977,0.004822907038033009,0.006647465750575066,0.009300300851464272
0.020441334694623947,0.004811713472008705,0.006461077835410833,0.009168542921543121
0.020123671740293503,0.004801956936717033,0.0063130515627563,0.009008663706481457
0.019813641905784607,0.004793689586222172,0.006273768842220306,0.008746182546019554
0.019512083381414413,0.004783960524946451,0.006178843788802624,0.008549279533326626
0.01921173371374607,0.004772773012518883,0.005999614484608173,0.008439346216619015
0.0189218632876873,0.00476311007514596,0.00587258767336607,0.00828616414219141
0.01863856241106987,0.004753464367240667,0.005827345885336399,0.008057753555476665
0.01836410164833069,0.004743712022900581,0.0057189916260540485,0.007901397533714771
0.018095798790454865,0.004733264446258545,0.005547583103179932,0.007814952172338963
0.017833443358540535,0.004723114427179098,0.005461561027914286,0.007648767437785864
0.01757829822599888,0.004713241010904312,0.005418712738901377,0.00744634447619319
0.01732592284679413,0.004703510086983442,0.005303761921823025,0.007318650837987661
0.017081039026379585,0.004693653434514999,0.005165758542716503,0.007221627049148083
0.016839519143104553,0.004683575127273798,0.005101383663713932,0.007054560352116823
0.016604114323854446,0.0046722679398953915,0.0050431182608008385,0.006888729054480791
0.016372397541999817,0.004662367980927229,0.0049169063568115234,0.006793123669922352
0.016147593036293983,0.004652333911508322,0.00481080450117588,0.006684454157948494
0.01592719927430153,0.004642362240701914,0.004757785238325596,0.0065270522609353065
0.015713658183813095,0.004632336087524891,0.004689490422606468,0.006391830742359161
0.015503361821174622,0.004621362313628197,0.004581807181239128,0.006300192791968584
0.015298504382371902,0.004610862582921982,0.004503139294683933,0.006184502504765987
0.015098835341632366,0.004600887186825275,0.004452729597687721,0.0060452185571193695
0.01490318588912487,0.004591386299580336,0.004366739187389612,0.00594506086781621
0.014712521806359291,0.004581311717629433,0.004272866528481245,0.005858342628926039
0.01452784426510334,0.004572624806314707,0.004224620759487152,0.0057305991649627686
0.014347155578434467,0.004562485963106155,0.004164795391261578,0.005619874224066734
0.014169268310070038,0.004552426282316446,0.004074886441230774,0.005541955586522818
0.013995429500937462,0.004542327951639891,0.0040079522877931595,0.005445148795843124
0.013825856149196625,0.004532260820269585,0.00395563431084156,0.005337961483746767
0.01365957036614418,0.004522131290286779,0.003888356499373913,0.005249083507806063
0.013497368432581425,0.00451184157282114,0.0038179848343133926,0.005167542025446892
0.013338807970285416,0.00450171111151576,0.0037659802474081516,0.005071116611361504
0.013184210285544395,0.004491480998694897,0.0037129337433725595,0.00497979624196887
0.01303253322839737,0.004481311421841383,0.003643936710432172,0.004907285328954458
0.012884696945548058,0.004471153020858765,0.0035826507955789566,0.004830892663449049
0.012740321457386017,0.00446112547069788,0.003537303302437067,0.00474189268425107
0.012599246576428413,0.0044513181783258915,0.003481627209112048,0.004666301887482405
0.01246059313416481,0.004441150929778814,0.003419399494305253,0.004600042011588812
0.012325230985879898,0.00443091569468379,0.0033702130895107985,0.00452410290017724
0.012192711234092712,0.004420625977218151,0.0033243834041059017,0.004447702318429947
0.012063241563737392,0.004410449881106615,0.003270553657785058,0.004382237792015076
0.011936277151107788,0.004400246310979128,0.0032257884740829468,0.004310242366045713
0.011812298558652401,0.004390399903059006,0.0031853874679654837,0.004236510954797268
0.011690380983054638,0.004380198661237955,0.003135761944577098,0.004174420610070229
0.01157168485224247,0.0043698870576918125,0.003089544828981161,0.004112252499908209
0.011456288397312164,0.004359718877822161,0.0030504006426781416,0.004046169109642506
0.011341964825987816,0.004347934853285551,0.0030078201089054346,0.003986210096627474
0.011206112802028656,0.004312349483370781,0.0029617769178003073,0.003931986168026924
0.01109829731285572,0.004302541259676218,0.0029203954618424177,0.0038753612898290157
0.010993094183504581,0.004292588215321302,0.0028816773556172848,0.0038188286125659943
0.010889937169849873,0.004282504785805941,0.002840581117197871,0.0037668514996767044
0.010789267718791962,0.004272444173693657,0.002799608279019594,0.0037172148004174232
0.010690786875784397,0.004262355621904135,0.0027634906582534313,0.003664940595626831
0.010594419203698635,0.004252274055033922,0.002727336948737502,0.003614808199927211
0.010500088334083557,0.004242150578647852,0.002689812332391739,0.0035681254230439663
0.010407269932329655,0.004231981001794338,0.002656221389770508,0.0035190675407648087
0.010316874831914902,0.00422187615185976,0.0026241042651236057,0.003470894182100892
0.010228157043457031,0.00421175779774785,0.002590065123513341,0.003426333423703909
0.010141890496015549,0.004202000331133604,0.002558470703661442,0.0033814189955592155
0.010057053528726101,0.004191834945231676,0.0025285067968070507,0.0033367120195180178
0.009974497370421886,0.004182157572358847,0.002497131237760186,0.0032952080946415663
0.009893533773720264,0.004172174260020256,0.0024670290295034647,0.003254330949857831
0.009813986718654633,0.004162132740020752,0.0024384050630033016,0.003213448915630579
0.00973750650882721,0.0041533904150128365,0.0024090479128062725,0.003175068646669388
0.009661446325480938,0.004143398720771074,0.0023797699250280857,0.0031382774468511343
0.009587136097252369,0.004133352544158697,0.0023521375842392445,0.0031016459688544273
0.00951418373733759,0.004123288206756115,0.0023246067576110363,0.0030662890058010817
0.009443200193345547,0.0041136788204312325,0.0022972910664975643,0.0030322300735861063
0.009373273700475693,0.004103700164705515,0.0022712291684001684,0.0029983450658619404
0.009304901584982872,0.004093700088560581,0.0022462178021669388,0.002964983694255352
0.009237815625965595,0.004083686508238316,0.0022211382165551186,0.002932990901172161
0.009172048419713974,0.004073658492416143,0.0021972425747662783,0.0029011471197009087
0.009107697755098343,0.004063665866851807,0.0021744666155427694,0.002869565039873123
0.009044691920280457,0.004053640644997358,0.002151601016521454,0.002839449793100357
0.008983029052615166,0.004043634049594402,0.0021291286684572697,0.00281026610173285
0.008922738954424858,0.004033749457448721,0.0021079489961266518,0.0027810405008494854
0.008863418363034725,0.004023753106594086,0.0020867502316832542,0.0027529150247573853
0.008804635144770145,0.004012721125036478,0.002065720735117793,0.0027261932846158743
0.008747843094170094,0.004002738278359175,0.0020452775061130524,0.0026998273096978664
0.00869241077452898,0.003992758691310883,0.0020256866700947285,0.0026739654131233692
0.008638200350105762,0.0039828382432460785,0.002005629474297166,0.0026497328653931618
0.008584990166127682,0.003972906619310379,0.0019858116284012794,0.0026262719184160233
0.008532733656466007,0.003962991293519735,0.0019668438471853733,0.002602898282930255
0.008481761440634727,0.003953246399760246,0.0019483353244140744,0.0025801800657063723
0.008431829512119293,0.003943369723856449,0.0019301541615277529,0.002558305859565735
0.008382395841181278,0.003933147992938757,0.0019123161910101771,0.0025369313079863787
0.008334100246429443,0.003923193085938692,0.0018952672835439444,0.0025156396441161633
0.008286958560347557,0.003913364373147488,0.0018784614512696862,0.0024951323866844177
0.00824055727571249,0.0039034781511873007,0.0018615513108670712,0.002475528046488762
0.00819527730345726,0.0038936559576541185,0.001845710095949471,0.002455911599099636
0.00815078429877758,0.003883800469338894,0.001830230699852109,0.0024367531295865774
0.008107048459351063,0.0038739650044590235,0.0018146221991628408,0.002418461022898555
0.008064161986112595,0.003864214988425374,0.0017997127724811435,0.0024002345744520426
0.00802204106003046,0.0038543883711099625,0.001785466680303216,0.0023821862414479256
0.007980484515428543,0.0038442297372967005,0.0017709676176309586,0.002365287160500884
0.00793928001075983,0.003833794966340065,0.001756741781719029,0.0023487431462854147
0.007899613119661808,0.003824012354016304,0.0017433490138500929,0.002332251286134124
0.007860375568270683,0.0038141889963299036,0.0017295089783146977,0.002316677011549473
0.007822126150131226,0.0038044173270463943,0.0017164229648187757,0.0023012857418507338
0.007793063297867775,0.003803239669650793,0.001703924615867436,0.002285898895934224
0.007755905389785767,0.0037934218998998404,0.0016913202125579119,0.0022711630444973707
0.007719526998698711,0.0037836802657693624,0.001679119886830449,0.0022567270789295435
0.007683784235268831,0.0037739528343081474,0.001667546108365059,0.002242285292595625
0.00764869712293148,0.0037642621900886297,0.0016560964286327362,0.0022283385042101145
0.007613631896674633,0.003754058852791786,0.001644700882025063,0.0022148722782731056
0.007579777389764786,0.0037443542387336493,0.0016339044086635113,0.0022015187423676252
0.007546546868979931,0.003734746016561985,0.001622996642254293,0.0021888043265789747
0.007513874210417271,0.0037250814493745565,0.001612022053450346,0.0021767709404230118
0.0074821533635258675,0.0037157589104026556,0.00160155538469553,0.002164839068427682
0.00745056290179491,0.0037061218172311783,0.0015912300441414118,0.002153211273252964
0.007419574540108442,0.003696504980325699,0.0015811672201380134,0.0021419022232294083
0.007389122620224953,0.0036869102623313665,0.0015713580651208758,0.0021308541763573885
0.00735907256603241,0.003677312284708023,0.0015618663746863604,0.0021198943722993135
0.007328856736421585,0.003667079145088792,0.0015525126364082098,0.002109265187755227
0.007299903314560652,0.0036575275007635355,0.0015434983652085066,0.0020988774485886097
0.007271358743309975,0.003647981211543083,0.0015345471911132336,0.0020888301078230143
0.007243260741233826,0.003638391848653555,0.001525657600723207,0.0020792109426110983
0.007215672172605991,0.0036288450937718153,0.0015168155077844858,0.002070011803880334
0.007188737858086824,0.0036195742432028055,0.0015081536257639527,0.0020610098727047443
0.007162041496485472,0.003610070329159498,0.001499858102761209,0.0020521129481494427
0.007135596126317978,0.0036005587317049503,0.0014917276566848159,0.002043309388682246
0.007109651807695627,0.0035910368897020817,0.0014838973293080926,0.0020347177051007748
0.007084019016474485,0.003581579541787505,0.0014763267245143652,0.002026112750172615
0.007058754097670317,0.0035721168387681246,0.0014689044328406453,0.002017732709646225
0.007033867761492729,0.0035626518074423075,0.0014616732951253653,0.0020095426589250565
0.007009382825344801,0.003553207265213132,0.0014547001337632537,0.002001475542783737
0.006985810585319996,0.0035443671513348818,0.0014474437339231372,0.0019940000493079424
0.006961975246667862,0.0035350043326616287,0.0014404146932065487,0.001986555987969041
0.006938544102013111,0.003525582142174244,0.0014336579479277134,0.0019793042447417974
0.006915412377566099,0.0035161960404366255,0.00142667384352535,0.0019725426100194454
0.00689259497448802,0.0035068567376583815,0.0014199670404195786,0.0019657709635794163
0.006870076060295105,0.0034975153394043446,0.001413667225278914,0.0019588936120271683
0.006847928278148174,0.003488229587674141,0.0014073553029447794,0.0019523437367752194
0.006825930438935757,0.0034788851626217365,0.0014010150916874409,0.0019460301846265793
0.006804286036640406,0.0034695747308433056,0.001395234721712768,0.001939476584084332
0.00678284652531147,0.003460290376096964,0.0013895747251808643,0.0019329815404489636
0.0067617325112223625,0.0034510204568505287,0.0013836260186508298,0.0019270863849669695
0.006740841548889875,0.0034417433198541403,0.0013779053697362542,0.0019211926264688373
0.006720234639942646,0.0034324866719543934,0.0013724927557632327,0.0019152553286403418
0.006699935533106327,0.0034232689067721367,0.001367118558846414,0.0019095477182418108
0.006679869722574949,0.003414058592170477,0.0013617787044495344,0.0019040326587855816
0.006659968756139278,0.0034048480447381735,0.0013566674897447228,0.0018984529888257384
0.00664030946791172,0.003395632142201066,0.0013517217012122273,0.0018929557409137487
0.006621016655117273,0.0033865096047520638,0.0013464807998389006,0.0018880260176956654
0.006601939909160137,0.003377349115908146,0.001341485301963985,0.0018831056077033281
0.006583100184798241,0.0033682212233543396,0.0013366634957492352,0.0018782155821099877
0.006564440205693245,0.0033590742386877537,0.0013318967539817095,0.0018734692130237818
0.006545982323586941,0.003349969396367669,0.0013273009099066257,0.0018687117844820023
0.006527770310640335,0.0033408484887331724,0.001322945230640471,0.001863976358436048
0.006509852595627308,0.0033317538909614086,0.0013186580035835505,0.001859440584667027
0.006492043845355511,0.00332268257625401,0.0013143999967724085,0.0018549611559137702
0.006473914720118046,0.0033129961229860783,0.0013101504882797599,0.0018507681088522077
0.006456548348069191,0.0033039546106010675,0.0013059885241091251,0.0018466052133589983
0.0064393505454063416,0.0032949168235063553,0.0013019951293244958,0.0018424385925754905
0.006422379519790411,0.0032858490012586117,0.0012981718173250556,0.0018383584683761
0.006405607797205448,0.0032768542878329754,0.001294135581701994,0.0018346179276704788
0.006389000918716192,0.003267838153988123,0.0012903256574645638,0.0018308371072635055
0.006372593808919191,0.003258915152400732,0.0012866380857303739,0.0018270406872034073
0.006345408037304878,0.003239069599658251,0.0012829198967665434,0.0018234188901260495
0.00632945541292429,0.0032301631290465593,0.0012794106733053923,0.0018198813777416945
0.006313499994575977,0.003221224993467331,0.001275959424674511,0.0018163154600188136
0.006297837011516094,0.00321236252784729,0.0012723732506856322,0.0018131011165678501
0.006282234564423561,0.0032034621108323336,0.0012690051225945354,0.0018097675638273358
0.0062669189646840096,0.00319463643245399,0.00126577855553478,0.0018065042095258832
0.006251709535717964,0.003185849403962493,0.0012624557130038738,0.001803404651582241
0.006236662156879902,0.003177063539624214,0.0012593099381774664,0.0018002884462475777
0.006221746560186148,0.003168277209624648,0.0012560541508719325,0.0017974154325202107
0.006207031663507223,0.0031595220789313316,0.0012528450461104512,0.0017946645384654403
0.006192329805344343,0.003150732023641467,0.0012496720300987363,0.0017919255187734962
0.006177766714245081,0.003141982015222311,0.0012467658380046487,0.001789018977433443
0.006163392681628466,0.003133282531052828,0.0012440257705748081,0.0017860844964161515
0.00614789966493845,0.003123419126495719,0.0012411277275532484,0.0017833529273048043
0.006133773364126682,0.0031147547997534275,0.0012383249122649431,0.0017806933028623462
0.006119924131780863,0.0031063102651387453,0.0012353801866993308,0.0017782339127734303
0.006106073968112469,0.0030976703856140375,0.0012324025155976415,0.001776000834070146
0.006092330906540155,0.0030890600755810738,0.001229447778314352,0.0017738231690600514
0.006078651640564203,0.0030804781708866358,0.0012266271514818072,0.0017715463181957603
0.006064970046281815,0.0030718061607331038,0.0012241085059940815,0.0017690557288005948
0.006051492877304554,0.003063217969611287,0.0012215464375913143,0.001766728120855987
0.006038575898855925,0.0030551233794540167,0.0012190028792247176,0.001764449873007834
0.006025258917361498,0.003046599915251136,0.0012166304513812065,0.0017620284343138337
0.006012166850268841,0.0030380822718143463,0.0012144751381129026,0.00175960932392627
0.00599908409640193,0.003029589308425784,0.0012120679020881653,0.0017574267694726586
0.005986180156469345,0.0030210979748517275,0.0012096212012693286,0.001755460980348289
0.005973374471068382,0.003012627363204956,0.0012071951059624553,0.0017535517690703273
0.0059606702998280525,0.003004179336130619,0.0012047413038089871,0.0017517497763037682
0.005948053672909737,0.002995758783072233,0.0012024014722555876,0.0017498937668278813
0.005935491994023323,0.0029872797895222902,0.001200369675643742,0.0017478421796113253
0.005923363380134106,0.00297912466339767,0.0011984540615230799,0.0017457845387980342
0.005911034066230059,0.0029707232024520636,0.0011965464800596237,0.0017437641508877277
0.005898825358599424,0.0029623687732964754,0.0011947571765631437,0.001741699525155127
0.0058869607746601105,0.0029542234260588884,0.0011929490137845278,0.001739788451232016
0.005874960217624903,0.0029458694625645876,0.001190920127555728,0.001738170743919909
0.005863078869879246,0.002937530167400837,0.0011890142923220992,0.001736534177325666
0.0058512818068265915,0.0029292195104062557,0.0011872554896399379,0.001734806806780398
0.005839492194354534,0.0029209258500486612,0.0011855532648041844,0.0017330129630863667
0.005827766377478838,0.0029126314911991358,0.0011839157668873668,0.0017312192358076572
0.005816215183585882,0.002904362278059125,0.001182285021059215,0.0017295678844675422
0.005804680287837982,0.0028961224015802145,0.0011807018890976906,0.0017278557643294334
0.005793311167508364,0.002887945855036378,0.001179036684334278,0.0017263287445530295
0.005782006308436394,0.002879773499444127,0.0011773479636758566,0.0017248846124857664
0.005771014839410782,0.002871792996302247,0.0011756413150578737,0.0017235802952200174
0.005759818945080042,0.002863607369363308,0.0011740130139514804,0.0017221983289346099
0.005748818162828684,0.0028555598109960556,0.0011722653871402144,0.0017209927318617702
0.005737766623497009,0.0028474056161940098,0.0011705990182235837,0.0017197622219100595
0.005726790986955166,0.0028392702806741,0.0011689825914800167,0.0017185378819704056
0.005715841427445412,0.0028311479836702347,0.0011674469569697976,0.0017172466032207012
0.005704967305064201,0.002823042217642069,0.0011660171439871192,0.0017159075941890478
0.0056941816583275795,0.002814952051267028,0.0011646510101854801,0.0017145788297057152
0.005682333838194609,0.0028057994786649942,0.0011632648529484868,0.001713269273750484
0.005671655759215355,0.002797757973894477,0.0011617738055065274,0.0017121236305683851
0.005661073140799999,0.0027897306717932224,0.0011603902094066143,0.0017109521431848407
0.005650521256029606,0.002781708724796772,0.0011588900815695524,0.0017099224496632814
0.005640032701194286,0.0027737056370824575,0.0011574937961995602,0.0017088332679122686
0.005629610735923052,0.0027657081373035908,0.0011561866849660873,0.0017077160300686955
0.005619265604764223,0.0027577360160648823,0.0011548841139301658,0.001706645474769175
0.0056089842692017555,0.0027497808914631605,0.0011533998185768723,0.0017058034427464008
0.005598766263574362,0.002741842996329069,0.0011520637199282646,0.0017048594309017062
0.005588571075350046,0.0027339120861142874,0.0011507973540574312,0.0017038615187630057
0.0055784378200769424,0.002726013073697686,0.0011495307553559542,0.001702894107438624
0.005568359047174454,0.0027181131299585104,0.0011483444832265377,0.0017019013175740838
0.005542261525988579,0.0026942084077745676,0.0011472151381894946,0.001700838329270482
0.005532312206923962,0.0026864020619541407,0.001146203139796853,0.0016997072380036116
0.005522474646568298,0.0026786047965288162,0.001144950743764639,0.0016989188734441996
0.005512763746082783,0.0026708419900387526,0.0011436757631599903,0.0016982461092993617
0.005503061227500439,0.002663085237145424,0.0011425262782722712,0.0016974499449133873
0.005493392702192068,0.0026553438510745764,0.001141439308412373,0.0016966094262897968
0.005489765666425228,0.0026536204386502504,0.0011403296375647187,0.0016958153573796153
0.005480158142745495,0.0026458685752004385,0.0011392683954909444,0.0016950208228081465
0.00547064421698451,0.0026381926145404577,0.0011381219374015927,0.0016943294322118163
0.005461165215820074,0.0026305282954126596,0.001137063023634255,0.0016935738967731595
0.005451737903058529,0.00262288935482502,0.0011359993368387222,0.0016928489785641432
0.005442310124635696,0.0026152590289711952,0.0011349671985954046,0.0016920841298997402
0.005432926118373871,0.002607648493722081,0.0011340624187141657,0.0016912154387682676
0.005423558875918388,0.00260005216114223,0.0011331893038004637,0.0016903172945603728
0.005414249375462532,0.0025925245136022568,0.0011322734644636512,0.001689451513811946
0.005404951050877571,0.0025849645026028156,0.001131162280216813,0.0016888242680579424
0.005395723506808281,0.002577411010861397,0.0011302015045657754,0.0016881112242117524
0.005386481527239084,0.0025698852259665728,0.0011292170966044068,0.0016873790882527828
0.005377273540943861,0.002562369452789426,0.001128248404711485,0.001686655799858272
0.005368094425648451,0.00255487859249115,0.0011273337295278907,0.0016858818707987666
0.005353058222681284,0.002541471039876342,0.0011265190551057458,0.0016850681276991963
0.005343975964933634,0.002534008352085948,0.0011256899451836944,0.0016842777840793133
0.00533493934199214,0.0025265675503760576,0.0011246271897107363,0.0016837447183206677
0.0053260307759046555,0.0025192019529640675,0.0011236758437007666,0.0016831527464091778
0.005317067261785269,0.0025117946788668633,0.0011227778159081936,0.0016824948834255338
0.005308198742568493,0.0025044260546565056,0.0011218746658414602,0.0016818977892398834
0.005299340467900038,0.0024970455560833216,0.0011210079537704587,0.0016812868416309357
0.005290493834763765,0.0024896750692278147,0.0011202089954167604,0.0016806096537038684
0.005281675606966019,0.002482327399775386,0.001119433669373393,0.0016799145378172398
0.005272922571748495,0.0024749883450567722,0.0011186609044671059,0.001679273322224617
0.00526422169059515,0.0024676742032170296,0.001117887906730175,0.0016786594642326236
0.005240870639681816,0.0024456880055367947,0.0011169561184942722,0.001678226632066071
0.0052323369309306145,0.002438441151753068,0.0011161062866449356,0.0016777892597019672
0.005224032327532768,0.0024314161855727434,0.0011151867220178246,0.0016774291871115565
0.00521557591855526,0.0024242140352725983,0.0011143144220113754,0.0016770473448559642
0.005207185633480549,0.002417028183117509,0.001113580772653222,0.0016765766777098179
0.005198800936341286,0.0024098665453493595,0.0011128582991659641,0.0016760759754106402
0.005190431606024504,0.0024027193430811167,0.0011121340794488788,0.00167557829990983
0.005182110238820314,0.002395588904619217,0.0011114721419289708,0.0016750491922721267
0.005173820536583662,0.0023884784895926714,0.0011108549078926444,0.001674487255513668
0.005165555980056524,0.002381381345912814,0.0011102365097030997,0.0016739381244406104
0.00515727698802948,0.0023743007332086563,0.0011095937807112932,0.0016733824741095304
0.005154920741915703,0.002373084891587496,0.001108771306462586,0.001673064543865621
0.0051467278972268105,0.002366038504987955,0.001107995631173253,0.001672693993896246
0.005138547625392675,0.0023590121418237686,0.0011071808403357863,0.0016723545268177986
0.005130366422235966,0.0023519499227404594,0.0011063882848247886,0.001672027981840074
0.005122389644384384,0.002345137298107147,0.0011056301882490516,0.0016716222744435072
0.00511426106095314,0.0023381556384265423,0.0011049301829189062,0.0016711752396076918
0.0051061417907476425,0.002331193070858717,0.0011042604455724359,0.0016706881579011679
0.005097999237477779,0.002324238419532776,0.0011036074720323086,0.0016701531130820513
0.005089966580271721,0.0023173054214566946,0.0011030574096366763,0.0016696038655936718
0.005081916227936745,0.0023103831335902214,0.001102485111914575,0.0016690479824319482
0.005073887296020985,0.002303479239344597,0.0011019023368135095,0.0016685058362782001
0.005060150288045406,0.002290834905579686,0.0011011597234755754,0.001668155426159501
0.005052230320870876,0.0022839519660919905,0.0011004728730767965,0.001667805714532733
0.005044345743954182,0.0022770899813622236,0.0010997706558555365,0.0016674849903210998
0.005042259581387043,0.0022760238498449326,0.0010991214076057076,0.001667114207521081
0.00503440061584115,0.0022691860795021057,0.0010985458502545953,0.0016666688024997711
0.005026597995311022,0.002262366935610771,0.0010980326915159822,0.0016661983681842685
0.005018792115151882,0.002255562460049987,0.0010974965989589691,0.0016657328233122826
0.005011002998799086,0.0022487693931907415,0.0010970081202685833,0.0016652254853397608
0.004997739568352699,0.00223638117313385,0.0010964187094941735,0.0016649395693093538
0.004995813127607107,0.0022353853564709425,0.0010957547929137945,0.001664673094637692
0.0049881539307534695,0.002228634199127555,0.0010950994910672307,0.0016644200077280402
0.004980533383786678,0.002221902832388878,0.0010945565300062299,0.001664074370637536
0.004972930531948805,0.0022151926532387733,0.0010940314969047904,0.0016637062653899193
0.00496534863486886,0.0022084866650402546,0.0010935203172266483,0.0016633416526019573
0.004957753233611584,0.002201787428930402,0.0010930283460766077,0.001662937575019896
0.004950191359966993,0.0021951065864413977,0.00109263660851866,0.001662447932176292
0.004942654632031918,0.0021884478628635406,0.0010922267101705074,0.0016619799425825477
0.004935159347951412,0.0021818007808178663,0.0010915652383118868,0.0016617932124063373
0.004927700385451317,0.002175167901441455,0.0010910402052104473,0.0016614922787994146
0.004920267499983311,0.002168562961742282,0.001090539968572557,0.0016611648024991155
0.004912827163934708,0.0021619631443172693,0.0010899597546085715,0.0016609044978395104
0.004905409179627895,0.0021553700789809227,0.0010894212173298001,0.0016606181161478162
0.004898006562143564,0.0021488082129508257,0.0010889593977481127,0.0016602389514446259
0.0048849256709218025,0.002136556664481759,0.001088483608327806,0.001659885630942881
0.004883279092609882,0.002135711722075939,0.0010880090994760394,0.0016595583874732256
0.004875958897173405,0.0021291917655617,0.0010875863954424858,0.0016591805033385754
0.004868639167398214,0.002122679026797414,0.0010871990816667676,0.001658760942518711
0.004861348308622837,0.0021161793265491724,0.001086590113118291,0.0016585791017860174
0.0048540993593633175,0.002109693130478263,0.0010860176989808679,0.001658388297073543
0.004841213580220938,0.0020975605584681034,0.0010855284053832293,0.001658124616369605
0.004839678294956684,0.0020967666059732437,0.0010850417893379927,0.0016578700160607696
0.004832484759390354,0.0020903204567730427,0.0010845261858776212,0.0016576380003243685
0.004819661378860474,0.0020782428327947855,0.0010840699542313814,0.0016573485918343067
0.004812505096197128,0.002071828581392765,0.0010836721630766988,0.0016570044681429863
0.004811009857803583,0.0020710763055831194,0.0010832709958776832,0.0016566625563427806
0.004803870804607868,0.0020646892953664064,0.0010828599333763123,0.0016563216922804713
0.004796769469976425,0.002058319514617324,0.001082512317225337,0.001655937754549086
0.004789738450199366,0.0020519611425697803,0.0010819867020472884,0.0016557903727516532
0.004782704636454582,0.0020456211641430855,0.0010814426932483912,0.0016556407790631056
0.004775696434080601,0.0020392904989421368,0.0010809139348566532,0.001655491883866489
0.004768686834722757,0.0020329714752733707,0.0010804510675370693,0.001655264408327639
0.004756089299917221,0.002021058229729533,0.001080027432180941,0.0016550036380067468
0.004754721187055111,0.002020393032580614,0.001079570152796805,0.0016547582345083356
0.004747781902551651,0.002014120342209935,0.001079198787920177,0.0016544630052521825
0.00473523885011673,0.002002261346206069,0.001078817411325872,0.001654159976169467
0.004728300031274557,0.001995990052819252,0.0010784633923321962,0.0016538465861231089
0.004726978950202465,0.0019953586161136627,0.00107806664891541,0.0016535535687580705
0.004720059223473072,0.0019891050178557634,0.001077708089724183,0.0016532461158931255
0.004720023833215237,0.001989714102819562,0.0010771857341751456,0.0016531242290511727
0.0047131869941949844,0.0019835135899484158,0.0010766696650534868,0.0016530035063624382
0.004700827412307262,0.0019717831164598465,0.001076165004633367,0.0016528789419680834
0.004694020841270685,0.0019656221847981215,0.0010756893316283822,0.0016527093248441815
0.0046927910298109055,0.001965039409697056,0.001075267093256116,0.0016524846432730556
0.004686011467128992,0.0019588973373174667,0.001074870117008686,0.0016522438963875175
0.004679233767092228,0.0019527662079781294,0.0010744767496362329,0.0016519909258931875
0.00467245327308774,0.0019466319354251027,0.0010741293663159013,0.001651691971346736
0.004665717948228121,0.0019405292114242911,0.001073830877430737,0.0016513579757884145
0.00465345149859786,0.0019288978073745966,0.0010735096875578165,0.001651044120080769
0.004646738991141319,0.0019228255841881037,0.0010731194633990526,0.0016507938271388412
0.004640080966055393,0.0019167704740539193,0.001072799088433385,0.0016505111707374454
0.004634207114577293,0.0019114732276648283,0.0010722444858402014,0.0016504892846569419
0.004627596586942673,0.001905442331917584,0.0010717044351622462,0.0016504498198628426
0.004620725754648447,0.0018991463584825397,0.001071211532689631,0.0016503678634762764
0.004614141769707203,0.0018931030062958598,0.0010707719484344125,0.0016502669313922524
0.004613089840859175,0.0018926234915852547,0.0010703320149332285,0.0016501342179253697
0.004601015709340572,0.0018811315530911088,0.0010699315462261438,0.001649952493607998
0.0045999749563634396,0.0018806736916303635,0.0010695409728214145,0.0016497602919116616
0.004587911069393158,0.001869191532023251,0.0010691608767956495,0.0016495585441589355
0.0045868996530771255,0.001868750317953527,0.0010687923058867455,0.001649357145652175
0.004575038328766823,0.0018574368441477418,0.0010684649460017681,0.0016491368878632784
