MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.008171014487743378,0.0033875044900923967,0.0012882195878773928,0.003495289944112301
0.008147434331476688,0.0033723495434969664,0.001286307000555098,0.003488777903839946
0.00812479667365551,0.0033581522293388844,0.001284516416490078,0.0034821282606571913
0.00810189452022314,0.0033437698148190975,0.0012828948674723506,0.003475229488685727
0.008079757913947105,0.0033300844952464104,0.0012813385110348463,0.0034683351404964924
0.00805721990764141,0.0033160278107970953,0.0012800528202205896,0.0034611395094543695
0.00803445652127266,0.0033019138500094414,0.0012786282459273934,0.00345391477458179
0.008011315017938614,0.0032873679883778095,0.0012772197369486094,0.0034467268269509077
0.007988803088665009,0.00327339768409729,0.0012757631484419107,0.0034396422561258078
0.00796634703874588,0.003259412245824933,0.0012745361309498549,0.0034323986619710922
0.007943462580442429,0.0032452207524329424,0.0012728815199807286,0.0034253597259521484
0.007921135053038597,0.003231642534956336,0.0012713945470750332,0.003418098436668515
0.00789894349873066,0.0032181304413825274,0.0012706195702776313,0.0034101936034858227
0.007876127026975155,0.003204130567610264,0.0012692856835201383,0.0034027111250907183
0.007854948751628399,0.003191836876794696,0.0012684270041063428,0.003394684987142682
0.007832660339772701,0.003178340382874012,0.0012680578511208296,0.0033862621057778597
0.007811037823557854,0.0031655572820454836,0.0012670658761635423,0.0033784147817641497
0.007790762931108475,0.0031539909541606903,0.0012663104571402073,0.0033704612869769335
0.007769023068249226,0.0031410236842930317,0.0012660704087466002,0.0033619292080402374
0.007748355157673359,0.003129148855805397,0.0012648619012907147,0.0033543447498232126
0.007726220414042473,0.003115874482318759,0.0012636641040444374,0.003346681362017989
0.007704497314989567,0.0031027263030409813,0.0012630471028387547,0.003338723676279187
0.00768336933106184,0.003090034704655409,0.0012614449951797724,0.0033318891655653715
0.007663148455321789,0.003078074660152197,0.00125985243357718,0.0033252208959311247
0.007642495911568403,0.003065461525693536,0.0012584277428686619,0.003318606410175562
0.007621529512107372,0.003052417654544115,0.0012562035117298365,0.0033129083458334208
0.007601101882755756,0.0030397672671824694,0.0012545015197247267,0.0033068328630179167
0.007580351550132036,0.0030268309637904167,0.0012526367790997028,0.0033008838072419167
0.00756001565605402,0.0030142057221382856,0.0012503128964453936,0.003295496804639697
0.007540357299149036,0.0030019073747098446,0.0012482407037168741,0.0032902087550610304
0.007520795799791813,0.002989384578540921,0.0012459373101592064,0.0032854739110916853
0.007501649670302868,0.0029770066030323505,0.0012431454379111528,0.0032814976293593645
0.007482730317860842,0.0029646530747413635,0.0012403291184455156,0.0032777483575046062
0.007465008646249771,0.0029532324988394976,0.0012377065140753984,0.0032740694005042315
0.007446427829563618,0.0029406677931547165,0.0012350004399195313,0.0032707597129046917
0.007427840027958155,0.0029281056486070156,0.0012320581590756774,0.00326767610386014
0.007409853860735893,0.002916099037975073,0.0012295395135879517,0.0032642153091728687
0.007392135448753834,0.0029040807858109474,0.001227455330081284,0.0032605992164462805
0.007374400272965431,0.0028920460026711226,0.0012245584512129426,0.003257795935496688
0.007356975227594376,0.002880304353311658,0.0012223961530253291,0.003254275070503354
0.00733940489590168,0.0028683117125183344,0.0012201409554108977,0.0032509525772184134
0.0073219286277890205,0.0028565838001668453,0.0012169681722298265,0.0032483770046383142
0.007304600905627012,0.0028448530938476324,0.0012149761896580458,0.003244771622121334
0.007286977022886276,0.0028328716289252043,0.0012127113295719028,0.003241394180804491
0.007270370610058308,0.0028220287058502436,0.0012099926825612783,0.0032383494544774294
0.007253135554492474,0.0028104567900300026,0.0012083054753020406,0.0032343731727451086
0.007236179895699024,0.0027991377282887697,0.0012059463188052177,0.003231096314266324
0.007218913175165653,0.002787635661661625,0.001203301944769919,0.003227975917980075
0.007201738655567169,0.0027762125246226788,0.0012013386003673077,0.0032241875305771828
0.00718463771045208,0.0027649446856230497,0.0011987948091700673,0.003220898099243641
0.0071687898598611355,0.002754996996372938,0.001196332392282784,0.003217460587620735
0.007151460275053978,0.002743507968261838,0.0011942100245505571,0.0032137425150722265
0.00713413767516613,0.0027320210356265306,0.0011916192015632987,0.0032104975543916225
0.007117512635886669,0.0027210277039557695,0.001189237693324685,0.003207247005775571
0.007101890631020069,0.0027109053917229176,0.0011872492032125592,0.003203736385330558
0.007085294462740421,0.002699770964682102,0.0011850646696984768,0.0032004585955291986
0.007068676874041557,0.0026887920685112476,0.0011828237911686301,0.0031970611307770014
0.007052353583276272,0.0026780383195728064,0.0011811183067038655,0.003193196840584278
0.00703560933470726,0.00266698794439435,0.0011793510057032108,0.0031892701517790556
0.007019133307039738,0.002656129188835621,0.0011778568150475621,0.00318514765240252
0.0070034656673669815,0.002646059263497591,0.0011766937095671892,0.0031807124614715576
0.006986957509070635,0.002635096199810505,0.0011755666928365827,0.003176294732838869
0.006986928638070822,0.0026405882090330124,0.0011743234936147928,0.0031720169354230165
0.0069715105928480625,0.002630660543218255,0.0011732756393030286,0.003167574293911457
0.00695599801838398,0.002620591316372156,0.001171912532299757,0.003163493936881423
0.006940077990293503,0.002610087627544999,0.0011703911004588008,0.0031595996115356684
0.006924510933458805,0.0025997664779424667,0.0011689979583024979,0.003155746264383197
0.006908707320690155,0.0025890516117215157,0.0011676090070977807,0.003152047051116824
0.006894162856042385,0.0025793372187763453,0.0011661426397040486,0.0031486828811466694
0.0068791089579463005,0.0025689739268273115,0.0011650716187432408,0.0031450632959604263
0.006864103488624096,0.0025586059782654047,0.0011640404118224978,0.003141457447782159
0.006849834695458412,0.002548914635553956,0.0011631075758486986,0.0031378124840557575
0.006835149601101875,0.0025386332999914885,0.0011626066407188773,0.0031339097768068314
0.006820480804890394,0.002528416458517313,0.001162226079031825,0.003129838267341256
0.0068061999045312405,0.002518481109291315,0.0011615280527621508,0.0031261907424777746
0.00679164519533515,0.0025081115309149027,0.0011611328227445483,0.0031224009580910206
0.006777538917958736,0.002498110057786107,0.0011606798507273197,0.003118748776614666
0.0067637646570801735,0.002488447818905115,0.0011602267622947693,0.0031150898430496454
0.006749644875526428,0.00247843936085701,0.0011600356083363295,0.0031111696735024452
0.006735913921147585,0.0024687168188393116,0.0011599021963775158,0.0031072949059307575
0.006722546182572842,0.002459352370351553,0.0011592833325266838,0.003103910479694605
0.006708601489663124,0.002449337625876069,0.0011588891502469778,0.003100374713540077
0.006695011164993048,0.0024395945947617292,0.0011583950836211443,0.003097021486610174
0.0066812653094530106,0.0024297807831317186,0.0011572359362617135,0.0030942484736442566
0.006667873356491327,0.002420231467112899,0.0011566773755475879,0.0030909646302461624
0.006654784083366394,0.0024109533987939358,0.0011557297548279166,0.00308810081332922
0.006641329266130924,0.0024013309739530087,0.0011541405692696571,0.003085857490077615
0.006627977825701237,0.0023917488288134336,0.0011530115734785795,0.003083217656239867
0.0066153486259281635,0.0023829143028706312,0.0011516183149069548,0.0030808160081505775
0.006602063309401274,0.0023735137656331062,0.0011499016545712948,0.0030786478891968727
0.006589499302208424,0.0023647472262382507,0.0011488390155136585,0.0030759130604565144
0.00657612644135952,0.002355266595259309,0.0011475130449980497,0.003073347033932805
0.006562826689332724,0.002345869317650795,0.001146115129813552,0.0030708422418683767
0.006549639627337456,0.002336523262783885,0.001145040150731802,0.0030680764466524124
0.006536613218486309,0.0023273518308997154,0.001143945031799376,0.003065316705033183
0.006523787975311279,0.0023183398880064487,0.0011427460703998804,0.00306270201690495
0.006510463077574968,0.002308843657374382,0.0011419967049732804,0.0030596228316426277
0.006497503258287907,0.0022997213527560234,0.0011412189342081547,0.0030565629713237286
0.006484555080533028,0.0022905769292265177,0.0011406096164137125,0.0030533685348927975
0.006471840664744377,0.0022816406562924385,0.001139944652095437,0.0030502555891871452
0.006459319964051247,0.00227273628115654,0.0011395108886063099,0.003047072561457753
0.0064469617791473866,0.0022640496026724577,0.0011389270657673478,0.003043984994292259
0.006434808485209942,0.0022555759642273188,0.0011386210098862648,0.0030406115110963583
0.00642236415296793,0.0022468483075499535,0.0011383879464119673,0.0030371276661753654
0.006410152651369572,0.0022383073810487986,0.0011380442883819342,0.0030338012147694826
0.006397963967174292,0.002229835372418165,0.0011375868925824761,0.003030541818588972
0.0063858176581561565,0.002221341710537672,0.0011373447487130761,0.00302713131532073
0.006373963318765163,0.0022132410667836666,0.0011369059793651104,0.00302381650544703
0.006361550651490688,0.002204611897468567,0.001136434031650424,0.0030205044895410538
0.006349744740873575,0.002196520334109664,0.0011360874632373452,0.003017136827111244
0.006337548606097698,0.0021881423890590668,0.0011356293689459562,0.003013777080923319
0.006325223483145237,0.0021795921493321657,0.0011350420536473393,0.0030105889309197664
0.006313285790383816,0.0021713979076594114,0.0011344956001266837,0.003007392166182399
0.006300979293882847,0.0021628185641020536,0.0011340611381456256,0.003004099940881133
0.006288868375122547,0.0021545488853007555,0.0011334086302667856,0.0030009106267243624
0.006276627071201801,0.0021462421864271164,0.0011330631095916033,0.0029973217751830816
0.006264517083764076,0.0021380947437137365,0.0011329957051202655,0.0029934269841760397
0.006252719089388847,0.002130381064489484,0.0011325384257361293,0.002989799715578556
0.006240339949727058,0.0021222010254859924,0.0011325664818286896,0.0029855722095817327
0.0062279547564685345,0.0021140167955309153,0.0011325922096148133,0.002981345634907484
0.0062166969291865826,0.002107099397107959,0.0011322391219437122,0.0029773584101349115
0.0062043252401053905,0.0020989973563700914,0.0011323224753141403,0.002973005408421159
0.006192198023200035,0.0020912508480250835,0.0011323641519993544,0.0029685827903449535
0.006179996766149998,0.0020836149342358112,0.0011321452911943197,0.002964236307889223
0.0061673689633607864,0.002075613709166646,0.0011325781233608723,0.002959177130833268
0.00615476630628109,0.002067714696750045,0.001132644829340279,0.002954406663775444
0.006141887977719307,0.002059695078060031,0.0011327835964038968,0.0029494091868400574
0.006129574030637741,0.002052196068689227,0.001133251585997641,0.0029441264923661947
0.006116947159171104,0.0020444607362151146,0.0011331028072163463,0.0029393837321549654
0.0061048115603625774,0.0020370776765048504,0.0011333200382068753,0.0029344139620661736
0.006092443130910397,0.0020294804126024246,0.001133408979512751,0.0029295540880411863
0.006080152466893196,0.0020218573044985533,0.0011333584552630782,0.00292493705637753
0.0060678813606500626,0.0020142127759754658,0.0011332925641909242,0.002920375904068351
0.0060560936108231544,0.002006995026022196,0.0011334907030686736,0.0029156075324863195
0.006043856963515282,0.001999391708523035,0.0011330419220030308,0.002911423332989216
0.00603150762617588,0.001991614932194352,0.0011326982639729977,0.002907194197177887
0.006020273081958294,0.001984809059649706,0.0011324037332087755,0.002903060521930456
0.006008356809616089,0.0019772625528275967,0.0011315435403957963,0.002899550599977374
0.005997619591653347,0.0019707600586116314,0.0011310307309031487,0.0028958285693079233
0.005986664444208145,0.001963891787454486,0.0011303764767944813,0.002892396179959178
0.0059751952067017555,0.0019563972018659115,0.0011294499272480607,0.0028893479611724615
0.0059639629907906055,0.0019489791011437774,0.0011288870591670275,0.0028860969468951225
0.005953215062618256,0.0019418559968471527,0.0011279495665803552,0.002883409382775426
0.005942779593169689,0.0019348941277712584,0.0011267276713624597,0.0028811576776206493
0.00593227706849575,0.0019276168895885348,0.0011257331352680922,0.0028789271600544453
0.0059220511466264725,0.0019203688716515899,0.00112427631393075,0.0028774056117981672
0.005912345834076405,0.0019134462345391512,0.0011226031929254532,0.002876296639442444
0.0059028081595897675,0.0019065669039264321,0.0011215087724849582,0.002874732483178377
0.005892896559089422,0.0018992634722962976,0.0011196983978152275,0.002873934805393219
0.005883803125470877,0.001892682397738099,0.0011181149166077375,0.00287300581112504
0.005874396301805973,0.0018856700044125319,0.0011169343488290906,0.0028717918321490288
0.00586482509970665,0.0018785938154906034,0.0011149613419547677,0.0028712700586766005
0.005855664610862732,0.0018717683851718903,0.001113663543947041,0.002870233030989766
0.005846457090228796,0.0018649398116394877,0.0011122352443635464,0.00286928191781044
0.005837205797433853,0.0018580794567242265,0.0011103685246780515,0.0028687575832009315
0.00582798570394516,0.0018511718371883035,0.0011091274209320545,0.0028676867950707674
0.005818859674036503,0.0018444600282236934,0.001107580028474331,0.0028668195009231567
0.005809659603983164,0.001837740303017199,0.0011054903734475374,0.0028664288111031055
0.005800651852041483,0.001831242348998785,0.0011038886150345206,0.0028655207715928555
0.005791553761810064,0.0018247306579723954,0.0011018041986972094,0.0028650187887251377
0.005784284323453903,0.001820148085244,0.0010996934724971652,0.002864442765712738
0.005775119177997112,0.001813582144677639,0.0010978104546666145,0.002863726345822215
0.005765934474766254,0.0018070039805024862,0.0010953348828479648,0.0028635954950004816
0.005756956525146961,0.0018004185985773802,0.001093416940420866,0.002863120986148715
0.0057483394630253315,0.0017940654652193189,0.0010912372963503003,0.0028630367014557123
0.005739540793001652,0.0017873698379844427,0.0010892956051975489,0.002862875582650304
0.0057311891578137875,0.0017809815471991897,0.0010872053680941463,0.0028630022425204515
0.00572306290268898,0.0017746902303770185,0.0010856109438464046,0.0028627619612962008
0.005715044215321541,0.0017684760969132185,0.001084167743101716,0.0028624003753066063
0.0057067666202783585,0.0017620143480598927,0.001082954928278923,0.0028617973439395428
0.005698432680219412,0.0017555831000208855,0.0010814612032845616,0.0028613884933292866
0.005690352991223335,0.0017494178609922528,0.0010806511854752898,0.002860283711925149
0.005681940354406834,0.0017429220024496317,0.0010794331319630146,0.0028595849871635437
0.005673976615071297,0.0017369147390127182,0.001078240224160254,0.00285882200114429
0.005665745120495558,0.0017306235386058688,0.0010778696741908789,0.002857252024114132
0.005657224915921688,0.0017243531765416265,0.001075474894605577,0.0028573968447744846
0.005648881196975708,0.001718143466860056,0.0010749720968306065,0.0028557658661156893
0.005640852265059948,0.001712331548333168,0.0010743715101853013,0.0028541493229568005
0.005632192827761173,0.0017061940161511302,0.0010721174767240882,0.002853881102055311
0.005623599514365196,0.0017000659136101604,0.0010714874370023608,0.0028520459309220314
0.005615088157355785,0.0016940501518547535,0.0010703873122110963,0.0028506505768746138
0.0056067341938614845,0.0016882972558960319,0.001068359473720193,0.002850077347829938
0.005598805844783783,0.0016827672952786088,0.0010680877603590488,0.0028479506727308035
0.005590270273387432,0.0016767694614827633,0.0010660062544047832,0.002847494790330529
0.005581969395279884,0.0016708754701539874,0.0010649412870407104,0.002846152288839221
0.005574193317443132,0.0016653815982863307,0.0010641247499734163,0.002844687085598707
0.005565923638641834,0.00165943696629256,0.0010621355613693595,0.0028443511109799147
0.00555818434804678,0.001653797342441976,0.0010610183235257864,0.0028433690313249826
0.005550491623580456,0.0016482515493407845,0.0010599568486213684,0.0028422833420336246
0.005542172119021416,0.0016422529006376863,0.0010581560200080276,0.0028417629655450583
0.00553428940474987,0.0016365236369892955,0.0010578776709735394,0.0028398879803717136
0.005526470951735973,0.0016311233630403876,0.0010563316754996777,0.00283901602961123
0.005518265068531036,0.0016253110952675343,0.0010552618186920881,0.002837692154571414
0.005510103888809681,0.001619486603885889,0.0010547139681875706,0.0028359033167362213
0.005502752959728241,0.0016145564150065184,0.001052837003953755,0.002835359424352646
0.005494748242199421,0.0016088149277493358,0.0010518943890929222,0.0028340385761111975
0.005486693233251572,0.0016030337428674102,0.0010508712148293853,0.0028327880427241325
0.005478740204125643,0.0015974078560248017,0.0010495143942534924,0.0028318180702626705
0.0054735601879656315,0.001594435190781951,0.0010490556014701724,0.00283006951212883
0.005465797148644924,0.0015889699570834637,0.0010479940101504326,0.002828833181411028
0.005458003841340542,0.001583331497386098,0.0010471660643815994,0.002827506046742201
0.00545025197789073,0.0015776134096086025,0.0010468115797266364,0.002825826872140169
0.005442752502858639,0.0015721253585070372,0.001045674318447709,0.0028249528259038925
0.0054358527995646,0.0015671468572691083,0.0010447584791108966,0.002823947463184595
0.005428568460047245,0.0015617567114531994,0.00104426103644073,0.002822550479322672
0.005421636160463095,0.0015567683149129152,0.0010431272676214576,0.0028217406943440437
0.005414280109107494,0.0015513300895690918,0.001042716670781374,0.002820233115926385
0.005409597419202328,0.0015486304182559252,0.001042178482748568,0.0028187884017825127
0.005402424838393927,0.0015433721709996462,0.0010413757991045713,0.002817676868289709
0.005395462270826101,0.001538161188364029,0.0010409759124740958,0.0028163250535726547
0.005388548597693443,0.0015329711604863405,0.0010400639148429036,0.0028155131731182337
0.0053826021030545235,0.0015287429559975863,0.0010386989451944828,0.002815160434693098
0.005376001354306936,0.0015238270862028003,0.0010381425963714719,0.002814031671732664
0.005369831807911396,0.0015193384606391191,0.0010369876399636269,0.00281350570730865
0.005363136529922485,0.0015143612399697304,0.0010358543368056417,0.002812921069562435
0.005356385372579098,0.0015092863468453288,0.0010352546814829111,0.0028118446934968233
0.005349520593881607,0.0015041318256407976,0.0010336124105378985,0.002811776241287589
0.005343110766261816,0.0014993605436757207,0.0010322441812604666,0.002811505924910307
0.005336230620741844,0.0014940680703148246,0.0010308994678780437,0.0028112628497183323
0.005329492501914501,0.001489032874815166,0.0010291130747646093,0.0028113469015806913
0.005323995836079121,0.0014852562453597784,0.001027924008667469,0.0028108153492212296
0.0053169988095760345,0.0014800529461354017,0.0010264652082696557,0.0028104803059250116
0.0053084660321474075,0.0014733502175658941,0.0010248256148770452,0.0028102898504585028
0.005302462726831436,0.0014692118857055902,0.0010233466746285558,0.0028099040500819683
0.005295884795486927,0.0014646074268966913,0.0010211741318926215,0.0028101035859435797
0.00528890173882246,0.0014596771216019988,0.0010193448979407549,0.0028098796028643847
0.00527991121634841,0.001452811760827899,0.0010176434880122542,0.0028094560839235783
0.005272816866636276,0.0014479878591373563,0.0010158023796975613,0.002809026511386037
0.005266338586807251,0.0014438367215916514,0.001014013891108334,0.002808487741276622
0.005259557627141476,0.0014394100289791822,0.0010119006037712097,0.0028082472272217274
0.005254468414932489,0.0014367392286658287,0.0010098036145791411,0.0028079254552721977
0.0052473945543169975,0.0014320971677079797,0.0010081317741423845,0.0028071654960513115
0.005240481812506914,0.0014277523150667548,0.0010061843786388636,0.0028065452352166176
0.005233445204794407,0.001423350884579122,0.001005002181045711,0.0028050923720002174
0.0052258726209402084,0.0014185631880536675,0.0010033389553427696,0.0028039703611284494
0.005218407139182091,0.0014139601262286305,0.0010017857421189547,0.0028026611544191837
0.005211574025452137,0.0014100613771006465,0.0010002517374232411,0.0028012606780976057
0.005204140208661556,0.001405684044584632,0.0009989021345973015,0.002799554029479623
0.005196269601583481,0.0014010982122272253,0.0009977860609069467,0.002797385212033987
0.005145516246557236,0.001353488420136273,0.000996967195533216,0.002795060398057103
0.005139102227985859,0.0013500681379809976,0.0009960188763216138,0.002793014980852604
0.005131656304001808,0.0013455732259899378,0.000995698501355946,0.002790384227409959
0.005124150775372982,0.00134103128220886,0.000994986854493618,0.002788132755085826
0.0051171258091926575,0.0013368703657761216,0.0009945877827703953,0.0027856675442308187
0.005110323429107666,0.001332937623374164,0.0009942060569301248,0.002783179748803377
0.005103033967316151,0.0013285649474710226,0.0009937265422195196,0.002780742710456252
0.005095506552606821,0.0013240429107099771,0.0009934436529874802,0.0027780199889093637
0.005088158883154392,0.001319774193689227,0.0009931651875376701,0.0027752197347581387
0.005081177689135075,0.001315453089773655,0.0009931342210620642,0.0027725903782993555
0.005074012093245983,0.0013110163854435086,0.0009930451633408666,0.0027699507772922516
0.005066761747002602,0.0013065726961940527,0.000992512097582221,0.0027676771860569715
0.005059530027210712,0.001302232383750379,0.000992469722405076,0.002764828037470579
0.005051981657743454,0.0012978063896298409,0.000992177170701325,0.00276199821382761
0.005044790916144848,0.0012937859864905477,0.0009921460878103971,0.0027588584925979376
0.005037916824221611,0.001290106330998242,0.0009921930031850934,0.0027556174900382757
0.0050325351767241955,0.001288059400394559,0.00099180918186903,0.0027526665944606066
0.00502582686021924,0.0012847564648836851,0.0009915000991895795,0.0027495701797306538
0.005018666386604309,0.0012810927582904696,0.000991032226011157,0.002746541751548648
0.005011159926652908,0.0012771355686709285,0.0009906066115945578,0.002743417862802744
0.005003743804991245,0.0012734250631183386,0.0009906237246468663,0.002739694667980075
0.004996044561266899,0.001269661821424961,0.000990516971796751,0.0027358660008758307
0.004988127388060093,0.0012656316393986344,0.0009905764600262046,0.0027319195214658976
0.004979879595339298,0.0012613823637366295,0.0009905436309054494,0.002727953717112541
0.004971910268068314,0.0012574763968586922,0.000990188797004521,0.002724245423451066
0.004963756538927555,0.0012534474954009056,0.0009905039332807064,0.0027198053430765867
0.004955641459673643,0.0012496113777160645,0.0009902515448629856,0.002715778537094593
0.004947575740516186,0.0012458829442039132,0.0009904374601319432,0.0027112553361803293
0.00493975542485714,0.0012423767475411296,0.000990432221442461,0.002706946572288871
0.0049319397658109665,0.0012389583280310035,0.0009902463061735034,0.0027027351316064596
0.004923623986542225,0.0012350489851087332,0.000990615808404982,0.002697958843782544
0.004915516823530197,0.0012313596671447158,0.0009906842606142163,0.0026934731286019087
0.004907430149614811,0.0012276205234229565,0.0009906591149047017,0.0026891508605331182
0.004899425432085991,0.0012239081552252173,0.0009910257067531347,0.0026844919193536043
0.004891152493655682,0.0012199007906019688,0.0009912531822919846,0.002679998753592372
0.0048832762986421585,0.001216150471009314,0.000991595908999443,0.002675530267879367
0.004875572398304939,0.001212413772009313,0.000991801847703755,0.0026713567785918713
0.004867888987064362,0.001208655652590096,0.000991963199339807,0.002667270367965102
0.00486043281853199,0.0012050516670569777,0.0009922031313180923,0.0026631781365722418
0.004853065125644207,0.0012013675877824426,0.0009923556353896856,0.0026593420188874006
0.004846029914915562,0.0011978850234299898,0.0009921221062541008,0.002656022785231471
0.004838676191866398,0.00119392026681453,0.000992098357528448,0.002652657451108098
0.004831593483686447,0.0011901739053428173,0.0009915316477417946,0.002649888163432479
0.004824509844183922,0.001186358043923974,0.0009914787951856852,0.0026466732379049063
0.00481774378567934,0.0011827339185401797,0.0009909491054713726,0.002644060645252466
0.00481113325804472,0.0011791378492489457,0.0009905503829941154,0.0026414452586323023
0.004804845899343491,0.0011757340980693698,0.0009899538708850741,0.0026391579303890467
0.004798216745257378,0.001171911251731217,0.0009889623615890741,0.002637342782691121
0.004792224150151014,0.0011686437064781785,0.000988352345302701,0.002635227981954813
0.0047862897627055645,0.00116533983964473,0.000987502746284008,0.002633447293192148
0.004780444782227278,0.0011620644945651293,0.0009865964530035853,0.002631783951073885
0.004774462431669235,0.0011585364118218422,0.0009856258984655142,0.002630300121381879
0.004770551808178425,0.0011569749331101775,0.000984801328741014,0.0026287755463272333
0.004764597862958908,0.0011534285731613636,0.000983863021247089,0.0026273063849657774
0.004758861381560564,0.0011500142281875014,0.0009833070216700435,0.002625540131703019
0.004753107205033302,0.0011465150164440274,0.0009824512526392937,0.0026241408195346594
0.004747461993247271,0.0011430785525590181,0.0009814283112064004,0.0026229550130665302
0.004741873126477003,0.0011396456975489855,0.0009805596200749278,0.0026216679252684116
0.004736649338155985,0.0011366268154233694,0.0009797066450119019,0.0026203158777207136
0.004730871878564358,0.0011330163106322289,0.0009788816096261144,0.00261897430755198
0.004725584760308266,0.0011298080207780004,0.0009781413245946169,0.002617635065689683
0.004720238968729973,0.0011265219654887915,0.000977020594291389,0.0026166962925344706
0.0047148121520876884,0.0011231343960389495,0.0009764328133314848,0.002615245059132576
0.004709543660283089,0.001119887107051909,0.0009756362996995449,0.0026140206027776003
0.004704879596829414,0.0011172168888151646,0.0009749801829457283,0.0026126825250685215
0.004699668847024441,0.001113948062993586,0.000974307069554925,0.002611413598060608
0.0046943738125264645,0.0011106586316600442,0.0009734546183608472,0.002610260620713234
0.004689446650445461,0.001107781776227057,0.0009732194012030959,0.0026084454730153084
0.00468409713357687,0.001104552298784256,0.0009728586301207542,0.0026066864375025034
0.004678965546190739,0.0011015522759407759,0.0009725959389470518,0.002604817505925894
0.004673641640692949,0.0010983760003000498,0.000972258800175041,0.0026030067820101976
0.004668527282774448,0.0010953855235129595,0.0009718125802464783,0.0026013292372226715
0.0046630557626485825,0.0010921006323769689,0.0009718518704175949,0.0025991033762693405
0.0046579884365201,0.001089251833036542,0.000971546396613121,0.0025971904397010803
0.004652904812246561,0.001086364733055234,0.0009716277127154171,0.002594912424683571
0.004647485446184874,0.0010831992840394378,0.0009714898769743741,0.002592796226963401
0.004600245971232653,0.0010381299071013927,0.0009713775361888111,0.002590738469734788
0.0045949844643473625,0.0010350074153393507,0.0009714135085232556,0.0025885633658617735
0.004589868709445,0.0010320094879716635,0.0009715345804579556,0.002586324932053685
0.004584578797221184,0.001028900733217597,0.0009718017536215484,0.002583876019343734
0.004579498898237944,0.0010259728878736496,0.0009721167734824121,0.002581409178674221
0.004574662074446678,0.001023259712383151,0.0009721369715407491,0.002579265274107456
0.004569602198898792,0.0010202605044469237,0.0009723335970193148,0.002577007981017232
0.0045648301020264626,0.001017626840621233,0.0009724271367304027,0.0025747758336365223
0.004518039058893919,0.0009729666635394096,0.0009727344149723649,0.0025723380967974663
0.004513021558523178,0.0009700144291855395,0.0009727042634040117,0.002570302691310644
0.004508106037974358,0.000967048981692642,0.0009726794669404626,0.002568377647548914
0.004503492731601,0.0009643997182138264,0.0009726971038617194,0.002566396025940776
0.004498913884162903,0.0009618717012926936,0.000972592446487397,0.002564450027421117
0.00449403328821063,0.0009589637629687786,0.0009728492004796863,0.0025622204411774874
0.004489778075367212,0.000956618576310575,0.0009728502482175827,0.0025603093672543764
0.004484972916543484,0.0009537574369460344,0.0009725738782435656,0.00255864136852324
0.004480196163058281,0.0009509013616479933,0.000972259440459311,0.002557035069912672
0.004477391019463539,0.0009499758598394692,0.0009717358625493944,0.0025556792970746756
0.004474475514143705,0.0009489837684668601,0.0009714590851217508,0.0025540327187627554
0.004469765350222588,0.0009462521993555129,0.0009713939507491887,0.0025521190837025642
0.0044649443589150906,0.000943465216550976,0.0009711970342323184,0.002550282049924135
0.004449661821126938,0.0009301250101998448,0.0009711221209727228,0.0025484145153313875
0.004445036873221397,0.0009274440817534924,0.0009705963311716914,0.002546996343880892
0.004440510645508766,0.0009247201960533857,0.0009700584341771901,0.002545732306316495
0.00443599559366703,0.0009220031788572669,0.0009696734487079084,0.0025443192571401596
0.0044314926490187645,0.0009193686419166625,0.0009691754821687937,0.0025429485831409693
0.004426885396242142,0.0009166629752144217,0.0009690694860182703,0.0025411529932171106
0.004422907717525959,0.0009145130170509219,0.0009690478327684104,0.002539346693083644
0.004418427590280771,0.0009118957095779479,0.0009685761178843677,0.0025379557628184557
0.004413994960486889,0.0009092382970266044,0.0009684065007604659,0.002536349929869175
0.004412265494465828,0.0009093341650441289,0.0009675446199253201,0.0025353869423270226
0.00441064964979887,0.0009094703709706664,0.000967037514783442,0.0025341419968754053
0.004406608175486326,0.0009071817039512098,0.000966759049333632,0.0025326674804091454
0.004402463324368,0.0009048868087120354,0.0009661572403274477,0.0025314190424978733
0.004398204851895571,0.0009023519232869148,0.0009658958297222853,0.0025299570988863707
0.004394304007291794,0.0009001076687127352,0.0009654214954935014,0.0025287745520472527
0.0043900711461901665,0.0008975871605798602,0.0009650311549194157,0.0025274530053138733
0.0043858131393790245,0.0008950595511123538,0.0009647940169088542,0.0025259596295654774
0.004381449893116951,0.0008924963767640293,0.0009648529812693596,0.0025241004768759012
0.004377406556159258,0.0008903174893930554,0.0009648669511079788,0.002522221999242902
0.004373130388557911,0.0008878664812073112,0.0009649003040976822,0.0025203637778759003
0.004368877969682217,0.0008854101179167628,0.0009646766702644527,0.002518791239708662
0.004364772234112024,0.0008831365266814828,0.0009646965772844851,0.0025169390719383955
0.004360279068350792,0.0008805455872789025,0.0009648117120377719,0.002514922060072422
0.004355919547379017,0.0008780912030488253,0.0009648370905779302,0.0025129911955446005
0.004352157469838858,0.0008761724457144737,0.0009649805724620819,0.002511004451662302
0.004347856622189283,0.0008737014723010361,0.0009646679391153157,0.0025094873271882534
0.004343610722571611,0.0008712320122867823,0.0009646076941862702,0.002507770899683237
0.004339570179581642,0.0008690614486113191,0.0009646235848776996,0.002505885437130928
0.004335434176027775,0.0008668180089443922,0.0009644969250075519,0.00250411918386817
