MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.0039542862214148045,0.001115628401748836,0.0010770917870104313,0.0017615659162402153
0.003952939994633198,0.0011153017403557897,0.0010766781633719802,0.0017609598580747843
0.003949417732656002,0.001112770871259272,0.0010762281017377973,0.0017604187596589327
0.00394810363650322,0.0011124290758743882,0.0010758392745628953,0.0017598351696506143
0.003946845885366201,0.0011121334973722696,0.0010754158720374107,0.001759296515956521
0.003945581614971161,0.0011118142865598202,0.0010749760549515486,0.0017587915062904358
0.0039443206042051315,0.0011114958906546235,0.0010745343752205372,0.0017582906875759363
0.003943055868148804,0.0011111554922536016,0.001074105384759605,0.0017577948747202754
0.003941827919334173,0.0011108539765700698,0.001073610270395875,0.001757363905198872
0.00394058134406805,0.0011105211451649666,0.0010731054935604334,0.0017569547053426504
0.003939347807317972,0.0011101964628323913,0.001072604674845934,0.0017565464368090034
0.003938121721148491,0.0011098658433184028,0.0010720753343775868,0.001756180776283145
0.0039369575679302216,0.0011095640948042274,0.0010715273674577475,0.001755865989252925
0.0039357990026474,0.0011092521017417312,0.001070984872058034,0.0017555621452629566
0.00393463671207428,0.0011089282343164086,0.0010704681044444442,0.0017552404897287488
0.003933473024517298,0.0011085758451372385,0.0010700009297579527,0.0017548962496221066
0.003932331223040819,0.0011082424316555262,0.0010695431847125292,0.0017545456066727638
0.003931197337806225,0.0011079090181738138,0.001069122226908803,0.0017541658598929644
0.0039300816133618355,0.001107594696804881,0.0010687343310564756,0.0017537527019158006
0.003928947728127241,0.0011072529014199972,0.0010683706495910883,0.0017533242935314775
0.003927851095795631,0.0011069379979744554,0.0010680973064154387,0.0017528157914057374
0.0039267647080123425,0.0011066255392506719,0.0010678190737962723,0.0017523202113807201
0.003925652708858252,0.0011062865378335118,0.0010675379307940602,0.0017518282402306795
0.003924546297639608,0.0011059584794566035,0.0010673373471945524,0.001751250703819096
0.003923445474356413,0.0011056398507207632,0.0010671353666111827,0.0017506703734397888
0.003922358155250549,0.0011053259950131178,0.0010669230250641704,0.001750109251588583
0.003921253606677055,0.001104988856241107,0.0010667487513273954,0.0017495157662779093
0.003920166287571192,0.0011046603322029114,0.0010665928712114692,0.0017489130841568112
0.003919081296771765,0.00110431551001966,0.001066438970156014,0.0017483268165960908
0.0039180270396173,0.0011039936216548085,0.0010663162684068084,0.0017477170331403613
0.003916991874575615,0.001103680580854416,0.001066197408363223,0.0017471136525273323
0.0039159273728728294,0.00110333610791713,0.0010660617845132947,0.0017465294804424047
0.003914885222911835,0.0011030050227418542,0.001065933029167354,0.0017459471710026264
0.003913800697773695,0.0011026195716112852,0.0010658216197043657,0.001745359506458044
0.003912779502570629,0.001102278707548976,0.0010657464154064655,0.0017447546124458313
0.003911743871867657,0.0011019307421520352,0.0010656140511855483,0.0017441988456994295
0.0039107357151806355,0.0011015977943316102,0.0010654634097591043,0.0017436743946745992
0.003909783437848091,0.0011013075709342957,0.0010653361678123474,0.0017431394662708044
0.003911106381565332,0.0011032866314053535,0.001065222779288888,0.0017425969708710909
0.003910152241587639,0.001102981623262167,0.0010650542099028826,0.0017421162920072675
0.003909180406481028,0.0011026485590264201,0.0010648875031620264,0.001741644344292581
0.003908224403858185,0.0011023166589438915,0.0010647844756022096,0.0017411232693120837
0.003907285630702972,0.0011019929079338908,0.0010646616574376822,0.0017406310653313994
0.003906347788870335,0.0011016669450327754,0.0010645106667652726,0.0017401702934876084
0.003905398538336158,0.0011013183975592256,0.0010643667774274945,0.0017397133633494377
0.0039044725708663464,0.0011009825393557549,0.0010642484994605184,0.0017392417648807168
0.003903544507920742,0.0011006323620676994,0.00106413837056607,0.0017387737752869725
0.0039026569575071335,0.0011003089603036642,0.0010640008840709925,0.0017383471131324768
0.003901765448972583,0.0010999701917171478,0.00106385862454772,0.001737936632707715
0.003900884184986353,0.0010996247874572873,0.0010637433733791113,0.0017375157913193107
0.003900007111951709,0.0010992808965966105,0.0010635876096785069,0.0017371384892612696
0.0038991339970380068,0.001098934095352888,0.0010633940109983087,0.0017368060071021318
0.003898274851962924,0.0010985879926010966,0.0010631970362737775,0.0017364898230880499
0.0038997437804937363,0.0011005621636286378,0.0010630402248352766,0.0017361411591991782
0.0038989349268376827,0.001100245863199234,0.0010628649033606052,0.0017358240438625216
0.003898122115060687,0.0010999173391610384,0.0010626747971400619,0.0017355300951749086
0.003897301387041807,0.0010995724005624652,0.0010625110007822514,0.001735217752866447
0.003896476700901985,0.001099217333830893,0.0010623724665492773,0.0017348869005218148
0.0038956953212618828,0.0010988967260345817,0.0010622343979775906,0.001734563964419067
0.003897205227985978,0.0011008591391146183,0.0010620770044624805,0.0017342690844088793
0.0038986951112747192,0.001102795940823853,0.0010619276436045766,0.0017339715268462896
0.003853694535791874,0.0010582315735518932,0.0010617992375046015,0.001733663841150701
0.003852949943393469,0.001057898043654859,0.0010616712970659137,0.0017333804862573743
0.0038522006943821907,0.0010575460037216544,0.0010615155333653092,0.0017331392737105489
0.0038537918590009212,0.0010595038766041398,0.0010613983031362295,0.00173288956284523
0.003855424467474222,0.0010614916682243347,0.001061295042745769,0.0017326376400887966
0.0038593378849327564,0.0010657409438863397,0.0010611888719722629,0.001732408069074154
0.003858662908896804,0.001065391581505537,0.0010610891040414572,0.0017321822233498096
0.003860324155539274,0.0010673683136701584,0.0010609820019453764,0.0017319738399237394
0.0038619968108832836,0.001069354242645204,0.0010608528973534703,0.0017317895544692874
0.0038636685349047184,0.0010713349329307675,0.0010607348522171378,0.0017315986333414912
0.0038653428200632334,0.00107331364415586,0.0010605953866615891,0.0017314336728304625
0.0038670364301651716,0.0010753173846751451,0.0010604611597955227,0.0017312578856945038
0.003866428043693304,0.0010750213405117393,0.001060319016687572,0.0017310878029093146
0.003865819424390793,0.0010747294872999191,0.0010601786198094487,0.0017309115501120687
0.003869811072945595,0.0010790370870381594,0.0010600200621411204,0.0017307540401816368
0.003869165200740099,0.0010787014616653323,0.0010598584776744246,0.0017306051449850202
0.003868528176099062,0.0010783735197037458,0.001059729722328484,0.0017304248176515102
0.0038678953424096107,0.0010780513985082507,0.001059593865647912,0.0017302503110840917
0.0038672704249620438,0.0010777420829981565,0.001059440546669066,0.0017300875624641776
0.0038689104840159416,0.001079693203791976,0.0010593319311738014,0.0017298852326348424
0.003868288127705455,0.0010793856345117092,0.0010592377511784434,0.0017296646255999804
0.0038676417898386717,0.0010790496598929167,0.0010591397294774652,0.001729452284052968
0.003867046209052205,0.0010787708451971412,0.0010590546298772097,0.001729220850393176
0.003869703970849514,0.001081744791008532,0.00105896161403507,0.0017289974493905902
0.0038757030852138996,0.0010880437912419438,0.001058886293321848,0.0017287731170654297
0.003877377137541771,0.0010900095803663135,0.0010588064324110746,0.0017285613575950265
0.0038767363876104355,0.001089647994376719,0.0010587356518954039,0.001728352508507669
0.003876138012856245,0.0010893133003264666,0.001058691181242466,0.0017281335312873125
0.0038788653910160065,0.0010922906221821904,0.0010586364660412073,0.0017279383027926087
0.0038782916963100433,0.001091950573027134,0.0010585999116301537,0.0017277412116527557
0.0038777778390794992,0.0010916413739323616,0.0010585794225335121,0.0017275570426136255
0.0038773464038968086,0.0010913282167166471,0.0010586288990452886,0.001727389171719551
0.0038769617676734924,0.001091006794013083,0.0010587406577542424,0.0017272141994908452
0.0038766334764659405,0.0010907071409747005,0.0010589060839265585,0.0017270202515646815
0.0038763522170484066,0.001090425648726523,0.0010591165628284216,0.0017268097726628184
0.003876039758324623,0.0010901142377406359,0.001059318077750504,0.0017266074428334832
0.0038757314905524254,0.001089804107323289,0.001059526577591896,0.0017264006892219186
0.0038754288107156754,0.0010894897859543562,0.00105976068880409,0.0017261783359572291
0.0038751270622015,0.0010892043355852365,0.00105996523052454,0.0017259574960917234
0.0038747638463974,0.0010888921096920967,0.001060105743817985,0.0017257657600566745
0.0038743927143514156,0.0010885787196457386,0.0010602505644783378,0.0017255631973966956
0.003874037181958556,0.0010882894275709987,0.001060401787981391,0.0017253460828214884
0.0038736574351787567,0.0010879875626415014,0.0010605661664158106,0.0017251038225367665
0.003873254172503948,0.00108767778147012,0.0010607601143419743,0.0017248163931071758
0.003872816450893879,0.0010873618302866817,0.0010610009776428342,0.001724453642964363
0.0038723484613001347,0.001087031327188015,0.0010612956248223782,0.0017240215092897415
0.0038718990981578827,0.00108674808871001,0.001061626709997654,0.0017235241830348969
0.0038713798858225346,0.001086415140889585,0.001062014140188694,0.0017229506047442555
0.0038708592765033245,0.0010861066402867436,0.001062449300661683,0.0017223031027242541
0.003870315384119749,0.0010858093155547976,0.0010629005264490843,0.001721605658531189
0.0038697095587849617,0.0010854831198230386,0.001063352101482451,0.0017208743374794722
0.003869062289595604,0.0010851335246115923,0.0010638219537213445,0.0017201068112626672
0.0038683959282934666,0.0010847871890291572,0.0010642779525369406,0.0017193309031426907
0.003867670428007841,0.001084430143237114,0.0010646837763488293,0.0017185565084218979
0.0038668911438435316,0.0010840755421668291,0.0010650287149474025,0.0017177870031446218
0.003866060171276331,0.001083733164705336,0.0010652556084096432,0.0017170715145766735
0.0038651409558951855,0.0010833593551069498,0.0010653530480340123,0.0017164283199235797
0.0038641230203211308,0.0010829793754965067,0.0010653426870703697,0.0017158010741695762
0.003863275982439518,0.0010828872909769416,0.0010652148630470037,0.0017151739448308945
0.0038670578505843878,0.0010883341310545802,0.0010641936678439379,0.0017145301681011915
0.0038678105920553207,0.0010885001393035054,0.0010647776070982218,0.0017145328456535935
0.0038883842062205076,0.0011086787562817335,0.001067562261596322,0.001712143188342452
0.0038860964123159647,0.0011083009885624051,0.0010662879794836044,0.001711507560685277
0.003840923309326172,0.0010618739761412144,0.0010673055658116937,0.0017117440002039075
0.0038405614905059338,0.0010616198414936662,0.0010679444530978799,0.0017109973123297095
0.003839059267193079,0.0010613859631121159,0.0010669296607375145,0.0017107435269281268
0.003839994315057993,0.0010609965538606048,0.0010672995122149587,0.0017116981325671077
0.0038386802189052105,0.001060669543221593,0.0010658383835107088,0.001712172175757587
0.0038377465680241585,0.0010602868860587478,0.001064535230398178,0.0017129244515672326
0.0038383156061172485,0.0010600137757137418,0.0010640710825100541,0.0017142306314781308
0.0038367067463696003,0.001059643691405654,0.0010616348590701818,0.0017154280794784427
0.0038365779910236597,0.0010592719772830606,0.0010601307731121778,0.0017171751242130995
0.003836242016404867,0.0010588901350274682,0.001059053116478026,0.001718298764899373
0.0038350699469447136,0.0010584125993773341,0.0010570045560598373,0.0017196527915075421
0.0038349158130586147,0.0010580305242910981,0.0010553605388849974,0.0017215246334671974
0.003788237925618887,0.0010117896599695086,0.0010540696093812585,0.001722378539852798
0.0037880742456763983,0.0010114334290847182,0.0010530012659728527,0.0017236394342035055
0.0037921227049082518,0.0010153860785067081,0.0010515933390706778,0.0017251432873308659
0.0037874579429626465,0.0010107081616297364,0.0010507324477657676,0.0017260174499824643
0.003787748049944639,0.001010316307656467,0.0010504754027351737,0.0017269564559683204
0.0037915422581136227,0.0010142376413568854,0.0010493568843230605,0.0017279478488489985
0.0037914894055575132,0.00101386196911335,0.0010488395346328616,0.0017287877853959799
0.003787258407101035,0.001009219093248248,0.0010489012347534299,0.0017291379626840353
0.0037869992665946484,0.0010088789276778698,0.0010483573423698545,0.001729763112962246
0.0037913492415100336,0.0010128362337127328,0.0010478815529495478,0.0017306313384324312
0.003786922199651599,0.0010082032531499863,0.0010479772463440895,0.0017307417001575232
0.003787099849432707,0.0010078706545755267,0.0010481128701940179,0.0017311163246631622
0.0037871282547712326,0.001007522689178586,0.0010476751485839486,0.0017319301841780543
0.003787197172641754,0.0010071912547573447,0.0010478959884494543,0.0017321099294349551
0.0037874861154705286,0.001006860169582069,0.0010485484963282943,0.0017320774495601654
0.0037874667905271053,0.0010065373498946428,0.0010483328951522708,0.0017325965454801917
0.003787663299590349,0.0010062172077596188,0.0010484857484698296,0.0017329604597762227
0.0037878616712987423,0.0010058864718303084,0.0010492687579244375,0.0017327065579593182
0.0037879617884755135,0.001005566562525928,0.0010494114831089973,0.0017329835100099444
0.003788137109950185,0.0010052534053102136,0.001049328944645822,0.0017335547599941492
0.0037880591116845608,0.0010047410614788532,0.001049901475198567,0.0017334166914224625
0.0037882819306105375,0.0010044261580333114,0.0010503989178687334,0.0017334569711238146
0.00378837576135993,0.001004119636490941,0.0010502358200028539,0.0017340200720354915
0.003788537112995982,0.0010038100881502032,0.0010505581740289927,0.0017341689672321081
0.00378878740593791,0.0010034966981038451,0.0010512503795325756,0.0017340403283014894
0.003788918722420931,0.0010031894780695438,0.0010512769222259521,0.001734452205710113
0.003788979258388281,0.001002729288302362,0.0010513797169551253,0.0017348703695461154
0.0037892027758061886,0.001002420554868877,0.0010520160431042314,0.0017347660614177585
0.003789415815845132,0.0010021174093708396,0.0010522970696911216,0.0017350013367831707
0.0037692245095968246,0.0009814196964725852,0.0010522337397560477,0.0017355711897835135
0.0037694051861763,0.00098109629470855,0.0010526390979066491,0.001735669793561101
0.00376963522285223,0.0009807951282709837,0.0010531024308875203,0.0017357375472784042
0.003769775852560997,0.0009804971050471067,0.001052993000485003,0.0017362856306135654
0.0037699476815760136,0.0009802024578675628,0.00105315912514925,0.001736585982143879
0.003770147915929556,0.0009799124673008919,0.0010536370100453496,0.0017365984385833144
0.0037702929694205523,0.0009796193335205317,0.0010536507470533252,0.0017370230052620173
0.003770463867112994,0.000979326548986137,0.0010536303743720055,0.00173750682733953
0.003770641516894102,0.000979035277850926,0.0010540253715589643,0.001737580867484212
0.003770804964005947,0.0009787449380382895,0.0010542330564931035,0.0017378270858898759
0.003770958399400115,0.0009784615831449628,0.001054218620993197,0.0017382781952619553
0.003771119983866811,0.0009781747357919812,0.0010545279365032911,0.0017384171951562166
0.0037713004276156425,0.0009778870735317469,0.0010548740392550826,0.0017385395476594567
0.0037714531645178795,0.0009775948710739613,0.0010549043072387576,0.0017389539862051606
0.0037716329097747803,0.0009773086057975888,0.0010551174636930227,0.0017392068402841687
0.00377183617092669,0.0009770242031663656,0.001055498723872006,0.0017393131274729967
0.0037720240652561188,0.0009767374722287059,0.0010556119959801435,0.0017396745970472693
0.003772218944504857,0.0009764546412043273,0.0010557150235399604,0.0017400493379682302
0.0037724366411566734,0.0009761687833815813,0.0010560941882431507,0.0017401737859472632
0.003772635944187641,0.0009758851956576109,0.0010563263203948736,0.0017404244281351566
0.0037728308234363794,0.000975603295955807,0.001056390581652522,0.0017408370040357113
0.0037730298936367035,0.0009753209888003767,0.0010567674180492759,0.00174094142857939
0.003773236647248268,0.0009750449098646641,0.00105716148391366,0.001741030253469944
0.0037734247744083405,0.0009747703443281353,0.0010573329636827111,0.0017413216410204768
0.003773622214794159,0.0009744898416101933,0.00105763238389045,0.0017415002221241593
0.003773794509470463,0.0009742110851220787,0.0010580417001619935,0.0017415418988093734
0.0037739453837275505,0.0009739323286339641,0.001058246591128409,0.0017417663475498557
0.003774089040234685,0.0009736534557305276,0.0010584197007119656,0.0017420158255845308
0.003774216864258051,0.0009733774932101369,0.0010587126016616821,0.0017421270022168756
0.0037743488792330027,0.0009730994934216142,0.00105895078741014,0.0017422984819859266
0.003774446900933981,0.0009728243458084762,0.0010590126039460301,0.0017426101258024573
0.0037745418958365917,0.0009725497802719474,0.0010592121398076415,0.001742779859341681
0.003774624317884445,0.0009722793474793434,0.0010594187770038843,0.0017429263098165393
0.003774692304432392,0.0009720086818560958,0.0010595031781122088,0.0017431804444640875
0.0037747547030448914,0.0009717355715110898,0.001059642992913723,0.0017433763714507222
0.0037747882306575775,0.0009714621119201183,0.001059866277500987,0.0017434598412364721
0.0037748105823993683,0.0009711927850730717,0.0010599703527987003,0.001743647619150579
0.00377483107149601,0.0009709247387945652,0.0010600516106933355,0.0017438546055927873
0.0037748217582702637,0.0009706534910947084,0.0010602242546156049,0.0017439440125599504
0.0037747989408671856,0.0009703849791549146,0.0010603240225464106,0.0017440898809581995
0.0037747733294963837,0.000970116991084069,0.0010602931724861264,0.001744363340549171
0.003774764947593212,0.0009698480134829879,0.00106041191611439,0.0017445050179958344
0.003729901509359479,0.0009247619309462607,0.0010604523122310638,0.0017446873243898153
0.0037298956885933876,0.0009245084365829825,0.0010604250710457563,0.0017449624137952924
0.0037299003452062607,0.0009242536034435034,0.0010604712879285216,0.0017451756866648793
0.0037299413233995438,0.000923997547943145,0.001060575363226235,0.0017453684704378247
0.003729964140802622,0.0009237412014044821,0.001060549751855433,0.0017456731293350458
0.0037299979012459517,0.0009234866593033075,0.0010606576688587666,0.0017458535730838776
0.003685218747705221,0.0008784168749116361,0.0010607711737975478,0.00174603087361902
0.0036852825433015823,0.0008781770593486726,0.0010607660515233874,0.0017463394906371832
0.003660671878606081,0.0008532438077963889,0.0010608774609863758,0.0017465505516156554
0.0036607803776860237,0.000853013014420867,0.0010610329918563366,0.0017467343714088202
0.003660860937088728,0.0008527822210453451,0.00106102938298136,0.0017470495076850057
0.0036609331145882607,0.000852551544085145,0.0010610580211505294,0.0017473235493525863
0.003661001566797495,0.0008523243595845997,0.001061226474121213,0.0017474507912993431
0.0036610462702810764,0.0008521013078279793,0.001061274204403162,0.001747670816257596
0.003661070019006729,0.0008518821559846401,0.0010612794430926442,0.001747908303514123
0.0036610341630876064,0.0008516649249941111,0.001061373739503324,0.0017479953821748495
0.0036609461531043053,0.0008514495566487312,0.0010614607017487288,0.0017480358947068453
0.0036607987713068724,0.0008512407075613737,0.0010613708291202784,0.0017481872346252203
0.0036606104113161564,0.0008510309853591025,0.001061317860148847,0.0017482615076005459
0.0036603761836886406,0.0008508279570378363,0.001061345566995442,0.0017482024850323796
0.003660077229142189,0.0008506238809786737,0.0010612312471494079,0.0017482220428064466
0.003659738227725029,0.0008504200959578156,0.0010611446341499686,0.0017481734976172447
0.0036593556869775057,0.0008502229466103017,0.0010611249599605799,0.0017480077221989632
0.0036589321680366993,0.0008500192197971046,0.0010610483586788177,0.0017478646477684379
0.0036584828048944473,0.0008498153183609247,0.0010608931770548224,0.001747774425894022
0.0036580339074134827,0.00084961939137429,0.0010607955045998096,0.001747619011439383
0.0036575300619006157,0.0008494224166497588,0.0010606389259919524,0.0017474688356742263
0.003657012479379773,0.0008492235210724175,0.001060453592799604,0.0017473353073000908
0.0036565184127539396,0.0008490289328619838,0.0010603648843243718,0.001747124595567584
0.003655986860394478,0.0008488307939842343,0.0010601857211440802,0.0017469702288508415
0.0036554650869220495,0.0008486345177516341,0.0010600538225844502,0.0017467767465859652
0.003654961008578539,0.0008484405116178095,0.0010599982924759388,0.0017465221462771297
0.0036544697359204292,0.0008482421399094164,0.0010598800145089626,0.001746347639709711
0.003653981490060687,0.0008480440592393279,0.0010597610380500555,0.0017461763927713037
0.0036535155959427357,0.0008478451636619866,0.0010597413638606668,0.0017459288937970996
0.0036530778743326664,0.0008476499351672828,0.001059677917510271,0.0017457499634474516
0.003652650397270918,0.0008474531932733953,0.0010595421772450209,0.001745654852129519
0.0036522243171930313,0.0008472520858049393,0.0010595780331641436,0.0017453940818086267
0.0036518326960504055,0.0008470506290905178,0.001059540780261159,0.0017452413449063897
0.0036514478269964457,0.0008468526648357511,0.001059473492205143,0.0017451216699555516
0.003651068080216646,0.0008466493454761803,0.0010595599887892604,0.0017448588041588664
0.0036507253535091877,0.0008464503334835172,0.0010595939820632339,0.0017446810379624367
0.0036503730807453394,0.0008462476544082165,0.0010596197098493576,0.0017445057164877653
0.003650042461231351,0.000846043461933732,0.001059720991179347,0.0017442780081182718
0.003649693913757801,0.0008458367083221674,0.0010597317013889551,0.0017441256204620004
0.003649350255727768,0.000845639209728688,0.001059733098372817,0.001743977889418602
0.003648996353149414,0.0008454338531009853,0.0010598677909001708,0.0017436948837712407
0.0036486489698290825,0.0008452282636426389,0.0010599519591778517,0.001743468688800931
0.0036482918076217175,0.0008450262830592692,0.0010599984088912606,0.0017432671738788486
0.003647908568382263,0.0008448210428468883,0.0010601341491565108,0.0017429535510018468
0.003647538833320141,0.0008446189458481967,0.0010601823450997472,0.0017427377169951797
0.0036471709609031677,0.0008444138220511377,0.0010601533576846123,0.0017426038393750787
0.00364680215716362,0.0008442109683528543,0.0010601978283375502,0.0017423932440578938
0.003646397963166237,0.0008440095698460937,0.0010602065594866872,0.001742181833833456
0.0036460133269429207,0.0008438036893494427,0.0010601102840155363,0.0017420992953702807
0.0036456319503486156,0.0008435986237600446,0.0010600634850561619,0.0017419698415324092
0.0036452426575124264,0.000843395187985152,0.0010600403184071183,0.001741807209327817
0.003644830547273159,0.0008431915193796158,0.0010599764063954353,0.001741662505082786
0.0036444063298404217,0.0008429874433204532,0.0010599251836538315,0.0017414935864508152
0.0036439974792301655,0.0008427805732935667,0.0010599209927022457,0.001741296029649675
0.0036435904912650585,0.0008425747510045767,0.0010598677909001708,0.0017411478329449892
0.00364318722859025,0.0008423689869232476,0.001059801783412695,0.0017410166328772902
0.0036427685990929604,0.0008421640959568322,0.0010597381042316556,0.0017408663406968117
0.003642377443611622,0.0008419580408371985,0.001059695496223867,0.0017407237319275737
0.0036419760435819626,0.0008417484350502491,0.0010595961939543486,0.001740631414577365
0.0036415813956409693,0.0008415411575697362,0.00105948222335428,0.001740558072924614
0.003641185350716114,0.0008413315517827868,0.0010594623163342476,0.0017403914825990796
0.003640806768089533,0.0008411239250563085,0.001059424364939332,0.0017402583034709096
0.0036404398269951344,0.0008409235742874444,0.001059274305589497,0.0017402420053258538
0.0036400742828845978,0.0008407129789702594,0.0010592843173071742,0.0017400771612301469
0.003639712929725647,0.0008405030821450055,0.0010592020116746426,0.0017400078941136599
0.0036393594928085804,0.0008402977837249637,0.0010590231977403164,0.0017400383949279785
0.0036389976739883423,0.000840086315292865,0.001058962312527001,0.0017399489879608154
0.003638643305748701,0.0008398740319535136,0.0010589206358417869,0.0017398487543687224
0.0036383052356541157,0.0008396641351282597,0.0010587101569399238,0.0017399309435859323
0.0036379853263497353,0.0008394527249038219,0.0010586827993392944,0.0017398498021066189
0.0036376575008034706,0.0008392430027015507,0.0010586146963760257,0.0017397997435182333
0.0036373280454427004,0.0008390283328481019,0.0010584121337160468,0.0017398875206708908
0.0036370069719851017,0.0008388166315853596,0.0010582993272691965,0.0017398910131305456
0.0036367042921483517,0.0008386027184315026,0.0010582738323137164,0.0017398276831954718
0.0036364104598760605,0.0008383985259570181,0.0010581816313788295,0.001739830244332552
0.003636086592450738,0.0008381877560168505,0.0010580887319520116,0.001739810104481876
0.0036357848439365625,0.0008379775681532919,0.001058096531778574,0.0017397108022123575
0.0036355135962367058,0.0008377683698199689,0.0010580968810245395,0.0017396485200151801
0.0036352055612951517,0.0008375552133657038,0.0010579385561868548,0.0017397117335349321
0.0036348982248455286,0.0008373431046493351,0.0010579362278804183,0.0017396188341081142
0.003634615335613489,0.0008371289004571736,0.0010579214431345463,0.0017395650502294302
0.003590415930375457,0.0007930208812467754,0.0010577983921393752,0.0017395967151969671
0.00359015422873199,0.0007928233244456351,0.0010578370420262218,0.0017394938040524721
0.0035899316426366568,0.0007926191901788116,0.0010578928049653769,0.0017394196474924684
0.003589729079976678,0.0007924161036498845,0.0010578607907518744,0.001739452127367258
0.003589560044929385,0.0007922110962681472,0.0010579446097835898,0.001739404397085309
0.0035894124303013086,0.0007920076022855937,0.0010579897789284587,0.001739415107294917
0.003589244093745947,0.0007918039918877184,0.001057928428053856,0.0017395117320120335
0.0035890694707632065,0.0007916114409454167,0.0010579207446426153,0.0017395373433828354
0.0035889141727238894,0.0007914088200777769,0.0010579372756183147,0.0017395680770277977
0.0035887230187654495,0.0007912077126093209,0.0010578768560662866,0.001739638508297503
0.003588519524782896,0.000791009224485606,0.001057865098118782,0.0017396450275555253
0.0035882911179214716,0.0007908103871159256,0.0010578518267720938,0.0017396288458257914
0.003588047344237566,0.0007906126556918025,0.0010577731300145388,0.0017396615585312247
0.0035877518821507692,0.000790415913797915,0.0010576872155070305,0.0017396487528458238
0.0035874352324754,0.0007902224897406995,0.0010576221393421292,0.0017395906616002321
0.003587107639759779,0.0007900313357822597,0.001057390938512981,0.0017396853072568774
0.0035867542028427124,0.0007898358162492514,0.0010572868632152677,0.0017396316397935152
0.003586352337151766,0.0007896394818089902,0.0010572049068287015,0.0017395078903064132
0.0035859616473317146,0.000789450597949326,0.001056988025084138,0.0017395231407135725
0.003585545811802149,0.00078926159767434,0.0010567998979240656,0.0017394843744114041
0.0035608296748250723,0.0007647698512300849,0.001056743785738945,0.0017393160378560424
0.003560398705303669,0.0007645825971849263,0.0010564851108938456,0.001739331055432558
0.0035599723923951387,0.000764397787861526,0.0010562866227701306,0.001739287981763482
0.0035595265217125416,0.0007642093696631491,0.001056245295330882,0.0017390720313414931
0.0035591009072959423,0.0007640209514647722,0.0010560147929936647,0.0017390650464221835
0.0035586822777986526,0.0007638359675183892,0.0010558583308011293,0.001738988095894456
0.003558244090527296,0.0007636488880962133,0.001055799424648285,0.0017387957777827978
0.0035578077659010887,0.0007634646026417613,0.001055611064657569,0.0017387320986017585
0.00355739938095212,0.0007632842171005905,0.0010554721811786294,0.0017386431572958827
0.0035569737665355206,0.0007630985346622765,0.001055420027114451,0.001738455262966454
0.003556555602699518,0.0007629123283550143,0.0010553512256592512,0.0017382920486852527
0.0035561725962907076,0.0007627243176102638,0.0010552272433415055,0.0017382210353389382
0.0035557779483497143,0.0007625350845046341,0.0010551844025030732,0.0017380582867190242
0.0035553909838199615,0.0007623473647981882,0.0010552088497206569,0.0017378347693011165
0.003555010538548231,0.0007621570839546621,0.0010551444720476866,0.0017377090407535434
0.003554623108357191,0.0007619705866090953,0.0010551264276728034,0.0017375261522829533
0.00355428084731102,0.0007618032395839691,0.001055222935974598,0.001737254555337131
0.0035539050586521626,0.0007616144139319658,0.0010551150189712644,0.0017371755093336105
0.0035535315982997417,0.0007614262867718935,0.0010551174636930227,0.0017369878478348255
0.003553159302100539,0.0007612343761138618,0.001055203378200531,0.0017367214895784855
0.003552784211933613,0.0007610462489537895,0.0010551710147410631,0.0017365670064464211
0.003552383277565241,0.0007608571904711425,0.0010551180457696319,0.0017364079831168056
0.003552001202479005,0.0007606646977365017,0.001055162283591926,0.001736174221150577
0.0035515876952558756,0.000760474824346602,0.0010550597216933966,0.001736053149215877
0.003551215399056673,0.0007602841942571104,0.0010549634462222457,0.001735967700369656
0.0035508235450834036,0.0007600946119055152,0.0010549379512667656,0.0017357909819111228
0.003550427732989192,0.000759903050493449,0.001054871128872037,0.0017356534954160452
0.0035500377416610718,0.0007597113144584,0.0010547665879130363,0.0017355598974972963
0.0035496577620506287,0.0007595208007842302,0.001054765423759818,0.0017353716539219022
0.0035492475144565105,0.0007593290065415204,0.001054679392836988,0.0017352390568703413
0.003548862412571907,0.0007591388421133161,0.0010545615805312991,0.0017351621063426137
0.003548478474840522,0.0007589479209855199,0.001054479624144733,0.001735050929710269
0.0035481033846735954,0.0007587551954202354,0.0010544185061007738,0.0017349296249449253
0.003547746455296874,0.0007585628191009164,0.0010543265379965305,0.0017348570981994271
0.003547380678355694,0.0007583691040053964,0.0010543116368353367,0.001734699821099639
0.0035470067523419857,0.0007581772515550256,0.001054229331202805,0.0017346000531688333
0.00354666355997324,0.0007579817320220172,0.0010541557567194104,0.0017345261294394732
0.003546305000782013,0.0007577858632430434,0.0010540781076997519,0.0017344411462545395
0.0035459445789456367,0.0007575884810648859,0.0010540246730670333,0.0017343315994367003
0.0035455795004963875,0.0007573909242637455,0.0010539554059505463,0.0017342333449050784
0.0035452633164823055,0.0007571972673758864,0.0010539363138377666,0.0017341298516839743
0.0035449315328150988,0.000757000467274338,0.00105386006180197,0.0017340709455311298
0.003544599749147892,0.000756802735850215,0.0010538108181208372,0.0017339861951768398
0.0035442952066659927,0.0007566034328192472,0.0010537636699154973,0.00173392822034657
0.0035439718049019575,0.0007564059342257679,0.0010536657646298409,0.001733900047838688
