MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
2.2971463203430176,0.007353749126195908,0.8414409160614014,1.4483517408370972
2.2774760723114014,0.007284365128725767,0.8368300795555115,1.4333616495132446
2.258359909057617,0.007200072519481182,0.826092541217804,1.42506742477417
2.2391929626464844,0.007110670208930969,0.8197516202926636,1.4123306274414062
2.220022678375244,0.007064141798764467,0.8156859278678894,1.3972725868225098
2.2005820274353027,0.006969337351620197,0.8071839213371277,1.386428713798523
2.181459903717041,0.006839863955974579,0.7970568537712097,1.3775631189346313
2.1620559692382812,0.006747182458639145,0.7936332821846008,1.3616756200790405
2.142874240875244,0.006639670580625534,0.7859064340591431,1.3503280878067017
2.1244847774505615,0.006574877537786961,0.7762159705162048,1.3416939973831177
2.1057815551757812,0.006497824098914862,0.7732527852058411,1.3260310888290405
2.0870108604431152,0.006452685222029686,0.7669734358787537,1.3135846853256226
2.068575859069824,0.006383957341313362,0.7561505436897278,1.3060414791107178
2.050152540206909,0.006284556817263365,0.7508311867713928,1.2930368185043335
2.031831979751587,0.006196050904691219,0.7464631199836731,1.2791727781295776
2.013683557510376,0.00605056993663311,0.7358891367912292,1.271743893623352
1.9954814910888672,0.0059601375833153725,0.7296987771987915,1.2598224878311157
1.9774205684661865,0.005914805456995964,0.7259439826011658,1.2455617189407349
1.9595448970794678,0.0057970997877418995,0.717343807220459,1.2364040613174438
1.9417433738708496,0.005721045657992363,0.7103333473205566,1.2256889343261719
1.9239922761917114,0.005610569380223751,0.7055847644805908,1.212796926498413
1.9064476490020752,0.005512560717761517,0.6992349624633789,1.201700210571289
1.8889563083648682,0.00536844227463007,0.6913655400276184,1.192222237586975
1.8714933395385742,0.005237877368927002,0.68520188331604,1.181053638458252
1.8542664051055908,0.005148062948137522,0.6801323294639587,1.1689860820770264
1.8371427059173584,0.005055031273514032,0.673248291015625,1.1588393449783325
1.820084810256958,0.00499581778421998,0.6659443974494934,1.1491445302963257
1.8031551837921143,0.0049104588106274605,0.6606635451316833,1.1375811100006104
1.7863049507141113,0.004837000276893377,0.6551398634910583,1.1263281106948853
1.7696572542190552,0.004788178019225597,0.647171139717102,1.1176979541778564
1.7530403137207031,0.0047486573457717896,0.6422274112701416,1.1060643196105957
1.7365071773529053,0.0046557215973734856,0.636971116065979,1.0948803424835205
1.720252275466919,0.004640205763280392,0.629046618938446,1.086565375328064
1.7039124965667725,0.004521093796938658,0.6243305206298828,1.0750608444213867
1.6878137588500977,0.004485282581299543,0.6180179715156555,1.0653104782104492
1.6717562675476074,0.004403773695230484,0.6116833686828613,1.0556691884994507
1.655824899673462,0.004375907126814127,0.6072004437446594,1.0442484617233276
1.640061378479004,0.00432811351493001,0.6012373566627502,1.0344959497451782
1.6244261264801025,0.004271397832781076,0.5948519110679626,1.025302767753601
1.6087443828582764,0.004161505028605461,0.5904988646507263,1.0140841007232666
1.5933482646942139,0.004098574630916119,0.5833463072776794,1.0059033632278442
1.5780835151672363,0.004071955569088459,0.5772491693496704,0.9967623353004456
1.5627495050430298,0.003934030421078205,0.5730203986167908,0.9857950806617737
1.5476959943771362,0.0038622503634542227,0.5667139291763306,0.9771198034286499
1.5327036380767822,0.0037980051711201668,0.5614561438560486,0.9674494862556458
1.5178502798080444,0.0037448217626661062,0.5561938285827637,0.9579116106033325
1.5031139850616455,0.0036643322091549635,0.5504616498947144,0.9489879608154297
1.4884929656982422,0.0036188738886266947,0.5453106760978699,0.9395633935928345
1.4739384651184082,0.0035338285379111767,0.540339469909668,0.9300652146339417
1.459567904472351,0.0035031286533921957,0.5347778797149658,0.9212868809700012
1.445254921913147,0.0034259927924722433,0.5296599268913269,0.9121689796447754
1.4311118125915527,0.003393171587958932,0.5242602825164795,0.9034583568572998
1.4170112609863281,0.0033142874017357826,0.5191590785980225,0.8945378065109253
1.4030303955078125,0.0032509216107428074,0.5142403841018677,0.8855390548706055
1.389107584953308,0.0031172996386885643,0.509116530418396,0.8768737316131592
1.3752827644348145,0.0029994668439030647,0.5043343305587769,0.8679488897323608
1.3616750240325928,0.002969531575217843,0.49894872307777405,0.8597567081451416
1.3481370210647583,0.0029199293348938227,0.49396196007728577,0.8512551188468933
1.334654450416565,0.00286911241710186,0.4901028573513031,0.841682493686676
1.3213579654693604,0.0028168810531497,0.484039843082428,0.8345012068748474
1.308044672012329,0.002712601562961936,0.4794975519180298,0.8258345127105713
1.2948894500732422,0.0026705916970968246,0.47530949115753174,0.8169093728065491
1.281856894493103,0.002607010304927826,0.46979808807373047,0.8094517588615417
1.2689119577407837,0.0025808613281697035,0.46541690826416016,0.8009142279624939
1.2560794353485107,0.0025680342223495245,0.4612520635128021,0.7922593355178833
1.2433844804763794,0.0025378726422786713,0.45606791973114014,0.7847787141799927
1.2307534217834473,0.002543098758906126,0.452328622341156,0.7758817076683044
1.2182601690292358,0.0025000395253300667,0.44669026136398315,0.7690699100494385
1.2058533430099487,0.002496690023690462,0.44237735867500305,0.7609792947769165
1.1934837102890015,0.0024391794577240944,0.4384928345680237,0.7525516748428345
1.1812528371810913,0.002370495116338134,0.43327200412750244,0.7456102967262268
1.1691179275512695,0.0023278463631868362,0.4290003180503845,0.7377896904945374
1.1570894718170166,0.0023169321939349174,0.4253164827823639,0.7294560074806213
1.1452159881591797,0.002300204709172249,0.4200507700443268,0.7228649854660034
1.1333956718444824,0.002274763537570834,0.4157896339893341,0.7153313159942627
1.121620774269104,0.0022235289216041565,0.4122442603111267,0.7071529626846313
1.1100420951843262,0.0022071334533393383,0.40752092003822327,0.7003140449523926
1.0984348058700562,0.0021419422701001167,0.4040771424770355,0.6922156810760498
1.0870178937911987,0.0020974138751626015,0.3989640176296234,0.6859564185142517
1.0756616592407227,0.002068126341328025,0.3951548635959625,0.6784386038780212
1.0643843412399292,0.0020360935013741255,0.3916185796260834,0.6707296967506409
1.0532593727111816,0.0020160183776170015,0.3867408037185669,0.6645026206970215
1.0421297550201416,0.0019499625777825713,0.38314199447631836,0.6570378541946411
1.0311208963394165,0.00190540065523237,0.3793099820613861,0.6499055027961731
1.0202699899673462,0.0019088920671492815,0.3748251497745514,0.6435359716415405
1.0094630718231201,0.0018986347131431103,0.3711840808391571,0.6363803148269653
0.9987051486968994,0.0018513529794290662,0.36752501130104065,0.6293287873268127
0.988068163394928,0.0018154887948185205,0.363203763961792,0.6230489015579224
0.977489709854126,0.0017799540655687451,0.35963183641433716,0.6160778999328613
0.9670124053955078,0.0017680590972304344,0.3559500277042389,0.6092942953109741
0.9566038846969604,0.0017350810812786222,0.351718544960022,0.6031502485275269
0.9462535381317139,0.0017371524590998888,0.3484177887439728,0.5960986018180847
0.9359222054481506,0.001699368585832417,0.344835489988327,0.5893873572349548
0.9256600737571716,0.0016857661539688706,0.3403209149837494,0.5836533904075623
0.9152579307556152,0.0016741263680160046,0.33732861280441284,0.576255202293396
0.9051051139831543,0.0016613566549494863,0.3339751064777374,0.5694686770439148
0.8954553604125977,0.0016653836937621236,0.3294372260570526,0.5643527507781982
0.8857308626174927,0.0016509070992469788,0.3266361355781555,0.5574437975883484
0.8760372400283813,0.0016048293327912688,0.3234524130821228,0.5509800314903259
0.8664500117301941,0.0015899911522865295,0.3191740810871124,0.5456859469413757
0.8568446636199951,0.001549051026813686,0.31605586409568787,0.539239764213562
0.8473460674285889,0.0015519300941377878,0.31268253922462463,0.533111572265625
0.8379217386245728,0.0015388602623715997,0.30875277519226074,0.527630090713501
0.8287354707717896,0.0015136221190914512,0.3058759868144989,0.521345853805542
0.8196382522583008,0.0015090354718267918,0.3025234341621399,0.5156057476997375
0.8104977607727051,0.0015058437129482627,0.2987698018550873,0.5102221369743347
0.8013079166412354,0.0014777460601180792,0.2958846390247345,0.503945529460907
0.7924158573150635,0.0014393758028745651,0.29275357723236084,0.4982229471206665
0.7836260795593262,0.0014279111055657268,0.28907275199890137,0.49312537908554077
0.7748578190803528,0.0014320529298856854,0.2863215208053589,0.48710423707962036
0.766144335269928,0.0014187380438670516,0.28318655490875244,0.4815390408039093
0.7575233578681946,0.0014063132693991065,0.2794983983039856,0.4766186475753784
0.7488964200019836,0.001404320471920073,0.2772809565067291,0.4702111482620239
0.7404681444168091,0.0013704656157642603,0.2734704911708832,0.46562716364860535
0.7321200370788574,0.0013668859610334039,0.27048951387405396,0.4602636694908142
0.7237260341644287,0.001358374604023993,0.26824942231178284,0.4541182219982147
0.715492844581604,0.0013379588490352035,0.2644980549812317,0.4496568739414215
0.7073580026626587,0.0013200923567637801,0.2615297734737396,0.4445081055164337
0.6992640495300293,0.0013182202819734812,0.25926947593688965,0.4386763870716095
0.6912673711776733,0.0013212037738412619,0.25580301880836487,0.43414318561553955
0.6833080053329468,0.0013168985024094582,0.25278905034065247,0.42920202016830444
0.6753987073898315,0.0013133909087628126,0.2504624128341675,0.42362290620803833
0.6676695346832275,0.001311780302785337,0.2472803145647049,0.41907745599746704
0.6599108576774597,0.0012984059285372496,0.2447262704372406,0.413886159658432
0.6522575616836548,0.001293859793804586,0.24171647429466248,0.4092472195625305
0.6447083950042725,0.001291393768042326,0.2388940453529358,0.40452298521995544
0.6371593475341797,0.001255942857824266,0.23648671805858612,0.39941665530204773
0.6297036409378052,0.0012392952339723706,0.23358777165412903,0.39487653970718384
0.6223528385162354,0.0012329237069934607,0.23082628846168518,0.39029359817504883
0.6150358319282532,0.0012186963576823473,0.22846239805221558,0.38535475730895996
0.6078078150749207,0.0012144747888669372,0.2256801575422287,0.3809131979942322
0.6006588935852051,0.001211653114296496,0.2231650948524475,0.37628212571144104
0.5935772657394409,0.0012096511200070381,0.2204456329345703,0.37192195653915405
0.5865482091903687,0.0012186280218884349,0.21797186136245728,0.3673577308654785
0.5795856714248657,0.001199306221678853,0.21558570861816406,0.36280062794685364
0.5726919174194336,0.0011880201054736972,0.21290571987628937,0.35859814286231995
0.5658709406852722,0.0011844640830531716,0.2104332596063614,0.35425320267677307
0.5591270327568054,0.0011881095124408603,0.20808914303779602,0.34984979033470154
0.5524418354034424,0.0011867344146594405,0.2054690271615982,0.34578609466552734
0.5458199977874756,0.0011806298280134797,0.20313136279582977,0.34150800108909607
0.5392622947692871,0.001180998282507062,0.2010183483362198,0.3370629847049713
0.532784104347229,0.001173999160528183,0.198152095079422,0.3334580361843109
0.5263594388961792,0.0011759736808016896,0.19604671001434326,0.32913678884506226
0.5199697017669678,0.0011518970131874084,0.19400516152381897,0.3248126208782196
0.5136793255805969,0.00113777257502079,0.191250279545784,0.3212912678718567
0.5074315071105957,0.0011331913992762566,0.18936872482299805,0.3169296085834503
0.5012603998184204,0.0011299855541437864,0.18701985478401184,0.3131105601787567
0.49517080187797546,0.0011321896454319358,0.18450325727462769,0.30953535437583923
0.48909759521484375,0.001116122119128704,0.18261411786079407,0.3053673505783081
0.48310720920562744,0.0011134634260088205,0.18041092157363892,0.30158281326293945
0.4771997928619385,0.0011173352831974626,0.17802253365516663,0.29805994033813477
0.4713146686553955,0.0011128439800813794,0.17631135880947113,0.29389047622680664
0.4655194878578186,0.0011100559495389462,0.17387272417545319,0.29053670167922974
0.45977360010147095,0.001106669194996357,0.17172838747501373,0.28693854808807373
0.4540731906890869,0.0011037050280719995,0.17001211643218994,0.28295737504959106
0.44847047328948975,0.0011162280570715666,0.1675923466682434,0.2797618806362152
0.4428800642490387,0.0010963049717247486,0.1656632423400879,0.27612051367759705
0.43735599517822266,0.001094072125852108,0.16393864154815674,0.27232328057289124
0.4319160282611847,0.0010909150587394834,0.1615179479122162,0.2693071663379669
0.4264909029006958,0.001071528415195644,0.15971235930919647,0.26570701599121094
0.4211413562297821,0.0010704854503273964,0.1579706221818924,0.2621002495288849
0.41586729884147644,0.001067370641976595,0.1557280719280243,0.25907185673713684
0.410629540681839,0.0010669281473383307,0.15397289395332336,0.25558972358703613
0.405453085899353,0.0010673468932509422,0.15210498869419098,0.25228074193000793
0.40031975507736206,0.0010490816785022616,0.15008540451526642,0.24918526411056519
0.3952425718307495,0.001044112490490079,0.14838428795337677,0.24581417441368103
0.3902342617511749,0.0010490005370229483,0.1465224325656891,0.24266283214092255
0.3852686882019043,0.0010417491430416703,0.14463010430335999,0.23959681391716003
0.38035154342651367,0.0010421534534543753,0.14303933084011078,0.23627007007598877
0.37548327445983887,0.0010261491406708956,0.14107252657413483,0.23338457942008972
0.3706777095794678,0.0010252840584143996,0.1392728090286255,0.2303795963525772
0.365910142660141,0.0010204727295786142,0.13778173923492432,0.2271079272031784
0.3612130284309387,0.0010182864498347044,0.13579325377941132,0.22440150380134583
0.35655274987220764,0.001015298767015338,0.13414287567138672,0.22139456868171692
0.35195308923721313,0.0010266660246998072,0.1327132135629654,0.21821323037147522
0.347408652305603,0.0010211881017312407,0.13068737089633942,0.21570010483264923
0.3428935706615448,0.0010172984329983592,0.12921221554279327,0.21266405284404755
0.33843645453453064,0.001015844289213419,0.12767450511455536,0.2097461074590683
0.33402112126350403,0.0009954513516277075,0.12581652402877808,0.20720914006233215
0.32965657114982605,0.000993386609479785,0.12440382689237595,0.20425935089588165
0.3253605365753174,0.0009916458511725068,0.12284286320209503,0.20152604579925537
0.32110029458999634,0.0009942784672603011,0.12112337350845337,0.19898265600204468
0.3169132173061371,0.0010243980213999748,0.11974859237670898,0.19614022970199585
0.3127536475658417,0.0010227792663499713,0.11812419444322586,0.1936066746711731
0.3086315989494324,0.0010132717434316874,0.11659318208694458,0.19102515280246735
0.3045428991317749,0.0009929456282407045,0.11516556888818741,0.18838438391685486
0.3005077838897705,0.000973838905338198,0.11362713575363159,0.18590682744979858
0.29653018712997437,0.000970716355368495,0.11223214864730835,0.1833273321390152
0.29259002208709717,0.000959036115091294,0.11077769100666046,0.18085327744483948
0.2887071371078491,0.0009566054795868695,0.109281025826931,0.17846952378749847
0.2848440408706665,0.0009363956050947309,0.1079464703798294,0.1759611815214157
0.2810543179512024,0.0009370688931085169,0.10652036219835281,0.17359690368175507
0.2773006856441498,0.0009358704555779696,0.1051793172955513,0.17118550837039948
0.27359041571617126,0.0009325757855549455,0.10378874838352203,0.16886909306049347
0.26992595195770264,0.0009317260701209307,0.1024283617734909,0.16656585037708282
0.2662990093231201,0.0009292821632698178,0.10112525522708893,0.16424447298049927
0.26271799206733704,0.0009278689976781607,0.09977688640356064,0.1620132327079773
0.25917625427246094,0.0009236382320523262,0.09848682582378387,0.1597657948732376
0.2556745707988739,0.0009218379855155945,0.09725183248519897,0.15750090777873993
0.2522144913673401,0.0009172071004286408,0.09591037780046463,0.15538689494132996
0.24878963828086853,0.0009121673065237701,0.09467869251966476,0.15319877862930298
0.24541349709033966,0.0009140819311141968,0.09344883263111115,0.15105058252811432
0.24207425117492676,0.0009127849480137229,0.09217604249715805,0.14898543059825897
0.23876963555812836,0.0009100558236241341,0.091014564037323,0.1468450129032135
0.2355090230703354,0.0009089701343327761,0.08976991474628448,0.1448301374912262
0.23228305578231812,0.0009081590687856078,0.08858765661716461,0.14278724789619446
0.22909650206565857,0.0009068669169209898,0.08742305636405945,0.14076657593250275
0.22594961524009705,0.0009070538217201829,0.08623582124710083,0.13880673050880432
0.22283419966697693,0.000904435699339956,0.08511924743652344,0.1368105262517929
0.2197616547346115,0.000903982319869101,0.08395363390445709,0.13490404188632965
0.21672937273979187,0.0009089868399314582,0.08283498138189316,0.13298539817333221
0.21372708678245544,0.0009059333824552596,0.08173726499080658,0.1310838907957077
0.21076539158821106,0.0009088190854527056,0.08062999695539474,0.12922658026218414
0.20783814787864685,0.0009081462631002069,0.07954497635364532,0.12738503515720367
0.20494627952575684,0.0009080680902116001,0.07848510146141052,0.12555310130119324
0.20206788182258606,0.000884545617736876,0.07739007472991943,0.12379325181245804
0.19924849271774292,0.0008845901465974748,0.07638371735811234,0.12198017537593842
0.19646169245243073,0.0008827255223877728,0.07532373070716858,0.1202552393078804
0.19370725750923157,0.0008790790452621877,0.07430802285671234,0.11852015554904938
0.19098716974258423,0.0008750567212700844,0.07331084460020065,0.11680127680301666
0.18830469250679016,0.0008740174816921353,0.07228482514619827,0.11514583975076675
0.18565571308135986,0.0008759642369113863,0.07134157419204712,0.113438181579113
0.1830412745475769,0.0008753648726269603,0.07034459710121155,0.11182132363319397
0.1804589033126831,0.0008742061327211559,0.06936948746442795,0.1102152094244957
0.17790120840072632,0.0008698081946931779,0.0684737116098404,0.10855768620967865
0.17540067434310913,0.0008851239690557122,0.06749500334262848,0.1070205420255661
0.1729118824005127,0.0008821574738249183,0.06657397747039795,0.10545574873685837
0.17045846581459045,0.0008840112714096904,0.06568992137908936,0.10388454049825668
0.16803617775440216,0.0008835026528686285,0.06475527584552765,0.10239739716053009
0.16564705967903137,0.0008861278183758259,0.06387779116630554,0.10088314116001129
0.1632852554321289,0.0008848950965330005,0.06299682706594467,0.09940353035926819
0.1609528660774231,0.000883080530911684,0.062122948467731476,0.09794683009386063
0.15864914655685425,0.0008796305628493428,0.061275847256183624,0.0964936688542366
0.15636423230171204,0.0008650323725305498,0.06042984873056412,0.09506935626268387
0.15410108864307404,0.0008413892355747521,0.0595775842666626,0.09368211030960083
0.15189522504806519,0.0008487405721098185,0.05877429246902466,0.09227218478918076
0.14971119165420532,0.0008469604072161019,0.05794795602560043,0.09091627597808838
0.14755603671073914,0.0008440521778538823,0.05715003237128258,0.08956195414066315
0.1454315483570099,0.0008439254597760737,0.05636666715145111,0.08822095394134521
0.14333295822143555,0.000842511944938451,0.05556544288992882,0.08692500740289688
0.14126038551330566,0.0008405330590903759,0.05481237918138504,0.08560747653245926
0.13921715319156647,0.000838638108689338,0.054040808230638504,0.08433770388364792
0.1372164487838745,0.0008543733274564147,0.05328081175684929,0.08308126032352448
0.13522276282310486,0.0008519230759702623,0.05255912244319916,0.08181172609329224
0.1332588791847229,0.0008502782438881695,0.05180428922176361,0.08060430735349655
0.13129928708076477,0.0008292138809338212,0.05109263211488724,0.07937745004892349
0.1293860524892807,0.0008271225960925221,0.05038030445575714,0.07817862927913666
0.12749534845352173,0.0008236949797719717,0.04965967312455177,0.07701197266578674
0.12562942504882812,0.0008214256959035993,0.04898059368133545,0.07582739740610123
0.12379029393196106,0.000820803688839078,0.048279114067554474,0.07469037175178528
0.1219763308763504,0.0008213469991460443,0.04760267958045006,0.07355230301618576
0.12018303573131561,0.0008201358723454177,0.046932488679885864,0.07243040949106216
0.11841505765914917,0.0008183885365724564,0.0462619923055172,0.07133467495441437
0.11667127907276154,0.0008187935454770923,0.04562070593237877,0.07023178040981293
0.11494942009449005,0.0008168897475115955,0.04496392235159874,0.06916861236095428
0.11324924230575562,0.0008172261877916753,0.04433497041463852,0.06809704750776291
0.11157149076461792,0.0008143607992678881,0.04368533939123154,0.06707178801298141
0.10991567373275757,0.0008124018204398453,0.04308674484491348,0.0660165324807167
0.10828425735235214,0.0008116650278680027,0.04245678335428238,0.06501580774784088
0.10667647421360016,0.0008131183567456901,0.0418507345020771,0.06401262432336807
0.10508602857589722,0.0008105675224214792,0.04126261919736862,0.06301283836364746
0.10351967811584473,0.0008081871783360839,0.040652792900800705,0.062058694660663605
0.10197415202856064,0.0008065212168730795,0.04008987918496132,0.061077751219272614
0.10044917464256287,0.0008038417436182499,0.03949727490544319,0.06014805659651756
0.09894918650388718,0.0008052605553530157,0.03893864527344704,0.05920528247952461
0.09747372567653656,0.0008105435408651829,0.038376517593860626,0.05828666687011719
0.09601537138223648,0.000811391044408083,0.037816569209098816,0.05738741159439087
0.09457806497812271,0.0008132465300150216,0.037288639694452286,0.056476179510354996
0.09316019713878632,0.0008118409896269441,0.03673015162348747,0.055618200451135635
0.09176472574472427,0.0008156223921105266,0.03622196614742279,0.054727137088775635
0.09038650989532471,0.0008147741318680346,0.03568220138549805,0.05388953536748886
0.08902888000011444,0.0008146739564836025,0.03517311066389084,0.05304109305143356
0.08769014477729797,0.0008149822242558002,0.03467016667127609,0.05220500007271767
0.08636946976184845,0.0008123378502205014,0.03416043892502785,0.051396697759628296
0.08506789803504944,0.0008117762627080083,0.0336727648973465,0.05058335140347481
0.08378424495458603,0.0008105195593088865,0.03319081664085388,0.04978290945291519
0.08252900838851929,0.0008170457440428436,0.03270167112350464,0.04901029169559479
0.08128942549228668,0.0008229268714785576,0.0322318933904171,0.04823460802435875
0.08006544411182404,0.0008258291054517031,0.03176908195018768,0.04747053608298302
0.07885785400867462,0.0008269806858152151,0.03130121901631355,0.04672965034842491
0.07766218483448029,0.00082253577420488,0.030851993709802628,0.045987654477357864
0.07648485153913498,0.0008189535001292825,0.030412297695875168,0.04525360092520714
0.07532575726509094,0.0008172947564162314,0.029962031170725822,0.04454642906785011
0.07418066263198853,0.0008135933894664049,0.02953394316136837,0.04383312910795212
0.07305401563644409,0.0008109220070764422,0.029106007888913155,0.0431370846927166
0.07194628566503525,0.00081133923958987,0.028679193928837776,0.042455751448869705
0.07085201889276505,0.0008091133204288781,0.028269510716199875,0.041773393750190735
0.06977362185716629,0.0008079945109784603,0.027856551110744476,0.041109077632427216
0.06871165335178375,0.000806567957624793,0.027444981038570404,0.04046010226011276
0.06766504049301147,0.0008055871585384011,0.027056045830249786,0.039803408086299896
0.06663230061531067,0.000803374859970063,0.02664811909198761,0.039180804044008255
0.06561511754989624,0.000801841146312654,0.026266224682331085,0.038547053933143616
0.06461670994758606,0.0008033099002204835,0.025884564965963364,0.03792883828282356
0.06362973898649216,0.0008021663525141776,0.025500334799289703,0.03732723742723465
0.06265723705291748,0.000801084388513118,0.02513517253100872,0.03672098368406296
0.06170192360877991,0.0008031608304008842,0.024765020236372948,0.036133743822574615
0.06075987219810486,0.0008034806814976037,0.02439873293042183,0.03555765748023987
0.0598292239010334,0.0008017442305572331,0.024050986394286156,0.03497649356722832
0.05891324579715729,0.0008002198301255703,0.02368849143385887,0.03442453593015671
0.05801133066415787,0.0007986280834302306,0.023347841575741768,0.033864863216876984
0.057125672698020935,0.0008000012021511793,0.023008234798908234,0.0333174392580986
0.05625222623348236,0.0007996448548510671,0.022663814947009087,0.03278876468539238
0.0553911067545414,0.0007980445516295731,0.022340616211295128,0.03225244581699371
0.0545453280210495,0.0007981797680258751,0.022012859582901,0.03173428773880005
0.0537114255130291,0.0007979826768860221,0.02168564312160015,0.031227799132466316
0.05290608108043671,0.0008138790726661682,0.021376514807343483,0.030715687200427055
0.05209684371948242,0.0008125226595439017,0.021054277196526527,0.030230045318603516
0.05130062997341156,0.0008117452380247414,0.020761780440807343,0.02972710318863392
0.05051606893539429,0.0008103323052637279,0.020445670932531357,0.029260067269206047
0.04973321408033371,0.0007982939714565873,0.020152941346168518,0.02878197841346264
0.04897645488381386,0.0008005471900105476,0.019862843677401543,0.028313063085079193
0.04822875186800957,0.0007994656334631145,0.019563622772693634,0.027865663170814514
0.047491658478975296,0.0007982716779224575,0.01929141953587532,0.027401966974139214
0.046766966581344604,0.000797292566858232,0.019002903252840042,0.026966771110892296
0.04605256766080856,0.00079565733904019,0.018725499510765076,0.026531411334872246
0.04534866288304329,0.0007944561657495797,0.01846233755350113,0.026091869920492172
0.044656939804553986,0.0007934619789011776,0.018185749650001526,0.02567772939801216
0.04397527128458023,0.0007922689546830952,0.01792128197848797,0.025261718779802322
0.04330483824014664,0.00079297402407974,0.01766955479979515,0.024842306971549988
0.042644474655389786,0.0007927549886517227,0.01740078255534172,0.024450937286019325
0.04199598729610443,0.0007947683916427195,0.017156336456537247,0.024044882506132126
0.04134942591190338,0.0007888457039371133,0.016907228156924248,0.02365335449576378
0.040719568729400635,0.0007887586252763867,0.016652116551995277,0.02327869087457657
0.04009569436311722,0.0007862456841394305,0.016420798376202583,0.022888649255037308
0.03948304057121277,0.0007844027131795883,0.016175493597984314,0.022523146122694016
0.03888053074479103,0.0007839375175535679,0.015939516946673393,0.022157076746225357
0.03828722611069679,0.0007833566050976515,0.01571504771709442,0.02178882248699665
0.03770258277654648,0.000781689421273768,0.01547579187899828,0.021445101127028465
0.03712454065680504,0.0007781055173836648,0.015259575098752975,0.021086860448122025
0.036562588065862656,0.0007813441334292293,0.0150356600061059,0.02074558474123478
0.03600572422146797,0.0007809556555002928,0.014813710004091263,0.020411057397723198
0.03545666113495827,0.0007795238052494824,0.014603192918002605,0.020073944702744484
0.03491868078708649,0.0007806060602888465,0.014388516545295715,0.019749557599425316
0.03438824042677879,0.0007805600180290639,0.014177334494888783,0.01943034492433071
0.03386443853378296,0.0007794076227582991,0.013976232148706913,0.01910880021750927
0.033349666744470596,0.0007780262967571616,0.013769042678177357,0.018802598118782043
0.03285045921802521,0.0007848634268157184,0.01357449684292078,0.018491098657250404
0.03235175460577011,0.0007833734853193164,0.013375968672335148,0.018192412331700325
0.03186653554439545,0.0007874139701016247,0.013181881047785282,0.017897240817546844
0.03138700872659683,0.000789324811194092,0.0129957040771842,0.01760198175907135
0.030911939218640327,0.0007876593736000359,0.012801622040569782,0.017322657629847527
0.030445095151662827,0.0007866966770961881,0.012623593211174011,0.017034804448485374
0.029985720291733742,0.000785504060331732,0.012439933605492115,0.01676028221845627
0.029533756896853447,0.0007840366452001035,0.012259208597242832,0.01649051159620285
0.029090704396367073,0.0007844190113246441,0.012088900431990623,0.016217384487390518
0.02865295484662056,0.0007828560774214566,0.011912410147488117,0.01595768891274929
0.028222601860761642,0.0007816074648872018,0.01174251176416874,0.01569848321378231
0.027798812836408615,0.0007798523874953389,0.011577575467526913,0.01544138416647911
0.02738233283162117,0.0007787756621837616,0.011410442180931568,0.01519311498850584
0.02697371318936348,0.0007793518016114831,0.011247392743825912,0.014946967363357544
0.026570545509457588,0.0007785987691022456,0.011089740321040154,0.01470220647752285
0.02617565169930458,0.0007797619327902794,0.010930374264717102,0.014465514570474625
0.025784950703382492,0.0007792721735313535,0.01077442429959774,0.01423125434666872
0.02540052868425846,0.0007780515588819981,0.010623570531606674,0.013998907059431076
0.02502191811800003,0.0007769584772177041,0.010470648296177387,0.013774311169981956
0.024637117981910706,0.0007637736271135509,0.010323401540517807,0.013549942523241043
0.02427472174167633,0.0007662798743695021,0.010176639072597027,0.013331802561879158
0.02391381934285164,0.0007646802114322782,0.010031003504991531,0.013118134811520576
0.023559926077723503,0.0007641328847967088,0.009889643639326096,0.012906149961054325
0.02321118488907814,0.000762847310397774,0.009750189259648323,0.012698149308562279
0.022868212312459946,0.0007619436946697533,0.009612164460122585,0.012494104914367199
0.02253034897148609,0.0007600404787808657,0.009478199295699596,0.012292109429836273
0.02219906635582447,0.0007596589857712388,0.009342632256448269,0.012096774764358997
0.021872783079743385,0.0007587202708236873,0.009213149547576904,0.01190091297030449
0.021553292870521545,0.0007590901223011315,0.009084251709282398,0.011709949932992458
0.02123865857720375,0.0007587025174871087,0.008955715224146843,0.011524241417646408
0.020924009382724762,0.000753644562792033,0.00883388053625822,0.011336483992636204
0.020619649440050125,0.0007534564938396215,0.008705987595021725,0.011160205118358135
0.02031850442290306,0.0007516706828027964,0.00858873501420021,0.010978098027408123
0.020023953169584274,0.0007507465779781342,0.008467898704111576,0.010805308818817139
0.019735055044293404,0.0007506310939788818,0.008348855189979076,0.010635568760335445
0.019451744854450226,0.0007511875010095537,0.008238264359533787,0.010462293401360512
0.019170664250850677,0.0007491976721212268,0.008121649734675884,0.01029981579631567
0.018895845860242844,0.0007485460373573005,0.008010843768715858,0.010136455297470093
0.018625177443027496,0.000747291895095259,0.007904001511633396,0.00997388269752264
0.018378473818302155,0.0007656603702344,0.007792527321726084,0.009820285253226757
0.018117427825927734,0.0007651800406165421,0.007689704652875662,0.00966254249215126
0.017862364649772644,0.0007656990783289075,0.007582000456750393,0.00951466429978609
0.017608851194381714,0.0007635764195583761,0.007484569679945707,0.009360706433653831
0.01736532524228096,0.0007671030471101403,0.007379583083093166,0.009218638762831688
0.01712268404662609,0.000767510908190161,0.007283969782292843,0.00907120294868946
0.016883600503206253,0.000767075689509511,0.0071854135021567345,0.008931111544370651
