MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.003482912667095661,0.0004328555369284004,0.0012399848783388734,0.001810072106309235
0.003511874470859766,0.00044780029566027224,0.0011302242055535316,0.0019338499987497926
0.0035011139698326588,0.00042598857544362545,0.0012678808998316526,0.0018072444945573807
0.0035299654118716717,0.00043442752212285995,0.0011351765133440495,0.0019603613764047623
0.0035272445529699326,0.000419812771724537,0.001299804775044322,0.0018076269188895822
0.0035500950179994106,0.00042430151370353997,0.0011429053265601397,0.0019828882068395615
0.003523637540638447,0.00039865163853392005,0.00131686229724437,0.0018081237794831395
0.0035430470015853643,0.0004177514056209475,0.0011422325624153018,0.0019830630626529455
0.0034920983016490936,0.00039179768646135926,0.00129698496311903,0.0018033157102763653
0.0034864565823227167,0.000411311280913651,0.001127550727687776,0.0019475945737212896
0.0034193811006844044,0.00038489687722176313,0.0012393032666295767,0.0017951809568330646
0.003389868186786771,0.0003904235491063446,0.0011112808715552092,0.0018881637370213866
0.0033455530647188425,0.00037803035229444504,0.0011711204424500465,0.001796402269974351
0.0033226818777620792,0.0003751379845198244,0.0011149292113259435,0.001832614652812481
0.00331134139560163,0.0003720006498042494,0.0011241260217502713,0.00181521475315094
0.0033102501183748245,0.0003688670403789729,0.0011415045009925961,0.001799878547899425
0.0033168382942676544,0.00036683055805042386,0.001105000963434577,0.0018450069474056363
0.0033121402375400066,0.0003524085332173854,0.0011721954215317965,0.0017875363118946552
0.003337704809382558,0.00036931008799001575,0.0011007525026798248,0.0018676421605050564
0.0033164629712700844,0.00034660371602512896,0.0011858351062983274,0.0017840242944657803
0.0033309846185147762,0.0003632798616308719,0.0010986928828060627,0.001869011903181672
0.003298231866210699,0.00034080762998200953,0.0011761062778532505,0.0017813181038945913
0.0033062221482396126,0.00036056761746294796,0.0010955213801935315,0.0018501330632716417
0.0032663140445947647,0.000334994459990412,0.0011501816334202886,0.0017811377765610814
0.0032623144797980785,0.0003435199905652553,0.0010958027560263872,0.0018229916458949447
0.0032485751435160637,0.0003398238040972501,0.0011216882849112153,0.001787062967196107
0.0032396242022514343,0.00033707759575918317,0.0011034758063033223,0.0017990708583965898
0.0032342160120606422,0.0003343563585076481,0.0011017096694558859,0.0017981501296162605
0.0032312346156686544,0.00033160860766656697,0.0011158193228766322,0.0017838067142292857
0.0032298569567501545,0.0003290562017355114,0.001090395264327526,0.0018104054033756256
0.003228153334930539,0.0003262404352426529,0.0011256359284743667,0.0017762769712135196
0.003243954386562109,0.000341029983246699,0.0010847876546904445,0.0018181368941441178
0.003222804982215166,0.00032086114515550435,0.0011296865995973349,0.0017722573829814792
0.0032359855249524117,0.00033571108360774815,0.0010827105725184083,0.0018175637815147638
0.003212088020518422,0.00031566820689477026,0.001127205090597272,0.0017692147521302104
0.0032230247743427753,0.00033057251130230725,0.0010820167372003198,0.0018104355549439788
0.0031978702172636986,0.00031058082822710276,0.0011196406558156013,0.0017676488496363163
0.0032079345546662807,0.00032556787482462823,0.001081752823665738,0.0018006139434874058
0.003182922024279833,0.0003055879788007587,0.0011084998259320855,0.0017688341904431581
0.0031933803111314774,0.0003206495603080839,0.0010813022963702679,0.0017914284253492951
0.003169420873746276,0.0003007199557032436,0.0010966068366542459,0.001772094052284956
0.0031814109534025192,0.0003160412597935647,0.001083088805899024,0.0017822808586061
0.003158495994284749,0.00029587734024971724,0.0010876477463170886,0.0017749709077179432
0.0031539369374513626,0.0002934905351139605,0.001086538191884756,0.0017739083850756288
0.0031675081700086594,0.0003088227240368724,0.001081348629668355,0.001777336816303432
0.0031460116151720285,0.000288747891318053,0.0010896187741309404,0.0017676448915153742
0.003160161664709449,0.0003041567688342184,0.0010769710643216968,0.0017790338024497032
0.003138868371024728,0.00028412931715138257,0.0010918695479631424,0.0017628695350140333
0.0031531336717307568,0.00029960006941109896,0.0010730770882219076,0.001780456630513072
0.0031317430548369884,0.000279563624644652,0.0010917274048551917,0.001760452170856297
0.0031457531731575727,0.0002947795728687197,0.0010696315439417958,0.0017813420854508877
0.003124612383544445,0.0002750749117694795,0.0010916013270616531,0.0017579362029209733
0.00313884811475873,0.0002903372223954648,0.0010677905520424247,0.0017807204276323318
0.0031178398057818413,0.0002706018276512623,0.0010929007548838854,0.0017543371068313718
0.003132504178211093,0.00028597592609003186,0.0010666137095540762,0.0017799146007746458
0.0031119263730943203,0.00026626247563399374,0.0010945178801193833,0.0017511459300294518
0.0031272387132048607,0.000281683198409155,0.001064509036950767,0.0017810463905334473
0.003107332391664386,0.0002620543818920851,0.0010964752873405814,0.0017488027224317193
0.0031234808266162872,0.00027750871959142387,0.0010619905078783631,0.0017839815700426698
0.003104892559349537,0.00025819061556831,0.0011000984814018011,0.0017466035205870867
0.003122235182672739,0.00027335050981491804,0.001060554408468306,0.0017883303808048368
0.0031049763783812523,0.0002542118018027395,0.001106391311623156,0.0017443731194362044
0.0031405440531671047,0.00028540834318846464,0.0010601086542010307,0.0017950269393622875
0.0031093922443687916,0.00025046509108506143,0.0011156167602166533,0.0017433104803785682
0.003148396033793688,0.0002814710314851254,0.0010615838691592216,0.0018053409876301885
0.0031204335391521454,0.0002468526363372803,0.0011302760103717446,0.0017433048924431205
0.003159621264785528,0.0002735187008511275,0.0010664048604667187,0.0018196977907791734
0.003139282576739788,0.0002435583301121369,0.0011501057306304574,0.0017456186469644308
0.0031684511341154575,0.0002578607527539134,0.001073802006430924,0.001836788491345942
0.0031577455811202526,0.00023975525982677937,0.0011678626760840416,0.0017501276452094316
0.0031783608719706535,0.0002501608687452972,0.0010796505957841873,0.0018485493492335081
0.0031615938059985638,0.00023601707653142512,0.0011737538734450936,0.0017518227687105536
0.003169975709170103,0.00024646357633173466,0.0010781491873785853,0.001845363061875105
0.003139866515994072,0.00023235747357830405,0.0011595891555771232,0.0017479198286309838
0.0031394106335937977,0.0002468023158144206,0.0010681112762540579,0.0018244970124214888
0.0030866945162415504,0.0002171252854168415,0.001129471929743886,0.001740097301080823
0.0030912156216800213,0.0002401404781267047,0.001056773355230689,0.0017943019047379494
0.003045320278033614,0.00021358196681831032,0.0010968567803502083,0.0017348815454170108
0.0030394340865314007,0.00022210890892893076,0.0010518049821257591,0.0017655203118920326
0.0030274512246251106,0.00022037426242604852,0.001070366706699133,0.001736710430122912
0.003020665142685175,0.00021867660689167678,0.001056319335475564,0.0017456691712141037
0.0030180606991052628,0.0002169869840145111,0.0010549897560849786,0.001746083959005773
0.003008152823895216,0.00020498668891377747,0.0010674481745809317,0.0017357179895043373
0.0030208108946681023,0.0002137061528628692,0.0010491046123206615,0.0017579999985173345
0.0030130736995488405,0.00020183615561109036,0.0010785370832309127,0.0017327005043625832
0.003025841899216175,0.00021055678371340036,0.0010473680449649692,0.0017679171869531274
0.003016167785972357,0.00019862128829117864,0.0010849410900846124,0.0017326055094599724
0.0030266931280493736,0.00020734952704515308,0.0010468430118635297,0.0017725005745887756
0.0030139973387122154,0.00019543901726137847,0.001086411182768643,0.0017321471823379397
0.0030219671316444874,0.00020422715169843286,0.00104633963201195,0.0017714002169668674
0.00300688948482275,0.0001923195959534496,0.0010835875291377306,0.0017309824470430613
0.0030129330698400736,0.00020113792561460286,0.0010450545232743025,0.0017667405772954226
0.0029967837035655975,0.0001892664295155555,0.001077178050763905,0.0017303391359746456
0.003001820994541049,0.00019800862355623394,0.0010433293646201491,0.0017604830209165812
0.002985718660056591,0.0001862944773165509,0.0010689868358895183,0.0017304372740909457
0.0029906886629760265,0.00019502222130540758,0.0010421134065836668,0.0017535529332235456
0.0029752301052212715,0.0001833155838539824,0.0010609262390062213,0.0017309883842244744
0.00298095028847456,0.0001920767972478643,0.0010420322651043534,0.001746841357089579
0.0029666200280189514,0.00018031534273177385,0.0010543145472183824,0.001731990254484117
0.002973566297441721,0.00018920385628007352,0.001042555901221931,0.0017418063944205642
0.0029705229680985212,0.00018779690435621887,0.001048547332175076,0.0017341787461191416
0.002967874752357602,0.00018639623885974288,0.0010426739463582635,0.0017388046253472567
0.0029654745012521744,0.00018500715668778867,0.0010444415966048837,0.001736025675199926
0.0029632546938955784,0.00018362906121183187,0.0010437635937705636,0.001735862111672759
0.0029611880891025066,0.00018227551481686532,0.0010422089835628867,0.0017367034452036023
0.0029593314975500107,0.00018094491679221392,0.001045519602485001,0.0017328670946881175
0.002957532647997141,0.00017959355318453163,0.0010408599628135562,0.0017370792338624597
0.0029558271635323763,0.0001782692561391741,0.001046700868755579,0.0017308570677414536
0.0029719099402427673,0.00019462191266939044,0.0010385935893282294,0.0017386943800374866
0.0029527582228183746,0.0001756581332301721,0.0010468586115166545,0.001730241347104311
0.0029691383242607117,0.00019203920965082943,0.0010364685440436006,0.001740630716085434
0.0029503151308745146,0.00017310881230514497,0.001047902856953442,0.0017293035052716732
0.0029672314412891865,0.00018952586106024683,0.0010350430384278297,0.0017426625126972795
0.0029492764733731747,0.0001709140051389113,0.0010504319798201323,0.0017279305029660463
0.002966713858768344,0.00018703944806475192,0.0010343370959162712,0.001745337271131575
0.0029498348012566566,0.00016846045036800206,0.001054871710948646,0.001726502669043839
0.002968941815197468,0.00018460926366969943,0.001034580753184855,0.0017497517401352525
0.0029541689436882734,0.0001663229486439377,0.0010624125134199858,0.0017254335107281804
0.002993157831951976,0.00019876303849741817,0.0010371098760515451,0.0017572848591953516
0.002966363914310932,0.00016423105262219906,0.001076137414202094,0.001725995447486639
0.0030113044194877148,0.00019570619042497128,0.0010437534656375647,0.0017718446906656027
0.0029928251169621944,0.00016245200822595507,0.0010986179113388062,0.0017317553283646703
0.0030461472924798727,0.0001933463354362175,0.001057037035934627,0.0017957639647647738
0.003023748518899083,0.00014908798038959503,0.001130649819970131,0.0017440107185393572
0.003075172659009695,0.00017052119073923677,0.0010786188067868352,0.0018260326469317079
0.0030720271170139313,0.00014689705858472735,0.0011659512529149652,0.0017591787036508322
0.003115607425570488,0.0001655604864936322,0.001099355984479189,0.0018506909254938364
0.003096522530540824,0.00014472710608970374,0.0011843156535178423,0.0017674798145890236
0.0031139948405325413,0.00016341735317837447,0.001100431545637548,0.0018501461017876863
0.003063327632844448,0.00014260722673498094,0.001162746106274426,0.0017579741543158889
0.0030529291834682226,0.00016498692275490612,0.00107289117295295,0.0018150510732084513
0.0029830816201865673,0.00014010492304805666,0.0011069425381720066,0.0017360341735184193
0.0029732510447502136,0.0001665363524807617,0.001040159142576158,0.0017665557097643614
0.0029166783206164837,0.00013780225708615035,0.001054934342391789,0.001723941881209612
0.002901719883084297,0.00013689982006326318,0.0010309789795428514,0.0017338412581011653
0.0028987345285713673,0.0001359054003842175,0.0010318964486941695,0.0017309326212853193
0.0029049371369183064,0.0001350530656054616,0.0010466024978086352,0.0017232816899195313
0.0029266513884067535,0.0001443180808564648,0.0010329075157642365,0.0017494258936494589
0.0029280134476721287,0.00013298810517881066,0.0010696883546188474,0.0017253371188417077
0.002967165783047676,0.0001596621732460335,0.001041272422298789,0.001766231027431786
0.0029442929662764072,0.0001311567466473207,0.001083563780412078,0.0017295724246650934
0.0029740980826318264,0.0001578139781486243,0.0010442455532029271,0.0017720385221764445
0.002940299455076456,0.00012934462574776262,0.0010810605017468333,0.001729894313029945
0.002942955121397972,0.00013872754061594605,0.0010394296841695905,0.0017647979548200965
0.00291989604011178,0.0001274747628485784,0.001066287630237639,0.0017261336324736476
0.0029186727479100227,0.00013690267223864794,0.0010320267174392939,0.001749743358232081
0.0028967277612537146,0.00012556630827020854,0.0010485968086868525,0.0017225646879523993
0.0028883705381304026,0.00012478322605602443,0.001028630998916924,0.0017349562840536237
0.0028828491922467947,0.00012403502478264272,0.0010359488660469651,0.0017228652723133564
0.0028800442814826965,0.0001230418711202219,0.0010316880652680993,0.0017253143014386296
0.0028798240236938,0.00012216437608003616,0.001029897015541792,0.0017277627484872937
0.002881403546780348,0.00012144522042945027,0.0010378464357927442,0.0017221119487658143
0.0028836559504270554,0.0001205284206662327,0.0010278088739141822,0.001735318568535149
0.0028716777451336384,0.00010551980813033879,0.0010433506686240435,0.0017228072974830866
0.002898429986089468,0.0001291579392272979,0.0010280330898240209,0.0017412391025573015
0.002875078469514847,0.0001039014823618345,0.0010477527976036072,0.0017234240658581257
0.0028862301260232925,0.00011344219092279673,0.0010292266961187124,0.0017435613553971052
0.0028749664779752493,0.00010232132626697421,0.001049525337293744,0.00172311975620687
0.0028841583989560604,0.00011188108328497037,0.0010295739630237222,0.0017427033744752407
0.0028712404891848564,0.00010077466868096963,0.0010477061150595546,0.0017227596836164594
0.0028790791984647512,0.00011035171337425709,0.0010287181939929724,0.0017400092910975218
0.0028654620982706547,9.926546772476286e-05,0.0010437531163915992,0.0017224434996023774
0.0028728563338518143,0.00010884689982049167,0.0010274754604324698,0.0017365340609103441
0.0028594140894711018,9.77867966867052e-05,0.001039183116517961,0.0017224440816789865
0.0028669799212366343,0.00010740377911133692,0.00102663051802665,0.0017329456750303507
0.0028540657367557287,9.634377056499943e-05,0.0010350177763029933,0.001722704153507948
0.0028622234240174294,0.00010597388609312475,0.0010263584554195404,0.0017298910534009337
0.0028501469641923904,9.51137553784065e-05,0.0010314976098015904,0.001723535475321114
0.0028587286360561848,0.0001045797107508406,0.0010263181757181883,0.0017278307350352407
0.002857690677046776,0.00010419082536827773,0.0010286987526342273,0.0017248010262846947
0.002856586826965213,0.00010351248783990741,0.0010264471638947725,0.001726627117022872
0.0028556131292134523,0.00010284128074999899,0.0010267057223245502,0.001726066111586988
0.0028548957780003548,0.00010229949839413166,0.0010268735932186246,0.0017257225699722767
0.0028541667852550745,0.00010164333070861176,0.0010255526285618544,0.001726970775052905
0.0028534894809126854,0.00010096711775986478,0.0010274996748194098,0.001725022797472775
0.0028526312671601772,0.00010004050272982568,0.0010246610036119819,0.0017279298044741154
0.0028523774817585945,9.968809899874032e-05,0.0010278981644660234,0.001724791363812983
0.0028516766615211964,9.877175034489483e-05,0.0010236240923404694,0.0017292809206992388
0.0028516098391264677,9.843531006481498e-05,0.0010281001450493932,0.0017250743694603443
0.0028511416167020798,9.753510676091537e-05,0.0010224463185295463,0.0017311603296548128
0.002851647324860096,9.752694313647225e-05,0.001028533442877233,0.0017255868297070265
0.00285131623968482,9.64434802881442e-05,0.0010212943889200687,0.00173357839230448
0.0028521213680505753,9.637275798013434e-05,0.0010292335646227002,0.0017265151254832745
0.002852359553799033,9.527881775284186e-05,0.0010201050899922848,0.0017369756242260337
0.0028539334889501333,9.527005022391677e-05,0.0010306978365406394,0.001727965660393238
0.0028729699552059174,0.00011172574158990756,0.0010195147478953004,0.0017417294438928366
0.0028589051216840744,9.44238854572177e-05,0.0010342540917918086,0.0017302270280197263
0.0028811017982661724,0.00011059720418415964,0.001021222909912467,0.0017492817714810371
0.0028601752128452063,8.227080979850143e-05,0.0010441889753565192,0.0017337154131382704
0.002899186685681343,0.00010947988630505279,0.001028567086905241,0.0017611398361623287
0.0028846224304288626,8.136745600495487e-05,0.0010622409172356129,0.00174101407174021
0.002947770059108734,0.00012425480235833675,0.0010432108538225293,0.0017803042428568006
0.002925001783296466,8.076114318100736e-05,0.0010892158607020974,0.0017550247721374035
0.0029863701201975346,0.00011289238318568096,0.0010653643403202295,0.001808113302104175
0.002976507879793644,7.972281309776008e-05,0.0011212853714823723,0.0017754995496943593
0.0030256444588303566,9.906986815622076e-05,0.0010888277320191264,0.0018377468222752213
0.0030156918801367283,7.893638394307345e-05,0.0011436427012085915,0.0017931127222254872
0.0030453912913799286,9.809774928726256e-05,0.0010959585197269917,0.0018513350514695048
0.0030055525712668896,7.806553185218945e-05,0.001134305726736784,0.0017931812908500433
0.003003281308338046,9.987509110942483e-05,0.0010721443686634302,0.001831261906772852
0.002934986026957631,7.685075979679823e-05,0.0010882922215387225,0.0017698430456221104
0.0029204897582530975,0.00010318365093553439,0.0010309078497812152,0.0017863982357084751
0.0028548804111778736,7.539371290476993e-05,0.0010353738907724619,0.0017441128147765994
0.0028412393294274807,8.506314770784229e-05,0.0010066614486277103,0.0017495147185400128
0.002820194698870182,7.442472997354344e-05,0.0010088516864925623,0.0017369181150570512
0.0028208806179463863,7.380782335530967e-05,0.0010121563682332635,0.0017349164700135589
0.0028300764970481396,7.345536141656339e-05,0.0010101950028911233,0.0017464259872213006
0.002842981368303299,7.304998143808916e-05,0.001032967702485621,0.0017369637498632073
0.002867539180442691,8.280806650873274e-05,0.001022059004753828,0.0017626720946282148
0.002866744063794613,7.237985846586525e-05,0.001049052574671805,0.0017453115433454514
0.002883204724639654,8.204187179217115e-05,0.0010274508967995644,0.0017737119924277067
0.0028706169687211514,7.15776695869863e-05,0.0010494333691895008,0.0017496059881523252
0.0028755387756973505,8.122996950987726e-05,0.0010222743730992079,0.0017720344476401806
0.002854085760191083,7.065128011163324e-05,0.0010370602831244469,0.0017463741824030876
0.002853554207831621,8.036671351874247e-05,0.0010125793050974607,0.001760608283802867
0.002831912599503994,6.993547140154988e-05,0.0010219973046332598,0.0017399798380210996
0.002822973532602191,6.941856554476544e-05,0.0010060437489300966,0.0017475112108513713
0.0028161867521703243,6.899572326801717e-05,0.001011478714644909,0.0017357122851535678
0.0028123727533966303,6.864806346129626e-05,0.001005643978714943,0.0017380807548761368
0.0028111424762755632,6.835842214059085e-05,0.0010069662239402533,0.0017358178738504648
0.002811666112393141,6.78095530020073e-05,0.001009756582789123,0.0017341000493615866
0.0028137867338955402,6.750664761057124e-05,0.001007215934805572,0.0017390642315149307
0.002816231921315193,6.704995757900178e-05,0.0010154831688851118,0.001733698882162571
0.0028189136646687984,6.67357089696452e-05,0.0010090571595355868,0.0017431207234039903
0.0028208938892930746,6.641939398832619e-05,0.0010194620117545128,0.001735012512654066
0.002822522772476077,6.599817425012589e-05,0.0010100799845531583,0.001746444613672793
0.002823078539222479,6.569281686097383e-05,0.0010207428131252527,0.0017366429092362523
0.002823304384946823,6.529381062136963e-05,0.0010097842896357179,0.0017482262337580323
0.0028224207926541567,6.499588198494166e-05,0.0010198071831837296,0.001737617771141231
0.0028214678168296814,6.458260759245604e-05,0.0010088152484968305,0.0017480701208114624
0.0028197625651955605,6.429463246604428e-05,0.0010179792298004031,0.0017374887829646468
0.002818209584802389,6.389609188772738e-05,0.0010080486536026,0.0017462647520005703
0.0028161732479929924,6.361168198054656e-05,0.001016136142425239,0.0017364255618304014
0.002814298262819648,6.322366971289739e-05,0.0010076826438307762,0.001743391971103847
0.002812317106872797,6.295106140896678e-05,0.0010143518447875977,0.0017350142588838935
0.0028105759993195534,6.257004861254245e-05,0.001007551560178399,0.0017404542304575443
0.002808864926919341,6.217981717782095e-05,0.0010126305278390646,0.0017340545309707522
0.0028076833114027977,6.200367351993918e-05,0.0010073682060465217,0.0017383116064593196
0.002806329168379307,6.15458920947276e-05,0.0010108512360602617,0.0017339319456368685
0.0028055671136826277,6.138184107840061e-05,0.001006998005323112,0.001737187267281115
0.0028046411462128162,6.092885450925678e-05,0.0010092298034578562,0.0017344823572784662
0.0028041708283126354,6.0767946706619114e-05,0.0010065736714750528,0.0017368292901664972
0.0028035035356879234,6.0320398915791884e-05,0.0010079324711114168,0.0017352508148178458
0.0028030627872794867,6.003024464007467e-05,0.0010063069639727473,0.0017367255641147494
0.0028026620857417583,5.9737863921327516e-05,0.0010070313001051545,0.0017358928453177214
0.0028023156337440014,5.9449695982038975e-05,0.0010063262889161706,0.0017365397652611136
0.0028019961901009083,5.9158173826290295e-05,0.0010066075483337045,0.0017362304497510195
0.0028017139993608,5.887966472073458e-05,0.0010066248942166567,0.0017362093785777688
0.002801460213959217,5.8602559874998406e-05,0.001006438280455768,0.0017364192754030228
0.0028012278489768505,5.83256951358635e-05,0.0010069673880934715,0.001735934754833579
0.002801024354994297,5.8053628890775144e-05,0.0010063676163554192,0.0017366030951961875
0.002800823887810111,5.778375634690747e-05,0.0010073183802887797,0.0017357217147946358
0.0028006783686578274,5.752285505877808e-05,0.0010063133668154478,0.0017368419794365764
0.002800536109134555,5.725996379624121e-05,0.0010077992919832468,0.0017354768933728337
0.0028112968429923058,6.781976117054e-05,0.0010065074311569333,0.0017369695706292987
0.00280044530518353,5.674474232364446e-05,0.0010085629764944315,0.0017351375427097082
0.0028111853171139956,6.713299080729485e-05,0.001006652950309217,0.0017373993759974837
0.002800730988383293,5.62444438401144e-05,0.0010094037279486656,0.0017350827110931277
0.0028118204791098833,6.663567910436541e-05,0.0010067690163850784,0.0017384157981723547
0.002801968716084957,5.587033956544474e-05,0.0010107338894158602,0.001735364319756627
0.002813659142702818,6.607968680327758e-05,0.001007295330055058,0.0017402840312570333
0.002804956864565611,5.539070116356015e-05,0.0010133865289390087,0.0017361798090860248
0.002818651497364044,6.561453483300284e-05,0.001009259489364922,0.0017437775386497378
0.002812799997627735,5.50023905816488e-05,0.0010193667840212584,0.0017384309321641922
0.002848569303750992,8.236146095441654e-05,0.0010151138994842768,0.001751094008795917
0.0028323191218078136,5.4595147958025336e-05,0.001033008098602295,0.001744715846143663
0.0028785360045731068,8.191650704247877e-05,0.0010301420697942376,0.0017664774786680937
0.002875687088817358,5.470520773087628e-05,0.0010610574390739202,0.0017599245766177773
0.0029560490511357784,9.724641859065741e-05,0.0010623184498399496,0.001796484226360917
0.002956175711005926,5.436651554191485e-05,0.001111438381485641,0.0017903709085658193
0.003038080409169197,7.258432015078142e-05,0.0011187519412487745,0.001846743980422616
0.003072370309382677,5.3918025514576584e-05,0.0011823645327240229,0.0018360877875238657
0.0031546102836728096,6.7516477429308e-05,0.0011834828183054924,0.0019036111189052463
0.0031552088912576437,5.346081161405891e-05,0.0012323016999289393,0.0018694463651627302
0.0031727361492812634,6.711942842230201e-05,0.0011928111780434847,0.0019128054846078157
0.0030816379003226757,5.31044825038407e-05,0.0011881726095452905,0.0018403606954962015
0.0030135991983115673,7.270545029314235e-05,0.001104628317989409,0.0018362655537202954
0.002889583120122552,5.2546172810252756e-05,0.001071167062036693,0.001765869907103479
0.00282068969681859,5.1847509894287214e-05,0.001016721362248063,0.0017521206755191088
0.00279634865000844,5.157061241334304e-05,0.001008309773169458,0.001736468286253512
0.002813710831105709,5.151948789716698e-05,0.0010223245481029153,0.0017398669151589274
0.0028566853143274784,5.128201883053407e-05,0.001034531625919044,0.001770871807821095
0.0028989005368202925,5.157276245881803e-05,0.0010764942271634936,0.001770833507180214
0.0029346467927098274,5.9262696595396847e-05,0.0010709763737395406,0.00180440756957978
0.002918811049312353,5.12610022269655e-05,0.0010885013034567237,0.001779048703610897
0.0028918448369950056,5.0241487770108506e-05,0.0010541985975578427,0.0017874047625809908
0.0028502854984253645,5.044605131843127e-05,0.001046325545758009,0.0017535139340907335
0.0028163427487015724,5.019133095629513e-05,0.0010164406849071383,0.0017497107619419694
0.002796756336465478,4.993439870304428e-05,0.0010109494905918837,0.0017358724726364017
0.002794986590743065,4.977015851181932e-05,0.0010095505276694894,0.0017356658354401588
0.0028067370876669884,4.96958164148964e-05,0.0010123439133167267,0.0017446972196921706
0.0028236256912350655,4.957665805704892e-05,0.0010295517276972532,0.0017444973345845938
0.0028395885601639748,4.8924801376415417e-05,0.0010288608027622104,0.0017618028214201331
0.002846691058948636,4.925846224068664e-05,0.0010443000355735421,0.0017531325574964285
0.0028453711420297623,4.860567787545733e-05,0.0010320780565962195,0.001764687360264361
0.0028342800214886665,4.89470039610751e-05,0.0010367219801992178,0.0017486109863966703
0.002820373047143221,4.874908336205408e-05,0.001019811606965959,0.0017518122913315892
0.0028061503544449806,4.8645888455212116e-05,0.0010187821462750435,0.001738722319714725
0.002796759130433202,4.8442481784150004e-05,0.0010092853335663676,0.0017390312859788537
0.0027927523478865623,4.822026312467642e-05,0.0010088877752423286,0.001735644182190299
0.0027940513100475073,4.8068974138004705e-05,0.001010384177789092,0.0017355981981381774
0.002798936329782009,4.8016372602432966e-05,0.0010103884851559997,0.0017405315302312374
0.002804542426019907,4.792306572198868e-05,0.0010180548997595906,0.0017385644605383277
0.002809535013511777,4.774363696924411e-05,0.0010153851471841335,0.00174640619661659
0.0028115662280470133,4.764904224430211e-05,0.0010228310711681843,0.001741086132824421
0.0028116400353610516,4.747294224216603e-05,0.0010165825951844454,0.001747584668919444
0.002808561082929373,4.7385514335474e-05,0.0010210489854216576,0.0017401267541572452
0.002804795280098915,4.720793731394224e-05,0.00101362110581249,0.0017439661314710975
0.0028000683523714542,4.7123467084020376e-05,0.0010155760683119297,0.0017373687587678432
0.0027961814776062965,4.7029188863234594e-05,0.0010099728824570775,0.0017391793662682176
0.0027930098585784435,4.6752149501116946e-05,0.0010106798727065325,0.0017355777090415359
0.0027914736419916153,4.661434650188312e-05,0.0010087494738399982,0.0017361098434776068
0.002791306935250759,4.6489236410707235e-05,0.0010088911512866616,0.001735926722176373
0.002792157931253314,4.638709287974052e-05,0.001010511303320527,0.0017352595459669828
0.002793570514768362,4.625599831342697e-05,0.0010097288759425282,0.0017375857569277287
0.002794962376356125,4.615151192410849e-05,0.001012964523397386,0.0017358465120196342
0.002796298824250698,4.618802995537408e-05,0.0010108669521287084,0.0017392437439411879
0.0027967486530542374,4.6038250729907304e-05,0.001014172681607306,0.0017365377862006426
0.0027969242073595524,4.5966648031026125e-05,0.0010111109586432576,0.0017398466588929296
0.0027963079046458006,4.581335815601051e-05,0.00101376639213413,0.0017367281252518296
0.0027954471297562122,4.557742067845538e-05,0.0010104659013450146,0.0017394038150087
0.0027944627217948437,4.559606168186292e-05,0.0010124004911631346,0.0017364660743623972
0.0027932922821491957,4.5360473450273275e-05,0.0010096048936247826,0.001738326856866479
0.0027923265006393194,4.538585199043155e-05,0.0010109079303219914,0.0017360327765345573
0.002791348844766617,4.5169461373006925e-05,0.001009175437502563,0.0017370040295645595
0.0027906501200050116,4.5062159188091755e-05,0.001010082196444273,0.0017355057643726468
0.002790230792015791,4.496468682191335e-05,0.001009488827548921,0.0017357771284878254
0.0027900109998881817,4.486164834816009e-05,0.001009819912724197,0.0017353295115754008
0.0027899828273802996,4.476287722354755e-05,0.0010100724175572395,0.0017351475544273853
0.002790093421936035,4.466542668524198e-05,0.0010098337661474943,0.0017355941236019135
0.0027902619913220406,4.457291652215645e-05,0.001010654610581696,0.0017350343987345695
0.002801270689815283,5.5267631978495046e-05,0.0010099223582074046,0.0017360806232318282
0.002790788421407342,4.450101187103428e-05,0.0010110759176313877,0.0017352114664390683
0.0028016874566674232,5.508033427759074e-05,0.0010100016370415688,0.0017366055399179459
0.002791178645566106,4.431830166140571e-05,0.0010114695178344846,0.0017353908624500036
0.002802065806463361,5.490156399901025e-05,0.0010102487867698073,0.0017369154375046492
0.0027915346436202526,4.4140357204014435e-05,0.0010119715007022023,0.001735422876663506
0.002802425529807806,5.472233897307888e-05,0.0010106514673680067,0.0017370516434311867
0.002791970269754529,4.404109495226294e-05,0.0010124907130375504,0.0017354384763166308
0.0028029433451592922,5.462358967633918e-05,0.0010110372677445412,0.0017372823785990477
0.0027925861068069935,4.394501229398884e-05,0.0010130798909813166,0.0017355611780658364
0.0028036453295499086,5.44558024557773e-05,0.0010115245822817087,0.001737664919346571
0.002793458756059408,4.3779436964541674e-05,0.0010138662764802575,0.001735812984406948
0.0028047990053892136,5.429119846667163e-05,0.0010122205130755901,0.0017382872756570578
0.002794933505356312,4.361759783932939e-05,0.0010150957386940718,0.0017362200887873769
0.00280686654150486,5.413707185653038e-05,0.0010134733747690916,0.0017392559675499797
0.002797727007418871,4.346010973677039e-05,0.0010172412730753422,0.0017370254499837756
0.0028108349069952965,5.398265057010576e-05,0.001015729852952063,0.0017411225708201528
0.002803089562803507,4.330878800828941e-05,0.0010208896128460765,0.001738891121931374
0.0028182147070765495,5.3590600145980716e-05,0.0010197421070188284,0.0017448818543925881
0.002813324797898531,4.319234358263202e-05,0.0010273384395986795,0.0017427941784262657
