MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.028563912957906723,0.011586276814341545,0.006087685935199261,0.010889951139688492
0.02831646427512169,0.011546713300049305,0.006006224080920219,0.010763525031507015
0.028072573244571686,0.011506988666951656,0.0059267194010317326,0.01063886471092701
0.027809549123048782,0.011443501338362694,0.005848538596183062,0.01051750872284174
0.027572903782129288,0.011403074488043785,0.005775774363428354,0.01039405632764101
0.02734215371310711,0.011364678852260113,0.0057022604160010815,0.010275214910507202
0.02710573747754097,0.011317617259919643,0.005627633538097143,0.01016048714518547
0.026874013245105743,0.011271258816123009,0.005558724049478769,0.010044030845165253
0.02665255218744278,0.011231992393732071,0.005485888570547104,0.00993467215448618
0.026434365659952164,0.011192979291081429,0.005413238890469074,0.009828146547079086
0.026221279054880142,0.011154920794069767,0.00535184983164072,0.00971450749784708
0.026010213419795036,0.011115728877484798,0.005281117744743824,0.009613366797566414
0.025788599625229836,0.01106263417750597,0.005221931729465723,0.009504033252596855
0.025577370077371597,0.01101676281541586,0.005156971514225006,0.009403634816408157
0.025377895683050156,0.010979685001075268,0.0050987363792955875,0.009299474768340588
0.02518026903271675,0.010941729880869389,0.005036388523876667,0.009202149696648121
0.02498532086610794,0.010903206653892994,0.0049771531485021114,0.009104962460696697
0.024794943630695343,0.010866561904549599,0.0049199508503079414,0.009008430875837803
0.02460000291466713,0.010822056792676449,0.004860100336372852,0.008917844854295254
0.02441558614373207,0.010785293765366077,0.004804552532732487,0.008825738914310932
0.024220332503318787,0.010734512470662594,0.004746094811707735,0.00873972475528717
0.024040615186095238,0.010696753859519958,0.004696115851402283,0.008647745475172997
0.02386287972331047,0.010658483020961285,0.004639897029846907,0.008564500138163567
0.02368922159075737,0.010621033608913422,0.004592506214976311,0.008475681766867638
0.023518772795796394,0.010584755800664425,0.004536202643066645,0.008397813886404037
0.023342503234744072,0.010540195740759373,0.0044930120930075645,0.008309295400977135
0.02316957339644432,0.010495990514755249,0.004436440300196409,0.0082371411845088
0.022997919470071793,0.010451385751366615,0.0043950192630290985,0.008151514455676079
0.02283645048737526,0.010414334945380688,0.004343816544860601,0.008078299462795258
0.02267581969499588,0.01037614606320858,0.004298272542655468,0.008001400157809258
0.022520214319229126,0.010340925306081772,0.004254992585629225,0.007924296893179417
0.022357285022735596,0.010296449065208435,0.004203991033136845,0.007856843993067741
0.02219025231897831,0.01024586334824562,0.004168637562543154,0.00777575233951211
0.022040698677301407,0.010210216976702213,0.0041180080734193325,0.007712474092841148
0.021883396431803703,0.010165291838347912,0.004081609193235636,0.007636495400220156
0.02173042856156826,0.010123183950781822,0.004037517588585615,0.0075697265565395355
0.021586554124951363,0.01008803490549326,0.003995687235146761,0.007502831052988768
0.021442674100399017,0.010051504708826542,0.00395735539495945,0.007433813065290451
0.02130250073969364,0.010016661137342453,0.003915656358003616,0.007370182778686285
0.021162375807762146,0.009980729781091213,0.003878384828567505,0.007303261663764715
0.021023131906986237,0.00994358491152525,0.0038406962994486094,0.007238849997520447
0.020888224244117737,0.009909071028232574,0.003802412888035178,0.0071767400950193405
0.02075520157814026,0.009874542243778706,0.0037687313742935658,0.007111928425729275
0.02061680518090725,0.00983301643282175,0.0037321278359740973,0.007051660679280758
0.020480599254369736,0.009792343713343143,0.0036999143194407225,0.006988340988755226
0.020346708595752716,0.009752189740538597,0.003665702883154154,0.00692881690338254
0.02021375298500061,0.009711329825222492,0.003633896354585886,0.006868526339530945
0.020088737830519676,0.00967674795538187,0.0036032339558005333,0.006808755919337273
0.01996573433279991,0.009642665274441242,0.0035691007506102324,0.006753967143595219
0.019844215363264084,0.009608494117856026,0.003544110804796219,0.006691609974950552
0.019718410447239876,0.009568239562213421,0.003507178043946624,0.006642993073910475
0.01959717459976673,0.009531044401228428,0.003484914777800441,0.006581215653568506
0.01945987343788147,0.009475693106651306,0.003447984578087926,0.006536195985972881
0.01934506744146347,0.009442110545933247,0.00342275551520288,0.0064802011474967
0.019231460988521576,0.009408428333699703,0.003389997873455286,0.006433035247027874
0.019119981676340103,0.0093751922249794,0.003359321504831314,0.006385467480868101
0.019002290442585945,0.009334619157016277,0.0033320090733468533,0.006335663143545389
0.01888771541416645,0.009295805357396603,0.0032979552634060383,0.00629395479336381
0.018779296427965164,0.009261882863938808,0.003274280112236738,0.006243134383112192
0.01866954192519188,0.009225542657077312,0.0032377331517636776,0.006206265650689602
0.01856856606900692,0.009196547791361809,0.0032158654648810625,0.0061561535112559795
0.018461262807250023,0.009159937500953674,0.0031826086342334747,0.006118716672062874
0.01836049184203148,0.009128645993769169,0.0031570412684231997,0.006074805743992329
0.018259506672620773,0.00909595936536789,0.0031314741354435682,0.006032072007656097
0.018157009035348892,0.009060496464371681,0.0031002569012343884,0.005996254738420248
0.01805970072746277,0.009028698317706585,0.003081767586991191,0.0059492336586117744
0.017956651747226715,0.008990037254989147,0.0030494416132569313,0.005917172878980637
0.01786055788397789,0.008957421407103539,0.003030584193766117,0.00587255135178566
0.017760325223207474,0.008919323794543743,0.0030065395403653383,0.005834461655467749
0.017660580575466156,0.008880877867341042,0.0029804366640746593,0.0057992651127278805
0.017562203109264374,0.00884311180561781,0.002964494749903679,0.005754596553742886
0.017470205202698708,0.008810850791633129,0.0029364649672061205,0.005722889211028814
0.017381655052304268,0.008780984207987785,0.002920498140156269,0.0056801727041602135
0.017283588647842407,0.008740732446312904,0.00289786234498024,0.00564499432221055
0.01719573885202408,0.008709973655641079,0.0028772465884685516,0.005608518607914448
0.017108675092458725,0.00867938157171011,0.002859181258827448,0.005570111330598593
0.017003487795591354,0.008629607036709785,0.002836307743564248,0.005537574179470539
0.016918877139687538,0.008599846623837948,0.0028192370664328337,0.0054997936822474
0.016834616661071777,0.008569294586777687,0.0027976061683148146,0.005467716138809919
0.016750257462263107,0.008538229390978813,0.0027801310643553734,0.005431897938251495
0.01666594110429287,0.008506347425282001,0.0027597318403422832,0.005399861838668585
0.016584550961852074,0.00847675185650587,0.002741678152233362,0.005366120953112841
0.01650284230709076,0.008445843122899532,0.002723345998674631,0.0053336527198553085
0.016422832384705544,0.008416044525802135,0.0027040280401706696,0.005302760284394026
0.01633152924478054,0.008373991586267948,0.002687764121219516,0.0052697728388011456
0.01625293865799904,0.008344005793333054,0.002667874563485384,0.005241059232503176
0.016169480979442596,0.00830848328769207,0.0026518634986132383,0.00520913302898407
0.016092417761683464,0.00827864184975624,0.002634130185469985,0.005179645027965307
0.016016438603401184,0.008249225094914436,0.002615793375298381,0.005151419434696436
0.0159347802400589,0.008213192224502563,0.002600820502266288,0.005120768211781979
0.015860049054026604,0.008183391764760017,0.002581704640761018,0.005094952415674925
0.01578490063548088,0.008152698166668415,0.002567356452345848,0.005064846947789192
0.01571139693260193,0.008122917264699936,0.002549154683947563,0.005039325915277004
0.015633508563041687,0.00808784645050764,0.0025331485085189342,0.005012514069676399
0.015562089160084724,0.008058780804276466,0.0025177313946187496,0.004985576495528221
0.01548052579164505,0.008018948137760162,0.002499764086678624,0.0049618142656981945
0.015410250052809715,0.007989936508238316,0.0024863213766366243,0.004933992866426706
0.015340711921453476,0.007961108349263668,0.002467714948579669,0.004911888390779495
0.01526525616645813,0.007925832644104958,0.0024535986594855785,0.0048858243972063065
0.01519743725657463,0.00789758749306202,0.0024384388234466314,0.004861411172896624
0.015129903331398964,0.007869280874729156,0.0024213362485170364,0.004839286208152771
0.015062505379319191,0.00784043874591589,0.0024096842389553785,0.004812382161617279
0.014995180070400238,0.007811427116394043,0.0023912868928164244,0.004792465828359127
0.014929283410310745,0.007783035282045603,0.0023803398944437504,0.004765908233821392
0.014864573255181313,0.00775516964495182,0.0023631255608052015,0.004746278282254934
0.014800108037889004,0.0077272746711969376,0.0023503233678638935,0.00472251046448946
0.014737222343683243,0.0077002281323075294,0.0023372324649244547,0.004699761979281902
0.014668654650449753,0.007666916586458683,0.0023219094146043062,0.00467982841655612
0.014605114236474037,0.007638184353709221,0.0023117815144360065,0.004655149299651384
0.014537205919623375,0.007604551501572132,0.002296180697157979,0.004636474419385195
0.014474175870418549,0.007575472816824913,0.0022862174082547426,0.004612486343830824
0.014402218163013458,0.007536872755736113,0.002273464808240533,0.0045918808318674564
0.014331490732729435,0.007499106228351593,0.0022609580773860216,0.004571426659822464
0.014270517975091934,0.0074707744643092155,0.002252028090879321,0.004547715187072754
0.014211745001375675,0.007444634102284908,0.0022372854873538017,0.004529825411736965
0.014148334041237831,0.007413302548229694,0.002228540601208806,0.004506491590291262
0.014088394120335579,0.007384943775832653,0.0022173086181282997,0.004486141260713339
0.014029009267687798,0.007357215043157339,0.0022046768572181463,0.004467117600142956
0.013966001570224762,0.007325277663767338,0.002198215574026108,0.004442507866770029
0.0139076616615057,0.0072979796677827835,0.002183974953368306,0.004425706807523966
0.013851040042936802,0.007271809037774801,0.002177779097110033,0.004401451908051968
0.013794229365885258,0.007245385553687811,0.0021663138177245855,0.004382530227303505
0.013737387955188751,0.007218233309686184,0.002157393144443631,0.004361762199550867
0.013671471737325191,0.007181969471275806,0.002150515792891383,0.004338986240327358
0.01361558772623539,0.007155337370932102,0.002139473333954811,0.004320776555687189
0.013555573299527168,0.0071241590194404125,0.002133619040250778,0.00429779477417469
0.01350164320319891,0.007098764646798372,0.0021231684368103743,0.004279710352420807
0.013447459787130356,0.007072546053677797,0.00211613392457366,0.004258780274540186
0.013388969004154205,0.007041716482490301,0.0021067089401185513,0.004240543581545353
0.013336017727851868,0.007016110699623823,0.0020990336779505014,0.004220873117446899
0.013282757252454758,0.006989739835262299,0.002089581685140729,0.0042034354992210865
0.013230491429567337,0.006964018102735281,0.0020805364474654198,0.004185937810689211
0.01317419484257698,0.006933830212801695,0.0020719512831419706,0.004168413113802671
0.013122035190463066,0.006907256785780191,0.002060027327388525,0.004154751542955637
0.013071248307824135,0.006881971377879381,0.0020525616127997637,0.004136714618653059
0.013020867481827736,0.0068567595444619656,0.002039738232269883,0.004124369006603956
0.012970829382538795,0.006831487640738487,0.0020316103473305702,0.004107731394469738
0.012922273948788643,0.0068071149289608,0.002021423075348139,0.004093736410140991
0.012867617420852184,0.006776504218578339,0.0020105738658457994,0.00408053956925869
0.01281935628503561,0.006751826498657465,0.0020035668276250362,0.004063962958753109
0.012770967558026314,0.006726826075464487,0.0019891203846782446,0.004055021796375513
0.012700885534286499,0.006679687183350325,0.001985374139621854,0.004035824444144964
0.012649675831198692,0.0066513135097920895,0.001970179844647646,0.004028182476758957
0.012602066621184349,0.006626099348068237,0.0019652836490422487,0.004010683391243219
0.012555189430713654,0.006601663772016764,0.0019554835744202137,0.0039980425499379635
0.012503867037594318,0.006572316400706768,0.0019461866468191147,0.003985363990068436
0.012453107163310051,0.0065434155985713005,0.0019422390032559633,0.003967453259974718
0.012406403198838234,0.006518255453556776,0.001928622485138476,0.0039595249108970165
0.012360550463199615,0.0064939819276332855,0.0019303257577121258,0.003936242777854204
0.012310512363910675,0.00646528135985136,0.0019123486708849669,0.003932882100343704
0.012264261953532696,0.006440288387238979,0.001913377083837986,0.0039105964824557304
0.012219170108437538,0.0064161098562181,0.0019058051984757185,0.003897255752235651
0.012172982096672058,0.0063907732255756855,0.001894101733341813,0.003888106672093272
0.01212857011705637,0.006366885732859373,0.0018964357441291213,0.00386524829082191
0.012079461477696896,0.006338072940707207,0.0018828508909791708,0.0038585374131798744
0.012036621570587158,0.00631504924967885,0.0018930441001430154,0.0038285283371806145
0.011990543454885483,0.006288853939622641,0.0018584290519356728,0.003843260696157813
0.011948040686547756,0.006266498938202858,0.0018790868343785405,0.003802454797551036
0.011903125792741776,0.006241400260478258,0.0018605986842885613,0.003801127430051565
0.01186002604663372,0.006217340473085642,0.0018483622698113322,0.0037943238858133554
0.011819235980510712,0.006195168476551771,0.0018631428247317672,0.003760924795642495
0.01177559606730938,0.006170437205582857,0.001832926063798368,0.00377223314717412
0.011734750121831894,0.006148412823677063,0.0018433260265737772,0.0037430112715810537
0.011693594977259636,0.006125485058873892,0.0018356459913775325,0.0037324647419154644
0.011651379987597466,0.006101260427385569,0.0018181505147367716,0.003731968579813838
0.011606247164309025,0.006073844153434038,0.001832475303672254,0.0036999275907874107
0.011565007269382477,0.006050568073987961,0.0018084549810737371,0.0037059844471514225
0.011524878442287445,0.006028054282069206,0.0018121234606951475,0.003684700233861804
0.011482720263302326,0.006003198679536581,0.0018095487030223012,0.0036699725314974785
0.011441719718277454,0.005979363806545734,0.0017918115481734276,0.0036705443635582924
0.011403031647205353,0.005957709159702063,0.001803085790015757,0.003642236813902855
0.0113641656935215,0.0059350160881876945,0.001786070759408176,0.00364307826384902
0.011327950283885002,0.0059141856618225574,0.0018141701584681869,0.0035995941143482924
0.011287393979728222,0.005889095366001129,0.0017477371729910374,0.0036505614407360554
0.011242026463150978,0.005861894227564335,0.0018014420056715608,0.0035786901134997606
0.011199835687875748,0.005837911274284124,0.0017650158843025565,0.0035969079472124577
0.011161047965288162,0.005814522970467806,0.0017495363717898726,0.003596988506615162
0.011120747774839401,0.005788452923297882,0.0017880897503346205,0.0035442046355456114
0.01108141615986824,0.005765535403043032,0.001731547643430531,0.003584333462640643
0.011042533442378044,0.005743673536926508,0.0017595583340153098,0.003539301920682192
0.011000074446201324,0.0057168747298419476,0.001750947325490415,0.0035322520416229963
0.010962588712573051,0.0056936354376375675,0.0017198730492964387,0.0035490801092237234
0.010925729759037495,0.0056717474944889545,0.0017541184788569808,0.003499863436445594
0.010887359268963337,0.005649250466376543,0.0017149101477116346,0.0035231991205364466
0.010850290767848492,0.005627512000501156,0.0017199546564370394,0.0035028245765715837
0.010815387591719627,0.005606792401522398,0.0017283729976043105,0.003480222076177597
0.01077954936772585,0.0055851503275334835,0.001693994039669633,0.003500404767692089
0.010743062943220139,0.005563543643802404,0.0017180924769490957,0.0034614265896379948
0.010706678964197636,0.0055420431308448315,0.0016955459723249078,0.003469090210273862
0.010668226517736912,0.005517629906535149,0.0016877383459359407,0.0034628582652658224
0.010630268603563309,0.005493208300322294,0.001702111097984016,0.003434948856011033
0.010590428486466408,0.005467488896101713,0.0016713965451344848,0.0034515433944761753
0.010555040091276169,0.005446388851851225,0.0016869233222678304,0.0034217278007417917
0.0105196638032794,0.005425172857940197,0.0016735283425077796,0.0034209624864161015
0.01048350241035223,0.005402831826359034,0.0016626055585220456,0.0034180653747171164
0.010449941270053387,0.005382736213505268,0.001674866070970893,0.0033923385199159384
0.01041440200060606,0.005360976792871952,0.0016507264226675034,0.0034026987850666046
0.010381421074271202,0.0053418357856571674,0.001660088892094791,0.0033794960472732782
0.010346667841076851,0.005320471245795488,0.001652088831178844,0.0033741076476871967
0.010312655940651894,0.005299648270010948,0.0016406975919380784,0.0033723097294569016
0.010279737412929535,0.0052797445096075535,0.0016507211839780211,0.0033492720685899258
0.0102455522865057,0.005258486606180668,0.0016316636465489864,0.003355402499437332
0.010208670049905777,0.005234400276094675,0.0016379409935325384,0.00333632854744792
0.010175248607993126,0.005213689059019089,0.0016318416455760598,0.003329718019813299
0.010142482817173004,0.005193233024328947,0.0016222941922023892,0.003326955484226346
0.010110130533576012,0.005173266399651766,0.0016293638618662953,0.003307499922811985
0.010076895356178284,0.005152329336851835,0.0016137860948219895,0.003310780506581068
0.010037376545369625,0.005124964751303196,0.0016187333967536688,0.0032936781644821167
0.010004744865000248,0.0051042670384049416,0.0016120176296681166,0.003288459964096546
0.009972572326660156,0.005084104835987091,0.0016126171685755253,0.0032758505549281836
0.009936237707734108,0.005059945397078991,0.0016003347700461745,0.003275957889854908
0.009904686361551285,0.005040283780544996,0.0016034106956794858,0.003260992234572768
0.009869460947811604,0.005016928073018789,0.0015962555771693587,0.0032562771812081337
0.009837530553340912,0.0049968138337135315,0.0015919300494715571,0.0032487865537405014
0.009806912392377853,0.0049778311513364315,0.001592324930243194,0.0032367564272135496
0.00977521762251854,0.004957975819706917,0.0015826660674065351,0.003234575502574444
0.009744571521878242,0.004939040169119835,0.001584433251991868,0.0032210983335971832
0.009713566862046719,0.004919468425214291,0.0015774111961945891,0.0032166868913918734
0.009683203883469105,0.004900537431240082,0.0015739371301606297,0.003208729438483715
0.009652512148022652,0.004881072789430618,0.001573416986502707,0.003198022488504648
0.00962192565202713,0.004861682653427124,0.0015650317072868347,0.003195210825651884
0.009590895846486092,0.0048417034558951855,0.0015663743251934648,0.0031828179489821196
0.009559638798236847,0.004821230191737413,0.0015614785952493548,0.003176929894834757
0.009528781287372112,0.0048011974431574345,0.001559401978738606,0.00316818174906075
0.009495788253843784,0.004778694827109575,0.0015520892338827252,0.0031650045420974493
0.009458664804697037,0.004752121400088072,0.00155344617087394,0.0031530968844890594
0.009429148398339748,0.004733058158308268,0.0015469471691176295,0.0031491429544985294
0.009393439628183842,0.004707464016973972,0.0015452096704393625,0.003140765940770507
0.00936382170766592,0.004688056651502848,0.001543342717923224,0.0031324224546551704
0.00933387503027916,0.004668156150728464,0.0015376554802060127,0.003128063166514039
0.009304465726017952,0.004648835398256779,0.0015380039112642407,0.003117626765742898
0.00927576795220375,0.004630107898265123,0.00153251679148525,0.0031131429132074118
0.009247181937098503,0.004611441399902105,0.001533554052002728,0.0031021861359477043
0.009219080209732056,0.004593311809003353,0.0015238558407872915,0.00310191186144948
0.009190802462399006,0.004574784077703953,0.0015314833726733923,0.003084534779191017
0.009162173606455326,0.004555947612971067,0.0015153840649873018,0.003090841928496957
0.009133771993219852,0.004537416156381369,0.0015245857648551464,0.0030717698391526937
0.009105688892304897,0.004519093316048384,0.0015144373755902052,0.0030721582006663084
0.00907772034406662,0.004500737879425287,0.0015127802034839988,0.0030642016790807247
0.009049761109054089,0.004482326563447714,0.0015152314445003867,0.0030522027518600225
0.009022107347846031,0.004464221652597189,0.0015040506841614842,0.0030538353603333235
0.008994147181510925,0.004445688799023628,0.0015114977722987533,0.0030369602609425783
0.008967810310423374,0.004428941290825605,0.001501107239164412,0.0030377621296793222
0.00894011091440916,0.004410646855831146,0.0015061225276440382,0.003023341530933976
0.008912567049264908,0.0043926420621573925,0.0014970619231462479,0.003022862831130624
0.008885238319635391,0.00437454367056489,0.0015029612695798278,0.0030077334959059954
0.008855104446411133,0.004353675991296768,0.0014924404677003622,0.0030089879874140024
0.008827706798911095,0.004335639998316765,0.0014980623964220285,0.002994004637002945
0.008800576440989971,0.004317774437367916,0.0014920692192390561,0.0029907329007983208
0.00877342838793993,0.0042999484576284885,0.001490623108111322,0.0029828569386154413
0.008746592327952385,0.004282246809452772,0.0014920112444087863,0.0029723336920142174
0.008719420060515404,0.004264082759618759,0.0014843407552689314,0.0029709963127970695
0.008692622184753418,0.0042463201098144054,0.0014894399791955948,0.0029568620957434177
0.008665714412927628,0.004228283651173115,0.0014805246610194445,0.0029569061007350683
0.008639422245323658,0.004210846498608589,0.0014849649742245674,0.002943611005321145
0.008613185957074165,0.0041933427564799786,0.0014748426619917154,0.0029450005386024714
0.008587013930082321,0.004175900015980005,0.0014795538736507297,0.0029315603896975517
0.008560438640415668,0.0041578090749681,0.0014681960456073284,0.0029344335198402405
0.008534785360097885,0.004140766337513924,0.001470480696298182,0.002923538675531745
0.008509334176778793,0.004123646300286055,0.0014635680709034204,0.0029221195727586746
0.008483735844492912,0.004106481093913317,0.001458234735764563,0.002919020364060998
0.008458737283945084,0.004089657682925463,0.0014584579039365053,0.0029106212314218283
0.008433187380433083,0.004072153475135565,0.0014476721407845616,0.0029133616480976343
0.00840812362730503,0.004055220168083906,0.0014507981250062585,0.0029021056834608316
0.008380517363548279,0.004035597201436758,0.0014395941980183125,0.0029053259640932083
0.008355431258678436,0.004018472973257303,0.0014435389311984181,0.0028934197034686804
0.00833088532090187,0.004001804161816835,0.0014313062420114875,0.0028977745678275824
0.008306337520480156,0.003985205199569464,0.0014380499487742782,0.0028830822557210922
0.008280837908387184,0.003967739176005125,0.001424783025868237,0.0028883153572678566
0.008256268687546253,0.003950971178710461,0.001431326731108129,0.0028739708941429853
0.008232008665800095,0.003934673964977264,0.0014237483264878392,0.002873586257919669
0.008205005899071693,0.003915479406714439,0.0014229522785171866,0.0028665740974247456
0.008181228302419186,0.003899292554706335,0.0014248269144445658,0.002857108600437641
0.008157371543347836,0.0038832270074635744,0.0014167249901220202,0.0028574198950082064
0.008133775554597378,0.003867245279252529,0.0014242490287870169,0.002842281013727188
0.008109413087368011,0.0038505839183926582,0.0014132914366200566,0.002845537383109331
0.008085828274488449,0.003834595438092947,0.0014221093151718378,0.0028291235212236643
0.0080589409917593,0.0038152472116053104,0.0014091039774939418,0.002834589220583439
0.008035353384912014,0.0037992820143699646,0.0014185582986101508,0.002817512722685933
0.00801124982535839,0.003782833693549037,0.0014054322382435203,0.0028229840099811554
0.007986876182258129,0.003766080364584923,0.0014110482297837734,0.0028097473550587893
0.007964253425598145,0.0037509757094085217,0.001404535723850131,0.002808742690831423
0.00794097501784563,0.003735179780051112,0.001401072135195136,0.0028047228697687387
0.007917849346995354,0.0037192876916378736,0.0014029492158442736,0.00279561267234385
0.007894234731793404,0.003703037276864052,0.0013929305132478476,0.002798266476020217
0.007871716283261776,0.0036876818630844355,0.0013984543038532138,0.002785579999908805
0.007848448120057583,0.003671616315841675,0.0013881478225812316,0.0027886840980499983
0.007825411856174469,0.00365571235306561,0.001392757403664291,0.0027769426815211773
0.007802109234035015,0.003639474743977189,0.0013831468531861901,0.0027794872876256704
0.007773024030029774,0.003617300419136882,0.001388306962326169,0.002767416415736079
0.007757572457194328,0.0036087390035390854,0.0013780794106423855,0.002770753810182214
0.00772817712277174,0.0035862482618540525,0.0013836221769452095,0.0027583064511418343
0.007705017924308777,0.0035697759594768286,0.0013753240928053856,0.0027599178720265627
0.007682936266064644,0.0035543586127460003,0.001377358683384955,0.0027512190863490105
0.00766014913097024,0.0035381324123591185,0.001374389510601759,0.002747627440840006
0.007638468407094479,0.003522859187796712,0.0013708886690437794,0.0027447203174233437
0.007616312243044376,0.003507167799398303,0.0013730388600379229,0.002736105816438794
0.007590010762214661,0.0034871557727456093,0.0013659201795235276,0.002736934693530202
0.007568154018372297,0.0034716224763542414,0.0013716007815673947,0.0027249306440353394
0.007546648848801851,0.003456427715718746,0.0013598783407360315,0.002730343025177717
0.007525255903601646,0.0034413589164614677,0.0013702260330319405,0.002713671186938882
0.007503931410610676,0.0034263618290424347,0.0013541409280151129,0.0027234286535531282
0.007482467219233513,0.0034114234149456024,0.0013664683792740107,0.0027045756578445435
0.007460892200469971,0.003396499902009964,0.0013518169289454818,0.002712575253099203
0.007439538836479187,0.0033816336654126644,0.0013589131413027644,0.00269899214617908
0.007418190129101276,0.0033668510150164366,0.001352466526441276,0.0026988727040588856
0.007397065870463848,0.00335211050696671,0.0013502571964636445,0.002694697817787528
0.007376064546406269,0.0033373695332556963,0.0013532974990084767,0.0026853971648961306
0.007355116307735443,0.0033227859530597925,0.0013436641311272979,0.0026886663399636745
0.007334192283451557,0.0033081492874771357,0.0013516467297449708,0.0026743963826447725
0.007313283625990152,0.0032936041243374348,0.0013397552538663149,0.002679924014955759
0.007292637601494789,0.003279072465375066,0.0013487845426425338,0.0026647804770618677
0.0072710332460701466,0.0032637836411595345,0.0013357731513679028,0.0026714764535427094
0.007248262409120798,0.0032470885198563337,0.0013464968651533127,0.002654676791280508
0.0072277626022696495,0.003232714021578431,0.0013312726514413953,0.0026637755800038576
0.00720664206892252,0.0032177625689655542,0.0013431428233161569,0.0026457365602254868
0.007183913607150316,0.0032013002783060074,0.0013290493516251445,0.0026535638608038425
0.007163649424910545,0.003187145572155714,0.001337034977041185,0.0026394689921289682
0.00714394636452198,0.0031735957600176334,0.0013293788069859147,0.002640971913933754
0.007121571339666843,0.003157327650114894,0.0013295961543917656,0.0026346470694988966
0.0071020289324223995,0.0031436877325177193,0.0013302663573995233,0.002628074958920479
0.007081686984747648,0.003129340708255768,0.0013232327764853835,0.002629113383591175
0.007061443291604519,0.003114955732598901,0.0013299479614943266,0.002616539830341935
0.0070417700335383415,0.0031010862439870834,0.0013184744166210294,0.0026222094893455505
0.00702199712395668,0.0030871855560690165,0.001329168095253408,0.0026056438218802214
0.00700250081717968,0.00307339895516634,0.001313278917223215,0.0026158227119594812
0.006983072496950626,0.003059615381062031,0.0013286401517689228,0.002594816731289029
0.006961521692574024,0.003043734235689044,0.0013082764344289899,0.002609510673210025
0.006942194886505604,0.00303008034825325,0.0013264514273032546,0.0025856627617031336
0.006922684609889984,0.0030165137723088264,0.0013059721095487475,0.002600198844447732
0.006902582012116909,0.0030021986458450556,0.0013208179734647274,0.002579565392807126
0.006883111782371998,0.002988687250763178,0.0013066503452137113,0.0025877743028104305
0.006861548870801926,0.002972906455397606,0.001312847132794559,0.0025757949333637953
0.006842321716248989,0.002959225792437792,0.001308988081291318,0.002574107376858592
0.006823250092566013,0.002945721847936511,0.0013050594134256244,0.002572468714788556
0.00680502038449049,0.0029328763484954834,0.0013104707468301058,0.0025616732891649008
0.006786242593079805,0.002919468330219388,0.0012995109427720308,0.0025672633200883865
0.006767108105123043,0.0029057241044938564,0.0013102019438520074,0.0025511824060231447
0.0067484620958566666,0.002892393385991454,0.0012956615537405014,0.002560407156124711
0.006730472669005394,0.0028797618579119444,0.001309537561610341,0.002541173482313752
0.006712376140058041,0.0028668083250522614,0.00129132776055485,0.0025542404036968946
0.006692077033221722,0.0028518005274236202,0.00130940112285316,0.0025308753829449415
0.006673621945083141,0.0028385270852595568,0.001287054386921227,0.0025480403564870358
0.006654789671301842,0.002825080184265971,0.0013080359203740954,0.0025216734502464533
0.006636594422161579,0.002812149003148079,0.0012848357437178493,0.0025396093260496855
0.006618103012442589,0.002799298847094178,0.00130385288503021,0.002514951629564166
0.006599642336368561,0.0027864626608788967,0.0012854895321652293,0.0025276897940784693
0.006579413544386625,0.002771774074062705,0.0012971287360414863,0.002510510850697756
0.006560885347425938,0.002758685266599059,0.0012880273861810565,0.0025141725782305002
0.006542590446770191,0.0027458195108920336,0.0012897439301013947,0.0025070274714380503
0.006520962808281183,0.002729359781369567,0.0012907544150948524,0.0025008483789861202
0.006503053940832615,0.00271658250130713,0.001283228863030672,0.0025032423436641693
0.006483348086476326,0.002702042693272233,0.0012918588472530246,0.0024894466623663902
0.006465355399996042,0.0026892535388469696,0.0012781763216480613,0.0024979254230856895
0.006445905193686485,0.00267496588639915,0.0012915426632389426,0.0024793969932943583
0.006428897380828857,0.0026631285436451435,0.0012725347187370062,0.002493234584107995
0.006411698646843433,0.0026509512681514025,0.0012912893434986472,0.002469458384439349
0.006394489668309689,0.0026386878453195095,0.0012653684243559837,0.002490433631464839
0.00637715682387352,0.0026261380407959223,0.001291848486289382,0.0024591702967882156
0.006360243074595928,0.002613961696624756,0.0012573102721944451,0.0024889709893614054
0.006343443877995014,0.0026018924545496702,0.001291916356422007,0.0024496347177773714
0.006326242815703154,0.0025895247235894203,0.0012500842567533255,0.002486633835360408
0.006308077834546566,0.0025766994804143906,0.0012887316988781095,0.002442646538838744
0.006290682591497898,0.002564630936831236,0.0012451783986762166,0.002480873139575124
0.0062728626653552055,0.0025526678655296564,0.0012815968366339803,0.0024385976139456034
0.0062558832578361034,0.002541083376854658,0.0012430509086698294,0.002471748972311616
0.006238984875380993,0.0025299328844994307,0.0012723511317744851,0.0024367007426917553
0.006221736315637827,0.00251796655356884,0.0012434766395017505,0.0024602930061519146
0.006202889606356621,0.0025043899659067392,0.0012625472154468298,0.0024359526578336954
0.00618626968935132,0.0024925998877733946,0.0012459179852157831,0.0024477518163621426
0.006169711239635944,0.0024808484595268965,0.0012531523825600743,0.0024357102811336517
0.006153520196676254,0.002469196915626526,0.0012489542132243514,0.002435368951410055
0.006137519143521786,0.0024574585258960724,0.0012452647788450122,0.0024347954895347357
0.006121650338172913,0.0024458288680762053,0.001251307432539761,0.002424513688310981
