MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.0030005648732185364,0.00017287528316956013,0.0010362486355006695,0.0017914411146193743
0.0029998640529811382,0.0001727452763589099,0.0010336404666304588,0.0017934783827513456
0.0029989629983901978,0.00017262106121052057,0.0010308303171768785,0.0017955114599317312
0.002997942501679063,0.00017249092343263328,0.001027604448609054,0.001797847100533545
0.0029969336465001106,0.00017249885422643274,0.001024264027364552,0.0018001708667725325
0.002996847266331315,0.00017345261585433036,0.001020341063849628,0.001803053542971611
0.0029955552890896797,0.00017328502144664526,0.00101671670563519,0.0018055535620078444
0.002994423732161522,0.00017324565851595253,0.0010128953726962209,0.0018082826863974333
0.0029944884590804577,0.00017424373072572052,0.001009480096399784,0.0018107647774741054
0.002994970418512821,0.00017521758854854852,0.001006023259833455,0.001813729526475072
0.002994753886014223,0.0001750980009092018,0.0010027701500803232,0.0018168858950957656
0.0029947911389172077,0.00017494070925749838,0.000999743235297501,0.0018201073398813605
0.002996001159772277,0.0001758535363478586,0.000997059978544712,0.0018230876885354519
0.002997103612869978,0.00017674635455477983,0.0009951135143637657,0.0018252438167110085
0.002997227944433689,0.00017663541075307876,0.0009930640226230025,0.0018275283509865403
0.0029985238797962666,0.00017752923304215074,0.0009919345611706376,0.0018290599109604955
0.0029987464658915997,0.00017742396448738873,0.0009903317550197244,0.0018309908919036388
0.0030003259889781475,0.00017888634465634823,0.0009894398972392082,0.0018319996306672692
0.0029996756929904222,0.0001782192848622799,0.0009877164848148823,0.00183373992331326
0.0030000414699316025,0.00017864741676021367,0.0009866502368822694,0.0018347438890486956
0.002999790944159031,0.00017853126337286085,0.0009846800239756703,0.0018365796422585845
0.0029995909426361322,0.00017864032997749746,0.0009831541683524847,0.0018377964152023196
0.0029991676565259695,0.00017853709869086742,0.0009806116577237844,0.0018400189001113176
0.0029985595028847456,0.0001784466439858079,0.0009783081477507949,0.0018418047111481428
0.00299778301268816,0.00017832295270636678,0.0009753900812938809,0.0018440698040649295
0.0029968013986945152,0.00017820688663050532,0.0009731041500344872,0.0018454904202371836
0.0029975841753184795,0.00017980686970986426,0.0009708554134704173,0.0018469219794496894
0.002996928058564663,0.0001796808937797323,0.000969846558291465,0.001847400446422398
0.002996216295287013,0.00017957572708837688,0.0009684863034635782,0.0018481542356312275
0.0029954006895422935,0.00017945871513802558,0.0009676495101302862,0.0018482923042029142
0.002994540147483349,0.00017933938943315297,0.0009662110824137926,0.0018489896319806576
0.0029953557532280684,0.0001809250097721815,0.0009653388406150043,0.0018490918446332216
0.0029946910217404366,0.00018093378457706422,0.0009637358016334474,0.0018500213045626879
0.0029939236119389534,0.00018081780581269413,0.0009629420237615705,0.001850163796916604
0.002993390429764986,0.00018069855286739767,0.0009609524277038872,0.0018517394782975316
0.0029928898438811302,0.00018050146172754467,0.0009597600437700748,0.001852628425695002
0.0029927107971161604,0.00018039463611785322,0.0009569524554535747,0.0018553637200966477
0.0029925310518592596,0.00018030154751613736,0.00095569301629439,0.0018565364880487323
0.0029924199916422367,0.0001802193291950971,0.0009529890958219767,0.0018592117121443152
0.0029921226669102907,0.00018008191545959562,0.000952430535107851,0.0018596102017909288
0.002992016263306141,0.00017997836403083056,0.000949961831793189,0.0018620762275531888
0.002992684254422784,0.00018081955204252154,0.0009499385487288237,0.0018619261682033539
0.0029924847185611725,0.00018056061526294798,0.0009474369580857456,0.0018644873052835464
0.002992523368448019,0.00018070243822876364,0.0009481605375185609,0.0018636605236679316
0.0029931808821856976,0.0001811682595871389,0.0009461304289288819,0.001865882077254355
0.0029931734316051006,0.00018125462520401925,0.0009479813743382692,0.0018639374757185578
0.0029930751770734787,0.0001809680979931727,0.0009462216403335333,0.0018658855697140098
0.002993056084960699,0.0001810388930607587,0.0009487847564741969,0.0018632325809448957
0.002993317786604166,0.00018100629677064717,0.0009467228082939982,0.0018655885942280293
0.002993323840200901,0.0001810007233871147,0.00095033721299842,0.0018619857728481293
0.0029934830963611603,0.00018076029664371163,0.0009482596651650965,0.0018644630908966064
0.0029945666901767254,0.00018194285803474486,0.0009534603450447321,0.001859163516201079
0.0029936921782791615,0.00018058127898257226,0.0009509793599136174,0.0018621316412463784
0.002994814421981573,0.0001817604643292725,0.0009572312119416893,0.0018558228621259332
0.0029940977692604065,0.00018043507589027286,0.0009536539437249303,0.001860008924268186
0.0029952023178339005,0.00018151896074414253,0.0009609207045286894,0.0018527625361457467
0.0029948819428682327,0.00018019044364336878,0.0009563469793647528,0.0018583444179967046
0.002978225937113166,0.0001632355706533417,0.0009649553103372455,0.0018500350415706635
0.002996872179210186,0.00018005975289270282,0.0009591522393748164,0.0018576601287350059
0.002980691846460104,0.00016293794033117592,0.0009693466126918793,0.0018484072061255574
0.0030004545114934444,0.00017982060671783984,0.0009619621559977531,0.00185867166146636
0.0029852623119950294,0.00016276071255560964,0.0009746963041834533,0.001847805455327034
0.0030066664330661297,0.00017948112508747727,0.000966024526860565,0.0018611608538776636
0.0029926360584795475,0.0001625294389668852,0.0009819779079407454,0.0018481287406757474
0.003015606664121151,0.00017943263810593635,0.0009714632178656757,0.001864710939116776
0.003001517616212368,0.0001624512078706175,0.0009901110315695405,0.0018489555222913623
0.0030246246606111526,0.0001791614486137405,0.0009770990582183003,0.0018683640519157052
0.003009803593158722,0.00016232836060225964,0.000997760216705501,0.0018497150158509612
0.0030316654592752457,0.0001789398374967277,0.000981990247964859,0.0018707354320213199
0.003027254482731223,0.00016214627248700708,0.0010150172747671604,0.0018500909209251404
0.0030681074131280184,0.00018280108633916825,0.000997886061668396,0.0018874203087761998
0.003065229393541813,0.00016198906814679503,0.001036937814205885,0.001866302452981472
0.003101806156337261,0.000181932162377052,0.0010154821211472154,0.0019043920328840613
0.003069235011935234,0.00016181716637220234,0.0010400245664641261,0.0018673931481316686
0.0030740834772586823,0.00018247062689624727,0.0010021179914474487,0.0018894948298111558
0.0030178765300661325,0.0001616116933291778,0.0010072700679302216,0.001848994754254818
0.0029910858720541,0.00016191843315027654,0.0009751843754202127,0.0018539831507951021
0.002971317619085312,0.00016165549459401518,0.0009749620803631842,0.0018347000004723668
0.002968276385217905,0.00016151122690644115,0.0009727752767503262,0.0018339899834245443
0.0029785409569740295,0.0001617633388377726,0.0009734826162457466,0.0018432949436828494
0.002990779932588339,0.0001612570194993168,0.0009934750851243734,0.0018360479734838009
0.0030039751436561346,0.00016173991025425494,0.000985238584689796,0.0018569966778159142
0.003003994468599558,0.0001611457992112264,0.0010043908841907978,0.0018384578870609403
0.0030015395022928715,0.0001611867919564247,0.0009860084392130375,0.001854344387538731
0.002989289816468954,0.0001606919540790841,0.0009959087474271655,0.001832689275033772
0.0029800464399158955,0.00016087623953353614,0.0009789883624762297,0.0018401819979771972
0.0029706729110330343,0.00016038375906646252,0.0009831826901063323,0.0018271064618602395
0.0029669958166778088,0.00016042885545175523,0.0009783011628314853,0.0018282659584656358
0.002966891508549452,0.00016026810044422746,0.0009804037399590015,0.001826219609938562
0.002969606313854456,0.00016012872220017016,0.0009880992583930492,0.0018213784787803888
0.0029748044908046722,0.00016027124365791678,0.0009867517510429025,0.001827781437896192
0.002978019881993532,0.00015984319907147437,0.0009998948080465198,0.0018182819476351142
0.0029821291100233793,0.00016008957754820585,0.000992860528640449,0.0018291790038347244
0.0029815982561558485,0.00015961388999130577,0.0010048775002360344,0.0018171068513765931
0.0029816455207765102,0.00015986968355719,0.0009938188595697284,0.001827956992201507
0.00297761638648808,0.0001593987108208239,0.001002029748633504,0.0018161879852414131
0.0029751439578831196,0.0001594312343513593,0.0009911805391311646,0.0018245322862640023
0.0029712379910051823,0.00015919972793199122,0.0009955804562196136,0.001816457835957408
0.0029692999087274075,0.00015914603136479855,0.000989029766060412,0.0018211242277175188
0.002967765321955085,0.00015899540449026972,0.0009911416564136744,0.001817628275603056
0.0029677969869226217,0.00015902466839179397,0.0009908487554639578,0.001817923504859209
0.0029687369242310524,0.00015895131218712777,0.0009910274529829621,0.00181875831913203
0.002970104105770588,0.00015895182150416076,0.0009953874396160245,0.0018157646991312504
0.002972189337015152,0.00015887035988271236,0.0009932253742590547,0.001820093602873385
0.002973369788378477,0.0001587243750691414,0.0010001551127061248,0.001814490300603211
0.002975081093609333,0.00015866514877416193,0.0009960632305592299,0.0018203527433797717
0.0029751593247056007,0.0001584584970260039,0.0010032992577180266,0.0018134015845134854
0.0029758126474916935,0.0001584191049914807,0.0009979004971683025,0.0018194930162280798
0.0029748394154012203,0.00015826885646674782,0.0010039332555606961,0.0018126373179256916
0.0029744761995971203,0.00015827281458768994,0.0009979327442124486,0.0018182705389335752
0.0029727057553827763,0.0001581062824698165,0.0010014495346695185,0.0018131500110030174
0.002971561625599861,0.0001578872324898839,0.000995741575025022,0.0018179327016696334
0.0029703094623982906,0.00015796201478224248,0.0009974282002076507,0.001814919407479465
0.002969574648886919,0.0001578152587171644,0.0009939211886376143,0.001817838056012988
0.0029692212119698524,0.00015798582171555609,0.0009948090882971883,0.001816426170989871
0.002969196531921625,0.000158229042426683,0.000993291730992496,0.0018176757730543613
0.0029692642856389284,0.00015842114225961268,0.0009924075566232204,0.0018184356158599257
0.0029695811681449413,0.00015873953816480935,0.0009919344447553158,0.0018189072143286467
0.0029700640588998795,0.00015855736273806542,0.0009895049734041095,0.0018220016499981284
0.0029707597568631172,0.00015895659453235567,0.0009902215097099543,0.0018215816235169768
0.0029713832773268223,0.00015903983148746192,0.0009870118228718638,0.0018253317102789879
0.0029716743156313896,0.00015919464931357652,0.000988828600384295,0.0018236510222777724
0.002972543239593506,0.00015924913168419152,0.0009847121546044946,0.0018285817932337523
0.002973215887323022,0.00015940720913931727,0.0009869425557553768,0.0018268660642206669
0.0029746037907898426,0.00015970358799677342,0.0009820410050451756,0.0018328591249883175
0.002974339295178652,0.00015936388808768243,0.0009848050540313125,0.0018301702803000808
0.0029749248642474413,0.0001593203196534887,0.0009797153761610389,0.001835889182984829
0.0029747947119176388,0.00015909672947600484,0.0009834618540480733,0.001832235953770578
0.0029764254577457905,0.00015982544573489577,0.000978127820417285,0.001838472206145525
0.0029763272032141685,0.00015974485722836107,0.0009821944404393435,0.001834387774579227
0.0029769190587103367,0.00015955237904563546,0.000976010924205184,0.0018413556972518563
0.002976715099066496,0.00015934188559185714,0.0009806111920624971,0.0018367620650678873
0.0029774936847388744,0.00015911506488919258,0.0009739051456563175,0.0018444735324010253
0.002977278083562851,0.0001588890445418656,0.000979527016170323,0.0018388619646430016
0.002978252712637186,0.0001586804137332365,0.0009724063565954566,0.0018471659859642386
0.002978196833282709,0.00015848308976273984,0.0009797734674066305,0.0018399404361844063
0.0029799523763358593,0.00015826932212803513,0.0009724246338009834,0.0018492583185434341
0.002980549819767475,0.00015802087727934122,0.0009824304142966866,0.001840098644606769
0.0029837414622306824,0.00015797519881743938,0.0009750661556608975,0.001850700005888939
0.0029854406602680683,0.00015776789223309606,0.0009887770283967257,0.0018388957250863314
0.0029908516444265842,0.00015843617438804358,0.0009812728967517614,0.001851142500527203
0.0029938239604234695,0.00015826952585484833,0.0009990839753299952,0.001836470328271389
0.0030004088766872883,0.00015812630590517074,0.0009910333901643753,0.0018512490205466747
0.0030052033253014088,0.00015808374155312777,0.0010137722129002213,0.0018333473708480597
0.0030179652385413647,0.00016164322732947767,0.0010050063719972968,0.0018513156101107597
0.0030204046051949263,0.00015847125905565917,0.0010313508100807667,0.00183058250695467
0.003033433808013797,0.00016155694902408868,0.0010198602685704827,0.0018520165467634797
0.003034817986190319,0.00015839276602491736,0.0010479188058525324,0.0018285064725205302
0.003045791294425726,0.0001613251952221617,0.0010330247459933162,0.0018514413386583328
0.003041992662474513,0.00015814221114851534,0.0010579151567071676,0.0018259353237226605
0.0030469957273453474,0.0001609528553672135,0.0010386102367192507,0.0018474326934665442
0.003036422887817025,0.00015785031428094953,0.0010566728888079524,0.001821899670176208
0.0030347409192472696,0.00016068705008365214,0.0010354380356147885,0.0018386158626526594
0.0030205477960407734,0.00015758443623781204,0.0010462758364155889,0.0018166875233873725
0.0030133090913295746,0.0001574510824866593,0.0010286434553563595,0.0018272146116942167
0.0030047264881432056,0.00015721276577096432,0.001034461660310626,0.0018130519893020391
0.0030005797743797302,0.00015715048357378691,0.0010259317932650447,0.0018174975411966443
0.0029986088629812002,0.00015700055519118905,0.001028579194098711,0.001813029171898961
0.0029997287783771753,0.00015685669495724142,0.0010305991163477302,0.0018122729379683733
0.0030031350906938314,0.0001568162115290761,0.0010305385803803802,0.0018157802987843752
0.0030065153259783983,0.00015658589836675674,0.0010399590246379375,0.0018099703593179584
0.003011387772858143,0.00015652546426281333,0.0010364470072090626,0.0018184151267632842
0.00301430094987154,0.00015633339353371412,0.001049553044140339,0.0018084145849570632
0.003018600633367896,0.00015619835176039487,0.0010425134096294641,0.0018198888283222914
0.0030202576890587807,0.00015610427362844348,0.0010569177102297544,0.0018072356469929218
0.0030233426950871944,0.00015599679318256676,0.0010468247346580029,0.0018205213127657771
0.0030232141725718975,0.00015582141350023448,0.0010609286837279797,0.001806463929824531
0.0030247955583035946,0.0001557637588120997,0.0010489423293620348,0.0018200894119217992
0.003022898221388459,0.0001555577473482117,0.0010619544191285968,0.0018053860403597355
0.0030227634124457836,0.00015551289834547788,0.0010491351131349802,0.001818115240894258
0.003019565250724554,0.00015531414828728884,0.0010605562711134553,0.0018036949913948774
0.0030184872448444366,0.0001552985777379945,0.0010483000660315156,0.0018148886738345027
0.0030149281956255436,0.0001550747692817822,0.0010579123627394438,0.0018019410781562328
0.0030133703257888556,0.00015501334564760327,0.0010466972598806024,0.001811659662052989
0.0030100613366812468,0.00015484957839362323,0.001053959014825523,0.0018012527143582702
0.003008555620908737,0.0001548446307424456,0.0010445815278217196,0.0018091296078637242
0.003005863633006811,0.00015467977209482342,0.0010495333699509501,0.001801650389097631
0.0030048349872231483,0.00015467659977730364,0.0010423052590340376,0.0018078532302752137
0.0030031343922019005,0.00015446581528522074,0.001045034034177661,0.0018036344554275274
0.003002815879881382,0.00015442799485754222,0.0010402353946119547,0.001808152417652309
0.003002254059538245,0.00015428083133883774,0.0010416461154818535,0.0018063271418213844
0.003002252895385027,0.00015418422117363662,0.0010393498232588172,0.001808718778192997
0.003002256155014038,0.00015405387966893613,0.0010395464487373829,0.0018086557975038886
0.0030024636071175337,0.0001539558870717883,0.0010391977848485112,0.0018093099351972342
0.003002815181389451,0.0001538487704237923,0.0010383197804912925,0.001810646615922451
0.003003098303452134,0.0001537331409053877,0.0010396523866802454,0.0018097127322107553
0.0030036545358598232,0.00015361944679170847,0.0010380062740296125,0.0018120288150385022
0.0030040107667446136,0.00015356364019680768,0.0010408024536445737,0.0018096446292474866
0.0030048659536987543,0.0001535363117000088,0.0010382889304310083,0.001813040697015822
0.0030052796937525272,0.00015340386016760021,0.0010421404149383307,0.0018097353167831898
0.0030064107850193977,0.00015332356269937009,0.0010390382958576083,0.001814048970118165
0.0030071083456277847,0.00015323802654165775,0.0010443282080814242,0.0018095421837642789
0.0030086785554885864,0.00015316440840251744,0.0010404168860986829,0.0018150972900912166
0.0030100694857537746,0.00015352541231550276,0.0010467874817550182,0.001809756737202406
0.003012761240825057,0.00015397784591186792,0.0010415129363536835,0.00181727041490376
0.003014239249750972,0.00015384094149339944,0.0010493368608877063,0.0018110614037141204
0.003017628565430641,0.00015381236153189093,0.0010431910632178187,0.0018206251552328467
0.003019977593794465,0.00015366687148343772,0.0010536876507103443,0.0018126231152564287
0.0030251829884946346,0.00015379130491055548,0.0010465923696756363,0.0018247994594275951
0.0030289669521152973,0.0001536186464363709,0.0010606952710077167,0.0018146529328078032
0.0030390494503080845,0.00015593614079989493,0.0010520432842895389,0.0018310699379071593
0.0030426322482526302,0.00015350859030149877,0.0010705251479521394,0.0018185985973104835
0.0030588938388973475,0.00015873552183620632,0.0010598818771541119,0.0018402764108031988
0.00306031689979136,0.0001526741252746433,0.0010826619109138846,0.0018249808344990015
0.0030794600024819374,0.00015865203749854118,0.0010693033691495657,0.0018515046685934067
0.003081453498452902,0.00015476808766834438,0.0010946689872071147,0.0018320162780582905
0.003096148604527116,0.00015837783575989306,0.0010769707150757313,0.001860800082795322
0.0030912673100829124,0.00015456276014447212,0.0011006244458258152,0.0018360799876973033
0.003097324399277568,0.00015823253488633782,0.0010773411486297846,0.0018617507303133607
0.0030816392973065376,0.00015436450485140085,0.0010946332477033138,0.0018326416611671448
0.0030759694054722786,0.00015807454474270344,0.001067587174475193,0.0018503075698390603
0.003053354099392891,0.00015413243090733886,0.0010762764140963554,0.001822945079766214
0.0030398485250771046,0.00015487804193980992,0.0010540229268372059,0.0018309474689885974
0.003025911981239915,0.00015402647841256112,0.0010572292376309633,0.0018146563088521361
0.003021140117198229,0.00015475160034839064,0.0010500443167984486,0.0018163442146033049
0.003021653275936842,0.00015463013551197946,0.001050964929163456,0.001816058298572898
0.0030257918406277895,0.00015372471534647048,0.001059225993230939,0.0018128411611542106
0.0030349616426974535,0.00015442627773154527,0.0010561988456174731,0.0018243364756926894
0.003041432239115238,0.0001534988114144653,0.0010723986197263002,0.0018155346624553204
0.003052065148949623,0.0001541927340440452,0.0010637850500643253,0.0018340871902182698
0.003057076595723629,0.00015333783812820911,0.0010825094068422914,0.0018212292343378067
0.003069141646847129,0.00015746829740237445,0.0010684379376471043,0.0018432354554533958
0.0030673821456730366,0.00015377857198473066,0.0010865087388083339,0.001827094703912735
0.003074331907555461,0.0001573303306940943,0.0010684698354452848,0.0018485317705199122
0.003067371668294072,0.00015355712093878537,0.0010841642506420612,0.0018296502530574799
0.0030685309320688248,0.00015651229477953166,0.0010642308043316007,0.0018477877601981163
0.003058099187910557,0.00015340685786213726,0.0010764321777969599,0.0018282601376995444
0.0030530160292983055,0.0001533187023596838,0.0010574396001175046,0.0018422577995806932
0.0030446196906268597,0.0001532846799818799,0.0010662811109796166,0.001825053826905787
0.0030389041639864445,0.00015324773266911507,0.0010510782012715936,0.0018345782300457358
0.0030323301907628775,0.00015322290710173547,0.0010570872109383345,0.001822020043618977
0.0030285720713436604,0.0001533021277282387,0.0010473834117874503,0.0018278865609318018
0.003025707323104143,0.00015374600479844958,0.0010505211539566517,0.001821440178900957
0.00302432500757277,0.0001537366333650425,0.001045992597937584,0.001824595732614398
0.003023696132004261,0.00015363011334557086,0.001045401208102703,0.0018246647669002414
0.0030241957865655422,0.00015371669724117965,0.001045059529133141,0.001825419720262289
0.003025576937943697,0.0001538179349154234,0.0010412897681817412,0.0018304693512618542
0.00302666868083179,0.0001537059579277411,0.0010443052742630243,0.0018286574631929398
0.0030292640440165997,0.00015416709356941283,0.0010381059255450964,0.001836990937590599
0.0030309590511024,0.00015451255603693426,0.001043736469000578,0.001832710113376379
0.003033420303836465,0.00015457160770893097,0.0010360169690102339,0.0018428317271173
0.0030343637336045504,0.0001544218248454854,0.0010436699958518147,0.001836271956562996
0.003036715090274811,0.00015437121328432113,0.00103507109452039,0.0018472728552296758
0.0030375949572771788,0.00015443841402884573,0.0010442774510011077,0.0018388790776953101
0.003039715578779578,0.00015440359129570425,0.0010350168449804187,0.0018502951133996248
0.0030399071983993053,0.00015426668687723577,0.0010452688438817859,0.0018403716385364532
0.0030422008130699396,0.00015458105190191418,0.0010356801794841886,0.001851939596235752
0.0030420846305787563,0.00015450091450475156,0.0010468133259564638,0.0018407704774290323
0.0030440688133239746,0.00015477942361030728,0.0010370954405516386,0.0018521938472986221
0.0030436052475124598,0.00015465692558791488,0.0010489360429346561,0.0018400122644379735
0.0030452273786067963,0.0001546126586617902,0.001039054710417986,0.0018515599658712745
0.003044944489374757,0.00015446473844349384,0.0010517543414607644,0.0018387254094704986
0.003047443926334381,0.00015474628889933228,0.0010415634606033564,0.0018511342350393534
0.003047424368560314,0.00015457620611414313,0.0010550521546974778,0.0018377959495410323
0.0030498818960040808,0.00015462013834621757,0.0010443618521094322,0.0018508998909965158
0.003049911465495825,0.00015445715689565986,0.0010586699936538935,0.0018367843003943563
0.0030529608484357595,0.00015479321882594377,0.0010472165886312723,0.0018509509973227978
0.0030529454816132784,0.00015465302567463368,0.0010620533721521497,0.0018362391274422407
0.0030558258295059204,0.00015459436690434813,0.001049849553965032,0.001851382083259523
0.0030574281699955463,0.00015448126941919327,0.0010669424664229155,0.0018360043177381158
0.003061675000935793,0.0001544802653370425,0.0010536671616137028,0.0018535277340561152
0.0030647162348031998,0.0001543330290587619,0.0010726373875513673,0.001837745658122003
0.003071288112550974,0.000154740089783445,0.001058958237990737,0.0018575896974653006
0.0030714664608240128,0.00015418206749018282,0.0010780349839478731,0.0018392495112493634
0.003075852058827877,0.00015446181350853294,0.0010616123909130692,0.0018597779562696815
0.003072917927056551,0.00015439862909261137,0.0010786488419398665,0.0018398705869913101
0.0030731004662811756,0.00015427816833835095,0.001060492591932416,0.0018583297496661544
0.0030666396487504244,0.000154208522872068,0.0010742193553596735,0.0018382117850705981
0.003062800969928503,0.00015409933985210955,0.0010561631061136723,0.0018525386694818735
0.0030544826295226812,0.00015390040061902255,0.0010657612001523376,0.0018348210724070668
0.003049192251637578,0.00015377794625237584,0.0010508702835068107,0.0018445439636707306
0.0030429051257669926,0.0001537069329060614,0.0010567191056907177,0.0018324791453778744
0.003039273899048567,0.00015356592484749854,0.001047699712216854,0.0018380081746727228
0.00303657166659832,0.00015337423246819526,0.001049862359650433,0.001833335030823946
0.003035973757505417,0.0001533022295916453,0.001047610305249691,0.0018350612372159958
0.0030365996062755585,0.0001532134774606675,0.0010467723477631807,0.0018366137519478798
0.003037896938621998,0.00015313805488403887,0.0010502500226721168,0.0018345087300986052
0.0030406336300075054,0.0001533917966298759,0.0010466541862115264,0.001840587705373764
0.003042637836188078,0.00015326951688621193,0.0010540899820625782,0.0018352782353758812
0.0030463957227766514,0.00015350694593507797,0.0010478179901838303,0.0018450707430019975
0.003048779210075736,0.00015336205251514912,0.0010583539260551333,0.0018370632315054536
0.0030529231298714876,0.00015331360918935388,0.001049805199727416,0.0018498043064028025
0.0030553543474525213,0.00015316771168727428,0.0010628290474414825,0.0018393575446680188
0.0030625746585428715,0.00015538423031102866,0.0010521335061639547,0.0018550569657236338
0.0030629702378064394,0.00015302179963327944,0.001067556207999587,0.0018423922592774034
0.0030712783336639404,0.00015562451153527945,0.001054892665706575,0.0018607613164931536
0.003074164502322674,0.00015578560123685747,0.0010724125895649195,0.001845966442488134
0.0030804253183305264,0.00015571981202811003,0.0010576053755357862,0.0018671001307666302
0.0030830828472971916,0.00015559105668216944,0.001077202265150845,0.0018502895254641771
0.0030944666359573603,0.00016073725419119,0.0010604816488921642,0.001873247791081667
0.003091024234890938,0.00015542017354164273,0.001081443508155644,0.0018541605677455664
0.0031017730943858624,0.00016055752348620445,0.0010624014539644122,0.0018788141896948218
0.0030968934297561646,0.0001552846806589514,0.0010835316497832537,0.0018580770120024681
0.003105671377852559,0.00016043435607571155,0.001062206574715674,0.001883030403405428
0.003100266680121422,0.00015731199528090656,0.0010819588787853718,0.001860995776951313
0.0031038345769047737,0.00016023572243284434,0.0010590588208287954,0.0018845400772988796
0.0030955569818615913,0.0001570862950757146,0.001075922278687358,0.001862548291683197
0.003095571883022785,0.00016001633775886148,0.0010527495760470629,0.0018828060710802674
0.0030845599249005318,0.00015687868290115148,0.0010658123064786196,0.001861868891865015
0.0030796779319643974,0.0001571035827510059,0.0010444925865158439,0.0018780819373205304
0.0030715526081621647,0.00015721855743322521,0.0010538339847698808,0.001860500080510974
0.003066007047891617,0.00015712992171756923,0.0010367294307798147,0.0018721476662904024
0.0030595080461353064,0.00015701146912761033,0.0010426911758258939,0.0018598054302856326
0.0030561136081814766,0.0001573481276864186,0.001031122519634664,0.001867643091827631
0.0030525815673172474,0.00015724965487606823,0.0010335854021832347,0.001861746422946453
0.00305106770247221,0.0001571299508213997,0.0010280050337314606,0.0018659328343346715
0.003050500061362982,0.00015701343363616616,0.0010278754634782672,0.0018656111788004637
0.0030511505901813507,0.00015717950009275228,0.0010282411240041256,0.0018657298060134053
0.003052614163607359,0.00015707033162470907,0.001026141457259655,0.0018694024765864015
0.003054021392017603,0.00015697428898420185,0.0010309022618457675,0.0018661449430510402
0.003056204877793789,0.0001568646839587018,0.00102602771949023,0.0018733126344159245
0.003057491034269333,0.00015672108565922827,0.0010327936615794897,0.0018679763888940215
0.0030604933854192495,0.00015741397510282695,0.0010253057116642594,0.0018777736695483327
0.0030610179528594017,0.00015687488485127687,0.0010333182290196419,0.001870824838988483
0.003063781652599573,0.0001574600173626095,0.0010243336437270045,0.0018819880206137896
0.0030636941082775593,0.00015662610530853271,0.0010341792367398739,0.0018728886498138309
0.003066216129809618,0.0001571453467477113,0.001024552620947361,0.0018845181912183762
0.0030658934265375137,0.00015662249643355608,0.0010355687700212002,0.0018737021600827575
0.00306851789355278,0.00015737858484499156,0.0010247549507766962,0.00188638421241194
0.0030683670192956924,0.0001572157780174166,0.0010365304769948125,0.001874620676971972
0.0030707097612321377,0.00015755479398649186,0.0010244289878755808,0.0018887261394411325
0.003070379141718149,0.00015741924289613962,0.0010365264024585485,0.0018764333799481392
0.0030727116391062737,0.00015741265087854117,0.001023192424327135,0.001892106723971665
0.003073093481361866,0.00015753679326735437,0.0010363507317379117,0.0018792060436680913
0.003076063934713602,0.00015784955758135766,0.001022248063236475,0.001895966473966837
0.0030759628862142563,0.0001580389216542244,0.001035875640809536,0.001882048323750496
0.0030780062079429626,0.00015788724704179913,0.0010209836764261127,0.0018991351826116443
0.003077222965657711,0.000158256123540923,0.0010350118391215801,0.0018839549738913774
0.00307841831818223,0.00015810868353582919,0.0010194727219641209,0.0019008370582014322
0.003076715860515833,0.0001582401164341718,0.0010336916893720627,0.0018847840838134289
0.0030775712803006172,0.00015821612032596022,0.0010179803939536214,0.0019013747805729508
0.0030752874445170164,0.00015827480820007622,0.001031582709401846,0.0018854299560189247
0.003075985237956047,0.0001583857520017773,0.001015702378936112,0.0019018972525373101
0.003073443192988634,0.00015821689157746732,0.0010284296004101634,0.001886796555481851
0.0030743093229830265,0.00015877894475124776,0.0010131227318197489,0.0019024075008928776
0.0030711418949067593,0.00015854250523261726,0.0010247601894661784,0.0018878390546888113
0.003070293227210641,0.00015844353765714914,0.0010101498337462544,0.0019016998121514916
0.0030667437240481377,0.00015819520922377706,0.0010205958969891071,0.0018879525596275926
0.0030654752627015114,0.00015802869165781885,0.0010074691381305456,0.0018999773310497403
0.0030625557992607355,0.00015783905109856278,0.0010171264875680208,0.0018875902751460671
0.0030617020092904568,0.00015765693387947977,0.001005590078420937,0.0018984549678862095
0.003059627953916788,0.0001575890782987699,0.001014217734336853,0.00188782112672925
0.0030590277165174484,0.0001575108472025022,0.001004019402898848,0.0018974973354488611
0.003057016059756279,0.00015733548207208514,0.0010120642837136984,0.0018876162357628345
0.0030564432963728905,0.00015708986029494554,0.0010030475677922368,0.0018963059410452843
0.0030551129020750523,0.0001570114109199494,0.0010112662566825747,0.0018868353217840195
0.003055265638977289,0.00015674388851039112,0.0010032003046944737,0.0018953214166685939
0.0030547974165529013,0.0001567373692523688,0.0010124283144250512,0.0018856317037716508
0.003055848414078355,0.00015696413174737245,0.0010044850641861558,0.001894399174489081
0.0030554835684597492,0.00015686557162553072,0.0010147741995751858,0.0018838439136743546
0.003056864719837904,0.00015669867570977658,0.0010062840301543474,0.0018938820576295257
0.003057402092963457,0.00015653285663574934,0.0010184223065152764,0.0018824468133971095
0.0030601052567362785,0.00015632792201358825,0.0010088143171742558,0.001894962857477367
0.0030619355384260416,0.00015620030171703547,0.0010241769487038255,0.0018815583316609263
0.0030669118277728558,0.00015608004468958825,0.0010135379852727056,0.0018972938414663076
0.003071025013923645,0.00015599800099153072,0.0010337347630411386,0.00188129220623523
0.003079604357481003,0.00015589069516863674,0.001021685777232051,0.0019020278705284
