MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.4562501907348633,0.00033737774356268346,0.17302675545215607,0.2828860580921173
0.4484947919845581,0.00033257322502322495,0.17144978046417236,0.27671241760253906
0.44093412160873413,0.00032634608214721084,0.16680563986301422,0.27380213141441345
0.43334853649139404,0.00032210463541559875,0.16613472998142242,0.2668917179107666
0.42597460746765137,0.0003160801425110549,0.16141332685947418,0.2642451822757721
0.4185982942581177,0.0003119323228020221,0.16016831994056702,0.25811803340911865
0.41139858961105347,0.00030676971073262393,0.15670059621334076,0.25439122319221497
0.4042831063270569,0.00030234435689635575,0.1540910005569458,0.2498897761106491
0.39725732803344727,0.00029763716156594455,0.15218141674995422,0.24477829039096832
0.39038726687431335,0.00029253956745378673,0.14852075278759003,0.2415739744901657
0.3835366368293762,0.00028835609555244446,0.14733648300170898,0.2359117865562439
0.37685883045196533,0.00028300299891270697,0.14351114630699158,0.233064666390419
0.3702009320259094,0.00027911877259612083,0.1422070860862732,0.22771471738815308
0.36369696259498596,0.00027432749629952013,0.13890330493450165,0.22451932728290558
0.3572494387626648,0.00027088611386716366,0.13692227005958557,0.22005628049373627
0.3509144186973572,0.0002672472910489887,0.13473105430603027,0.21591612696647644
0.34470134973526,0.00026299586170352995,0.13177801668643951,0.21266034245491028
0.3385285437107086,0.0002596398408059031,0.13049238920211792,0.2077765166759491
0.33251217007637024,0.0002552088408265263,0.12708456814289093,0.20517238974571228
0.32650893926620483,0.00025181579985655844,0.12603917717933655,0.20021794736385345
0.32065874338150024,0.00024785060668364167,0.12283943593502045,0.19757144153118134
0.31484514474868774,0.00024409756588283926,0.1213664710521698,0.19323456287384033
0.3091532588005066,0.00024021591525524855,0.11899010837078094,0.18992292881011963
0.3035504221916199,0.00023641838924959302,0.11666998267173767,0.1866440325975418
0.29800939559936523,0.00023319944739341736,0.11523813009262085,0.18253804743289948
0.29259490966796875,0.00022928036923985928,0.1124039888381958,0.17996163666248322
0.28721320629119873,0.00022623866971116513,0.11126495152711868,0.17572203278541565
0.281957745552063,0.0002223509072791785,0.1085313931107521,0.17320401966571808
0.2767462730407715,0.00021913212549407035,0.10713062435388565,0.1693965047597885
0.2716396749019623,0.00021581733017228544,0.10501165688037872,0.16641220450401306
0.2666146457195282,0.00021225432283245027,0.10296270996332169,0.16343967616558075
0.2616511583328247,0.00020953547209501266,0.10158971697092056,0.15985192358493805
0.2567947208881378,0.00020639559079427272,0.0991664007306099,0.15742191672325134
0.25197848677635193,0.00020403909729793668,0.09797707945108414,0.15379735827445984
0.2472701370716095,0.00020069658057764173,0.09571123868227005,0.1513582020998001
0.2426135241985321,0.0001983806287171319,0.0942637100815773,0.1481514275074005
0.2380421757698059,0.00019533596059773117,0.092476025223732,0.14537081122398376
0.23354899883270264,0.00019261013949289918,0.09065940231084824,0.14269699156284332
0.22911453247070312,0.00019013750716112554,0.08929583430290222,0.1396285593509674
0.22477015852928162,0.0001873781147878617,0.08728913962841034,0.13729365170001984
0.22047434747219086,0.00018484734755475074,0.08611409366130829,0.1341754049062729
0.21627265214920044,0.00018184019427280873,0.08408644795417786,0.13200436532497406
0.21211516857147217,0.0001796006108634174,0.08293553441762924,0.12900003790855408
0.20804867148399353,0.00017716301954351366,0.08108681440353394,0.12678469717502594
0.20403534173965454,0.00017510658653918654,0.07973942905664444,0.1241208091378212
0.2000945508480072,0.00017301402112934738,0.07828250527381897,0.12163902074098587
0.1962295025587082,0.00017095038492698222,0.07666076719760895,0.11939778178930283
0.1924135684967041,0.000168970029335469,0.07552291452884674,0.11672167479991913
0.18868091702461243,0.00016646189033053815,0.07374169677495956,0.11477276682853699
0.18498902022838593,0.00016441053594462574,0.07274482399225235,0.11207978427410126
0.18138191103935242,0.00016203030827455223,0.07100864499807358,0.11021123081445694
0.17781615257263184,0.00015986975631676614,0.06996080279350281,0.10769548267126083
0.1743248701095581,0.00015763110422994941,0.0684707909822464,0.10569643974304199
0.17089173197746277,0.00015554741548839957,0.067190982401371,0.10354521125555038
0.1675156056880951,0.00015346251893788576,0.06603194773197174,0.10133019089698792
0.16420844197273254,0.00015124787751119584,0.06455662846565247,0.09950057417154312
0.16094309091567993,0.00014931314217392355,0.06360860913991928,0.0971851646900177
0.15775173902511597,0.00014720384206157178,0.06209389865398407,0.09551063925027847
0.15459762513637543,0.0001454679440939799,0.06117742881178856,0.09327472746372223
0.15151384472846985,0.00014343192742671818,0.059783048927783966,0.0915873721241951
0.1484747976064682,0.00014196074334904552,0.05876637250185013,0.08956646174192429
0.14549335837364197,0.00014022628602106124,0.05761592090129852,0.08773720264434814
0.14257095754146576,0.00013853012933395803,0.0564202144742012,0.08601221442222595
0.13969165086746216,0.00013672963541466743,0.05551077052950859,0.08404415845870972
0.1368793547153473,0.0001348633086308837,0.054171085357666016,0.08257341384887695
0.1341000497341156,0.00013356641284190118,0.05343697965145111,0.08052950352430344
0.13139057159423828,0.00013207421579863876,0.05208919197320938,0.07916930317878723
0.12871238589286804,0.0001307729398831725,0.05131262168288231,0.07726899534463882
0.1260942667722702,0.00012906060146633536,0.050171446055173874,0.07579376548528671
0.12351962178945541,0.00012737019278574735,0.049210112541913986,0.07418213784694672
0.12099146842956543,0.00012610986595973372,0.04834050312638283,0.07252485305070877
0.11851804703474045,0.00012439933198038489,0.047199469059705734,0.07119417935609818
0.11607672274112701,0.00012319687812123448,0.04652472957968712,0.06942880153656006
0.11369717121124268,0.00012175813753856346,0.045329608023166656,0.06824580579996109
0.11134529858827591,0.0001205188746098429,0.044698648154735565,0.0665261298418045
0.10905088484287262,0.00011937520321225747,0.043597232550382614,0.0653342753648758
0.10679074376821518,0.00011812836601166055,0.04286433756351471,0.06380827724933624
0.10457960516214371,0.00011678977898554876,0.04199046269059181,0.062472350895404816
0.10241526365280151,0.00011541001731529832,0.041075531393289566,0.0612243227660656
0.1002829372882843,0.0001140237509389408,0.04041244089603424,0.05975647270679474
0.09820389747619629,0.00011262902989983559,0.039413802325725555,0.058677468448877335
0.09615269303321838,0.00011133582302136347,0.0388210155069828,0.05722033977508545
0.09415251761674881,0.00011002342216670513,0.037872862070798874,0.05616963282227516
0.09218135476112366,0.00010855565051315352,0.03722521290183067,0.054847583174705505
0.09025314450263977,0.00010725710308179259,0.036438167095184326,0.05370771512389183
0.08836136013269424,0.00010574999760137871,0.035668715834617615,0.05258689448237419
0.08650282025337219,0.00010443777864566073,0.035052597522735596,0.05134578421711922
0.08468662947416306,0.00010326783376513049,0.03421064838767052,0.050372712314128876
0.08289728313684464,0.00010201127588516101,0.03367447853088379,0.04912079498171806
0.08115167915821075,0.00010080029460368678,0.03283935412764549,0.04821152240037918
0.0794319361448288,9.962944022845477e-05,0.032333679497241974,0.04699862748384476
0.07775523513555527,9.860894351731986e-05,0.03153098374605179,0.04612564295530319
0.07610419392585754,9.744516137288883e-05,0.031015919521450996,0.04499083012342453
0.07449080795049667,9.627086546970531e-05,0.030305057764053345,0.044089481234550476
0.07290709018707275,9.517344005871564e-05,0.029727747663855553,0.043084170669317245
0.07135552167892456,9.401843999512494e-05,0.029132593423128128,0.04212890565395355
0.06983822584152222,9.29394009290263e-05,0.028492817655205727,0.04125247150659561
0.06834691762924194,9.191188291879371e-05,0.027994247153401375,0.040260761976242065
0.06689175963401794,9.083635814022273e-05,0.027316031977534294,0.039484888315200806
0.06546016782522202,8.975266246125102e-05,0.026890205219388008,0.038480207324028015
0.06406420469284058,8.877312939148396e-05,0.026207569986581802,0.03776785731315613
0.06268814206123352,8.788189006736502e-05,0.02580268867313862,0.03679756820201874
0.06134858727455139,8.71306037879549e-05,0.025173259899020195,0.03608819469809532
0.06003088876605034,8.628154319012538e-05,0.024726442992687225,0.03521816432476044
0.05874190852046013,8.538609836250544e-05,0.024206066504120827,0.034450456500053406
0.05748162418603897,8.454317867290229e-05,0.02368481084704399,0.03371226787567139
0.05624427646398544,8.372726733796299e-05,0.02326425164937973,0.03289629891514778
0.05503719300031662,8.287061791634187e-05,0.022703375667333603,0.03225094825029373
0.0538509264588356,8.210080704884604e-05,0.0223296657204628,0.031439159065485
0.052693501114845276,8.141605940181762e-05,0.021779868751764297,0.030832216143608093
0.05155627802014351,8.053922647377476e-05,0.021410759538412094,0.030064979568123817
0.05044509470462799,7.969237776705995e-05,0.02090807631611824,0.029457323253154755
0.04935485124588013,7.888508844189346e-05,0.020521113649010658,0.02875485271215439
0.04828910529613495,7.825418288121e-05,0.02007979340851307,0.02813105843961239
0.04724568873643875,7.747027848381549e-05,0.01966225355863571,0.027505965903401375
0.04622385650873184,7.676090899622068e-05,0.019280070438981056,0.02686702273786068
0.04522471874952316,7.594233466079459e-05,0.018847890198230743,0.026300888508558273
0.044244129210710526,7.532871677540243e-05,0.01850459724664688,0.025664202868938446
0.04328806325793266,7.454770820913836e-05,0.01807844080030918,0.02513507567346096
0.042348943650722504,7.382287731161341e-05,0.017758715897798538,0.024516403675079346
0.04143265262246132,7.33610286260955e-05,0.01734847202897072,0.02401082031428814
0.04053344950079918,7.25855934433639e-05,0.01704110950231552,0.023419754579663277
0.03965655714273453,7.197215018095449e-05,0.016650425270199776,0.02293415740132332
0.03879593312740326,7.117375935195014e-05,0.01635231450200081,0.022372443228960037
0.037956602871418,7.054408342810348e-05,0.015978943556547165,0.02190711535513401
0.03713403642177582,6.95234994054772e-05,0.01568051241338253,0.021384000778198242
0.036330487579107285,6.869982462376356e-05,0.015340843237936497,0.020920943468809128
0.035544101148843765,6.754518835805357e-05,0.015025654807686806,0.020450901240110397
0.03477565199136734,6.684121763100848e-05,0.014725880697369576,0.01998293213546276
0.034023649990558624,6.611100252484903e-05,0.014403236098587513,0.01955430395901203
0.033285800367593765,6.544330972246826e-05,0.014137309044599533,0.01908304914832115
0.03256528824567795,6.486073834821582e-05,0.01381404884159565,0.018686380237340927
0.031857896596193314,6.426699837902561e-05,0.013573013246059418,0.01822061650454998
0.03116891160607338,6.369625043589622e-05,0.01324981078505516,0.017855403944849968
0.03049153834581375,6.296898209257051e-05,0.013035611249506474,0.0173929575830698
0.029833143576979637,6.26555411145091e-05,0.012711292132735252,0.017059195786714554
0.029185691848397255,6.188218685565516e-05,0.012512058950960636,0.016611751168966293
0.0285563375800848,6.134132127044722e-05,0.012210334651172161,0.01628466136753559
0.027938129380345345,6.083753032726236e-05,0.011999888345599174,0.01587740331888199
0.027335919439792633,6.036693957867101e-05,0.011735898442566395,0.015539652667939663
0.026746638119220734,5.9876416344195604e-05,0.011498716659843922,0.015188043937087059
0.026169875636696815,5.930238330620341e-05,0.011275752447545528,0.014834821224212646
0.02560707926750183,5.864455670234747e-05,0.011019045487046242,0.014529389329254627
0.02505485713481903,5.793901436845772e-05,0.010821924544870853,0.0141749931499362
0.024517014622688293,5.746723763877526e-05,0.01056711282581091,0.013892433606088161
0.023988865315914154,5.675590000464581e-05,0.010391107760369778,0.013541002757847309
0.02347617968916893,5.6421940826112404e-05,0.010137850418686867,0.01328190602362156
0.02297268435359001,5.561219222727232e-05,0.009980439208447933,0.01293663214892149
0.022483814507722855,5.533027433557436e-05,0.00972879771143198,0.012699686922132969
0.022002965211868286,5.459335443447344e-05,0.009576527401804924,0.012371844612061977
0.021536188200116158,5.432776742964052e-05,0.00934064481407404,0.012141215614974499
0.021078262478113174,5.36158295290079e-05,0.009180232882499695,0.011844412423670292
0.02063244767487049,5.338164555723779e-05,0.008974027819931507,0.011605038307607174
0.02019612118601799,5.289828550303355e-05,0.008796690963208675,0.011346532963216305
0.019770607352256775,5.228815643931739e-05,0.008626467548310757,0.011091852560639381
0.019355595111846924,5.199362931307405e-05,0.008434638381004333,0.010868961922824383
0.018948696553707123,5.132113437866792e-05,0.008297980763018131,0.010599394328892231
0.01855318620800972,5.116139436722733e-05,0.008094496093690395,0.010407528840005398
0.018163233995437622,4.9922899052035064e-05,0.007982008159160614,0.010131302289664745
0.017786730080842972,5.044148565502837e-05,0.007773295510560274,0.009962992742657661
0.017413429915905,4.921015352010727e-05,0.007674073334783316,0.009690146893262863
0.017054058611392975,4.896012251265347e-05,0.007472405210137367,0.009532692842185497
0.016699353232979774,4.8421901738038287e-05,0.007375039160251617,0.009275891818106174
0.01635606214404106,4.812541010323912e-05,0.007187454029917717,0.009120482951402664
0.016019556671380997,4.7619450924685225e-05,0.0070832595229148865,0.00888867862522602
0.015693970024585724,4.7182398702716455e-05,0.006925391498953104,0.008721395395696163
0.015375470742583275,4.675201125792228e-05,0.0068003153428435326,0.008528403006494045
0.015065277926623821,4.63007454527542e-05,0.006670370697975159,0.008348606526851654
0.014762736856937408,4.578845255309716e-05,0.006526471581310034,0.008190477266907692
0.014466458931565285,4.53144202765543e-05,0.00641876133158803,0.008002382703125477
0.01417863741517067,4.489132697926834e-05,0.006261598318815231,0.007872148416936398
0.013895257376134396,4.453084329725243e-05,0.006180367898195982,0.007670358754694462
0.013620181009173393,4.413635178934783e-05,0.0060179769061505795,0.007558068260550499
0.013348538428544998,4.380199243314564e-05,0.005951451137661934,0.007353284861892462
0.013085786253213882,4.347390495240688e-05,0.0057983691804111,0.007243943866342306
0.012827090919017792,4.317969433031976e-05,0.0057291206903755665,0.007054789923131466
0.012576966546475887,4.283657108317129e-05,0.005596611648797989,0.006937518250197172
0.012332037091255188,4.251404243404977e-05,0.005509197246283293,0.0067803263664245605
0.012093690223991871,4.220637129037641e-05,0.005404125899076462,0.0066473581828176975
0.011861364357173443,4.187187005300075e-05,0.005296212621033192,0.0065232799388468266
0.011634599417448044,4.1502444219077006e-05,0.005215118173509836,0.006377978250384331
0.011414759792387486,4.1170846088789403e-05,0.005091991275548935,0.006281597539782524
0.011198670603334904,4.080812868778594e-05,0.00502642011269927,0.00613144226372242
0.010989604517817497,4.0523140341974795e-05,0.004901232197880745,0.006047849077731371
0.010783642530441284,4.025554517284036e-05,0.004840570501983166,0.005902816075831652
0.010583821684122086,4.00033313781023e-05,0.00472684670239687,0.00581697141751647
0.01038685068488121,3.978257154813036e-05,0.004661569371819496,0.005685498937964439
0.010195359587669373,3.9535752875963226e-05,0.004567545372992754,0.005588278640061617
0.01000724546611309,3.926352292182855e-05,0.004490967374294996,0.005477013997733593
0.00982353650033474,3.912963074981235e-05,0.004418088588863611,0.005366318393498659
0.009644916281104088,3.891918095177971e-05,0.004330001771450043,0.005275995470583439
0.00946947280317545,3.8684142054989934e-05,0.004273812752217054,0.005156975705176592
0.009299106895923615,3.8474565371870995e-05,0.00417895196005702,0.005081680603325367
0.009131906554102898,3.829933484666981e-05,0.004127277061343193,0.004966330248862505
0.00897223874926567,3.8151432818267494e-05,0.004039033781737089,0.004895053803920746
0.008816810324788094,3.792587813222781e-05,0.003985055722296238,0.0047938283532857895
0.00866621918976307,3.761611151276156e-05,0.0039024483412504196,0.004726154264062643
0.008519639261066914,3.733330959221348e-05,0.0038423780351877213,0.004639927763491869
0.008376620709896088,3.698744694702327e-05,0.0037677683867514133,0.004571865312755108
0.00823545828461647,3.6657293094322085e-05,0.003704404691234231,0.004494396038353443
0.008098316378891468,3.6333174648461863e-05,0.003638628637418151,0.004423354286700487
0.007964002899825573,3.605291203712113e-05,0.0035754279233515263,0.00435252208262682
0.007832609117031097,3.580152406357229e-05,0.0035187650937587023,0.0042780423536896706
0.007704648654907942,3.556778028723784e-05,0.003456625621765852,0.004212455358356237
0.007579541765153408,3.533373819664121e-05,0.0034080040641129017,0.00413620425388217
0.007458255626261234,3.509932503220625e-05,0.0033451032359153032,0.004078053403645754
0.007339462637901306,3.487524008960463e-05,0.003303527133539319,0.004001060035079718
0.0072249192744493484,3.461221785983071e-05,0.003238052362576127,0.003952254541218281
0.00711216451600194,3.4369306376902387e-05,0.0032012774609029293,0.0038765177596360445
0.00700374785810709,3.410802310099825e-05,0.0031324527226388454,0.003837187308818102
0.00689715426415205,3.38743811880704e-05,0.0031006839126348495,0.003762595821171999
0.006793479435145855,3.3629101380938664e-05,0.003032957436516881,0.0037268928717821836
0.006692145485430956,3.345108052599244e-05,0.003004910424351692,0.0036537840496748686
0.006594104692339897,3.321455733384937e-05,0.002938748337328434,0.0036221416667103767
0.00649739895015955,3.291976827313192e-05,0.0029133018106222153,0.003551177680492401
0.006404646672308445,3.276992356404662e-05,0.002848988166078925,0.003522888757288456
0.006312323268502951,3.2420168281532824e-05,0.0028278559911996126,0.0034520470071583986
0.006224275566637516,3.2334093702957034e-05,0.0027642440982162952,0.0034276971127837896
0.006136838346719742,3.204861786798574e-05,0.002746198559179902,0.003358591115102172
0.006053146906197071,3.19060382025782e-05,0.0026831983122974634,0.003338042413815856
0.005970087833702564,3.1610608857590705e-05,0.0026678943540900946,0.0032705827616155148
0.005890743341296911,3.1478990422328934e-05,0.0026050873566418886,0.003254177048802376
0.0058119213208556175,3.121579356957227e-05,0.002592299832031131,0.003188405418768525
0.0057366229593753815,3.10516006720718e-05,0.0025307994801551104,0.0031747715547680855
0.005661963485181332,3.0826369766145945e-05,0.0025187814608216286,0.0031123554799705744
0.005590526852756739,3.0675422749482095e-05,0.002460015704855323,0.0030998357106000185
0.005519461818039417,3.040577757928986e-05,0.0024472277145832777,0.003041828516870737
0.00545156467705965,3.027840102731716e-05,0.002393821021541953,0.00302746519446373
0.005384047050029039,2.9986245863256045e-05,0.0023784132208675146,0.002975647570565343
0.005319339223206043,2.9842229196219705e-05,0.0023318836465477943,0.0029576134402304888
0.005255386233329773,2.9579059628304094e-05,0.0023129242472350597,0.0029128827154636383
0.00519368052482605,2.9475173505488783e-05,0.0022744201123714447,0.0028897849842906
0.005133294500410557,2.9303670089575462e-05,0.0022498341277241707,0.0028541567735373974
0.00507468543946743,2.9118031307007186e-05,0.0022184071131050587,0.0028271605260670185
0.005017733667045832,2.890761970775202e-05,0.002188535872846842,0.0028002902399748564
0.004961996339261532,2.865076567104552e-05,0.002163173398002982,0.0027701719664037228
0.0049080559983849525,2.8516313250293024e-05,0.0021310755982995033,0.0027484637685120106
0.00485482532531023,2.8307398679316975e-05,0.0021113299299031496,0.0027151883114129305
0.004803519695997238,2.8228401788510382e-05,0.0020784817170351744,0.0026968098245561123
0.004752710927277803,2.801224763970822e-05,0.0020631703082472086,0.0026615282986313105
0.004703870974481106,2.78553652606206e-05,0.0020294180139899254,0.0026465978007763624
0.00465577095746994,2.7709098503692076e-05,0.002017502672970295,0.002610559109598398
0.004609471652656794,2.7553915060707368e-05,0.0019816425628960133,0.0026002752128988504
0.004563774447888136,2.7406540539232083e-05,0.001973044127225876,0.002563323825597763
0.004520265385508537,2.7242092983215116e-05,0.0019348058849573135,0.00255821761675179
0.004477058537304401,2.7067861083196476e-05,0.0019289382034912705,0.002521052723750472
0.004435812123119831,2.6915209673461504e-05,0.001889562583528459,0.0025193344336003065
0.0043945652432739735,2.6390391212771647e-05,0.0018858700059354305,0.0024823048152029514
0.004356161691248417,2.6572721253614873e-05,0.0018460664432495832,0.002483522519469261
0.004316839389503002,2.606894304335583e-05,0.0018438565311953425,0.002446914091706276
0.004280500113964081,2.6256930141244084e-05,0.001804734580218792,0.0024495087563991547
0.004242990165948868,2.5772693334147334e-05,0.0018045244505628943,0.0024126931093633175
0.004208085592836142,2.5985198590205982e-05,0.0017675389535725117,0.002414561342447996
0.004172269254922867,2.5500803531031124e-05,0.0017681544413790107,0.002378614153712988
0.004139209631830454,2.5713639843161218e-05,0.0017332709394395351,0.002380225108936429
0.00410529226064682,2.510649210307747e-05,0.0017316319281235337,0.0023485536221414804
0.004074122291058302,2.5426532374694943e-05,0.0016988515853881836,0.002349844202399254
0.004041879437863827,2.480735747667495e-05,0.0016962193185463548,0.002320852829143405
0.004011975601315498,2.5029730750247836e-05,0.0016664041904732585,0.0023205415345728397
0.003981297370046377,2.4507420675945468e-05,0.001663678209297359,0.0022931117564439774
0.003952893428504467,2.476471672707703e-05,0.0016362771857529879,0.0022918516770005226
0.003923867363482714,2.426964601909276e-05,0.0016326899640262127,0.0022669078316539526
0.003897080197930336,2.4506838599336334e-05,0.001605998375453055,0.0022665748838335276
0.003869635285809636,2.4030850909184664e-05,0.0016021860064938664,0.0022434184793382883
0.0038444490637630224,2.4246508473879658e-05,0.0015756902284920216,0.002244512317702174
0.0038183359429240227,2.36278119700728e-05,0.0015727594727650285,0.0022219487000256777
0.003794699441641569,2.396263153059408e-05,0.0015450464561581612,0.002225690521299839
0.003769822185859084,2.3397960831061937e-05,0.0015467483317479491,0.002199675887823105
0.0037473528645932674,2.375709664192982e-05,0.0015172683633863926,0.0022063273936510086
0.0037233675830066204,2.321036117791664e-05,0.0015261861262843013,0.002173971151933074
0.003702615387737751,2.356970617256593e-05,0.0014914904022589326,0.0021875554230064154
0.0036801686510443687,2.3027709175948985e-05,0.0015078129945322871,0.002149327890947461
0.003663651179522276,2.5232191546820104e-05,0.0014633157989010215,0.002175103174522519
0.0036413390189409256,2.278006104461383e-05,0.001490166294388473,0.00212839269079268
0.0036277156323194504,2.500568916730117e-05,0.001432530814781785,0.0021701790392398834
0.0036075259558856487,2.254570063087158e-05,0.0014785542152822018,0.002106426050886512
0.003598319599404931,2.4778468286967836e-05,0.0014045400312170386,0.0021690011490136385
0.0035823811776936054,2.204243173764553e-05,0.0014797274488955736,0.0020806114189326763
0.003583392594009638,2.4608687454019673e-05,0.00137978361453861,0.0021790002938359976
0.0035775634460151196,2.1154484784347005e-05,0.0015002005966380239,0.0020562082063406706
0.003601652104407549,2.5619607185944915e-05,0.0013622550759464502,0.002213777508586645
0.0036176207941025496,2.0634639440686442e-05,0.0015543622430413961,0.002042623935267329
0.003681245958432555,2.611325544421561e-05,0.0013663590652868152,0.0022887736558914185
0.003723944304510951,1.9888855604222044e-05,0.0016516046598553658,0.0020524507854133844
0.003830620786175132,2.6259034711983986e-05,0.0014045560965314507,0.002399805700406432
0.003869028761982918,1.952725688170176e-05,0.0017661555903032422,0.002083346014842391
0.003952865954488516,2.6939993404084817e-05,0.0014442806132137775,0.00248164520598948
0.0038814858999103308,1.928615711221937e-05,0.0017749805701896548,0.002087219152599573
0.003815155476331711,2.676162876014132e-05,0.001391233061440289,0.002397160744294524
0.0036211758852005005,1.9361554222996347e-05,0.001575065078213811,0.0020267493091523647
0.003476965706795454,2.455465801176615e-05,0.0012850910425186157,0.0021673201117664576
0.0033625089563429356,2.0643788957386278e-05,0.0013388560619205236,0.0020030089654028416
0.003334729466587305,2.0934092390234582e-05,0.0013029187684878707,0.002010876778513193
0.003372643608599901,2.327776928723324e-05,0.0012575122527778149,0.0020918534137308598
0.0034214076586067677,1.9122433513985015e-05,0.0014173302333801985,0.001984955044463277
0.0034781042486429214,2.4849587134667672e-05,0.0012687476119026542,0.0021845069713890553
0.0034573813900351524,1.8961509340442717e-05,0.0014502770500257611,0.0019881429616361856
0.003423871472477913,2.4376848159590736e-05,0.0012467834167182446,0.0021527111530303955
0.0033382230903953314,1.9129978682030924e-05,0.001346689066849649,0.0019724040757864714
0.00328064220957458,2.2767839254811406e-05,0.001216663047671318,0.002041211351752281
0.0032428663689643145,2.028921153396368e-05,0.001235606730915606,0.0019869704265147448
0.0032415143214166164,1.984870141313877e-05,0.0012519815936684608,0.001969684148207307
0.0032670428045094013,2.2548581910086796e-05,0.0012004104210063815,0.002044083783403039
0.0032798959873616695,1.8755008568405174e-05,0.0013065177481621504,0.0019546232651919127
0.003293761285021901,2.3321026674238965e-05,0.0011957802344113588,0.0020746600348502398
0.003265881910920143,1.8614788132254034e-05,0.001296921051107347,0.0019503460498526692
0.0032404749654233456,2.225819662271533e-05,0.001178487902507186,0.002039728919044137
0.003197999205440283,1.8735203411779366e-05,0.0012295880587771535,0.0019496759632602334
0.0031741904094815254,2.005243004532531e-05,0.0011714905267581344,0.0019826474599540234
0.0031611821614205837,1.961064845090732e-05,0.0011734244180843234,0.0019681472331285477
0.003159849438816309,1.9111135770799592e-05,0.0011928598396480083,0.0019478783942759037
0.003169600386172533,2.176664929720573e-05,0.0011519236722961068,0.0019959101919084787
0.0031677675433456898,1.8407883544568904e-05,0.001213821698911488,0.0019355380209162831
0.003170971293002367,2.164748184441123e-05,0.0011437208158895373,0.002005603164434433
0.003153603756800294,1.801929647626821e-05,0.001204454223625362,0.00193113018758595
0.0031431172974407673,2.1532316168304533e-05,0.0011343529913574457,0.0019872321281582117
0.003120232140645385,1.8167742382502183e-05,0.0011709413956850767,0.0019311229698359966
0.0031090290285646915,2.12703671422787e-05,0.0011291098780930042,0.001958648907020688
0.003095539752393961,1.892249747470487e-05,0.001136612263508141,0.0019400048768147826
0.003089538309723139,1.8871431166189723e-05,0.0011340826749801636,0.00193658412899822
0.00308975949883461,2.109422712237574e-05,0.0011165135074406862,0.0019521517679095268
0.0030843631830066442,1.7870414012577385e-05,0.0011424468830227852,0.0019240458495914936
0.0030867257155478,2.0817911718040705e-05,0.0011065441649407148,0.0019593636970967054
0.003078463487327099,1.774047632352449e-05,0.0011422252282500267,0.0019184976117685437
0.0030765740666538477,2.0707184376078658e-05,0.0010982697131112218,0.0019575972110033035
0.0030642279889434576,1.765721754054539e-05,0.0011284284992143512,0.001918142312206328
0.003059359034523368,2.0638071873690933e-05,0.0010905871167778969,0.001948133809491992
0.003046576865017414,1.757062091201078e-05,0.0011085738660767674,0.0019204325508326292
0.003042289288714528,2.0702731490018778e-05,0.0010871229460462928,0.0019344636239111423
0.0030331427697092295,1.8347585864830762e-05,0.001091917627491057,0.0019228775054216385
0.003028023522347212,1.8313079635845497e-05,0.0010882919887080789,0.0019214183557778597
0.0030264263041317463,2.0569614207488485e-05,0.0010802386095747352,0.0019256180385127664
0.0030201179906725883,1.7960321201826446e-05,0.001089505385607481,0.0019126523984596133
0.0030198493041098118,2.031319309026003e-05,0.001071288948878646,0.001928247045725584
0.0030129277147352695,1.7281039617955685e-05,0.001086898846551776,0.001908747828565538
0.003012740984559059,2.022224543907214e-05,0.0010638309177011251,0.001928687677718699
0.0030046342872083187,1.719290594337508e-05,0.0010810282547026873,0.0019064132357016206
0.003003436140716076,2.0133547877776437e-05,0.0010582571849226952,0.0019250453915446997
0.002994790906086564,1.7092093912651762e-05,0.0010722508886829019,0.0019054479198530316
0.0029932158067822456,2.0034196495544165e-05,0.0010535247856751084,0.0019196569919586182
0.002985533094033599,1.7601001673028804e-05,0.001062519266270101,0.0019054128788411617
0.0029835766181349754,1.9929340851376764e-05,0.0010502198711037636,0.001913427491672337
0.0029766301158815622,1.7526454030303285e-05,0.0010540839284658432,0.0019050197442993522
0.0029727567452937365,1.748768590914551e-05,0.00104809261392802,0.001907176454551518
0.0029690314549952745,1.7452870451961644e-05,0.0010468880645930767,0.0019046905217692256
0.0029654852114617825,1.7413136447430588e-05,0.0010462679201737046,0.0019018041202798486
0.0029623087029904127,1.7361364371026866e-05,0.001041306764818728,0.0019036405719816685
0.002959029283374548,1.732515920593869e-05,0.001044565811753273,0.0018971384270116687
0.002956302836537361,1.7293119526584633e-05,0.0010358300060033798,0.0019031795673072338
0.0029532057233154774,1.7260170352528803e-05,0.0010415245778858662,0.0018944210605695844
0.002950753550976515,1.722221713862382e-05,0.0010305187897756696,0.0019030123949050903
0.0029471335001289845,1.6540687283850275e-05,0.0010386178037151694,0.0018919750582426786
0.002948035951703787,1.950684054463636e-05,0.0010256738169118762,0.001902855234220624
0.002942254301160574,1.646841519686859e-05,0.0010358357103541493,0.0018899502465501428
0.002943402621895075,1.9441235053818673e-05,0.001021190662868321,0.0019027706002816558
0.002937754150480032,1.6402867913711816e-05,0.0010334246326237917,0.0018879265990108252
0.0029393709264695644,1.9374305338715203e-05,0.0010166889987885952,0.0019033076241612434
0.002933985088020563,1.6329118807334453e-05,0.0010309359058737755,0.0018867201870307326
0.0029359706677496433,1.9288985640741885e-05,0.0010124868713319302,0.0019041947089135647
0.0029309336096048355,1.6252370187430643e-05,0.0010295541724190116,0.0018851269269362092
