MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.0035556312650442123,0.0004710217472165823,0.001632246421650052,0.0014523629797622561
0.0035551097244024277,0.00047088696737773716,0.0016320336144417524,0.0014521891716867685
0.003554613795131445,0.00047071685548871756,0.0016312061343342066,0.0014526910381391644
0.003554056165739894,0.00047062267549335957,0.0016309162601828575,0.0014525172300636768
0.0035534612834453583,0.00047045349492691457,0.001630105311051011,0.0014529024483636022
0.0035527704749256372,0.0004703490121755749,0.001630078419111669,0.0014523430727422237
0.0035520652309060097,0.0004701759316958487,0.0016295950626954436,0.0014522942947223783
0.0035512896720319986,0.00047004068619571626,0.0016296090325340629,0.001451639924198389
0.0035504396073520184,0.0004698996781371534,0.0016298004193231463,0.0014507396845147014
0.00354970246553421,0.00046975811710581183,0.0016302983276546001,0.0014496459625661373
0.003549570683389902,0.00046961367479525506,0.0016317894915118814,0.0014481674879789352
0.0035491962917149067,0.00046947362716309726,0.0016311871586367488,0.0014485354768112302
0.003548544831573963,0.0004693490918725729,0.0016305121826007962,0.001448683557100594
0.003548686858266592,0.00046922281035222113,0.0016288773622363806,0.0014505864819511771
0.0035487180575728416,0.0004690993227995932,0.0016290381317958236,0.001450580544769764
0.0035492144525051117,0.0004689471679739654,0.0016275282250717282,0.0014527392340824008
0.0035489280708134174,0.0004688403569161892,0.0016282148426398635,0.001451872638426721
0.0035489622969180346,0.00046868284698575735,0.0016267470782622695,0.0014535323716700077
0.0035478146746754646,0.0004685689345933497,0.001627553952857852,0.0014516919618472457
0.0035470626316964626,0.0004684066225308925,0.0016262073768302798,0.0014524486614391208
0.0035453657619655132,0.0004682883736677468,0.0016267369501292706,0.001450340379960835
0.0035440775100141764,0.0004681256541516632,0.0016256198287010193,0.0014503321144729853
0.003542867721989751,0.0004680160782299936,0.0016259554540738463,0.0014488962478935719
0.0035421790089458227,0.00046787734027020633,0.0016255341470241547,0.0014487674925476313
0.003541831858456135,0.0004677440447267145,0.0016249807085841894,0.001449107308872044
0.0035415636375546455,0.00046760757686570287,0.0016248079482465982,0.0014491481706500053
0.0035413685254752636,0.0004674563242588192,0.0016233085189014673,0.0014506034785881639
0.0035407959949225187,0.0004673470975831151,0.001623031566850841,0.0014504173304885626
0.0035400199703872204,0.0004671939241234213,0.0016216267831623554,0.0014511991757899523
0.003539064899086952,0.00046708263107575476,0.001621436094865203,0.0014505459694191813
0.003538294229656458,0.00046692340401932597,0.0016209697350859642,0.001450400915928185
0.003537735203281045,0.00046678981743752956,0.0016208701999858022,0.0014500750694423914
0.003537297947332263,0.00046667660353705287,0.0016210580943152308,0.0014495633076876402
0.00353699061088264,0.00046652305172756314,0.0016206939471885562,0.0014497735537588596
0.0035366020165383816,0.0004664087318815291,0.0016209665918722749,0.0014492266345769167
0.0035362541675567627,0.0004662532592192292,0.0016199530800804496,0.001450047828257084
0.0035357188899070024,0.0004661406856030226,0.0016199795063585043,0.0014495986979454756
0.003535320982336998,0.0004659823316615075,0.0016188820591196418,0.001450456795282662
0.0035346215590834618,0.000465856195660308,0.0016189578454941511,0.0014498074306175113
0.003534104209393263,0.0004657177778426558,0.001618097652681172,0.0014502886915579438
0.0035332811530679464,0.0004655900411307812,0.0016184302512556314,0.0014492608606815338
0.0035325917415320873,0.0004654508375097066,0.0016177867073565722,0.0014493543421849608
0.0035317763686180115,0.000465304940007627,0.0016179573722183704,0.0014485139399766922
0.0035310876555740833,0.00046516969450749457,0.0016174272168427706,0.001448490540497005
0.003530424553900957,0.0004650405317079276,0.0016171224415302277,0.0014482615515589714
0.0035298459697514772,0.00046490764361806214,0.0016170454910025,0.0014478927478194237
0.003529283218085766,0.0004647509485948831,0.0016169226728379726,0.0014476095093414187
0.003528693225234747,0.0004646371817216277,0.0016171792522072792,0.00144687679130584
0.0035281539894640446,0.00046447539352811873,0.001616994384676218,0.0014466841239482164
0.003527518827468157,0.00046436081174761057,0.0016175527125597,0.001445605419576168
0.003526975866407156,0.0004642009735107422,0.0016170270973816514,0.0014457479119300842
0.0035263816826045513,0.00046408476191572845,0.00161785411182791,0.0014444428961724043
0.0035262075252830982,0.00046392501099035144,0.0016176044009625912,0.0014446781715378165
0.0035257949493825436,0.0004638041718862951,0.0016184529522433877,0.0014435377670451999
0.0035258946008980274,0.00046364052104763687,0.001617987989448011,0.0014442660612985492
0.0035255399998277426,0.00046353478683158755,0.0016192847397178411,0.001442720415070653
0.003525720676407218,0.0004633598728105426,0.0016186211723834276,0.0014437397476285696
0.003525294829159975,0.0004632504715118557,0.001619962160475552,0.0014420823426917195
0.003525334410369396,0.0004630870244000107,0.0016187445726245642,0.0014435026096180081
0.003524435218423605,0.00046298120287247,0.0016194969648495317,0.0014419570798054338
0.003523938823491335,0.0004628249444067478,0.0016179678495973349,0.0014431460294872522
0.003522514132782817,0.0004626901645679027,0.0016184684354811907,0.001441355561837554
0.003521312726661563,0.00046254624612629414,0.0016168743604794145,0.0014418920036405325
0.0035197914112359285,0.0004624165303539485,0.0016169670270755887,0.0014404079411178827
0.003518780693411827,0.0004622776759788394,0.001616190536879003,0.0014403124805539846
0.0035180652048438787,0.00046214432222768664,0.0016161977546289563,0.0014397231861948967
0.0035177276004105806,0.00046201064833439887,0.0016162191750481725,0.0014394978061318398
0.0035175993107259274,0.00046187304542399943,0.0016155490884557366,0.0014401773223653436
0.0035172756761312485,0.0004617437662091106,0.001615269691683352,0.0014402620727196336
0.003517002332955599,0.00046160302008502185,0.0016136991325765848,0.0014417002676054835
0.0035163043066859245,0.0004614788922481239,0.0016131362644955516,0.00144168920814991
0.0035156761296093464,0.00046134094009175897,0.0016113484743982553,0.0014429868897423148
0.0035148425959050655,0.0004612187622115016,0.0016108117997646332,0.001442811801098287
0.003514115931466222,0.00046107673551887274,0.0016096014296635985,0.0014434377662837505
0.0035134288482367992,0.0004609429743140936,0.0016093063168227673,0.0014431795570999384
0.003512873314321041,0.0004608113085851073,0.0016086883842945099,0.0014433733886107802
0.003512448165565729,0.0004606812435667962,0.001608107122592628,0.0014436597703024745
0.0035120821557939053,0.00046055149869062006,0.0016081059584394097,0.001443424611352384
0.0035118800587952137,0.00046041476889513433,0.0016077944310382009,0.0014436709461733699
0.0035117322113364935,0.00046028298675082624,0.0016086798859760165,0.0014427693095058203
0.0035119163803756237,0.0004601430264301598,0.0016084227245301008,0.0014433508040383458
0.0035119643434882164,0.00046001156442798674,0.0016097152838483453,0.0014422376407310367
0.003512633964419365,0.000459865404991433,0.001609317259863019,0.0014434511540457606
0.003512897063046694,0.000459745671832934,0.0016109033022075891,0.0014422480016946793
0.0035137296654284,0.0004595954669639468,0.0016096375184133649,0.0014444966800510883
0.0035139229148626328,0.0004594915371853858,0.0016108377603814006,0.0014435934135690331
0.0035149347968399525,0.0004593358899001032,0.0016090449644252658,0.0014465540880337358
0.0035148581955581903,0.0004592066688928753,0.0016102994559332728,0.0014453520998358727
0.003515881486237049,0.00045907191815786064,0.0016085311071947217,0.0014482784317806363
0.0035154041834175587,0.00045894202776253223,0.0016102652298286557,0.001446196692995727
0.003515903139486909,0.00045881097321398556,0.0016085198149085045,0.0014485723804682493
0.0035147592425346375,0.000458672788226977,0.0016100973589345813,0.0014459890080615878
0.0035145117435604334,0.00045853698975406587,0.0016081624198704958,0.001447812421247363
0.0035127534065395594,0.0004583990084938705,0.0016094929305836558,0.001444861525669694
0.003511277260258794,0.00045826853602193296,0.0016068887198343873,0.0014461199752986431
0.0035086236894130707,0.00045812729513272643,0.001606826321221888,0.0014436700148507953
0.003506474429741502,0.0004580032255034894,0.001604110118933022,0.0014443611726164818
0.0035041947849094868,0.0004578561638481915,0.001603604992851615,0.0014427336864173412
0.003502660896629095,0.0004577160580083728,0.0016019607428461313,0.0014429843286052346
0.0035017067566514015,0.000457585760159418,0.0016013189451768994,0.0014428021386265755
0.0035014022141695023,0.0004574564809445292,0.0016009124228730798,0.0014430334558710456
0.0035015707835555077,0.0004573244950734079,0.0016003178898245096,0.0014439283404499292
0.0035017142072319984,0.0004571904137264937,0.0016009747050702572,0.001443549175746739
0.0035019388888031244,0.0004570517921820283,0.0016003974014893174,0.0014444896951317787
0.003501728642731905,0.00045691931154578924,0.001601452473551035,0.001443356741219759
0.003501486498862505,0.0004567848227452487,0.00160044408403337,0.001444257446564734
0.0035005477257072926,0.00045664486242458224,0.0016007258091121912,0.00144317711237818
0.0034998529590666294,0.0004565115668810904,0.0015991487307474017,0.0014441927196457982
0.0034988154657185078,0.00045638246228918433,0.0015989569947123528,0.0014434759505093098
0.0034979782067239285,0.00045624474296346307,0.0015974193811416626,0.0014443142572417855
0.003497007070109248,0.00045611747191287577,0.0015970669919624925,0.0014438226353377104
0.003496314864605665,0.0004559780063573271,0.0015960965538397431,0.0014442403335124254
0.0034955916926264763,0.0004558474465738982,0.0015958984149619937,0.001443845801986754
0.003494980977848172,0.0004557092906907201,0.0015953369438648224,0.0014439348597079515
0.003494388423860073,0.0004555752675514668,0.0015951588284224272,0.0014436542987823486
0.0034939381293952465,0.0004554391198325902,0.0015952256508171558,0.001443273387849331
0.003493531607091427,0.00045530422357842326,0.0015951142413541675,0.001443113200366497
0.003493115771561861,0.0004551768070086837,0.0015950072556734085,0.0014429314760491252
0.003492938820272684,0.0004550440644379705,0.0015942567260935903,0.0014436380006372929
0.0034928759559988976,0.0004549123696051538,0.0015942069003358483,0.0014437568606808782
0.003493404481559992,0.00045475998194888234,0.0015934380935505033,0.0014452062314376235
0.003494253382086754,0.0004546456621028483,0.0015946453204378486,0.001444962457753718
0.00349625525996089,0.00045443690032698214,0.00159453006926924,0.00144728843588382
0.003498698119074106,0.0004543708637356758,0.0015976839931681752,0.001446643378585577
0.0035032671876251698,0.00045413998304866254,0.0015984420897439122,0.0014506850857287645
0.00350841972976923,0.0004540563386399299,0.0016041075577959418,0.0014502558624371886
0.003516427706927061,0.00045386533020064235,0.0016056596068665385,0.0014569027116522193
0.0035249784123152494,0.0004537257191259414,0.0016138498904183507,0.001457402715459466
0.003535006195306778,0.00045359478099271655,0.001615604036487639,0.0014658074360340834
0.0035443766973912716,0.0004534079344011843,0.00162520504090935,0.0014657635474577546
0.0035505963023751974,0.0004533234459813684,0.0016242978163063526,0.0014729751273989677
0.0035548117011785507,0.0004531431186478585,0.0016311685321852565,0.0014705001376569271
0.0035518340300768614,0.0004529498110059649,0.00162497628480196,0.0014739078469574451
0.003545857034623623,0.00045283293002285063,0.0016253481153398752,0.0014676759019494057
0.0035339556634426117,0.00045268028043210506,0.001614771201275289,0.0014665041817352176
0.003520519006997347,0.0004529529542196542,0.0016094985185191035,0.0014580675633624196
0.0035068062134087086,0.0004524163086898625,0.0015996977454051375,0.0014546919846907258
0.003495053155347705,0.00045273470459505916,0.001594253466464579,0.0014480650424957275
0.003487285692244768,0.00045254325959831476,0.0015893004601821303,0.001445441972464323
0.0034841077867895365,0.00045240504550747573,0.0015877345576882362,0.001443968154489994
0.0034856614656746387,0.0004525171243585646,0.0015884593594819307,0.0014446850400418043
0.0034895744174718857,0.00045211799442768097,0.0015901889419183135,0.0014472673647105694
0.0034946103114634752,0.00045249046524986625,0.0015933524118736386,0.0014487674925476313
0.0034981113858520985,0.0004514522443059832,0.0015945762861520052,0.0014520827680826187
0.003500716993585229,0.0004519412759691477,0.0015969076193869114,0.0014518680982291698
0.0035009034909307957,0.0004511796869337559,0.0015957638388499618,0.001453959965147078
0.0034996732138097286,0.00045141862938180566,0.0015962671022862196,0.0014519875403493643
0.0034974608570337296,0.00045090974890626967,0.0015934063121676445,0.0014531448250636458
0.003494397271424532,0.0004509417340159416,0.0015929723158478737,0.0014504831051453948
0.0034917595330625772,0.0004506463010329753,0.0015899231657385826,0.0014511900953948498
0.0034885103814303875,0.00045044906437397003,0.0015895660035312176,0.0014484954299405217
0.0034860004670917988,0.00045035380753688514,0.0015866912435740232,0.00144895538687706
0.003483264707028866,0.0004501761286519468,0.0015862223226577044,0.001446866081096232
0.0034814607352018356,0.0004500628274399787,0.001583761884830892,0.0014476360520347953
0.0034796176478266716,0.00044995706412009895,0.001583568286150694,0.0014460921520367265
0.0034783687442541122,0.0004497588088270277,0.0015820034313946962,0.0014466067077592015
0.0034772176295518875,0.0004496867477428168,0.0015822601271793246,0.0014452708419412374
0.0034763943403959274,0.0004494933527894318,0.0015809994656592607,0.001445901463739574
0.003475671634078026,0.0004494236782193184,0.0015810324111953378,0.0014452157774940133
0.003475273959338665,0.00044922909000888467,0.0015800801338627934,0.001445964677259326
0.0034748846665024757,0.0004491042927838862,0.0015803962014615536,0.0014453842304646969
0.003475060686469078,0.0004489649727474898,0.0015796883963048458,0.0014464071718975902
0.003475313540548086,0.0004487856640480459,0.0015804729191586375,0.0014460551319643855
0.003476948942989111,0.00044867294491268694,0.0015801944537088275,0.001448081573471427
0.0034792758524417877,0.0004485071112867445,0.0015827725874260068,0.001447996124625206
0.003484942950308323,0.0004484055389184505,0.001584119745530188,0.0014524174621328712
0.003493376774713397,0.00044827727833762765,0.001591326086781919,0.0014537733513861895
0.0035092788748443127,0.00044810923282057047,0.001597486319951713,0.001463683438487351
0.0035334404092282057,0.00044798851013183594,0.0016150637529790401,0.0014703881461173296
0.0035685785114765167,0.0004478377813939005,0.0016304695745930076,0.001490271301008761
0.003626252058893442,0.0004539861693046987,0.0016650034813210368,0.0015072623500600457
0.0036681650672107935,0.00044753856491297483,0.0016864448552951217,0.001534181647002697
0.0037379716522991657,0.0004510184226091951,0.0017292046686634421,0.0015577484155073762
0.0037505519576370716,0.00044726161286234856,0.001733067212626338,0.0015702230157330632
0.0037727546878159046,0.00044620089465752244,0.0017486514989286661,0.0015779024688526988
0.003706466406583786,0.000446989230113104,0.0017083600396290421,0.0015511171659454703
0.003632965963333845,0.00044638069812208414,0.0016664984868839383,0.0015200868947431445
0.0035384823568165302,0.00044604187132790685,0.0016166603891178966,0.001475780038163066
0.0034801270812749863,0.0004467172548174858,0.0015810267068445683,0.0014523831196129322
0.0034741046838462353,0.0004473094013519585,0.0015779148088768125,0.0014488805318251252
0.003508369904011488,0.0004468515398912132,0.0016019928734749556,0.0014595254324376583
0.0035531313624233007,0.00044766301289200783,0.0016159438528120518,0.0014895244967192411
0.0035692581441253424,0.00044657077523879707,0.0016388496151193976,0.001483837841078639
0.0035571581684052944,0.00044739627628587186,0.0016179869417101145,0.0014917751541361213
0.003517978824675083,0.0004462010401766747,0.001607651705853641,0.001464126049540937
0.0034831310622394085,0.00044640240957960486,0.0015812607016414404,0.0014554677763953805
0.0034665558487176895,0.00044564384734258056,0.0015743866097182035,0.0014465252170339227
0.003470565425232053,0.0004447890096344054,0.0015772413462400436,0.0014485351275652647
0.003487577196210623,0.0004447116225492209,0.0015846259193494916,0.0014582398580387235
0.003508268855512142,0.00044581235852092505,0.0015964211197569966,0.0014660352608188987
0.0035198815166950226,0.0004442518693394959,0.0016027436358854175,0.0014728859532624483
0.0035227593034505844,0.0004449243424460292,0.0016026684315875173,0.0014751664130017161
0.0035194791853427887,0.000445188139565289,0.0016023810021579266,0.0014719100436195731
0.003509344533085823,0.00044446176616474986,0.0015943851321935654,0.001470497576519847
0.003500665072351694,0.00044461878133006394,0.0015921428566798568,0.0014639034634456038
0.003492559539154172,0.00044412200804799795,0.0015849231276661158,0.00146351451985538
0.003486886154860258,0.00044392517884261906,0.0015846116002649069,0.0014583492884412408
0.0034843571484088898,0.00044386147055774927,0.0015802480047568679,0.0014602477895095944
0.0034835105761885643,0.0004436591116245836,0.0015824242727831006,0.0014574272790923715
0.003485852386802435,0.0004435906303115189,0.0015806955052539706,0.0014615663094446063
0.0034973123110830784,0.00044969390728510916,0.001586757367476821,0.001460860832594335
0.003500760532915592,0.0004433228459674865,0.0015887414338067174,0.001468696049414575
0.003522672224789858,0.00044941995292901993,0.0016016442095860839,0.0014716078294441104
0.003538148943334818,0.00044304170296527445,0.0016093741869553924,0.0014857329661026597
0.003577947150915861,0.00044914940372109413,0.0016332782106474042,0.0014955195365473628
0.003605084726586938,0.0004427491221576929,0.0016466140514239669,0.0015157216694206
0.0036588371731340885,0.0004486776306293905,0.0016781504964455962,0.0015320091042667627
0.003668799065053463,0.0004424743528943509,0.0016824817284941673,0.0015438430709764361
0.0036902744323015213,0.00044740247540175915,0.001693510334007442,0.0015493618557229638
0.0036427793093025684,0.00044258622801862657,0.0016694042133167386,0.0015307888388633728
0.0035921912640333176,0.00044310110388323665,0.001637722598388791,0.0015113676199689507
0.0035251218359917402,0.0004428231040947139,0.0016051995335146785,0.0014770992565900087
0.003476508893072605,0.0004437229654286057,0.0015732889296486974,0.0014594970270991325
0.0034558274783194065,0.0004436941526364535,0.00156449805945158,0.0014476351207122207
0.0034635704942047596,0.00044354915735311806,0.0015703074168413877,0.0014497138326987624
0.003488766262307763,0.000443611410446465,0.0015791358891874552,0.001466018846258521
0.003515970427542925,0.00044305442133918405,0.001602662494406104,0.0014702534535899758
0.003533092327415943,0.00044334816629998386,0.0016022389754652977,0.001487505272962153
0.0035302001051604748,0.00044205033918842673,0.001610057195648551,0.001478092628531158
0.0035146139562129974,0.0004427371022757143,0.0015935010742396116,0.001478375867009163
0.00348941283300519,0.00044149847235530615,0.0015845306916162372,0.0014633837854489684
0.0034671900793910027,0.00044147353037260473,0.0015691419830545783,0.001456574653275311
0.0034529250115156174,0.0004410933470353484,0.0015614229487255216,0.0014504085993394256
0.003447998780757189,0.0004409758548717946,0.0015579417813569307,0.001449081115424633
0.003450679359957576,0.00044072966556996107,0.0015594590222463012,0.0014504906721413136
0.0034587285481393337,0.00043992570135742426,0.0015635491581633687,0.001455253572203219
0.00347118079662323,0.00043997730244882405,0.0015722379321232438,0.0014589654747396708
0.003487702924758196,0.0004396305594127625,0.0015792516060173512,0.00146882061380893
0.0035169548355042934,0.00044579218956641853,0.0015958755975589156,0.0014752871356904507
0.0035420565400272608,0.0004393536946736276,0.0016095065511763096,0.0014931962359696627
0.003596758469939232,0.00044471753062680364,0.0016426537185907364,0.001509387162514031
0.003643495962023735,0.00043906664359383285,0.0016666533192619681,0.0015377762028947473
0.0037244996055960655,0.00043943393393419683,0.00171750970184803,0.00156755605712533
0.0037638950161635876,0.0004388098604977131,0.0017343686195090413,0.0015907165361568332
0.0038331588730216026,0.000446257006842643,0.001770415110513568,0.0016164868138730526
0.0037731945049017668,0.0004385385545901954,0.0017397283809259534,0.0015949276275932789
0.0037086522206664085,0.0004386423097457737,0.0016983196837827563,0.001571690198034048
0.003575112670660019,0.0004375650896690786,0.0016325374599546194,0.0015050101792439818
0.0034764427691698074,0.00043769300100393593,0.0015699767973273993,0.0014687728835269809
0.003444347996264696,0.00043753674253821373,0.001556455623358488,0.0014503555139526725
0.0034785373136401176,0.0004371885152067989,0.0015821674605831504,0.0014591814251616597
0.003538475837558508,0.00043562124483287334,0.0015997005393728614,0.0015031542861834168
0.0035736137069761753,0.0004365182248875499,0.0016415603458881378,0.001495534903369844
0.0035674194805324078,0.00043806532630696893,0.0016132969176396728,0.0015160570619627833
0.00351714133284986,0.00043755449587479234,0.0016045757802203298,0.0014750109985470772
0.0034664850682020187,0.00043654165347106755,0.0015655208844691515,0.0014644225593656301
0.003441872075200081,0.00043696031207218766,0.001555597293190658,0.001449314528144896
0.0034454860724508762,0.00043624098179861903,0.0015578147722408175,0.0014514303766191006
0.0034684007987380028,0.00043611772707663476,0.0015679533826187253,0.0014643295435234904
0.003497824538499117,0.00043708572047762573,0.0015842814464122057,0.0014764572260901332
0.003519031684845686,0.0004357942088972777,0.0015964339254423976,0.0014868037542328238
0.0035282373428344727,0.00043624514364637434,0.0015989277744665742,0.0014930643374100327
0.003540483769029379,0.00044217612594366074,0.001605403609573841,0.0014929041499271989
0.0035296715795993805,0.0004359797458164394,0.001598875503987074,0.0014948162715882063
0.003534463932737708,0.00044149497989565134,0.0016027167439460754,0.0014902523253113031
0.003522614948451519,0.00043569953413680196,0.0015951016684994102,0.0014918135711923242
0.003527877852320671,0.0004412043490447104,0.0015994698042050004,0.0014872035244479775
0.0035175695084035397,0.00043542770436033607,0.0015929219080135226,0.0014892200706526637
0.003524091327562928,0.00044112009345553815,0.0015972006367519498,0.0014857705682516098
0.0035124472342431545,0.0004351527022663504,0.0015900922007858753,0.0014872022438794374
0.003515979740768671,0.0004411512636579573,0.0015912583330646157,0.001483570202253759
0.0034991127904504538,0.00043487842776812613,0.0015823089051991701,0.0014819253701716661
0.00349584873765707,0.00044153141789138317,0.001578130410052836,0.001476186909712851
0.003474192228168249,0.0004349087248556316,0.0015684706158936024,0.001470812945626676
0.003459792584180832,0.0004350300587248057,0.0015607877867296338,0.0014639748260378838
0.003445930313318968,0.00043492772965691984,0.0015533615369349718,0.0014576412504538894
0.0034355269744992256,0.0004347499634604901,0.0015475921100005507,0.001453185104764998
0.003429804462939501,0.00043463573092594743,0.0015446316683664918,0.0014505371218547225
0.003428454976528883,0.00043449466465972364,0.0015436611138284206,0.0014502991689369082
0.0034303078427910805,0.000434302695794031,0.0015444743912667036,0.0014515307266265154
0.00343441404402256,0.00043415374238975346,0.0015466653276234865,0.0014535948866978288
0.0034388364292681217,0.0004339990846347064,0.0015489044599235058,0.001455932855606079
0.0034436730202287436,0.00043364515295252204,0.001551409368403256,0.0014586185570806265
0.0034477394074201584,0.0004336049023550004,0.0015542202163487673,0.001459914376027882
0.0034516877494752407,0.0004329346411395818,0.0015561264008283615,0.0014626267366111279
0.00345610617659986,0.0004332055104896426,0.0015597260789945722,0.0014631745871156454
0.003460904583334923,0.0004325488116592169,0.001561247045174241,0.0014671088429167867
0.0034681756515055895,0.0004327474453020841,0.001566838240250945,0.0014685899950563908
0.003478084225207567,0.0004322818713262677,0.001570369815453887,0.0014754324220120907
0.0034938512835651636,0.00043246636050753295,0.0015815672231838107,0.0014798177871853113
0.0035142635460942984,0.00043199476203881204,0.0015905473846942186,0.001491721486672759
0.003552355570718646,0.0004381289763841778,0.0016114587197080255,0.0015027679037302732
0.003578868694603443,0.0004317533748690039,0.0016272199572995305,0.0015198952751234174
0.003633105428889394,0.0004377737350296229,0.0016560571966692805,0.0015392745845019817
0.003649902530014515,0.0004314585530664772,0.001667800941504538,0.001550643122754991
0.0036838750820606947,0.00043656767229549587,0.0016811990644782782,0.0015661083161830902
0.00364621146582067,0.0004316554986871779,0.0016671654302626848,0.0015473905950784683
0.0036038290709257126,0.0004321777378208935,0.0016350585501641035,0.0015365927247330546
0.003531081136316061,0.00043154568993486464,0.0016047992976382375,0.0014947362942621112
0.003470276016741991,0.00043232686584815383,0.0015619141049683094,0.0014760351041331887
0.0034325490705668926,0.0004320565494708717,0.0015472442610189319,0.0014532482018694282
0.003424660535529256,0.00043190864380449057,0.0015417038230225444,0.001451048068702221
0.0034411621745675802,0.00043188303243368864,0.0015473918756470084,0.0014618872664868832
0.003470487892627716,0.00043137886677868664,0.001570739783346653,0.001468369155190885
0.0035004063975065947,0.00043160226778127253,0.001577854505740106,0.0014909496530890465
0.0035144351422786713,0.00043050211388617754,0.0015953286783769727,0.001488604350015521
0.003515176009386778,0.00043064760393463075,0.001587598118931055,0.0014969303738325834
0.003468708600848913,0.00040224369149655104,0.0015833682846277952,0.001483096624724567
0.0034447801299393177,0.00040093553252518177,0.001567102619446814,0.001476741861552
0.0034224141854792833,0.0004018671752419323,0.0015553166158497334,0.001465230481699109
0.003404253628104925,0.00040175870526582,0.0015440613497048616,0.0014584336895495653
0.003393443301320076,0.0004012201679870486,0.0015375149669125676,0.0014547081664204597
0.0033880339469760656,0.00040100974729284644,0.0015342667466029525,0.0014527575112879276
0.003387270262464881,0.0004008840478491038,0.0015336237847805023,0.0014527624007314444
0.003389964113011956,0.0004007327079307288,0.001534798415377736,0.0014544329605996609
0.003395356237888336,0.00040062583866529167,0.0015388524625450373,0.0014558779075741768
0.003406662493944168,0.0004004886432085186,0.0015441144350916147,0.001462059561163187
0.0034260530956089497,0.0004003615176770836,0.0015572875272482634,0.0014684040797874331
0.0034615378826856613,0.0004002391651738435,0.0015745864948257804,0.0014867122517898679
0.003530067391693592,0.00040595134487375617,0.0016138602513819933,0.0015102557372301817
0.0036185691133141518,0.0004000134358648211,0.0016631284961476922,0.001555427210405469
0.00379380164667964,0.0004137875512242317,0.001758452388457954,0.0016215615905821323
0.003932987339794636,0.00039980621659196913,0.0018418044783174992,0.0016913765575736761
0.0041712382808327675,0.00039810012094676495,0.0019736732356250286,0.001799464924260974
0.004186118021607399,0.0003995447768829763,0.0019862637855112553,0.0018003094010055065
0.004213234409689903,0.0003984426730312407,0.0019822705071419477,0.0018325215205550194
0.0038930815644562244,0.000399881653720513,0.0018244886305183172,0.0016687113093212247
0.0035924925468862057,0.00039745098911225796,0.0016360519221052527,0.0015589898684993386
0.0034086969681084156,0.0004013112047687173,0.0015500691952183843,0.001457316568121314
0.0034196702763438225,0.0003960861940868199,0.001562755205668509,0.0014608289347961545
0.003571214387193322,0.0003930671082343906,0.001618031645193696,0.001560115721076727
0.0037034573033452034,0.00039581218152306974,0.0017426961567252874,0.0015649491688236594
0.003726425115019083,0.0003852618974633515,0.0016963357338681817,0.0016448275418952107
0.003599626710638404,0.000395331036997959,0.0016783610917627811,0.0015259345527738333
0.003452057484537363,0.0003926211502403021,0.0015619327314198017,0.001497503719292581
0.0033907326869666576,0.0003993726277258247,0.0015368814347311854,0.001454478595405817
0.0034276326186954975,0.0003980969195254147,0.0015626595122739673,0.0014668761286884546
0.0035078274086117744,0.0003921227471437305,0.0015936847776174545,0.0015220199711620808
0.003556165611371398,0.00039692461723461747,0.0016320568975061178,0.0015271841548383236
0.0035325074568390846,0.00039055931847542524,0.0016122378874570131,0.001529710367321968
0.003463026834651828,0.0003961112233810127,0.0015744657721370459,0.0014924497809261084
0.003400977700948715,0.00039546331390738487,0.0015396814560517669,0.0014658330474048853
0.003375067375600338,0.0003959111054427922,0.0015239625936374068,0.0014551935018971562
0.0033833524212241173,0.00039576509152539074,0.0015279902145266533,0.0014595970278605819
0.003416729625314474,0.00039498243131674826,0.001548946718685329,0.0014728005044162273
0.003463868983089924,0.0003955221036449075,0.0015714295441284776,0.0014969173353165388
0.003519379999488592,0.00039668817771598697,0.0016060005873441696,0.0015166910598054528
0.003554909722879529,0.0003966868680436164,0.0016204705461859703,0.0015377523377537727
0.0035875397734344006,0.000392213580198586,0.0016469646943733096,0.001548361498862505
0.003586379112675786,0.00039645531796850264,0.0016376068815588951,0.001552316825836897
0.00358026847243309,0.0003934110573027283,0.00164214672986418,0.0015447105979546905
0.0035427233669906855,0.000396197778172791,0.0016132874879986048,0.0015332379844039679
0.003507945453748107,0.00039388847653754056,0.0016008173115551472,0.0015132396947592497
0.0034647032152861357,0.00039592880057170987,0.001569585409015417,0.0014991890639066696
0.0034338776022195816,0.00039960574940778315,0.0015542663168162107,0.0014800054486840963
0.0034002657048404217,0.00039565633051097393,0.001533555332571268,0.0014710540417581797
0.0033804005943238735,0.0003949404926970601,0.001525134197436273,0.0014603257877752185
0.003370360704138875,0.00039541281876154244,0.001517598400823772,0.001457349513657391
0.0033668470568954945,0.00039527658373117447,0.0015162222553044558,0.0014553482178598642
0.0033693304285407066,0.00039515842217952013,0.0015183307696133852,0.0014558413531631231
0.003376435022801161,0.0003949971869587898,0.0015212781727313995,0.0014601597795262933
0.003385243471711874,0.00039426496368832886,0.0015284201363101602,0.0014625584008172154
0.0033986326307058334,0.0003947260556742549,0.0015331103932112455,0.001470796181820333
0.003419159445911646,0.000400076387450099,0.0015444476157426834,0.0014746353263035417
0.003430992364883423,0.0003944526833947748,0.001550900749862194,0.0014856389025226235
0.0034577706828713417,0.0003998139873147011,0.0015666253166273236,0.0014913316117599607
0.003472834825515747,0.00039418524829670787,0.001574512803927064,0.0015041365986689925
