MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
2.154599189758301,0.005383478477597237,0.7799564003944397,1.3692593574523926
2.1364383697509766,0.005360863637179136,0.7730566263198853,1.3580210208892822
2.118333101272583,0.005346211604773998,0.7672913074493408,1.3456956148147583
2.1003599166870117,0.0053335390985012054,0.7612692713737488,1.3337570428848267
2.08253812789917,0.005309092812240124,0.7543359994888306,1.3228931427001953
2.0646374225616455,0.005288135260343552,0.7504593729972839,1.3088899850845337
2.0469799041748047,0.005261390469968319,0.7421087026596069,1.2996097803115845
2.029355049133301,0.005231634713709354,0.7358565926551819,1.288266897201538
2.011749744415283,0.005218915641307831,0.732126772403717,1.2744040489196777
1.9943108558654785,0.005188777577131987,0.7247301340103149,1.2643920183181763
1.9769395589828491,0.0051670684479177,0.7170234322547913,1.254749059677124
1.959641456604004,0.005163488909602165,0.7127810716629028,1.241696834564209
1.9423818588256836,0.005139445420354605,0.7071709036827087,1.2300714254379272
1.9253301620483398,0.005108949262648821,0.6992649435997009,1.2209563255310059
1.9082589149475098,0.005091541912406683,0.693469226360321,1.20969820022583
1.89132821559906,0.00506841205060482,0.6886873245239258,1.1975724697113037
1.8744635581970215,0.005042749457061291,0.6814938187599182,1.187927007675171
1.8577187061309814,0.005031244363635778,0.6748754978179932,1.1778119802474976
1.8410046100616455,0.005020827054977417,0.6701155304908752,1.1658682823181152
1.824371576309204,0.005005252547562122,0.6642900109291077,1.155076265335083
1.8079369068145752,0.004994077607989311,0.6574764847755432,1.1454663276672363
1.7914408445358276,0.004970169626176357,0.6540738344192505,1.1323968172073364
1.7751215696334839,0.004949673544615507,0.646539568901062,1.1236323118209839
1.758946180343628,0.004933285992592573,0.6396831274032593,1.1143296957015991
1.7427031993865967,0.004907443653792143,0.6365147233009338,1.1012810468673706
1.7266556024551392,0.004889750387519598,0.63068687915802,1.0910789966583252
1.7107336521148682,0.004868505988270044,0.6231001019477844,1.0827651023864746
1.6947929859161377,0.0048561678268015385,0.619005024433136,1.0709317922592163
1.6789722442626953,0.004833286628127098,0.6143983602523804,1.0597405433654785
1.6633063554763794,0.004805924836546183,0.6070162057876587,1.051484227180481
1.6476664543151855,0.004774379078298807,0.6014699935913086,1.0414221286773682
1.6320974826812744,0.004749596118927002,0.5976040363311768,1.0297439098358154
1.6166555881500244,0.00472304318100214,0.5911586880683899,1.0207737684249878
1.6012887954711914,0.004708946216851473,0.5850891470909119,1.0114907026290894
1.5859808921813965,0.0046879807487130165,0.5808709263801575,1.0004220008850098
1.5707907676696777,0.0046678888611495495,0.5754974484443665,0.9906254410743713
1.5556941032409668,0.004645552486181259,0.5692030787467957,0.981845498085022
1.5406560897827148,0.004614206496626139,0.5641751885414124,0.9718666672706604
1.5256977081298828,0.004593457095324993,0.5598499774932861,0.961254358291626
1.5108652114868164,0.004582640714943409,0.5543784499168396,0.9519041776657104
1.496138095855713,0.004569410812109709,0.5478543639183044,0.9437143802642822
1.4814395904541016,0.004547495860606432,0.5437788963317871,0.9331132769584656
1.466831922531128,0.004534825682640076,0.5391891002655029,0.9231080412864685
1.4523887634277344,0.0045233783312141895,0.5327886343002319,0.9150766730308533
1.4379576444625854,0.004495527595281601,0.5281754732131958,0.9052866697311401
1.4236775636672974,0.004493654705584049,0.5238723754882812,0.8953115344047546
1.4094574451446533,0.004473288077861071,0.5182773470878601,0.8867067694664001
1.3953319787979126,0.004477142821997404,0.5133885145187378,0.8774663209915161
1.3812808990478516,0.0044590081088244915,0.5083919763565063,0.8684298992156982
1.367335319519043,0.004450974054634571,0.5033731460571289,0.859511137008667
1.353438138961792,0.0044273617677390575,0.4986872971057892,0.8503234386444092
1.3396859169006348,0.0044176941737532616,0.4936520457267761,0.8416162133216858
1.3259825706481934,0.0044028256088495255,0.48867717385292053,0.8329025506973267
1.3123924732208252,0.0043960739858448505,0.4843020737171173,0.8236943483352661
1.2988648414611816,0.004377369768917561,0.4792032837867737,0.815284252166748
1.2854580879211426,0.004370794631540775,0.47417277097702026,0.8069145083427429
1.2720906734466553,0.004351787269115448,0.4699006974697113,0.7978382110595703
1.2588406801223755,0.004328623879700899,0.4650167226791382,0.7894952893257141
1.2456868886947632,0.004324204288423061,0.46004897356033325,0.7813137173652649
1.2326081991195679,0.004313874989748001,0.4559938907623291,0.7723004221916199
1.2196317911148071,0.0043077305890619755,0.45082414150238037,0.7644999623298645
1.206742763519287,0.004297046456485987,0.44611766934394836,0.7563281059265137
1.1939142942428589,0.004285865463316441,0.4421279728412628,0.747500479221344
1.1812047958374023,0.00427730567753315,0.4372316002845764,0.7396959066390991
1.168568730354309,0.004269673954695463,0.4327191412448883,0.7315799593925476
1.1560159921646118,0.004259349312633276,0.42841190099716187,0.7233447432518005
1.1435636281967163,0.00424810778349638,0.4238048791885376,0.7155106067657471
1.1312119960784912,0.004253049846738577,0.41948261857032776,0.7074763774871826
1.118922472000122,0.004237017594277859,0.4153396785259247,0.6993457674980164
1.1067354679107666,0.004220116883516312,0.41055577993392944,0.6919595003128052
1.0946450233459473,0.0042208596132695675,0.4064601957798004,0.6839638948440552
1.082642912864685,0.004220038652420044,0.4021873474121094,0.676235556602478
1.0707355737686157,0.004214169457554817,0.39762377738952637,0.6688976287841797
1.0589089393615723,0.00421523954719305,0.39386630058288574,0.6608273386955261
1.0471824407577515,0.00420521292835474,0.389396071434021,0.6535811424255371
1.0355324745178223,0.004188567399978638,0.3851359784603119,0.6462079286575317
1.0239758491516113,0.004183956887573004,0.381454735994339,0.6383371949195862
1.0125322341918945,0.004180045798420906,0.3768365979194641,0.631515622138977
1.001142144203186,0.004164041485637426,0.37301895022392273,0.6239591836929321
0.9898685216903687,0.004166590515524149,0.3690127730369568,0.616689145565033
0.9786730408668518,0.004156970884650946,0.3648061454296112,0.6097099184989929
0.967557430267334,0.0041467975825071335,0.3611353039741516,0.6022753715515137
0.9565529823303223,0.004150455351918936,0.35698574781417847,0.595416784286499
0.9456207752227783,0.004136636387556791,0.35296663641929626,0.5885174870491028
0.9347717761993408,0.004129745997488499,0.3493521809577942,0.5812898278236389
0.9240145683288574,0.004118164535611868,0.3451911509037018,0.5747052431106567
0.9133323431015015,0.004098782315850258,0.3414818346500397,0.5677517652511597
0.902743935585022,0.004089800175279379,0.337678462266922,0.5609756708145142
0.8922468423843384,0.00407949835062027,0.3338187634944916,0.5543485879898071
0.8818365335464478,0.004081687889993191,0.3302501142024994,0.547504723072052
0.8715198636054993,0.0040758466348052025,0.326250821352005,0.5411931872367859
0.8612702488899231,0.004067655652761459,0.3227689266204834,0.5344336628913879
0.8511204719543457,0.004067031666636467,0.3190550208091736,0.5279984474182129
0.8410444259643555,0.00405427860096097,0.3153296709060669,0.5216604471206665
0.8310505151748657,0.004047318361699581,0.3119712769985199,0.5150319337844849
0.8211538195610046,0.004042674787342548,0.3082541823387146,0.5088569521903992
0.8113360404968262,0.0040403492748737335,0.3047176003456116,0.50257807970047
0.8016057014465332,0.004041239619255066,0.3013680875301361,0.49619635939598083
0.7919637560844421,0.004033390898257494,0.29769352078437805,0.4902368485927582
0.782416820526123,0.004044204019010067,0.29442110657691956,0.48395153880119324
0.772943913936615,0.004040433559566736,0.29092827439308167,0.4779752194881439
0.7635520696640015,0.004028081428259611,0.2874200940132141,0.47210386395454407
0.7542439699172974,0.004022532608360052,0.2842494547367096,0.4659719467163086
0.7450370788574219,0.004024554509669542,0.2807823121547699,0.46023017168045044
0.7359048128128052,0.004021798726171255,0.27748697996139526,0.45439600944519043
0.7268584966659546,0.0040178196504712105,0.2741180658340454,0.44872257113456726
0.7178962826728821,0.004018254578113556,0.2709081172943115,0.4429699182510376
0.7090194821357727,0.004018689040094614,0.26765385270118713,0.4373469352722168
0.7002341747283936,0.004018902312964201,0.2644951045513153,0.43172013759613037
0.6915217638015747,0.004012201447039843,0.2612248957157135,0.42628464102745056
0.6828891038894653,0.004005485214293003,0.2582457959651947,0.4206378161907196
0.67434161901474,0.004002614412456751,0.25511300563812256,0.415226012468338
0.6658767461776733,0.003993883728981018,0.25196316838264465,0.40991970896720886
0.6574983596801758,0.003998573403805494,0.24903424084186554,0.40446552634239197
0.6491957902908325,0.003988214768469334,0.24589110910892487,0.3993164598941803
0.6409724354743958,0.0039861081168055534,0.2429332435131073,0.3940531015396118
0.6328384280204773,0.003991357516497374,0.24007147550582886,0.38877561688423157
0.6247879266738892,0.003990888129919767,0.23701336979866028,0.3837836682796478
0.6168081164360046,0.003989221062511206,0.2341708540916443,0.378648042678833
0.6089181303977966,0.003992610145360231,0.2312825471162796,0.3736429512500763
0.6011000275611877,0.003990578930824995,0.22837528586387634,0.3687341809272766
0.5933604836463928,0.003987522330135107,0.2256578952074051,0.3637150824069977
0.5857110023498535,0.003989502787590027,0.22277437150478363,0.35894709825515747
0.5781207084655762,0.00397976441308856,0.22015665471553802,0.3539842963218689
0.5706316828727722,0.003985769115388393,0.21729469299316406,0.3493512272834778
0.5632158517837524,0.003986950032413006,0.21461325883865356,0.3446156680583954
0.5558745861053467,0.003985201939940453,0.2120082974433899,0.3398810923099518
0.5486223697662354,0.003988084848970175,0.20925435423851013,0.335379958152771
0.5414294004440308,0.0039803762920200825,0.2067655473947525,0.33068346977233887
0.5343244075775146,0.00397572061046958,0.20406034588813782,0.3262883722782135
0.5272874236106873,0.003970376215875149,0.20150867104530334,0.321808397769928
0.5203243494033813,0.003964082803577185,0.19907039403915405,0.31728988885879517
0.5134459137916565,0.003961919341236353,0.1964152604341507,0.3130687475204468
0.5066364407539368,0.0039592343382537365,0.19404593110084534,0.3086312711238861
0.4999036490917206,0.0039558857679367065,0.19144363701343536,0.3045041263103485
0.4932374954223633,0.0039526778273284435,0.18910041451454163,0.3001843988895416
0.48664796352386475,0.003950965125113726,0.1866733729839325,0.2960236072540283
0.48013874888420105,0.0039514717645943165,0.18421386182308197,0.29197341203689575
0.47368210554122925,0.003939072135835886,0.1820341944694519,0.2877088487148285
0.46731114387512207,0.003931878600269556,0.17945678532123566,0.2839224636554718
0.46100443601608276,0.003929345402866602,0.17732657492160797,0.2797485291957855
0.45476022362709045,0.0039187222719192505,0.17493481934070587,0.27590668201446533
0.448591411113739,0.003911178093403578,0.17263996601104736,0.2720402777194977
0.44248178601264954,0.0039051040075719357,0.17056412994861603,0.26801255345344543
0.43644869327545166,0.003898189403116703,0.1682119071483612,0.26433858275413513
0.43047553300857544,0.003892623819410801,0.16605855524539948,0.26052436232566833
0.42456674575805664,0.0038859182968735695,0.163900688290596,0.25678014755249023
0.41872352361679077,0.0038786577060818672,0.16168223321437836,0.2531626224517822
0.41294369101524353,0.003873113077133894,0.15968340635299683,0.24938717484474182
0.40723270177841187,0.00387180014513433,0.1574188768863678,0.24594204127788544
0.40157550573349,0.003866851329803467,0.1555270403623581,0.24218162894248962
0.3959905505180359,0.0038633006624877453,0.15333087742328644,0.23879636824131012
0.39046305418014526,0.003860885975882411,0.15129052102565765,0.2353116273880005
0.38499101996421814,0.0038553420454263687,0.1493620127439499,0.23177365958690643
0.37958472967147827,0.0038467280101031065,0.1472318321466446,0.2285061478614807
0.37423205375671387,0.0038397719617933035,0.1453821063041687,0.22501018643379211
0.36894741654396057,0.0038343302439898252,0.14334237575531006,0.22177070379257202
0.3637213706970215,0.003831417066976428,0.14138491451740265,0.21850503981113434
0.3585502803325653,0.0038282491732388735,0.13957291841506958,0.21514911949634552
0.35344013571739197,0.0038226537872105837,0.13749869167804718,0.21211878955364227
0.3483847379684448,0.0038199492264539003,0.13583897054195404,0.20872581005096436
0.3434000611305237,0.003819802775979042,0.1338060051202774,0.2057742327451706
0.33846673369407654,0.003817329416051507,0.13198213279247284,0.2026672661304474
0.3335917592048645,0.0038134336937218904,0.13032066822052002,0.19945764541625977
0.32878273725509644,0.0038138816598802805,0.12828439474105835,0.19668446481227875
0.3240189552307129,0.00380918406881392,0.1266956329345703,0.1935141384601593
0.31931960582733154,0.0038057505153119564,0.12487687170505524,0.1906369924545288
0.3146801292896271,0.003803148865699768,0.12302518635988235,0.18785178661346436
0.3100970387458801,0.00380537286400795,0.12150844186544418,0.1847832053899765
0.30557259917259216,0.0038012336008250713,0.11968882381916046,0.18208253383636475
0.30110907554626465,0.0037998550105839968,0.11800190806388855,0.17930732667446136
0.29670023918151855,0.003800087608397007,0.11645540595054626,0.17644475400447845
0.2923533022403717,0.003798991208896041,0.11468286067247391,0.17387144267559052
0.28805509209632874,0.0037944396026432514,0.11314213275909424,0.17111851274967194
0.28381770849227905,0.0037901182658970356,0.11159247905015945,0.16843512654304504
0.2796385586261749,0.003786256304010749,0.10989976674318314,0.16595253348350525
0.27550601959228516,0.0037793833762407303,0.1085326299071312,0.16319401562213898
0.2714412212371826,0.0037749370094388723,0.10680891573429108,0.16085736453533173
0.26742056012153625,0.0037703390698879957,0.10543378442525864,0.1582164317369461
0.263456255197525,0.0037646156270056963,0.10390889644622803,0.15578274428844452
0.25954315066337585,0.0037596747279167175,0.10238724946975708,0.15339621901512146
0.25568193197250366,0.0037546297535300255,0.10105853527784348,0.150868758559227
0.25187182426452637,0.0037495740689337254,0.09952498227357864,0.14859725534915924
0.2481207549571991,0.003751181997358799,0.09814969450235367,0.1462198793888092
0.24441225826740265,0.0037479137536138296,0.09673558175563812,0.14392876625061035
0.2407543659210205,0.0037396361585706472,0.09535819292068481,0.1416565328836441
0.2371463179588318,0.0037359350826591253,0.09401246905326843,0.13939791917800903
0.23359107971191406,0.0037330787163227797,0.09267105907201767,0.1371869444847107
0.23008297383785248,0.0037286365404725075,0.09132980555295944,0.1350245326757431
0.22661852836608887,0.0037215198390185833,0.09003468602895737,0.13286231458187103
0.22320625185966492,0.0037177063059061766,0.08874180167913437,0.1307467520236969
0.21983745694160461,0.0037126149982213974,0.08745770156383514,0.12866714596748352
0.2165127992630005,0.00370471877977252,0.08622419834136963,0.12658388912677765
0.2132372409105301,0.0036990505177527666,0.08497026562690735,0.1245679259300232
0.21000204980373383,0.0036932220682501793,0.08377216756343842,0.12253665924072266
0.2068154215812683,0.00368877942673862,0.0825490728020668,0.12057757377624512
0.20367272198200226,0.0036862974520772696,0.08134380728006363,0.11864262074232101
0.20057126879692078,0.003680733498185873,0.08019677549600601,0.11669375002384186
0.1975129246711731,0.0036749900318682194,0.07896989583969116,0.11486804485321045
0.19449327886104584,0.0036670721601694822,0.07789849489927292,0.11292771250009537
0.19152024388313293,0.0036624702624976635,0.07670784741640091,0.11114992946386337
0.18858516216278076,0.003656470449641347,0.07564728707075119,0.10928140580654144
0.1856936812400818,0.0036523984745144844,0.07449223101139069,0.10754904896020889
0.18284280598163605,0.0036492529325187206,0.07343084365129471,0.10576271265745163
0.18003079295158386,0.0036474913358688354,0.07235400378704071,0.10402929782867432
0.17725789546966553,0.0036420337855815887,0.07128304988145828,0.10233282297849655
0.17452476918697357,0.0036362456157803535,0.07025206089019775,0.10063645988702774
0.1718287318944931,0.0036306402180343866,0.06920911371707916,0.09898898005485535
0.1691744327545166,0.0036264369264245033,0.06819754093885422,0.09735045582056046
0.16655942797660828,0.0036246797535568476,0.06716438382863998,0.09577036648988724
0.16397564113140106,0.0036181677132844925,0.06622982025146484,0.09412765502929688
0.16143810749053955,0.0036159048322588205,0.0651821419596672,0.09264005720615387
0.1589338481426239,0.0036129856016486883,0.06428049504756927,0.09104036539793015
0.1564684510231018,0.003608885919675231,0.0632934495806694,0.08956611156463623
0.15403616428375244,0.0036019454710185528,0.06238127499818802,0.08805293589830399
0.1516444981098175,0.00359915429726243,0.06143949180841446,0.08660584688186646
0.14928767085075378,0.003593744244426489,0.060546986758708954,0.0851469486951828
0.14696955680847168,0.0035879446659237146,0.059635236859321594,0.08374636620283127
0.1446847915649414,0.0035817858297377825,0.058790504932403564,0.08231250941753387
0.14243890345096588,0.0035760512109845877,0.05785881355404854,0.08100403845310211
0.14022813737392426,0.003573207650333643,0.057076700031757355,0.0795782282948494
0.13805219531059265,0.0035674460232257843,0.056154437363147736,0.07833030819892883
0.13590744137763977,0.003562608268111944,0.05538056790828705,0.07696425914764404
0.13379767537117004,0.0035571325570344925,0.05453193187713623,0.07570862025022507
0.13171671330928802,0.0035470344591885805,0.053733911365270615,0.0744357705116272
0.1296728253364563,0.0035420581698417664,0.05293451249599457,0.07319625467061996
0.1276588886976242,0.0035364055074751377,0.052144601941108704,0.0719778761267662
0.1256769597530365,0.003530534217134118,0.05140252783894539,0.07074388861656189
0.1237267255783081,0.003525224281474948,0.05060382932424545,0.06959766894578934
0.12180176377296448,0.0035183203872293234,0.04992126300930977,0.06836218386888504
0.11991138756275177,0.0035131063777953386,0.049111831933259964,0.06728644669055939
0.11804649978876114,0.0035063063260167837,0.0484597273170948,0.06608046591281891
0.11621437966823578,0.003501058788970113,0.047671493142843246,0.06504183262586594
0.11440334469079971,0.003493588650599122,0.047039370983839035,0.0638703852891922
0.11262372881174088,0.0034869909286499023,0.04629427194595337,0.0628424659371376
0.11086980253458023,0.0034809806384146214,0.04563255235552788,0.06175626814365387
0.10914434492588043,0.0034761824645102024,0.04498228430747986,0.06068588048219681
0.10744358599185944,0.0034682441037148237,0.0442669577896595,0.059708379209041595
0.10576768964529037,0.003460515523329377,0.04367142543196678,0.05863574892282486
0.10411986708641052,0.003453376702964306,0.04299002140760422,0.057676464319229126
0.10249648988246918,0.003446003654971719,0.04235333576798439,0.05669714882969856
0.10089749097824097,0.0034391707740724087,0.04176412150263786,0.055694203823804855
0.09932310879230499,0.00343137769959867,0.041107021272182465,0.05478471517562866
0.09760896861553192,0.0034257560037076473,0.04038409888744354,0.053799115121364594
0.09583555161952972,0.003421245375648141,0.0396588072180748,0.05275549367070198
0.09406048059463501,0.003415615065023303,0.03892233595252037,0.051722534000873566
0.09232284128665924,0.0034074552822858095,0.03828652948141098,0.05062885209918022
0.0906362384557724,0.0034015090204775333,0.03762248158454895,0.04961225017905235
0.08898453414440155,0.0033930663485080004,0.03692372143268585,0.04866774380207062
0.08736982941627502,0.0033853561617434025,0.03628803789615631,0.04769643396139145
0.08578629791736603,0.0033771025482565165,0.03562910482287407,0.04678008705377579
0.08423192799091339,0.0033696875907480717,0.034995026886463165,0.04586721584200859
0.08269648253917694,0.00336092128418386,0.03434367477893829,0.04499189183115959
0.08117454499006271,0.0033534911926835775,0.03371604532003403,0.044105008244514465
0.07966688275337219,0.003345091827213764,0.03310862556099892,0.04321316257119179
0.07819093763828278,0.003337985835969448,0.032552171498537064,0.04230077937245369
0.07674898952245712,0.003332852851599455,0.031970083713531494,0.041446052491664886
0.07532286643981934,0.0033288791310042143,0.03138486295938492,0.04060912877321243
0.07390934973955154,0.003324265591800213,0.03085079975426197,0.039734285324811935
0.0725105032324791,0.0033198283053934574,0.030247436836361885,0.03894323855638504
0.07112659513950348,0.0033187156077474356,0.029667571187019348,0.03814030811190605
0.06975392997264862,0.003316267626360059,0.029160870239138603,0.03727678954601288
0.06839577853679657,0.003315700450912118,0.028558634221553802,0.03652144595980644
0.06705516576766968,0.0033172613475471735,0.028021659702062607,0.03571624308824539
0.06571567803621292,0.0033185184001922607,0.027532342821359634,0.034864816814661026
0.06437626481056213,0.0033216208685189486,0.026986079290509224,0.03406856209039688
0.06303757429122925,0.003324050921946764,0.026444142684340477,0.033269383013248444
0.06169655919075012,0.003328637219965458,0.025952056050300598,0.03241586685180664
0.06034669280052185,0.0033320419024676085,0.025425180792808533,0.03158947080373764
0.05899917706847191,0.0033382021356374025,0.02488873340189457,0.030772240832448006
0.05765523761510849,0.0033478611148893833,0.024396317079663277,0.029911058023571968
0.05630047246813774,0.003355643479153514,0.023856470361351967,0.02908835932612419
0.05492875725030899,0.0033652354031801224,0.02333137020468712,0.0282321535050869
0.05354471504688263,0.0033810881432145834,0.02281101979315281,0.027352606877684593
0.052135005593299866,0.0034021514002233744,0.02221931517124176,0.026513537392020226
0.05068664252758026,0.0034232076723128557,0.021662434563040733,0.02560099959373474
0.049188032746315,0.003454763675108552,0.021056553348898888,0.024676717817783356
0.047626789659261703,0.003490010043606162,0.02040502429008484,0.02373175509274006
0.04599062353372574,0.0035380488261580467,0.019741415977478027,0.02271115593612194
0.044189803302288055,0.003538598073646426,0.01900264248251915,0.02164856158196926
0.042157165706157684,0.003421197412535548,0.018193310126662254,0.020542658865451813
0.04020954295992851,0.0032976814545691013,0.017361048609018326,0.019550813362002373
0.03929711878299713,0.0032514159101992846,0.017104096710681915,0.018941605463624
0.038768474012613297,0.0032365687657147646,0.016393419355154037,0.019138485193252563
0.03823874890804291,0.003225315362215042,0.016564656049013138,0.018448779359459877
0.037705957889556885,0.003210803959518671,0.01654599979519844,0.01794915646314621
0.03714799880981445,0.003199777565896511,0.01587759517133236,0.018070625141263008
0.03652176260948181,0.00318703381344676,0.015928886830806732,0.01740584336221218
0.03589671105146408,0.0031723524443805218,0.015700796619057655,0.017023563385009766
0.03528209030628204,0.0031608312856405973,0.01508224755525589,0.017039014026522636
0.03465791791677475,0.0031489210668951273,0.01507959607988596,0.01642940193414688
0.03406929969787598,0.0031387449707835913,0.014802929013967514,0.01612762361764908
0.03351429104804993,0.0031286810990422964,0.014281472191214561,0.016104139387607574
0.03297019004821777,0.0031192232854664326,0.014307979494333267,0.015542988665401936
0.03243760019540787,0.003107127733528614,0.01400420069694519,0.015326273627579212
0.0319180004298687,0.0030986994970589876,0.013651656918227673,0.015167645178735256
0.03139541298151016,0.0030906943138688803,0.013633367605507374,0.014671353623270988
0.030878175050020218,0.0030825405847281218,0.013314633630216122,0.01448100060224533
0.030364617705345154,0.003074545646086335,0.013028601184487343,0.014261472038924694
0.029849901795387268,0.0030664175283163786,0.012987978756427765,0.013795506209135056
0.029344743117690086,0.0030603411141783,0.012663454748690128,0.013620946556329727
0.02884562686085701,0.003052236046642065,0.012446836568415165,0.013346554711461067
0.02835218608379364,0.00304399779997766,0.012367889285087585,0.012940297834575176
0.027871381491422653,0.0030378017108887434,0.012049399316310883,0.012784179300069809
0.027399301528930664,0.0030322636011987925,0.011875598691403866,0.012491440400481224
0.026938818395137787,0.0030279173515737057,0.011765885166823864,0.01214501541107893
0.02648765966296196,0.0030224688816815615,0.011465988121926785,0.011999202892184258
0.026043415069580078,0.003016830189153552,0.011307946406304836,0.011718637309968472
0.025608673691749573,0.0030100145377218723,0.011179697699844837,0.011418960057199001
0.025186646729707718,0.0030055297538638115,0.010903405025601387,0.011277712881565094
0.024769999086856842,0.0030001646373420954,0.010772987268865108,0.010996847413480282
0.024362370371818542,0.002991979941725731,0.010615665465593338,0.010754724033176899
0.023968830704689026,0.0029870520811527967,0.01036932785063982,0.01061244960874319
0.023580286651849747,0.0029793705325573683,0.010252128355205059,0.01034878846257925
0.02320510894060135,0.0029736070428043604,0.010082588531076908,0.010148913599550724
0.022840548306703568,0.0029673902317881584,0.009871094487607479,0.01000206358730793
0.022483525797724724,0.0029599955305457115,0.00976838730275631,0.009755142964422703
0.022137589752674103,0.0029516557697206736,0.009589516557753086,0.009596416726708412
0.021799616515636444,0.0029409367125481367,0.009421062655746937,0.009437617845833302
0.021472467109560966,0.0029319629538804293,0.009320669807493687,0.009219834581017494
0.02115692012012005,0.0029231428634375334,0.009153024293482304,0.009080752730369568
0.02085421048104763,0.0029170820489525795,0.009015721268951893,0.008921407163143158
0.02055969275534153,0.002911074087023735,0.00892561860382557,0.008723000064492226
0.02027493715286255,0.0029037201311439276,0.008768199011683464,0.008603018708527088
0.019998934119939804,0.0028971992433071136,0.008660642430186272,0.008441091515123844
0.0197317935526371,0.0028913405258208513,0.008562235161662102,0.008278219029307365
0.019470788538455963,0.002883970970287919,0.008417163975536823,0.00816965289413929
0.019215507432818413,0.0028759674169123173,0.008330295793712139,0.008009243756532669
0.0189683735370636,0.0028689380269497633,0.00821656920015812,0.007882865145802498
0.018725158646702766,0.002858601976186037,0.0080943014472723,0.007772255688905716
0.018491599708795547,0.0028516727034002542,0.008014216087758541,0.007625711616128683
0.01826389506459236,0.002844061702489853,0.00789994653314352,0.007519886363297701
0.018043367192149162,0.0028371885418891907,0.007801101077347994,0.007405078038573265
0.017829593271017075,0.0028315344825387,0.007725049275904894,0.007273009046912193
0.017618903890252113,0.0028241798281669617,0.0076123797334730625,0.0071823447942733765
0.017414439469575882,0.0028182382229715586,0.007529409136623144,0.007066791877150536
0.017212960869073868,0.002811422571539879,0.007451510056853294,0.006950029172003269
0.017014775425195694,0.0028027326334267855,0.007343966048210859,0.00686807744204998
0.01681949570775032,0.0027935211546719074,0.0072733256965875626,0.006752649787813425
0.016631314530968666,0.0027865406591445208,0.007187108509242535,0.006657665129750967
0.016447298228740692,0.0027795450296252966,0.007093150168657303,0.006574603263288736
0.01626814901828766,0.0027733477763831615,0.007025362458080053,0.006469437852501869
0.016091972589492798,0.002766435267403722,0.006937798578292131,0.006387738045305014
0.01592046394944191,0.002760784002020955,0.006856059189885855,0.006303621456027031
0.015753209590911865,0.0027561706956475973,0.006792573258280754,0.006204466335475445
0.015585603192448616,0.002747108694165945,0.006704805884510279,0.006133688148111105
0.015425866469740868,0.0027425966691225767,0.0066375755704939365,0.006045694462954998
0.015267321839928627,0.0027362133841961622,0.006569033022969961,0.00596207519993186
0.015111468732357025,0.0027290021535009146,0.006487703882157803,0.005894761998206377
0.014959023334085941,0.0027219480834901333,0.00642724335193634,0.00580983143299818
0.01481187716126442,0.0027167738880962133,0.006355839315801859,0.005739263724535704
0.0146678751334548,0.0027115694247186184,0.00628629419952631,0.005670011974871159
0.014526369981467724,0.002706289989873767,0.006228511221706867,0.005591568537056446
0.014387141913175583,0.0027000505942851305,0.006157068070024252,0.005530023016035557
0.01425093598663807,0.002693640999495983,0.006097198463976383,0.005460096523165703
0.014117235317826271,0.0026869711000472307,0.0060375952161848545,0.005392668768763542
0.013986947014927864,0.00268125650472939,0.00597069738432765,0.005334992427378893
0.013859973289072514,0.00267541385255754,0.0059187524020671844,0.0052658068016171455
0.013734815642237663,0.0026682429015636444,0.005857322830706835,0.005209250375628471
0.013612853363156319,0.00266210176050663,0.005799189209938049,0.005151562392711639
0.01349533163011074,0.002657409990206361,0.005747421644628048,0.005090500693768263
0.013380320742726326,0.002652333350852132,0.005689878948032856,0.005038109142333269
0.013267261907458305,0.0026465083938091993,0.005637978203594685,0.004982775542885065
0.013156238943338394,0.00264003430493176,0.005586849059909582,0.004929355811327696
0.013047421351075172,0.002633189782500267,0.005532534793019295,0.004881696309894323
0.012942878529429436,0.002627597190439701,0.0054868366569280624,0.004828444682061672
0.012841088697314262,0.002622965956106782,0.005434282124042511,0.004783840849995613
0.012741009704768658,0.0026169586926698685,0.0053886729292571545,0.0047353776171803474
0.012642493471503258,0.0026107043959200382,0.005341408308595419,0.004690380301326513
0.012545404955744743,0.002603295259177685,0.005295999348163605,0.004646110348403454
0.012451505288481712,0.0025969799607992172,0.005251522641628981,0.004603002220392227
0.01236121915280819,0.0025916220620274544,0.0052088787779212,0.0045607187785208225
0.01227125059813261,0.002584893023595214,0.005166659131646156,0.0045196982100605965
0.012185858562588692,0.0025803768076002598,0.0051253014244139194,0.0044801803305745125
0.012099774554371834,0.0025731241330504417,0.005085864569991827,0.004440785851329565
0.012018172070384026,0.0025686153676360846,0.005047116428613663,0.004402440041303635
0.011937009170651436,0.0025625894777476788,0.005009115673601627,0.00436530401930213
0.011856908909976482,0.0025561070069670677,0.004971063230186701,0.004329738672822714
0.011780756525695324,0.002551694167777896,0.004936477169394493,0.004292584955692291
0.011703651398420334,0.002544594230130315,0.004900147672742605,0.004258908797055483
0.011630264110863209,0.002539794659242034,0.004864539951086044,0.004225929267704487
0.011557430028915405,0.002533632330596447,0.004833070561289787,0.004190727602690458
0.011483505368232727,0.0025253973435610533,0.004795283544808626,0.0041628251783549786
0.011414218693971634,0.002519492758437991,0.004765835590660572,0.004128890112042427
