MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.006427910644561052,6.180148193379864e-05,0.003102151909843087,0.0032639573328197002,0.0027593711856752634
0.006059431470930576,0.00010371115058660507,0.002728124614804983,0.0032275959383696318,0.0024121953174471855
0.004621127620339394,6.518582813441753e-05,0.0020860880613327026,0.00246985349804163,0.002241258043795824
0.003680459689348936,8.325952512677759e-05,0.0014675537822768092,0.0021296462509781122,0.002038125181570649
0.0029933140613138676,8.043627167353407e-05,0.0011502552079036832,0.0017626226181164384,0.0020135343074798584
0.002882523462176323,8.218837319873273e-05,0.0010802610777318478,0.001720073982141912,0.0021258413325995207
0.003218101803213358,8.498121314914897e-05,0.0012168626999482512,0.0019162578973919153,0.0021804100833833218
0.003657629480585456,8.157452248269692e-05,0.0015580973122268915,0.0020179576240479946,0.0023451363667845726
0.004029125906527042,8.871824684320018e-05,0.001608939841389656,0.002331468043848872,0.0022276549134403467
0.0038837208412587643,8.13189908512868e-05,0.0016959209460765123,0.0021064807660877705,0.002233319217339158
0.003592316061258316,8.823142707115039e-05,0.001389427692629397,0.0021146568469703197,0.002064779866486788
0.003148157149553299,8.185293700080365e-05,0.0012569978134706616,0.0018093065591529012,0.002029807073995471
0.002902999985963106,8.377643825951964e-05,0.0010715896496549249,0.001747633796185255,0.00203124457038939
0.0029038977809250355,8.228655497077852e-05,0.0010714945383369923,0.00175011670216918,0.0020551171619445086
0.0030829617753624916,8.061261905822903e-05,0.0012099490268155932,0.0017924001440405846,0.002153650624677539
0.003305005608126521,8.27573676360771e-05,0.0012554207351058722,0.0019668275490403175,0.0021267349366098642
0.003372110892087221,7.833450945327058e-05,0.001373909879475832,0.0019198665395379066,0.0021615547593683004
0.0033382377587258816,8.157549746101722e-05,0.0012752889888361096,0.0019813731778413057,0.002080402569845319
0.003146412782371044,7.687225297559053e-05,0.0012325090356171131,0.0018370315665379167,0.0020587521139532328
0.002978210337460041,7.896043098298833e-05,0.0011013676412403584,0.0017978823743760586,0.00201944587752223
0.002865295857191086,7.62291019782424e-05,0.0010585292475298047,0.0017305376240983605,0.002017764374613762
0.0028536776080727577,7.491363066947088e-05,0.001051144441589713,0.0017276195576414466,0.0020405296236276627
0.0029205656610429287,7.503355300286785e-05,0.001079183304682374,0.001766348839737475,0.0020545104052871466
0.003006087150424719,7.160359382396564e-05,0.0011430190643295646,0.0017914645140990615,0.0020850133150815964
0.0030929679051041603,7.423405622830614e-05,0.0011748558608815074,0.0018438779516145587,0.0020802244544029236
0.0031076259911060333,6.952194962650537e-05,0.0012014827225357294,0.0018366213189437985,0.0020857946947216988
0.0031067472882568836,7.170416211010888e-05,0.0011898461962118745,0.0018451970536261797,0.0020651421509683132
0.003043899778276682,6.81151868775487e-05,0.0011658056173473597,0.0018099790904670954,0.00205329735763371
0.002988338703289628,7.000476034590974e-05,0.0011300526093691587,0.0017882813699543476,0.0020348848775029182
0.0029161027632653713,6.46272674202919e-05,0.0010942963417619467,0.001757179037667811,0.002023574896156788
0.002872399752959609,6.826969183748588e-05,0.0010669820476323366,0.0017371480353176594,0.0020157902035862207
0.0028364802710711956,6.404746818589047e-05,0.001048235921189189,0.001724196714349091,0.0020124679431319237
0.0028237607330083847,6.417303666239604e-05,0.0010412234114482999,0.0017183644231408834,0.0020125959999859333
0.002824761439114809,6.374088115990162e-05,0.0010424841893836856,0.0017185364849865437,0.002015522215515375
0.0028350495267659426,6.269484583754092e-05,0.0010486480314284563,0.0017237066058441997,0.0020191632211208344
0.0028553837910294533,6.355993536999449e-05,0.0010622743284329772,0.0017295494908466935,0.0020257378928363323
0.002867423463612795,5.388705540099181e-05,0.001072246697731316,0.0017412896268069744,0.0020315099973231554
0.0029064766131341457,6.334076897474006e-05,0.0010925460373982787,0.0017505898140370846,0.0020408162381500006
0.002924489788711071,5.335416062735021e-05,0.001103747054003179,0.0017673885449767113,0.002050053561106324
0.0029790354892611504,6.353454227792099e-05,0.00113293610047549,0.001782564795576036,0.002063553314656019
0.0030104091856628656,5.289917316986248e-05,0.0011504084104672074,0.001807101652957499,0.0020804903469979763
0.003097075503319502,6.319682142930105e-05,0.0011981247225776315,0.0018357540247961879,0.002100953832268715
0.003158019855618477,5.236643482930958e-05,0.001232324168086052,0.001873329165391624,0.002133563393726945
0.0033195477444678545,7.284469756996259e-05,0.0013162834802642465,0.0019304195884615183,0.0021661429200321436
0.0034277508966624737,5.171070733922534e-05,0.001384509727358818,0.001991530414670706,0.0022292861249297857
0.003722726833075285,8.122195140458643e-05,0.0015342235565185547,0.0021072812378406525,0.0022765398025512695
0.003908481448888779,5.137815242051147e-05,0.001657250220887363,0.002199852839112282,0.0023868842981755733
0.004409621469676495,9.050079097505659e-05,0.0019036084413528442,0.0024155122227966785,0.002435089321807027
0.004644613713026047,5.097610119264573e-05,0.002076588338240981,0.0025170489680022,0.0025881724432110786
0.005329489707946777,9.49355962802656e-05,0.0023946429137140512,0.0028399110306054354,0.0025866469368338585
0.005399742163717747,5.0604074203874916e-05,0.002508991165086627,0.002840146655216813,0.0027182509656995535
0.005936990957707167,9.616754687158391e-05,0.0027083687018603086,0.0031324548181146383,0.002601133193820715
0.005487858783453703,5.0215607188874856e-05,0.002565608359873295,0.0028720349073410034,0.0026110252365469933
0.0053816502913832664,9.785988368093967e-05,0.0023936468642205,0.0028901437763124704,0.002386129694059491
0.004459897987544537,5.169129144633189e-05,0.001991416560485959,0.0024167904630303383,0.0022805556654930115
0.0038725361227989197,7.990255107870325e-05,0.0015875587705522776,0.002205074764788151,0.0020964741706848145
0.003213352058082819,6.546533404616639e-05,0.0012825787998735905,0.0018653079168871045,0.002028576796874404
0.0028936746530234814,6.95503331371583e-05,0.0010786697966977954,0.001745454384945333,0.0020154535304754972
0.002852734876796603,6.89879889250733e-05,0.0010606572031974792,0.0017230897210538387,0.0020486728753894567
0.0030336659401655197,6.803568976465613e-05,0.0011845530243590474,0.0017810772405937314,0.0021539637818932533
0.0033306749537587166,7.188796007540077e-05,0.0012914767721667886,0.001967310206964612,0.002156468341127038
0.0035065971314907074,6.717025826219469e-05,0.0014655842678621411,0.001973842503502965,0.0022304679732769728
0.0036111283116042614,7.215553341666237e-05,0.0014295806176960468,0.002109392313286662,0.002141252625733614
0.0034387558698654175,6.680876686004922e-05,0.0014258467126637697,0.001946100266650319,0.00213253078982234
0.0032421851065009832,7.136897329473868e-05,0.001242305152118206,0.0019285109592601657,0.002042494248598814
0.003002946963533759,6.780327385058627e-05,0.001164727029390633,0.0017704166239127517,0.0020230549853295088
0.0028683142736554146,6.938891601748765e-05,0.0010627293959259987,0.0017361959908157587,0.0020155818201601505
0.0028451592661440372,6.821010174462572e-05,0.0010534041794016957,0.001723544904962182,0.002026526490226388
0.0029136561788618565,6.662624946329743e-05,0.001104231458157301,0.0017427983693778515,0.0020732590928673744
0.0030291620641946793,6.863844464533031e-05,0.0011373392771929502,0.0018231841968372464,0.002074500545859337
0.0031068092212080956,6.448054773500189e-05,0.0012157207820564508,0.0018266079714521766,0.002109178341925144
0.003163212677463889,6.745752762071788e-05,0.0012089802185073495,0.0018867749022319913,0.0020800232887268066
0.003120293840765953,6.330561154754832e-05,0.0012206247774884105,0.0018363634590059519,0.0020810517016798258
0.0030678431503474712,6.538083107443526e-05,0.0011655580019578338,0.001836904208175838,0.002045450499281287
0.0029701595194637775,6.161886994959787e-05,0.0011328713735565543,0.0017756691668182611,0.0020330515690147877
0.0028981147333979607,6.334073259495199e-05,0.0010813469998538494,0.0017534270882606506,0.0020150530617684126
0.0028407874051481485,6.0675167333101854e-05,0.0010570671875029802,0.0017230450175702572,0.002010572934523225
0.002818754408508539,6.058151484467089e-05,0.001042975694872439,0.001715197111479938,0.0020120812114328146
0.0028232086915522814,6.0040169046260417e-05,0.0010454514995217323,0.0017177170375362039,0.0020173778757452965
0.002845337614417076,5.862781836185604e-05,0.0010596414795145392,0.001727068331092596,0.0020275842398405075
0.0028821295127272606,5.924023935222067e-05,0.0010788148501887918,0.0017440743977203965,0.002035668585449457
0.002913045696914196,5.424002301879227e-05,0.0011001607635989785,0.0017586448229849339,0.0020465413108468056
0.0029606898315250874,5.91357093071565e-05,0.0011249060044065118,0.0017766482196748257,0.0020542738493531942
0.002977198688313365,4.451405766303651e-05,0.001141697051934898,0.0017909875605255365,0.0020643086172640324
0.003031614236533642,5.6234079238492996e-05,0.0011678828159347177,0.0018074974650517106,0.0020720146130770445
0.0030434508807957172,4.415063449414447e-05,0.001177177531644702,0.0018221227219328284,0.002082752762362361
0.0031019430607557297,5.532736031454988e-05,0.0012067231582477689,0.0018398925894871354,0.0020919665694236755
0.003114876803010702,4.3848860514117405e-05,0.0012135350843891501,0.0018574927235022187,0.002106413943693042
0.0031912343110889196,5.514667645911686e-05,0.0012541754404082894,0.0018819122342392802,0.0021183486096560955
0.0032147029414772987,4.332262687967159e-05,0.001266633509658277,0.001904746750369668,0.0021402586717158556
0.003329887054860592,5.851392779732123e-05,0.0013285900931805372,0.0019427831284701824,0.00215665134601295
0.003373479237779975,4.298012936487794e-05,0.0013561961241066456,0.0019743030425161123,0.002192596672102809
0.003554427530616522,6.437134288717061e-05,0.0014512939378619194,0.002038762206211686,0.0022152368910610676
0.0036279652267694473,4.263235678081401e-05,0.0015022840816527605,0.0020830489229410887,0.0022739446721971035
0.003907631151378155,7.310395449167117e-05,0.0016419101739302278,0.002192616928368807,0.002299267565831542
0.004003707319498062,4.217612149659544e-05,0.0017174227396026254,0.0022441085893660784,0.0023836458567529917
0.004392710514366627,8.516426896676421e-05,0.001898474059998989,0.0024090721271932125,0.0023933942429721355
0.004440373741090298,4.1995899664470926e-05,0.001966728363186121,0.002431649249047041,0.002483992837369442
0.004832341335713863,8.681584586156532e-05,0.0021294662728905678,0.0026160592678934336,0.002445649355649948
0.0046934098936617374,4.168153463979252e-05,0.0021127110812813044,0.0025390172377228737,0.0024977487046271563
0.004872103221714497,8.746857201913372e-05,0.0021395364310592413,0.002645097905769944,0.002389658475294709
0.004440056625753641,4.207207530271262e-05,0.001973899779841304,0.0024240848142653704,0.002367425011470914
0.00425229175016284,7.06079081282951e-05,0.0018052950035780668,0.002376388758420944,0.0022223752457648516
0.0037021171301603317,4.330841329647228e-05,0.0015623277286067605,0.0020964809227734804,0.0021549565717577934
0.003357536159455776,6.080250022932887e-05,0.0013274020748212934,0.001969331642612815,0.0020531511399894953
0.00301757943816483,5.7089233450824395e-05,0.0011714720167219639,0.0017890181625261903,0.00201776041649282
0.0028515448793768883,5.944067015661858e-05,0.0010649620089679956,0.0017271422548219562,0.0020088546443730593
0.0028259875252842903,5.9314286772860214e-05,0.0010546294506639242,0.0017120437696576118,0.0020244375336915255
0.002911753486841917,5.800972940050997e-05,0.0011145859025418758,0.0017391579458490014,0.0020784151274710894
0.003062928095459938,6.0715494328178465e-05,0.001170088304206729,0.0018321244278922677,0.0020877330098301172
0.0031795043032616377,5.726813105866313e-05,0.0012723042163997889,0.0018499318975955248,0.0021383967250585556
0.00328013114631176,6.119271711213514e-05,0.0012797192903235555,0.0019392193062230945,0.0021062286105006933
0.003240820951759815,4.596220242092386e-05,0.0013119104551151395,0.0018829484470188618,0.00211821380071342
0.0032028802670538425,6.042559471097775e-05,0.0012395536759868264,0.0019029011018574238,0.002065755892544985
0.003072961699217558,5.6502896768506616e-05,0.0012052671518176794,0.0018111917888745666,0.0020537462551146746
0.002968238666653633,5.940792470937595e-05,0.0011196810519322753,0.0017891495954245329,0.0020198628772050142
0.0028720437549054623,5.611794404103421e-05,0.0010845481883734465,0.0017313775606453419,0.0020122129935771227
0.0028238161467015743,5.690824764315039e-05,0.0010489972773939371,0.0017179105198010802,0.0020096790976822376
0.002814610954374075,5.61187116545625e-05,0.0010448197135701776,0.0017136724200099707,0.0020141007844358683
0.002837261650711298,5.5322812841041014e-05,0.0010604537092149258,0.0017214850522577763,0.0020298422314226627
0.0028822459280490875,5.637145659420639e-05,0.0010778841096907854,0.001747990376316011,0.002036499558016658
0.0029117008671164513,4.225516750011593e-05,0.0011092504719272256,0.001760195242241025,0.002053414238616824
0.0029716130811721087,5.504418004420586e-05,0.001127887750044465,0.0017886811401695013,0.0020548724569380283
0.002981655765324831,4.051535506732762e-05,0.0011489716125652194,0.0017921688267961144,0.0020657882560044527
0.0030259115155786276,5.435189450508915e-05,0.0011613530805334449,0.0018102065660059452,0.0020634711254388094
0.0030152718536555767,3.975300205638632e-05,0.0011683284537866712,0.001807190477848053,0.0020695733837783337
0.003047017613425851,5.354996756068431e-05,0.0011766732204705477,0.0018167943926528096,0.0020671526435762644
0.003025991842150688,3.8487298297695816e-05,0.0011738556204363704,0.0018136489670723677,0.0020718351006507874
0.003056404646486044,5.276424781186506e-05,0.0011828546412289143,0.001820785808376968,0.0020718579180538654
0.003038483439013362,3.797634053626098e-05,0.0011785486713051796,0.0018219584599137306,0.002077909419313073
0.0030793361365795135,5.253910421743058e-05,0.0011953064240515232,0.00183149054646492,0.0020814905874431133
0.0030717269983142614,3.697839201777242e-05,0.00119576056022197,0.0018389880424365401,0.0020914620254188776
0.0031334199011325836,5.173678437131457e-05,0.0012262793025001884,0.0018554036505520344,0.00210009329020977
0.003145538968965411,3.6417033697944134e-05,0.0012370867189019918,0.0018720352090895176,0.0021189923863857985
0.0032462894450873137,5.1473878556862473e-05,0.001290376065298915,0.0019044395303353667,0.0021359710954129696
0.0032926779240369797,3.610032581491396e-05,0.0013199849054217339,0.0019365926273167133,0.002172791864722967
0.0034756558015942574,6.100759856053628e-05,0.0014124596491456032,0.002002188703045249,0.0022015220019966364
0.0035675109829753637,3.582625140552409e-05,0.0014743161154910922,0.0020573686342686415,0.0022677271626889706
0.0038696988485753536,6.142931670183316e-05,0.0016275052912533283,0.0021807642187923193,0.002304395427927375
0.004017228726297617,3.558175012585707e-05,0.001727414084598422,0.0022542329970747232,0.0024069498758763075
0.004485635552555323,7.916818140074611e-05,0.0019499289337545633,0.0024565383791923523,0.00243189069442451
0.004608555696904659,3.542316335369833e-05,0.0020624997559934855,0.002510633086785674,0.0025551803410053253
0.0051494562067091465,8.115906530292705e-05,0.0023000307846814394,0.002768266247585416,0.0025265272706747055
0.005076372530311346,3.518008816172369e-05,0.0023313553538173437,0.0027098371647298336,0.0026144259609282017
0.005405236966907978,8.314599836012349e-05,0.0024240724742412567,0.0028980188071727753,0.002489733509719372
0.004915639758110046,3.5813583963317797e-05,0.0022483619395643473,0.002631464274600148,0.002478785580024123
0.004730875138193369,6.60817458992824e-05,0.002059639897197485,0.0026051534805446863,0.002289915457367897
0.0040077101439237595,3.787646710406989e-05,0.001743860892020166,0.002225972944870591,0.0022034761495888233
0.003538880031555891,5.61299966648221e-05,0.0014237924478948116,0.002058957703411579,0.002062930027022958
0.0030661411583423615,5.1696162699954584e-05,0.0012081937165930867,0.0018062511226162314,0.0020162176806479692
0.0028442884795367718,5.472178236232139e-05,0.001064951065927744,0.0017246156930923462,0.002013137098401785
0.0028357875999063253,5.5185500968946144e-05,0.0010612054029479623,0.0017193966777995229,0.0020396464969962835
0.002983837854117155,5.33068050572183e-05,0.001164882443845272,0.0017656487179920077,0.002123526530340314
0.0032126293517649174,5.7235502026742324e-05,0.0012428966583684087,0.0019124971004202962,0.0021255966275930405
0.0033524930477142334,5.2714505727635697e-05,0.0013818774605169892,0.0019179012160748243,0.0021862685680389404
0.0034421910531818867,5.7298420870210975e-05,0.0013578812358900905,0.002027011476457119,0.002121688099578023
0.0033316712360829115,5.247000444796868e-05,0.0013683303259313107,0.0019108708947896957,0.002120130229741335
0.003197038546204567,5.668492667609826e-05,0.0012338991509750485,0.0019064545631408691,0.002046657958999276
0.003003612393513322,5.2605479140765965e-05,0.0011730901896953583,0.001777916681021452,0.002028300892561674
0.002875096397474408,5.463801062433049e-05,0.0010750754736363888,0.0017453829059377313,0.0020073263440281153
0.0028140328358858824,5.2705952839460224e-05,0.0010514510795474052,0.0017098757671192288,0.00201075104996562
0.0028283013962209225,5.2024774049641564e-05,0.0010604159906506538,0.0017158606788143516,0.0020358108449727297
0.0028948821127414703,5.33581551280804e-05,0.001083138631656766,0.0017583852168172598,0.002045326167717576
0.0029648272320628166,4.979283767170273e-05,0.0011393260210752487,0.001775708282366395,0.0020756826270371675
0.003040013834834099,5.213330950937234e-05,0.0011601528385654092,0.001827727654017508,0.002070504240691662
0.003048546612262726,3.765070141525939e-05,0.001191113144159317,0.0018197826575487852,0.0020826200488954782
0.0030738997738808393,5.0901340728159994e-05,0.001183076179586351,0.0018399222753942013,0.002064448082819581
0.003020126838237047,3.6180037568556145e-05,0.0011748699471354485,0.0018090769881382585,0.0020597735419869423
0.0029982468113303185,4.947452907799743e-05,0.0011489501921460032,0.0017998222028836608,0.0020411964505910873
0.0029269359074532986,3.524535713950172e-05,0.0011232777033001184,0.0017684129998087883,0.002031149109825492
0.002896143589168787,4.782828182214871e-05,0.0010980414226651192,0.0017502737464383245,0.0020198733545839787
0.0028409985825419426,3.4320422855671495e-05,0.0010751538211479783,0.0017315243603661656,0.002012628363445401
0.0028249816969037056,4.611116673913784e-05,0.00106019526720047,0.0017186751356348395,0.002008270937949419
0.002792903920635581,3.409693090361543e-05,0.0010472189169377089,0.0017115881200879812,0.0020052718464285135
0.0027930024079978466,4.506584082264453e-05,0.001041643088683486,0.0017062935512512922,0.0020044685807079077
0.002776253502815962,3.318749077152461e-05,0.001038047019392252,0.0017050189198926091,0.0020046192221343517
0.0027757063508033752,3.261394886067137e-05,0.0010378051083534956,0.0017052872572094202,0.0020050061866641045
0.0027882191352546215,4.126829298911616e-05,0.0010411287657916546,0.0017058220691978931,0.0020075670909136534
0.002785018878057599,3.167481554555707e-05,0.001042983029037714,0.0017103609861806035,0.002008566167205572
0.0028057736344635487,4.172706394456327e-05,0.0010522851953282952,0.0017117612296715379,0.0020140870474278927
0.0028088632971048355,3.148768882965669e-05,0.0010558420326560736,0.0017215334810316563,0.0020171189680695534
0.00284160440787673,4.113033355679363e-05,0.0010742415906861424,0.0017262325854972005,0.0020284901838749647
0.002862107940018177,3.095362990279682e-05,0.0010848399251699448,0.0017463143449276686,0.002038459526374936
0.002932355273514986,4.4835131120635197e-05,0.0011247573420405388,0.0017627626657485962,0.0020630955696105957
0.002994360402226448,3.068222213187255e-05,0.0011571521172299981,0.0018065260956063867,0.00209469860419631
0.0031591998413205147,4.493753658607602e-05,0.0012531703105196357,0.0018610918195918202,0.0021503178868442774
0.0033451993949711323,3.0133356631267816e-05,0.0013523753732442856,0.0019626906141638756,0.0022432031109929085
0.0037848837673664093,5.4833446483826265e-05,0.001596134272404015,0.0021339161321520805,0.002355179749429226
0.004241413902491331,2.995093927893322e-05,0.0018568035447970033,0.0023546593729406595,0.002577822422608733
0.005310760345309973,7.659924449399114e-05,0.0024165953509509563,0.002817565808072686,0.0027305700350552797
0.006114985328167677,2.976916584884748e-05,0.002920122817158699,0.0031650932505726814,0.003104639472439885
0.008030757308006287,8.837750647217035e-05,0.0038556773215532303,0.0040867021307349205,0.0031311323400586843
0.008434155024588108,2.9661314329132438e-05,0.004242872353643179,0.004161621443927288,0.0034434336703270674
0.009935436770319939,0.00010481147182872519,0.004803304094821215,0.005027320701628923,0.0030799333471804857
0.008154232054948807,3.013188143086154e-05,0.004097428638488054,0.004026670940220356,0.0029583200812339783
0.0070109255611896515,8.358915511053056e-05,0.003217039629817009,0.003710296470671892,0.0023792691063135862
0.004483990371227264,3.626106263254769e-05,0.0020445066038519144,0.0024032224901020527,0.0021032223012298346
0.00312337395735085,5.411747406469658e-05,0.001193137955851853,0.0018761184765025973,0.002026170026510954
0.0028745057061314583,5.705694275093265e-05,0.001075867679901421,0.0017415810143575072,0.002155894646421075
0.0035906194243580103,5.512488860404119e-05,0.0015623591607436538,0.001973135396838188,0.002522818511351943
0.004688876681029797,7.950606959639117e-05,0.0019111563451588154,0.0026982140261679888,0.00241605076007545
0.004866498522460461,4.4797805458074436e-05,0.0023432408925145864,0.0024784596171230078,0.002504543401300907
0.004582999274134636,8.15509629319422e-05,0.001842093770392239,0.002659354591742158,0.002139892429113388
0.003567938692867756,5.8918249123962596e-05,0.00156488292850554,0.0019441373879089952,0.0020513806957751513
0.002943675732240081,6.406042666640133e-05,0.0010943696834146976,0.0017852456076070666,0.0020494109485298395
0.002935003023594618,6.307078729150817e-05,0.0010900353081524372,0.0017818969208747149,0.0021078388672322035
0.0033712410368025303,5.571594010689296e-05,0.0014291931875050068,0.0018863320583477616,0.002318616723641753
0.0038588945753872395,7.385542267002165e-05,0.0015052460366860032,0.002279793145135045,0.002213306725025177
0.0038022249937057495,5.107260949444026e-05,0.0016711568459868431,0.002079995581880212,0.0022189905866980553
0.003498287871479988,5.7421348174102604e-05,0.0013524467358365655,0.0020884196273982525,0.002048893366008997
0.0030290179420262575,5.022477489546873e-05,0.0011966840829700232,0.0017821090295910835,0.0020124653819948435
0.002822649199515581,5.1138922572135925e-05,0.0010527616832405329,0.0017187487101182342,0.002047169953584671
0.0029229247011244297,5.0823222409235314e-05,0.0010939156636595726,0.0017781859496608377,0.002088428009301424
0.0031601921655237675,4.6350673073902726e-05,0.001262183766812086,0.0018516576383262873,0.0021718228235840797
0.0033797132782638073,4.9100090109277517e-05,0.0013298096600919962,0.002000803593546152,0.0021345431450754404
0.0033301841467618942,4.361494575277902e-05,0.001352177932858467,0.0019343910971656442,0.0021167704835534096
0.003190569579601288,4.634845026885159e-05,0.00124338548630476,0.0019008357776328921,0.0020453757606446743
0.002955490257591009,4.187172089586966e-05,0.0011377070331946015,0.0017759115435183048,0.0020130504854023457
0.002820284105837345,4.343377804616466e-05,0.0010571770835667849,0.0017196733970195055,0.002008977113291621
0.0028070593252778053,4.258902117726393e-05,0.0010517049813643098,0.0017127651954069734,0.002030394971370697
0.0028903530910611153,4.04271631850861e-05,0.001100043416954577,0.0017498823581263423,0.0020639945287257433
0.0030151938553899527,4.200459807179868e-05,0.0011657755821943283,0.0018074136460199952,0.002082331571727991
0.003084481693804264,3.596179521991871e-05,0.0012078090803697705,0.001840710872784257,0.0020919237285852432
0.0031265532597899437,4.153097324888222e-05,0.0012284941039979458,0.0018565282225608826,0.002077819313853979
0.0030636852607131004,3.558601747499779e-05,0.0011953884968534112,0.0018327105790376663,0.00205781077966094
0.0029950004536658525,3.782299245358445e-05,0.001160600339062512,0.001796577125787735,0.002034455072134733
0.0028966369573026896,3.5733814002014697e-05,0.001104071969166398,0.001756831188686192,0.0020143433939665556
0.0028290231712162495,3.659944559331052e-05,0.0010707327164709568,0.001721690990962088,0.0020044255070388317
0.002787564881145954,3.592631401261315e-05,0.001046575023792684,0.001705063390545547,0.0020019863732159138
0.002780523616820574,3.60988087777514e-05,0.0010435940930619836,0.0017008307622745633,0.0020058511290699244
0.0027993833646178246,3.6269841075409204e-05,0.0010559228248894215,0.0017071905313059688,0.00201575574465096
0.002830258570611477,3.530866524670273e-05,0.0010705033782869577,0.0017244464252144098,0.0020240696612745523
0.002873294986784458,3.678285429487005e-05,0.0010983992833644152,0.0017381130019202828,0.0020354643929749727
0.0029036737978458405,3.509949237923138e-05,0.0011101632844656706,0.0017584109446033835,0.002041457686573267
0.0029404223896563053,3.6593159165931866e-05,0.001135843456722796,0.0017679856391623616,0.0020489576272666454
0.0029529635794460773,3.450773874646984e-05,0.0011366100516170263,0.0017818458145484328,0.002050919458270073
0.002975870156660676,3.645992910605855e-05,0.0011550475610420108,0.0017843627138063312,0.0020543921273201704
0.0029737544246017933,3.431005825405009e-05,0.0011481380788609385,0.0017913063056766987,0.002053596545010805
0.002987518208101392,3.6251025449018925e-05,0.0011623005848377943,0.001788966590538621,0.0020550771150738
0.0029788322281092405,3.4127384424209595e-05,0.001152249751612544,0.0017924550920724869,0.0020539325196295977
0.002995119895786047,3.971244586864486e-05,0.0011659207521006465,0.0017894868506118655,0.002055596560239792
0.002984500490128994,3.3975713449763134e-05,0.001157213468104601,0.0017933114431798458,0.0020562433637678623
0.0030074547976255417,3.95369715988636e-05,0.0011744709918275476,0.0017934469506144524,0.002059579361230135
0.003003180492669344,3.374949301360175e-05,0.0011691834079101682,0.0018002474680542946,0.002064051106572151
0.003039977280423045,3.9548824133817106e-05,0.0011933926725760102,0.001807035761885345,0.00207098969258368
0.0030499682761728764,3.354372165631503e-05,0.0011961482232436538,0.001820276491343975,0.002082215389236808
0.0031128639820963144,3.989256947534159e-05,0.0012340608518570662,0.0018389105098322034,0.0020939840469509363
0.003143024630844593,3.320430914754979e-05,0.0012488386128097773,0.001860981690697372,0.002115556737408042
0.0032518550287932158,4.6047956857364625e-05,0.0013076384784653783,0.0018981685861945152,0.00213377783074975
0.003306698752567172,3.300472235423513e-05,0.001341237802989781,0.0019324562745168805,0.0021705010440200567
0.003477726597338915,4.935968900099397e-05,0.0014304802753031254,0.0019978866912424564,0.0021935466211289167
0.0035498279612511396,2.4431737983832136e-05,0.001483084517531097,0.0020423117093741894,0.0022483342327177525
0.0038069153670221567,5.9772930399049073e-05,0.001603543059900403,0.0021435993257910013,0.0022674722131341696
0.003869408741593361,2.432931069051847e-05,0.0016626932192593813,0.002182386349886656,0.0023342729546129704
0.004166219849139452,6.107278022682294e-05,0.0017946437001228333,0.002310503274202347,0.0023320361506193876
0.0041595217771828175,2.4207216483773664e-05,0.001826798776164651,0.0023085158318281174,0.002391162794083357
0.004404489882290363,6.235278851818293e-05,0.001917705056257546,0.0024244319647550583,0.0023469978477805853
0.004234790336340666,2.407423198746983e-05,0.0018724638503044844,0.0023382522631436586,0.0023695474956184626
0.004298190586268902,6.365287117660046e-05,0.0018537513678893447,0.0023807864636182785,0.0022801789455115795
0.003947428427636623,2.5711236958159134e-05,0.0017147394828498363,0.00220697745680809,0.0022563105449080467
0.0037938652094453573,5.193049946683459e-05,0.0015831254422664642,0.002158809220418334,0.0021541931200772524
0.0034261648543179035,3.7670924939448014e-05,0.001418754574842751,0.001969739329069853,0.0021090987138450146
0.0031946138478815556,4.641654231818393e-05,0.0012615546584129333,0.0018866427708417177,0.0020391829311847687
0.0029607960022985935,4.038993574795313e-05,0.001155588892288506,0.001764817163348198,0.00201348471455276
0.0028352667577564716,4.2389685404486954e-05,0.0010729244677349925,0.0017199526773765683,0.0019981192890554667
0.002787069883197546,4.1956860513892025e-05,0.0010510047432035208,0.0016941082431003451,0.0020030818413943052
0.002810159232467413,4.1411090933252126e-05,0.0010660451371222734,0.001702702953480184,0.002028605667874217
0.002883200766518712,4.331391755840741e-05,0.0010940335923805833,0.001745853223837912,0.002040581312030554
0.0029624835588037968,4.0243488911073655e-05,0.0011548862094059587,0.001767353736795485,0.002075362717732787
0.003050721250474453,4.3663399992510676e-05,0.0011800216743722558,0.0018270360305905342,0.0020713915582746267
0.0030837864615023136,3.959949390264228e-05,0.0012229341082274914,0.0018212529830634594,0.0020924853160977364
0.0031163739040493965,4.411983900354244e-05,0.0012149997055530548,0.001857254421338439,0.0020709093660116196
0.003076069289818406,3.948123412556015e-05,0.001216167933307588,0.0018204201478511095,0.0020730553660541773
0.0030457093380391598,4.289257412892766e-05,0.0011798004852607846,0.001823016325943172,0.0020467883441597223
0.0029711953829973936,3.8965907151577994e-05,0.0011540255509316921,0.001778203877620399,0.002038889331743121
0.002918586600571871,4.093801180715673e-05,0.0011140136048197746,0.0017636348493397236,0.00202000979334116
0.0028578315395861864,3.8665188185404986e-05,0.0010872837156057358,0.001731882686726749,0.002012095181271434
0.002820258494466543,4.0316754166269675e-05,0.0010621086694300175,0.0017178332200273871,0.0020038303919136524
0.002789997262880206,3.793380892602727e-05,0.0010479433694854379,0.0017041200771927834,0.0020006427075713873
0.002777686808258295,3.8342834159266204e-05,0.0010408152593299747,0.0016985286492854357,0.001999841770157218
