MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.41684016585350037,0.3262823224067688,0.016258444637060165,0.0742993876338005
0.4240573048591614,0.32265207171440125,0.006274125538766384,0.09513111412525177
0.4076847732067108,0.3194535970687866,0.01942254789173603,0.06880862265825272
0.4202844798564911,0.3158196210861206,0.005132937803864479,0.09933190792798996
0.3991268277168274,0.3129614591598511,0.020310569554567337,0.06585478037595749
0.4080621898174286,0.3093969523906708,0.00539083406329155,0.09327442198991776
0.39016494154930115,0.30656296014785767,0.014759472571313381,0.06884250789880753
0.3894309103488922,0.3034118711948395,0.008939622901380062,0.0770794153213501
0.3864234685897827,0.3003195822238922,0.007998528890311718,0.07810536026954651
0.3774597644805908,0.297181636095047,0.01442035660147667,0.06585778295993805
0.3836195170879364,0.29360541701316833,0.005456602666527033,0.08455751091241837
0.36887991428375244,0.290808767080307,0.015060769394040108,0.06301037222146988
0.3718802332878113,0.28785789012908936,0.006419510580599308,0.07760283350944519
0.36227840185165405,0.2848654091358185,0.010285558179020882,0.06712745130062103
0.35827168822288513,0.28188347816467285,0.010150903835892677,0.06623730808496475
0.3588634729385376,0.27871647477149963,0.006413861643522978,0.0737331435084343
0.34907644987106323,0.2759327292442322,0.01306951604783535,0.06007419899106026
0.35260728001594543,0.27286767959594727,0.0056184628047049046,0.0741211399435997
0.3415695130825043,0.27009204030036926,0.011632431298494339,0.05984504148364067
0.3411072790622711,0.2671546936035156,0.007180781103670597,0.06677179783582687
0.33613377809524536,0.26446449756622314,0.008101610466837883,0.06356765329837799
0.33095404505729675,0.2617051601409912,0.009874550625681877,0.05937432870268822
0.3318655788898468,0.25899121165275574,0.005953820422291756,0.06692055612802505
0.3231700360774994,0.2563416361808777,0.011220692656934261,0.055607713758945465
0.3250449299812317,0.2536338269710541,0.005625981371849775,0.06578510254621506
0.31645601987838745,0.251065731048584,0.010034858249127865,0.05535544455051422
0.3157615661621094,0.248391255736351,0.0066115059889853,0.0607588030397892
0.31081312894821167,0.24586039781570435,0.007814050652086735,0.057138681411743164
0.30706334114074707,0.24332664906978607,0.008152340538799763,0.055584345012903214
0.3058936297893524,0.24081410467624664,0.006172880530357361,0.058906640857458115
0.2996389865875244,0.23834484815597534,0.009302220307290554,0.05199192091822624
0.30028781294822693,0.23574990034103394,0.0054250964894890785,0.05911280959844589
0.2927115559577942,0.23315055668354034,0.009469189681112766,0.050091806799173355
0.2935176491737366,0.23074044287204742,0.005338871385902166,0.05743832886219025
0.2864691913127899,0.22826533019542694,0.008773982524871826,0.049429867416620255
0.2861604392528534,0.2259136587381363,0.005688486620783806,0.054558299481868744
0.28067493438720703,0.2235017716884613,0.007703743409365416,0.04946941137313843
0.27887478470802307,0.22117216885089874,0.006235276348888874,0.05146734416484833
0.275249719619751,0.21888412535190582,0.006698166020214558,0.04966742917895317
0.2720659077167511,0.2165771722793579,0.0067750378511846066,0.048713698983192444
0.26987308263778687,0.21425995230674744,0.005915598478168249,0.04969754442572594
0.2655516266822815,0.2119545340538025,0.007213242817670107,0.046383846551179886
0.26452088356018066,0.2096903771162033,0.005326664075255394,0.04950384795665741
0.25940969586372375,0.2074824869632721,0.007550619076937437,0.04437660053372383
0.25928211212158203,0.20525117218494415,0.004858106840401888,0.04917282983660698
0.25347989797592163,0.20310279726982117,0.007877162657678127,0.04249994084239006
0.25426149368286133,0.20089450478553772,0.004412762355059385,0.04895423725247383
0.24770395457744598,0.19880622625350952,0.008340591564774513,0.0405571274459362
0.2497035562992096,0.19669383764266968,0.003943805117160082,0.04906592518091202
0.2421962022781372,0.19466349482536316,0.008947317488491535,0.038585394620895386
0.24539285898208618,0.19254891574382782,0.003525414736941457,0.049318525940179825
0.2368537336587906,0.19054318964481354,0.009403591975569725,0.036906953901052475
0.24064886569976807,0.18848352134227753,0.003297080285847187,0.04886826500296593
0.23159745335578918,0.18646200001239777,0.009211692959070206,0.03592376038432121
0.23473697900772095,0.1845308244228363,0.003359528724104166,0.04684662073850632
0.22658483684062958,0.18255582451820374,0.008089877665042877,0.03593914583325386
0.2277471423149109,0.18067774176597595,0.0038780204486101866,0.04319136589765549
0.22218333184719086,0.17877240478992462,0.006332492921501398,0.03707844018936157
0.22084777057170868,0.17691676318645477,0.004942157305777073,0.03898884356021881
0.21859249472618103,0.17507396638393402,0.0047595021314918995,0.0387590266764164
0.21499115228652954,0.17324313521385193,0.006160267628729343,0.03558773919939995
0.21548086404800415,0.17143169045448303,0.0037189056165516376,0.04033026844263077
0.20992246270179749,0.16961658000946045,0.007277302909642458,0.03302857652306557
0.21230533719062805,0.16777823865413666,0.0031213543843477964,0.04140574112534523
0.20525863766670227,0.166000634431839,0.00809886958450079,0.031159134581685066
0.20892451703548431,0.16429293155670166,0.002801650669425726,0.041829925030469894
0.20089402794837952,0.16255541145801544,0.008455067873001099,0.029883548617362976
0.2047467827796936,0.1608888804912567,0.0026922416873276234,0.04116567224264145
0.19657304883003235,0.15920577943325043,0.00806301087141037,0.029304269701242447
0.19934263825416565,0.15753190219402313,0.002816606778651476,0.03899412974715233
0.19220659136772156,0.15577353537082672,0.0068876659497618675,0.029545404016971588
0.1932189166545868,0.15420600771903992,0.0032829793635755777,0.035729922354221344
0.1884734332561493,0.1525718718767166,0.005397980101406574,0.030503584071993828
0.18748876452445984,0.1509954333305359,0.004087308421730995,0.03240601345896721
0.1853114515542984,0.1494208723306656,0.004169433377683163,0.031721144914627075
0.18259601294994354,0.14787441492080688,0.004977966193109751,0.029743626713752747
0.18246117234230042,0.14634516835212708,0.0033678829204291105,0.032748110592365265
0.17831067740917206,0.14480766654014587,0.005766569171100855,0.02773643471300602
0.17970669269561768,0.1433330476284027,0.00286462833173573,0.03350900858640671
0.1744009405374527,0.1418173909187317,0.006504872348159552,0.02607867307960987
0.1771671175956726,0.14038626849651337,0.002510524820536375,0.034270334988832474
0.17076709866523743,0.13888655602931976,0.007308353204280138,0.024572186172008514
0.17487412691116333,0.13746057450771332,0.0022705583833158016,0.03514298424124718
0.16734233498573303,0.13600106537342072,0.008061490021646023,0.023279782384634018
0.17232614755630493,0.13465917110443115,0.0021647957619279623,0.03550218790769577
0.16388098895549774,0.13321971893310547,0.008115028031170368,0.022546246647834778
0.1680489331483841,0.13192641735076904,0.0021660870406776667,0.03395642340183258
0.16017082333564758,0.13052776455879211,0.006905018351972103,0.022738033905625343
0.1620486080646515,0.12925632297992706,0.002473886124789715,0.030318401753902435
0.15688775479793549,0.12789581716060638,0.0049338866956532,0.024058038368821144
0.15630660951137543,0.12662182748317719,0.0034355090465396643,0.026249269023537636
0.1547452211380005,0.1252983659505844,0.0033199903555214405,0.026126865297555923
0.15198169648647308,0.12400153279304504,0.004749053157866001,0.02323109842836857
0.1531067192554474,0.12272447347640991,0.002519208239391446,0.027863040566444397
0.148605614900589,0.12142562121152878,0.005687015596777201,0.021492967382073402
0.15092889964580536,0.12024606764316559,0.00225293287076056,0.028429893776774406
0.145559161901474,0.11898668855428696,0.0059097688645124435,0.020662697032094002
0.147806778550148,0.11781696230173111,0.00221827020868659,0.027771547436714172
0.1424955576658249,0.11655375361442566,0.005534356459975243,0.02040744759142399
0.14406393468379974,0.11541889607906342,0.0023182015866041183,0.02632683701813221
0.13954603672027588,0.11418283730745316,0.004873734433203936,0.020489469170570374
0.14025843143463135,0.11308754235506058,0.002525272313505411,0.024645615369081497
0.13681501150131226,0.11190205812454224,0.00420625414699316,0.020706702023744583
0.13667023181915283,0.11079087853431702,0.002787431702017784,0.023091915994882584
0.13424481451511383,0.10967180877923965,0.0036648609675467014,0.020908143371343613
0.1334252655506134,0.10858017206192017,0.0030331185553222895,0.021811971440911293
0.13175444304943085,0.107488252222538,0.0032769928220659494,0.02098919451236725
0.1303725391626358,0.10637170076370239,0.0032356528099626303,0.02076517976820469
0.12923429906368256,0.10527480393648148,0.002993806265294552,0.020965687930583954
0.12745919823646545,0.10419793426990509,0.003419533371925354,0.01984173059463501
0.12688438594341278,0.10316459834575653,0.002730920445173979,0.020988861098885536
0.12466184049844742,0.10211528092622757,0.003696939442306757,0.01884961687028408
0.12487706542015076,0.10111384093761444,0.0024033826775848866,0.021359840407967567
0.12196095287799835,0.10009142756462097,0.004328825045377016,0.01754070445895195
0.12382584810256958,0.09908703714609146,0.002000021282583475,0.02273879386484623
0.11979272216558456,0.09808596223592758,0.0060066101141273975,0.015700148418545723
0.12578757107257843,0.097160704433918,0.0019940712954849005,0.02663279138505459
0.1197001114487648,0.09615366160869598,0.009664900600910187,0.013881547376513481
0.1317058503627777,0.09527955949306488,0.0032681403681635857,0.03315815329551697
0.11791067570447922,0.09431694447994232,0.010182964615523815,0.01341076847165823
0.12174979597330093,0.09343857318162918,0.001983265858143568,0.026327958330512047
0.11259613186120987,0.09254688769578934,0.00467150192707777,0.01537774596363306
0.11170953512191772,0.09167437255382538,0.00335468677803874,0.016680482774972916
0.11467964202165604,0.0908050611615181,0.0017695283750072122,0.022105054929852486
0.11034692823886871,0.08998735249042511,0.006997677963227034,0.013361903838813305
0.11519090086221695,0.08911667764186859,0.0018411175115033984,0.024233104661107063
0.10742518305778503,0.08834224939346313,0.0051005068235099316,0.01398242637515068
0.10721506178379059,0.08751868456602097,0.002444835612550378,0.01725154183804989
0.10690482705831528,0.08671145141124725,0.0021191181149333715,0.01807425729930401
0.10445480048656464,0.08593230694532394,0.0051444158889353275,0.013378076255321503
0.10857544094324112,0.08511829376220703,0.0018069619545713067,0.02165018953382969
0.10267403721809387,0.08435896784067154,0.0055222585797309875,0.01279281172901392
0.10412384569644928,0.08360061794519424,0.001859530108049512,0.018663695082068443
0.10050605237483978,0.08283326029777527,0.003199057886376977,0.014473740011453629
0.09955005347728729,0.08207152038812637,0.003191830823197961,0.014286707155406475
0.10087233036756516,0.08130644261837006,0.001875939080491662,0.01768995262682438
0.0977170392870903,0.08056287467479706,0.004660855047404766,0.012493310496211052
0.10006963461637497,0.0798051729798317,0.0017484088893979788,0.01851605623960495
0.09583613276481628,0.07911562919616699,0.004125351086258888,0.012595153413712978
0.09619976580142975,0.07838105410337448,0.002057727426290512,0.015760984271764755
0.09446530789136887,0.07767561823129654,0.002545176772400737,0.014244508929550648
0.09320610016584396,0.07696709781885147,0.003205764340236783,0.013033241033554077
0.09441407769918442,0.07626663893461227,0.0018171112751588225,0.016330325976014137
0.09155046939849854,0.07557712495326996,0.004175173584371805,0.011798171326518059
0.09355071187019348,0.07488079369068146,0.0017230691155418754,0.01694684848189354
0.08989369869232178,0.07421217113733292,0.004145958460867405,0.011535567231476307
0.09117500483989716,0.0735326036810875,0.0017573240911588073,0.01588507741689682
0.08817185461521149,0.07288233190774918,0.003355611115694046,0.011933908797800541
0.08835729211568832,0.07222980260848999,0.002016559010371566,0.0141109274700284
0.08685138821601868,0.07159892469644547,0.0025349792558699846,0.012717487290501595
0.08606874197721481,0.070956289768219,0.0025091953575611115,0.012603262439370155
0.08590556681156158,0.07032739371061325,0.0020201713778078556,0.013557997532188892
0.08429700881242752,0.06970501691102982,0.003060657996684313,0.011531328782439232
0.08523152023553848,0.06908924132585526,0.0017544906586408615,0.014387787319719791
0.08286062628030777,0.06848223507404327,0.00374558474868536,0.010632808320224285
0.08490636199712753,0.06787067651748657,0.0016588387079536915,0.015376842580735683
0.08171749114990234,0.06727910041809082,0.004537635482847691,0.009900755248963833
0.0847807377576828,0.06667378544807434,0.001705971430055797,0.016400974243879318
0.08061835914850235,0.06611549854278564,0.005057452712208033,0.00944540835916996
0.08351612091064453,0.06550513952970505,0.001688129035755992,0.016322851181030273
0.07896688580513,0.06496471166610718,0.004487167112529278,0.009515008889138699
0.0801774263381958,0.06438305974006653,0.0016056367894634604,0.014188727363944054
0.0772261694073677,0.06386522203683853,0.0029545642901211977,0.010406379587948322
0.0770319327712059,0.06333994120359421,0.0020690758246928453,0.011622912250459194
0.07654239237308502,0.06280270963907242,0.0019570544827729464,0.011782631278038025
0.0752549022436142,0.06227364391088486,0.002984629711136222,0.009996630251407623
0.07676918059587479,0.06174448877573013,0.0016282933065667748,0.013396398164331913
0.07442207634449005,0.061224523931741714,0.004376337863504887,0.00882121454924345
0.07804568111896515,0.060712963342666626,0.0018278821371495724,0.015504840761423111
0.07427053153514862,0.060213327407836914,0.00594330346211791,0.00811389647424221
0.07871875166893005,0.05971069261431694,0.002193041844293475,0.01681501790881157
0.07315732538700104,0.05922456085681915,0.005998510867357254,0.00793425366282463
0.07567483186721802,0.058741357177495956,0.001849082880653441,0.015084395185112953
0.07076635211706161,0.05827371031045914,0.004118121229112148,0.008374521508812904
0.07138970494270325,0.057805247604846954,0.0016482211649417877,0.011936239898204803
0.06932946294546127,0.057343412190675735,0.0024324781261384487,0.009553571231663227
0.06884482502937317,0.05687883123755455,0.002266812836751342,0.009699183516204357
0.06920261681079865,0.05642472952604294,0.001724823727272451,0.011053063906729221
0.06767329573631287,0.05597260594367981,0.0033206141088157892,0.008380076847970486
0.06970968842506409,0.0555262453854084,0.0016414666315540671,0.012541974894702435
0.06703336536884308,0.05509816110134125,0.004226676654070616,0.007708525750786066
0.06942705810070038,0.05466537922620773,0.0017198702553287148,0.013041806407272816
0.06596086919307709,0.05424019694328308,0.004133343230932951,0.007587329018861055
0.0674545094370842,0.05381001904606819,0.001640709233470261,0.012003782205283642
0.06456553936004639,0.05340806767344475,0.0032417625188827515,0.007915712893009186
0.06511499732732773,0.05299153923988342,0.001683603273704648,0.010439853183925152
0.06351861357688904,0.0525844469666481,0.0024337726645171642,0.008500393480062485
0.06335575133562088,0.05217103287577629,0.0019526154501363635,0.009232103824615479
0.06284236162900925,0.05176674574613571,0.001965241739526391,0.009110375307500362
0.06208528205752373,0.051372092217206955,0.0023303513880819082,0.00838283821940422
0.06239575147628784,0.05096832662820816,0.0017243310576304793,0.009703093208372593
0.06110408157110214,0.050588879734277725,0.0028042744379490614,0.007710927631705999
0.06221047788858414,0.05019938945770264,0.0016266548773273826,0.010384432971477509
0.060359977185726166,0.04981948807835579,0.003386487951502204,0.0071540032513439655
0.06208491697907448,0.0494428388774395,0.0016497360775247216,0.010992339812219143
0.05965982377529144,0.049068767577409744,0.0037601725198328495,0.006830883678048849
0.06139164790511131,0.04870106652379036,0.001668152748607099,0.01102242898195982
0.05871933698654175,0.0483369417488575,0.003605217905715108,0.006777177564799786
0.05995682626962662,0.047978367656469345,0.001623728428967297,0.010354730300605297
0.05766162648797035,0.047624167054891586,0.0030997192952781916,0.006937738042324781
0.05839831009507179,0.04727543890476227,0.0016234222566708922,0.009499450214207172
0.05673485994338989,0.04692723974585533,0.0026320447213947773,0.007175575941801071
0.05710688233375549,0.04658619686961174,0.0016853606794029474,0.008835322223603725
0.05594485625624657,0.04625062271952629,0.0023370636627078056,0.007357169408351183
0.05604977533221245,0.04590906947851181,0.0017582571599632502,0.008382447063922882
0.05519791692495346,0.04558229446411133,0.0021700134966522455,0.007445606403052807
0.05512785166501999,0.04524780064821243,0.0018158635357394814,0.008064188994467258
0.05446166545152664,0.04492908716201782,0.002076824428513646,0.007455755025148392
0.05429375544190407,0.04461516812443733,0.0018562310142442584,0.00782235711812973
0.05374080687761307,0.044303055852651596,0.0020222370512783527,0.0074155149050056934
0.05349911004304886,0.04399080201983452,0.0018840309930965304,0.007624274585396051
0.05301325395703316,0.043684106320142746,0.0019947881810367107,0.007334358990192413
0.05274307727813721,0.04338464140892029,0.0019007603405043483,0.007457678206264973
0.0522884801030159,0.04307882487773895,0.0019846283830702305,0.007225024048238993
0.05200602859258652,0.04277794808149338,0.001904418459162116,0.0073236627504229546
0.05156230553984642,0.042483922094106674,0.0019926896784454584,0.00708569074049592
0.05131922662258148,0.04219580441713333,0.0018907387275248766,0.007232685573399067
0.050838224589824677,0.04190286621451378,0.002023121574893594,0.006912236101925373
0.050685279071331024,0.04161672294139862,0.001845775288529694,0.007222779560834169
0.050100985914468765,0.041331298649311066,0.0021105946507304907,0.0066590942442417145
0.050168827176094055,0.04104544594883919,0.0017627268098294735,0.007360657677054405
0.0493730753660202,0.040769267827272415,0.002370271598920226,0.0062335338443517685
0.05001550540328026,0.0404837392270565,0.0016642300179228187,0.007867536507546902
0.04888524115085602,0.04022173210978508,0.003020289819687605,0.005643216893076897
0.05064447596669197,0.03993323817849159,0.0017421010416001081,0.008969134651124477
0.04892585799098015,0.03968067467212677,0.004076402168720961,0.005168779753148556
0.051639437675476074,0.039392292499542236,0.002066593151539564,0.010180550627410412
0.04884480684995651,0.03915402665734291,0.004698862787336111,0.004991917870938778
0.05101822316646576,0.0388677604496479,0.0020697866566479206,0.010080674663186073
0.04770644009113312,0.03863907232880592,0.004032861441373825,0.005034506320953369
0.0486743226647377,0.03836745396256447,0.0017276192083954811,0.008579251356422901
0.046384453773498535,0.03812656179070473,0.0028560333885252476,0.00540185859426856
0.04670259356498718,0.03787820413708687,0.0016826979117468,0.007141691166907549
0.045721057802438736,0.03763037547469139,0.0021144794300198555,0.005976204294711351
0.04556258022785187,0.037388335913419724,0.0019144528778269887,0.0062597934156656265
0.04546248912811279,0.03715025261044502,0.0017894579796120524,0.006522777024656534
0.04484099894762039,0.03691830858588219,0.002296053571626544,0.005626637488603592
0.04542815685272217,0.036682985723018646,0.0016704057343304157,0.007074763998389244
0.04440387338399887,0.03645993396639824,0.0027805548161268234,0.005163388326764107
0.04556925222277641,0.036219120025634766,0.0016893487190827727,0.007660782430320978
0.04412863403558731,0.036001674830913544,0.0032666041515767574,0.004860355518758297
0.04561835527420044,0.03576759994029999,0.0017715382855385542,0.008079214952886105
0.043775640428066254,0.03555278852581978,0.0035081766545772552,0.004714677110314369
0.045148830860853195,0.03532075881958008,0.0017853353638201952,0.008042738772928715
0.043154142796993256,0.035111986100673676,0.003339103888720274,0.004703051410615444
0.04413255304098129,0.03488127887248993,0.0017104914877563715,0.0075407810509204865
0.04238024353981018,0.034673742949962616,0.0028789967764168978,0.004827503580600023
0.04293852671980858,0.03444994240999222,0.0016648804303258657,0.006823705043643713
0.04171518236398697,0.034245774149894714,0.0023483731783926487,0.005121032707393169
0.04184265807271004,0.03403452783823013,0.0017614220269024372,0.006046708207577467
0.04135766625404358,0.03383408114314079,0.0019219234818592668,0.005601662676781416
0.04103923216462135,0.033635206520557404,0.002048612805083394,0.005355413071811199
0.041243188083171844,0.033427104353904724,0.0017236806452274323,0.006092403549700975
0.04052475094795227,0.0332292839884758,0.0023300498723983765,0.0049654156900942326
0.04101406782865524,0.033026911318302155,0.0016843019984662533,0.006302854977548122
0.04007424786686897,0.0328325517475605,0.0024258792400360107,0.004815815947949886
0.040536798536777496,0.03262663632631302,0.0016885766526684165,0.006221583113074303
0.03960317745804787,0.03244459629058838,0.0023391954600811005,0.0048193852417171
0.03990255296230316,0.03225140646100044,0.0017184498719871044,0.005932695232331753
0.03916027396917343,0.03207004442811012,0.0021506035700440407,0.00493962736800313
0.039209265261888504,0.03187332674860954,0.0017984758596867323,0.005537460092455149
0.038799647241830826,0.03169548138976097,0.0019521100912243128,0.005152054131031036
0.03859580680727959,0.03151281550526619,0.0019360214937478304,0.0051469700410962105
0.038529716432094574,0.03133568540215492,0.0018184378277510405,0.005375594366341829
0.03810843452811241,0.031163468956947327,0.0020702045876532793,0.004874763544648886
0.03824189677834511,0.03098149411380291,0.001760000828653574,0.005500403698533773
0.03767270967364311,0.03080657310783863,0.002152850851416588,0.004713287111371756
0.0378849133849144,0.030616741627454758,0.001741176936775446,0.005526993423700333
0.03724115714430809,0.03043999895453453,0.002210428938269615,0.004590731579810381
0.0375436395406723,0.030268864706158638,0.0017314926953986287,0.0055432794615626335
0.03683372586965561,0.030086321756243706,0.0022934561129659414,0.004453950561583042
0.0372619554400444,0.02990814670920372,0.0017212339444085956,0.005632574204355478
0.03649599105119705,0.029757751151919365,0.00247491174377501,0.004263327457010746
0.037223074585199356,0.029579399153590202,0.001728717004880309,0.005914961453527212
0.03631860762834549,0.029428288340568542,0.0028726558666676283,0.004017660394310951
0.03759349510073662,0.02923406846821308,0.0018412453355267644,0.006518182344734669
0.03644363582134247,0.029106393456459045,0.003522636601701379,0.0038146055303514004
0.038281332701444626,0.028920302167534828,0.0020963482093065977,0.007264683488756418
0.03660903126001358,0.02878328412771225,0.004096876364201307,0.0037288714665919542
0.03836715966463089,0.028572943061590195,0.0022366628982126713,0.0075575546361505985
0.03612862527370453,0.02844843454658985,0.003980731591582298,0.0036994607653468847
0.037174042314291,0.028268303722143173,0.002001306740567088,0.006904433947056532
0.03507455810904503,0.0281495600938797,0.003150452859699726,0.003774545155465603
0.03548130393028259,0.02798299863934517,0.0017355734016746283,0.0057627311907708645
0.0342656672000885,0.02785266377031803,0.0022632048930972815,0.004149799235165119
0.03423912450671196,0.02767917327582836,0.001838231342844665,0.0047217197716236115
0.034160297363996506,0.0275323074311018,0.0017922022379934788,0.00483578909188509
0.0337466299533844,0.02739863470196724,0.0022932335268706083,0.00405476288869977
0.03441499173641205,0.02723662368953228,0.0017310691764578223,0.005447298288345337
0.033567123115062714,0.02710246481001377,0.0026747153606265783,0.003789942478761077
0.03438156470656395,0.026946544647216797,0.0017650480149313807,0.005669972859323025
0.03328206390142441,0.02683330699801445,0.0027106148190796375,0.0037381420843303204
0.03387916460633278,0.026678860187530518,0.0017454717308282852,0.005454832222312689
0.032826583832502365,0.026560988277196884,0.0024210948031395674,0.0038445002865046263
0.033076394349336624,0.026404814794659615,0.0017413507448509336,0.004930227994918823
0.032443221658468246,0.026269827038049698,0.0020299169700592756,0.0041434792801737785
0.03236127272248268,0.026133622974157333,0.0018948307260870934,0.004332817159593105
0.03236908093094826,0.026007426902651787,0.0017951427726075053,0.004566512536257505
0.03198567032814026,0.025889812037348747,0.0021515637636184692,0.003944292664527893
0.03236408159136772,0.025764156132936478,0.0017380304634571075,0.004861893597990274
0.03171806409955025,0.02564118057489395,0.0022834858391433954,0.0037933974526822567
0.03208228945732117,0.025500817224383354,0.0017375585157424212,0.004843911621719599
0.031412433832883835,0.025395343080163002,0.0021925538312643766,0.0038245366886258125
0.03159402683377266,0.025269120931625366,0.0017657203134149313,0.004559184890240431
0.031138984486460686,0.02515152283012867,0.0019965434912592173,0.00399091886356473
0.031092293560504913,0.025028863921761513,0.0018599500181153417,0.004203479271382093
0.03096972033381462,0.02490776777267456,0.0018447455950081348,0.004217206966131926
0.030712861567735672,0.02478838711977005,0.0019964161328971386,0.003928058780729771
0.030838804319500923,0.0246655885130167,0.0017774924635887146,0.004395723342895508
0.030433012172579765,0.024562492966651917,0.0021028832998126745,0.003767635440453887
0.030664794147014618,0.024439694359898567,0.0017580804415047169,0.004467020742595196
0.030174454674124718,0.024339858442544937,0.002131623914465308,0.003702972549945116
0.030390294268727303,0.024218501523137093,0.0017592995427548885,0.004412492271512747
0.029879245907068253,0.02408347837626934,0.002082627033814788,0.003713140729814768
0.02998463623225689,0.023942289873957634,0.0017782703507691622,0.004264075309038162
0.02959304116666317,0.023821130394935608,0.001988158794119954,0.003783751977607608
0.029582517221570015,0.02369195595383644,0.0018224212108179927,0.004068139940500259
0.02937515266239643,0.02359241060912609,0.0018949632067233324,0.003887778613716364
0.029228122904896736,0.023457657545804977,0.0018872108776122332,0.0038832533173263073
0.029164159670472145,0.023346537724137306,0.0018310568993911147,0.003986565861850977
0.028945431113243103,0.023249605670571327,0.0019480816554278135,0.0037477437872439623
0.028998125344514847,0.02315099537372589,0.001796870375983417,0.004050259944051504
0.028703223913908005,0.023058313876390457,0.0020107042510062456,0.0036342055536806583
0.02885100245475769,0.022942986339330673,0.001770448056049645,0.004137568641453981
0.028465772047638893,0.022845378145575523,0.00214391085319221,0.0034764837473630905
0.028869006782770157,0.022729864344000816,0.0017594305099919438,0.004379711579531431
0.02837304212152958,0.022614413872361183,0.002503878902643919,0.0032547495793551207
0.029383186250925064,0.022487478330731392,0.0018876396352425218,0.00500806700438261
0.028786804527044296,0.02240806259214878,0.00326645839959383,0.0031122828368097544
0.030610959976911545,0.022269347682595253,0.0023174697998911142,0.006024141795933247
0.029486339539289474,0.022189537063241005,0.0041390699334442616,0.003157732542604208
0.03133131563663483,0.02204347774386406,0.0026475475169718266,0.006640291772782803
0.02907225675880909,0.021968942135572433,0.003977222368121147,0.0031260917894542217
0.029637590050697327,0.02180972322821617,0.0021520573645830154,0.005675808526575565
0.027761342003941536,0.021748214960098267,0.0029240273870527744,0.003089099656790495
0.027911994606256485,0.021634124219417572,0.0017624028259888291,0.004515467211604118
0.027002861723303795,0.02154085412621498,0.0020861842203885317,0.003375822911038995
0.02697334997355938,0.021455783396959305,0.0018427843460813165,0.0036747825797647238
0.027051609009504318,0.021345509216189384,0.0017531723715364933,0.003952927887439728
0.026688827201724052,0.021219143643975258,0.0022397844586521387,0.003229899099096656
0.027331937104463577,0.02112874761223793,0.0017619141144677997,0.004441276658326387
0.026693398132920265,0.021049978211522102,0.0025586572010070086,0.0030847617890685797
0.0274045430123806,0.020947204902768135,0.0018155555007979274,0.004641782026737928
0.026518886908888817,0.020845510065555573,0.0026256670244038105,0.003047710284590721
0.027079176157712936,0.020743779838085175,0.0017996643437072635,0.004535733722150326
0.0261844452470541,0.020678913220763206,0.0024272578302770853,0.0030782746616750956
0.026484528556466103,0.020576784387230873,0.001743126893416047,0.004164617508649826
0.0257908683270216,0.020481010898947716,0.002068001078441739,0.0032418554183095694
0.025800170376896858,0.020370934158563614,0.0017834536265581846,0.003645783057436347
0.025626227259635925,0.020252440124750137,0.0018033538945019245,0.0035704344045370817
0.02543036825954914,0.020167680457234383,0.001982548274099827,0.0032801388297230005
0.025700444355607033,0.020069563761353493,0.0017295207362622023,0.003901360323652625
0.02525893971323967,0.01997610181570053,0.0021619026083499193,0.003120933659374714
0.025620682165026665,0.01987788826227188,0.0017274037236347795,0.004015390295535326
0.025063058361411095,0.019806426018476486,0.0021534592378884554,0.0031031728722155094
0.025305122137069702,0.019722746685147285,0.0017233582912012935,0.003859016578644514
0.024822495877742767,0.019634535536170006,0.001992714125663042,0.003195245983079076
0.024861956015229225,0.019532162696123123,0.001755372155457735,0.0035744213964790106
0.024623587727546692,0.019423192366957664,0.001830526627600193,0.003369867103174329
0.02451644092798233,0.019342560321092606,0.001847703941166401,0.003326176665723324
0.024527600035071373,0.019229507073760033,0.0017454019980505109,0.0035526908468455076
0.024259865283966064,0.019136307761073112,0.0019491312559694052,0.003174425568431616
0.024409756064414978,0.019033407792448997,0.001720811938866973,0.0036555370315909386
0.024043556302785873,0.018941711634397507,0.0019937476608902216,0.0031080967746675014
0.02422652393579483,0.018870048224925995,0.0017193895764648914,0.003637087531387806
0.02384934574365616,0.018778463825583458,0.001964773051440716,0.0031061095651239157
0.023940062150359154,0.01867843046784401,0.0017277119914069772,0.00353392050601542
0.0236626286059618,0.01861746422946453,0.0018947185017168522,0.003150446340441704
0.023699570447206497,0.01855216920375824,0.0017517893575131893,0.003395612118765712
0.023520492017269135,0.01847626082599163,0.001822745893150568,0.0032214862294495106
0.02346666343510151,0.01841205358505249,0.0017926380969583988,0.0032619719859212637
0.023413732647895813,0.018350575119256973,0.001773359254002571,0.0032897992059588432
0.02321946993470192,0.018225936219096184,0.001837569521740079,0.003155964193865657
0.02323031984269619,0.01814577355980873,0.0017455737106502056,0.003338971408084035
0.023013822734355927,0.018058236688375473,0.0018710577860474586,0.0030845296569168568
0.023050101473927498,0.01795894280076027,0.0017313286662101746,0.0033598304726183414
0.022802699357271194,0.017873656004667282,0.001884874771349132,0.003044170094653964
0.02285703457891941,0.01777574047446251,0.0017230389639735222,0.0033582537434995174
0.02261296845972538,0.017705917358398438,0.0018831962952390313,0.003023855620995164
0.02268282137811184,0.017628058791160583,0.001719942083582282,0.0033348198048770428
0.02244325913488865,0.01755693554878235,0.0018681605579331517,0.0030181624460965395
