MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
18.88690948486328,0.001271405373699963,7.367718696594238,11.517919540405273
18.854286193847656,0.0013283186126500368,7.363069534301758,11.489888191223145
18.81915283203125,0.0013837679289281368,7.356040954589844,11.461727142333984
18.781612396240234,0.0014727800153195858,7.347305774688721,11.432833671569824
18.740623474121094,0.0015739089576527476,7.336069107055664,11.402979850769043
18.696531295776367,0.0016979670617729425,7.3242902755737305,11.370542526245117
18.648662567138672,0.001855328562669456,7.312801837921143,11.334006309509277
18.599044799804688,0.0020653780084103346,7.303848743438721,11.293129920959473
18.56087875366211,0.002288977848365903,7.3033881187438965,11.25520133972168
18.529354095458984,0.002414320595562458,7.294841289520264,11.232098579406738
18.490013122558594,0.002542366273701191,7.27384090423584,11.213628768920898
18.44351577758789,0.00266499281860888,7.238563537597656,11.202287673950195
18.39444923400879,0.00280279153957963,7.198440074920654,11.193205833435059
18.350072860717773,0.002940993756055832,7.167426586151123,11.179705619812012
18.311677932739258,0.00307592935860157,7.149016380310059,11.159584999084473
18.273677825927734,0.0032121913973242044,7.133429527282715,11.137036323547363
18.236717224121094,0.0033556518610566854,7.1181817054748535,11.115180015563965
18.19894790649414,0.003514874493703246,7.102835655212402,11.092597007751465
18.160200119018555,0.003689761273562908,7.08725118637085,11.069259643554688
18.120128631591797,0.003894305322319269,7.069798946380615,11.046436309814453
18.07870101928711,0.004086758475750685,7.05154275894165,11.0230712890625
18.038116455078125,0.0043183136731386185,7.035963535308838,10.997835159301758
18.002090454101562,0.004581011366099119,7.026718616485596,10.970791816711426
17.965118408203125,0.004816916771233082,7.0179009437561035,10.942400932312012
17.927772521972656,0.005036380607634783,7.005979537963867,10.916757583618164
17.886459350585938,0.005244530271738768,6.986767292022705,10.894448280334473
17.8405704498291,0.005451825447380543,6.958733558654785,10.876384735107422
17.795372009277344,0.0056648701429367065,6.932034492492676,10.857672691345215
17.75520133972168,0.005920517258346081,6.9179463386535645,10.831335067749023
17.716449737548828,0.006170578766614199,6.906718730926514,10.803559303283691
17.676837921142578,0.0064382171258330345,6.8950066566467285,10.775392532348633
17.635509490966797,0.0066977981477975845,6.881260395050049,10.747550964355469
17.591520309448242,0.00696044135838747,6.863997936248779,10.720561981201172
17.544967651367188,0.007237420417368412,6.84317684173584,10.694552421569824
17.49801254272461,0.007516882847994566,6.823604583740234,10.666892051696777
17.453641891479492,0.007836285047233105,6.81054162979126,10.63526439666748
17.408418655395508,0.00816032662987709,6.801528453826904,10.598730087280273
17.363222122192383,0.008501676842570305,6.794933319091797,10.559786796569824
17.312511444091797,0.008848034776747227,6.7836456298828125,10.520018577575684
17.255844116210938,0.00926266424357891,6.769593715667725,10.476988792419434
17.193967819213867,0.009786861017346382,6.758148193359375,10.426033020019531
17.133047103881836,0.010649049654603004,6.754512786865234,10.36788558959961
17.107847213745117,0.011249301955103874,6.7728776931762695,10.323720932006836
17.058151245117188,0.011604975908994675,6.744372367858887,10.30217456817627
16.988819122314453,0.011914948932826519,6.677855491638184,10.299049377441406
16.922744750976562,0.012203640304505825,6.618216037750244,10.292325019836426
16.86843490600586,0.012656883336603642,6.581610679626465,10.27416706085205
16.826881408691406,0.013200275599956512,6.573013782501221,10.240667343139648
16.78825569152832,0.013726751320064068,6.569984436035156,10.204545021057129
16.743589401245117,0.014185870066285133,6.5542097091674805,10.175193786621094
16.68820571899414,0.014597393572330475,6.517343044281006,10.156266212463379
16.625612258911133,0.015030015259981155,6.4666032791137695,10.1439790725708
16.5648250579834,0.015442196279764175,6.419259548187256,10.130123138427734
16.51273536682129,0.01591142639517784,6.389956951141357,10.106866836547852
16.467802047729492,0.01641068421304226,6.376302242279053,10.075089454650879
16.426776885986328,0.01693670265376568,6.371286392211914,10.038553237915039
16.38602638244629,0.01749376393854618,6.3670759201049805,10.001456260681152
16.34303855895996,0.018029533326625824,6.359048843383789,9.965960502624512
16.29505729675293,0.018569378182291985,6.341841697692871,9.934646606445312
16.24260139465332,0.01912306807935238,6.3162055015563965,9.907272338867188
16.190019607543945,0.019645104184746742,6.29041051864624,9.879963874816895
16.14120864868164,0.020253203809261322,6.272872447967529,9.84808349609375
16.094770431518555,0.02088649570941925,6.260154724121094,9.813729286193848
16.0484619140625,0.021506989374756813,6.248778343200684,9.778176307678223
15.997629165649414,0.022139284759759903,6.228377342224121,9.747113227844238
15.939493179321289,0.022755535319447517,6.194579124450684,9.722158432006836
15.88029670715332,0.02336876466870308,6.158636569976807,9.698291778564453
15.830312728881836,0.024030528962612152,6.141977787017822,9.664304733276367
15.786354064941406,0.02478989213705063,6.139206409454346,9.622358322143555
15.741399765014648,0.02556014619767666,6.136066913604736,9.579771995544434
15.69236946105957,0.026386892423033714,6.124160289764404,9.54182243347168
15.634420394897461,0.02708514593541622,6.093628883361816,9.51370620727539
15.570016860961914,0.027748486027121544,6.050907611846924,9.491360664367676
15.506708145141602,0.02845178171992302,6.010434627532959,9.467822074890137
15.45156192779541,0.029227055609226227,5.987445831298828,9.43488883972168
15.401954650878906,0.030056439340114594,5.976075649261475,9.395822525024414
15.35275936126709,0.030873876065015793,5.966446399688721,9.355439186096191
15.300199508666992,0.03169948607683182,5.950826644897461,9.317672729492188
15.242597579956055,0.03255106881260872,5.9262375831604,9.283808708190918
15.181333541870117,0.03341621533036232,5.895317554473877,9.252599716186523
15.121846199035645,0.03427177667617798,5.868675708770752,9.21889877319336
15.065383911132812,0.03518436849117279,5.849567413330078,9.180631637573242
15.012186050415039,0.0361529216170311,5.838329315185547,9.137703895568848
14.955582618713379,0.037122342735528946,5.821444034576416,9.097016334533691
14.89267635345459,0.03802185133099556,5.793764114379883,9.060890197753906
14.827608108520508,0.03899902105331421,5.763113021850586,9.025496482849121
14.764972686767578,0.04002384468913078,5.739669322967529,8.985279083251953
14.703737258911133,0.04111542925238609,5.720916748046875,8.941704750061035
14.642131805419922,0.042241621762514114,5.704075336456299,8.895814895629883
14.575645446777344,0.04337886720895767,5.680731296539307,8.85153579711914
14.505069732666016,0.0445425771176815,5.652921676635742,8.807605743408203
14.435775756835938,0.045716751366853714,5.632114410400391,8.757944107055664
14.36575698852539,0.04688798263669014,5.613239288330078,8.705629348754883
14.298177719116211,0.04816599562764168,5.606307029724121,8.643704414367676
14.229255676269531,0.04974215477705002,5.6058149337768555,8.573698997497559
14.150901794433594,0.051730889827013016,5.5979695320129395,8.501200675964355
14.061761856079102,0.05446045845746994,5.572865962982178,8.434435844421387
13.974746704101562,0.055945102125406265,5.533486843109131,8.38531494140625
13.88188362121582,0.057242028415203094,5.484111309051514,8.340530395507812
13.783954620361328,0.05901986360549927,5.433454513549805,8.29148006439209
13.686531066894531,0.061417028307914734,5.393382549285889,8.231731414794922
13.590205192565918,0.06441530585289001,5.363362789154053,8.162426948547363
13.498071670532227,0.06819341331720352,5.331548690795898,8.098329544067383
13.411102294921875,0.06999308615922928,5.2768073081970215,8.064302444458008
13.308713912963867,0.07114177942276001,5.182221412658691,8.055351257324219
13.216075897216797,0.0725557878613472,5.115734100341797,8.027786254882812
13.149840354919434,0.07443643361330032,5.102740287780762,7.972663402557373
13.090028762817383,0.07635170966386795,5.102484226226807,7.911192893981934
13.015937805175781,0.07795532047748566,5.076372146606445,7.861609935760498
12.932076454162598,0.07939860224723816,5.03212308883667,7.820554733276367
12.852043151855469,0.08104017376899719,5.003798484802246,7.767204761505127
12.76690673828125,0.08311157673597336,4.968722343444824,7.715072154998779
12.677887916564941,0.08508491516113281,4.929725646972656,7.663077354431152
12.58444881439209,0.08738494664430618,4.885544300079346,7.6115193367004395
12.495399475097656,0.08953943848609924,4.84694766998291,7.55891227722168
12.409278869628906,0.09146728366613388,4.808055400848389,7.509756088256836
12.320828437805176,0.09364626556634903,4.767974376678467,7.459208011627197
12.234518051147461,0.09592200815677643,4.736397743225098,7.402198791503906
12.156535148620605,0.09854201227426529,4.722789287567139,7.335203647613525
12.087053298950195,0.10150159150362015,4.723367691040039,7.262183666229248
12.001178741455078,0.10388625413179398,4.688480377197266,7.208812713623047
11.894758224487305,0.10585246235132217,4.615511894226074,7.173393726348877
11.794477462768555,0.10787437111139297,4.554327487945557,7.132275581359863
11.714027404785156,0.11009170860052109,4.5376410484313965,7.066294193267822
11.636953353881836,0.1124381348490715,4.529558181762695,6.994957447052002
11.545121192932129,0.11492612957954407,4.496475696563721,6.933719158172607
11.435596466064453,0.11726877093315125,4.434072017669678,6.884255886077881
11.324430465698242,0.11942951381206512,4.372818470001221,6.832181930541992
11.22842025756836,0.12204957008361816,4.3468546867370605,6.759515285491943
11.139636993408203,0.12494777888059616,4.341820240020752,6.672868728637695
11.041220664978027,0.12817779183387756,4.318711757659912,6.59433126449585
10.931230545043945,0.13010907173156738,4.264422416687012,6.536698818206787
10.819862365722656,0.13162396848201752,4.210151195526123,6.478087425231934
10.72117805480957,0.1345553994178772,4.188261032104492,6.3983612060546875
10.626605987548828,0.1384487748146057,4.17781925201416,6.310337543487549
10.515859603881836,0.1419215202331543,4.1380839347839355,6.235854625701904
10.39396858215332,0.14226190745830536,4.083654403686523,6.168051719665527
10.282132148742676,0.14361561834812164,4.055314540863037,6.083201885223389
10.169839859008789,0.14702937006950378,4.033772945404053,5.98903751373291
10.041415214538574,0.15125378966331482,3.9896230697631836,5.900538444519043
9.898122787475586,0.15606504678726196,3.924171209335327,5.817885875701904
9.75511360168457,0.15986917912960052,3.865034580230713,5.7302093505859375
9.62181282043457,0.1652453988790512,3.825179100036621,5.6313886642456055
9.48549747467041,0.17132115364074707,3.7733209133148193,5.540855407714844
9.358052253723145,0.17719554901123047,3.705781936645508,5.475074768066406
9.234331130981445,0.17952938377857208,3.61718487739563,5.437617301940918
9.124521255493164,0.18203864991664886,3.549755811691284,5.392726898193359
9.03624153137207,0.18570581078529358,3.523651123046875,5.326884746551514
8.950034141540527,0.18943050503730774,3.4995570182800293,5.261046886444092
8.836600303649902,0.19203801453113556,3.4271795749664307,5.217382431030273
8.714783668518066,0.194320946931839,3.339658260345459,5.180804252624512
8.615287780761719,0.19762495160102844,3.296926975250244,5.120736122131348
8.528282165527344,0.20117095112800598,3.2746920585632324,5.052419185638428
8.421926498413086,0.20357340574264526,3.2151756286621094,5.003177642822266
8.306941032409668,0.2065872997045517,3.1372740268707275,4.963079452514648
8.209686279296875,0.20966926217079163,3.0940358638763428,4.905981540679932
8.125496864318848,0.21292777359485626,3.0768046379089355,4.835764408111572
8.028923988342285,0.2155015617609024,3.0362253189086914,4.777196884155273
7.918491363525391,0.21750414371490479,2.9698326587677,4.731154441833496
7.815190315246582,0.21954579651355743,2.9184000492095947,4.677244663238525
7.72518253326416,0.22226965427398682,2.894514322280884,4.6083984375
7.632364273071289,0.22530272603034973,2.8659420013427734,4.541119575500488
7.523975372314453,0.2285868525505066,2.808532238006592,4.486855983734131
7.416445732116699,0.2312745600938797,2.7547447681427,4.430426120758057
7.3227386474609375,0.2342195212841034,2.729539394378662,4.35897970199585
7.229159355163574,0.2374575436115265,2.7045514583587646,4.2871503829956055
7.122153282165527,0.24075035750865936,2.653491735458374,4.227910995483398
7.015717029571533,0.244204580783844,2.5976815223693848,4.173830986022949
6.919773101806641,0.24730317294597626,2.5573277473449707,4.115141868591309
6.827038764953613,0.251073956489563,2.5217556953430176,4.054209232330322
6.728888511657715,0.25435304641723633,2.476064682006836,3.9984707832336426
6.631674766540527,0.25774088501930237,2.4290037155151367,3.944929838180542
6.541501998901367,0.26071518659591675,2.390268564224243,3.8905184268951416
6.453500747680664,0.26433610916137695,2.3533365726470947,3.8358283042907715
6.365440368652344,0.2680409252643585,2.315931797027588,3.781467914581299
6.275444507598877,0.27109020948410034,2.2758877277374268,3.728466510772705
6.187008380889893,0.2747464179992676,2.237581729888916,3.674680233001709
6.100640296936035,0.2783198058605194,2.202786445617676,3.6195337772369385
6.014178276062012,0.2820515036582947,2.1669564247131348,3.5651705265045166
5.9280500411987305,0.286016047000885,2.131462574005127,3.5105717182159424
5.842565536499023,0.2898447811603546,2.097477436065674,3.4552435874938965
5.7576189041137695,0.29404714703559875,2.0635340213775635,3.400038003921509
5.671988010406494,0.29829031229019165,2.028010606765747,3.3456871509552
5.585676670074463,0.30246877670288086,1.9917153120040894,3.291492462158203
5.500253200531006,0.3070191740989685,1.957181453704834,3.2360525131225586
5.413825511932373,0.3115055561065674,1.921221375465393,3.181098461151123
5.3272175788879395,0.31598785519599915,1.8847010135650635,3.126528739929199
5.241988658905029,0.32070106267929077,1.8502287864685059,3.071058750152588
5.151758193969727,0.3254114091396332,1.8127180337905884,3.0136287212371826
5.059751510620117,0.33034998178482056,1.7771140336990356,2.952287197113037
4.965933322906494,0.3355023264884949,1.740437626838684,2.88999342918396
4.871232986450195,0.3407476842403412,1.6996304988861084,2.830854892730713
4.781343460083008,0.3463624119758606,1.6614532470703125,2.7735280990600586
4.695206642150879,0.3512403666973114,1.6222476959228516,2.7217187881469727
4.611844062805176,0.3555448055267334,1.5845354795455933,2.6717636585235596
4.536101341247559,0.36039867997169495,1.5605754852294922,2.6151273250579834
4.4578537940979,0.3652728796005249,1.5300140380859375,2.5625669956207275
4.378360748291016,0.3699699640274048,1.4905680418014526,2.517822504043579
4.311266899108887,0.37401098012924194,1.4629440307617188,2.474311590194702
4.247586250305176,0.37777459621429443,1.4413655996322632,2.4284462928771973
4.183032989501953,0.38134878873825073,1.417603611946106,2.384080648422241
4.116933822631836,0.38484153151512146,1.390036940574646,2.342055320739746
4.0538530349731445,0.3886900544166565,1.3672525882720947,2.297910451889038
3.989100933074951,0.3924519121646881,1.3409591913223267,2.255689859390259
3.922553777694702,0.39634189009666443,1.3104661703109741,2.215745687484741
3.858297109603882,0.4004267454147339,1.2838095426559448,2.174060821533203
3.7936315536499023,0.4044395387172699,1.2557519674301147,2.1334400177001953
3.728048324584961,0.40846961736679077,1.2248764038085938,2.0947022438049316
3.6657471656799316,0.4124106764793396,1.199741244316101,2.0535953044891357
3.6026015281677246,0.4162416458129883,1.1719201803207397,2.014439582824707
3.540147304534912,0.41999101638793945,1.1444228887557983,1.9757333993911743
3.479992389678955,0.4235033094882965,1.1208741664886475,1.9356149435043335
3.41896390914917,0.4270390570163727,1.0943948030471802,1.89752995967865
3.3593225479125977,0.4306778311729431,1.0693684816360474,1.8592761754989624
3.3012471199035645,0.4341658055782318,1.0466793775558472,1.8204020261764526
3.2421998977661133,0.43755507469177246,1.0210731029510498,1.783571720123291
3.185190200805664,0.44100281596183777,0.9983030557632446,1.7458842992782593
3.129086494445801,0.4445257782936096,0.9760006666183472,1.7085601091384888
3.072181224822998,0.4475635588169098,0.9518457651138306,1.6727718114852905
3.017256021499634,0.4506235122680664,0.9303756356239319,1.6362569332122803
2.9623489379882812,0.4534396231174469,0.9081491827964783,1.6007599830627441
2.9086484909057617,0.4563649296760559,0.886810302734375,1.5654734373092651
2.855727195739746,0.45916083455085754,0.8659428358078003,1.5306235551834106
2.8044838905334473,0.46156445145606995,0.846848726272583,1.4960706233978271
2.7551097869873047,0.46400174498558044,0.8292222619056702,1.461885929107666
2.7052347660064697,0.4662627875804901,0.8094313144683838,1.4295406341552734
2.6567471027374268,0.46860378980636597,0.7915630340576172,1.3965802192687988
2.60748028755188,0.471091091632843,0.7711257934570312,1.3652634620666504
2.5589334964752197,0.4732511639595032,0.7516061067581177,1.334076166152954
2.5120773315429688,0.47552490234375,0.733774721622467,1.302777886390686
2.464603900909424,0.4774376451969147,0.713607907295227,1.2735583782196045
2.419830799102783,0.47924065589904785,0.6972981691360474,1.243291974067688
2.3749582767486572,0.4808776378631592,0.6795986890792847,1.2144819498062134
2.3310861587524414,0.4824462831020355,0.6627174615859985,1.1859222650527954
2.288905382156372,0.483826220035553,0.6483809947967529,1.156698226928711
2.2450757026672363,0.48483386635780334,0.6303289532661438,1.1299129724502563
2.2045226097106934,0.48609158396720886,0.617270827293396,1.1011601686477661
2.1622204780578613,0.4871237576007843,0.5999742746353149,1.075122594833374
2.122363567352295,0.4881914556026459,0.5862661600112915,1.0479060411453247
2.0820374488830566,0.48881101608276367,0.5711765885353088,1.0220497846603394
2.042325735092163,0.48952117562294006,0.5558119416236877,0.9969925284385681
2.0042431354522705,0.4900975823402405,0.542684018611908,0.9714615345001221
1.9653174877166748,0.4905160665512085,0.5268746018409729,0.9479267597198486
1.9287109375,0.4910110831260681,0.5143211483955383,0.9233787059783936
1.8910720348358154,0.49116599559783936,0.4990663230419159,0.9008397459983826
1.8552215099334717,0.49132585525512695,0.4861827790737152,0.8777127861976624
1.8195065259933472,0.49138230085372925,0.47254106402397156,0.8555831909179688
1.7847375869750977,0.4914986789226532,0.4594897925853729,0.8337491750717163
1.750577449798584,0.4914590120315552,0.4467640221118927,0.8123545050621033
1.7168166637420654,0.4910798668861389,0.4343675971031189,0.7913691997528076
1.6834335327148438,0.49045330286026,0.42204850912094116,0.7709317803382874
1.6510200500488281,0.4896511733531952,0.41085904836654663,0.7505097985267639
1.6187586784362793,0.48880839347839355,0.39891695976257324,0.7310333251953125
1.587766170501709,0.48786357045173645,0.3886221945285797,0.711280345916748
1.5567017793655396,0.486776739358902,0.3773369789123535,0.6925880908966064
1.5271284580230713,0.4857776165008545,0.36779409646987915,0.6735568046569824
1.4969778060913086,0.4843863248825073,0.3567678928375244,0.6558235287666321
1.4687199592590332,0.4830714762210846,0.34834086894989014,0.6373077034950256
1.4390907287597656,0.4814642071723938,0.33663448691368103,0.6209920048713684
1.4129408597946167,0.4800456762313843,0.3305298388004303,0.6023653745651245
1.3826028108596802,0.47797152400016785,0.31617972254753113,0.5884515643119812
1.360407829284668,0.47658681869506836,0.3158717453479767,0.5679493546485901
1.3263318538665771,0.47385072708129883,0.29293936491012573,0.5595417022705078
1.3141837120056152,0.47322431206703186,0.308684766292572,0.532274603843689
1.2682313919067383,0.4685579538345337,0.2612140476703644,0.5384594798088074
1.2836910486221313,0.4701637625694275,0.3209816515445709,0.49254557490348816
1.2128158807754517,0.461661696434021,0.21922184526920319,0.5319323539733887
1.2558118104934692,0.4666348099708557,0.33045104146003723,0.4587258994579315
1.169549822807312,0.4587787985801697,0.2202601134777069,0.4905109703540802
1.1587575674057007,0.4587656557559967,0.2415548861026764,0.4584370255470276
1.16951584815979,0.45916077494621277,0.28419631719589233,0.4261587858200073
1.1033517122268677,0.45139452815055847,0.19437554478645325,0.45758163928985596
1.1058428287506104,0.45307108759880066,0.24032706022262573,0.41244474053382874
1.0943048000335693,0.4512689411640167,0.2472182810306549,0.3958175778388977
1.0433071851730347,0.44432684779167175,0.17998412251472473,0.4189962148666382
1.0484191179275513,0.4458252787590027,0.2255905270576477,0.3770032823085785
1.0299344062805176,0.4432094693183899,0.22081038355827332,0.36591461300849915
0.9874096512794495,0.4368322193622589,0.16806557774543762,0.38251185417175293
0.9910001754760742,0.43738535046577454,0.20725850760936737,0.3463563323020935
0.9718290567398071,0.4344618618488312,0.20015065371990204,0.3372165262699127
0.9347831606864929,0.4285725951194763,0.15690286457538605,0.34930771589279175
0.9364343285560608,0.42873674631118774,0.1890447437763214,0.31865280866622925
0.9184920787811279,0.4256904721260071,0.1825913041830063,0.31021028757095337
0.8856649398803711,0.4202956557273865,0.14618748426437378,0.31918179988861084
0.885124146938324,0.41965028643608093,0.17230269312858582,0.2931711673736572
0.8686120510101318,0.4165661036968231,0.16680485010147095,0.28524112701416016
0.8391960263252258,0.41137275099754333,0.13597838580608368,0.29184490442276
0.837256669998169,0.41028115153312683,0.157420814037323,0.2695547342300415
0.8216977119445801,0.4070354104042053,0.1523943692445755,0.26226797699928284
0.7953794002532959,0.4019930362701416,0.12649944424629211,0.2668869197368622
0.7924264669418335,0.40054744482040405,0.14418648183345795,0.2476925253868103
0.7774291038513184,0.3971007168292999,0.13911572098731995,0.24121269583702087
0.7540374994277954,0.39225098490715027,0.11763980984687805,0.2441466897726059
0.7503759860992432,0.3903811275959015,0.1326112002134323,0.22738364338874817
0.7354454398155212,0.38675403594970703,0.12669284641742706,0.22199857234954834
0.7149089574813843,0.38212820887565613,0.10944833606481552,0.22333241999149323
0.7109037637710571,0.3800341486930847,0.12226328253746033,0.20860636234283447
0.6958088278770447,0.3761941194534302,0.11517008394002914,0.20444461703300476
0.6779425144195557,0.37175673246383667,0.10191021859645844,0.20427557826042175
0.6735528111457825,0.3693503141403198,0.11284863203763962,0.19135385751724243
0.6582661271095276,0.36526426672935486,0.10464975982904434,0.18835212290287018
0.6429363489151001,0.36107537150382996,0.09507227689027786,0.18678872287273407
0.6380726099014282,0.35836899280548096,0.10412357747554779,0.1755799949169159
0.6229239702224731,0.3542286455631256,0.09509050101041794,0.1736047863960266
0.6098305583000183,0.35014304518699646,0.08896993845701218,0.17071755230426788
0.6044300198554993,0.34725576639175415,0.09593379497528076,0.16124045848846436
0.5895611047744751,0.34297624230384827,0.08653700351715088,0.16004784405231476
0.5786644220352173,0.3391900658607483,0.08345111459493637,0.15602323412895203
0.5724620819091797,0.3360529839992523,0.08813568204641342,0.14827337861061096
0.5582659244537354,0.3317579925060272,0.07893043756484985,0.14757749438285828
0.558125376701355,0.33763587474823,0.07709764689207077,0.14339187741279602
0.555983304977417,0.33892136812210083,0.08126222342252731,0.13579967617988586
0.5435742735862732,0.33667585253715515,0.07127666473388672,0.13562177121639252
0.5369828939437866,0.334120512008667,0.07314359396696091,0.12971878051757812
0.5293871760368347,0.3308075964450836,0.07348716259002686,0.12509240210056305
0.5169864296913147,0.32644224166870117,0.06568216532468796,0.12486200034618378
0.511333703994751,0.3230079114437103,0.06977348029613495,0.1185523122549057
0.5012609958648682,0.3189617991447449,0.06573102623224258,0.1165682002902031
0.49133139848709106,0.3147786259651184,0.06173885613679886,0.11481393128633499
0.48579156398773193,0.3113488554954529,0.06498496234416962,0.10945773869752884
0.4748730957508087,0.30702096223831177,0.05893779546022415,0.1089143455028534
0.4674435555934906,0.3032418489456177,0.05858541280031204,0.10561630874872208
0.4608234763145447,0.29955342411994934,0.05919496715068817,0.10207509249448776
0.4506148397922516,0.29514309763908386,0.05359778180718422,0.1018739640712738
0.4450673758983612,0.2914881706237793,0.055878687649965286,0.09770049899816513
0.43682244420051575,0.2873419523239136,0.05333535745739937,0.09614512324333191
0.42855867743492126,0.2831180989742279,0.050569865852594376,0.09487072378396988
0.42324909567832947,0.27938902378082275,0.05265359580516815,0.09120646119117737
0.41429319977760315,0.2750062942504883,0.04841642826795578,0.09087047725915909
0.40825212001800537,0.271149218082428,0.04889591410756111,0.08820699155330658
0.4018418788909912,0.2671574056148529,0.04865312576293945,0.08603133261203766
0.3937159478664398,0.26282423734664917,0.045443322509527206,0.08544837683439255
0.38862764835357666,0.25911039113998413,0.047175467014312744,0.08234177529811859
0.38096386194229126,0.2548801004886627,0.044584933668375015,0.08149881660938263
0.3745523691177368,0.25093817710876465,0.04383660852909088,0.07977761328220367
0.36897844076156616,0.24715571105480194,0.044352639466524124,0.0774700790643692
0.36139973998069763,0.24296042323112488,0.04150702804327011,0.07693227380514145
0.356181263923645,0.23926781117916107,0.04243160039186478,0.07448185235261917
0.34960049390792847,0.23534364998340607,0.040924131870269775,0.07333271950483322
0.343272864818573,0.23148632049560547,0.039674144238233566,0.07211240381002426
0.3381389379501343,0.2278837114572525,0.040264274924993515,0.06999094784259796
0.33140474557876587,0.2240244597196579,0.03801940008997917,0.06936086714267731
0.3262951970100403,0.22052252292633057,0.03831465542316437,0.06745801866054535
0.3205270767211914,0.21689435839653015,0.03741736710071564,0.06621532887220383
0.3145531713962555,0.21322016417980194,0.0360959954559803,0.06523700803518295
0.30975738167762756,0.20984916388988495,0.036506280303001404,0.06340194493532181
0.30369749665260315,0.20622842013835907,0.034763626754283905,0.06270546466112137
0.29878515005111694,0.20289984345436096,0.0347222201526165,0.06116309016942978
0.293549120426178,0.19950492680072784,0.034075018018484116,0.059969183057546616
0.28809598088264465,0.19611762464046478,0.03289036080241203,0.05908798798918724
0.2835085391998291,0.19291603565216064,0.03305749595165253,0.05753501504659653
0.27809175848960876,0.1895911693572998,0.03171626850962639,0.05678432434797287
0.273406982421875,0.1864393949508667,0.0314781554043293,0.05548945069313049
0.2685813903808594,0.1832704246044159,0.030938029289245605,0.05437294766306877
0.26355162262916565,0.18011265993118286,0.0299056489020586,0.05353330448269844
0.2591816782951355,0.17708681523799896,0.029923830181360245,0.05217103287577629
0.25419750809669495,0.1739746332168579,0.028812332078814507,0.051410552114248276
0.2497662901878357,0.17099371552467346,0.028526488691568375,0.050246093422174454
0.24527764320373535,0.1680295467376709,0.02803066559135914,0.049217429012060165
0.24060752987861633,0.16502529382705688,0.027165886014699936,0.048416346311569214
0.23656213283538818,0.1621953397989273,0.027141127735376358,0.04722566157579422
0.23200121521949768,0.15924832224845886,0.026209548115730286,0.04654334858059883
0.22800740599632263,0.15646663308143616,0.026013681665062904,0.04552709311246872
0.22391682863235474,0.15369538962841034,0.0255061537027359,0.04471529275178909
0.21982991695404053,0.15096037089824677,0.02487330324947834,0.04399624839425087
0.2161146104335785,0.1483420431613922,0.024739215150475502,0.04303335025906563
0.2120230793952942,0.14565837383270264,0.023951435461640358,0.04241326078772545
0.2083708494901657,0.14311763644218445,0.023765264078974724,0.04148794338107109
0.20457066595554352,0.14058580994606018,0.0232313871383667,0.04075346514582634
0.2008460909128189,0.13809596002101898,0.022734282538294792,0.040015850216150284
0.19735689461231232,0.13569186627864838,0.022512733936309814,0.03915229067206383
0.19364812970161438,0.13326336443424225,0.02184981293976307,0.03853495791554451
0.19031235575675964,0.13095349073410034,0.02167261391878128,0.03768626227974892
0.18683192133903503,0.1286536157131195,0.02113877423107624,0.037039536982774734
0.18353796005249023,0.1264396756887436,0.02077203243970871,0.03632625564932823
0.1803523302078247,0.12428434938192368,0.02047189511358738,0.0355960838496685
0.17709511518478394,0.1221475824713707,0.019942546263337135,0.035004984587430954
0.1741453856229782,0.12013325095176697,0.019747497513890266,0.03426463529467583
0.17107278108596802,0.11811979860067368,0.019229330122470856,0.03372365981340408
0.1681755930185318,0.11611960083246231,0.01896926388144493,0.033086735755205154
0.16524606943130493,0.11409683525562286,0.01861909031867981,0.032530151307582855
0.16231736540794373,0.11207963526248932,0.01823616959154606,0.0320015624165535
0.15945561230182648,0.11004950851202011,0.018024807795882225,0.03138129413127899
0.15645860135555267,0.10799606889486313,0.01758357137441635,0.030878961086273193
0.15361350774765015,0.10597730427980423,0.017373546957969666,0.030262650921940804
0.15073275566101074,0.10398180782794952,0.017012348398566246,0.029738597571849823
0.14796005189418793,0.10203700512647629,0.016731204465031624,0.029191847890615463
0.1452542394399643,0.10012459754943848,0.016477534547448158,0.028652111068367958
0.14254969358444214,0.09823604673147202,0.016139350831508636,0.028174296021461487
0.13996094465255737,0.09637598693370819,0.01594865694642067,0.02763630822300911
0.1373058557510376,0.09451496601104736,0.015595133416354656,0.027195755392313004
0.1348383128643036,0.09275081753730774,0.015403581783175468,0.026683906093239784
0.13233861327171326,0.09100119024515152,0.015092815272510052,0.02624460682272911
0.12993663549423218,0.08930037915706635,0.01486037764698267,0.025775885209441185
0.127572163939476,0.0876350998878479,0.01461081299930811,0.025326253846287727
0.12524138391017914,0.08600235730409622,0.014342443086206913,0.024896586313843727
0.12299200892448425,0.08440854400396347,0.014142610132694244,0.024440854787826538
0.12073037028312683,0.08283423632383347,0.013857616111636162,0.024038514122366905
0.11857596784830093,0.08130768686532974,0.013676859438419342,0.023591423407197
0.11641272157430649,0.07980424910783768,0.013410648331046104,0.023197824135422707
0.114325612783432,0.07833394408226013,0.013214831240475178,0.022776832804083824
0.11223556101322174,0.07687073200941086,0.012980074621737003,0.022384753450751305
0.11019016802310944,0.0754338726401329,0.012765182182192802,0.02199111320078373
0.10819098353385925,0.07403083145618439,0.012559641152620316,0.021600516512989998
