MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.026002611964941025,0.02291244827210903,0.0009091687388718128,0.0021809947211295366
0.026892656460404396,0.02333088405430317,0.0008180948789231479,0.002743678167462349
0.025748681277036667,0.022692209109663963,0.001008879393339157,0.002047593705356121
0.027405990287661552,0.0234928410500288,0.0008844733238220215,0.003028676612302661
0.025595230981707573,0.022470438852906227,0.001202635234221816,0.0019221572438254952
0.02825305610895157,0.023725662380456924,0.0010504970559850335,0.0034768981859087944
0.02577848546206951,0.022485585883259773,0.0014383140951395035,0.0018545861821621656
0.028811369091272354,0.02386852540075779,0.0011818105122074485,0.003761032596230507
0.026168452575802803,0.022933321073651314,0.0013909911504015326,0.0018441391875967383
0.028519058600068092,0.02430400624871254,0.0009733103215694427,0.0032417422626167536
0.026449628174304962,0.023467756807804108,0.0010261894203722477,0.0019556833431124687
0.02713143825531006,0.023864975199103355,0.0008029072196222842,0.0024635542649775743
0.02694007381796837,0.02381463535130024,0.0008106710738502443,0.0023147668689489365
0.02640683203935623,0.023461010307073593,0.0009245061664842069,0.002021315973252058
0.027935398742556572,0.02430134266614914,0.0008514328510500491,0.002782622817903757
0.02620607614517212,0.023250998929142952,0.0010764228645712137,0.001878654700703919
0.027848966419696808,0.02410200424492359,0.0008810668950900435,0.002865895861759782
0.02602136880159378,0.023114178329706192,0.0009948845254257321,0.0019123058300465345
0.02647527866065502,0.023222938179969788,0.0008087852620519698,0.002443555509671569
0.026068732142448425,0.023104475811123848,0.0008348461706191301,0.0021294085308909416
0.025815438479185104,0.022901911288499832,0.0008591715595684946,0.0020543569698929787
0.026304110884666443,0.023046834394335747,0.0008141797152347863,0.0024430970661342144
0.025240257382392883,0.02238352969288826,0.000959225173573941,0.0018975017592310905
0.026235826313495636,0.02285636216402054,0.0008342216606251895,0.0025452421978116035
0.025151003152132034,0.022311456501483917,0.0009395080851390958,0.0019000372849404812
0.025931036099791527,0.022778313606977463,0.0008101618732325733,0.00234256056137383
0.025249067693948746,0.02238103561103344,0.0008501575794070959,0.0020178749691694975
0.025611208751797676,0.022696958854794502,0.0008237898000515997,0.002090459456667304
0.025679176673293114,0.02267502062022686,0.0008076473604887724,0.002196510089561343
0.025434641167521477,0.022618746384978294,0.0008791760774329305,0.001936718705110252
0.025868548080325127,0.022725123912096024,0.0008116986136883497,0.0023317260202020407
0.02534244954586029,0.02255217544734478,0.0009165459196083248,0.0018737282371148467
0.025917377322912216,0.02273554913699627,0.0008172412635758519,0.002364587038755417
0.025263279676437378,0.022485384717583656,0.0009159121545962989,0.0018619813490658998
0.025973690673708916,0.022843927145004272,0.0008121813298203051,0.0023175813257694244
0.025324832648038864,0.022555144503712654,0.0008936047670431435,0.0018760842503979802
0.025903884321451187,0.022851131856441498,0.0008057199302129447,0.002247030846774578
0.025264378637075424,0.022498279809951782,0.0008721462800167501,0.0018939520232379436
0.025837957859039307,0.0228432510048151,0.0008027377189137042,0.0021919691935181618
0.025315674021840096,0.02255493775010109,0.0008609009673818946,0.0018998339073732495
0.02575327455997467,0.022784022614359856,0.0008019240340217948,0.002167327329516411
0.025259973481297493,0.022512512281537056,0.0008626680937595665,0.0018847945611923933
0.025714337825775146,0.022727780044078827,0.0008030335302464664,0.002183524426072836
0.0251826923340559,0.02245679311454296,0.0008837556233629584,0.00184214289765805
0.025741856545209885,0.02267678640782833,0.0008119919802993536,0.0022530779242515564
0.024997377768158913,0.02228417992591858,0.0009356818627566099,0.0017775165615603328
0.025869594886898994,0.02262779138982296,0.0008459332748316228,0.0023958703968673944
0.02489500120282173,0.0221524927765131,0.0010332561796531081,0.001709252828732133
0.02657761424779892,0.023051897063851357,0.0009200415224768221,0.002605675021186471
0.0249134823679924,0.022096829488873482,0.0011521155247464776,0.001664537936449051
0.026978131383657455,0.023225804790854454,0.0009897989220917225,0.0027625272050499916
0.024931538850069046,0.02210063673555851,0.0011789449490606785,0.0016519570490345359
0.02700180746614933,0.023397421464323997,0.0009489812655374408,0.002655405318364501
0.024975057691335678,0.022246606647968292,0.0010519116185605526,0.001676539541222155
0.026511384174227715,0.02333516627550125,0.0008417688077315688,0.002334450138732791
0.02516286075115204,0.02250041998922825,0.0008947323076426983,0.001767707522958517
0.025896236300468445,0.023054899647831917,0.0007995354244485497,0.0020418025087565184
0.025747278705239296,0.023022999987006187,0.0008141315774992108,0.0019101467914879322
0.025624679401516914,0.022940203547477722,0.0008309789700433612,0.0018534976989030838
0.026136130094528198,0.023262707516551018,0.0008011775207705796,0.002072245581075549
0.025248559191823006,0.022608932107686996,0.0008924031862989068,0.001747224130667746
0.026295308023691177,0.02327210269868374,0.0008210596279241145,0.0022021462209522724
0.02509666606783867,0.022460244596004486,0.0009376562084071338,0.0016987656708806753
0.026250064373016357,0.02318120189011097,0.00083208701107651,0.0022367755882441998
0.024928517639636993,0.022301573306322098,0.0009319791570305824,0.0016949662240222096
0.0260599497705698,0.02307647094130516,0.0008191115921363235,0.00216436805203557
0.02498382143676281,0.022369729354977608,0.0008889639866538346,0.0017251273384317756
0.02581988088786602,0.02297230251133442,0.0008032639161683619,0.0020443145185709
0.025171397253870964,0.022549619898200035,0.0008453491609543562,0.001776428776793182
0.02549314871430397,0.0227577593177557,0.0008012939943000674,0.0019340957514941692
0.025215648114681244,0.02256256341934204,0.0008168623899109662,0.0018362209666520357
0.02525966614484787,0.02259684167802334,0.0008116037934087217,0.0018512215465307236
0.02538585104048252,0.022690892219543457,0.0008035106584429741,0.0018914465326815844
0.02511736936867237,0.022497111931443214,0.0008274025749415159,0.0017928557936102152
0.025559648871421814,0.022816060110926628,0.0007993559120222926,0.0019442321499809623
0.025045083835721016,0.022452931851148605,0.0008498719544149935,0.0017422796227037907
0.025881726294755936,0.0230632983148098,0.0008036107756197453,0.002014818601310253
0.02498587779700756,0.022408710792660713,0.0008910755859687924,0.0016860904870554805
0.025934629142284393,0.022985532879829407,0.0008247384103015065,0.0021243570372462273
0.024914538487792015,0.022322723641991615,0.0009602595819160342,0.0016315560787916183
0.026212310418486595,0.02306828275322914,0.0008715782314538956,0.002272448968142271
0.02491692267358303,0.02227557636797428,0.0010482516372576356,0.0015930937370285392
0.026604630053043365,0.02327113039791584,0.0009267927962355316,0.002406706102192402
0.025075223296880722,0.022398388013243675,0.0010992197785526514,0.0015776160871610045
0.02679857611656189,0.023455370217561722,0.0009315083152614534,0.0024116968270391226
0.02539253793656826,0.022755548357963562,0.0010539451614022255,0.001583045581355691
0.026590950787067413,0.02346421219408512,0.0008715625735931098,0.0022551759611815214
0.025403210893273354,0.022836266085505486,0.0009478070423938334,0.0016191384056583047
0.026288578286767006,0.023422351107001305,0.0008141557336784899,0.0020520708058029413
0.0254657119512558,0.022918829694390297,0.0008612897945567966,0.0016855925787240267
0.025847889482975006,0.02315220609307289,0.0007966079865582287,0.0018990749958902597
0.025473250076174736,0.022897128015756607,0.0008173105888999999,0.0017588124610483646
0.025619449093937874,0.0230132844299078,0.0008045074646361172,0.0018016558606177568
0.02562011405825615,0.022995468229055405,0.0008001570822671056,0.0018244882812723517
0.025393765419721603,0.022836491465568542,0.0008237283327616751,0.0017335457960143685
0.025764726102352142,0.023077594116330147,0.0007966869743540883,0.0018904459429904819
0.025273863226175308,0.022743353620171547,0.000851967022754252,0.0016785430489107966
0.025863606482744217,0.023097654804587364,0.0008037679945118725,0.0019621828105300665
0.02522796019911766,0.022705772891640663,0.0008879583328962326,0.0016342285089194775
0.026084616780281067,0.023229310289025307,0.0008195856353268027,0.0020357193425297737
0.02519729547202587,0.022669540718197823,0.0009253061725758016,0.001602449337951839
0.026065833866596222,0.02313738875091076,0.000836577732115984,0.0020918685477226973
0.025053558871150017,0.022519204765558243,0.00094834208721295,0.0015860131243243814
0.025940680876374245,0.02299031987786293,0.0008431031019426882,0.0021072577219456434
0.02490069717168808,0.022370921447873116,0.000946068437770009,0.0015837056562304497
0.02597544901072979,0.023064885288476944,0.0008348827250301838,0.0020756812300533056
0.02490874193608761,0.02239328622817993,0.0009216833277605474,0.0015937715070322156
0.02591913938522339,0.023084847256541252,0.0008193840621970594,0.0020149080082774162
0.024866515770554543,0.022363746538758278,0.0008906546863727272,0.0016121133230626583
0.025807730853557587,0.023048317059874535,0.0008066042792052031,0.0019528105622157454
0.02513192780315876,0.02263457141816616,0.0008656631107442081,0.001631694263778627
0.025713136419653893,0.023007867857813835,0.0007996392087079585,0.0019056298770010471
0.025265350937843323,0.022769276052713394,0.0008502305136062205,0.0016458439640700817
0.02564958482980728,0.02297552488744259,0.0007968182326294482,0.0018772399052977562
0.02523208037018776,0.022738022729754448,0.0008441158570349216,0.0016499415505677462
0.02561425417661667,0.022948557510972023,0.000796340114902705,0.001869356376118958
0.025250129401683807,0.0227607861161232,0.0008461661054752767,0.001643176656216383
0.02548300288617611,0.02280614897608757,0.0007976360502652824,0.001879217685200274
0.02509847842156887,0.022615334019064903,0.0008562405710108578,0.001626903540454805
0.025593621656298637,0.022884374484419823,0.0008020411478355527,0.0019072048598900437
0.02506442368030548,0.022584887221455574,0.0008760393247939646,0.0016034978907555342
0.025623677298426628,0.02285665273666382,0.000812303856946528,0.001954721286892891
0.024982748553156853,0.02249862626194954,0.0009068107465282083,0.0015773129416629672
0.025674395263195038,0.02282829023897648,0.0008298684842884541,0.002016237936913967
0.02491389587521553,0.022415252402424812,0.0009435759275220335,0.001555068651214242
0.025725511834025383,0.022800162434577942,0.0008503597346134484,0.0020749899558722973
0.02500714361667633,0.022493582218885422,0.0009717937791720033,0.0015417670365422964
0.02573288045823574,0.022771792486310005,0.0008606554474681616,0.002100431825965643
0.02497733011841774,0.022465340793132782,0.0009726910502649844,0.001539297285489738
0.02566574141383171,0.02274315431714058,0.0008507614838890731,0.002071826485916972
0.025088775902986526,0.022597456350922585,0.0009427810437045991,0.001548538450151682
0.025537563487887383,0.022711340337991714,0.0008271524566225708,0.001999070169404149
0.025041811168193817,0.0225734431296587,0.0008980326820164919,0.0015703344251960516
0.02545611374080181,0.022735808044672012,0.0008057683007791638,0.0019145357655361295
0.025112135335803032,0.02265332266688347,0.0008581911097280681,0.001600621035322547
0.02530469186604023,0.022669093683362007,0.0007942797965370119,0.0018413173966109753
0.02501756325364113,0.0225543063133955,0.000830174598377198,0.0016330813523381948
0.025122441351413727,0.022548427805304527,0.0007911864668130875,0.0017828280106186867
0.02500714547932148,0.02253086492419243,0.0008123336010612547,0.0016639467794448137
0.02505277842283249,0.022521451115608215,0.000793306331615895,0.0017380218487232924
0.024993503466248512,0.022501153871417046,0.0008018148364499211,0.0016905342927202582
0.0249923188239336,0.02249036356806755,0.0007980138179846108,0.0017039424274116755
0.024986632168293,0.02247762307524681,0.0007957489578984678,0.001713261823169887
0.024945372715592384,0.022464539855718613,0.000803878006990999,0.0016769544454291463
0.02497822791337967,0.022452462464571,0.0007923895609565079,0.0017333764117211103
0.024903666228055954,0.02243887260556221,0.0008107658359222114,0.001654027379117906
0.024972230195999146,0.022427471354603767,0.0007907743565738201,0.0017539846012368798
0.024861758574843407,0.022410418838262558,0.0008195298141799867,0.001631809980608523
0.025024933740496635,0.022455185651779175,0.0007908563711680472,0.001778890611603856
0.024825995787978172,0.022385749965906143,0.0008324399823322892,0.0016078060725703835
0.025200599804520607,0.0225919708609581,0.0007939541828818619,0.0018146740039810538
0.024793187156319618,0.022359777241945267,0.0008537828689441085,0.0015796275110915303
0.025284817442297935,0.022613294422626495,0.0008034405764192343,0.0018680825596675277
0.024763181805610657,0.0223251786082983,0.0008886782452464104,0.0015493264654651284
0.025538763031363487,0.02276819385588169,0.0008247785735875368,0.0019457894377410412
0.02476019226014614,0.02229657769203186,0.0009423962328583002,0.0015212177531793714
0.02586604654788971,0.022955957800149918,0.0008622638997621834,0.002047825837507844
0.024780170992016792,0.022272121161222458,0.00100489251781255,0.0015031569637358189
0.02608351968228817,0.023051923140883446,0.0008990929927676916,0.0021325035486370325
0.024742892012000084,0.022209884598851204,0.0010356912389397621,0.001497315359301865
0.026108622550964355,0.023079751059412956,0.0008979316335171461,0.002130939858034253
0.024791531264781952,0.02229117602109909,0.0009986076038330793,0.0015017474070191383
0.025984762236475945,0.023107189685106277,0.0008523103897459805,0.0020252608228474855
0.024873826652765274,0.022430263459682465,0.0009185909875668585,0.0015249710995703936
0.02572093904018402,0.02302871271967888,0.0008063908899202943,0.001885835314169526
0.025111543014645576,0.02269200049340725,0.0008483222336508334,0.0015712197637185454
0.025560889393091202,0.023003460839390755,0.0007871013949625194,0.0017703261692076921
0.025281617417931557,0.02284400910139084,0.0008066791342571378,0.0016309276688843966
0.025361454114317894,0.0228864848613739,0.0007905762759037316,0.0016843944322317839
0.02532200887799263,0.02283959649503231,0.000788792734965682,0.0016936202300712466
0.025205621495842934,0.022773949429392815,0.0008075496298260987,0.0016241228440776467
0.02541183866560459,0.02287379465997219,0.000785965530667454,0.0017520785331726074
0.02511134184896946,0.022698234766721725,0.0008306294330395758,0.0015824767760932446
0.025499027222394943,0.02290358766913414,0.0007914641755633056,0.0018039753194898367
0.02490653283894062,0.0224976297467947,0.0008558777626603842,0.0015530254459008574
0.02553468570113182,0.022882042452692986,0.0008015918429009616,0.0018510512309148908
0.024733537808060646,0.022320173680782318,0.0008811920415610075,0.0015321725513786077
0.025566669180989265,0.02286110632121563,0.0008136526448652148,0.001891911611892283
0.024719540029764175,0.022298049181699753,0.0009033382521010935,0.0015181525377556682
0.02565416879951954,0.02290879376232624,0.0008240744355134666,0.001921299030072987
0.024651670828461647,0.02222428098320961,0.0009167392854578793,0.0015106500359252095
0.025700388476252556,0.022940054535865784,0.0008285996154882014,0.0019317350815981627
0.024682138115167618,0.02225528471171856,0.0009181200293824077,0.0015087341889739037
0.025665853172540665,0.02291814237833023,0.000825759896542877,0.0019219518871977925
0.02470613643527031,0.022286754101514816,0.0009077861905097961,0.0015115966089069843
0.02566082403063774,0.02294805459678173,0.0008172410307452083,0.001895528519526124
0.02477768249809742,0.022368956357240677,0.0008898310479708016,0.0015188958495855331
0.025592738762497902,0.022925565019249916,0.0008067258750088513,0.0018604467622935772
0.024850724264979362,0.022451452910900116,0.0008694645366631448,0.00152980734128505
0.025573650375008583,0.022952966392040253,0.0007971492013894022,0.0018235358875244856
0.02499976009130478,0.022606637328863144,0.0008495397632941604,0.0015435832319781184
0.02546868473291397,0.022893963381648064,0.0007893192814663053,0.0017854006728157401
0.0249943807721138,0.022602997720241547,0.000831201090477407,0.001560182310640812
0.025404270738363266,0.022871382534503937,0.000784172210842371,0.0017487163422629237
0.025096172466874123,0.022701919078826904,0.0008157966658473015,0.0015784563729539514
0.025346746668219566,0.02285013720393181,0.000781804381404072,0.0017148058395832777
0.025082068517804146,0.022681014612317085,0.0008037512307055295,0.001597301452420652
0.025296375155448914,0.02282889001071453,0.0007818961748853326,0.0016855899011716247
0.025122417137026787,0.02271248772740364,0.0007952771265991032,0.001614652923308313
0.025252558290958405,0.02280736342072487,0.0007836464210413396,0.001661547808907926
0.02516554482281208,0.022745968773961067,0.0007894830778241158,0.0016300922725349665
0.02516438439488411,0.022735867649316788,0.0007862168713472784,0.0016422993503510952
0.02515442855656147,0.022725652903318405,0.0007856754236854613,0.0016431014519184828
0.025131357833743095,0.022715294733643532,0.0007889953558333218,0.0016270666383206844
0.025157351046800613,0.022720374166965485,0.0007831854745745659,0.0016537896590307355
0.025064516812562943,0.02265847846865654,0.0007918992778286338,0.0016141394153237343
0.025145065039396286,0.022700272500514984,0.0007814965210855007,0.0016632959013804793
0.02499903179705143,0.022601770237088203,0.0007952095475047827,0.0016020520124584436
0.025099962949752808,0.02264564484357834,0.0007802416221238673,0.0016740766586735845
0.02497066743671894,0.022581759840250015,0.000799511733930558,0.0015893956879153848
0.025093087926506996,0.022626003250479698,0.000779498543124646,0.001687586773186922
0.024941448122262955,0.022560708224773407,0.0008057659142650664,0.0015749736921861768
0.025093691423535347,0.022606881335377693,0.0007797436555847526,0.0017070650355890393
0.024863317608833313,0.022489922121167183,0.0008159591816365719,0.0015574358403682709
0.025311898440122604,0.022792702540755272,0.0007823919877409935,0.0017368054250255227
0.024753345176577568,0.022384047508239746,0.000833597150631249,0.0015357002848759294
0.025397686287760735,0.022824449464678764,0.0007906179525889456,0.0017826189287006855
0.024739474058151245,0.022364294156432152,0.0008641605963930488,0.001511018956080079
0.025523068383336067,0.022860229015350342,0.0008101034327410161,0.0018527355277910829
0.024622302502393723,0.02222004532814026,0.0009145544026978314,0.0014877022476866841
0.025804132223129272,0.02300502173602581,0.0008476992952637374,0.0019514111336320639
0.02465936914086342,0.022200630977749825,0.0009863476734608412,0.0014723913045600057
0.025954116135835648,0.02298729494214058,0.0009011587826535106,0.002065662993118167
0.024697473272681236,0.022177569568157196,0.0010513627203181386,0.0014685411006212234
0.026127997785806656,0.023070750758051872,0.0009315203060396016,0.0021257263142615557
0.024677438661456108,0.022158784791827202,0.001050762482918799,0.00146789092104882
0.02600732631981373,0.023049864917993546,0.0008964375010691583,0.00206102360971272
0.0248105451464653,0.02236802875995636,0.0009700438240543008,0.0014724722132086754
0.02576356753706932,0.0230283010751009,0.0008268663659691811,0.0019083988154307008
0.024927204474806786,0.022554537281394005,0.0008703022031113505,0.0015023642918094993
0.02542014978826046,0.02288045920431614,0.0007819124730303884,0.0017577786929905415
0.025117333978414536,0.02275191806256771,0.0008033958147279918,0.0015620205085724592
0.025242598727345467,0.022822611033916473,0.0007755865226499736,0.0016444004140794277
0.025226999074220657,0.02281317301094532,0.0007760748849250376,0.0016377514693886042
0.025107132270932198,0.02274087630212307,0.0007965242839418352,0.0015697318594902754
0.025289064273238182,0.022800737991929054,0.0007755860569886863,0.0017127387691289186
0.024925537407398224,0.02257167361676693,0.0008288469980470836,0.0015250162687152624
0.025315051898360252,0.022751040756702423,0.0007876453455537558,0.0017763652140274644
0.02469477429986,0.02233419567346573,0.0008608403149992228,0.0014997392427176237
0.025410380214452744,0.022783391177654266,0.0008024859125725925,0.0018245037645101547
0.02458850108087063,0.022216105833649635,0.0008863259572535753,0.0014860691735520959
0.025387385860085487,0.022715434432029724,0.0008149469504132867,0.0018570049433037639
0.024457568302750587,0.02207566611468792,0.0009027387131936848,0.001479163533076644
0.025390775874257088,0.02269728109240532,0.0008215148118324578,0.0018719813087955117
0.024356111884117126,0.021972039714455605,0.000906985136680305,0.001477087032981217
0.025332344695925713,0.02264438010752201,0.0008202039171010256,0.0018677596235647798
0.024382026866078377,0.022004641592502594,0.0008985037566162646,0.0014788808766752481
0.025281943380832672,0.022626010701060295,0.0008114013471640646,0.0018445304594933987
0.024351540952920914,0.021987223997712135,0.0008790030260570347,0.001485313638113439
0.02521216683089733,0.02260766737163067,0.0007979428046382964,0.0018065563635900617
0.024372272193431854,0.022022046148777008,0.0008525385055691004,0.0014976876555010676
0.025130493566393852,0.02258826233446598,0.0007838581223040819,0.0017583721783012152
0.0245180856436491,0.02217654138803482,0.0008250681567005813,0.0015164760407060385
0.024991784244775772,0.022510351613163948,0.0007735560066066682,0.0017078756354749203
0.024503769353032112,0.022161006927490234,0.0008012711186893284,0.0015414922963827848
0.02492106333374977,0.022491903975605965,0.0007692062645219266,0.0016599532682448626
0.024676181375980377,0.02232176996767521,0.0007842003251425922,0.0015702123055234551
0.024865051731467247,0.02247457765042782,0.0007708135526627302,0.001619661576114595
0.02483915351331234,0.022465646266937256,0.0007740163127891719,0.0015994913410395384
0.024821436032652855,0.0224568173289299,0.0007764823967590928,0.0015881359577178955
0.02480943314731121,0.02241465076804161,0.0007692168583162129,0.0016255663940683007
0.02464517392218113,0.022295920178294182,0.0007834841380827129,0.001565768732689321
0.024920444935560226,0.02250651828944683,0.0007676056120544672,0.0016463217325508595
0.02456779219210148,0.02222752571105957,0.0007900787168182433,0.0015501885209232569
0.02491973526775837,0.022490020841360092,0.0007674944936297834,0.0016622216207906604
0.024544699117541313,0.022210102528333664,0.0007960800430737436,0.0015385164879262447
0.02491786703467369,0.022473933175206184,0.0007681733695790172,0.001675760722719133
0.024523518979549408,0.022193029522895813,0.0008022287511266768,0.0015282602980732918
0.024916285648941994,0.022457145154476166,0.0007696337415836751,0.0016895068110898137
0.024308932945132256,0.021981477737426758,0.0008097125682979822,0.001517743687145412
0.02491883933544159,0.022440440952777863,0.0007722449954599142,0.0017061532707884908
0.02428998053073883,0.021963750943541527,0.0008194385445676744,0.0015067901695147157
0.024927310645580292,0.022423654794692993,0.000776491651777178,0.001727164606563747
0.024224646389484406,0.0218966081738472,0.0008327678078785539,0.0014952709898352623
0.024945970624685287,0.022406598553061485,0.0007837049197405577,0.0017556677339598536
0.02411489561200142,0.021779773756861687,0.0008522060816176236,0.001482914900407195
0.025083526968955994,0.02249249443411827,0.0007960059447214007,0.001795027987100184
0.02406211383640766,0.02171146869659424,0.0008798627532087266,0.0014707818627357483
0.02513592690229416,0.022475669160485268,0.000814823608379811,0.0018454351229593158
0.024070335552096367,0.021694263443350792,0.000914749747607857,0.0014613214880228043
0.025198014453053474,0.022459320724010468,0.0008383981185033917,0.0019002944463863969
0.024082422256469727,0.02167701907455921,0.0009494023397564888,0.0014559996780008078
0.025293469429016113,0.022492041811347008,0.0008583462913520634,0.0019430819666013122
0.024081338196992874,0.02166057750582695,0.0009664206299930811,0.0014543398283421993
0.02537929266691208,0.022574080154299736,0.0008590759243816137,0.0019461356569081545
0.024098437279462814,0.02169349230825901,0.0009499257430434227,0.0014550192281603813
0.025289040058851242,0.022556280717253685,0.0008350929128937423,0.0018976668361574411
0.024143505841493607,0.021778864786028862,0.0009030064102262259,0.0014616353437304497
0.025154022499918938,0.022539174184203148,0.0008000016096048057,0.0018148459494113922
0.02413957752287388,0.02181231416761875,0.0008470374741591513,0.0014802253572270274
0.024870291352272034,0.022372975945472717,0.0007721215952187777,0.0017251925310119987
0.024285275489091873,0.021971434354782104,0.0008008878212422132,0.0015129548264667392
0.024757124483585358,0.022351864725351334,0.0007601541001349688,0.0016451050760224462
0.024504471570253372,0.022175539284944534,0.0007723073940724134,0.001556625124067068
0.024514706805348396,0.02216774970293045,0.0007640748517587781,0.0015828810865059495
0.024524083361029625,0.02215985581278801,0.0007606009021401405,0.0016036269953474402
0.024348439648747444,0.022030524909496307,0.0007778156432323158,0.0015400976408272982
0.024549124762415886,0.02214367315173149,0.000759914459194988,0.0016455365112051368
0.02404949441552162,0.021742211654782295,0.0007943715318106115,0.0015129116363823414
0.024513140320777893,0.02206873707473278,0.0007641964475624263,0.0016802059253677726
0.02391902171075344,0.021613266319036484,0.0008104530279524624,0.001495302189141512
0.024531688541173935,0.022052692249417305,0.0007703242008574307,0.0017086707521229982
0.02390587143599987,0.021597392857074738,0.0008252430125139654,0.0014832360902801156
0.02442772500216961,0.021917233243584633,0.0007771425298415124,0.0017333494033664465
0.023845940828323364,0.021532006561756134,0.0008399473736062646,0.001473988057114184
0.024445243179798126,0.021901516243815422,0.0007852093549445271,0.0017585181631147861
0.023838046938180923,0.021516133099794388,0.0008556356187909842,0.0014662783360108733
0.024466432631015778,0.02188870497047901,0.0007940827053971589,0.0017836455954238772
0.02375181019306183,0.02142067439854145,0.0008707218803465366,0.0014604143798351288
0.02444816567003727,0.02184058167040348,0.0008021817193366587,0.0018054028041660786
0.0237437654286623,0.021404948085546494,0.0008821037481538951,0.0014567134203389287
0.02445022575557232,0.021825209259986877,0.000806815514806658,0.0018182012718170881
0.02377878502011299,0.021438345313072205,0.0008850524900481105,0.0014553877990692854
0.024496296420693398,0.02187606319785118,0.0008049107855185866,0.0018153222044929862
0.02372422255575657,0.02139049395918846,0.00087695725960657,0.001456770463846624
0.024451417848467827,0.021860143169760704,0.0007960753282532096,0.0017951980698853731
0.02369537204504013,0.021375296637415886,0.000858269224409014,0.0014618056593462825
0.024386340752243996,0.021844254806637764,0.0007824604399502277,0.0017596258549019694
0.02371402457356453,0.021409329026937485,0.0008328415569849312,0.0014718546299263835
0.024311624467372894,0.021828267723321915,0.0007684219744987786,0.0017149352934211493
0.023786060512065887,0.021492071449756622,0.0008065781439654529,0.0014874114422127604
0.02423955872654915,0.021814100444316864,0.0007578248623758554,0.0016676338855177164
0.023818163201212883,0.0215261559933424,0.000784548930823803,0.0015074600232765079
0.02395572140812874,0.02157764881849289,0.0007527844863943756,0.0016252886271104217
0.023811722174286842,0.02151295356452465,0.0007687764009460807,0.0015299913939088583
0.023903900757431984,0.02156151458621025,0.0007527508423663676,0.0015896358527243137
0.023816313594579697,0.021504497155547142,0.0007588852313347161,0.0015529324300587177
0.02381541021168232,0.02149752341210842,0.0007562550017610192,0.0015616326127201319
0.02381891757249832,0.021491141989827156,0.0007535976474173367,0.0015741765964776278
0.023784684017300606,0.02148253656923771,0.0007614778587594628,0.0015406704042106867
0.023823918774724007,0.021480552852153778,0.0007513324380852282,0.0015920333098620176
0.0237625353038311,0.021470127627253532,0.0007669500191695988,0.0015254586469382048
0.023823441937565804,0.021465934813022614,0.0007507228874601424,0.0016067842952907085
0.023643147200345993,0.021357160061597824,0.0007724987808614969,0.0015134882414713502
0.0238227266818285,0.02145075798034668,0.0007511001313105226,0.0016208682209253311
0.023572640493512154,0.021291302517056465,0.0007791256648488343,0.0015022113220766187
0.023826638236641884,0.021436261013150215,0.0007526121335104108,0.001637764391489327
0.02350625768303871,0.0212276391685009,0.0007880170014686882,0.0014906023861840367
0.023836873471736908,0.021421678364276886,0.0007558913202956319,0.0016593047184869647
0.023493174463510513,0.02121403068304062,0.0008008491131477058,0.0014782941434532404
0.023858321830630302,0.021406639367341995,0.0007625329308211803,0.0016891488339751959
0.023361731320619583,0.02107624150812626,0.0008204503101296723,0.0014650387456640601
0.02389940246939659,0.02139398455619812,0.0007749404758214951,0.0017304769717156887
0.023363081738352776,0.021060150116682053,0.0008508471655659378,0.0014520847471430898
0.02411297895014286,0.021525569260120392,0.0007975047337822616,0.0017899053636938334
0.023334326222538948,0.02099618688225746,0.0008958321413956583,0.0014423078391700983
0.024259217083454132,0.02156190201640129,0.000832009653095156,0.0018653043080121279
0.02332148887217045,0.02093345671892166,0.0009490760276094079,0.0014389565913006663
0.02452152408659458,0.021716255694627762,0.0008687227382324636,0.0019365461776033044
0.023394476622343063,0.020966313779354095,0.0009881904115900397,0.0014399721985682845
0.02455001510679722,0.021701037883758545,0.0008835727348923683,0.0019654061179608107
0.023418614640831947,0.0209992416203022,0.0009805067675188184,0.0014388656709343195
0.02445824071764946,0.021686377003788948,0.0008550955099053681,0.0019167677965015173
0.023394493386149406,0.021036026999354362,0.0009203135268762708,0.0014381521614268422
0.02428250201046467,0.021671010181307793,0.0008014203049242496,0.001810071524232626
0.023533448576927185,0.021240530535578728,0.0008408919675275683,0.0014520278200507164
0.024029970169067383,0.021581090986728668,0.0007576714269816875,0.0016912078717723489
0.023511197417974472,0.02124292030930519,0.0007786580827087164,0.001489618793129921
0.023770904168486595,0.02143554575741291,0.000742659904062748,0.001592697692103684
0.02371697500348091,0.021423721686005592,0.0007476984756067395,0.0015455535613000393
0.02359883300960064,0.02132030948996544,0.0007538973586633801,0.0015246246475726366
0.023761313408613205,0.021412715315818787,0.0007427781238220632,0.0016058201435953379
0.0234682634472847,0.021205434575676918,0.0007785679190419614,0.001484261709265411
0.02381328120827675,0.021402083337306976,0.000751394487451762,0.0016598034417256713
0.023291906341910362,0.021024251356720924,0.0008055783691816032,0.00146207504440099
0.02385552041232586,0.021387528628110886,0.0007643937133252621,0.001703597023151815
0.023144103586673737,0.020864006131887436,0.0008302405476570129,0.0014498574892058969
0.02382827363908291,0.02131205052137375,0.0007776868878863752,0.0017385378014296293
0.02303432486951351,0.020741064101457596,0.0008501989650540054,0.0014430626761168242
0.02384813316166401,0.021297818049788475,0.0007879446493461728,0.001762369298376143
0.022979561239480972,0.02067793533205986,0.0008618602878414094,0.001439764630049467
