MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
12.796123504638672,0.1553386151790619,4.260043144226074,8.380741119384766
12.748270034790039,0.15598386526107788,4.244582653045654,8.34770393371582
12.704622268676758,0.15626491606235504,4.232081890106201,8.316275596618652
12.662144660949707,0.15636494755744934,4.213925838470459,8.291853904724121
12.619251251220703,0.15637654066085815,4.194180488586426,8.268693923950195
12.575796127319336,0.15612322092056274,4.177232265472412,8.242440223693848
12.532543182373047,0.1561107188463211,4.1584248542785645,8.218008041381836
12.48912239074707,0.1561608761548996,4.1410417556762695,8.191920280456543
12.44579029083252,0.15653643012046814,4.121999263763428,8.167254447937012
12.402027130126953,0.15673790872097015,4.102293491363525,8.142995834350586
12.357908248901367,0.15693771839141846,4.086056232452393,8.114913940429688
12.313165664672852,0.15705879032611847,4.076962947845459,8.079144477844238
12.267993927001953,0.15706220269203186,4.06480073928833,8.046131134033203
12.22238540649414,0.15713292360305786,4.050673007965088,8.014579772949219
12.17618179321289,0.15713441371917725,4.035227298736572,7.983819961547852
12.129193305969238,0.15684017539024353,4.0233683586120605,7.948984622955322
12.081568717956543,0.15665146708488464,4.012906074523926,7.91201114654541
12.033185958862305,0.1565367579460144,3.9974653720855713,7.879184246063232
11.984264373779297,0.15661460161209106,3.9784059524536133,7.849243640899658
11.934453964233398,0.1569223403930664,3.967409372329712,7.810122489929199
11.883698463439941,0.15720662474632263,3.953676462173462,7.772815227508545
11.832223892211914,0.1575339287519455,3.935269832611084,7.739419937133789
11.780794143676758,0.1576271504163742,3.9146406650543213,7.708526134490967
11.73431396484375,0.1573026031255722,3.897900342941284,7.679111003875732
11.691627502441406,0.15678684413433075,3.868793487548828,7.666046619415283
11.647906303405762,0.1560298353433609,3.855043888092041,7.6368327140808105
11.60433578491211,0.15591688454151154,3.84435772895813,7.604060649871826
11.561163902282715,0.1565847098827362,3.8223273754119873,7.58225154876709
11.517681121826172,0.1571001261472702,3.8003029823303223,7.560277938842773
11.47316837310791,0.1571086347103119,3.7872214317321777,7.528838157653809
11.428505897521973,0.15661892294883728,3.7768664360046387,7.495020866394043
11.38408088684082,0.15595956146717072,3.7734107971191406,7.454710483551025
11.339288711547852,0.15533863008022308,3.7645936012268066,7.419356822967529
11.293922424316406,0.15545260906219482,3.7482869625091553,7.390183448791504
11.249306678771973,0.1560208648443222,3.7175965309143066,7.3756890296936035
11.204761505126953,0.15627451241016388,3.6914680004119873,7.35701847076416
11.158729553222656,0.15575765073299408,3.6800878047943115,7.322883605957031
11.112101554870605,0.15488512814044952,3.6772994995117188,7.279916763305664
11.06543254852295,0.1542207896709442,3.663149356842041,7.2480621337890625
11.019038200378418,0.15418337285518646,3.6447110176086426,7.220143795013428
10.973854064941406,0.15438073873519897,3.63124942779541,7.1882243156433105
10.928561210632324,0.15420514345169067,3.6298818588256836,7.144474029541016
10.88283920288086,0.1540692150592804,3.618847608566284,7.109921932220459
10.836313247680664,0.15405355393886566,3.5903162956237793,7.091943740844727
10.789529800415039,0.15379652380943298,3.56459379196167,7.071139812469482
10.741690635681152,0.15257960557937622,3.557114601135254,7.031996726989746
10.69491195678711,0.15210065245628357,3.5400454998016357,7.002766132354736
10.648015975952148,0.1519901156425476,3.5180768966674805,6.977949142456055
10.60085678100586,0.15199705958366394,3.50537109375,6.943488597869873
10.553367614746094,0.1520729511976242,3.499948263168335,6.901346206665039
10.506064414978027,0.15261220932006836,3.4818665981292725,6.871585369110107
10.458362579345703,0.15291231870651245,3.4568440914154053,6.848606109619141
10.409300804138184,0.1521323025226593,3.4433364868164062,6.8138322830200195
10.359647750854492,0.15097478032112122,3.4322752952575684,6.776398181915283
10.30976390838623,0.14992788434028625,3.415876865386963,6.743959426879883
10.260170936584473,0.14947937428951263,3.4014651775360107,6.709226608276367
10.210570335388184,0.1494063138961792,3.387734889984131,6.673429012298584
10.161032676696777,0.1498013138771057,3.370546817779541,6.640684604644775
10.111153602600098,0.15023933351039886,3.3512980937957764,6.609616279602051
10.060453414916992,0.15032453835010529,3.3349545001983643,6.575174808502197
10.009029388427734,0.1501939594745636,3.3177876472473145,6.5410475730896
9.956451416015625,0.14968593418598175,3.2985429763793945,6.5082221031188965
9.90308666229248,0.14920102059841156,3.2835097312927246,6.470376014709473
9.848817825317383,0.14852675795555115,3.2718117237091064,6.4284796714782715
9.79379940032959,0.1479981392621994,3.2539703845977783,6.391830921173096
9.737992286682129,0.14777426421642303,3.2352702617645264,6.354947566986084
9.680765151977539,0.14750435948371887,3.2222349643707275,6.311025619506836
9.622051239013672,0.1475159078836441,3.2060210704803467,6.268514156341553
9.561904907226562,0.14779727160930634,3.182802677154541,6.23130464553833
9.499604225158691,0.14808012545108795,3.1654109954833984,6.186113357543945
9.435044288635254,0.14849066734313965,3.146425485610962,6.140128135681152
9.368633270263672,0.1489860862493515,3.1223905086517334,6.097257137298584
9.298050880432129,0.14926095306873322,3.1113104820251465,6.037479400634766
9.22655963897705,0.1501428335905075,3.082982301712036,5.993434429168701
9.169686317443848,0.1500512659549713,3.0617525577545166,5.957882404327393
9.120342254638672,0.14880430698394775,3.034404993057251,5.937132835388184
9.070049285888672,0.14718985557556152,3.014127492904663,5.9087324142456055
9.01949405670166,0.14591966569423676,2.983931064605713,5.889643669128418
8.969596862792969,0.14481130242347717,2.9598381519317627,5.864947319030762
8.918937683105469,0.14314015209674835,2.9547648429870605,5.821033000946045
8.86992073059082,0.1434144675731659,2.928006887435913,5.79849910736084
8.82081413269043,0.14442883431911469,2.9105749130249023,5.765810489654541
8.771169662475586,0.14511553943157196,2.9015650749206543,5.724488735198975
8.721830368041992,0.14588141441345215,2.8819491863250732,5.694000244140625
8.671501159667969,0.1457996517419815,2.862946033477783,5.662755966186523
8.620645523071289,0.14530912041664124,2.8452930450439453,5.630043029785156
8.569326400756836,0.144516721367836,2.8280041217803955,5.596806049346924
8.5173921585083,0.14303162693977356,2.8077609539031982,5.5665998458862305
8.46407413482666,0.14059904217720032,2.7985448837280273,5.524930477142334
8.41146183013916,0.13895417749881744,2.7698724269866943,5.502635478973389
8.359325408935547,0.137831449508667,2.7498574256896973,5.4716362953186035
8.30724811553955,0.13713572919368744,2.746613025665283,5.42349910736084
8.256937026977539,0.13843467831611633,2.7244937419891357,5.394009113311768
8.206511497497559,0.13945512473583221,2.699162721633911,5.367893695831299
8.154560089111328,0.13934974372386932,2.6939945220947266,5.321216106414795
8.102598190307617,0.1391398012638092,2.6796510219573975,5.283806800842285
8.05001449584961,0.1383717954158783,2.651311159133911,5.260331153869629
7.996527671813965,0.13693825900554657,2.638622760772705,5.220966339111328
7.941835880279541,0.13422808051109314,2.6306231021881104,5.176984786987305
7.888453483581543,0.13298478722572327,2.60176420211792,5.153704643249512
7.835353851318359,0.1320861577987671,2.5825483798980713,5.1207194328308105
7.7846479415893555,0.13126233220100403,2.5791337490081787,5.074251651763916
7.733494281768799,0.13077184557914734,2.564537763595581,5.038184642791748
7.681601524353027,0.13161875307559967,2.535207748413086,5.014774799346924
7.629105091094971,0.13229943811893463,2.5233397483825684,4.973465919494629
7.578064918518066,0.13264094293117523,2.5050735473632812,4.940350532531738
7.524098873138428,0.13050170242786407,2.492692470550537,4.900904655456543
7.470380783081055,0.12870855629444122,2.4741158485412598,4.867556571960449
7.416975975036621,0.1274077296257019,2.4590256214141846,4.83054256439209
7.362852096557617,0.12558473646640778,2.4422240257263184,4.795042991638184
7.3095502853393555,0.12486579269170761,2.420947313308716,4.763737201690674
7.25642728805542,0.1248389407992363,2.4046874046325684,4.726901054382324
7.203704833984375,0.12549597024917603,2.380690336227417,4.697518348693848
7.149539947509766,0.12513910233974457,2.364793062210083,4.659607887268066
7.0950927734375,0.12499494105577469,2.346457004547119,4.623640537261963
7.039500713348389,0.12436824291944504,2.3292808532714844,4.585851669311523
6.983229637145996,0.12354443967342377,2.3121485710144043,4.547536373138428
6.926547527313232,0.1225290521979332,2.2973170280456543,4.506701469421387
6.867853164672852,0.12056601047515869,2.282684326171875,4.464602947235107
6.810009956359863,0.11980903148651123,2.260427951812744,4.429772853851318
6.756650924682617,0.11924605071544647,2.241938829421997,4.395466327667236
6.703563690185547,0.1184592992067337,2.2251322269439697,4.3599724769592285
6.651269912719727,0.11835815012454987,2.20094895362854,4.331962585449219
6.597171783447266,0.11669203639030457,2.2022793292999268,4.278200626373291
6.544628143310547,0.1167011708021164,2.161607503890991,4.266319751739502
6.491315841674805,0.11616774648427963,2.151407241821289,4.223740577697754
6.438158988952637,0.11536635458469391,2.1472785472869873,4.175514221191406
6.38675594329834,0.11607357859611511,2.106416940689087,4.1642656326293945
6.332906723022461,0.11482951045036316,2.1034786701202393,4.114598751068115
6.279803276062012,0.11400917917490005,2.0883939266204834,4.077400207519531
6.227944374084473,0.11408273875713348,2.051396131515503,4.062465667724609
6.173210144042969,0.11153630167245865,2.0588901042938232,4.00278377532959
6.120331764221191,0.11092659831047058,2.0229756832122803,3.9864296913146973
6.0672502517700195,0.11008097976446152,2.0098702907562256,3.947299003601074
6.014572620391846,0.109429270029068,2.0093376636505127,3.895805597305298
5.962963104248047,0.10969557613134384,1.9718382358551025,3.8814291954040527
5.909656524658203,0.10834337770938873,1.9789602756500244,3.8223531246185303
5.857640266418457,0.10838000476360321,1.9448095560073853,3.804450750350952
5.805294990539551,0.10784132778644562,1.9272199869155884,3.7702338695526123
5.752628326416016,0.10673210024833679,1.923699140548706,3.7221970558166504
5.701319694519043,0.10665146261453629,1.8854053020477295,3.7092630863189697
5.647747039794922,0.10454712808132172,1.8948020935058594,3.648397922515869
5.596748352050781,0.1050637811422348,1.848279595375061,3.643404960632324
5.54392147064209,0.10410397499799728,1.8454023599624634,3.5944149494171143
5.4923834800720215,0.1036023423075676,1.8373541831970215,3.551426887512207
5.442098140716553,0.10407914966344833,1.7942771911621094,3.5437417030334473
5.389481067657471,0.10304417461156845,1.7971655130386353,3.489271402359009
5.3379693031311035,0.10251204669475555,1.7761657238006592,3.459291696548462
5.287193298339844,0.10219274461269379,1.7440824508666992,3.44091796875
5.23496675491333,0.10089722275733948,1.7498359680175781,3.3842337131500244
5.182875156402588,0.10055504739284515,1.7168030738830566,3.3655169010162354
5.130349159240723,0.09983385354280472,1.6995129585266113,3.3310024738311768
5.077369213104248,0.09782170504331589,1.7094658613204956,3.2700817584991455
5.027482032775879,0.09833849966526031,1.650219440460205,3.278923988342285
4.974020481109619,0.09645786136388779,1.6839051246643066,3.193657398223877
4.9218339920043945,0.09649796783924103,1.6360982656478882,3.1892378330230713
4.871309757232666,0.09649878740310669,1.6154718399047852,3.159339189529419
4.820509910583496,0.09556355327367783,1.6326645612716675,3.0922818183898926
4.771767616271973,0.09640146046876907,1.5779184103012085,3.097447633743286
4.720529556274414,0.0941399335861206,1.6109589338302612,3.015430450439453
4.670015811920166,0.09424436092376709,1.5424203872680664,3.033350944519043
4.618163585662842,0.09327807277441025,1.5445685386657715,2.9803171157836914
4.568607807159424,0.09176743030548096,1.549731731414795,2.9271087646484375
4.521633148193359,0.0930374339222908,1.487156867980957,2.941438674926758
4.470475673675537,0.09185992181301117,1.5092613697052002,2.869354248046875
4.421265602111816,0.09204227477312088,1.4747899770736694,2.854433298110962
4.3743157386779785,0.0923675000667572,1.4393947124481201,2.8425536155700684
4.324866771697998,0.09105894714593887,1.4598076343536377,2.7740001678466797
4.276278495788574,0.09138009697198868,1.4166635274887085,2.768234968185425
4.228104114532471,0.09081806242465973,1.3975169658660889,2.739769220352173
4.179464817047119,0.08931397646665573,1.4096826314926147,2.6804680824279785
4.131787300109863,0.08942798525094986,1.3662750720977783,2.676084280014038
4.082642555236816,0.08788826316595078,1.3639860153198242,2.630768060684204
4.03446102142334,0.0866144597530365,1.3517364263534546,2.5961103439331055
3.987607002258301,0.08620567619800568,1.3220131397247314,2.57938814163208
3.94032621383667,0.08437446504831314,1.3396717309951782,2.516280174255371
3.893765926361084,0.08469954878091812,1.2860232591629028,2.523043155670166
3.8455865383148193,0.08366307616233826,1.285051703453064,2.4768717288970947
3.7996273040771484,0.08292222768068314,1.2872302532196045,2.4294748306274414
3.7550230026245117,0.08385235071182251,1.2396925687789917,2.4314780235290527
3.7083444595336914,0.08361819386482239,1.2426611185073853,2.3820652961730957
3.6632919311523438,0.08356128633022308,1.233146071434021,2.3465845584869385
3.6203525066375732,0.08413771539926529,1.1935293674468994,2.3426854610443115
3.5750620365142822,0.08181915432214737,1.2286313772201538,2.2646114826202393
3.5292892456054688,0.08219529688358307,1.1613465547561646,2.285747528076172
3.4822463989257812,0.08085118234157562,1.1604063510894775,2.2409887313842773
3.4380855560302734,0.07848093658685684,1.1799036264419556,2.1797008514404297
3.395111083984375,0.0798427015542984,1.11765456199646,2.1976137161254883
3.3489887714385986,0.07877963036298752,1.1183339357376099,2.1518752574920654
3.305976152420044,0.07737936824560165,1.1280888319015503,2.100507974624634
3.2646102905273438,0.07897952944040298,1.0720692873001099,2.1135613918304443
3.219799518585205,0.07831961661577225,1.0749298334121704,2.0665500164031982
3.177835464477539,0.07771167159080505,1.0772968530654907,2.022826910018921
3.1373291015625,0.07896505296230316,1.0283305644989014,2.030033588409424
3.093364715576172,0.07816915959119797,1.0344719886779785,1.9807237386703491
3.0517141819000244,0.07755706459283829,1.0298525094985962,1.9443045854568481
3.0113134384155273,0.0778268426656723,0.9883639216423035,1.9451225996017456
2.9675371646881104,0.07606653869152069,0.9959467649459839,1.8955239057540894
2.925792694091797,0.07492143660783768,0.9849969148635864,1.8658742904663086
2.885870933532715,0.0747339203953743,0.9505242705345154,1.8606128692626953
2.8433218002319336,0.07299741357564926,0.9589852690696716,1.8113391399383545
2.802710771560669,0.07249736785888672,0.9404402375221252,1.7897732257843018
2.763557195663452,0.07235585898160934,0.9131011366844177,1.7781002521514893
2.7227723598480225,0.0711660385131836,0.9206962585449219,1.730910062789917
2.683253288269043,0.07106684148311615,0.896942675113678,1.7152436971664429
2.644876003265381,0.07112713158130646,0.8766171932220459,1.697131633758545
2.6055424213409424,0.07028333097696304,0.8817805647850037,1.6534785032272339
2.5669353008270264,0.07020565867424011,0.8553405404090881,1.6413891315460205
2.5288825035095215,0.07008335739374161,0.8426177501678467,1.6161812543869019
2.490985155105591,0.06960516422986984,0.8426634073257446,1.578716516494751
2.4537928104400635,0.06976909935474396,0.8147521018981934,1.5692715644836426
2.4157609939575195,0.0690196305513382,0.8094859719276428,1.5372552871704102
2.378793239593506,0.06864754110574722,0.8016720414161682,1.5084737539291382
2.3424460887908936,0.06844797730445862,0.7770853638648987,1.4969127178192139
2.305453300476074,0.0677395835518837,0.7774026393890381,1.4603111743927002
2.2693378925323486,0.06748946011066437,0.7592506408691406,1.44259774684906
2.2335777282714844,0.06705191731452942,0.7434552907943726,1.4230705499649048
2.197312355041504,0.0658501535654068,0.7421995401382446,1.3892627954483032
2.1623425483703613,0.06575903296470642,0.719862163066864,1.3767213821411133
2.1272077560424805,0.06525303423404694,0.7125288844108582,1.3494257926940918
2.0924835205078125,0.0646907240152359,0.7044437527656555,1.3233489990234375
2.0585598945617676,0.06454852223396301,0.6849851608276367,1.3090261220932007
2.023937702178955,0.06362425535917282,0.6828118562698364,1.2775015830993652
1.990310788154602,0.06333855539560318,0.6658207774162292,1.2611514329910278
1.9566171169281006,0.06226540356874466,0.6553362011909485,1.2390154600143433
1.9245195388793945,0.06061207130551338,0.6691958904266357,1.1947115659713745
1.8950121402740479,0.06143201142549515,0.6127528548240662,1.220827341079712
1.8539111614227295,0.05921848490834236,0.6401499509811401,1.1545426845550537
1.8161025047302246,0.06003149226307869,0.6125936508178711,1.1434773206710815
1.7815841436386108,0.06041357293725014,0.5791101455688477,1.142060399055481
1.744197964668274,0.05903245881199837,0.6039996147155762,1.0811659097671509
1.7085477113723755,0.06030983850359917,0.5607556700706482,1.087482213973999
1.6746433973312378,0.06068851053714752,0.5499601364135742,1.0639947652816772
1.6419280767440796,0.05994363874197006,0.5619750618934631,1.0200093984603882
1.610252857208252,0.06110510602593422,0.5230126976966858,1.0261350870132446
1.5776748657226562,0.06077767163515091,0.5215942859649658,0.9953029155731201
1.5468828678131104,0.05992291122674942,0.5249557495117188,0.9620041847229004
1.517639398574829,0.06058628484606743,0.49157649278640747,0.9654766917228699
1.4858052730560303,0.05943955108523369,0.4972858130931854,0.9290798306465149
1.456296443939209,0.0588311031460762,0.4917040169239044,0.9057613611221313
1.428377628326416,0.05895247682929039,0.46470677852630615,0.9047183990478516
1.3981742858886719,0.057582300156354904,0.4723238945007324,0.8682681322097778
1.3698060512542725,0.05711532011628151,0.45968660712242126,0.8530040979385376
1.3430521488189697,0.05705970153212547,0.44009989500045776,0.8458925485610962
1.3144543170928955,0.055569298565387726,0.44678783416748047,0.8120971918106079
1.287510871887207,0.05544241890311241,0.4293456971645355,0.8027228116989136
1.260864496231079,0.054643381386995316,0.4167507290840149,0.7894704341888428
1.2344214916229248,0.05377226322889328,0.42010051012039185,0.7605486512184143
1.208931565284729,0.053796879947185516,0.40040966868400574,0.7547250390052795
1.183476448059082,0.05341605842113495,0.3947148323059082,0.7353456020355225
1.1586006879806519,0.05293535813689232,0.39229142665863037,0.7133738994598389
1.1347384452819824,0.05311238765716553,0.37352293729782104,0.7081031203269958
1.1099774837493896,0.05242620036005974,0.3740651309490204,0.6834861040115356
1.0864851474761963,0.05247131362557411,0.36315909028053284,0.6708547472953796
1.063345193862915,0.052274852991104126,0.35140693187713623,0.6596634387969971
1.0403180122375488,0.051941122859716415,0.3514431416988373,0.6369337439537048
1.0180327892303467,0.05205881968140602,0.33662691712379456,0.6293470859527588
0.9954942464828491,0.051600415259599686,0.3320766091346741,0.6118171811103821
0.9736594557762146,0.05134538561105728,0.3268866240978241,0.5954274535179138
0.9524836540222168,0.05133553966879845,0.3141077756881714,0.587040364742279
0.9307096004486084,0.05055385082960129,0.3127349317073822,0.5674207806587219
0.9099165201187134,0.05036487430334091,0.30242496728897095,0.5571267008781433
0.8893725275993347,0.050025034695863724,0.2951693534851074,0.5441781282424927
0.8690692186355591,0.049566298723220825,0.2916281223297119,0.527874767780304
0.8494817018508911,0.04947936162352562,0.28034380078315735,0.5196585655212402
0.8296338319778442,0.048883117735385895,0.2776290774345398,0.5031216144561768
0.8107277154922485,0.04886668547987938,0.26935046911239624,0.49251052737236023
0.7920479774475098,0.04870399832725525,0.2621105909347534,0.4812333583831787
0.7732360363006592,0.04809179902076721,0.2589641809463501,0.4661800265312195
0.755675196647644,0.048388540744781494,0.2488967329263687,0.45838993787765503
0.7376149892807007,0.04793339595198631,0.24646219611167908,0.4432193636894226
0.7204412221908569,0.04800853133201599,0.23830443620681763,0.4341282248497009
0.7032794952392578,0.04777228459715843,0.23283149302005768,0.422675758600235
0.686464250087738,0.0475483201444149,0.2287091463804245,0.41020679473876953
0.6702139377593994,0.047548338770866394,0.22037656605243683,0.4022890627384186
0.6536308526992798,0.046946026384830475,0.21791385114192963,0.3887709975242615
0.6373944878578186,0.04636498913168907,0.21018241345882416,0.38084709644317627
0.6215760707855225,0.04590557888150215,0.20604491233825684,0.3696255683898926
0.6058585047721863,0.04523608461022377,0.2008817046880722,0.3597407341003418
0.5905846953392029,0.04470040649175644,0.19487717747688293,0.3510071039199829
0.5753771066665649,0.04396103322505951,0.19148392975330353,0.3399321138858795
0.5609943866729736,0.0437566339969635,0.18478746712207794,0.3324503004550934
0.546355128288269,0.04304356500506401,0.1815861463546753,0.32172542810440063
0.5322871208190918,0.042615167796611786,0.17574283480644226,0.31392914056777954
0.5186021327972412,0.04231114313006401,0.17152367532253265,0.30476734042167664
0.5052077770233154,0.04201744496822357,0.16715459525585175,0.2960357666015625
0.4922638535499573,0.04190497472882271,0.16203835606575012,0.28832054138183594
0.4795312285423279,0.041743453592061996,0.15862643718719482,0.27916133403778076
0.4671512544155121,0.04165724292397499,0.15327805280685425,0.27221596240997314
0.4550062417984009,0.04155491665005684,0.14998069405555725,0.2634706199169159
0.44319862127304077,0.041516900062561035,0.14529001712799072,0.256391704082489
0.43167877197265625,0.04150351881980896,0.1415524035692215,0.248622864484787
0.4201740622520447,0.041240036487579346,0.13766564428806305,0.24126839637756348
0.4089614152908325,0.040990911424160004,0.1341490000486374,0.23382149636745453
0.39745837450027466,0.040225476026535034,0.13081111013889313,0.2264217883348465
0.38690489530563354,0.04010476544499397,0.12529098987579346,0.22150912880897522
0.3755808472633362,0.038947779685258865,0.12521030008792877,0.21142278611660004
0.36568522453308105,0.038914699107408524,0.11688128858804703,0.2098892480134964
0.3543449938297272,0.03727405145764351,0.11958588659763336,0.1974850594997406
0.34586453437805176,0.038244787603616714,0.10958999395370483,0.19802974164485931
0.33493572473526,0.03664582595229149,0.11298507452011108,0.18530483543872833
0.32643094658851624,0.03722790256142616,0.10349749773740768,0.1857055425643921
0.3165140151977539,0.036255113780498505,0.10551419854164124,0.17474468052387238
0.308036744594574,0.036451030522584915,0.0984443724155426,0.17314136028289795
0.29923880100250244,0.03610265627503395,0.09781129658222198,0.1653248369693756
0.2908802032470703,0.035925984382629395,0.09391707181930542,0.1610371321439743
0.2825644910335541,0.0355343297123909,0.0906389132142067,0.15639124810695648
0.27417701482772827,0.03480144962668419,0.09016788750886917,0.14920766651630402
0.26699477434158325,0.034904155880212784,0.08323194086551666,0.1488586664199829
0.2587982416152954,0.03342259302735329,0.088662289083004,0.13671335577964783
0.2537393271923065,0.0344049297273159,0.07468414306640625,0.14465025067329407
0.24558067321777344,0.032061852514743805,0.08873654901981354,0.12478227913379669
0.2415231615304947,0.03373108431696892,0.06825856119394302,0.13953351974487305
0.2311200499534607,0.031056078150868416,0.08317257463932037,0.11689139157533646
0.22488263249397278,0.032673440873622894,0.06680795550346375,0.12540122866630554
0.21653103828430176,0.0315336249768734,0.07008074969053268,0.11491665989160538
0.21049094200134277,0.031001826748251915,0.07003151625394821,0.1094576045870781
0.20714911818504333,0.03215079382061958,0.06014800816774368,0.11485031247138977
0.200031578540802,0.03015260025858879,0.07005757838487625,0.09982140362262726
0.19520612061023712,0.031065020710229874,0.056662749499082565,0.10747835040092468
0.1879393458366394,0.029974238947033882,0.061811257153749466,0.0961538553237915
0.18262600898742676,0.029935207217931747,0.05806434527039528,0.09462644904851913
0.17842704057693481,0.030055498704314232,0.052838001400232315,0.09553353488445282
0.17300376296043396,0.028912194073200226,0.058735910803079605,0.08535565435886383
0.16890674829483032,0.029430098831653595,0.04886319488286972,0.090613454580307
0.16308052837848663,0.028667999431490898,0.05333898961544037,0.08107353746891022
0.15846535563468933,0.02870442345738411,0.0489310584962368,0.08082988113164902
0.15435218811035156,0.028577907010912895,0.046097613871097565,0.07967667281627655
0.14940768480300903,0.02733943797647953,0.049424223601818085,0.07264401763677597
0.1465289294719696,0.028253480792045593,0.04209045320749283,0.07618499547243118
0.14121536910533905,0.027081841602921486,0.045913126319646835,0.06822039932012558
0.1374865472316742,0.02735157310962677,0.04121214896440506,0.06892283260822296
0.1335916519165039,0.027087053284049034,0.04026082530617714,0.06624377518892288
0.12947291135787964,0.02626224048435688,0.041276965290308,0.061933696269989014
0.12703019380569458,0.02700800448656082,0.036327820271253586,0.06369436532258987
0.12212461978197098,0.025458483025431633,0.03919372335076332,0.05747241526842117
0.11959904432296753,0.026284880936145782,0.03476478159427643,0.05854938179254532
0.11560660600662231,0.02550959214568138,0.034994322806596756,0.05510268732905388
0.11235000938177109,0.025206537917256355,0.03441758081316948,0.052725888788700104
0.10975369811058044,0.025389382615685463,0.031357649713754654,0.05300666764378548
0.10633319616317749,0.024765193462371826,0.03317205235362053,0.04839595407247543
0.10370861738920212,0.02494574896991253,0.029390690848231316,0.04937217757105827
0.10003578662872314,0.024073762819170952,0.030295832082629204,0.04566619545221329
0.09707480669021606,0.023777132853865623,0.028574936091899872,0.04472273215651512
0.09385639429092407,0.02307196520268917,0.02717936411499977,0.04360506683588028
0.09073367714881897,0.02237715944647789,0.02778281643986702,0.04057370498776436
0.08821654319763184,0.022251415997743607,0.024972671642899513,0.04099245369434357
0.0843612551689148,0.02081354707479477,0.026033518835902214,0.03751418739557266
0.08150605857372284,0.02035120502114296,0.02368190512061119,0.03747294470667839
0.07804392278194427,0.01924031414091587,0.023599568754434586,0.03520403802394867
0.07490412890911102,0.01838686130940914,0.02277575433254242,0.03374151512980461
0.0721103698015213,0.017844324931502342,0.021305354312062263,0.032960694283246994
0.06891030818223953,0.016899777576327324,0.02158929593861103,0.030421234667301178
0.06612823158502579,0.016396833583712578,0.019483916461467743,0.030247479677200317
0.06326242536306381,0.015824057161808014,0.019802408292889595,0.027635963633656502
0.06071983277797699,0.0154903344810009,0.0181061252951622,0.02712337300181389
0.0583769753575325,0.015013680793344975,0.017876559868454933,0.02548673190176487
0.05591796338558197,0.014221789315342903,0.017163660377264023,0.024532509967684746
0.053933922201395035,0.013833495788276196,0.016406401991844177,0.023694023489952087
0.05167599767446518,0.01311478577554226,0.016294753178954124,0.022266458719968796
0.049381595104932785,0.012309744022786617,0.015192560851573944,0.02187928929924965
0.047289811074733734,0.011669031344354153,0.015220610424876213,0.020400172099471092
0.04531608894467354,0.011107017286121845,0.014221967197954655,0.01998710446059704
0.043219082057476044,0.010378075763583183,0.013988960534334183,0.018852047622203827
0.04150206223130226,0.009980150498449802,0.013377645052969456,0.018144266679883003
0.039914436638355255,0.009663768112659454,0.012780415825545788,0.017470253631472588
0.03803475201129913,0.009012390859425068,0.012532384134829044,0.016489975154399872
0.03611185401678085,0.008273362182080746,0.011709471233189106,0.016129018738865852
0.03396829590201378,0.007279788609594107,0.011622592806816101,0.015065914951264858
0.03194877877831459,0.0063677700236439705,0.010808919556438923,0.014772089198231697
0.030044980347156525,0.005536225158721209,0.01066423486918211,0.013844520784914494
0.028345510363578796,0.004870869219303131,0.01003864873200655,0.01343599334359169
0.026424869894981384,0.003946218173950911,0.009722870774567127,0.01275578048080206
0.02453574165701866,0.003019671654328704,0.009318959899246693,0.012197108939290047
0.02241658791899681,0.0018332013860344887,0.008844767697155476,0.011738617904484272
0.020579662173986435,0.0008982727886177599,0.008600535802543163,0.011080852709710598
0.019536446779966354,0.0007306018378585577,0.008038267493247986,0.010767576284706593
0.01835578680038452,0.0003909631632268429,0.00788520835340023,0.010079614818096161
0.017216505482792854,5.031213731854223e-05,0.007280163932591677,0.009886029176414013
0.0164736770093441,4.9623555241851136e-05,0.007228194270282984,0.009195858612656593
0.015780704095959663,5.981151480227709e-05,0.006590727251023054,0.009130165912210941
0.015113964676856995,5.9697660617530346e-05,0.006703180726617575,0.008351086638867855
0.014503238722682,7.325524347834289e-05,0.005934241693466902,0.00849574152380228
0.013919653370976448,7.498317427234724e-05,0.006296894047409296,0.007547776214778423
0.013407442718744278,8.940594852901995e-05,0.005307773593813181,0.008010262623429298
0.012936314567923546,9.221873915521428e-05,0.006058606319129467,0.006785490084439516
0.012578506022691727,0.0001069897843990475,0.00473052728921175,0.007740989327430725
0.012274058535695076,0.00010586701682768762,0.006078866310417652,0.006089325528591871
0.012177960947155952,0.00012364017311483622,0.0042816954664886,0.007772624958306551
0.012103622779250145,0.0001188205205835402,0.006443781312555075,0.005541021469980478
0.01235124096274376,0.00014001478848513216,0.004083508159965277,0.008127718232572079
0.012290099635720253,0.000133623878355138,0.006953873205929995,0.005202602595090866
0.01237611472606659,0.0001519167417427525,0.003999113105237484,0.008225084282457829
0.011509975418448448,0.00014471639588009566,0.006515380926430225,0.004849878139793873
0.01055925153195858,0.00016155553748831153,0.0035224081948399544,0.006875287275761366
0.009272202849388123,0.00015068260836414993,0.00463832588866353,0.004483195021748543
0.008485987782478333,0.0001556939969304949,0.0034043414052575827,0.004925951827317476
0.00828602910041809,0.00015835132217034698,0.0032317047007381916,0.004895973484963179
0.008458558470010757,0.0001544497354188934,0.0042405095882713795,0.004063598811626434
