MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.6852484345436096,0.00048557412810623646,0.2556968331336975,0.4290660321712494
0.666205108165741,0.0004377456207294017,0.2558525502681732,0.4099148213863373
0.6487199068069458,0.00048130162758752704,0.24203574657440186,0.40620288252830505
0.6304038763046265,0.00046186361578293145,0.24214273691177368,0.38779929280281067
0.6133679151535034,0.0004489556304179132,0.23048335313796997,0.3824355900287628
0.5960812568664551,0.00045105518074706197,0.227211132645607,0.3684190511703491
0.5795003175735474,0.00044879302731715143,0.220502108335495,0.35854944586753845
0.563456654548645,0.00045660827890969813,0.21285216510295868,0.35014787316322327
0.5473843812942505,0.0004488960257731378,0.21052850782871246,0.336406946182251
0.5323517322540283,0.00046028231736272573,0.20008176565170288,0.3318096697330475
0.5167734026908875,0.0004133120528422296,0.20001204311847687,0.31634804606437683
0.5024549961090088,0.0004303215828258544,0.18874090909957886,0.3132838010787964
0.487454354763031,0.00037597454502247274,0.18893273174762726,0.2981456518173218
0.47365230321884155,0.00042766446131281555,0.17888155579566956,0.29434308409690857
0.45946115255355835,0.0004303181485738605,0.17709992825984955,0.28193092346191406
0.44601476192474365,0.0004231345665175468,0.17045049369335175,0.2751411497592926
0.4329046607017517,0.00048626665375195444,0.16535857319831848,0.2670598030090332
0.4198882579803467,0.00042445334838703275,0.16228078305721283,0.2571830153465271
0.40768229961395264,0.0004950515576638281,0.1549723595380783,0.2522149085998535
0.39514192938804626,0.00038901803782209754,0.1538032442331314,0.24094966053962708
0.38368332386016846,0.0004723908205050975,0.14543358981609344,0.23777733743190765
0.371635377407074,0.00035629095509648323,0.14546050131320953,0.22581860423088074
0.36075109243392944,0.0004686391621362418,0.13690651953220367,0.22337593138217926
0.3493056297302246,0.0004156394861638546,0.13679133355617523,0.21209867298603058
0.33881014585494995,0.00045056609087623656,0.12922856211662292,0.20913103222846985
0.32800185680389404,0.0004144298436585814,0.12835656106472015,0.1992308795452118
0.31801629066467285,0.00045489700278267264,0.12178638577461243,0.19577500224113464
0.3078078627586365,0.0004126815765630454,0.1204107478260994,0.18698444962501526
0.2983162999153137,0.0004519318463280797,0.11475550383329391,0.1831088662147522
0.2887515425682068,0.00043962697964161634,0.11278954148292542,0.17552237212657928
0.27972412109375,0.0005085880984552205,0.10833319276571274,0.17088234424591064
0.27079543471336365,0.0005117278196848929,0.10528396815061569,0.16499973833560944
0.2620987892150879,0.0005094024818390608,0.10246298462152481,0.1591263860464096
0.25375479459762573,0.0005108622135594487,0.0982804223895073,0.15496349334716797
0.24540485441684723,0.00047831618576310575,0.09673713892698288,0.14818939566612244
0.23758497834205627,0.0004972663009539247,0.09167461842298508,0.1454130858182907
0.22954975068569183,0.0004243045696057379,0.09133050590753555,0.13779494166374207
0.2223178893327713,0.00048631231766194105,0.08523701131343842,0.13659456372261047
0.21464696526527405,0.00043858273420482874,0.08637724071741104,0.1278311312198639
0.207920640707016,0.0004658965044654906,0.07922091335058212,0.12823382019996643
0.2005850374698639,0.0004503053496591747,0.08147897571325302,0.11865575611591339
0.1942378580570221,0.0004759688163176179,0.07388463616371155,0.11987726390361786
0.1871778964996338,0.00044471415458247066,0.07636935263872147,0.11036382615566254
0.181054025888443,0.0004717056290246546,0.06916867196559906,0.11141364276409149
0.17430512607097626,0.0004653136129491031,0.07100934535264969,0.10283046960830688
0.16825896501541138,0.00046464442857541144,0.06494396179914474,0.10285034775733948
0.1619018018245697,0.0005005794228054583,0.06531105190515518,0.0960901752114296
0.15646959841251373,0.0004797699803020805,0.0614384263753891,0.09455140680074692
0.15118888020515442,0.0004874726291745901,0.06005660817027092,0.09064479917287827
0.14606556296348572,0.000484661286463961,0.0587579645216465,0.08682293444871902
0.14120207726955414,0.0004808870144188404,0.055396296083927155,0.08532489091157913
0.13619446754455566,0.00048175008851103485,0.05572568625211716,0.07998702675104141
0.13165602087974548,0.000505640811752528,0.05119071900844574,0.07995965331792831
0.1267877221107483,0.0005108988843858242,0.05232283100485802,0.07395400106906891
0.12255577743053436,0.0005624189507216215,0.047510068863630295,0.07448329031467438
0.11790530383586884,0.00053353764815256,0.04873298481106758,0.06863878667354584
0.11395566165447235,0.0005755626480095088,0.04428815096616745,0.06909195333719254
0.10967770218849182,0.0005832561291754246,0.045282360166311264,0.06381208449602127
0.10594506561756134,0.0006050983211025596,0.041391920298337936,0.06394804269075394
0.10207048058509827,0.0006872047088108957,0.04211566597223282,0.05926761403679848
0.09842883050441742,0.0006037428975105286,0.03857506811618805,0.05925001949071884
0.09478817880153656,0.0006819406407885253,0.03906925767660141,0.05503698065876961
0.09138068556785583,0.0006085251807235181,0.03581714257597923,0.05495501682162285
0.08798220008611679,0.0006876933039166033,0.03638992831110954,0.05090457946062088
0.08495156466960907,0.0006022322340868413,0.03312044218182564,0.05122889205813408
0.08194684982299805,0.0006918911822140217,0.03429272398352623,0.04696223884820938
0.07928864657878876,0.0006336777587421238,0.0305728018283844,0.04808216542005539
0.07639696449041367,0.0007011782145127654,0.03252950683236122,0.043166279792785645
0.07391254603862762,0.0006153485737740993,0.028175318613648415,0.04512188211083412
0.07111402601003647,0.000698925752658397,0.03065049648284912,0.03976460546255112
0.06877174973487854,0.0005984690506011248,0.026116281747817993,0.04205699637532234
0.06615587323904037,0.0006766244187019765,0.02851971425116062,0.036959532648324966
0.06391836702823639,0.0006206256803125143,0.024616241455078125,0.038681499660015106
0.061441242694854736,0.0006659316131845117,0.026087699458003044,0.03468761220574379
0.05925304815173149,0.0006406219326891005,0.023460736498236656,0.03515169024467468
0.05701739713549614,0.0006331424810923636,0.023516803979873657,0.03286745026707649
0.05499155446887016,0.0006349969189614058,0.022536011412739754,0.031820546835660934
0.05312185734510422,0.0006607470568269491,0.021284950897097588,0.031176157295703888
0.051245518028736115,0.0006923057371750474,0.02151554636657238,0.02903766743838787
0.04959826171398163,0.0007151873433031142,0.01952061988413334,0.029362456873059273
0.047840602695941925,0.0007492734002880752,0.020405178889632225,0.026686152443289757
0.04636257886886597,0.0007703259470872581,0.01806764118373394,0.027524609118700027
0.04472814500331879,0.0008158664568327367,0.019260333850979805,0.024651942774653435
0.04329906776547432,0.0007885000086389482,0.0167373213917017,0.025773245841264725
0.04173862934112549,0.0008523546275682747,0.018009310588240623,0.022876963019371033
0.040450192987918854,0.0008609287906438112,0.015567469410598278,0.024021796882152557
0.03898852318525314,0.0008842208771966398,0.01678645983338356,0.021317845210433006
0.037817489355802536,0.0008579437271691859,0.014548034407198429,0.022411512210965157
0.03656869754195213,0.0009577885502949357,0.015691228210926056,0.019919680431485176
0.03545619547367096,0.0009573537390679121,0.013714892789721489,0.02078394964337349
0.0342959426343441,0.0010301509173586965,0.01457593310624361,0.01868985779583454
0.033361852169036865,0.00115854456089437,0.012912152335047722,0.01929115504026413
0.032104942947626114,0.0010277467081323266,0.013516957871615887,0.017560238018631935
0.031408846378326416,0.0012504960177466273,0.012067708186805248,0.018090642988681793
0.030249783769249916,0.001065791817381978,0.01283970382064581,0.016344288364052773
0.029837463051080704,0.0013526714174076915,0.011135617271065712,0.01734917424619198
0.0288256723433733,0.001098332111723721,0.012741475366055965,0.014985864982008934
0.02865322306752205,0.0013824140187352896,0.0101969875395298,0.017073821276426315
0.02778807282447815,0.001129070995375514,0.012893913313746452,0.013765087351202965
0.0276288241147995,0.001441041356883943,0.009456058032810688,0.01673172600567341
0.026533951982855797,0.001306628342717886,0.012267421931028366,0.012959901243448257
0.025941750034689903,0.0015090524684637785,0.009002692066133022,0.015430005267262459
0.024729032069444656,0.0013637271476909518,0.010739113204181194,0.012626190669834614
0.02411862649023533,0.001519563840702176,0.008960261940956116,0.01363880094140768
0.023398861289024353,0.0014667066279798746,0.009259668178856373,0.01267248671501875
0.02285921573638916,0.0014297072775661945,0.009274565614759922,0.012154941447079182
0.022648639976978302,0.0015867599286139011,0.008214824832975864,0.012847053818404675
0.022203121334314346,0.0015362256672233343,0.00950187724083662,0.011165018193423748
0.02210274152457714,0.0018223461229354143,0.007657746318727732,0.012622648850083351
0.021357674151659012,0.0016080174827948213,0.009078633040189743,0.010671022348105907
0.021067969501018524,0.001789775094948709,0.0074299173429608345,0.011848277412354946
0.02045806683599949,0.0017092250054702163,0.00817284919321537,0.010575992986559868
0.020154185593128204,0.0017966014565899968,0.007587892934679985,0.010769692249596119
0.019957009702920914,0.001892874133773148,0.007307061459869146,0.01075707282871008
0.01973235234618187,0.0018962302710860968,0.007891731336712837,0.009944389574229717
0.019830815494060516,0.0022205126006156206,0.006807538215070963,0.01080276444554329
0.019549163058400154,0.00212484342046082,0.007941706106066704,0.009482613764703274
0.01972033455967903,0.002520093461498618,0.006486980244517326,0.010713260620832443
0.01951635256409645,0.0025159448850899935,0.007767637260258198,0.009232769720256329
0.019508715718984604,0.0027615900617092848,0.006400030106306076,0.0103470953181386
0.01948411576449871,0.002924829488620162,0.007280752528458834,0.009278533980250359
0.019508913159370422,0.0031173396855592728,0.006659246981143951,0.009732326492667198
0.01968497224152088,0.003328589489683509,0.006726380437612534,0.009630002081394196
0.020003460347652435,0.0035571367479860783,0.007154167164117098,0.009292155504226685
0.02083798497915268,0.004311541561037302,0.006464813370257616,0.010061630979180336
0.021260488778352737,0.004336468409746885,0.007865115068852901,0.009058906696736813
0.022150985896587372,0.005031825974583626,0.0063827019184827805,0.010736457072198391
0.022840701043605804,0.004957813769578934,0.00882921926677227,0.009053668938577175
0.0239814855158329,0.005966340657323599,0.006614718586206436,0.011400426737964153
0.02486567012965679,0.006031595636159182,0.009423291310667992,0.009410783648490906
0.026256853714585304,0.0073608639650046825,0.007293605711311102,0.01160238403826952
0.027899395674467087,0.008028463460505009,0.009633994661271572,0.01023693848401308
0.029424235224723816,0.009035402908921242,0.008878628723323345,0.011510204523801804
0.03196060284972191,0.010366877540946007,0.009534784592688084,0.012058939784765244
0.03502196446061134,0.011303684674203396,0.011958491057157516,0.011759786866605282
0.03887437656521797,0.01377930399030447,0.010627418756484985,0.014467651955783367
0.04340788722038269,0.014571890234947205,0.01568913459777832,0.013146862387657166
0.048621200025081635,0.01807323284447193,0.01326950266957283,0.017278464511036873
0.056127287447452545,0.019391575828194618,0.021139487624168396,0.01559622772037983
0.06225784868001938,0.02336236648261547,0.01812826097011566,0.020767221227288246
0.07191773504018784,0.02570761740207672,0.025828607380390167,0.020381508395075798
0.08358524739742279,0.03004414029419422,0.029959319159388542,0.023581791669130325
0.09745559096336365,0.0355982668697834,0.03320379927754402,0.028653524816036224
0.11812663078308105,0.04040732979774475,0.04657629504799843,0.031143007799983025
0.13779118657112122,0.04848535731434822,0.050669800490140915,0.03863602876663208
0.16555453836917877,0.0551283173263073,0.06528190523386002,0.04514431953430176
0.20008987188339233,0.060652486979961395,0.08594813942909241,0.05348923057317734
0.2339569479227066,0.06868631392717361,0.09771016240119934,0.06756047904491425
0.2763146162033081,0.07288958877325058,0.12268039584159851,0.08074462413787842
0.32615232467651367,0.07622221857309341,0.1543455570936203,0.09558455646038055
0.3715789020061493,0.07966557145118713,0.1747158169746399,0.11719751358032227
0.4256761074066162,0.0822363868355751,0.20238809287548065,0.14105160534381866
0.488040953874588,0.08431922644376755,0.2393423616886139,0.16437935829162598
0.5510474443435669,0.08696508407592773,0.2697356343269348,0.19434669613838196
0.626377284526825,0.08826116472482681,0.3122265040874481,0.22588960826396942
0.7066237330436707,0.08787257969379425,0.3637184500694275,0.2550327181816101
0.7781410813331604,0.08601266890764236,0.4017811715602875,0.29034724831581116
0.8435184359550476,0.0836057960987091,0.4310523271560669,0.328860342502594
0.896064043045044,0.08008896559476852,0.4504013657569885,0.3655736744403839
0.9414869546890259,0.07529153674840927,0.46955162286758423,0.3966437876224518
0.9748865365982056,0.06896104663610458,0.47090262174606323,0.43502289056777954
0.9984233379364014,0.06319215148687363,0.46931180357933044,0.4659194052219391
1.0159814357757568,0.056910086423158646,0.4639832377433777,0.4950881004333496
1.0303168296813965,0.051759496331214905,0.44230222702026367,0.5362550616264343
1.0419301986694336,0.045713409781455994,0.4265642762184143,0.5696524977684021
1.0537993907928467,0.03990261256694794,0.4172300696372986,0.596666693687439
1.0710333585739136,0.035796668380498886,0.40627849102020264,0.6289581656455994
1.090802788734436,0.03163463622331619,0.40240538120269775,0.6567627787590027
1.1133862733840942,0.02950935624539852,0.40493008494377136,0.678946852684021
1.1406676769256592,0.027261657640337944,0.3996794521808624,0.7137265205383301
1.1633291244506836,0.026310939341783524,0.40531274676322937,0.7317054271697998
1.1858420372009277,0.02519017457962036,0.4106440842151642,0.7500078082084656
1.2051560878753662,0.023660600185394287,0.4147653877735138,0.7667300701141357
1.218255877494812,0.021107446402311325,0.4243430197238922,0.7728054523468018
1.226967692375183,0.017195627093315125,0.43766942620277405,0.7721026539802551
1.2350304126739502,0.012373761273920536,0.4480637013912201,0.7745928764343262
1.2477433681488037,0.009480887092649937,0.45401328802108765,0.7842491269111633
1.260650396347046,0.007179452106356621,0.46930915117263794,0.7841618061065674
1.2716281414031982,0.005613214801996946,0.4821890890598297,0.7838258147239685
1.278957486152649,0.0043023680336773396,0.48435455560684204,0.7903005480766296
1.2815308570861816,0.004078709986060858,0.48628491163253784,0.7911672592163086
1.2843472957611084,0.0036520713474601507,0.49143359065055847,0.7892616987228394
1.2812354564666748,0.003063617739826441,0.49057161808013916,0.7876001596450806
1.2727110385894775,0.0022022747434675694,0.48604848980903625,0.7844603061676025
1.2610585689544678,0.0015186398522928357,0.48502424359321594,0.774515688419342
1.2450072765350342,0.001020508469082415,0.48034724593162537,0.7636395692825317
1.2246242761611938,0.0007422036724165082,0.46947339177131653,0.7544087171554565
1.2010632753372192,0.0005282008787617087,0.45657414197921753,0.743960976600647
1.1751880645751953,0.0004496155015658587,0.4450141489505768,0.7297243475914001
1.1472868919372559,0.0003889905347023159,0.43296483159065247,0.7139330506324768
1.1181365251541138,0.0003633394662756473,0.41746166348457336,0.7003114819526672
1.0887172222137451,0.00038148980820551515,0.40082690119743347,0.6875088214874268
1.0594085454940796,0.0004344753979239613,0.386586993932724,0.6723870635032654
1.0306289196014404,0.0005035122740082443,0.3743706941604614,0.6557546854019165
1.0032631158828735,0.0005678327870555222,0.3614429533481598,0.641252338886261
0.9777119159698486,0.0006191901047714055,0.34874317049980164,0.6283495426177979
0.9550431966781616,0.0006352246855385602,0.3396526277065277,0.6147553324699402
0.9352164268493652,0.0006065320922061801,0.33268675208091736,0.6019231081008911
0.916422426700592,0.0005540621350519359,0.32635125517845154,0.5895171165466309
0.8981699347496033,0.000490983366034925,0.32167068123817444,0.5760082602500916
0.8804477453231812,0.0004296337137930095,0.3181065618991852,0.5619115829467773
0.8632236123085022,0.00037899913149885833,0.31447187066078186,0.548372745513916
0.846215009689331,0.00034429796505719423,0.30990827083587646,0.5359624624252319
0.8290618658065796,0.0003275370690971613,0.304943323135376,0.5237910151481628
0.811583936214447,0.000323976157233119,0.3001178801059723,0.5111420750617981
0.7940230369567871,0.00032762790215201676,0.29512646794319153,0.49856898188591003
0.7762283682823181,0.0003331640036776662,0.2893216609954834,0.48657354712486267
0.7579109072685242,0.00033582901232875884,0.2821389138698578,0.47543615102767944
0.7390947937965393,0.00033402879489585757,0.2748287618160248,0.46393200755119324
0.7198622226715088,0.0003258450888097286,0.2677324414253235,0.45180392265319824
0.7004311084747314,0.00031564163509756327,0.2601759731769562,0.4399395287036896
0.6810355186462402,0.0003067443904001266,0.2518487572669983,0.428879976272583
0.661723256111145,0.000301623105769977,0.24363559484481812,0.41778603196144104
0.6425837874412537,0.00030146792414598167,0.23620443046092987,0.40607789158821106
0.6238203048706055,0.0003056724672205746,0.22892822325229645,0.39458638429641724
0.6056046485900879,0.0003151232667732984,0.22147931158542633,0.38381022214889526
0.588011622428894,0.0003232962917536497,0.21435174345970154,0.3733365535736084
0.5710222721099854,0.0003287683066446334,0.20804712176322937,0.3626464009284973
0.5546815991401672,0.00033030001213774085,0.2022300660610199,0.3521212339401245
0.5390085577964783,0.0003272783651482314,0.1966317892074585,0.3420495092868805
0.5239843726158142,0.00031961980857886374,0.1914328783750534,0.33223187923431396
0.5095411539077759,0.0003082987677771598,0.18673363327980042,0.32249924540519714
0.4956277012825012,0.00029651669319719076,0.18213209509849548,0.31319910287857056
0.4821050465106964,0.00028552001458592713,0.1777273565530777,0.3040921688079834
0.46888667345046997,0.00027660775231197476,0.17352934181690216,0.2950807213783264
0.45592814683914185,0.00027009472250938416,0.16935379803180695,0.286304235458374
0.44319188594818115,0.0002653588599059731,0.1649472862482071,0.2779792249202728
0.43060940504074097,0.0002620539744384587,0.1606607735157013,0.26968657970428467
0.41812458634376526,0.0002592242672108114,0.15645787119865417,0.2614074945449829
0.40573185682296753,0.0002567663905210793,0.15199001133441925,0.2534850835800171
0.39342886209487915,0.00025441066827625036,0.147356316447258,0.2458181530237198
0.38124096393585205,0.00024977116845548153,0.14284920692443848,0.2381419837474823
0.36922067403793335,0.0002475388173479587,0.1383523792028427,0.23062074184417725
0.3574165999889374,0.00024552340619266033,0.13384002447128296,0.2233310490846634
0.3458760380744934,0.00024388918245676905,0.12938545644283295,0.21624670922756195
0.33462271094322205,0.00024270534049719572,0.12505967915058136,0.2093203216791153
0.3236968219280243,0.00024187118106056005,0.12085115164518356,0.2026038020849228
0.31312093138694763,0.00024450989440083504,0.11682026833295822,0.19605614244937897
0.30289170145988464,0.00024299258075188845,0.11296457797288895,0.18968412280082703
0.2930178940296173,0.0002408707805443555,0.10927139967679977,0.18350562453269958
0.2835046052932739,0.0002379923826083541,0.1057765781879425,0.17749004065990448
0.27432188391685486,0.0002344088425161317,0.10243555903434753,0.1716519147157669
0.265447735786438,0.0002296117745572701,0.09924504160881042,0.16597308218479156
0.25684359669685364,0.0002247391821583733,0.09620262682437897,0.16041623055934906
0.24847428500652313,0.00021975177514832467,0.09327834099531174,0.15497618913650513
0.240315243601799,0.0002161194570362568,0.09040796011686325,0.1496911644935608
0.23233143985271454,0.00021150622342247516,0.08759374916553497,0.1445261836051941
0.22450140118598938,0.00020722253248095512,0.0848175436258316,0.13947664201259613
0.21681907773017883,0.0002037824597209692,0.08204874396324158,0.1345665454864502
0.20926699042320251,0.00020076129294466227,0.0793168917298317,0.1297493278980255
0.20183417201042175,0.00019762199372053146,0.07660745084285736,0.12502910196781158
0.194520965218544,0.0001944002287928015,0.07388714700937271,0.12043941766023636
0.18734247982501984,0.00019101297948509455,0.07119377702474594,0.11595769226551056
0.18030601739883423,0.00018823507707566023,0.06857369095087051,0.11154410243034363
0.17341691255569458,0.00018645043019205332,0.06598824262619019,0.10724221169948578
0.16666218638420105,0.0001845380902523175,0.06345521658658981,0.10302244126796722
0.16005894541740417,0.00018373910279478878,0.060972802340984344,0.0989023968577385
0.15360915660858154,0.00018194984295405447,0.0585637092590332,0.09486350417137146
0.14730079472064972,0.00018068327335640788,0.05624009296298027,0.09088001400232315
0.14111657440662384,0.00017803617811296135,0.054022155702114105,0.08691638708114624
0.1350472867488861,0.00017700757598504424,0.05189617723226547,0.08297410607337952
0.12911929190158844,0.00017589943308848888,0.049827925860881805,0.07911546528339386
0.12329944968223572,0.0001751999370753765,0.04779113829135895,0.0753331109881401
0.11762300878763199,0.0001762142201187089,0.04601655900478363,0.07143023610115051
0.11199025809764862,0.00017781545466277748,0.0442243255674839,0.06758811324834824
0.1063765361905098,0.00018079816072713584,0.04223351553082466,0.06396222114562988
0.10075043141841888,0.00018512907263357192,0.04020380973815918,0.06036149337887764
0.09524685144424438,0.00019248922762926668,0.038327645510435104,0.056726716458797455
0.09008324146270752,0.00020272869733162224,0.036324817687273026,0.053555697202682495
0.08626452833414078,0.0002014772908296436,0.03472685441374779,0.051336195319890976
0.08361400663852692,0.0001992080215131864,0.033310603350400925,0.05010419711470604
0.08111980557441711,0.00019357520795892924,0.03241369500756264,0.0485125370323658
0.07873401045799255,0.00019151341984979808,0.03205554559826851,0.046486951410770416
0.07641869783401489,0.00019141371012665331,0.03125159069895744,0.04497569799423218
0.0742989107966423,0.00018985483620781451,0.03027498908340931,0.04383406788110733
0.07209744304418564,0.0001870414853328839,0.029556922614574432,0.04235347732901573
0.06981707364320755,0.00018408014148008078,0.02883046120405197,0.04080253466963768
0.06747133284807205,0.00018222392827738076,0.027666661888360977,0.03962244838476181
0.06509816646575928,0.00018019975686911494,0.02648417092859745,0.03843379765748978
0.06270545721054077,0.00017731367552187294,0.025551075115799904,0.03697706758975983
0.0603434294462204,0.00017625262262299657,0.024487650021910667,0.03567952662706375
0.05805184692144394,0.0001760555023793131,0.023261142894625664,0.034614648669958115
0.05580951273441315,0.00017434365872759372,0.022264203056693077,0.0333709642291069
0.05365149676799774,0.0001715621183393523,0.02143210917711258,0.032047826796770096
0.05173790082335472,0.00016987773415166885,0.02051730640232563,0.03105071745812893
0.04993460327386856,0.0001676294778008014,0.019665539264678955,0.030101435258984566
0.04819364473223686,0.00016413966659456491,0.019093746319413185,0.028935758396983147
0.04656354337930679,0.00015939338481985033,0.018521426245570183,0.02788272313773632
0.045037634670734406,0.0001583552802912891,0.017854100093245506,0.02702517807483673
0.04356757923960686,0.00015702702512498945,0.017332499846816063,0.026078052818775177
0.04214652255177498,0.00015411965432576835,0.016900550574064255,0.025091852992773056
0.04076355695724487,0.00015177112072706223,0.016333425417542458,0.024278363212943077
0.03941589593887329,0.00014984911831561476,0.0157702025026083,0.02349584363400936
0.038109228014945984,0.0001481798681197688,0.015339922159910202,0.02262112684547901
0.036849018186330795,0.00014732169802300632,0.014866471290588379,0.021835224702954292
0.035631462931632996,0.0001475423778174445,0.014325164258480072,0.02115875855088234
0.03444812819361687,0.00014707809896208346,0.01385417953133583,0.02044687047600746
0.03329978510737419,0.0001477804617024958,0.01341828890144825,0.019733715802431107
0.03219648450613022,0.00014856983034405857,0.012932251207530499,0.019115662202239037
0.031138736754655838,0.00014919352543074638,0.012466054409742355,0.01852349005639553
0.030119452625513077,0.00014901254326105118,0.012068644165992737,0.017901796847581863
0.02914918214082718,0.00014814891619607806,0.011665469966828823,0.017335563898086548
0.028228484094142914,0.00014726440713275224,0.011257381178438663,0.016823837533593178
0.0273449569940567,0.00014531910710502416,0.010923385620117188,0.016276251524686813
0.026507936418056488,0.00014424185792449862,0.010611210949718952,0.015752483159303665
0.025716565549373627,0.00014361622743308544,0.010278685949742794,0.015294263139367104
0.024984534829854965,0.00014107773313298821,0.01001413818448782,0.014829318039119244
0.0242842398583889,0.00013895632582716644,0.009777670726180077,0.014367613010108471
0.023595143109560013,0.00013646529987454414,0.00950320903211832,0.013955467380583286
0.02291586622595787,0.00013606518041342497,0.009226984344422817,0.013552816584706306
0.022239062935113907,0.00013410548854153603,0.008974649012088776,0.0131303071975708
0.021570011973381042,0.00013281329302117229,0.008699089288711548,0.01273810863494873
0.020914651453495026,0.0001354554115096107,0.008399455808103085,0.012379739433526993
0.020271731540560722,0.0001357709406875074,0.008134949952363968,0.012001010589301586
0.019657369703054428,0.00013529388525057584,0.007885565049946308,0.011636510491371155
0.019082780927419662,0.00013617391232401133,0.007625728379935026,0.011320878751575947
0.01852957159280777,0.00013572661555372179,0.007391569670289755,0.01100227516144514
0.017995620146393776,0.00013483095972333103,0.007193097844719887,0.010667691007256508
0.017486363649368286,0.0001340273884125054,0.006980191916227341,0.010372143238782883
0.01699983701109886,0.00013265623420011252,0.006773219909518957,0.010093961842358112
0.016528820618987083,0.00013147277059033513,0.006602449808269739,0.009794897399842739
0.01607636734843254,0.00013032906281296164,0.006426679436117411,0.009519359096884727
0.015641944482922554,0.00013065524399280548,0.006240086164325476,0.00927120354026556
0.015219440683722496,0.00012993975542485714,0.006078920792788267,0.009010580368340015
0.01480799913406372,0.00012885176693089306,0.00591948302462697,0.008759664371609688
0.014409048482775688,0.00012888915080111474,0.005746298469603062,0.008533860556781292
0.014018895104527473,0.00012781165423803031,0.0055834706872701645,0.008307612501084805
0.01363999955356121,0.0001261560682905838,0.0054320371709764,0.00808180682361126
0.013276701793074608,0.00012490933295339346,0.005274545401334763,0.007877247408032417
0.012926590628921986,0.00012376939412206411,0.005119034554809332,0.007683786563575268
0.012586991302669048,0.00012298382353037596,0.004978860262781382,0.007485147099941969
0.012256892397999763,0.00012228303239680827,0.004836771171540022,0.007297838106751442
0.011936970055103302,0.00012116577272536233,0.004689875990152359,0.007125927601009607
0.011628026142716408,0.00012021142902085558,0.004556981846690178,0.006950832903385162
0.011330390349030495,0.00011828952847281471,0.0044334749691188335,0.006778625305742025
0.011048970744013786,0.00011746061500161886,0.004306897521018982,0.006624612957239151
0.01077997125685215,0.00011606378393480554,0.00419082073494792,0.006473086774349213
0.01052233949303627,0.00011480586545076221,0.004088271409273148,0.006319262087345123
0.010274389758706093,0.00011282132618362084,0.003983193542808294,0.0061783744022250175
0.010035639628767967,0.00011174934479640797,0.0038780085742473602,0.006045881658792496
0.009804178029298782,0.00011062558769481257,0.0037846392951905727,0.005908912979066372
0.009578889235854149,0.00010932519217021763,0.0036897824611514807,0.005779781378805637
0.009360034018754959,0.00010817237489391118,0.0035880247596651316,0.005663836374878883
0.009147543460130692,0.00010724648018367589,0.0034969698172062635,0.005543327424675226
0.00894123688340187,0.00010603702685330063,0.0034106692764908075,0.005424530711025
0.008742541074752808,0.0001052401858032681,0.0033141272142529488,0.005323173478245735
0.008550278842449188,0.00010436146840220317,0.0032268923241645098,0.005219024606049061
0.008363836444914341,0.0001035935347317718,0.0031478856690227985,0.005112357437610626
0.008184460923075676,0.0001026063910103403,0.003062217030674219,0.005019637290388346
0.008011873811483383,0.00010144686530111358,0.0029802219942212105,0.004930205177515745
0.007845698855817318,0.00010066181130241603,0.002908586524426937,0.004836450330913067
0.007686167489737272,9.945368947228417e-05,0.00283654872328043,0.004750165157020092
0.00753451231867075,9.852695802692324e-05,0.0027647472452372313,0.004671237897127867
0.0073885670863091946,9.750370372785255e-05,0.0027022685389965773,0.004588794894516468
0.0072488002479076385,9.66196894296445e-05,0.0026403446681797504,0.004511835984885693
0.0071145910769701,9.566549124429002e-05,0.0025796086993068457,0.004439316689968109
0.006985003128647804,9.490625961916521e-05,0.0025217824149876833,0.004368314519524574
0.006858984474092722,9.381708514411002e-05,0.002466354286298156,0.004298813175410032
0.00673689553514123,9.287212014896795e-05,0.002408725442364812,0.004235297907143831
0.006618012674152851,9.146193042397499e-05,0.002354738302528858,0.004171812441200018
0.006502596661448479,9.050222433870658e-05,0.002300732536241412,0.004111361689865589
0.006390958558768034,8.934738434618339e-05,0.0022479374893009663,0.004053673706948757
0.006282968446612358,8.846546552376822e-05,0.002194816479459405,0.003999686799943447
0.006179179064929485,8.752728899708018e-05,0.00214586709626019,0.003945784643292427
0.006079669110476971,8.665510540595278e-05,0.002098431810736656,0.00389458192512393
0.005983863025903702,8.590805373387411e-05,0.0020515071228146553,0.0038464476820081472
0.005892182234674692,8.524567965650931e-05,0.0020083903800696135,0.0037985462695360184
0.0058039273135364056,8.451965550193563e-05,0.001967274583876133,0.003752133110538125
0.005719514098018408,8.387705747736618e-05,0.0019264122238382697,0.0037092247512191534
0.005637984722852707,8.323045767610893e-05,0.0018878511618822813,0.003666902892291546
0.005559691693633795,8.25505267130211e-05,0.0018514988478273153,0.0036256422754377127
0.0054837302304804325,8.184494799934328e-05,0.0018140922766178846,0.0035877928603440523
0.0054106200113892555,8.119023550534621e-05,0.0017795285675674677,0.003549901070073247
0.005339838098734617,8.056744263740256e-05,0.001746100140735507,0.003513170639052987
0.005271561443805695,7.991480379132554e-05,0.0017118057003244758,0.003479840699583292
0.00520534161478281,7.916403410490602e-05,0.0016793578397482634,0.0034468199592083693
0.0051403893157839775,7.753857062198222e-05,0.0016488645924255252,0.0034139861818403006
0.005078858695924282,7.683659350732341e-05,0.001618018257431686,0.003384003881365061
