MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
18.48296356201172,0.03386698290705681,6.343906402587891,12.105189323425293
18.46247673034668,0.03379208967089653,6.348640441894531,12.080044746398926
18.442710876464844,0.033739738166332245,6.345494270324707,12.063477516174316
18.422916412353516,0.03368612751364708,6.333730220794678,12.055500984191895
18.403060913085938,0.03361694887280464,6.317199230194092,12.052245140075684
18.382986068725586,0.03352426737546921,6.299917697906494,12.049544334411621
18.36281394958496,0.03341040387749672,6.284611701965332,12.044792175292969
18.342884063720703,0.03324664384126663,6.272700309753418,12.03693675994873
18.322420120239258,0.033122770488262177,6.266542911529541,12.022754669189453
18.301860809326172,0.03299150988459587,6.263701915740967,12.005167007446289
18.281396865844727,0.03291796147823334,6.25927209854126,11.989206314086914
18.26087760925293,0.03287403658032417,6.252731800079346,11.975271224975586
18.240285873413086,0.03281017392873764,6.244300842285156,11.963174819946289
18.219594955444336,0.032723475247621536,6.23472261428833,11.952149391174316
18.198753356933594,0.03261740878224373,6.224980354309082,11.941154479980469
18.177751541137695,0.03248570114374161,6.21596622467041,11.929299354553223
18.15654945373535,0.032294921576976776,6.208727836608887,11.915526390075684
18.135250091552734,0.032123249024152756,6.203134059906006,11.899993896484375
18.113861083984375,0.032027412205934525,6.197882652282715,11.883952140808105
18.092426300048828,0.03199112042784691,6.191888809204102,11.868547439575195
18.0709228515625,0.031939469277858734,6.185572624206543,11.853410720825195
18.049150466918945,0.03180252015590668,6.17920446395874,11.838143348693848
18.027271270751953,0.031635526567697525,6.172327518463135,11.823307037353516
18.005273818969727,0.03149621561169624,6.164816379547119,11.808960914611816
17.983097076416016,0.03139065206050873,6.157541751861572,11.79416561126709
17.961015701293945,0.03129758685827255,6.150471210479736,11.779247283935547
17.938888549804688,0.031198205426335335,6.143014430999756,11.764677047729492
17.916521072387695,0.031106408685445786,6.135083198547363,11.75033187866211
17.893882751464844,0.0310151856392622,6.126917362213135,11.735949516296387
17.871185302734375,0.030928190797567368,6.119285583496094,11.720972061157227
17.84832000732422,0.03083707205951214,6.113978385925293,11.70350456237793
17.82534408569336,0.030741838738322258,6.108943939208984,11.68565845489502
17.802204132080078,0.030641555786132812,6.102346420288086,11.669217109680176
17.778850555419922,0.030542653053998947,6.094555854797363,11.653752326965332
17.755245208740234,0.03043602779507637,6.086061000823975,11.638747215270996
17.73137664794922,0.030336996540427208,6.077107906341553,11.623930931091309
17.707122802734375,0.030222972854971886,6.067819595336914,11.609079360961914
17.682537078857422,0.030132701620459557,6.058919429779053,11.593485832214355
17.65749168395996,0.030022166669368744,6.050957202911377,11.576512336730957
17.631860733032227,0.029930351302027702,6.044236183166504,11.557694435119629
17.60542106628418,0.02982901595532894,6.038875102996826,11.536717414855957
17.577905654907227,0.029733849689364433,6.03504753112793,11.513124465942383
17.549057006835938,0.02964167483150959,6.0340657234191895,11.485349655151367
17.518306732177734,0.029587415978312492,6.029844760894775,11.45887565612793
17.487071990966797,0.02954510785639286,6.025854110717773,11.431673049926758
17.464187622070312,0.029409481212496758,6.021575927734375,11.413201332092285
17.440271377563477,0.02926773577928543,6.009236812591553,11.401766777038574
17.416593551635742,0.02909196726977825,5.986432075500488,11.401069641113281
17.39316177368164,0.02892264723777771,5.9605937004089355,11.403644561767578
17.370250701904297,0.02877163328230381,5.937605381011963,11.403874397277832
17.34689712524414,0.028637530282139778,5.921810626983643,11.39645004272461
17.322694778442383,0.028523696586489677,5.916041374206543,11.378129959106445
17.29802131652832,0.028395947068929672,5.916362762451172,11.353261947631836
17.273006439208984,0.02828054130077362,5.9178547859191895,11.32686996459961
17.248079299926758,0.02817513607442379,5.917048931121826,11.302855491638184
17.222293853759766,0.028062213212251663,5.915374755859375,11.278857231140137
17.196470260620117,0.02795657515525818,5.906649589538574,11.26186466217041
17.1700496673584,0.027847539633512497,5.891363143920898,11.250838279724121
17.14288902282715,0.02776254154741764,5.87284517288208,11.242281913757324
17.1147518157959,0.0277255792170763,5.855416774749756,11.231609344482422
17.08584213256836,0.027749499306082726,5.842798709869385,11.21529483795166
17.059232711791992,0.027665700763463974,5.837423324584961,11.194144248962402
17.032577514648438,0.02755712904036045,5.840019702911377,11.164999961853027
17.006607055664062,0.027445122599601746,5.839533805847168,11.139627456665039
16.98061180114746,0.027322255074977875,5.833705902099609,11.119583129882812
16.954431533813477,0.02718973346054554,5.822118282318115,11.105123519897461
16.928234100341797,0.02703944593667984,5.805768013000488,11.095427513122559
16.902021408081055,0.026885921135544777,5.786945343017578,11.088190078735352
16.875661849975586,0.02675078995525837,5.770238399505615,11.078672409057617
16.84891700744629,0.02662309817969799,5.758854866027832,11.06343936920166
16.82171058654785,0.026490334421396255,5.753341197967529,11.041878700256348
16.79435920715332,0.026362847536802292,5.751959800720215,11.016036033630371
16.76671600341797,0.026230959221720695,5.754177093505859,10.986307144165039
16.739225387573242,0.026087645441293716,5.752265453338623,10.960872650146484
16.71169662475586,0.025955572724342346,5.742647171020508,10.943093299865723
16.684131622314453,0.025802006945014,5.726710796356201,10.931619644165039
16.65653419494629,0.025648055598139763,5.710180759429932,10.92070484161377
16.6287841796875,0.025507522746920586,5.6980743408203125,10.90520191192627
16.600736618041992,0.025372862815856934,5.689484119415283,10.885879516601562
16.572790145874023,0.025238890200853348,5.682084083557129,10.865467071533203
16.544023513793945,0.025095302611589432,5.6817498207092285,10.837178230285645
16.5153751373291,0.02495056949555874,5.680874824523926,10.809549331665039
16.487192153930664,0.024799887090921402,5.671503067016602,10.790889739990234
16.458755493164062,0.024637214839458466,5.6581339836120605,10.775983810424805
16.430070877075195,0.0244886577129364,5.642226696014404,10.76335620880127
16.40135383605957,0.024339014664292336,5.625380039215088,10.75163459777832
16.37248992919922,0.024187523871660233,5.614632606506348,10.73366928100586
16.343074798583984,0.024048324674367905,5.611878871917725,10.707148551940918
16.313562393188477,0.023897314444184303,5.606775760650635,10.682889938354492
16.28390121459961,0.023750798776745796,5.596977710723877,10.66317367553711
16.254051208496094,0.0235923882573843,5.584508419036865,10.645949363708496
16.223892211914062,0.02344106324017048,5.571960926055908,10.62848949432373
16.19396209716797,0.023307789117097855,5.560347080230713,10.610307693481445
16.163185119628906,0.02315053902566433,5.55142879486084,10.588606834411621
16.132421493530273,0.023000473156571388,5.544038772583008,10.56538200378418
16.101633071899414,0.022851482033729553,5.534364700317383,10.544417381286621
16.070276260375977,0.022708116099238396,5.527304172515869,10.520264625549316
16.038814544677734,0.022556094452738762,5.519343852996826,10.49691390991211
16.00697135925293,0.022402631118893623,5.509249210357666,10.475318908691406
15.974961280822754,0.022250695154070854,5.4955010414123535,10.457209587097168
15.942761421203613,0.022103065624833107,5.4798712730407715,10.440787315368652
15.909786224365234,0.021959621459245682,5.470407962799072,10.417418479919434
15.876453399658203,0.021816791966557503,5.462164878845215,10.392471313476562
15.842578887939453,0.02167751081287861,5.453711986541748,10.367189407348633
15.808127403259277,0.021548574790358543,5.443957805633545,10.342620849609375
15.773040771484375,0.021407214924693108,5.432675838470459,10.318957328796387
15.737010955810547,0.021270424127578735,5.421021461486816,10.294718742370605
15.700150489807129,0.021130498498678207,5.408520698547363,10.270499229431152
15.662525177001953,0.021018464118242264,5.403639316558838,10.23786735534668
15.623382568359375,0.020915187895298004,5.4032368659973145,10.199230194091797
15.584583282470703,0.020820053294301033,5.396997451782227,10.166766166687012
15.5494384765625,0.020632317289710045,5.379209518432617,10.149596214294434
15.515363693237305,0.020394597202539444,5.345102310180664,10.149867057800293
15.480165481567383,0.020145712420344353,5.316129684448242,10.143889427185059
15.441241264343262,0.019917486235499382,5.309221267700195,10.112102508544922
15.398338317871094,0.019594108685851097,5.3029327392578125,10.075811386108398
15.349017143249512,0.019069772213697433,5.289299964904785,10.040647506713867
15.308465003967285,0.018710970878601074,5.277817726135254,10.01193618774414
15.274147987365723,0.018563980236649513,5.265106678009033,9.990477561950684
15.238166809082031,0.018432345241308212,5.253117561340332,9.9666166305542
15.20305061340332,0.01829751580953598,5.234343528747559,9.950408935546875
15.167491912841797,0.01817346177995205,5.221012115478516,9.928306579589844
15.131025314331055,0.018069518730044365,5.2240309715271,9.888924598693848
15.094810485839844,0.01796673983335495,5.215473175048828,9.861371040344238
15.058305740356445,0.017836736515164375,5.193708896636963,9.846760749816895
15.021713256835938,0.017711488530039787,5.1692585945129395,9.834742546081543
14.984075546264648,0.01760551705956459,5.158487319946289,9.807982444763184
14.946388244628906,0.01749851554632187,5.148653984069824,9.78023624420166
14.908632278442383,0.017393168061971664,5.138359546661377,9.752880096435547
14.87073802947998,0.017294850200414658,5.1285200119018555,9.724923133850098
14.832647323608398,0.01718793623149395,5.116436004638672,9.699023246765137
14.794448852539062,0.017081009224057198,5.100777626037598,9.676589965820312
14.755744934082031,0.016986191272735596,5.091386795043945,9.647371292114258
14.716853141784668,0.016892224550247192,5.082557678222656,9.617403030395508
14.67790412902832,0.01679009012877941,5.065649032592773,9.595465660095215
14.639226913452148,0.016681164503097534,5.044982433319092,9.577563285827637
14.599417686462402,0.01658722758293152,5.040362358093262,9.542468070983887
14.55974006652832,0.016490845009684563,5.035128116607666,9.508121490478516
14.520332336425781,0.01638423278927803,5.015601634979248,9.488346099853516
14.480093002319336,0.01628444530069828,5.000307083129883,9.4635009765625
14.439826965332031,0.016178462654352188,4.98502254486084,9.438626289367676
14.399002075195312,0.01608455367386341,4.9777607917785645,9.405157089233398
14.358112335205078,0.015975521877408028,4.964871883392334,9.377264976501465
14.317012786865234,0.015869345515966415,4.946634292602539,9.354509353637695
14.275613784790039,0.015760086476802826,4.931134223937988,9.328719139099121
14.233829498291016,0.01565592549741268,4.914041519165039,9.304132461547852
14.191690444946289,0.015546215698122978,4.895988464355469,9.280155181884766
14.148767471313477,0.015442991629242897,4.883807182312012,9.249517440795898
14.105293273925781,0.015343020670115948,4.8706374168396,9.21931266784668
14.061235427856445,0.0152483731508255,4.853127956390381,9.192859649658203
14.016301155090332,0.015146940015256405,4.83926248550415,9.16189193725586
13.970170974731445,0.015061089769005775,4.832086086273193,9.123023986816406
13.923083305358887,0.014966558665037155,4.817790508270264,9.090326309204102
13.874665260314941,0.014872107654809952,4.797119617462158,9.062673568725586
13.824007034301758,0.014781964011490345,4.780920505523682,9.028305053710938
13.771005630493164,0.014729179441928864,4.767789840698242,8.988487243652344
13.718664169311523,0.014684527181088924,4.7507524490356445,8.953227043151855
13.676309585571289,0.014514364302158356,4.72930383682251,8.932491302490234
13.632772445678711,0.014340575784444809,4.712717533111572,8.905714988708496
13.587276458740234,0.014188726432621479,4.70405387878418,8.869033813476562
13.540535926818848,0.014032567851245403,4.686856269836426,8.83964729309082
13.492294311523438,0.013883878476917744,4.675642013549805,8.80276870727539
13.4418306350708,0.013681433163583279,4.664335250854492,8.763813972473145
13.388751029968262,0.013420690782368183,4.636727809906006,8.738602638244629
13.330248832702637,0.013012344017624855,4.61562967300415,8.701606750488281
13.275848388671875,0.012598790228366852,4.616975784301758,8.646273612976074
13.228737831115723,0.012502055615186691,4.61020040512085,8.606035232543945
13.180429458618164,0.01240966934710741,4.5820817947387695,8.585938453674316
13.134159088134766,0.012307380326092243,4.544105529785156,8.577746391296387
13.084017753601074,0.012246113270521164,4.55169677734375,8.520074844360352
13.03532600402832,0.012159554287791252,4.5372819900512695,8.485884666442871
12.987168312072754,0.012070580385625362,4.5040082931518555,8.471089363098145
12.937917709350586,0.01199995819479227,4.482330799102783,8.443586349487305
12.886978149414062,0.011942606419324875,4.479108810424805,8.395926475524902
12.836515426635742,0.011868678033351898,4.463394641876221,8.361251831054688
12.786381721496582,0.011786391958594322,4.427543640136719,8.347051620483398
12.736199378967285,0.011732826009392738,4.402841567993164,8.321624755859375
12.68456745147705,0.011675543151795864,4.398191928863525,8.274700164794922
12.633565902709961,0.011619044467806816,4.389937877655029,8.232008934020996
12.581993103027344,0.011553306132555008,4.364492893218994,8.205946922302246
12.531403541564941,0.011479398235678673,4.329965591430664,8.189958572387695
12.478292465209961,0.011436110362410545,4.331421852111816,8.1354341506958
12.425992012023926,0.011381060816347599,4.316571235656738,8.098039627075195
12.373805046081543,0.011309051886200905,4.282690525054932,8.079805374145508
12.321638107299805,0.011247128248214722,4.2584147453308105,8.051976203918457
12.267975807189941,0.01120536308735609,4.262567043304443,7.994203567504883
12.21500015258789,0.011156641878187656,4.248380184173584,7.955463409423828
12.162230491638184,0.011076615191996098,4.215778827667236,7.935375213623047
12.109092712402344,0.011003876104950905,4.191599369049072,7.906489372253418
12.054750442504883,0.010958538390696049,4.184916973114014,7.858874797821045
12.000961303710938,0.010892901569604874,4.174352645874023,7.81571626663208
11.948277473449707,0.010813115164637566,4.150235652923584,7.787228584289551
11.894290924072266,0.010740455240011215,4.135166168212891,7.74838399887085
11.840082168579102,0.010659669525921345,4.117811679840088,7.711611270904541
11.78648853302002,0.01056739129126072,4.0893988609313965,7.686522483825684
11.733546257019043,0.01047772541642189,4.060632705688477,7.662436008453369
11.677877426147461,0.010416040197014809,4.074499130249023,7.592962265014648
11.623039245605469,0.010321862064301968,4.048263072967529,7.564453601837158
11.571269035339355,0.010205286554992199,3.996943950653076,7.564119815826416
11.513242721557617,0.010168511420488358,4.025570392608643,7.477503776550293
11.458111763000488,0.010082371532917023,4.009497165679932,7.43853235244751
11.405159950256348,0.009961079806089401,3.9529178142547607,7.442281246185303
11.34777545928955,0.009883798658847809,3.9552576541900635,7.382633686065674
11.292716979980469,0.009818650782108307,3.9428882598876953,7.340010643005371
11.238061904907227,0.009740863926708698,3.895718812942505,7.332602500915527
11.182284355163574,0.009645999409258366,3.8766887187957764,7.295949935913086
11.125466346740723,0.009551947005093098,3.8806393146514893,7.235274791717529
11.069009780883789,0.009441596455872059,3.8544228076934814,7.205145835876465
11.013555526733398,0.009336856193840504,3.818350315093994,7.185867786407471
10.950220108032227,0.00919202622026205,3.8222105503082275,7.1188178062438965
10.887861251831055,0.00906962901353836,3.7989251613616943,7.0798659324646
10.827476501464844,0.008942674845457077,3.7515032291412354,7.067030906677246
10.765605926513672,0.008869231678545475,3.7521979808807373,7.004538536071777
10.705245971679688,0.008791654370725155,3.7316272258758545,6.964827537536621
10.645835876464844,0.008707809261977673,3.6917777061462402,6.945350646972656
10.584301948547363,0.008653978817164898,3.692986249923706,6.882661819458008
10.523241996765137,0.008601034991443157,3.672893524169922,6.841747760772705
10.462563514709473,0.008540474809706211,3.6368322372436523,6.817191123962402
10.402046203613281,0.008472234942018986,3.618013381958008,6.7755608558654785
10.340991973876953,0.008414721116423607,3.612056016921997,6.720520973205566
10.280317306518555,0.008339280262589455,3.5791826248168945,6.692795276641846
10.219850540161133,0.008272268809378147,3.5485174655914307,6.663060665130615
10.157642364501953,0.008230045437812805,3.5500781536102295,6.599334716796875
10.09620475769043,0.008161073550581932,3.5228664875030518,6.5651774406433105
10.035577774047852,0.008090266026556492,3.48838210105896,6.53910493850708
9.972845077514648,0.008049734868109226,3.499396562576294,6.465399265289307
9.910945892333984,0.007984546944499016,3.4587037563323975,6.4442572593688965
9.850523948669434,0.007909121923148632,3.417252540588379,6.4253621101379395
9.78670883178711,0.007866859436035156,3.4328436851501465,6.345998764038086
9.724281311035156,0.00780068663880229,3.4007160663604736,6.315764904022217
9.664026260375977,0.007719175424426794,3.3512370586395264,6.305070400238037
9.599335670471191,0.007692435290664434,3.379232406616211,6.212410926818848
9.536709785461426,0.007623349782079458,3.341522216796875,6.187564373016357
9.475469589233398,0.007539642043411732,3.2924396991729736,6.175489902496338
9.410812377929688,0.007503644563257694,3.312809944152832,6.090498447418213
9.347687721252441,0.007425410207360983,3.2732369899749756,6.067025661468506
9.287962913513184,0.007399033755064011,3.2178289890289307,6.062735080718994
9.22284984588623,0.007322316523641348,3.260040283203125,5.955487251281738
9.158724784851074,0.00732192350551486,3.218661069869995,5.932742118835449
9.10087776184082,0.007243810687214136,3.1364049911499023,5.957228660583496
9.0324125289917,0.007142653688788414,3.196458339691162,5.8288116455078125
8.96835708618164,0.0070811123587191105,3.174001693725586,5.7872748374938965
8.909132957458496,0.007043758407235146,3.0813815593719482,5.82070779800415
8.839983940124512,0.006980900187045336,3.098588228225708,5.734415054321289
8.776958465576172,0.006910656578838825,3.1138551235198975,5.656192302703857
8.711832046508789,0.006857861299067736,3.043036460876465,5.661937236785889
8.650463104248047,0.0068167210556566715,2.9905107021331787,5.653136253356934
8.581850051879883,0.006720895413309336,3.0138192176818848,5.561310291290283
8.516928672790527,0.00668272515758872,3.0014641284942627,5.508781909942627
8.451534271240234,0.006608893629163504,2.944615602493286,5.500309944152832
8.385880470275879,0.006558412220329046,2.9151270389556885,5.4641947746276855
8.317792892456055,0.006534827873110771,2.9301445484161377,5.381113529205322
8.250205993652344,0.00649184500798583,2.898293972015381,5.345419883728027
8.184696197509766,0.0064420574344694614,2.8486390113830566,5.329614639282227
8.114004135131836,0.006451206747442484,2.875544548034668,5.23200798034668
8.044540405273438,0.006425743922591209,2.8350298404693604,5.203084945678711
7.97981595993042,0.006390183698385954,2.7764530181884766,5.196972846984863
7.9130401611328125,0.006374452728778124,2.825561761856079,5.081104278564453
7.846620082855225,0.006291139870882034,2.7700865268707275,5.070242404937744
7.792474746704102,0.006252554710954428,2.6889567375183105,5.097265720367432
7.720656871795654,0.006196644622832537,2.76940655708313,4.945053577423096
7.65524959564209,0.006140665616840124,2.7406373023986816,4.908471584320068
7.594564437866211,0.006150072440505028,2.6230883598327637,4.965325832366943
7.525439739227295,0.006085820030421019,2.6199517250061035,4.899402141571045
7.460020065307617,0.005951195489615202,2.657745838165283,4.796323299407959
7.394174575805664,0.0058769844472408295,2.61677622795105,4.77152156829834
7.334624767303467,0.0058645145036280155,2.535950183868408,4.792809963226318
7.26439094543457,0.0057475147768855095,2.5625383853912354,4.696105003356934
7.200706481933594,0.005703870207071304,2.560483694076538,4.634518623352051
7.136987209320068,0.005626855418086052,2.491795301437378,4.6395649909973145
7.073404312133789,0.005576193332672119,2.463348627090454,4.6044793128967285
7.006850719451904,0.005540302488952875,2.4856433868408203,4.515666961669922
6.942234516143799,0.005486757960170507,2.4553935527801514,4.481354236602783
6.880302429199219,0.005426513031125069,2.3980257511138916,4.476850509643555
6.814092636108398,0.005380645394325256,2.39326548576355,4.4154462814331055
6.748926162719727,0.005355868488550186,2.39388108253479,4.349689483642578
6.683718681335449,0.0052945539355278015,2.343630313873291,4.334793567657471
6.620180130004883,0.005242601502686739,2.299893856048584,4.3150434494018555
6.552838325500488,0.005220988765358925,2.3167595863342285,4.230857849121094
6.487516403198242,0.005181340500712395,2.289041757583618,4.19329309463501
6.424752235412598,0.0051275924779474735,2.2386653423309326,4.180959224700928
6.357763290405273,0.005105671472847462,2.2466275691986084,4.106029987335205
6.2930588722229,0.0050787846557796,2.232454299926758,4.055525779724121
6.2301025390625,0.005040681920945644,2.1792490482330322,4.045812606811523
6.163805961608887,0.00501739326864481,2.177175521850586,3.9816133975982666
6.099257469177246,0.004989837296307087,2.165781259536743,3.9284861087799072
6.035955429077148,0.004958229139447212,2.113406181335449,3.917591094970703
5.969970703125,0.0049280221574008465,2.1040103435516357,3.861032485961914
5.905248641967773,0.004896368831396103,2.096029043197632,3.8043229579925537
5.842205047607422,0.004849011078476906,2.0512337684631348,3.7861220836639404
5.776871681213379,0.004828067030757666,2.0478603839874268,3.7241830825805664
5.713004112243652,0.004789223428815603,2.021721124649048,3.6864936351776123
5.6504011154174805,0.004745857790112495,1.9842877388000488,3.661367416381836
5.585718631744385,0.00472042104229331,1.9848746061325073,3.596123695373535
5.522298336029053,0.004684526473283768,1.9495975971221924,3.5680160522460938
5.459639549255371,0.004649815149605274,1.9173692464828491,3.5376203060150146
5.395751953125,0.0046198428608477116,1.9158668518066406,3.4752655029296875
5.333262920379639,0.004586874041706324,1.880549430847168,3.4481265544891357
5.270376682281494,0.004548750352114439,1.8565233945846558,3.40930438041687
5.207363128662109,0.004515836015343666,1.844241738319397,3.3586056232452393
5.145064353942871,0.00447846669703722,1.8149762153625488,3.3256096839904785
5.0826334953308105,0.0044466122053563595,1.7949905395507812,3.283196449279785
5.020256996154785,0.004419440869241953,1.7808603048324585,3.2349774837493896
4.958748817443848,0.0043901316821575165,1.7474744319915771,3.2068843841552734
4.8964056968688965,0.00436799693852663,1.7373127937316895,3.1547248363494873
4.835057735443115,0.004336081445217133,1.7079508304595947,3.1227707862854004
4.773683547973633,0.0043122670613229275,1.687045931816101,3.0823254585266113
4.7123589515686035,0.004287730436772108,1.672541618347168,3.035529613494873
4.6523118019104,0.004255523905158043,1.639161467552185,3.008894920349121
4.591005802154541,0.004240855108946562,1.6403511762619019,2.94641375541687
4.531769752502441,0.00420237286016345,1.59113609790802,2.936431407928467
4.470374584197998,0.004188498016446829,1.6001282930374146,2.8660576343536377
4.410991191864014,0.004160111304372549,1.5557105541229248,2.8511204719543457
4.350589752197266,0.004135068506002426,1.545719861984253,2.8007349967956543
4.291155815124512,0.0041132536716759205,1.5284837484359741,2.758558750152588
4.232918739318848,0.004082598723471165,1.4920405149459839,2.7367959022521973
4.1732892990112305,0.004064919892698526,1.4898583889007568,2.679366111755371
4.115090370178223,0.0040357038378715515,1.4545819759368896,2.6564724445343018
4.05645751953125,0.0040078251622617245,1.4402519464492798,2.6121976375579834
3.9985060691833496,0.003982956521213055,1.4197874069213867,2.5747358798980713
3.941110849380493,0.003957028966397047,1.3945834636688232,2.5425703525543213
3.88344144821167,0.003928325604647398,1.3827064037322998,2.4968068599700928
3.8267529010772705,0.003911988809704781,1.354597568511963,2.468243360519409
3.7697296142578125,0.003894637105986476,1.3445465564727783,2.42128849029541
3.713728904724121,0.0038707915227860212,1.314985990524292,2.394871950149536
3.6573596000671387,0.0038529932498931885,1.3055834770202637,2.3479230403900146
3.6024625301361084,0.003824402578175068,1.2727595567703247,2.325878620147705
3.5469350814819336,0.0038163221906870604,1.279055118560791,2.264063596725464
3.494180679321289,0.0037898975424468517,1.2240638732910156,2.266326904296875
3.439189910888672,0.0037831133231520653,1.2558897733688354,2.1795170307159424
3.3863234519958496,0.0038077430799603462,1.184891939163208,2.1976237297058105
3.3298254013061523,0.0037370554637163877,1.2076772451400757,2.118411064147949
3.2757458686828613,0.003717710729688406,1.1624548435211182,2.1095733642578125
3.2235989570617676,0.0038410224951803684,1.133950114250183,2.0858078002929688
3.170905590057373,0.0036733439192175865,1.1513102054595947,2.0159220695495605
3.119194507598877,0.0037878272123634815,1.0906968116760254,2.024709701538086
3.065307855606079,0.003620057599619031,1.0972340106964111,1.9644538164138794
3.0135836601257324,0.003589911852031946,1.0703604221343994,1.9396332502365112
2.963671922683716,0.003564582671970129,1.03827702999115,1.9218302965164185
2.912682056427002,0.0035525206476449966,1.058834195137024,1.8502953052520752
2.8624138832092285,0.0035171606577932835,1.005853533744812,1.8530430793762207
2.811054229736328,0.0035007537808269262,0.9998842477798462,1.8076692819595337
2.761570692062378,0.003485525492578745,0.9924633502960205,1.7656217813491821
2.713615894317627,0.003456881269812584,0.9540168642997742,1.756142020225525
2.6638729572296143,0.003444154281169176,0.9577800035476685,1.7026488780975342
2.6157827377319336,0.0034197925124317408,0.9290722012519836,1.6832908391952515
2.568355083465576,0.003413148457184434,0.9083554744720459,1.6565865278244019
2.520786762237549,0.0033977110870182514,0.9076564311981201,1.609732747077942
2.474855422973633,0.0033682493958622217,0.8712415099143982,1.6002455949783325
2.4278600215911865,0.0033606779761612415,0.8782343864440918,1.5462650060653687
2.3829762935638428,0.0033334547188133,0.8391304612159729,1.5405123233795166
2.33687162399292,0.0033211614936590195,0.8490782976150513,1.4844720363616943
2.293056011199951,0.003297119401395321,0.8056497573852539,1.4841090440750122
2.2477006912231445,0.0032866457477211952,0.818134605884552,1.4262795448303223
2.2044405937194824,0.0032617307733744383,0.7773852348327637,1.4237935543060303
2.1599624156951904,0.0032483767718076706,0.778758704662323,1.3779553174972534
2.117208242416382,0.0032315116841346025,0.7559258341789246,1.3580509424209595
2.0750179290771484,0.003210752736777067,0.738099992275238,1.3337072134017944
2.0329222679138184,0.0031832330860197544,0.7341150641441345,1.2956238985061646
1.9925737380981445,0.0031671877950429916,0.7024803161621094,1.28692626953125
1.951751708984375,0.0031299679540097713,0.7152255773544312,1.2333961725234985
1.9134361743927002,0.0031263926066458225,0.6668210029602051,1.2434887886047363
1.8737996816635132,0.003098119515925646,0.6979885101318359,1.172713041305542
1.8349266052246094,0.0030980738811194897,0.637547492980957,1.1942811012268066
1.7938385009765625,0.003087082877755165,0.6592310070991516,1.131520390510559
1.7551078796386719,0.0030678703915327787,0.6213536262512207,1.1306864023208618
1.7170870304107666,0.0030495435930788517,0.6108831167221069,1.1031544208526611
1.680081844329834,0.003032628446817398,0.6139270067214966,1.0631221532821655
1.6449973583221436,0.003016840200871229,0.575790524482727,1.0661900043487549
1.6079554557800293,0.002993108006194234,0.5933563113212585,1.0116060972213745
1.5725964307785034,0.002969772554934025,0.5536529421806335,1.015973687171936
1.53614342212677,0.0029526494909077883,0.5578466057777405,0.975344181060791
1.501561164855957,0.0029315915890038013,0.5392758846282959,0.9593536257743835
1.4680087566375732,0.0029109863098710775,0.5215754508972168,0.9435223937034607
1.4343371391296387,0.0028749278280884027,0.525151252746582,0.9063109159469604
1.4026607275009155,0.0028688968159258366,0.4930896759033203,0.9067021608352661
1.3702119588851929,0.002838366199284792,0.5099514722824097,0.8574221134185791
1.3398305177688599,0.002842991380020976,0.465900182723999,0.871087372303009
1.3075389862060547,0.002802235074341297,0.49007946252822876,0.8146573305130005
1.276612401008606,0.0028077333699911833,0.4462883770465851,0.8275162577629089
1.2443486452102661,0.002783502684906125,0.4566001296043396,0.7849649786949158
1.2142529487609863,0.002779855625703931,0.4359697997570038,0.7755032777786255
1.1853059530258179,0.002764452714473009,0.4214168190956116,0.7611246705055237
1.1564266681671143,0.0027497601695358753,0.4275147616863251,0.7261621952056885
1.1292489767074585,0.0027267253026366234,0.3961164653301239,0.7304057478904724
1.1005446910858154,0.0027040389832109213,0.4103969633579254,0.687443733215332
1.073604702949524,0.002696236362680793,0.3773680031299591,0.6935404539108276
1.0454533100128174,0.0026664473116397858,0.3863006830215454,0.6564862132072449
1.019047737121582,0.0026496245991438627,0.3631875813007355,0.6532105207443237
0.9925779104232788,0.0026282567996531725,0.35954275727272034,0.63040691614151
0.9670884609222412,0.0026109793689101934,0.35218676924705505,0.6122907400131226
0.9427235126495361,0.002588358474895358,0.33518511056900024,0.6049500107765198
0.918258786201477,0.0025672349147498608,0.34164994955062866,0.5740416049957275
0.8957736492156982,0.002558599691838026,0.3130344748497009,0.5801805853843689
0.8725621700286865,0.0025186750572174788,0.3326468765735626,0.5373966097831726
0.8509277701377869,0.00252691563218832,0.2934134304523468,0.5549874305725098
0.827324628829956,0.0024836454540491104,0.3172459006309509,0.5075950622558594
0.8046808838844299,0.0024972830433398485,0.2802024781703949,0.5219811201095581
0.7810152769088745,0.002465274417772889,0.290060818195343,0.48848921060562134
0.7594786286354065,0.002466961508616805,0.2746677100658417,0.48234397172927856
0.7392613887786865,0.0024502554442733526,0.26297080516815186,0.47384029626846313
0.7191037535667419,0.002429341897368431,0.2703016996383667,0.44637271761894226
0.7002020478248596,0.002411382272839546,0.244821697473526,0.4529689848423004
0.679790735244751,0.002387993736192584,0.2567066550254822,0.42069604992866516
0.6606292724609375,0.002379762241616845,0.23372387886047363,0.4245256185531616
0.6409273147583008,0.0023564223665744066,0.23585949838161469,0.402711421251297
0.6225422024726868,0.002337490674108267,0.22681044042110443,0.39339426159858704
0.6050912141799927,0.0023176390677690506,0.21574869751930237,0.3870249092578888
0.5876288414001465,0.002293794648721814,0.22021785378456116,0.36511722207069397
0.5715205073356628,0.002279723295941949,0.20012198388576508,0.3691187798976898
0.554535984992981,0.0022434198763221502,0.21126750111579895,0.34102508425712585
