MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
16.882843017578125,0.004538062959909439,5.872766017913818,11.005539894104004
16.859420776367188,0.004602126777172089,5.862880229949951,10.991939544677734
16.83547592163086,0.00464944913983345,5.853773593902588,10.977052688598633
16.811716079711914,0.00471217418089509,5.846354007720947,10.960649490356445
16.78786849975586,0.0047754887491464615,5.838324069976807,10.944769859313965
16.763933181762695,0.004831470549106598,5.828868865966797,10.930233001708984
16.739919662475586,0.0048931920900940895,5.818361759185791,10.916665077209473
16.715843200683594,0.004961095750331879,5.808981895446777,10.901901245117188
16.691612243652344,0.005027094855904579,5.80406379699707,10.88252067565918
16.667335510253906,0.005095895379781723,5.798018932342529,10.864219665527344
16.643081665039062,0.005163599271327257,5.788238048553467,10.84968090057373
16.61861801147461,0.005245379637926817,5.7810821533203125,10.832290649414062
16.594051361083984,0.00532258627936244,5.776686191558838,10.812042236328125
16.5694580078125,0.0053989035077393055,5.767424583435059,10.796634674072266
16.544811248779297,0.005475227255374193,5.755596160888672,10.783740043640137
16.520212173461914,0.005554778967052698,5.748067855834961,10.766590118408203
16.49519157409668,0.005644668824970722,5.742812633514404,10.746734619140625
16.47026252746582,0.0057363021187484264,5.7312331199646,10.733293533325195
16.44534683227539,0.005836089141666889,5.718001842498779,10.72150993347168
16.420711517333984,0.005912914872169495,5.713281154632568,10.701517105102539
16.395078659057617,0.0060136085376143456,5.703267574310303,10.685797691345215
16.369850158691406,0.006103146821260452,5.690400123596191,10.673347473144531
16.344552993774414,0.006198111921548843,5.6775221824646,10.660832405090332
16.318994522094727,0.006289838347584009,5.671794414520264,10.640910148620605
16.2933349609375,0.006375771015882492,5.661935329437256,10.625024795532227
16.267452239990234,0.006472585257142782,5.6484222412109375,10.612558364868164
16.241348266601562,0.006580422632396221,5.635025978088379,10.59974193572998
16.214946746826172,0.006683057174086571,5.624715328216553,10.583547592163086
16.188156127929688,0.006777818314731121,5.615893363952637,10.565485000610352
16.160961151123047,0.006884706672281027,5.6064043045043945,10.547672271728516
16.133228302001953,0.006996378768235445,5.596004009246826,10.530227661132812
16.10476303100586,0.007106055971235037,5.586424350738525,10.511232376098633
16.07529640197754,0.0072135464288294315,5.577552795410156,10.490530014038086
16.044340133666992,0.007326037622988224,5.568967342376709,10.468046188354492
16.01207733154297,0.0074551403522491455,5.561811923980713,10.442809104919434
15.97871208190918,0.007593243848532438,5.5568437576293945,10.414275169372559
15.947659492492676,0.007730770856142044,5.554782390594482,10.385146141052246
15.917182922363281,0.007842783816158772,5.539580821990967,10.369759559631348
15.885917663574219,0.00795678235590458,5.5166730880737305,10.361288070678711
15.853724479675293,0.008071331307291985,5.492650508880615,10.353002548217773
15.820964813232422,0.008178934454917908,5.473241329193115,10.339545249938965
15.786477088928223,0.008299313485622406,5.465925693511963,10.312252044677734
15.750446319580078,0.008424701169133186,5.463646411895752,10.278374671936035
15.712738037109375,0.008561245165765285,5.455913543701172,10.248263359069824
15.673084259033203,0.008708939887583256,5.439279079437256,10.225095748901367
15.630857467651367,0.008870416320860386,5.421381950378418,10.200605392456055
15.585918426513672,0.00904583279043436,5.406371116638184,10.170501708984375
15.537139892578125,0.009230009280145168,5.397804260253906,10.130105018615723
15.483574867248535,0.009426252916455269,5.394392013549805,10.079756736755371
15.424507141113281,0.009678962640464306,5.377758502960205,10.037069320678711
15.358272552490234,0.009958984330296516,5.350326061248779,9.997986793518066
15.282644271850586,0.010336278937757015,5.334606170654297,9.937701225280762
15.198369026184082,0.010833686217665672,5.324803352355957,9.86273193359375
15.126740455627441,0.011462434194982052,5.312712669372559,9.802565574645996
15.090085983276367,0.011616410687565804,5.303262710571289,9.77520751953125
15.061567306518555,0.011763927526772022,5.278656005859375,9.771147727966309
15.02908706665039,0.011908603832125664,5.291846752166748,9.725332260131836
14.99803638458252,0.012046984396874905,5.284955024719238,9.701034545898438
14.965335845947266,0.01216797437518835,5.246273517608643,9.706893920898438
14.934181213378906,0.012272682972252369,5.205484867095947,9.716423034667969
14.900860786437988,0.012389501556754112,5.193017482757568,9.695453643798828
14.869306564331055,0.01250300370156765,5.183973789215088,9.672829627990723
14.837648391723633,0.012600127607584,5.1486945152282715,9.67635440826416
14.807010650634766,0.012693852186203003,5.103350639343262,9.690966606140137
14.77641487121582,0.012784595601260662,5.079314231872559,9.68431568145752
14.745150566101074,0.012911489233374596,5.070278644561768,9.66196060180664
14.714117050170898,0.01300852745771408,5.065189838409424,9.635918617248535
14.683000564575195,0.013107690028846264,5.0595808029174805,9.610311508178711
14.651813507080078,0.01319940760731697,5.050604820251465,9.588008880615234
14.620519638061523,0.013287745416164398,5.037382125854492,9.569849967956543
14.589189529418945,0.0133857736364007,5.0214314460754395,9.55437183380127
14.557825088500977,0.013488177210092545,5.005590438842773,9.538745880126953
14.52629280090332,0.013587554916739464,4.99615478515625,9.516550064086914
14.49439811706543,0.01369147002696991,4.995085716247559,9.485621452331543
14.462648391723633,0.013786965981125832,4.992112159729004,9.456748962402344
14.430929183959961,0.013908767141401768,4.980540752410889,9.436479568481445
14.399238586425781,0.013995443470776081,4.962274551391602,9.422968864440918
14.367528915405273,0.014084161259233952,4.945807933807373,9.407636642456055
14.335582733154297,0.014177934266626835,4.935258865356445,9.386146545410156
14.303617477416992,0.014264693483710289,4.92554235458374,9.363810539245605
14.271673202514648,0.01435867603868246,4.913014888763428,9.344300270080566
14.239715576171875,0.014450939372181892,4.8976216316223145,9.327643394470215
14.207696914672852,0.01454700157046318,4.883667945861816,9.30948257446289
14.175456047058105,0.014651739038527012,4.87554407119751,9.285260200500488
14.143176078796387,0.01475098729133606,4.8707499504089355,9.257675170898438
14.110894203186035,0.014833587221801281,4.863253593444824,9.232807159423828
14.07874870300293,0.01489898469299078,4.851943492889404,9.211906433105469
14.046631813049316,0.014967251569032669,4.839776515960693,9.191887855529785
14.014394760131836,0.015057796612381935,4.8324174880981445,9.166919708251953
13.982044219970703,0.01512931752949953,4.826671123504639,9.140244483947754
13.949774742126465,0.015192977152764797,4.813404083251953,9.121177673339844
13.91776180267334,0.015244522131979465,4.794859886169434,9.107657432556152
13.885355949401855,0.01528804749250412,4.785402774810791,9.084665298461914
13.852865219116211,0.01535487174987793,4.780747890472412,9.0567626953125
13.82052993774414,0.015416520647704601,4.767974376678467,9.037138938903809
13.788190841674805,0.015460682101547718,4.752163887023926,9.020566940307617
13.755654335021973,0.01551857590675354,4.743960857391357,8.996174812316895
13.723064422607422,0.015577457845211029,4.737939357757568,8.969548225402832
13.69072151184082,0.015625828877091408,4.726100444793701,8.948994636535645
13.658245086669922,0.01564786396920681,4.7105560302734375,8.93204116821289
13.62576675415039,0.015686586499214172,4.699629783630371,8.91045093536377
13.59324836730957,0.01571670174598694,4.688379287719727,8.889152526855469
13.56080150604248,0.015723681077361107,4.672638416290283,8.87243938446045
13.528388977050781,0.015739943832159042,4.655757904052734,8.856891632080078
13.495540618896484,0.015768524259328842,4.646538257598877,8.833233833312988
13.462620735168457,0.01580747403204441,4.638493061065674,8.808320045471191
13.429781913757324,0.015837250277400017,4.625706195831299,8.788238525390625
13.397785186767578,0.015865083783864975,4.613044738769531,8.768875122070312
13.364113807678223,0.01589089259505272,4.623416900634766,8.72480583190918
13.331218719482422,0.01590759865939617,4.609614372253418,8.705697059631348
13.298858642578125,0.01590762287378311,4.578686237335205,8.704264640808105
13.265735626220703,0.015928929671645164,4.568556785583496,8.68125057220459
13.23219108581543,0.015971463173627853,4.576647758483887,8.639572143554688
13.199095726013184,0.01597830280661583,4.564469814300537,8.618647575378418
13.166406631469727,0.015971751883625984,4.537411212921143,8.61302375793457
13.133079528808594,0.015984078869223595,4.5264081954956055,8.59068775177002
13.099881172180176,0.015984078869223595,4.526546955108643,8.557350158691406
13.066431999206543,0.01596744731068611,4.51103401184082,8.539430618286133
13.033529281616211,0.015948863700032234,4.484686851501465,8.532894134521484
13.000028610229492,0.015956051647663116,4.473458766937256,8.510613441467285
12.96628475189209,0.015960779041051865,4.471810340881348,8.478513717651367
12.933216094970703,0.015945235267281532,4.459998607635498,8.45727252960205
12.899223327636719,0.015934279188513756,4.445054531097412,8.438234329223633
12.865510940551758,0.015919629484415054,4.435633182525635,8.413957595825195
12.83160400390625,0.01591981016099453,4.432096481323242,8.383587837219238
12.797828674316406,0.01590464822947979,4.419279098510742,8.362645149230957
12.764153480529785,0.015878930687904358,4.40116548538208,8.347108840942383
12.730051040649414,0.015863630920648575,4.392402648925781,8.321784973144531
12.696049690246582,0.01584808900952339,4.38018798828125,8.300013542175293
12.66213607788086,0.015839513391256332,4.36356258392334,8.282733917236328
12.627918243408203,0.01581694558262825,4.352924346923828,8.259176254272461
12.593537330627441,0.015795456245541573,4.344074726104736,8.233667373657227
12.55926513671875,0.01577974110841751,4.329497337341309,8.213988304138184
12.524871826171875,0.015740802511572838,4.316896438598633,8.192234992980957
12.490211486816406,0.015710024163126945,4.310266017913818,8.16423511505127
12.455636978149414,0.015676580369472504,4.296342849731445,8.143617630004883
12.421079635620117,0.01562061533331871,4.280041694641113,8.125417709350586
12.386241912841797,0.015591851435601711,4.270288467407227,8.100361824035645
12.351648330688477,0.01554231345653534,4.260976314544678,8.075129508972168
12.31660270690918,0.015496569685637951,4.245418071746826,8.05568790435791
12.281694412231445,0.015444901771843433,4.2327351570129395,8.033514022827148
12.246549606323242,0.015398064628243446,4.225149631500244,8.006001472473145
12.211387634277344,0.015340426005423069,4.21358060836792,7.982466697692871
12.176213264465332,0.015282997861504555,4.199667930603027,7.961262226104736
12.140756607055664,0.015227062627673149,4.190996170043945,7.934533596038818
12.10530948638916,0.01516803540289402,4.179477691650391,7.910663604736328
12.06991195678711,0.01510939933359623,4.164328575134277,7.890473365783691
12.034189224243164,0.015048620291054249,4.156029224395752,7.86311149597168
11.998513221740723,0.014988197013735771,4.142292499542236,7.8412322998046875
11.962785720825195,0.014927785843610764,4.127542495727539,7.820314884185791
11.926742553710938,0.014878704212605953,4.119084358215332,7.792779922485352
11.89072036743164,0.014818841591477394,4.106673717498779,7.769227981567383
11.854677200317383,0.014756843447685242,4.092349052429199,7.7475714683532715
11.818313598632812,0.014668448828160763,4.084404945373535,7.719239711761475
11.782045364379883,0.014594226144254208,4.069478988647461,7.697972297668457
11.745673179626465,0.014521393924951553,4.055466651916504,7.675684928894043
11.709053039550781,0.014442549087107182,4.045322418212891,7.649287700653076
11.672439575195312,0.014376292005181313,4.032182216644287,7.625881195068359
11.635869026184082,0.014317158609628677,4.017396450042725,7.604155540466309
11.59877872467041,0.014248800463974476,4.010167121887207,7.574362754821777
11.562276840209961,0.014165876433253288,3.996227741241455,7.551883697509766
11.525012016296387,0.014092883095145226,3.981963872909546,7.528954982757568
11.487747192382812,0.014006830751895905,3.9765102863311768,7.497230529785156
11.450727462768555,0.013927020132541656,3.9581797122955322,7.478621006011963
11.413373947143555,0.013838233426213264,3.9466705322265625,7.452864646911621
11.375844955444336,0.013752794824540615,3.9373390674591064,7.424752712249756
11.338464736938477,0.013664544560015202,3.9189186096191406,7.405881881713867
11.300660133361816,0.013587478548288345,3.9099361896514893,7.37713623046875
11.262879371643066,0.013504537753760815,3.8961613178253174,7.353213787078857
11.225044250488281,0.013421456329524517,3.8803372383117676,7.3312859535217285
11.186820983886719,0.01333084050565958,3.872284412384033,7.301205635070801
11.148752212524414,0.013239181600511074,3.8564634323120117,7.279049396514893
11.110426902770996,0.013159130699932575,3.8429980278015137,7.254269599914551
11.071877479553223,0.013079660013318062,3.834038019180298,7.224760055541992
11.033434867858887,0.012996774166822433,3.8170149326324463,7.203423023223877
10.994657516479492,0.012911340221762657,3.8061437606811523,7.175602912902832
10.955818176269531,0.0128182889893651,3.7933807373046875,7.149618625640869
10.91712474822998,0.012719745747745037,3.778655767440796,7.125749111175537
10.877799987792969,0.012643462978303432,3.781585216522217,7.083570957183838
10.839015007019043,0.012549230828881264,3.74933123588562,7.077134609222412
10.799473762512207,0.012468412518501282,3.7408294677734375,7.046175956726074
10.759786605834961,0.012381921522319317,3.7416536808013916,7.00575065612793
10.720633506774902,0.012287123128771782,3.7130813598632812,6.995265007019043
10.680625915527344,0.012197896838188171,3.7058587074279785,6.962568759918213
10.640653610229492,0.012089031748473644,3.6970784664154053,6.9314866065979
10.601129531860352,0.011996262706816196,3.6713671684265137,6.917766571044922
10.560569763183594,0.011911863461136818,3.6719536781311035,6.876704692840576
10.520774841308594,0.011815769597887993,3.6487576961517334,6.860200881958008
10.480268478393555,0.011708407662808895,3.6330974102020264,6.835463047027588
10.439576148986816,0.011618131771683693,3.630021095275879,6.797936916351318
10.399351119995117,0.011511866934597492,3.603461503982544,6.7843780517578125
10.354372024536133,0.011539727449417114,3.5928046703338623,6.750027179718018
10.310101509094238,0.011503785848617554,3.581291675567627,6.717306137084961
10.26704216003418,0.011430279351770878,3.558905601501465,6.696706295013428
10.224014282226562,0.01136128231883049,3.5534980297088623,6.659154891967773
10.181676864624023,0.011277779936790466,3.539196491241455,6.631202220916748
10.140180587768555,0.011186003684997559,3.52207612991333,6.606918811798096
10.097610473632812,0.011092321947216988,3.533928394317627,6.552589416503906
10.05589771270752,0.010983303189277649,3.4859986305236816,6.558916091918945
10.012380599975586,0.010901632718741894,3.48695969581604,6.514519691467285
9.969730377197266,0.01082146167755127,3.4731087684631348,6.485800266265869
9.927669525146484,0.010713168419897556,3.443132162094116,6.4738240242004395
9.883965492248535,0.010633672587573528,3.446732997894287,6.426599025726318
9.840860366821289,0.010533702559769154,3.424567699432373,6.405759334564209
9.798730850219727,0.010436979122459888,3.3933486938476562,6.3949456214904785
9.754473686218262,0.010357317514717579,3.4131743907928467,6.330942153930664
9.710722923278809,0.010259312577545643,3.382734775543213,6.317728519439697
9.669445037841797,0.010150324553251266,3.3401803970336914,6.319114685058594
9.623879432678223,0.010092020966112614,3.3835649490356445,6.230222225189209
9.578986167907715,0.01000332273542881,3.353160858154297,6.215822219848633
9.539485931396484,0.009868839755654335,3.283196210861206,6.246420860290527
9.490288734436035,0.00983007438480854,3.3273580074310303,6.153100967407227
9.445905685424805,0.009748147800564766,3.3180501461029053,6.118107318878174
9.402511596679688,0.009630474261939526,3.2499704360961914,6.142910480499268
9.355712890625,0.009559065103530884,3.2476181983947754,6.098536014556885
9.310225486755371,0.009503019973635674,3.2655200958251953,6.035202503204346
9.264137268066406,0.009409396909177303,3.228571653366089,6.026155948638916
9.221540451049805,0.009301487356424332,3.1810858249664307,6.031153678894043
9.172630310058594,0.009255758486688137,3.2212769985198975,5.942097187042236
9.1263427734375,0.009181054309010506,3.204599618911743,5.912562370300293
9.081317901611328,0.009058590047061443,3.1377062797546387,5.934553623199463
9.032469749450684,0.008999614045023918,3.1425232887268066,5.880947113037109
8.985572814941406,0.008927037939429283,3.1480274200439453,5.82861852645874
8.938748359680176,0.008834187872707844,3.1125435829162598,5.817370891571045
8.893411636352539,0.008745217695832253,3.0825021266937256,5.802164077758789
8.847616195678711,0.008681636303663254,3.107625722885132,5.731309413909912
8.802726745605469,0.008573738858103752,3.0750656127929688,5.71908712387085
8.762787818908691,0.008460480719804764,3.030618190765381,5.7237091064453125
8.715758323669434,0.008424116298556328,3.0869414806365967,5.620392799377441
8.66932487487793,0.008330835960805416,3.052948474884033,5.608046054840088
8.634757995605469,0.008213450200855732,2.9746670722961426,5.6518778800964355
8.582736015319824,0.008211907930672169,3.056663990020752,5.517859935760498
8.537715911865234,0.008139367215335369,3.0409023761749268,5.488673686981201
8.497053146362305,0.008010049350559711,2.9382479190826416,5.550795078277588
8.445209503173828,0.007965939119458199,2.954195499420166,5.483048439025879
8.402976036071777,0.00794238317757845,2.9954030513763428,5.399630546569824
8.354345321655273,0.00785167794674635,2.9367575645446777,5.409736156463623
8.317939758300781,0.007747868075966835,2.865506410598755,5.444685935974121
8.264595031738281,0.0077259475365281105,2.9235305786132812,5.333338737487793
8.220141410827637,0.007657894864678383,2.9187562465667725,5.293727397918701
8.173580169677734,0.007569920737296343,2.8389875888824463,5.327022552490234
8.128650665283203,0.0075004445388913155,2.8154656887054443,5.305685043334961
8.08110237121582,0.007451411336660385,2.8557636737823486,5.217887878417969
8.034465789794922,0.007379559334367514,2.8352160453796387,5.191869735717773
7.989254951477051,0.007284498307853937,2.765369176864624,5.216601371765137
7.941683769226074,0.007221195846796036,2.7532811164855957,5.18118143081665
7.893672943115234,0.007179793901741505,2.7814533710479736,5.105040073394775
7.845963001251221,0.007123162038624287,2.7609775066375732,5.07786226272583
7.799288272857666,0.007047176361083984,2.702582836151123,5.089658260345459
7.749980449676514,0.006992969196289778,2.6925179958343506,5.050469398498535
7.7001729011535645,0.006954328157007694,2.7080538272857666,4.985164642333984
7.650487899780273,0.006892847828567028,2.6868953704833984,4.956699371337891
7.601519584655762,0.006817013490945101,2.6390812397003174,4.955621242523193
7.552283763885498,0.006762326695024967,2.633654832839966,4.911866664886475
7.5040693283081055,0.006696042604744434,2.643110752105713,4.854262828826904
7.455821514129639,0.006616581697016954,2.613884925842285,4.835319995880127
7.409224510192871,0.00653317105025053,2.5790393352508545,4.8236517906188965
7.359127044677734,0.0064805480651557446,2.592414379119873,4.760231971740723
7.310567378997803,0.0064205932430922985,2.574963092803955,4.729183673858643
7.262892723083496,0.006335925776511431,2.5377631187438965,4.7187933921813965
7.212526321411133,0.006277734879404306,2.540144920349121,4.666103839874268
7.163206100463867,0.006215754430741072,2.527031660079956,4.629958629608154
7.114571571350098,0.006144730839878321,2.4934561252593994,4.614970684051514
7.0637922286987305,0.0060773128643631935,2.490229845046997,4.567485332489014
7.013514518737793,0.006010500714182854,2.477705717086792,4.5297980308532715
6.963798522949219,0.0059414212591946125,2.444239854812622,4.513617515563965
6.911950588226318,0.005892639979720116,2.4413909912109375,4.464666843414307
6.860532760620117,0.005826343782246113,2.4240708351135254,4.430635929107666
6.809443473815918,0.005753573030233383,2.3928921222686768,4.410798072814941
6.7564215660095215,0.005693512037396431,2.3894400596618652,4.361288070678711
6.703682899475098,0.005625552032142878,2.3686256408691406,4.329431533813477
6.651097297668457,0.0055562835186719894,2.3403244018554688,4.3052167892456055
6.596897125244141,0.005514179822057486,2.3366403579711914,4.254742622375488
6.543176651000977,0.005456840619444847,2.3127987384796143,4.224920749664307
6.489703178405762,0.005407499615103006,2.2883245944976807,4.1959710121154785
6.43604850769043,0.005368806421756744,2.2791078090667725,4.151571750640869
6.386110782623291,0.005307423882186413,2.2568156719207764,4.123987674713135
6.339005470275879,0.005222995299845934,2.229365825653076,4.104416847229004
6.290155410766602,0.005144449416548014,2.229804039001465,4.055206775665283
6.241981029510498,0.005059794522821903,2.20241117477417,4.034510135650635
6.193909645080566,0.004979636520147324,2.177583932876587,4.011346340179443
6.144805908203125,0.004914735909551382,2.1744515895843506,3.965439796447754
6.097256183624268,0.00484533840790391,2.1421849727630615,3.950225830078125
6.048112869262695,0.004773828200995922,2.1423227787017822,3.9010162353515625
6.000272750854492,0.004703928250819445,2.1088476181030273,3.886721134185791
5.95137882232666,0.004642316605895758,2.101957082748413,3.8447792530059814
5.902630805969238,0.004566484596580267,2.0830953121185303,3.814969301223755
5.853777885437012,0.004499876406043768,2.061274766921997,3.7880029678344727
5.8041090965271,0.004439274314790964,2.055730104446411,3.7439396381378174
5.755273342132568,0.004367541521787643,2.0281636714935303,3.7227420806884766
5.705894470214844,0.004305768292397261,2.014937400817871,3.6866512298583984
5.65655517578125,0.004244426731020212,2.0020477771759033,3.6502633094787598
5.607660293579102,0.0041714501567184925,1.9764394760131836,3.627049207687378
5.5579423904418945,0.004116351250559092,1.971266269683838,3.582559585571289
5.508908748626709,0.004053737968206406,1.945399284362793,3.559455633163452
5.459260940551758,0.003993807826191187,1.935111165046692,3.520156145095825
5.410342216491699,0.003937250468879938,1.9085915088653564,3.4978137016296387
5.360538482666016,0.003891542786732316,1.9085012674331665,3.448145627975464
5.311936855316162,0.003830831730738282,1.8711509704589844,3.436955213546753
5.261544227600098,0.003787483787164092,1.8809176683425903,3.3768389225006104
5.212121963500977,0.0037244120612740517,1.8396412134170532,3.368756055831909
5.161442279815674,0.0036911647766828537,1.8403210639953613,3.317430019378662
5.112000465393066,0.003632001345977187,1.8082798719406128,3.300088405609131
5.061735153198242,0.0035795310977846384,1.8044952154159546,3.253660202026367
5.012560844421387,0.003517319681122899,1.7723945379257202,3.23664927482605
4.962291717529297,0.0034789114724844694,1.7765114307403564,3.1823012828826904
4.913475036621094,0.003422312904149294,1.7341666221618652,3.1758859157562256
4.862756729125977,0.0033766936976462603,1.746289849281311,3.1130902767181396
4.813067436218262,0.003324972465634346,1.7024149894714355,3.1073272228240967
4.762199401855469,0.003281431971117854,1.6997789144515991,3.0591390132904053
4.712213516235352,0.003241834929212928,1.6758642196655273,3.0331075191497803
4.662042140960693,0.0032029158901423216,1.6582990884780884,3.000540018081665
4.611572265625,0.003156510181725025,1.6509618759155273,2.957453727722168
4.562500953674316,0.0031111319549381733,1.614823341369629,2.944566488265991
4.512057781219482,0.0030859974212944508,1.6338582038879395,2.8751137256622314
4.462276935577393,0.00304534868337214,1.575150966644287,2.884080648422241
4.410081386566162,0.0030110443476587534,1.5934759378433228,2.813594341278076
4.359230041503906,0.0029747590888291597,1.5476760864257812,2.8085789680480957
4.307497501373291,0.0029307256918400526,1.5404953956604004,2.764071226119995
4.256382465362549,0.0028818962164223194,1.52838933467865,2.725111246109009
4.206722259521484,0.0028422740288078785,1.4932268857955933,2.7106528282165527
4.156198501586914,0.002821698784828186,1.5162005424499512,2.637176513671875
4.106655120849609,0.002784339478239417,1.4521151781082153,2.6517558097839355
4.054393291473389,0.0027707454282790422,1.4791216850280762,2.572500705718994
4.003827095031738,0.0027414802461862564,1.4247115850448608,2.576374053955078
3.952666759490967,0.0027009628247469664,1.4224973917007446,2.52746844291687
3.905550956726074,0.002662080805748701,1.410735011100769,2.4921538829803467
3.861996650695801,0.0026222148444503546,1.3677053451538086,2.491668939590454
3.815795421600342,0.0025821980088949203,1.395627737045288,2.4175853729248047
3.770655632019043,0.002548744436353445,1.3335323333740234,2.434574604034424
3.7229747772216797,0.00251141213811934,1.3485040664672852,2.3719594478607178
3.6774582862854004,0.0024825064465403557,1.3157519102096558,2.3592238426208496
3.6323323249816895,0.0024543104227632284,1.297446608543396,2.3324315547943115
3.5875461101531982,0.0024497085250914097,1.3004071712493896,2.28468918800354
3.5459485054016113,0.002426378196105361,1.2495571374893188,2.2939648628234863
3.5018012523651123,0.0024011041969060898,1.290797472000122,2.2086026668548584
3.454810619354248,0.0023782288189977407,1.2264653444290161,2.2259671688079834
3.410123348236084,0.002347382018342614,1.21369206905365,2.1940839290618896
3.3675827980041504,0.0023271047975867987,1.23491632938385,2.1303393840789795
3.324435234069824,0.002303639193996787,1.1728328466415405,2.149298667907715
3.2781174182891846,0.002275271574035287,1.187568187713623,2.0882740020751953
3.2343990802764893,0.002256364095956087,1.163956880569458,2.068185806274414
3.193510055541992,0.0022475540172308683,1.1298059225082397,2.0614566802978516
3.1510956287384033,0.002238424262031913,1.1592005491256714,1.989656686782837
3.1069769859313965,0.002210428239777684,1.1018590927124023,2.0029075145721436
3.063076972961426,0.002195211360231042,1.0984141826629639,1.9624675512313843
3.021074056625366,0.0021769129671156406,1.095543622970581,1.9233535528182983
2.980952739715576,0.0021482056472450495,1.0536383390426636,1.9251662492752075
2.9386332035064697,0.00213167117908597,1.0782124996185303,1.8582890033721924
2.8960962295532227,0.0021068777423352003,1.029536247253418,1.8644529581069946
2.853494644165039,0.0020924829877913,1.0257964134216309,1.8256057500839233
2.812361717224121,0.002087020082399249,1.0189199447631836,1.7913546562194824
2.772942304611206,0.002066170796751976,0.9845655560493469,1.7863105535507202
2.732327938079834,0.0020516677759587765,1.0057071447372437,1.7245689630508423
2.6919190883636475,0.00203443574719131,0.9546954035758972,1.7351893186569214
2.6501495838165283,0.0020219492726027966,0.9693174362182617,1.6788102388381958
2.6101462841033936,0.0020233914256095886,0.932485818862915,1.675637125968933
2.5693938732147217,0.002001666696742177,0.9325542449951172,1.6348379850387573
2.529808521270752,0.0019836132414638996,0.9113956689834595,1.616429328918457
2.490302324295044,0.0019879923202097416,0.8984715342521667,1.5898427963256836
2.4509737491607666,0.0019808912184089422,0.8894197344779968,1.5595730543136597
2.412679672241211,0.001974634360522032,0.8665856719017029,1.5441192388534546
2.3745317459106445,0.0019662107806652784,0.875410795211792,1.4971545934677124
2.340364456176758,0.0019448550883680582,0.8266331553459167,1.5117865800857544
2.305661201477051,0.0019479785114526749,0.87921142578125,1.424501895904541
2.261251449584961,0.0019461222691461444,0.8055379390716553,1.4537674188613892
2.2216408252716064,0.0019374772673472762,0.8007463216781616,1.4189571142196655
2.1874256134033203,0.0019375777337700129,0.8196871876716614,1.3658008575439453
2.152937650680542,0.0019382803002372384,0.758025050163269,1.3929743766784668
2.113300323486328,0.0019259573891758919,0.7916671633720398,1.3197072744369507
2.074155569076538,0.001934862695634365,0.7483868598937988,1.3238338232040405
2.039412498474121,0.0019233966013416648,0.7285007834434509,1.3089882135391235
2.005683660507202,0.0019075864693149924,0.7538170218467712,1.2499589920043945
1.969508171081543,0.001912225503474474,0.6997985243797302,1.2677973508834839
1.9321954250335693,0.001896024332381785,0.7061007618904114,1.2241986989974976
1.8984005451202393,0.0018905156757682562,0.6929274201393127,1.203582525253296
1.8685197830200195,0.0018800339894369245,0.6631258130073547,1.2035138607025146
1.8373773097991943,0.0018680766224861145,0.6879259347915649,1.147583246231079
1.80484139919281,0.0018599577015265822,0.6411970257759094,1.1617844104766846
1.7714871168136597,0.0018417617538943887,0.6479195356369019,1.1217257976531982
1.7403512001037598,0.0018321608658879995,0.6323624849319458,1.1061564683914185
1.7107079029083252,0.001829210203140974,0.6121284365653992,1.096750259399414
1.6807832717895508,0.0018114199629053473,0.6239380836486816,1.055033802986145
1.6518642902374268,0.0018095549894496799,0.5860854387283325,1.063969373703003
1.6208243370056152,0.0017756513552740216,0.6012740731239319,1.0177747011184692
1.5910849571228027,0.0017571650678291917,0.5703527331352234,1.0189751386642456
1.5611711740493774,0.0017294212011620402,0.5683670043945312,0.9910747408866882
1.5324301719665527,0.0016894260188564658,0.5602160692214966,0.9705246686935425
1.504828691482544,0.0016419425373896956,0.5395737290382385,0.963612973690033
1.4766721725463867,0.0015799864195287228,0.5482564568519592,0.9268357753753662
1.4498002529144287,0.001517928671091795,0.5163981914520264,0.9318840503692627
1.421293020248413,0.0013845477951690555,0.5300094485282898,0.889898955821991
1.3939225673675537,0.0013114085886627436,0.49864262342453003,0.8939685821533203
1.3657835721969604,0.001245952327735722,0.5052713751792908,0.8592662215232849
1.3390289545059204,0.0012299229856580496,0.4846542179584503,0.8531448245048523
1.3125231266021729,0.0012229961575940251,0.479837566614151,0.8314626216888428
1.2864407300949097,0.0012191071873530746,0.47087010741233826,0.8143515586853027
1.2606474161148071,0.001220613019540906,0.4571388363838196,0.8022879362106323
1.2347691059112549,0.0012021134607493877,0.4571099877357483,0.7764569520950317
1.2098362445831299,0.0012082478497177362,0.4344891309738159,0.7741388082504272
1.1845332384109497,0.0011979690752923489,0.444326251745224,0.7390090227127075
1.1610363721847534,0.0012357388623058796,0.4127558171749115,0.7470448017120361
1.135964035987854,0.0012431518407538533,0.4300977885723114,0.7046231031417847
1.1122149229049683,0.0012953293044120073,0.39608442783355713,0.7148351669311523
1.0868134498596191,0.001310772611759603,0.4051617383956909,0.6803410053253174
1.0633399486541748,0.0013216978404670954,0.38747477531433105,0.6745434403419495
1.0409674644470215,0.0013195190113037825,0.37686893343925476,0.6627789735794067
1.0189509391784668,0.0013103939127177,0.3805968463420868,0.6370436549186707
0.9980902671813965,0.0013014526339247823,0.3567969501018524,0.6399918794631958
0.9759252071380615,0.0012737546348944306,0.3651312589645386,0.6095201969146729
