MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
22.425857543945312,0.005342159885913134,7.810245990753174,14.610269546508789
22.4205322265625,0.0053183468990027905,7.8076491355896,14.607564926147461
22.414875030517578,0.005294992122799158,7.804283618927002,14.605297088623047
22.40883445739746,0.005273645278066397,7.800275802612305,14.60328483581543
22.402206420898438,0.005253102630376816,7.795650959014893,14.601302146911621
22.394878387451172,0.005235184915363789,7.7905778884887695,14.599065780639648
22.38646125793457,0.005217947065830231,7.785027027130127,14.596216201782227
22.37643051147461,0.00521138496696949,7.778947830200195,14.59227180480957
22.363971710205078,0.00521714985370636,7.7721943855285645,14.58656120300293
22.34950065612793,0.005255164112895727,7.76520299911499,14.579042434692383
22.342802047729492,0.005240783095359802,7.764930725097656,14.572629928588867
22.337888717651367,0.005203076172620058,7.765883922576904,14.566801071166992
22.33283042907715,0.00516170309856534,7.76630973815918,14.561359405517578
22.327770233154297,0.005116934888064861,7.766291618347168,14.55636215209961
22.322986602783203,0.005077134817838669,7.766461372375488,14.551446914672852
22.318527221679688,0.005042715463787317,7.7668232917785645,14.546660423278809
22.314374923706055,0.005015983711928129,7.766983509063721,14.542375564575195
22.31023597717285,0.004989783279597759,7.766193866729736,14.539052963256836
22.30608558654785,0.004964933265000582,7.764503002166748,14.536617279052734
22.30190658569336,0.004939180798828602,7.761999130249023,14.534969329833984
22.297710418701172,0.0049145580269396305,7.7587809562683105,14.534014701843262
22.293502807617188,0.004889971576631069,7.7549896240234375,14.533623695373535
22.289289474487305,0.004865838214755058,7.750776767730713,14.533647537231445
22.285076141357422,0.0048392233438789845,7.746284008026123,14.533951759338379
22.280860900878906,0.0048146299086511135,7.741645336151123,14.534401893615723
22.276649475097656,0.004790344275534153,7.736991882324219,14.534866333007812
22.272438049316406,0.004767023958265781,7.732454776763916,14.53521728515625
22.268224716186523,0.004742146003991365,7.728123664855957,14.535359382629395
22.264026641845703,0.004717638250440359,7.7241058349609375,14.535202026367188
22.259811401367188,0.0046927412040531635,7.720457077026367,14.534661293029785
22.25560760498047,0.00466898875311017,7.717313766479492,14.533624649047852
22.251392364501953,0.0046454984694719315,7.714733123779297,14.532014846801758
22.247175216674805,0.004620500840246677,7.71267032623291,14.529884338378906
22.24298667907715,0.004596752114593983,7.71106481552124,14.527325630187988
22.238792419433594,0.004571936093270779,7.7098565101623535,14.524364471435547
22.234603881835938,0.004549187608063221,7.709007740020752,14.521047592163086
22.230379104614258,0.004523301497101784,7.708442687988281,14.517413139343262
22.226139068603516,0.004500826355069876,7.708109378814697,14.513528823852539
22.221872329711914,0.00447785435244441,7.707942008972168,14.509451866149902
22.21755599975586,0.0044550118036568165,7.707864284515381,14.505237579345703
22.213165283203125,0.004432587418705225,7.70780611038208,14.500926971435547
22.208681106567383,0.004411110654473305,7.707710266113281,14.496560096740723
22.204158782958984,0.004392111673951149,7.707630157470703,14.49213695526123
22.19925308227539,0.004374537616968155,7.709392547607422,14.485485076904297
22.194095611572266,0.0043573020957410336,7.710755348205566,14.478981971740723
22.188379287719727,0.0043441252782940865,7.711554527282715,14.472480773925781
22.181665420532227,0.004333942197263241,7.711730480194092,14.465600967407227
22.173107147216797,0.004332692828029394,7.711170673370361,14.45760440826416
22.16115379333496,0.004345799330621958,7.70986795425415,14.446939468383789
22.142179489135742,0.004420721437782049,7.7073774337768555,14.430381774902344
22.13062286376953,0.004490903578698635,7.715200424194336,14.410932540893555
22.126285552978516,0.004460644908249378,7.726020812988281,14.395804405212402
22.121904373168945,0.004432792775332928,7.733575344085693,14.383895874023438
22.117385864257812,0.004403899423778057,7.7376885414123535,14.375293731689453
22.11270523071289,0.004377852194011211,7.7384114265441895,14.369916915893555
22.10784339904785,0.004352465271949768,7.735936641693115,14.3675537109375
22.10280418395996,0.004326951690018177,7.73059606552124,14.367881774902344
22.097679138183594,0.004301687702536583,7.722872734069824,14.370504379272461
22.09258270263672,0.004279938992112875,7.713348865509033,14.374953269958496
22.087512969970703,0.004259417299181223,7.703451156616211,14.379801750183105
22.08228302001953,0.004232384264469147,7.69369649887085,14.384353637695312
22.07705307006836,0.004207768011838198,7.684267044067383,14.388578414916992
22.071958541870117,0.004183733370155096,7.674762725830078,14.393012046813965
22.066862106323242,0.004159682430326939,7.665425777435303,14.397276878356934
22.061782836914062,0.004134484566748142,7.656610488891602,14.401037216186523
22.056682586669922,0.00410860450938344,7.648594856262207,14.403979301452637
22.051559448242188,0.004082837607711554,7.641607284545898,14.405868530273438
22.046348571777344,0.004056816454976797,7.635774612426758,14.40651798248291
22.0410213470459,0.004031157121062279,7.631185531616211,14.405804634094238
22.035539627075195,0.0040046763606369495,7.627865791320801,14.403669357299805
22.029926300048828,0.003976456355303526,7.625823497772217,14.400125503540039
22.023889541625977,0.003947380930185318,7.626668453216553,14.393274307250977
22.017601013183594,0.003918676637113094,7.628247261047363,14.385435104370117
22.010896682739258,0.0038894203025847673,7.630249977111816,14.37675666809082
22.003591537475586,0.003858639858663082,7.632397174835205,14.36733627319336
21.995452880859375,0.003825932275503874,7.63441276550293,14.35721492767334
21.986167907714844,0.0037928069941699505,7.636065483093262,14.346309661865234
21.975162506103516,0.00375269609503448,7.637070178985596,14.33434009552002
21.961870193481445,0.003703179769217968,7.637067794799805,14.321099281311035
21.952423095703125,0.003655914217233658,7.639889717102051,14.308876991271973
21.946937561035156,0.0036272818688303232,7.644411563873291,14.29889965057373
21.94141387939453,0.0036000872496515512,7.647080421447754,14.29073429107666
21.935659408569336,0.0035722656175494194,7.647576808929443,14.284509658813477
21.929698944091797,0.0035442595835775137,7.646071434020996,14.280083656311035
21.92374610900879,0.003517760429531336,7.6429009437561035,14.277327537536621
21.91765022277832,0.003493182361125946,7.638206958770752,14.27595043182373
21.911449432373047,0.0034773536026477814,7.632372856140137,14.275599479675293
21.905210494995117,0.003460595617070794,7.625723838806152,14.276026725769043
21.898845672607422,0.003438160987570882,7.618398189544678,14.277009963989258
21.892240524291992,0.0034092843998223543,7.610601902008057,14.278229713439941
21.885404586791992,0.0033745260443538427,7.602714538574219,14.279314994812012
21.878353118896484,0.003336914349347353,7.595175743103027,14.279839515686035
21.87102508544922,0.00330114783719182,7.588297367095947,14.279427528381348
21.863258361816406,0.0032691913656890392,7.582213401794434,14.277776718139648
21.854930877685547,0.003241300815716386,7.577007293701172,14.274681091308594
21.845962524414062,0.0032140181865543127,7.572734355926514,14.270014762878418
21.83624267578125,0.0031870994716882706,7.569354057312012,14.263702392578125
21.825515747070312,0.003156495513394475,7.5666093826293945,14.255748748779297
21.813453674316406,0.003121989546343684,7.564230442047119,14.246102333068848
21.79979133605957,0.0030799144878983498,7.5620222091674805,14.234689712524414
21.784164428710938,0.0030319285579025745,7.559816360473633,14.22131633758545
21.765989303588867,0.002976889256387949,7.557275295257568,14.205737113952637
21.74456024169922,0.0029106794390827417,7.553884029388428,14.187766075134277
21.720375061035156,0.002827452728524804,7.549462795257568,14.168085098266602
21.704219818115234,0.0027579343877732754,7.550587177276611,14.150875091552734
21.697919845581055,0.002733998466283083,7.558472633361816,14.136713027954102
21.691654205322266,0.002711116336286068,7.56420373916626,14.124738693237305
21.685367584228516,0.0026870775036513805,7.56744909286499,14.115232467651367
21.679059982299805,0.002660385798662901,7.568109512329102,14.108290672302246
21.672677993774414,0.002637180732563138,7.568065643310547,14.101974487304688
21.666250228881836,0.002611651550978422,7.565410614013672,14.098227500915527
21.659740447998047,0.002585093956440687,7.560393810272217,14.096761703491211
21.653217315673828,0.002558332635089755,7.553468704223633,14.097189903259277
21.646684646606445,0.002534125931560993,7.545140743255615,14.09900951385498
21.640165328979492,0.002511364407837391,7.535938739776611,14.101715087890625
21.63406753540039,0.00249491143040359,7.52675724029541,14.104814529418945
21.62737274169922,0.0024731517769396305,7.520654678344727,14.104244232177734
21.620811462402344,0.0024518752470612526,7.516849517822266,14.101511001586914
21.61437225341797,0.002432133536785841,7.512951850891113,14.098987579345703
21.607925415039062,0.0024088523350656033,7.508952617645264,14.096564292907715
21.601470947265625,0.002383601851761341,7.504985809326172,14.094101905822754
21.595247268676758,0.0023576426319777966,7.501425266265869,14.09146499633789
21.588586807250977,0.0023394746240228415,7.501543998718262,14.08470344543457
21.582164764404297,0.002319405321031809,7.5016045570373535,14.078241348266602
21.575729370117188,0.0022968489211052656,7.501209735870361,14.072221755981445
21.56926918029785,0.0022722892463207245,7.500279903411865,14.066717147827148
21.56279754638672,0.0022462860215455294,7.498836994171143,14.061714172363281
21.556354522705078,0.002220719587057829,7.496942043304443,14.057190895080566
21.549890518188477,0.0021983275655657053,7.494630336761475,14.053062438964844
21.543420791625977,0.0021757297217845917,7.49196720123291,14.049278259277344
21.536928176879883,0.002155710244551301,7.489005088806152,14.045766830444336
21.530433654785156,0.0021368644665926695,7.485822677612305,14.042473793029785
21.523944854736328,0.002116990741342306,7.482463359832764,14.0393648147583
21.517850875854492,0.0020964008290320635,7.479385852813721,14.036368370056152
21.510955810546875,0.0020730404648929834,7.47763204574585,14.031251907348633
21.504457473754883,0.002049155067652464,7.475988864898682,14.026419639587402
21.49795913696289,0.002026044297963381,7.474083423614502,14.021848678588867
21.491464614868164,0.002005260204896331,7.471970558166504,14.017489433288574
21.484943389892578,0.0019853711128234863,7.469627380371094,14.013330459594727
21.47840118408203,0.0019659160170704126,7.467091083526611,14.009345054626465
21.471874237060547,0.0019464439246803522,7.46441650390625,14.005511283874512
21.46533203125,0.0019267535535618663,7.461593151092529,14.001811981201172
21.458778381347656,0.0019067663233727217,7.458666801452637,13.998204231262207
21.45221519470215,0.0018850709311664104,7.455705642700195,13.994625091552734
21.445627212524414,0.0018633330473676324,7.452794075012207,13.99096965789795
21.439043045043945,0.0018422018038108945,7.4500298500061035,13.987171173095703
21.43244743347168,0.0018221123609691858,7.447425842285156,13.983200073242188
21.42583656311035,0.0018021735595539212,7.444980621337891,13.979053497314453
21.419219970703125,0.0017833932070061564,7.442691802978516,13.974743843078613
21.41257667541504,0.0017657451098784804,7.440515995025635,13.970294952392578
21.405933380126953,0.0017468248261138797,7.438447952270508,13.965738296508789
21.399282455444336,0.001726806629449129,7.4364519119262695,13.961103439331055
21.392601013183594,0.001706299721263349,7.43449592590332,13.956399917602539
21.385929107666016,0.0016855166759341955,7.432587146759033,13.951656341552734
21.379241943359375,0.0016664434224367142,7.430697917938232,13.946877479553223
21.372528076171875,0.0016472558490931988,7.4288105964660645,13.942070007324219
21.365816116333008,0.001628595171496272,7.42690372467041,13.937284469604492
21.359088897705078,0.0016111392760649323,7.424942493438721,13.932534217834473
21.35235595703125,0.0015939854783937335,7.422910690307617,13.927851676940918
21.345619201660156,0.0015750988386571407,7.420790195465088,13.92325496673584
21.338855743408203,0.0015563344350084662,7.418557167053223,13.918742179870605
21.33208465576172,0.001536841969937086,7.4162421226501465,13.914304733276367
21.325319290161133,0.0015179961919784546,7.413875579833984,13.90992546081543
21.318525314331055,0.0015012038638815284,7.411466121673584,13.905558586120605
21.31172752380371,0.0014849307481199503,7.409031391143799,13.90121078491211
21.304906845092773,0.001468457281589508,7.4065728187561035,13.896864891052246
21.298084259033203,0.0014507555169984698,7.404117584228516,13.892516136169434
21.29124641418457,0.0014334755251184106,7.401658058166504,13.888154983520508
21.284387588500977,0.001415193546563387,7.399205207824707,13.883767127990723
21.277524948120117,0.0013971063308417797,7.396791458129883,13.8793363571167
21.27065086364746,0.0013798984000459313,7.394425868988037,13.874844551086426
21.263755798339844,0.0013632784830406308,7.392125129699707,13.870266914367676
21.256839752197266,0.001345673925243318,7.389865875244141,13.86562728881836
21.250503540039062,0.0013289747294038534,7.388209342956543,13.860965728759766
21.243057250976562,0.0013170517049729824,7.389959335327148,13.851780891418457
21.2362003326416,0.0013027428649365902,7.391463279724121,13.84343433380127
21.229284286499023,0.00128565460909158,7.3918070793151855,13.836191177368164
21.22232437133789,0.0012661953223869205,7.390928268432617,13.830129623413086
21.215381622314453,0.0012458774726837873,7.389520645141602,13.824615478515625
21.20843505859375,0.0012268393766134977,7.387954235076904,13.819254875183105
21.201480865478516,0.0012087664799764752,7.385725021362305,13.814547538757324
21.194469451904297,0.0011933393543586135,7.382415294647217,13.810859680175781
21.18744659423828,0.0011798421619459987,7.378242015838623,13.808024406433105
21.180423736572266,0.0011682678014039993,7.373405933380127,13.8058500289917
21.173418045043945,0.001155562698841095,7.368150234222412,13.804112434387207
21.16637420654297,0.0011414054315537214,7.362864971160889,13.8023681640625
21.159318923950195,0.0011254539713263512,7.357705593109131,13.800487518310547
21.152233123779297,0.0011095451191067696,7.3532328605651855,13.797889709472656
21.145103454589844,0.0010930142598226666,7.350386619567871,13.793622970581055
21.13798713684082,0.0010764074977487326,7.347887992858887,13.789022445678711
21.130817413330078,0.001060848357155919,7.345691204071045,13.784064292907715
21.123611450195312,0.0010464288061484694,7.343760967254639,13.778804779052734
21.116374969482422,0.0010339613072574139,7.342034339904785,13.773306846618652
21.109132766723633,0.0010209039319306612,7.340421676635742,13.767690658569336
21.10186004638672,0.0010069427080452442,7.338781356811523,13.762070655822754
21.094547271728516,0.0009929398074746132,7.337036609649658,13.756518363952637
21.087203979492188,0.0009771877666935325,7.335136413574219,13.751090049743652
21.079843521118164,0.0009627033141441643,7.333071708679199,13.745809555053711
21.072446823120117,0.0009475263068452477,7.330844879150391,13.740654945373535
21.065025329589844,0.0009328392916359007,7.32849645614624,13.735595703125
21.05755043029785,0.0009190912242047489,7.326020240783691,13.730610847473145
21.050052642822266,0.0009065234917216003,7.323432445526123,13.725714683532715
21.042516708374023,0.0008946911548264325,7.320770740509033,13.72085189819336
21.034921646118164,0.0008824012475088239,7.318111419677734,13.715927124023438
21.02728271484375,0.000868556962814182,7.3153581619262695,13.71105670928955
21.019588470458984,0.0008544284501112998,7.312525749206543,13.706209182739258
21.01180648803711,0.000839502434246242,7.3101983070373535,13.700769424438477
21.00396728515625,0.0008252494735643268,7.307958126068115,13.695184707641602
20.996047973632812,0.0008099153055809438,7.305585861206055,13.689652442932129
20.988025665283203,0.0007958491914905608,7.3030619621276855,13.68416690826416
20.980300903320312,0.0007834769203327596,7.300806999206543,13.678709983825684
20.971656799316406,0.0007682828581891954,7.299739360809326,13.671149253845215
20.963294982910156,0.0007530911243520677,7.298583030700684,13.663959503173828
20.954742431640625,0.0007369557279162109,7.296865940093994,13.65713882446289
20.946002960205078,0.0007193185738287866,7.294414043426514,13.650869369506836
20.937089920043945,0.0007013952708803117,7.291208267211914,13.645179748535156
20.92833709716797,0.0006821876158937812,7.287789821624756,13.639864921569824
20.9200439453125,0.0006668711430393159,7.284940242767334,13.634435653686523
20.91285514831543,0.0006557695451192558,7.283019542694092,13.629179954528809
20.904834747314453,0.0006495515699498355,7.28420877456665,13.619976997375488
20.89736557006836,0.0006424650200642645,7.28444766998291,13.612275123596191
20.889835357666016,0.0006332803750410676,7.283114433288574,13.606086730957031
20.88225746154785,0.0006228021229617298,7.280170440673828,13.60146427154541
20.874656677246094,0.0006110842223279178,7.275793075561523,13.598251342773438
20.867122650146484,0.0006000140565447509,7.270458221435547,13.596064567565918
20.859527587890625,0.0005898979725316167,7.26572322845459,13.593214988708496
20.85188865661621,0.0005821161903440952,7.261464595794678,13.589841842651367
20.844221115112305,0.0005756604950875044,7.256852626800537,13.586792945861816
20.83654022216797,0.0005701571353711188,7.2520976066589355,13.583871841430664
20.82888412475586,0.0005654296255670488,7.247405529022217,13.580912590026855
20.821197509765625,0.0005585211329162121,7.242957592010498,13.577682495117188
20.813459396362305,0.0005509383045136929,7.238859176635742,13.574049949645996
20.805681228637695,0.0005410908488556743,7.235195159912109,13.569944381713867
20.797889709472656,0.000531486002728343,7.23207950592041,13.565278053283691
20.79006576538086,0.0005237262812443078,7.2295637130737305,13.559978485107422
20.782207489013672,0.0005161445587873459,7.22760534286499,13.554085731506348
20.774314880371094,0.0005098314140923321,7.226035118103027,13.547769546508789
20.766386032104492,0.0005044699646532536,7.224708080291748,13.541172981262207
20.758453369140625,0.0004994389018975198,7.223462104797363,13.534492492675781
20.750497817993164,0.0004934230237267911,7.22208833694458,13.527915954589844
20.742538452148438,0.0004876784805674106,7.220519542694092,13.52153205871582
20.734546661376953,0.00048045700532384217,7.21864128112793,13.515425682067871
20.726537704467773,0.00047330130473710597,7.216347694396973,13.509716987609863
20.71854019165039,0.00046734270290471613,7.213665962219238,13.504405975341797
20.710514068603516,0.00046070539974607527,7.210686206817627,13.499366760253906
20.702463150024414,0.00045461137779057026,7.207472801208496,13.494535446166992
20.69440269470215,0.00044945639092475176,7.204064846038818,13.489888191223145
20.68632698059082,0.0004443974466994405,7.200530529022217,13.485352516174316
20.678232192993164,0.00043926906073465943,7.196970462799072,13.480822563171387
20.67011070251465,0.00043403933523222804,7.193476676940918,13.476200103759766
20.66197967529297,0.0004285084723960608,7.190093040466309,13.471457481384277
20.653812408447266,0.0004229949845466763,7.186853885650635,13.466534614562988
20.64562225341797,0.0004176502116024494,7.183853626251221,13.461350440979004
20.637420654296875,0.0004117021453566849,7.181118488311768,13.455889701843262
20.629167556762695,0.00040692041511647403,7.178558349609375,13.450201988220215
20.621307373046875,0.0004026272217743099,7.176558017730713,13.444347381591797
20.612689971923828,0.0003983835631515831,7.181049823760986,13.431241035461426
20.60450553894043,0.000394277652958408,7.184645652770996,13.419465065002441
20.596410751342773,0.0003883428580593318,7.186288833618164,13.409733772277832
20.588205337524414,0.0003854972601402551,7.188669204711914,13.399150848388672
20.580059051513672,0.000380639306968078,7.188992977142334,13.390685081481934
20.571828842163086,0.00037641337257809937,7.187444686889648,13.384008407592773
20.56359100341797,0.0003709500306285918,7.18351936340332,13.37969970703125
20.555347442626953,0.00036627211375162005,7.177114486694336,13.377866744995117
20.54709243774414,0.0003631412982940674,7.1688995361328125,13.377829551696777
20.538803100585938,0.00035966711584478617,7.160275936126709,13.378167152404785
20.530508041381836,0.00035712719545699656,7.151816368103027,13.378334999084473
20.522241592407227,0.000354843185050413,7.143376350402832,13.378510475158691
20.514068603515625,0.0003533836279530078,7.1357221603393555,13.377992630004883
20.505605697631836,0.0003515446442179382,7.130902290344238,13.37435245513916
20.497180938720703,0.00034857282298617065,7.127110481262207,13.369722366333008
20.48867416381836,0.000343688006978482,7.124289035797119,13.364042282104492
20.480125427246094,0.0003398983390070498,7.122411251068115,13.357373237609863
20.471542358398438,0.00033571553649380803,7.121303081512451,13.349903106689453
20.462909698486328,0.00033309502759948373,7.12063455581665,13.341941833496094
20.454238891601562,0.00033040318521670997,7.120110034942627,13.333797454833984
20.44554328918457,0.00032789265969768167,7.119424343109131,13.325791358947754
20.43682289123535,0.0003261202364228666,7.1183037757873535,13.318192481994629
20.428089141845703,0.00032282076426781714,7.116553783416748,13.311212539672852
20.41933822631836,0.00032070346060208976,7.114155292510986,13.304862022399902
20.410564422607422,0.00031725471490062773,7.1111626625061035,13.299084663391113
20.40172004699707,0.00031472952105104923,7.109309673309326,13.292096138000488
20.392858505249023,0.0003117312444373965,7.10654354095459,13.286003112792969
20.383949279785156,0.0003084380296058953,7.102894306182861,13.280745506286621
20.374967575073242,0.0003051657404284924,7.098588466644287,13.276073455810547
20.365888595581055,0.0003028749779332429,7.093906402587891,13.271679878234863
20.356704711914062,0.00030055627576075494,7.089746475219727,13.266656875610352
20.34724998474121,0.00030032978975214064,7.086782932281494,13.260167121887207
20.33761215209961,0.0002984566963277757,7.083576679229736,13.253737449645996
20.32765007019043,0.0002966456231661141,7.080111980438232,13.247241973876953
20.317188262939453,0.0002970900386571884,7.077441215515137,13.239450454711914
20.306873321533203,0.0003068783553317189,7.075503826141357,13.231061935424805
20.294097900390625,0.0002909377799369395,7.07329797744751,13.22050952911377
20.282930374145508,0.0002878757659345865,7.072704315185547,13.209938049316406
20.27358055114746,0.00028651522006839514,7.073747158050537,13.199546813964844
20.26409912109375,0.0002867064904421568,7.0773396492004395,13.186473846435547
20.254867553710938,0.00028657494112849236,7.078571319580078,13.176010131835938
20.24578857421875,0.0002852728357538581,7.0762224197387695,13.169280052185059
20.23651123046875,0.0002834505867213011,7.073765754699707,13.162461280822754
20.22711753845215,0.00028248564922250807,7.070024490356445,13.156810760498047
20.217802047729492,0.0002814270555973053,7.063727855682373,13.153793334960938
20.208526611328125,0.0002805626718327403,7.054831504821777,13.153414726257324
20.199182510375977,0.0002792796294670552,7.045102119445801,13.153800964355469
20.189804077148438,0.0002799375797621906,7.034980297088623,13.154544830322266
20.18046760559082,0.00028133561136201024,7.025052070617676,13.155134201049805
20.171165466308594,0.00028214388294145465,7.01603889465332,13.1548433303833
20.16282081604004,0.00028180063236504793,7.009589195251465,13.152949333190918
20.152250289916992,0.0002826071286108345,7.00815486907959,13.143813133239746
20.14264488220215,0.000282731227343902,7.008400917053223,13.133960723876953
20.1329345703125,0.0002820321824401617,7.008955478668213,13.123698234558105
20.123172760009766,0.0002809067373163998,7.009457111358643,13.113435745239258
20.11349868774414,0.00027988734655082226,7.00940465927124,13.103815078735352
20.103788375854492,0.00027956970734521747,7.008372783660889,13.095135688781738
20.09402084350586,0.0002803774841595441,7.006128787994385,13.08761215209961
20.084247589111328,0.00028075306909158826,7.0026469230651855,13.081320762634277
20.074478149414062,0.0002821751986630261,6.998015403747559,13.076179504394531
20.064693450927734,0.0002830036683008075,6.993335723876953,13.071074485778809
20.05484390258789,0.00028385885525494814,6.989014148712158,13.065546989440918
20.044950485229492,0.00028398752328939736,6.984183311462402,13.0604829788208
20.035043716430664,0.000283663539448753,6.97886848449707,13.055891036987305
20.025127410888672,0.00028496235609054565,6.9734320640563965,13.051409721374512
20.01517105102539,0.0002850161399692297,6.968199729919434,13.046686172485352
20.00532341003418,0.00028532303986139596,6.963573455810547,13.041464805603027
19.99513053894043,0.0002859008964151144,6.960797309875488,13.03404712677002
19.98503875732422,0.00028725972515530884,6.958408355712891,13.026342391967773
19.974931716918945,0.0002886689326260239,6.956063747406006,13.018579483032227
19.96478271484375,0.00028974440647289157,6.953537464141846,13.010954856872559
19.954607009887695,0.00029089688905514777,6.950695037841797,13.003621101379395
19.94440460205078,0.00029124011052772403,6.947460651397705,12.996652603149414
19.934328079223633,0.0002918938116636127,6.943995475769043,12.99004077911377
19.924352645874023,0.000293016986688599,6.9431657791137695,12.9808931350708
19.913707733154297,0.00029536860529333353,6.94565486907959,12.967757225036621
19.903545379638672,0.0002975021197926253,6.946476936340332,12.956770896911621
19.893314361572266,0.0002984301536343992,6.944669723510742,12.948346138000488
19.883045196533203,0.0002988553897012025,6.9400506019592285,12.942695617675781
19.872827529907227,0.0003002791781909764,6.933201313018799,12.939326286315918
19.86260986328125,0.0003017014532815665,6.926234722137451,12.93607234954834
19.852252960205078,0.00030350423185154796,6.920528411865234,12.931422233581543
19.842636108398438,0.00030493849772028625,6.914882659912109,12.927447319030762
19.831501007080078,0.0003065979981329292,6.910824298858643,12.920371055603027
19.821125030517578,0.0003094490966759622,6.906856060028076,12.913958549499512
19.810758590698242,0.000311078445520252,6.902815818786621,12.907631874084473
19.80020523071289,0.0003137404564768076,6.900294303894043,12.89959716796875
19.789653778076172,0.00031653797486796975,6.896886825561523,12.892451286315918
19.77920913696289,0.0003174564626533538,6.892977714538574,12.88591480255127
19.768518447875977,0.0003179945924784988,6.889350891113281,12.878849983215332
19.75786018371582,0.00031925199436955154,6.885726451873779,12.871814727783203
19.747203826904297,0.0003198703343514353,6.881824016571045,12.865059852600098
19.73647689819336,0.0003214934258721769,6.878255367279053,12.857900619506836
19.725723266601562,0.00032349780667573214,6.874655723571777,12.850744247436523
19.714984893798828,0.0003248888533562422,6.870261192321777,12.844398498535156
19.704198837280273,0.0003271788591518998,6.865175724029541,12.838695526123047
19.693378448486328,0.00032779836328700185,6.860089302062988,12.832962036132812
19.682966232299805,0.0003296363865956664,6.855924606323242,12.826712608337402
19.67160987854004,0.0003305463760625571,6.852584362030029,12.818695068359375
19.66069793701172,0.0003320783725939691,6.849609851837158,12.810755729675293
19.649761199951172,0.0003334228531457484,6.846667766571045,12.802760124206543
19.639869689941406,0.0003352697240188718,6.844568252563477,12.794965744018555
19.627790451049805,0.00033607229124754667,6.844912528991699,12.78254222869873
19.616905212402344,0.00033671429264359176,6.844330787658691,12.772236824035645
19.606037139892578,0.00033775356132537127,6.841779708862305,12.763920783996582
19.5949649810791,0.00034040678292512894,6.838162899017334,12.756462097167969
19.583799362182617,0.0003426649491302669,6.83525276184082,12.74820327758789
19.57268524169922,0.00034350843634456396,6.830982208251953,12.74135971069336
19.561588287353516,0.0003437682753428817,6.8250203132629395,12.736223220825195
19.550764083862305,0.0003455975966062397,6.817981719970703,12.732437133789062
19.5393123626709,0.0003459179715719074,6.815087795257568,12.723878860473633
19.528121948242188,0.0003464604669716209,6.810976505279541,12.716798782348633
19.516944885253906,0.00034802124719135463,6.805670738220215,12.710926055908203
19.505502700805664,0.0003517442673910409,6.800879955291748,12.70427131652832
19.493432998657227,0.0003693198668770492,6.796195030212402,12.696868896484375
19.482097625732422,0.0004143991391174495,6.792971134185791,12.688711166381836
19.471126556396484,0.00042375639895908535,6.786867141723633,12.683835983276367
19.458892822265625,0.0004102029779460281,6.778215408325195,12.680268287658691
19.4473819732666,0.0003881184966303408,6.770452976226807,12.676541328430176
19.436094284057617,0.0003775883524212986,6.765003681182861,12.670713424682617
19.42413330078125,0.0003841509751509875,6.761063575744629,12.662686347961426
19.41195297241211,0.0004032243159599602,6.75894021987915,12.652609825134277
19.40026092529297,0.00041796034201979637,6.757411479949951,12.64243221282959
19.388389587402344,0.0004236442327965051,6.7543253898620605,12.633641242980957
19.376110076904297,0.0004183058626949787,6.749255657196045,12.626437187194824
19.363929748535156,0.00040557936881668866,6.743688106536865,12.619836807250977
19.352405548095703,0.0003970592806581408,6.739363670349121,12.612645149230957
19.339752197265625,0.00039716751780360937,6.737368583679199,12.6019868850708
19.327327728271484,0.00040605809772387147,6.737310409545898,12.589612007141113
19.31538963317871,0.00041494969627819955,6.7406463623046875,12.574328422546387
19.30251693725586,0.0004192651540506631,6.745461940765381,12.556636810302734
19.290199279785156,0.00041836098534986377,6.745334148406982,12.54444694519043
19.27769660949707,0.0004120036610402167,6.743049621582031,12.534235000610352
19.265249252319336,0.00040441768942400813,6.735785007476807,12.529059410095215
19.252914428710938,0.00039893281063996255,6.7260847091674805,12.5264310836792
19.239953994750977,0.0003965328505728394,6.720617294311523,12.518939971923828
19.226701736450195,0.0003981532936450094,6.717267990112305,12.509035110473633
19.213340759277344,0.0004014080041088164,6.711700439453125,12.501239776611328
19.19977378845215,0.00040516399894841015,6.703506946563721,12.495861053466797
19.185977935791016,0.00040896376594901085,6.69327449798584,12.492293357849121
19.171798706054688,0.00040981773054227233,6.683558940887451,12.487831115722656
19.157136917114258,0.00040959904436022043,6.675091743469238,12.481635093688965
19.141860961914062,0.00040860421722754836,6.668123722076416,12.47332763671875
19.12577247619629,0.00040734815411269665,6.663360595703125,12.462004661560059
19.108753204345703,0.00041349983075633645,6.660903453826904,12.447437286376953
19.090660095214844,0.00042109706555493176,6.660626411437988,12.42961311340332
19.07114028930664,0.000437114475062117,6.66225004196167,12.408452987670898
19.04984474182129,0.000453835295047611,6.663650989532471,12.38573932647705
19.02644157409668,0.0004747764323838055,6.663852214813232,12.362114906311035
19.00369644165039,0.000495248765219003,6.665860652923584,12.337339401245117
18.97196388244629,0.0005326676182448864,6.6754608154296875,12.29596996307373
18.939273834228516,0.0005820436053909361,6.685397148132324,12.253294944763184
18.909976959228516,0.0006262815441004932,6.692816257476807,12.216533660888672
18.895566940307617,0.0006214619497768581,6.694447994232178,12.2004976272583
18.880146026611328,0.0006114284624345601,6.675075531005859,12.204460144042969
18.867414474487305,0.0006146531668491662,6.642546653747559,12.22425365447998
18.854190826416016,0.0006171484710648656,6.614265441894531,12.239307403564453
