MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
12.259374618530273,0.01092526689171791,4.291678428649902,7.956770896911621
12.226425170898438,0.010912778787314892,4.29380464553833,7.9217071533203125
12.193155288696289,0.010899044573307037,4.283514499664307,7.898741722106934
12.160577774047852,0.010902035981416702,4.260606288909912,7.8890700340271
12.127172470092773,0.010881565511226654,4.245242118835449,7.871049404144287
12.094188690185547,0.010865210555493832,4.240899562835693,7.842424392700195
12.061212539672852,0.01085110567510128,4.232810020446777,7.817551136016846
12.027828216552734,0.01078367792069912,4.216835021972656,7.800209999084473
11.994497299194336,0.010784491896629333,4.196802139282227,7.7869110107421875
11.960926055908203,0.010766888037323952,4.183061122894287,7.7670979499816895
11.927083969116211,0.010767613537609577,4.174404144287109,7.741912364959717
11.893499374389648,0.010755021125078201,4.161187648773193,7.721556663513184
11.859261512756348,0.010717366822063923,4.145999431610107,7.702544689178467
11.825308799743652,0.010596119798719883,4.137162685394287,7.677549839019775
11.791252136230469,0.010579133406281471,4.126284599304199,7.654387950897217
11.756579399108887,0.010457994416356087,4.12135648727417,7.624764919281006
11.722251892089844,0.010370421223342419,4.10774564743042,7.604135990142822
11.687763214111328,0.010334918275475502,4.096047878265381,7.581380367279053
11.652812957763672,0.010192555375397205,4.085783958435059,7.55683708190918
11.617877960205078,0.010048715397715569,4.069711685180664,7.538117408752441
11.582723617553711,0.009996501728892326,4.056646347045898,7.516080856323242
11.547845840454102,0.009876464493572712,4.0429911613464355,7.494977951049805
11.512044906616211,0.009763943031430244,4.0363240242004395,7.465956687927246
11.476664543151855,0.009635815396904945,4.024885654449463,7.442142963409424
11.440960884094238,0.009451598860323429,4.010918617248535,7.420590877532959
11.404911041259766,0.009321239776909351,4.0028510093688965,7.392738342285156
11.368871688842773,0.00915306992828846,3.9904966354370117,7.369222164154053
11.332923889160156,0.009099209681153297,3.9747421741485596,7.3490824699401855
11.296255111694336,0.008926560170948505,3.968520402908325,7.318808078765869
11.259456634521484,0.008756188675761223,3.957869052886963,7.292830944061279
11.222991943359375,0.008589806035161018,3.9416627883911133,7.272739887237549
11.185467720031738,0.008452322334051132,3.9387457370758057,7.238269805908203
11.148454666137695,0.008335990831255913,3.9295639991760254,7.210554599761963
11.111440658569336,0.008274829015135765,3.9086437225341797,7.194522380828857
11.073455810546875,0.008059612475335598,3.9019346237182617,7.163462162017822
11.035712242126465,0.007940313778817654,3.8865396976470947,7.141232490539551
10.998151779174805,0.007859323173761368,3.862320899963379,7.12797212600708
10.959647178649902,0.007677232380956411,3.8584766387939453,7.0934929847717285
10.92098331451416,0.007431257516145706,3.842301368713379,7.071250915527344
10.882741928100586,0.007285894360393286,3.8202004432678223,7.055255889892578
10.843135833740234,0.006910930387675762,3.8180840015411377,7.0181403160095215
10.803720474243164,0.0066775307059288025,3.8053574562072754,6.99168586730957
10.764572143554688,0.006398458499461412,3.782343626022339,6.975830554962158
10.723772048950195,0.005732081364840269,3.776475429534912,6.941565036773682
10.683303833007812,0.005357022397220135,3.767934560775757,6.910012722015381
10.642776489257812,0.00493310671299696,3.7444279193878174,6.8934149742126465
10.601125717163086,0.00456748204305768,3.7386269569396973,6.857931137084961
10.55931568145752,0.004263407085090876,3.726367235183716,6.828685283660889
10.51762580871582,0.003936395980417728,3.706127643585205,6.807562351226807
10.474420547485352,0.0037097171880304813,3.701098918914795,6.7696123123168945
10.430947303771973,0.003325600642710924,3.686583995819092,6.741037368774414
10.387068748474121,0.0031174866016954184,3.6691174507141113,6.714833736419678
10.341815948486328,0.00269780564121902,3.6607987880706787,6.678318977355957
10.296048164367676,0.002387554617598653,3.644002676010132,6.649657726287842
10.248869895935059,0.001953146420419216,3.6262154579162598,6.620701313018799
10.200122833251953,0.0015338994562625885,3.612921953201294,6.585667133331299
10.150239944458008,0.0010836783330887556,3.5953423976898193,6.553813457489014
10.099384307861328,0.0008477707742713392,3.575653553009033,6.522883415222168
10.049371719360352,0.000729778956156224,3.5602571964263916,6.48838472366333
10.006340980529785,0.0007061065407469869,3.54256272315979,6.463072299957275
9.963056564331055,0.0007348089129664004,3.5294713973999023,6.432849884033203
9.919209480285645,0.0007635373622179031,3.519033432006836,6.399412155151367
9.875099182128906,0.0007926133112050593,3.4980549812316895,6.376251220703125
9.830842018127441,0.0008234786801040173,3.4807448387145996,6.349273681640625
9.786418914794922,0.0008552975486963987,3.467432975769043,6.3181304931640625
9.741971969604492,0.0008860953967086971,3.445185422897339,6.295899868011475
9.697362899780273,0.0009151628473773599,3.426856756210327,6.269590854644775
9.65260124206543,0.0009444589377380908,3.411296844482422,6.240359783172607
9.608296394348145,0.0009740110253915191,3.3891148567199707,6.218207359313965
9.563484191894531,0.0010028277756646276,3.3944621086120605,6.168019771575928
9.51805591583252,0.0010273427469655871,3.3615663051605225,6.155462265014648
9.473989486694336,0.0010486007668077946,3.333538770675659,6.139401912689209
9.427491188049316,0.0010739280842244625,3.3352229595184326,6.0911946296691895
9.382294654846191,0.0010959209175780416,3.3232085704803467,6.057990074157715
9.337441444396973,0.0011115981033071876,3.28732967376709,6.049000263214111
9.291568756103516,0.0011281957849860191,3.2737090587615967,6.016731262207031
9.245920181274414,0.001144158886745572,3.269970655441284,5.9748053550720215
9.200429916381836,0.0011559936683624983,3.240995168685913,5.958278656005859
9.154519081115723,0.0011650738306343555,3.222865104675293,5.9304890632629395
9.108201026916504,0.0011741768103092909,3.218418598175049,5.888608455657959
9.062254905700684,0.0011785661336034536,3.1960513591766357,5.865025043487549
9.016096115112305,0.0011814422905445099,3.177224636077881,5.8376898765563965
8.968982696533203,0.0011862042592838407,3.1706275939941406,5.797168731689453
8.922027587890625,0.0011851361487060785,3.15371036529541,5.76713228225708
8.87486457824707,0.0011841474333778024,3.131232976913452,5.7424468994140625
8.826454162597656,0.0011839967919513583,3.120278835296631,5.704991340637207
8.777521133422852,0.0011828391579911113,3.1066067218780518,5.669731140136719
8.727689743041992,0.00118270143866539,3.0818657875061035,5.644640922546387
8.675675392150879,0.001188986236229539,3.069106101989746,5.605380058288574
8.622255325317383,0.0012054448015987873,3.0542008876800537,5.5668487548828125
8.5728759765625,0.0012058011488988996,3.030033588409424,5.541636943817139
8.523484230041504,0.0011968683684244752,3.019364595413208,5.502923011779785
8.47336483001709,0.001188628957606852,3.0089385509490967,5.463237762451172
8.422304153442383,0.0011801266809925437,2.9870853424072266,5.4340386390686035
8.369647026062012,0.0011747380485758185,2.9748177528381348,5.393654823303223
8.315486907958984,0.001169923460111022,2.9585258960723877,5.355791091918945
8.259512901306152,0.0011701032053679228,2.934530258178711,5.323812484741211
8.201480865478516,0.0011758835753425956,2.920456886291504,5.279848098754883
8.141963005065918,0.0011885323328897357,2.9058241844177246,5.234950065612793
8.081134796142578,0.0012153679272159934,2.8836255073547363,5.196293830871582
8.028168678283691,0.0012306097196415067,2.872814178466797,5.154123783111572
7.981307029724121,0.001207933179102838,2.8532824516296387,5.126816749572754
7.93320369720459,0.0011790144490078092,2.834909439086914,5.097115516662598
7.884309768676758,0.0011549926130101085,2.818835973739624,5.064318656921387
7.8350830078125,0.0011309609981253743,2.792412042617798,5.041539669036865
7.785841941833496,0.0011104504810646176,2.766176462173462,5.0185546875
7.736471176147461,0.0010884683579206467,2.7483341693878174,4.987048625946045
7.6868896484375,0.0010684339795261621,2.721991539001465,4.96382999420166
7.636159896850586,0.0010528723942115903,2.7003438472747803,4.934763431549072
7.584358215332031,0.0010398270096629858,2.68646502494812,4.896853446960449
7.532814979553223,0.0010311477817595005,2.66629695892334,4.8654866218566895
7.483439922332764,0.001018387614749372,2.6408841609954834,4.8415374755859375
7.435184955596924,0.0010035878513008356,2.6279585361480713,4.806222915649414
7.387022972106934,0.0009895411785691977,2.6241226196289062,4.761910915374756
7.339790344238281,0.0009739513043314219,2.6071317195892334,4.731684684753418
7.291228771209717,0.0009666980477049947,2.5847513675689697,4.70551061630249
7.241704940795898,0.0009674918837845325,2.571131467819214,4.669605731964111
7.193261623382568,0.000977283576503396,2.55651593208313,4.635768413543701
7.145378112792969,0.000971429399214685,2.5327131748199463,4.611693859100342
7.096582412719727,0.0009633718291297555,2.5181968212127686,4.577422142028809
7.047749042510986,0.0009579428588040173,2.505774974822998,4.541016101837158
6.999124526977539,0.0009496280690655112,2.4799842834472656,4.518190383911133
6.949542999267578,0.0009457999258302152,2.4674911499023438,4.481106281280518
6.899953365325928,0.0009432557853870094,2.451815128326416,4.447195053100586
6.851062774658203,0.0009375257068313658,2.427834987640381,4.422290325164795
6.8015217781066895,0.000932379683945328,2.4226486682891846,4.377940654754639
6.752541542053223,0.0009204257512465119,2.401319742202759,4.350301265716553
6.702690124511719,0.0009233275195583701,2.3863911628723145,4.315375328063965
6.652872085571289,0.0009306969586759806,2.3745038509368896,4.277437210083008
6.603588581085205,0.0009290825692005455,2.351262331008911,4.251397132873535
6.554099082946777,0.0009273008326999843,2.33530592918396,4.217865943908691
6.50426721572876,0.0009276162600144744,2.320178270339966,4.18316125869751
6.454362392425537,0.0009261060622520745,2.2961931228637695,4.157243251800537
6.404063701629639,0.0009264826658181846,2.2818737030029297,4.12126350402832
6.354347229003906,0.0009209092822857201,2.261195659637451,4.092230319976807
6.304093837738037,0.0009217496844939888,2.242049217224121,4.061122894287109
6.253566741943359,0.0009222686639986932,2.2268474102020264,4.025797367095947
6.203327655792236,0.000922816339880228,2.206362247467041,3.996042490005493
6.152711868286133,0.000921685597859323,2.1932179927825928,3.9585723876953125
6.101898193359375,0.0009194493759423494,2.172992706298828,3.9279863834381104
6.050778388977051,0.0009163593058474362,2.1549062728881836,3.89495587348938
5.999455451965332,0.0009140996844507754,2.1425845623016357,3.85595703125
5.948380470275879,0.0009108871454373002,2.1218690872192383,3.8256006240844727
5.896612167358398,0.0009120101458393037,2.1049466133117676,3.7907536029815674
5.844709396362305,0.0009115056018345058,2.0894408226013184,3.754357099533081
5.792720794677734,0.000909816415514797,2.0681777000427246,3.723633289337158
5.740231513977051,0.0009075463167391717,2.05035400390625,3.688969850540161
5.68718147277832,0.0009046840714290738,2.0368270874023438,3.649449348449707
5.633976936340332,0.0009010107023641467,2.0115559101104736,3.6215198040008545
5.579866886138916,0.0008970134658738971,2.0011239051818848,3.577846050262451
5.525470733642578,0.0008955951198004186,1.9753743410110474,3.5492007732391357
5.470086097717285,0.0008916629594750702,1.9610618352890015,3.5081326961517334
5.414257049560547,0.0008883998380042613,1.9410651922225952,3.472303628921509
5.357905387878418,0.0008847845019772649,1.921302080154419,3.435718297958374
5.301219940185547,0.0008826067787595093,1.9060933589935303,3.3942439556121826
5.245311260223389,0.0008798497729003429,1.8802082538604736,3.364223003387451
5.193533897399902,0.0008787225233390927,1.8681590557098389,3.324496269226074
5.14715576171875,0.0008726786472834647,1.8408128023147583,3.3054699897766113
5.09925651550293,0.0008649137453176081,1.8365875482559204,3.2618043422698975
5.051546096801758,0.0008596008992753923,1.8130548000335693,3.2376317977905273
5.0039873123168945,0.0008609277429059148,1.789506435394287,3.2136197090148926
4.956159591674805,0.0008523803553543985,1.7822885513305664,3.173018455505371
4.908897399902344,0.0008537511457689106,1.755626916885376,3.152416467666626
4.861506462097168,0.0008472833433188498,1.7378456592559814,3.1228137016296387
4.813963890075684,0.0008396279299631715,1.7270718812942505,3.086052417755127
4.766786098480225,0.000831160054076463,1.7007782459259033,3.0651767253875732
4.719174861907959,0.0008210618980228901,1.690905213356018,3.0274486541748047
4.6720147132873535,0.0008106176974251866,1.6728323698043823,2.9983716011047363
4.625067234039307,0.0008046131115406752,1.6520073413848877,2.972255229949951
4.5777435302734375,0.0008000972447916865,1.6454081535339355,2.931535482406616
4.531329154968262,0.0007965618278831244,1.615390658378601,2.9151418209075928
4.484035491943359,0.0007921351934783161,1.6144758462905884,2.868767499923706
4.4375834465026855,0.0007875844021327794,1.5848170518875122,2.8519787788391113
4.390631198883057,0.0007848936947993934,1.577882170677185,2.8119640350341797
4.344241619110107,0.0007797605940140784,1.5573523044586182,2.786109685897827
4.297997951507568,0.0007766496273688972,1.5398588180541992,2.7573623657226562
4.2517266273498535,0.000773315317928791,1.5294677019119263,2.7214856147766113
4.205863952636719,0.0007709715864621103,1.5074312686920166,2.697661876678467
4.159878730773926,0.0007658121176064014,1.493727684020996,2.6653850078582764
4.114149570465088,0.0007631366606801748,1.4796481132507324,2.6337382793426514
4.0688252449035645,0.0007599695236422122,1.4576783180236816,2.610386848449707
4.023214340209961,0.0007572705508209765,1.447824478149414,2.5746328830718994
3.9781181812286377,0.0007506419206038117,1.4271873235702515,2.550180196762085
3.933069944381714,0.0007467046962119639,1.4114305973052979,2.52089262008667
3.8881592750549316,0.0007413947023451328,1.3987927436828613,2.4886252880096436
3.84373140335083,0.0007348785293288529,1.3774001598358154,2.4655961990356445
3.7990200519561768,0.0007275227108038962,1.3691486120224,2.4291439056396484
3.7551069259643555,0.0007206528098322451,1.3438465595245361,2.4105396270751953
3.710632801055908,0.0007181547116488218,1.3390618562698364,2.3708529472351074
3.66690731048584,0.000715389964170754,1.3154066801071167,2.350785255432129
3.622987747192383,0.0007106097764335573,1.303727388381958,2.318549871444702
3.5794248580932617,0.0007062461809255183,1.290873646736145,2.2878448963165283
3.536499500274658,0.0007023315993137658,1.268574833869934,2.2672224044799805
3.4932215213775635,0.0006931346724741161,1.2660634517669678,2.2264649868011475
3.450953483581543,0.0006920383311808109,1.2366933822631836,2.2135682106018066
3.4076991081237793,0.0006814768421463668,1.2365167140960693,2.1705009937286377
3.3654558658599854,0.0006799790426157415,1.2111811637878418,2.153594732284546
3.3229804039001465,0.0006745517603121698,1.2008750438690186,2.1214306354522705
3.280982732772827,0.0006672018207609653,1.189308762550354,2.0910067558288574
3.239858388900757,0.0006601458881050348,1.1645658016204834,2.074632406234741
3.1981287002563477,0.0006534412386827171,1.1672872304916382,2.0301880836486816
3.1580491065979004,0.0006582605419680476,1.1301140785217285,2.0272767543792725
3.116147041320801,0.0006394367665052414,1.1394888162612915,1.9760186672210693
3.0759944915771484,0.0006353291100822389,1.108331322669983,1.9670279026031494
3.0354766845703125,0.0006285009440034628,1.1010478734970093,1.933800458908081
2.9954466819763184,0.0006231697625480592,1.0933395624160767,1.9014838933944702
2.956267833709717,0.0006261394592002034,1.0641155242919922,1.891526222229004
2.9164037704467773,0.0006097748409956694,1.071450114250183,1.8443440198898315
2.8776347637176514,0.0006130784167908132,1.0333555936813354,1.8436660766601562
2.8374907970428467,0.0006049213116057217,1.033530831336975,1.803355097770691
2.798842668533325,0.0005978111294098198,1.019689917564392,1.778554916381836
2.7613940238952637,0.0005944860749877989,0.9924806356430054,1.768319010734558
2.7225067615509033,0.0005818084464408457,0.9965007305145264,1.7254242897033691
2.684641122817993,0.0005843355320394039,0.9679873585700989,1.7160694599151611
2.646632671356201,0.0005737809697166085,0.9577423334121704,1.6883164644241333
2.6092529296875,0.0005655906279571354,0.9523471593856812,1.65634024143219
2.5727148056030273,0.0005644671618938446,0.9236062169075012,1.6485440731048584
2.534935235977173,0.0005492903292179108,0.9229200482368469,1.6114659309387207
2.498249053955078,0.0005432273028418422,0.9065338373184204,1.5911720991134644
2.4623606204986572,0.0005357465706765652,0.8873509168624878,1.5744739770889282
2.4259755611419678,0.0005316335591487586,0.8863855600357056,1.5390584468841553
2.3903229236602783,0.0005258749006316066,0.8634554147720337,1.5263415575027466
2.35440731048584,0.0005189627991057932,0.856460452079773,1.4974278211593628
2.3190996646881104,0.0005141422152519226,0.845283031463623,1.4733024835586548
2.284458637237549,0.000512114551384002,0.8264545202255249,1.4574921131134033
2.2494678497314453,0.0005017528310418129,0.8239944577217102,1.424971580505371
2.2153337001800537,0.0005018694791942835,0.80147784948349,1.4133540391921997
2.180756092071533,0.00048743694787845016,0.7972335815429688,1.3830349445343018
2.1469268798828125,0.0004831235855817795,0.7814900875091553,1.3649537563323975
2.1134071350097656,0.00047608884051442146,0.7683031558990479,1.3446279764175415
2.079967975616455,0.0004703530576080084,0.7613391876220703,1.318158507347107
2.047109603881836,0.00046817827387712896,0.7438722252845764,1.3027693033218384
2.014146566390991,0.00046385257155634463,0.736270010471344,1.2774126529693604
1.9816447496414185,0.0004580488021019846,0.7243557572364807,1.2568309307098389
1.9495630264282227,0.0004529588622972369,0.709953784942627,1.2391562461853027
1.917468547821045,0.00044289417564868927,0.704271137714386,1.212754487991333
1.8860666751861572,0.0004435685114003718,0.686177670955658,1.1994454860687256
1.8544118404388428,0.00043266802094876766,0.6815418004989624,1.172437310218811
1.8234260082244873,0.0004305180045776069,0.6655817031860352,1.1574138402938843
1.7925136089324951,0.00042758710333146155,0.656731903553009,1.1353541612625122
1.761976718902588,0.00041830443660728633,0.6462199687957764,1.1153384447097778
1.7318813800811768,0.0004186902951914817,0.6326075792312622,1.0988551378250122
1.701905369758606,0.00040588114643469453,0.6282366514205933,1.0732628107070923
1.672865629196167,0.00041046590195037425,0.6070465445518494,1.0654085874557495
1.643397569656372,0.0003932467370759696,0.6115339398384094,1.0314702987670898
1.6147792339324951,0.00039606087375432253,0.5848709940910339,1.0295121669769287
1.585167407989502,0.0003786706365644932,0.5860034227371216,0.9987853765487671
1.5566731691360474,0.0003741433029063046,0.5730983018875122,0.98320072889328
1.528962254524231,0.000371694506611675,0.5573360323905945,0.9712545275688171
1.5008625984191895,0.000357083510607481,0.557589590549469,0.9429159164428711
1.4734916687011719,0.0003572678833734244,0.5378814339637756,0.9352530241012573
1.4459049701690674,0.000347047665854916,0.5327603816986084,0.9127976298332214
1.4190313816070557,0.0003392392536625266,0.5252675414085388,0.8934245705604553
1.392934799194336,0.00033905685995705426,0.5076799988746643,0.884915828704834
1.3663164377212524,0.00032645362080074847,0.508206307888031,0.8577836751937866
1.3405503034591675,0.0003318836388643831,0.4900485873222351,0.850169837474823
1.3146765232086182,0.00031904710340313613,0.4857247769832611,0.828632652759552
1.2896314859390259,0.0003151983837597072,0.4762633442878723,0.8130529522895813
1.2655845880508423,0.00031852792017161846,0.4634079039096832,0.801858127117157
1.2413921356201172,0.00029980149702169,0.4616642892360687,0.7794280052185059
1.2178122997283936,0.0003033188986591995,0.44566449522972107,0.7718444466590881
1.1940526962280273,0.00029595618252642453,0.4427545666694641,0.7510021924972534
1.1708998680114746,0.0002908797760028392,0.43183186650276184,0.7387771606445312
1.1480388641357422,0.0002848906151484698,0.4226367473602295,0.7251172661781311
1.125335693359375,0.00027641982887871563,0.41821834444999695,0.7068409323692322
1.1031789779663086,0.00027408869937062263,0.40502429008483887,0.6978806257247925
1.0809756517410278,0.00026239576982334256,0.4019821882247925,0.6787310838699341
1.0593541860580444,0.00026022468227893114,0.39015913009643555,0.6689348220825195
1.0377941131591797,0.0002523029688745737,0.38433513045310974,0.6532066464424133
1.0166633129119873,0.0002481577394064516,0.3766864240169525,0.6397287249565125
0.9959254264831543,0.0002450085594318807,0.36728784441947937,0.6283925771713257
0.9752840995788574,0.0002346883266000077,0.363197386264801,0.6118519902229309
0.9551773071289062,0.00024069515347946435,0.3519876301288605,0.6029490232467651
0.9351249933242798,0.0002272870478918776,0.350303053855896,0.5845946669578552
0.9157577157020569,0.00023511052131652832,0.3360010087490082,0.5795215964317322
0.8960384130477905,0.0002221143222413957,0.33625662326812744,0.5595596432685852
0.8769807815551758,0.00022478675236925483,0.32374900579452515,0.5530070066452026
0.8579901456832886,0.00021848807227797806,0.31931087374687195,0.5384607911109924
0.8394359946250916,0.00021307507995516062,0.31408214569091797,0.5251407623291016
0.8213863372802734,0.00021467117767315358,0.3035050630569458,0.5176665782928467
0.8032383918762207,0.00020495995704550296,0.3017963171005249,0.5012370944023132
0.7856006622314453,0.00020084981224499643,0.291437566280365,0.49396225810050964
0.7681194543838501,0.00019506401440594345,0.2862851023674011,0.4816392958164215
0.7509881258010864,0.00018854303925763816,0.2815203070640564,0.46927928924560547
0.7343637943267822,0.00019073452858719975,0.2718193233013153,0.46235373616218567
0.7176768183708191,0.0001737577113090083,0.2708705961704254,0.4466324746608734
0.7016159296035767,0.00017657970602158457,0.25950920581817627,0.4419301450252533
0.685391902923584,0.00016379101725760847,0.2586330473423004,0.4265950918197632
0.6697592735290527,0.00016647174197714776,0.24868714809417725,0.42090561985969543
0.6541714072227478,0.0001542608515592292,0.24552571773529053,0.40849143266677856
0.6390068531036377,0.00015137439186219126,0.23905439674854279,0.3998010754585266
0.6241358518600464,0.0001492766459705308,0.23284858465194702,0.3911379873752594
0.6094527840614319,0.00013587018474936485,0.22967004776000977,0.3796468675136566
0.5951892137527466,0.00013998350186739117,0.221793532371521,0.37325572967529297
0.5810077786445618,0.00013569493603426963,0.21901501715183258,0.3618570864200592
0.5672273635864258,0.00013463319919537753,0.21207650005817413,0.35501620173454285
0.5536079406738281,0.0001323610485997051,0.20811645686626434,0.34535908699035645
0.5402934551239014,0.00012995033466722816,0.20303358137607574,0.3371299207210541
0.5272175073623657,0.0001287753984797746,0.19818115234375,0.3289075791835785
0.5143749713897705,0.00012793783389497548,0.19378560781478882,0.3204614520072937
0.5018250346183777,0.00012535142013803124,0.1881406605243683,0.31355902552604675
0.48943889141082764,0.00012140781473135576,0.18525776267051697,0.3040597140789032
0.47742968797683716,0.00012539984891191125,0.17858406901359558,0.29872024059295654
0.46548739075660706,0.00011727470700861886,0.17632538080215454,0.28904473781585693
0.4539094567298889,0.00011521992564667016,0.17047880589962006,0.28331542015075684
0.44250911474227905,0.00011278807505732402,0.1668020486831665,0.2755942642688751
0.4313700795173645,0.00011041905963793397,0.1630173772573471,0.2682422995567322
0.4205225110054016,0.00010802855103975162,0.1578310877084732,0.2625834047794342
0.40980422496795654,0.00010466529056429863,0.1555355340242386,0.25416404008865356
0.39941471815109253,0.00010408157686470076,0.1498955935239792,0.24941504001617432
0.38912761211395264,0.0001001273121801205,0.14753307402133942,0.24149440228939056
0.37914174795150757,9.805705485632643e-05,0.14281345903873444,0.23623022437095642
0.3693302273750305,9.490629599895328e-05,0.13968153297901154,0.22955378890037537
0.3597624897956848,9.271304588764906e-05,0.13586822152137756,0.22380155324935913
0.3503928780555725,9.036558913066983e-05,0.13248933851718903,0.2178131639957428
0.3412330746650696,8.849961159285158e-05,0.12906308472156525,0.21208149194717407
0.3322904109954834,8.602887101005763e-05,0.12552087008953094,0.20668351650238037
0.3235495090484619,8.576476102462038e-05,0.122724749147892,0.20073899626731873
0.3150603473186493,8.4392107964959e-05,0.11874590814113617,0.19623005390167236
0.3067280054092407,8.222356700571254e-05,0.11670888215303421,0.18993689119815826
0.2986745238304138,8.218048606067896e-05,0.11229085922241211,0.18630148470401764
0.2907171845436096,8.112014620564878e-05,0.110855832695961,0.1797802448272705
0.2830354571342468,8.042739500524476e-05,0.10644602030515671,0.17650899291038513
0.2754259705543518,7.673497748328373e-05,0.10489550977945328,0.170453742146492
0.2680635154247284,7.521665975218639e-05,0.10137663781642914,0.1666116714477539
0.2608503997325897,7.420624751830474e-05,0.09890376776456833,0.16187241673469543
0.25380051136016846,7.050673593766987e-05,0.09666677564382553,0.15706321597099304
0.24696241319179535,7.035092858131975e-05,0.09326466917991638,0.1536273956298828
0.2402181625366211,6.644958921242505e-05,0.09211438149213791,0.14803732931613922
0.23372700810432434,6.517097790492699e-05,0.08801907300949097,0.14564277231693268
0.22727370262145996,5.743853762396611e-05,0.08764394372701645,0.13957232236862183
0.22110776603221893,6.307277362793684e-05,0.08311869949102402,0.13792599737644196
0.21492093801498413,5.4705367801943794e-05,0.08308281749486923,0.13178342580795288
0.20901480317115784,6.10346432949882e-05,0.07884920388460159,0.13010457158088684
0.20311465859413147,5.870635504834354e-05,0.07820011675357819,0.12485583871603012
0.19744250178337097,5.8116471336688846e-05,0.07527238130569458,0.12211200594902039
0.19190014898777008,5.6919787311926484e-05,0.07323126494884491,0.11861196160316467
0.18649102747440338,5.5047748901415616e-05,0.07191561162471771,0.1145203709602356
0.18127430975437164,5.482878987095319e-05,0.0687904879450798,0.11242899298667908
0.17609231173992157,5.26275034644641e-05,0.06826601177453995,0.10777366906404495
0.17111293971538544,5.290661283652298e-05,0.06508208811283112,0.10597794502973557
0.16617710888385773,5.141932706465013e-05,0.06426479667425156,0.1018608957529068
0.16142141819000244,5.053613131167367e-05,0.06191509589552879,0.09945578873157501
0.1567760705947876,4.9902359023690224e-05,0.06026804447174072,0.09645811468362808
0.15225118398666382,4.95695712743327e-05,0.05903360992670059,0.09316800534725189
0.14790256321430206,5.110579513711855e-05,0.05651362985372543,0.09133782982826233
0.14360815286636353,4.8649028030922636e-05,0.05635615810751915,0.08720335364341736
0.1395401656627655,5.068490281701088e-05,0.052905596792697906,0.08658388257026672
0.135445699095726,4.811304825125262e-05,0.053734343498945236,0.08166324347257614
0.13157279789447784,5.3023319196654484e-05,0.04976394772529602,0.08175582438707352
0.12757520377635956,4.6594886953243986e-05,0.05046751722693443,0.07706108689308167
0.12380892038345337,4.952574090566486e-05,0.04757855832576752,0.0761808380484581
0.12010887265205383,4.5998596760910004e-05,0.04673603177070618,0.07332684099674225
0.11656691879034042,4.578885273076594e-05,0.04580524191260338,0.07071588933467865
0.11319550126791,4.887686009169556e-05,0.043421611189842224,0.06972501426935196
0.10980653762817383,4.53870088676922e-05,0.0436825156211853,0.06607863306999207
0.10658033937215805,4.8571935622021556e-05,0.04091261327266693,0.06561915576457977
0.10332253575325012,4.514147440204397e-05,0.04088546335697174,0.06239193305373192
0.10022743046283722,4.5196517021395266e-05,0.039095088839530945,0.061087146401405334
0.09722982347011566,4.5139753638068214e-05,0.037924088537693024,0.059260595589876175
0.09431259334087372,4.483852899284102e-05,0.03742874413728714,0.05683900788426399
0.09152530133724213,4.68973521492444e-05,0.03544453904032707,0.05603386089205742
0.08873198926448822,4.449042899068445e-05,0.0354093462228775,0.05327815189957619
0.0860685184597969,4.6517307055182755e-05,0.03352748230099678,0.05249451845884323
0.08343008160591125,4.4378928578225896e-05,0.03307197242975235,0.05031372979283333
0.08090400695800781,4.445797094376758e-05,0.03197101131081581,0.04888853430747986
0.07846786081790924,4.632394848158583e-05,0.03081139177083969,0.047610148787498474
0.07607480883598328,4.3944273784291e-05,0.030423950403928757,0.045606911182403564
0.07378659397363663,4.596035796566866e-05,0.028916262090206146,0.044824372977018356
0.07151435315608978,4.357543002697639e-05,0.028690379112958908,0.042780399322509766
0.06934709846973419,4.551150050247088e-05,0.027319777756929398,0.041981808841228485
0.06720830500125885,4.334677942097187e-05,0.026936259120702744,0.040228694677352905
0.0651581883430481,4.2936826503137127e-05,0.02586071938276291,0.039254531264305115
0.06315774470567703,4.2847237637033686e-05,0.02525477297604084,0.03786012530326843
0.06122484803199768,4.2751620640046895e-05,0.024493683129549026,0.036688413470983505
0.05935187637805939,4.2722487705759704e-05,0.023702038452029228,0.03560711443424225
0.05752857029438019,4.313023964641616e-05,0.023184088990092278,0.03430135175585747
0.05577278509736061,4.2677002056734636e-05,0.022270601242780685,0.033459506928920746
0.054052092134952545,4.309959331294522e-05,0.02191014029085636,0.03209885209798813
0.05240151658654213,4.2645391658879817e-05,0.020973602309823036,0.03138526901602745
0.05078048259019852,4.2941072024405e-05,0.020646415650844574,0.03009112738072872
0.049225591123104095,4.295883627492003e-05,0.019809959456324577,0.029372675344347954
0.04770609736442566,4.29217834607698e-05,0.019397225230932236,0.028265949338674545
0.04624154418706894,4.277231346350163e-05,0.018767742440104485,0.027431029826402664
0.04482182115316391,4.264090966898948e-05,0.01819668337702751,0.026582494378089905
0.04344271123409271,4.255842577549629e-05,0.017774343490600586,0.025625810027122498
0.04211434721946716,4.258513217791915e-05,0.017113937065005302,0.024957826361060143
0.04081559181213379,4.246110620442778e-05,0.016795702278614044,0.023977426812052727
0.03957109898328781,4.1943651012843475e-05,0.01612083427608013,0.023408319801092148
0.03835264965891838,4.2041781853185967e-05,0.015864670276641846,0.022445937618613243
