MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.009083395823836327,0.00010387050861027092,0.002388352295383811,0.006591172888875008
0.009040789678692818,0.00010168323206016794,0.002375276293605566,0.0065638297237455845
0.008999068289995193,9.987242810893804e-05,0.0023610382340848446,0.006538157816976309
0.008957567624747753,9.777785453479737e-05,0.0023472949396818876,0.006512494757771492
0.008917008526623249,9.582241182215512e-05,0.0023328454699367285,0.00648834090679884
0.008875633589923382,9.241187217412516e-05,0.0023192577064037323,0.006463964004069567
0.00883570034056902,8.992072980618104e-05,0.002306214068084955,0.006439565680921078
0.008796166628599167,8.782881923252717e-05,0.0022930020932108164,0.006415335927158594
0.008756572380661964,8.599743887316436e-05,0.002281209686771035,0.006389365065842867
0.008718090131878853,8.561914000893012e-05,0.002268674084916711,0.006363797467201948
0.008678477257490158,8.411378075834364e-05,0.0022575175389647484,0.006336845923215151
0.008639531210064888,8.292763959616423e-05,0.002246340038254857,0.0063102636486291885
0.008600302040576935,8.146466279868037e-05,0.002235183957964182,0.006283653434365988
0.008561144582927227,8.030301978578791e-05,0.0022246437147259712,0.006256197579205036
0.008521526120603085,7.900655327830464e-05,0.002213224768638611,0.006229294463992119
0.008481314405798912,7.767811621306464e-05,0.0022033355198800564,0.00620030052959919
0.008440384641289711,7.64937576605007e-05,0.0021921652369201183,0.00617172522470355
0.008398710750043392,7.541558443335816e-05,0.0021829036995768547,0.006140391808003187
0.00835726223886013,7.446850213455036e-05,0.002173430984839797,0.006109362468123436
0.008316166698932648,7.31849140720442e-05,0.0021650071721524,0.006077974569052458
0.008276795968413353,7.31013496988453e-05,0.0021570916287600994,0.006046603433787823
0.008236492052674294,7.203262794064358e-05,0.0021495898254215717,0.006014869082719088
0.008196142502129078,7.100516086211428e-05,0.0021431250497698784,0.0059820120222866535
0.008155419491231441,7.032885332591832e-05,0.0021366870496422052,0.005948403384536505
0.008114519529044628,7.003335485933349e-05,0.002131837187334895,0.005912648979574442
0.008074630983173847,6.911261880304664e-05,0.002127283252775669,0.005878235213458538
0.008036346174776554,6.832189683336765e-05,0.002124133286997676,0.005843890830874443
0.00799809955060482,6.737122748745605e-05,0.002120021730661392,0.005810706410557032
0.007960082963109016,6.642404332524166e-05,0.0021166158840060234,0.005777043290436268
0.007923074997961521,6.567875243490562e-05,0.0021144812926650047,0.005742914974689484
0.007886450737714767,6.499283335870132e-05,0.0021119611337780952,0.005709496326744556
0.007851185277104378,6.427069456549361e-05,0.0021104717161506414,0.0056764427572488785
0.00781736709177494,6.352149648591876e-05,0.0021080072037875652,0.005645838566124439
0.007785027846693993,6.27640329184942e-05,0.002107249340042472,0.005615014582872391
0.007753704208880663,6.20217906543985e-05,0.0021057347767055035,0.005585947539657354
0.007722622249275446,6.114286952652037e-05,0.002104631857946515,0.005556847434490919
0.007692418992519379,6.047159695299342e-05,0.002103798557072878,0.005528148729354143
0.00766267254948616,5.9790891100419685e-05,0.0021026036702096462,0.0055002779699862
0.007633790373802185,5.931715713813901e-05,0.0021016274113208055,0.005472845863550901
0.007604621350765228,5.846520434715785e-05,0.002099863486364484,0.005446292459964752
0.007575800642371178,5.781119762104936e-05,0.0020980644039809704,0.005419925320893526
0.007547098211944103,5.713189239031635e-05,0.002095394767820835,0.005394571460783482
0.007518834434449673,5.670042446581647e-05,0.0020930191967636347,0.005369114689528942
0.00749074574559927,5.611667438643053e-05,0.0020901495590806007,0.005344479810446501
0.007463160902261734,5.5608677939744666e-05,0.0020875525660812855,0.005319999996572733
0.007436120882630348,5.520195918506943e-05,0.00208493834361434,0.005295980256050825
0.007408377714455128,5.3780375310452655e-05,0.002082115737721324,0.005272481590509415
0.007381848059594631,5.332587898010388e-05,0.0020795054733753204,0.00524901645258069
0.007355766370892525,5.307733954396099e-05,0.0020765005610883236,0.005226188339293003
0.007329827174544334,5.269185930956155e-05,0.0020738565362989902,0.005203278735280037
0.007304089609533548,5.2363673603395e-05,0.0020706825889647007,0.005181043408811092
0.007278429809957743,5.206900095799938e-05,0.0020673421677201986,0.005159018561244011
0.007252867799252272,5.185043846722692e-05,0.0020638355053961277,0.005137181840837002
0.007227275520563126,5.1536309911170974e-05,0.002059717196971178,0.005116022191941738
0.007201776839792728,5.112309372634627e-05,0.002055707387626171,0.00509494636207819
0.007176642306149006,5.086403325549327e-05,0.0020512009505182505,0.005074577406048775
0.007152808830142021,5.166302798897959e-05,0.0020468616858124733,0.0050542838871479034
0.007128091994673014,5.140163921169005e-05,0.002042133826762438,0.005034556612372398
0.007103660609573126,5.11862090206705e-05,0.002037550089880824,0.005014924332499504
0.0070797051303088665,5.124008021084592e-05,0.0020326669327914715,0.004995798226445913
0.007055541500449181,5.0945207476615906e-05,0.0020280161406844854,0.004976579919457436
0.007031554356217384,5.076738307252526e-05,0.0020233436953276396,0.004957443103194237
0.007007472217082977,5.046988735557534e-05,0.0020188195630908012,0.004938182886689901
0.006983605213463306,5.022199547966011e-05,0.002014708472415805,0.004918674938380718
0.006959840655326843,5.0016140448860824e-05,0.0020106364972889423,0.004899187944829464
0.0069359722547233105,4.980936137144454e-05,0.0020065405406057835,0.004879622254520655
0.006912418641149998,4.961296508554369e-05,0.002002576133236289,0.004860229790210724
0.006889031734317541,4.944182001054287e-05,0.0019985034596174955,0.004841086454689503
0.006865964271128178,4.927066038362682e-05,0.001994875492528081,0.004821817856281996
0.0068431152030825615,4.907301263301633e-05,0.001990965101867914,0.004803077317774296
0.006820457521826029,4.8876867367653176e-05,0.0019874756690114737,0.004784104879945517
0.00679791858419776,4.8715577577240765e-05,0.001983506139367819,0.004765696823596954
0.00677560456097126,4.85392301925458e-05,0.0019801475573331118,0.004746918100863695
0.006753683555871248,4.83815347251948e-05,0.0019766094628721476,0.0047286925837397575
0.006731975357979536,4.8210415116045624e-05,0.0019734734669327736,0.004710291512310505
0.006710466463118792,4.808570156455971e-05,0.0019701726268976927,0.004692208021879196
0.0066892532631754875,4.794422784470953e-05,0.0019670657347887754,0.004674243275076151
0.006668343208730221,4.77631256217137e-05,0.001964195631444454,0.0046563842333853245
0.006647695787250996,4.763296965393238e-05,0.0019612715113908052,0.004638791084289551
0.006627300288528204,4.7529887524433434e-05,0.0019586815033107996,0.004621088970452547
0.006606976501643658,4.729915235657245e-05,0.0019557292107492685,0.0046039484441280365
0.0065870629623532295,4.7269761125789955e-05,0.0019536269828677177,0.004586166236549616
0.006567209959030151,4.7170215111691505e-05,0.0019508161349222064,0.004569223616272211
0.0065474435687065125,4.7002820792840794e-05,0.0019489424303174019,0.004551498219370842
0.0065279770642519,4.689580237027258e-05,0.0019463500939309597,0.004534731153398752
0.006509607657790184,4.785832788911648e-05,0.0019442662596702576,0.0045174830593168736
0.006504541262984276,5.757701364927925e-05,0.001944748219102621,0.004502216354012489
0.006470987573266029,4.662065111915581e-05,0.001942461938597262,0.004481904674321413
0.006450913846492767,4.729453212348744e-05,0.0019331995863467455,0.004470419604331255
0.006427587475627661,3.900781666743569e-05,0.0019405933562666178,0.004447986371815205
0.006420949473977089,4.653721771319397e-05,0.00193159154150635,0.0044428207911551
0.006399855017662048,3.813820512732491e-05,0.0019424045458436012,0.004419312346726656
0.006394390016794205,4.583295594784431e-05,0.0019330523209646344,0.004415504634380341
0.006370816379785538,3.80388846679125e-05,0.001941861817613244,0.004390915855765343
0.006362309679389,4.603043998940848e-05,0.0019315830431878567,0.0043846964836120605
0.006334077566862106,3.810559428529814e-05,0.0019357862183824182,0.00436018593609333
0.006315372884273529,3.990860568592325e-05,0.0019243593560531735,0.004351104609668255
0.006291835568845272,3.793855648837052e-05,0.0019251035992056131,0.004328793380409479
0.006273103412240744,3.9835595089243725e-05,0.001914880471304059,0.004318387247622013
0.006252197548747063,3.7839519791305065e-05,0.0019141248194500804,0.004300232976675034
0.006234677042812109,3.772174386540428e-05,0.0019071350106969476,0.004289820324629545
0.006218879483640194,3.745517460629344e-05,0.001905580866150558,0.004275843501091003
0.006203874479979277,3.715650018421002e-05,0.0019016104051843286,0.0042651076801121235
0.006189257837831974,3.702723188325763e-05,0.0018986132927238941,0.004253617022186518
0.006161551922559738,2.4325139747816138e-05,0.0018958806758746505,0.0042413463816046715
0.006158424541354179,3.6727433325722814e-05,0.0018909905338659883,0.004230706486850977
0.00612924387678504,2.402597965556197e-05,0.001888643717393279,0.004216574132442474
0.006112517789006233,2.3977689124876633e-05,0.0018823894206434488,0.004206150770187378
0.006096058525145054,2.3961822080309503e-05,0.001880986150354147,0.004191110376268625
0.00608026422560215,2.399514414719306e-05,0.0018748019356280565,0.004181466996669769
0.006065609864890575,2.4032970031839795e-05,0.0018750961171463132,0.004166480619460344
0.006051640026271343,2.4027491235756315e-05,0.001869630184955895,0.004157982300966978
0.006038414780050516,2.3980515834409744e-05,0.0018713419558480382,0.004143092315644026
0.0060255262069404125,2.400057746854145e-05,0.001865862519480288,0.004135663155466318
0.006012354977428913,2.399162076471839e-05,0.0018680397188290954,0.004120323807001114
0.005999294109642506,2.399253935436718e-05,0.0018616057932376862,0.004113696049898863
0.005985608324408531,2.3926302674226463e-05,0.001864338992163539,0.00409734295681119
0.0059725739993155,2.3917134967632592e-05,0.0018566573271527886,0.004091999493539333
0.0059594204649329185,2.3861621230025776e-05,0.0018609391991049051,0.004074619617313147
0.00594757217913866,2.38341381191276e-05,0.0018524144543334842,0.004071323666721582
0.005935984198004007,2.379368743277155e-05,0.001859091455116868,0.004053099080920219
0.005925975274294615,2.374642645008862e-05,0.0018502388847991824,0.004051989875733852
0.005914807785302401,2.3669912479817867e-05,0.0018586472142487764,0.004032490774989128
0.005904048681259155,2.2560507204616442e-05,0.0018491531955078244,0.004032335244119167
0.005892200395464897,2.3593445803271607e-05,0.0018572978442534804,0.004011309240013361
0.005879979580640793,2.248578311991878e-05,0.001846777624450624,0.004010716453194618
0.005865319631993771,2.3525642973254435e-05,0.0018533451948314905,0.0039884489960968494
0.005850476212799549,2.2514353986480273e-05,0.001841757446527481,0.003986204508692026
0.005833950825035572,2.355797914788127e-05,0.0018463986925780773,0.003963994327932596
0.005816848948597908,2.2485859517473727e-05,0.0018348080338910222,0.0039595551788806915
0.005800184793770313,2.3512548068538308e-05,0.001837420160882175,0.003939252346754074
0.005783548578619957,2.3412214432028122e-05,0.0018276224145665765,0.003932513762265444
0.005767402239143848,2.3405884348903783e-05,0.001828190521337092,0.003915805835276842
0.005752561613917351,2.3372562282020226e-05,0.0018218421610072255,0.003907347097992897
0.005738735198974609,2.3338692699326202e-05,0.0018207025714218616,0.0038946939166635275
0.005725782364606857,2.330822462681681e-05,0.0018174889264628291,0.0038849853444844484
0.005713332910090685,2.321410647709854e-05,0.001814895891584456,0.0038752227555960417
0.005701534915715456,2.325196510355454e-05,0.0018139263847842813,0.0038643565494567156
0.005690316203981638,2.3263437469722703e-05,0.0018102364847436547,0.003856816329061985
0.005679937545210123,2.323924309166614e-05,0.0018116636201739311,0.003845034632831812
0.005670701153576374,2.3184238671092317e-05,0.0018076358828693628,0.0038398809265345335
0.005662943702191114,2.32105976465391e-05,0.0018124773632735014,0.0038272556848824024
0.005657806992530823,2.319629129488021e-05,0.0018088431097567081,0.0038257676642388105
0.005655242595821619,2.3904603949631564e-05,0.0018185917288064957,0.0038127463776618242
0.0056561254896223545,2.212011349911336e-05,0.0018164193024858832,0.0038175859954208136
0.005663065239787102,2.5327512048534118e-05,0.0018331914907321334,0.0038045463152229786
0.005686782766133547,3.354297223268077e-05,0.001833891961723566,0.0038193478249013424
0.005684198345988989,2.539333036111202e-05,0.0018558050505816936,0.0038030000869184732
0.005719523411244154,3.835776442429051e-05,0.0018550632521510124,0.003826102241873741
0.00569490622729063,2.609149487398099e-05,0.0018709299620240927,0.0037978850305080414
0.005710333585739136,3.815991658484563e-05,0.001856655115261674,0.003815518692135811
0.005652240943163633,2.6029523723991588e-05,0.0018543163314461708,0.0037718950770795345
0.0056153456680476665,2.2105135940364562e-05,0.001823053346015513,0.0037701870314776897
0.005559696815907955,2.2878552044858225e-05,0.0018099889857694507,0.00372682954184711
0.0055167702957987785,2.1965317500871606e-05,0.0017825522227212787,0.003712252713739872
0.005495267454534769,2.311577190994285e-05,0.0017769485712051392,0.00369520322419703
0.005494074430316687,2.26774463953916e-05,0.0017825992545112967,0.0036887978203594685
0.005502898246049881,2.2027836166671477e-05,0.0017830012366175652,0.003697869135066867
0.005503526888787746,2.2849990273243748e-05,0.0017961730482056737,0.00368450372479856
0.005492792464792728,2.1791778635815717e-05,0.0017828766722232103,0.003688124008476734
0.005468142218887806,2.278307692904491e-05,0.0017809612909331918,0.0036643981002271175
0.005441648885607719,2.1855115846847184e-05,0.0017630115617066622,0.003656782442703843
0.005419720429927111,2.2201698811841197e-05,0.0017569874180480838,0.0036405313294380903
0.005404864437878132,2.217197288700845e-05,0.0017500023823231459,0.003632690291851759
0.005396728403866291,2.232654696854297e-05,0.001747124013490975,0.0036272776778787374
0.0053932322189211845,2.2320822608890012e-05,0.0017502711853012443,0.003620640141889453
0.005394412204623222,2.1622767235385254e-05,0.001749988878145814,0.003622800810262561
0.005401141010224819,2.304152621945832e-05,0.0017614738317206502,0.0036166259087622166
0.005414002574980259,1.9890117982868105e-05,0.0017658163560554385,0.0036282960791140795
0.005435524042695761,2.4699676941963844e-05,0.001787735614925623,0.0036230888217687607
0.005472335033118725,2.1093597752042115e-05,0.001801127102226019,0.00365011440590024
0.005498576909303665,2.4701559595996514e-05,0.0018315318739041686,0.003642343683168292
0.005562995560467243,2.9294586056494154e-05,0.0018492224626243114,0.0036844785790890455
0.005540096201002598,1.4616062799177598e-05,0.0018684390233829618,0.0036570411175489426
0.005590167827904224,3.2529384043300524e-05,0.0018658735789358616,0.0036917650140821934
0.0054999468848109245,1.4671643839392345e-05,0.0018520164303481579,0.0036332590971142054
0.005470540374517441,2.2421263565775007e-05,0.0018139650346711278,0.003634153865277767
0.005370376631617546,2.3339069230132736e-05,0.001779069541953504,0.0035679682623595
0.005297783762216568,2.1184514480410144e-05,0.001733265584334731,0.0035433333832770586
0.005248855799436569,2.3185191821539775e-05,0.001716196071356535,0.003509474452584982
0.005238193087279797,2.3207183403428644e-05,0.0017143201548606157,0.0035006660036742687
0.005254163406789303,2.0757368474733084e-05,0.0017213413957506418,0.0035120644606649876
0.005271581467241049,2.320522617083043e-05,0.0017440048977732658,0.0035043712705373764
0.005266058258712292,2.0804964151466265e-05,0.0017324571963399649,0.0035127962473779917
0.005234997253865004,2.31785361393122e-05,0.0017303474014624953,0.0034814714454114437
0.005198105238378048,2.2562211597687565e-05,0.0017063142731785774,0.003469228744506836
0.0051732137799263,2.3196625988930464e-05,0.0016995203914120793,0.003450496820732951
0.005166354589164257,2.3147311367210932e-05,0.0016997652128338814,0.003443442052230239
0.0051699429750442505,2.180103001592215e-05,0.0017017240170389414,0.003446417860686779
0.005173925310373306,2.2044716388336383e-05,0.0017125384183600545,0.0034393423702567816
0.005175013095140457,2.0847566702286713e-05,0.0017106939340010285,0.0034434718545526266
0.005165671929717064,2.1982898033456877e-05,0.001714795595034957,0.0034288933966308832
0.005155816208571196,2.0016694179503247e-05,0.001707910792902112,0.0034278887324035168
0.005141247063875198,2.1956453565508127e-05,0.0017079927492886782,0.0034112981520593166
0.005129462573677301,1.984439222724177e-05,0.001701338100247085,0.0034082799684256315
0.0051179565489292145,2.1905503672314808e-05,0.001702442648820579,0.0033936083782464266
0.005110013298690319,1.9798542780335993e-05,0.0016984306275844574,0.003391783917322755
0.005103737115859985,2.1843354261363856e-05,0.0017024049302563071,0.003379488829523325
0.005102761555463076,1.9813491235254332e-05,0.0017019258812069893,0.0033810222521424294
0.0050947703421115875,1.4348351214721333e-05,0.0017101961420848966,0.0033702256623655558
0.0051115695387125015,2.0081248294445686e-05,0.0017141499556601048,0.003377338172867894
0.005106727592647076,1.4321425624075346e-05,0.0017263205954805017,0.0033660857006907463
0.005134939216077328,2.088416113110725e-05,0.0017337999306619167,0.0033802553080022335
0.005123022478073835,1.4296932022261899e-05,0.0017451787134632468,0.003363546682521701
0.005149717442691326,2.1145482605788857e-05,0.0017484461423009634,0.0033801256213337183
0.005114438012242317,1.4272422959038522e-05,0.0017492563929408789,0.003350909100845456
0.005110917612910271,2.0775338271050714e-05,0.0017347781686112285,0.0033553640823811293
0.005049210041761398,1.4277226910053287e-05,0.001720766886137426,0.003314166096970439
0.005008607637137175,2.076691271213349e-05,0.0016897767782211304,0.0032980639953166246
0.004964110441505909,2.3043186956783757e-05,0.0016756764380261302,0.0032653911039233208
0.004939502105116844,2.2044434444978833e-05,0.0016644035931676626,0.003253054339438677
0.004940480925142765,2.2131909645395353e-05,0.0016666182782500982,0.0032517309300601482
0.004945976193994284,1.5439964045071974e-05,0.001681915600784123,0.003248620545491576
0.004960494581609964,2.07897974178195e-05,0.001682024565525353,0.003257680218666792
0.0049451738595962524,1.4941974768589716e-05,0.0016879580216482282,0.003242274047806859
0.004932470619678497,2.070246046059765e-05,0.0016740575665608048,0.003237710567191243
0.004899159539490938,1.461047759221401e-05,0.0016673330683261156,0.0032172161154448986
0.004884722176939249,2.247950033051893e-05,0.0016558186616748571,0.0032064239494502544
0.004869622644037008,2.2035823349142447e-05,0.0016520379576832056,0.0031955488957464695
0.004862598143517971,2.1782570911454968e-05,0.001651857397519052,0.0031889581587165594
0.004860689397901297,2.070471236947924e-05,0.0016538714990019798,0.0031861132010817528
0.004857932683080435,1.4295492292148992e-05,0.00166094652377069,0.003182690590620041
0.004875350743532181,1.989885640796274e-05,0.0016690724296495318,0.003186379326507449
0.00488666258752346,1.4311300219560508e-05,0.0016849107341840863,0.00318744033575058
0.004935765638947487,1.989593692997005e-05,0.0017085863510146737,0.003207283327355981
0.004976947791874409,1.4298981113824993e-05,0.0017439026851207018,0.003218746278434992
0.005098850000649691,2.0431871234904975e-05,0.0018006620230153203,0.0032777562737464905
0.005162879358977079,1.4355948223965243e-05,0.0018565778154879808,0.0032919454388320446
0.005365028046071529,2.2093357983976603e-05,0.0019402625039219856,0.0034026720095425844
0.005346802528947592,1.42375793075189e-05,0.0019668759778141975,0.00336568895727396
0.005480028688907623,2.1932009985903278e-05,0.001995783532038331,0.0034623132087290287
0.005269330460578203,1.4090143849898595e-05,0.0019267750903964043,0.0033284653909504414
0.005176843609660864,2.0303721612435766e-05,0.001839240314438939,0.0033172995317727327
0.0049240184016525745,1.5215741768770386e-05,0.0017389793647453189,0.0031698234379291534
0.004772435408085585,2.0538551325444132e-05,0.001643803552724421,0.0031080932822078466
0.004755266476422548,1.7295915313297883e-05,0.0016397248255088925,0.0030982457101345062
0.004848013166338205,1.5704297766205855e-05,0.0017099329270422459,0.003122375812381506
0.0049530984833836555,2.2575231923838146e-05,0.0017283038469031453,0.003202219493687153
0.004926622845232487,1.566455830470659e-05,0.0017623025923967361,0.0031486558727920055
0.004845475312322378,2.1874782760278322e-05,0.0016831093234941363,0.0031404912006109953
0.004733927082270384,1.5960622476995923e-05,0.0016532737063243985,0.0030646927189081907
0.004697127267718315,1.6521998986718245e-05,0.001630032784305513,0.0030505722388625145
0.004731176886707544,1.744281871651765e-05,0.0016406530048698187,0.0030730809085071087
0.004775897599756718,1.5540921594947577e-05,0.0016832302790135145,0.0030771263409405947
0.004794058855623007,2.094820411002729e-05,0.0016726796748116612,0.003100430825725198
0.0047403862699866295,1.5313060430344194e-05,0.0016644878778606653,0.003060585353523493
0.004683397244662046,1.573497138451785e-05,0.0016274957451969385,0.0030401665717363358
0.004644791129976511,1.5353843991761096e-05,0.001612377818673849,0.0030170592945069075
0.004641803912818432,1.4396485312317964e-05,0.001613224041648209,0.0030141836032271385
0.0046662879176437855,1.5484061805182137e-05,0.0016259393887594342,0.003024864476174116
0.004691823851317167,1.407279160048347e-05,0.001645164447836578,0.0030325865373015404
0.004733337555080652,1.4719846149091609e-05,0.001666611060500145,0.003052006708458066
0.004747317172586918,1.4093663594394457e-05,0.0016807756619527936,0.0030524476896971464
0.004793496336787939,1.8539287339081056e-05,0.0017012939788401127,0.0030736629851162434
0.004785328637808561,1.4073430065764114e-05,0.0017062193946912885,0.0030650359112769365
0.00482768751680851,1.8478373021935113e-05,0.0017228522337973118,0.0030863566789776087
0.00479724258184433,1.4015128726896364e-05,0.0017162510193884373,0.003066976321861148
0.004823187366127968,1.924479511217214e-05,0.0017220068257302046,0.003081935690715909
0.004764853976666927,1.3992504136695061e-05,0.0017010107403621078,0.003049850929528475
0.004756187554448843,1.9417699149926193e-05,0.0016880028415471315,0.003048767102882266
0.004677305929362774,1.3995530935062561e-05,0.0016553903697058558,0.0030079197604209185
0.004626218695193529,1.559642441861797e-05,0.0016241107368841767,0.0029865114483982325
0.004566389136016369,1.436099501006538e-05,0.0015981981996446848,0.0029538299422711134
0.004535341169685125,1.551317109260708e-05,0.00158123136498034,0.0029385965317487717
0.004533508792519569,1.550475280964747e-05,0.0015814987709745765,0.002936505014076829
0.004549825564026833,1.5239824278978631e-05,0.0015949379885569215,0.002939647762104869
0.004566457588225603,1.5564339264528826e-05,0.0015995412832126021,0.0029513519257307053
0.004561546724289656,1.5153735148487613e-05,0.00160501291975379,0.0029413800220936537
0.004543208051472902,1.5495743355131708e-05,0.0015906153712421656,0.002937096869572997
0.004514151252806187,1.5424093362526037e-05,0.0015810424229130149,0.0029176846146583557
0.004491541069000959,1.5474141036975197e-05,0.001568119041621685,0.0029079478699713945
0.004481189418584108,1.5538289517280646e-05,0.0015642486978322268,0.0029014023020863533
0.004481385461986065,1.5104761587281246e-05,0.0015663070371374488,0.0028999734204262495
0.004487622529268265,1.5477799024665728e-05,0.001569518237374723,0.0029026265256106853
0.004489173647016287,1.3840880455973092e-05,0.001573521876707673,0.002901810919865966
0.004493100568652153,1.5208845979941543e-05,0.0015755078056827188,0.002902383916079998
0.004486303310841322,1.3817380022373982e-05,0.001574319670908153,0.002898166421800852
0.004486617632210255,1.5166663615673315e-05,0.0015753303887322545,0.0028961205389350653
0.004478842951357365,1.3784415386908222e-05,0.0015729087172076106,0.0028921496123075485
0.004483112134039402,1.4445369743043557e-05,0.0015771023463457823,0.0028915645089000463
0.0044820066541433334,1.3751911865256261e-05,0.0015776174841448665,0.002890637144446373
0.004500508774071932,1.4577489309886005e-05,0.0015896577388048172,0.002896273508667946
0.004511467181146145,1.36565668071853e-05,0.001597170834429562,0.002900639781728387
0.0045601134188473225,1.4970284610171802e-05,0.00162406952586025,0.002921073464676738
0.004585672169923782,1.3612334441859275e-05,0.0016419121529906988,0.00293014757335186
0.0046836999244987965,1.9793071260210127e-05,0.0016878779279068112,0.002976028947159648
0.004694972187280655,1.3620340723718982e-05,0.0017066055443137884,0.002974746050313115
0.004809131845831871,1.9339775462867692e-05,0.001751369098201394,0.0030384231358766556
0.004758747760206461,1.350911861663917e-05,0.0017461554380133748,0.002999083139002323
0.004790755920112133,1.9677272575790994e-05,0.00173806375823915,0.00303301471285522
0.004644508473575115,1.377408807456959e-05,0.0016880301991477609,0.002942704362794757
0.004520205315202475,1.6901405615499243e-05,0.0016027503879740834,0.0029005534015595913
0.004395508207380772,1.5133285160118248e-05,0.001554436981678009,0.002825937932357192
0.004351626615971327,1.5818357496755198e-05,0.00152776634786278,0.0028080418705940247
0.004385349340736866,1.6888874597498216e-05,0.0015399635303765535,0.002828496741130948
0.0044477107003331184,1.4985251254984178e-05,0.001590541796758771,0.002842183690518141
0.004499984905123711,1.7401867808075622e-05,0.0015949037624523044,0.0028876792639493942
0.004478722810745239,1.4819919670117088e-05,0.0016098209889605641,0.0028540820349007845
0.0044282544404268265,1.6690777556505054e-05,0.0015640401979908347,0.0028475236613303423
0.004354958422482014,1.4813123016210739e-05,0.0015404450241476297,0.002799700479954481
0.004310655873268843,1.4990524505265057e-05,0.0015126931248232722,0.0027829722966998816
0.004303749185055494,1.4874914086249191e-05,0.0015102182514965534,0.0027786558493971825
0.004324045963585377,1.4510183973470703e-05,0.0015244523528963327,0.002785083604976535
0.004352088086307049,1.4807242223469075e-05,0.0015365576837211847,0.0028007233049720526
0.004360757302492857,1.3224491340224631e-05,0.0015460388967767358,0.002801493974402547
0.004370890557765961,1.4762493265152443e-05,0.0015501586021855474,0.002805969212204218
0.0043515851721167564,1.3171565115044359e-05,0.0015429449267685413,0.002795468783006072
0.0043475450947880745,1.452420292480383e-05,0.0015416890382766724,0.0027913320809602737
0.0043261488899588585,1.3142549505573697e-05,0.001531589194200933,0.0027814172208309174
0.004323321860283613,1.3696124369744211e-05,0.001532483845949173,0.0027771417517215014
0.004311089403927326,1.3116541595081799e-05,0.0015262383967638016,0.0027717342600226402
0.004317851271480322,1.3721773939323612e-05,0.0015327793080359697,0.002771350322291255
0.00431544054299593,1.3092566405248363e-05,0.0015318141086027026,0.002770533785223961
0.004339177627116442,1.4222679965314455e-05,0.0015469900099560618,0.0027779650408774614
0.004346274770796299,1.312476069870172e-05,0.0015520998276770115,0.002781050279736519
0.004394782241433859,1.486209930590121e-05,0.0015784106217324734,0.0028015095740556717
0.004403183236718178,1.3097348528390285e-05,0.0015871276846155524,0.002802958246320486
0.004471807740628719,1.497878383815987e-05,0.001619168440811336,0.0028376602567732334
0.0044572423212230206,1.3124506949679926e-05,0.0016209713649004698,0.002823146292939782
0.004494186490774155,1.5416961105074733e-05,0.001629734062589705,0.0028490356635302305
0.0044211894273757935,1.3081126780889463e-05,0.0016061519272625446,0.002801956608891487
0.004367814399302006,1.5921094018267468e-05,0.0015658106422051787,0.00278608244843781
0.004269275814294815,1.4543965335178655e-05,0.001528146443888545,0.002726585604250431
0.004201035480946302,1.5445208191522397e-05,0.0014866634737700224,0.0026989267207682133
0.00417544599622488,1.476702618674608e-05,0.0014776962343603373,0.00268298271112144
0.0041933730244636536,1.4668508811155334e-05,0.0014918590895831585,0.002686845138669014
0.004232808481901884,1.6064954252215102e-05,0.001504605868831277,0.0027121377643197775
0.004255199804902077,1.460372641304275e-05,0.0015291885938495398,0.002711407607421279
0.004259335342794657,1.596093352418393e-05,0.0015198631444945931,0.0027235113084316254
0.004224834498018026,1.451118259865325e-05,0.001513305469416082,0.002697017742320895
0.004186487756669521,1.4744257896381896e-05,0.001487701665610075,0.0026840416248887777
0.0041497619822621346,1.4505272702081129e-05,0.0014729152899235487,0.0026623415760695934
0.004130691289901733,1.4571109204553068e-05,0.0014629082288593054,0.002653211820870638
0.004129388369619846,1.453930508432677e-05,0.0014633022947236896,0.0026515466161072254
0.00413900800049305,1.3299431884661317e-05,0.0014702712651342154,0.0026554374489933252
0.004158714320510626,1.4590912542189471e-05,0.0014821665827184916,0.0026619569398462772
0.004173425491899252,1.3007558663957752e-05,0.0014914965722709894,0.002668921370059252
0.004210269078612328,1.4469735106104054e-05,0.001513959839940071,0.002681839745491743
0.004235885106027126,1.2940090527990833e-05,0.0015292461030185223,0.0026936987414956093
0.0043228743597865105,1.4682702385471202e-05,0.0015773496124893427,0.0027308419812470675
0.0043807923793792725,1.2918780157633591e-05,0.0016135264886543155,0.002754347398877144
0.004574738908559084,1.4583763004338834e-05,0.001710010808892548,0.0028501441702246666
0.004644433036446571,1.286307360715e-05,0.0017651058733463287,0.002866464201360941
0.004947724286466837,1.945045187312644e-05,0.001892570755444467,0.0030357029754668474
0.00488237664103508,1.2869633792433888e-05,0.0019020704785361886,0.002967436332255602
0.00506686232984066,2.1371884940890595e-05,0.0019381147576496005,0.0031073754653334618
0.004724647384136915,1.2905316907563247e-05,0.001818376244045794,0.0028933656867593527
0.004474545828998089,1.912384141178336e-05,0.001639174297451973,0.002816247520968318
0.004162469878792763,1.5080649973242544e-05,0.0015175559092313051,0.0026298335287719965
0.004067480564117432,1.703245834505651e-05,0.0014592800289392471,0.0025911678094416857
0.004182076081633568,1.9606071873568e-05,0.0014995161909610033,0.0026629536878317595
