MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.07809656113386154,0.00021527767239604145,0.03166913613677025,0.046212147921323776
0.07534467428922653,0.0002212909166701138,0.029769545421004295,0.04535383731126785
0.07264626771211624,0.00021521832968574017,0.029392527416348457,0.04303852468729019
0.07006613165140152,0.00021466659381985664,0.027971481904387474,0.041879985481500626
0.067563995718956,0.00021538672444876283,0.027206802740693092,0.04014180973172188
0.06514781713485718,0.00021536432905122638,0.026271505281329155,0.03866094350814819
0.06282363086938858,0.0002231942053185776,0.02516372688114643,0.03743670880794525
0.0605553537607193,0.00021789124002680182,0.024684356525540352,0.03565310686826706
0.058387331664562225,0.00022353819804266095,0.02326492965221405,0.03489886224269867
0.05625707656145096,0.00021535667474381626,0.02306605502963066,0.032975662499666214
0.054237253963947296,0.00022405938943848014,0.021610304713249207,0.0324028916656971
0.05225834250450134,0.00022403209004551172,0.02142971195280552,0.03060459904372692
0.050369586795568466,0.00022310580243356526,0.020161017775535583,0.029985463246703148
0.048537157475948334,0.0002235893625766039,0.019844749942421913,0.028468817472457886
0.04678799957036972,0.00022349583741743118,0.01884446106851101,0.027720041573047638
0.04509850591421127,0.00022381212329491973,0.018399380147457123,0.026475314050912857
0.04347958415746689,0.0002240844478365034,0.017593882977962494,0.025661615654826164
0.041907742619514465,0.00021605062647722661,0.017112622037529945,0.02457907237112522
0.04041428864002228,0.0002239386085420847,0.016400836408138275,0.023789511993527412
0.038953740149736404,0.00021600970649160445,0.015938840806484222,0.022798890247941017
0.037563223391771317,0.00022393345716409385,0.01527179405093193,0.022067496553063393
0.03620384261012077,0.00021595375437755138,0.014842377975583076,0.02114550955593586
0.034912027418613434,0.00022384771727956831,0.014192769303917885,0.02049540914595127
0.033647626638412476,0.00021593293058685958,0.013831292279064655,0.01960040256381035
0.03244892507791519,0.00022410036763176322,0.01318875327706337,0.019036073237657547
0.03127460926771164,0.00021627444948535413,0.012879385612905025,0.018178950995206833
0.03016558475792408,0.00022431541583500803,0.01226279977709055,0.01767846941947937
0.029078654944896698,0.0002171569358324632,0.011996983550488949,0.016864515841007233
0.028055086731910706,0.00022444056230597198,0.01139471959322691,0.016435926780104637
0.0270526222884655,0.00021721853408962488,0.011209586635231972,0.015625815838575363
0.026112206280231476,0.0002245197247248143,0.010565449483692646,0.015322236344218254
0.02518414333462715,0.0002171655069105327,0.010511495172977448,0.014455483295023441
0.024319998919963837,0.00022451943368650973,0.009778930805623531,0.014316548593342304
0.023461125791072845,0.00021726955310441554,0.009889221750199795,0.013354635797441006
0.022666241973638535,0.00022476667072623968,0.009052255190908909,0.013389220461249352
0.021868258714675903,0.0002175649133278057,0.009315934032201767,0.012334758415818214
0.021136580035090446,0.0002249162644147873,0.008379081264138222,0.012532582506537437
0.020396776497364044,0.00021925992041360587,0.008792392909526825,0.011385124176740646
0.01971825212240219,0.0002250155812362209,0.00778142549097538,0.011711809784173965
0.01902574673295021,0.00021938268037047237,0.008269733749330044,0.010536630637943745
0.018394047394394875,0.0002252131380373612,0.007260171230882406,0.010908663272857666
0.0177459754049778,0.00021957792341709137,0.007737637963145971,0.009788758121430874
0.017154674977064133,0.0002253137790830806,0.006797406356781721,0.01013195514678955
0.01654822565615177,0.00021991701214574277,0.00720134936273098,0.00912695936858654
0.01599562168121338,0.00022551654546987265,0.0063797784969210625,0.009390327148139477
0.015432203188538551,0.0002196806890424341,0.006674589589238167,0.00853793229907751
0.014907347969710827,0.00021739103249274194,0.006000219844281673,0.00868973694741726
0.014394048601388931,0.00021954388648737222,0.006153736263513565,0.008020767942070961
0.013908001594245434,0.00021785707212984562,0.0056532034650444984,0.008036941289901733
0.013435660861432552,0.0002177502028644085,0.005670564714819193,0.007547345943748951
0.012988217175006866,0.00021770228340756148,0.0053191217593848705,0.007451392710208893
0.012554416432976723,0.0002177126589231193,0.005243167281150818,0.007093536667525768
0.012140579521656036,0.00021771823230665177,0.0049868375062942505,0.006936023477464914
0.011738695204257965,0.00021764200937468559,0.004874512553215027,0.0066465409472584724
0.011353885754942894,0.00021764275152236223,0.004658313002437353,0.006477929651737213
0.01098278071731329,0.0002177109126932919,0.004545196890830994,0.006219872739166021
0.010625651106238365,0.00021762120013590902,0.004352353513240814,0.006055675912648439
0.010279910638928413,0.00021764110715594143,0.004252569284290075,0.005809699650853872
0.00994879100471735,0.00021757119975518435,0.0040643829852342606,0.005666836630553007
0.009628033265471458,0.0002175481931772083,0.00399537431076169,0.005415110848844051
0.009320126846432686,0.00021745410049334168,0.00378957181237638,0.005313100293278694
0.00902108009904623,0.0002173445391235873,0.0037673001643270254,0.005036435555666685
0.008738204836845398,0.00021724653197452426,0.0035216277465224266,0.00499933073297143
0.008464113809168339,0.00021716112678404897,0.0035746211651712656,0.004672331269830465
0.008208729326725006,0.00021717390336561948,0.0032626076135784388,0.004728947766125202
0.00796271301805973,0.00021952630777377635,0.0034189235884696245,0.0043242634274065495
0.007734519429504871,0.00021702880621887743,0.003015825292095542,0.004501665011048317
0.00751827098429203,0.0002210779202869162,0.0033113332465291023,0.003985859919339418
0.007332401815801859,0.00022522322251461446,0.002787657082080841,0.004319521598517895
0.00713728740811348,0.0002205036289524287,0.003252273192629218,0.0036645103245973587
0.006984371691942215,0.00021797124645672739,0.002591195050626993,0.004175205715000629
0.006824718788266182,0.00022142264060676098,0.0032314895652234554,0.0033718065824359655
0.006706022657454014,0.00021763377299066633,0.0024366204161196947,0.004051768686622381
0.0065550352446734905,0.0002243317721877247,0.0032135359942913055,0.003117167390882969
0.0064394911751151085,0.00021522960742004216,0.0023119752295315266,0.00391228636726737
0.006261756643652916,0.00022397222346626222,0.0031412721145898104,0.0028965126257389784
0.006115098483860493,0.00021500226284842938,0.0021955131087452173,0.00370458303950727
0.005878075957298279,0.0002233056293334812,0.002960240701213479,0.00269452971406281
0.005662581417709589,0.00021568879310507327,0.002057061530649662,0.00338983116671443
0.0053749484941363335,0.00022062959033064544,0.0026514811906963587,0.0025028379168361425
0.005111756734549999,0.00021293431927915663,0.0019062971696257591,0.0029925249982625246
0.004835445433855057,0.00022263488790486008,0.0022792601957917213,0.0023335502482950687
0.004569108597934246,0.00020502142433542758,0.0017695766873657703,0.0025945103261619806
0.004345979541540146,0.0002149897045455873,0.0019282420398667455,0.002202747855335474
0.00414911238476634,0.00021371936600189656,0.0016633350169286132,0.002272058045491576
0.003987865522503853,0.00021342096442822367,0.0016541401855647564,0.002120304387062788
0.0038665509782731533,0.00021283434762153774,0.0015805328730493784,0.0020731838885694742
0.0038055344484746456,0.00020641431910917163,0.0015044190222397447,0.0020947011653333902
0.003803366795182228,0.00021556577121373266,0.0015715652843937278,0.0020162356086075306
0.003802887164056301,0.0002178347494918853,0.001476969220675528,0.0021080831065773964
0.0037976333405822515,0.00021472763910423964,0.001600766321644187,0.0019821394234895706
0.0037972067948430777,0.00021601330081466585,0.0014596732798963785,0.0021215202286839485
0.0037854863330721855,0.00021601843764074147,0.0016076925676316023,0.0019617753569036722
0.0037689805030822754,0.00021192211715970188,0.0014409050345420837,0.002116153482347727
0.003748686518520117,0.00022105440439190716,0.0015810254262760282,0.0019466066733002663
0.0037137798499315977,0.00021287373965606093,0.00141829380299896,0.0020826123654842377
0.0036817886866629124,0.00022001740580890328,0.001526330946944654,0.0019354404648765922
0.0036445341538637877,0.00021549801749642938,0.0013968031853437424,0.0020322329364717007
0.003612127620726824,0.00021796011424157768,0.0014625717885792255,0.0019315957324579358
0.0035866000689566135,0.00022050435654819012,0.0013824872439727187,0.001983608352020383
0.0035594520159065723,0.00021740543888881803,0.001406150753609836,0.0019358956487849355
0.0035433038137853146,0.00022024306235834956,0.0013751678634434938,0.0019478927133604884
0.0035277968272566795,0.00022006864310242236,0.0013631556648761034,0.001944572664797306
0.003519712947309017,0.0002240772737422958,0.0013706169556826353,0.0019250188488513231
0.003507605753839016,0.00022061861818656325,0.001330763683654368,0.0019562235102057457
0.0035116951912641525,0.00022936447930987924,0.0013723887968808413,0.0019099420169368386
0.0035102744586765766,0.00022496702149510384,0.001308703445829451,0.0019766038749367
0.0035258394200354815,0.0002287917013745755,0.0013941082870587707,0.0019029394024983048
0.003556752810254693,0.00022482575150206685,0.001308205770328641,0.002023721346631646
0.003622080199420452,0.00023093271011020988,0.0014722086489200592,0.0019189388258382678
0.003742372617125511,0.00021754087356384844,0.0013745828764513135,0.002150248736143112
0.0039418903179466724,0.00022320685093291104,0.0017028502188622952,0.0020158332772552967
0.004323472268879414,0.00021128301159478724,0.0016342585440725088,0.002477930625900626
0.004772894084453583,0.00022097492183092982,0.002242277842015028,0.002309641567990184
0.005605731625109911,0.00021065902546979487,0.00224702269770205,0.0031480498146265745
0.0059526534751057625,0.00021718634525313973,0.0029772622510790825,0.002758204936981201
0.006558888591825962,0.00020802859216928482,0.0027091449592262506,0.0036417152732610703
0.00555097870528698,0.00020669479272328317,0.0027304324321448803,0.0026138518005609512
0.004758662544190884,0.00020841041987296194,0.001850293600000441,0.0026999583933502436
0.003808066714555025,0.00021737274073529989,0.001611691084690392,0.0019790027290582657
0.003396021667867899,0.0002198667061747983,0.0012603099457919598,0.0019158449722453952
0.0034645115956664085,0.00020426916307769716,0.0012811225606128573,0.0019791198428720236
0.0038642524741590023,0.0002077366370940581,0.001658999128267169,0.0019975167233496904
0.0043691713362932205,0.000217593289562501,0.0016663105925545096,0.0024852673523128033
0.0043525658547878265,0.000204325100639835,0.0019798341672867537,0.00216840673238039
0.004182278644293547,0.00020690378732979298,0.001587109174579382,0.0023882656823843718
0.0036760829389095306,0.000205300297238864,0.0015366185689345002,0.0019341639708727598
0.0033847573213279247,0.00020511867478489876,0.0012626087991520762,0.0019170298473909497
0.003369268262758851,0.00020634967950172722,0.0012594680301845074,0.001903450582176447
0.003560291603207588,0.00020507044973783195,0.0014557713875547051,0.0018994498532265425
0.003820928744971752,0.00020614320237655193,0.0014282612828537822,0.0021865242160856724
0.0037977728061378,0.00020305156067479402,0.0016178712248802185,0.001976849976927042
0.00367868528701365,0.00019629151211120188,0.0013719931012019515,0.002110400702804327
0.003430914832279086,0.00020061897521372885,0.001364351948723197,0.001865943893790245
0.0033272127620875835,0.0002039510727627203,0.0012584711657837033,0.0018647904507815838
0.0033816704526543617,0.00020120266708545387,0.0012600560439750552,0.001920411828905344
0.0034963018260896206,0.00019941295613534749,0.001413291902281344,0.0018835971131920815
0.0035747401416301727,0.00019516065367497504,0.0013294443488121033,0.002050135051831603
0.0034930212423205376,0.00019890849944204092,0.0014106201706454158,0.0018834926886484027
0.0033859177492558956,0.00019706021703314036,0.0012596140149980783,0.0019292436772957444
0.003313161665573716,0.00019862159388139844,0.0012639982160180807,0.001850541913881898
0.0033223091159015894,0.0001979830994969234,0.0012762696715071797,0.001848056330345571
0.0033849040046334267,0.00019572074234019965,0.0012566243531182408,0.00193255883641541
0.003437017323449254,0.0001991644676309079,0.0013667313614860177,0.001871121465228498
0.003455574857071042,0.00019288604380562901,0.0012818780960515141,0.001980810659006238
0.003417289350181818,0.0001984511618502438,0.001351751503534615,0.00186708674300462
0.003364782314747572,0.00019279218395240605,0.0012481629382818937,0.0019238271052017808
0.003320296062156558,0.00019770339713431895,0.001275276648811996,0.0018473160453140736
0.0033011334016919136,0.00020557788957376033,0.0012310331221669912,0.0018645223462954164
0.003295362228527665,0.00020518316887319088,0.001232466078363359,0.0018577129812911153
0.003299025585874915,0.0001972172176465392,0.0012564485659822822,0.0018453598022460938
0.003315944690257311,0.00019123475067317486,0.0012321195099502802,0.0018925905460491776
0.0033476748503744602,0.00019643538689706475,0.001300934934988618,0.0018503045430406928
0.0033714845776557922,0.0001897614129120484,0.0012503727339208126,0.0019313503289595246
0.003399905748665333,0.00019763351883739233,0.0013405411737039685,0.0018617311725392938
0.0034154211170971394,0.00018908882339019328,0.0012675805483013391,0.001958751818165183
0.003429306438192725,0.00019624526612460613,0.0013634427450597286,0.0018696184270083904
0.003434338141232729,0.0001889721752377227,0.0012752634938806295,0.001970102544873953
0.003435991471633315,0.00019618259102571756,0.0013687300961464643,0.0018710787408053875
0.0034302095882594585,0.00018823472782969475,0.001274101436138153,0.0019678734242916107
0.0034257150255143642,0.00019570077711250633,0.0013626106083393097,0.001867403625510633
0.003415166400372982,0.00018748390721157193,0.0012688786955550313,0.001958803739398718
0.0034102685749530792,0.00019481264462228864,0.0013534071622416377,0.0018620486371219158
0.0034000256564468145,0.00018675420142244548,0.0012639709748327732,0.0019493005238473415
0.0033982759341597557,0.00019460682233329862,0.0013463710201904178,0.0018572979606688023
0.003390449332073331,0.00018680877110455185,0.001261145924217999,0.0019424946513026953
0.003391864476725459,0.00019382340542506427,0.0013438006862998009,0.0018542404286563396
0.0033884430304169655,0.00018610255210660398,0.001261565717868507,0.001940774847753346
0.0033942165318876505,0.00019307472393848002,0.0013475180603563786,0.0018536237766966224
0.0033961550798267126,0.00018539484881330281,0.0012657077750191092,0.0019450524123385549
0.0034054862335324287,0.0001922751107485965,0.001357545959763229,0.0018556651193648577
0.0034128043334931135,0.00018470863869879395,0.0012730791931971908,0.001955016516149044
0.0034241401590406895,0.0001915154862217605,0.0013719123089686036,0.001860712538473308
0.0034365258179605007,0.00018404897127766162,0.001282554934732616,0.0019699218682944775
0.0034470760729163885,0.0001907499390654266,0.0013882776256650686,0.0018680484499782324
0.0034608813002705574,0.00018326984718441963,0.0012918835273012519,0.0019857280422002077
0.0034649132285267115,0.00018997988081537187,0.0014004067052155733,0.0018745266133919358
0.003474527969956398,0.00018254968745168298,0.0012963247718289495,0.001995653612539172
0.003467197297140956,0.0001892032305477187,0.001401551766321063,0.0018764423439279199
0.0034671311732381582,0.000182831528945826,0.0012914625694975257,0.0019928370602428913
0.0034440960735082626,0.0001884472876554355,0.0013851651456207037,0.0018704836256802082
0.003428557887673378,0.00018235514289699495,0.0012742029502987862,0.0019719998817890882
0.00339491106569767,0.00018765356799121946,0.0013503218069672585,0.0018569356761872768
0.003368691075593233,0.00018749167793430388,0.001247624633833766,0.0019335747929289937
0.00332834804430604,0.00018679394270293415,0.0013013813877478242,0.001840172684751451
0.0032915514893829823,0.00018027170153800398,0.0012230752035975456,0.0018882045987993479
0.0032738731242716312,0.00018918725254479796,0.001253908616490662,0.0018307773862034082
0.003251673188060522,0.00018385778821539134,0.001214507850818336,0.0018533074762672186
0.003247976303100586,0.00018838848336599767,0.0012243081582710147,0.0018352796323597431
0.0032462771050632,0.00018775550415739417,0.0012229946441948414,0.0018355270149186254
0.0032470598816871643,0.0001842448255047202,0.0012128717498853803,0.001849943189881742
0.0032579388935118914,0.00018720324442256242,0.0012406065361574292,0.001830129069276154
0.0032635461539030075,0.00018194362928625196,0.0012130995746701956,0.0018685030518099666
0.0032775490544736385,0.00018320312665309757,0.0012629954144358635,0.0018313504988327622
0.0032896683551371098,0.00017635931726545095,0.0012215618044137955,0.0018917472334578633
0.003317887894809246,0.00018239028577227145,0.0012967517832294106,0.0018387456657364964
0.0033480916172266006,0.00017498542729299515,0.0012432450894266367,0.0019298611441627145
0.0033915878739207983,0.00017583445878699422,0.0013566009001806378,0.0018591524567455053
0.0034676503855735064,0.00017543813737574965,0.0012930089142173529,0.001999203348532319
0.003543325699865818,0.00017504535207990557,0.0014626944903284311,0.0019055858720093966
0.00367955444380641,0.0001739498839015141,0.0013893813593313098,0.002116223331540823
0.003772672265768051,0.0001741307642078027,0.0016155630582943559,0.001982978545129299
0.003945298492908478,0.0001737240527290851,0.0015138345770537853,0.0022577401250600815
0.003953284118324518,0.0001733676326693967,0.0017331094713881612,0.0020468069706112146
0.00403194036334753,0.00017396222392562777,0.0015526043716818094,0.0023053737822920084
0.0038653258234262466,0.000172485233633779,0.0016769031062722206,0.0020159375853836536
0.003766736714169383,0.00017327994282823056,0.001425093156285584,0.002168363658711314
0.003534154035151005,0.0001716204860713333,0.001458672690205276,0.0019038607133552432
0.0033813733607530594,0.00016789615619927645,0.001256593968719244,0.001956883119419217
0.003266427665948868,0.00017084686260204762,0.0012656849576160312,0.0018298957729712129
0.003235943615436554,0.0001803831837605685,0.0012176743475720286,0.0018378860550001264
0.0032598022371530533,0.0001765771594364196,0.001212713890708983,0.0018705110996961594
0.003313826397061348,0.00016991152369882911,0.0013034874573349953,0.0018404275178909302
0.003373797982931137,0.0001663906587054953,0.0012503917096182704,0.001957015600055456
0.0033852020278573036,0.00016883214993868023,0.0013549216091632843,0.0018614482833072543
0.003372782375663519,0.0001652338687563315,0.00124904525000602,0.0019585033878684044
0.0033216639421880245,0.0001679941196925938,0.0013069541892036796,0.001846715691499412
0.003276376286521554,0.00016957319166976959,0.0012122946791350842,0.0018945083720609546
0.0032356232404708862,0.00016694147780071944,0.0012353546917438507,0.0018333272309973836
0.0032169674523174763,0.00016702731954865158,0.0012025003088638186,0.0018474396783858538
0.0032153534702956676,0.00016663923452142626,0.0012008242774754763,0.0018478898564353585
0.0032264271285384893,0.00016575216432102025,0.0012260284274816513,0.0018346465658396482
0.0032500813249498606,0.00016697021783329546,0.0012010225327685475,0.001882088603451848
0.003278471063822508,0.00016510637942701578,0.0012708882568404078,0.0018424764275550842
0.0033222269266843796,0.00016126017726492137,0.0012265471741557121,0.00193441950250417
0.0033813645131886005,0.00016429756942670792,0.0013470537960529327,0.0018700130749493837
0.0034753968939185143,0.0001645166048547253,0.0012895107502117753,0.0020213695243000984
0.0035696332342922688,0.00016347103519365191,0.0014766600215807557,0.001929502235725522
0.0037325280718505383,0.0001631802588235587,0.0014084914000704885,0.002160856267437339
0.00384759483858943,0.00016353203682228923,0.0016590309096500278,0.002025031950324774
0.004047021269798279,0.00016134385077748448,0.0015592697309330106,0.0023264074698090553
0.004066850058734417,0.00016271663480438292,0.0017999541014432907,0.0021041794680058956
0.004157993011176586,0.00016068480908870697,0.0016110314754769206,0.0023862768430262804
0.0039706043899059296,0.00016185024287551641,0.0017385506071150303,0.002070203423500061
0.0038525345735251904,0.0001615235669305548,0.0014609851641580462,0.002230025827884674
0.003587256884202361,0.00016016674635466188,0.0014887922443449497,0.0019382978789508343
0.0034143971279263496,0.00015599664766341448,0.001261179568246007,0.00199722102843225
0.0032752053812146187,0.00015934686234686524,0.0012686559930443764,0.0018472024239599705
0.00320989778265357,0.00015917638665996492,0.0011890595778822899,0.001861661789007485
0.0032089180313050747,0.00015902322775218636,0.0011879870435222983,0.001861907890997827
0.0032521523535251617,0.00015786095173098147,0.0012483407044783235,0.001845950842835009
0.0033144685439765453,0.00015576563600916415,0.0012127887457609177,0.0019459141185507178
0.003350233193486929,0.00015717660426162183,0.0013199907261878252,0.0018730657175183296
0.0033684251829981804,0.00015534846170339733,0.0012295820051804185,0.00198349473066628
0.0033307503908872604,0.00015633103612344712,0.0013031975831836462,0.0018712219316512346
0.003281762357801199,0.00014908146113157272,0.001196841592900455,0.0019358391873538494
0.003237626515328884,0.00015537216677330434,0.001230079447850585,0.0018521749880164862
0.003204278415068984,0.00015463840099982917,0.001173784607090056,0.0018758553778752685
0.0031892601400613785,0.00015212949074339122,0.001180303399451077,0.001856827293522656
0.003194292075932026,0.00015228077245410532,0.00119118916336447,0.0018508221255615354
0.003209048183634877,0.00014967047900427133,0.0011731019476428628,0.0018862757133319974
0.0032369582913815975,0.0001532215828774497,0.0012325061252340674,0.001851230626925826
0.0032629016786813736,0.00014478917000815272,0.0011918935924768448,0.0019262188579887152
0.0033043876755982637,0.00015253153105732054,0.0012875330867245793,0.0018643230432644486
0.003352613188326359,0.00014951404591556638,0.00122743914835155,0.001975659979507327
0.003399493172764778,0.00015170039841905236,0.001358801033347845,0.0018889919156208634
0.0034769224002957344,0.00015285458357539028,0.0012821177951991558,0.002041950123384595
0.0035296312998980284,0.0001516169577371329,0.001450548181310296,0.001927466131746769
0.003627498634159565,0.00015192148566711694,0.001353362575173378,0.0021222145296633244
0.0036622202023863792,0.00015083236212376505,0.0015419147675856948,0.001969472970813513
0.0037510525435209274,0.00015063027967698872,0.0014134877128526568,0.0021869344636797905
0.003720848122611642,0.0001445189700461924,0.0015868876362219453,0.0019894414581358433
0.0037539133336395025,0.00015044589235913008,0.0014157295227050781,0.00218773796223104
0.003646760480478406,0.000149201339809224,0.0015370375476777554,0.001960521563887596
0.0035901227965950966,0.00015025772154331207,0.0013400394236668944,0.002099825767800212
0.003452795557677746,0.0001483737723901868,0.001408683485351503,0.0018957381835207343
0.0033578649163246155,0.0001400377950631082,0.0012424844317138195,0.001975342631340027
0.0032697354909032583,0.0001468413247494027,0.001279410789720714,0.0018434834200888872
0.0032074025366455317,0.00014312539133243263,0.0011870566522702575,0.001877220463939011
0.003178074723109603,0.00014416404883377254,0.0011997496476396918,0.001834160997532308
0.0031763273291289806,0.00014376464241649956,0.0011971034109592438,0.001835459377616644
0.0031948783434927464,0.0001422896166332066,0.0011822797823697329,0.0018703091191127896
0.0032260981388390064,0.00014480012760031968,0.0012435673270374537,0.0018377306405454874
0.0032497290521860123,0.00013793469406664371,0.0011962548596784472,0.0019155394984409213
0.003269749693572521,0.0001439847837900743,0.0012766820145770907,0.001849082880653441
0.0032744952477514744,0.00013655569637194276,0.001204002066515386,0.0019339373102411628
0.0032735541462898254,0.00014315982116386294,0.001278785872273147,0.0018516085110604763
0.0032633072696626186,0.00013551165466196835,0.0011991944629698992,0.0019286012975499034
0.0032563977874815464,0.0001423346548108384,0.0012658460764214396,0.0018482169834896922
0.0032444996759295464,0.00013446196680888534,0.0011923386482521892,0.0019176992354914546
0.0032427599653601646,0.00014150493370834738,0.0012563604395836592,0.0018448944902047515
0.003237688448280096,0.0001336971763521433,0.0011910493485629559,0.001912941806949675
0.0032457252964377403,0.00014068961900193244,0.0012610610574483871,0.0018439744599163532
0.0032506631687283516,0.0001329448859905824,0.0011979027185589075,0.0019198156660422683
0.0032697049900889397,0.00013986525300424546,0.0012822076678276062,0.0018476319964975119
0.003290134947746992,0.00013220719119999558,0.0012152752606198192,0.0019426525104790926
0.003325918922200799,0.0001396719308104366,0.0013257440878078341,0.0018605028744786978
0.0033811614848673344,0.00013781175948679447,0.0012520517921075225,0.0019912978168576956
0.0034319902770221233,0.0001388364762533456,0.0014017445500940084,0.0018914092797785997
0.0035303360782563686,0.00014117523096501827,0.0013166457647457719,0.0020725149661302567
0.003575352020561695,0.00013265859161037952,0.0015029627829790115,0.0019397304859012365
0.0036960432771593332,0.00013993433094583452,0.0013923145597800612,0.002163794357329607
0.0036889510229229927,0.00013182198745198548,0.0015787999145686626,0.001978329150006175
0.003752171527594328,0.00013948582636658102,0.0014165617758408189,0.0021961238235235214
0.003636080538854003,0.00013098771160002798,0.0015451537910848856,0.001959939021617174
0.0035893209278583527,0.0001402188208885491,0.0013392267283052206,0.002109875436872244
0.0034122872166335583,0.00013018066238146275,0.0013963623205199838,0.0018857441609725356
0.0032940588425844908,0.00012939971929881722,0.0012181965867057443,0.0019464625511318445
0.003196463920176029,0.00013471514103002846,0.0012361843837425113,0.0018255645409226418
0.0031556719914078712,0.00013344656326808035,0.0011869060108438134,0.001835319446399808
0.0031773869413882494,0.00013576420315075666,0.0011825313558802009,0.0018590913387015462
0.003226828295737505,0.00013320114521775395,0.0012634701561182737,0.0018301571253687143
0.0032800426706671715,0.000127528328448534,0.0012150997063145041,0.0019374145194888115
0.0033003552816808224,0.00012739194789901376,0.001322657917626202,0.0018503054743632674
0.0033103597816079855,0.00012649035488720983,0.0012278177309781313,0.001956051681190729
0.0032775113359093666,0.0001265825267182663,0.0013065094826743007,0.0018444193992763758
0.003249811939895153,0.00012504178448580205,0.0012058012653142214,0.0019189687445759773
0.003218018915504217,0.0001304875040659681,0.0012582739582285285,0.0018292574677616358
0.0031907064840197563,0.00012699935177806765,0.001184686436317861,0.001879020594060421
0.003174117300659418,0.00012936850544065237,0.0012221427168697119,0.0018226061947643757
0.003159965854138136,0.00012634674203582108,0.0011763288639485836,0.0018572901608422399
0.0031542042270302773,0.00012709964357782155,0.0012048305943608284,0.0018222738290205598
0.0031494549475610256,0.0001255553652299568,0.0011742481729015708,0.0018496513366699219
0.0031498740427196026,0.00012628578406292945,0.001200714847072959,0.0018228734843432903
0.003149560419842601,0.00012474133109208196,0.0011735646985471249,0.0018512543756514788
0.0031543828081339598,0.00012549538223538548,0.0012055110419169068,0.0018233763985335827
0.003159946994856,0.00012395869998726994,0.0011739929905161262,0.001861995318904519
0.003175412304699421,0.00012609665282070637,0.0012234474997967482,0.0018258681520819664
0.0031935919541865587,0.00012076028360752389,0.0011835237964987755,0.0018893078668043017
0.0032380258198827505,0.00012607587268576026,0.0012730751186609268,0.0018388747703284025
0.0033088242635130882,0.00012508301006164402,0.0012264428660273552,0.0019572984892874956
0.0034130369313061237,0.00012007055192952976,0.0014021005481481552,0.0018908658530563116
0.0036139152944087982,0.00012229957792442292,0.0013664783909916878,0.002125137485563755
0.0038458462804555893,0.00011933588393731043,0.0016885817749425769,0.0020379286725074053
0.004268328659236431,0.00012437473924364895,0.0016819416778162122,0.002462011994794011
0.00449471827596426,0.0001185682849609293,0.0021003165747970343,0.00227583316154778
0.004901394248008728,0.00012123049236834049,0.001989500829949975,0.002790662692859769
0.00459884200245142,0.00011779422493418679,0.002166016958653927,0.0023150311317294836
0.004409547429531813,0.00012449215864762664,0.0017374589806422591,0.002547596348449588
0.003753372933715582,0.00011698262096615508,0.0016307630576193333,0.0020056271459907293
0.003362510120496154,0.00011645898484857753,0.001249555847607553,0.001996495295315981
0.003152389544993639,0.00012077977589797229,0.0012077699648216367,0.0018238399643450975
0.00319559290073812,0.00011724105570465326,0.0012508368818089366,0.0018275149632245302
0.0033974875696003437,0.00011672607070067897,0.0012590696569532156,0.0020216917619109154
0.0034999875351786613,0.00011592143710004166,0.0014700498431921005,0.0019140162039548159
0.003484557382762432,0.0001172605698229745,0.0012924037873744965,0.0020748928654938936
0.003291386179625988,0.00011610061483224854,0.0013260981068015099,0.0018491873051971197
0.0031609716825187206,0.00011799454659922048,0.001183531479910016,0.0018594455905258656
0.0031562044750899076,0.00011736359010683373,0.0011811513686552644,0.0018576894653961062
0.0032446938566863537,0.0001136299833888188,0.0012901857262477279,0.001840878278017044
0.0033538895659148693,0.00011281139450147748,0.0012452476657927036,0.001995830563828349
0.0033655837178230286,0.00011239492596359923,0.0013742803130298853,0.0018789083696901798
0.0033554350957274437,0.00011166369949933141,0.00124804035294801,0.001995731145143509
0.003273983020335436,0.00011143953452119604,0.0013098277850076556,0.001852715853601694
0.003213095711544156,0.00010789879161166027,0.0011939432006329298,0.0019112536683678627
0.003162719774991274,0.00010906051466008648,0.001226890250109136,0.001826769090257585
0.0031336327083408833,0.00011048133455915377,0.0011696693254634738,0.0018534819828346372
0.003116955980658531,0.00010811775428010151,0.0011824553366750479,0.001826383057050407
0.0031135035678744316,0.00010770776134449989,0.001176805584691465,0.0018289901781827211
0.003120885696262121,0.00010941088839899749,0.001169297844171524,0.0018421768909320235
0.003131587989628315,0.00010725150787038729,0.0012022450100630522,0.0018220915226265788
0.00314887473359704,0.00010543273674556985,0.001174855511635542,0.0018685865215957165
0.0031759513076394796,0.00010704469605116174,0.0012410712661221623,0.001827835338190198
0.0032070674933493137,0.00010473630391061306,0.001194727374240756,0.0019076036987826228
0.003251104149967432,0.00010729867790360004,0.0012974472483620048,0.0018463581800460815
0.003318590112030506,0.00011175679537700489,0.0012375360820442438,0.001969297183677554
0.003384845331311226,0.0001067542252712883,0.0013913443544879556,0.0018867467297241092
0.003504099790006876,0.00010985276458086446,0.001322452793829143,0.002071794355288148
0.003600726369768381,0.00010600979294395074,0.0015362806152552366,0.0019584360998123884
0.003769390983507037,0.00010759676661109552,0.0014505122089758515,0.002211282029747963
0.0038447484839707613,0.00010525892867008224,0.0016959792701527476,0.0020435103215277195
0.003994252998381853,0.00010692246723920107,0.0015606498345732689,0.002326680812984705
