MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
4.184298038482666,0.0052869184873998165,1.4996079206466675,2.679403066635132
4.127517223358154,0.005544425919651985,1.4494534730911255,2.6725192070007324
4.067882537841797,0.005346283782273531,1.4846819639205933,2.5778543949127197
4.009532928466797,0.005505003500729799,1.4445394277572632,2.5594887733459473
3.9612739086151123,0.005866894498467445,1.373146414756775,2.5822606086730957
3.8994274139404297,0.005416248459368944,1.406581163406372,2.4874298572540283
3.8462677001953125,0.005249603185802698,1.3961457014083862,2.4448723793029785
3.7930569648742676,0.0053354171104729176,1.3282053470611572,2.4595162868499756
3.7441320419311523,0.00526354881003499,1.2992682456970215,2.4396002292633057
3.689704418182373,0.004934656899422407,1.3224600553512573,2.362309694290161
3.6396148204803467,0.004809352569282055,1.313016653060913,2.321788787841797
3.5895726680755615,0.0050270408391952515,1.2573339939117432,2.327211618423462
3.538665771484375,0.004992030095309019,1.2433470487594604,2.2903265953063965
3.488779067993164,0.0048216842114925385,1.2594290971755981,2.2245283126831055
3.4381489753723145,0.004937652964144945,1.2278634309768677,2.205347776412964
3.391684055328369,0.005099889822304249,1.1825746297836304,2.204009532928467
3.3398971557617188,0.004926098044961691,1.1962246894836426,2.138746500015259
3.291469097137451,0.004822170361876488,1.1834840774536133,2.1031627655029297
3.243597984313965,0.00494330795481801,1.1385892629623413,2.1000654697418213
3.1947524547576904,0.004796703811734915,1.1251647472381592,2.064790964126587
3.1466612815856934,0.004553751088678837,1.1342610120773315,2.0078465938568115
3.0985116958618164,0.004516306798905134,1.1113002300262451,1.9826949834823608
3.0530710220336914,0.004628199618309736,1.0733156204223633,1.9751273393630981
3.003931999206543,0.0045069619081914425,1.0768449306488037,1.9225801229476929
2.9573252201080322,0.004507162142544985,1.0631790161132812,1.8896390199661255
2.9115419387817383,0.004654479678720236,1.0258740186691284,1.8810133934020996
2.8645060062408447,0.00458513805642724,1.0207010507583618,1.8392198085784912
2.8188958168029785,0.004539597779512405,1.0112359523773193,1.8031202554702759
2.77384614944458,0.0045595052652060986,0.9823217391967773,1.786965012550354
2.728586196899414,0.00446767034009099,0.9715442657470703,1.7525743246078491
2.68402099609375,0.004330651834607124,0.9602034687995911,1.719486951828003
2.6406047344207764,0.004299439489841461,0.938284158706665,1.6980211734771729
2.596442937850952,0.004225383512675762,0.9350100755691528,1.6572074890136719
2.553178310394287,0.004293967504054308,0.909898579120636,1.6389858722686768
2.510345458984375,0.004322596825659275,0.8941354155540466,1.6118873357772827
2.4678711891174316,0.004244051408022642,0.8887683749198914,1.5748589038848877
2.4261231422424316,0.004304629284888506,0.8619074821472168,1.5599108934402466
2.3841047286987305,0.0041861203499138355,0.8541494011878967,1.5257692337036133
2.3429791927337646,0.004142228048294783,0.841926097869873,1.4969109296798706
2.3025379180908203,0.004150934983044863,0.8198935389518738,1.4784934520721436
2.261889934539795,0.004086532164365053,0.8133674263954163,1.4444360733032227
2.2220048904418945,0.004038427025079727,0.7983510494232178,1.4196152687072754
2.1825459003448486,0.004000980872660875,0.7830643653869629,1.3954806327819824
2.1434359550476074,0.003927163779735565,0.7704432010650635,1.3690656423568726
2.104733467102051,0.0038482605013996363,0.7585634589195251,1.3423216342926025
2.066673755645752,0.0038149962201714516,0.7413802146911621,1.3214786052703857
2.0288851261138916,0.003766129957512021,0.7318615913391113,1.293257474899292
1.99172842502594,0.0037600339855998755,0.7160441279411316,1.2719242572784424
1.954833984375,0.0037479926832020283,0.704021692276001,1.2470643520355225
1.918278694152832,0.0037225387059152126,0.6906912922859192,1.2238649129867554
1.8820555210113525,0.003673634957522154,0.6795652508735657,1.1988166570663452
1.8461774587631226,0.0036102202720940113,0.667342483997345,1.175224781036377
1.8110378980636597,0.003606719896197319,0.6505991816520691,1.156831979751587
1.7760496139526367,0.0034696264192461967,0.6489447355270386,1.1236352920532227
1.7417463064193726,0.0035368436947464943,0.6229064464569092,1.1153030395507812
1.7070882320404053,0.003404120448976755,0.6191530227661133,1.0845310688018799
1.673306941986084,0.0033252981957048178,0.6058005094528198,1.0641810894012451
1.6403154134750366,0.003304642392322421,0.5876535773277283,1.0493571758270264
1.6070796251296997,0.0031853218097239733,0.5889570116996765,1.0149372816085815
1.5740561485290527,0.0031999668572098017,0.5654407739639282,1.0054153203964233
1.5404746532440186,0.0031200842931866646,0.5594851970672607,0.9778693318367004
1.5082385540008545,0.0029788531828671694,0.5483947992324829,0.9568648934364319
1.4767489433288574,0.0028997270856052637,0.5325266718864441,0.9413225054740906
1.4451297521591187,0.002658556215465069,0.5275298357009888,0.9149413704872131
1.414092779159546,0.002527323318645358,0.5129260420799255,0.8986393809318542
1.3831775188446045,0.0022830874659121037,0.5019916892051697,0.8789027333259583
1.3523284196853638,0.0019819792360067368,0.49524426460266113,0.8551021814346313
1.3220114707946777,0.0017320193583145738,0.48070287704467773,0.8395765423774719
1.2911357879638672,0.0012224806705489755,0.4755726754665375,0.8143405914306641
1.2609634399414062,0.0009562966879457235,0.45920416712760925,0.8008029460906982
1.230528712272644,0.0005792785668745637,0.45593106746673584,0.7740183472633362
1.200203776359558,0.00026798900216817856,0.43750548362731934,0.7624303102493286
1.1697781085968018,6.147392559796572e-05,0.4332541823387146,0.7364624738693237
1.140472173690796,9.274652984458953e-05,0.4156365394592285,0.7247429490089417
1.1112388372421265,0.00012861029244959354,0.409437894821167,0.701672375202179
1.0826482772827148,0.0001730669755488634,0.3978533446788788,0.6846218705177307
1.0546772480010986,0.00022603015531785786,0.3851274251937866,0.6693238615989685
1.027244210243225,0.00027326453709974885,0.37833380699157715,0.6486371159553528
1.0007288455963135,0.00032048829598352313,0.36498185992240906,0.6354265213012695
0.9747750759124756,0.0003572207351680845,0.3587298095226288,0.6156880259513855
0.9497841000556946,0.0003850513603538275,0.3456670641899109,0.6037319898605347
0.9253425598144531,0.00039814968477003276,0.33952608704566956,0.5854182839393616
0.9018052816390991,0.00039311707951128483,0.3285687267780304,0.5728434324264526
0.878905177116394,0.0003783361753448844,0.32089763879776,0.5576292276382446
0.8566635847091675,0.0003513985429890454,0.3140815496444702,0.5422306060791016
0.8350597620010376,0.00031543252407573164,0.30424070358276367,0.5305036306381226
0.8138284683227539,0.0002766412799246609,0.2991461157798767,0.5144057273864746
0.79314124584198,0.00023677079298067838,0.28917551040649414,0.503728985786438
0.7726457715034485,0.00020248512737452984,0.2841716706752777,0.4882716238498688
0.7524579763412476,0.0001688362826826051,0.2758099436759949,0.4764792025089264
0.732333779335022,0.00014092589844949543,0.26892033219337463,0.46327248215675354
0.7120412588119507,0.00011700136383296922,0.26244959235191345,0.44947466254234314
0.6913942694664001,0.00010030548583017662,0.2543274760246277,0.4369664788246155
0.6714983582496643,9.110144310398027e-05,0.24910730123519897,0.42229995131492615
0.6537967324256897,8.650395466247573e-05,0.2400965690612793,0.4136136472225189
0.6359219551086426,8.017855725483969e-05,0.2370283156633377,0.3988134264945984
0.6181781888008118,7.979686051839963e-05,0.22723087668418884,0.39086753129959106
0.6003269553184509,7.676482346141711e-05,0.2234528809785843,0.37679728865623474
0.5826780200004578,8.19671040517278e-05,0.21528571844100952,0.3673103153705597
0.5651718378067017,8.525666635250673e-05,0.20869314670562744,0.356393426656723
0.5478647947311401,8.98947473615408e-05,0.20363663136959076,0.3441382646560669
0.5308940410614014,9.840818529482931e-05,0.19526433944702148,0.3355313241481781
0.5140600800514221,9.579027391737327e-05,0.19118738174438477,0.3227769136428833
0.49843651056289673,0.00010065717651741579,0.1836579144001007,0.3146779537200928
0.483090341091156,0.00010601519170450047,0.1809042990207672,0.3020800054073334
0.4678998589515686,0.0001110032171709463,0.1718323528766632,0.2959565222263336
0.4525955319404602,0.00011678070586640388,0.17097871005535126,0.28150004148483276
0.43772101402282715,0.00012322678230702877,0.16051949560642242,0.2770782709121704
0.4235857129096985,0.000120722790597938,0.15965791046619415,0.263807088136673
0.409991592168808,0.0001235266390722245,0.1517036259174347,0.2581644356250763
0.39655283093452454,0.00012781136319972575,0.14860787987709045,0.24781714379787445
0.38346102833747864,0.00013208977179601789,0.14361879229545593,0.23971015214920044
0.3706018328666687,0.00011844780237879604,0.13822020590305328,0.23226316273212433
0.35788071155548096,0.00010221993579762056,0.13524985313415527,0.22252865135669708
0.3454273045063019,9.560757462168112e-05,0.12849049270153046,0.2168412059545517
0.33296138048171997,8.933123899623752e-05,0.12615449726581573,0.2067175656557083
0.32092976570129395,8.632918616058305e-05,0.12009304016828537,0.20075038075447083
0.30911171436309814,8.294932194985449e-05,0.11744403094053268,0.1915847212076187
0.29739218950271606,8.101131243165582e-05,0.11170361191034317,0.18560755252838135
0.2858482003211975,7.668503531021997e-05,0.10835367441177368,0.1774178445339203
0.2759235203266144,7.580274541396648e-05,0.10415931791067123,0.17168839275836945
0.26703834533691406,7.652938802493736e-05,0.10054225474596024,0.16641955077648163
0.25820839405059814,8.66431655595079e-05,0.09872203320264816,0.15939973294734955
0.24951723217964172,9.575957665219903e-05,0.09369193762540817,0.1557295322418213
0.24080130457878113,8.310598059324548e-05,0.09269138425588608,0.14802682399749756
0.23231013119220734,9.50567118707113e-05,0.08691425621509552,0.14530082046985626
0.22380945086479187,7.611631735926494e-05,0.08611690253019333,0.13761644065380096
0.21569308638572693,8.148638880811632e-05,0.0812319815158844,0.13437961041927338
0.20766760408878326,8.080065890680999e-05,0.07919517904520035,0.12839162349700928
0.19982171058654785,8.318265463458374e-05,0.07610403746366501,0.12363447993993759
0.1922042965888977,8.55203834362328e-05,0.07244738936424255,0.11967138200998306
0.18482036888599396,8.41533619677648e-05,0.0710006058216095,0.1137356087565422
0.17774659395217896,8.396552584599704e-05,0.06633912771940231,0.11132349073886871
0.17073793709278107,7.416687003569677e-05,0.06608650088310242,0.10457726567983627
0.16406641900539398,8.668999362271279e-05,0.06088671833276749,0.10309301316738129
0.15741971135139465,7.048940460663289e-05,0.061216291040182114,0.09613292664289474
0.15113413333892822,7.667698810109869e-05,0.05623096227645874,0.09482648968696594
0.1448754370212555,5.83727887715213e-05,0.056110870093107224,0.08870619535446167
0.13888594508171082,5.984719973639585e-05,0.05241062864661217,0.08641546964645386
0.13316743075847626,5.5412237998098135e-05,0.050862446427345276,0.08224956691265106
0.12795144319534302,5.128022166900337e-05,0.04962700232863426,0.07827316224575043
0.12291910499334335,5.0938630010932684e-05,0.046395063400268555,0.07647310197353363
0.11785028874874115,4.449339394341223e-05,0.0465158186852932,0.07128997147083282
0.11289238929748535,4.310556687414646e-05,0.04264026880264282,0.07020901143550873
0.1079162061214447,4.292701851227321e-05,0.042465902864933014,0.06540737301111221
0.10311610996723175,4.2273914004908875e-05,0.03958519920706749,0.06348863244056702
0.0984368622303009,4.258823173586279e-05,0.03815556317567825,0.060238707810640335
0.09394532442092896,4.2474908696021885e-05,0.03671769052743912,0.057185154408216476
0.08979512006044388,4.819027162739076e-05,0.03432048484683037,0.05542644485831261
0.08579301834106445,4.961047670803964e-05,0.03386874869465828,0.051874659955501556
0.0820000022649765,6.43447128823027e-05,0.031271640211343765,0.050664022564888
0.07841773331165314,5.604672332992777e-05,0.030930403620004654,0.047431278973817825
0.07518720626831055,8.196716953534633e-05,0.028757993131875992,0.0463472418487072
0.07199624925851822,7.419177563861012e-05,0.02832801453769207,0.04359404370188713
0.06892970949411392,7.695321983192116e-05,0.02664746157824993,0.042205292731523514
0.0659482330083847,9.916421549860388e-05,0.025807738304138184,0.04004133120179176
0.06304483115673065,9.907642379403114e-05,0.024591650813817978,0.03835410624742508
0.06023547798395157,0.00010049353295471519,0.023440735414624214,0.036694251000881195
0.057433366775512695,0.00010029372060671449,0.022523296996951103,0.03480977565050125
0.054645128548145294,9.705502452561632e-05,0.021268505603075027,0.03327956795692444
0.05188952386379242,9.207207040162757e-05,0.02050646021962166,0.031290989369153976
0.04927178844809532,9.126885561272502e-05,0.01943298988044262,0.029747528955340385
0.04679647833108902,7.318431744351983e-05,0.01865481771528721,0.028068475425243378
0.044500529766082764,7.248833571793512e-05,0.017873236909508705,0.026554802432656288
0.042342640459537506,7.258047844516113e-05,0.017012296244502068,0.025257766246795654
0.04028790444135666,7.29821331333369e-05,0.016370361670851707,0.023844560608267784
0.03834254667162895,7.518372149206698e-05,0.015483052469789982,0.022784311324357986
0.03649691864848137,7.579495286336169e-05,0.014851526357233524,0.021569596603512764
0.03478337079286575,9.235466131940484e-05,0.01409661304205656,0.02059440314769745
0.03313121199607849,9.286782733397558e-05,0.013424528762698174,0.01961381360888481
0.03155434876680374,9.442560258321464e-05,0.012849372811615467,0.018610548228025436
0.03005915693938732,9.432856313651428e-05,0.012123028747737408,0.017841799184679985
0.028636867180466652,9.424055315321311e-05,0.011704035103321075,0.016838591545820236
0.027299532666802406,9.900629811454564e-05,0.01102051418274641,0.01618001237511635
0.026022015139460564,9.993234561989084e-05,0.010616613551974297,0.015305468812584877
0.02481895498931408,9.983604832086712e-05,0.010096543468534946,0.014622575603425503
0.02367416024208069,9.986757504520938e-05,0.009617095813155174,0.013957195915281773
0.022591061890125275,0.00011042580445064232,0.009241116233170033,0.01323951967060566
0.021572571247816086,0.00013515184400603175,0.008731324225664139,0.012706094421446323
0.0205934327095747,0.00016125061665661633,0.008404443971812725,0.012027737684547901
0.019634254276752472,0.00016147665155585855,0.007935699075460434,0.011537079699337482
0.018716638907790184,0.0001617224479559809,0.007600004784762859,0.010954911820590496
0.01787574775516987,0.0001940319052664563,0.007214766927063465,0.010466949082911015
0.017047785222530365,0.00019429695385042578,0.0068692308850586414,0.009984256699681282
0.016269853338599205,0.0002022424596361816,0.006559338886290789,0.009508272632956505
0.01552130002528429,0.00019644288113340735,0.0062288399785757065,0.009096017107367516
0.01482004951685667,0.00019988190615549684,0.005971489008516073,0.008648678660392761
0.014149347320199013,0.00019654798961710185,0.005670605693012476,0.00828219298273325
0.013477722182869911,0.00016037248133216053,0.005441067740321159,0.007876282557845116
0.012878300622105598,0.00016062078066170216,0.005181813146919012,0.007535866461694241
0.012312281876802444,0.00016113724268507212,0.004964964929968119,0.007186179049313068
0.011739034205675125,0.00012422155123203993,0.004750201478600502,0.006864611525088549
0.011228256858885288,0.00012323922419454902,0.004545242991298437,0.006559774745255709
0.0107277138158679,0.00010720852151280269,0.004359936807304621,0.006260568276047707
0.010267667472362518,0.00010734369425335899,0.004165773745626211,0.005994549952447414
0.009820004925131798,9.784245048649609e-05,0.004002861212939024,0.0057193017564713955
0.009404316544532776,9.73886635620147e-05,0.0038249101489782333,0.005482017528265715
0.008984094485640526,7.262686267495155e-05,0.0036747613921761513,0.005236706230789423
0.008596175350248814,5.9040427004219964e-05,0.003516209777444601,0.005020925309509039
0.008238210342824459,5.5588250688742846e-05,0.003376620588824153,0.004806001670658588
0.00790342316031456,5.6396558647975326e-05,0.0032367517706006765,0.004610275384038687
0.007584422826766968,5.509769107447937e-05,0.0031077975872904062,0.004421527497470379
0.007283266633749008,5.4944001021794975e-05,0.0029821544885635376,0.004246168304234743
0.006998739205300808,5.495361619978212e-05,0.002863330766558647,0.0040804548189044
0.006729465909302235,5.4909363825572655e-05,0.0027511618100106716,0.003923394717276096
0.00647477712482214,5.4908512538531795e-05,0.0026401570066809654,0.0037797114346176386
0.0062339468859136105,5.514395161299035e-05,0.002541050547733903,0.0036377524957060814
0.006006890442222357,5.5208514822879806e-05,0.0024377794470638037,0.003513902425765991
0.005792316980659962,5.5160693591460586e-05,0.002350728027522564,0.003386428114026785
0.0055908095091581345,5.5116037401603535e-05,0.002255925675854087,0.00327976793050766
0.0054179104045033455,7.195279613370076e-05,0.0021773644257336855,0.00316859339363873
0.00525232357904315,8.377137419302016e-05,0.0020926448050886393,0.0030759074725210667
0.005088089499622583,8.383875683648512e-05,0.002019894775003195,0.002984355902299285
0.004937678575515747,8.372267620870844e-05,0.0019492475548759103,0.0029047082643955946
0.0048019494861364365,8.354283636435866e-05,0.0018829763866961002,0.0028354302048683167
0.004701256286352873,8.326385432155803e-05,0.0018451153300702572,0.002772877225652337
0.004634695593267679,8.372771844733506e-05,0.0018097265856340528,0.002741241129115224
0.0045587108470499516,8.430083835264668e-05,0.0018000793643295765,0.0026743304915726185
0.004493607673794031,0.00010283476876793429,0.001746606663800776,0.0026441661175340414
0.004404598381370306,0.00010243940050713718,0.0017247226787731051,0.002577436389401555
0.004315091762691736,0.00010194579226663336,0.0016679089749231935,0.0025452368427067995
0.004227407276630402,0.00010148176806978881,0.0016380151500925422,0.002487910445779562
0.004146031569689512,0.00010111231677001342,0.0015909929061308503,0.0024539262522011995
0.00407797796651721,0.00010036402818514034,0.0015680034412071109,0.0024096104316413403
0.004024351015686989,0.00010022902279160917,0.001545978826470673,0.002378143137320876
0.003975780680775642,0.00010012564598582685,0.0015296984929591417,0.002345956629142165
0.00393063435330987,0.00010020366607932374,0.0015147528611123562,0.002315677935257554
0.0038885727990418673,0.00010007730452343822,0.0014977528480812907,0.0022907427046447992
0.0038523245602846146,0.00010282757284585387,0.0014869036385789514,0.0022625932469964027
0.0038161734119057655,0.00010272816143697128,0.0014696686994284391,0.002243776572868228
0.0037822218146175146,0.0001027699327096343,0.0014595416141673923,0.002219910267740488
0.0037509934045374393,0.00010268387268297374,0.0014431937597692013,0.002205115742981434
0.003721918910741806,0.0001027169928420335,0.0014320951886475086,0.0021871067583560944
0.0036963520105928183,0.00010389593808213249,0.001416618819348514,0.0021758372895419598
0.00367149175144732,0.00010401545296190307,0.0014038574881851673,0.002163618803024292
0.0036488475743681192,0.00010407326044514775,0.0013892360730096698,0.002155538182705641
0.0036198096349835396,9.566210792399943e-05,0.0013761353911831975,0.002148012164980173
0.0036011547781527042,9.552660048939288e-05,0.0013629780150949955,0.0021426500752568245
0.0035842307843267918,9.547450463287532e-05,0.0013505161041393876,0.00213824026286602
0.0035691058728843927,9.547930676490068e-05,0.001338669448159635,0.002134957117959857
0.0035553728230297565,9.545437933411449e-05,0.0013275077799335122,0.0021324106492102146
0.003542905440554023,9.550800314173102e-05,0.0013170202728360891,0.0021303771063685417
0.003532437141984701,9.647346450947225e-05,0.0013076516333967447,0.0021283121313899755
0.0035218270495533943,9.64634891715832e-05,0.0012990771792829037,0.0021262862719595432
0.0035119769163429737,9.65134022408165e-05,0.0012915312545374036,0.0021239323541522026
0.0035024606622755527,9.627200051909313e-05,0.0012847628677263856,0.002121425699442625
0.003474265104159713,7.683797593927011e-05,0.0012787546729668975,0.002118672477081418
0.0035536957439035177,0.00016449365648441017,0.0012737065553665161,0.002115495502948761
0.0035462952218949795,0.00016448365931864828,0.0012693271273747087,0.002112484537065029
0.003539395285770297,0.000164233788382262,0.0012659712228924036,0.0021091902162879705
0.003460087813436985,9.097607835428789e-05,0.0012632191646844149,0.002105892635881901
0.003454330377280712,9.096288704313338e-05,0.0012607132084667683,0.0021026544272899628
0.0034486805088818073,9.089208469958976e-05,0.001258521107956767,0.0020992672070860863
0.0034429284278303385,9.064360347110778e-05,0.0012561142211779952,0.00209617055952549
0.0034493522252887487,0.00010244810255244374,0.0012542008189484477,0.0020927032455801964
0.003444052068516612,0.00010238166578346863,0.0012518754228949547,0.002089794958010316
0.0034382613375782967,0.00010152946197194979,0.0012499358272179961,0.002086796099320054
0.0034333737567067146,0.00010150096204597503,0.0012475266121327877,0.0020843460224568844
0.003428993048146367,0.00010178580123465508,0.001245255465619266,0.0020819518249481916
0.00342453271150589,0.00010185735300183296,0.001242702011950314,0.0020799734629690647
0.0034203086979687214,0.00010199579992331564,0.0012400889536365867,0.0020782239735126495
0.0034162597730755806,0.00010207712330156937,0.00123752246145159,0.0020766600500792265
0.003412238322198391,0.0001020772397168912,0.0012346591101959348,0.002075501950457692
0.003409016877412796,0.00010272314102621749,0.0012321656104177237,0.0020741282496601343
0.003416946856305003,0.00011448299483163282,0.0012292276369407773,0.0020732362754642963
0.0034254463389515877,0.00012659127241931856,0.00122702622320503,0.0020718288142234087
0.003435235470533371,0.00013989131548441947,0.0012246128171682358,0.0020707312505692244
0.0034435882698744535,0.0001515011244919151,0.001222955179400742,0.002069131936877966
0.0034524090588092804,0.00016342749586328864,0.0012212670408189297,0.002067714463919401
0.0034612982999533415,0.00017519552784506232,0.0012201599311083555,0.002065942855551839
0.0034584442619234324,0.00017517850210424513,0.0012191252317279577,0.0020641405135393143
0.003455569501966238,0.0001751468371367082,0.0012183223152533174,0.0020621002186089754
0.0034524439834058285,0.00017501619004178792,0.0012175333686172962,0.0020598943810909986
0.0034491075202822685,0.00017487963486928493,0.001216589123941958,0.00205763871781528
0.003445533337071538,0.00017476479115430266,0.0012157219462096691,0.0020550466142594814
0.0034417249262332916,0.00017465987184550613,0.0012144066859036684,0.00205265823751688
0.0034377677366137505,0.00017460979870520532,0.001213317969813943,0.00204983982257545
0.0034337672404944897,0.00017456422210671008,0.00121167185716331,0.002047531306743622
0.0034296647645533085,0.00017445356934331357,0.0012102872133255005,0.002044924069195986
0.0034252419136464596,0.00017390100401826203,0.0012084442423656583,0.0020428968127816916
0.0034215187188237906,0.00017383696103934199,0.0012072066310793161,0.0020404751412570477
0.0034180297516286373,0.00017383407976012677,0.0012056137202307582,0.002038581995293498
0.003414091421291232,0.00017304894572589546,0.0012047564378008246,0.0020362860523164272
0.003410888137295842,0.0001728240749798715,0.001203490188345313,0.0020345738157629967
0.003408098593354225,0.00017272464174311608,0.0012030547950416803,0.0020323193166404963
0.003405432216823101,0.00017266861686948687,0.0012021901784464717,0.002030573319643736
0.003403047565370798,0.00017256717546842992,0.001202447572723031,0.002028032671660185
0.003388957818970084,0.00016078894259408116,0.0012018330162391067,0.0020263358019292355
0.0033863564021885395,0.00016072182916104794,0.001202025101520121,0.0020236093550920486
0.0033848206512629986,0.00016167470312211663,0.0012011858634650707,0.0020219599828124046
0.003381012938916683,0.00016049139958340675,0.0012012802762910724,0.0020192412193864584
0.0033556497655808926,0.0001376337604597211,0.0012000559363514185,0.002017959952354431
0.0033522355370223522,0.00013704107550438493,0.0012000036658719182,0.0020151908975094557
0.0033257249742746353,0.0001131796307163313,0.0011983105214312673,0.002014234894886613
0.00332238688133657,0.00011266202636761591,0.0011982809519395232,0.002011443953961134
0.003319080453366041,0.00011185082257725298,0.001196273835375905,0.0020109559409320354
0.0033173300325870514,0.00011158275447087362,0.0011972759384661913,0.002008471405133605
0.003304801182821393,0.00010017778549809009,0.0011955940863117576,0.0020090292673557997
0.0033057783730328083,9.996940207201988e-05,0.0011986058671027422,0.0020072031766176224
0.003307438688352704,9.994358697440475e-05,0.0011976800160482526,0.0020098150707781315
0.003313553985208273,0.00010003411443904042,0.0012040809961035848,0.002009438816457987
0.0033198094461113214,9.858327393885702e-05,0.0012053204700350761,0.002015905687585473
0.003337234491482377,0.00010032664431491867,0.0012180287158116698,0.0020188791677355766
0.0033521070145070553,9.46400105021894e-05,0.0012246666010469198,0.002032800344750285
0.0033945583272725344,9.997712913900614e-05,0.001250416156835854,0.002044165041297674
0.003430688288062811,8.9010973169934e-05,0.0012692048912867904,0.002072472358122468
0.003537657205015421,0.00011252638068981469,0.001321264891885221,0.002103865845128894
0.003606031183153391,8.861552487360314e-05,0.001362676965072751,0.0021547386422753334
0.003812984563410282,0.00012586764933075756,0.0014601823640987277,0.0022269345354288816
0.003890552092343569,7.571528840344399e-05,0.0015228812117129564,0.0022919555194675922
0.004219138063490391,0.00016212410992011428,0.0016519846394658089,0.0024050292558968067
0.004166100639849901,7.638856914127246e-05,0.001673519378527999,0.002416192553937435
0.0043768915347754955,0.00017267910880036652,0.0017241471214219928,0.002480065217241645
0.0040518902242183685,8.802577940514311e-05,0.0016093086451292038,0.00235455553047359
0.003919702488929033,0.0001669927005423233,0.0014871250605210662,0.0022655846551060677
0.003506994806230068,8.892834011930972e-05,0.0013188242446631193,0.0020992420613765717
0.0033315299078822136,0.00011928542517125607,0.0012069084914401174,0.0020053358748555183
0.0032673277892172337,0.00010706239845603704,0.0011810886207967997,0.0019791768863797188
0.0033360987436026335,8.964357402874157e-05,0.0012295038904994726,0.0020169513300061226
0.0035468717105686665,0.00015362442354671657,0.001300940872170031,0.00209230650216341
0.0035565539728850126,8.533566870028153e-05,0.0013511432334780693,0.002120075048878789
0.0036489267367869616,0.0001658899273024872,0.0013484475202858448,0.002134589245542884
0.003446301445364952,8.534212975064293e-05,0.001291755586862564,0.0020692036487162113
0.0033911934588104486,0.00015339039964601398,0.0012242221273481846,0.002013580873608589
0.003266162471845746,0.00011371827713446692,0.0011807776754722,0.001971666468307376
0.0032610574271529913,0.00011294212163193151,0.0011787783587351441,0.001969336997717619
0.003356506349518895,0.0001527186541352421,0.0012091799871996045,0.001994607737287879
0.0033588246442377567,9.608196705812588e-05,0.0012387867318466306,0.0020239558070898056
0.0034515128936618567,0.0001534904004074633,0.001260816934518516,0.0020372055005282164
0.0033524874597787857,8.407922723563388e-05,0.001241545658558607,0.002026862697675824
0.0033682635985314846,0.00015150598483160138,0.001219543511979282,0.0019972140435129404
0.0032559321261942387,9.885029430733994e-05,0.0011844425462186337,0.0019726392347365618
0.00323819974437356,0.00011173731763847172,0.0011711386032402515,0.001955323852598667
0.003247036598622799,0.0001167782538686879,0.0011743836803361773,0.0019558744970709085
0.003243817947804928,8.81493542692624e-05,0.0011848077410832047,0.0019708608742803335
0.003300232347100973,0.00011604387691477314,0.0012067211791872978,0.0019774672109633684
0.0032805008813738823,8.70630974532105e-05,0.0012045246548950672,0.0019889131654053926
0.003292859997600317,0.00010347610805183649,0.0012116713915020227,0.0019777126144617796
0.0032523581758141518,8.776041067903861e-05,0.001191056682728231,0.001973541220650077
0.0032320437021553516,9.232939191861078e-05,0.0011855743359774351,0.001954140141606331
0.003212037030607462,9.390158083988354e-05,0.0011699412716552615,0.0019481941126286983
0.0032020187936723232,9.366614540340379e-05,0.0011674934066832066,0.0019408593652769923
0.003202617634087801,9.309205779572949e-05,0.0011694334680214524,0.001940092071890831
0.0032112090848386288,9.35995631152764e-05,0.0011705539654940367,0.001947055570781231
0.0032217625994235277,9.32453986024484e-05,0.0011828480055555701,0.001945669180713594
0.0032231570221483707,8.756988972891122e-05,0.0011789473937824368,0.001956639578565955
0.003232997376471758,9.291287278756499e-05,0.001190873677842319,0.001949210767634213
0.0032301372848451138,9.285261330660433e-05,0.001179752522148192,0.001957532251253724
0.0032258694991469383,9.336603397969157e-05,0.0011872041504830122,0.0019452993292361498
0.003216213546693325,9.294541814597324e-05,0.0011731144040822983,0.0019501537317410111
0.003208134789019823,9.332626359537244e-05,0.0011769654229283333,0.0019378432771191
0.003199441358447075,9.347950981464237e-05,0.0011653638212010264,0.0019405981292948127
0.0031926417723298073,9.329701424576342e-05,0.0011673730332404375,0.001931971637532115
0.0031876317225396633,9.342624252894893e-05,0.0011609795037657022,0.0019332260126248002
0.003184791887179017,9.358378156321123e-05,0.0011617112904787064,0.0019294967642053962
0.0031830621883273125,9.344116551801562e-05,0.0011601231526583433,0.0019294979283586144
0.0031825501937419176,9.337363007944077e-05,0.0011591729708015919,0.0019300036365166306
0.0031829902436584234,9.330575994681567e-05,0.0011612818343564868,0.0019284026930108666
0.003183797001838684,9.306098945671692e-05,0.0011585400206968188,0.0019321959698572755
0.003185671055689454,9.320626122644171e-05,0.0011636983836069703,0.001928766374476254
0.003174209501594305,7.978085341164842e-05,0.0011592055670917034,0.0019352230010554194
0.003189884126186371,9.311675967182964e-05,0.0011668807128444314,0.0019298865227028728
0.003178919665515423,7.969135185703635e-05,0.0011606612242758274,0.00193856714759022
0.003195552621036768,9.283858526032418e-05,0.0011711011175066233,0.0019316129619255662
0.0031857138965278864,7.958155765663832e-05,0.0011634270194917917,0.001942705363035202
0.0032046246342360973,9.27757573663257e-05,0.0011774487793445587,0.001934399944730103
0.0031962874345481396,7.94512961874716e-05,0.0011684101773425937,0.0019484261283650994
