MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.00290436833165586,4.7592417104169726e-05,0.000985362334176898,0.0018714135512709618
0.00290196156129241,4.733074820251204e-05,0.0009838375262916088,0.0018707934068515897
0.002899676561355591,4.706692197942175e-05,0.0009828085312619805,0.001869800966233015
0.0028974483720958233,4.680230631493032e-05,0.0009813843062147498,0.0018692616140469909
0.0028953305445611477,4.6602370275650173e-05,0.0009800634579733014,0.0018686646362766623
0.0028932690620422363,4.633918797480874e-05,0.0009786809096112847,0.0018682488007470965
0.0028911614790558815,4.607837399817072e-05,0.0009769859025254846,0.0018680972279980779
0.0028890869580209255,4.5818327635060996e-05,0.0009753025369718671,0.0018679661443457007
0.0028870634268969297,4.5556502300314605e-05,0.0009736245265230536,0.0018678824417293072
0.002885105088353157,4.530146179604344e-05,0.000971692381426692,0.0018681110814213753
0.0028832219541072845,4.50756742793601e-05,0.0009701544186100364,0.0018679918721318245
0.0028813909739255905,4.4822460040450096e-05,0.0009685522527433932,0.0018680163193494081
0.002879636362195015,4.4568067096406594e-05,0.0009671190637163818,0.0018679493805393577
0.0028778514824807644,4.431494380696677e-05,0.0009659897186793387,0.0018675468163564801
0.002875473815947771,4.3413798266556114e-05,0.0009647986735217273,0.0018672612495720387
0.0028738079126924276,4.317273123888299e-05,0.0009638525662012398,0.0018667826661840081
0.0028722183778882027,4.292970334063284e-05,0.0009630947024561465,0.0018661940703168511
0.00287065957672894,4.268993143341504e-05,0.0009622157085686922,0.0018657539039850235
0.0028693152125924826,4.267409167368896e-05,0.000961590267252177,0.0018650508718565106
0.0028678136877715588,4.24368517997209e-05,0.0009609180269762874,0.001864458667114377
0.0028663347475230694,4.2203952034469694e-05,0.0009602346108295023,0.0018638961482793093
0.002864834386855364,4.1970095480792224e-05,0.0009597181342542171,0.001863146317191422
0.00286336662247777,4.173878551227972e-05,0.0009590594563633204,0.0018625683151185513
0.002861944492906332,4.150877794018015e-05,0.0009584742365404963,0.0018619613256305456
0.002860542619600892,4.128028012928553e-05,0.0009579429752193391,0.001861319411545992
0.0028591942973434925,4.105169864487834e-05,0.000957257580012083,0.0018608849495649338
0.0028578517958521843,4.08265768783167e-05,0.000956653559114784,0.0018603717908263206
0.0028565567918121815,4.0600873035145923e-05,0.000956001749727875,0.0018599543254822493
0.002855348866432905,4.038598854094744e-05,0.0009552655392326415,0.0018596971640363336
0.0028541930951178074,4.0164530219044536e-05,0.0009547763620503247,0.001859252224676311
0.0028530368581414223,3.994436701759696e-05,0.0009539657621644437,0.0018591268453747034
0.00285189226269722,3.972572085331194e-05,0.000953399867285043,0.001858766539953649
0.002850760705769062,3.950842801714316e-05,0.0009527565562166274,0.0018584958743304014
0.0028496324084699154,3.925994678866118e-05,0.000951958354562521,0.0018584142671898007
0.0028485613875091076,3.9047488826327026e-05,0.0009514043922536075,0.001858109375461936
0.0028475397266447544,3.883779572788626e-05,0.0009506341302767396,0.001858067698776722
0.002846549265086651,3.8609676266787574e-05,0.0009499427396804094,0.0018579968018457294
0.002845573704689741,3.840047065750696e-05,0.000949380686506629,0.001857792609371245
0.0028446130454540253,3.819271660177037e-05,0.0009486233466304839,0.0018577969167381525
0.0028436097782105207,3.7982361391186714e-05,0.0009481496526859701,0.001857477705925703
0.002842591144144535,3.777873280341737e-05,0.0009475859114900231,0.0018572264816612005
0.0028416025452315807,3.757487138500437e-05,0.000947173684835434,0.0018568539526313543
0.002840654458850622,3.737434235517867e-05,0.0009468963835388422,0.0018563836347311735
0.0028396949637681246,3.717268191394396e-05,0.0009464995237067342,0.00185602274723351
0.0028387021739035845,3.697291685966775e-05,0.0009463327587582171,0.001855396549217403
0.0028377522248774767,3.67786233255174e-05,0.0009460436413064599,0.0018549299566075206
0.0028368993662297726,3.6582841858034953e-05,0.0009459709981456399,0.0018543455516919494
0.0028360045980662107,3.6386762076290324e-05,0.0009458502172492445,0.0018537676660344005
0.002835083520039916,3.615951936808415e-05,0.0009457739070057869,0.0018531500827521086
0.002834256738424301,3.5966044379165396e-05,0.0009457562700845301,0.0018525344785302877
0.002833440899848938,3.5777033190242946e-05,0.0009457324049435556,0.0018519314471632242
0.00283261900767684,3.558840762707405e-05,0.0009457417181693017,0.0018512887181714177
0.002831788035109639,3.537498923833482e-05,0.0009457847918383777,0.0018506282940506935
0.002830997109413147,3.5199082049075514e-05,0.0009459115681238472,0.0018498863792046905
0.002830210607498884,3.5013410524697974e-05,0.0009459112188778818,0.0018492861418053508
0.0028294192161411047,3.4828652133001015e-05,0.000946070475038141,0.0018485201289877295
0.0028286525048315525,3.4645418054424226e-05,0.0009460837463848293,0.0018479235004633665
0.002827914897352457,3.446271512075327e-05,0.0009461660520173609,0.0018472860101610422
0.0028271786868572235,3.428216587053612e-05,0.000946247426327318,0.001846649101935327
0.002826450392603874,3.4096974559361115e-05,0.0009462170419283211,0.0018461364088580012
0.002825750969350338,3.391922655282542e-05,0.000946300511714071,0.0018455312820151448
0.0028250429313629866,3.374318839632906e-05,0.0009461800218559802,0.0018451197538524866
0.002824370050802827,3.356897286721505e-05,0.0009461736772209406,0.0018446274334564805
0.002823693212121725,3.339393515489064e-05,0.0009460717556066811,0.001844227546826005
0.0028230457101017237,3.32217532559298e-05,0.0009459028369747102,0.0018439211416989565
0.002822412410750985,3.305161226307973e-05,0.000945807434618473,0.0018435533856973052
0.0028217844665050507,3.2882060622796416e-05,0.0009455556864850223,0.0018433466320857406
0.0028211819007992744,3.27118432323914e-05,0.000945311679970473,0.0018431585049256682
0.002820609835907817,3.254575494793244e-05,0.0009451241348870099,0.001842939993366599
0.002820040099322796,3.2378473406424746e-05,0.0009447899647057056,0.0018428715411573648
0.0028194542974233627,3.2212654332397506e-05,0.0009446468320675194,0.0018425948219373822
0.0028188673313707113,3.204831955372356e-05,0.0009443264571018517,0.0018424926092848182
0.00281830714084208,3.188522532582283e-05,0.0009442044538445771,0.0018422174034640193
0.002817738801240921,3.1722564017400146e-05,0.0009440834983251989,0.0018419328844174743
0.0028171748854219913,3.1562212825519964e-05,0.0009439819841645658,0.0018416306702420115
0.002816556254401803,3.134782673441805e-05,0.000944088154938072,0.0018411203054711223
0.002816001418977976,3.1191146263154224e-05,0.0009440429857932031,0.0018407672178000212
0.002817375585436821,3.2992818887578323e-05,0.000944187049753964,0.0018401958514004946
0.0028168135322630405,3.283895057393238e-05,0.0009442135924473405,0.0018397611565887928
0.0028162444941699505,3.268630462116562e-05,0.0009441541624255478,0.0018394041107967496
0.0028156826738268137,3.2516538340132684e-05,0.0009442674345336854,0.0018388987518846989
0.0028151979204267263,3.236443444620818e-05,0.0009441733127459884,0.0018386602168902755
0.002814719220623374,3.221372389816679e-05,0.0009443408343940973,0.0018381646368652582
0.0028142400551587343,3.203908272553235e-05,0.0009443794842809439,0.0018378215609118342
0.0028138132765889168,3.1893374398350716e-05,0.0009445174364373088,0.0018374023493379354
0.0028133827727288008,3.1746843887958676e-05,0.0009447067277505994,0.001836929121054709
0.002812942722812295,3.1601302907802165e-05,0.0009447682532481849,0.0018365731230005622
0.0028125056996941566,3.1454823329113424e-05,0.0009449351346120238,0.0018361157272011042
0.00281204329803586,3.13107120746281e-05,0.0009449382778257132,0.0018357941880822182
0.002811570418998599,3.116680454695597e-05,0.0009449934586882591,0.0018354101339355111
0.0028111173305660486,3.10272334900219e-05,0.0009449992212466896,0.0018350909231230617
0.0028106682002544403,3.0879993573762476e-05,0.0009449896169826388,0.001834798720665276
0.0028102558571845293,3.074208871112205e-05,0.0009450908983126283,0.0018344228155910969
0.0028098509646952152,3.060271774302237e-05,0.0009451301884837449,0.001834118040278554
0.0028094681911170483,3.0463874281849712e-05,0.0009452985832467675,0.001833705697208643
0.0028090951964259148,3.032545282621868e-05,0.0009454424143768847,0.0018333272309973836
0.00280873104929924,3.0189323297236115e-05,0.0009455526596866548,0.0018329890444874763
0.0028083627112209797,3.0054186936467886e-05,0.0009459044085815549,0.0018324041739106178
0.0028079492039978504,2.9933362384326756e-05,0.0009461998706683517,0.0018318160437047482
0.0028075361624360085,2.9796665330650285e-05,0.0009465123875997961,0.0018312270985916257
0.0028071419801563025,2.966403371829074e-05,0.0009466601768508554,0.0018308177823200822
0.0028067692182958126,2.9530936444643885e-05,0.0009467971976846457,0.0018304410623386502
0.0028064013458788395,2.9399245249805972e-05,0.0009469163487665355,0.0018300857627764344
0.0028060548938810825,2.9268547223182395e-05,0.000946940272115171,0.0018298461800441146
0.0028058637399226427,2.9283155527082272e-05,0.0009471060475334525,0.0018294744659215212
0.0028054937720298767,2.915357254096307e-05,0.000947340449783951,0.001828999724239111
0.0028051133267581463,2.902671621995978e-05,0.0009477857383899391,0.001828300766646862
0.0028047491796314716,2.8902344638481736e-05,0.0009480892913416028,0.0018277576891705394
0.0028043980710208416,2.8778078558389097e-05,0.0009482292807660997,0.0018273908644914627
0.002804060699418187,2.8654752895818092e-05,0.0009482695022597909,0.0018271364970132709
0.002803734503686428,2.8534072043839842e-05,0.0009481108863838017,0.0018270894652232528
0.002803416922688484,2.8409145670593716e-05,0.0009478885331191123,0.0018271193839609623
0.0028031289111822844,2.8287880923016928e-05,0.0009476631530560553,0.0018271779408678412
0.002802823903039098,2.8166967240395024e-05,0.0009475995320826769,0.0018270574510097504
0.0028024727944284678,2.804502219078131e-05,0.00094779790379107,0.00182662985753268
0.0028021405450999737,2.792603845591657e-05,0.0009479451109655201,0.0018262694356963038
0.0028018157463520765,2.7809011953650042e-05,0.0009481937158852816,0.0018258129712194204
0.0028014853596687317,2.7690779461408965e-05,0.0009482799796387553,0.0018255144823342562
0.002801178954541683,2.7574342311709188e-05,0.0009483887115493417,0.00182521587703377
0.002800895366817713,2.7458765543997288e-05,0.0009483866742812097,0.0018250498687848449
0.002800624817609787,2.734367262746673e-05,0.0009482711320742965,0.00182501005474478
0.002800333546474576,2.7230053092353046e-05,0.0009483826579526067,0.0018247207626700401
0.0027999994345009327,2.7115844204672612e-05,0.0009485061164014041,0.0018243773374706507
0.002799691166728735,2.700488767004572e-05,0.0009487334173172712,0.0018239528872072697
0.0027993936091661453,2.6893421818385832e-05,0.0009488682844676077,0.001823631813749671
0.0027990746311843395,2.678346572793089e-05,0.0009490316733717918,0.0018232595175504684
0.0027987698558717966,2.667332228156738e-05,0.0009491991368122399,0.0018228974658995867
0.0027984941843897104,2.6559649995760992e-05,0.0009492625249549747,0.0018226720858365297
0.002798206638544798,2.6452908059582114e-05,0.0009495688136667013,0.001822184887714684
0.002797917928546667,2.6345800506533124e-05,0.0009498409926891327,0.0018217312172055244
0.0027976359706372023,2.6238714781356975e-05,0.0009501158492639661,0.0018212813884019852
0.0027973486576229334,2.6134008294320665e-05,0.0009501709137111902,0.0018210436683148146
0.002797056222334504,2.6031446395791136e-05,0.0009501973399892449,0.001820827485062182
0.002796751447021961,2.593184581201058e-05,0.0009501386666670442,0.0018206809181720018
0.002796424087136984,2.5828923753579147e-05,0.0009502357570454478,0.0018203594954684377
0.0027961069718003273,2.572545054135844e-05,0.0009504058980382979,0.0018199755577370524
0.0027924678288400173,2.2298007024801336e-05,0.0009507237118668854,0.0018194462172687054
0.0027921986766159534,2.2196947611519136e-05,0.0009510901872999966,0.0018189114052802324
0.002791941398754716,2.2097970941103995e-05,0.0009514112607575953,0.001818432123400271
0.0027917036786675453,2.2000527678756043e-05,0.0009516467107459903,0.0018180564511567354
0.0027914498932659626,2.1902582375332713e-05,0.0009518686565570533,0.0018176787998527288
0.00279113557189703,2.1804018615512177e-05,0.0009521024767309427,0.0018172290874645114
0.0027907914482057095,2.170243715227116e-05,0.0009525163914076984,0.0018165726214647293
0.0027904286980628967,2.160728763556108e-05,0.0009527098154649138,0.0018161115003749728
0.0027900771237909794,2.1511981685762294e-05,0.0009528666851110756,0.0018156984588131309
0.002789743011817336,2.140649849025067e-05,0.0009528821101412177,0.0018154543358832598
0.0027894568629562855,2.1314059267751873e-05,0.0009528800728730857,0.0018152625998482108
0.002789210993796587,2.122214027622249e-05,0.000953041366301477,0.0018149475799873471
0.00278897350654006,2.1130157620063983e-05,0.0009533381089568138,0.0018145053181797266
0.0027887211181223392,2.1040506908320822e-05,0.0009535192511975765,0.001814161310903728
0.0027884691953659058,2.095054333040025e-05,0.0009536347351968288,0.0018138837767764926
0.002788173733279109,2.0862038581981324e-05,0.0009536247234791517,0.0018136869184672832
0.0027879131957888603,2.07732791750459e-05,0.0009535975405015051,0.0018135423306375742
0.0027876184321939945,2.0686044081230648e-05,0.0009536612778902054,0.0018132710829377174
0.00278732692822814,2.0599212803062983e-05,0.0009538544109091163,0.001812873175367713
0.0027870379853993654,2.0513431081781164e-05,0.0009543400374241173,0.0018121845787391067
0.002786787925288081,2.0428165953489952e-05,0.0009548436501063406,0.0018115161219611764
0.0027865429874509573,2.034413773799315e-05,0.0009551731636747718,0.0018110256642103195
0.0027863166760653257,2.0261291865608655e-05,0.0009552847477607429,0.0018107707146555185
0.002786065451800823,2.0178697013761848e-05,0.0009552001720294356,0.0018106865463778377
0.0027858347166329622,2.0099916582694277e-05,0.0009550524991936982,0.0018106823554262519
0.0027855951339006424,2.0020790543640032e-05,0.000954952382016927,0.0018106219358742237
0.0027853387873619795,1.994042395381257e-05,0.0009550550603307784,0.00181034323759377
0.0027850917540490627,1.986104871321004e-05,0.0009551463299430907,0.0018100844463333488
0.0027848815079778433,1.978090404008981e-05,0.000955205294303596,0.00180989527143538
0.0027846803423017263,1.970147786778398e-05,0.0009549657115712762,0.0018100132001563907
0.002784507116302848,1.9622695617727004e-05,0.0009547156514599919,0.0018101688474416733
0.002784312702715397,1.954640720214229e-05,0.0009544207132421434,0.0018103456823155284
0.002784124808385968,1.946802149177529e-05,0.0009543541236780584,0.0018103027250617743
0.0027838959358632565,1.93908726942027e-05,0.0009542695479467511,0.0018102354370057583
0.0027836542576551437,1.9313538359710947e-05,0.0009543454507365823,0.0018099953886121511
0.002783427480608225,1.9241129848523997e-05,0.0009545119246467948,0.0018096743151545525
0.0027832156047225,1.916591099870857e-05,0.0009545630309730768,0.0018094866536557674
0.00278302188962698,1.9092378352070227e-05,0.0009544944041408598,0.0018094349652528763
0.002782828640192747,1.9018500097445212e-05,0.0009545022621750832,0.001809307956136763
0.00278262491337955,1.8947232092614286e-05,0.0009545853827148676,0.0018090923549607396
0.0027824363205581903,1.8874541638069786e-05,0.0009547483059577644,0.001808813540264964
0.0027822544798254967,1.8802167687681504e-05,0.0009547228692099452,0.001808729488402605
0.002782076131552458,1.8731881937128492e-05,0.0009545313660055399,0.001808812958188355
0.0027818982489407063,1.8662445654626936e-05,0.0009541576728224754,0.0018090781522914767
0.0027817110531032085,1.8595967048895545e-05,0.0009539589518681169,0.0018091561505571008
0.0027815012726932764,1.8527194697526284e-05,0.000954016693867743,0.0018089574296027422
0.002781282179057598,1.8459069906384684e-05,0.0009542412590235472,0.0018085817573592067
0.002781095216050744,1.8396869563730434e-05,0.0009544589556753635,0.0018082393798977137
0.0027809180319309235,1.8329987142351456e-05,0.0009544814238324761,0.001808106666430831
0.0027807478327304125,1.826207517297007e-05,0.0009543156484141946,0.0018081701127812266
0.0027805878780782223,1.8195962184108794e-05,0.0009538973681628704,0.0018084946786984801
0.0027804397977888584,1.812902519304771e-05,0.0009536960278637707,0.0018086148193106055
0.0027802735567092896,1.8063235984300263e-05,0.000953430775552988,0.0018087794305756688
0.002780117094516754,1.7997608665609732e-05,0.0009532173280604184,0.0018089021323248744
0.002779982518404722,1.7933301933226176e-05,0.0009528258815407753,0.0018092234386131167
0.002779799746349454,1.7870372175821103e-05,0.0009528277441859245,0.001809101551771164
0.002779601374641061,1.780680031515658e-05,0.0009530649986118078,0.0018087296048179269
0.002779437229037285,1.7749009202816524e-05,0.0009531120886094868,0.0018085760530084372
0.0027792975306510925,1.7687039871816523e-05,0.0009530452662147582,0.0018085652263835073
0.0027791489847004414,1.7625739928917028e-05,0.0009528759401291609,0.001808647415600717
0.002779480069875717,1.8033228116109967e-05,0.0009529382223263383,0.0018085085321217775
0.0027788556180894375,1.7504109564470127e-05,0.0009526856592856348,0.0018086659256368876
0.00277918204665184,1.791387694538571e-05,0.0009525420027785003,0.001808726112358272
0.0027785422280430794,1.7385016690241173e-05,0.0009523857152089477,0.0018087716307491064
0.0027788449078798294,1.779487320163753e-05,0.0009525357745587826,0.0018085143528878689
0.0027782381512224674,1.7267584553337656e-05,0.0009525194182060659,0.001808451022952795
0.0027785494457930326,1.7678959920885973e-05,0.0009526365320198238,0.0018082339083775878
0.002778407884761691,1.7620948710828088e-05,0.000952725182287395,0.0018080617301166058
0.0027782595716416836,1.7567323084222153e-05,0.0009528659284114838,0.0018078262219205499
0.002778089139610529,1.7513239072286524e-05,0.0009529573726467788,0.0018076184205710888
0.0027779056690633297,1.745680310705211e-05,0.0009530954994261265,0.0018073534592986107
0.0027777240611612797,1.740136394801084e-05,0.0009532871190458536,0.0018070356454700232
0.00277758133597672,1.734746911097318e-05,0.0009533680276945233,0.0018068657955154777
0.0027774714399129152,1.729271207295824e-05,0.0009533414850011468,0.0018068371573463082
0.0027773417532444,1.7239937733393162e-05,0.000953364185988903,0.0018067376222461462
0.0027772346511483192,1.718560633889865e-05,0.0009534205310046673,0.0018066286575049162
0.0027771261520683765,1.7132508219219744e-05,0.0009535277495160699,0.001806466025300324
0.002776951529085636,1.7081913028960116e-05,0.0009537539444863796,0.0018061157315969467
0.0027767797000706196,1.7030843082466163e-05,0.0009539719903841615,0.0018057769630104303
0.002776647452265024,1.6980868167593144e-05,0.0009539311868138611,0.0018057354027405381
0.002776539418846369,1.6932905055000447e-05,0.0009536834550090134,0.0018059229478240013
0.002776253502815962,1.6883215721463785e-05,0.0009532698895782232,0.0018061003647744656
0.0027758569922298193,1.6832551409606822e-05,0.0009527061483822763,0.0018063182942569256
0.002775920322164893,1.6782121747382917e-05,0.0009523592889308929,0.0018067789496853948
0.0027759643271565437,1.6732894437154755e-05,0.0009520223829895258,0.0018072091042995453
0.002775847679004073,1.667901779001113e-05,0.0009521669708192348,0.0018070016521960497
0.002775630448013544,1.6631682228762656e-05,0.0009523038752377033,0.0018066948978230357
0.002775362227112055,1.6585405319347046e-05,0.000952645146753639,0.0018061315640807152
0.0027750732842832804,1.653928484302014e-05,0.0009529264061711729,0.0018056075787171721
0.0027750227600336075,1.649162732064724e-05,0.0009536013239994645,0.0018049299251288176
0.0027749151922762394,1.6444711945950985e-05,0.000953520939219743,0.0018049495993182063
0.0027747389394789934,1.6400044842157513e-05,0.0009533819975331426,0.0018049569334834814
0.0027746306732296944,1.634717955312226e-05,0.0009531402611173689,0.0018051431979984045
0.0027745431289076805,1.6301581126754172e-05,0.0009533465490676463,0.0018048950005322695
0.0027743750251829624,1.625932964088861e-05,0.0009536535362713039,0.0018044622847810388
0.0027741750236600637,1.621779301785864e-05,0.0009542401530779898,0.0018037171103060246
0.002773971762508154,1.617245470697526e-05,0.000954468094278127,0.00180333130992949
0.002773802960291505,1.612831692909822e-05,0.000954957096837461,0.0018027175683528185
0.0027736814226955175,1.6086209143395536e-05,0.0009550571558065712,0.0018025380559265614
0.0027736248448491096,1.6040963600971736e-05,0.0009551804978400469,0.0018024034798145294
0.0027735820040106773,1.599809002073016e-05,0.000954966526478529,0.0018026173347607255
0.0027735098265111446,1.59580977197038e-05,0.0009551544208079576,0.0018023973098024726
0.002773382468149066,1.5916912161628716e-05,0.0009553147829137743,0.001802150858566165
0.0027732220478355885,1.587531005498022e-05,0.0009558869642205536,0.0018014598172158003
0.0027729973662644625,1.5836823877179995e-05,0.0009564588544890285,0.0018007016042247415
0.0027727270498871803,1.579237505211495e-05,0.0009576118900440633,0.0017993227811530232
0.00277250399813056,1.5753257684991695e-05,0.0009585063089616597,0.0017982443096116185
0.0027723945677280426,1.5714202163508162e-05,0.0009591538109816611,0.0017975264927372336
0.002772274427115917,1.5674220776418224e-05,0.0009593143477104604,0.0017972859786823392
0.0027721684891730547,1.5635794625268318e-05,0.0009596825111657381,0.001796850236132741
0.0027720427606254816,1.5598503523506224e-05,0.0009599472396075726,0.001796497032046318
0.002771910047158599,1.556031384097878e-05,0.0009605385130271316,0.0017958112293854356
0.00277178967371583,1.5525387425441295e-05,0.0009607140091247857,0.0017955502262338996
0.00277165905572474,1.5488332792301662e-05,0.000961060170084238,0.0017951105255633593
0.002771521918475628,1.5451747458428144e-05,0.0009611082496121526,0.001794961979612708
0.0027714218012988567,1.5423127479152754e-05,0.0009612403810024261,0.001794758252799511
0.0027712907176464796,1.5382232959382236e-05,0.0009611283894628286,0.0017947800224646926
0.002771176863461733,1.534626971988473e-05,0.0009614596492610872,0.0017943709390237927
0.0027710420545190573,1.5311215975089e-05,0.000961683748755604,0.0017940470715984702
0.0027709193527698517,1.5281508240150288e-05,0.00096220982959494,0.0017934278585016727
0.0027708085253834724,1.5247639566950966e-05,0.0009624772937968373,0.0017930835019797087
0.002770701888948679,1.5215342500596307e-05,0.000963208032771945,0.0017922786064445972
0.002770558465272188,1.518339468020713e-05,0.00096355244750157,0.0017918226076290011
0.002770465798676014,1.5150062608881854e-05,0.0009642475051805377,0.0017910683527588844
0.002770431339740753,1.5116500435397029e-05,0.0009639962227083743,0.0017913187621161342
0.0027704995591193438,1.508510558778653e-05,0.0009645337704569101,0.0017908806912600994
0.0027705756947398186,1.5051863556436729e-05,0.0009644451783969998,0.001791078713722527
0.0027707903645932674,1.502189570601331e-05,0.0009657303453423083,0.001790038077160716
0.002771170577034354,1.498902838648064e-05,0.0009657390764914453,0.0017904425039887428
0.0027719889767467976,1.4959807231207378e-05,0.0009678669739514589,0.001789162284694612
0.002773435553535819,1.4926839867257513e-05,0.0009677325142547488,0.0017907761503010988
0.00277609471231699,1.4899201232765336e-05,0.000971249071881175,0.00178994657471776
0.002780510112643242,1.486861401645001e-05,0.0009717271896079183,0.0017939144745469093
0.002787997480481863,1.490104477852583e-05,0.0009789916221052408,0.0017941049300134182
0.002800180111080408,1.4349632692756131e-05,0.0009829843183979392,0.0018028462072834373
0.002820659428834915,1.4265077879827004e-05,0.0009996730368584394,0.0018067214405164123
0.0028553996235132217,1.3154182852304075e-05,0.0010143123799934983,0.0018279330106452107
0.002910639625042677,1.4778044715058059e-05,0.001053179381415248,0.0018426821334287524
0.003013547509908676,2.4373553969780914e-05,0.0010957095073536038,0.0018934644758701324
0.003110154066234827,5.4691840887244325e-06,0.0011760580819100142,0.0019286267925053835
0.0033203824423253536,1.5508321666857228e-05,0.0012690816074609756,0.002035792451351881
0.0034705353900790215,5.416895419330103e-06,0.0013866054359823465,0.002078512916341424
0.003737209364771843,2.298148137924727e-05,0.001490665366873145,0.0022235626820474863
0.0037345269229263067,5.38080485057435e-06,0.0015410546911880374,0.0021880913991481066
0.003786521265283227,2.29476390813943e-05,0.0015145327197387815,0.002249040873721242
0.0034819738939404488,5.351550498744473e-06,0.001395030994899571,0.0020815914031118155
0.003239724552258849,1.5406161764985882e-05,0.00122038833796978,0.0020039300434291363
0.002944339532405138,5.309726020641392e-06,0.0010811082320287824,0.001857921713963151
0.0027961875312030315,1.1472226105979644e-05,0.0009826453169807792,0.0018020698335021734
0.002774149179458618,1.2246147889527492e-05,0.0009707240969873965,0.0017911788308992982
0.002848078031092882,5.267629603622481e-06,0.0010226647136732936,0.0018201455241069198
0.002983587561175227,1.0107445632456802e-05,0.0010794735280796885,0.0018940066220238805
0.003060652408748865,5.227045676292619e-06,0.0011471017496660352,0.0019083236111328006
0.003094747196882963,9.262742423743475e-06,0.0011389072751626372,0.0019465771038085222
0.0030001236591488123,5.1905540203733835e-06,0.0011126003228127956,0.0018823327263817191
0.00289754755795002,1.1220896340091713e-05,0.001034679589793086,0.001851647044532001
0.0027957730926573277,5.211619736655848e-06,0.0009936726419255137,0.0017968888860195875
0.002760398667305708,5.198788585403236e-06,0.000971230969298631,0.0017839687643572688
0.002790651982650161,1.1091865417256486e-05,0.0009827886242419481,0.001796771539375186
0.0028393317479640245,5.1543420340749435e-06,0.0010224683210253716,0.0018117091385647655
0.0028957058675587177,1.0103985914611258e-05,0.001039414550177753,0.0018461873987689614
0.002897340338677168,5.111119207867887e-06,0.0010570730082690716,0.0018351562321186066
0.0028778964187949896,1.0415240467409603e-05,0.001031394931487739,0.001836086274124682
0.0028211111202836037,5.060033345216652e-06,0.0010127451969310641,0.0018033059313893318
0.0027849324978888035,1.1009186891897116e-05,0.0009835450910031796,0.0017903782427310944
0.002758519258350134,5.039210918766912e-06,0.0009748866432346404,0.001778593403287232
0.0027627917006611824,5.020083335693926e-06,0.0009780953405424953,0.001779676298610866
0.0027896855026483536,1.0903273505391553e-05,0.0009869688656181097,0.001791813294403255
0.0028071545530110598,4.97910787089495e-06,0.0010053154546767473,0.0017968600150197744
0.002829710952937603,1.0872778148041107e-05,0.001009325380437076,0.0018095128471031785
0.002822821494191885,4.9437062443757895e-06,0.0010151827009394765,0.0018026952166110277
0.0028178859502077103,1.0783197467389982e-05,0.0010041145142167807,0.0018029882339760661
0.00279148668050766,4.8981460167851765e-06,0.0009972426341846585,0.001789345988072455
0.00277896411716938,1.0743076927610673e-05,0.0009840477723628283,0.001784173189662397
0.00276009738445282,4.892924152954947e-06,0.0009785089641809464,0.0017766954842954874
0.0027552791871130466,4.878367235505721e-06,0.0009751392062753439,0.0017752614803612232
0.002757604932412505,4.858858574152691e-06,0.0009760923567228019,0.0017766536911949515
0.0027643428184092045,4.807336608791957e-06,0.0009807446040213108,0.0017787908436730504
0.0027784928679466248,1.0625441063893959e-05,0.0009839237900450826,0.001783943735063076
0.002779420930892229,4.771512067236472e-06,0.0009896151022985578,0.0017850344302132726
0.002790599362924695,1.059487294696737e-05,0.0009910089429467916,0.0017889955779537559
0.002785391639918089,4.742211785924155e-06,0.0009932589018717408,0.0017873906763270497
0.0027903225272893906,1.0548468708293512e-05,0.0009912403766065836,0.0017885337583720684
0.0027802959084510803,4.694610652222764e-06,0.0009905286133289337,0.0017850728472694755
0.002781250514090061,1.0521085641812533e-05,0.0009866575710475445,0.0017840717919170856
0.0027695423923432827,4.668708243116271e-06,0.0009845418389886618,0.0017803317168727517
0.0027702231891453266,1.0489476153452415e-05,0.000981301418505609,0.0017784322844818234
0.0027597551234066486,4.6383252083614934e-06,0.0009795395890250802,0.0017755771987140179
0.0027566649951040745,4.646865363611141e-06,0.000977657618932426,0.0017743606586009264
0.00275451154448092,4.610397354554152e-06,0.0009767762385308743,0.0017731249099597335
0.0027533136308193207,4.619309493136825e-06,0.0009759273962117732,0.0017727669328451157
0.0027526351623237133,4.585381248034537e-06,0.0009758247178979218,0.0017722250195220113
0.002752389293164015,4.571793397190049e-06,0.0009761041146703064,0.00177171325776726
0.0027526263147592545,4.560232810035814e-06,0.0009766971925273538,0.0017713690176606178
0.002753321547061205,4.535686457529664e-06,0.0009777634404599667,0.0017710223328322172
0.00275447522290051,4.532142611424206e-06,0.0009788069874048233,0.0017711360706016421
0.002755720168352127,4.513613930612337e-06,0.0009796592639759183,0.0017715473659336567
0.002756991423666477,4.486942998482846e-06,0.0009804435539990664,0.0017720607575029135
0.002758408896625042,4.488495051191421e-06,0.000981193850748241,0.0017727264203131199
0.0027603590860962868,4.462705419427948e-06,0.0009822796564549208,0.0017736168811097741
0.002762814052402973,4.4612957026402e-06,0.0009835375240072608,0.0017748153768479824
0.0027735023759305477,1.1446545613580383e-05,0.000986112398095429,0.0017759434413164854
0.0027713230811059475,4.434739366843132e-06,0.0009888976346701384,0.0017779908375814557
0.002785978838801384,1.1424302101659123e-05,0.000993762630969286,0.0017807917902246118
0.002788704354315996,4.411538611748256e-06,0.0009989442769438028,0.0017853485187515616
0.002810157835483551,1.0421134902571794e-05,0.001008225604891777,0.0017915110802277923
